8,17
8,26
8,60
8,7
8,27
8,7
8,56
8,5
8,2
8,35
8,38
8,69
8,27
8,15
8,38
8,27
8,42
8,11
8,43
8,29
8,40
8,53
8,70
8,26
8,38
8,30
8,23
8,15
8,9
8,5
8,11
8,11
8,15
8,5
8,14
8,3
8,37
8,40
8,38
8,27
8,38
8,71
8,67
8,17
8,9
8,14
8,3
8,10
8,63
8,9
8,2
8,38
8,40
8,13
8,42
8,38
8,1
8,62
8,15
8,3
8,25
8,42
8,44
8,38
8,23
8,28
8,11
8,16
8,26
8,41
8,15
8,4
8,15
8,8
8,23
8,12
8,13
8,38
8,38
8,8
8,21
8,37
8,47
8,15
8,20
8,49
8,47
8,27
8,23
8,38
8,32
8,33
8,1
8,42
8,28
8,49
8,11
8,40
8,15
8,15
8,20
8,38
8,3
8,9
8,5
8,27
8,15
8,5
8,26
8,38
8,31
8,15
8,1
8,12
8,66
8,38
8,7
8,40
8,15
8,68
8,15
8,28
8,60
8,8
8,57
8,18
8,61
8,12
8,5
8,17
8,65
8,12
8,16
8,35
8,17
8,15
8,3
8,40
8,17
8,8
8,3
8,26
8,55
8,10
8,27
8,2
8,11
8,47
8,13
8,49
8,26
8,10
8,7
8,26
8,63
8,13
8,21
8,48
8,15
8,54
8,28
8,15
8,3
8,7
8,3
8,50
8,38
8,60
8,67
8,14
8,38
8,17
8,0
8,10
8,51
8,1
8,15
8,15
8,13
8,28
8,15
8,11
8,52
8,6
8,38
8,27
8,7
8,12
8,23
8,7
8,38
8,16
8,13
8,56
8,20
8,28
8,25
8,15
8,31
8,1
8,57
8,38
8,33
8,16
8,27
8,17
8,37
8,46
8,38
8,28
8,17
8,11
8,8
8,15
8,47
8,27
8,25
8,9
8,48
8,1
8,8
8,17
8,71
8,27
8,17
8,41
8,4
8,39
8,47
8,26
8,37
8,5
8,59
8,20
8,1
8,34
8,14
8,5
8,7
8,20
8,11
8,23
8,13
8,17
8,15
8,28
8,17
8,15
8,11
8,11
8,70
8,53
8,23
8,16
8,49
8,49
8,11
8,27
8,3
8,69
8,14
8,31
8,11
8,15
8,14
8,15
8,13
8,49
8,3
8,34
8,16
8,62
8,18
8,0
8,27
8,46
8,11
8,16
8,11
8,8
8,40
8,44
8,38
8,0
8,34
8,14
8,20
8,54
8,16
8,17
8,47
8,11
8,61
8,8
8,15
8,38
8,16
8,9
8,20
8,62
8,16
8,1
8,3
8,14
8,12
8,3
8,55
8,14
8,28
8,12
8,42
8,17
8,4
8,42
8,13
8,68
8,20
8,11
8,19
8,31
8,17
8,14
8,17
8,36
8,5
8,15
8,44
8,49
8,16
8,1
8,17
8,28
8,6
8,31
8,20
8,20
8,65
8,21
8,8
8,30
8,63
8,13
8,14
8,36
8,16
8,71
8,15
8,47
8,23
8,20
8,20
8,2
8,12
8,15
8,8
8,3
8,40
8,12
8,14
8,11
8,15
8,15
8,11
8,15
8,23
8,38
8,12
8,7
8,47
8,21
8,43
8,59
8,9
8,53
8,33
8,15
8,3
8,12
8,15
8,27
8,18
8,15
8,48
8,1
8,20
8,3
8,5
8,49
8,32
8,15
8,55
8,28
8,16
8,8
8,15
8,26
8,30
8,67
8,15
8,28
8,71
8,41
8,40
8,15
8,42
8,12
8,44
8,47
8,15
8,13
8,64
8,40
8,13
8,38
8,66
8,1
8,3
8,38
8,61
8,17
8,3
8,49
8,15
8,49
8,9
8,15
8,36
8,11
8,12
8,60
8,29
8,6
8,8
8,5
8,15
8,15
8,11
8,7
8,15
8,8
8,1
8,32
8,16
8,15
8,15
8,28
8,15
8,14
8,23
8,9
8,15
8,16
8,9
8,15
8,3
8,44
8,14
8,70
8,38
8,42
8,17
8,38
8,8
8,23
8,71
8,11
8,28
8,4
8,27
8,15
8,15
8,40
8,40
8,67
8,61
8,20
8,25
8,5
8,54
8,20
8,57
8,3
8,27
8,15
8,15
8,5
8,16
8,34
8,16
8,11
8,40
8,26
8,5
8,16
8,5
8,1
8,38
8,12
8,35
8,40
8,27
8,13
8,70
8,9
8,38
8,61
8,11
8,1
8,43
8,23
8,56
8,12
8,11
8,70
8,15
8,12
8,14
8,38
8,14
8,20
8,24
8,11
8,15
8,17
8,7
8,5
8,56
8,26
8,49
8,8
8,11
8,40
8,11
8,17
8,14
8,49
8,16
8,11
8,5
8,27
8,15
8,15
8,11
8,37
8,26
8,23
8,7
8,15
8,66
8,35
8,24
8,38
8,40
8,22
8,42
8,15
8,49
8,19
8,12
8,2
8,71
8,61
8,15
8,20
8,42
8,47
8,46
8,60
8,12
8,5
8,5
8,28
8,42
8,55
8,11
8,39
8,25
8,15
8,16
8,17
8,36
8,47
8,20
8,15
8,26
8,49
8,3
8,16
8,27
8,56
8,16
8,15
8,9
8,26
8,10
8,15
8,9
8,26
8,14
8,47
8,15
8,17
8,8
8,49
8,35
8,15
8,60
8,7
8,12
8,44
8,69
8,15
8,42
8,5
8,15
8,13
8,3
8,15
8,25
8,15
8,17
8,10
8,24
8,37
8,15
8,59
8,8
8,7
8,69
8,15
8,28
8,13
8,4
8,68
8,15
8,9
8,7
8,23
8,3
8,3
8,53
8,50
8,15
8,20
8,18
8,26
8,28
8,63
8,35
8,57
8,42
8,15
8,11
8,35
8,15
8,15
8,57
8,11
8,64
8,38
8,20
8,7
8,9
8,9
8,11
8,64
8,11
8,10
8,36
8,18
8,63
8,15
8,27
8,30
8,16
8,5
8,17
8,40
8,21
8,28
8,14
8,13
8,13
8,5
8,3
8,7
8,33
8,48
8,61
8,57
8,27
8,42
8,3
8,38
8,38
8,24
8,8
8,14
8,62
8,5
8,68
8,42
8,5
8,40
8,15
8,28
8,2
8,15
8,47
8,51
8,66
8,48
8,40
8,23
8,66
8,26
8,20
8,42
8,48
8,17
8,63
8,40
8,42
8,28
8,17
8,23
8,13
8,55
8,61
8,26
8,13
8,70
8,26
8,60
8,28
8,59
8,16
8,13
8,49
8,29
8,1
8,7
8,27
8,58
8,27
8,47
8,38
8,68
8,48
8,19
8,47
8,14
8,23
8,36
8,38
8,15
8,14
8,15
8,26
8,48
8,5
8,70
8,9
8,2
8,17
8,40
8,3
8,48
8,42
8,15
8,40
8,14
8,14
8,28
8,10
8,65
8,47
8,34
8,14
8,17
8,16
8,47
8,40
8,27
8,38
8,38
8,59
8,7
8,45
8,68
8,46
8,15
8,17
8,3
8,67
8,68
8,1
8,69
8,66
8,3
8,39
8,2
8,16
8,0
8,7
8,55
8,20
8,14
8,27
8,5
8,18
8,14
8,20
8,48
8,17
8,52
8,9
8,3
8,63
8,28
8,23
8,12
8,5
8,47
8,38
8,15
8,20
8,27
8,17
8,57
8,16
8,1
8,23
8,17
8,16
8,64
8,4
8,28
8,14
8,69
8,40
8,16
8,3
8,42
8,27
8,40
8,23
8,61
8,15
8,20
8,7
8,26
8,40
8,56
8,1
8,15
8,1
8,1
8,12
8,56
8,38
8,53
8,5
8,23
8,38
8,15
8,33
8,43
8,42
8,16
8,15
8,17
8,14
8,46
8,50
8,47
8,70
8,44
8,40
8,26
8,11
8,15
8,43
8,24
8,16
8,16
8,38
8,42
8,3
8,20
8,17
8,42
8,55
8,34
8,3
8,15
8,71
8,45
8,23
8,15
8,8
8,15
8,47
8,30
8,5
8,48
8,20
8,12
8,9
8,70
8,38
8,24
8,17
8,70
8,6
8,52
8,20
8,15
8,15
8,15
8,62
8,40
8,20
8,15
8,42
8,5
8,50
8,45
8,31
8,1
8,14
8,20
8,27
8,49
8,66
8,30
8,42
8,58
8,13
8,50
8,21
8,20
8,12
8,53
8,16
8,49
8,20
8,27
8,56
8,14
8,60
8,41
8,14
8,20
8,13
8,20
8,20
8,15
8,3
8,38
8,39
8,35
8,40
8,5
8,26
8,42
8,15
8,14
8,16
8,15
8,3
8,70
8,7
8,16
8,42
8,24
8,8
8,15
8,49
8,50
8,11
8,37
8,38
8,12
8,28
8,27
8,47
8,14
8,51
8,42
8,20
8,1
8,35
8,47
8,1
8,41
8,9
8,15
8,38
8,5
8,26
8,15
8,67
8,33
8,11
8,26
8,49
8,39
8,15
8,14
8,1
8,26
8,16
8,3
8,27
8,26
8,64
8,14
8,26
8,20
8,19
8,51
8,9
8,52
8,14
8,38
8,5
8,38
8,16
8,47
8,38
8,27
8,1
8,44
8,23
8,42
8,23
8,14
8,38
8,28
8,1
8,42
8,15
8,31
8,11
8,26
8,63
8,26
8,13
8,59
8,44
8,37
8,26
8,32
8,15
8,40
8,27
8,15
8,8
8,48
8,15
8,17
8,26
8,24
8,48
8,54
8,40
8,70
8,17
8,34
8,40
8,38
8,40
8,29
8,0
8,25
8,47
8,51
8,28
8,12
8,20
8,17
8,27
8,4
8,42
8,9
8,17
8,35
8,3
8,20
8,51
8,27
8,11
8,47
8,28
8,64
8,65
8,8
8,7
8,67
8,47
8,8
8,42
8,19
8,32
8,17
8,15
8,5
8,2
8,7
8,27
8,8
8,27
8,47
8,9
8,37
8,16
8,13
8,8
8,51
8,27
8,39
8,26
8,42
8,7
8,28
8,46
8,7
8,23
8,17
8,15
8,5
8,28
8,49
8,47
8,14
8,7
8,13
8,31
8,27
8,23
8,16
8,47
8,11
8,7
8,14
8,8
8,70
8,17
8,15
8,40
8,3
8,57
8,49
8,15
8,34
8,7
8,1
8,26
8,0
8,66
8,17
8,41
8,42
8,26
8,70
8,34
8,42
8,32
8,17
8,38
8,11
8,40
8,17
8,5
8,49
8,26
8,14
8,23
8,8
8,5
8,27
8,40
8,37
8,20
8,50
8,28
8,6
8,31
8,20
8,27
8,3
8,8
8,15
8,49
8,12
8,66
8,5
8,62
8,14
8,5
8,10
8,38
8,20
8,16
8,22
8,28
8,16
8,5
8,30
8,14
8,49
8,28
8,58
8,47
8,18
8,3
8,38
8,15
8,57
8,69
8,11
8,20
8,9
8,27
8,7
8,52
8,0
8,16
8,27
8,14
8,3
8,15
8,23
8,16
8,41
8,11
8,3
8,4
8,28
8,3
8,38
8,55
8,14
8,20
8,25
8,20
8,20
8,17
8,32
8,55
8,65
8,27
8,23
8,8
8,4
8,46
8,42
8,15
8,48
8,40
8,1
8,29
8,15
8,14
8,16
8,16
8,5
8,16
8,35
8,28
8,15
8,7
8,47
8,20
8,1
8,40
8,26
8,3
8,68
8,68
8,38
8,30
8,15
8,27
8,23
8,62
8,15
8,61
8,7
8,70
8,2
8,46
8,28
8,56
8,52
8,14
8,42
8,67
8,69
8,46
8,46
8,11
8,15
8,20
8,7
8,45
8,71
8,12
8,5
8,49
8,38
8,5
8,62
8,65
8,26
8,42
8,20
8,51
8,3
8,17
8,25
8,49
8,20
8,23
8,27
8,17
8,36
8,12
8,15
8,50
8,60
8,16
8,16
8,11
8,15
8,15
8,8
8,27
8,28
8,47
8,27
8,71
8,11
8,37
8,11
8,12
8,39
8,6
8,42
8,7
8,52
8,49
8,33
8,7
8,9
8,11
8,13
8,8
8,12
8,15
8,16
8,19
8,20
8,15
8,42
8,38
8,16
8,15
8,1
8,4
8,3
8,11
8,48
8,34
8,10
8,7
8,8
8,26
8,37
8,26
8,8
8,49
8,44
8,9
8,47
8,1
8,15
8,20
8,17
8,15
8,44
8,15
8,28
8,27
8,14
8,42
8,70
8,28
8,9
8,17
8,16
8,5
8,12
8,15
8,20
8,25
8,71
8,30
8,15
8,15
8,16
8,20
8,4
8,24
8,16
8,48
8,38
8,17
8,15
8,53
8,16
8,36
8,26
8,38
8,27
8,1
8,62
8,9
8,63
8,40
8,1
8,15
8,50
8,18
8,1
8,1
8,51
8,19
8,19
8,46
8,13
8,60
8,21
8,43
8,49
8,58
8,47
8,20
8,16
8,15
8,5
8,13
8,20
8,47
8,49
8,15
8,46
8,66
8,54
8,7
8,3
8,25
8,49
8,14
8,44
8,12
8,5
8,14
8,1
8,21
8,45
8,54
8,28
8,20
8,17
8,5
8,31
8,26
8,16
8,16
8,36
8,5
8,33
8,67
8,44
8,12
8,15
8,21
8,26
8,15
8,13
8,9
8,38
8,65
8,1
8,38
8,10
8,23
8,36
8,17
8,16
8,56
8,48
8,9
8,49
8,17
8,15
8,34
8,42
8,3
8,15
8,29
8,38
8,47
8,9
8,26
8,47
8,14
8,5
8,66
8,11
8,24
8,43
8,25
8,9
8,11
8,40
8,47
8,7
8,22
8,34
8,8
8,65
8,40
8,28
8,13
8,20
8,11
8,15
8,15
8,15
8,13
8,9
8,38
8,39
8,3
8,47
8,35
8,15
8,27
8,7
8,21
8,7
8,26
8,14
8,38
8,7
8,5
8,7
8,1
8,26
8,15
8,69
8,3
8,1
8,14
8,15
8,13
8,58
8,15
8,54
8,14
8,52
8,40
8,71
8,16
8,59
8,59
8,59
8,12
8,16
8,13
8,38
8,32
8,14
8,66
8,11
8,15
8,12
8,11
8,26
8,11
8,11
8,40
8,38
8,15
8,17
8,8
8,53
8,15
8,9
8,40
8,52
8,10
8,13
8,14
8,38
8,70
8,63
8,45
8,65
8,27
8,39
8,30
8,15
8,20
8,25
8,0
8,38
8,12
8,37
8,26
8,14
8,15
8,14
8,58
8,15
8,5
8,16
8,20
8,23
8,47
8,20
8,15
8,19
8,26
8,40
8,45
8,40
8,6
8,26
8,32
8,5
8,49
8,26
8,62
8,6
8,5
8,7
8,11
8,7
8,16
8,5
8,12
8,33
8,23
8,15
8,14
8,15
8,20
8,14
8,23
8,23
8,19
8,38
8,7
8,40
8,17
8,16
8,15
8,3
8,11
8,15
8,40
8,11
8,21
8,41
8,15
8,16
8,5
8,15
8,13
8,38
8,15
8,7
8,12
8,9
8,40
8,7
8,15
8,3
8,57
8,51
8,71
8,49
8,14
8,6
8,38
8,3
8,17
8,16
8,1
8,3
8,5
8,11
8,26
8,1
8,5
8,31
8,15
8,12
8,16
8,12
8,7
8,50
8,26
8,3
8,12
8,3
8,45
8,3
8,26
8,20
8,12
8,60
8,21
8,5
8,9
8,14
8,39
8,32
8,55
8,6
8,53
8,42
8,52
8,27
8,11
8,7
8,6
8,12
8,5
8,38
8,3
8,42
8,23
8,30
8,1
8,38
8,7
8,58
8,16
8,13
8,26
8,7
8,4
8,7
8,14
8,55
8,1
8,15
8,47
8,51
8,17
8,23
8,9
8,42
8,40
8,20
8,13
8,49
8,38
8,64
8,15
8,4
8,15
8,9
8,18
8,9
8,15
8,16
8,47
8,40
8,70
8,42
8,16
8,38
8,16
8,16
8,37
8,23
8,5
8,62
8,55
8,71
8,26
8,48
8,66
8,65
8,38
8,23
8,15
8,44
8,6
8,59
8,17
8,8
8,15
8,27
8,45
8,13
8,20
8,20
8,4
8,49
8,7
8,59
8,61
8,23
8,16
8,16
8,7
8,26
8,13
8,40
8,40
8,65
8,42
8,67
8,15
8,5
8,69
8,17
8,7
8,31
8,20
8,59
8,56
8,12
8,11
8,15
8,15
8,42
8,3
8,37
8,3
8,29
8,14
8,15
8,13
8,42
8,8
8,5
8,17
8,12
8,16
8,29
8,49
8,8
8,23
8,14
8,5
8,32
8,1
8,3
8,55
8,8
8,71
8,26
8,3
8,16
8,44
8,38
8,38
8,16
8,28
8,20
8,44
8,3
8,36
8,71
8,24
8,21
8,28
8,1
8,9
8,27
8,41
8,3
8,51
8,65
8,20
8,52
8,40
8,47
8,26
8,23
8,36
8,42
8,8
8,9
8,58
8,55
8,1
8,5
8,49
8,7
8,37
8,45
8,17
8,26
8,42
8,69
8,47
8,15
8,49
8,14
8,30
8,48
8,28
8,20
8,26
8,1
8,20
8,3
8,41
8,15
8,11
8,13
8,15
8,39
8,15
8,42
8,53
8,36
8,1
8,62
8,42
8,61
8,2
8,8
8,51
8,58
8,15
8,16
8,6
8,40
8,26
8,16
8,40
8,17
8,57
8,23
8,67
8,69
8,9
8,8
8,47
8,32
8,44
8,17
8,49
8,5
8,42
8,57
8,21
8,34
8,25
8,27
8,1
8,38
8,17
8,11
8,49
8,67
8,21
8,14
8,63
8,4
8,3
8,38
8,8
8,1
8,7
8,47
8,38
8,7
8,7
8,47
8,6
8,16
8,40
8,3
8,20
8,10
8,7
8,64
8,20
8,33
8,14
8,15
8,49
8,5
8,50
8,3
8,68
8,16
8,14
8,17
8,8
8,3
8,11
8,62
8,27
8,47
8,64
8,7
8,43
8,15
8,35
8,59
8,20
8,17
8,38
8,54
8,12
8,27
8,17
8,38
8,28
8,62
8,17
8,26
8,27
8,3
8,1
8,46
8,7
8,3
8,38
8,40
8,3
8,9
8,62
8,35
8,26
8,40
8,43
8,23
8,28
8,1
8,15
8,40
8,1
8,15
8,49
8,11
8,38
8,11
8,64
8,14
8,40
8,14
8,12
8,51
8,7
8,15
8,24
8,30
8,4
8,8
8,7
8,15
8,47
8,8
8,42
8,27
8,38
8,11
8,27
8,40
8,13
8,26
8,2
8,13
8,17
8,11
8,38
8,16
8,33
8,37
8,41
8,27
8,2
8,9
8,56
8,32
8,15
8,27
8,26
8,38
8,47
8,40
8,15
8,71
8,42
8,51
8,57
8,12
8,15
8,1
8,7
8,15
8,5
8,16
8,35
8,3
8,23
8,31
8,57
8,26
8,15
8,13
8,40
8,11
8,42
8,5
8,53
8,23
8,11
8,51
8,68
8,42
8,69
8,23
8,8
8,23
8,45
8,27
8,27
8,16
8,28
8,14
8,60
8,15
8,16
8,1
8,13
8,17
8,40
8,34
8,20
8,28
8,33
8,62
8,35
8,25
8,9
8,20
8,13
8,28
8,47
8,43
8,16
8,9
8,20
8,13
8,38
8,1
8,7
8,22
8,64
8,15
8,6
8,15
8,28
8,15
8,54
8,11
8,42
8,15
8,47
8,12
8,5
8,15
8,24
8,22
8,24
8,20
8,46
8,26
8,24
8,9
8,7
8,40
8,47
8,15
8,16
8,16
8,14
8,47
8,14
8,28
8,7
8,69
8,1
8,0
8,15
8,26
8,1
8,49
8,54
8,23
8,5
8,15
8,9
8,3
8,8
8,19
8,8
8,28
8,42
8,19
8,7
8,30
8,3
8,44
8,61
8,11
8,27
8,35
8,5
8,47
8,26
8,7
8,11
8,27
8,15
8,15
8,41
8,16
8,46
8,13
8,26
8,13
8,15
8,16
8,47
8,1
8,4
8,7
8,14
8,14
8,42
8,66
8,28
8,49
8,9
8,38
8,18
8,29
8,42
8,9
8,47
8,38
8,12
8,1
8,8
8,27
8,14
8,13
8,5
8,34
8,49
8,49
8,14
8,32
8,11
8,42
8,70
8,7
8,26
8,11
8,13
8,28
8,67
8,9
8,16
8,1
8,1
8,11
8,8
8,71
8,17
8,15
8,63
8,70
8,5
8,8
8,16
8,36
8,16
8,55
8,3
8,17
8,11
8,56
8,47
8,26
8,52
8,24
8,2
8,7
8,52
8,29
8,26
8,16
8,15
8,15
8,15
8,53
8,46
8,11
8,15
8,0
8,49
8,38
8,7
8,23
8,15
8,28
8,66
8,23
8,12
8,31
8,23
8,38
8,40
8,7
8,27
8,54
8,44
8,26
8,21
8,16
8,27
8,44
8,14
8,44
8,5
8,38
8,9
8,47
8,7
8,16
8,41
8,42
8,42
8,49
8,11
8,47
8,43
8,11
8,47
8,15
8,8
8,27
8,23
8,16
8,10
8,5
8,63
8,47
8,33
8,38
8,48
8,5
8,49
8,23
8,47
8,13
8,28
8,38
8,26
8,15
8,11
8,38
8,57
8,8
8,40
8,49
8,47
8,7
8,51
8,9
8,49
8,70
8,1
8,26
8,12
8,38
8,5
8,40
8,12
8,5
8,7
8,48
8,11
8,28
8,7
8,23
8,54
8,8
8,1
8,8
8,17
8,14
8,42
8,45
8,38
8,20
8,6
8,11
8,45
8,8
8,28
8,16
8,28
8,47
8,54
8,8
8,7
8,38
8,15
8,19
8,13
8,49
8,23
8,14
8,65
8,3
8,27
8,14
8,16
8,40
8,21
8,10
8,60
8,49
8,15
8,26
8,3
8,0
8,10
8,11
8,8
8,28
8,61
8,15
8,21
8,23
8,15
8,10
8,38
8,5
8,49
8,36
8,44
8,8
8,3
8,11
8,0
8,5
8,26
8,3
8,4
8,26
8,1
8,30
8,66
8,28
8,11
8,14
8,64
8,2
8,15
8,10
8,38
8,3
8,14
8,42
8,62
8,31
8,40
8,11
8,29
8,61
8,11
8,28
8,13
8,48
8,9
8,43
8,21
8,6
8,1
8,15
8,34
8,9
8,11
8,38
8,13
8,63
8,42
8,15
8,52
8,26
8,57
8,16
8,31
8,28
8,26
8,15
8,25
8,20
8,23
8,40
8,25
8,31
8,20
8,3
8,65
8,11
8,5
8,44
8,5
8,26
8,12
8,47
8,5
8,63
8,2
8,26
8,1
8,24
8,19
8,16
8,20
8,47
8,8
8,56
8,62
8,20
8,20
8,52
8,42
8,42
8,58
8,59
8,65
8,9
8,14
8,27
8,16
8,17
8,38
8,36
8,38
8,14
8,7
8,44
8,38
8,11
8,22
8,62
8,15
8,40
8,11
8,6
8,30
8,49
8,16
8,4
8,20
8,69
8,1
8,33
8,30
8,1
8,38
8,42
8,50
8,3
8,11
8,26
8,40
8,15
8,27
8,62
8,58
8,40
8,56
8,62
8,2
8,23
8,15
8,11
8,70
8,7
8,10
8,67
8,22
8,16
8,15
8,13
8,3
8,15
8,36
8,11
8,11
8,14
8,7
8,42
8,56
8,15
8,26
8,20
8,26
8,71
8,8
8,26
8,28
8,15
8,27
8,16
8,46
8,15
8,10
8,33
8,42
8,23
8,3
8,47
8,11
8,36
8,49
8,29
8,27
8,59
8,8
8,36
8,20
8,47
8,15
8,27
8,37
8,12
8,3
8,11
8,38
8,27
8,17
8,7
8,40
8,1
8,28
8,39
8,26
8,3
8,40
8,15
8,3
8,11
8,54
8,38
8,1
8,15
8,41
8,5
8,16
8,7
8,31
8,23
8,15
8,20
8,16
8,6
8,0
8,15
8,28
8,49
8,53
8,47
8,13
8,14
8,15
8,8
8,50
8,15
8,20
8,17
8,58
8,28
8,15
8,12
8,61
8,18
8,9
8,8
8,25
8,30
8,39
8,64
8,11
8,16
8,16
8,17
8,29
8,11
8,41
8,38
8,13
8,38
8,8
8,41
8,28
8,38
8,12
8,52
8,38
8,66
8,17
8,1
8,47
8,40
8,8
8,68
8,33
8,10
8,45
8,69
8,47
8,5
8,11
8,35
8,5
8,63
8,15
8,5
8,11
8,28
8,7
8,16
8,17
8,15
8,46
8,15
8,1
8,17
8,47
8,3
8,15
8,38
8,55
8,1
8,12
8,3
8,26
8,66
8,9
8,3
8,9
8,5
8,44
8,49
8,20
8,15
8,11
8,5
8,15
8,11
8,38
8,40
8,3
8,47
8,15
8,20
8,13
8,35
8,30
8,11
8,14
8,9
8,3
8,7
8,52
8,38
8,17
8,15
8,32
8,5
8,12
8,3
8,15
8,49
8,49
8,51
8,53
8,58
8,15
8,36
8,51
8,12
8,49
8,49
8,26
8,13
8,20
8,38
8,49
8,34
8,42
8,33
8,26
8,24
8,49
8,40
8,11
8,15
8,48
8,26
8,20
8,15
8,18
8,25
8,7
8,28
8,15
8,3
8,62
8,54
8,48
8,7
8,31
8,35
8,11
8,54
8,26
8,28
8,15
8,26
8,27
8,61
8,11
8,20
8,57
8,22
8,54
8,16
8,1
8,12
8,59
8,12
8,51
8,1
8,20
8,14
8,49
8,58
8,28
8,15
8,28
8,17
8,29
8,68
8,60
8,28
8,6
8,22
8,1
8,39
8,14
8,20
8,20
8,1
8,13
8,17
8,25
8,27
8,49
8,17
8,11
8,42
8,14
8,26
8,15
8,22
8,3
8,3
8,16
8,40
8,51
8,7
8,20
8,38
8,23
8,51
8,38
8,12
8,23
8,16
8,23
8,70
8,17
8,59
8,61
8,23
8,49
8,20
8,23
8,38
8,40
8,40
8,23
8,22
8,38
8,23
8,9
8,26
8,9
8,33
8,17
8,16
8,70
8,61
8,7
8,28
8,54
8,9
8,26
8,11
8,26
8,16
8,5
8,20
8,5
8,9
8,15
8,20
8,20
8,24
8,26
8,20
8,26
8,45
8,8
8,16
8,49
8,49
8,15
8,65
8,42
8,11
8,28
8,3
8,2
8,15
8,63
8,16
8,54
8,3
8,17
8,47
8,20
8,51
8,37
8,26
8,33
8,47
8,23
8,3
8,27
8,23
8,17
8,29
8,5
8,15
8,42
8,26
8,12
8,16
8,15
8,15
8,52
8,66
8,38
8,62
8,5
8,3
8,15
8,8
8,22
8,26
8,65
8,16
8,5
8,16
8,8
8,47
8,23
8,40
8,36
8,3
8,12
8,57
8,9
8,12
8,15
8,12
8,17
8,28
8,3
8,11
8,15
8,13
8,17
8,15
8,32
8,0
8,12
8,23
8,15
8,27
8,40
8,42
8,11
8,15
8,10
8,27
8,9
8,40
8,13
8,38
8,1
8,20
8,20
8,39
8,9
8,62
8,15
8,26
8,9
8,49
8,7
8,38
8,5
8,1
8,48
8,71
8,14
8,3
8,63
8,16
8,26
8,7
8,43
8,49
8,12
8,68
8,27
8,12
8,1
8,15
8,17
8,27
8,15
8,15
8,15
8,15
8,20
8,61
8,38
8,18
8,13
8,8
8,11
8,5
8,13
8,13
8,3
8,23
8,20
8,26
8,15
8,7
8,15
8,17
8,66
8,21
8,37
8,8
8,57
8,42
8,51
8,15
8,1
8,58
8,21
8,52
8,17
8,17
8,53
8,15
8,20
8,14
8,69
8,26
8,14
8,5
8,5
8,62
8,4
8,61
8,3
8,15
8,70
8,23
8,40
8,40
8,7
8,26
8,27
8,54
8,48
8,27
8,60
8,7
8,0
8,11
8,50
8,38
8,46
8,28
8,42
8,69
8,49
8,63
8,15
8,61
8,19
8,4
8,41
8,47
8,16
8,42
8,8
8,27
8,66
8,15
8,47
8,16
8,9
8,7
8,42
8,15
8,26
8,5
8,19
8,28
8,16
8,16
8,22
8,11
8,27
8,33
8,5
8,31
8,7
8,17
8,49
8,54
8,26
8,65
8,60
8,9
8,71
8,41
8,59
8,16
8,20
8,9
8,11
8,14
8,69
8,11
8,27
8,53
8,15
8,31
8,16
8,13
8,49
8,12
8,26
8,19
8,70
8,28
8,15
8,16
8,26
8,8
8,15
8,26
8,47
8,17
8,16
8,28
8,9
8,27
8,16
8,47
8,38
8,47
8,3
8,20
8,53
8,66
8,20
8,9
8,15
8,67
8,11
8,11
8,12
8,15
8,17
8,27
8,63
8,60
8,31
8,42
8,66
8,28
8,17
8,42
8,16
8,26
8,42
8,5
8,17
8,14
8,3
8,49
8,13
8,7
8,55
8,42
8,26
8,15
8,32
8,13
8,30
8,51
8,20
8,50
8,15
8,20
8,10
8,2
8,53
8,35
8,9
8,65
8,14
8,38
8,5
8,67
8,3
8,23
8,40
8,15
8,56
8,20
8,5
8,17
8,23
8,14
8,36
8,20
8,7
8,57
8,7
8,15
8,15
8,23
8,12
8,55
8,17
8,15
8,15
8,25
8,9
8,16
8,5
8,28
8,15
8,52
8,27
8,15
8,31
8,1
8,56
8,3
8,47
8,1
8,35
8,7
8,20
8,16
8,14
8,41
8,35
8,24
8,26
8,15
8,54
8,52
8,40
8,3
8,28
8,16
8,26
8,7
8,15
8,64
8,8
8,56
8,30
8,8
8,26
8,33
8,5
8,22
8,11
8,59
8,4
8,15
8,62
8,38
8,16
8,8
8,16
8,68
8,33
8,20
8,7
8,1
8,54
8,40
8,14
8,13
8,13
8,26
8,36
8,38
8,19
8,40
8,37
8,15
8,38
8,12
8,20
8,57
8,68
8,44
8,66
8,38
8,3
8,5
8,14
8,11
8,19
8,20
8,12
8,13
8,7
8,11
8,15
8,34
8,28
8,15
8,4
8,13
8,47
8,16
8,45
8,28
8,38
8,14
8,5
8,26
8,17
8,38
8,38
8,8
8,60
8,7
8,64
8,35
8,49
8,68
8,14
8,20
8,38
8,40
8,0
8,11
8,64
8,17
8,38
8,49
8,20
8,40
8,12
8,17
8,47
8,16
8,26
8,13
8,65
8,8
8,26
8,67
8,36
8,28
8,3
8,42
8,13
8,26
8,20
8,56
8,3
8,26
8,47
8,36
8,15
8,61
8,54
8,13
8,15
8,5
8,9
8,42
8,50
8,61
8,25
8,16
8,26
8,68
8,1
8,7
8,15
8,4
8,61
8,20
8,46
8,64
8,49
8,17
8,15
8,14
8,23
8,49
8,3
8,22
8,69
8,29
8,22
8,8
8,8
8,6
8,26
8,11
8,66
8,16
8,9
8,17
8,40
8,15
8,42
8,13
8,5
8,37
8,12
8,24
8,9
8,42
8,47
8,59
