8,36
8,30
8,341
8,249
8,144
8,254
8,221
8,15
8,36
8,57
8,296
8,29
8,289
8,15
8,107
8,83
8,1
8,227
8,28
8,107
8,318
8,36
8,1
8,144
8,7
8,234
8,160
8,249
8,336
8,41
8,205
8,1
8,144
8,226
8,36
8,248
8,29
8,14
8,110
8,340
8,265
8,243
8,420
8,248
8,15
8,30
8,139
8,28
8,169
8,191
8,150
8,418
8,431
8,100
8,272
8,293
8,249
8,248
8,53
8,408
8,329
8,359
8,201
8,29
8,36
8,36
8,30
8,106
8,233
8,336
8,439
8,131
8,168
8,9
8,390
8,433
8,92
8,14
8,30
8,409
8,273
8,84
8,77
8,233
8,266
8,29
8,287
8,284
8,1
8,29
8,234
8,30
8,29
8,421
8,158
8,30
8,83
8,320
8,367
8,36
8,382
8,14
8,28
8,375
8,140
8,103
8,28
8,289
8,36
8,48
8,227
8,30
8,237
8,329
8,19
8,48
8,93
8,110
8,131
8,272
8,36
8,418
8,234
8,166
8,242
8,429
8,10
8,147
8,183
8,341
8,36
8,326
8,380
8,52
8,1
8,342
8,359
8,103
8,158
8,14
8,15
8,15
8,15
8,31
8,360
8,30
8,403
8,30
8,266
8,15
8,36
8,391
8,110
8,28
8,30
8,36
8,396
8,28
8,218
8,48
8,10
8,15
8,36
8,1
8,224
8,290
8,14
8,247
8,30
8,120
8,354
8,48
8,71
8,28
8,107
8,285
8,185
8,183
8,139
8,24
8,15
8,48
8,201
8,29
8,109
8,107
8,133
8,14
8,14
8,79
8,307
8,30
8,48
8,36
8,30
8,145
8,245
8,302
8,14
8,354
8,336
8,30
8,173
8,258
8,439
8,28
8,30
8,29
8,28
8,335
8,245
8,48
8,14
8,249
8,48
8,48
8,49
8,48
8,226
8,207
8,28
8,233
8,14
8,311
8,242
8,1
8,218
8,14
8,372
8,158
8,374
8,421
8,48
8,234
8,48
8,29
8,402
8,221
8,431
8,80
8,193
8,28
8,207
8,269
8,15
8,256
8,284
8,48
8,220
8,1
8,195
8,36
8,1
8,402
8,307
8,231
8,117
8,36
8,30
8,1
8,385
8,36
8,56
8,169
8,15
8,335
8,3
8,15
8,1
8,418
8,248
8,30
8,195
8,15
8,249
8,439
8,72
8,12
8,131
8,15
8,137
8,380
8,1
8,257
8,214
8,48
8,167
8,369
8,347
8,48
8,1
8,422
8,336
8,250
8,58
8,1
8,144
8,33
8,48
8,124
8,270
8,319
8,78
8,170
8,207
8,87
8,14
8,403
8,88
8,30
8,107
8,110
8,227
8,330
8,48
8,108
8,347
8,336
8,40
8,79
8,28
8,30
8,62
8,30
8,30
8,180
8,33
8,279
8,28
8,124
8,28
8,231
8,124
8,242
8,77
8,28
8,1
8,265
8,158
8,370
8,109
8,193
8,360
8,309
8,15
8,30
8,30
8,36
8,131
8,341
8,68
8,315
8,92
8,189
8,14
8,152
8,15
8,48
8,316
8,426
8,110
8,372
8,78
8,66
8,30
8,140
8,123
8,281
8,203
8,79
8,29
8,48
8,109
8,15
8,249
8,326
8,30
8,49
8,47
8,28
8,14
8,138
8,48
8,324
8,48
8,14
8,387
8,234
8,248
8,90
8,1
8,119
8,15
8,35
8,343
8,15
8,1
8,233
8,15
8,88
8,15
8,1
8,14
8,444
8,29
8,48
8,30
8,237
8,394
8,28
8,258
8,331
8,104
8,23
8,328
8,213
8,36
8,48
8,48
8,233
8,403
8,415
8,272
8,394
8,36
8,201
8,336
8,30
8,133
8,29
8,347
8,219
8,1
8,236
8,1
8,36
8,366
8,120
8,309
8,14
8,30
8,218
8,87
8,292
8,63
8,147
8,48
8,36
8,273
8,212
8,402
8,115
8,36
8,273
8,356
8,207
8,131
8,240
8,336
8,1
8,247
8,14
8,163
8,248
8,115
8,49
8,48
8,450
8,48
8,14
8,213
8,397
8,14
8,336
8,205
8,403
8,30
8,207
8,311
8,76
8,147
8,14
8,31
8,70
8,108
8,48
8,36
8,118
8,101
8,336
8,38
8,147
8,48
8,214
8,31
8,336
8,14
8,14
8,15
8,439
8,234
8,189
8,29
8,53
8,49
8,1
8,248
8,227
8,36
8,402
8,140
8,415
8,347
8,48
8,107
8,43
8,83
8,402
8,1
8,218
8,222
8,256
8,48
8,14
8,36
8,255
8,237
8,28
8,14
8,14
8,232
8,243
8,214
8,168
8,333
8,77
8,129
8,30
8,135
8,341
8,30
8,135
8,14
8,108
8,28
8,67
8,30
8,450
8,14
8,220
8,249
8,15
8,44
8,402
8,341
8,189
8,221
8,420
8,340
8,429
8,366
8,426
8,76
8,39
8,322
8,227
8,218
8,242
8,28
8,207
8,315
8,36
8,177
8,15
8,158
8,205
8,36
8,12
8,79
8,311
8,439
8,78
8,278
8,13
8,332
8,15
8,375
8,29
8,139
8,48
8,14
8,336
8,144
8,232
8,30
8,347
8,242
8,28
8,394
8,259
8,29
8,373
8,403
8,80
8,268
8,15
8,369
8,14
8,43
8,331
8,1
8,243
8,30
8,48
8,326
8,60
8,253
8,249
8,214
8,256
8,72
8,77
8,52
8,15
8,1
8,249
8,53
8,140
8,209
8,191
8,423
8,1
8,12
8,376
8,14
8,403
8,267
8,198
8,225
8,47
8,167
8,22
8,33
8,14
8,50
8,36
8,33
8,336
8,381
8,12
8,29
8,340
8,422
8,37
8,36
8,25
8,28
8,48
8,243
8,14
8,205
8,30
8,29
8,214
8,48
8,385
8,25
8,302
8,354
8,249
8,152
8,30
8,380
8,377
8,292
8,68
8,48
8,49
8,380
8,48
8,28
8,14
8,30
8,14
8,152
8,30
8,31
8,28
8,28
8,387
8,15
8,214
8,14
8,36
8,30
8,28
8,397
8,129
8,249
8,317
8,14
8,289
8,48
8,429
8,86
8,21
8,1
8,248
8,15
8,14
8,43
8,48
8,347
8,376
8,378
8,48
8,438
8,144
8,48
8,415
8,133
8,74
8,144
8,242
8,92
8,113
8,12
8,48
8,48
8,45
8,11
8,281
8,14
8,302
8,102
8,347
8,140
8,362
8,107
8,227
8,318
8,359
8,139
8,119
8,14
8,1
8,44
8,14
8,30
8,16
8,449
8,134
8,68
8,305
8,15
8,73
8,5
8,255
8,30
8,1
8,242
8,367
8,218
8,378
8,36
8,209
8,404
8,15
8,220
8,36
8,249
8,30
8,249
8,14
8,90
8,28
8,51
8,28
8,252
8,103
8,158
8,105
8,14
8,169
8,236
8,237
8,29
8,30
8,157
8,57
8,28
8,1
8,421
8,15
8,165
8,284
8,28
8,1
8,14
8,39
8,15
8,347
8,144
8,30
8,28
8,238
8,100
8,347
8,30
8,123
8,320
8,347
8,48
8,50
8,329
8,326
8,336
8,9
8,28
8,432
8,114
8,77
8,146
8,378
8,92
8,109
8,356
8,14
8,220
8,307
8,160
8,158
8,1
8,331
8,48
8,356
8,439
8,30
8,367
8,30
8,36
8,155
8,324
8,348
8,265
8,421
8,153
8,237
8,287
8,74
8,372
8,15
8,28
8,214
8,141
8,158
8,29
8,7
8,48
8,28
8,68
8,327
8,337
8,29
8,15
8,30
8,368
8,36
8,266
8,1
8,1
8,36
8,431
8,219
8,402
8,329
8,232
8,103
8,133
8,418
8,116
8,77
8,147
8,188
8,223
8,14
8,36
8,256
8,57
8,29
8,14
8,152
8,207
8,376
8,44
8,45
8,93
8,182
8,48
8,392
8,135
8,240
8,182
8,1
8,1
8,412
8,9
8,30
8,336
8,79
8,36
8,231
8,429
8,30
8,23
8,281
8,33
8,14
8,319
8,36
8,109
8,30
8,402
8,30
8,30
8,319
8,1
8,387
8,249
8,366
8,291
8,332
8,36
8,421
8,27
8,315
8,308
8,107
8,36
8,160
8,54
8,1
8,244
8,316
8,29
8,438
8,395
8,158
8,124
8,14
8,382
8,158
8,193
8,15
8,223
8,403
8,15
8,48
8,256
8,48
8,14
8,48
8,276
8,173
8,107
8,28
8,234
8,29
8,356
8,15
8,14
8,144
8,189
8,30
8,15
8,17
8,237
8,336
8,14
8,15
8,30
8,248
8,36
8,48
8,125
8,220
8,444
8,347
8,336
8,14
8,77
8,108
8,14
8,79
8,309
8,106
8,336
8,249
8,100
8,48
8,145
8,48
8,345
8,28
8,204
8,36
8,77
8,440
8,211
8,10
8,187
8,140
8,1
8,266
8,370
8,225
8,412
8,404
8,36
8,375
8,370
8,93
8,167
8,329
8,315
8,29
8,60
8,265
8,70
8,108
8,48
8,28
8,30
8,420
8,385
8,347
8,28
8,108
8,308
8,28
8,105
8,231
8,208
8,199
8,14
8,354
8,36
8,105
8,29
8,242
8,33
8,366
8,367
8,140
8,86
8,324
8,48
8,48
8,107
8,249
8,249
8,282
8,18
8,15
8,43
8,107
8,15
8,34
8,48
8,205
8,30
8,191
8,201
8,168
8,139
8,160
8,139
8,56
8,171
8,145
8,30
8,29
8,133
8,14
8,48
8,159
8,143
8,30
8,30
8,125
8,95
8,147
8,48
8,155
8,30
8,348
8,30
8,183
8,30
8,439
8,29
8,220
8,429
8,57
8,59
8,197
8,266
8,99
8,243
8,123
8,335
8,25
8,382
8,372
8,233
8,100
8,174
8,214
8,36
8,28
8,180
8,221
8,123
8,77
8,249
8,15
8,360
8,359
8,93
8,36
8,28
8,15
8,30
8,373
8,224
8,95
8,158
8,336
8,30
8,332
8,100
8,48
8,66
8,14
8,248
8,1
8,378
8,14
8,402
8,15
8,448
8,187
8,369
8,403
8,185
8,336
8,79
8,123
8,263
8,30
8,111
8,336
8,320
8,273
8,29
8,30
8,48
8,90
8,413
8,239
8,61
8,15
8,29
8,341
8,347
8,431
8,219
8,1
8,48
8,46
8,29
8,15
8,14
8,73
8,48
8,266
8,71
8,255
8,28
8,89
8,12
8,377
8,158
8,36
8,14
8,30
8,158
8,14
8,36
8,61
8,28
8,402
8,36
8,1
8,176
8,308
8,346
8,130
8,248
8,36
8,451
8,402
8,139
8,125
8,1
8,443
8,12
8,420
8,58
8,237
8,30
8,168
8,88
8,30
8,167
8,36
8,50
8,356
8,48
8,103
8,98
8,144
8,43
8,187
8,15
8,14
8,1
8,47
8,430
8,15
8,419
8,359
8,36
8,28
8,1
8,48
8,403
8,88
8,79
8,33
8,53
8,274
8,14
8,28
8,198
8,36
8,340
8,207
8,30
8,129
8,33
8,28
8,371
8,91
8,14
8,131
8,30
8,236
8,14
8,29
8,48
8,1
8,213
8,14
8,252
8,14
8,28
8,48
8,47
8,263
8,158
8,48
8,347
8,31
8,48
8,30
8,30
8,286
8,214
8,15
8,203
8,79
8,242
8,280
8,199
8,30
8,152
8,179
8,189
8,15
8,49
8,54
8,360
8,149
8,1
8,243
8,48
8,244
8,173
8,109
8,1
8,36
8,115
8,115
8,48
8,136
8,48
8,1
8,223
8,48
8,360
8,15
8,226
8,30
8,347
8,144
8,107
8,28
8,36
8,29
8,337
8,289
8,14
8,289
8,369
8,249
8,140
8,109
8,21
8,340
8,421
8,363
8,135
8,29
8,292
8,43
8,107
8,7
8,284
8,367
8,72
8,1
8,233
8,232
8,429
8,109
8,63
8,30
8,136
8,48
8,30
8,309
8,109
8,53
8,28
8,158
8,125
8,83
8,264
8,203
8,48
8,97
8,15
8,1
8,270
8,263
8,47
8,138
8,292
8,242
8,28
8,199
8,29
8,138
8,347
8,14
8,315
8,223
8,248
8,445
8,14
8,359
8,1
8,378
8,48
8,14
8,67
8,242
8,345
8,439
8,14
8,345
8,133
8,7
8,48
8,14
8,182
8,443
8,302
8,359
8,1
8,30
8,234
8,48
8,249
8,124
8,1
8,144
8,29
8,30
8,322
8,336
8,218
8,36
8,265
8,15
8,266
8,196
8,416
8,227
8,83
8,17
8,369
8,299
8,332
8,158
8,12
8,231
8,28
8,66
8,36
8,10
8,251
8,52
8,450
8,100
8,291
8,63
8,36
8,236
8,29
8,276
8,269
8,403
8,242
8,12
8,139
8,30
8,144
8,63
8,29
8,429
8,242
8,36
8,14
8,273
8,260
8,14
8,118
8,384
8,378
8,52
8,182
8,28
8,30
8,68
8,111
8,30
8,28
8,48
8,182
8,138
8,105
8,139
8,139
8,12
8,430
8,249
8,30
8,48
8,429
8,144
8,325
8,28
8,360
8,15
8,415
8,30
8,291
8,28
8,79
8,352
8,183
8,294
8,28
8,247
8,14
8,304
8,359
8,44
8,30
8,378
8,36
8,93
8,28
8,30
8,274
8,284
8,36
8,257
8,376
8,320
8,12
8,30
8,48
8,28
8,12
8,93
8,373
8,30
8,30
8,125
8,366
8,125
8,427
8,275
8,387
8,10
8,332
8,404
8,299
8,347
8,270
8,12
8,392
8,289
8,347
8,368
8,68
8,30
8,15
8,311
8,267
8,242
8,203
8,266
8,15
8,100
8,88
8,100
8,134
8,241
8,242
8,332
8,289
8,48
8,108
8,15
8,48
8,304
8,182
8,98
8,14
8,31
8,167
8,158
8,52
8,75
8,1
8,15
8,272
8,36
8,400
8,419
8,22
8,33
8,86
8,378
8,289
8,380
8,336
8,14
8,227
8,140
8,28
8,441
8,329
8,444
8,15
8,282
8,380
8,36
8,309
8,370
8,28
8,423
8,256
8,1
8,321
8,14
8,421
8,279
8,102
8,15
8,48
8,68
8,402
8,242
8,360
8,15
8,48
8,429
8,144
8,352
8,28
8,216
8,48
8,48
8,132
8,318
8,36
8,356
8,1
8,367
8,356
8,401
8,249
8,14
8,76
8,358
8,216
8,451
8,418
8,387
8,80
8,30
8,212
8,15
8,346
8,439
8,1
8,152
8,48
8,249
8,234
8,49
8,403
8,218
8,14
8,242
8,194
8,36
8,185
8,165
8,76
8,101
8,48
8,173
8,93
8,15
8,307
8,55
8,88
8,220
8,44
8,218
8,261
8,209
8,443
8,48
8,217
8,36
8,368
8,40
8,110
8,336
8,105
8,207
8,260
8,44
8,48
8,347
8,14
8,375
8,48
8,369
8,249
8,123
8,93
8,242
8,28
8,180
8,309
8,422
8,347
8,1
8,139
8,14
8,109
8,28
8,242
8,28
8,30
8,144
8,30
8,340
8,317
8,141
8,347
8,49
8,144
8,214
8,207
8,15
8,347
8,326
8,1
8,429
8,48
8,281
8,376
8,307
8,28
8,388
8,88
8,302
8,333
8,30
8,14
8,56
8,30
8,249
8,15
8,402
8,214
8,146
8,1
8,377
8,36
8,48
8,107
8,187
8,36
8,29
8,315
8,174
8,255
8,99
8,317
8,14
8,220
8,57
8,199
8,36
8,237
8,378
8,1
8,133
8,207
8,48
8,116
8,236
8,28
8,42
8,421
8,341
8,36
8,429
8,207
8,332
8,304
8,14
8,36
8,14
8,30
8,403
8,30
8,30
8,48
8,29
8,373
8,204
8,275
8,212
8,15
8,30
8,48
8,439
8,429
8,403
8,1
8,223
8,30
8,174
8,242
8,48
8,80
8,158
8,345
8,234
8,29
8,29
8,175
8,141
8,48
8,50
8,48
8,48
8,231
8,326
8,252
8,14
8,28
8,89
8,14
8,15
8,103
8,335
8,421
8,143
8,28
8,48
8,223
8,29
8,30
8,129
8,30
8,14
8,440
8,15
8,48
8,382
8,193
8,30
8,28
8,260
8,48
8,125
8,144
8,139
8,238
8,152
8,375
8,329
8,15
8,48
8,30
8,12
8,36
8,36
8,48
8,15
8,50
8,15
8,49
8,100
8,25
8,14
8,156
8,30
8,333
8,304
8,36
8,208
8,48
8,218
8,15
8,14
8,39
8,1
8,207
8,76
8,347
8,315
8,423
8,403
8,50
8,1
8,187
8,142
8,1
8,15
8,93
8,58
8,72
8,269
8,266
8,15
8,249
8,47
8,232
8,436
8,15
8,101
8,249
8,88
8,28
8,1
8,443
8,193
8,14
8,28
8,1
8,218
8,74
8,77
8,289
8,76
8,392
8,230
8,28
8,378
8,33
8,359
8,30
8,49
8,63
8,15
8,60
8,220
8,12
8,88
8,429
8,243
8,392
8,159
8,242
8,172
8,236
8,123
8,15
8,240
8,304
8,242
8,52
8,30
8,346
8,88
8,356
8,412
8,46
8,338
8,48
8,187
8,103
8,242
8,243
8,14
8,48
8,28
8,99
8,30
8,1
8,48
8,356
8,391
8,376
8,439
8,377
8,104
8,48
8,15
8,43
8,15
8,331
8,30
8,116
8,439
8,36
8,193
8,31
8,25
8,28
8,110
8,36
8,279
8,1
8,71
8,28
8,363
8,28
8,144
8,15
8,144
8,14
8,356
8,30
8,426
8,76
8,276
8,30
8,48
8,332
8,102
8,171
8,14
8,15
8,180
8,28
8,180
8,429
8,362
8,139
8,440
8,28
8,403
8,1
8,185
8,140
8,336
8,234
8,332
8,70
8,173
8,63
8,48
8,15
8,48
8,15
8,14
8,248
8,41
8,335
8,198
8,108
8,336
8,15
8,36
8,324
8,214
8,336
8,41
8,218
8,254
8,36
8,48
8,304
8,21
8,103
8,187
8,1
8,30
8,1
8,48
8,220
8,413
8,14
8,359
8,28
8,158
8,249
8,330
8,107
8,402
8,48
8,14
8,161
8,402
8,152
8,242
8,242
8,15
8,48
8,87
8,44
8,233
8,429
8,100
8,36
8,218
8,134
8,28
8,14
8,108
8,168
8,30
8,1
8,240
8,15
8,243
8,220
8,333
8,35
8,29
8,242
8,144
8,392
8,9
8,77
8,207
8,232
8,19
8,412
8,242
8,36
8,450
8,214
8,282
8,366
8,205
8,36
8,266
8,14
8,228
8,336
8,92
8,340
8,72
8,48
8,404
8,109
8,36
8,297
8,307
8,123
8,207
8,393
8,30
8,28
8,293
8,272
8,166
8,431
8,56
8,376
8,30
8,249
8,30
8,30
8,301
8,15
8,63
8,30
8,28
8,121
8,183
8,30
8,267
8,28
8,15
8,30
8,402
8,15
8,220
8,158
8,412
8,30
8,29
8,15
8,190
8,195
8,30
8,179
8,252
8,30
8,48
8,333
8,15
8,236
8,15
8,29
8,405
8,14
8,29
8,28
8,14
8,14
8,262
8,347
8,297
8,10
8,29
8,21
8,14
8,12
8,331
8,404
8,79
8,92
8,48
8,269
8,72
8,75
8,29
8,14
8,113
8,109
8,146
8,1
8,36
8,110
8,1
8,50
8,88
8,347
8,22
8,248
8,48
8,48
8,249
8,423
8,48
8,421
8,50
8,38
8,36
8,39
8,110
8,90
8,227
8,16
8,446
8,404
8,56
8,29
8,36
8,45
8,158
8,15
8,364
8,48
8,402
8,14
8,242
8,280
8,193
8,274
8,1
8,247
8,125
8,72
8,53
8,429
8,366
8,292
8,77
8,1
8,257
8,14
8,36
8,367
8,70
8,282
8,158
8,332
8,14
8,220
8,238
8,30
8,333
8,242
8,199
8,429
8,44
8,48
8,218
8,429
8,147
8,413
8,48
8,102
8,378
8,244
8,337
8,12
8,366
8,399
8,68
8,9
8,378
8,242
8,79
8,48
8,100
8,72
8,318
8,356
8,158
8,253
8,28
8,48
8,421
8,72
8,220
8,359
8,426
8,30
8,1
8,347
8,369
8,1
8,139
8,193
8,48
8,310
8,319
8,48
8,286
8,339
8,421
8,14
8,14
8,404
8,29
8,341
8,30
8,161
8,15
8,344
8,30
8,304
8,296
8,36
8,177
8,234
8,394
8,15
8,28
8,270
8,125
8,107
8,160
8,421
8,50
8,48
8,421
8,1
8,39
8,131
8,107
8,36
8,438
8,30
8,234
8,30
8,48
8,262
8,392
8,136
8,240
8,242
8,49
8,304
8,60
8,356
8,30
8,429
8,225
8,329
8,29
8,30
8,11
8,167
8,30
8,366
8,30
8,441
8,15
8,332
8,235
8,88
8,14
8,356
8,402
8,220
8,36
8,30
8,367
8,14
8,48
8,48
8,308
8,125
8,106
8,440
8,29
8,311
8,281
8,376
8,332
8,378
8,15
8,15
8,79
8,36
8,72
8,50
8,36
8,233
8,108
8,30
8,1
8,248
8,171
8,31
8,44
8,174
8,30
8,34
8,377
8,296
8,144
8,249
8,30
8,48
8,12
8,36
8,218
8,347
8,30
8,192
8,48
8,109
8,95
8,150
8,402
8,88
8,15
8,27
8,242
8,227
8,88
8,53
8,15
8,107
8,93
8,36
8,338
8,36
8,28
8,15
8,280
8,242
8,1
8,15
8,30
8,105
8,213
8,418
8,92
8,44
8,182
8,48
8,28
8,387
8,1
8,419
8,30
8,432
8,8
8,14
8,421
8,242
8,158
8,242
8,33
8,266
8,1
8,15
8,356
8,220
8,439
8,53
8,280
8,14
8,1
8,263
8,347
8,29
8,161
8,158
8,448
8,392
8,304
8,48
8,346
8,79
8,28
8,14
8,242
8,40
8,28
8,333
8,14
8,79
8,92
8,408
8,207
8,182
8,29
8,28
8,167
8,109
8,15
8,336
8,422
8,193
8,125
8,30
8,332
8,170
8,130
8,404
8,14
8,369
8,28
8,329
8,123
8,101
8,29
8,434
8,50
8,158
8,14
8,245
8,48
8,54
8,90
8,15
8,38
8,304
8,15
8,402
8,30
8,443
8,30
8,131
8,455
8,335
8,231
8,28
8,36
8,125
8,86
8,249
8,63
8,29
8,214
8,333
8,242
8,409
8,14
8,212
8,68
8,245
8,340
8,1
8,144
8,405
8,53
8,15
8,234
8,28
8,158
8,83
8,234
8,88
8,97
8,36
8,403
8,30
8,183
8,336
8,14
8,225
8,30
8,158
8,24
8,158
8,1
8,14
8,378
8,53
8,71
8,304
8,36
8,28
8,14
8,40
8,356
8,48
8,376
8,30
8,145
8,100
8,375
8,15
8,108
8,28
8,140
8,1
8,249
8,235
8,242
8,104
8,48
8,183
8,15
8,36
8,14
8,30
8,15
8,15
8,419
8,242
8,48
8,15
8,341
8,1
8,14
8,220
8,14
8,419
8,243
8,147
8,211
8,337
8,237
8,15
8,77
8,12
8,28
8,124
8,48
8,28
8,48
8,208
8,255
8,29
8,168
8,372
8,154
8,152
8,57
8,30
8,30
8,60
8,298
8,88
8,402
8,56
8,14
8,72
8,132
8,240
8,105
8,308
8,323
8,201
8,282
8,138
8,15
8,402
8,289
8,219
8,1
8,28
8,280
8,14
8,36
8,22
8,14
8,353
8,14
8,43
8,402
8,57
8,284
8,95
8,284
8,265
8,375
8,180
8,1
8,14
8,29
8,14
8,1
8,15
8,36
8,15
8,1
8,103
8,14
8,125
8,231
8,80
8,356
8,244
8,29
8,326
8,48
8,136
8,1
8,336
8,79
8,221
8,72
8,28
8,330
8,277
8,58
8,79
8,36
8,49
8,222
8,220
8,12
8,46
8,373
8,276
8,378
8,249
8,123
8,14
8,36
8,28
8,241
8,415
8,88
8,185
8,4
8,347
8,429
8,347
8,28
8,33
8,30
8,286
8,15
8,11
8,265
8,14
8,97
8,36
8,296
8,347
8,214
8,392
8,359
8,336
8,385
8,45
8,15
8,369
8,359
8,221
8,429
8,48
8,14
8,36
8,178
8,272
8,291
8,30
8,48
8,28
8,9
8,14
8,360
8,439
8,48
8,79
8,439
8,28
8,108
8,12
8,123
8,125
8,272
8,15
8,14
8,28
8,220
8,328
8,296
8,187
8,144
8,48
8,426
8,242
8,249
8,138
8,77
8,30
8,92
8,187
8,158
8,36
8,48
8,28
8,108
8,109
8,48
8,15
8,36
8,30
8,7
8,403
8,43
8,260
8,36
8,15
8,15
8,28
8,105
8,14
8,404
8,1
8,15
8,27
8,180
8,289
8,347
8,336
8,312
8,48
8,92
8,36
8,40
8,28
8,328
8,158
8,28
8,161
8,259
8,378
8,25
8,21
8,14
8,1
8,206
8,392
8,153
8,163
8,36
8,50
8,48
8,308
8,309
8,48
8,289
8,63
8,138
8,28
8,207
8,36
8,249
8,330
8,28
8,392
8,196
8,403
8,292
8,63
8,30
8,28
8,29
8,30
8,421
8,366
8,329
8,144
8,48
8,270
8,276
8,278
8,1
8,234
8,256
8,30
8,239
8,178
8,373
8,378
8,450
8,145
8,205
8,48
8,30
8,237
8,28
8,292
8,156
8,1
8,192
8,14
8,299
8,15
8,113
8,100
8,340
8,1
8,329
8,15
8,36
8,14
8,30
8,195
8,28
8,144
8,48
8,264
8,15
8,451
8,28
8,44
8,421
8,15
8,347
8,53
8,185
8,152
8,48
8,336
8,43
8,1
8,29
8,48
8,304
8,210
8,385
8,14
8,125
8,29
8,58
8,242
8,36
8,421
8,372
8,347
8,30
8,242
8,158
8,341
8,296
8,36
8,36
8,85
8,380
8,262
8,48
8,218
8,15
8,129
8,15
8,48
8,26
8,29
8,252
8,28
8,182
8,30
8,28
8,1
8,242
8,336
8,332
8,149
8,14
8,28
8,28
8,14
8,101
8,15
8,276
8,1
8,415
8,208
8,30
8,88
8,249
8,299
8,288
8,36
8,350
8,419
8,221
8,1
8,110
8,374
8,11
8,177
8,25
8,48
8,93
8,266
8,48
8,128
8,234
8,347
8,39
8,30
8,36
8,372
8,180
8,30
8,83
8,220
8,370
8,421
8,15
8,144
8,193
8,30
8,15
8,79
8,12
8,125
8,248
8,214
8,359
8,15
8,418
8,36
8,53
8,15
8,158
8,15
8,48
8,95
8,378
8,28
8,30
8,1
8,119
8,416
8,115
8,28
8,226
8,158
8,338
8,158
8,102
8,56
8,36
8,12
8,10
8,249
8,266
8,278
8,356
8,199
8,88
8,249
8,208
8,144
8,36
8,211
8,1
8,12
8,30
8,1
8,48
8,14
8,30
8,167
8,421
8,28
8,275
8,127
8,14
8,30
8,249
8,14
8,160
8,140
8,314
8,185
8,231
8,48
8,113
8,28
8,328
8,14
8,402
8,77
8,231
8,44
8,33
8,36
8,156
8,14
8,125
8,29
8,421
8,1
8,48
8,25
8,369
8,48
8,348
8,207
8,272
8,182
8,80
8,372
8,214
8,390
8,15
8,324
8,220
8,334
8,28
8,374
8,15
8,36
8,30
8,206
8,178
8,160
8,252
8,92
8,249
8,48
8,367
8,36
8,47
8,39
8,1
8,336
8,28
8,144
8,347
8,100
8,28
8,28
8,14
8,15
8,155
8,291
8,273
8,336
8,138
8,418
8,48
8,189
8,249
8,134
8,347
8,426
8,14
8,403
8,207
8,92
8,328
8,308
8,44
8,45
8,30
8,291
8,144
8,307
8,88
8,28
8,30
8,1
8,327
8,28
8,79
8,234
8,365
8,277
8,139
8,356
8,242
8,32
8,79
8,15
8,210
8,304
8,29
8,307
8,234
8,88
8,249
8,48
8,337
8,302
8,36
8,36
8,366
8,36
8,276
8,1
8,48
8,48
8,311
8,343
8,206
8,248
8,52
8,231
8,14
8,30
8,249
8,441
8,198
8,14
8,448
8,14
8,48
8,259
8,242
8,1
8,15
8,14
8,299
8,14
8,36
8,242
8,259
8,15
8,14
8,403
8,1
8,218
8,175
8,68
8,58
8,14
8,273
8,1
8,147
8,148
8,34
8,14
8,15
8,177
8,251
8,14
8,211
8,20
8,152
8,4
8,158
8,135
8,402
8,21
8,29
8,376
8,439
8,16
8,329
8,221
8,30
8,93
8,293
8,30
8,14
8,36
8,77
8,327
8,15
8,48
8,218
8,429
8,380
8,385
8,15
8,14
8,158
8,1
8,347
8,14
8,282
8,125
8,243
8,356
8,336
8,111
8,309
8,218
8,14
8,332
8,29
8,341
8,30
8,366
8,55
8,119
8,265
8,29
8,337
8,28
8,205
8,30
8,207
8,234
8,48
8,14
8,80
8,213
8,233
8,36
8,213
8,266
8,85
8,158
8,30
8,28
8,15
8,167
8,103
8,341
8,225
8,28
8,347
8,133
8,152
8,234
8,79
8,26
8,219
8,145
8,39
8,378
8,412
8,124
8,15
8,15
8,36
8,14
8,30
8,396
8,15
8,381
8,109
8,292
8,189
8,347
8,15
8,214
8,271
8,36
8,36
8,15
8,48
8,247
8,123
8,57
8,429
8,336
8,168
8,63
8,34
8,30
8,266
8,412
8,163
8,335
8,81
8,282
8,229
8,100
8,15
8,49
8,10
8,353
8,193
8,177
8,109
8,77
8,14
8,158
8,29
8,88
8,16
8,266
8,48
8,135
8,28
8,29
8,124
8,36
8,36
8,336
8,36
8,367
8,15
8,14
8,221
8,135
8,48
8,158
8,429
8,36
8,139
8,332
8,248
8,187
8,14
8,29
8,1
8,147
8,426
8,356
8,213
8,71
8,357
8,364
8,44
8,28
8,326
8,336
8,101
8,316
8,207
8,28
8,1
8,252
8,30
8,243
8,206
8,48
8,1
8,221
8,158
8,253
8,351
8,1
8,366
8,269
8,30
8,160
8,28
8,99
8,14
8,350
8,325
8,55
8,30
8,108
8,28
8,207
8,15
8,429
8,107
8,1
8,345
8,30
8,133
8,394
8,14
8,48
8,444
8,29
8,30
8,347
8,15
8,356
8,15
8,14
8,430
8,336
8,207
8,421
8,368
8,439
8,275
8,245
8,356
8,297
8,403
8,30
8,36
8,169
8,177
8,28
8,28
8,79
8,373
8,159
8,92
8,284
8,366
8,311
8,208
8,431
8,30
8,14
8,385
8,218
8,207
8,214
8,30
8,36
8,48
8,88
8,30
