8,19
8,2
8,20
8,3
8,24
8,18
8,7
8,19
8,58
8,18
8,7
8,10
8,42
8,20
8,19
8,20
8,34
8,65
8,18
8,20
8,12
8,65
8,2
8,0
8,1
8,64
8,35
8,12
8,33
8,12
8,19
8,36
8,55
8,3
8,19
8,64
8,71
8,66
8,38
8,1
8,4
8,64
8,10
8,2
8,7
8,61
8,20
8,3
8,29
8,3
8,12
8,43
8,18
8,22
8,65
8,31
8,65
8,57
8,3
8,68
8,1
8,7
8,20
8,7
8,5
8,1
8,19
8,19
8,20
8,4
8,19
8,21
8,13
8,56
8,65
8,16
8,1
8,44
8,46
8,42
8,1
8,12
8,1
8,22
8,1
8,3
8,18
8,19
8,0
8,71
8,48
8,19
8,20
8,42
8,25
8,1
8,71
8,65
8,14
8,13
8,4
8,65
8,4
8,50
8,19
8,57
8,31
8,55
8,22
8,65
8,28
8,5
8,14
8,3
8,38
8,34
8,67
8,1
8,42
8,6
8,3
8,50
8,65
8,4
8,20
8,12
8,7
8,4
8,2
8,2
8,19
8,60
8,24
8,55
8,1
8,7
8,7
8,21
8,65
8,2
8,19
8,18
8,25
8,12
8,42
8,18
8,18
8,3
8,65
8,3
8,18
8,3
8,25
8,15
8,10
8,38
8,21
8,7
8,12
8,64
8,4
8,7
8,64
8,68
8,1
8,36
8,12
8,34
8,22
8,19
8,35
8,11
8,10
8,65
8,65
8,67
8,1
8,31
8,3
8,57
8,34
8,4
8,42
8,12
8,20
8,38
8,4
8,21
8,19
8,12
8,71
8,64
8,3
8,12
8,25
8,19
8,4
8,11
8,2
8,1
8,1
8,12
8,18
8,71
8,7
8,57
8,38
8,41
8,38
8,19
8,51
8,25
8,2
8,69
8,50
8,2
8,10
8,45
8,22
8,7
8,38
8,12
8,42
8,12
8,2
8,67
8,20
8,1
8,63
8,20
8,42
8,18
8,42
8,13
8,64
8,20
8,7
8,65
8,41
8,31
8,19
8,7
8,48
8,18
8,10
8,7
8,20
8,12
8,18
8,1
8,37
8,1
8,18
8,3
8,10
8,4
8,64
8,10
8,31
8,48
8,41
8,20
8,31
8,12
8,12
8,65
8,64
8,18
8,65
8,10
8,12
8,4
8,18
8,40
8,12
8,55
8,12
8,46
8,55
8,7
8,3
8,41
8,2
8,11
8,4
8,3
8,12
8,4
8,2
8,10
8,3
8,36
8,65
8,20
8,6
8,3
8,65
8,12
8,36
8,20
8,20
8,12
8,32
8,19
8,50
8,38
8,22
8,19
8,20
8,38
8,65
8,12
8,3
8,18
8,1
8,2
8,42
8,46
8,12
8,19
8,38
8,25
8,42
8,12
8,2
8,12
8,18
8,71
8,1
8,18
8,18
8,65
8,3
8,12
8,25
8,19
8,3
8,16
8,21
8,3
8,44
8,57
8,0
8,35
8,1
8,2
8,44
8,18
8,20
8,7
8,48
8,16
8,7
8,31
8,38
8,59
8,18
8,48
8,0
8,7
8,39
8,7
8,41
8,24
8,64
8,3
8,11
8,10
8,3
8,42
8,65
8,22
8,10
8,36
8,38
8,36
8,23
8,18
8,22
8,7
8,9
8,12
8,36
8,59
8,1
8,70
8,3
8,63
8,32
8,3
8,19
8,57
8,32
8,71
8,65
8,48
8,3
8,51
8,12
8,57
8,4
8,71
8,65
8,71
8,2
8,19
8,7
8,2
8,59
8,3
8,6
8,12
8,3
8,7
8,7
8,18
8,26
8,64
8,2
8,4
8,41
8,36
8,26
8,22
8,3
8,2
8,65
8,18
8,12
8,19
8,10
8,4
8,25
8,65
8,18
8,3
8,7
8,7
8,7
8,22
8,4
8,11
8,18
8,2
8,13
8,42
8,12
8,2
8,22
8,18
8,71
8,18
8,71
8,71
8,11
8,38
8,30
8,21
8,32
8,25
8,65
8,59
8,2
8,2
8,8
8,1
8,4
8,7
8,7
8,57
8,47
8,12
8,44
8,2
8,4
8,0
8,25
8,7
8,12
8,12
8,2
8,1
8,18
8,12
8,2
8,10
8,38
8,71
8,12
8,65
8,38
8,7
8,4
8,18
8,4
8,18
8,1
8,2
8,33
8,4
8,4
8,71
8,24
8,10
8,24
8,38
8,6
8,47
8,21
8,7
8,54
8,18
8,38
8,4
8,12
8,18
8,56
8,19
8,60
8,12
8,3
8,30
8,18
8,18
8,7
8,7
8,20
8,12
8,36
8,41
8,18
8,19
8,22
8,36
8,1
8,13
8,18
8,67
8,65
8,1
8,3
8,19
8,10
8,38
8,50
8,65
8,0
8,3
8,37
8,50
8,18
8,24
8,2
8,4
8,19
8,10
8,13
8,69
8,56
8,4
8,12
8,65
8,3
8,22
8,12
8,2
8,39
8,10
8,38
8,3
8,4
8,7
8,12
8,12
8,10
8,2
8,19
8,12
8,38
8,70
8,7
8,59
8,2
8,38
8,1
8,35
8,3
8,19
8,18
8,11
8,6
8,3
8,52
8,65
8,19
8,41
8,10
8,12
8,19
8,57
8,34
8,39
8,1
8,4
8,13
8,65
8,58
8,1
8,41
8,18
8,18
8,10
8,65
8,19
8,10
8,54
8,69
8,2
8,65
8,12
8,3
8,4
8,4
8,1
8,65
8,19
8,18
8,3
8,65
8,7
8,13
8,38
8,20
8,12
8,22
8,4
8,38
8,18
8,33
8,13
8,2
8,12
8,12
8,8
8,18
8,4
8,18
8,70
8,14
8,7
8,19
8,42
8,7
8,3
8,43
8,19
8,57
8,2
8,3
8,20
8,42
8,53
8,19
8,46
8,26
8,18
8,12
8,50
8,18
8,3
8,4
8,44
8,4
8,12
8,2
8,2
8,3
8,3
8,57
8,38
8,42
8,3
8,64
8,12
8,69
8,70
8,10
8,7
8,42
8,65
8,22
8,20
8,20
8,4
8,6
8,29
8,71
8,42
8,10
8,66
8,55
8,1
8,57
8,3
8,18
8,58
8,64
8,37
8,71
8,24
8,26
8,20
8,42
8,65
8,58
8,55
8,4
8,4
8,49
8,65
8,12
8,65
8,1
8,12
8,28
8,50
8,45
8,71
8,1
8,20
8,13
8,14
8,4
8,64
8,65
8,37
8,4
8,11
8,18
8,2
8,65
8,19
8,1
8,39
8,4
8,36
8,23
8,20
8,64
8,2
8,10
8,35
8,32
8,19
8,25
8,12
8,3
8,19
8,37
8,10
8,3
8,19
8,65
8,26
8,20
8,18
8,40
8,31
8,13
8,12
8,3
8,13
8,64
8,35
8,39
8,42
8,1
8,45
8,35
8,70
8,1
8,7
8,22
8,3
8,12
8,71
8,12
8,38
8,64
8,65
8,3
8,21
8,42
8,7
8,65
8,7
8,64
8,17
8,12
8,19
8,38
8,18
8,21
8,57
8,10
8,50
8,5
8,2
8,4
8,38
8,42
8,1
8,67
8,7
8,7
8,7
8,18
8,10
8,42
8,0
8,12
8,26
8,24
8,7
8,47
8,26
8,7
8,12
8,3
8,18
8,1
8,65
8,12
8,1
8,61
8,32
8,18
8,25
8,7
8,33
8,65
8,18
8,11
8,41
8,12
8,57
8,65
8,12
8,42
8,19
8,18
8,64
8,19
8,13
8,2
8,1
8,12
8,14
8,2
8,43
8,27
8,65
8,20
8,12
8,64
8,65
8,49
8,10
8,19
8,71
8,9
8,57
8,18
8,20
8,12
8,13
8,13
8,18
8,12
8,66
8,1
8,50
8,18
8,24
8,11
8,25
8,10
8,7
8,2
8,19
8,32
8,41
8,42
8,1
8,4
8,22
8,1
8,18
8,71
8,13
8,21
8,1
8,67
8,12
8,4
8,22
8,4
8,55
8,3
8,50
8,7
8,65
8,42
8,7
8,57
8,64
8,12
8,51
8,10
8,4
8,19
8,2
8,7
8,13
8,35
8,19
8,1
8,12
8,7
8,49
8,12
8,23
8,20
8,2
8,22
8,1
8,47
8,19
8,19
8,21
8,65
8,17
8,10
8,65
8,55
8,45
8,65
8,20
8,65
8,71
8,25
8,11
8,55
8,2
8,59
8,7
8,19
8,36
8,38
8,2
8,54
8,19
8,65
8,12
8,2
8,64
8,14
8,8
8,3
8,1
8,4
8,45
8,1
8,13
8,19
8,3
8,1
8,38
8,35
8,22
8,26
8,36
8,4
8,4
8,35
8,14
8,25
8,3
8,2
8,7
8,12
8,20
8,41
8,10
8,44
8,19
8,7
8,51
8,12
8,57
8,1
8,58
8,30
8,66
8,1
8,57
8,3
8,11
8,19
8,18
8,44
8,2
8,7
8,19
8,65
8,50
8,11
8,57
8,21
8,38
8,28
8,20
8,4
8,65
8,18
8,70
8,32
8,1
8,3
8,2
8,12
8,6
8,65
8,23
8,3
8,69
8,41
8,2
8,36
8,3
8,7
8,18
8,17
8,57
8,66
8,3
8,18
8,3
8,18
8,18
8,3
8,12
8,1
8,10
8,66
8,21
8,18
8,65
8,68
8,7
8,18
8,12
8,43
8,19
8,7
8,53
8,31
8,4
8,22
8,65
8,1
8,37
8,18
8,2
8,38
8,10
8,36
8,3
8,64
8,64
8,23
8,12
8,13
8,19
8,10
8,10
8,28
8,42
8,10
8,7
8,1
8,64
8,65
8,11
8,61
8,7
8,3
8,38
8,59
8,19
8,65
8,65
8,61
8,45
8,1
8,57
8,2
8,2
8,4
8,65
8,25
8,52
8,3
8,10
8,7
8,19
8,19
8,65
8,1
8,12
8,10
8,12
8,69
8,64
8,23
8,40
8,65
8,71
8,4
8,25
8,7
8,18
8,42
8,18
8,1
8,33
8,1
8,65
8,3
8,18
8,8
8,42
8,11
8,12
8,2
8,10
8,18
8,7
8,26
8,12
8,57
8,3
8,50
8,50
8,18
8,1
8,2
8,2
8,65
8,3
8,19
8,18
8,22
8,3
8,18
8,35
8,1
8,1
8,7
8,22
8,37
8,64
8,52
8,10
8,12
8,12
8,12
8,13
8,59
8,7
8,36
8,4
8,38
8,65
8,18
8,5
8,53
8,43
8,18
8,4
8,38
8,67
8,18
8,12
8,12
8,41
8,12
8,65
8,1
8,7
8,19
8,65
8,31
8,18
8,19
8,57
8,68
8,65
8,64
8,4
8,18
8,7
8,64
8,64
8,3
8,53
8,17
8,65
8,3
8,4
8,65
8,38
8,65
8,57
8,64
8,65
8,40
8,3
8,4
8,38
8,19
8,71
8,57
8,2
8,1
8,65
8,47
8,10
8,4
8,1
8,71
8,49
8,54
8,12
8,10
8,42
8,3
8,38
8,18
8,18
8,4
8,57
8,47
8,3
8,19
8,20
8,3
8,7
8,19
8,61
8,64
8,67
8,65
8,54
8,13
8,25
8,18
8,65
8,19
8,19
8,3
8,4
8,15
8,7
8,24
8,3
8,1
8,55
8,38
8,19
8,3
8,60
8,3
8,7
8,64
8,12
8,19
8,39
8,18
8,54
8,26
8,1
8,4
8,19
8,65
8,0
8,7
8,20
8,18
8,43
8,37
8,19
8,3
8,12
8,20
8,10
8,57
8,2
8,12
8,12
8,19
8,38
8,12
8,4
8,18
8,7
8,12
8,3
8,1
8,42
8,46
8,65
8,64
8,53
8,1
8,19
8,4
8,18
8,1
8,3
8,1
8,18
8,2
8,60
8,4
8,2
8,38
8,38
8,39
8,40
8,65
8,18
8,30
8,3
8,31
8,11
8,42
8,64
8,22
8,1
8,19
8,2
8,12
8,64
8,71
8,12
8,50
8,12
8,25
8,30
8,34
8,53
8,10
8,65
8,21
8,47
8,15
8,42
8,42
8,19
8,50
8,20
8,54
8,71
8,7
8,70
8,1
8,7
8,65
8,2
8,18
8,38
8,51
8,20
8,55
8,19
8,47
8,64
8,71
8,2
8,41
8,62
8,42
8,70
8,18
8,20
8,10
8,19
8,65
8,33
8,19
8,19
8,65
8,2
8,12
8,38
8,1
8,19
8,18
8,4
8,18
8,16
8,38
8,57
8,3
8,41
8,3
8,25
8,64
8,19
8,2
8,57
8,18
8,10
8,12
8,65
8,37
8,2
8,12
8,1
8,32
8,57
8,12
8,38
8,13
8,1
8,7
8,18
8,42
8,1
8,18
8,64
8,12
8,18
8,2
8,12
8,4
8,18
8,28
8,18
8,65
8,1
8,15
8,3
8,1
8,42
8,8
8,54
8,1
8,32
8,3
8,3
8,60
8,3
8,65
8,64
8,3
8,18
8,18
8,19
8,41
8,20
8,50
8,12
8,7
8,19
8,19
8,3
8,18
8,65
8,1
8,61
8,7
8,2
8,19
8,3
8,25
8,16
8,43
8,68
8,58
8,7
8,3
8,1
8,22
8,20
8,2
8,19
8,11
8,19
8,1
8,65
8,12
8,59
8,42
8,4
8,65
8,36
8,36
8,3
8,38
8,13
8,19
8,32
8,12
8,3
8,12
8,65
8,18
8,36
8,1
8,7
8,13
8,41
8,14
8,65
8,1
8,33
8,38
8,65
8,18
8,42
8,3
8,18
8,38
8,18
8,18
8,19
8,12
8,4
8,12
8,0
8,19
8,52
8,50
8,44
8,3
8,41
8,4
8,71
8,65
8,65
8,1
8,3
8,1
8,7
8,36
8,3
8,61
8,47
8,10
8,18
8,18
8,3
8,4
8,36
8,7
8,65
8,19
8,38
8,3
8,2
8,9
8,20
8,25
8,65
8,43
8,19
8,28
8,65
8,58
8,65
8,2
8,8
8,65
8,50
8,4
8,65
8,67
8,12
8,18
8,13
8,7
8,18
8,25
8,65
8,64
8,49
8,71
8,58
8,2
8,7
8,7
8,18
8,4
8,38
8,7
8,42
8,65
8,64
8,26
8,65
8,59
8,1
8,20
8,35
8,19
8,18
8,2
8,56
8,38
8,39
8,12
8,13
8,1
8,2
8,65
8,41
8,3
8,20
8,32
8,19
8,66
8,65
8,1
8,10
8,42
8,22
8,13
8,34
8,38
8,1
8,47
8,65
8,12
8,26
8,26
8,1
8,19
8,1
8,10
8,18
8,3
8,57
8,65
8,3
8,65
8,70
8,18
8,7
8,36
8,16
8,38
8,10
8,52
8,31
8,55
8,70
8,3
8,4
8,49
8,14
8,19
8,67
8,12
8,13
8,18
8,3
8,4
8,1
8,4
8,67
8,4
8,10
8,3
8,0
8,19
8,65
8,25
8,2
8,13
8,7
8,37
8,50
8,3
8,18
8,25
8,10
8,12
8,50
8,42
8,7
8,53
8,65
8,43
8,2
8,4
8,27
8,12
8,13
8,38
8,25
8,42
8,12
8,1
8,10
8,2
8,2
8,7
8,7
8,44
8,3
8,29
8,25
8,2
8,57
8,6
8,36
8,4
8,41
8,18
8,19
8,63
8,3
8,10
8,38
8,36
8,18
8,30
8,3
8,13
8,2
8,60
8,12
8,4
8,3
8,65
8,1
8,7
8,12
8,65
8,65
8,65
8,65
8,22
8,22
8,5
8,12
8,42
8,18
8,65
8,12
8,47
8,18
8,18
8,71
8,65
8,12
8,29
8,3
8,3
8,65
8,12
8,18
8,4
8,43
8,65
8,4
8,65
8,25
8,9
8,11
8,11
8,23
8,44
8,2
8,18
8,10
8,65
8,19
8,65
8,65
8,64
8,26
8,22
8,41
8,2
8,18
8,4
8,41
8,64
8,20
8,24
8,24
8,42
8,18
8,4
8,65
8,48
8,42
8,4
8,53
8,4
8,21
8,3
8,70
8,4
8,12
8,1
8,38
8,71
8,12
8,66
8,45
8,20
8,50
8,64
8,18
8,11
8,39
8,12
8,2
8,23
8,38
8,1
8,2
8,26
8,19
8,38
8,23
8,52
8,12
8,20
8,19
8,4
8,65
8,7
8,3
8,22
8,1
8,7
8,39
8,19
8,4
8,3
8,64
8,1
8,61
8,42
8,2
8,58
8,3
8,65
8,2
8,20
8,50
8,22
8,54
8,1
8,64
8,12
8,4
8,12
8,10
8,12
8,65
8,55
8,4
8,2
8,7
8,3
8,19
8,33
8,21
8,1
8,4
8,27
8,20
8,5
8,71
8,7
8,10
8,18
8,34
8,22
8,2
8,9
8,19
8,20
8,7
8,3
8,1
8,55
8,36
8,23
8,64
8,18
8,71
8,65
8,36
8,20
8,64
8,12
8,42
8,1
8,3
8,13
8,13
8,40
8,36
8,64
8,1
8,12
8,16
8,1
8,0
8,29
8,18
8,19
8,7
8,64
8,9
8,4
8,18
8,65
8,14
8,34
8,12
8,7
8,19
8,3
8,71
8,11
8,65
8,12
8,2
8,7
8,8
8,22
8,12
8,7
8,7
8,19
8,38
8,50
8,43
8,55
8,11
8,7
8,17
8,42
8,65
8,1
8,38
8,16
8,19
8,65
8,12
8,1
8,7
8,18
8,35
8,4
8,65
8,11
8,3
8,4
8,2
8,31
8,1
8,41
8,42
8,52
8,27
8,52
8,18
8,64
8,25
8,1
8,18
8,12
8,67
8,4
8,57
8,18
8,65
8,25
8,65
8,4
8,22
8,53
8,4
8,63
8,2
8,3
8,19
8,50
8,19
8,7
8,12
8,3
8,63
8,32
8,7
8,50
8,19
8,64
8,3
8,65
8,11
8,65
8,57
8,19
8,12
8,1
8,49
8,11
8,20
8,4
8,20
8,16
8,18
8,19
8,25
8,10
8,7
8,3
8,71
8,38
8,7
8,36
8,7
8,65
8,18
8,70
8,1
8,19
8,65
8,2
8,64
8,15
8,65
8,12
8,2
8,2
8,19
8,42
8,7
8,18
8,18
8,3
8,7
8,0
8,7
8,28
8,7
8,66
8,19
8,7
8,4
8,51
8,38
8,10
8,22
8,19
8,25
8,22
8,19
8,18
8,65
8,13
8,11
8,3
8,12
8,1
8,3
8,1
8,18
8,23
8,22
8,19
8,12
8,5
8,63
8,66
8,2
8,38
8,55
8,38
8,18
8,68
8,64
8,65
8,12
8,7
8,65
8,68
8,19
8,1
8,64
8,42
8,42
8,18
8,4
8,45
8,57
8,65
8,19
8,18
8,71
8,50
8,71
8,18
8,65
8,7
8,13
8,65
8,51
8,59
8,10
8,1
8,7
8,4
8,56
8,14
8,4
8,65
8,18
8,18
8,12
8,42
8,18
8,38
8,71
8,19
8,36
8,65
8,65
8,4
8,53
8,61
8,41
8,4
8,36
8,0
8,7
8,24
8,4
8,1
8,18
8,12
8,7
8,64
8,65
8,33
8,26
8,68
8,3
8,5
8,3
8,3
8,43
8,41
8,42
8,3
8,58
8,22
8,65
8,12
8,44
8,65
8,25
8,9
8,20
8,7
8,18
8,10
8,26
8,55
8,58
8,4
8,57
8,2
8,58
8,45
8,19
8,21
8,18
8,21
8,71
8,64
8,11
8,18
8,65
8,3
8,18
8,15
8,64
8,10
8,2
8,2
8,6
8,3
8,1
8,51
8,38
8,18
8,41
8,3
8,3
8,65
8,14
8,10
8,65
8,42
8,65
8,19
8,42
8,22
8,1
8,25
8,18
8,19
8,3
8,12
8,1
8,62
8,22
8,53
8,12
8,25
8,3
8,1
8,8
8,59
8,39
8,2
8,3
8,57
8,10
8,46
8,1
8,1
8,2
8,1
8,26
8,2
8,41
8,2
8,7
8,2
8,42
8,3
8,2
8,65
8,2
8,1
8,50
8,12
8,18
8,65
8,8
8,45
8,18
8,14
8,12
8,12
8,65
8,0
8,65
8,52
8,18
8,18
8,0
8,22
8,8
8,7
8,20
8,42
8,36
8,12
8,46
8,71
8,71
8,19
8,46
8,57
8,60
8,37
8,4
8,12
8,1
8,7
8,64
8,2
8,70
8,13
8,2
8,7
8,36
8,65
8,20
8,4
8,19
8,65
8,42
8,5
8,1
8,19
8,38
8,52
8,7
8,21
8,65
8,19
8,3
8,63
8,50
8,3
8,62
8,71
8,42
8,18
8,1
8,4
8,4
8,2
8,18
8,48
8,71
8,67
8,3
8,12
8,18
8,2
8,12
8,7
8,15
8,20
8,19
8,7
8,58
8,42
8,4
8,3
8,4
8,71
8,10
8,19
8,1
8,70
8,3
8,4
8,10
8,4
8,20
8,1
8,10
8,1
8,27
8,1
8,18
8,71
8,50
8,18
8,3
8,65
8,65
8,64
8,71
8,2
8,54
8,1
8,4
8,22
8,18
8,2
8,3
8,44
8,41
8,66
8,2
8,10
8,1
8,12
8,7
8,65
8,53
8,18
8,2
8,17
8,7
8,36
8,36
8,3
8,1
8,57
8,66
8,9
8,2
8,25
8,1
8,3
8,10
8,18
8,2
8,39
8,65
8,18
8,11
8,63
8,65
8,5
8,64
8,2
8,19
8,7
8,38
8,19
8,36
8,4
8,19
8,2
8,17
8,10
8,27
8,1
8,2
8,11
8,3
8,19
8,65
8,57
8,64
8,18
8,2
8,23
8,12
8,65
8,57
8,42
8,31
8,13
8,65
8,64
8,36
8,8
8,2
8,20
8,1
8,41
8,47
8,3
8,3
8,2
8,4
8,3
8,12
8,3
8,65
8,4
8,12
8,65
8,42
8,68
8,19
8,7
8,12
8,71
8,7
8,13
8,2
8,29
8,69
8,65
8,18
8,4
8,7
8,65
8,40
8,20
8,3
8,4
8,46
8,65
8,65
8,12
8,39
8,18
8,3
8,3
8,57
8,2
8,8
8,2
8,4
8,2
8,18
8,11
8,1
8,22
8,19
8,42
8,10
8,45
8,57
8,35
8,57
8,37
8,18
8,25
8,71
8,19
8,11
8,43
8,12
8,7
8,1
8,12
8,36
8,7
8,62
8,12
8,3
8,2
8,57
8,8
8,1
8,7
8,57
8,4
8,65
8,65
8,18
8,18
8,2
8,4
8,19
8,20
8,48
8,13
8,65
8,2
8,1
8,7
8,10
8,3
8,34
8,19
8,19
8,1
8,28
8,65
8,7
8,42
8,42
8,7
8,20
8,57
8,7
8,1
8,18
8,16
8,12
8,71
8,18
8,12
8,65
8,4
8,11
8,12
8,3
8,4
8,55
8,59
8,20
8,1
8,4
8,42
8,45
8,20
8,10
8,7
8,18
8,12
8,4
8,18
8,4
8,27
8,7
8,58
8,15
8,38
8,46
8,3
8,12
8,20
8,25
8,13
8,19
8,19
8,3
8,29
8,21
8,1
8,7
8,19
8,7
8,1
8,11
8,20
8,3
8,49
8,13
8,28
8,71
8,57
8,69
8,2
8,4
8,10
8,44
8,7
8,2
8,2
8,3
8,2
8,47
8,28
8,7
8,2
8,2
8,1
8,12
8,7
8,27
8,32
8,71
8,19
8,1
8,19
8,45
8,2
8,12
8,12
8,2
8,7
8,63
8,3
8,18
8,48
8,38
8,65
8,65
8,18
8,51
8,57
8,61
8,2
8,13
8,65
8,3
8,7
8,43
8,64
8,7
8,65
8,40
8,2
8,19
8,12
8,4
8,18
8,20
8,20
8,4
8,65
8,19
8,65
8,2
8,57
8,2
8,7
8,3
8,2
8,1
8,61
8,3
8,12
8,58
8,3
8,18
8,47
8,1
8,7
8,2
8,60
8,4
8,20
8,10
8,2
8,71
8,3
8,22
8,41
8,20
8,4
8,2
8,33
8,7
8,20
8,38
8,51
8,24
8,1
8,65
8,52
8,18
8,65
8,4
8,4
8,18
8,18
8,32
8,65
8,57
8,19
8,1
8,64
8,16
8,34
8,3
8,36
8,65
8,46
8,14
8,45
8,20
8,64
8,65
8,9
8,38
8,19
8,71
8,64
8,20
8,19
8,1
8,36
8,3
8,18
8,1
8,4
8,7
8,64
8,13
8,65
8,38
8,19
8,50
8,1
8,70
8,52
8,19
8,71
8,2
8,1
8,65
8,20
8,38
8,65
8,4
8,34
8,70
8,7
8,18
8,10
8,19
8,38
8,25
8,2
8,63
8,18
8,28
8,51
8,18
8,3
8,53
8,65
8,18
8,20
8,7
8,19
8,65
8,71
8,18
8,7
8,7
8,42
8,1
8,19
8,12
8,42
8,7
8,5
8,2
8,54
8,37
8,65
8,49
8,55
8,65
8,1
8,38
8,41
8,46
8,51
8,10
8,18
8,64
8,19
8,2
8,52
8,20
8,1
8,2
8,38
8,18
8,64
8,1
8,9
8,22
8,18
8,4
8,31
8,65
8,51
8,1
8,36
8,12
8,3
8,38
8,12
8,11
8,36
8,2
8,64
8,7
8,19
8,60
8,38
8,7
8,42
8,65
8,24
8,11
8,26
8,4
8,12
8,7
8,67
8,40
8,19
8,2
8,64
8,65
8,61
8,4
8,19
8,71
8,4
8,23
8,32
8,1
8,1
8,65
8,4
8,65
8,4
8,19
8,25
8,60
8,50
8,11
8,46
8,64
8,7
8,65
8,2
8,18
8,4
8,1
8,71
8,1
8,30
8,3
8,2
8,56
8,47
8,7
8,35
8,65
8,20
8,71
8,19
8,32
8,71
8,40
8,38
8,64
8,20
8,59
8,18
8,18
8,12
8,17
8,12
8,1
8,3
8,19
8,42
8,68
8,12
8,38
8,7
8,18
8,55
8,7
8,2
8,55
8,11
8,1
8,2
8,19
8,18
8,42
8,12
8,2
8,23
8,2
8,12
8,4
8,23
8,64
8,21
8,48
8,4
8,7
8,3
8,20
8,65
8,12
8,2
8,61
8,18
8,1
8,2
8,11
8,18
8,19
8,57
8,1
8,23
8,59
8,71
8,67
8,66
8,1
8,1
8,12
8,2
8,0
8,10
8,12
8,5
8,22
8,30
8,3
8,7
8,4
8,65
8,4
8,7
8,3
8,7
8,3
8,2
8,71
8,18
8,20
8,3
8,14
8,19
8,19
8,19
8,19
8,1
8,12
8,30
8,10
8,4
8,70
8,71
8,50
8,1
8,64
8,64
8,64
8,70
8,4
8,56
8,59
8,18
8,71
8,1
8,57
8,28
8,65
8,65
8,19
8,3
8,19
8,3
8,12
8,1
8,54
8,30
8,12
8,50
8,65
8,21
8,18
8,22
8,12
8,64
8,10
8,34
8,48
8,0
8,65
8,3
8,45
8,41
8,19
8,51
8,26
8,0
8,28
8,3
8,33
8,20
8,64
8,68
8,4
8,47
8,67
8,42
8,4
8,3
8,2
8,50
8,57
8,10
8,59
8,61
8,13
8,6
8,32
8,7
8,23
8,2
8,65
8,3
8,4
8,2
8,56
8,18
8,13
8,3
8,12
8,18
8,42
8,36
8,48
8,2
8,7
8,7
8,64
8,57
8,3
8,61
8,23
8,2
8,10
8,38
8,11
8,10
8,58
8,36
8,25
8,25
8,43
8,61
8,10
8,12
8,42
8,49
8,20
8,50
8,57
8,7
8,36
8,65
8,3
8,18
8,65
8,3
8,64
8,7
8,69
8,2
8,48
8,13
8,58
8,9
8,25
8,3
8,2
8,54
8,19
8,60
8,1
8,19
8,33
8,18
8,7
8,18
8,3
8,42
8,57
8,49
8,35
8,20
8,4
8,11
8,10
8,18
8,70
8,7
8,43
8,3
8,18
8,28
8,4
8,41
8,3
8,57
8,62
8,49
8,3
8,3
8,71
8,48
8,12
8,20
8,19
8,55
8,11
8,19
8,4
8,18
8,7
8,8
8,2
8,10
8,2
8,49
8,22
8,29
8,22
8,46
8,1
8,33
8,5
8,30
8,12
8,4
8,12
8,7
8,1
8,38
8,6
8,58
8,64
8,27
8,54
8,3
8,4
8,20
8,65
8,12
8,64
8,71
8,57
8,12
8,61
8,58
8,38
8,43
8,1
8,4
8,4
8,38
8,1
8,7
8,64
8,27
8,41
8,25
8,2
8,65
8,2
8,21
8,64
8,19
8,2
8,13
8,65
8,18
8,4
8,12
8,65
8,28
8,12
8,2
8,18
8,3
8,20
8,65
8,64
8,42
8,37
8,18
8,12
8,12
8,3
8,8
8,44
8,7
8,50
8,7
8,42
8,41
8,12
8,57
8,5
8,23
8,8
8,26
8,22
8,55
8,42
8,71
8,20
8,65
8,65
8,45
8,66
8,4
8,65
8,2
8,13
8,65
8,26
8,38
8,38
8,71
8,2
8,42
8,18
8,19
8,23
8,36
8,18
8,65
8,3
8,4
8,65
8,1
8,65
8,11
8,65
8,50
8,4
8,65
8,4
8,65
8,45
8,35
8,7
8,57
8,7
8,1
8,27
8,64
8,19
8,3
8,13
8,38
8,25
8,3
8,2
8,12
8,12
8,45
8,2
8,10
8,13
8,2
8,12
8,35
8,12
8,20
8,13
8,3
8,65
8,39
8,19
8,18
8,42
8,0
8,3
8,22
8,10
8,54
8,4
8,69
8,19
8,12
8,55
8,3
8,32
8,18
8,1
8,65
8,2
8,17
8,65
8,18
8,12
8,57
8,20
8,26
8,3
8,7
8,49
8,19
8,65
8,18
8,2
8,2
8,18
8,19
8,13
8,18
8,3
8,68
8,71
8,18
8,64
8,10
8,65
8,53
8,12
8,32
8,7
8,1
8,18
8,56
8,41
8,49
8,44
8,12
8,28
8,2
8,52
8,20
8,2
8,19
8,1
8,7
8,60
8,7
8,47
8,7
8,2
8,4
8,19
8,10
8,3
8,28
8,7
8,65
8,65
8,2
8,57
8,4
8,12
8,71
8,20
8,67
8,23
8,50
8,7
8,42
8,65
8,26
8,7
8,26
8,18
8,34
8,65
8,65
8,38
8,22
8,50
8,18
8,1
8,25
8,7
8,2
8,3
8,1
8,42
8,65
8,48
8,7
8,18
8,1
8,38
8,4
8,36
8,18
8,55
8,2
8,19
8,3
8,2
8,47
8,14
8,4
8,70
8,42
8,57
8,18
8,65
8,16
8,19
8,66
8,12
8,19
8,19
8,57
8,46
8,19
8,19
8,19
8,4
8,54
8,19
8,3
8,53
8,1
8,7
8,2
8,1
8,3
8,7
8,65
8,65
8,5
8,71
8,61
8,4
8,18
8,2
8,10
8,33
8,14
8,60
