6,4
6,9
6,4
6,37
6,3
6,9
6,69
6,37
6,11
6,4
6,3
6,1
6,72
6,13
6,6
6,103
6,4
6,75
6,3
6,13
6,14
6,13
6,14
6,11
6,4
6,13
6,4
6,4
6,14
6,1
6,14
6,14
6,13
6,9
6,14
6,16
6,3
6,13
6,13
6,14
6,4
6,80
6,9
6,54
6,62
6,124
6,9
6,3
6,75
6,35
6,3
6,4
6,3
6,4
6,14
6,9
6,37
6,4
6,9
6,16
6,9
6,13
6,95
6,3
6,4
6,14
6,14
6,194
6,4
6,3
6,1
6,9
6,14
6,307
6,72
6,1
6,14
6,9
6,10
6,4
6,9
6,49
6,194
6,9
6,4
6,7
6,3
6,14
6,212
6,2
6,4
6,11
6,2
6,69
6,14
6,11
6,1
6,4
6,3
6,11
6,13
6,14
6,1
6,14
6,3
6,13
6,14
6,13
6,9
6,78
6,9
6,3
6,4
6,3
6,1
6,61
6,9
6,11
6,130
6,13
6,4
6,14
6,14
6,13
6,1
6,1
6,72
6,216
6,1
6,72
6,82
6,1
6,1
6,4
6,4
6,1
6,72
6,13
6,75
6,9
6,14
6,13
6,11
6,15
6,4
6,3
6,308
6,49
6,4
6,9
6,15
6,4
6,2
6,9
6,17
6,4
6,13
6,14
6,95
6,14
6,14
6,11
6,14
6,2
6,11
6,1
6,3
6,9
6,212
6,1
6,35
6,49
6,11
6,14
6,35
6,9
6,7
6,1
6,4
6,11
6,4
6,9
6,58
6,1
6,4
6,7
6,54
6,13
6,1
6,4
6,22
6,124
6,4
6,37
6,9
6,3
6,58
6,11
6,11
6,49
6,3
6,9
6,38
6,1
6,11
6,52
6,14
6,13
6,13
6,16
6,4
6,13
6,13
6,13
6,72
6,75
6,123
6,14
6,9
6,35
6,35
6,9
6,1
6,1
6,9
6,1
6,14
6,192
6,1
6,14
6,14
6,15
6,11
6,14
6,58
6,200
6,13
6,13
6,13
6,95
6,49
6,299
6,9
6,14
6,9
6,3
6,58
6,9
6,1
6,13
6,3
6,9
6,4
6,9
6,3
6,1
6,4
6,54
6,4
6,16
6,4
6,14
6,4
6,4
6,11
6,3
6,4
6,3
6,9
6,14
6,192
6,13
6,3
6,11
6,9
6,11
6,9
6,35
6,1
6,11
6,4
6,3
6,11
6,40
6,42
6,3
6,4
6,1
6,3
6,1
6,4
6,16
6,14
6,13
6,3
6,75
6,1
6,237
6,11
6,13
6,3
6,3
6,13
6,4
6,3
6,3
6,13
6,11
6,1
6,13
6,13
6,14
6,191
6,11
6,13
6,3
6,3
6,14
6,300
6,11
6,14
6,3
6,83
6,13
6,69
6,9
6,2
6,37
6,4
6,2
6,9
6,1
6,35
6,3
6,9
6,69
6,1
6,9
6,9
6,9
6,14
6,3
6,75
6,3
6,2
6,69
6,9
6,79
6,4
6,11
6,9
6,1
6,9
6,2
6,54
6,75
6,11
6,11
6,9
6,4
6,1
6,3
6,11
6,14
6,14
6,75
6,49
6,9
6,15
6,13
6,1
6,37
6,1
6,13
6,9
6,9
6,95
6,6
6,14
6,14
6,14
6,13
6,4
6,3
6,2
6,15
6,1
6,1
6,9
6,54
6,13
6,7
6,6
6,14
6,75
6,13
6,13
6,9
6,75
6,15
6,15
6,205
6,11
6,15
6,13
6,14
6,3
6,1
6,54
6,13
6,13
6,3
6,13
6,4
6,14
6,3
6,15
6,13
6,75
6,4
6,1
6,58
6,9
6,7
6,9
6,9
6,9
6,3
6,58
6,14
6,35
6,36
6,13
6,9
6,9
6,13
6,14
6,13
6,3
6,14
6,3
6,14
6,309
6,4
6,11
6,13
6,72
6,10
6,3
6,14
6,3
6,1
6,103
6,14
6,49
6,9
6,9
6,11
6,72
6,11
6,13
6,4
6,299
6,13
6,200
6,1
6,13
6,4
6,14
6,3
6,14
6,13
6,3
6,3
6,2
6,11
6,13
6,4
6,3
6,11
6,11
6,77
6,11
6,3
6,13
6,9
6,13
6,37
6,16
6,1
6,4
6,15
6,1
6,3
6,10
6,1
6,39
6,11
6,9
6,13
6,95
6,75
6,4
6,54
6,11
6,3
6,24
6,4
6,13
6,58
6,9
6,9
6,13
6,4
6,15
6,72
6,13
6,14
6,3
6,49
6,11
6,69
6,4
6,2
6,1
6,9
6,4
6,13
6,15
6,10
6,75
6,4
6,14
6,9
6,9
6,13
6,14
6,3
6,14
6,14
6,4
6,15
6,7
6,13
6,1
6,11
6,136
6,9
6,14
6,1
6,13
6,35
6,35
6,1
6,13
6,1
6,97
6,13
6,1
6,42
6,4
6,4
6,3
6,69
6,49
6,13
6,11
6,72
6,4
6,1
6,4
6,9
6,1
6,1
6,1
6,4
6,1
6,15
6,14
6,11
6,4
6,11
6,9
6,1
6,14
6,13
6,9
6,192
6,3
6,11
6,9
6,35
6,3
6,10
6,212
6,11
6,3
6,304
6,14
6,1
6,14
6,10
6,1
6,4
6,13
6,212
6,4
6,1
6,4
6,1
6,11
6,4
6,72
6,13
6,4
6,3
6,1
6,14
6,4
6,11
6,7
6,13
6,58
6,54
6,9
6,11
6,1
6,16
6,95
6,16
6,11
6,4
6,9
6,14
6,13
6,226
6,3
6,11
6,13
6,13
6,4
6,4
6,9
6,14
6,13
6,9
6,5
6,49
6,49
6,3
6,11
6,14
6,11
6,11
6,14
6,3
6,6
6,4
6,14
6,4
6,14
6,11
6,9
6,4
6,3
6,14
6,11
6,58
6,14
6,75
6,3
6,15
6,4
6,11
6,14
6,11
6,3
6,136
6,75
6,35
6,2
6,7
6,14
6,3
6,11
6,15
6,199
6,9
6,3
6,7
6,212
6,1
6,4
6,14
6,13
6,3
6,75
6,9
6,3
6,14
6,37
6,14
6,75
6,4
6,10
6,9
6,75
6,1
6,1
6,15
6,1
6,9
6,75
6,9
6,7
6,14
6,9
6,1
6,4
6,1
6,170
6,11
6,9
6,35
6,4
6,13
6,14
6,1
6,43
6,58
6,1
6,4
6,14
6,310
6,4
6,3
6,13
6,11
6,1
6,200
6,14
6,4
6,9
6,35
6,1
6,4
6,1
6,1
6,13
6,3
6,14
6,10
6,14
6,4
6,14
6,95
6,3
6,11
6,58
6,13
6,4
6,11
6,9
6,3
6,4
6,1
6,2
6,6
6,1
6,4
6,1
6,13
6,11
6,9
6,4
6,1
6,6
6,13
6,1
6,72
6,13
6,14
6,13
6,14
6,4
6,4
6,3
6,14
6,3
6,11
6,9
6,75
6,14
6,24
6,41
6,7
6,13
6,35
6,13
6,9
6,11
6,3
6,1
6,13
6,16
6,2
6,3
6,4
6,11
6,1
6,4
6,9
6,62
6,11
6,35
6,75
6,14
6,4
6,1
6,13
6,14
6,11
6,11
6,4
6,6
6,1
6,4
6,9
6,11
6,13
6,72
6,3
6,13
6,13
6,69
6,72
6,49
6,11
6,11
6,14
6,1
6,3
6,4
6,3
6,14
6,14
6,14
6,1
6,3
6,11
6,4
6,4
6,35
6,4
6,13
6,9
6,11
6,3
6,9
6,1
6,4
6,49
6,2
6,9
6,1
6,2
6,3
6,3
6,15
6,311
6,13
6,3
6,11
6,37
6,33
6,13
6,3
6,11
6,11
6,9
6,15
6,11
6,1
6,3
6,69
6,69
6,3
6,9
6,49
6,3
6,3
6,13
6,1
6,14
6,1
6,11
6,75
6,3
6,13
6,15
6,3
6,6
6,13
6,11
6,3
6,4
6,9
6,13
6,15
6,2
6,95
6,11
6,1
6,54
6,1
6,212
6,3
6,11
6,3
6,13
6,69
6,69
6,11
6,1
6,9
6,11
6,200
6,6
6,13
6,4
6,4
6,1
6,271
6,4
6,4
6,39
6,14
6,11
6,299
6,3
6,4
6,7
6,37
6,14
6,8
6,13
6,69
6,13
6,13
6,13
6,13
6,1
6,1
6,1
6,3
6,3
6,1
6,15
6,14
6,61
6,15
6,1
6,1
6,3
6,9
6,3
6,14
6,4
6,4
6,13
6,4
6,35
6,1
6,14
6,9
6,4
6,17
6,9
6,13
6,1
6,3
6,16
6,13
6,72
6,51
6,14
6,0
6,199
6,13
6,123
6,9
6,1
6,2
6,37
6,9
6,9
6,4
6,6
6,3
6,14
6,14
6,194
6,123
6,16
6,9
6,1
6,11
6,3
6,1
6,15
6,35
6,9
6,14
6,14
6,1
6,35
6,4
6,11
6,4
6,1
6,2
6,13
6,4
6,11
6,4
6,14
6,11
6,13
6,9
6,3
6,3
6,11
6,105
6,1
6,9
6,4
6,1
6,13
6,1
6,1
6,3
6,2
6,4
6,3
6,9
6,3
6,10
6,11
6,4
6,11
6,1
6,3
6,13
6,9
6,15
6,10
6,75
6,3
6,1
6,9
6,1
6,1
6,9
6,14
6,3
6,3
6,35
6,14
6,4
6,2
6,11
6,9
6,35
6,10
6,72
6,11
6,4
6,9
6,13
6,4
6,13
6,14
6,11
6,1
6,11
6,72
6,0
6,13
6,1
6,58
6,11
6,9
6,11
6,35
6,13
6,13
6,72
6,38
6,14
6,13
6,6
6,58
6,11
6,3
6,124
6,3
6,9
6,95
6,3
6,3
6,1
6,1
6,75
6,4
6,1
6,192
6,15
6,136
6,37
6,9
6,4
6,11
6,9
6,15
6,3
6,9
6,13
6,75
6,4
6,4
6,11
6,9
6,3
6,9
6,13
6,4
6,13
6,15
6,37
6,3
6,14
6,3
6,4
6,1
6,69
6,4
6,9
6,1
6,1
6,3
6,11
6,4
6,13
6,11
6,9
6,3
6,3
6,4
6,11
6,4
6,14
6,3
6,3
6,41
6,2
6,14
6,16
6,3
6,4
6,10
6,9
6,72
6,69
6,13
6,1
6,14
6,58
6,14
6,95
6,4
6,1
6,3
6,54
6,11
6,80
6,4
6,15
6,9
6,4
6,54
6,9
6,37
6,14
6,9
6,9
6,1
6,116
6,141
6,9
6,3
6,1
6,11
6,75
6,14
6,11
6,3
6,102
6,11
6,16
6,13
6,56
6,49
6,9
6,15
6,9
6,4
6,13
6,6
6,1
6,3
6,15
6,10
6,14
6,4
6,13
6,75
6,14
6,192
6,2
6,11
6,4
6,4
6,4
6,212
6,14
6,35
6,75
6,11
6,4
6,191
6,1
6,13
6,69
6,13
6,3
6,10
6,38
6,13
6,14
6,72
6,14
6,1
6,4
6,14
6,10
6,75
6,9
6,13
6,13
6,13
6,2
6,9
6,3
6,9
6,312
6,9
6,15
6,15
6,3
6,9
6,3
6,4
6,1
6,11
6,14
6,5
6,13
6,20
6,14
6,9
6,11
6,1
6,4
6,136
6,9
6,75
6,69
6,13
6,3
6,14
6,3
6,37
6,1
6,13
6,4
6,13
6,3
6,2
6,3
6,11
6,9
6,9
6,9
6,14
6,13
6,11
6,11
6,13
6,1
6,14
6,3
6,11
6,9
6,13
6,13
6,11
6,3
6,11
6,6
6,16
6,1
6,4
6,192
6,3
6,8
6,2
6,9
6,75
6,1
6,17
6,4
6,13
6,3
6,12
6,9
6,58
6,1
6,1
6,11
6,11
6,3
6,116
6,4
6,1
6,9
6,11
6,16
6,13
6,3
6,75
6,58
6,1
6,14
6,41
6,14
6,3
6,13
6,35
6,11
6,41
6,4
6,11
6,13
6,1
6,8
6,3
6,9
6,16
6,11
6,4
6,1
6,14
6,9
6,11
6,4
6,42
6,13
6,199
6,4
6,9
6,11
6,3
6,10
6,9
6,3
6,35
6,3
6,11
6,11
6,2
6,136
6,11
6,15
6,14
6,311
6,14
6,14
6,15
6,2
6,1
6,2
6,3
6,13
6,3
6,3
6,4
6,13
6,40
6,1
6,15
6,9
6,9
6,54
6,69
6,3
6,11
6,37
6,4
6,13
6,13
6,14
6,4
6,14
6,13
6,14
6,13
6,13
6,7
6,14
6,9
6,14
6,1
6,14
6,192
6,11
6,192
6,14
6,11
6,13
6,11
6,11
6,4
6,1
6,14
6,6
6,72
6,11
6,13
6,3
6,1
6,9
6,11
6,3
6,11
6,3
6,2
6,14
6,54
6,1
6,9
6,205
6,14
6,75
6,3
6,11
6,69
6,14
6,4
6,4
6,136
6,9
6,3
6,2
6,35
6,3
6,2
6,3
6,11
6,14
6,10
6,9
6,13
6,14
6,61
6,14
6,223
6,11
6,14
6,200
6,14
6,4
6,13
6,69
6,3
6,10
6,58
6,1
6,4
6,9
6,257
6,11
6,13
6,4
6,75
6,11
6,11
6,4
6,69
6,14
6,11
6,14
6,9
6,1
6,9
6,13
6,4
6,1
6,3
6,3
6,9
6,35
6,72
6,4
6,4
6,11
6,13
6,1
6,4
6,116
6,16
6,1
6,13
6,13
6,9
6,9
6,82
6,14
6,11
6,2
6,3
6,11
6,1
6,14
6,4
6,35
6,13
6,14
6,41
6,6
6,1
6,3
6,9
6,14
6,4
6,9
6,1
6,4
6,95
6,1
6,14
6,11
6,11
6,69
6,69
6,16
6,14
6,110
6,11
6,299
6,4
6,13
6,13
6,54
6,1
6,35
6,72
6,1
6,9
6,4
6,54
6,14
6,3
6,14
6,4
6,114
6,9
6,3
6,14
6,2
6,11
6,35
6,4
6,3
6,11
6,200
6,11
6,3
6,13
6,49
6,11
6,14
6,14
6,13
6,7
6,54
6,11
6,3
6,14
6,7
6,1
6,11
6,4
6,14
6,14
6,11
6,1
6,14
6,9
6,9
6,10
6,35
6,4
6,1
6,138
6,14
6,10
6,9
6,77
6,3
6,9
6,11
6,3
6,4
6,257
6,14
6,3
6,2
6,11
6,4
6,3
6,1
6,49
6,14
6,9
6,35
6,11
6,95
6,2
6,1
6,4
6,3
6,14
6,4
6,14
6,11
6,1
6,37
6,16
6,3
6,70
6,13
6,39
6,14
6,14
6,9
6,9
6,1
6,4
6,3
6,14
6,10
6,16
6,9
6,3
6,9
6,11
6,35
6,9
6,9
6,4
6,13
6,14
6,4
6,14
6,15
6,69
6,15
6,3
6,115
6,4
6,11
6,1
6,11
6,191
6,2
6,11
6,11
6,1
6,3
6,11
6,9
6,11
6,4
6,39
6,14
6,35
6,1
6,9
6,4
6,11
6,3
6,2
6,35
6,16
6,13
6,1
6,54
6,3
6,11
6,13
6,14
6,11
6,4
6,10
6,15
6,4
6,205
6,9
6,1
6,3
6,9
6,11
6,14
6,1
6,4
6,3
6,3
6,39
6,14
6,192
6,80
6,4
6,13
6,14
6,13
6,3
6,3
6,4
6,54
6,82
6,11
6,14
6,4
6,1
6,13
6,2
6,9
6,4
6,11
6,2
6,4
6,10
6,14
6,10
6,14
6,14
6,14
6,10
6,1
6,49
6,3
6,11
6,4
6,1
6,4
6,299
6,13
6,9
6,11
6,16
6,49
6,13
6,4
6,13
6,11
6,313
6,14
6,3
6,4
6,1
6,4
6,9
6,15
6,13
6,3
6,14
6,4
6,3
6,9
6,14
6,3
6,4
6,9
6,4
6,13
6,13
6,15
6,3
6,3
6,4
6,35
6,4
6,15
6,14
6,14
6,14
6,14
6,1
6,9
6,4
6,15
6,3
6,58
6,41
6,4
6,54
6,3
6,54
6,1
6,1
6,1
6,1
6,49
6,262
6,3
6,1
6,58
6,4
6,35
6,2
6,96
6,4
6,9
6,54
6,11
6,13
6,4
6,3
6,3
6,4
6,1
6,13
6,9
6,1
6,54
6,1
6,15
6,4
6,75
6,3
6,1
6,13
6,191
6,3
6,9
6,9
6,4
6,9
6,1
6,2
6,235
6,13
6,19
6,11
6,37
6,49
6,14
6,9
6,9
6,3
6,1
6,3
6,11
6,11
6,11
6,13
6,11
6,2
6,14
6,14
6,52
6,14
6,3
6,11
6,3
6,14
6,4
6,11
6,61
6,7
6,9
6,11
6,1
6,11
6,35
6,200
6,14
6,1
6,1
6,1
6,4
6,35
6,77
6,6
6,13
6,13
6,16
6,11
6,10
6,3
6,9
6,9
6,14
6,9
6,2
6,14
6,13
6,13
6,205
6,4
6,13
6,1
6,15
6,3
6,1
6,14
6,205
6,9
6,3
6,11
6,75
6,14
6,1
6,4
6,14
6,1
6,15
6,69
6,2
6,9
6,13
6,14
6,35
6,9
6,35
6,11
6,18
6,14
6,1
6,49
6,11
6,15
6,3
6,3
6,11
6,11
6,7
6,9
6,14
6,14
6,192
6,36
6,69
6,15
6,15
6,13
6,14
6,11
6,3
6,9
6,9
6,4
6,4
6,38
6,9
6,9
6,80
6,4
6,13
6,11
6,1
6,11
6,14
6,13
6,6
6,54
6,15
6,1
6,1
6,14
6,69
6,14
6,11
6,1
6,14
6,4
6,84
6,4
6,16
6,14
6,13
6,13
6,43
6,14
6,11
6,9
6,13
6,1
6,14
6,35
6,4
6,3
6,14
6,9
6,1
6,3
6,3
6,9
6,15
6,3
6,13
6,69
6,192
6,4
6,15
6,10
6,14
6,49
6,15
6,9
6,2
6,1
6,11
6,4
6,4
6,11
6,9
6,9
6,15
6,9
6,3
6,35
6,49
6,72
6,1
6,13
6,13
6,9
6,11
6,129
6,13
6,3
6,7
6,37
6,11
6,4
6,4
6,13
6,2
6,4
6,11
6,11
6,11
6,49
6,14
6,13
6,52
6,4
6,54
6,1
6,14
6,3
6,75
6,1
6,4
6,13
6,3
6,72
6,58
6,14
6,75
6,4
6,9
6,9
6,35
6,3
6,14
6,14
6,4
6,4
6,1
6,3
6,7
6,4
6,3
6,11
6,11
6,9
6,1
6,3
6,15
6,9
6,3
6,13
6,14
6,10
6,9
6,9
6,14
6,1
6,129
6,11
6,11
6,4
6,58
6,7
6,1
6,3
6,3
6,13
6,14
6,151
6,11
6,11
6,9
6,2
6,2
6,2
6,1
6,16
6,9
6,1
6,4
6,4
6,2
6,95
6,13
6,11
6,14
6,14
6,11
6,4
6,14
6,11
6,1
6,123
6,194
6,11
6,11
6,4
6,4
6,13
6,1
6,14
6,9
6,6
6,13
6,3
6,14
6,15
6,6
6,9
6,4
6,3
6,3
6,13
6,68
6,1
6,3
6,1
6,13
6,11
6,3
6,9
6,1
6,3
6,4
6,14
6,3
6,14
6,4
6,11
6,77
6,75
6,11
6,54
6,9
6,200
6,13
6,9
6,17
6,11
6,12
6,75
6,54
6,9
6,1
6,9
6,1
6,14
6,14
6,4
6,9
6,14
6,3
6,4
6,13
6,3
6,200
6,2
6,10
6,14
6,13
6,14
6,114
6,13
6,3
6,13
6,75
6,1
6,1
6,11
6,41
6,37
6,14
6,301
6,2
6,16
6,14
6,13
6,4
6,4
6,9
6,9
6,212
6,58
6,13
6,35
6,13
6,11
6,4
6,1
6,18
6,4
6,6
6,11
6,13
6,14
6,11
6,10
6,14
6,14
6,9
6,4
6,16
6,95
6,14
6,4
6,1
6,3
6,39
6,13
6,194
6,9
6,13
6,14
6,1
6,13
6,14
6,11
6,58
6,14
6,1
6,54
6,11
6,3
6,11
6,38
6,3
6,49
6,9
6,9
6,11
6,11
6,14
6,4
6,149
6,11
6,4
6,3
6,10
6,52
6,13
6,9
6,6
6,138
6,4
6,14
6,14
6,14
6,13
6,9
6,13
6,1
6,14
6,9
6,14
6,11
6,15
6,4
6,11
6,1
6,4
6,1
6,4
6,54
6,14
6,2
6,14
6,1
6,11
6,41
6,3
6,9
6,3
6,11
6,13
6,75
6,1
6,15
6,6
6,1
6,6
6,1
6,7
6,3
6,1
6,1
6,3
6,7
6,13
6,3
6,11
6,13
6,11
6,4
6,16
6,3
6,9
6,4
6,4
6,4
6,9
6,14
6,4
6,4
6,4
6,1
6,35
6,11
6,9
6,11
6,2
6,4
6,13
6,4
6,9
6,9
6,1
6,1
6,69
6,1
6,2
6,14
6,1
6,1
6,13
6,3
6,1
6,4
6,4
6,116
6,3
6,11
6,13
6,14
6,12
6,1
6,95
6,14
6,4
6,13
6,15
6,3
6,191
6,4
6,11
6,4
6,4
6,194
6,4
6,14
6,9
6,11
6,37
6,4
6,115
6,14
6,9
6,4
6,16
6,14
6,6
6,14
6,11
6,9
6,4
6,9
6,1
6,4
6,1
6,4
6,3
6,13
6,14
6,24
6,37
6,11
6,9
6,11
6,194
6,14
6,3
6,1
6,14
6,9
6,2
6,13
6,13
6,191
6,14
6,15
6,3
6,13
6,1
6,1
6,3
6,4
6,9
6,6
6,1
6,4
6,3
6,14
6,6
6,4
6,11
6,3
6,16
6,10
6,11
6,4
6,14
6,4
6,16
6,11
6,4
6,3
6,6
6,1
6,3
6,3
6,8
6,15
6,199
6,9
6,1
6,9
6,11
6,192
6,1
6,4
6,13
6,130
6,16
6,14
6,51
6,16
6,35
6,13
6,13
6,9
6,4
6,3
6,2
6,14
6,7
6,10
6,1
6,14
6,75
6,7
6,6
6,4
6,232
6,3
6,9
6,1
6,42
6,63
6,15
6,58
6,1
6,3
6,13
6,3
6,4
6,4
6,7
6,35
6,16
6,1
6,13
6,9
6,11
6,9
6,1
6,4
6,15
6,13
6,11
6,9
6,1
6,9
6,35
6,4
6,1
6,11
6,3
6,3
6,3
6,13
6,35
6,75
6,13
6,10
6,14
6,14
6,9
6,9
6,49
6,212
6,13
6,13
6,14
6,13
6,9
6,13
6,4
6,13
6,3
6,9
6,6
6,3
6,3
6,10
6,1
6,14
6,13
6,9
6,9
6,14
6,4
6,11
6,130
6,4
6,11
6,14
6,3
6,14
6,3
6,4
6,3
6,9
6,3
6,1
6,3
6,10
6,3
6,6
6,3
6,4
6,6
6,16
6,4
6,6
6,11
6,9
6,1
6,3
6,14
6,1
6,1
6,1
6,4
6,14
6,15
6,14
6,14
6,42
6,15
6,33
6,54
6,58
6,16
6,72
6,4
6,2
6,14
6,3
6,41
6,16
6,16
6,11
6,2
6,58
6,4
6,6
6,4
6,14
6,4
6,299
6,75
6,11
6,35
6,4
6,4
6,14
6,95
6,3
6,9
6,11
6,9
6,9
6,4
6,14
6,11
6,9
6,11
6,13
6,15
6,10
6,4
6,72
6,13
6,11
6,4
6,14
6,4
6,14
6,14
6,3
6,9
6,4
6,4
6,1
6,1
6,13
6,11
6,1
6,199
6,54
6,3
6,14
6,35
6,96
6,1
6,11
6,14
6,24
6,11
6,1
6,1
6,1
6,4
6,14
6,49
6,14
6,3
6,3
6,13
6,4
6,69
6,6
6,212
6,37
6,14
6,14
6,4
6,1
6,14
6,11
6,3
6,1
6,1
6,4
6,14
6,3
6,14
6,14
6,14
6,13
6,9
6,9
6,37
6,19
6,9
6,75
6,9
6,3
6,9
6,9
6,299
6,9
6,3
6,9
6,4
6,9
6,4
6,14
6,4
6,11
6,6
6,4
6,4
6,4
6,9
6,3
6,81
6,1
6,1
6,158
6,1
6,11
6,1
6,13
6,4
6,3
6,1
6,9
6,9
6,2
6,13
6,49
6,4
6,4
6,4
6,11
6,15
6,4
6,194
6,80
6,1
6,14
6,13
6,9
6,11
6,1
6,49
6,13
6,14
6,11
6,11
6,54
6,9
6,9
6,3
6,13
6,4
6,63
6,4
6,9
6,14
6,2
6,14
6,13
6,1
6,11
6,14
6,3
6,72
6,9
6,192
6,14
6,14
6,13
6,3
6,200
6,194
6,1
6,14
6,10
6,9
6,42
6,3
6,6
6,7
6,4
6,9
6,136
6,11
6,13
6,9
6,146
6,9
6,6
6,226
6,13
6,49
6,13
6,58
6,4
6,4
6,4
6,13
6,11
6,54
6,13
6,1
6,14
6,75
6,3
6,14
6,11
6,9
6,37
6,3
6,49
6,9
6,4
6,13
6,10
6,3
6,58
6,192
6,11
6,1
6,16
6,4
6,13
6,9
6,1
6,131
6,2
6,11
6,4
6,9
6,9
6,11
6,4
6,11
6,3
6,4
6,9
6,2
6,16
6,83
6,10
6,9
6,37
6,35
6,1
6,11
6,14
6,14
6,1
6,13
6,1
6,4
6,4
6,9
6,15
6,11
6,2
6,11
6,191
6,14
6,58
6,11
6,3
6,9
6,14
6,16
6,1
6,14
6,16
6,9
6,11
6,14
6,14
6,13
6,3
6,3
6,14
6,54
6,4
6,54
6,9
6,1
6,11
6,35
6,58
6,43
6,13
6,13
6,11
6,9
6,4
6,13
6,11
6,2
6,9
6,11
6,4
6,9
6,6
6,16
6,2
6,1
6,40
6,4
6,3
6,11
6,9
6,3
6,14
6,75
6,9
6,11
6,3
6,181
6,2
6,14
6,3
6,13
6,1
6,1
6,11
6,3
6,103
6,3
6,1
6,9
6,13
6,1
6,95
6,10
6,11
6,9
6,12
6,81
6,240
6,4
6,35
6,1
6,80
6,14
6,4
6,24
6,11
6,1
6,3
6,6
6,37
6,9
6,7
6,9
6,13
6,1
6,3
6,9
6,4
6,11
6,35
6,2
6,37
6,205
6,11
6,9
6,4
6,9
6,75
6,13
6,2
6,13
6,16
6,3
6,1
6,13
6,9
6,49
6,9
6,3
6,11
6,10
6,13
6,9
6,1
6,9
6,9
6,1
6,13
6,13
6,95
6,9
6,4
6,1
6,11
6,11
6,1
6,16
6,1
6,75
6,13
6,7
6,14
6,13
6,4
6,10
6,75
6,9
6,13
6,11
6,4
6,4
6,14
6,14
6,11
6,13
6,11
6,10
6,3
6,3
6,1
6,9
6,14
6,2
6,9
6,3
6,14
6,13
6,1
6,3
6,83
6,3
6,9
6,41
6,6
6,56
6,9
6,52
6,3
6,3
6,1
6,4
6,7
6,3
6,11
6,72
6,14
6,13
6,4
6,13
6,3
6,1
6,13
6,3
6,11
6,13
6,13
6,9
6,13
6,14
6,3
6,1
6,1
6,3
6,14
6,1
6,11
6,2
6,3
6,11
6,9
6,3
6,4
6,14
6,35
6,9
6,4
6,1
6,75
6,3
6,14
6,14
6,54
6,1
6,11
6,14
6,11
6,3
6,15
6,54
6,3
6,61
6,16
6,72
6,3
6,1
6,14
6,4
6,35
6,9
6,14
6,3
6,14
6,11
6,200
6,16
6,13
6,138
6,54
6,37
6,3
6,4
6,9
6,160
6,1
6,1
6,4
6,75
6,11
6,14
6,9
6,13
6,1
6,6
6,3
6,1
6,39
6,13
6,130
6,14
6,13
6,11
6,11
6,9
6,4
6,124
6,14
6,14
6,11
6,3
6,4
6,9
6,10
6,13
6,3
6,69
6,58
6,192
6,13
6,16
6,9
6,4
6,1
6,14
6,3
6,35
6,3
6,4
6,11
6,1
6,3
6,13
6,9
6,3
6,4
6,6
6,49
6,14
6,14
6,14
6,75
6,11
6,14
6,11
6,58
6,39
6,10
6,3
6,13
6,14
6,6
6,11
6,11
6,13
6,1
6,4
6,14
6,11
6,14
6,14
6,3
6,11
6,49
6,9
6,14
6,3
6,9
6,49
6,38
6,3
6,13
6,4
6,52
6,1
6,52
6,2
6,13
6,49
6,6
6,13
6,9
6,49
6,11
6,72
6,1
6,11
6,16
6,5
6,11
6,11
6,2
6,10
6,1
6,43
6,14
6,20
6,3
6,1
6,13
6,79
6,1
6,49
6,138
6,69
6,14
6,15
6,3
6,11
6,58
6,9
6,1
6,4
6,6
6,3
6,10
6,14
6,4
6,14
6,9
6,14
6,4
6,9
6,14
6,14
6,15
6,13
6,13
6,2
6,14
6,54
6,4
6,9
6,212
6,7
6,14
6,3
6,13
6,72
6,14
6,4
6,1
6,24
6,1
6,54
6,13
6,14
6,9
6,13
6,9
6,2
6,13
6,58
6,3
6,41
6,9
6,3
6,14
6,72
6,13
6,9
6,11
6,13
6,11
6,11
6,13
6,14
6,1
6,14
6,14
6,10
6,6
6,4
6,10
6,14
6,9
6,13
6,6
6,3
6,13
6,3
6,13
6,9
6,3
6,13
6,13
6,11
6,2
6,4
6,9
6,4
6,6
6,14
6,13
6,11
6,14
6,1
6,13
6,14
6,13
6,38
6,95
6,14
6,127
6,11
6,37
6,69
6,11
6,13
6,14
6,1
6,13
6,11
6,1
6,11
6,9
6,6
6,14
6,11
6,11
6,9
6,13
6,14
6,13
6,9
6,4
6,4
6,192
6,13
6,9
6,4
6,11
6,4
6,3
6,14
6,4
6,95
6,13
6,15
6,194
6,80
6,4
6,14
6,3
6,1
6,13
6,11
6,14
6,2
6,14
6,13
6,6
6,11
6,9
6,15
6,9
6,9
6,13
6,15
6,16
6,9
6,1
6,13
6,14
6,11
6,15
6,3
6,3
6,13
6,1
6,192
6,13
6,11
6,1
6,1
6,95
6,81
6,11
6,3
6,14
6,13
6,4
6,6
6,37
6,199
6,13
6,13
6,13
6,69
6,314
6,10
6,315
6,11
6,13
6,13
6,3
6,11
6,4
6,3
6,4
6,11
6,54
6,11
6,14
6,1
6,4
6,75
6,3
6,69
6,14
6,4
6,35
6,4
6,3
6,15
6,11
6,14
6,4
6,2
6,4
6,72
6,9
6,9
6,11
6,7
6,14
6,13
6,4
6,13
6,11
6,36
6,48
6,3
6,38
6,4
6,11
6,2
6,1
