4,12
4,0
4,47
4,0
4,47
4,18
4,1
4,18
4,12
4,17
4,107
4,72
4,4
4,12
4,55
4,1
4,12
4,18
4,18
4,12
4,47
4,39
4,0
4,4
4,0
4,18
4,108
4,36
4,108
4,83
4,0
4,28
4,32
4,55
4,205
4,4
4,1
4,18
4,12
4,0
4,55
4,0
4,108
4,12
4,1
4,44
4,4
4,17
4,1
4,18
4,4
4,12
4,209
4,12
4,0
4,10
4,77
4,18
4,55
4,4
4,136
4,21
4,147
4,0
4,18
4,55
4,0
4,1
4,18
4,18
4,12
4,18
4,0
4,209
4,121
4,12
4,21
4,1
4,1
4,12
4,44
4,25
4,12
4,4
4,12
4,107
4,4
4,4
4,1
4,108
4,4
4,0
4,0
4,17
4,55
4,12
4,1
4,0
4,0
4,28
4,108
4,0
4,280
4,18
4,12
4,12
4,55
4,108
4,1
4,107
4,1
4,18
4,2
4,1
4,12
4,0
4,55
4,4
4,4
4,43
4,17
4,18
4,4
4,0
4,47
4,4
4,55
4,4
4,4
4,12
4,246
4,4
4,107
4,1
4,12
4,16
4,77
4,1
4,2
4,0
4,12
4,2
4,55
4,0
4,12
4,25
4,1
4,44
4,2
4,4
4,28
4,4
4,12
4,12
4,2
4,193
4,55
4,21
4,0
4,193
4,28
4,131
4,4
4,12
4,0
4,17
4,8
4,0
4,18
4,0
4,55
4,18
4,88
4,1
4,12
4,1
4,4
4,28
4,4
4,244
4,14
4,2
4,10
4,25
4,4
4,4
4,1
4,4
4,0
4,4
4,47
4,2
4,4
4,1
4,0
4,0
4,169
4,0
4,18
4,12
4,135
4,5
4,4
4,1
4,149
4,246
4,12
4,12
4,0
4,25
4,4
4,209
4,12
4,4
4,12
4,0
4,10
4,131
4,21
4,44
4,247
4,18
4,0
4,1
4,18
4,4
4,10
4,21
4,2
4,55
4,4
4,1
4,0
4,26
4,18
4,4
4,12
4,4
4,18
4,18
4,12
4,0
4,4
4,21
4,28
4,1
4,1
4,107
4,10
4,205
4,2
4,1
4,12
4,0
4,2
4,4
4,4
4,0
4,28
4,1
4,12
4,4
4,18
4,25
4,83
4,47
4,1
4,0
4,63
4,47
4,131
4,4
4,18
4,1
4,1
4,18
4,4
4,18
4,2
4,32
4,4
4,18
4,1
4,4
4,0
4,18
4,18
4,108
4,108
4,18
4,43
4,18
4,1
4,21
4,12
4,0
4,18
4,4
4,83
4,4
4,131
4,209
4,4
4,0
4,4
4,28
4,2
4,18
4,21
4,21
4,12
4,4
4,47
4,12
4,12
4,18
4,0
4,12
4,30
4,4
4,55
4,205
4,0
4,0
4,0
4,4
4,107
4,32
4,12
4,108
4,1
4,0
4,2
4,2
4,12
4,0
4,4
4,88
4,18
4,44
4,1
4,4
4,269
4,1
4,4
4,18
4,1
4,28
4,164
4,12
4,4
4,17
4,4
4,12
4,4
4,97
4,1
4,4
4,62
4,12
4,18
4,55
4,4
4,2
4,12
4,47
4,0
4,4
4,18
4,18
4,1
4,18
4,18
4,1
4,0
4,12
4,12
4,0
4,205
4,10
4,0
4,0
4,1
4,108
4,4
4,4
4,4
4,0
4,12
4,18
4,18
4,18
4,18
4,44
4,18
4,0
4,4
4,25
4,12
4,0
4,4
4,4
4,0
4,0
4,21
4,1
4,2
4,3
4,2
4,18
4,0
4,1
4,18
4,1
4,4
4,4
4,12
4,12
4,18
4,18
4,12
4,4
4,0
4,0
4,10
4,4
4,0
4,55
4,12
4,4
4,0
4,1
4,107
4,18
4,2
4,0
4,1
4,12
4,10
4,12
4,18
4,0
4,0
4,4
4,18
4,12
4,10
4,12
4,12
4,1
4,18
4,12
4,12
4,12
4,209
4,1
4,12
4,18
4,0
4,0
4,1
4,0
4,44
4,18
4,1
4,246
4,4
4,131
4,12
4,19
4,12
4,12
4,1
4,18
4,44
4,1
4,4
4,18
4,47
4,107
4,12
4,12
4,4
4,18
4,2
4,12
4,47
4,0
4,25
4,0
4,1
4,55
4,2
4,3
4,244
4,0
4,2
4,10
4,1
4,0
4,32
4,18
4,1
4,131
4,18
4,12
4,4
4,10
4,17
4,18
4,108
4,1
4,1
4,10
4,209
4,47
4,244
4,0
4,0
4,0
4,12
4,25
4,1
4,18
4,0
4,12
4,0
4,4
4,107
4,0
4,47
4,0
4,131
4,244
4,47
4,108
4,18
4,0
4,107
4,0
4,130
4,10
4,12
4,12
4,4
4,248
4,47
4,4
4,73
4,0
4,10
4,4
4,47
4,12
4,1
4,4
4,12
4,1
4,47
4,44
4,25
4,4
4,0
4,12
4,12
4,25
4,1
4,4
4,1
4,18
4,4
4,4
4,1
4,12
4,55
4,18
4,18
4,11
4,18
4,69
4,1
4,0
4,28
4,10
4,12
4,4
4,25
4,131
4,7
4,0
4,2
4,0
4,4
4,0
4,10
4,2
4,25
4,12
4,4
4,10
4,1
4,47
4,18
4,47
4,50
4,131
4,12
4,2
4,25
4,86
4,108
4,0
4,21
4,149
4,0
4,0
4,108
4,18
4,44
4,108
4,1
4,25
4,129
4,0
4,18
4,47
4,1
4,25
4,4
4,1
4,47
4,18
4,55
4,107
4,1
4,108
4,1
4,12
4,0
4,18
4,12
4,88
4,108
4,10
4,4
4,12
4,107
4,131
4,12
4,12
4,28
4,1
4,0
4,4
4,63
4,0
4,1
4,1
4,44
4,4
4,12
4,4
4,107
4,4
4,0
4,12
4,108
4,4
4,12
4,220
4,1
4,0
4,12
4,18
4,18
4,1
4,2
4,11
4,18
4,0
4,18
4,4
4,2
4,4
4,4
4,18
4,12
4,32
4,4
4,107
4,178
4,12
4,12
4,32
4,12
4,131
4,47
4,1
4,18
4,0
4,18
4,12
4,108
4,1
4,55
4,32
4,12
4,2
4,12
4,0
4,18
4,12
4,2
4,1
4,105
4,18
4,18
4,12
4,2
4,2
4,107
4,4
4,12
4,2
4,10
4,4
4,18
4,0
4,0
4,10
4,55
4,55
4,30
4,18
4,18
4,18
4,4
4,4
4,0
4,0
4,83
4,108
4,47
4,55
4,1
4,55
4,1
4,55
4,21
4,4
4,12
4,111
4,1
4,12
4,0
4,55
4,18
4,10
4,205
4,1
4,246
4,0
4,1
4,4
4,12
4,0
4,1
4,18
4,10
4,44
4,1
4,0
4,12
4,0
4,47
4,147
4,2
4,131
4,1
4,18
4,1
4,0
4,1
4,1
4,4
4,4
4,0
4,88
4,12
4,19
4,209
4,12
4,1
4,1
4,0
4,0
4,0
4,107
4,25
4,2
4,4
4,12
4,4
4,21
4,2
4,55
4,55
4,0
4,121
4,17
4,4
4,55
4,108
4,4
4,10
4,4
4,25
4,25
4,47
4,44
4,18
4,217
4,88
4,25
4,244
4,1
4,4
4,4
4,1
4,12
4,44
4,0
4,0
4,4
4,55
4,1
4,18
4,55
4,1
4,55
4,10
4,4
4,1
4,4
4,1
4,131
4,244
4,1
4,12
4,21
4,0
4,1
4,18
4,87
4,18
4,18
4,47
4,12
4,18
4,2
4,55
4,107
4,4
4,108
4,1
4,178
4,18
4,135
4,248
4,2
4,107
4,4
4,4
4,0
4,269
4,21
4,174
4,12
4,272
4,47
4,174
4,12
4,4
4,18
4,47
4,17
4,1
4,1
4,1
4,18
4,40
4,44
4,4
4,18
4,44
4,1
4,108
4,12
4,1
4,83
4,12
4,12
4,0
4,18
4,4
4,4
4,108
4,112
4,10
4,1
4,18
4,108
4,108
4,18
4,0
4,107
4,0
4,18
4,28
4,44
4,12
4,18
4,4
4,1
4,1
4,10
4,0
4,107
4,107
4,4
4,246
4,12
4,4
4,111
4,25
4,2
4,0
4,44
4,0
4,4
4,4
4,12
4,4
4,1
4,160
4,18
4,0
4,0
4,0
4,131
4,12
4,18
4,12
4,1
4,12
4,0
4,83
4,18
4,0
4,4
4,0
4,1
4,12
4,10
4,12
4,47
4,107
4,0
4,4
4,18
4,107
4,1
4,0
4,4
4,47
4,1
4,4
4,10
4,1
4,18
4,10
4,4
4,18
4,4
4,12
4,17
4,18
4,0
4,21
4,1
4,83
4,68
4,18
4,244
4,281
4,4
4,12
4,12
4,1
4,25
4,0
4,47
4,12
4,1
4,4
4,0
4,244
4,18
4,12
4,18
4,12
4,10
4,28
4,1
4,12
4,44
4,4
4,4
4,17
4,108
4,12
4,83
4,12
4,17
4,107
4,0
4,18
4,0
4,47
4,18
4,1
4,10
4,1
4,18
4,205
4,1
4,0
4,25
4,21
4,2
4,2
4,107
4,107
4,55
4,2
4,1
4,55
4,18
4,12
4,18
4,1
4,47
4,1
4,47
4,267
4,4
4,1
4,244
4,10
4,25
4,4
4,4
4,18
4,4
4,55
4,10
4,12
4,1
4,1
4,0
4,4
4,55
4,32
4,2
4,12
4,96
4,18
4,17
4,0
4,18
4,1
4,1
4,0
4,1
4,63
4,4
4,111
4,12
4,18
4,4
4,12
4,3
4,4
4,0
4,2
4,18
4,25
4,55
4,10
4,193
4,12
4,0
4,1
4,4
4,0
4,10
4,0
4,107
4,21
4,0
4,4
4,0
4,10
4,4
4,2
4,1
4,12
4,4
4,4
4,1
4,55
4,0
4,18
4,12
4,1
4,12
4,0
4,36
4,4
4,131
4,93
4,55
4,0
4,18
4,108
4,28
4,0
4,1
4,247
4,0
4,0
4,1
4,205
4,111
4,1
4,17
4,10
4,12
4,0
4,59
4,12
4,107
4,1
4,47
4,10
4,18
4,108
4,18
4,25
4,12
4,12
4,0
4,0
4,0
4,0
4,18
4,18
4,4
4,28
4,18
4,0
4,12
4,0
4,4
4,18
4,44
4,55
4,1
4,271
4,10
4,1
4,110
4,12
4,17
4,0
4,205
4,28
4,1
4,1
4,28
4,47
4,32
4,44
4,18
4,0
4,44
4,18
4,149
4,0
4,47
4,2
4,12
4,58
4,21
4,18
4,0
4,107
4,0
4,0
4,4
4,12
4,12
4,1
4,1
4,0
4,25
4,111
4,4
4,18
4,4
4,0
4,4
4,4
4,68
4,47
4,2
4,4
4,1
4,18
4,4
4,0
4,2
4,0
4,18
4,0
4,193
4,108
4,4
4,12
4,47
4,71
4,4
4,10
4,178
4,1
4,0
4,12
4,111
4,18
4,107
4,0
4,0
4,4
4,1
4,4
4,1
4,18
4,55
4,12
4,0
4,47
4,1
4,12
4,18
4,131
4,2
4,0
4,4
4,2
4,107
4,1
4,55
4,4
4,18
4,1
4,17
4,18
4,21
4,4
4,107
4,18
4,12
4,0
4,0
4,0
4,0
4,0
4,12
4,1
4,18
4,28
4,21
4,1
4,0
4,18
4,0
4,77
4,0
4,0
4,12
4,44
4,2
4,32
4,12
4,1
4,1
4,1
4,65
4,4
4,25
4,4
4,2
4,44
4,55
4,1
4,47
4,2
4,12
4,21
4,4
4,2
4,74
4,44
4,18
4,18
4,0
4,130
4,1
4,12
4,0
4,12
4,0
4,0
4,28
4,47
4,2
4,1
4,1
4,21
4,12
4,12
4,18
4,12
4,1
4,21
4,246
4,44
4,2
4,0
4,139
4,12
4,107
4,4
4,4
4,0
4,21
4,17
4,26
4,1
4,18
4,1
4,12
4,111
4,4
4,18
4,18
4,55
4,18
4,2
4,1
4,110
4,1
4,0
4,1
4,0
4,55
4,193
4,0
4,25
4,18
4,244
4,18
4,18
4,0
4,107
4,2
4,1
4,10
4,2
4,1
4,40
4,12
4,18
4,30
4,12
4,12
4,47
4,12
4,4
4,0
4,0
4,1
4,174
4,55
4,12
4,1
4,4
4,4
4,4
4,4
4,0
4,4
4,18
4,19
4,4
4,18
4,18
4,108
4,21
4,12
4,18
4,2
4,1
4,28
4,209
4,12
4,1
4,4
4,25
4,18
4,18
4,25
4,0
4,4
4,1
4,2
4,4
4,32
4,1
4,107
4,1
4,25
4,107
4,12
4,0
4,107
4,4
4,69
4,18
4,0
4,12
4,12
4,18
4,131
4,55
4,83
4,209
4,18
4,12
4,12
4,12
4,47
4,131
4,19
4,4
4,0
4,12
4,12
4,18
4,44
4,1
4,28
4,44
4,12
4,12
4,12
4,18
4,2
4,18
4,4
4,18
4,28
4,28
4,4
4,18
4,158
4,0
4,12
4,18
4,108
4,18
4,12
4,4
4,12
4,4
4,12
4,12
4,4
4,12
4,12
4,44
4,12
4,12
4,1
4,18
4,18
4,2
4,21
4,12
4,1
4,0
4,28
4,4
4,10
4,55
4,19
4,44
4,0
4,4
4,47
4,0
4,108
4,4
4,1
4,0
4,0
4,4
4,1
4,12
4,4
4,1
4,55
4,107
4,83
4,4
4,12
4,18
4,25
4,1
4,18
4,18
4,55
4,12
4,12
4,32
4,1
4,25
4,12
4,107
4,55
4,1
4,0
4,12
4,4
4,32
4,51
4,174
4,2
4,4
4,4
4,18
4,0
4,164
4,18
4,10
4,4
4,4
4,18
4,18
4,32
4,32
4,248
4,83
4,12
4,51
4,0
4,47
4,12
4,12
4,44
4,1
4,32
4,55
4,18
4,1
4,44
4,12
4,55
4,12
4,108
4,12
4,4
4,18
4,12
4,0
4,0
4,18
4,4
4,4
4,12
4,1
4,4
4,4
4,67
4,2
4,169
4,4
4,1
4,144
4,30
4,12
4,44
4,4
4,0
4,44
4,108
4,2
4,0
4,12
4,2
4,25
4,4
4,1
4,18
4,108
4,18
4,18
4,0
4,4
4,1
4,12
4,4
4,12
4,4
4,4
4,10
4,47
4,4
4,1
4,12
4,47
4,10
4,2
4,4
4,0
4,10
4,32
4,10
4,18
4,28
4,229
4,111
4,4
4,0
4,25
4,0
4,18
4,2
4,12
4,4
4,0
4,18
4,18
4,44
4,18
4,4
4,12
4,1
4,1
4,83
4,76
4,0
4,12
4,130
4,71
4,1
4,108
4,21
4,131
4,12
4,1
4,1
4,12
4,0
4,18
4,0
4,32
4,18
4,4
4,0
4,1
4,107
4,18
4,10
4,12
4,12
4,47
4,12
4,131
4,4
4,12
4,12
4,12
4,2
4,18
4,12
4,18
4,0
4,47
4,12
4,25
4,4
4,18
4,12
4,10
4,0
4,12
4,44
4,107
4,18
4,1
4,1
4,1
4,18
4,16
4,12
4,209
4,18
4,1
4,1
4,30
4,12
4,12
4,18
4,65
4,0
4,131
4,108
4,12
4,1
4,12
4,4
4,193
4,12
4,12
4,107
4,4
4,107
4,107
4,12
4,17
4,2
4,4
4,4
4,19
4,55
4,1
4,21
4,32
4,1
4,4
4,1
4,12
4,135
4,2
4,47
4,12
4,2
4,4
4,1
4,47
4,12
4,0
4,47
4,131
4,18
4,10
4,107
4,4
4,12
4,4
4,108
4,18
4,1
4,174
4,0
4,1
4,18
4,12
4,17
4,12
4,12
4,4
4,55
4,107
4,2
4,18
4,4
4,18
4,12
4,2
4,0
4,1
4,18
4,246
4,15
4,25
4,107
4,1
4,44
4,12
4,12
4,55
4,0
4,18
4,12
4,12
4,12
4,1
4,18
4,28
4,12
4,244
4,18
4,108
4,10
4,0
4,12
4,209
4,18
4,4
4,10
4,2
4,18
4,0
4,4
4,0
4,25
4,4
4,18
4,4
4,0
4,1
4,21
4,2
4,4
4,0
4,44
4,44
4,44
4,12
4,18
4,47
4,209
4,244
4,4
4,12
4,4
4,18
4,47
4,12
4,4
4,0
4,10
4,0
4,0
4,1
4,2
4,47
4,0
4,99
4,193
4,18
4,1
4,1
4,3
4,1
4,1
4,12
4,12
4,44
4,1
4,18
4,4
4,4
4,18
4,18
4,12
4,1
4,18
4,0
4,107
4,18
4,12
4,1
4,205
4,12
4,12
4,107
4,18
4,12
4,1
4,21
4,10
4,2
4,12
4,4
4,55
4,47
4,2
4,1
4,47
4,4
4,107
4,12
4,18
4,1
4,0
4,18
4,44
4,0
4,1
4,4
4,18
4,77
4,108
4,108
4,44
4,18
4,32
4,0
4,21
4,4
4,18
4,17
4,47
4,12
4,12
4,18
4,4
4,111
4,0
4,0
4,12
4,18
4,4
4,4
4,55
4,1
4,0
4,21
4,1
4,12
4,0
4,178
4,1
4,246
4,12
4,2
4,18
4,83
4,2
4,12
4,47
4,18
4,149
4,12
4,36
4,47
4,32
4,4
4,1
4,44
4,1
4,1
4,18
4,40
4,18
4,12
4,51
4,4
4,4
4,17
4,2
4,131
4,131
4,2
4,55
4,0
4,69
4,4
4,111
4,0
4,0
4,44
4,1
4,0
4,18
4,106
4,131
4,34
4,12
4,12
4,1
4,2
4,12
4,47
4,83
4,82
4,108
4,0
4,1
4,12
4,44
4,47
4,0
4,25
4,4
4,18
4,1
4,4
4,12
4,0
4,0
4,18
4,18
4,0
4,10
4,17
4,18
4,4
4,18
4,47
4,21
4,107
4,1
4,1
4,21
4,10
4,4
4,107
4,0
4,12
4,4
4,2
4,44
4,25
4,1
4,18
4,18
4,0
4,12
4,4
4,18
4,0
4,12
4,18
4,12
4,131
4,18
4,0
4,1
4,47
4,255
4,0
4,0
4,18
4,18
4,18
4,4
4,1
4,4
4,44
4,18
4,0
4,10
4,55
4,18
4,32
4,2
4,205
4,18
4,18
4,4
4,18
4,131
4,0
4,1
4,18
4,244
4,18
4,131
4,47
4,18
4,12
4,17
4,4
4,12
4,44
4,4
4,18
4,55
4,0
4,2
4,12
4,193
4,55
4,18
4,2
4,0
4,1
4,0
4,74
4,55
4,131
4,47
4,25
4,44
4,0
4,282
4,28
4,4
4,4
4,2
4,4
4,18
4,44
4,4
4,4
4,47
4,2
4,12
4,12
4,0
4,2
4,4
4,0
4,4
4,0
4,18
4,4
4,0
4,108
4,0
4,1
4,4
4,4
4,107
4,21
4,4
4,12
4,12
4,237
4,1
4,209
4,4
4,4
4,0
4,0
4,0
4,44
4,4
4,1
4,1
4,0
4,1
4,25
4,12
4,0
4,12
4,0
4,0
4,2
4,107
4,21
4,12
4,18
4,4
4,2
4,4
4,4
4,12
4,18
4,10
4,47
4,1
4,18
4,12
4,4
4,12
4,47
4,44
4,25
4,10
4,135
4,44
4,17
4,0
4,47
4,47
4,112
4,0
4,107
4,0
4,1
4,4
4,12
4,18
4,18
4,17
4,108
4,178
4,19
4,21
4,1
4,2
4,21
4,209
4,0
4,21
4,18
4,17
4,28
4,12
4,25
4,18
4,82
4,18
4,1
4,18
4,18
4,0
4,12
4,0
4,0
4,12
4,4
4,0
4,12
4,17
4,25
4,10
4,12
4,12
4,107
4,12
4,0
4,107
4,55
4,0
4,2
4,4
4,18
4,18
4,1
4,0
4,0
4,108
4,12
4,47
4,55
4,193
4,12
4,17
4,1
4,18
4,12
4,0
4,4
4,19
4,12
4,55
4,0
4,18
4,28
4,12
4,12
4,1
4,10
4,18
4,4
4,4
4,1
4,12
4,18
4,19
4,1
4,1
4,1
4,111
4,246
4,4
4,2
4,0
4,2
4,0
4,0
4,147
4,107
4,2
4,0
4,4
4,21
4,4
4,0
4,12
4,4
4,18
4,3
4,209
4,0
4,1
4,4
4,83
4,0
4,0
4,4
4,0
4,0
4,0
4,17
4,1
4,12
4,174
4,0
4,1
4,12
4,0
4,1
4,10
4,44
4,28
4,4
4,2
4,0
4,18
4,1
4,0
4,0
4,1
4,2
4,47
4,18
4,4
4,0
4,4
4,12
4,193
4,25
4,108
4,12
4,18
4,12
4,4
4,108
4,10
4,17
4,4
4,1
4,12
4,25
4,4
4,1
4,12
4,4
4,12
4,47
4,18
4,4
4,246
4,18
4,42
4,12
4,1
4,107
4,12
4,147
4,0
4,12
4,18
4,2
4,121
4,11
4,21
4,32
4,0
4,4
4,18
4,107
4,25
4,18
4,18
4,0
4,18
4,0
4,12
4,18
4,10
4,18
4,10
4,0
4,9
4,4
4,4
4,4
4,4
4,18
4,0
4,0
4,0
4,4
4,18
4,209
4,0
4,12
4,64
4,0
4,12
4,2
4,28
4,1
4,0
4,4
4,0
4,55
4,0
4,4
4,4
4,1
4,10
4,174
4,1
4,12
4,1
4,1
4,44
4,2
4,12
4,4
4,18
4,4
4,4
4,47
4,0
4,108
4,1
4,47
4,4
4,18
4,0
4,12
4,18
4,1
4,10
4,0
4,28
4,4
4,2
4,0
4,2
4,21
4,12
4,0
4,47
4,12
4,4
4,10
4,4
4,2
4,55
4,244
4,0
4,1
4,0
4,4
4,12
4,0
4,4
4,55
4,4
4,4
4,108
4,4
4,10
4,4
4,18
4,18
4,47
4,269
4,4
4,193
4,2
4,10
4,55
4,4
4,12
4,0
4,12
4,47
4,10
4,18
4,4
4,18
4,21
4,12
4,12
4,82
4,47
4,55
4,131
4,19
4,25
4,2
4,32
4,47
4,12
4,55
4,10
4,12
4,10
4,2
4,12
4,0
4,4
4,47
4,1
4,0
4,193
4,209
4,178
4,66
4,18
4,1
4,12
4,168
4,12
4,18
4,4
4,12
4,2
4,4
4,4
4,2
4,0
4,12
4,0
4,12
4,18
4,4
4,7
4,4
4,1
4,2
4,4
4,21
4,0
4,12
4,4
4,12
4,0
4,4
4,107
4,30
4,1
4,1
4,0
4,21
4,0
4,4
4,4
4,0
4,0
4,25
4,246
4,108
4,0
4,17
4,4
4,281
4,1
4,18
4,4
4,108
4,1
4,12
4,0
4,47
4,244
4,12
4,4
4,1
4,18
4,83
4,18
4,55
4,0
4,12
4,4
4,32
4,47
4,18
4,18
4,18
4,193
4,32
4,0
4,72
4,1
4,18
4,12
4,25
4,28
4,1
4,0
4,18
4,12
4,1
4,86
4,18
4,12
4,4
4,4
4,17
4,83
4,47
4,193
4,147
4,18
4,1
4,1
4,2
4,28
4,0
4,2
4,44
4,1
4,107
4,0
4,0
4,0
4,18
4,28
4,28
4,244
4,193
4,1
4,12
4,108
4,32
4,18
4,10
4,1
4,4
4,0
4,83
4,4
4,131
4,12
4,30
4,18
4,18
4,4
4,12
4,17
4,12
4,10
4,4
4,18
4,25
4,1
4,0
4,4
4,131
4,12
4,86
4,44
4,1
4,131
4,244
4,55
4,18
4,0
4,1
4,1
4,1
4,193
4,18
4,47
4,2
4,21
4,47
4,4
4,28
4,0
4,1
4,4
4,1
4,178
4,12
4,44
4,4
4,2
4,32
4,0
4,18
4,274
4,18
4,12
4,21
4,41
4,47
4,18
4,164
4,0
4,44
4,18
4,0
4,1
4,18
4,18
4,1
4,12
4,18
4,44
4,1
4,0
4,12
4,0
4,47
4,12
4,4
4,1
4,10
4,4
4,1
4,12
4,4
4,44
4,1
4,1
4,0
4,1
4,25
4,12
4,12
4,269
4,4
4,4
4,0
4,44
4,205
4,4
4,4
4,108
4,21
4,28
4,2
4,4
4,1
4,44
4,1
4,25
4,55
4,4
4,18
4,18
4,18
4,4
4,0
4,47
4,12
4,4
4,174
4,18
4,2
4,205
4,0
4,12
4,1
4,174
4,18
4,4
4,4
4,18
4,12
4,12
4,12
4,23
4,0
4,1
4,18
4,4
4,12
4,108
4,32
4,0
4,12
4,1
4,1
4,2
4,12
4,1
4,0
4,4
4,21
4,4
4,0
4,12
4,131
4,4
4,138
4,0
4,12
4,12
4,107
4,10
4,12
4,21
4,17
4,42
4,21
4,107
4,17
4,4
4,2
4,12
4,12
4,4
4,18
4,47
4,25
4,19
4,4
4,12
4,55
4,1
4,4
4,87
4,283
4,12
4,174
4,4
4,44
4,0
4,82
4,40
4,246
4,63
4,0
4,18
4,0
4,259
4,18
4,1
4,12
4,129
4,28
4,12
4,4
4,12
4,1
4,0
4,2
4,2
4,18
4,21
4,4
4,284
4,67
4,47
4,1
4,2
4,55
4,0
4,18
4,44
4,0
4,4
4,12
4,17
4,0
4,4
4,44
4,12
4,1
4,0
4,0
4,32
4,1
4,12
4,47
4,10
4,4
4,4
4,0
4,4
4,1
4,18
4,0
4,12
4,18
4,25
4,18
4,4
4,1
4,4
4,131
4,1
4,71
4,1
4,0
4,12
4,108
4,1
4,12
4,47
4,25
4,55
4,47
4,18
4,4
4,28
4,17
4,0
4,4
4,12
4,4
4,2
4,0
4,246
4,10
4,12
4,47
4,28
4,12
4,47
4,28
4,0
4,1
4,4
4,25
4,12
4,226
4,12
4,0
4,2
4,108
4,0
4,0
4,174
4,44
4,131
4,0
4,1
4,0
4,55
4,2
4,1
4,131
4,21
4,12
4,4
4,0
4,0
4,12
4,18
4,34
4,18
4,0
4,12
4,0
4,4
4,18
4,4
4,55
4,0
4,10
4,18
4,18
4,12
4,65
4,131
4,12
4,1
4,25
4,2
4,36
4,0
4,4
4,108
4,157
4,18
4,44
4,18
4,4
4,18
4,107
4,18
4,0
4,0
4,12
4,1
4,0
4,21
4,44
4,1
4,12
4,263
4,4
4,12
4,10
4,193
4,131
4,0
4,18
4,21
4,12
4,4
4,18
4,55
4,44
4,4
4,1
4,1
4,174
4,4
4,4
4,18
4,108
4,18
4,4
4,131
4,30
4,12
4,4
4,18
4,21
4,0
4,1
4,12
4,0
4,4
4,205
4,0
4,10
4,209
4,41
4,18
4,4
4,19
4,1
4,0
4,18
4,11
4,4
4,12
4,1
4,18
4,55
4,0
4,18
4,135
4,12
4,17
4,12
4,4
4,2
4,55
4,21
4,248
4,42
4,18
4,4
4,12
4,4
4,1
4,10
4,18
4,18
4,131
4,4
4,1
4,12
4,4
4,4
4,1
4,0
4,12
4,18
4,4
4,12
4,244
4,18
4,2
4,1
4,0
4,205
4,51
4,10
4,131
4,0
4,108
4,0
4,39
4,4
4,44
4,47
4,18
4,2
4,4
4,4
4,4
4,4
4,12
4,108
4,0
4,12
4,269
4,1
4,21
4,122
4,12
4,269
4,1
4,1
4,39
4,1
4,174
4,205
4,17
4,21
4,1
4,0
4,47
4,44
4,0
4,1
4,0
4,4
4,20
4,4
4,1
4,4
4,32
4,0
4,12
4,131
4,47
4,18
4,18
4,1
4,88
4,47
4,18
4,1
4,107
4,1
4,1
4,44
4,47
4,12
4,0
4,32
4,18
4,18
4,12
4,18
4,12
4,21
4,12
4,4
4,12
4,2
4,12
4,25
4,174
4,10
4,55
4,55
4,2
4,285
4,178
4,18
4,4
4,18
4,18
4,47
4,108
4,1
4,1
4,245
4,2
4,108
4,4
4,19
4,0
4,4
4,20
4,18
4,1
4,1
4,12
4,4
4,2
4,12
4,18
4,18
4,12
4,47
4,47
4,0
4,4
4,0
4,108
4,18
4,12
4,1
4,4
4,12
4,108
4,0
4,1
4,1
4,4
4,1
4,193
4,44
4,18
4,18
4,18
4,4
4,1
4,4
4,248
4,1
4,17
4,2
4,1
4,2
4,4
4,0
4,44
4,3
4,0
4,18
4,21
4,1
4,4
4,4
4,107
4,18
4,108
4,18
4,18
4,1
4,12
4,12
4,193
4,1
4,12
4,47
4,4
4,2
4,12
4,4
4,4
4,18
4,18
4,4
4,18
4,25
4,21
4,1
4,10
4,12
4,12
4,0
4,4
4,18
4,26
4,108
4,18
4,2
4,21
4,0
4,10
4,18
4,12
4,0
4,18
4,0
4,4
4,18
4,2
4,12
4,19
4,149
4,4
4,0
4,18
4,4
4,21
4,2
4,0
4,0
4,10
4,131
4,18
4,4
4,47
4,0
4,12
4,2
4,0
4,44
4,4
4,107
4,1
4,12
4,12
4,0
4,0
4,1
4,88
4,4
4,263
4,108
4,44
4,21
4,108
4,4
4,10
4,0
4,0
4,44
4,2
4,18
4,1
4,18
4,47
4,0
4,55
4,0
4,12
4,18
4,18
4,193
4,4
4,18
4,0
4,12
4,25
4,4
4,47
4,10
4,4
4,107
4,0
4,4
4,0
4,55
4,1
4,4
4,1
4,44
4,1
4,12
4,55
4,4
4,226
4,55
4,18
4,28
4,18
4,0
4,10
4,77
4,4
4,12
4,12
4,18
4,1
4,269
4,12
4,4
4,21
4,12
4,0
4,12
4,0
4,1
4,55
4,1
4,0
4,12
4,25
4,47
4,4
4,174
4,107
4,18
4,12
4,47
4,1
4,12
4,0
4,44
4,18
4,47
4,1
4,4
4,18
4,1
4,0
4,26
4,0
4,2
4,193
4,10
4,4
4,193
4,18
4,21
4,107
4,107
4,12
4,174
4,4
4,18
4,108
4,1
4,83
4,18
4,0
4,0
4,44
4,18
4,25
4,12
4,2
4,4
4,0
4,55
4,18
4,1
4,0
4,0
4,32
4,1
4,32
4,12
4,18
4,69
4,12
4,1
4,4
4,55
4,0
4,260
4,108
4,4
4,18
4,12
4,41
4,0
4,18
4,17
4,18
4,0
4,55
4,12
4,12
4,4
4,1
4,47
4,1
4,32
4,12
4,1
4,12
4,18
4,107
4,0
4,18
4,1
4,18
4,55
4,12
4,17
4,174
4,0
4,0
4,12
4,4
4,0
4,4
4,44
4,4
4,1
4,107
