8,85
8,30
8,1
8,82
8,13
8,4
8,29
8,1
8,7
8,4
8,13
8,7
8,81
8,29
8,81
8,0
8,80
8,13
8,13
8,89
8,7
8,82
8,90
8,161
8,90
8,7
8,0
8,0
8,1
8,1
8,29
8,13
8,82
8,29
8,297
8,0
8,7
8,89
8,0
8,29
8,29
8,299
8,0
8,13
8,0
8,7
8,13
8,1
8,13
8,4
8,1
8,190
8,7
8,0
8,4
8,1
8,80
8,2
8,81
8,7
8,11
8,4
8,297
8,161
8,1
8,4
8,0
8,13
8,2
8,11
8,7
8,2
8,7
8,0
8,4
8,11
8,80
8,7
8,297
8,1
8,29
8,4
8,29
8,0
8,29
8,300
8,29
8,29
8,13
8,1
8,80
8,1
8,4
8,4
8,2
8,29
8,29
8,4
8,299
8,7
8,4
8,0
8,0
8,7
8,0
8,1
8,2
8,7
8,1
8,13
8,296
8,13
8,1
8,0
8,0
8,215
8,0
8,1
8,7
8,90
8,0
8,0
8,80
8,1
8,1
8,7
8,7
8,11
8,81
8,7
8,1
8,1
8,90
8,0
8,1
8,4
8,4
8,82
8,0
8,0
8,1
8,7
8,29
8,0
8,13
8,2
8,4
8,29
8,0
8,0
8,1
8,89
8,13
8,90
8,89
8,13
8,4
8,4
8,297
8,317
8,29
8,89
8,13
8,1
8,13
8,4
8,29
8,7
8,13
8,13
8,7
8,29
8,7
8,1
8,0
8,29
8,1
8,7
8,13
8,1
8,0
8,29
8,29
8,7
8,0
8,29
8,29
8,4
8,7
8,4
8,80
8,299
8,29
8,297
8,4
8,1
8,0
8,13
8,13
8,296
8,13
8,0
8,318
8,0
8,29
8,0
8,1
8,4
8,13
8,11
8,4
8,1
8,29
8,7
8,4
8,90
8,0
8,13
8,1
8,7
8,1
8,2
8,30
8,1
8,7
8,13
8,1
8,89
8,1
8,0
8,13
8,7
8,7
8,0
8,4
8,90
8,29
8,1
8,29
8,0
8,4
8,29
8,13
8,13
8,13
8,70
8,4
8,7
8,90
8,1
8,4
8,87
8,124
8,218
8,13
8,4
8,13
8,13
8,4
8,13
8,80
8,0
8,7
8,1
8,7
8,80
8,4
8,7
8,52
8,1
8,29
8,4
8,7
8,7
8,29
8,120
8,2
8,4
8,82
8,88
8,4
8,29
8,4
8,81
8,7
8,1
8,4
8,1
8,7
8,1
8,81
8,29
8,29
8,82
8,161
8,0
8,4
8,4
8,29
8,0
8,7
8,4
8,13
8,1
8,4
8,11
8,29
8,0
8,29
8,1
8,1
8,1
8,0
8,1
8,1
8,29
8,161
8,4
8,13
8,4
8,7
8,161
8,1
8,4
8,29
8,1
8,89
8,82
8,7
8,29
8,13
8,13
8,80
8,7
8,1
8,29
8,161
8,13
8,4
8,1
8,7
8,13
8,4
8,1
8,4
8,4
8,7
8,161
8,4
8,29
8,29
8,0
8,0
8,29
8,80
8,80
8,7
8,7
8,4
8,1
8,81
8,7
8,13
8,7
8,13
8,13
8,7
8,13
8,7
8,0
8,161
8,123
8,1
8,1
8,7
8,13
8,4
8,89
8,13
8,29
8,29
8,13
8,0
8,1
8,1
8,4
8,4
8,90
8,102
8,299
8,1
8,13
8,29
8,13
8,13
8,11
8,80
8,29
8,4
8,90
8,7
8,7
8,7
8,1
8,13
8,4
8,90
8,0
8,1
8,29
8,29
8,81
8,7
8,1
8,13
8,4
8,89
8,29
8,29
8,0
8,29
8,7
8,7
8,0
8,29
8,1
8,0
8,11
8,1
8,7
8,13
8,13
8,11
8,84
8,7
8,7
8,0
8,81
8,0
8,82
8,7
8,84
8,0
8,4
8,4
8,1
8,7
8,7
8,29
8,0
8,7
8,29
8,0
8,80
8,81
8,313
8,7
8,81
8,13
8,29
8,81
8,13
8,4
8,13
8,1
8,1
8,1
8,89
8,4
8,7
8,13
8,81
8,7
8,0
8,0
8,13
8,161
8,13
8,4
8,0
8,1
8,7
8,13
8,13
8,82
8,0
8,81
8,29
8,7
8,13
8,7
8,89
8,1
8,29
8,4
8,29
8,29
8,4
8,4
8,84
8,4
8,7
8,89
8,81
8,7
8,13
8,13
8,297
8,4
8,81
8,0
8,29
8,13
8,13
8,7
8,13
8,29
8,0
8,0
8,29
8,1
8,0
8,7
8,82
8,0
8,0
8,81
8,7
8,29
8,2
8,29
8,4
8,297
8,29
8,7
8,297
8,0
8,80
8,1
8,29
8,4
8,7
8,4
8,1
8,4
8,81
8,82
8,29
8,13
8,4
8,7
8,13
8,90
8,4
8,89
8,4
8,1
8,90
8,0
8,0
8,13
8,13
8,1
8,29
8,4
8,13
8,29
8,305
8,296
8,90
8,13
8,123
8,1
8,0
8,13
8,7
8,1
8,13
8,0
8,7
8,7
8,4
8,7
8,296
8,0
8,161
8,29
8,13
8,29
8,80
8,7
8,1
8,29
8,29
8,0
8,7
8,4
8,296
8,29
8,1
8,4
8,82
8,4
8,29
8,7
8,4
8,29
8,26
8,29
8,0
8,13
8,2
8,1
8,13
8,103
8,103
8,7
8,7
8,0
8,13
8,13
8,301
8,84
8,29
8,89
8,4
8,194
8,0
8,1
8,4
8,297
8,7
8,52
8,29
8,80
8,4
8,13
8,4
8,13
8,29
8,29
8,7
8,11
8,11
8,90
8,90
8,1
8,7
8,7
8,305
8,0
8,1
8,29
8,29
8,305
8,70
8,7
8,0
8,4
8,7
8,0
8,7
8,4
8,11
8,7
8,29
8,90
8,0
8,7
8,0
8,7
8,7
8,1
8,13
8,0
8,4
8,7
8,81
8,4
8,0
8,161
8,29
8,11
8,1
8,4
8,0
8,80
8,7
8,161
8,7
8,7
8,1
8,1
8,7
8,13
8,1
8,7
8,13
8,1
8,13
8,81
8,300
8,0
8,7
8,89
8,7
8,4
8,90
8,0
8,0
8,29
8,81
8,13
8,13
8,4
8,7
8,4
8,0
8,29
8,89
8,7
8,7
8,7
8,13
8,13
8,7
8,4
8,0
8,29
8,299
8,80
8,4
8,7
8,82
8,0
8,0
8,7
8,4
8,0
8,0
8,13
8,0
8,7
8,7
8,29
8,1
8,0
8,161
8,29
8,13
8,13
8,13
8,4
8,29
8,13
8,7
8,29
8,0
8,29
8,7
8,13
8,102
8,29
8,1
8,0
8,296
8,0
8,7
8,29
8,1
8,29
8,13
8,1
8,1
8,0
8,13
8,13
8,29
8,29
8,29
8,13
8,7
8,1
8,4
8,1
8,0
8,29
8,7
8,80
8,7
8,4
8,4
8,81
8,29
8,0
8,4
8,29
8,161
8,81
8,29
8,29
8,4
8,0
8,1
8,297
8,13
8,4
8,13
8,7
8,82
8,1
8,7
8,29
8,82
8,7
8,81
8,13
8,82
8,29
8,1
8,89
8,29
8,13
8,80
8,7
8,13
8,1
8,0
8,29
8,4
8,89
8,4
8,4
8,0
8,29
8,29
8,13
8,4
8,1
8,300
8,29
8,7
8,300
8,29
8,90
8,13
8,89
8,0
8,4
8,13
8,29
8,7
8,7
8,7
8,0
8,4
8,0
8,0
8,0
8,13
8,0
8,13
8,7
8,1
8,0
8,13
8,80
8,4
8,0
8,300
8,0
8,0
8,81
8,4
8,13
8,81
8,13
8,4
8,0
8,0
8,0
8,7
8,4
8,0
8,1
8,1
8,0
8,13
8,82
8,82
8,13
8,81
8,4
8,29
8,13
8,29
8,7
8,1
8,13
8,1
8,1
8,81
8,90
8,13
8,29
8,7
8,7
8,89
8,7
8,0
8,29
8,29
8,29
8,81
8,4
8,7
8,7
8,99
8,29
8,7
8,161
8,1
8,29
8,81
8,29
8,29
8,29
8,7
8,90
8,7
8,0
8,0
8,29
8,4
8,4
8,13
8,0
8,4
8,4
8,297
8,1
8,7
8,7
8,4
8,7
8,82
8,0
8,7
8,11
8,29
8,0
8,4
8,4
8,4
8,0
8,0
8,13
8,7
8,29
8,1
8,0
8,29
8,80
8,7
8,4
8,1
8,7
8,4
8,0
8,29
8,13
8,29
8,0
8,305
8,0
8,89
8,29
8,13
8,4
8,4
8,4
8,81
8,1
8,29
8,29
8,0
8,29
8,29
8,7
8,1
8,29
8,13
8,4
8,13
8,0
8,0
8,297
8,161
8,1
8,7
8,1
8,1
8,1
8,82
8,11
8,1
8,13
8,13
8,4
8,13
8,82
8,89
8,299
8,29
8,161
8,29
8,29
8,13
8,13
8,0
8,29
8,13
8,7
8,4
8,1
8,7
8,13
8,0
8,29
8,4
8,1
8,84
8,4
8,1
8,80
8,4
8,13
8,1
8,29
8,1
8,7
8,4
8,59
8,89
8,7
8,13
8,4
8,0
8,80
8,0
8,82
8,7
8,0
8,4
8,29
8,2
8,212
8,7
8,7
8,7
8,81
8,0
8,1
8,88
8,7
8,29
8,4
8,4
8,4
8,1
8,7
8,90
8,4
8,0
8,161
8,90
8,82
8,4
8,0
8,11
8,7
8,0
8,13
8,89
8,29
8,4
8,0
8,29
8,16
8,0
8,29
8,4
8,29
8,4
8,9
8,7
8,11
8,13
8,0
8,1
8,11
8,1
8,29
8,80
8,4
8,175
8,4
8,84
8,80
8,4
8,161
8,0
8,4
8,7
8,4
8,11
8,82
8,80
8,102
8,1
8,90
8,29
8,0
8,1
8,13
8,0
8,0
8,13
8,7
8,29
8,29
8,0
8,89
8,7
8,4
8,13
8,13
8,11
8,0
8,1
8,7
8,90
8,29
8,4
8,29
8,297
8,4
8,1
8,4
8,13
8,11
8,1
8,0
8,7
8,82
8,7
8,4
8,161
8,29
8,4
8,7
8,29
8,0
8,29
8,0
8,80
8,81
8,1
8,80
8,0
8,4
8,1
8,13
8,7
8,13
8,4
8,297
8,13
8,4
8,81
8,89
8,0
8,13
8,1
8,29
8,161
8,1
8,7
8,7
8,1
8,4
8,13
8,29
8,13
8,7
8,7
8,4
8,13
8,1
8,0
8,1
8,89
8,0
8,4
8,4
8,7
8,29
8,82
8,81
8,7
8,7
8,1
8,7
8,13
8,7
8,0
8,4
8,4
8,0
8,1
8,81
8,82
8,82
8,0
8,13
8,29
8,29
8,0
8,0
8,4
8,29
8,4
8,7
8,4
8,0
8,7
8,29
8,4
8,29
8,81
8,7
8,90
8,29
8,90
8,13
8,13
8,82
8,13
8,7
8,4
8,13
8,4
8,89
8,29
8,13
8,82
8,29
8,4
8,80
8,29
8,7
8,11
8,1
8,0
8,90
8,1
8,29
8,0
8,90
8,4
8,7
8,11
8,121
8,4
8,4
8,0
8,4
8,4
8,4
8,89
8,90
8,13
8,81
8,4
8,1
8,1
8,13
8,305
8,0
8,4
8,29
8,13
8,0
8,7
8,1
8,1
8,1
8,80
8,0
8,0
8,29
8,11
8,29
8,7
8,0
8,4
8,7
8,13
8,28
8,13
8,11
8,7
8,1
8,70
8,0
8,29
8,29
8,13
8,13
8,1
8,13
8,0
8,13
8,161
8,89
8,7
8,1
8,81
8,0
8,29
8,1
8,13
8,0
8,7
8,29
8,4
8,1
8,0
8,89
8,29
8,29
8,161
8,4
8,1
8,1
8,13
8,29
8,4
8,82
8,4
8,29
8,81
8,13
8,4
8,1
8,29
8,0
8,1
8,7
8,29
8,13
8,1
8,0
8,4
8,7
8,7
8,4
8,29
8,4
8,90
8,7
8,13
8,13
8,0
8,0
8,29
8,1
8,4
8,4
8,1
8,4
8,1
8,89
8,89
8,319
8,13
8,82
8,4
8,0
8,1
8,4
8,29
8,1
8,13
8,29
8,29
8,0
8,1
8,0
8,161
8,29
8,7
8,29
8,4
8,7
8,29
8,82
8,11
8,13
8,0
8,4
8,82
8,0
8,4
8,320
8,1
8,29
8,297
8,43
8,4
8,0
8,0
8,29
8,29
8,89
8,7
8,13
8,301
8,0
8,1
8,1
8,7
8,1
8,1
8,4
8,7
8,0
8,7
8,82
8,7
8,13
8,81
8,29
8,0
8,0
8,13
8,4
8,0
8,29
8,0
8,4
8,29
8,13
8,81
8,89
8,29
8,89
8,1
8,161
8,13
8,1
8,90
8,81
8,4
8,0
8,1
8,13
8,13
8,0
8,29
8,7
8,7
8,81
8,0
8,7
8,29
8,29
8,70
8,29
8,84
8,7
8,84
8,29
8,4
8,29
8,13
8,13
8,29
8,90
8,81
8,29
8,1
8,29
8,29
8,13
8,29
8,0
8,7
8,1
8,13
8,1
8,7
8,2
8,0
8,13
8,84
8,4
8,73
8,1
8,299
8,29
8,89
8,7
8,4
8,1
8,29
8,29
8,0
8,4
8,1
8,102
8,0
8,1
8,0
8,7
8,29
8,1
8,29
8,1
8,90
8,7
8,1
8,1
8,80
8,4
8,29
8,13
8,1
8,4
8,29
8,1
8,1
8,13
8,0
8,29
8,13
8,82
8,1
8,4
8,29
8,0
8,0
8,29
8,13
8,4
8,29
8,4
8,81
8,13
8,0
8,13
8,29
8,80
8,297
8,0
8,7
8,81
8,13
8,4
8,4
8,7
8,4
8,1
8,4
8,13
8,1
8,13
8,29
8,4
8,4
8,1
8,13
8,298
8,13
8,4
8,13
8,4
8,13
8,90
8,1
8,29
8,1
8,4
8,13
8,7
8,80
8,0
8,4
8,4
8,0
8,4
8,1
8,29
8,4
8,0
8,11
8,29
8,13
8,1
8,0
8,1
8,4
8,123
8,13
8,29
8,1
8,1
8,0
8,4
8,7
8,7
8,13
8,4
8,7
8,4
8,29
8,29
8,80
8,1
8,29
8,82
8,4
8,1
8,4
8,13
8,0
8,0
8,0
8,2
8,7
8,0
8,4
8,7
8,7
8,13
8,13
8,1
8,4
8,2
8,0
8,4
8,80
8,4
8,321
8,29
8,4
8,4
8,1
8,11
8,4
8,29
8,1
8,1
8,80
8,13
8,7
8,7
8,0
8,1
8,4
8,81
8,7
8,7
8,1
8,1
8,4
8,4
8,1
8,1
8,7
8,4
8,0
8,2
8,4
8,1
8,7
8,13
8,1
8,1
8,1
8,1
8,1
8,80
8,0
8,1
8,13
8,28
8,1
8,1
8,0
8,1
8,13
8,29
8,82
8,13
8,29
8,4
8,4
8,82
8,29
8,301
8,1
8,300
8,29
8,13
8,7
8,0
8,1
8,0
8,0
8,1
8,7
8,0
8,29
8,7
8,1
8,1
8,0
8,13
8,7
8,0
8,82
8,89
8,0
8,29
8,13
8,0
8,0
8,300
8,161
8,13
8,322
8,4
8,13
8,1
8,4
8,0
8,0
8,7
8,161
8,7
8,0
8,11
8,90
8,29
8,13
8,4
8,0
8,1
8,4
8,1
8,80
8,300
8,1
8,297
8,1
8,4
8,4
8,2
8,29
8,29
8,4
8,7
8,11
8,0
8,4
8,64
8,90
8,7
8,13
8,7
8,29
8,1
8,0
8,4
8,7
8,29
8,4
8,4
8,0
8,4
8,7
8,1
8,7
8,4
8,2
8,7
8,161
8,29
8,29
8,1
8,29
8,0
8,0
8,7
8,4
8,89
8,80
8,4
8,29
8,4
8,1
8,7
8,13
8,4
8,0
8,29
8,29
8,7
8,1
8,7
8,1
8,1
8,4
8,1
8,7
8,0
8,4
8,29
8,1
8,29
8,13
8,2
8,7
8,89
8,64
8,0
8,29
8,29
8,2
8,0
8,4
8,0
8,4
8,4
8,0
8,90
8,0
8,4
8,1
8,4
8,7
8,90
8,81
8,161
8,13
8,13
8,4
8,13
8,7
8,1
8,90
8,0
8,1
8,4
8,29
8,1
8,124
8,1
8,1
8,0
8,13
8,30
8,29
8,4
8,4
8,7
8,11
8,0
8,89
8,7
8,89
8,7
8,90
8,29
8,0
8,102
8,161
8,121
8,90
8,7
8,0
8,0
8,29
8,0
8,4
8,29
8,11
8,7
8,1
8,1
8,29
8,0
8,0
8,13
8,7
8,13
8,4
8,29
8,4
8,13
8,1
8,11
8,4
8,13
8,13
8,29
8,1
8,0
8,29
8,0
8,2
8,161
8,29
8,11
8,29
8,4
8,4
8,80
8,13
8,0
8,7
8,7
8,4
8,7
8,1
8,82
8,29
8,1
8,81
8,80
8,123
8,13
8,29
8,299
8,29
8,1
8,29
8,7
8,0
8,1
8,4
8,1
8,1
8,1
8,13
8,13
8,13
8,7
8,4
8,161
8,29
8,1
8,0
8,297
8,11
8,26
8,1
8,29
8,81
8,29
8,1
8,7
8,26
8,0
8,29
8,4
8,7
8,4
8,29
8,29
8,0
8,0
8,4
8,13
8,90
8,4
8,1
8,11
8,0
8,0
8,4
8,4
8,301
8,11
8,1
8,299
8,1
8,4
8,13
8,29
8,1
8,1
8,29
8,161
8,89
8,4
8,300
8,7
8,4
8,82
8,1
8,29
8,0
8,13
8,11
8,7
8,4
8,7
8,13
8,1
8,7
8,29
8,13
8,7
8,29
8,0
8,2
8,7
8,7
8,7
8,0
8,29
8,0
8,0
8,13
8,13
8,7
8,0
8,0
8,323
8,0
8,0
8,13
8,83
8,11
8,0
8,0
8,80
8,4
8,1
8,82
8,1
8,29
8,11
8,13
8,13
8,29
8,7
8,0
8,29
8,13
8,0
8,13
8,13
8,0
8,4
8,29
8,7
8,13
8,4
8,7
8,1
8,82
8,29
8,7
8,29
8,1
8,299
8,29
8,13
8,13
8,7
8,13
8,4
8,29
8,1
8,7
8,29
8,13
8,0
8,81
8,7
8,90
8,7
8,89
8,4
8,7
8,29
8,0
8,4
8,11
8,0
8,0
8,4
8,4
8,7
8,4
8,29
8,7
8,80
8,29
8,0
8,1
8,11
8,7
8,29
8,1
8,29
8,0
8,13
8,29
8,0
8,7
8,7
8,11
8,0
8,13
8,0
8,1
8,1
8,0
8,1
8,4
8,0
8,0
8,11
8,80
8,20
8,0
8,20
8,4
8,297
8,0
8,11
8,152
8,13
8,13
8,7
8,13
8,4
8,4
8,1
8,1
8,0
8,0
8,297
8,4
8,4
8,1
8,7
8,7
8,1
8,1
8,1
8,0
8,0
8,1
8,13
8,7
8,13
8,7
8,297
8,29
8,4
8,13
8,1
8,4
8,13
8,0
8,0
8,29
8,4
8,161
8,118
8,1
8,13
8,0
8,7
8,1
8,0
8,7
8,29
8,29
8,7
8,1
8,0
8,11
8,0
8,2
8,13
8,297
8,1
8,29
8,13
8,29
8,0
8,0
8,4
8,29
8,299
8,13
8,13
8,1
8,13
8,4
8,7
8,7
8,0
8,29
8,1
8,7
8,13
8,2
8,7
8,0
8,0
8,4
8,90
8,4
8,29
8,29
8,4
8,4
8,29
8,0
8,13
8,4
8,0
8,0
8,29
8,7
8,4
8,4
8,0
8,80
8,81
8,13
8,1
8,29
8,4
8,29
8,29
8,215
8,4
8,13
8,0
8,0
8,13
8,90
8,0
8,161
8,7
8,90
8,13
8,29
8,13
8,7
8,13
8,7
8,81
8,7
8,4
8,4
8,7
8,82
8,161
8,7
8,7
8,84
8,29
8,29
8,1
8,81
8,1
8,1
8,4
8,305
8,29
8,0
8,1
8,1
8,81
8,7
8,0
8,29
8,13
8,0
8,83
8,11
8,13
8,4
8,0
8,82
8,0
8,90
8,161
8,29
8,1
8,0
8,0
8,13
8,1
8,4
8,4
8,4
8,84
8,1
8,1
8,0
8,81
8,0
8,4
8,7
8,80
8,13
8,29
8,29
8,29
8,1
8,0
8,29
8,7
8,4
8,7
8,0
8,0
8,1
8,4
8,13
8,161
8,4
8,29
8,81
8,0
8,84
8,7
8,4
8,7
8,13
8,82
8,29
8,13
8,4
8,29
8,4
8,4
8,11
8,4
8,90
8,81
8,2
8,29
8,7
8,29
8,1
8,81
8,1
8,0
8,89
8,82
8,13
8,1
8,90
8,29
8,29
8,0
8,1
8,89
8,7
8,11
8,0
8,0
8,13
8,13
8,13
8,4
8,4
8,7
8,29
8,1
8,1
8,0
8,13
8,4
8,161
8,1
8,4
8,0
8,13
8,1
8,1
8,0
8,1
8,7
8,7
8,4
8,7
8,4
8,11
8,0
8,0
8,29
8,29
8,299
8,13
8,1
8,29
8,7
8,7
8,300
8,4
8,29
8,0
8,4
8,1
8,0
8,29
8,29
8,81
8,29
8,29
8,7
8,1
8,4
8,305
8,1
8,4
8,4
8,1
8,7
8,0
8,29
8,7
8,81
8,81
8,0
8,7
8,4
8,7
8,0
8,161
8,4
8,0
8,29
8,1
8,299
8,4
8,13
8,13
8,1
8,80
8,7
8,4
8,84
8,81
8,13
8,0
8,89
8,4
8,7
8,13
8,4
8,13
8,29
8,1
8,193
8,29
8,161
8,0
8,13
8,89
8,13
8,81
8,13
8,80
8,0
8,7
8,161
8,29
8,4
8,0
8,4
8,13
8,82
8,11
8,0
8,4
8,1
8,13
8,29
8,7
8,29
8,1
8,1
8,29
8,13
8,4
8,82
8,0
8,7
8,13
8,13
8,13
8,0
8,13
8,0
8,13
8,29
8,29
8,0
8,4
8,1
8,29
8,1
8,13
8,29
8,102
8,29
8,67
8,13
8,1
8,7
8,29
8,296
8,4
8,29
8,90
8,299
8,29
8,29
8,0
8,0
8,0
8,4
8,1
8,13
8,90
8,11
8,29
8,4
8,4
8,0
8,1
8,7
8,4
8,29
8,7
8,1
8,29
8,29
8,29
8,107
8,297
8,13
8,1
8,84
8,1
8,29
8,84
8,29
8,89
8,130
8,13
8,0
8,0
8,4
8,4
8,309
8,0
8,1
8,4
8,296
8,0
8,7
8,1
8,13
8,1
8,29
8,1
8,161
8,4
8,29
8,7
8,2
8,11
8,0
8,161
8,11
8,81
8,29
8,29
8,29
8,26
8,4
8,13
8,4
8,89
8,1
8,4
8,29
8,29
8,4
8,1
8,22
8,7
8,4
8,1
8,13
8,2
8,29
8,41
8,4
8,90
8,0
8,1
8,0
8,7
8,7
8,4
8,13
8,4
8,13
8,300
8,4
8,13
8,7
8,0
8,29
8,0
8,29
8,0
8,0
8,4
8,1
8,0
8,0
8,0
8,90
8,1
8,4
8,0
8,29
8,4
8,90
8,0
8,0
8,296
8,7
8,1
8,13
8,13
8,29
8,89
8,1
8,82
8,80
8,4
8,13
8,1
8,7
8,4
8,13
8,1
8,29
8,29
8,7
8,0
8,7
8,29
8,0
8,29
8,0
8,0
8,1
8,29
8,13
8,4
8,13
8,13
8,29
8,4
8,13
8,59
8,7
8,11
8,7
8,4
8,1
8,4
8,7
8,13
8,297
8,4
8,0
8,0
8,7
8,90
8,1
8,1
8,7
8,1
8,29
8,4
8,0
8,82
8,1
8,7
8,0
8,1
8,1
8,29
8,29
8,1
8,4
8,29
8,0
8,1
8,89
8,0
8,13
8,13
8,80
8,0
8,4
8,13
8,1
8,7
8,0
8,0
8,7
8,0
8,29
8,29
8,1
8,13
8,13
8,0
8,13
8,7
8,4
8,1
8,90
8,7
8,161
8,82
8,29
8,0
8,109
8,4
8,29
8,29
8,1
8,1
8,7
8,1
8,4
8,4
8,4
8,7
8,11
8,13
8,13
8,29
8,7
8,4
8,7
8,13
8,29
8,0
8,0
8,1
8,7
8,1
8,1
8,29
8,1
8,84
8,29
8,7
8,29
8,0
8,7
8,29
8,4
8,7
8,161
8,1
8,4
8,4
8,13
8,90
8,13
8,7
8,29
8,0
8,13
8,7
8,1
8,4
8,29
8,7
8,89
8,4
8,29
8,0
8,1
8,4
8,1
8,13
8,0
8,89
8,1
8,305
8,29
8,4
8,309
8,1
8,299
8,29
8,4
8,7
8,1
8,7
8,7
8,7
8,11
8,4
8,7
8,7
8,0
8,13
8,13
8,0
8,29
8,297
8,13
8,0
8,13
8,1
8,4
8,13
8,13
8,82
8,29
8,4
8,29
8,1
8,7
8,82
8,11
8,11
8,1
8,29
8,4
8,4
8,1
8,1
8,80
8,1
8,29
8,84
8,4
8,4
8,81
8,84
8,4
8,7
8,0
8,7
8,0
8,7
8,13
8,70
8,0
8,297
8,13
8,13
8,4
8,29
8,7
8,0
8,1
8,89
8,1
8,13
8,0
8,13
8,7
8,29
8,80
8,82
8,4
8,0
8,0
8,4
8,13
8,1
8,13
8,4
8,2
8,4
8,80
8,29
8,43
8,29
8,80
8,7
8,1
8,7
8,0
8,0
8,1
8,0
8,80
8,90
8,1
8,314
8,13
8,1
8,29
8,29
8,4
8,4
8,13
8,29
8,29
8,7
8,29
8,297
8,81
8,4
8,0
8,7
8,7
8,7
8,1
8,82
8,4
8,29
8,29
8,309
8,13
8,7
8,4
8,0
8,82
8,13
8,29
8,265
8,4
8,13
8,29
8,89
8,29
8,7
8,4
8,7
8,161
8,1
8,7
8,7
8,4
8,1
8,300
8,13
8,13
8,82
8,70
8,13
8,1
8,29
8,29
8,1
8,1
8,4
8,4
8,7
8,7
8,13
8,0
8,7
8,29
8,0
8,2
8,13
8,4
8,4
8,29
8,29
8,0
8,11
8,4
8,0
8,82
8,64
8,13
8,81
8,29
8,80
8,1
8,161
8,7
8,7
8,1
8,0
8,29
8,1
8,4
8,7
8,1
8,4
8,13
8,89
8,1
8,81
8,1
8,29
8,89
8,0
8,29
8,7
8,7
8,1
8,0
8,4
8,1
8,7
8,29
8,1
8,13
8,1
8,84
8,7
8,1
8,1
8,7
8,161
8,1
8,13
8,0
8,7
8,90
8,29
8,1
8,4
8,7
8,29
8,7
8,84
8,1
8,29
8,38
8,4
8,1
8,4
8,29
8,0
8,0
8,82
8,7
8,0
8,7
8,4
8,161
8,4
8,13
8,89
8,29
8,7
8,29
8,29
8,89
8,13
8,237
8,13
8,82
8,29
8,4
8,1
8,7
8,1
8,0
8,1
8,29
8,4
8,7
8,161
8,7
8,29
8,29
8,0
8,0
8,90
8,29
8,4
8,4
8,4
8,11
8,13
8,13
8,4
8,4
8,0
8,29
8,1
8,1
8,4
8,82
8,89
8,297
8,29
8,0
8,1
8,29
8,29
8,80
8,4
8,1
8,1
8,7
8,13
8,0
8,13
8,13
8,4
8,7
8,82
8,1
8,29
8,4
8,7
8,7
8,299
8,0
8,1
8,1
8,4
8,13
8,1
8,7
8,13
8,89
8,4
8,29
8,13
8,13
8,4
8,1
8,13
8,4
8,4
8,29
8,4
8,13
8,4
8,13
8,7
8,13
8,7
8,1
8,7
8,0
8,4
8,29
8,0
8,13
8,4
8,4
8,0
8,301
8,0
8,1
8,64
8,1
8,1
8,304
8,4
8,7
8,29
8,13
8,89
8,84
8,1
8,0
8,1
8,13
8,0
8,300
8,0
8,4
8,29
8,1
8,29
8,0
8,1
8,4
8,4
8,0
8,1
8,0
8,13
8,7
8,0
8,89
8,4
8,13
8,1
8,29
8,81
8,29
8,4
8,297
8,4
8,0
8,4
8,0
8,4
8,4
8,161
8,13
8,13
8,29
8,11
8,11
8,4
8,7
8,1
8,13
8,29
8,0
8,4
8,0
8,80
8,4
8,4
8,1
8,13
8,13
8,89
8,7
8,7
8,90
8,161
8,7
8,13
8,0
8,7
8,29
8,13
8,0
8,1
8,13
8,1
8,7
8,29
8,300
8,90
8,59
8,29
8,82
8,0
8,13
8,0
8,82
8,81
8,1
8,0
8,1
8,1
8,7
8,11
8,7
8,1
8,11
8,4
8,13
8,1
8,13
8,29
8,7
8,13
8,7
8,4
8,13
8,29
8,13
8,13
8,29
8,82
8,4
8,13
8,1
8,4
8,29
8,89
8,1
8,0
8,0
8,90
8,29
8,1
8,1
8,0
8,1
8,29
8,324
8,4
8,84
8,13
8,13
8,4
8,1
8,7
8,161
8,29
8,81
8,161
8,89
8,1
8,2
8,4
8,7
8,4
8,4
8,0
8,4
8,7
8,0
8,13
8,11
8,29
8,0
8,13
8,1
8,13
8,13
8,4
8,4
8,13
8,7
8,4
8,1
8,29
8,90
8,1
8,0
8,1
8,4
8,161
8,278
8,0
8,13
8,0
8,299
8,13
8,1
8,1
8,7
8,0
8,4
8,4
8,1
8,4
8,0
8,29
8,0
8,0
8,13
8,1
8,7
8,4
8,7
8,161
8,1
8,161
8,13
8,4
8,29
8,13
8,4
8,4
8,29
8,4
8,82
8,13
8,4
8,29
8,90
8,82
8,13
8,4
8,7
8,0
8,4
8,1
8,7
8,13
8,4
8,89
8,0
8,161
8,1
8,4
8,13
8,0
8,29
8,1
8,4
8,13
8,1
8,29
8,0
8,29
8,0
8,29
8,29
8,4
8,1
8,13
8,28
8,7
8,7
8,7
8,0
8,13
8,0
8,11
8,13
8,13
8,1
8,29
8,29
8,7
8,84
8,4
8,0
8,80
8,4
8,29
8,0
8,1
8,218
8,29
8,29
8,29
8,1
8,29
8,4
8,4
8,7
8,4
8,1
8,13
8,7
8,13
8,90
8,13
8,7
8,4
8,29
8,1
8,29
8,7
8,0
8,89
8,1
8,4
8,1
8,7
8,1
8,13
8,7
8,4
8,7
8,2
8,1
8,13
8,1
8,13
8,1
8,1
8,7
8,0
8,1
8,11
8,7
8,13
8,11
8,29
