5,11
5,67
5,12
5,50
5,5
5,1
5,18
5,7
5,18
5,66
5,9
5,12
5,67
5,9
5,18
5,9
5,12
5,11
5,5
5,133
5,18
5,1
5,11
5,32
5,7
5,65
5,9
5,12
5,9
5,21
5,21
5,9
5,0
5,18
5,1
5,66
5,32
5,63
5,12
5,12
5,12
5,11
5,12
5,11
5,12
5,12
5,11
5,67
5,18
5,8
5,0
5,1
5,1
5,7
5,11
5,12
5,133
5,65
5,18
5,1
5,1
5,1
5,66
5,12
5,9
5,12
5,63
5,18
5,9
5,12
5,1
5,9
5,66
5,7
5,1
5,18
5,11
5,11
5,1
5,7
5,12
5,18
5,11
5,12
5,1
5,11
5,8
5,1
5,50
5,12
5,18
5,7
5,138
5,5
5,1
5,50
5,11
5,12
5,5
5,63
5,9
5,66
5,66
5,8
5,66
5,63
5,9
5,1
5,21
5,9
5,1
5,9
5,7
5,0
5,67
5,5
5,50
5,7
5,11
5,11
5,9
5,32
5,98
5,9
5,1
5,12
5,18
5,9
5,9
5,11
5,67
5,19
5,32
5,18
5,11
5,1
5,11
5,63
5,7
5,11
5,18
5,18
5,11
5,9
5,7
5,11
5,7
5,0
5,7
5,12
5,9
5,12
5,101
5,9
5,7
5,63
5,9
5,12
5,50
5,1
5,1
5,5
5,11
5,18
5,21
5,11
5,11
5,11
5,7
5,12
5,18
5,11
5,1
5,1
5,1
5,11
5,18
5,32
5,18
5,7
5,11
5,5
5,11
5,11
5,7
5,11
5,18
5,11
5,32
5,1
5,1
5,18
5,9
5,11
5,65
5,12
5,1
5,12
5,12
5,12
5,7
5,67
5,9
5,32
5,101
5,1
5,67
5,5
5,9
5,67
5,1
5,11
5,9
5,1
5,1
5,9
5,9
5,5
5,7
5,50
5,66
5,7
5,63
5,11
5,32
5,18
5,63
5,1
5,1
5,11
5,1
5,21
5,7
5,32
5,9
5,65
5,11
5,32
5,63
5,9
5,9
5,11
5,11
5,67
5,50
5,11
5,9
5,32
5,11
5,7
5,0
5,11
5,7
5,137
5,7
5,50
5,1
5,18
5,7
5,9
5,1
5,32
5,66
5,7
5,9
5,63
5,136
5,12
5,12
5,18
5,7
5,11
5,65
5,12
5,12
5,9
5,7
5,32
5,18
5,9
5,7
5,21
5,20
5,67
5,74
5,1
5,44
5,1
5,11
5,1
5,74
5,0
5,11
5,12
5,65
5,11
5,0
5,18
5,9
5,1
5,1
5,9
5,7
5,1
5,12
5,9
5,1
5,18
5,1
5,98
5,11
5,18
5,11
5,11
5,20
5,12
5,9
5,18
5,11
5,5
5,7
5,18
5,1
5,11
5,7
5,18
5,5
5,18
5,12
5,12
5,18
5,1
5,12
5,11
5,7
5,66
5,18
5,63
5,7
5,7
5,18
5,5
5,18
5,5
5,63
5,11
5,1
5,11
5,11
5,18
5,63
5,1
5,67
5,12
5,1
5,12
5,11
5,19
5,12
5,11
5,7
5,9
5,63
5,9
5,9
5,67
5,7
5,12
5,1
5,7
5,1
5,1
5,12
5,18
5,50
5,9
5,66
5,7
5,67
5,12
5,65
5,12
5,9
5,1
5,1
5,18
5,12
5,50
5,1
5,9
5,44
5,12
5,11
5,12
5,11
5,12
5,66
5,12
5,12
5,9
5,8
5,11
5,5
5,18
5,63
5,135
5,50
5,11
5,66
5,11
5,1
5,18
5,63
5,32
5,66
5,67
5,32
5,7
5,1
5,1
5,11
5,5
5,50
5,11
5,18
5,90
5,1
5,66
5,12
5,18
5,1
5,8
5,0
5,7
5,133
5,9
5,1
5,11
5,32
5,66
5,9
5,7
5,18
5,12
5,65
5,74
5,11
5,12
5,74
5,67
5,12
5,7
5,50
5,12
5,12
5,50
5,65
5,8
5,7
5,7
5,9
5,0
5,7
5,9
5,66
5,5
5,7
5,9
5,63
5,9
5,11
5,32
5,12
5,67
5,1
5,9
5,0
5,63
5,7
5,3
5,90
5,18
5,102
5,11
5,1
5,12
5,18
5,1
5,11
5,9
5,32
5,12
5,76
5,18
5,18
5,66
5,1
5,11
5,18
5,133
5,7
5,21
5,63
5,9
5,5
5,63
5,1
5,12
5,1
5,0
5,5
5,11
5,9
5,7
5,135
5,9
5,12
5,7
5,18
5,12
5,18
5,65
5,67
5,11
5,9
5,7
5,7
5,12
5,7
5,18
5,1
5,1
5,18
5,11
5,7
5,1
5,12
5,9
5,7
5,18
5,18
5,50
5,9
5,9
5,74
5,12
5,1
5,74
5,0
5,9
5,11
5,18
5,12
5,9
5,1
5,18
5,18
5,1
5,5
5,12
5,11
5,9
5,1
5,12
5,9
5,1
5,7
5,12
5,50
5,11
5,12
5,50
5,11
5,32
5,18
5,18
5,11
5,12
5,12
5,18
5,18
5,9
5,32
5,9
5,18
5,7
5,18
5,90
5,18
5,1
5,7
5,9
5,7
5,18
5,5
5,63
5,7
5,14
5,12
5,32
5,11
5,67
5,21
5,98
5,18
5,18
5,18
5,9
5,65
5,9
5,11
5,9
5,18
5,9
5,12
5,7
5,12
5,9
5,9
5,9
5,7
5,11
5,11
5,12
5,1
5,12
5,9
5,101
5,9
5,12
5,7
5,5
5,12
5,9
5,1
5,11
5,50
5,9
5,1
5,67
5,44
5,9
5,9
5,90
5,11
5,11
5,18
5,12
5,18
5,7
5,18
5,18
5,32
5,67
5,11
5,65
5,12
5,18
5,11
5,1
5,18
5,12
5,1
5,18
5,7
5,12
5,18
5,9
5,7
5,9
5,7
5,18
5,32
5,67
5,11
5,1
5,9
5,7
5,7
5,1
5,9
5,11
5,18
5,32
5,9
5,65
5,18
5,11
5,8
5,63
5,12
5,9
5,7
5,67
5,65
5,12
5,21
5,11
5,1
5,18
5,98
5,11
5,18
5,63
5,12
5,9
5,11
5,12
5,12
5,9
5,9
5,18
5,1
5,11
5,21
5,66
5,7
5,11
5,7
5,11
5,9
5,18
5,9
5,1
5,18
5,1
5,9
5,32
5,12
5,18
5,1
5,1
5,9
5,9
5,9
5,18
5,7
5,9
5,32
5,12
5,18
5,9
5,7
5,11
5,63
5,1
5,9
5,9
5,18
5,7
5,12
5,50
5,18
5,18
5,138
5,7
5,18
5,5
5,12
5,18
5,67
5,21
5,1
5,32
5,5
5,9
5,12
5,11
5,21
5,11
5,1
5,7
5,101
5,9
5,66
5,1
5,66
5,32
5,18
5,5
5,7
5,7
5,1
5,63
5,9
5,21
5,18
5,5
5,7
5,74
5,18
5,1
5,135
5,7
5,1
5,7
5,11
5,50
5,9
5,1
5,50
5,5
5,19
5,1
5,9
5,65
5,50
5,8
5,101
5,11
5,12
5,9
5,9
5,18
5,1
5,9
5,18
5,7
5,65
5,12
5,7
5,9
5,9
5,7
5,67
5,0
5,12
5,67
5,1
5,12
5,5
5,9
5,18
5,66
5,7
5,7
5,9
5,1
5,11
5,18
5,12
5,1
5,7
5,7
5,9
5,18
5,11
5,1
5,20
5,7
5,1
5,12
5,11
5,9
5,8
5,18
5,18
5,11
5,18
5,7
5,5
5,11
5,7
5,63
5,1
5,7
5,12
5,9
5,11
5,9
5,7
5,1
5,18
5,63
5,11
5,1
5,18
5,7
5,9
5,12
5,7
5,9
5,7
5,9
5,74
5,7
5,18
5,1
5,18
5,12
5,18
5,12
5,12
5,0
5,67
5,7
5,101
5,11
5,12
5,1
5,7
5,11
5,7
5,63
5,9
5,11
5,1
5,18
5,65
5,18
5,8
5,7
5,18
5,7
5,67
5,12
5,11
5,18
5,66
5,12
5,9
5,66
5,32
5,74
5,65
5,7
5,7
5,9
5,0
5,11
5,0
5,11
5,32
5,12
5,98
5,9
5,50
5,20
5,9
5,7
5,9
5,12
5,18
5,1
5,50
5,9
5,0
5,67
5,65
5,7
5,5
5,66
5,11
5,12
5,9
5,12
5,90
5,67
5,9
5,67
5,1
5,9
5,11
5,1
5,11
5,9
5,9
5,11
5,11
5,12
5,1
5,7
5,11
5,18
5,9
5,5
5,9
5,5
5,11
5,32
5,9
5,9
5,1
5,11
5,11
5,18
5,63
5,11
5,11
5,67
5,12
5,32
5,18
5,12
5,12
5,1
5,9
5,18
5,50
5,12
5,7
5,0
5,12
5,11
5,7
5,1
5,11
5,18
5,18
5,138
5,9
5,50
5,7
5,101
5,1
5,7
5,9
5,9
5,66
5,9
5,11
5,9
5,7
5,50
5,63
5,67
5,44
5,1
5,67
5,18
5,9
5,74
5,96
5,9
5,9
5,9
5,1
5,18
5,7
5,7
5,67
5,9
5,67
5,101
5,9
5,11
5,63
5,11
5,1
5,11
5,9
5,11
5,11
5,18
5,12
5,5
5,1
5,50
5,9
5,5
5,1
5,11
5,19
5,11
5,1
5,11
5,0
5,5
5,18
5,67
5,11
5,7
5,32
5,1
5,9
5,18
5,11
5,12
5,9
5,50
5,11
5,90
5,7
5,18
5,7
5,12
5,13
5,74
5,32
5,9
5,9
5,12
5,11
5,5
5,21
5,7
5,67
5,11
5,66
5,18
5,50
5,9
5,7
5,0
5,9
5,66
5,9
5,11
5,98
5,5
5,5
5,9
5,76
5,12
5,65
5,133
5,1
5,9
5,9
5,9
5,7
5,66
5,19
5,66
5,1
5,18
5,18
5,12
5,18
5,11
5,67
5,18
5,11
5,7
5,65
5,9
5,98
5,1
5,133
5,7
5,12
5,9
5,5
5,7
5,11
5,7
5,32
5,11
5,66
5,7
5,65
5,12
5,98
5,12
5,65
5,7
5,74
5,5
5,12
5,21
5,18
5,12
5,9
5,18
5,18
5,18
5,18
5,12
5,7
5,7
5,1
5,12
5,5
5,1
5,18
5,9
5,18
5,7
5,9
5,7
5,11
5,66
5,7
5,65
5,12
5,7
5,5
5,11
5,5
5,9
5,67
5,7
5,133
5,12
5,63
5,7
5,50
5,12
5,74
5,12
5,63
5,9
5,66
5,12
5,9
5,18
5,66
5,7
5,7
5,98
5,32
5,12
5,11
5,9
5,5
5,65
5,11
5,66
5,1
5,11
5,12
5,32
5,0
5,7
5,11
5,9
5,1
5,50
5,1
5,12
5,7
5,1
5,1
5,32
5,50
5,18
5,18
5,11
5,12
5,7
5,1
5,12
5,11
5,74
5,1
5,1
5,18
5,9
5,12
5,12
5,67
5,20
5,65
5,11
5,0
5,7
5,11
5,18
5,19
5,18
5,11
5,9
5,7
5,7
5,65
5,9
5,7
5,11
5,11
5,7
5,67
5,1
5,32
5,18
5,67
5,66
5,1
5,50
5,21
5,1
5,66
5,11
5,7
5,11
5,11
5,12
5,9
5,11
5,11
5,7
5,7
5,63
5,44
5,101
5,8
5,1
5,7
5,12
5,9
5,1
5,11
5,63
5,1
5,1
5,9
5,7
5,7
5,63
5,12
5,12
5,9
5,11
5,7
5,133
5,18
5,12
5,9
5,11
5,101
5,12
5,9
5,7
5,9
5,21
5,9
5,12
5,1
5,7
5,19
5,7
5,9
5,11
5,9
5,65
5,18
5,9
5,7
5,11
5,9
5,18
5,5
5,11
5,1
5,18
5,65
5,12
5,18
5,7
5,7
5,11
5,1
5,18
5,66
5,9
5,18
5,8
5,63
5,18
5,18
5,9
5,32
5,7
5,1
5,18
5,11
5,7
5,9
5,1
5,66
5,7
5,66
5,7
5,11
5,11
5,67
5,11
5,11
5,18
5,11
5,11
5,67
5,18
5,67
5,18
5,133
5,1
5,18
5,9
5,1
5,65
5,12
5,63
5,9
5,11
5,18
5,21
5,1
5,5
5,18
5,9
5,9
5,18
5,7
5,9
5,67
5,9
5,7
5,11
5,5
5,12
5,133
5,12
5,8
5,12
5,1
5,7
5,9
5,7
5,1
5,7
5,9
5,98
5,67
5,12
5,63
5,63
5,9
5,12
5,7
5,32
5,98
5,11
5,9
5,1
5,1
5,136
5,18
5,63
5,1
5,18
5,101
5,9
5,66
5,18
5,11
5,50
5,138
5,12
5,11
5,63
5,9
5,65
5,18
5,7
5,12
5,1
5,12
5,12
5,9
5,11
5,11
5,11
5,9
5,7
5,18
5,1
5,18
5,12
5,66
5,5
5,7
5,12
5,7
5,7
5,32
5,7
5,7
5,9
5,1
5,9
5,1
5,12
5,11
5,5
5,9
5,7
5,9
5,7
5,7
5,50
5,9
5,1
5,7
5,50
5,90
5,11
5,11
5,32
5,1
5,7
5,7
5,8
5,9
5,66
5,11
5,9
5,9
5,11
5,66
5,7
5,12
5,9
5,11
5,9
5,12
5,9
5,141
5,9
5,12
5,7
5,1
5,11
5,11
5,32
5,11
5,9
5,9
5,12
5,18
5,63
5,63
5,63
5,9
5,1
5,1
5,90
5,1
5,63
5,67
5,136
5,11
5,12
5,9
5,7
5,9
5,7
5,11
5,32
5,0
5,32
5,7
5,7
5,63
5,67
5,7
5,65
5,12
5,5
5,11
5,7
5,1
5,65
5,32
5,12
5,63
5,9
5,11
5,66
5,1
5,9
5,1
5,11
5,11
5,1
5,18
5,65
5,7
5,9
5,66
5,76
5,65
5,1
5,11
5,32
5,11
5,9
5,12
5,136
5,18
5,7
5,9
5,11
5,18
5,1
5,7
5,1
5,9
5,7
5,7
5,18
5,11
5,11
5,9
5,18
5,1
5,66
5,65
5,67
5,18
5,11
5,5
5,11
5,18
5,7
5,11
5,9
5,18
5,18
5,1
5,12
5,9
5,9
5,20
5,102
5,7
5,9
5,11
5,18
5,11
5,50
5,50
5,1
5,9
5,9
5,8
5,18
5,64
5,9
5,5
5,12
5,9
5,5
5,11
5,9
5,32
5,7
5,18
5,18
5,18
5,11
5,32
5,12
5,9
5,1
5,18
5,32
5,32
5,11
5,1
5,12
5,12
5,5
5,1
5,66
5,9
5,11
5,66
5,7
5,50
5,12
5,9
5,133
5,7
5,5
5,18
5,7
5,12
5,7
5,9
5,65
5,12
5,65
5,8
5,7
5,101
5,11
5,7
5,11
5,74
5,11
5,7
5,12
5,12
5,11
5,18
5,63
5,9
5,9
5,11
5,11
5,1
5,7
5,67
5,133
5,12
5,50
5,18
5,1
5,1
5,1
5,9
5,7
5,11
5,7
5,12
5,5
5,21
5,11
5,32
5,90
5,18
5,18
5,11
5,12
5,65
5,9
5,1
5,18
5,11
5,9
5,66
5,90
5,9
5,67
5,18
5,9
5,66
5,9
5,9
5,11
5,7
5,7
5,11
5,65
5,18
5,11
5,7
5,1
5,18
5,9
5,12
5,18
5,9
5,65
5,7
5,18
5,12
5,9
5,7
5,11
5,9
5,11
5,50
5,7
5,1
5,11
5,21
5,50
5,18
5,11
5,18
5,7
5,18
5,7
5,7
5,18
5,101
5,12
5,9
5,1
5,63
5,65
5,9
5,1
5,9
5,12
5,9
5,67
5,18
5,7
5,50
5,11
5,65
5,66
5,7
5,12
5,5
5,11
5,11
5,11
5,12
5,66
5,11
5,1
5,9
5,18
5,9
5,1
5,7
5,9
5,50
5,1
5,1
5,5
5,0
5,74
5,7
5,7
5,7
5,150
5,50
5,5
5,1
5,11
5,32
5,65
5,18
5,18
5,5
5,11
5,7
5,9
5,5
5,0
5,18
5,65
5,1
5,19
5,12
5,11
5,1
5,9
5,66
5,12
5,98
5,12
5,7
5,7
5,18
5,63
5,11
5,32
5,32
5,18
5,5
5,18
5,7
5,9
5,63
5,63
5,1
5,1
5,74
5,1
5,21
5,9
5,12
5,1
5,1
5,90
5,21
5,12
5,18
5,18
5,9
5,7
5,11
5,12
5,12
5,11
5,66
5,11
5,9
5,7
5,5
5,44
5,9
5,12
5,9
5,7
5,11
5,74
5,7
5,9
5,18
5,18
5,9
5,11
5,5
5,50
5,67
5,98
5,7
5,76
5,12
5,1
5,18
5,1
5,18
5,1
5,0
5,18
5,12
5,66
5,12
5,12
5,65
5,7
5,9
5,1
5,66
5,9
5,76
5,18
5,9
5,9
5,65
5,63
5,5
5,18
5,7
5,18
5,66
5,18
5,1
5,90
5,1
5,12
5,7
5,18
5,66
5,1
5,12
5,90
5,9
5,32
5,1
5,63
5,7
5,18
5,5
5,9
5,5
5,66
5,7
5,12
5,0
5,9
5,9
5,65
5,11
5,9
5,12
5,7
5,63
5,11
5,18
5,44
5,9
5,50
5,65
5,1
5,11
5,1
5,67
5,11
5,63
5,21
5,65
5,74
5,63
5,9
5,65
5,11
5,7
5,7
5,50
5,18
5,101
5,1
5,1
5,11
5,67
5,11
5,9
5,1
5,21
5,1
5,11
5,7
5,18
5,12
5,9
5,1
5,9
5,21
5,67
5,12
5,67
5,11
5,12
5,50
5,18
5,1
5,9
5,0
5,11
5,18
5,9
5,9
5,50
5,18
5,7
5,12
5,9
5,11
5,18
5,1
5,9
5,32
5,18
5,21
5,18
5,9
5,18
5,7
5,18
5,5
5,11
5,12
5,18
5,65
5,90
5,1
5,21
5,7
5,11
5,67
5,66
5,0
5,11
5,9
5,18
5,5
5,18
5,7
5,98
5,32
5,12
5,1
5,9
5,101
5,9
5,12
5,1
5,5
5,50
5,9
5,1
5,32
5,18
5,11
5,12
5,65
5,65
5,66
5,18
5,11
5,8
5,11
5,7
5,18
5,9
5,1
5,1
5,1
5,12
5,9
5,7
5,7
5,12
5,66
5,11
5,98
5,1
5,18
5,18
5,11
5,5
5,66
5,7
5,74
5,0
5,7
5,7
5,18
5,9
5,11
5,1
5,67
5,14
5,9
5,9
5,1
5,18
5,12
5,12
5,7
5,66
5,63
5,101
5,32
5,9
5,21
5,11
5,67
5,1
5,9
5,9
5,9
5,9
5,18
5,67
5,7
5,66
5,7
5,12
5,12
5,12
5,133
5,9
5,18
5,11
5,11
5,11
5,11
5,1
5,66
5,18
5,5
5,9
5,11
5,12
5,7
5,63
5,85
5,9
5,12
5,1
5,65
5,63
5,7
5,7
5,18
5,50
5,66
5,12
5,1
5,7
5,90
5,9
5,7
5,18
5,11
5,9
5,9
5,7
5,65
5,11
5,1
5,1
5,1
5,12
5,11
5,12
5,18
5,11
5,9
5,21
5,12
5,12
5,1
5,9
5,12
5,11
5,1
5,11
5,67
5,9
5,20
5,11
5,11
5,11
5,11
5,8
5,66
5,7
5,7
5,21
5,1
5,11
5,76
5,9
5,8
5,5
5,12
5,7
5,7
5,12
5,63
5,7
5,18
5,67
5,8
5,9
5,50
5,1
5,12
5,7
5,18
5,67
5,9
5,101
5,18
5,9
5,11
5,9
5,67
5,9
5,7
5,9
5,66
5,136
5,1
5,12
5,11
5,9
5,7
5,9
5,11
5,7
5,9
5,9
5,50
5,12
5,12
5,18
5,67
5,65
5,65
5,5
5,5
5,12
5,7
5,18
5,50
5,1
5,1
5,18
5,133
5,9
5,18
5,20
5,9
5,63
5,9
5,11
5,1
5,11
5,1
5,11
5,18
5,12
5,1
5,63
5,18
5,1
5,12
5,98
5,11
5,9
5,9
5,11
5,18
5,98
5,12
5,18
5,11
5,65
5,9
5,1
5,32
5,1
5,1
5,50
5,0
5,50
5,7
5,5
5,9
5,11
5,18
5,11
5,7
5,21
5,18
5,7
5,18
5,67
5,1
5,12
5,65
6,104
6,21
6,12
6,104
6,9
6,12
6,12
6,9
6,11
6,7
6,9
6,0
6,0
6,9
6,12
6,7
6,9
6,1
6,9
6,1
6,12
6,21
6,64
6,96
6,18
6,11
6,0
6,0
6,9
6,0
6,120
6,7
6,20
6,9
6,18
6,104
6,21
6,7
6,21
6,39
6,7
6,21
6,9
6,21
6,1
6,7
6,21
6,0
6,21
6,7
6,0
6,104
6,1
6,20
6,9
6,12
6,9
6,21
6,8
6,21
6,50
6,104
6,12
6,8
6,1
6,11
6,7
6,11
6,0
6,0
6,21
6,21
6,11
6,12
6,0
6,9
6,11
6,11
6,1
6,11
6,9
6,1
6,0
6,12
6,1
6,0
6,0
6,21
6,11
6,9
6,21
6,12
6,7
6,9
6,11
6,7
6,9
6,11
6,9
6,12
6,59
6,11
6,45
6,7
6,7
6,20
6,0
6,11
6,7
6,1
6,8
6,12
6,11
6,12
6,12
6,12
6,12
6,1
6,9
6,9
6,0
6,11
6,11
6,9
6,96
6,0
6,40
6,1
6,96
6,20
6,59
6,1
6,21
6,7
6,0
6,9
6,9
6,20
6,9
6,11
6,0
6,9
6,151
6,9
6,18
6,21
6,59
6,0
6,39
6,7
6,0
6,7
6,151
6,1
6,20
6,59
6,12
6,1
6,11
6,0
6,0
6,12
6,21
6,11
6,9
6,7
6,0
6,21
6,1
6,60
6,21
6,12
6,21
6,12
6,20
6,59
6,11
6,11
6,44
6,1
6,21
6,21
6,0
6,40
6,11
6,12
6,9
6,45
6,0
6,7
6,11
6,0
6,12
6,7
6,11
6,104
6,0
6,12
6,104
6,45
6,1
6,7
6,21
6,9
6,7
6,11
6,7
6,11
6,20
6,9
6,0
6,0
6,152
6,7
6,1
6,12
6,0
6,7
6,11
6,7
6,9
6,12
6,12
6,7
6,7
6,0
6,1
6,7
6,11
6,12
6,21
6,64
6,9
6,45
6,21
6,21
6,0
6,12
6,45
6,7
6,9
6,7
6,12
6,9
6,1
6,7
6,1
6,9
6,1
6,11
6,21
6,96
6,21
6,11
6,7
6,8
6,7
6,59
6,7
6,11
6,0
6,1
6,21
6,1
6,9
6,7
6,39
6,96
6,7
6,0
6,7
6,21
6,0
6,1
6,104
6,7
6,39
6,1
6,20
6,12
6,1
6,1
6,12
6,120
6,7
6,7
6,7
6,7
6,0
6,9
6,45
6,0
6,153
6,153
6,104
6,0
6,104
6,96
6,7
6,9
6,0
6,60
6,0
6,9
6,7
6,45
6,60
6,12
6,12
6,1
6,1
6,0
6,1
6,11
6,11
6,7
6,0
6,8
6,9
6,9
6,11
6,60
6,7
6,9
6,9
6,0
6,60
6,5
6,59
6,21
6,9
6,0
6,11
6,13
6,11
6,11
6,0
6,21
6,104
6,7
6,12
6,7
6,9
6,12
6,0
6,1
6,9
6,11
6,1
6,104
6,9
6,154
6,21
6,11
6,1
6,7
6,21
6,21
6,1
6,1
6,9
6,11
6,21
6,1
6,7
6,21
6,21
6,0
6,11
6,155
6,1
6,7
6,9
6,21
6,0
6,1
6,0
6,21
6,156
6,7
6,18
6,9
6,21
6,7
6,9
6,9
6,11
6,9
6,18
6,39
6,7
6,59
6,96
6,1
6,11
6,21
6,0
6,12
6,1
6,12
6,0
6,11
6,21
6,21
6,9
6,9
6,1
6,11
6,1
6,9
6,9
6,1
6,9
6,1
6,21
6,11
6,1
6,21
6,12
6,21
6,40
6,11
6,12
6,151
6,12
6,153
6,9
6,7
6,0
6,1
6,9
6,9
6,9
6,0
6,12
6,0
6,39
6,59
6,0
6,18
6,40
6,1
6,21
6,1
6,12
6,11
6,104
6,9
6,12
6,21
6,12
6,12
6,45
6,11
6,9
6,1
6,5
6,11
6,0
6,7
6,7
6,1
6,0
6,9
6,11
6,7
6,11
6,20
6,44
6,12
6,11
6,45
6,0
6,7
6,7
6,21
6,21
6,12
6,12
6,12
6,7
6,11
6,7
6,8
6,21
6,11
6,1
6,0
6,12
6,11
6,12
6,1
6,0
6,11
6,21
6,7
6,21
6,12
6,12
6,12
6,11
6,7
6,20
6,11
6,7
6,9
6,7
6,39
6,0
6,1
6,0
6,0
6,9
6,59
6,13
6,11
6,59
6,11
6,7
6,0
6,45
6,45
6,7
6,21
6,21
6,39
6,0
6,7
6,45
6,11
6,7
6,39
6,11
6,9
6,44
6,9
6,7
6,21
6,0
6,1
6,157
6,0
6,7
6,7
6,7
6,0
6,12
6,151
6,1
6,9
6,21
6,1
6,59
6,9
6,11
6,20
6,12
6,11
6,9
6,1
6,7
6,18
6,0
6,9
6,11
6,11
6,7
6,39
6,7
6,18
6,21
6,21
6,0
6,9
6,11
6,21
6,12
6,60
6,0
6,0
6,7
6,12
6,9
6,45
6,1
6,21
6,11
6,12
6,11
6,104
6,9
6,0
6,1
6,60
6,9
6,8
6,7
6,7
6,11
6,12
6,9
6,7
6,1
6,7
6,1
6,1
6,21
6,9
6,9
6,21
6,21
6,1
6,0
6,40
6,12
6,11
6,9
6,21
6,9
6,0
6,1
6,45
6,21
6,12
6,12
6,21
6,1
6,11
6,12
6,11
6,11
6,9
6,9
6,21
6,7
6,9
6,19
6,7
6,12
6,1
6,12
6,9
6,21
6,9
6,1
6,1
6,21
6,9
6,0
6,9
6,12
6,7
6,96
6,11
6,11
6,1
6,12
6,9
6,0
6,21
6,12
6,21
6,1
6,8
6,9
6,12
6,9
6,7
6,152
6,0
6,11
6,11
6,12
6,12
6,1
6,7
6,9
6,8
6,7
6,0
6,12
6,1
6,12
6,12
6,0
6,1
6,1
6,11
6,7
6,1
6,0
6,7
6,39
6,7
6,21
6,9
6,21
6,11
6,9
6,7
6,21
6,7
6,156
6,1
6,9
6,9
6,1
6,11
6,21
6,45
6,1
6,9
6,0
6,0
6,0
6,9
6,60
6,0
6,1
6,1
6,12
6,0
6,12
6,9
6,104
6,11
6,9
6,1
6,7
6,1
6,9
6,21
6,1
6,21
6,1
6,7
6,1
6,0
6,7
6,9
6,9
6,39
6,104
6,18
6,0
6,9
6,39
6,12
6,60
6,11
6,12
6,5
6,0
6,9
6,0
6,21
6,1
6,9
6,9
6,9
6,7
6,152
6,9
6,11
6,0
6,11
6,7
6,0
6,1
6,18
6,96
6,7
6,11
6,0
6,20
6,21
6,12
6,96
6,11
6,1
6,9
6,0
6,21
6,45
6,9
6,11
6,0
6,11
6,21
6,1
6,59
6,12
6,7
6,0
6,21
6,21
6,60
6,1
6,12
6,1
6,0
6,1
6,104
6,21
6,11
6,152
6,0
6,21
6,0
6,157
6,21
6,9
6,12
6,0
6,0
6,1
6,40
6,59
6,9
6,21
6,21
6,1
6,21
6,75
6,11
6,11
6,12
6,9
6,96
6,9
6,0
6,0
6,0
6,11
6,7
6,1
6,0
6,0
6,21
6,0
6,11
6,11
6,1
6,11
6,7
6,9
6,0
6,40
6,1
6,21
6,7
6,20
6,12
6,9
6,104
6,0
6,1
6,60
6,96
6,1
6,1
6,12
6,21
6,7
6,0
6,12
6,7
6,11
6,12
6,11
6,9
6,1
6,44
6,31
6,12
6,21
6,0
6,7
6,0
6,153
6,9
6,11
6,96
6,11
6,0
6,21
6,21
6,11
6,12
6,40
6,9
6,9
6,1
6,7
6,9
6,96
6,0
6,21
6,60
6,0
6,21
6,12
6,18
6,0
6,12
6,7
6,12
6,9
6,9
6,7
6,9
6,12
6,1
6,9
6,39
6,0
6,9
6,7
6,9
6,0
6,0
6,11
6,1
6,104
6,9
6,7
6,9
6,12
6,96
6,45
6,1
6,12
6,21
6,152
6,11
6,7
6,11
6,12
6,1
6,1
6,0
6,7
6,64
6,0
6,9
6,11
6,1
6,1
6,12
6,96
6,1
6,20
6,20
6,19
6,11
6,9
6,12
6,1
6,20
6,96
6,12
6,11
6,7
6,21
6,12
6,21
6,1
6,21
6,12
6,7
6,13
6,104
6,7
6,9
6,7
6,8
6,9
6,12
6,11
6,12
6,1
6,7
6,0
6,21
6,0
6,12
6,9
6,9
6,21
6,1
6,9
6,21
6,1
6,39
6,5
6,12
6,1
6,21
6,0
6,21
6,0
6,18
6,0
6,7
6,158
6,9
6,11
6,21
6,9
6,59
6,7
6,9
6,0
6,0
6,12
6,7
6,21
6,12
6,45
6,11
6,1
6,21
6,21
6,9
6,0
6,0
6,12
6,12
6,11
6,0
6,45
6,8
6,7
6,19
6,1
6,21
6,7
6,21
6,18
6,12
6,0
6,12
6,9
6,0
6,12
6,11
6,11
6,12
6,1
6,12
6,1
6,1
6,1
6,21
6,21
6,0
6,9
6,12
6,96
6,7
6,12
6,1
6,21
6,0
6,96
6,1
6,39
6,1
6,1
6,40
6,7
6,0
6,0
6,60
6,11
6,12
6,11
6,9
6,11
6,20
6,11
6,104
6,12
6,1
6,1
6,1
6,0
6,7
6,9
6,11
6,11
6,9
6,21
6,21
6,11
6,7
6,151
6,0
6,21
6,21
6,11
6,11
6,59
6,1
6,21
6,21
6,0
6,7
6,1
6,1
6,60
6,64
6,11
6,21
6,1
6,7
6,96
6,11
6,0
6,7
6,60
6,0
6,0
6,21
6,7
6,9
6,9
6,21
6,1
6,9
6,7
6,12
6,96
6,105
6,12
6,0
6,11
6,12
6,7
6,0
6,0
6,12
6,0
6,104
6,12
6,7
6,1
6,59
6,21
6,0
6,9
6,1
6,12
6,0
6,7
6,5
6,7
6,45
6,18
6,7
6,12
6,11
6,7
6,0
6,11
6,12
6,8
6,12
6,152
6,1
6,154
6,7
6,11
6,11
6,11
6,1
6,5
6,9
