6,20
6,35
6,33
6,7
6,7
6,41
6,27
6,53
6,13
6,17
6,54
6,69
6,67
6,35
6,26
6,26
6,19
6,14
6,11
6,1
6,45
6,27
6,20
6,65
6,20
6,10
6,19
6,17
6,18
6,21
6,20
6,2
6,5
6,45
6,17
6,27
6,17
6,26
6,26
6,17
6,11
6,26
6,56
6,54
6,27
6,27
6,50
6,35
6,21
6,17
6,17
6,17
6,7
6,6
6,62
6,6
6,20
6,13
6,10
6,27
6,18
6,14
6,26
6,27
6,69
6,7
6,3
6,13
6,68
6,19
6,27
6,7
6,26
6,10
6,13
6,26
6,11
6,56
6,53
6,23
6,10
6,28
6,11
6,33
6,11
6,7
6,7
6,71
6,27
6,10
6,20
6,65
6,33
6,26
6,11
6,11
6,26
6,56
6,7
6,0
6,52
6,17
6,13
6,18
6,27
6,59
6,13
6,10
6,26
6,20
6,7
6,10
6,5
6,25
6,7
6,6
6,70
6,17
6,13
6,5
6,3
6,7
6,20
6,10
6,43
6,56
6,56
6,25
6,20
6,35
6,17
6,26
6,26
6,43
6,24
6,28
6,69
6,13
6,13
6,35
6,0
6,41
6,16
6,31
6,54
6,64
6,20
6,17
6,11
6,26
6,21
6,35
6,7
6,20
6,71
6,20
6,21
6,17
6,56
6,67
6,26
6,25
6,6
6,16
6,13
6,10
6,25
6,17
6,10
6,25
6,26
6,5
6,66
6,20
6,26
6,13
6,13
6,11
6,11
6,13
6,3
6,27
6,26
6,46
6,40
6,56
6,43
6,54
6,67
6,13
6,14
6,37
6,28
6,26
6,20
6,26
6,57
6,28
6,3
6,26
6,26
6,20
6,69
6,38
6,3
6,28
6,11
6,10
6,5
6,20
6,66
6,11
6,13
6,10
6,35
6,28
6,40
6,62
6,54
6,27
6,65
6,67
6,13
6,26
6,17
6,54
6,65
6,69
6,14
6,0
6,36
6,10
6,17
6,18
6,5
6,18
6,52
6,7
6,17
6,43
6,32
6,56
6,13
6,10
6,11
6,20
6,5
6,26
6,20
6,20
6,28
6,16
6,10
6,40
6,36
6,14
6,26
6,20
6,7
6,40
6,26
6,3
6,71
6,56
6,40
6,60
6,52
6,70
6,27
6,54
6,16
6,10
6,14
6,44
6,61
6,23
6,13
6,28
6,20
6,14
6,37
6,10
6,27
6,28
6,5
6,26
6,26
6,2
6,7
6,14
6,20
6,11
6,20
6,20
6,28
6,34
6,56
6,17
6,28
6,13
6,26
6,7
6,56
6,20
6,52
6,16
6,27
6,47
6,14
6,13
6,29
6,11
6,10
6,27
6,36
6,17
6,26
6,7
6,13
6,13
6,28
6,27
6,54
6,11
6,13
6,66
6,7
6,13
6,5
6,13
6,26
6,13
6,48
6,52
6,26
6,13
6,25
6,54
6,11
6,5
6,24
6,52
6,7
6,0
6,7
6,11
6,27
6,13
6,20
6,35
6,3
6,11
6,12
6,70
6,69
6,39
6,3
6,25
6,40
6,26
6,21
6,32
6,17
6,70
6,11
6,7
6,14
6,62
6,7
6,17
6,7
6,10
6,26
6,8
6,27
6,27
6,52
6,24
6,27
6,14
6,21
6,14
6,20
6,6
6,5
6,26
6,35
6,18
6,40
6,7
6,9
6,3
6,26
6,7
6,18
6,7
6,15
6,26
6,27
6,7
6,17
6,7
6,13
6,4
6,37
6,23
6,14
6,68
6,26
6,25
6,59
6,14
6,40
6,28
6,27
6,7
6,21
6,48
6,26
6,16
6,53
6,35
6,52
6,26
6,25
6,45
6,7
6,7
6,0
6,69
6,13
6,27
6,14
6,14
6,42
6,71
6,26
6,7
6,7
6,13
6,3
6,27
6,61
6,10
6,3
6,10
6,26
6,17
6,35
6,26
6,7
6,13
6,11
6,5
6,13
6,11
6,13
6,17
6,26
6,14
6,34
6,13
6,13
6,42
6,48
6,13
6,26
6,29
6,44
6,55
6,64
6,35
6,10
6,27
6,21
6,40
6,54
6,17
6,17
6,10
6,13
6,70
6,62
6,68
6,11
6,52
6,26
6,7
6,20
6,27
6,5
6,17
6,52
6,7
6,7
6,11
6,27
6,21
6,26
6,20
6,43
6,52
6,27
6,7
6,20
6,25
6,20
6,27
6,11
6,10
6,28
6,20
6,69
6,27
6,14
6,68
6,14
6,22
6,59
6,28
6,65
6,11
6,52
6,28
6,10
6,0
6,14
6,56
6,20
6,66
6,52
6,13
6,58
6,14
6,27
6,27
6,40
6,41
6,28
6,26
6,26
6,6
6,21
6,7
6,65
6,5
6,17
6,54
6,52
6,17
6,13
6,45
6,69
6,20
6,7
6,26
6,10
6,3
6,53
6,9
6,25
6,26
6,27
6,20
6,14
6,10
6,14
6,17
6,26
6,11
6,27
6,10
6,69
6,67
6,54
6,5
6,11
6,28
6,25
6,13
6,18
6,30
6,3
6,7
6,10
6,27
6,54
6,8
6,10
6,10
6,11
6,18
6,54
6,26
6,16
6,20
6,26
6,28
6,26
6,20
6,62
6,7
6,17
6,7
6,26
6,69
6,20
6,54
6,10
6,25
6,0
6,7
6,11
6,49
6,5
6,35
6,56
6,7
6,21
6,20
6,43
6,36
6,33
6,10
6,65
6,14
6,11
6,11
6,5
6,5
6,21
6,13
6,6
6,26
6,26
6,35
6,27
6,53
6,14
6,20
6,13
6,6
6,17
6,29
6,52
6,15
6,7
6,10
6,56
6,9
6,59
6,66
6,16
6,27
6,7
6,20
6,27
6,7
6,10
6,21
6,26
6,13
6,3
6,26
6,20
6,25
6,70
6,17
6,11
6,5
6,14
6,18
6,14
6,5
6,64
6,68
6,17
6,10
6,0
6,20
6,26
6,7
6,27
6,27
6,17
6,26
6,56
6,27
6,12
6,14
6,14
6,26
6,11
6,25
6,54
6,14
6,20
6,37
6,3
6,26
6,25
6,18
6,16
6,7
6,13
6,69
6,17
6,5
6,26
6,3
6,10
6,26
6,27
6,20
6,46
6,0
6,63
6,7
6,14
6,25
6,52
6,28
6,5
6,56
6,9
6,20
6,27
6,27
6,56
6,28
6,26
6,0
6,70
6,27
6,14
6,28
6,29
6,54
6,21
6,58
6,69
6,3
6,44
6,26
6,18
6,26
6,17
6,5
6,11
6,27
6,14
6,3
6,17
6,14
6,16
6,52
6,17
6,16
6,10
6,14
6,17
6,14
6,5
6,21
6,40
6,21
6,35
6,56
6,27
6,20
6,20
6,6
6,27
6,14
6,18
6,26
6,51
6,71
6,27
6,11
6,5
6,9
6,28
6,28
6,17
6,3
6,51
6,21
6,59
6,42
6,7
6,11
6,69
6,28
6,58
6,11
6,45
6,17
6,14
6,10
6,28
6,54
6,17
6,26
6,56
6,26
6,20
6,3
6,25
6,56
6,14
6,20
6,39
6,34
6,8
6,37
6,35
6,21
6,11
6,21
6,3
6,11
6,21
6,13
6,13
6,52
6,26
6,11
6,5
6,53
6,56
6,69
6,51
6,27
6,20
6,53
6,54
6,28
6,68
6,64
6,18
6,65
6,18
6,3
6,25
6,5
6,7
6,14
6,3
6,16
6,35
6,16
6,30
6,69
6,10
6,11
6,5
6,7
6,17
6,14
6,13
6,40
6,7
6,61
6,8
6,13
6,7
6,2
6,7
6,7
6,20
6,27
6,14
6,26
6,28
6,28
6,26
6,10
6,52
6,61
6,54
6,17
6,52
6,10
6,12
6,27
6,5
6,27
6,57
6,64
6,35
6,56
6,27
6,20
6,7
6,45
6,66
6,14
6,13
6,11
6,52
6,7
6,17
6,16
6,26
6,4
6,67
6,40
6,40
6,20
6,54
6,20
6,52
6,21
6,18
6,26
6,13
6,3
6,56
6,10
6,29
6,13
6,35
6,27
6,56
6,40
6,20
6,26
6,17
6,17
6,26
6,26
6,20
6,13
6,35
6,21
6,26
6,61
6,13
6,11
6,27
6,7
6,46
6,25
6,11
6,69
6,7
6,17
6,27
6,17
6,51
6,53
6,26
6,27
6,13
6,17
6,7
6,52
6,27
6,67
6,3
6,7
6,26
6,21
6,27
6,52
6,17
6,71
6,14
6,26
6,2
6,0
6,10
6,35
6,56
6,20
6,27
6,0
6,18
6,17
6,69
6,19
6,12
6,52
6,21
6,11
6,31
6,14
6,0
6,14
6,7
6,3
6,27
6,53
6,14
6,69
6,13
6,53
6,26
6,14
6,13
6,40
6,3
6,5
6,61
6,68
6,16
6,67
6,37
6,14
6,27
6,0
6,13
6,4
6,14
6,56
6,5
6,26
6,58
6,20
6,16
6,5
6,20
6,30
6,17
6,7
6,20
6,26
6,17
6,11
6,0
6,40
6,7
6,14
6,7
6,25
6,17
6,20
6,65
6,14
6,3
6,13
6,14
6,13
6,20
6,69
6,11
6,40
6,21
6,52
6,7
6,40
6,13
6,31
6,26
6,13
6,13
6,13
6,27
6,20
6,26
6,17
6,43
6,69
6,57
6,46
6,10
6,26
6,52
6,54
6,17
6,11
6,13
6,7
6,27
6,27
6,16
6,6
6,13
6,14
6,26
6,54
6,17
6,17
6,56
6,35
6,7
6,32
6,21
6,17
6,26
6,3
6,35
6,29
6,14
6,50
6,29
6,16
6,14
6,69
6,54
6,16
6,54
6,20
6,5
6,46
6,20
6,26
6,10
6,26
6,16
6,17
6,56
6,7
6,7
6,26
6,20
6,16
6,13
6,32
6,23
6,62
6,20
6,45
6,12
6,3
6,26
6,16
6,20
6,52
6,7
6,54
6,35
6,52
6,52
6,26
6,20
6,54
6,17
6,35
6,0
6,18
6,28
6,13
6,11
6,7
6,52
6,27
6,10
6,10
6,10
6,17
6,13
6,27
6,56
6,11
6,17
6,2
6,17
6,65
6,13
6,28
6,55
6,28
6,26
6,20
6,21
6,26
6,7
6,47
6,52
6,14
6,10
6,14
6,10
6,26
6,17
6,31
6,17
6,26
6,25
6,44
6,29
6,21
6,17
6,29
6,14
6,56
6,47
6,11
6,26
6,16
6,26
6,28
6,25
6,5
6,10
6,10
6,40
6,4
6,27
6,9
6,26
6,6
6,21
6,69
6,16
6,25
6,20
6,20
6,38
6,35
6,11
6,13
6,5
6,65
6,14
6,13
6,25
6,27
6,5
6,52
6,26
6,13
6,7
6,25
6,26
6,21
6,23
6,10
6,54
6,56
6,11
6,14
6,5
6,0
6,26
6,26
6,53
6,7
6,7
6,56
6,11
6,55
6,28
6,0
6,7
6,18
6,16
6,27
6,14
6,14
6,56
6,13
6,4
6,13
6,28
6,23
6,40
6,0
6,26
6,26
6,7
6,57
6,5
6,14
6,20
6,18
6,16
6,13
6,54
6,20
6,35
6,14
6,7
6,28
6,28
6,17
6,44
6,7
6,20
6,54
6,13
6,27
6,8
6,27
6,35
6,7
6,5
6,46
6,13
6,20
6,31
6,69
6,14
6,14
6,32
6,52
6,27
6,26
6,17
6,54
6,5
6,20
6,68
6,13
6,52
6,40
6,18
6,18
6,68
6,10
6,2
6,47
6,21
6,13
6,11
6,20
6,26
6,8
6,11
6,10
6,28
6,54
6,14
6,25
6,5
6,2
6,14
6,16
6,18
6,3
6,27
6,24
6,25
6,5
6,18
6,7
6,27
6,67
6,47
6,26
6,11
6,10
6,16
6,33
6,58
6,27
6,4
6,10
6,13
6,26
6,2
6,11
6,11
6,14
6,20
6,17
6,17
6,20
6,11
6,14
6,34
6,54
6,26
6,27
6,35
6,27
6,20
6,20
6,56
6,26
6,14
6,35
6,40
6,26
6,26
6,63
6,3
6,16
6,27
6,56
6,11
6,40
6,40
6,3
6,18
6,7
6,16
6,27
6,26
6,54
6,56
6,14
6,27
6,10
6,35
6,36
6,56
6,5
6,52
6,26
6,11
6,17
6,54
6,11
6,8
6,26
6,18
6,27
6,13
6,27
6,17
6,56
6,54
6,13
6,14
6,35
6,8
6,26
6,50
6,11
6,13
6,21
6,53
6,11
6,28
6,17
6,5
6,63
6,21
6,69
6,14
6,10
6,46
6,42
6,52
6,7
6,40
6,28
6,28
6,20
6,59
6,12
6,53
6,26
6,7
6,54
6,54
6,14
6,46
6,7
6,5
6,13
6,40
6,16
6,26
6,11
6,10
6,2
6,26
6,56
6,26
6,7
6,2
6,17
6,11
6,40
6,67
6,13
6,5
6,35
6,27
6,13
6,11
6,1
6,20
6,16
6,42
6,7
6,17
6,7
6,52
6,10
6,14
6,19
6,7
6,7
6,27
6,52
6,27
6,0
6,17
6,29
6,11
6,13
6,27
6,5
6,14
6,13
6,28
6,7
6,26
6,29
6,26
6,5
6,11
6,18
6,28
6,20
6,14
6,11
6,48
6,28
6,42
6,69
6,27
6,25
6,16
6,27
6,47
6,3
6,3
6,27
6,27
6,28
6,14
6,27
6,13
6,0
6,3
6,5
6,27
6,29
6,5
6,32
6,16
6,26
6,52
6,17
6,17
6,7
6,21
6,40
6,18
6,12
6,16
6,17
6,13
6,7
6,0
6,56
6,20
6,62
6,5
6,5
6,11
6,13
6,3
6,40
6,26
6,11
6,13
6,20
6,42
6,4
6,17
6,28
6,0
6,27
6,26
6,28
6,11
6,13
6,13
6,14
6,14
6,26
6,10
6,56
6,26
6,40
6,11
6,27
6,14
6,17
6,10
6,54
6,7
6,11
6,27
6,59
6,53
6,13
6,27
6,11
6,10
6,52
6,18
6,23
6,12
6,11
6,10
6,27
6,3
6,20
6,14
6,70
6,26
6,27
6,11
6,56
6,56
6,7
6,20
6,0
6,16
6,35
6,58
6,20
6,27
6,10
6,16
6,41
6,11
6,26
6,16
6,40
6,69
6,63
6,13
6,13
6,18
6,14
6,56
6,26
6,56
6,21
6,33
6,26
6,22
6,2
6,5
6,30
6,55
6,27
6,10
6,12
6,10
6,14
6,7
6,17
6,10
6,17
6,17
6,10
6,14
6,17
6,56
6,17
6,17
6,63
6,54
6,13
6,10
6,17
6,0
6,14
6,31
6,3
6,26
6,11
6,52
6,20
6,5
6,13
6,5
6,59
6,35
6,20
6,3
6,20
6,11
6,17
6,56
6,17
6,27
6,20
6,63
6,7
6,62
6,36
6,17
6,11
6,25
6,69
6,20
6,54
6,11
6,26
6,60
6,14
6,13
6,10
6,4
6,29
6,0
6,52
6,17
6,17
6,10
6,11
6,14
6,17
6,27
6,14
6,17
6,18
6,69
6,55
6,3
6,14
6,3
6,13
6,10
6,63
6,25
6,14
6,20
6,7
6,26
6,27
6,38
6,26
6,46
6,41
6,17
6,5
6,13
6,20
6,32
6,17
6,10
6,10
6,18
6,31
6,27
6,53
6,63
6,14
6,40
6,26
6,40
6,28
6,7
6,20
6,52
6,26
6,11
6,23
6,14
6,5
6,21
6,11
6,63
6,13
6,69
6,20
6,27
6,46
6,27
6,44
6,17
6,20
6,13
6,14
6,52
6,26
6,26
6,58
6,13
6,14
6,54
6,35
6,52
6,46
6,10
6,10
6,64
6,27
6,13
6,46
6,56
6,18
6,25
6,14
6,27
6,13
6,9
6,13
6,10
6,26
6,42
6,27
6,35
6,26
6,10
6,56
6,7
6,6
6,40
6,14
6,11
6,14
6,26
6,27
6,27
6,3
6,50
6,25
6,17
6,5
6,40
6,54
6,28
6,20
6,14
6,26
6,13
6,20
6,17
6,27
6,17
6,20
6,40
6,11
6,11
6,26
6,7
6,40
6,20
6,69
6,20
6,7
6,10
6,10
6,63
6,14
6,0
6,20
6,15
6,11
6,2
6,47
6,21
6,67
6,5
6,11
6,27
6,26
6,5
6,14
6,23
6,35
6,69
6,13
6,0
6,27
6,38
6,7
6,17
6,26
6,64
6,26
6,11
6,34
6,66
6,10
6,10
6,22
6,5
6,14
6,13
6,7
6,28
6,9
6,11
6,52
6,7
6,14
6,28
6,27
6,10
6,64
6,14
6,26
6,36
6,0
6,46
6,14
6,28
6,7
6,20
6,20
6,39
6,65
6,5
6,69
6,54
6,20
6,58
6,69
6,13
6,14
6,10
6,19
6,27
6,69
6,37
6,35
6,54
6,17
6,59
6,14
6,14
6,56
6,0
6,56
6,67
6,7
6,20
6,63
6,5
6,5
6,10
6,27
6,32
6,11
6,7
6,26
6,26
6,7
6,49
6,27
6,62
6,8
6,25
6,45
6,19
6,0
6,54
6,5
6,20
6,69
6,43
6,7
6,59
6,46
6,7
6,27
6,51
6,14
6,16
6,25
6,13
6,21
6,10
6,11
6,10
6,5
6,11
6,17
6,25
6,7
6,11
6,20
6,14
6,10
6,11
6,26
6,13
6,56
6,29
6,5
6,20
6,20
6,18
6,26
6,5
6,56
6,14
6,26
6,7
6,70
6,26
6,45
6,18
6,10
6,69
6,27
6,10
6,26
6,17
6,26
6,15
6,27
6,26
6,69
6,29
6,1
6,38
6,40
6,56
6,7
6,21
6,20
6,28
6,5
6,5
6,14
6,3
6,52
6,52
6,20
6,9
6,20
6,20
6,40
6,20
6,26
6,69
6,14
6,18
6,14
6,17
6,2
6,14
6,4
6,26
6,48
6,5
6,24
6,69
6,17
6,3
6,11
6,16
6,64
6,54
6,26
6,52
6,13
6,18
6,11
6,17
6,35
6,10
6,5
6,69
6,27
6,13
6,15
6,11
6,27
6,20
6,13
6,26
6,69
6,27
6,20
6,26
6,7
6,56
6,11
6,10
6,23
6,62
6,10
6,26
6,28
6,5
6,69
6,40
6,40
6,52
6,40
6,11
6,25
6,11
6,0
6,7
6,13
6,42
6,13
6,69
6,63
6,18
6,12
6,10
6,54
6,27
6,24
6,57
6,17
6,26
6,17
6,16
6,20
6,11
6,3
6,26
6,18
6,69
6,17
6,20
6,12
6,13
6,58
6,46
6,27
6,10
6,18
6,57
6,56
6,14
6,40
6,18
6,27
6,3
6,7
6,17
6,5
6,27
6,26
6,11
6,7
6,20
6,26
6,27
6,42
6,26
6,7
6,13
6,20
6,7
6,7
6,26
6,66
6,13
6,47
6,50
6,5
6,3
6,13
6,20
6,20
6,57
6,10
6,14
6,38
6,31
6,11
6,17
6,26
6,7
6,11
6,20
6,54
6,27
6,40
6,7
6,10
6,60
6,7
6,11
6,70
6,7
6,26
6,11
6,58
6,70
6,47
6,5
6,27
6,48
6,7
6,14
6,34
6,13
6,26
6,33
6,18
6,16
6,20
6,40
6,41
6,16
6,8
6,26
6,60
6,20
6,7
6,35
6,20
6,15
6,35
6,60
6,27
6,17
6,27
6,9
6,7
6,17
6,10
6,18
6,51
6,56
6,3
6,59
6,7
6,7
6,11
6,28
6,35
6,20
6,7
6,20
6,26
6,26
6,35
6,26
6,52
6,7
6,14
6,13
6,69
6,35
6,7
6,11
6,17
6,20
6,10
6,13
6,8
6,20
6,18
6,13
6,13
6,17
6,27
6,18
6,61
6,7
6,39
6,7
6,13
6,17
6,10
6,5
6,7
6,7
6,26
6,40
6,17
6,13
6,25
6,11
6,24
6,39
6,26
6,20
6,14
6,13
6,3
6,12
6,14
6,23
6,20
6,17
6,27
6,25
6,26
6,7
6,17
6,16
6,11
6,26
6,70
6,13
6,56
6,26
6,20
6,28
6,11
6,2
6,5
6,17
6,11
6,20
6,20
6,26
6,69
6,20
6,63
6,42
6,69
6,26
6,27
6,35
6,26
6,13
6,54
6,7
6,54
6,71
6,10
6,27
6,26
6,21
6,0
6,31
6,11
6,68
6,7
6,21
6,17
6,11
6,15
6,10
6,31
6,30
6,35
6,26
6,0
6,20
6,57
6,18
6,0
6,11
6,26
6,7
6,17
6,20
6,18
6,29
6,10
6,11
6,10
6,7
6,18
6,20
6,11
6,10
6,7
6,20
6,24
6,7
6,62
6,11
6,10
6,9
6,9
6,52
6,28
6,26
6,8
6,51
6,26
6,17
6,10
6,69
6,10
6,56
6,7
6,27
6,27
6,7
6,3
6,28
6,27
6,10
6,3
6,52
6,54
6,54
6,14
6,14
6,21
6,11
6,26
6,7
6,11
6,23
6,10
6,26
6,17
6,11
6,20
6,56
6,7
6,7
6,18
6,26
6,56
6,10
6,27
6,16
6,19
6,69
6,26
6,50
6,14
6,67
6,64
6,55
6,58
6,26
6,10
6,11
6,26
6,5
6,13
6,7
6,3
6,40
6,56
6,56
6,13
6,14
6,26
6,26
6,46
6,26
6,6
6,40
6,0
6,5
6,14
6,54
6,26
6,27
6,33
6,69
6,25
6,14
6,13
6,11
6,12
6,10
6,13
6,7
6,28
6,13
6,11
6,14
6,20
6,18
6,40
6,11
6,20
6,20
6,26
6,0
6,17
6,13
6,14
6,26
6,17
6,54
6,20
6,13
6,26
6,54
6,46
6,60
6,20
6,26
6,14
6,4
6,11
6,37
6,20
6,18
6,16
6,56
6,63
6,20
6,14
6,10
6,26
6,27
6,27
6,11
6,10
6,7
6,45
6,54
6,13
6,26
6,7
6,10
6,3
6,13
6,7
6,5
6,27
6,17
6,21
6,10
6,13
6,27
6,17
6,17
6,11
6,20
6,17
6,9
6,32
6,40
6,13
6,16
6,14
6,17
6,48
6,10
6,26
6,26
6,52
6,0
6,26
6,27
6,20
6,47
6,20
6,13
6,60
6,26
6,56
6,20
6,54
6,27
6,24
6,16
6,3
6,25
6,27
6,27
6,11
6,26
6,54
6,5
6,27
6,7
6,38
6,69
6,3
6,28
6,27
6,17
6,6
6,48
6,69
6,17
6,10
6,27
6,45
6,5
6,28
6,69
6,0
6,40
6,5
6,17
6,40
6,64
6,11
6,18
6,7
6,20
6,5
6,45
6,20
6,35
6,14
6,0
6,54
6,40
6,11
6,54
6,7
6,15
6,5
6,7
6,14
6,37
6,54
6,62
6,14
6,13
6,17
6,10
6,28
6,11
6,14
6,39
6,35
6,21
6,44
6,20
6,16
6,28
6,26
6,55
6,14
6,7
6,0
6,27
6,3
6,54
6,52
6,11
6,7
6,26
6,7
6,13
6,10
6,17
6,4
6,26
6,50
6,61
6,0
6,10
6,56
6,26
6,10
6,14
6,26
6,27
6,28
6,35
6,11
6,26
6,52
6,27
6,14
6,26
6,27
6,27
6,17
6,17
6,50
6,14
6,17
6,0
6,45
6,50
6,47
6,17
6,0
6,11
6,17
6,17
6,11
6,11
6,3
6,17
6,11
6,3
6,20
6,54
6,3
6,13
6,16
6,23
6,2
6,14
6,16
6,7
6,23
6,13
6,26
6,3
6,69
6,10
6,53
6,27
6,13
6,11
6,11
6,69
6,25
6,48
6,11
6,56
6,26
6,27
6,20
6,2
6,0
6,27
6,21
6,11
6,18
6,16
6,14
6,7
6,27
6,11
6,20
6,17
6,5
6,47
6,21
6,10
6,26
6,10
6,18
6,24
6,11
6,25
6,20
6,5
6,5
6,20
6,5
6,38
6,21
6,10
6,40
6,18
6,27
6,17
6,11
6,39
6,25
6,10
6,7
6,40
6,25
6,3
6,53
6,20
6,17
6,25
6,54
6,27
6,17
6,17
6,11
6,4
6,10
6,11
6,12
6,56
6,5
6,56
6,9
6,29
6,11
6,11
6,27
6,6
6,3
6,13
6,14
6,11
6,20
6,11
6,11
6,29
6,0
6,14
6,23
6,41
6,26
6,11
6,20
6,13
6,20
6,16
6,56
6,46
6,40
6,14
6,18
6,18
6,14
6,14
6,41
6,13
6,18
6,70
6,45
6,28
6,17
6,17
6,20
6,10
6,18
6,25
6,0
6,10
6,61
6,16
6,11
6,20
6,7
6,5
6,30
6,9
6,13
6,69
6,56
6,50
6,69
6,45
6,26
6,66
6,10
6,17
6,20
6,13
6,35
6,25
6,7
6,27
6,20
6,14
6,14
6,26
6,11
6,52
6,25
6,35
6,69
6,7
6,16
6,27
6,61
6,11
6,7
6,28
6,12
6,39
6,28
6,25
6,7
6,27
6,14
6,5
6,7
6,54
6,11
6,35
6,18
6,69
6,11
6,14
6,20
6,27
6,20
6,1
6,10
6,14
6,7
6,26
6,51
6,17
6,17
6,21
6,19
6,10
6,13
6,10
6,14
6,20
6,7
6,52
6,20
6,16
6,59
6,26
6,10
6,26
6,14
6,34
6,20
6,13
6,30
6,17
6,35
6,10
6,52
6,17
6,42
6,26
6,11
6,20
6,14
6,62
6,18
6,18
6,18
6,3
6,54
6,13
6,8
6,40
6,14
6,39
6,10
6,11
6,20
6,54
6,13
6,17
6,7
6,13
6,14
6,3
6,16
6,13
6,5
6,18
6,50
6,23
6,21
6,10
6,56
6,55
6,44
6,48
6,11
6,17
6,35
6,22
6,13
6,7
6,14
6,11
6,7
6,20
6,27
6,14
6,20
6,11
6,10
6,18
6,67
6,11
6,21
6,10
6,10
6,69
6,17
6,17
6,14
6,7
6,26
6,52
6,27
6,20
6,14
6,54
6,62
6,43
6,7
6,58
6,29
6,13
6,42
6,10
6,35
6,13
6,54
6,7
6,14
6,4
6,7
6,26
6,17
6,11
6,53
6,20
6,26
6,7
6,70
6,27
6,11
6,16
6,16
6,11
6,11
6,17
6,14
6,7
6,26
6,40
6,40
6,48
6,27
6,54
6,27
6,20
6,55
6,27
6,12
6,17
6,7
6,40
6,26
6,60
6,60
6,25
6,46
6,40
6,25
6,0
6,10
6,17
6,25
6,26
6,52
6,21
6,10
6,7
6,28
6,11
6,17
6,27
6,35
6,20
6,14
6,52
6,10
6,17
6,61
6,17
6,20
6,11
6,43
6,26
6,52
6,35
6,70
6,10
6,39
6,38
6,20
6,11
6,16
6,8
6,14
6,11
6,69
6,17
6,66
6,17
6,26
6,0
6,69
6,52
6,52
6,37
6,13
6,25
6,60
6,18
6,14
6,52
6,59
6,54
6,11
6,19
6,5
6,47
6,32
6,20
6,11
6,26
6,56
6,13
6,10
6,52
6,10
6,39
6,26
6,7
6,35
6,11
6,5
6,26
6,20
6,11
6,52
6,47
6,28
6,22
6,39
6,21
6,14
6,5
6,14
6,18
6,36
6,39
6,55
6,17
6,20
6,54
6,11
6,3
6,14
6,56
6,55
6,13
6,35
6,11
6,7
6,26
6,13
6,10
6,14
6,26
6,38
6,21
6,18
6,17
6,2
6,21
6,17
6,51
6,56
6,69
6,40
6,11
6,35
6,27
6,56
6,46
6,10
6,33
6,42
6,19
6,50
6,66
6,35
6,27
6,25
6,7
6,63
6,16
6,26
6,11
6,10
6,10
6,27
6,13
6,25
6,20
6,20
6,39
6,26
6,69
6,10
6,17
6,40
6,25
6,64
6,56
6,13
6,11
6,10
6,13
6,7
6,26
6,27
6,17
6,3
6,7
6,26
6,62
6,10
6,27
6,13
6,48
6,27
6,21
6,7
6,25
6,54
6,10
6,40
6,63
6,26
6,22
6,14
6,26
6,27
6,69
6,10
6,20
6,52
6,26
6,10
6,5
6,20
6,10
6,20
6,3
6,14
6,67
6,26
6,20
6,69
6,20
6,40
6,51
6,13
6,7
6,66
6,58
6,25
6,28
6,13
6,35
6,2
6,14
6,27
6,14
6,54
6,18
6,5
6,11
6,27
6,40
6,25
6,0
6,54
6,56
6,14
6,26
6,20
6,70
6,5
6,46
6,16
6,11
6,7
6,40
6,18
6,26
6,26
6,69
6,0
6,5
6,54
6,17
6,20
6,9
6,61
6,69
6,13
6,0
6,28
6,14
6,13
6,13
6,12
6,11
6,13
6,20
6,11
6,26
6,10
6,26
6,0
6,56
6,10
6,26
6,26
6,10
6,14
6,39
6,17
6,5
6,5
6,16
6,10
6,13
6,11
6,64
6,11
6,10
6,13
6,65
6,27
6,13
6,16
6,54
6,40
6,27
6,14
6,10
6,40
6,63
6,67
6,69
6,14
6,34
6,18
6,65
6,3
6,13
6,26
6,14
6,27
6,10
6,20
6,14
6,11
6,26
6,14
6,69
6,26
6,17
6,17
6,17
6,17
6,29
6,7
6,43
6,17
6,28
6,13
6,35
6,7
6,3
6,27
6,11
6,13
6,20
6,40
6,18
6,17
6,26
6,5
6,10
6,21
6,10
6,4
6,21
6,28
6,20
6,27
6,13
6,20
6,28
6,55
6,54
6,0
6,20
6,3
6,43
6,13
6,18
6,61
6,17
6,10
6,13
6,20
6,21
6,57
6,28
6,4
6,52
6,17
6,27
6,26
6,32
6,34
6,53
6,13
6,10
6,1
6,18
6,5
6,26
6,11
6,13
6,7
6,68
6,56
6,20
6,7
6,45
6,23
6,21
6,17
6,22
6,28
6,20
6,6
6,27
6,14
6,7
6,26
6,7
6,1
6,26
6,56
6,26
6,27
6,26
6,11
6,59
6,10
6,7
6,46
6,11
6,11
6,15
6,11
6,17
6,7
6,16
6,26
6,26
6,25
6,20
6,17
6,36
6,14
6,7
6,14
6,0
6,11
6,12
6,9
6,26
6,13
6,14
6,10
6,54
6,17
6,20
6,26
6,3
6,14
6,11
6,27
6,13
6,17
6,7
6,26
6,10
6,26
6,36
6,56
6,20
6,23
6,56
6,11
6,28
6,20
6,21
6,26
6,10
6,23
6,46
6,17
6,21
6,35
6,22
6,27
6,10
6,13
6,26
6,17
6,5
6,26
6,52
6,27
6,27
6,52
6,17
6,52
6,7
6,20
6,26
6,1
6,7
6,17
6,11
6,0
6,13
6,22
6,21
6,44
