4,21
4,13
4,2
4,5
4,21
4,21
4,5
4,120
4,119
4,1
4,239
4,5
4,199
4,7
4,21
4,8
4,7
4,5
4,62
4,1
4,5
4,21
4,11
4,199
4,5
4,1
4,264
4,8
4,291
4,21
4,7
4,2
4,5
4,21
4,1
4,95
4,1
4,5
4,1
4,1
4,2
4,26
4,5
4,62
4,7
4,2
4,5
4,21
4,11
4,5
4,236
4,2
4,8
4,2
4,21
4,1
4,7
4,1
4,5
4,7
4,119
4,62
4,2
4,120
4,7
4,2
4,2
4,7
4,1
4,5
4,7
4,240
4,7
4,1
4,7
4,1
4,21
4,21
4,1
4,2
4,7
4,199
4,2
4,21
4,2
4,22
4,5
4,123
4,1
4,21
4,5
4,7
4,236
4,21
4,62
4,7
4,120
4,123
4,80
4,7
4,120
4,8
4,119
4,21
4,21
4,5
4,12
4,62
4,2
4,1
4,7
4,7
4,5
4,21
4,7
4,2
4,5
4,5
4,7
4,1
4,5
4,7
4,12
4,5
4,7
4,5
4,1
4,5
4,236
4,21
4,2
4,7
4,21
4,7
4,80
4,11
4,7
4,8
4,123
4,236
4,1
4,120
4,2
4,2
4,2
4,62
4,2
4,120
4,5
4,5
4,1
4,123
4,1
4,95
4,5
4,2
4,5
4,21
4,1
4,7
4,2
4,1
4,1
4,2
4,5
4,1
4,2
4,7
4,33
4,8
4,5
4,21
4,21
4,22
4,2
4,5
4,1
4,1
4,2
4,1
4,119
4,2
4,11
4,21
4,2
4,119
4,12
4,5
4,119
4,7
4,21
4,1
4,1
4,7
4,21
4,7
4,5
4,7
4,7
4,7
4,7
4,21
4,2
4,12
4,5
4,21
4,8
4,123
4,1
4,236
4,5
4,5
4,1
4,1
4,7
4,240
4,5
4,123
4,2
4,240
4,5
4,21
4,95
4,7
4,5
4,153
4,21
4,5
4,7
4,1
4,7
4,5
4,7
4,2
4,21
4,1
4,62
4,7
4,2
4,133
4,7
4,5
4,72
4,62
4,21
4,199
4,1
4,21
4,21
4,5
4,1
4,1
4,7
4,7
4,238
4,1
4,7
4,2
4,2
4,21
4,7
4,199
4,5
4,21
4,8
4,11
4,2
4,5
4,7
4,7
4,2
4,21
4,7
4,62
4,21
4,2
4,2
4,2
4,21
4,7
4,40
4,21
4,119
4,7
4,7
4,5
4,21
4,1
4,199
4,1
4,68
4,240
4,1
4,21
4,7
4,21
4,21
4,2
4,8
4,21
4,8
4,21
4,21
4,1
4,123
4,21
4,1
4,120
4,1
4,11
4,2
4,21
4,7
4,119
4,7
4,7
4,21
4,1
4,120
4,21
4,2
4,2
4,2
4,62
4,1
4,2
4,21
4,5
4,240
4,95
4,5
4,2
4,8
4,2
4,5
4,95
4,1
4,7
4,1
4,123
4,7
4,236
4,7
4,21
4,8
4,7
4,5
4,21
4,21
4,21
4,2
4,7
4,8
4,7
4,95
4,5
4,120
4,7
4,1
4,21
4,2
4,21
4,21
4,2
4,21
4,7
4,5
4,120
4,119
4,123
4,7
4,7
4,21
4,1
4,123
4,1
4,21
4,240
4,7
4,2
4,21
4,21
4,21
4,5
4,5
4,1
4,5
4,21
4,5
4,8
4,5
4,5
4,199
4,2
4,5
4,7
4,7
4,159
4,71
4,5
4,1
4,57
4,119
4,5
4,2
4,7
4,240
4,1
4,11
4,8
4,2
4,1
4,21
4,7
4,7
4,123
4,5
4,11
4,2
4,5
4,21
4,21
4,5
4,1
4,5
4,199
4,5
4,33
4,123
4,5
4,236
4,21
4,1
4,11
4,2
4,123
4,7
4,1
4,2
4,8
4,7
4,11
4,86
4,2
4,119
4,21
4,2
4,7
4,95
4,1
4,21
4,5
4,21
4,1
4,1
4,8
4,2
4,138
4,12
4,8
4,2
4,5
4,1
4,7
4,2
4,21
4,21
4,5
4,2
4,123
4,21
4,1
4,21
4,2
4,269
4,5
4,2
4,21
4,7
4,5
4,1
4,129
4,21
4,120
4,2
4,95
4,12
4,8
4,5
4,21
4,21
4,1
4,2
4,199
4,7
4,120
4,2
4,1
4,243
4,21
4,7
4,199
4,7
4,120
4,2
4,243
4,199
4,119
4,199
4,5
4,8
4,1
4,5
4,11
4,2
4,1
4,2
4,8
4,8
4,2
4,243
4,21
4,2
4,2
4,236
4,21
4,80
4,5
4,244
4,2
4,5
4,1
4,5
4,12
4,5
4,2
4,199
4,5
4,199
4,1
4,7
4,5
4,5
4,95
4,21
4,7
4,238
4,7
4,7
4,240
4,7
4,12
4,2
4,119
4,21
4,5
4,2
4,21
4,239
4,95
4,5
4,2
4,5
4,7
4,5
4,7
4,2
4,21
4,7
4,7
4,21
4,142
4,12
4,5
4,7
4,21
4,238
4,1
4,2
4,7
4,7
4,7
4,1
4,7
4,123
4,123
4,236
4,21
4,2
4,199
4,5
4,199
4,1
4,1
4,21
4,247
4,1
4,2
4,2
4,7
4,1
4,7
4,7
4,8
4,123
4,5
4,119
4,7
4,8
4,199
4,21
4,8
4,1
4,11
4,21
4,62
4,5
4,5
4,120
4,7
4,5
4,12
4,21
4,2
4,248
4,5
4,5
4,2
4,239
4,1
4,5
4,5
4,21
4,2
4,21
4,1
4,199
4,119
4,8
4,5
4,8
4,5
4,21
4,95
4,5
4,7
4,1
4,1
4,21
4,119
4,11
4,199
4,7
4,5
4,21
4,5
4,21
4,243
4,21
4,1
4,7
4,8
4,7
4,21
4,199
4,7
4,123
4,199
4,1
4,5
4,1
4,2
4,7
4,95
4,12
4,62
4,1
4,62
4,1
4,1
4,5
4,1
4,240
4,7
4,292
4,5
4,1
4,21
4,2
4,5
4,95
4,2
4,5
4,21
4,2
4,293
4,5
4,1
4,7
4,119
4,2
4,199
4,21
4,62
4,7
4,2
4,119
4,21
4,119
4,119
4,123
4,2
4,2
4,76
4,240
4,1
4,1
4,5
4,120
4,1
4,62
4,119
4,11
4,129
4,8
4,21
4,1
4,123
4,5
4,21
4,2
4,21
4,21
4,21
4,2
4,1
4,21
4,21
4,21
4,21
4,1
4,1
4,1
4,21
4,7
4,199
4,7
4,5
4,7
4,2
4,5
4,119
4,7
4,1
4,1
4,21
4,95
4,1
4,289
4,21
4,123
4,7
4,2
4,8
4,7
4,1
4,8
4,8
4,2
4,5
4,7
4,1
4,21
4,5
4,11
4,2
4,1
4,2
4,1
4,123
4,120
4,7
4,5
4,5
4,2
4,21
4,1
4,5
4,1
4,2
4,2
4,2
4,5
4,12
4,21
4,1
4,5
4,21
4,7
4,2
4,73
4,21
4,5
4,21
4,21
4,2
4,1
4,7
4,5
4,1
4,2
4,95
4,7
4,62
4,21
4,2
4,2
4,21
4,5
4,1
4,7
4,12
4,5
4,1
4,21
4,123
4,2
4,119
4,11
4,5
4,7
4,2
4,2
4,21
4,38
4,1
4,236
4,21
4,123
4,1
4,21
4,40
4,40
4,5
4,123
4,122
4,7
4,1
4,199
4,5
4,2
4,21
4,5
4,120
4,1
4,236
4,21
4,2
4,2
4,2
4,123
4,236
4,199
4,21
4,62
4,21
4,33
4,7
4,240
4,21
4,12
4,2
4,2
4,2
4,8
4,1
4,21
4,62
4,5
4,1
4,7
4,5
4,7
4,119
4,119
4,21
4,2
4,2
4,8
4,7
4,141
4,199
4,2
4,5
4,21
4,199
4,11
4,2
4,120
4,2
4,44
4,2
4,159
4,21
4,2
4,1
4,240
4,5
4,1
4,7
4,5
4,7
4,122
4,2
4,1
4,5
4,21
4,7
4,21
4,1
4,21
4,199
4,21
4,199
4,123
4,1
4,21
4,21
4,1
4,5
4,7
4,5
4,199
4,7
4,21
4,5
4,8
4,2
4,120
4,7
4,2
4,1
4,7
4,7
4,7
4,5
4,120
4,62
4,1
4,1
4,21
4,2
4,12
4,21
4,240
4,1
4,294
4,21
4,7
4,21
4,120
4,2
4,2
4,12
4,21
4,5
4,7
4,7
4,5
4,7
4,199
4,2
4,21
4,1
4,7
4,21
4,33
4,21
4,1
4,2
4,7
4,2
4,2
4,5
4,21
4,7
4,61
4,7
4,7
4,71
4,8
4,2
4,199
4,2
4,5
4,120
4,21
4,126
4,12
4,123
4,7
4,199
4,12
4,5
4,2
4,8
4,5
4,7
4,2
4,7
4,7
4,199
4,119
4,123
4,62
4,21
4,7
4,2
4,7
4,21
4,5
4,1
4,2
4,257
4,21
4,5
4,1
4,1
4,5
4,1
4,21
4,123
4,2
4,21
4,2
4,159
4,138
4,2
4,295
4,2
4,7
4,199
4,5
4,21
4,21
4,2
4,1
4,7
4,7
4,1
4,123
4,1
4,7
4,72
4,5
4,2
4,2
4,123
4,21
4,7
4,11
4,5
4,62
4,1
4,21
4,1
4,21
4,21
4,2
4,7
4,21
4,2
4,1
4,2
4,5
4,21
4,5
4,120
4,21
4,153
4,2
4,2
4,2
4,1
4,1
4,21
4,21
4,7
4,1
4,2
4,2
4,1
4,5
4,2
4,2
4,119
4,7
4,2
4,245
4,5
4,2
4,5
4,1
4,62
4,240
4,5
4,1
4,233
4,5
4,123
4,21
4,1
4,199
4,120
4,21
4,199
4,7
4,243
4,7
4,1
4,2
4,199
4,129
4,5
4,2
4,7
4,2
4,7
4,7
4,123
4,1
4,2
4,1
4,7
4,1
4,21
4,62
4,7
4,123
4,2
4,2
4,7
4,21
4,11
4,21
4,21
4,120
4,245
4,21
4,11
4,7
4,1
4,7
4,2
4,2
4,62
4,296
4,5
4,7
4,243
4,7
4,1
4,1
4,7
4,7
4,21
4,8
4,2
4,199
4,7
4,7
4,2
4,2
4,243
4,120
4,2
4,1
4,80
4,21
4,5
4,119
4,21
4,7
4,72
4,21
4,2
4,239
4,7
4,21
4,5
4,120
4,8
4,7
4,62
4,7
4,21
4,7
4,7
4,2
4,7
4,1
4,119
4,7
4,2
4,7
4,21
4,123
4,11
4,2
4,21
4,21
4,2
4,139
4,8
4,7
4,7
4,2
4,199
4,5
4,7
4,296
4,1
4,238
4,7
4,8
4,21
4,7
4,5
4,5
4,1
4,21
4,1
4,2
4,7
4,2
4,21
4,5
4,2
4,1
4,120
4,2
4,1
4,1
4,236
4,12
4,257
4,2
4,2
4,5
4,5
4,21
4,1
4,1
4,243
4,21
4,2
4,1
4,1
4,5
4,2
4,240
4,7
4,7
4,120
4,7
4,7
4,2
4,1
4,110
4,199
4,7
4,7
4,7
4,1
4,120
4,7
4,199
4,1
4,1
4,21
4,21
4,7
4,7
4,199
4,245
4,1
4,2
4,1
4,123
4,1
4,2
4,8
4,245
4,11
4,5
4,2
4,199
4,1
4,12
4,5
4,5
4,6
4,2
4,8
4,7
4,199
4,7
4,21
4,5
4,7
4,2
4,21
4,119
4,2
4,21
4,7
4,5
4,2
4,62
4,21
4,199
4,21
4,2
4,95
4,21
4,1
4,21
4,199
4,21
4,2
4,5
4,5
4,199
4,7
4,62
4,2
4,11
4,62
4,2
4,265
4,5
4,21
4,2
4,12
4,5
4,21
4,120
4,2
4,1
4,133
4,1
4,2
4,272
4,2
4,2
4,2
4,1
4,5
4,123
4,7
4,21
4,2
4,2
4,21
4,7
4,1
4,5
4,21
4,1
4,5
4,199
4,7
4,1
4,2
4,95
4,11
4,7
4,1
4,119
4,5
4,2
4,2
4,1
4,119
4,2
4,4
4,1
4,7
4,123
4,5
4,7
4,5
4,1
4,1
4,297
4,7
4,12
4,95
4,21
4,2
4,123
4,7
4,2
4,2
4,7
4,21
4,7
4,80
4,120
4,68
4,21
4,120
4,1
4,7
4,7
4,2
4,119
4,7
4,5
4,1
4,199
4,5
4,95
4,199
4,1
4,2
4,1
4,1
4,1
4,7
4,7
4,7
4,123
4,199
4,236
4,21
4,199
4,2
4,138
4,1
4,256
4,21
4,120
4,1
4,1
4,120
4,8
4,5
4,123
4,2
4,2
4,7
4,119
4,1
4,11
4,2
4,2
4,21
4,12
4,5
4,21
4,21
4,21
4,2
4,21
4,21
4,8
4,119
4,7
4,62
4,21
4,7
4,2
4,2
4,2
4,2
4,21
4,12
4,236
4,5
4,11
4,199
4,2
4,7
4,7
4,62
4,7
4,2
4,5
4,7
4,5
4,2
4,2
4,80
4,280
4,12
4,120
4,2
4,21
4,2
4,2
4,123
4,21
4,21
4,2
4,61
4,5
4,199
4,123
4,1
4,22
4,12
4,7
4,2
4,1
4,277
4,2
4,5
4,2
4,119
4,7
4,21
4,2
4,8
4,21
4,5
4,119
4,5
4,1
4,21
4,21
4,1
4,1
4,5
4,7
4,119
4,5
4,236
4,1
4,12
4,2
4,21
4,5
4,7
4,11
4,2
4,123
4,21
4,1
4,1
4,236
4,62
4,7
4,2
4,123
4,119
4,1
4,2
4,1
4,2
4,2
4,7
4,8
4,2
4,21
4,40
4,2
4,1
4,7
4,2
4,1
4,1
4,5
4,12
4,131
4,2
4,21
4,153
4,1
4,7
4,199
4,21
4,7
4,7
4,239
4,123
4,7
4,62
4,62
4,5
4,5
4,7
4,21
4,7
4,123
4,199
4,237
4,12
4,2
4,1
4,120
4,5
4,7
4,2
4,2
4,2
4,7
4,2
4,5
4,123
4,5
4,120
4,2
4,2
4,21
4,1
4,21
4,2
4,5
4,1
4,254
4,1
4,8
4,68
4,8
4,123
4,1
4,5
4,5
4,129
4,118
4,131
4,2
4,7
4,5
4,1
4,5
4,1
4,7
4,2
4,21
4,5
4,129
4,2
4,7
4,21
4,1
4,119
4,7
4,11
4,1
4,5
4,21
4,7
4,62
4,2
4,8
4,1
4,2
4,119
4,7
4,21
4,1
4,2
4,1
4,7
4,1
4,5
4,21
4,21
4,21
4,62
4,1
4,1
4,123
4,5
4,120
4,5
4,62
4,12
4,5
4,123
4,5
4,5
4,21
4,1
4,199
4,236
4,236
4,1
4,5
4,238
4,21
4,11
4,7
4,2
4,236
4,21
4,1
4,1
4,82
4,7
4,21
4,12
4,236
4,2
4,7
4,119
4,2
4,7
4,5
4,5
4,1
4,11
4,7
4,12
4,123
4,2
4,7
4,2
4,199
4,2
4,1
4,272
4,7
4,21
4,2
4,5
4,7
4,21
4,7
4,71
4,7
4,1
4,1
4,1
4,21
4,62
4,5
4,131
4,21
4,21
4,7
4,7
4,2
4,133
4,240
4,1
4,2
4,7
4,5
4,7
4,238
4,199
4,7
4,5
4,21
4,21
4,5
4,12
4,1
4,5
4,21
4,62
4,5
4,21
4,153
4,2
4,238
4,7
4,7
4,7
4,238
4,8
4,7
4,123
4,7
4,21
4,21
4,122
4,5
4,21
4,199
4,119
4,1
4,21
4,12
4,21
4,21
4,236
4,21
4,1
4,119
4,5
4,21
4,1
4,1
4,2
4,5
4,21
4,243
4,199
4,1
4,8
4,236
4,2
4,1
4,8
4,5
4,7
4,7
4,7
4,120
4,2
4,8
4,199
4,2
4,240
4,5
4,5
4,1
4,5
4,7
4,270
4,5
4,5
4,1
4,2
4,7
4,1
4,1
4,5
4,7
4,1
4,5
4,1
4,2
4,2
4,5
4,239
4,283
4,73
4,12
4,1
4,5
4,21
4,2
4,123
4,1
4,119
4,7
4,21
4,5
4,62
4,7
4,95
4,21
4,239
4,5
4,21
4,62
4,21
4,21
4,21
4,21
4,12
4,2
4,2
4,21
4,129
4,21
4,2
4,62
4,120
4,21
4,1
4,21
4,243
4,57
4,119
4,1
4,21
4,5
4,12
4,1
4,22
4,243
4,236
4,1
4,5
4,21
4,5
4,7
4,2
4,7
4,62
4,243
4,7
4,1
4,199
4,2
4,7
4,5
4,1
4,119
4,8
4,21
4,5
4,123
4,7
4,62
4,1
4,21
4,7
4,21
4,7
4,5
4,2
4,123
4,7
4,5
4,71
4,7
4,277
4,2
4,5
4,7
4,21
4,21
4,7
4,2
4,11
4,1
4,2
4,5
4,2
4,33
4,5
4,5
4,7
4,7
4,2
4,2
4,1
4,2
4,7
4,12
4,5
4,7
4,5
4,1
4,120
4,199
4,7
4,123
4,62
4,1
4,2
4,123
4,5
4,7
4,119
4,120
4,120
4,5
4,1
4,5
4,120
4,120
4,7
4,40
4,2
4,8
4,5
4,119
4,2
4,199
4,21
4,2
4,1
4,5
4,7
4,21
4,5
4,1
4,7
4,5
4,123
4,8
4,1
4,7
4,2
4,1
4,5
4,2
4,7
4,5
4,5
4,243
4,21
4,5
4,236
4,7
4,1
4,7
4,5
4,1
4,5
4,7
4,7
4,7
4,5
4,119
4,7
4,2
4,2
4,2
4,21
4,5
4,2
4,1
4,21
4,298
4,1
4,22
4,199
4,1
4,5
4,8
4,123
4,7
4,2
4,2
4,2
4,21
4,199
4,2
4,5
4,21
4,255
4,119
4,2
4,12
4,119
4,2
4,8
4,119
4,7
4,5
4,236
4,1
4,12
4,1
4,7
4,21
4,5
4,5
4,7
4,5
4,1
4,1
4,21
4,7
4,8
4,243
4,21
4,7
4,11
4,2
4,5
4,5
4,8
4,12
4,1
4,2
4,2
4,120
4,2
4,21
4,11
4,21
4,2
4,2
4,7
4,21
4,2
4,7
4,2
4,199
4,21
4,7
4,5
4,123
4,7
4,11
4,21
4,5
4,1
4,7
4,21
4,5
4,5
4,1
4,5
4,7
4,123
4,199
4,2
4,5
4,1
4,21
4,299
4,2
4,2
4,242
4,1
4,7
4,1
4,21
4,1
4,1
4,239
4,2
4,95
4,118
4,21
4,5
4,7
4,21
4,7
4,7
4,2
4,26
4,1
4,123
4,11
4,21
4,7
4,5
4,119
4,2
4,21
4,5
4,1
4,7
4,21
4,248
4,1
4,199
4,5
4,5
4,123
4,2
4,131
4,72
4,2
4,5
4,7
4,26
4,21
4,12
4,1
4,21
4,7
4,21
4,21
4,120
4,21
4,7
4,7
4,21
4,2
4,5
4,2
4,21
4,5
4,7
4,21
4,5
4,7
4,1
4,2
4,119
4,21
4,119
4,2
4,123
4,2
4,21
4,1
4,2
4,2
4,21
4,2
4,1
4,7
4,5
4,7
4,12
4,1
4,7
4,7
4,199
4,12
4,1
4,1
4,119
4,7
4,7
4,5
4,2
4,62
4,62
4,1
4,7
4,7
4,21
4,7
4,7
4,21
4,40
4,12
4,12
4,2
4,1
4,5
4,7
4,21
4,1
4,7
4,199
4,2
4,1
4,21
4,253
4,5
4,21
4,122
4,5
4,5
4,21
4,2
4,5
4,2
4,21
4,1
4,21
4,7
4,7
4,5
4,12
4,1
4,1
4,8
4,2
4,21
4,120
4,2
4,1
4,21
4,2
4,7
4,7
4,7
4,1
4,1
4,120
4,5
4,2
4,300
4,1
4,243
4,123
4,7
4,7
4,68
4,62
4,7
4,129
4,5
4,120
4,1
4,7
4,11
4,7
4,2
4,251
4,6
4,21
4,21
4,21
4,12
4,7
4,12
4,1
4,5
4,1
4,7
4,5
4,1
4,2
4,40
4,12
4,119
4,2
4,7
4,2
4,1
4,7
4,8
4,199
4,7
4,21
4,5
4,1
4,21
4,5
4,2
4,7
4,120
4,5
4,5
4,1
4,1
4,5
4,1
4,7
4,21
4,2
4,1
4,1
4,2
4,5
4,7
4,21
4,199
4,119
4,7
4,7
4,118
4,7
4,5
4,123
4,5
4,62
4,1
4,5
4,5
4,21
4,199
4,5
4,21
4,7
4,62
4,11
4,199
4,21
4,12
4,5
4,21
4,7
4,7
4,1
4,40
4,21
4,239
4,5
4,7
4,7
4,7
4,1
4,120
4,21
4,240
4,5
4,1
4,2
4,12
4,1
4,129
4,199
4,1
4,2
4,8
4,119
4,2
4,1
4,1
4,1
4,2
4,1
4,7
4,5
4,21
4,199
4,7
4,1
4,1
4,2
4,62
4,21
4,236
4,5
4,21
4,7
4,21
4,199
4,5
4,131
4,7
4,12
4,1
4,199
4,2
4,4
4,7
4,123
4,7
4,8
4,236
4,1
4,11
4,57
4,129
4,2
4,5
4,159
4,7
4,7
4,1
4,21
4,5
4,8
4,21
4,2
4,7
4,95
4,5
4,5
4,126
4,21
4,21
4,7
4,8
4,21
4,21
4,1
4,21
4,2
4,2
4,21
4,123
4,2
4,21
4,1
4,5
4,7
4,7
4,1
4,2
4,11
4,21
4,8
4,1
4,21
4,12
4,2
4,2
4,7
4,1
4,62
4,7
4,7
4,8
4,1
4,2
4,5
4,7
4,21
4,5
4,262
4,123
4,7
4,2
4,120
4,21
4,7
4,2
4,7
4,1
4,2
4,5
4,2
4,5
4,80
4,236
4,7
4,120
4,118
4,21
4,2
4,2
4,199
4,55
4,5
4,5
4,2
4,2
4,8
4,1
4,7
4,7
4,1
4,7
4,1
4,2
4,1
4,7
4,1
4,5
4,1
4,7
4,7
4,5
4,120
4,243
4,2
4,2
4,1
4,62
4,7
4,199
4,5
4,5
4,7
4,62
4,5
4,21
4,137
4,21
4,21
4,26
4,7
4,7
4,7
4,7
4,8
4,7
4,21
4,5
4,236
4,12
4,238
4,12
4,2
4,72
4,5
4,119
4,2
4,21
4,21
4,21
4,238
4,7
4,5
4,11
4,21
4,238
4,7
4,62
4,120
4,2
4,21
4,120
4,2
4,199
4,5
4,5
4,2
4,119
4,8
4,7
4,21
4,21
4,5
4,5
4,11
4,21
4,21
4,5
4,5
4,2
4,62
4,5
4,5
4,240
4,7
4,1
4,7
4,5
4,71
4,1
4,7
4,5
4,2
4,21
4,119
4,236
4,7
4,18
4,1
4,21
4,1
4,1
4,142
4,119
4,5
4,2
4,123
4,7
4,7
4,120
4,1
4,1
4,8
4,5
4,1
4,1
4,7
4,2
4,2
4,2
4,123
4,62
4,1
4,21
4,8
4,7
4,5
4,199
4,21
4,2
4,62
4,120
4,126
4,21
4,1
4,7
4,12
4,72
4,21
4,7
4,236
4,5
4,119
4,5
4,37
4,2
4,2
4,80
4,1
4,21
4,7
4,1
4,62
4,1
4,5
4,7
4,5
4,21
4,240
4,21
4,1
4,5
4,199
4,1
4,18
4,199
4,2
4,8
4,11
4,5
4,5
4,21
4,21
4,1
4,1
4,84
4,21
4,123
4,21
4,7
4,12
4,21
4,21
4,7
4,2
4,7
4,1
4,21
4,8
4,2
4,21
4,12
4,1
4,236
4,199
4,1
4,257
4,5
4,5
4,21
4,1
4,2
4,2
4,7
4,5
4,5
4,199
4,123
4,21
4,120
4,120
4,120
4,1
4,1
4,12
4,1
4,7
4,5
4,11
4,8
4,7
4,120
4,2
4,86
4,123
4,21
4,12
4,7
4,11
4,1
4,5
4,5
4,7
4,7
4,8
4,21
4,7
4,2
4,2
4,11
4,7
4,1
4,7
4,11
4,21
4,236
4,1
4,7
4,5
4,21
4,7
4,62
4,2
4,264
4,119
4,120
4,123
4,7
4,1
4,21
4,11
4,1
4,7
4,5
4,72
4,2
4,240
4,7
4,7
4,8
4,119
4,7
4,2
4,199
4,1
4,21
4,199
4,21
4,2
4,2
4,21
4,199
4,5
4,2
4,21
4,62
4,5
4,1
4,8
4,1
4,199
4,21
4,5
4,7
4,2
4,123
4,240
4,119
4,1
4,7
4,199
4,21
4,7
4,21
4,7
4,5
4,5
4,1
4,1
4,1
4,238
4,5
4,129
4,2
4,21
4,21
4,21
4,21
4,5
4,7
4,123
4,5
4,5
4,5
4,301
4,1
4,21
4,142
4,1
4,21
4,2
4,21
4,21
4,236
4,11
4,7
4,1
4,1
4,21
4,5
4,12
4,7
4,2
4,2
4,7
4,123
4,2
4,131
4,2
4,2
4,199
4,62
4,119
4,123
4,7
4,7
4,2
4,62
4,5
4,2
4,2
4,2
4,11
4,5
4,21
4,2
4,21
4,1
4,159
4,11
4,21
4,5
4,2
4,12
4,1
4,21
4,5
4,1
4,7
4,1
4,12
4,7
4,2
4,1
4,2
4,123
4,2
4,7
4,21
4,5
4,21
4,1
4,12
4,2
4,7
4,21
4,238
4,5
4,7
4,1
4,6
4,12
4,239
4,7
4,5
4,5
4,7
4,1
4,62
4,11
4,199
4,40
4,1
4,2
4,7
4,21
4,1
4,21
4,2
4,2
4,1
4,2
4,2
4,5
4,1
4,21
4,1
4,21
4,1
4,119
4,21
4,21
4,5
4,5
4,7
4,21
4,5
4,2
4,2
4,7
4,21
4,21
4,5
4,123
4,11
4,21
4,5
4,1
4,5
4,2
4,1
4,7
4,302
4,5
4,21
4,21
4,1
4,2
4,1
4,2
4,199
4,2
4,5
4,8
4,21
4,21
4,8
4,7
4,5
4,21
4,1
4,7
4,7
4,199
4,21
4,2
4,21
4,21
4,2
4,5
4,21
4,5
4,21
4,1
4,7
4,7
4,240
4,238
4,2
4,257
4,7
4,2
4,5
4,21
4,119
4,21
4,21
4,5
4,1
4,7
4,2
4,21
4,199
4,21
4,2
4,62
4,7
4,1
4,5
4,2
4,5
4,5
4,7
4,21
4,5
4,2
4,7
4,240
4,7
4,72
4,2
4,1
4,21
4,123
4,7
4,119
4,5
4,11
4,2
4,7
4,21
4,1
4,199
4,240
4,1
4,7
4,21
4,21
4,1
4,7
4,7
4,21
4,5
4,5
4,2
4,7
4,7
4,21
4,5
4,120
4,7
4,123
4,8
4,2
4,7
4,7
4,2
4,1
4,5
4,7
4,21
4,119
4,8
4,21
4,243
4,21
4,1
4,21
4,2
4,1
4,21
4,2
4,7
4,7
4,7
4,7
4,238
4,5
4,62
4,5
4,199
4,1
4,21
4,7
4,21
4,5
4,5
4,119
4,21
4,62
4,7
4,2
4,5
4,40
4,21
4,7
4,2
4,5
4,2
4,8
4,5
4,67
4,5
4,21
4,236
4,1
4,1
4,8
4,2
4,123
4,2
4,261
4,7
4,21
4,21
4,21
4,1
4,2
4,7
4,7
4,7
4,2
4,21
4,1
4,7
4,8
4,5
4,2
4,7
4,1
4,199
4,236
4,2
4,2
4,2
4,2
4,199
4,62
4,1
4,62
4,2
4,21
4,76
4,7
4,1
4,21
4,11
4,1
4,21
4,5
4,123
4,119
4,2
4,2
4,1
4,21
4,2
4,1
4,123
4,21
4,12
4,2
4,2
4,12
4,21
4,8
4,119
4,5
4,21
4,1
4,12
4,126
4,7
4,95
4,1
4,2
4,5
4,1
4,5
4,5
4,2
4,1
4,5
4,1
4,199
4,199
4,2
4,123
4,199
4,26
4,7
4,2
4,5
4,2
4,5
4,2
4,2
4,199
4,120
4,5
4,257
4,7
4,21
4,21
4,5
4,199
4,21
4,199
4,1
4,5
4,7
4,5
4,21
4,2
4,120
4,7
4,2
4,21
4,1
4,7
4,2
4,1
4,21
4,2
4,2
4,5
4,5
4,21
4,21
4,2
4,119
4,1
4,1
4,123
4,1
4,5
4,5
4,123
4,243
4,73
4,303
4,5
4,15
4,2
4,159
4,5
4,7
4,7
4,2
4,123
4,199
4,1
4,21
4,21
4,7
4,5
4,119
4,236
4,5
4,7
4,11
4,21
4,7
4,5
4,120
4,1
4,7
4,5
4,1
4,7
4,7
4,21
4,2
4,62
4,5
4,199
4,8
4,5
4,5
4,2
4,21
4,7
4,1
4,300
4,7
4,7
4,2
4,5
4,8
4,2
4,120
4,199
4,44
4,95
4,2
4,21
4,7
4,120
4,2
4,21
4,21
4,21
4,7
4,21
4,5
4,238
4,120
4,119
4,2
4,2
4,8
4,1
4,5
4,1
4,7
4,1
4,5
4,5
4,1
4,1
4,1
4,5
4,1
4,7
4,2
4,2
4,21
4,2
4,2
4,7
4,11
4,2
4,21
4,2
4,62
4,2
4,7
4,2
4,5
4,5
4,7
4,120
4,199
4,5
4,8
4,7
4,7
4,123
4,1
4,21
4,5
4,1
4,5
4,5
4,239
4,1
4,7
4,2
4,21
4,1
4,5
4,21
4,1
4,243
4,7
4,2
4,1
4,5
4,8
4,2
4,1
4,2
4,21
4,1
4,8
4,123
4,7
4,21
4,5
4,1
4,21
4,21
4,11
4,294
4,1
4,1
4,21
4,21
4,8
4,1
4,21
4,199
4,2
4,7
4,7
4,7
4,21
4,7
4,62
4,21
4,5
4,153
4,5
4,199
4,5
4,7
4,7
4,26
4,1
4,2
4,1
4,7
4,2
4,8
4,1
4,2
4,8
4,7
4,2
4,7
4,1
4,2
4,1
4,7
4,2
4,239
4,1
4,5
4,80
4,2
4,62
4,21
4,2
4,2
4,21
4,2
4,7
4,7
4,2
4,5
4,2
4,5
4,1
4,199
4,21
4,5
4,7
4,5
4,2
4,2
4,1
4,2
4,2
4,21
4,21
4,62
4,5
4,21
4,21
4,21
4,8
4,21
4,1
4,5
4,1
4,159
4,21
4,1
4,123
4,1
4,21
4,300
4,1
4,199
4,2
4,123
4,123
4,2
4,7
4,1
4,1
4,1
4,2
4,262
4,199
4,1
4,95
4,21
