8,179
8,426
8,70
8,27
8,42
8,48
8,69
8,69
8,408
8,47
8,143
8,189
8,91
8,327
8,28
8,167
8,34
8,50
8,306
8,7
8,15
8,27
8,390
8,6
8,207
8,189
8,215
8,91
8,68
8,367
8,229
8,79
8,27
8,160
8,34
8,291
8,174
8,179
8,433
8,313
8,426
8,22
8,359
8,307
8,16
8,0
8,45
8,152
8,0
8,52
8,238
8,250
8,27
8,149
8,27
8,6
8,341
8,10
8,308
8,112
8,326
8,160
8,158
8,112
8,342
8,71
8,143
8,98
8,100
8,69
8,91
8,27
8,23
8,304
8,334
8,189
8,76
8,28
8,128
8,91
8,361
8,175
8,317
8,419
8,160
8,180
8,41
8,116
8,215
8,300
8,91
8,150
8,50
8,426
8,28
8,143
8,230
8,313
8,106
8,338
8,27
8,250
8,131
8,154
8,34
8,113
8,27
8,112
8,304
8,27
8,151
8,160
8,247
8,311
8,118
8,62
8,207
8,333
8,27
8,102
8,22
8,265
8,331
8,222
8,114
8,437
8,313
8,154
8,393
8,69
8,143
8,253
8,177
8,372
8,22
8,262
8,69
8,27
8,128
8,399
8,175
8,182
8,188
8,197
8,226
8,96
8,188
8,7
8,254
8,382
8,10
8,34
8,340
8,27
8,382
8,154
8,15
8,30
8,228
8,362
8,133
8,22
8,96
8,98
8,185
8,69
8,262
8,23
8,21
8,34
8,408
8,317
8,83
8,55
8,35
8,28
8,70
8,167
8,153
8,28
8,235
8,311
8,346
8,147
8,189
8,69
8,34
8,91
8,109
8,134
8,287
8,55
8,334
8,313
8,29
8,148
8,71
8,416
8,232
8,0
8,236
8,266
8,7
8,44
8,244
8,55
8,69
8,298
8,223
8,85
8,268
8,27
8,260
8,28
8,262
8,217
8,142
8,215
8,131
8,223
8,315
8,194
8,44
8,99
8,250
8,154
8,91
8,167
8,91
8,322
8,34
8,267
8,166
8,256
8,229
8,33
8,7
8,317
8,88
8,153
8,65
8,62
8,136
8,44
8,27
8,87
8,337
8,0
8,44
8,411
8,143
8,143
8,58
8,7
8,91
8,91
8,289
8,180
8,117
8,443
8,254
8,154
8,6
8,331
8,132
8,15
8,28
8,16
8,91
8,154
8,6
8,382
8,160
8,298
8,29
8,194
8,431
8,0
8,55
8,44
8,61
8,128
8,215
8,294
8,183
8,69
8,69
8,301
8,56
8,16
8,233
8,302
8,264
8,209
8,369
8,303
8,120
8,27
8,167
8,129
8,64
8,266
8,196
8,119
8,55
8,343
8,408
8,95
8,238
8,317
8,141
8,9
8,207
8,167
8,36
8,199
8,143
8,164
8,277
8,130
8,7
8,69
8,327
8,357
8,123
8,28
8,82
8,21
8,142
8,169
8,267
8,419
8,385
8,7
8,426
8,9
8,15
8,199
8,153
8,129
8,194
8,185
8,183
8,69
8,325
8,174
8,15
8,34
8,369
8,372
8,157
8,225
8,183
8,197
8,383
8,91
8,323
8,34
8,91
8,143
8,240
8,416
8,97
8,455
8,35
8,356
8,317
8,385
8,130
8,253
8,262
8,368
8,50
8,326
8,28
8,241
8,319
8,123
8,222
8,7
8,213
8,130
8,143
8,27
8,77
8,141
8,256
8,142
8,160
8,69
8,47
8,180
8,2
8,348
8,95
8,106
8,28
8,264
8,28
8,154
8,21
8,290
8,173
8,29
8,153
8,132
8,339
8,321
8,230
8,143
8,150
8,6
8,405
8,0
8,7
8,99
8,108
8,91
8,266
8,413
8,109
8,96
8,297
8,184
8,331
8,347
8,333
8,7
8,118
8,394
8,35
8,85
8,119
8,70
8,288
8,129
8,233
8,6
8,331
8,277
8,250
8,119
8,15
8,154
8,217
8,34
8,28
8,55
8,222
8,295
8,297
8,128
8,7
8,43
8,28
8,219
8,262
8,143
8,134
8,34
8,44
8,34
8,28
8,397
8,166
8,178
8,92
8,34
8,339
8,414
8,52
8,61
8,135
8,66
8,267
8,200
8,69
8,266
8,235
8,70
8,153
8,69
8,61
8,289
8,69
8,28
8,163
8,179
8,124
8,277
8,373
8,217
8,235
8,152
8,262
8,315
8,342
8,175
8,27
8,44
8,47
8,266
8,410
8,34
8,69
8,91
8,58
8,250
8,124
8,91
8,15
8,44
8,282
8,25
8,250
8,154
8,142
8,55
8,342
8,173
8,167
8,184
8,334
8,45
8,91
8,27
8,34
8,6
8,22
8,408
8,210
8,91
8,28
8,34
8,219
8,105
8,28
8,140
8,94
8,32
8,215
8,142
8,7
8,338
8,97
8,410
8,7
8,69
8,359
8,424
8,7
8,62
8,217
8,368
8,97
8,167
8,130
8,27
8,100
8,184
8,44
8,218
8,34
8,263
8,256
8,289
8,27
8,226
8,358
8,69
8,52
8,431
8,7
8,34
8,217
8,167
8,410
8,277
8,103
8,91
8,206
8,209
8,255
8,321
8,6
8,58
8,44
8,128
8,66
8,34
8,42
8,249
8,207
8,134
8,7
8,307
8,142
8,153
8,135
8,243
8,7
8,208
8,50
8,108
8,54
8,44
8,210
8,112
8,302
8,113
8,305
8,25
8,91
8,137
8,39
8,147
8,162
8,89
8,34
8,44
8,58
8,134
8,225
8,80
8,178
8,396
8,262
8,283
8,278
8,50
8,258
8,239
8,341
8,28
8,1
8,218
8,42
8,334
8,27
8,7
8,27
8,431
8,321
8,342
8,235
8,362
8,27
8,164
8,7
8,336
8,154
8,69
8,27
8,116
8,143
8,90
8,209
8,145
8,142
8,328
8,0
8,106
8,410
8,177
8,6
8,34
8,279
8,91
8,91
8,17
8,71
8,127
8,154
8,70
8,22
8,140
8,69
8,310
8,32
8,283
8,384
8,28
8,171
8,52
8,268
8,342
8,197
8,399
8,408
8,182
8,139
8,130
8,229
8,185
8,153
8,44
8,44
8,372
8,152
8,291
8,335
8,153
8,27
8,217
8,153
8,189
8,330
8,253
8,131
8,219
8,352
8,143
8,57
8,358
8,370
8,223
8,382
8,168
8,34
8,142
8,7
8,402
8,317
8,29
8,11
8,61
8,267
8,247
8,16
8,153
8,96
8,202
8,7
8,154
8,143
8,189
8,167
8,232
8,262
8,327
8,379
8,182
8,205
8,15
8,66
8,297
8,206
8,35
8,284
8,154
8,91
8,32
8,297
8,28
8,262
8,64
8,154
8,6
8,86
8,6
8,392
8,0
8,275
8,25
8,352
8,22
8,61
8,70
8,12
8,244
8,130
8,50
8,9
8,384
8,125
8,94
8,120
8,167
8,163
8,125
8,57
8,109
8,268
8,244
8,147
8,281
8,32
8,232
8,357
8,199
8,6
8,56
8,80
8,44
8,342
8,82
8,24
8,44
8,173
8,27
8,277
8,5
8,250
8,91
8,91
8,143
8,297
8,319
8,13
8,364
8,6
8,15
8,62
8,167
8,28
8,108
8,389
8,340
8,28
8,32
8,155
8,113
8,342
8,142
8,429
8,297
8,77
8,398
8,393
8,134
8,153
8,69
8,35
8,416
8,15
8,96
8,69
8,361
8,289
8,22
8,331
8,333
8,258
8,54
8,217
8,21
8,27
8,262
8,333
8,27
8,410
8,15
8,431
8,34
8,262
8,298
8,143
8,84
8,118
8,118
8,10
8,6
8,130
8,266
8,7
8,352
8,348
8,7
8,14
8,342
8,155
8,69
8,383
8,34
8,0
8,154
8,15
8,175
8,16
8,189
8,69
8,32
8,128
8,443
8,27
8,310
8,27
8,27
8,71
8,390
8,50
8,184
8,172
8,7
8,370
8,392
8,27
8,91
8,92
8,28
8,134
8,333
8,54
8,91
8,27
8,143
8,260
8,386
8,342
8,7
8,44
8,419
8,84
8,229
8,9
8,258
8,258
8,402
8,180
8,69
8,91
8,402
8,69
8,28
8,60
8,197
8,125
8,25
8,27
8,27
8,131
8,22
8,184
8,206
8,160
8,217
8,95
8,297
8,94
8,91
8,216
8,98
8,229
8,58
8,346
8,263
8,100
8,308
8,153
8,50
8,16
8,40
8,27
8,170
8,143
8,173
8,159
8,27
8,34
8,292
8,163
8,103
8,317
8,27
8,21
8,32
8,4
8,431
8,282
8,42
8,20
8,7
8,183
8,394
8,219
8,6
8,84
8,358
8,416
8,296
8,263
8,62
8,421
8,7
8,40
8,91
8,370
8,28
8,231
8,17
8,103
8,184
8,217
8,413
8,133
8,153
8,91
8,153
8,300
8,33
8,288
8,44
8,86
8,107
8,154
8,154
8,382
8,237
8,148
8,134
8,99
8,215
8,153
8,143
8,91
8,153
8,109
8,66
8,146
8,9
8,27
8,262
8,27
8,331
8,12
8,27
8,32
8,14
8,189
8,341
8,398
8,83
8,61
8,27
8,355
8,34
8,230
8,394
8,91
8,254
8,233
8,267
8,96
8,91
8,419
8,69
8,28
8,115
8,279
8,61
8,382
8,300
8,70
8,35
8,101
8,15
8,347
8,108
8,5
8,97
8,120
8,221
8,116
8,52
8,154
8,163
8,76
8,143
8,91
8,143
8,92
8,32
8,91
8,319
8,310
8,97
8,154
8,25
8,311
8,58
8,28
8,339
8,225
8,160
8,214
8,97
8,27
8,91
8,195
8,28
8,393
8,28
8,274
8,25
8,356
8,352
8,160
8,288
8,29
8,335
8,52
8,158
8,154
8,6
8,7
8,86
8,15
8,91
8,154
8,44
8,32
8,129
8,131
8,185
8,46
8,334
8,69
8,70
8,173
8,414
8,85
8,262
8,55
8,400
8,15
8,388
8,266
8,174
8,54
8,70
8,218
8,3
8,34
8,83
8,87
8,69
8,41
8,131
8,15
8,153
8,106
8,302
8,7
8,80
8,388
8,107
8,258
8,264
8,112
8,27
8,7
8,319
8,32
8,189
8,124
8,169
8,296
8,62
8,186
8,147
8,152
8,153
8,38
8,103
8,62
8,95
8,31
8,97
8,44
8,9
8,25
8,34
8,267
8,405
8,83
8,29
8,356
8,37
8,54
8,129
8,172
8,368
8,431
8,140
8,28
8,336
8,91
8,353
8,342
8,223
8,61
8,83
8,282
8,191
8,0
8,163
8,333
8,58
8,342
8,295
8,69
8,311
8,255
8,135
8,288
8,153
8,298
8,27
8,299
8,331
8,70
8,15
8,54
8,143
8,125
8,130
8,15
8,131
8,326
8,370
8,16
8,298
8,178
8,55
8,334
8,4
8,352
8,278
8,65
8,6
8,10
8,71
8,6
8,134
8,66
8,185
8,199
8,264
8,408
8,153
8,91
8,409
8,14
8,91
8,289
8,69
8,15
8,157
8,91
8,215
8,34
8,91
8,258
8,340
8,45
8,317
8,7
8,310
8,30
8,44
8,316
8,378
8,40
8,118
8,154
8,143
8,130
8,17
8,91
8,27
8,331
8,184
8,364
8,244
8,66
8,267
8,154
8,236
8,6
8,27
8,13
8,386
8,129
8,131
8,182
8,54
8,152
8,198
8,336
8,28
8,419
8,185
8,320
8,179
8,14
8,262
8,130
8,155
8,15
8,28
8,28
8,104
8,331
8,191
8,232
8,410
8,91
8,340
8,28
8,132
8,34
8,167
8,54
8,133
8,180
8,183
8,217
8,27
8,262
8,70
8,47
8,127
8,14
8,141
8,7
8,101
8,91
8,153
8,261
8,62
8,55
8,226
8,163
8,193
8,394
8,221
8,131
8,60
8,361
8,153
8,103
8,279
8,348
8,28
8,331
8,384
8,235
8,347
8,54
8,247
8,44
8,152
8,179
8,367
8,69
8,229
8,3
8,44
8,23
8,6
8,15
8,136
8,69
8,22
8,2
8,153
8,109
8,299
8,323
8,40
8,75
8,334
8,27
8,145
8,385
8,61
8,20
8,7
8,215
8,87
8,296
8,147
8,6
8,208
8,178
8,341
8,10
8,70
8,332
8,27
8,44
8,44
8,262
8,130
8,103
8,14
8,152
8,191
8,382
8,114
8,133
8,371
8,267
8,58
8,215
8,7
8,15
8,16
8,7
8,77
8,52
8,27
8,250
8,44
8,7
8,153
8,34
8,343
8,410
8,107
8,7
8,58
8,69
8,394
8,361
8,6
8,416
8,185
8,130
8,309
8,91
8,129
8,123
8,44
8,27
8,228
8,201
8,103
8,262
8,6
8,296
8,69
8,28
8,291
8,333
8,232
8,134
8,34
8,50
8,179
8,24
8,376
8,419
8,323
8,347
8,158
8,223
8,69
8,269
8,154
8,87
8,75
8,50
8,28
8,128
8,236
8,57
8,282
8,335
8,336
8,132
8,214
8,27
8,22
8,57
8,351
8,131
8,228
8,92
8,250
8,154
8,256
8,275
8,334
8,343
8,34
8,74
8,173
8,267
8,15
8,184
8,226
8,113
8,143
8,21
8,40
8,361
8,350
8,341
8,54
8,149
8,335
8,27
8,432
8,183
8,40
8,210
8,44
8,28
8,103
8,15
8,47
8,290
8,285
8,55
8,141
8,394
8,44
8,50
8,9
8,147
8,142
8,189
8,132
8,153
8,7
8,250
8,379
8,326
8,115
8,331
8,50
8,333
8,97
8,45
8,356
8,69
8,48
8,120
8,118
8,27
8,315
8,416
8,306
8,298
8,206
8,51
8,15
8,180
8,57
8,230
8,426
8,217
8,6
8,297
8,149
8,323
8,27
8,393
8,28
8,14
8,91
8,141
8,120
8,333
8,167
8,69
8,372
8,342
8,61
8,54
8,167
8,15
8,29
8,235
8,333
8,14
8,6
8,9
8,91
8,136
8,15
8,29
8,315
8,308
8,118
8,448
8,66
8,27
8,103
8,385
8,333
8,17
8,189
8,99
8,6
8,138
8,154
8,304
8,92
8,167
8,6
8,14
8,235
8,416
8,27
8,34
8,108
8,247
8,281
8,34
8,180
8,58
8,262
8,341
8,153
8,106
8,4
8,218
8,315
8,163
8,433
8,217
8,411
8,182
8,232
8,334
8,316
8,262
8,28
8,132
8,354
8,27
8,145
8,278
8,328
8,11
8,277
8,0
8,9
8,54
8,190
8,91
8,215
8,324
8,137
8,319
8,295
8,6
8,109
8,154
8,393
8,166
8,91
8,183
8,91
8,44
8,141
8,154
8,414
8,41
8,15
8,232
8,27
8,131
8,341
8,419
8,15
8,47
8,319
8,28
8,3
8,143
8,28
8,131
8,28
8,121
8,91
8,258
8,131
8,400
8,50
8,101
8,143
8,87
8,377
8,442
8,259
8,29
8,226
8,319
8,44
8,245
8,17
8,14
8,58
8,153
8,113
8,217
8,240
8,143
8,7
8,31
8,69
8,219
8,215
8,268
8,130
8,84
8,15
8,27
8,34
8,160
8,78
8,416
8,52
8,97
8,158
8,101
8,27
8,332
8,119
8,167
8,15
8,130
8,419
8,235
8,139
8,115
8,7
8,44
8,153
8,143
8,383
8,361
8,330
8,154
8,57
8,6
8,55
8,232
8,143
8,34
8,215
8,333
8,44
8,6
8,69
8,57
8,167
8,331
8,135
8,369
8,87
8,58
8,194
8,144
8,223
8,15
8,69
8,323
8,237
8,334
8,113
8,148
8,146
8,398
8,27
8,369
8,10
8,86
8,87
8,91
8,80
8,96
8,153
8,264
8,116
8,28
8,27
8,7
8,27
8,44
8,131
8,168
8,7
8,108
8,411
8,128
8,180
8,6
8,398
8,91
8,69
8,6
8,16
8,66
8,365
8,414
8,34
8,276
8,266
8,402
8,285
8,28
8,69
8,129
8,383
8,0
8,69
8,143
8,91
8,15
8,342
8,119
8,287
8,58
8,319
8,153
8,246
8,138
8,331
8,198
8,25
8,277
8,27
8,50
8,210
8,215
8,209
8,7
8,213
8,17
8,27
8,267
8,69
8,158
8,74
8,34
8,54
8,317
8,15
8,316
8,55
8,166
8,217
8,108
8,189
8,215
8,34
8,235
8,382
8,21
8,91
8,34
8,153
8,358
8,167
8,70
8,262
8,250
8,129
8,359
8,194
8,91
8,110
8,179
8,15
8,330
8,342
8,25
8,143
8,285
8,102
8,149
8,22
8,369
8,28
8,367
8,5
8,222
8,399
8,161
8,57
8,28
8,416
8,91
8,171
8,196
8,175
8,21
8,213
8,27
8,153
8,7
8,282
8,131
8,71
8,315
8,0
8,14
8,21
8,124
8,426
8,341
8,290
8,106
8,28
8,34
8,264
8,278
8,143
8,69
8,64
8,70
8,114
8,96
8,214
8,75
8,364
8,91
8,236
8,50
8,91
8,69
8,229
8,365
8,266
8,27
8,162
8,298
8,130
8,62
8,230
8,262
8,128
8,331
8,52
8,416
8,131
8,70
8,7
8,299
8,132
8,34
8,154
8,133
8,69
8,74
8,44
8,223
8,431
8,95
8,91
8,6
8,28
8,318
8,397
8,185
8,403
8,154
8,163
8,212
8,254
8,61
8,132
8,224
8,166
8,232
8,91
8,153
8,142
8,119
8,15
8,28
8,9
8,134
8,27
8,15
8,426
8,331
8,44
8,235
8,327
8,78
8,91
8,201
8,410
8,313
8,217
8,27
8,91
8,95
8,152
8,44
8,27
8,295
8,99
8,205
8,124
8,99
8,34
8,7
8,50
8,70
8,120
8,2
8,143
8,222
8,277
8,232
8,6
8,111
8,91
8,334
8,169
8,153
8,233
8,137
8,52
8,217
8,44
8,15
8,194
8,213
8,385
8,153
8,207
8,103
8,352
8,87
8,319
8,69
8,431
8,119
8,153
8,262
8,34
8,23
8,426
8,32
8,91
8,4
8,66
8,275
8,293
8,61
8,182
8,262
8,64
8,69
8,88
8,152
8,326
8,303
8,173
8,27
8,226
8,57
8,189
8,275
8,22
8,240
8,167
8,6
8,51
8,27
8,40
8,199
8,15
8,259
8,44
8,153
8,52
8,382
8,215
8,57
8,22
8,352
8,180
8,69
8,437
8,290
8,149
8,250
8,34
8,331
8,10
8,229
8,64
8,258
8,186
8,21
8,290
8,298
8,352
8,96
8,271
8,157
8,130
8,143
8,143
8,153
8,153
8,128
8,15
8,44
8,15
8,58
8,32
8,15
8,143
8,304
8,116
8,432
8,87
8,29
8,129
8,9
8,27
8,50
8,305
8,15
8,324
8,120
8,7
8,364
8,129
8,107
8,334
8,44
8,96
8,7
8,258
8,27
8,69
8,201
8,52
8,129
8,30
8,0
8,416
8,154
8,44
8,114
8,142
8,153
8,153
8,217
8,189
8,402
8,35
8,96
8,29
8,15
8,215
8,94
8,27
8,7
8,23
8,189
8,32
8,85
8,69
8,217
8,21
8,405
8,44
8,118
8,366
8,342
8,194
8,162
8,356
8,50
8,220
8,178
8,91
8,152
8,235
8,24
8,143
8,313
8,341
8,120
8,28
8,91
8,171
8,25
8,215
8,128
8,44
8,342
8,6
8,25
8,27
8,27
8,34
8,7
8,91
8,28
8,158
8,44
8,371
8,159
8,337
8,106
8,144
8,76
8,207
8,282
8,69
8,303
8,153
8,393
8,32
8,299
8,156
8,15
8,232
8,302
8,28
8,22
8,15
8,35
8,29
8,431
8,27
8,34
8,343
8,61
8,259
8,14
8,28
8,7
8,18
8,341
8,34
8,22
8,432
8,288
8,14
8,143
8,355
8,394
8,167
8,153
8,154
8,154
8,8
8,398
8,28
8,14
8,154
8,334
8,100
8,215
8,329
8,266
8,15
8,217
8,15
8,92
8,142
8,44
8,28
8,2
8,15
8,153
8,199
8,401
8,424
8,286
8,16
8,153
8,214
8,334
8,69
8,44
8,143
8,319
8,184
8,330
8,233
8,91
8,224
8,187
8,214
8,113
8,144
8,61
8,194
8,101
8,45
8,217
8,431
8,70
8,40
8,91
8,51
8,300
8,190
8,15
8,266
8,44
8,63
8,185
8,182
8,142
8,211
8,323
8,218
8,123
8,152
8,184
8,106
8,71
8,189
8,14
8,120
8,28
8,291
8,341
8,70
8,103
8,61
8,82
8,189
8,143
8,69
8,315
8,0
8,177
8,159
8,21
8,255
8,131
8,431
8,194
8,219
8,36
8,34
8,17
8,22
8,143
8,244
8,27
8,69
8,74
8,190
8,154
8,71
8,411
8,302
8,96
8,382
8,34
8,259
8,232
8,143
8,393
8,299
8,154
8,223
8,27
8,91
8,317
8,296
8,225
8,164
8,7
8,357
8,25
8,200
8,184
8,119
8,15
8,44
8,69
8,349
8,55
8,91
8,317
8,69
8,241
8,28
8,27
8,142
8,167
8,72
8,111
8,25
8,199
8,131
8,250
8,91
8,22
8,122
8,403
8,91
8,336
8,69
8,68
8,135
8,55
8,25
8,130
8,229
8,27
8,356
8,27
8,342
8,313
8,411
8,232
8,69
8,373
8,290
8,157
8,69
8,199
8,15
8,184
8,211
8,167
8,291
8,226
8,44
8,178
8,128
8,17
8,302
8,113
8,20
8,258
8,143
8,337
8,51
8,143
8,19
8,399
8,317
8,131
8,34
8,240
8,31
8,143
8,384
8,4
8,55
8,217
8,7
8,368
8,107
8,333
8,47
8,25
8,182
8,292
8,173
8,301
8,6
8,153
8,55
8,44
8,299
8,373
8,333
8,51
8,362
8,405
8,356
8,267
8,174
8,27
8,44
8,46
8,331
8,15
8,44
8,184
8,43
8,181
8,14
8,32
8,219
8,192
8,44
8,173
8,91
8,6
8,97
8,3
8,55
8,154
8,43
8,69
8,367
8,27
8,88
8,219
8,28
8,69
8,184
8,69
8,206
8,183
8,100
8,158
8,27
8,27
8,173
8,160
8,90
8,181
8,421
8,40
8,54
8,143
8,112
8,6
8,214
8,32
8,317
8,7
8,21
8,315
8,355
8,262
8,87
8,385
8,28
8,384
8,381
8,426
8,70
8,53
8,143
8,44
8,382
8,84
8,117
8,167
8,102
8,232
8,370
8,142
8,15
8,207
8,244
8,27
8,286
8,16
8,7
8,28
8,44
8,341
8,6
8,1
8,6
8,114
8,337
8,21
8,217
8,246
8,154
8,182
8,38
8,91
8,242
8,8
8,47
8,333
8,180
8,198
8,346
8,249
8,348
8,70
8,333
8,153
8,71
8,223
8,91
8,329
8,113
8,27
8,208
8,129
8,28
8,134
8,6
8,14
8,91
8,275
8,356
8,103
8,27
8,28
8,50
8,360
8,44
8,258
8,180
8,168
8,69
8,15
8,244
8,430
8,40
8,91
8,152
8,22
8,273
8,259
8,70
8,258
8,317
8,70
8,99
8,118
8,330
8,206
8,298
8,7
8,297
8,260
8,290
8,35
8,134
8,131
8,267
8,78
8,429
8,343
8,184
8,54
8,44
8,28
8,233
8,27
8,189
8,27
8,6
8,146
8,434
8,385
8,380
8,217
8,114
8,394
8,114
8,290
8,342
8,255
8,341
8,111
8,143
8,282
8,297
8,362
8,330
8,27
8,419
8,352
8,120
8,44
8,129
8,331
8,392
8,27
8,134
8,15
8,18
8,369
8,282
8,25
8,361
8,299
8,128
8,153
8,52
8,211
8,219
8,188
8,283
8,319
8,6
8,14
8,218
8,239
8,43
8,267
8,394
8,166
8,187
8,143
8,28
8,185
8,385
8,286
8,29
8,217
8,96
8,107
8,99
8,46
8,229
8,142
8,199
8,69
8,7
8,91
8,61
8,413
8,92
8,155
8,34
8,233
8,44
8,49
8,225
8,112
8,256
8,40
8,73
8,143
8,91
8,7
8,173
8,128
8,258
8,91
8,79
8,180
8,28
8,167
8,152
8,34
8,34
8,21
8,16
8,289
8,341
8,28
8,153
8,257
8,298
8,153
8,244
8,185
8,167
8,317
8,0
8,7
8,50
8,27
8,5
8,236
8,29
8,399
8,382
8,152
8,48
8,91
8,108
8,223
8,96
8,286
8,396
8,342
8,215
8,58
8,98
8,188
8,91
8,221
8,118
8,91
8,55
8,6
8,311
8,35
8,269
8,312
8,358
8,7
8,54
8,58
8,44
8,96
8,244
8,91
8,302
8,408
8,365
8,143
8,341
8,119
8,21
8,321
8,16
8,419
8,22
8,275
8,299
8,52
8,163
8,122
8,382
8,122
8,210
8,7
8,398
8,99
8,57
8,99
8,228
8,327
8,315
8,96
8,142
8,388
8,134
8,189
8,437
8,194
8,262
8,14
8,154
8,181
8,83
8,369
8,34
8,213
8,63
8,58
8,4
8,167
8,217
8,166
8,140
8,319
8,402
8,44
8,431
8,134
8,192
8,7
8,189
8,326
8,185
8,408
8,15
8,435
8,107
8,7
8,53
8,91
8,323
8,217
8,143
8,189
8,275
8,128
8,232
8,356
8,28
8,217
8,9
8,180
8,164
8,53
8,273
8,119
8,14
8,275
8,29
8,431
8,154
8,152
8,47
8,7
8,352
8,52
8,143
8,44
8,34
8,203
8,228
8,14
8,27
8,386
8,69
8,139
8,154
8,91
8,71
8,69
8,71
8,34
8,114
8,122
8,15
8,6
8,143
8,131
8,380
8,334
8,384
8,27
8,70
8,133
8,58
8,27
8,15
8,416
8,335
8,34
8,28
8,74
8,342
8,58
8,28
8,28
8,69
8,28
8,411
8,27
8,289
8,52
8,154
8,118
8,47
8,28
8,28
8,163
8,98
8,115
8,91
8,154
8,188
8,28
8,275
8,91
8,69
8,120
8,123
8,185
8,27
8,40
8,27
8,34
8,265
8,27
8,137
8,331
8,232
8,129
8,134
8,9
8,9
8,86
8,131
8,342
8,40
8,42
8,255
8,215
8,280
8,153
8,153
8,166
8,394
8,69
8,205
8,321
8,8
8,28
8,22
8,7
8,337
8,165
8,34
8,267
8,7
8,34
8,54
8,315
8,44
8,296
8,91
8,47
8,367
8,99
8,67
8,43
8,179
8,58
8,44
8,319
8,120
8,34
8,211
8,448
8,408
8,34
8,161
8,408
8,29
8,129
8,264
8,6
8,143
8,309
8,27
8,268
8,31
8,99
8,228
8,108
8,328
8,58
8,302
8,27
8,77
8,153
8,91
8,86
8,8
8,6
8,408
8,15
8,69
8,268
8,166
8,143
8,236
8,27
8,9
8,91
8,0
8,99
8,99
8,349
8,341
8,149
8,87
8,337
8,15
8,143
8,335
8,135
8,120
8,134
8,169
8,414
8,342
8,284
8,22
8,69
8,15
8,157
8,91
8,69
8,40
8,142
8,371
8,162
8,29
8,175
8,223
8,34
8,91
8,303
8,91
8,209
8,16
8,58
8,17
8,29
8,57
8,83
8,28
8,331
8,22
8,388
8,282
8,431
8,9
8,230
8,153
8,214
8,134
8,134
8,99
8,220
8,27
8,34
8,207
8,232
8,314
8,209
8,127
8,161
8,69
8,268
8,192
8,28
8,112
8,7
8,34
8,154
8,139
8,44
8,134
8,108
8,332
8,215
8,348
8,59
8,185
8,125
8,21
8,58
8,189
8,175
8,324
8,69
8,143
8,185
8,394
8,15
8,57
8,27
8,385
8,319
8,119
8,316
8,372
8,126
8,341
8,102
8,28
8,58
8,156
8,69
8,7
8,151
8,14
8,25
8,244
8,99
8,364
8,264
8,130
8,130
8,69
8,321
8,13
8,55
8,10
8,91
8,91
8,274
8,215
8,208
8,25
8,15
8,87
8,284
8,264
8,259
8,286
8,192
8,352
8,237
8,91
8,70
8,25
8,411
8,18
8,177
8,131
8,91
8,7
8,232
8,58
8,336
8,16
8,106
8,69
8,126
8,120
8,44
8,319
8,399
8,134
8,336
8,15
8,147
8,15
8,303
8,262
8,342
8,15
8,69
8,28
8,301
8,242
8,153
8,7
8,91
8,54
8,267
8,278
8,206
8,340
8,160
8,246
8,128
8,51
8,431
8,229
8,381
8,168
8,136
8,267
8,55
8,13
8,262
8,234
8,15
8,259
8,85
8,331
8,57
8,48
8,399
8,28
8,74
8,153
8,285
8,330
8,259
8,342
8,94
8,232
8,94
8,35
8,123
8,331
8,343
8,91
8,35
8,441
8,177
8,112
8,28
8,94
8,237
8,281
8,91
8,153
8,96
8,70
8,173
8,121
8,128
8,419
8,28
8,34
8,153
8,149
8,25
8,7
8,91
8,180
8,69
8,7
8,259
8,69
8,6
8,281
8,74
8,104
8,7
8,189
8,385
8,134
8,304
8,207
8,28
8,16
8,194
8,155
8,240
8,34
8,150
8,14
8,298
8,46
8,254
8,44
8,357
8,28
8,55
8,57
8,74
8,96
8,27
8,383
8,28
8,266
8,225
8,99
8,179
8,262
8,104
8,389
8,85
8,299
8,94
8,0
8,154
8,283
8,17
8,143
8,323
8,27
8,290
8,44
8,131
8,134
8,143
8,77
8,382
8,15
8,80
8,15
8,152
8,91
8,45
8,7
8,170
8,224
8,28
8,193
8,65
8,57
8,160
8,16
8,96
8,1
8,16
8,153
8,69
8,143
8,94
8,337
8,432
8,52
8,153
8,277
8,311
8,65
8,48
8,129
8,44
8,91
8,131
8,184
8,269
8,194
8,91
8,403
8,21
8,341
8,163
8,246
8,114
8,142
8,185
8,226
8,201
8,37
8,143
8,31
8,232
8,384
8,143
8,262
8,46
8,69
8,52
8,215
8,223
8,125
8,37
8,21
8,121
8,419
8,129
8,181
8,264
8,236
8,21
8,168
8,214
8,223
8,86
8,7
8,188
8,31
8,317
8,16
8,16
8,149
8,28
8,69
8,319
8,25
8,44
8,96
8,69
8,396
8,127
8,44
8,123
8,91
8,69
8,165
8,336
8,129
8,23
8,99
8,336
8,7
8,167
8,28
8,215
8,62
8,15
8,36
8,143
8,69
8,119
8,166
8,83
8,28
8,86
8,91
8,91
8,334
8,91
8,222
8,153
8,28
8,275
8,136
8,285
8,44
8,172
8,34
8,69
8,380
8,385
8,40
8,15
8,153
8,119
8,0
8,414
8,27
8,266
8,153
8,54
8,410
8,94
8,87
8,28
8,217
8,4
8,69
8,34
8,134
8,35
8,222
8,179
8,97
8,244
8,55
8,28
8,223
8,266
8,228
8,208
8,402
8,322
8,295
