4,12
4,11
4,11
4,10
4,11
4,21
4,12
4,5
4,26
4,16
4,12
4,9
4,45
4,5
4,13
4,9
4,9
4,13
4,34
4,12
4,2
4,56
4,11
4,2
4,5
4,16
4,16
4,56
4,11
4,16
4,11
4,9
4,59
4,11
4,48
4,16
4,61
4,16
4,61
4,11
4,1
4,13
4,2
4,27
4,12
4,1
4,11
4,2
4,11
4,56
4,9
4,31
4,2
4,11
4,58
4,9
4,34
4,12
4,36
4,16
4,12
4,9
4,6
4,9
4,11
4,34
4,2
4,16
4,11
4,2
4,55
4,13
4,9
4,16
4,9
4,2
4,34
4,58
4,1
4,2
4,9
4,13
4,16
4,16
4,6
4,16
4,11
4,58
4,2
4,2
4,12
4,1
4,48
4,12
4,2
4,12
4,11
4,16
4,16
4,48
4,2
4,27
4,16
4,1
4,20
4,16
4,2
4,11
4,11
4,12
4,9
4,41
4,13
4,34
4,16
4,16
4,9
4,11
4,1
4,12
4,56
4,2
4,2
4,12
4,2
4,2
4,58
4,9
4,9
4,0
4,9
4,2
4,11
4,60
4,16
4,9
4,12
4,55
4,10
4,56
4,2
4,2
4,34
4,16
4,2
4,12
4,34
4,58
4,34
4,2
4,9
4,2
4,1
4,57
4,12
4,9
4,0
4,9
4,11
4,9
4,27
4,16
4,55
4,46
4,58
4,9
4,2
4,12
4,12
4,11
4,16
4,9
4,1
4,62
4,56
4,16
4,34
4,10
4,9
4,48
4,34
4,11
4,16
4,37
4,12
4,11
4,1
4,9
4,2
4,9
4,12
4,58
4,11
4,34
4,10
4,52
4,2
4,16
4,12
4,6
4,9
4,16
4,1
4,2
4,21
4,12
4,5
4,10
4,9
4,24
4,16
4,58
4,11
4,2
4,9
4,46
4,2
4,15
4,9
4,5
4,1
4,56
4,9
4,16
4,11
4,12
4,11
4,40
4,13
4,21
4,2
4,11
4,12
4,9
4,2
4,9
4,9
4,12
4,34
4,6
4,48
4,56
4,48
4,9
4,60
4,9
4,5
4,9
4,48
4,40
4,48
4,16
4,12
4,5
4,55
4,12
4,11
4,31
4,9
4,16
4,12
4,34
4,2
4,2
4,16
4,12
4,13
4,10
4,34
4,11
4,12
4,11
4,16
4,6
4,56
4,16
4,2
4,56
4,12
4,9
4,6
4,55
4,5
4,6
4,34
4,5
4,12
4,10
4,62
4,61
4,12
4,12
4,10
4,48
4,34
4,16
4,16
4,56
4,8
4,9
4,12
4,16
4,16
4,12
4,9
4,56
4,58
4,5
4,2
4,2
4,9
4,16
4,56
4,1
4,12
4,12
4,12
4,9
4,21
4,16
4,16
4,18
4,2
4,2
4,2
4,34
4,2
4,0
4,28
4,58
4,5
4,12
4,48
4,10
4,12
4,10
4,2
4,12
4,11
4,55
4,9
4,18
4,34
4,9
4,26
4,12
4,61
4,18
4,5
4,16
4,9
4,9
4,12
4,6
4,5
4,5
4,34
4,9
4,16
4,1
4,34
4,12
4,16
4,16
4,2
4,5
4,13
4,13
4,11
4,9
4,12
4,12
4,10
4,9
4,2
4,11
4,11
4,16
4,12
4,9
4,27
4,16
4,34
4,16
4,2
4,12
4,34
4,58
4,9
4,0
4,16
4,5
4,11
4,5
4,9
4,34
4,9
4,6
4,11
4,5
4,12
4,9
4,34
4,12
4,2
4,1
4,34
4,16
4,12
4,16
4,16
4,9
4,56
4,9
4,16
4,48
4,56
4,12
4,12
4,17
4,2
4,12
4,5
4,12
4,5
4,12
4,11
4,2
4,61
4,2
4,11
4,11
4,16
4,34
4,11
4,1
4,16
4,16
4,62
4,9
4,58
4,12
4,16
4,27
4,10
4,12
4,1
4,27
4,12
4,11
4,12
4,12
4,5
4,56
4,11
4,5
4,9
4,5
4,9
4,27
4,22
4,16
4,13
4,12
4,16
4,12
4,55
4,11
4,56
4,9
4,58
4,1
4,6
4,9
4,11
4,16
4,16
4,55
4,2
4,2
4,11
4,48
4,9
4,5
4,12
4,16
4,60
4,0
4,11
4,2
4,6
4,16
4,5
4,16
4,34
4,55
4,16
4,10
4,11
4,16
4,12
4,12
4,8
4,11
4,9
4,11
4,0
4,12
4,34
4,16
4,11
4,21
4,16
4,58
4,12
4,6
4,45
4,12
4,11
4,12
4,12
4,11
4,12
4,19
4,16
4,55
4,9
4,34
4,6
4,12
4,5
4,12
4,2
4,12
4,51
4,6
4,42
4,16
4,2
4,12
4,16
4,16
4,12
4,62
4,2
4,2
4,12
4,55
4,9
4,58
4,16
4,12
4,18
4,46
4,6
4,50
4,9
4,34
4,11
4,34
4,1
4,34
4,12
4,9
4,9
4,41
4,9
4,11
4,12
4,39
4,56
4,9
4,21
4,11
4,16
4,27
4,9
4,34
4,9
4,9
4,8
4,12
4,9
4,9
4,34
4,62
4,56
4,11
4,58
4,11
4,18
4,12
4,16
4,12
4,34
4,59
4,12
4,38
4,9
4,16
4,56
4,11
4,16
4,12
4,9
4,12
4,12
4,12
4,9
4,21
4,16
4,60
4,48
4,16
4,27
4,34
4,55
4,2
4,37
4,34
4,1
4,11
4,16
4,56
4,11
4,12
4,12
4,9
4,9
4,5
4,56
4,34
4,58
4,48
4,48
4,34
4,51
4,12
4,58
4,5
4,2
4,32
4,55
4,12
4,11
4,34
4,16
4,11
4,12
4,11
4,2
4,11
4,12
4,16
4,16
4,11
4,16
4,22
4,2
4,9
4,12
4,2
4,12
4,27
4,2
4,6
4,2
4,48
4,2
4,12
4,1
4,2
4,12
4,8
4,2
4,16
4,11
4,2
4,18
4,2
4,9
4,40
4,11
4,16
4,9
4,6
4,34
4,27
4,2
4,21
4,12
4,34
4,2
4,27
4,61
4,48
4,12
4,13
4,60
4,2
4,62
4,50
4,18
4,1
4,16
4,16
4,2
4,9
4,26
4,1
4,16
4,11
4,34
4,48
4,5
4,12
4,34
4,16
4,11
4,34
4,1
4,61
4,9
4,56
4,12
4,16
4,16
4,5
4,46
4,2
4,5
4,5
4,58
4,12
4,11
4,11
4,10
4,2
4,5
4,2
4,2
4,56
4,34
4,9
4,41
4,16
4,9
4,34
4,2
4,12
4,16
4,2
4,9
4,62
4,16
4,6
4,12
4,46
4,2
4,56
4,12
4,18
4,34
4,34
4,10
4,11
4,34
4,34
4,1
4,58
4,9
4,11
4,16
4,58
4,11
4,16
4,6
4,34
4,13
4,16
4,19
4,11
4,11
4,11
4,9
4,34
4,53
4,48
4,6
4,5
4,9
4,11
4,12
4,2
4,40
4,11
4,1
4,11
4,11
4,11
4,11
4,34
4,16
4,56
4,16
4,1
4,18
4,55
4,48
4,13
4,55
4,34
4,62
4,56
4,34
4,61
4,34
4,55
4,16
4,51
4,6
4,2
4,48
4,12
4,9
4,48
4,11
4,12
4,11
4,14
4,11
4,55
4,48
4,52
4,16
4,12
4,18
4,34
4,2
4,16
4,11
4,2
4,16
4,16
4,10
4,16
4,55
4,2
4,12
4,12
4,56
4,6
4,58
4,16
4,16
4,34
4,59
4,16
4,11
4,18
4,18
4,58
4,27
4,16
4,6
4,0
4,12
4,41
4,56
4,11
4,11
4,34
4,38
4,55
4,16
4,45
4,12
4,11
4,55
4,55
4,40
4,11
4,58
4,11
4,12
4,5
4,2
4,9
4,12
4,34
4,58
4,12
4,5
4,9
4,60
4,16
4,1
4,12
4,9
4,61
4,6
4,60
4,20
4,56
4,46
4,11
4,16
4,10
4,6
4,12
4,9
4,48
4,16
4,2
4,12
4,10
4,6
4,2
4,55
4,9
4,52
4,6
4,12
4,11
4,46
4,6
4,9
4,11
4,9
4,55
4,34
4,62
4,9
4,56
4,21
4,56
4,11
4,2
4,3
4,12
4,6
4,11
4,13
4,34
4,6
4,62
4,9
4,6
4,34
4,34
4,12
4,9
4,16
4,48
4,14
4,1
4,12
4,16
4,50
4,0
4,2
4,1
4,16
4,51
4,1
4,2
4,56
4,12
4,34
4,10
4,16
4,12
4,16
4,2
4,21
4,5
4,10
4,62
4,11
4,16
4,11
4,34
4,12
4,61
4,34
4,9
4,48
4,9
4,2
4,2
4,12
4,34
4,56
4,2
4,12
4,9
4,36
4,1
4,2
4,58
4,5
4,11
4,11
4,11
4,12
4,16
4,2
4,34
4,16
4,12
4,11
4,11
4,16
4,55
4,12
4,9
4,2
4,5
4,6
4,17
4,11
4,31
4,9
4,16
4,16
4,16
4,44
4,5
4,9
4,2
4,11
4,9
4,12
4,16
4,12
4,34
4,9
4,5
4,9
4,58
4,12
4,12
4,11
4,6
4,56
4,16
4,2
4,61
4,27
4,12
4,5
4,12
4,1
4,10
4,63
4,58
4,55
4,58
4,2
4,34
4,16
4,12
4,16
4,38
4,62
4,12
4,2
4,9
4,11
4,11
4,2
4,16
4,2
4,56
4,12
4,6
4,5
4,34
4,12
4,11
4,40
4,59
4,16
4,34
4,5
4,9
4,13
4,0
4,12
4,1
4,12
4,1
4,21
4,34
4,16
4,2
4,16
4,2
4,34
4,48
4,17
4,5
4,11
4,10
4,10
4,6
4,9
4,36
4,48
4,2
4,12
4,11
4,9
4,12
4,11
4,2
4,12
4,1
4,55
4,9
4,51
4,58
4,12
4,9
4,2
4,5
4,5
4,9
4,6
4,9
4,2
4,11
4,2
4,8
4,16
4,12
4,1
4,12
4,5
4,12
4,9
4,10
4,10
4,10
4,12
4,34
4,12
4,16
4,9
4,16
4,16
4,5
4,11
4,34
4,12
4,16
4,57
4,11
4,2
4,16
4,12
4,11
4,12
4,58
4,51
4,58
4,34
4,58
4,27
4,62
4,9
4,51
4,16
4,11
4,11
4,16
4,58
4,48
4,34
4,16
4,12
4,2
4,1
4,9
4,11
4,5
4,21
4,16
4,55
4,11
4,9
4,61
4,12
4,12
4,9
4,34
4,13
4,12
4,62
4,61
4,12
4,11
4,0
4,12
4,55
4,9
4,11
4,51
4,34
4,11
4,51
4,55
4,9
4,6
4,12
4,5
4,10
4,34
4,2
4,27
4,16
4,61
4,11
4,16
4,55
4,11
4,12
4,34
4,21
4,11
4,56
4,2
4,12
4,10
4,12
4,12
4,56
4,27
4,62
4,10
4,5
4,23
4,55
4,56
4,6
4,34
4,9
4,12
4,11
4,31
4,60
4,16
4,9
4,11
4,28
4,62
4,2
4,55
4,16
4,27
4,11
4,55
4,12
4,34
4,2
4,2
4,61
4,9
4,16
4,48
4,2
4,11
4,5
4,9
4,9
4,21
4,12
4,9
4,34
4,9
4,2
4,9
4,48
4,11
4,11
4,48
4,11
4,6
4,9
4,55
4,9
4,8
4,1
4,34
4,16
4,9
4,5
4,16
4,11
4,60
4,34
4,55
4,16
4,16
4,12
4,34
4,11
4,12
4,13
4,11
4,63
4,16
4,48
4,12
4,16
4,12
4,11
4,2
4,12
4,11
4,6
4,1
4,10
4,2
4,9
4,12
4,11
4,34
4,16
4,10
4,22
4,16
4,56
4,12
4,34
4,16
4,55
4,34
4,2
4,9
4,55
4,10
4,11
4,11
4,2
4,34
4,12
4,38
4,34
4,2
4,34
4,27
4,0
4,5
4,1
4,12
4,16
4,16
4,5
4,58
4,48
4,16
4,12
4,34
4,56
4,16
4,5
4,34
4,10
4,26
4,34
4,11
4,62
4,16
4,10
4,11
4,11
4,37
4,12
4,11
4,6
4,38
4,12
4,21
4,27
4,12
4,9
4,9
4,2
4,12
4,13
4,9
4,2
4,16
4,1
4,6
4,16
4,9
4,31
4,2
4,53
4,2
4,11
4,56
4,9
4,16
4,12
4,9
4,12
4,58
4,11
4,11
4,11
4,27
4,1
4,9
4,16
4,34
4,2
4,10
4,10
4,2
4,50
4,16
4,34
4,34
4,11
4,5
4,11
4,55
4,38
4,0
4,53
4,9
4,56
4,37
4,6
4,11
4,12
4,16
4,16
4,16
4,6
4,11
4,12
4,5
4,11
4,34
4,22
4,16
4,34
4,25
4,16
4,9
4,2
4,16
4,12
4,2
4,11
4,1
4,58
4,27
4,9
4,11
4,2
4,11
4,6
4,36
4,11
4,34
4,11
4,6
4,11
4,9
4,12
4,59
4,16
4,9
4,12
4,5
4,5
4,13
4,55
4,16
4,34
4,16
4,11
4,34
4,12
4,12
4,2
4,34
4,4
4,11
4,16
4,12
4,58
4,6
4,12
4,1
4,62
4,6
4,2
4,16
4,16
4,11
4,11
4,12
4,2
4,9
4,9
4,1
4,56
4,16
4,56
4,13
4,58
4,34
4,11
4,10
4,12
4,16
4,16
4,27
4,2
4,22
4,1
4,2
4,6
4,34
4,9
4,21
4,12
4,34
4,48
4,9
4,9
4,12
4,16
4,9
4,12
4,21
4,12
4,16
4,2
4,48
4,16
4,27
4,12
4,34
4,11
4,16
4,58
4,2
4,9
4,16
4,23
4,18
4,2
4,16
4,35
4,9
4,9
4,6
4,9
4,34
4,0
4,39
4,6
4,5
4,2
4,59
4,11
4,12
4,11
4,56
4,9
4,16
4,20
4,6
4,48
4,48
4,35
4,43
4,16
4,5
4,13
4,11
4,48
4,60
4,1
4,16
4,16
4,11
4,11
4,55
4,11
4,55
4,11
4,16
4,9
4,61
4,2
4,13
4,56
4,48
4,12
4,56
4,11
4,11
4,55
4,27
4,1
4,12
4,48
4,21
4,5
4,34
4,2
4,12
4,58
4,13
4,12
4,11
4,2
4,48
4,2
4,48
4,12
4,12
4,1
4,55
4,16
4,11
4,11
4,48
4,62
4,11
4,0
4,16
4,9
4,12
4,6
4,16
4,9
4,9
4,34
4,6
4,16
4,55
4,10
4,16
4,34
4,27
4,9
4,9
4,12
4,61
4,34
4,21
4,2
4,12
4,11
4,11
4,16
4,10
4,2
4,11
4,12
4,6
4,16
4,13
4,13
4,12
4,11
4,10
4,9
4,16
4,22
4,48
4,2
4,2
4,27
4,18
4,21
4,12
4,16
4,12
4,4
4,5
4,1
4,11
4,46
4,15
4,2
4,13
4,62
4,12
4,11
4,48
4,2
4,16
4,2
4,12
4,62
4,2
4,21
4,55
4,25
4,2
4,12
4,31
4,9
4,1
4,11
4,34
4,59
4,9
4,12
4,12
4,16
4,2
4,34
4,16
4,12
4,34
4,5
4,21
4,5
4,22
4,11
4,9
4,12
4,10
4,11
4,16
4,2
4,16
4,12
4,11
4,11
4,9
4,11
4,34
4,16
4,56
4,12
4,34
4,34
4,9
4,12
4,2
4,48
4,10
4,21
4,41
4,1
4,34
4,56
4,27
4,16
4,9
4,16
4,16
4,11
4,10
4,55
4,16
4,18
4,10
4,9
4,34
4,16
4,58
4,16
4,9
4,16
4,5
4,12
4,12
4,58
4,9
4,58
4,9
4,1
4,55
4,10
4,11
4,58
4,56
4,16
4,16
4,11
4,16
4,11
4,12
4,27
4,16
4,10
4,11
4,9
4,9
4,16
4,0
4,12
4,6
4,16
4,5
4,16
4,11
4,55
4,16
4,11
4,9
4,0
4,16
4,11
4,11
4,9
4,16
4,2
4,16
4,16
4,5
4,13
4,11
4,56
4,58
4,1
4,21
4,12
4,16
4,12
4,11
4,21
4,11
4,12
4,11
4,34
4,11
4,58
4,53
4,11
4,11
4,11
4,16
4,34
4,5
4,10
4,2
4,27
4,22
4,12
4,16
4,2
4,2
4,5
4,2
4,11
4,34
4,56
4,2
4,12
4,55
4,2
4,9
4,6
4,9
4,16
4,2
4,11
4,11
4,2
4,11
4,5
4,9
4,11
4,16
4,12
4,11
4,9
4,9
4,11
4,5
4,9
4,16
4,11
4,37
4,11
4,58
4,16
4,53
4,61
4,11
4,11
4,2
4,9
4,1
4,62
4,55
4,16
4,9
4,24
4,11
4,9
4,58
4,10
4,34
4,12
4,16
4,6
4,9
4,9
4,16
4,60
4,53
4,56
4,16
4,11
4,2
4,56
4,11
4,0
4,11
4,9
4,2
4,13
4,2
4,9
4,11
4,6
4,11
4,34
4,12
4,11
4,12
4,9
4,5
4,11
4,12
4,11
4,2
4,34
4,34
4,17
4,34
4,1
4,16
4,2
4,9
4,16
4,56
4,16
4,51
4,31
4,11
4,55
4,12
4,9
4,10
4,2
4,34
4,11
4,12
4,5
4,16
4,34
4,9
4,58
4,11
4,34
4,16
4,6
4,11
4,9
4,61
4,62
4,8
4,9
4,27
4,11
4,9
4,16
4,0
4,12
4,11
4,11
4,21
4,2
4,36
4,2
4,13
4,16
4,6
4,9
4,21
4,2
4,42
4,11
4,9
4,12
4,1
4,5
4,16
4,9
4,11
4,15
4,16
4,2
4,11
4,11
4,10
4,58
4,12
4,16
4,5
4,1
4,2
4,12
4,39
4,41
4,12
4,48
4,9
4,28
4,2
4,9
4,9
4,12
4,16
4,5
4,12
4,11
4,2
4,12
4,56
4,2
4,2
4,12
4,16
4,59
4,11
4,16
4,27
4,12
4,58
4,6
4,2
4,0
4,10
4,63
4,12
4,12
4,16
4,16
4,12
4,48
4,16
4,9
4,2
4,9
4,9
4,9
4,11
4,34
4,6
4,11
4,11
4,16
4,16
4,6
4,12
4,15
4,2
4,10
4,12
4,27
4,12
4,5
4,56
4,40
4,16
4,34
4,48
4,6
4,12
4,11
4,9
4,40
4,34
4,11
4,2
4,2
4,6
4,9
4,1
4,9
4,55
4,5
4,12
4,26
4,21
4,9
4,12
4,12
4,21
4,11
4,55
4,2
4,6
4,55
4,6
4,12
4,12
4,6
4,2
4,9
4,58
4,12
4,27
4,56
4,2
4,16
4,2
4,12
4,2
4,48
4,55
4,16
4,9
4,48
4,9
4,11
4,16
4,58
4,58
4,34
4,9
4,34
4,11
4,1
4,27
4,61
4,34
4,6
4,13
4,12
4,9
4,9
4,61
4,34
4,11
4,2
4,12
4,6
4,2
4,12
4,48
4,34
4,58
4,12
4,9
4,13
4,55
4,34
4,2
4,34
4,12
4,42
4,55
4,0
4,5
4,12
4,16
4,12
4,12
4,2
4,9
4,34
4,2
4,16
4,11
4,55
4,16
4,11
4,27
4,61
4,34
4,48
4,16
4,2
4,12
4,16
4,27
4,27
4,12
4,43
4,55
4,12
4,12
4,34
4,2
4,34
4,59
4,16
4,58
4,48
4,11
4,9
4,18
4,55
4,61
4,11
4,11
4,9
4,11
4,9
4,6
4,12
4,16
4,16
4,8
4,55
4,34
4,27
4,9
4,62
4,2
4,11
4,2
4,12
4,61
4,5
4,16
4,10
4,11
4,1
4,10
4,2
4,0
4,9
4,21
4,16
4,2
4,16
4,11
4,16
4,56
4,12
4,11
4,21
4,6
4,6
4,2
4,16
4,2
4,34
4,9
4,34
4,2
4,5
4,9
4,28
4,2
4,9
4,1
4,16
4,11
4,9
4,11
4,11
4,2
4,11
4,20
4,11
4,12
4,58
4,11
4,9
4,60
4,12
4,16
4,9
4,6
4,55
4,11
4,9
4,2
4,62
4,2
4,6
4,5
4,62
4,12
4,55
4,56
4,58
4,1
4,11
4,11
4,1
4,16
4,11
4,9
4,58
4,9
4,27
4,9
4,2
4,13
4,13
4,18
4,12
4,12
4,60
4,9
4,11
4,11
4,0
4,12
4,2
4,2
4,11
4,16
4,11
4,16
4,12
4,16
4,9
4,5
4,11
4,5
4,12
4,16
4,5
4,16
4,2
4,62
4,43
4,16
4,12
4,16
4,27
4,9
4,6
4,16
4,2
4,5
4,2
4,9
4,34
4,9
4,11
4,11
4,56
4,16
4,18
4,2
4,48
4,2
4,5
4,56
4,34
4,16
4,23
4,12
4,34
4,12
4,11
4,12
4,34
4,34
4,9
4,9
4,9
4,42
4,11
4,16
4,11
4,2
4,2
4,5
4,11
4,11
4,58
4,16
4,2
4,38
4,10
4,18
4,12
4,55
4,48
4,5
4,11
4,12
4,10
4,12
4,1
4,12
4,56
4,11
4,16
4,11
4,9
4,12
4,34
4,16
4,16
4,11
4,11
4,2
4,9
4,9
4,11
4,9
4,11
4,27
4,12
4,48
4,62
4,58
4,6
4,27
4,16
4,1
4,12
4,2
4,12
4,1
4,9
4,6
4,1
4,2
4,16
4,9
4,2
4,11
4,49
4,62
4,2
4,2
4,12
4,16
4,11
4,55
4,11
4,11
4,27
4,10
4,6
4,9
4,9
4,12
4,5
4,1
4,2
4,16
4,16
4,16
4,9
4,16
4,6
4,11
4,58
4,16
4,13
4,11
4,11
4,11
4,11
4,16
4,2
4,6
4,2
4,1
4,56
4,11
4,16
4,2
4,2
4,11
4,9
4,11
4,11
4,58
4,9
4,48
4,6
4,40
4,6
4,10
4,10
4,58
4,10
4,11
4,38
4,11
4,9
4,2
4,12
4,9
4,16
4,33
4,21
4,60
4,12
4,11
4,5
4,58
4,28
4,34
4,16
4,1
4,62
4,11
4,12
4,12
4,16
4,48
4,56
4,5
4,55
4,5
4,27
4,9
4,34
4,34
4,55
4,12
4,2
4,12
4,31
4,5
4,21
4,12
4,58
4,9
4,9
4,2
4,11
4,9
4,12
4,34
4,16
4,11
4,55
4,2
4,34
4,13
4,16
4,34
4,46
4,58
4,11
4,12
4,12
4,2
4,1
4,2
4,16
4,12
4,11
4,36
4,0
4,9
4,9
4,2
4,21
4,60
4,48
4,2
4,2
4,2
4,34
4,8
4,2
4,5
4,4
4,12
4,9
4,16
4,5
4,16
4,16
4,9
4,12
4,35
4,16
4,56
4,16
4,2
4,16
4,9
4,12
4,9
4,11
4,12
4,8
4,16
4,45
4,11
4,5
4,9
4,13
4,23
4,11
4,9
4,60
4,6
4,2
4,5
4,16
4,6
4,55
4,5
4,2
4,9
4,34
4,16
4,2
4,11
4,23
4,13
4,48
4,9
4,9
4,58
4,16
4,16
4,31
4,11
4,10
4,9
4,56
4,58
4,11
4,10
4,11
4,11
4,58
4,9
4,10
4,2
4,11
4,9
4,58
4,11
4,34
4,16
4,2
4,2
4,56
4,16
4,10
4,16
4,16
4,12
4,2
4,6
4,9
4,9
4,56
4,21
4,12
4,16
4,12
4,11
4,2
4,11
4,9
4,55
4,10
4,13
4,34
4,12
4,16
4,2
4,16
4,11
4,9
4,9
4,58
4,11
4,2
4,11
4,12
4,11
4,16
4,27
4,34
4,11
4,48
4,2
4,12
4,9
4,11
4,16
4,9
4,55
4,34
4,34
4,2
4,12
4,5
4,56
4,56
4,9
4,13
4,2
4,12
4,48
4,55
4,12
4,11
4,12
4,6
4,27
4,10
4,12
4,34
4,16
4,6
4,2
4,2
4,2
4,16
4,16
4,13
4,31
4,9
4,11
4,11
4,58
4,21
4,12
4,55
4,2
4,27
4,62
4,16
4,0
4,35
4,11
4,30
4,1
4,12
4,2
4,9
4,10
4,2
4,55
4,9
4,12
4,9
4,2
4,12
4,12
4,12
4,2
4,34
4,2
4,55
4,11
4,16
4,1
4,34
4,5
4,1
4,16
4,12
4,11
4,5
4,2
4,16
4,9
4,2
4,5
4,27
4,16
4,16
4,58
4,5
4,2
4,6
4,48
4,34
4,2
4,34
4,9
4,34
4,11
4,2
4,12
4,55
4,12
4,9
4,48
4,55
4,6
4,2
4,58
4,6
4,12
4,12
4,11
4,5
4,16
4,16
4,16
4,34
4,9
4,11
4,34
4,6
4,62
4,34
4,34
4,5
4,2
4,16
4,2
4,12
4,6
4,11
4,2
4,60
4,13
4,2
4,38
4,11
4,2
4,16
4,16
4,16
4,2
4,9
4,1
4,9
4,34
4,9
4,16
4,34
4,11
4,16
4,6
4,11
4,34
4,9
4,38
4,2
4,2
4,15
4,6
4,56
4,9
4,9
4,34
4,2
4,27
4,41
4,9
4,16
4,11
4,12
4,12
4,13
4,12
4,48
4,5
4,12
4,44
4,24
4,34
4,0
4,11
4,61
4,55
4,11
4,2
4,58
4,21
4,16
4,2
4,34
4,55
4,12
4,2
4,48
4,11
4,11
4,2
4,6
4,2
4,12
4,11
4,55
4,6
4,9
4,8
4,11
4,9
4,9
4,2
4,16
4,48
4,5
4,58
4,16
4,16
4,13
4,12
4,16
4,55
4,12
4,22
4,2
4,27
4,62
4,11
4,0
4,58
4,9
4,55
4,62
4,12
4,56
4,12
4,11
4,30
4,5
4,46
4,9
4,21
4,40
4,11
4,16
4,9
4,16
4,11
4,16
4,21
4,2
4,11
4,35
4,9
4,55
4,2
4,11
4,11
4,12
4,2
4,32
4,9
4,2
4,12
4,16
4,16
4,34
4,11
4,2
4,16
4,13
4,9
4,16
4,10
4,9
4,12
4,34
4,16
4,9
4,56
4,11
4,18
4,16
4,2
4,2
4,12
4,55
4,1
4,6
4,9
4,2
4,27
4,9
4,9
4,12
4,12
4,58
4,2
4,16
4,6
4,34
4,16
4,9
4,11
4,2
4,5
4,11
4,2
4,34
4,11
4,26
4,12
4,11
4,11
4,5
4,16
4,12
4,13
4,16
4,52
4,9
4,9
4,16
4,16
4,62
4,34
4,2
4,16
4,12
4,48
4,5
4,34
4,9
4,9
4,2
4,12
4,12
4,16
4,11
4,11
4,49
4,10
4,21
4,12
4,27
4,9
4,49
4,2
4,34
4,11
4,11
4,16
4,15
4,16
4,9
4,5
4,48
4,2
4,16
4,10
4,61
4,12
4,16
4,34
4,16
4,10
4,6
4,12
4,2
4,58
4,9
4,6
4,12
4,11
4,34
4,11
4,0
4,56
4,12
4,12
4,9
4,6
4,16
4,4
4,5
4,6
4,34
4,11
4,11
4,34
4,9
4,12
4,34
4,6
4,61
4,21
4,12
4,9
4,6
4,2
4,12
4,49
4,16
4,11
4,12
4,10
4,12
4,12
4,12
4,2
4,12
4,2
4,11
4,16
4,2
4,2
4,48
4,2
4,34
4,11
4,9
4,6
4,12
4,46
4,9
4,34
4,9
4,13
4,12
4,5
4,59
4,11
4,11
4,11
4,16
4,5
4,12
4,21
4,9
4,58
4,34
4,2
4,9
4,11
4,27
4,24
4,11
4,9
4,1
4,11
4,12
4,48
4,11
4,12
4,35
4,11
4,21
4,12
4,11
4,2
4,55
4,13
4,9
4,16
4,9
4,34
4,5
4,58
4,16
4,51
4,6
4,9
4,2
4,6
4,34
4,11
4,2
4,8
4,16
4,12
4,9
4,62
4,51
4,1
4,2
4,16
4,50
4,2
4,2
4,16
4,9
4,34
4,56
4,4
4,9
4,9
4,61
4,48
4,12
4,5
4,11
4,2
4,55
4,12
4,12
4,52
4,56
4,2
4,5
4,11
4,5
4,34
4,12
4,12
4,12
4,47
4,6
4,12
4,56
4,27
4,16
4,2
4,0
4,16
4,16
4,58
4,9
4,12
4,56
4,11
4,34
4,9
4,11
4,2
4,10
4,55
4,6
4,61
4,12
4,0
4,11
4,5
4,9
4,2
4,34
4,12
4,9
4,1
4,34
4,56
4,2
4,2
4,10
4,2
4,2
4,37
4,5
4,16
4,9
4,6
4,34
4,16
4,11
4,11
4,16
4,11
4,13
4,11
4,11
4,9
4,2
4,56
4,61
4,11
4,9
4,9
4,9
4,11
4,26
4,2
4,9
4,9
4,11
4,2
4,2
4,34
4,56
4,48
4,9
4,11
4,53
4,23
4,34
4,62
4,12
4,27
4,16
4,2
4,2
4,12
4,2
4,5
4,11
4,39
4,6
4,0
4,34
4,16
4,9
4,11
4,55
4,9
4,16
4,9
4,11
4,56
4,55
4,5
4,2
4,11
4,58
4,9
4,34
4,1
4,16
4,16
4,16
4,56
4,11
4,16
4,12
4,21
4,13
4,34
4,25
4,11
4,34
4,11
4,27
4,34
4,12
4,16
4,11
4,2
4,16
4,16
4,6
4,2
4,2
4,11
4,34
4,9
4,12
4,2
4,9
4,6
4,56
4,2
4,2
4,10
4,11
4,55
4,11
4,34
4,6
4,34
4,2
4,9
4,16
4,12
4,16
4,9
4,13
4,12
4,2
4,16
4,5
4,59
4,12
4,16
4,1
4,16
4,11
4,55
4,16
4,27
4,0
4,2
4,11
4,9
4,5
4,16
4,11
4,34
4,16
4,61
4,30
4,1
4,9
4,9
4,12
4,16
4,12
4,12
4,2
4,55
4,12
4,9
4,16
4,11
4,1
4,5
4,9
4,48
4,11
4,11
4,30
4,9
4,12
4,16
4,2
4,34
4,27
4,12
4,26
4,2
4,2
4,11
4,10
4,11
4,9
4,9
4,13
4,61
4,16
4,1
4,9
4,8
4,1
4,48
4,12
4,2
4,48
4,11
4,31
4,62
4,16
4,9
4,11
4,12
4,12
4,38
4,9
4,55
4,11
4,6
4,61
4,9
4,9
4,34
4,13
4,62
4,12
4,58
4,12
4,16
4,2
4,34
4,2
4,12
4,27
4,26
4,6
4,9
4,27
4,48
4,9
4,11
4,12
4,5
4,11
4,48
4,9
4,11
4,2
4,11
4,12
4,6
4,12
4,18
4,48
4,9
4,12
4,11
4,16
4,11
4,2
4,53
4,2
4,16
4,16
4,1
4,9
4,11
4,12
4,9
4,9
4,12
