5,3
5,21
5,21
5,17
5,0
5,27
5,1
5,100
5,2
5,21
5,17
5,2
5,1
5,103
5,27
5,100
5,0
5,21
5,3
5,55
5,17
5,33
5,103
5,5
5,27
5,21
5,21
5,0
5,17
5,17
5,0
5,2
5,27
5,21
5,33
5,108
5,20
5,27
5,39
5,2
5,27
5,1
5,27
5,5
5,33
5,1
5,2
5,21
5,99
5,55
5,3
5,20
5,3
5,1
5,21
5,1
5,43
5,0
5,44
5,21
5,17
5,17
5,21
5,33
5,27
5,1
5,55
5,43
5,43
5,2
5,1
5,0
5,21
5,55
5,21
5,2
5,43
5,47
5,0
5,27
5,102
5,27
5,5
5,0
5,21
5,3
5,1
5,3
5,2
5,2
5,3
5,21
5,7
5,0
5,21
5,17
5,33
5,0
5,3
5,21
5,1
5,1
5,2
5,2
5,17
5,3
5,43
5,43
5,17
5,44
5,3
5,1
5,21
5,27
5,3
5,2
5,98
5,21
5,3
5,3
5,17
5,43
5,21
5,109
5,27
5,43
5,1
5,0
5,1
5,7
5,21
5,99
5,0
5,17
5,2
5,17
5,2
5,2
5,1
5,2
5,5
5,2
5,1
5,17
5,21
5,21
5,3
5,1
5,1
5,2
5,17
5,2
5,1
5,21
5,17
5,21
5,3
5,20
5,3
5,27
5,3
5,17
5,21
5,21
5,100
5,3
5,2
5,5
5,27
5,0
5,21
5,2
5,1
5,2
5,27
5,0
5,1
5,55
5,17
5,47
5,0
5,21
5,17
5,21
5,0
5,3
5,100
5,21
5,1
5,1
5,5
5,102
5,17
5,27
5,55
5,0
5,2
5,2
5,1
5,1
5,27
5,1
5,17
5,43
5,17
5,27
5,17
5,17
5,2
5,21
5,2
5,2
5,2
5,1
5,47
5,47
5,98
5,21
5,43
5,3
5,0
5,27
5,1
5,17
5,2
5,1
5,2
5,1
5,3
5,51
5,101
5,103
5,5
5,0
5,21
5,2
5,1
5,17
5,2
5,0
5,47
5,1
5,2
5,1
5,0
5,0
5,108
5,3
5,3
5,1
5,2
5,47
5,0
5,2
5,17
5,1
5,17
5,21
5,0
5,47
5,1
5,2
5,1
5,3
5,43
5,27
5,103
5,27
5,21
5,103
5,103
5,44
5,17
5,3
5,17
5,0
5,0
5,21
5,17
5,43
5,2
5,1
5,0
5,2
5,0
5,2
5,17
5,1
5,2
5,21
5,21
5,2
5,3
5,17
5,47
5,27
5,0
5,7
5,21
5,43
5,2
5,17
5,27
5,2
5,0
5,0
5,55
5,0
5,5
5,17
5,0
5,27
5,17
5,0
5,17
5,2
5,17
5,21
5,44
5,21
5,1
5,0
5,27
5,1
5,55
5,17
5,55
5,1
5,44
5,0
5,2
5,17
5,2
5,44
5,33
5,21
5,3
5,2
5,47
5,55
5,1
5,2
5,0
5,3
5,17
5,2
5,17
5,17
5,17
5,47
5,17
5,0
5,3
5,21
5,27
5,0
5,1
5,0
5,55
5,17
5,0
5,2
5,1
5,17
5,47
5,100
5,17
5,1
5,2
5,3
5,0
5,21
5,1
5,17
5,21
5,3
5,3
5,55
5,2
5,3
5,100
5,98
5,5
5,27
5,98
5,33
5,20
5,6
5,2
5,2
5,2
5,21
5,0
5,17
5,2
5,21
5,3
5,3
5,21
5,21
5,47
5,0
5,33
5,3
5,27
5,3
5,27
5,2
5,100
5,21
5,2
5,27
5,2
5,1
5,0
5,17
5,44
5,17
5,21
5,7
5,17
5,2
5,6
5,0
5,17
5,3
5,21
5,2
5,1
5,98
5,0
5,21
5,2
5,21
5,1
5,2
5,3
5,17
5,2
5,47
5,98
5,1
5,1
5,3
5,44
5,3
5,5
5,43
5,21
5,2
5,43
5,21
5,21
5,108
5,44
5,55
5,2
5,21
5,3
5,3
5,0
5,17
5,44
5,3
5,5
5,5
5,3
5,2
5,0
5,1
5,1
5,47
5,17
5,1
5,3
5,17
5,102
5,27
5,0
5,44
5,21
5,3
5,21
5,0
5,21
5,33
5,2
5,2
5,1
5,3
5,3
5,3
5,3
5,17
5,21
5,55
5,55
5,47
5,43
5,17
5,17
5,21
5,1
5,17
5,33
5,1
5,27
5,21
5,2
5,17
5,43
5,0
5,2
5,21
5,21
5,1
5,21
5,2
5,0
5,21
5,1
5,3
5,3
5,98
5,3
5,98
5,21
5,3
5,33
5,2
5,98
5,0
5,55
5,27
5,27
5,21
5,3
5,3
5,17
5,0
5,3
5,17
5,17
5,0
5,1
5,0
5,98
5,17
5,21
5,2
5,0
5,1
5,21
5,3
5,3
5,21
5,2
5,27
5,98
5,2
5,5
5,17
5,55
5,7
5,17
5,100
5,3
5,43
5,17
5,17
5,98
5,1
5,3
5,21
5,43
5,17
5,0
5,55
5,55
5,108
5,17
5,17
5,3
5,43
5,55
5,33
5,0
5,20
5,1
5,17
5,21
5,5
5,21
5,3
5,2
5,107
5,2
5,3
5,17
5,102
5,3
5,0
5,47
5,3
5,55
5,2
5,21
5,3
5,5
5,17
5,108
5,21
5,21
5,0
5,27
5,2
5,17
5,2
5,21
5,7
5,43
5,3
5,2
5,1
5,99
5,1
5,21
5,33
5,43
5,1
5,3
5,3
5,17
5,27
5,2
5,17
5,21
5,0
5,55
5,21
5,43
5,0
5,17
5,17
5,1
5,2
5,3
5,17
5,1
5,2
5,21
5,2
5,0
5,3
5,7
5,55
5,0
5,3
5,20
5,1
5,1
5,17
5,2
5,0
5,17
5,0
5,2
5,21
5,3
5,98
5,98
5,21
5,2
5,2
5,2
5,2
5,2
5,0
5,3
5,0
5,2
5,0
5,21
5,21
5,3
5,3
5,1
5,2
5,1
5,5
5,0
5,44
5,102
5,5
5,27
5,43
5,1
5,21
5,17
5,1
5,1
5,3
5,3
5,2
5,2
5,17
5,43
5,21
5,1
5,0
5,0
5,47
5,5
5,3
5,3
5,17
5,3
5,44
5,0
5,17
5,0
5,1
5,0
5,1
5,17
5,5
5,1
5,0
5,2
5,1
5,1
5,17
5,43
5,33
5,7
5,98
5,2
5,44
5,1
5,21
5,17
5,55
5,2
5,21
5,17
5,3
5,17
5,3
5,0
5,2
5,1
5,1
5,55
5,17
5,27
5,21
5,1
5,17
5,17
5,47
5,3
5,0
5,27
5,21
5,21
5,17
5,2
5,33
5,100
5,1
5,17
5,3
5,21
5,17
5,44
5,1
5,47
5,0
5,2
5,2
5,17
5,0
5,17
5,17
5,1
5,27
5,21
5,0
5,21
5,2
5,3
5,5
5,103
5,2
5,5
5,2
5,21
5,0
5,1
5,17
5,33
5,43
5,21
5,21
5,3
5,17
5,0
5,21
5,17
5,21
5,55
5,21
5,2
5,17
5,17
5,2
5,0
5,17
5,1
5,21
5,2
5,0
5,2
5,20
5,1
5,1
5,3
5,1
5,47
5,21
5,21
5,55
5,17
5,17
5,1
5,99
5,21
5,1
5,103
5,98
5,3
5,2
5,2
5,0
5,0
5,3
5,55
5,43
5,33
5,21
5,21
5,0
5,21
5,102
5,3
5,2
5,55
5,1
5,21
5,2
5,47
5,21
5,3
5,21
5,17
5,3
5,17
5,0
5,1
5,1
5,21
5,102
5,3
5,3
5,27
5,47
5,3
5,5
5,43
5,43
5,21
5,3
5,21
5,1
5,55
5,21
5,3
5,0
5,5
5,27
5,1
5,5
5,17
5,0
5,1
5,21
5,5
5,3
5,1
5,3
5,7
5,3
5,1
5,44
5,44
5,2
5,2
5,2
5,17
5,0
5,55
5,21
5,2
5,17
5,108
5,21
5,21
5,21
5,3
5,0
5,1
5,1
5,3
5,2
5,33
5,2
5,44
5,1
5,3
5,3
5,27
5,17
5,3
5,3
5,17
5,2
5,17
5,0
5,21
5,2
5,44
5,21
5,21
5,3
5,17
5,2
5,2
5,21
5,21
5,3
5,0
5,1
5,17
5,27
5,1
5,17
5,100
5,44
5,44
5,55
5,1
5,3
5,27
5,0
5,21
5,27
5,17
5,3
5,17
5,100
5,0
5,7
5,44
5,2
5,1
5,44
5,3
5,1
5,43
5,2
5,44
5,5
5,1
5,17
5,103
5,0
5,47
5,0
5,0
5,2
5,1
5,3
5,55
5,1
5,17
5,17
5,33
5,21
5,17
5,43
5,1
5,3
5,17
5,1
5,2
5,0
5,3
5,3
5,1
5,55
5,0
5,1
5,33
5,21
5,3
5,5
5,0
5,17
5,33
5,98
5,44
5,3
5,0
5,21
5,3
5,21
5,103
5,47
5,17
5,17
5,1
5,17
5,21
5,7
5,2
5,17
5,21
5,5
5,43
5,2
5,3
5,0
5,39
5,17
5,1
5,33
5,43
5,21
5,43
5,1
5,102
5,0
5,21
5,1
5,21
5,2
5,0
5,5
5,33
5,1
5,1
5,3
5,2
5,3
5,33
5,21
5,0
5,21
5,3
5,44
5,21
5,47
5,1
5,0
5,17
5,17
5,0
5,2
5,0
5,5
5,17
5,47
5,21
5,3
5,0
5,0
5,17
5,33
5,44
5,21
5,21
5,2
5,17
5,0
5,21
5,43
5,21
5,1
5,5
5,111
5,3
5,0
5,27
5,47
5,2
5,27
5,18
5,21
5,3
5,17
5,98
5,1
5,3
5,1
5,2
5,3
5,0
5,21
5,0
5,17
5,17
5,2
5,17
5,5
5,55
5,21
5,27
5,1
5,47
5,2
5,17
5,3
5,21
5,47
5,33
5,27
5,2
5,6
5,103
5,33
5,102
5,2
5,47
5,55
5,55
5,21
5,3
5,2
5,0
5,44
5,2
5,2
5,102
5,1
5,21
5,21
5,0
5,0
5,44
5,3
5,17
5,1
5,1
5,17
5,21
5,1
5,2
5,1
5,47
5,17
5,3
5,1
5,43
5,17
5,21
5,21
5,0
5,2
5,21
5,3
5,21
5,1
5,2
5,0
5,7
5,33
5,5
5,21
5,5
5,2
5,1
5,1
5,21
5,2
5,103
5,21
5,1
5,1
5,1
5,3
5,2
5,1
5,2
5,1
5,17
5,0
5,102
5,0
5,5
5,3
5,1
5,1
5,1
5,21
5,0
5,44
5,3
5,2
5,0
5,21
5,1
5,1
5,3
5,3
5,0
5,17
5,2
5,1
5,55
5,2
5,17
5,32
5,17
5,3
5,2
5,2
5,17
5,43
5,55
5,1
5,3
5,2
5,44
5,1
5,1
5,21
5,17
5,3
5,0
5,111
5,99
5,17
5,0
5,43
5,21
5,33
5,55
5,17
5,2
5,2
5,1
5,17
5,1
5,3
5,17
5,1
5,1
5,2
5,17
5,3
5,0
5,99
5,33
5,0
5,3
5,44
5,1
5,27
5,0
5,2
5,21
5,2
5,3
5,0
5,33
5,47
5,0
5,0
5,17
5,1
5,0
5,17
5,2
5,0
5,44
5,21
5,3
5,17
5,2
5,51
5,3
5,0
5,21
5,43
5,3
5,21
5,21
5,43
5,0
5,27
5,21
5,3
5,0
5,0
5,17
5,2
5,33
5,3
5,17
5,21
5,0
5,0
5,3
5,5
5,20
5,21
5,1
5,1
5,17
5,21
5,1
5,3
5,1
5,47
5,2
5,1
5,21
5,3
5,2
5,99
5,6
5,21
5,32
5,3
5,2
5,44
5,3
5,17
5,21
5,3
5,1
5,27
5,17
5,17
5,2
5,1
5,0
5,1
5,98
5,2
5,0
5,3
5,21
5,3
5,17
5,98
5,5
5,21
5,17
5,44
5,0
5,1
5,2
5,17
5,21
5,1
5,21
5,3
5,1
5,3
5,1
5,2
5,47
5,17
5,47
5,21
5,0
5,55
5,1
5,3
5,0
5,1
5,1
5,3
5,1
5,0
5,100
5,3
5,2
5,0
5,6
5,2
5,3
5,0
5,27
5,21
5,0
5,3
5,1
5,17
5,5
5,0
5,21
5,2
5,1
5,17
5,0
5,2
5,21
5,21
5,3
5,17
5,2
5,5
5,3
5,33
5,3
5,0
5,2
5,2
5,2
5,21
5,33
5,17
5,21
5,2
5,1
5,17
5,102
5,17
5,17
5,2
5,1
5,21
5,21
5,44
5,1
5,17
5,27
5,3
5,0
5,47
5,21
5,1
5,32
5,43
5,17
5,2
5,2
5,21
5,3
5,0
5,0
5,44
5,21
5,6
5,17
5,1
5,3
5,17
5,3
5,107
5,3
5,2
5,27
5,3
5,1
5,3
5,44
5,103
5,1
5,21
5,1
5,21
5,21
5,21
5,3
5,1
5,2
5,102
5,55
5,5
5,2
5,44
5,21
5,99
5,3
5,21
5,17
5,2
5,55
5,47
5,27
5,17
5,3
5,0
5,21
5,1
5,3
5,0
5,47
5,5
5,47
5,43
5,111
5,3
5,3
5,27
5,2
5,5
5,17
5,0
5,17
5,5
5,3
5,2
5,21
5,3
5,1
5,2
5,21
5,3
5,21
5,17
5,20
5,0
5,1
5,1
5,5
5,3
5,3
5,0
5,1
5,2
5,3
5,17
5,2
5,1
5,1
5,21
5,2
5,0
5,21
5,2
5,2
5,2
5,3
5,98
5,103
5,17
5,1
5,21
5,55
5,5
5,21
5,0
5,0
5,1
5,51
5,2
5,1
5,1
5,0
5,0
5,1
5,18
5,3
5,21
5,44
5,21
5,1
5,47
5,17
5,2
5,0
5,0
5,27
5,0
5,17
5,2
5,0
5,0
5,0
5,2
5,1
5,21
5,1
5,21
5,21
5,17
5,99
5,17
5,2
5,27
5,17
5,0
5,33
5,7
5,0
5,27
5,3
5,3
5,2
5,43
5,17
5,3
5,3
5,21
5,3
5,5
5,44
5,43
5,17
5,0
5,3
5,3
5,3
5,17
5,1
5,17
5,17
5,1
5,21
5,6
5,0
5,3
5,2
5,17
5,1
5,2
5,1
5,1
5,1
5,100
5,2
5,2
5,21
5,0
5,21
5,2
5,0
5,0
5,3
5,21
5,3
5,0
5,21
5,21
5,43
5,17
5,0
5,3
5,17
5,3
5,1
5,3
5,17
5,99
5,0
5,0
5,55
5,0
5,5
5,3
5,5
5,17
5,21
5,3
5,102
5,43
5,7
5,1
5,33
5,1
5,2
5,2
5,47
5,1
5,3
5,21
5,5
5,98
5,3
5,17
5,0
5,5
5,2
5,17
5,0
5,1
5,1
5,3
5,0
5,1
5,5
5,2
5,21
5,2
5,47
5,17
5,3
5,51
5,5
5,43
5,2
5,1
5,7
5,103
5,55
5,43
5,3
5,21
5,21
5,3
5,2
5,44
5,3
5,17
5,21
5,2
5,21
5,43
5,55
5,0
5,0
5,1
5,2
5,1
5,3
5,44
5,3
5,1
5,1
5,43
5,20
5,47
5,43
5,2
5,0
5,1
5,3
5,107
5,21
5,27
5,1
5,17
5,5
5,2
5,21
5,102
5,44
5,1
5,0
5,2
5,3
5,5
5,5
5,2
5,1
5,1
5,17
5,1
5,2
5,0
5,2
5,1
5,21
5,43
5,43
5,2
5,3
5,3
5,104
5,100
5,3
5,21
5,1
5,3
5,21
5,21
5,0
5,47
5,103
5,1
5,20
5,55
5,1
5,5
5,21
5,55
5,5
5,17
5,2
5,44
5,2
5,3
5,100
5,44
5,2
5,55
5,3
5,3
5,17
5,21
5,2
5,27
5,0
5,21
5,20
5,21
5,5
5,0
5,17
5,17
5,55
5,0
5,1
5,0
5,21
5,5
5,21
5,2
5,0
5,3
5,17
5,1
5,21
5,27
5,21
5,17
5,3
5,1
5,21
5,21
5,17
5,27
5,17
5,2
5,2
5,1
5,0
5,0
5,0
5,1
5,47
5,2
5,1
5,3
5,27
5,55
5,43
5,2
5,55
5,5
5,1
5,2
5,3
5,2
5,21
5,3
5,0
5,27
5,5
5,17
5,55
5,2
5,0
5,0
5,1
5,21
5,103
5,21
5,17
5,3
5,1
5,1
5,1
5,17
5,3
5,1
5,55
5,43
5,44
5,2
5,33
5,1
5,1
5,2
5,27
5,21
5,1
5,33
5,21
5,2
5,0
5,33
5,1
5,1
5,18
5,3
5,3
5,2
5,21
5,21
5,1
5,103
5,0
5,51
5,1
5,3
5,1
5,17
5,20
5,3
5,21
5,2
5,3
5,17
5,44
5,17
5,0
5,2
5,0
5,1
5,2
5,0
5,21
5,0
5,102
5,1
5,55
5,21
5,21
5,1
5,3
5,21
5,3
5,17
5,0
5,7
5,17
5,0
5,44
5,1
5,1
5,2
5,33
5,43
5,3
5,0
5,55
5,3
5,1
5,0
5,0
5,21
5,3
5,1
5,2
5,0
5,3
5,3
5,1
5,21
5,0
5,44
5,3
5,21
5,0
5,3
5,1
5,102
5,1
5,2
5,1
5,1
5,0
5,100
5,55
5,5
5,3
5,17
5,47
5,47
5,44
5,2
5,0
5,103
5,1
5,17
5,1
5,17
5,21
5,3
5,0
5,21
5,2
5,2
5,0
5,43
5,21
5,1
5,33
5,43
5,1
5,3
5,2
5,0
5,2
5,2
5,0
5,2
5,2
5,7
5,21
5,2
5,0
5,0
5,5
5,1
5,0
5,55
5,1
5,43
5,1
5,5
5,102
5,55
5,0
5,3
5,3
5,1
5,2
5,0
5,2
5,21
5,17
5,44
5,27
5,47
5,44
5,3
5,1
5,17
5,0
5,21
5,17
5,3
5,3
5,5
5,21
5,21
5,1
5,2
5,98
5,21
5,33
5,2
5,2
5,5
5,55
5,2
5,2
5,17
5,98
5,1
5,21
5,0
5,2
5,2
5,5
5,33
5,1
5,3
5,17
5,0
5,17
5,1
5,17
5,0
5,43
5,47
5,2
5,0
5,5
5,1
5,21
5,17
5,2
5,1
5,2
5,21
5,102
5,100
5,17
5,47
5,0
5,2
5,21
5,21
5,0
5,5
5,5
5,1
5,2
5,21
5,0
5,21
5,1
5,3
5,21
5,3
5,5
5,3
5,2
5,33
5,2
5,21
5,3
5,99
5,1
5,55
5,47
5,43
5,43
5,55
5,47
5,21
5,44
5,33
5,55
5,55
5,55
5,55
5,1
5,5
5,21
5,55
5,17
5,3
5,1
5,1
5,2
5,3
5,100
5,17
5,1
5,21
5,3
5,3
5,44
5,27
5,17
5,2
5,2
5,0
5,0
5,33
5,3
5,0
5,3
5,2
5,17
5,17
5,21
5,0
5,1
5,55
5,1
5,1
5,3
5,2
5,2
5,0
5,3
5,17
5,27
5,0
5,0
5,0
5,2
5,107
5,17
5,21
5,3
5,2
5,100
5,21
5,21
5,0
5,2
5,0
5,0
5,21
5,2
5,3
5,3
5,0
5,21
5,21
5,0
5,27
5,44
5,21
5,2
5,47
5,21
5,21
5,17
5,21
5,47
5,0
5,17
5,1
5,21
5,6
5,17
5,17
5,33
5,55
5,47
5,3
5,47
5,1
5,43
5,43
5,3
5,44
5,17
5,5
5,21
5,17
5,17
5,1
5,17
5,17
5,0
5,2
5,3
5,98
5,21
5,1
5,55
5,1
5,0
5,47
5,2
5,17
5,0
5,17
5,43
5,3
5,2
5,2
5,1
5,100
5,2
5,43
5,44
5,103
5,3
5,17
5,43
5,3
5,6
5,27
5,55
5,3
5,21
5,0
5,43
5,21
5,0
5,1
5,27
5,3
5,0
5,5
5,1
5,17
5,17
5,1
5,2
5,3
5,1
5,99
5,2
5,3
5,17
5,1
5,3
5,21
5,47
5,2
5,44
5,3
5,55
5,21
5,17
5,5
5,27
5,44
5,21
5,3
5,21
5,17
5,1
5,2
5,17
5,102
5,0
5,1
5,27
5,3
5,0
5,1
5,5
5,21
5,1
5,0
5,1
5,21
5,0
5,17
5,27
5,17
5,0
5,2
5,2
5,0
5,20
5,0
5,21
5,3
5,21
5,0
5,1
5,55
5,5
5,55
5,1
5,3
5,0
5,21
5,2
5,17
5,21
5,44
5,2
5,17
5,0
5,21
5,5
5,55
5,6
5,3
5,1
5,5
5,1
5,2
5,21
5,21
5,33
5,0
5,17
5,47
5,1
5,17
5,2
5,0
5,3
5,0
5,47
5,17
5,0
5,1
5,0
5,103
5,21
5,0
5,21
5,43
5,6
5,3
5,2
5,2
5,1
5,47
5,21
5,0
5,55
5,1
5,17
5,98
5,0
5,1
5,3
5,2
5,44
5,33
5,27
5,27
5,44
5,99
5,1
5,1
5,7
5,2
5,17
5,2
5,0
5,17
5,21
5,99
5,17
5,27
5,17
5,3
5,17
5,2
5,3
5,1
5,3
5,98
5,21
5,1
5,3
5,5
5,3
5,1
5,17
5,3
5,1
5,0
5,1
5,1
5,3
5,17
5,0
5,27
5,17
5,21
5,2
5,43
5,3
5,0
5,2
5,2
5,44
5,1
5,44
5,21
5,2
5,5
5,33
5,17
5,1
5,0
5,0
5,17
5,0
5,98
5,3
5,43
5,5
5,17
5,20
5,1
5,33
5,3
5,2
5,21
5,1
5,2
5,21
5,1
5,3
5,3
5,100
5,3
5,27
5,1
5,2
5,0
5,1
5,5
5,2
5,1
5,47
5,3
5,1
5,2
5,55
5,1
5,3
5,103
5,0
5,1
5,1
5,2
5,0
5,1
5,2
5,27
5,17
5,17
5,33
5,3
5,1
5,21
5,47
5,2
5,2
5,0
5,5
5,3
5,5
5,21
5,100
5,44
5,27
5,3
5,2
5,1
5,21
5,3
5,0
5,32
5,43
5,47
5,21
5,0
5,3
5,55
5,44
5,17
5,2
5,17
5,1
5,0
5,17
5,27
5,102
5,3
5,47
5,5
5,2
5,2
5,17
5,100
5,3
5,1
5,21
5,1
5,17
5,102
5,1
5,5
5,1
5,1
5,2
5,3
5,0
5,17
5,47
5,43
5,100
5,3
5,3
5,3
5,27
5,0
5,55
5,21
5,0
5,0
5,0
5,21
5,55
5,3
5,0
5,43
5,1
5,3
5,3
5,2
5,17
5,0
5,21
5,27
5,3
5,5
5,3
5,43
5,1
5,44
5,1
5,3
5,0
5,1
5,1
5,0
5,33
5,2
5,17
5,43
5,17
5,0
5,3
5,17
5,3
5,3
5,2
5,3
5,7
5,21
5,3
5,21
5,0
5,44
5,2
5,44
5,21
5,33
5,21
5,99
5,27
5,21
5,5
5,1
5,47
5,17
5,33
5,2
5,44
5,3
5,21
5,33
5,3
5,2
5,3
5,17
5,21
5,1
5,99
5,3
5,33
5,3
5,100
5,17
5,1
5,2
5,0
5,21
5,44
5,21
5,21
5,1
5,17
5,3
5,21
5,2
5,1
5,17
5,2
5,5
5,0
5,3
5,1
5,99
5,1
5,2
5,47
5,3
5,3
5,21
5,0
5,0
5,0
5,47
5,21
5,3
5,0
5,21
5,0
5,0
5,103
5,3
5,3
5,17
5,3
5,1
5,1
5,5
5,33
5,3
5,99
5,17
5,17
5,47
5,3
5,1
5,102
5,43
5,21
5,44
5,3
5,17
5,27
5,55
5,2
5,21
5,21
5,1
5,0
5,21
5,3
5,44
5,3
5,99
5,5
5,47
5,0
5,27
5,0
5,51
5,21
5,3
5,17
5,2
5,20
5,3
5,1
5,1
5,0
5,44
5,1
5,0
5,43
5,33
5,0
5,5
5,3
5,17
5,1
5,0
5,2
5,21
5,3
5,21
5,0
5,1
5,44
5,3
5,21
5,21
5,3
5,7
5,0
5,47
5,21
5,0
5,3
5,100
5,1
5,1
5,1
5,21
5,17
5,1
5,1
5,55
5,3
5,1
5,32
5,3
5,21
5,3
5,0
5,1
5,17
5,0
5,3
5,0
5,47
5,3
5,3
5,21
5,5
5,43
5,0
5,3
5,0
5,33
5,17
5,17
5,99
5,1
5,1
5,0
5,17
5,21
5,21
5,47
5,0
5,2
5,47
5,17
5,43
5,3
5,2
5,2
5,0
5,21
5,21
5,1
5,9
5,0
5,3
5,2
5,3
5,3
5,3
5,2
5,43
5,0
5,21
5,43
5,2
5,17
5,44
5,3
5,0
5,1
5,21
5,1
5,3
5,21
5,2
5,1
5,2
5,3
5,3
5,1
5,21
5,17
5,21
5,0
5,2
5,17
5,2
5,3
5,100
5,2
5,2
5,2
5,21
5,43
5,21
5,21
5,21
5,43
5,0
5,0
5,47
5,5
5,2
5,2
5,21
5,21
5,17
5,21
5,43
5,3
5,17
5,44
5,21
5,3
5,3
5,17
5,1
5,20
5,0
5,5
5,17
5,17
5,2
5,0
5,3
5,5
5,0
5,21
5,2
5,1
5,2
5,55
5,1
5,21
5,21
5,2
5,21
5,27
5,27
5,100
5,1
5,2
5,47
5,21
5,21
5,1
5,5
5,0
5,2
5,1
5,2
5,47
5,3
5,20
5,17
5,2
5,17
5,44
5,0
5,47
5,3
5,1
5,21
5,27
5,17
5,3
5,0
5,3
5,43
5,1
5,0
5,0
5,17
5,0
5,0
5,55
5,2
5,0
5,3
5,3
5,2
5,43
5,103
5,17
5,0
5,21
5,21
5,0
5,2
5,17
5,2
5,0
5,7
5,2
5,21
5,27
5,2
5,2
5,5
5,21
5,0
5,0
5,21
5,3
5,98
5,2
5,27
5,20
5,17
5,2
5,55
5,21
5,17
5,3
5,21
5,17
5,0
5,3
5,27
5,17
5,44
5,7
5,21
5,2
5,3
5,99
5,0
5,55
5,21
5,21
5,0
5,2
5,55
5,17
5,43
5,17
5,17
5,20
5,0
5,20
5,47
5,3
5,21
5,1
5,17
5,2
5,21
5,0
5,47
5,55
5,1
5,3
5,17
5,21
5,1
5,44
5,2
5,1
5,3
5,21
5,27
5,17
5,21
5,0
5,21
5,5
5,17
5,3
5,44
5,17
5,17
5,3
5,3
5,2
5,17
5,0
5,7
5,2
5,3
5,2
5,47
5,21
5,2
5,0
5,44
5,17
5,2
5,3
5,1
5,7
5,1
5,1
5,17
5,1
5,99
5,3
5,0
5,108
5,3
5,47
5,33
5,1
5,2
5,3
5,5
5,3
5,17
5,17
5,47
5,17
5,43
5,17
5,2
5,21
5,21
5,33
5,0
5,33
5,43
5,21
5,27
5,55
5,33
5,17
5,44
5,2
5,17
5,2
5,1
5,1
5,17
5,21
5,33
5,21
5,21
5,3
5,0
5,0
5,1
5,33
5,3
5,5
5,0
5,47
5,1
5,2
5,21
5,1
5,3
5,5
5,1
5,21
5,17
5,3
5,2
5,27
5,0
5,17
5,3
5,3
5,17
5,1
5,2
5,5
5,2
5,17
5,103
5,5
5,21
5,43
5,55
5,33
5,1
5,1
5,0
5,0
5,0
5,3
5,17
5,2
5,21
5,44
5,27
5,17
5,5
5,21
5,17
5,2
5,3
5,2
5,27
5,0
5,17
5,2
5,17
5,21
5,0
5,47
5,1
5,2
5,44
5,100
5,17
5,44
5,43
5,3
5,5
5,3
5,1
5,2
5,20
5,2
5,3
5,1
5,17
5,3
5,1
5,0
5,3
5,1
5,0
5,21
5,17
5,1
5,17
5,0
5,2
5,1
5,17
5,21
5,17
5,5
5,2
5,21
5,17
5,2
5,43
5,2
5,3
5,27
5,3
5,17
5,1
5,2
5,17
5,33
5,1
5,17
5,21
5,17
5,3
5,0
5,21
5,47
5,1
5,3
5,3
5,43
5,3
5,21
5,21
5,3
5,100
5,2
5,1
5,27
5,17
5,107
5,103
5,5
5,21
5,5
5,44
5,21
5,17
5,43
5,33
5,55
5,2
5,2
5,0
5,27
5,21
5,3
5,21
5,3
5,47
5,0
5,47
5,2
5,1
5,102
5,3
5,5
5,44
5,2
5,1
5,1
5,101
5,27
5,2
5,33
5,5
5,17
5,43
5,2
5,3
5,21
5,2
5,0
5,2
5,1
5,47
5,21
5,2
5,44
5,27
5,2
5,21
5,98
5,102
5,27
5,43
5,2
5,3
5,21
5,21
5,17
5,3
5,21
5,2
5,3
5,5
5,3
5,1
5,2
5,2
5,2
5,5
5,0
5,107
5,27
5,2
5,100
5,47
5,21
5,2
5,2
5,1
5,2
5,2
5,1
5,55
5,21
5,47
5,55
5,0
5,108
5,0
5,0
5,2
5,102
5,98
5,0
5,99
5,0
5,1
5,1
5,2
5,33
5,102
5,1
5,17
5,3
5,102
5,5
5,0
5,2
5,17
5,3
5,102
5,21
5,0
5,5
5,1
5,2
5,17
5,2
5,55
5,2
5,0
5,21
5,47
5,2
5,44
5,17
5,2
5,17
5,2
5,17
5,0
5,0
5,3
5,47
5,51
5,2
5,2
5,0
5,33
5,102
5,27
5,0
5,0
5,2
5,44
5,1
5,55
5,17
5,27
5,17
5,21
5,21
5,17
5,2
5,1
5,1
5,2
5,21
5,33
5,0
5,21
5,43
5,3
5,0
5,17
5,27
5,21
5,47
5,47
5,3
5,21
5,17
5,21
5,3
5,0
5,2
5,33
5,3
5,3
5,2
5,55
5,17
5,3
5,55
5,17
5,3
5,2
5,44
5,21
5,21
5,43
5,17
5,1
5,2
5,21
5,43
5,1
5,3
5,17
5,0
5,21
5,1
5,2
5,3
5,47
5,55
5,1
5,2
5,3
5,1
5,47
5,2
5,1
5,1
5,3
5,100
5,5
5,55
5,0
5,0
5,1
5,43
5,100
5,0
5,17
5,103
5,0
5,3
5,3
5,21
5,21
5,3
5,17
5,55
5,1
5,1
5,0
5,3
5,0
5,7
5,0
5,21
5,1
5,3
5,43
5,0
5,44
5,47
5,21
5,2
5,55
5,0
5,0
5,3
5,3
5,0
