8,361
8,65
8,8
8,3
8,36
8,308
8,8
8,234
8,7
8,0
8,40
8,41
8,40
8,3
8,197
8,9
8,7
8,40
8,40
8,0
8,36
8,8
8,7
8,373
8,40
8,7
8,41
8,0
8,41
8,7
8,95
8,322
8,234
8,141
8,7
8,7
8,40
8,112
8,234
8,7
8,8
8,40
8,2
8,3
8,5
8,41
8,0
8,428
8,8
8,41
8,234
8,8
8,1376
8,2
8,0
8,40
8,772
8,3
8,40
8,73
8,8
8,2
8,8
8,3
8,7
8,3
8,7
8,2
8,351
8,2
8,117
8,8
8,41
8,455
8,0
8,0
8,40
8,3
8,40
8,40
8,8
8,8
8,2
8,7
8,0
8,2
8,315
8,41
8,197
8,40
8,3
8,175
8,7
8,3
8,65
8,0
8,8
8,8
8,40
8,41
8,7
8,0
8,40
8,2
8,2
8,192
8,41
8,8
8,8
8,0
8,197
8,509
8,8
8,308
8,177
8,8
8,40
8,315
8,65
8,302
8,8
8,156
8,3
8,19
8,234
8,3
8,74
8,41
8,1321
8,40
8,2
8,41
8,7
8,197
8,0
8,2
8,41
8,3
8,1337
8,3
8,7
8,197
8,65
8,41
8,5
8,3
8,0
8,0
8,2
8,41
8,8
8,40
8,8
8,2
8,95
8,303
8,875
8,5
8,197
8,900
8,8
8,349
8,0
8,8
8,95
8,7
8,234
8,40
8,351
8,8
8,234
8,40
8,309
8,8
8,40
8,349
8,234
8,7
8,81
8,5
8,157
8,373
8,315
8,385
8,40
8,40
8,70
8,70
8,40
8,3
8,95
8,118
8,2
8,40
8,119
8,8
8,7
8,7
8,7
8,308
8,3
8,3
8,782
8,234
8,65
8,8
8,502
8,7
8,41
8,3
8,308
8,0
8,41
8,2
8,3
8,41
8,65
8,7
8,7
8,40
8,0
8,8
8,3
8,3
8,41
8,1313
8,65
8,40
8,236
8,3
8,8
8,197
8,3
8,208
8,2
8,40
8,40
8,40
8,3
8,3
8,2
8,3
8,8
8,7
8,594
8,0
8,759
8,95
8,65
8,34
8,41
8,197
8,3
8,0
8,303
8,41
8,197
8,8
8,7
8,8
8,41
8,41
8,65
8,41
8,0
8,315
8,7
8,40
8,7
8,41
8,7
8,0
8,3
8,7
8,7
8,175
8,2
8,8
8,7
8,3
8,3
8,40
8,1336
8,7
8,41
8,65
8,0
8,234
8,3
8,0
8,41
8,3
8,0
8,41
8,40
8,41
8,95
8,2
8,8
8,0
8,41
8,305
8,36
8,40
8,3
8,40
8,8
8,92
8,314
8,2
8,751
8,0
8,7
8,5
8,7
8,40
8,91
8,36
8,0
8,303
8,0
8,0
8,7
8,3
8,2
8,41
8,1035
8,7
8,40
8,0
8,41
8,40
8,3
8,7
8,81
8,3
8,40
8,7
8,2
8,117
8,8
8,8
8,3
8,0
8,0
8,0
8,40
8,173
8,7
8,313
8,234
8,8
8,2
8,0
8,41
8,2
8,5
8,0
8,81
8,2
8,12
8,40
8,8
8,7
8,127
8,40
8,724
8,197
8,3
8,327
8,7
8,7
8,41
8,40
8,0
8,0
8,2
8,0
8,41
8,8
8,8
8,7
8,8
8,3
8,36
8,3
8,73
8,8
8,8
8,0
8,9
8,40
8,3
8,65
8,234
8,0
8,3
8,0
8,367
8,41
8,7
8,308
8,40
8,3
8,3
8,7
8,41
8,2
8,8
8,81
8,505
8,3
8,36
8,68
8,1377
8,7
8,40
8,65
8,8
8,7
8,7
8,95
8,3
8,315
8,569
8,40
8,41
8,0
8,40
8,41
8,2
8,308
8,385
8,1378
8,7
8,3
8,3
8,0
8,8
8,91
8,3
8,900
8,8
8,0
8,7
8,1379
8,118
8,2
8,40
8,7
8,0
8,3
8,41
8,1356
8,7
8,8
8,7
8,8
8,5
8,7
8,0
8,70
8,41
8,197
8,323
8,40
8,41
8,41
8,41
8,2
8,8
8,7
8,0
8,5
8,7
8,7
8,0
8,3
8,3
8,2
8,182
8,3
8,41
8,40
8,65
8,1313
8,48
8,7
8,65
8,1380
8,40
8,40
8,41
8,8
8,8
8,81
8,3
8,1369
8,41
8,41
8,7
8,0
8,7
8,3
8,41
8,3
8,68
8,8
8,7
8,2
8,197
8,40
8,8
8,5
8,37
8,8
8,40
8,0
8,3
8,8
8,40
8,8
8,1381
8,41
8,234
8,70
8,0
8,0
8,41
8,628
8,70
8,41
8,0
8,8
8,31
8,197
8,65
8,7
8,40
8,8
8,315
8,308
8,2
8,8
8,41
8,41
8,41
8,3
8,41
8,390
8,3
8,47
8,3
8,2
8,2
8,0
8,3
8,197
8,2
8,81
8,5
8,642
8,8
8,487
8,197
8,8
8,0
8,40
8,7
8,8
8,2
8,8
8,5
8,8
8,36
8,234
8,8
8,8
8,40
8,7
8,8
8,197
8,308
8,3
8,3
8,41
8,40
8,41
8,303
8,41
8,0
8,2
8,8
8,40
8,303
8,119
8,0
8,7
8,7
8,41
8,1035
8,7
8,283
8,399
8,40
8,8
8,40
8,0
8,8
8,40
8,7
8,3
8,197
8,41
8,7
8,0
8,7
8,91
8,1382
8,7
8,8
8,0
8,7
8,8
8,378
8,7
8,796
8,7
8,41
8,345
8,3
8,48
8,1
8,337
8,0
8,40
8,8
8,2
8,0
8,309
8,41
8,505
8,41
8,3
8,8
8,40
8,323
8,40
8,8
8,197
8,665
8,92
8,40
8,385
8,36
8,41
8,41
8,40
8,8
8,0
8,41
8,3
8,8
8,41
8,8
8,40
8,36
8,0
8,41
8,0
8,41
8,40
8,0
8,2
8,2
8,3
8,41
8,40
8,8
8,3
8,146
8,0
8,41
8,3
8,2
8,40
8,7
8,40
8,314
8,3
8,1383
8,9
8,40
8,40
8,890
8,45
8,397
8,7
8,65
8,40
8,3
8,3
8,0
8,315
8,41
8,1384
8,65
8,8
8,41
8,40
8,7
8,0
8,65
8,0
8,95
8,7
8,36
8,41
8,31
8,7
8,8
8,7
8,308
8,0
8,8
8,0
8,197
8,41
8,41
8,8
8,65
8,197
8,0
8,41
8,7
8,7
8,308
8,41
8,323
8,8
8,1385
8,2
8,65
8,2
8,308
8,234
8,7
8,65
8,7
8,40
8,65
8,41
8,3
8,40
8,8
8,40
8,7
8,40
8,177
8,8
8,8
8,0
8,7
8,41
8,3
8,2
8,40
8,95
8,41
8,65
8,197
8,3
8,2
8,7
8,3
8,41
8,5
8,8
8,8
8,7
8,41
8,3
8,7
8,7
8,0
8,5
8,2
8,8
8,3
8,41
8,0
8,8
8,65
8,7
8,34
8,2
8,7
8,8
8,74
8,308
8,41
8,40
8,8
8,41
8,5
8,40
8,234
8,7
8,8
8,234
8,81
8,8
8,2
8,8
8,31
8,324
8,36
8,41
8,7
8,3
8,8
8,345
8,8
8,8
8,5
8,173
8,8
8,7
8,36
8,41
8,8
8,95
8,95
8,5
8,3
8,95
8,36
8,439
8,41
8,569
8,7
8,8
8,65
8,0
8,5
8,3
8,41
8,259
8,8
8,3
8,536
8,315
8,2
8,0
8,1386
8,3
8,40
8,81
8,3
8,0
8,234
8,41
8,0
8,40
8,0
8,8
8,40
8,95
8,7
8,3
8,385
8,0
8,0
8,0
8,0
8,119
8,36
8,41
8,41
8,0
8,7
8,3
8,0
8,95
8,0
8,41
8,40
8,7
8,7
8,40
8,0
8,7
8,0
8,8
8,146
8,234
8,8
8,117
8,13
8,41
8,7
8,0
8,8
8,8
8,7
8,157
8,5
8,41
8,7
8,3
8,3
8,8
8,41
8,0
8,3
8,8
8,327
8,308
8,7
8,7
8,0
8,7
8,0
8,41
8,41
8,345
8,102
8,40
8,31
8,45
8,3
8,140
8,7
8,7
8,5
8,3
8,41
8,2
8,36
8,3
8,73
8,197
8,45
8,0
8,40
8,0
8,3
8,0
8,3
8,41
8,157
8,5
8,41
8,40
8,16
8,7
8,3
8,3
8,7
8,969
8,8
8,8
8,5
8,8
8,3
8,157
8,7
8,95
8,7
8,308
8,2
8,8
8,40
8,7
8,309
8,177
8,3
8,3
8,3
8,7
8,7
8,41
8,40
8,40
8,308
8,7
8,5
8,642
8,40
8,34
8,40
8,40
8,7
8,41
8,65
8,7
8,3
8,7
8,0
8,3
8,41
8,141
8,73
8,0
8,3
8,8
8,8
8,906
8,8
8,8
8,0
8,2
8,36
8,8
8,3
8,65
8,5
8,175
8,8
8,81
8,40
8,7
8,16
8,5
8,8
8,0
8,3
8,8
8,0
8,3
8,5
8,40
8,3
8,119
8,36
8,309
8,177
8,40
8,3
8,0
8,40
8,3
8,41
8,315
8,0
8,0
8,315
8,36
8,7
8,2
8,309
8,3
8,0
8,841
8,7
8,7
8,40
8,65
8,7
8,40
8,41
8,95
8,40
8,40
8,7
8,0
8,0
8,234
8,40
8,40
8,41
8,3
8,140
8,65
8,1313
8,40
8,0
8,7
8,8
8,1387
8,8
8,7
8,73
8,95
8,41
8,234
8,140
8,2
8,3
8,8
8,234
8,0
8,8
8,295
8,41
8,157
8,41
8,8
8,41
8,40
8,0
8,678
8,8
8,3
8,7
8,7
8,900
8,34
8,40
8,0
8,8
8,3
8,3
8,1388
8,40
8,3
8,65
8,0
8,40
8,1343
8,327
8,40
8,0
8,41
8,2
8,236
8,40
8,40
8,41
8,1044
8,7
8,41
8,8
8,40
8,0
8,0
8,8
8,7
8,7
8,369
8,40
8,308
8,5
8,8
8,40
8,40
8,3
8,41
8,52
8,41
8,0
8,95
8,41
8,7
8,2
8,197
8,2
8,7
8,36
8,0
8,41
8,3
8,41
8,82
8,40
8,308
8,5
8,41
8,0
8,36
8,8
8,7
8,1389
8,173
8,0
8,24
8,41
8,41
8,41
8,324
8,1390
8,3
8,2
8,8
8,7
8,0
8,41
8,8
8,70
8,234
8,3
8,234
8,3
8,40
8,8
8,40
8,41
8,41
8,680
8,1391
8,65
8,48
8,234
8,41
8,41
8,7
8,3
8,3
8,0
8,36
8,309
8,2
8,8
8,40
8,7
8,8
8,3
8,40
8,140
8,1383
8,41
8,2
8,41
8,8
8,969
8,3
8,40
8,0
8,2
8,8
8,8
8,2
8,5
8,234
8,0
8,7
8,0
8,3
8,314
8,324
8,65
8,156
8,7
8,41
8,1379
8,5
8,566
8,2
8,289
8,8
8,3
8,0
8,3
8,40
8,7
8,3
8,327
8,40
8,0
8,3
8,41
8,7
8,8
8,7
8,0
8,1392
8,5
8,3
8,0
8,8
8,95
8,41
8,2
8,7
8,74
8,1207
8,20
8,7
8,315
8,875
8,41
8,0
8,0
8,0
8,8
8,332
8,3
8,0
8,3
8,234
8,40
8,40
8,315
8,1374
8,5
8,197
8,0
8,7
8,740
8,40
8,41
8,3
8,41
8,7
8,36
8,0
8,8
8,0
8,40
8,8
8,7
8,7
8,308
8,74
8,41
8,146
8,7
8,0
8,182
8,8
8,0
8,40
8,3
8,8
8,7
8,20
8,3
8,3
8,3
8,8
8,41
8,324
8,197
8,0
8,36
8,31
8,74
8,327
8,36
8,41
8,3
8,3
8,3
8,8
8,40
8,0
8,8
8,1207
8,3
8,327
8,308
8,315
8,7
8,40
8,373
8,8
8,8
8,41
8,48
8,81
8,3
8,2
8,40
8,0
8,5
8,8
8,41
8,1313
8,3
8,308
8,1393
8,8
8,536
8,7
8,41
8,7
8,41
8,40
8,7
8,315
8,7
8,7
8,41
8,0
8,1379
8,8
8,40
8,3
8,308
8,41
8,41
8,5
8,41
8,8
8,36
8,323
8,40
8,3
8,41
8,41
8,5
8,9
8,0
8,8
8,40
8,332
8,8
8,7
8,7
8,314
8,8
8,41
8,3
8,8
8,0
8,558
8,0
8,2
8,40
8,8
8,0
8,41
8,3
8,234
8,7
8,8
8,40
8,8
8,41
8,8
8,40
8,2
8,2
8,41
8,888
8,0
8,40
8,8
8,95
8,0
8,65
8,0
8,1336
8,7
8,7
8,40
8,8
8,7
8,234
8,8
8,0
8,41
8,41
8,81
8,3
8,0
8,70
8,92
8,3
8,234
8,41
8,0
8,3
8,146
8,41
8,197
8,2
8,5
8,7
8,0
8,8
8,8
8,0
8,41
8,315
8,5
8,7
8,7
8,0
8,95
8,175
8,40
8,2
8,197
8,345
8,0
8,197
8,3
8,0
8,40
8,7
8,41
8,36
8,5
8,40
8,0
8,3
8,0
8,36
8,303
8,41
8,7
8,3
8,7
8,2
8,197
8,8
8,7
8,3
8,0
8,7
8,8
8,7
8,41
8,8
8,0
8,309
8,175
8,40
8,3
8,65
8,16
8,569
8,7
8,3
8,3
8,40
8,7
8,41
8,0
8,7
8,5
8,1161
8,323
8,345
8,8
8,751
8,41
8,7
8,0
8,8
8,384
8,74
8,41
8,0
8,41
8,95
8,95
8,24
8,2
8,226
8,65
8,95
8,8
8,234
8,41
8,40
8,678
8,73
8,234
8,7
8,7
8,157
8,65
8,7
8,0
8,7
8,3
8,3
8,182
8,91
8,0
8,65
8,81
8,65
8,1394
8,175
8,5
8,36
8,0
8,3
8,833
8,7
8,146
8,8
8,0
8,40
8,308
8,197
8,5
8,40
8,0
8,0
8,7
8,3
8,7
8,24
8,7
8,3
8,0
8,41
8,0
8,1395
8,7
8,315
8,3
8,314
8,456
8,2
8,3
8,2
8,36
8,2
8,2
8,0
8,41
8,8
8,2
8,3
8,8
8,8
8,0
8,95
8,2
8,0
8,3
8,332
8,40
8,41
8,173
8,0
8,0
8,8
8,7
8,308
8,3
8,8
8,345
8,0
8,234
8,36
8,36
8,3
8,327
8,68
8,7
8,40
8,2
8,41
8,197
8,197
8,0
8,912
8,3
8,3
8,782
8,579
8,7
8,8
8,41
8,7
8,1396
8,7
8,0
8,7
8,9
8,8
8,40
8,2
8,7
8,0
8,0
8,95
8,809
8,40
8,3
8,665
8,303
8,112
8,0
8,7
8,41
8,234
8,41
8,7
8,0
8,7
8,3
8,3
8,2
8,7
8,41
8,569
8,7
8,8
8,3
8,8
8,36
8,41
8,2
8,8
8,309
8,41
8,3
8,327
8,95
8,8
8,7
8,0
8,0
8,8
8,5
8,41
8,197
8,2
8,332
8,40
8,5
8,7
8,0
8,68
8,40
8,0
8,40
8,8
8,3
8,8
8,3
8,8
8,65
8,175
8,41
8,41
8,40
8,41
8,36
8,731
8,95
8,376
8,65
8,7
8,79
8,0
8,308
8,8
8,182
8,8
8,40
8,1397
8,0
8,3
8,303
8,5
8,68
8,40
8,2
8,65
8,7
8,2
8,41
8,3
8,197
8,65
8,308
8,8
8,0
8,3
8,41
8,0
8,327
8,40
8,234
8,41
8,41
8,5
8,1398
8,40
8,41
8,40
8,8
8,7
8,335
8,8
8,40
8,309
8,7
8,7
8,3
8,0
8,1393
8,3
8,65
8,40
8,0
8,40
8,3
8,2
8,0
8,7
8,234
8,65
8,3
8,8
8,309
8,197
8,197
8,8
8,40
8,7
8,3
8,0
8,8
8,3
8,2
8,308
8,2
8,487
8,36
8,8
8,3
8,7
8,2
8,8
8,3
8,65
8,234
8,65
8,41
8,0
8,41
8,7
8,40
8,67
8,8
8,41
8,41
8,1336
8,41
8,7
8,8
8,0
8,40
8,41
8,323
8,197
8,3
8,7
8,0
8,5
8,234
8,41
8,0
8,8
8,1350
8,8
8,40
8,3
8,0
8,3
8,7
8,7
8,41
8,8
8,41
8,0
8,0
8,8
8,40
8,3
8,7
8,0
8,3
8,146
8,8
8,197
8,2
8,390
8,0
8,7
8,3
8,8
8,41
8,65
8,0
8,40
8,8
8,0
8,2
8,92
8,0
8,3
8,181
8,7
8,7
8,40
8,8
8,8
8,8
8,20
8,7
8,1317
8,5
8,289
8,40
8,0
8,308
8,3
8,70
8,8
8,41
8,7
8,323
8,40
8,3
8,782
8,8
8,1336
8,7
8,8
8,897
8,3
8,8
8,782
8,7
8,308
8,0
8,41
8,40
8,3
8,234
8,41
8,7
8,25
8,3
8,41
8,3
8,65
8,65
8,751
8,92
8,41
8,41
8,41
8,40
8,3
8,3
8,0
8,40
8,36
8,41
8,2
8,8
8,79
8,0
8,40
8,197
8,2
8,234
8,0
8,308
8,3
8,3
8,854
8,7
8,8
8,40
8,40
8,3
8,65
8,7
8,41
8,8
8,5
8,40
8,7
8,3
8,1399
8,7
8,7
8,2
8,3
8,768
8,40
8,8
8,197
8,13
8,0
8,41
8,1400
8,36
8,2
8,2
8,119
8,70
8,7
8,3
8,40
8,2
8,7
8,41
8,8
8,0
8,65
8,332
8,0
8,7
8,41
8,0
8,41
8,41
8,8
8,2
8,41
8,41
8,3
8,40
8,8
8,41
8,8
8,0
8,41
8,40
8,5
8,65
8,8
8,156
8,3
8,41
8,3
8,2
8,7
8,0
8,322
8,41
8,7
8,7
8,3
8,8
8,8
8,7
8,40
8,8
8,0
8,40
8,40
8,3
8,3
8,315
8,3
8,2
8,0
8,40
8,751
8,40
8,3
8,0
8,308
8,40
8,36
8,2
8,0
8,8
8,8
8,0
8,3
8,5
8,40
8,3
8,1377
8,3
8,0
8,7
8,7
8,234
8,65
8,2
8,5
8,3
8,315
8,0
8,1401
8,73
8,5
8,65
8,8
8,40
8,3
8,65
8,7
8,0
8,8
8,2
8,7
8,7
8,5
8,40
8,7
8,8
8,36
8,3
8,12
8,40
8,41
8,41
8,140
8,7
8,0
8,115
8,3
8,41
8,543
8,40
8,40
8,16
8,309
8,8
8,8
8,8
8,81
8,0
8,1371
8,7
8,7
8,3
8,40
8,3
8,3
8,3
8,0
8,322
8,41
8,2
8,8
8,1336
8,7
8,41
8,0
8,8
8,8
8,841
8,3
8,40
8,41
8,7
8,7
8,8
8,197
8,40
8,40
8,8
8,308
8,8
8,3
8,65
8,7
8,3
8,7
8,8
8,1402
8,41
8,92
8,3
8,36
8,8
8,0
8,352
8,7
8,1343
8,1403
8,324
8,472
8,8
8,95
8,7
8,3
8,41
8,8
8,41
8,2
8,3
8,8
8,40
8,336
8,68
8,1371
8,3
8,34
8,3
8,7
8,81
8,41
8,259
8,303
8,3
8,8
8,1
8,8
8,2
8,40
8,40
8,315
8,1404
8,7
8,156
8,48
8,0
8,3
8,7
8,1400
8,8
8,41
8,3
8,234
8,40
8,303
8,65
8,0
8,308
8,3
8,40
8,7
8,127
8,8
8,8
8,7
8,0
8,8
8,3
8,308
8,8
8,332
8,7
8,3
8,7
8,0
8,7
8,8
8,5
8,8
8,70
8,351
8,3
8,0
8,2
8,8
8,0
8,487
8,41
8,95
8,7
8,40
8,3
8,12
8,3
8,40
8,197
8,8
8,0
8,0
8,92
8,3
8,3
8,0
8,0
8,3
8,95
8,2
8,41
8,5
8,3
8,7
8,40
8,40
8,3
8,3
8,782
8,1313
8,41
8,7
8,0
8,7
8,40
8,41
8,0
8,8
8,8
8,342
8,31
8,7
8,8
8,303
8,234
8,3
8,0
8,41
8,65
8,0
8,0
8,65
8,3
8,3
8,7
8,8
8,871
8,8
8,2
8,308
8,0
8,313
8,0
8,234
8,3
8,332
8,141
8,41
8,19
8,8
8,8
8,8
8,1405
8,8
8,7
8,3
8,2
8,40
8,7
8,308
8,0
8,5
8,7
8,3
8,7
8,41
8,8
8,3
8,309
8,65
8,0
8,2
8,81
8,0
8,41
8,8
8,40
8,156
8,40
8,25
8,40
8,3
8,41
8,0
8,8
8,3
8,5
8,8
8,41
8,389
8,65
8,8
8,157
8,8
8,140
8,8
8,319
8,1
8,3
8,2
8,40
8,323
8,2
8,157
8,40
8,3
8,2
8,197
8,0
8,48
8,41
8,234
8,40
8,7
8,0
8,0
8,81
8,36
8,8
8,7
8,8
8,0
8,0
8,156
8,3
8,308
8,3
8,7
8,2
8,8
8,0
8,7
8,8
8,2
8,3
8,197
8,3
8,41
8,41
8,8
8,3
8,175
8,95
8,314
8,8
8,0
8,2
8,3
8,41
8,7
8,192
8,41
8,8
8,0
8,0
8,0
8,65
8,40
8,349
8,678
8,0
8,41
8,7
8,5
8,0
8,8
8,952
8,74
8,8
8,8
8,0
8,2
8,12
8,7
8,7
8,8
8,0
8,68
8,308
8,41
8,2
8,0
8,81
8,0
8,41
8,1313
8,41
8,1406
8,65
8,68
8,3
8,2
8,340
8,8
8,41
8,2
8,0
8,2
8,7
8,7
8,8
8,41
8,41
8,36
8,5
8,0
8,45
8,0
8,3
8,2
8,2
8,327
8,197
8,0
8,383
8,1407
8,65
8,8
8,7
8,12
8,8
8,8
8,0
8,40
8,41
8,8
8,41
8,308
8,7
8,308
8,3
8,8
8,8
8,8
8,8
8,48
8,40
8,1408
8,7
8,8
8,8
8,385
8,0
8,0
8,40
8,3
8,309
8,40
8,7
8,65
8,5
8,351
8,8
8,41
8,45
8,41
8,308
8,41
8,7
8,65
8,40
8,36
8,0
8,36
8,41
8,3
8,7
8,2
8,2
8,7
8,197
8,7
8,40
8,2
8,8
8,7
8,8
8,1
8,41
8,3
8,7
8,7
8,7
8,7
8,308
8,7
8,0
8,731
8,0
8,41
8,41
8,68
8,95
8,3
8,41
8,504
8,41
8,0
8,3
8,41
8,8
8,3
8,41
8,5
8,8
8,0
8,41
8,0
8,3
8,5
8,197
8,8
8,8
8,234
8,41
8,41
8,552
8,0
8,7
8,47
8,3
8,8
8,5
8,8
8,40
8,7
8,65
8,40
8,2
8,8
8,8
8,65
8,7
8,8
8,8
8,41
8,234
8,3
8,7
8,342
8,3
8,7
8,92
8,8
8,208
8,40
8,8
8,7
8,41
8,314
8,7
8,41
8,0
8,0
8,3
8,2
8,40
8,3
8,2
8,41
8,7
8,65
8,8
8,70
8,41
8,2
8,8
8,0
8,7
8,8
8,8
8,1318
8,8
8,41
8,639
8,8
8,3
8,3
8,7
8,8
8,7
8,7
8,8
8,2
8,0
8,2
8,308
8,3
8,41
8,41
8,173
8,5
8,8
8,456
8,3
8,3
8,79
8,7
8,3
8,385
8,0
8,7
8,562
8,41
8,65
8,8
8,40
8,3
8,92
8,41
8,40
8,3
8,0
8,888
8,197
8,2
8,95
8,40
8,45
8,0
8,0
8,3
8,7
8,173
8,68
8,7
8,3
8,41
8,0
8,8
8,36
8,40
8,2
8,1409
8,40
8,0
8,65
8,41
8,40
8,8
8,3
8,8
8,315
8,8
8,5
8,7
8,65
8,19
8,3
8,364
8,197
8,7
8,1410
8,7
8,3
8,41
8,0
8,41
8,315
8,3
8,41
8,182
8,8
8,13
8,140
8,3
8,0
8,115
8,3
8,8
8,40
8,1263
8,16
8,8
8,3
8,308
8,175
8,197
8,8
8,3
8,41
8,7
8,3
8,41
8,40
8,3
8,0
8,0
8,8
8,7
8,594
8,315
8,888
8,7
8,234
8,192
8,315
8,678
8,3
8,8
8,8
8,36
8,41
8,70
8,308
8,7
8,36
8,41
8,7
8,584
8,40
8,0
8,8
8,40
8,8
8,5
8,41
8,8
8,234
8,7
8,36
8,7
8,7
8,40
8,48
8,3
8,5
8,41
8,8
8,8
8,315
8,7
8,0
8,2
8,888
8,40
8,141
8,40
8,0
8,40
8,3
8,8
8,41
8,7
8,7
8,41
8,7
8,41
8,0
8,7
8,1088
8,2
8,782
8,0
8,95
8,0
8,5
8,2
8,8
8,197
8,0
8,8
8,40
8,3
8,3
8,0
8,40
8,2
8,0
8,65
8,0
8,0
8,36
8,308
8,0
8,40
8,41
8,8
8,2
8,2
8,3
8,3
8,327
8,197
8,8
8,8
8,73
8,7
8,177
8,40
8,1411
8,3
8,3
8,40
8,7
8,7
8,41
8,41
8,91
8,0
8,3
8,3
8,7
8,0
8,7
8,41
8,0
8,40
8,8
8,3
8,175
8,40
8,8
8,40
8,336
8,40
8,0
8,40
8,8
8,8
8,0
8,7
8,7
8,0
8,208
8,197
8,3
8,3
8,0
8,41
8,325
8,40
8,7
8,313
8,40
8,173
8,41
8,3
8,12
8,7
8,65
8,327
8,41
8,41
8,8
8,65
8,177
8,7
8,327
8,7
8,504
8,0
8,40
8,308
8,36
8,3
8,156
8,41
8,302
8,73
8,678
8,36
8,7
8,1412
8,3
8,20
8,41
8,7
8,12
8,0
8,8
8,2
8,41
8,41
8,3
8,7
8,3
8,41
8,41
8,8
8,40
8,40
8,197
8,40
8,332
8,7
8,3
8,7
8,41
8,41
8,7
8,7
8,8
8,197
8,7
8,40
8,40
8,2
8,912
8,0
8,308
8,65
8,1318
8,197
8,7
8,0
8,315
8,323
8,0
8,197
8,40
8,0
8,2
8,40
8,73
8,0
8,41
8,3
8,1369
8,40
8,0
8,65
8,7
8,3
8,40
8,48
8,41
8,41
8,8
8,1413
8,81
8,70
8,41
8,36
8,8
8,8
8,146
8,40
8,5
8,782
8,8
8,95
8,3
8,197
8,41
8,8
8,7
8,40
8,95
8,3
8,2
8,197
8,146
8,3
8,82
8,7
8,41
8,1313
8,3
8,40
8,95
8,2
8,8
8,0
8,173
8,2
8,92
8,40
8,0
8,40
8,41
8,2
8,234
8,41
8,8
8,7
8,3
8,41
8,3
8,5
8,234
8,40
8,7
8,8
8,0
8,40
8,41
8,40
8,95
8,3
8,3
8,41
8,208
8,95
8,40
8,140
8,65
8,8
8,41
8,2
8,41
8,3
8,93
8,8
8,65
8,3
8,3
8,2
8,2
8,41
8,7
8,7
8,0
8,2
8,1336
8,197
8,7
8,8
8,2
8,8
8,3
8,782
8,40
8,751
8,40
8,40
8,308
8,40
8,3
8,7
8,3
8,5
8,3
8,40
8,40
8,197
8,3
8,41
8,309
8,5
8,2
8,308
8,8
8,7
8,8
8,8
8,112
8,351
8,3
8,74
8,373
8,40
8,7
8,7
8,41
8,8
8,7
8,2
8,5
8,3
8,36
8,7
8,92
8,3
8,74
8,0
8,40
8,197
8,65
8,3
8,197
8,40
8,333
8,7
8,3
8,41
8,156
8,2
8,40
8,234
8,2
8,65
8,182
8,3
8,2
8,8
8,41
8,41
8,2
8,7
8,41
8,8
8,41
8,192
8,8
8,208
8,41
8,0
8,7
8,8
8,40
8,197
8,3
8,40
8,8
8,7
8,40
8,0
8,7
8,3
8,7
8,308
8,41
8,161
8,302
8,40
8,3
8,8
8,8
8,157
8,509
8,0
8,3
8,40
8,0
8,41
8,65
8,41
8,123
8,0
8,41
8,3
8,0
8,3
8,314
8,3
8,7
8,95
8,40
8,1414
8,566
8,0
8,82
8,40
8,315
8,7
8,0
8,41
8,0
8,234
8,3
8,2
8,2
8,40
8,0
8,0
8,2
8,376
8,74
8,5
8,328
8,0
8,7
8,40
8,3
8,322
8,40
8,2
8,8
8,0
8,7
8,832
8,0
8,315
8,3
8,8
8,498
8,41
8,3
8,1035
8,7
8,8
8,7
8,40
8,70
8,192
8,40
8,7
8,678
8,40
8,125
8,8
8,385
8,7
8,20
8,234
8,36
8,7
8,40
8,65
8,82
8,40
8,0
8,0
8,40
8,41
8,309
8,40
8,41
8,308
8,0
8,1314
8,0
8,40
8,65
8,303
8,8
8,197
8,0
8,8
8,41
8,2
8,3
8,92
8,0
8,3
8,3
8,40
8,95
8,308
8,0
8,7
8,40
8,3
8,3
8,3
8,0
8,197
8,7
8,2
8,197
8,315
8,7
8,93
8,41
8,7
8,95
8,34
8,3
8,40
8,0
8,7
8,8
8,5
8,234
8,40
8,3
8,0
8,8
8,0
8,2
8,41
8,0
8,914
8,3
8,2
8,308
8,65
8,40
8,323
8,7
8,3
8,3
8,3
8,40
8,8
8,32
8,197
8,3
8,3
8,197
8,7
8,2
8,3
8,303
8,41
8,3
8,41
8,8
8,3
8,3
8,40
8,41
8,5
8,2
8,3
8,0
8,41
8,81
8,41
8,40
8,3
8,41
8,5
8,173
8,361
8,8
8,8
8,40
8,40
8,3
8,8
8,2
8,5
8,41
8,8
8,7
8,0
8,40
8,3
8,315
8,7
8,308
8,3
8,41
8,40
8,81
8,0
8,197
8,3
8,450
8,5
8,3
8,8
8,0
8,5
8,40
8,327
8,8
8,0
8,7
8,5
8,7
8,0
8,1415
8,303
8,349
8,5
8,3
8,177
8,3
8,3
8,234
8,5
8,534
8,8
8,40
8,81
8,0
8,8
8,65
8,0
8,7
8,784
8,0
8,125
8,7
8,751
8,2
8,197
8,5
8,782
8,0
8,74
8,7
8,0
8,34
8,8
8,7
8,146
8,7
8,8
8,8
8,8
8,40
8,3
8,8
8,173
8,234
8,3
8,41
8,8
8,8
8,1416
8,0
8,157
8,7
8,7
8,146
8,8
8,8
8,41
8,36
8,1336
8,386
8,234
8,351
8,48
8,65
8,41
8,8
