5,48
5,190
5,207
5,108
5,260
5,383
5,71
5,325
5,203
5,227
5,404
5,5
5,260
5,220
5,302
5,282
5,77
5,28
5,46
5,260
5,93
5,69
5,220
5,297
5,190
5,345
5,113
5,213
5,55
5,108
5,118
5,190
5,257
5,183
5,23
5,174
5,49
5,11
5,228
5,5
5,10
5,26
5,293
5,5
5,8
5,26
5,133
5,231
5,220
5,144
5,50
5,69
5,260
5,28
5,129
5,268
5,6
5,121
5,77
5,35
5,1
5,154
5,371
5,65
5,10
5,238
5,203
5,8
5,69
5,5
5,23
5,169
5,6
5,69
5,10
5,21
5,100
5,63
5,190
5,231
5,223
5,28
5,341
5,126
5,4
5,5
5,45
5,96
5,27
5,341
5,46
5,151
5,141
5,220
5,276
5,319
5,269
5,260
5,10
5,228
5,37
5,11
5,220
5,76
5,61
5,108
5,133
5,126
5,320
5,5
5,69
5,158
5,140
5,127
5,255
5,5
5,29
5,223
5,127
5,37
5,71
5,220
5,46
5,142
5,10
5,28
5,10
5,84
5,214
5,0
5,11
5,341
5,26
5,108
5,50
5,108
5,8
5,334
5,199
5,367
5,126
5,166
5,163
5,220
5,110
5,269
5,189
5,89
5,5
5,110
5,45
5,129
5,220
5,23
5,64
5,11
5,91
5,149
5,196
5,110
5,63
5,379
5,5
5,23
5,210
5,28
5,233
5,45
5,220
5,181
5,45
5,260
5,79
5,347
5,1
5,8
5,126
5,154
5,60
5,8
5,203
5,220
5,94
5,217
5,11
5,69
5,260
5,115
5,143
5,126
5,5
5,26
5,448
5,49
5,188
5,287
5,101
5,126
5,46
5,77
5,143
5,8
5,5
5,63
5,77
5,125
5,21
5,264
5,231
5,23
5,266
5,285
5,178
5,196
5,322
5,220
5,26
5,10
5,108
5,147
5,126
5,77
5,10
5,10
5,151
5,77
5,190
5,151
5,12
5,27
5,220
5,23
5,37
5,11
5,11
5,243
5,28
5,249
5,5
5,26
5,129
5,5
5,98
5,5
5,5
5,398
5,406
5,28
5,44
5,291
5,19
5,184
5,184
5,412
5,10
5,322
5,260
5,220
5,23
5,76
5,101
5,154
5,302
5,450
5,8
5,113
5,263
5,28
5,6
5,233
5,111
5,102
5,52
5,113
5,190
5,10
5,77
5,179
5,28
5,57
5,231
5,115
5,89
5,178
5,23
5,45
5,11
5,185
5,6
5,28
5,383
5,165
5,63
5,231
5,85
5,63
5,108
5,417
5,11
5,160
5,214
5,279
5,220
5,102
5,76
5,52
5,151
5,386
5,10
5,296
5,173
5,228
5,26
5,223
5,69
5,260
5,243
5,220
5,10
5,452
5,342
5,299
5,220
5,23
5,56
5,57
5,4
5,271
5,455
5,190
5,6
5,46
5,224
5,151
5,203
5,220
5,151
5,293
5,45
5,343
5,63
5,220
5,217
5,132
5,26
5,28
5,10
5,63
5,126
5,28
5,69
5,49
5,223
5,28
5,220
5,28
5,10
5,28
5,220
5,77
5,84
5,5
5,260
5,372
5,28
5,126
5,113
5,102
5,181
5,187
5,236
5,10
5,232
5,41
5,199
5,220
5,10
5,77
5,189
5,5
5,146
5,341
5,217
5,5
5,376
5,79
5,339
5,237
5,23
5,220
5,230
5,77
5,115
5,266
5,141
5,28
5,220
5,268
5,10
5,56
5,28
5,69
5,50
5,119
5,325
5,178
5,28
5,6
5,383
5,108
5,76
5,197
5,76
5,6
5,313
5,8
5,383
5,266
5,114
5,87
5,6
5,166
5,69
5,378
5,5
5,123
5,223
5,5
5,6
5,262
5,28
5,224
5,6
5,203
5,23
5,8
5,114
5,301
5,46
5,263
5,45
5,23
5,118
5,190
5,77
5,14
5,341
5,220
5,4
5,343
5,34
5,269
5,113
5,23
5,63
5,23
5,10
5,76
5,23
5,151
5,28
5,108
5,126
5,144
5,6
5,28
5,151
5,260
5,28
5,10
5,1
5,220
5,1
5,143
5,69
5,33
5,413
5,108
5,80
5,220
5,10
5,220
5,238
5,27
5,237
5,108
5,303
5,48
5,204
5,10
5,187
5,127
5,118
5,35
5,23
5,6
5,26
5,28
5,306
5,77
5,313
5,342
5,12
5,28
5,45
5,94
5,77
5,334
5,126
5,83
5,10
5,1
5,201
5,10
5,349
5,165
5,187
5,223
5,10
5,217
5,11
5,16
5,322
5,28
5,10
5,268
5,129
5,143
5,306
5,6
5,63
5,334
5,26
5,52
5,62
5,8
5,220
5,10
5,26
5,113
5,269
5,125
5,10
5,26
5,28
5,63
5,126
5,26
5,122
5,269
5,56
5,6
5,150
5,77
5,297
5,108
5,264
5,224
5,107
5,46
5,69
5,26
5,5
5,51
5,6
5,118
5,5
5,83
5,187
5,282
5,28
5,266
5,77
5,205
5,220
5,10
5,74
5,281
5,11
5,26
5,45
5,349
5,220
5,10
5,6
5,10
5,63
5,83
5,231
5,254
5,5
5,67
5,378
5,325
5,11
5,169
5,11
5,223
5,23
5,45
5,113
5,6
5,113
5,28
5,341
5,10
5,84
5,26
5,127
5,223
5,28
5,231
5,241
5,77
5,220
5,94
5,129
5,127
5,8
5,222
5,142
5,151
5,94
5,63
5,26
5,165
5,74
5,272
5,5
5,260
5,223
5,134
5,108
5,311
5,85
5,220
5,153
5,10
5,79
5,165
5,189
5,260
5,295
5,300
5,26
5,9
5,23
5,224
5,5
5,313
5,203
5,220
5,10
5,182
5,28
5,108
5,157
5,6
5,269
5,203
5,36
5,52
5,176
5,220
5,126
5,28
5,325
5,125
5,102
5,46
5,145
5,102
5,61
5,5
5,6
5,77
5,10
5,231
5,254
5,5
5,220
5,77
5,178
5,23
5,34
5,18
5,56
5,126
5,200
5,6
5,300
5,269
5,197
5,26
5,71
5,11
5,220
5,220
5,343
5,23
5,5
5,30
5,126
5,108
5,187
5,106
5,26
5,26
5,23
5,190
5,220
5,84
5,80
5,6
5,6
5,10
5,23
5,402
5,333
5,259
5,26
5,77
5,126
5,10
5,108
5,113
5,6
5,5
5,81
5,83
5,187
5,383
5,383
5,220
5,19
5,220
5,378
5,108
5,268
5,8
5,223
5,301
5,6
5,65
5,160
5,65
5,6
5,389
5,190
5,126
5,59
5,6
5,279
5,7
5,214
5,48
5,1
5,10
5,203
5,33
5,241
5,201
5,189
5,111
5,179
5,142
5,11
5,306
5,174
5,231
5,187
5,142
5,10
5,79
5,10
5,306
5,26
5,26
5,8
5,26
5,6
5,10
5,23
5,90
5,108
5,220
5,8
5,341
5,32
5,223
5,272
5,50
5,255
5,10
5,260
5,11
5,378
5,11
5,77
5,242
5,11
5,249
5,12
5,63
5,341
5,71
5,69
5,120
5,26
5,69
5,11
5,102
5,26
5,77
5,6
5,178
5,129
5,6
5,220
5,313
5,178
5,220
5,228
5,113
5,69
5,28
5,56
5,5
5,203
5,71
5,260
5,269
5,77
5,35
5,246
5,11
5,185
5,6
5,127
5,63
5,6
5,197
5,151
5,28
5,220
5,11
5,223
5,11
5,282
5,11
5,23
5,331
5,46
5,126
5,220
5,282
5,146
5,260
5,125
5,69
5,244
5,158
5,6
5,18
5,141
5,223
5,189
5,10
5,113
5,201
5,187
5,23
5,197
5,343
5,28
5,141
5,220
5,225
5,28
5,23
5,28
5,26
5,23
5,220
5,220
5,26
5,110
5,193
5,187
5,5
5,109
5,17
5,21
5,325
5,19
5,157
5,46
5,10
5,324
5,52
5,171
5,45
5,38
5,308
5,199
5,5
5,78
5,125
5,28
5,33
5,220
5,6
5,69
5,11
5,242
5,10
5,220
5,220
5,322
5,143
5,189
5,76
5,81
5,260
5,102
5,49
5,135
5,126
5,11
5,297
5,127
5,26
5,374
5,63
5,8
5,165
5,151
5,5
5,220
5,23
5,10
5,10
5,10
5,220
5,26
5,33
5,214
5,199
5,176
5,10
5,113
5,126
5,108
5,28
5,26
5,190
5,220
5,255
5,190
5,8
5,49
5,34
5,195
5,214
5,166
5,36
5,137
5,117
5,75
5,5
5,383
5,63
5,11
5,127
5,287
5,3
5,110
5,91
5,1
5,300
5,190
5,166
5,71
5,149
5,165
5,153
5,306
5,165
5,184
5,36
5,14
5,126
5,10
5,10
5,257
5,10
5,343
5,189
5,379
5,108
5,444
5,165
5,81
5,28
5,23
5,383
5,11
5,102
5,102
5,19
5,23
5,334
5,220
5,26
5,187
5,203
5,246
5,220
5,117
5,151
5,223
5,1
5,36
5,26
5,91
5,93
5,106
5,6
5,154
5,26
5,297
5,202
5,159
5,269
5,439
5,306
5,6
5,5
5,35
5,11
5,36
5,239
5,117
5,379
5,341
5,23
5,162
5,23
5,151
5,278
5,5
5,50
5,246
5,6
5,231
5,34
5,63
5,28
5,127
5,10
5,113
5,313
5,10
5,10
5,220
5,282
5,153
5,108
5,282
5,23
5,320
5,26
5,223
5,6
5,23
5,220
5,295
5,39
5,46
5,11
5,63
5,173
5,298
5,233
5,71
5,127
5,184
5,11
5,269
5,52
5,402
5,6
5,141
5,160
5,227
5,60
5,196
5,10
5,89
5,1
5,10
5,187
5,190
5,11
5,77
5,64
5,26
5,178
5,174
5,237
5,279
5,6
5,214
5,243
5,119
5,5
5,84
5,207
5,74
5,203
5,63
5,153
5,119
5,46
5,126
5,63
5,190
5,220
5,11
5,26
5,291
5,23
5,289
5,123
5,127
5,210
5,144
5,26
5,294
5,359
5,151
5,71
5,428
5,322
5,121
5,11
5,126
5,26
5,46
5,205
5,411
5,249
5,202
5,26
5,94
5,46
5,1
5,5
5,33
5,57
5,190
5,6
5,149
5,2
5,389
5,6
5,376
5,378
5,74
5,317
5,27
5,5
5,28
5,17
5,203
5,126
5,8
5,69
5,341
5,383
5,125
5,325
5,77
5,341
5,242
5,49
5,269
5,10
5,46
5,190
5,151
5,246
5,28
5,28
5,69
5,191
5,6
5,415
5,389
5,48
5,173
5,231
5,10
5,28
5,42
5,113
5,1
5,344
5,77
5,220
5,260
5,63
5,11
5,36
5,77
5,77
5,13
5,11
5,190
5,341
5,203
5,26
5,37
5,23
5,77
5,220
5,220
5,34
5,5
5,423
5,121
5,60
5,151
5,143
5,190
5,220
5,63
5,28
5,38
5,220
5,26
5,189
5,341
5,14
5,136
5,358
5,77
5,421
5,370
5,45
5,46
5,77
5,10
5,28
5,77
5,6
5,11
5,26
5,10
5,41
5,56
5,23
5,220
5,223
5,143
5,23
5,180
5,72
5,126
5,10
5,184
5,11
5,342
5,341
5,297
5,178
5,151
5,154
5,28
5,220
5,1
5,399
5,178
5,189
5,184
5,45
5,126
5,23
5,6
5,77
5,347
5,45
5,26
5,407
5,11
5,195
5,28
5,313
5,341
5,28
5,34
5,295
5,108
5,205
5,29
5,10
5,11
5,4
5,23
5,28
5,260
5,6
5,223
5,260
5,45
5,231
5,26
5,266
5,385
5,220
5,168
5,236
5,71
5,126
5,26
5,6
5,5
5,117
5,349
5,22
5,11
5,122
5,7
5,173
5,10
5,113
5,10
5,108
5,162
5,178
5,127
5,108
5,6
5,220
5,23
5,76
5,122
5,227
5,334
5,187
5,6
5,202
5,193
5,127
5,282
5,63
5,73
5,76
5,113
5,201
5,190
5,151
5,23
5,19
5,71
5,4
5,8
5,306
5,322
5,201
5,176
5,23
5,26
5,367
5,10
5,34
5,11
5,10
5,28
5,5
5,113
5,165
5,8
5,113
5,223
5,21
5,195
5,26
5,76
5,22
5,10
5,65
5,10
5,220
5,11
5,282
5,26
5,2
5,77
5,60
5,102
5,5
5,251
5,220
5,189
5,11
5,279
5,158
5,106
5,23
5,220
5,60
5,179
5,80
5,28
5,26
5,178
5,195
5,94
5,26
5,178
5,384
5,204
5,238
5,77
5,220
5,28
5,341
5,250
5,220
5,141
5,23
5,69
5,69
5,46
5,197
5,6
5,227
5,176
5,36
5,45
5,76
5,11
5,12
5,282
5,23
5,83
5,179
5,6
5,324
5,220
5,19
5,5
5,77
5,108
5,260
5,184
5,317
5,113
5,6
5,220
5,46
5,15
5,63
5,223
5,11
5,11
5,23
5,52
5,64
5,190
5,7
5,358
5,228
5,75
5,63
5,168
5,28
5,108
5,27
5,1
5,170
5,28
5,23
5,216
5,340
5,28
5,342
5,126
5,26
5,95
5,126
5,354
5,28
5,122
5,96
5,26
5,63
5,8
5,220
5,324
5,243
5,220
5,11
5,26
5,343
5,56
5,246
5,267
5,63
5,84
5,269
5,318
5,6
5,165
5,230
5,26
5,77
5,108
5,108
5,220
5,260
5,379
5,157
5,6
5,28
5,297
5,183
5,19
5,31
5,28
5,1
5,11
5,220
5,147
5,41
5,260
5,5
5,26
5,245
5,11
5,406
5,142
5,94
5,298
5,95
5,6
5,10
5,28
5,23
5,108
5,26
5,155
5,127
5,387
5,70
5,26
5,11
5,182
5,5
5,80
5,80
5,220
5,110
5,126
5,258
5,48
5,36
5,16
5,205
5,5
5,41
5,92
5,248
5,63
5,190
5,28
5,125
5,26
5,10
5,166
5,178
5,10
5,232
5,28
5,45
5,10
5,147
5,220
5,369
5,404
5,63
5,23
5,110
5,6
5,301
5,77
5,6
5,21
5,284
5,19
5,179
5,26
5,341
5,50
5,10
5,133
5,110
5,83
5,189
5,5
5,261
5,94
5,28
5,214
5,26
5,151
5,11
5,11
5,74
5,23
5,127
5,6
5,10
5,220
5,151
5,295
5,269
5,119
5,5
5,151
5,69
5,377
5,108
5,19
5,5
5,23
5,11
5,151
5,233
5,119
5,46
5,11
5,349
5,174
5,371
5,178
5,26
5,63
5,11
5,224
5,64
5,6
5,179
5,325
5,352
5,6
5,5
5,260
5,79
5,306
5,6
5,341
5,149
5,207
5,74
5,300
5,127
5,116
5,443
5,6
5,35
5,279
5,133
5,8
5,237
5,324
5,18
5,216
5,306
5,10
5,158
5,114
5,267
5,220
5,70
5,343
5,398
5,28
5,110
5,78
5,26
5,231
5,76
5,23
5,8
5,76
5,230
5,343
5,28
5,301
5,28
5,233
5,10
5,77
5,38
5,220
5,11
5,108
5,223
5,5
5,69
5,377
5,271
5,28
5,203
5,33
5,22
5,106
5,46
5,45
5,406
5,26
5,363
5,77
5,23
5,237
5,341
5,151
5,23
5,64
5,69
5,1
5,300
5,271
5,204
5,413
5,220
5,205
5,263
5,8
5,220
5,207
5,26
5,429
5,220
5,28
5,77
5,178
5,173
5,108
5,160
5,63
5,220
5,269
5,102
5,141
5,8
5,102
5,400
5,231
5,23
5,117
5,5
5,23
5,220
5,10
5,108
5,11
5,220
5,69
5,428
5,106
5,145
5,154
5,126
5,135
5,220
5,8
5,246
5,347
5,231
5,203
5,49
5,26
5,230
5,77
5,122
5,154
5,415
5,46
5,8
5,26
5,46
5,23
5,329
5,63
5,220
5,151
5,260
5,10
5,160
5,26
5,220
5,11
5,6
5,126
5,28
5,127
5,113
5,358
5,23
5,77
5,28
5,126
5,174
5,126
5,6
5,379
5,28
5,69
5,11
5,63
5,69
5,367
5,5
5,224
5,76
5,49
5,158
5,358
5,5
5,231
5,190
5,1
5,143
5,129
5,5
5,108
5,220
5,165
5,106
5,220
5,23
5,202
5,4
5,242
5,26
5,121
5,269
5,266
5,84
5,62
5,199
5,28
5,386
5,11
5,56
5,214
5,189
5,300
5,10
5,8
5,370
5,236
5,118
5,427
5,10
5,220
5,10
5,34
5,214
5,46
5,411
5,46
5,34
5,187
5,56
5,238
5,69
5,76
5,27
5,90
5,253
5,11
5,220
5,26
5,166
5,28
5,41
5,381
5,63
5,69
5,189
5,231
5,291
5,269
5,27
5,26
5,220
5,147
5,220
5,6
5,369
5,415
5,243
5,10
5,143
5,204
5,199
5,263
5,5
5,5
5,10
5,6
5,389
5,10
5,248
5,126
5,243
5,125
5,220
5,26
5,93
5,432
5,76
5,1
5,119
5,8
5,63
5,108
5,325
5,11
5,205
5,5
5,1
5,56
5,269
5,135
5,203
5,260
5,129
5,28
5,126
5,195
5,277
5,6
5,126
5,113
5,108
5,295
5,11
5,36
5,126
5,190
5,141
5,12
5,28
5,6
5,220
5,353
5,112
5,213
5,141
5,190
5,301
5,220
5,69
5,48
5,5
5,11
5,145
5,1
5,6
5,11
5,189
5,10
5,189
5,220
5,231
5,94
5,302
5,269
5,127
5,328
5,134
5,11
5,108
5,32
5,52
5,178
5,10
5,77
5,260
5,330
5,11
5,52
5,6
5,69
5,203
5,282
5,129
5,217
5,23
5,46
5,126
5,63
5,26
5,23
5,282
5,23
5,291
5,77
5,160
5,125
5,346
5,122
5,354
5,26
5,28
5,248
5,8
5,56
5,237
5,35
5,203
5,91
5,187
5,187
5,23
5,272
5,263
5,151
5,184
5,220
5,189
5,63
5,126
5,26
5,220
5,28
5,28
5,126
5,117
5,231
5,45
5,379
5,5
5,45
5,8
5,74
5,207
5,223
5,57
5,23
5,86
5,260
5,40
5,80
5,126
5,10
5,26
5,190
5,203
5,126
5,269
5,71
5,8
5,226
5,173
5,133
5,220
5,165
5,174
5,379
5,359
5,23
5,323
5,11
5,111
5,69
5,121
5,75
5,57
5,300
5,57
5,205
5,367
5,23
5,413
5,142
5,357
5,33
5,60
5,11
5,47
5,294
5,118
5,45
5,108
5,261
5,77
5,173
5,11
5,28
5,306
6,19
6,291
6,351
6,77
6,188
6,76
6,242
6,327
6,155
6,108
6,412
6,142
6,210
6,29
6,29
6,451
6,127
6,23
6,26
6,307
6,21
6,141
6,28
6,120
6,41
6,6
6,5
6,79
6,28
6,76
6,62
6,330
6,10
6,230
6,298
6,23
6,301
6,23
6,5
6,40
6,321
6,93
6,222
6,177
6,46
6,72
6,259
6,389
6,374
6,77
6,4
6,10
6,35
6,259
6,183
6,37
6,85
6,282
6,228
6,5
6,35
6,41
6,283
6,11
6,26
6,26
6,77
6,352
6,26
6,6
6,11
6,10
6,208
6,173
6,77
6,23
6,285
6,279
6,23
6,228
6,23
6,415
6,26
6,11
6,62
6,11
6,283
6,97
6,23
6,148
6,100
6,10
6,79
6,244
6,11
6,4
6,26
6,10
6,146
6,125
6,407
6,5
6,77
6,213
6,72
6,133
6,159
6,404
6,426
6,339
6,230
6,391
6,83
6,166
6,72
6,38
6,125
6,23
6,5
6,28
6,301
6,127
6,52
6,162
6,53
6,96
6,77
6,234
6,79
6,28
6,77
6,99
6,259
6,23
6,455
6,23
6,118
6,203
6,10
6,10
6,28
6,261
6,26
6,77
6,68
6,5
6,192
6,297
6,26
6,369
6,416
6,119
6,23
6,354
6,17
6,94
6,161
6,369
6,114
6,206
6,389
6,418
6,28
6,50
6,339
6,77
6,129
6,5
6,71
6,26
6,417
6,156
6,282
6,291
6,26
6,23
6,310
6,18
6,332
6,277
6,5
6,5
6,23
6,338
6,297
6,184
6,10
6,51
6,428
6,7
6,268
6,5
6,26
6,26
6,86
6,40
6,383
6,10
6,5
6,5
6,5
6,11
6,56
6,339
6,261
6,356
6,26
6,259
6,221
6,182
6,313
6,23
6,316
6,245
6,50
6,387
6,317
6,313
6,192
6,313
6,28
6,23
6,42
6,21
6,108
6,72
6,10
6,187
6,275
6,19
6,77
6,26
6,120
6,54
6,154
6,142
6,286
6,81
6,105
6,143
6,406
6,267
6,45
6,50
6,259
6,82
6,11
6,334
6,139
6,114
6,26
6,407
6,41
6,143
6,85
6,142
6,221
6,10
6,141
6,71
6,77
6,299
6,240
6,298
6,6
6,130
6,154
6,23
6,11
6,129
6,26
6,282
6,225
6,26
6,71
6,10
6,139
6,228
6,91
6,300
6,108
6,6
6,53
6,261
6,23
6,200
6,77
6,61
6,28
6,334
6,257
6,77
6,10
6,171
6,26
6,23
6,301
6,353
6,85
6,29
6,190
6,230
6,126
6,60
6,23
6,28
6,41
6,5
6,77
6,28
6,151
6,26
6,142
6,45
6,357
6,129
6,28
6,5
6,26
6,219
6,246
6,11
6,72
6,120
6,180
6,17
6,217
6,26
6,249
6,167
6,77
6,287
6,120
6,26
6,362
6,10
6,126
6,127
6,26
6,8
6,23
6,23
6,413
6,64
6,347
6,45
6,21
6,77
6,29
6,28
6,228
6,10
6,23
6,76
6,389
6,5
6,185
6,221
6,83
6,389
6,175
6,197
6,426
6,77
6,259
6,118
6,4
6,4
6,245
6,10
6,278
6,213
6,376
6,113
6,30
6,102
6,28
6,176
6,10
6,77
6,6
6,64
6,28
6,157
6,444
6,378
6,26
6,259
6,1
6,49
6,28
6,142
6,130
6,11
6,26
6,59
6,23
6,259
6,18
6,297
6,28
6,304
6,10
6,404
6,4
6,28
6,429
6,6
6,77
6,416
6,10
6,10
6,269
6,29
6,147
6,30
6,229
6,129
6,23
6,331
6,170
6,212
6,313
6,362
6,389
6,81
6,206
6,285
6,10
6,154
6,133
6,260
6,111
6,418
6,70
6,10
6,28
6,28
6,77
6,10
6,205
6,113
6,16
6,317
6,81
6,219
6,10
6,5
6,221
6,183
6,23
6,23
6,10
6,164
6,85
6,26
6,200
6,153
6,84
6,46
6,337
6,23
6,141
6,422
6,268
6,259
6,26
6,10
6,12
6,23
6,142
6,46
6,5
6,50
6,25
6,141
6,223
6,41
6,115
6,77
6,103
6,220
6,211
6,41
6,77
6,71
6,77
6,228
6,52
6,229
6,123
6,455
6,130
6,71
6,162
6,70
6,180
6,10
6,174
6,46
6,26
6,10
6,417
6,141
6,10
6,259
6,40
6,259
6,10
6,21
6,324
6,413
6,129
6,198
6,11
6,21
6,70
6,5
6,313
6,130
6,241
6,198
6,125
6,23
6,6
6,379
6,77
6,303
6,5
6,26
6,227
6,138
6,5
6,59
6,93
6,278
6,250
6,162
6,23
6,77
6,259
6,80
6,182
6,40
6,242
6,71
6,26
6,114
6,10
6,417
6,115
6,206
6,34
6,137
6,283
6,26
6,455
6,235
6,213
6,228
6,10
6,76
6,10
6,417
6,345
6,85
6,23
6,81
6,309
6,77
6,11
6,26
6,213
6,228
6,316
6,23
6,268
6,19
6,245
6,169
6,232
6,113
6,84
6,228
6,74
6,14
6,190
6,424
6,272
6,10
6,60
6,211
6,273
6,5
6,28
6,168
6,403
6,11
6,17
6,28
6,124
6,304
6,416
6,77
6,112
6,124
6,77
6,142
6,322
6,28
6,10
6,354
6,228
6,77
6,253
6,77
6,40
6,26
6,10
6,28
6,5
6,16
6,229
6,419
6,54
6,23
6,102
6,2
6,10
6,10
6,10
6,392
6,77
6,228
6,450
6,77
6,6
6,228
6,26
6,343
6,317
6,28
6,338
6,77
6,23
6,390
6,378
6,327
6,301
6,144
6,142
6,118
6,23
6,29
6,95
6,211
6,6
6,298
6,160
6,16
6,89
6,26
6,119
6,108
6,6
6,11
6,23
6,269
6,10
6,77
6,11
6,249
6,129
6,302
6,142
6,259
6,94
6,118
6,313
6,366
6,10
6,5
6,34
6,11
6,102
6,180
6,387
6,23
6,26
6,26
6,171
6,90
6,26
6,346
6,132
6,199
6,323
6,6
6,228
6,23
6,353
6,5
6,172
6,41
6,335
6,211
6,11
6,4
6,23
6,79
6,169
6,455
6,77
6,73
6,14
6,313
6,126
6,26
6,184
6,74
6,28
6,98
6,5
6,142
6,6
6,263
6,28
6,11
6,366
6,60
6,146
6,55
6,145
6,259
6,167
6,145
6,107
6,28
6,92
6,207
6,5
6,5
6,259
6,10
6,131
6,28
6,230
6,346
6,172
6,5
6,122
6,167
6,103
6,28
6,195
6,254
6,23
6,162
6,73
6,144
6,40
6,93
6,144
6,4
6,91
6,280
6,46
6,23
6,49
6,302
6,127
6,162
6,181
6,77
6,178
6,11
6,72
6,72
6,68
6,409
6,228
6,77
6,28
6,272
6,202
6,28
6,10
6,167
6,10
6,35
6,210
6,376
6,166
6,301
6,23
6,26
6,6
6,74
6,250
6,190
6,162
6,332
6,47
6,45
6,23
6,26
6,23
6,367
6,11
6,77
6,26
6,79
6,254
6,16
6,79
6,80
6,263
6,11
6,259
6,56
6,77
6,10
6,77
6,182
6,45
6,418
6,6
6,11
6,154
6,269
6,5
6,404
6,214
6,281
6,77
6,10
6,28
6,197
6,94
6,186
6,160
6,77
6,228
6,249
6,77
6,77
6,5
6,60
6,84
6,275
6,142
6,5
6,299
6,77
6,340
6,69
6,388
6,298
6,338
6,132
6,23
6,280
6,253
6,79
6,145
6,114
6,10
6,168
6,404
6,5
6,175
6,84
6,77
6,23
6,406
6,11
6,129
6,69
6,11
6,31
6,348
6,250
6,362
6,138
6,395
6,14
6,347
6,227
6,23
6,234
6,316
6,45
6,77
6,101
6,118
6,77
6,162
6,10
6,77
6,29
6,26
6,310
6,28
6,26
6,144
6,69
6,194
6,301
6,10
6,180
6,301
6,6
6,34
6,40
6,26
6,193
6,213
6,441
6,79
6,431
6,367
6,389
6,77
6,3
6,213
6,94
6,10
6,301
6,69
6,230
6,57
6,11
6,148
6,25
6,203
6,77
6,61
6,182
6,10
6,306
6,160
6,5
6,11
6,11
6,382
6,228
6,40
6,348
6,18
6,5
6,100
6,118
6,391
6,23
6,10
6,5
6,21
6,1
6,23
6,23
6,23
6,77
6,318
6,28
6,167
6,5
6,10
6,60
6,10
6,33
6,10
6,192
6,277
6,130
6,268
6,267
6,23
6,5
6,266
6,302
6,257
6,26
6,28
6,4
6,77
6,228
6,2
6,70
6,11
6,43
6,162
6,26
6,388
6,154
6,11
6,28
6,331
6,5
6,5
6,168
6,231
6,112
6,285
6,77
6,119
6,297
6,26
6,79
6,23
6,6
6,28
6,23
6,5
6,77
6,200
6,213
6,332
6,320
6,4
6,248
6,301
6,213
6,11
6,62
6,28
6,280
6,77
6,151
6,127
6,132
6,26
6,261
6,281
6,71
6,113
6,388
6,23
6,143
6,23
6,26
6,338
6,28
6,368
6,50
6,113
6,213
6,100
6,455
6,142
6,354
6,159
6,108
6,26
6,77
6,84
6,144
6,11
6,130
6,77
6,228
6,85
6,121
6,177
6,4
6,28
6,28
6,130
6,111
6,192
6,283
6,227
6,77
6,227
6,208
6,154
6,228
6,201
6,178
6,316
6,4
6,11
6,21
6,179
6,221
6,310
6,297
6,9
6,162
6,28
6,204
6,5
6,361
6,154
6,187
6,245
6,98
6,210
6,26
6,28
6,5
6,201
6,297
6,101
6,23
6,114
6,45
6,50
6,77
6,28
6,195
6,316
6,6
6,72
6,404
6,77
6,414
6,11
6,154
6,145
6,272
6,316
6,77
6,10
6,5
6,11
6,320
6,5
6,185
6,180
6,362
6,10
6,96
6,82
6,229
6,128
6,128
6,362
6,141
6,26
6,247
6,102
6,381
6,221
6,176
6,139
6,394
6,11
6,321
6,70
6,10
6,29
6,79
6,11
6,178
6,51
6,18
6,178
6,34
6,26
6,5
6,324
6,26
6,23
6,120
6,193
6,153
6,6
6,29
6,143
6,77
6,77
6,79
6,28
6,26
6,259
6,97
6,124
6,384
6,404
6,363
6,378
6,69
6,10
6,80
6,5
6,40
6,28
6,26
6,70
6,2
6,28
6,165
6,260
6,359
6,5
6,4
6,345
6,21
6,133
6,5
6,23
6,179
6,297
6,11
6,107
6,21
6,28
6,228
6,65
6,287
6,5
6,154
6,26
6,26
6,203
6,23
6,6
6,10
6,143
6,42
6,418
6,310
6,133
6,23
6,77
6,62
6,85
6,154
6,28
6,301
6,222
6,156
6,28
6,25
6,65
6,4
6,5
6,196
6,167
6,401
6,26
6,129
6,225
6,10
6,5
6,313
6,23
6,34
6,196
6,26
6,5
6,136
6,232
6,373
6,222
6,23
6,10
6,11
6,201
6,50
6,169
6,94
6,69
6,359
6,7
6,26
6,185
6,222
6,28
6,6
6,367
6,15
6,24
6,264
6,108
6,1
6,11
6,11
6,200
6,111
6,369
6,11
6,127
6,10
6,444
6,117
6,177
6,26
6,28
6,84
6,174
6,167
6,170
6,62
6,23
6,313
6,302
6,8
6,64
6,153
6,243
6,26
6,69
6,26
6,231
6,285
6,41
6,185
6,389
6,26
6,228
6,28
6,207
6,129
6,28
6,324
6,26
6,28
6,195
6,21
6,351
6,49
6,10
6,26
6,238
6,444
6,141
6,11
6,230
6,351
6,166
6,46
6,241
6,389
6,91
6,18
6,5
6,26
6,308
6,26
6,17
6,228
6,310
6,342
6,220
6,68
6,5
6,416
6,85
6,332
6,26
6,129
6,111
6,90
6,107
6,77
6,301
6,328
6,208
6,170
6,77
6,162
6,316
6,23
6,5
6,23
6,10
6,48
6,31
6,70
6,23
6,26
6,360
6,26
6,304
6,28
6,5
6,10
6,11
6,17
6,69
6,5
6,348
6,28
6,122
6,26
6,151
6,228
6,1
6,98
6,4
6,31
6,14
6,180
