6,12
6,558
6,11
6,35
6,65
6,35
6,21
6,15
6,129
6,860
6,5
6,5
6,116
6,11
6,58
6,11
6,12
6,600
6,15
6,15
6,0
6,35
6,733
6,9
6,11
6,161
6,9
6,35
6,0
6,0
6,6
6,6
6,12
6,11
6,5
6,15
6,20
6,15
6,5
6,0
6,11
6,20
6,11
6,6
6,15
6,5
6,5
6,5
6,116
6,0
6,58
6,10
6,141
6,6
6,5
6,116
6,82
6,12
6,58
6,15
6,6
6,0
6,0
6,0
6,57
6,5
6,12
6,4
6,39
6,15
6,215
6,5
6,270
6,38
6,20
6,38
6,114
6,5
6,11
6,2
6,11
6,0
6,12
6,21
6,15
6,4
6,35
6,42
6,0
6,35
6,5
6,6
6,6
6,58
6,5
6,5
6,0
6,6
6,6
6,5
6,861
6,6
6,140
6,68
6,12
6,0
6,57
6,5
6,6
6,6
6,15
6,0
6,87
6,12
6,35
6,5
6,49
6,35
6,11
6,0
6,6
6,0
6,0
6,5
6,0
6,12
6,6
6,6
6,38
6,57
6,6
6,11
6,21
6,6
6,11
6,35
6,15
6,58
6,862
6,5
6,35
6,6
6,38
6,82
6,5
6,35
6,5
6,11
6,6
6,15
6,11
6,20
6,5
6,15
6,5
6,15
6,105
6,5
6,5
6,0
6,35
6,11
6,4
6,4
6,57
6,4
6,359
6,6
6,11
6,12
6,219
6,5
6,12
6,5
6,35
6,6
6,35
6,11
6,35
6,12
6,28
6,11
6,23
6,6
6,6
6,6
6,15
6,11
6,58
6,159
6,15
6,15
6,12
6,35
6,38
6,12
6,6
6,12
6,11
6,15
6,5
6,35
6,68
6,11
6,11
6,240
6,57
6,24
6,38
6,0
6,12
6,189
6,35
6,6
6,270
6,6
6,58
6,35
6,15
6,6
6,15
6,4
6,35
6,6
6,15
6,35
6,35
6,0
6,35
6,5
6,263
6,11
6,12
6,12
6,175
6,4
6,6
6,15
6,863
6,0
6,0
6,5
6,15
6,15
6,12
6,6
6,2
6,0
6,15
6,6
6,0
6,11
6,5
6,57
6,5
6,0
6,28
6,12
6,35
6,37
6,38
6,35
6,35
6,5
6,140
6,57
6,6
6,11
6,15
6,35
6,6
6,15
6,11
6,5
6,105
6,6
6,61
6,5
6,5
6,6
6,11
6,21
6,11
6,57
6,105
6,58
6,11
6,15
6,15
6,2
6,38
6,35
6,21
6,35
6,5
6,2
6,35
6,35
6,15
6,35
6,15
6,11
6,15
6,4
6,0
6,11
6,6
6,0
6,35
6,2
6,6
6,11
6,6
6,11
6,38
6,15
6,15
6,6
6,6
6,20
6,12
6,0
6,35
6,15
6,263
6,0
6,5
6,2
6,6
6,116
6,20
6,5
6,66
6,0
6,12
6,11
6,11
6,12
6,105
6,435
6,0
6,6
6,35
6,12
6,0
6,0
6,82
6,11
6,105
6,5
6,6
6,15
6,12
6,48
6,12
6,5
6,105
6,11
6,215
6,12
6,26
6,15
6,5
6,12
6,288
6,116
6,595
6,3
6,12
6,6
6,5
6,24
6,28
6,12
6,6
6,37
6,35
6,35
6,12
6,214
6,600
6,11
6,6
6,5
6,0
6,6
6,105
6,129
6,35
6,15
6,11
6,0
6,15
6,4
6,11
6,11
6,12
6,5
6,57
6,11
6,15
6,38
6,6
6,15
6,6
6,9
6,12
6,11
6,6
6,15
6,11
6,219
6,57
6,9
6,105
6,35
6,105
6,35
6,6
6,38
6,15
6,35
6,58
6,12
6,552
6,276
6,35
6,140
6,5
6,12
6,5
6,35
6,15
6,0
6,15
6,0
6,15
6,35
6,15
6,0
6,11
6,0
6,9
6,20
6,35
6,12
6,663
6,15
6,11
6,864
6,865
6,12
6,11
6,57
6,9
6,140
6,11
6,4
6,23
6,6
6,4
6,35
6,35
6,6
6,6
6,5
6,6
6,5
6,20
6,6
6,21
6,6
6,35
6,35
6,87
6,12
6,38
6,105
6,5
6,6
6,21
6,561
6,276
6,15
6,130
6,6
6,39
6,5
6,57
6,13
6,23
6,156
6,6
6,35
6,105
6,0
6,35
6,140
6,333
6,130
6,0
6,15
6,12
6,56
6,144
6,35
6,12
6,15
6,35
6,11
6,15
6,273
6,0
6,20
6,116
6,37
6,15
6,6
6,15
6,11
6,38
6,105
6,5
6,15
6,35
6,2
6,35
6,35
6,12
6,0
6,20
6,0
6,5
6,82
6,5
6,7
6,15
6,35
6,57
6,11
6,5
6,11
6,0
6,11
6,11
6,35
6,35
6,4
6,5
6,57
6,35
6,12
6,20
6,15
6,35
6,5
6,9
6,132
6,140
6,5
6,20
6,5
6,12
6,105
6,11
6,12
6,130
6,116
6,6
6,5
6,116
6,6
6,20
6,37
6,141
6,5
6,5
6,12
6,12
6,35
6,57
6,21
6,21
6,0
6,5
6,15
6,15
6,531
6,15
6,6
6,15
6,5
6,5
6,6
6,189
6,359
6,140
6,35
6,49
6,58
6,5
6,11
6,267
6,57
6,72
6,141
6,37
6,0
6,160
6,0
6,5
6,15
6,6
6,15
6,11
6,6
6,5
6,12
6,78
6,5
6,5
6,11
6,21
6,137
6,15
6,35
6,0
6,6
6,12
6,0
6,11
6,2
6,11
6,215
6,116
6,28
6,35
6,0
6,35
6,5
6,0
6,35
6,5
6,35
6,5
6,0
6,12
6,14
6,15
6,144
6,6
6,6
6,0
6,12
6,866
6,86
6,15
6,4
6,0
6,118
6,5
6,140
6,15
6,0
6,0
6,0
6,15
6,15
6,35
6,82
6,0
6,141
6,15
6,346
6,11
6,140
6,35
6,0
6,15
6,28
6,14
6,6
6,82
6,82
6,12
6,0
6,11
6,35
6,2
6,12
6,37
6,5
6,28
6,6
6,11
6,160
6,116
6,93
6,0
6,35
6,5
6,0
6,15
6,311
6,5
6,12
6,0
6,6
6,5
6,35
6,6
6,12
6,5
6,2
6,58
6,5
6,35
6,5
6,5
6,38
6,35
6,35
6,15
6,12
6,486
6,5
6,211
6,0
6,6
6,58
6,35
6,11
6,35
6,58
6,13
6,5
6,35
6,0
6,15
6,6
6,5
6,6
6,11
6,15
6,6
6,116
6,15
6,82
6,12
6,141
6,215
6,38
6,105
6,57
6,12
6,2
6,5
6,15
6,0
6,5
6,5
6,12
6,35
6,140
6,0
6,6
6,11
6,35
6,15
6,0
6,5
6,12
6,6
6,6
6,35
6,5
6,12
6,6
6,5
6,6
6,35
6,116
6,5
6,6
6,12
6,5
6,15
6,5
6,12
6,10
6,35
6,4
6,0
6,6
6,11
6,2
6,2
6,116
6,6
6,0
6,129
6,0
6,347
6,0
6,35
6,0
6,2
6,0
6,39
6,91
6,57
6,11
6,5
6,35
6,12
6,15
6,38
6,11
6,35
6,0
6,12
6,0
6,11
6,5
6,15
6,91
6,20
6,35
6,290
6,6
6,46
6,35
6,12
6,12
6,11
6,221
6,9
6,0
6,9
6,35
6,38
6,28
6,11
6,0
6,15
6,6
6,6
6,262
6,105
6,28
6,57
6,5
6,0
6,4
6,0
6,35
6,12
6,20
6,12
6,15
6,6
6,23
6,12
6,263
6,15
6,0
6,4
6,6
6,5
6,6
6,11
6,6
6,11
6,5
6,0
6,15
6,5
6,9
6,57
6,12
6,15
6,7
6,219
6,35
6,24
6,12
6,5
6,6
6,11
6,5
6,12
6,12
6,11
6,5
6,140
6,12
6,12
6,15
6,12
6,12
6,11
6,12
6,0
6,140
6,57
6,11
6,5
6,12
6,5
6,35
6,57
6,6
6,5
6,20
6,5
6,12
6,35
6,35
6,38
6,35
6,2
6,4
6,35
6,35
6,12
6,242
6,35
6,0
6,6
6,15
6,130
6,57
6,20
6,35
6,11
6,0
6,15
6,15
6,158
6,58
6,11
6,5
6,35
6,12
6,28
6,215
6,0
6,37
6,57
6,15
6,11
6,171
6,15
6,2
6,0
6,87
6,5
6,11
6,5
6,57
6,15
6,2
6,35
6,6
6,24
6,15
6,4
6,38
6,15
6,116
6,140
6,20
6,6
6,414
6,5
6,207
6,18
6,6
6,15
6,5
6,35
6,35
6,15
6,671
6,15
6,5
6,11
6,5
6,0
6,21
6,49
6,64
6,144
6,15
6,21
6,5
6,6
6,0
6,337
6,23
6,132
6,35
6,20
6,6
6,0
6,62
6,57
6,6
6,6
6,21
6,130
6,158
6,5
6,57
6,5
6,15
6,12
6,15
6,0
6,4
6,5
6,5
6,82
6,6
6,15
6,15
6,35
6,12
6,5
6,35
6,1
6,6
6,5
6,116
6,0
6,35
6,11
6,11
6,82
6,35
6,35
6,0
6,6
6,15
6,65
6,82
6,5
6,35
6,12
6,12
6,35
6,0
6,404
6,141
6,5
6,6
6,35
6,37
6,2
6,12
6,35
6,11
6,5
6,12
6,33
6,11
6,5
6,65
6,35
6,215
6,12
6,5
6,11
6,4
6,105
6,35
6,346
6,5
6,5
6,4
6,37
6,21
6,0
6,15
6,2
6,37
6,240
6,6
6,15
6,56
6,15
6,58
6,35
6,15
6,15
6,6
6,4
6,6
6,5
6,5
6,10
6,62
6,359
6,0
6,57
6,15
6,15
6,0
6,11
6,9
6,15
6,21
6,6
6,385
6,11
6,35
6,65
6,15
6,15
6,6
6,132
6,12
6,15
6,4
6,0
6,181
6,6
6,6
6,11
6,12
6,11
6,35
6,12
6,11
6,0
6,116
6,15
6,5
6,0
6,15
6,15
6,867
6,0
6,82
6,35
6,6
6,6
6,4
6,140
6,57
6,35
6,2
6,11
6,35
6,35
6,140
6,0
6,15
6,181
6,9
6,6
6,5
6,91
6,12
6,0
6,57
6,113
6,57
6,12
6,5
6,21
6,266
6,5
6,5
6,6
6,13
6,144
6,20
6,114
6,5
6,65
6,15
6,11
6,5
6,15
6,5
6,5
6,0
6,604
6,38
6,15
6,12
6,5
6,12
6,6
6,5
6,5
6,12
6,0
6,4
6,0
6,15
6,12
6,12
6,2
6,200
6,15
6,35
6,0
6,6
6,20
6,0
6,11
6,58
6,6
6,82
6,24
6,15
6,868
6,15
6,0
6,6
6,15
6,276
6,6
6,12
6,11
6,12
6,0
6,5
6,11
6,15
6,86
6,130
6,35
6,12
6,0
6,263
6,6
6,0
6,512
6,15
6,0
6,116
6,0
6,140
6,15
6,12
6,6
6,0
6,276
6,140
6,12
6,175
6,6
6,5
6,35
6,15
6,5
6,68
6,12
6,57
6,5
6,5
6,0
6,0
6,0
6,5
6,5
6,2
6,12
6,35
6,214
6,12
6,9
6,11
6,20
6,57
6,5
6,38
6,12
6,12
6,140
6,0
6,37
6,20
6,0
6,0
6,12
6,116
6,37
6,12
6,6
6,3
6,5
6,11
6,175
6,12
6,35
6,28
6,116
6,5
6,37
6,58
6,5
6,101
6,35
6,65
6,12
6,265
6,0
6,11
6,6
6,11
6,12
6,35
6,266
6,0
6,5
6,35
6,38
6,13
6,82
6,57
6,7
6,441
6,15
6,35
6,0
6,35
6,49
6,20
6,11
6,393
6,12
6,11
6,38
6,4
6,5
6,82
6,11
6,15
6,105
6,12
6,0
6,641
6,669
6,0
6,5
6,15
6,6
6,6
6,11
6,37
6,11
6,6
6,5
6,49
6,82
6,6
6,38
6,35
6,2
6,11
6,5
6,2
6,116
6,6
6,15
6,35
6,270
6,2
6,5
6,5
6,38
6,11
6,6
6,5
6,28
6,6
6,35
6,2
6,2
6,105
6,35
6,12
6,6
6,13
6,9
6,158
6,0
6,15
6,12
6,11
6,6
6,5
6,15
6,58
6,35
6,28
6,12
6,11
6,6
6,140
6,35
6,15
6,11
6,140
6,35
6,58
6,6
6,6
6,15
6,12
6,5
6,57
6,0
6,0
6,11
6,6
6,0
6,35
6,116
6,12
6,15
6,0
6,5
6,11
6,15
6,0
6,15
6,2
6,4
6,0
6,267
6,140
6,57
6,7
6,12
6,9
6,6
6,137
6,11
6,11
6,58
6,35
6,35
6,105
6,42
6,12
6,11
6,276
6,57
6,4
6,0
6,6
6,39
6,82
6,11
6,28
6,12
6,11
6,57
6,20
6,15
6,20
6,35
6,12
6,12
6,67
6,5
6,4
6,12
6,35
6,6
6,35
6,11
6,12
6,105
6,105
6,35
6,391
6,5
6,6
6,6
6,82
6,11
6,4
6,105
6,11
6,15
6,15
6,11
6,35
6,56
6,35
6,35
6,58
6,5
6,0
6,6
6,24
6,0
6,14
6,12
6,12
6,5
6,15
6,0
6,5
6,12
6,2
6,0
6,12
6,869
6,15
6,12
6,12
6,15
6,0
6,105
6,0
6,0
6,35
6,57
6,0
6,35
6,12
6,6
6,6
6,161
6,35
6,140
6,11
6,6
6,6
6,105
6,6
6,140
6,20
6,116
6,57
6,2
6,6
6,11
6,58
6,4
6,12
6,140
6,9
6,6
6,6
6,6
6,6
6,116
6,35
6,175
6,15
6,5
6,82
6,11
6,185
6,6
6,62
6,11
6,6
6,175
6,5
6,5
6,35
6,0
6,113
6,116
6,35
6,4
6,24
6,140
6,130
6,175
6,58
6,15
6,35
6,4
6,4
6,35
6,37
6,58
6,5
6,21
6,6
6,6
6,9
6,0
6,62
6,0
6,2
6,35
6,0
6,61
6,15
6,0
6,9
6,0
6,12
6,15
6,15
6,15
6,35
6,0
6,6
6,57
6,11
6,15
6,35
6,2
6,12
6,0
6,0
6,0
6,0
6,5
6,5
6,12
6,6
6,15
6,6
6,11
6,12
6,160
6,58
6,11
6,5
6,6
6,5
6,15
6,12
6,215
6,0
6,5
6,118
6,82
6,11
6,135
6,105
6,6
6,215
6,105
6,140
6,11
6,5
6,35
6,105
6,58
6,600
6,5
6,161
6,6
6,221
6,349
6,0
6,12
6,114
6,11
6,12
6,0
6,0
6,15
6,37
6,2
6,12
6,0
6,0
6,15
6,12
6,15
6,35
6,15
6,0
6,346
6,35
6,215
6,35
6,214
6,15
6,15
6,15
6,5
6,12
6,0
6,0
6,5
6,4
6,35
6,0
6,870
6,12
6,35
6,35
6,5
6,12
6,140
6,486
6,11
6,5
6,0
6,15
6,82
6,0
6,101
6,11
6,11
6,38
6,37
6,5
6,11
6,12
6,12
6,0
6,11
6,12
6,6
6,12
6,6
6,12
6,12
6,35
6,11
6,38
6,9
6,5
6,15
6,58
6,6
6,0
6,89
6,35
6,11
6,0
6,13
6,0
6,15
6,5
6,5
6,2
6,5
6,35
6,62
6,5
6,11
6,61
6,0
6,6
6,87
6,0
6,175
6,726
6,6
6,2
6,5
6,35
6,6
6,6
6,0
6,6
6,5
6,871
6,6
6,35
6,65
6,132
6,2
6,35
6,15
6,15
6,15
6,12
6,5
6,38
6,0
6,15
6,320
6,2
6,0
6,12
6,12
6,11
6,35
6,58
6,12
6,0
6,21
6,65
6,15
6,6
6,158
6,6
6,116
6,12
6,2
6,6
6,5
6,26
6,105
6,105
6,9
6,298
6,11
6,35
6,38
6,11
6,6
6,0
6,9
6,11
6,57
6,12
6,35
6,3
6,12
6,38
6,28
6,5
6,105
6,5
6,5
6,11
6,140
6,5
6,486
6,6
6,6
6,35
6,57
6,6
6,11
6,2
6,57
6,5
6,11
6,0
6,15
6,57
6,35
6,11
6,21
6,11
6,35
6,140
6,4
6,6
6,58
6,57
6,6
6,15
6,6
6,57
6,57
6,5
6,12
6,15
6,0
6,15
6,12
6,12
6,5
6,12
6,86
6,57
6,11
6,12
6,0
6,12
6,2
6,5
6,12
6,4
6,58
6,16
6,37
6,15
6,58
6,0
6,5
6,12
6,2
6,2
6,105
6,15
6,58
6,11
6,12
6,0
6,872
6,0
6,11
6,12
6,873
6,6
6,12
6,11
6,132
6,42
6,105
6,12
6,35
6,2
6,11
6,12
6,6
6,175
6,11
6,15
6,35
6,161
6,105
6,6
6,62
6,6
6,35
6,11
6,6
6,671
6,38
6,5
6,215
6,5
6,5
6,144
6,35
6,3
6,15
6,15
6,15
6,6
6,6
6,5
6,6
6,58
6,15
6,105
6,6
6,15
6,15
6,15
6,11
6,82
6,12
6,15
6,65
6,116
6,35
6,15
6,11
6,38
6,874
6,0
6,15
6,2
6,21
6,0
6,5
6,4
6,12
6,35
6,35
6,11
6,0
6,58
6,21
6,35
6,15
6,0
6,11
6,6
6,5
6,0
6,35
6,12
6,451
6,0
6,6
6,101
6,15
6,11
6,105
6,57
6,0
6,11
6,2
6,875
6,6
6,38
6,11
6,0
6,116
6,6
6,57
6,35
6,82
6,3
6,12
6,57
6,35
6,140
6,5
6,5
6,12
6,35
6,21
6,57
6,15
6,0
6,37
6,270
6,298
6,21
6,15
6,38
6,6
6,116
6,325
6,189
6,15
6,12
6,12
6,290
6,6
6,0
6,35
6,35
6,132
6,12
6,0
6,267
6,6
6,5
6,0
6,15
6,5
6,35
6,57
6,11
6,137
6,12
6,6
6,6
6,6
6,35
6,6
6,671
6,471
6,35
6,10
6,6
6,37
6,12
6,5
6,219
6,11
6,876
6,2
6,15
6,130
6,12
6,82
6,6
6,35
6,15
6,182
6,35
6,15
6,15
6,5
6,5
6,35
6,15
6,35
6,7
6,6
6,6
6,0
6,105
6,35
6,20
6,12
6,15
6,12
6,15
6,20
6,5
6,0
6,161
6,5
6,37
6,35
6,6
6,215
6,11
6,58
6,15
6,2
6,58
6,404
6,113
6,0
6,11
6,20
6,877
6,868
6,15
6,2
6,5
6,15
6,15
6,140
6,32
6,35
6,35
6,15
6,0
6,15
6,6
6,262
6,35
6,15
6,5
6,11
6,20
6,4
6,15
6,35
6,35
6,242
6,6
6,35
6,12
6,17
6,57
6,38
6,293
6,12
6,35
6,57
6,6
6,11
6,15
6,878
6,15
6,82
6,105
6,0
6,4
6,116
6,15
6,5
6,57
6,15
6,57
6,11
6,84
6,0
6,15
6,15
6,0
6,0
6,35
6,11
6,0
6,3
6,5
6,6
6,12
6,35
6,0
6,175
6,6
6,9
6,6
6,6
6,5
6,15
6,35
6,2
6,6
6,12
6,219
6,35
6,20
6,35
6,35
6,12
6,5
6,15
6,35
6,65
6,35
6,11
6,11
6,6
6,11
6,20
6,5
6,11
6,5
6,6
6,0
6,38
6,12
6,6
6,35
6,6
6,35
6,15
6,11
6,11
6,28
6,15
6,15
6,12
6,11
6,21
6,38
6,879
6,15
6,86
6,338
6,0
6,38
6,35
6,0
6,42
6,12
6,22
6,5
6,35
6,349
6,11
6,88
6,5
6,12
6,105
6,116
6,0
6,38
6,21
6,38
6,12
6,6
6,12
6,0
6,12
6,0
6,12
6,215
6,0
6,6
6,6
6,345
6,0
6,12
6,9
6,6
6,6
6,35
6,35
6,13
6,116
6,116
6,56
6,35
6,0
6,265
6,320
6,5
6,15
6,5
6,15
6,15
6,11
6,116
6,0
6,12
6,276
6,12
6,65
6,28
6,298
6,35
6,9
6,15
6,6
6,38
6,15
6,57
6,105
6,5
6,11
6,0
6,4
6,13
6,0
6,11
6,12
6,2
6,11
6,6
6,12
6,4
6,58
6,5
6,58
6,144
6,6
6,5
6,57
6,0
6,5
6,4
6,11
6,2
6,880
6,58
6,58
6,9
6,140
6,0
6,2
6,849
6,57
6,9
6,35
6,3
6,15
6,2
6,35
6,38
6,0
6,6
6,15
6,4
6,5
6,5
6,0
6,24
6,15
6,140
6,140
6,37
6,630
6,82
6,0
6,5
6,5
6,21
6,286
6,35
6,214
6,137
6,0
6,5
6,15
6,6
6,11
6,35
6,12
6,0
6,263
6,0
6,0
6,15
6,0
6,21
6,15
6,0
6,5
6,6
6,5
6,15
6,11
6,4
6,12
6,35
6,5
6,11
6,11
6,5
6,0
6,12
6,5
6,15
6,6
6,12
6,12
6,2
6,15
6,9
6,24
6,35
6,11
6,0
6,20
6,15
6,6
6,15
6,732
6,35
6,15
6,5
6,15
6,6
6,35
6,11
6,15
6,20
6,9
6,57
6,11
6,621
6,6
6,12
6,15
6,35
6,11
6,670
6,12
6,140
6,15
6,11
6,11
6,15
6,15
6,0
6,12
6,144
6,2
6,82
6,6
6,57
6,5
6,4
6,35
6,6
6,0
6,11
6,0
6,0
6,93
6,35
6,0
6,12
6,0
6,2
6,6
6,28
6,130
6,58
6,35
6,12
6,5
6,267
6,12
6,11
6,57
6,645
6,5
6,0
6,35
6,6
6,38
6,58
6,12
6,9
6,38
6,12
6,15
6,15
6,2
6,182
6,15
6,12
6,12
6,12
6,35
6,6
6,15
6,5
6,175
6,35
6,140
6,12
6,12
6,11
6,35
6,6
6,6
6,12
6,6
6,12
6,12
6,35
6,5
6,15
6,5
6,274
6,2
6,38
6,15
6,5
6,15
6,6
6,12
6,15
6,58
6,129
6,5
6,0
6,616
6,57
6,15
6,5
6,11
6,160
6,15
6,15
6,349
6,4
6,2
6,0
6,57
6,159
6,0
6,0
6,105
6,12
6,93
6,6
6,37
6,0
6,4
6,0
6,57
6,207
6,68
6,37
6,105
6,198
6,0
6,158
6,0
6,5
6,6
6,15
6,5
6,15
6,28
6,5
6,1
6,38
6,37
6,4
6,12
6,35
6,87
6,0
6,11
6,5
6,58
6,21
6,20
6,37
6,15
6,881
6,11
6,114
6,536
6,38
6,10
6,6
6,2
6,105
6,158
6,21
6,28
6,5
6,11
6,20
6,359
6,5
6,38
6,21
6,35
6,6
6,221
6,146
6,2
6,6
6,15
6,5
6,6
6,57
6,15
6,5
6,0
6,6
6,35
6,12
6,35
6,12
6,214
6,11
6,5
6,2
6,15
6,15
6,91
6,6
6,35
6,15
6,15
6,5
6,11
6,298
6,2
6,5
6,12
6,12
6,21
6,2
6,0
6,88
6,6
6,349
6,37
6,6
6,82
6,35
6,15
6,2
6,6
6,12
6,11
6,15
6,246
6,6
6,21
6,2
6,5
6,35
6,15
6,4
6,57
6,15
6,11
6,6
6,2
6,242
6,156
6,15
6,6
6,12
6,12
6,62
6,6
6,189
6,15
6,0
6,15
6,49
6,882
6,15
6,35
6,15
6,240
6,0
6,57
6,35
6,15
6,12
6,58
6,12
6,2
6,2
6,5
6,5
6,15
6,38
6,883
6,12
6,0
6,5
6,5
6,11
6,105
6,15
6,4
6,9
6,0
6,6
6,35
6,15
6,21
6,12
6,884
6,35
6,0
6,37
6,15
6,140
6,5
6,12
6,9
6,0
6,0
6,0
6,11
6,6
6,105
6,885
6,58
6,185
6,58
6,4
6,12
6,57
6,6
6,4
6,0
6,15
6,0
6,5
6,12
6,144
6,5
6,4
6,11
6,0
6,11
6,35
6,35
6,38
6,15
6,161
6,58
6,15
6,12
6,20
6,20
6,35
6,12
6,82
6,2
6,82
6,28
6,5
6,311
6,12
6,12
6,5
6,6
6,15
6,65
6,9
6,105
6,11
6,0
6,0
6,5
6,6
6,3
6,23
6,6
6,11
6,144
6,6
6,20
6,11
6,14
6,57
6,298
6,15
6,6
6,12
6,6
6,5
6,523
6,0
6,15
6,9
6,0
6,37
6,15
6,57
6,0
6,5
6,11
6,21
6,12
6,105
6,6
6,5
6,5
6,11
6,35
6,38
6,35
6,15
6,6
6,35
6,0
6,0
6,2
6,0
6,12
6,886
6,35
6,11
6,354
6,65
6,0
6,15
6,6
6,105
6,15
6,141
6,0
6,116
6,23
6,11
6,6
6,6
6,6
6,0
6,20
6,57
6,6
6,39
6,5
6,11
6,0
6,12
6,12
6,0
6,15
6,346
6,15
6,5
6,0
6,21
6,0
6,12
6,11
6,6
6,561
6,5
6,35
6,863
6,0
6,4
6,15
6,6
6,0
6,189
6,2
6,11
6,0
6,6
6,58
6,35
6,2
6,57
6,12
6,0
6,0
6,15
6,11
6,37
6,5
6,35
6,12
6,6
6,68
6,35
6,5
6,11
6,6
6,0
6,35
6,12
6,15
6,57
6,887
6,35
6,15
6,290
6,865
6,0
6,33
6,15
6,12
6,57
6,6
6,65
6,140
6,12
6,15
6,888
6,2
6,269
6,35
6,35
6,4
6,0
6,889
6,11
6,6
6,58
6,9
6,11
6,6
6,35
6,9
6,35
6,35
6,35
6,262
6,0
6,15
6,15
6,35
6,11
6,6
6,15
6,35
6,35
6,0
6,82
6,0
6,38
6,5
6,11
6,39
6,58
6,35
6,4
6,4
6,20
6,11
6,105
6,57
6,0
6,12
6,0
6,5
6,11
6,57
6,0
6,35
6,6
6,144
6,0
6,88
6,15
6,57
6,35
6,6
6,105
6,35
6,11
6,11
6,12
6,12
6,12
6,6
6,11
6,5
6,42
6,28
6,35
6,0
6,15
6,438
6,35
6,6
6,35
6,6
6,15
6,114
6,189
6,20
6,28
6,38
6,6
6,10
6,58
6,15
6,6
6,5
6,832
6,6
6,12
6,4
6,0
6,21
6,523
6,57
6,5
6,11
6,0
6,23
6,6
6,0
6,57
6,890
6,39
6,10
6,0
6,5
6,28
6,276
6,0
6,4
6,6
6,15
6,12
6,242
6,267
6,12
6,290
6,38
6,5
6,21
6,5
6,11
6,0
6,140
6,0
6,0
6,82
6,15
6,12
6,6
6,12
6,0
6,113
6,6
6,21
6,11
6,35
6,35
6,12
6,15
6,12
6,849
6,2
6,5
6,5
6,0
6,37
6,15
6,12
6,11
6,15
6,5
6,57
6,11
6,5
6,5
6,4
6,2
6,35
6,11
6,6
6,4
6,6
6,5
6,11
6,2
6,12
6,5
6,15
6,35
6,11
6,12
6,4
6,35
6,0
6,0
6,11
6,88
6,15
6,35
6,12
6,57
6,0
6,91
6,5
6,15
6,0
6,5
6,0
6,0
6,65
6,38
6,12
6,5
6,15
6,273
6,35
6,5
6,64
6,35
6,5
6,15
6,15
6,15
6,15
6,20
6,5
6,20
6,38
6,7
6,2
6,5
6,15
6,15
6,6
6,0
6,28
6,35
6,20
6,11
6,0
6,11
6,15
6,105
6,6
6,276
6,28
6,38
6,15
6,35
6,12
6,5
6,9
6,61
6,11
6,15
6,15
6,15
6,214
6,35
6,2
6,182
6,12
6,2
6,38
6,58
6,6
6,35
6,11
6,35
6,441
6,11
6,105
6,15
6,270
6,35
6,0
6,637
6,11
6,2
6,35
6,5
6,140
6,5
6,15
6,0
6,11
6,82
6,82
6,57
6,6
6,12
6,50
6,0
6,37
6,0
6,35
6,12
6,0
6,35
6,5
6,20
6,15
6,21
6,114
6,15
6,12
6,5
6,5
6,82
6,832
6,144
6,15
6,5
6,35
6,6
6,11
6,12
6,58
6,12
6,35
6,35
6,35
6,105
6,0
6,6
6,35
6,0
6,4
6,15
6,5
6,12
6,6
6,0
6,6
6,5
6,35
6,0
6,35
6,35
6,5
6,57
6,15
6,15
6,6
6,2
6,11
6,35
6,21
6,2
6,37
6,105
6,0
6,215
6,5
6,35
6,5
6,0
6,159
6,15
6,15
6,15
6,0
6,15
6,35
6,5
6,12
6,35
6,0
6,35
6,35
6,12
6,11
6,276
6,0
6,15
6,15
6,118
6,6
6,0
6,5
6,35
6,6
6,20
6,15
6,38
6,20
6,15
6,2
6,6
6,5
6,5
6,2
6,158
6,105
6,0
6,35
6,15
6,0
6,15
6,12
6,35
6,20
6,35
6,15
6,57
6,11
6,0
6,57
6,15
6,35
6,11
6,0
6,5
6,0
6,57
6,15
6,5
6,15
6,15
6,11
6,11
6,15
6,15
6,22
6,11
6,21
6,11
6,15
6,12
6,35
6,5
6,6
6,5
6,0
6,5
6,6
6,5
6,113
6,35
6,12
6,6
6,11
6,6
6,35
6,12
6,298
6,270
6,6
6,140
6,116
6,5
6,4
6,11
6,12
6,11
6,0
6,5
6,38
6,6
6,5
6,13
6,486
6,105
6,6
6,0
6,891
6,57
6,15
6,35
6,6
6,12
6,12
6,15
6,6
6,240
6,35
6,15
6,892
6,15
6,6
6,158
6,6
6,140
6,0
6,0
6,15
6,35
6,866
6,15
6,6
6,1
6,5
6,0
6,35
6,140
6,2
6,158
6,11
6,5
6,359
6,0
6,0
6,38
6,0
6,12
6,38
6,404
6,15
6,35
6,5
6,35
6,5
6,4
6,359
6,35
6,12
6,5
6,57
6,12
6,0
6,35
6,12
6,105
6,11
6,307
6,140
6,56
6,11
6,35
6,2
6,35
6,181
6,130
6,0
6,11
6,0
6,20
6,11
6,82
6,12
6,298
6,15
6,4
6,6
6,15
6,2
6,21
6,563
6,12
6,0
6,0
6,19
6,5
6,21
6,24
6,12
6,58
6,5
6,0
6,15
6,0
6,58
6,5
6,0
6,21
6,35
6,21
6,12
6,37
6,11
6,0
6,137
6,35
6,12
6,2
6,0
6,5
6,6
6,5
6,37
6,12
6,38
6,35
6,11
6,0
6,15
6,35
6,5
6,4
6,15
6,15
6,20
6,5
6,15
6,0
6,12
6,2
6,5
6,2
6,11
6,13
6,12
6,6
6,5
6,161
6,5
6,0
6,20
