5,2
5,34
5,62
5,9
5,13
5,33
5,31
5,26
5,11
5,13
5,71
5,11
5,11
5,15
5,34
5,9
5,13
5,10
5,0
5,15
5,13
5,13
5,15
5,52
5,5
5,3
5,9
5,10
5,5
5,10
5,65
5,10
5,26
5,42
5,34
5,13
5,65
5,9
5,13
5,65
5,10
5,5
5,13
5,34
5,44
5,9
5,11
5,50
5,11
5,13
5,10
5,13
5,50
5,26
5,57
5,11
5,3
5,15
5,0
5,65
5,9
5,3
5,66
5,9
5,66
5,12
5,54
5,24
5,11
5,11
5,11
5,15
5,26
5,13
5,34
5,15
5,13
5,8
5,15
5,11
5,63
5,34
5,50
5,10
5,67
5,3
5,10
5,45
5,2
5,13
5,15
5,2
5,13
5,21
5,69
5,54
5,11
5,2
5,10
5,51
5,31
5,9
5,2
5,15
5,26
5,3
5,31
5,25
5,37
5,54
5,26
5,61
5,13
5,9
5,67
5,13
5,2
5,11
5,11
5,5
5,39
5,15
5,3
5,5
5,30
5,30
5,15
5,3
5,15
5,9
5,9
5,2
5,2
5,17
5,26
5,69
5,9
5,10
5,15
5,53
5,2
5,7
5,3
5,11
5,11
5,26
5,13
5,6
5,10
5,5
5,3
5,13
5,13
5,10
5,50
5,2
5,15
5,10
5,1
5,45
5,9
5,15
5,5
5,26
5,5
5,7
5,20
5,3
5,11
5,41
5,57
5,2
5,13
5,9
5,17
5,10
5,11
5,11
5,2
5,9
5,9
5,9
5,9
5,2
5,26
5,13
5,9
5,23
5,3
5,15
5,10
5,10
5,5
5,11
5,11
5,57
5,65
5,15
5,61
5,10
5,5
5,9
5,3
5,3
5,26
5,10
5,13
5,10
5,31
5,15
5,2
5,11
5,26
5,9
5,26
5,9
5,54
5,28
5,66
5,26
5,33
5,35
5,9
5,7
5,9
5,63
5,2
5,10
5,26
5,26
5,34
5,67
5,20
5,31
5,13
5,3
5,3
5,65
5,15
5,13
5,26
5,5
5,15
5,15
5,11
5,26
5,11
5,13
5,26
5,5
5,15
5,5
5,57
5,54
5,10
5,9
5,11
5,26
5,26
5,26
5,11
5,31
5,5
5,15
5,33
5,31
5,3
5,9
5,6
5,3
5,3
5,60
5,5
5,34
5,20
5,51
5,33
5,10
5,9
5,11
5,5
5,13
5,70
5,50
5,10
5,9
5,10
5,10
5,10
5,9
5,15
5,11
5,63
5,9
5,33
5,9
5,10
5,26
5,26
5,10
5,61
5,13
5,65
5,34
5,3
5,60
5,2
5,3
5,15
5,10
5,13
5,17
5,5
5,3
5,17
5,9
5,13
5,26
5,47
5,59
5,65
5,3
5,5
5,5
5,12
5,10
5,41
5,55
5,9
5,5
5,62
5,10
5,10
5,69
5,54
5,2
5,26
5,31
5,15
5,5
5,2
5,34
5,11
5,5
5,11
5,9
5,9
5,2
5,2
5,2
5,13
5,3
5,10
5,26
5,2
5,3
5,15
5,58
5,15
5,18
5,15
5,21
5,31
5,52
5,15
5,9
5,3
5,5
5,5
5,34
5,3
5,54
5,68
5,14
5,34
5,5
5,13
5,3
5,15
5,7
5,50
5,13
5,57
5,26
5,9
5,5
5,34
5,13
5,3
5,15
5,13
5,34
5,11
5,26
5,10
5,9
5,13
5,7
5,54
5,15
5,3
5,10
5,13
5,10
5,33
5,47
5,13
5,11
5,7
5,3
5,13
5,15
5,26
5,7
5,2
5,11
5,10
5,29
5,2
5,3
5,50
5,10
5,2
5,15
5,10
5,3
5,13
5,36
5,3
5,2
5,3
5,69
5,2
5,3
5,62
5,3
5,26
5,34
5,2
5,11
5,5
5,7
5,15
5,10
5,36
5,31
5,2
5,5
5,10
5,2
5,15
5,5
5,11
5,9
5,15
5,29
5,54
5,13
5,30
5,2
5,11
5,9
5,10
5,26
5,1
5,69
5,9
5,26
5,2
5,2
5,2
5,69
5,2
5,11
5,65
5,26
5,19
5,50
5,67
5,2
5,11
5,10
5,5
5,10
5,33
5,11
5,26
5,3
5,32
5,3
5,9
5,31
5,3
5,10
5,10
5,9
5,33
5,24
5,15
5,31
5,67
5,2
5,10
5,9
5,5
5,67
5,47
5,69
5,43
5,51
5,5
5,15
5,10
5,9
5,26
5,50
5,9
5,0
5,5
5,11
5,14
5,13
5,11
5,4
5,9
5,3
5,11
5,34
5,68
5,7
5,5
5,10
5,10
5,15
5,31
5,69
5,55
5,57
5,11
5,3
5,9
5,0
5,9
5,56
5,2
5,30
5,11
5,41
5,26
5,9
5,26
5,26
5,71
5,2
5,9
5,3
5,5
5,10
5,40
5,9
5,11
5,26
5,29
5,5
5,13
5,50
5,13
5,26
5,2
5,33
5,57
5,69
5,34
5,15
5,5
5,31
5,32
5,26
5,38
5,3
5,9
5,33
5,3
5,65
5,15
5,30
5,54
5,5
5,9
5,45
5,68
5,20
5,15
5,26
5,7
5,69
5,5
5,41
5,31
5,5
5,11
5,13
5,1
5,33
5,3
5,3
5,13
5,11
5,3
5,26
5,13
5,65
5,54
5,11
5,43
5,11
5,5
5,10
5,10
5,54
5,15
5,10
5,10
5,11
5,7
5,34
5,18
5,33
5,5
5,53
5,15
5,9
5,26
5,9
5,9
5,9
5,3
5,2
5,2
5,50
5,15
5,3
5,2
5,5
5,2
5,15
5,9
5,3
5,71
5,5
5,13
5,11
5,13
5,11
5,57
5,3
5,26
5,9
5,13
5,15
5,11
5,0
5,15
5,6
5,13
5,5
5,3
5,6
5,11
5,46
5,5
5,41
5,9
5,9
5,37
5,11
5,11
5,13
5,31
5,9
5,2
5,4
5,9
5,9
5,9
5,70
5,2
5,34
5,15
5,30
5,31
5,50
5,2
5,13
5,65
5,2
5,41
5,13
5,5
5,2
5,11
5,13
5,56
5,10
5,34
5,9
5,2
5,4
5,3
5,10
5,2
5,1
5,33
5,10
5,15
5,13
5,13
5,15
5,5
5,9
5,5
5,15
5,3
5,26
5,57
5,3
5,26
5,9
5,9
5,5
5,62
5,15
5,10
5,10
5,15
5,9
5,33
5,32
5,10
5,15
5,13
5,15
5,65
5,11
5,3
5,45
5,10
5,57
5,31
5,57
5,11
5,10
5,15
5,9
5,11
5,0
5,57
5,26
5,37
5,3
5,13
5,11
5,13
5,10
5,11
5,45
5,10
5,13
5,19
5,50
5,26
5,15
5,7
5,71
5,13
5,15
5,45
5,10
5,44
5,30
5,10
5,15
5,37
5,3
5,11
5,13
5,5
5,10
5,11
5,15
5,5
5,33
5,63
5,11
5,10
5,9
5,26
5,11
5,9
5,7
5,65
5,20
5,3
5,2
5,50
5,9
5,5
5,10
5,5
5,23
5,26
5,13
5,20
5,5
5,2
5,9
5,9
5,15
5,15
5,65
5,2
5,15
5,2
5,5
5,13
5,7
5,7
5,9
5,7
5,5
5,50
5,2
5,26
5,26
5,2
5,67
5,65
5,3
5,11
5,9
5,33
5,27
5,15
5,5
5,17
5,26
5,11
5,13
5,13
5,9
5,10
5,13
5,61
5,26
5,2
5,10
5,33
5,34
5,13
5,15
5,3
5,11
5,26
5,10
5,13
5,47
5,15
5,2
5,7
5,14
5,2
5,3
5,9
5,31
5,2
5,46
5,15
5,65
5,19
5,11
5,3
5,67
5,9
5,15
5,3
5,7
5,9
5,2
5,3
5,54
5,26
5,33
5,2
5,27
5,2
5,34
5,9
5,9
5,15
5,15
5,11
5,13
5,34
5,2
5,15
5,5
5,15
5,65
5,11
5,10
5,3
5,3
5,15
5,45
5,13
5,35
5,9
5,51
5,3
5,3
5,45
5,26
5,15
5,13
5,3
5,0
5,9
5,9
5,9
5,65
5,10
5,61
5,50
5,50
5,59
5,13
5,13
5,3
5,15
5,15
5,10
5,11
5,15
5,2
5,9
5,10
5,9
5,27
5,9
5,3
5,58
5,5
5,13
5,2
5,9
5,10
5,26
5,11
5,9
5,3
5,31
5,3
5,9
5,9
5,37
5,69
5,26
5,11
5,33
5,15
5,3
5,11
5,17
5,5
5,11
5,26
5,26
5,5
5,33
5,9
5,58
5,54
5,67
5,13
5,44
5,3
5,33
5,11
5,15
5,2
5,33
5,50
5,34
5,36
5,15
5,10
5,9
5,10
5,5
5,5
5,5
5,54
5,30
5,26
5,9
5,13
5,13
5,11
5,26
5,3
5,50
5,3
5,9
5,11
5,46
5,50
5,15
5,0
5,45
5,45
5,15
5,13
5,10
5,2
5,7
5,15
5,9
5,9
5,11
5,9
5,26
5,26
5,2
5,54
5,23
5,13
5,11
5,16
5,3
5,11
5,33
5,9
5,2
5,4
5,11
5,10
5,11
5,50
5,10
5,34
5,3
5,15
5,5
5,2
5,13
5,34
5,58
5,19
5,10
5,10
5,65
5,11
5,2
5,3
5,46
5,31
5,31
5,5
5,11
5,5
5,31
5,11
5,26
5,3
5,9
5,44
5,10
5,3
5,11
5,13
5,31
5,10
5,11
5,2
5,5
5,5
5,26
5,3
5,11
5,10
5,10
5,2
5,10
5,45
5,2
5,3
5,30
5,50
5,54
5,31
5,11
5,5
5,33
5,22
5,9
5,50
5,9
5,9
5,9
5,9
5,51
5,67
5,19
5,69
5,26
5,13
5,50
5,3
5,2
5,15
5,15
5,15
5,21
5,11
5,33
5,2
5,15
5,3
5,4
5,44
5,7
5,5
5,11
5,13
5,15
5,5
5,9
5,65
5,44
5,11
5,61
5,32
5,15
5,26
5,26
5,11
5,11
5,13
5,26
5,2
5,54
5,10
5,13
5,5
5,2
5,26
5,26
5,52
5,7
5,50
5,26
5,65
5,21
5,34
5,14
5,2
5,5
5,13
5,13
5,0
5,10
5,5
5,2
5,13
5,15
5,26
5,33
5,3
5,41
5,3
5,26
5,7
5,2
5,3
5,54
5,3
5,17
5,3
5,2
5,11
5,56
5,30
5,4
5,15
5,3
5,3
5,3
5,11
5,11
5,11
5,15
5,26
5,13
5,55
5,65
5,11
5,15
5,11
5,2
5,2
5,13
5,42
5,26
5,15
5,13
5,1
5,3
5,11
5,30
5,53
5,3
5,64
5,15
5,15
5,53
5,10
5,13
5,3
5,2
5,34
5,34
5,65
5,26
5,26
5,3
5,10
5,50
5,10
5,10
5,15
5,9
5,11
5,63
5,3
5,3
5,10
5,3
5,50
5,15
5,15
5,10
5,64
5,34
5,3
5,34
5,3
5,13
5,26
5,31
5,2
5,2
5,26
5,10
5,35
5,26
5,11
5,15
5,3
5,15
5,10
5,33
5,10
5,13
5,10
5,7
5,5
5,15
5,7
5,13
5,54
5,51
5,5
5,67
5,9
5,15
5,13
5,10
5,0
5,11
5,10
5,9
5,13
5,2
5,33
5,11
5,5
5,26
5,31
5,5
5,34
5,21
5,11
5,3
5,15
5,34
5,26
5,33
5,10
5,34
5,44
5,10
5,50
5,65
5,14
5,2
5,65
5,34
5,9
5,5
5,3
5,3
5,34
5,5
5,11
5,13
5,38
5,51
5,10
5,9
5,13
5,10
5,2
5,10
5,28
5,3
5,67
5,51
5,2
5,40
5,11
5,5
5,15
5,2
5,3
5,26
5,39
5,10
5,9
5,31
5,69
5,9
5,37
5,13
5,11
5,34
5,33
5,2
5,13
5,15
5,13
5,65
5,50
5,10
5,31
5,45
5,26
5,2
5,11
5,11
5,65
5,5
5,26
5,13
5,65
5,13
5,5
5,2
5,69
5,26
5,36
5,5
5,2
5,5
5,65
5,11
5,11
5,7
5,65
5,46
5,15
5,28
5,15
5,15
5,61
5,70
5,57
5,3
5,54
5,11
5,26
5,7
5,5
5,51
5,26
5,15
5,31
5,13
5,10
5,7
5,11
5,2
5,13
5,5
5,34
5,26
5,15
5,60
5,13
5,9
5,13
5,33
5,54
5,15
5,13
5,2
5,11
5,13
5,26
5,5
5,2
5,11
5,31
5,7
5,9
5,11
5,15
5,67
5,11
5,5
5,15
5,60
5,11
5,33
5,10
5,2
5,9
5,5
5,31
5,2
5,15
5,45
5,11
5,54
5,10
5,13
5,65
5,2
5,65
5,2
5,50
5,11
5,15
5,3
5,45
5,48
5,15
5,2
5,10
5,62
5,9
5,5
5,65
5,10
5,10
5,26
5,30
5,46
5,3
5,69
5,10
5,10
5,11
5,65
5,11
5,33
5,9
5,10
5,15
5,9
5,2
5,15
5,26
5,11
5,3
5,5
5,13
5,2
5,13
5,56
5,2
5,5
5,1
5,69
5,11
5,2
5,33
5,15
5,64
5,10
5,50
5,9
5,13
5,15
5,15
5,33
5,2
5,15
5,9
5,10
5,7
5,13
5,9
5,11
5,11
5,5
5,26
5,40
5,11
5,2
5,11
5,26
5,22
5,59
5,33
5,54
5,10
5,26
5,3
5,43
5,11
5,26
5,26
5,26
5,0
5,71
5,50
5,13
5,17
5,39
5,15
5,9
5,15
5,13
5,15
5,10
5,15
5,63
5,5
5,10
5,15
5,9
5,9
5,10
5,7
5,11
5,8
5,3
5,69
5,13
5,11
5,15
5,44
5,3
5,65
5,2
5,2
5,21
5,3
5,13
5,3
5,11
5,22
5,56
5,15
5,45
5,9
5,2
5,10
5,9
5,20
5,3
5,15
5,26
5,10
5,43
5,26
5,0
5,13
5,15
5,9
5,13
5,10
5,9
5,2
5,5
5,15
5,9
5,9
5,11
5,3
5,3
5,32
5,2
5,54
5,61
5,15
5,9
5,2
5,69
5,30
5,41
5,54
5,9
5,34
5,57
5,3
5,37
5,66
5,15
5,11
5,2
5,5
5,7
5,51
5,54
5,3
5,13
5,11
5,26
5,3
5,2
5,15
5,50
5,45
5,71
5,9
5,9
5,50
5,65
5,54
5,26
5,9
5,67
5,58
5,54
5,10
5,11
5,10
5,15
5,26
5,15
5,15
5,39
5,34
5,33
5,2
5,58
5,15
5,5
5,26
5,9
5,26
5,31
5,57
5,31
5,43
5,15
5,26
5,26
5,42
5,11
5,9
5,5
5,9
5,11
5,15
5,43
5,69
5,42
5,10
5,5
5,10
5,5
5,11
5,13
5,15
5,2
5,26
5,50
5,10
5,3
5,13
5,13
5,9
5,9
5,5
5,9
5,9
5,15
5,64
5,34
5,67
5,34
5,5
5,3
5,33
5,34
5,15
5,3
5,5
5,33
5,49
5,3
5,11
5,10
5,64
5,42
5,33
5,45
5,10
5,45
5,11
5,3
5,15
5,61
5,2
5,63
5,9
5,11
5,2
5,5
5,45
5,3
5,11
5,2
5,3
5,5
5,2
5,2
5,54
5,13
5,9
5,29
5,15
5,15
5,31
5,9
5,33
5,11
5,10
5,11
5,2
5,10
5,70
5,25
5,5
5,9
5,34
5,65
5,13
5,3
5,9
5,15
5,68
5,2
5,30
5,54
5,2
5,30
5,3
5,5
5,62
5,11
5,9
5,2
5,11
5,33
5,60
5,13
5,3
5,3
5,9
5,3
5,5
5,11
5,36
5,36
5,2
5,3
5,11
5,65
5,15
5,40
5,9
5,15
5,10
5,13
5,7
5,3
5,31
5,48
5,31
5,0
5,26
5,52
5,34
5,26
5,2
5,10
5,10
5,63
5,11
5,10
5,57
5,15
5,7
5,15
5,9
5,11
5,50
5,15
5,10
5,5
5,34
5,13
5,11
5,9
5,15
5,26
5,2
5,33
5,5
5,11
5,26
5,5
5,10
5,3
5,11
5,5
5,5
5,10
5,13
5,26
5,3
5,11
5,21
5,34
5,13
5,46
5,3
5,33
5,15
5,52
5,34
5,15
5,15
5,22
5,41
5,26
5,31
5,63
5,15
5,2
5,9
5,13
5,26
5,10
5,50
5,31
5,2
5,7
5,26
5,15
5,5
5,11
5,26
5,3
5,5
5,3
5,26
5,50
5,5
5,15
5,10
5,3
5,57
5,62
5,52
5,54
5,54
5,2
5,5
5,13
5,15
5,57
5,39
5,11
5,54
5,2
5,9
5,13
5,15
5,9
5,7
5,54
5,3
5,9
5,20
5,57
5,5
5,13
5,15
5,52
5,62
5,2
5,2
5,26
5,31
5,5
5,19
5,66
5,9
5,5
5,47
5,3
5,11
5,11
5,3
5,7
5,11
5,7
5,13
5,11
5,54
5,13
5,15
5,65
5,13
5,11
5,26
5,11
5,9
5,69
5,9
5,26
5,11
5,34
5,36
5,2
5,11
5,11
5,46
5,23
5,51
5,26
5,2
5,5
5,9
5,5
5,34
5,15
5,42
5,13
5,5
5,10
5,2
5,62
5,0
5,9
5,13
5,69
5,2
5,3
5,31
5,50
5,23
5,11
5,5
5,2
5,9
5,65
5,9
5,0
5,15
5,11
5,5
5,9
5,50
5,9
5,68
5,31
5,7
5,13
5,13
5,7
5,29
5,26
5,13
5,10
5,5
5,11
5,11
5,9
5,11
5,34
5,9
5,15
5,26
5,50
5,3
5,9
5,5
5,7
5,26
5,3
5,3
5,9
5,9
5,13
5,9
5,54
5,5
5,33
5,3
5,5
5,26
5,66
5,60
5,3
5,46
5,5
5,50
5,26
5,3
5,11
5,49
5,13
5,2
5,18
5,7
5,10
5,5
5,9
5,51
5,29
5,7
5,30
5,13
5,9
5,2
5,9
5,3
5,2
5,10
5,11
5,34
5,11
5,15
5,7
5,5
5,34
5,34
5,2
5,13
5,5
5,13
5,15
5,10
5,10
5,10
5,10
5,11
5,45
5,50
5,15
5,11
5,10
5,11
5,69
5,9
5,10
5,3
5,54
5,34
5,65
5,3
5,2
5,5
5,26
5,13
5,3
5,2
5,2
5,57
5,10
5,13
5,50
5,10
5,13
5,2
5,13
5,11
5,33
5,29
5,10
5,11
5,3
5,3
5,3
5,5
5,32
5,15
5,26
5,5
5,2
5,65
5,7
5,10
5,2
5,13
5,42
5,2
5,7
5,49
5,2
5,3
5,5
5,10
5,13
5,54
5,13
5,3
5,5
5,50
5,2
5,9
5,33
5,3
5,34
5,15
5,5
5,5
5,11
5,10
5,65
5,5
5,11
5,9
5,34
5,15
5,34
5,65
5,60
5,3
5,13
5,10
5,2
5,10
5,5
5,28
5,2
5,15
5,15
5,26
5,62
5,11
5,10
5,5
5,23
5,65
5,11
5,33
5,43
5,5
5,28
5,13
5,10
5,33
5,15
5,38
5,26
5,15
5,11
5,9
5,26
5,34
5,15
5,3
5,2
5,15
5,18
5,3
5,3
5,31
5,7
5,3
5,10
5,31
5,2
5,5
5,60
5,15
5,5
5,15
5,54
5,13
5,9
5,24
5,65
5,15
5,54
5,5
5,3
5,15
5,2
5,64
5,20
5,9
5,26
5,15
5,26
5,13
5,41
5,9
5,10
5,50
5,0
5,7
5,2
5,54
5,15
5,9
5,15
5,10
5,26
5,7
5,7
5,5
5,9
5,26
5,2
5,69
5,15
5,13
5,10
5,54
5,31
5,5
5,3
5,65
5,65
5,0
5,10
5,10
5,2
5,33
5,51
5,13
5,0
5,11
5,2
5,2
5,3
5,5
5,13
5,10
5,11
5,10
5,11
5,13
5,9
5,9
5,33
5,3
5,70
5,15
5,26
5,2
5,2
5,13
5,5
5,9
5,10
5,3
5,18
5,26
5,15
5,5
5,30
5,10
5,2
5,5
5,11
5,50
5,9
5,5
5,5
5,65
5,34
5,10
5,13
5,10
5,14
5,35
5,9
5,9
5,33
5,5
5,70
5,33
5,15
5,13
5,5
5,2
5,2
5,10
5,11
5,9
5,5
5,7
5,10
5,2
5,3
5,34
5,13
5,50
5,45
5,5
5,27
5,13
5,34
5,26
5,10
5,15
5,10
5,15
5,10
5,11
5,34
5,13
5,26
5,40
5,2
5,5
5,10
5,9
5,31
5,69
5,10
5,9
5,65
5,27
5,13
5,15
5,54
5,31
5,26
5,11
5,5
5,26
5,65
5,15
5,37
5,50
5,15
5,33
5,13
5,68
5,65
5,33
5,10
5,2
5,33
5,11
5,33
5,3
5,13
5,2
5,3
5,3
5,26
5,3
5,3
5,26
5,10
5,15
5,53
5,26
5,26
5,15
5,34
5,54
5,9
5,54
5,29
5,5
5,49
5,11
5,3
5,11
5,10
5,26
5,54
5,3
5,15
5,60
5,3
5,9
5,11
5,3
5,30
5,5
5,13
5,33
5,5
5,9
5,13
5,7
5,9
5,26
5,5
5,10
5,3
5,11
5,34
5,11
5,2
5,15
5,3
5,11
5,15
5,26
5,21
5,22
5,37
5,71
5,9
5,34
5,54
5,15
5,3
5,58
5,15
5,5
5,15
5,26
5,65
5,2
5,3
5,5
5,10
5,13
5,13
5,11
5,4
5,11
5,14
5,11
5,7
5,5
5,59
5,2
5,10
5,31
5,5
5,9
5,15
5,11
5,3
5,11
5,9
5,10
5,10
5,54
5,31
5,3
5,3
5,26
5,15
5,13
5,11
5,9
5,9
5,9
5,0
5,26
5,26
5,42
5,20
5,15
5,5
5,3
5,5
5,45
5,50
5,13
5,65
5,26
5,11
5,3
5,67
5,15
5,10
5,9
5,5
5,8
5,9
5,26
5,13
5,3
5,34
5,5
5,63
5,13
5,13
5,26
5,10
5,9
5,2
5,43
5,13
5,52
5,3
5,2
5,26
5,26
5,5
5,11
5,13
5,13
5,15
5,49
5,31
5,51
5,31
5,2
5,3
5,65
5,24
5,9
5,13
5,26
5,69
5,33
5,15
5,34
5,13
5,32
5,10
5,29
5,13
5,28
5,64
5,52
5,13
5,15
5,31
5,9
5,10
5,10
5,13
5,15
5,10
5,2
5,3
5,11
5,2
5,50
5,5
5,5
5,12
5,7
5,11
5,5
5,9
5,25
5,30
5,16
5,49
5,18
5,10
5,3
5,10
5,54
5,49
5,3
5,33
5,3
5,3
5,7
5,50
5,39
5,2
5,3
5,66
5,15
5,3
5,23
5,55
5,13
5,3
5,64
5,26
5,3
5,9
5,9
5,10
5,10
5,13
5,15
5,3
5,34
5,26
5,30
5,11
5,49
5,13
5,26
5,54
5,26
5,32
5,13
5,42
5,3
5,54
5,13
5,10
5,10
5,54
5,3
5,13
5,14
5,3
5,15
5,21
5,46
5,3
5,67
5,11
5,3
5,26
5,13
5,34
5,5
5,10
5,11
5,15
5,3
5,5
5,9
5,5
5,2
5,50
5,33
5,15
5,3
5,0
5,5
5,13
5,47
5,33
5,13
5,13
5,45
5,26
5,2
5,34
5,58
5,2
5,15
5,3
5,7
5,2
5,66
5,10
5,15
5,3
5,3
5,38
5,13
5,3
5,10
5,5
5,5
5,15
5,2
5,10
5,25
5,54
5,0
5,65
5,15
5,26
5,5
5,10
5,26
5,65
5,7
5,9
5,2
5,54
5,3
5,2
5,48
5,34
5,7
5,2
5,2
5,34
5,10
5,5
5,3
5,34
5,30
5,7
5,5
5,13
5,2
5,10
5,2
5,9
5,13
5,11
5,10
5,3
5,66
5,11
5,5
5,19
5,13
5,15
5,9
5,15
5,65
5,7
5,10
5,10
5,13
5,7
5,11
5,31
5,11
5,66
5,15
5,10
5,18
5,3
5,3
5,5
5,54
5,9
5,15
5,5
5,10
5,2
5,3
5,7
5,13
5,15
5,15
5,10
5,26
5,5
5,10
5,50
5,9
5,5
5,64
5,10
5,65
5,9
5,38
5,26
5,13
5,10
5,43
5,13
5,5
5,13
5,9
5,9
5,9
5,11
5,15
5,20
5,34
5,15
5,68
5,26
5,3
5,11
5,35
5,10
5,54
5,12
5,15
5,71
5,2
5,54
5,67
5,10
5,30
5,9
5,41
5,26
5,15
5,26
5,7
5,13
5,17
5,2
5,9
5,10
5,3
5,32
5,5
5,29
5,5
5,31
5,11
5,15
5,34
5,67
5,26
5,11
5,11
5,11
5,59
5,5
5,26
5,68
5,15
5,18
5,15
5,11
5,3
5,15
5,2
5,5
5,59
5,11
5,5
5,11
5,13
5,2
5,9
5,9
5,11
5,3
5,11
5,3
5,13
5,3
5,5
5,2
5,2
5,3
5,65
5,15
5,3
5,13
5,26
5,9
5,2
5,41
5,5
5,54
5,9
5,65
5,18
5,26
5,2
5,15
5,15
5,13
5,5
5,10
5,57
5,2
5,3
5,56
5,34
5,3
5,11
5,64
5,15
5,2
5,15
5,9
5,58
5,58
5,7
5,46
5,13
5,5
5,7
5,11
5,54
5,5
5,2
5,10
5,13
5,7
5,26
5,9
5,65
5,26
5,2
5,2
5,34
5,53
5,3
5,9
5,62
5,48
5,5
5,26
5,13
5,11
5,33
5,11
5,26
5,15
5,26
5,3
5,21
5,21
5,26
5,3
5,65
5,13
5,10
5,7
5,54
5,2
5,9
5,50
5,9
5,54
5,2
5,2
5,2
5,5
5,33
5,65
5,5
5,9
5,26
5,10
5,26
5,7
5,54
5,10
5,2
5,3
5,33
5,10
5,3
5,5
5,50
5,3
5,45
5,15
5,2
5,3
5,2
5,26
5,26
5,7
5,9
5,20
5,3
5,15
5,70
5,15
5,9
5,2
5,11
5,16
5,13
5,22
5,9
5,5
5,5
5,39
5,15
5,51
5,2
5,60
5,13
5,45
5,5
5,6
5,10
5,65
5,13
5,11
5,9
5,9
5,65
5,26
5,15
5,11
5,26
5,26
5,65
5,31
5,5
5,6
5,2
5,13
5,11
5,52
5,13
5,11
5,11
5,5
5,2
5,6
5,9
5,54
5,54
5,2
5,2
5,9
5,5
5,3
5,65
5,26
5,31
5,11
5,11
5,13
5,10
5,3
5,5
5,15
5,42
5,3
5,9
5,11
5,13
5,5
5,54
5,10
5,60
5,54
5,19
5,11
5,54
5,2
5,9
5,13
5,11
5,37
5,2
5,33
5,15
5,18
5,3
5,34
5,11
5,3
5,2
5,15
5,41
5,3
5,13
5,67
5,22
5,9
5,7
5,3
5,3
5,11
5,13
5,38
5,3
5,9
5,10
5,11
5,26
5,2
5,34
5,3
5,10
5,26
5,44
5,10
5,3
5,45
5,31
5,13
5,12
5,50
5,13
5,65
5,31
5,15
5,11
5,7
5,5
5,10
5,31
5,67
5,29
5,33
5,31
5,2
5,9
5,13
5,47
5,9
5,13
5,5
5,16
5,10
5,26
5,38
5,10
5,11
5,18
5,5
5,13
5,10
5,5
5,2
5,9
5,11
5,2
5,31
5,45
5,11
5,11
5,9
5,9
5,2
5,5
5,9
5,26
5,13
5,2
5,50
5,15
5,19
5,65
5,43
5,51
5,2
5,10
5,9
5,33
5,29
5,2
5,15
5,5
5,31
5,7
5,11
5,51
5,5
5,26
5,13
5,17
5,65
5,3
5,67
5,68
5,9
5,15
5,10
5,9
5,9
5,3
5,11
5,34
5,5
5,66
5,11
5,33
5,5
5,3
5,9
5,10
5,15
5,3
5,51
5,5
5,67
5,5
5,34
5,2
5,6
5,15
5,33
5,34
5,33
5,5
5,15
5,57
5,11
5,3
5,3
5,34
5,2
5,2
5,5
5,50
5,26
5,11
5,3
5,10
5,30
5,31
5,11
5,5
5,13
5,3
5,13
5,32
5,2
5,26
5,9
5,34
5,3
5,23
5,7
5,34
5,34
5,13
5,7
5,33
5,11
5,11
5,26
5,33
5,70
5,13
5,69
5,15
5,11
5,33
5,5
5,11
5,33
5,9
5,31
5,7
5,54
5,31
5,15
5,3
5,26
5,2
5,62
5,15
5,15
5,2
5,0
5,15
5,26
5,9
5,9
5,2
5,13
5,15
5,22
5,39
5,15
5,26
5,35
5,54
5,10
5,15
5,9
5,33
5,61
5,65
5,67
5,69
5,5
5,54
5,34
5,11
5,13
5,33
5,5
5,13
5,10
5,9
5,10
5,5
5,69
5,15
5,26
5,26
5,39
5,10
5,3
5,26
5,26
5,54
5,15
5,45
5,42
5,34
5,10
5,11
5,18
5,10
5,24
5,31
5,26
5,50
5,9
5,65
5,15
5,13
5,10
5,15
5,52
5,10
5,13
5,3
5,26
5,39
5,51
5,65
5,51
5,7
5,5
5,11
5,3
5,10
5,13
5,9
5,2
5,15
5,3
5,11
5,15
5,65
5,53
5,7
5,26
5,5
5,9
5,13
5,11
5,33
5,26
5,18
5,54
5,15
5,0
5,10
5,54
5,16
5,0
5,15
5,69
5,2
5,10
5,65
5,14
5,8
5,10
5,46
5,33
5,1
5,3
5,9
5,13
5,10
5,33
5,13
5,13
5,52
5,34
5,5
5,58
5,26
5,50
5,5
5,59
5,9
5,15
5,11
5,7
5,11
5,10
5,54
5,2
5,5
5,11
5,5
5,31
5,15
5,3
5,2
5,2
5,52
5,71
5,2
5,5
5,55
5,34
5,13
5,5
5,2
5,5
5,5
5,2
5,9
5,3
5,2
5,10
5,11
5,15
5,9
5,2
5,4
5,13
5,31
5,9
5,46
5,28
5,9
5,2
5,11
5,58
5,26
5,5
5,57
5,15
5,33
5,10
5,11
5,5
5,3
5,2
5,31
5,13
5,31
5,9
5,15
5,11
5,30
5,3
5,11
5,35
5,7
5,2
5,3
5,10
5,15
5,10
5,31
5,3
5,5
5,10
5,9
5,2
5,7
5,3
5,9
5,15
5,54
5,31
5,3
5,3
5,10
5,68
5,7
5,26
5,11
5,50
5,10
5,2
5,31
5,3
5,26
5,31
5,11
5,3
5,7
5,15
5,9
5,26
5,7
