8,5
8,0
8,55
8,32
8,11
8,1
8,16
8,24
8,9
8,1
8,0
8,65
8,11
8,68
8,65
8,1
8,24
8,0
8,20
8,55
8,24
8,6
8,24
8,0
8,71
8,4
8,45
8,16
8,11
8,9
8,2
8,38
8,32
8,45
8,24
8,5
8,23
8,24
8,0
8,19
8,45
8,2
8,9
8,0
8,32
8,24
8,16
8,24
8,30
8,4
8,16
8,24
8,4
8,16
8,65
8,0
8,5
8,12
8,65
8,4
8,25
8,34
8,1
8,9
8,9
8,0
8,24
8,1
8,16
8,45
8,4
8,2
8,11
8,9
8,0
8,9
8,0
8,5
8,4
8,51
8,4
8,2
8,11
8,31
8,9
8,4
8,2
8,2
8,19
8,2
8,2
8,55
8,71
8,11
8,11
8,0
8,54
8,1
8,5
8,24
8,32
8,16
8,11
8,4
8,4
8,32
8,2
8,26
8,55
8,11
8,16
8,13
8,65
8,2
8,46
8,55
8,26
8,2
8,63
8,18
8,0
8,1
8,0
8,2
8,54
8,0
8,45
8,43
8,4
8,2
8,9
8,2
8,40
8,38
8,11
8,11
8,30
8,1
8,1
8,16
8,9
8,30
8,24
8,0
8,64
8,5
8,62
8,14
8,69
8,4
8,32
8,11
8,16
8,5
8,16
8,45
8,55
8,4
8,12
8,11
8,1
8,11
8,4
8,11
8,16
8,9
8,71
8,1
8,0
8,2
8,71
8,1
8,1
8,66
8,2
8,24
8,5
8,2
8,0
8,65
8,16
8,24
8,10
8,4
8,1
8,2
8,66
8,45
8,2
8,45
8,23
8,32
8,11
8,18
8,15
8,24
8,9
8,17
8,11
8,0
8,9
8,38
8,26
8,1
8,16
8,5
8,0
8,2
8,9
8,24
8,4
8,5
8,11
8,71
8,24
8,5
8,20
8,30
8,0
8,9
8,55
8,45
8,11
8,24
8,24
8,22
8,23
8,26
8,11
8,5
8,1
8,5
8,0
8,45
8,24
8,5
8,11
8,1
8,65
8,4
8,1
8,0
8,5
8,5
8,1
8,38
8,65
8,16
8,71
8,0
8,4
8,11
8,11
8,24
8,26
8,9
8,11
8,2
8,4
8,5
8,1
8,2
8,5
8,9
8,56
8,42
8,9
8,2
8,31
8,12
8,4
8,16
8,8
8,2
8,55
8,11
8,6
8,55
8,4
8,30
8,12
8,5
8,2
8,4
8,38
8,16
8,1
8,2
8,1
8,57
8,5
8,16
8,0
8,55
8,32
8,45
8,1
8,11
8,4
8,0
8,11
8,16
8,24
8,2
8,4
8,2
8,11
8,71
8,4
8,1
8,2
8,4
8,26
8,0
8,1
8,24
8,2
8,9
8,24
8,24
8,71
8,4
8,4
8,6
8,0
8,9
8,9
8,71
8,0
8,24
8,71
8,67
8,2
8,2
8,1
8,5
8,26
8,0
8,1
8,3
8,38
8,4
8,19
8,24
8,11
8,55
8,32
8,0
8,65
8,51
8,19
8,25
8,1
8,5
8,38
8,0
8,24
8,52
8,71
8,16
8,24
8,16
8,9
8,11
8,65
8,0
8,28
8,5
8,0
8,16
8,4
8,38
8,5
8,0
8,9
8,0
8,57
8,5
8,16
8,43
8,4
8,6
8,17
8,13
8,9
8,5
8,4
8,2
8,5
8,38
8,11
8,1
8,0
8,9
8,2
8,11
8,55
8,65
8,0
8,16
8,66
8,6
8,4
8,11
8,11
8,2
8,11
8,30
8,2
8,9
8,13
8,1
8,0
8,30
8,9
8,16
8,9
8,2
8,0
8,2
8,14
8,4
8,11
8,24
8,16
8,5
8,4
8,32
8,5
8,19
8,5
8,0
8,11
8,16
8,4
8,5
8,5
8,45
8,29
8,1
8,11
8,11
8,24
8,24
8,16
8,2
8,2
8,24
8,30
8,2
8,45
8,9
8,0
8,26
8,19
8,24
8,5
8,45
8,1
8,24
8,16
8,16
8,5
8,5
8,0
8,11
8,24
8,1
8,4
8,23
8,19
8,24
8,11
8,2
8,5
8,5
8,1
8,71
8,16
8,11
8,4
8,5
8,0
8,5
8,4
8,45
8,15
8,1
8,0
8,1
8,4
8,4
8,55
8,17
8,41
8,45
8,39
8,63
8,4
8,4
8,16
8,22
8,24
8,16
8,24
8,5
8,68
8,0
8,13
8,50
8,30
8,6
8,2
8,24
8,27
8,4
8,16
8,9
8,2
8,9
8,9
8,24
8,0
8,1
8,16
8,0
8,5
8,13
8,1
8,26
8,2
8,33
8,0
8,5
8,16
8,11
8,30
8,4
8,24
8,1
8,5
8,2
8,11
8,26
8,4
8,24
8,2
8,24
8,11
8,6
8,65
8,2
8,61
8,16
8,16
8,6
8,9
8,4
8,55
8,9
8,13
8,0
8,11
8,22
8,19
8,70
8,5
8,1
8,5
8,45
8,24
8,1
8,4
8,24
8,16
8,55
8,11
8,4
8,9
8,0
8,66
8,0
8,12
8,30
8,11
8,9
8,32
8,5
8,0
8,1
8,5
8,5
8,11
8,19
8,4
8,24
8,42
8,4
8,6
8,1
8,47
8,5
8,11
8,1
8,22
8,6
8,4
8,24
8,4
8,2
8,11
8,71
8,1
8,5
8,9
8,9
8,5
8,40
8,17
8,11
8,0
8,12
8,0
8,6
8,32
8,24
8,0
8,1
8,45
8,26
8,55
8,2
8,12
8,13
8,2
8,32
8,1
8,5
8,0
8,1
8,5
8,4
8,4
8,13
8,24
8,65
8,4
8,10
8,0
8,9
8,16
8,1
8,24
8,45
8,4
8,45
8,11
8,16
8,0
8,9
8,22
8,1
8,5
8,5
8,2
8,16
8,1
8,16
8,11
8,45
8,53
8,49
8,9
8,67
8,32
8,5
8,1
8,24
8,4
8,9
8,4
8,9
8,16
8,24
8,11
8,5
8,24
8,16
8,32
8,17
8,62
8,53
8,65
8,1
8,0
8,13
8,9
8,12
8,4
8,32
8,11
8,1
8,1
8,4
8,27
8,24
8,0
8,2
8,5
8,6
8,11
8,24
8,5
8,11
8,0
8,66
8,11
8,4
8,5
8,5
8,2
8,0
8,9
8,5
8,4
8,69
8,65
8,13
8,38
8,2
8,41
8,5
8,12
8,4
8,67
8,0
8,4
8,38
8,24
8,17
8,71
8,0
8,12
8,2
8,16
8,4
8,0
8,0
8,5
8,0
8,0
8,16
8,24
8,16
8,55
8,2
8,0
8,9
8,38
8,11
8,1
8,45
8,1
8,16
8,30
8,38
8,0
8,16
8,65
8,2
8,9
8,0
8,11
8,9
8,13
8,0
8,6
8,16
8,71
8,62
8,65
8,22
8,1
8,6
8,4
8,9
8,9
8,0
8,9
8,48
8,71
8,12
8,9
8,22
8,60
8,16
8,30
8,9
8,13
8,24
8,9
8,16
8,11
8,2
8,1
8,26
8,1
8,1
8,2
8,22
8,5
8,1
8,11
8,36
8,2
8,0
8,0
8,45
8,0
8,4
8,24
8,16
8,45
8,2
8,11
8,9
8,47
8,16
8,11
8,16
8,65
8,9
8,4
8,16
8,2
8,16
8,9
8,0
8,11
8,4
8,30
8,24
8,12
8,9
8,2
8,16
8,26
8,16
8,11
8,60
8,20
8,0
8,70
8,2
8,4
8,4
8,14
8,16
8,32
8,24
8,4
8,2
8,24
8,6
8,9
8,4
8,16
8,4
8,4
8,11
8,24
8,5
8,16
8,1
8,9
8,0
8,38
8,4
8,65
8,6
8,16
8,71
8,24
8,0
8,2
8,1
8,0
8,69
8,11
8,2
8,4
8,53
8,11
8,9
8,2
8,24
8,1
8,16
8,65
8,2
8,26
8,11
8,32
8,0
8,0
8,4
8,16
8,5
8,65
8,1
8,1
8,24
8,0
8,11
8,44
8,11
8,0
8,9
8,45
8,17
8,1
8,55
8,1
8,45
8,5
8,4
8,11
8,71
8,71
8,2
8,16
8,1
8,1
8,12
8,1
8,16
8,5
8,16
8,4
8,0
8,1
8,4
8,12
8,30
8,2
8,2
8,11
8,9
8,11
8,5
8,9
8,5
8,1
8,5
8,24
8,4
8,11
8,1
8,0
8,1
8,16
8,0
8,5
8,71
8,11
8,9
8,26
8,2
8,11
8,55
8,9
8,45
8,5
8,48
8,35
8,17
8,1
8,11
8,24
8,19
8,16
8,9
8,11
8,58
8,32
8,24
8,5
8,32
8,16
8,11
8,32
8,32
8,65
8,30
8,0
8,9
8,2
8,22
8,0
8,1
8,5
8,5
8,1
8,24
8,3
8,34
8,2
8,26
8,2
8,2
8,48
8,24
8,12
8,24
8,2
8,71
8,2
8,5
8,5
8,45
8,11
8,9
8,1
8,5
8,16
8,12
8,24
8,1
8,1
8,5
8,5
8,5
8,24
8,0
8,13
8,11
8,65
8,11
8,9
8,45
8,4
8,5
8,16
8,4
8,2
8,16
8,2
8,1
8,4
8,30
8,9
8,24
8,16
8,24
8,26
8,5
8,9
8,16
8,65
8,4
8,24
8,9
8,12
8,16
8,9
8,4
8,9
8,32
8,71
8,30
8,2
8,11
8,16
8,11
8,45
8,16
8,4
8,4
8,4
8,16
8,24
8,1
8,4
8,11
8,30
8,0
8,5
8,0
8,71
8,7
8,0
8,16
8,11
8,4
8,11
8,22
8,64
8,16
8,2
8,5
8,0
8,5
8,0
8,30
8,5
8,11
8,30
8,16
8,16
8,9
8,24
8,16
8,11
8,71
8,71
8,20
8,24
8,19
8,9
8,65
8,0
8,0
8,0
8,0
8,1
8,1
8,16
8,2
8,16
8,32
8,2
8,22
8,5
8,17
8,4
8,1
8,24
8,9
8,11
8,68
8,4
8,1
8,16
8,33
8,71
8,9
8,1
8,2
8,11
8,5
8,2
8,38
8,1
8,24
8,24
8,22
8,5
8,16
8,34
8,16
8,4
8,2
8,2
8,1
8,16
8,24
8,24
8,0
8,32
8,0
8,1
8,9
8,2
8,4
8,2
8,6
8,2
8,1
8,1
8,16
8,24
8,30
8,24
8,9
8,26
8,1
8,11
8,65
8,9
8,30
8,71
8,9
8,0
8,63
8,16
8,22
8,11
8,9
8,26
8,5
8,13
8,11
8,30
8,1
8,9
8,17
8,4
8,45
8,0
8,11
8,11
8,53
8,32
8,4
8,8
8,24
8,22
8,5
8,22
8,16
8,0
8,24
8,16
8,11
8,11
8,35
8,11
8,11
8,5
8,24
8,71
8,24
8,0
8,1
8,71
8,55
8,4
8,4
8,2
8,18
8,9
8,9
8,5
8,68
8,12
8,9
8,56
8,5
8,16
8,22
8,11
8,24
8,2
8,5
8,2
8,4
8,19
8,16
8,5
8,55
8,24
8,16
8,16
8,9
8,11
8,24
8,16
8,4
8,24
8,5
8,4
8,2
8,5
8,5
8,4
8,45
8,5
8,9
8,9
8,9
8,9
8,4
8,45
8,24
8,11
8,16
8,5
8,65
8,5
8,9
8,5
8,2
8,1
8,5
8,24
8,7
8,4
8,4
8,16
8,29
8,1
8,24
8,16
8,71
8,5
8,9
8,4
8,2
8,55
8,16
8,9
8,59
8,16
8,24
8,56
8,32
8,5
8,5
8,24
8,13
8,5
8,6
8,24
8,24
8,0
8,1
8,16
8,9
8,9
8,2
8,0
8,9
8,4
8,1
8,1
8,16
8,38
8,5
8,45
8,1
8,1
8,9
8,1
8,2
8,71
8,1
8,38
8,13
8,0
8,4
8,11
8,2
8,4
8,24
8,16
8,9
8,16
8,55
8,5
8,69
8,11
8,19
8,55
8,1
8,4
8,0
8,0
8,0
8,11
8,4
8,55
8,1
8,9
8,6
8,65
8,24
8,71
8,13
8,4
8,22
8,2
8,0
8,45
8,55
8,71
8,0
8,24
8,1
8,6
8,24
8,4
8,11
8,65
8,55
8,11
8,9
8,4
8,11
8,4
8,7
8,26
8,52
8,67
8,1
8,2
8,65
8,32
8,2
8,38
8,1
8,9
8,5
8,9
8,13
8,66
8,1
8,0
8,9
8,16
8,17
8,16
8,0
8,6
8,9
8,0
8,11
8,2
8,9
8,24
8,55
8,12
8,41
8,16
8,2
8,9
8,30
8,30
8,32
8,24
8,11
8,4
8,2
8,71
8,16
8,4
8,4
8,6
8,6
8,9
8,16
8,5
8,0
8,5
8,53
8,24
8,5
8,38
8,4
8,9
8,4
8,0
8,5
8,0
8,2
8,0
8,5
8,30
8,4
8,4
8,16
8,16
8,1
8,2
8,9
8,0
8,0
8,11
8,1
8,11
8,9
8,22
8,5
8,24
8,11
8,11
8,11
8,4
8,4
8,2
8,13
8,0
8,19
8,1
8,5
8,24
8,0
8,30
8,24
8,45
8,16
8,4
8,0
8,2
8,0
8,55
8,16
8,0
8,45
8,5
8,38
8,16
8,2
8,24
8,9
8,1
8,6
8,5
8,16
8,16
8,71
8,9
8,1
8,0
8,2
8,26
8,0
8,30
8,55
8,71
8,1
8,38
8,4
8,4
8,4
8,0
8,30
8,68
8,0
8,12
8,1
8,4
8,6
8,0
8,19
8,6
8,9
8,60
8,32
8,1
8,16
8,17
8,24
8,71
8,1
8,2
8,5
8,2
8,9
8,22
8,67
8,16
8,11
8,24
8,4
8,5
8,24
8,4
8,0
8,5
8,0
8,5
8,12
8,9
8,4
8,9
8,5
8,9
8,55
8,24
8,16
8,1
8,58
8,5
8,2
8,0
8,5
8,19
8,0
8,16
8,55
8,4
8,6
8,32
8,13
8,12
8,9
8,22
8,9
8,0
8,2
8,9
8,16
8,9
8,4
8,11
8,4
8,16
8,0
8,19
8,2
8,9
8,11
8,1
8,16
8,1
8,6
8,55
8,4
8,2
8,11
8,1
8,12
8,1
8,2
8,30
8,2
8,65
8,9
8,16
8,71
8,2
8,0
8,65
8,1
8,11
8,0
8,61
8,2
8,9
8,0
8,22
8,11
8,24
8,5
8,1
8,4
8,26
8,0
8,65
8,11
8,9
8,13
8,11
8,1
8,16
8,11
8,19
8,0
8,71
8,11
8,2
8,9
8,4
8,4
8,1
8,4
8,9
8,2
8,24
8,0
8,24
8,2
8,4
8,24
8,38
8,38
8,1
8,0
8,31
8,17
8,11
8,2
8,2
8,11
8,71
8,4
8,22
8,13
8,16
8,45
8,9
8,16
8,24
8,2
8,34
8,1
8,24
8,11
8,43
8,9
8,16
8,9
8,4
8,1
8,24
8,55
8,17
8,38
8,4
8,22
8,1
8,2
8,4
8,11
8,24
8,30
8,11
8,38
8,1
8,5
8,32
8,29
8,5
8,38
8,0
8,22
8,11
8,24
8,35
8,9
8,0
8,24
8,4
8,16
8,13
8,71
8,16
8,44
8,0
8,2
8,30
8,2
8,11
8,55
8,56
8,16
8,9
8,19
8,0
8,1
8,28
8,71
8,9
8,4
8,62
8,0
8,2
8,4
8,4
8,2
8,1
8,4
8,11
8,16
8,1
8,16
8,24
8,2
8,5
8,5
8,16
8,24
8,16
8,9
8,5
8,5
8,16
8,5
8,24
8,5
8,1
8,4
8,24
8,17
8,2
8,6
8,2
8,24
8,45
8,9
8,1
8,55
8,5
8,11
8,16
8,16
8,2
8,71
8,24
8,11
8,0
8,55
8,4
8,2
8,16
8,2
8,45
8,24
8,2
8,16
8,24
8,24
8,13
8,2
8,0
8,24
8,12
8,4
8,2
8,2
8,9
8,0
8,11
8,9
8,45
8,4
8,1
8,1
8,11
8,13
8,42
8,30
8,9
8,13
8,71
8,0
8,67
8,71
8,38
8,0
8,32
8,11
8,15
8,1
8,0
8,17
8,9
8,16
8,9
8,4
8,26
8,55
8,9
8,0
8,24
8,2
8,0
8,4
8,22
8,9
8,71
8,24
8,32
8,9
8,44
8,5
8,69
8,1
8,2
8,24
8,11
8,24
8,4
8,24
8,22
8,9
8,2
8,2
8,9
8,24
8,0
8,16
8,55
8,65
8,11
8,5
8,5
8,16
8,55
8,55
8,1
8,38
8,4
8,16
8,11
8,5
8,11
8,16
8,9
8,1
8,0
8,9
8,66
8,60
8,24
8,0
8,4
8,11
8,17
8,1
8,16
8,4
8,24
8,0
8,5
8,5
8,1
8,38
8,11
8,1
8,1
8,6
8,1
8,65
8,9
8,16
8,41
8,12
8,1
8,9
8,29
8,0
8,71
8,4
8,5
8,9
8,12
8,4
8,24
8,10
8,11
8,9
8,4
8,4
8,2
8,5
8,2
8,4
8,4
8,45
8,32
8,32
8,45
8,0
8,5
8,24
8,16
8,5
8,16
8,0
8,38
8,0
8,38
8,16
8,4
8,5
8,65
8,12
8,11
8,0
8,1
8,24
8,17
8,65
8,16
8,4
8,45
8,19
8,24
8,16
8,16
8,9
8,27
8,9
8,17
8,4
8,1
8,4
8,16
8,9
8,5
8,4
8,29
8,4
8,24
8,54
8,24
8,65
8,24
8,16
8,2
8,1
8,11
8,12
8,1
8,5
8,55
8,15
8,71
8,45
8,4
8,12
8,6
8,26
8,2
8,10
8,38
8,0
8,45
8,0
8,56
8,5
8,9
8,13
8,22
8,16
8,5
8,37
8,45
8,24
8,1
8,43
8,4
8,17
8,11
8,32
8,16
8,1
8,24
8,4
8,24
8,9
8,30
8,2
8,9
8,11
8,4
8,9
8,11
8,18
8,9
8,0
8,31
8,5
8,9
8,55
8,5
8,17
8,16
8,4
8,9
8,16
8,24
8,9
8,5
8,4
8,45
8,33
8,0
8,71
8,55
8,30
8,55
8,45
8,4
8,1
8,30
8,65
8,4
8,32
8,5
8,13
8,0
8,1
8,11
8,9
8,71
8,16
8,9
8,45
8,1
8,1
8,6
8,16
8,11
8,16
8,0
8,17
8,11
8,1
8,9
8,1
8,9
8,9
8,2
8,4
8,71
8,2
8,24
8,9
8,13
8,9
8,5
8,24
8,16
8,63
8,13
8,5
8,55
8,11
8,1
8,11
8,24
8,5
8,46
8,32
8,2
8,35
8,2
8,16
8,9
8,2
8,2
8,55
8,0
8,4
8,38
8,2
8,16
8,0
8,20
8,16
8,9
8,9
8,65
8,36
8,4
8,2
8,11
8,16
8,65
8,1
8,65
8,0
8,55
8,2
8,11
8,47
8,2
8,11
8,13
8,4
8,4
8,9
8,9
8,55
8,16
8,55
8,6
8,1
8,16
8,5
8,71
8,22
8,0
8,2
8,11
8,26
8,24
8,11
8,32
8,9
8,1
8,1
8,0
8,33
8,22
8,38
8,11
8,65
8,11
8,24
8,2
8,9
8,26
8,65
8,2
8,2
8,0
8,24
8,2
8,11
8,32
8,24
8,1
8,47
8,5
8,6
8,68
8,0
8,16
8,11
8,11
8,22
8,4
8,26
8,2
8,9
8,16
8,0
8,1
8,49
8,2
8,16
8,65
8,71
8,45
8,56
8,26
8,0
8,24
8,2
8,34
8,56
8,11
8,5
8,16
8,71
8,24
8,16
8,4
8,10
8,1
8,17
8,1
8,16
8,25
8,5
8,4
8,5
8,4
8,4
8,24
8,24
8,24
8,4
8,2
8,71
8,13
8,0
8,2
8,5
8,5
8,45
8,16
8,11
8,1
8,50
8,36
8,65
8,13
8,0
8,2
8,0
8,16
8,24
8,24
8,2
8,28
8,4
8,2
8,13
8,16
8,2
8,54
8,0
8,55
8,6
8,1
8,1
8,16
8,4
8,24
8,6
8,71
8,9
8,5
8,11
8,38
8,9
8,2
8,4
8,0
8,38
8,13
8,1
8,11
8,4
8,24
8,5
8,24
8,9
8,4
8,26
8,16
8,2
8,9
8,0
8,65
8,32
8,32
8,9
8,1
8,4
8,1
8,24
8,4
8,2
8,4
8,71
8,16
8,24
8,32
8,9
8,1
8,0
8,2
8,0
8,0
8,9
8,4
8,16
8,0
8,0
8,0
8,16
8,71
8,4
8,2
8,13
8,1
8,5
8,12
8,9
8,38
8,71
8,16
8,1
8,11
8,2
8,0
8,24
8,38
8,11
8,0
8,2
8,0
8,64
8,1
8,65
8,1
8,11
8,11
8,24
8,4
8,5
8,1
8,1
8,5
8,1
8,11
8,67
8,0
8,65
8,5
8,2
8,16
8,9
8,30
8,9
8,9
8,4
8,55
8,16
8,9
8,4
8,45
8,11
8,71
8,11
8,5
8,5
8,1
8,16
8,16
8,5
8,5
8,71
8,12
8,0
8,24
8,4
8,11
8,35
8,1
8,4
8,16
8,2
8,71
8,13
8,25
8,45
8,16
8,11
8,0
8,5
8,5
8,24
8,1
8,11
8,0
8,4
8,24
8,65
8,4
8,24
8,4
8,24
8,4
8,1
8,45
8,16
8,2
8,0
8,0
8,4
8,43
8,16
8,9
8,9
8,19
8,11
8,24
8,9
8,11
8,0
8,4
8,16
8,2
8,20
8,2
8,0
8,0
8,4
8,11
8,24
8,2
8,0
8,4
8,30
8,16
8,11
8,1
8,65
8,65
8,9
8,2
8,36
8,4
8,24
8,0
8,24
8,0
8,9
8,0
8,0
8,19
8,0
8,16
8,0
8,24
8,5
8,11
8,24
8,9
8,9
8,65
8,67
8,6
8,9
8,9
8,34
8,68
8,2
8,2
8,9
8,9
8,24
8,17
8,11
8,32
8,5
8,2
8,30
8,45
8,4
8,9
8,33
8,11
8,4
8,38
8,4
8,55
8,4
8,45
8,24
8,1
8,55
8,5
8,11
8,0
8,2
8,13
8,19
8,5
8,11
8,0
8,2
8,0
8,11
8,16
8,30
8,24
8,24
8,24
8,12
8,2
8,30
8,5
8,2
8,1
8,6
8,64
8,5
8,9
8,46
8,24
8,5
8,71
8,9
8,0
8,1
8,4
8,31
8,2
8,9
8,1
8,16
8,16
8,17
8,32
8,0
8,11
8,32
8,24
8,2
8,55
8,2
8,5
8,24
8,9
8,5
8,19
8,31
8,5
8,11
8,71
8,4
8,4
8,4
8,24
8,9
8,55
8,1
8,38
8,71
8,0
8,0
8,70
8,38
8,24
8,40
8,5
8,9
8,24
8,45
8,11
8,16
8,1
8,0
8,38
8,22
8,2
8,5
8,2
8,2
8,5
8,5
8,2
8,4
8,34
8,9
8,2
8,4
8,45
8,42
8,59
8,9
8,4
8,9
8,4
8,26
8,11
8,9
8,6
8,11
8,38
8,0
8,11
8,2
8,9
8,4
8,5
8,32
8,2
8,0
8,5
8,45
8,11
8,24
8,6
8,8
8,24
8,1
8,0
8,2
8,12
8,61
8,65
8,12
8,16
8,11
8,71
8,4
8,2
8,16
8,1
8,13
8,1
8,19
8,5
8,2
8,1
8,4
8,24
8,13
8,24
8,26
8,22
8,24
8,17
8,24
8,11
8,24
8,11
8,18
8,5
8,32
8,11
8,31
8,44
8,5
8,66
8,0
8,16
8,5
8,11
8,67
8,11
8,16
8,1
8,0
8,24
8,0
8,5
8,4
8,19
8,38
8,4
8,16
8,16
8,0
8,32
8,9
8,2
8,4
8,55
8,26
8,1
8,12
8,22
8,4
8,24
8,0
8,45
8,32
8,24
8,1
8,65
8,24
8,32
8,2
8,19
8,19
8,71
8,0
8,9
8,0
8,9
8,2
8,4
8,4
8,4
8,9
8,46
8,9
8,27
8,38
8,4
8,4
8,11
8,2
8,22
8,16
8,24
8,24
8,9
8,4
8,71
8,11
8,12
8,4
8,4
8,16
8,45
8,4
8,42
8,4
8,2
8,1
8,16
8,5
8,19
8,24
8,24
8,1
8,1
8,26
8,9
8,9
8,16
8,0
8,6
8,13
8,65
8,5
8,9
8,65
8,55
8,11
8,38
8,0
8,24
8,1
8,9
8,1
8,12
8,24
8,24
8,11
8,55
8,16
8,47
8,11
8,0
8,38
8,32
8,4
8,17
8,32
8,0
8,0
8,4
8,51
8,11
8,9
8,4
8,4
8,1
8,22
8,26
8,4
8,11
8,24
8,0
8,19
8,14
8,9
8,65
8,0
8,9
8,4
8,5
8,16
8,11
8,55
8,5
8,4
8,11
8,32
8,5
8,5
8,71
8,4
8,5
8,24
8,1
8,2
8,22
8,24
8,0
8,1
8,5
8,30
8,0
8,2
8,55
8,71
8,0
8,38
8,1
8,32
8,11
8,30
8,24
8,24
8,24
8,5
8,32
8,7
8,4
8,24
8,18
8,6
8,38
8,0
8,26
8,13
8,26
8,24
8,11
8,5
8,5
8,2
8,2
8,11
8,4
8,45
8,16
8,9
8,16
8,0
8,1
8,22
8,4
8,38
8,11
8,0
8,1
8,0
8,5
8,11
8,2
8,9
8,71
8,38
8,4
8,59
8,9
8,0
8,16
8,38
8,0
8,16
8,2
8,55
8,11
8,45
8,38
8,58
8,24
8,1
8,9
8,2
8,0
8,71
8,1
8,1
8,1
8,9
8,9
8,4
8,28
8,0
8,11
8,65
8,11
8,26
8,0
8,1
8,2
8,11
8,2
8,9
8,0
8,1
8,5
8,1
8,16
8,12
8,4
8,32
8,30
8,5
8,45
8,16
8,11
8,9
8,11
8,5
8,0
8,0
8,53
8,2
8,9
8,11
8,4
8,1
8,2
8,1
8,4
8,1
8,16
8,26
8,5
8,26
8,16
8,65
8,1
8,12
8,12
8,1
8,5
8,11
8,2
8,32
8,16
8,11
8,16
8,9
8,16
8,0
8,71
8,4
8,4
8,26
8,55
8,71
8,11
8,19
8,27
8,11
8,12
8,1
8,9
8,9
8,13
8,1
8,4
8,0
8,16
8,5
8,11
8,24
8,1
8,30
8,9
8,71
8,4
8,65
8,1
8,5
8,9
8,0
8,16
8,11
8,6
8,49
8,11
8,16
8,2
8,4
8,4
8,16
8,11
8,13
8,65
8,4
8,45
8,12
8,11
8,59
8,5
8,11
8,13
8,55
8,2
8,38
8,16
8,16
8,2
8,5
8,32
8,71
8,5
8,38
8,9
8,38
8,9
8,2
8,5
8,4
8,11
8,22
8,24
8,38
8,2
8,26
8,58
8,1
8,30
8,45
8,45
8,5
8,9
8,24
8,16
8,41
8,2
8,1
8,16
8,16
8,45
8,55
8,4
8,65
8,47
8,2
8,55
8,9
8,38
8,5
8,16
8,5
8,9
8,11
8,16
8,38
8,4
8,4
8,5
8,11
8,9
8,1
8,13
8,2
8,9
8,1
8,24
8,0
8,9
8,16
8,4
8,4
8,16
8,9
8,4
8,5
8,0
8,38
8,38
8,9
8,2
8,24
8,24
8,4
8,1
8,16
8,16
8,11
8,65
8,16
8,22
8,21
8,1
8,4
8,2
8,5
8,35
8,2
8,9
8,5
8,2
8,16
8,1
8,4
8,65
8,24
8,34
8,9
8,17
8,16
8,55
8,12
8,9
8,32
8,68
8,9
8,38
8,16
8,24
8,9
8,9
8,16
8,2
8,0
8,12
8,64
8,45
8,65
8,5
8,4
8,11
8,45
8,55
8,1
8,6
8,16
8,24
8,26
8,9
8,0
8,2
8,9
8,17
8,49
8,16
8,2
8,22
8,26
8,38
8,24
8,26
8,11
8,16
8,19
8,2
8,17
8,20
8,65
8,2
8,0
8,4
8,5
8,30
8,13
8,0
8,9
8,11
8,24
8,16
8,4
8,1
8,16
8,0
8,2
8,67
8,9
8,0
8,0
8,38
8,5
8,24
8,26
8,24
8,5
8,4
8,2
8,1
8,1
8,55
8,2
8,0
8,5
8,2
8,9
8,11
8,0
8,11
8,9
8,32
8,6
8,9
8,65
8,9
8,30
8,58
8,16
8,55
8,24
8,65
8,16
8,9
8,45
8,19
8,33
8,11
8,2
8,9
8,4
8,12
8,24
8,11
8,24
8,22
8,24
8,17
8,9
8,66
8,5
8,38
8,45
8,38
8,4
8,16
8,16
8,38
8,9
8,55
8,4
8,17
8,2
8,0
8,11
8,9
8,38
8,45
8,32
8,20
8,9
8,30
8,4
8,2
8,9
8,0
8,35
8,1
8,16
8,61
8,0
8,16
8,16
8,9
8,1
8,32
8,26
8,45
8,5
8,42
8,24
8,5
8,13
8,55
8,16
8,9
8,11
8,22
8,0
8,4
8,2
8,2
8,55
8,11
8,63
8,21
8,2
8,11
8,9
8,4
8,4
8,26
8,4
8,1
8,45
8,4
8,9
8,30
8,9
8,16
8,4
8,64
8,16
8,45
8,2
8,16
8,2
8,24
8,11
8,24
8,0
8,19
8,1
8,9
8,9
8,9
8,11
8,20
8,19
8,24
8,13
8,24
8,2
8,1
8,5
8,4
8,71
8,30
8,24
8,0
8,24
8,4
8,0
8,19
8,0
8,38
8,19
8,5
8,24
8,68
8,1
8,11
8,38
8,16
8,2
8,17
8,2
8,1
8,1
8,42
8,9
8,71
8,45
8,63
8,24
8,61
8,0
8,0
8,5
8,0
8,13
8,9
8,5
8,5
8,0
8,0
8,35
8,30
8,1
8,1
8,16
8,13
8,6
8,5
8,0
8,0
8,16
8,71
8,71
8,5
8,13
8,45
8,24
8,1
8,1
8,59
8,24
8,9
8,19
8,55
8,32
8,0
8,24
8,19
8,0
8,30
8,12
8,1
8,16
8,24
8,4
8,64
8,4
8,1
8,19
8,4
8,4
8,16
8,2
8,71
8,45
8,52
8,0
8,19
8,1
8,25
8,56
8,40
8,4
8,4
8,5
8,71
8,6
8,9
8,19
8,17
8,4
8,0
8,9
8,55
8,9
8,30
8,11
8,11
8,2
8,11
8,24
8,9
8,30
8,13
8,45
8,5
8,17
8,11
8,11
8,16
8,9
8,9
8,1
8,24
8,4
8,23
8,0
8,11
8,5
8,1
8,9
8,1
8,4
8,16
8,30
