6,22
6,2
6,3
6,2
6,2
6,24
6,5
6,43
6,11
6,0
6,8
6,7
6,7
6,24
6,11
6,8
6,11
6,8
6,22
6,57
6,22
6,99
6,22
6,13
6,11
6,2
6,22
6,2
6,7
6,42
6,22
6,0
6,43
6,11
6,8
6,22
6,7
6,43
6,2
6,11
6,11
6,3
6,8
6,106
6,30
6,2
6,3
6,0
6,8
6,324
6,0
6,22
6,11
6,8
6,0
6,7
6,67
6,11
6,11
6,42
6,71
6,24
6,11
6,7
6,107
6,7
6,0
6,11
6,8
6,2
6,2
6,8
6,2
6,64
6,8
6,8
6,7
6,24
6,3
6,8
6,8
6,0
6,24
6,8
6,43
6,0
6,324
6,0
6,7
6,22
6,11
6,8
6,7
6,22
6,71
6,2
6,2
6,8
6,22
6,7
6,8
6,22
6,7
6,2
6,11
6,8
6,7
6,8
6,11
6,0
6,11
6,47
6,7
6,116
6,11
6,22
6,22
6,11
6,22
6,7
6,22
6,7
6,11
6,8
6,0
6,22
6,11
6,2
6,0
6,0
6,7
6,0
6,0
6,62
6,219
6,7
6,2
6,5
6,323
6,0
6,2
6,67
6,2
6,2
6,3
6,2
6,3
6,238
6,0
6,11
6,309
6,159
6,2
6,100
6,11
6,2
6,0
6,0
6,22
6,11
6,37
6,0
6,0
6,8
6,2
6,0
6,7
6,2
6,3
6,71
6,5
6,0
6,71
6,151
6,8
6,3
6,2
6,2
6,11
6,3
6,2
6,5
6,22
6,22
6,11
6,5
6,3
6,2
6,7
6,8
6,22
6,0
6,24
6,11
6,7
6,99
6,0
6,5
6,7
6,51
6,67
6,8
6,3
6,0
6,107
6,2
6,8
6,7
6,0
6,43
6,8
6,8
6,0
6,333
6,2
6,7
6,24
6,11
6,7
6,7
6,291
6,11
6,7
6,11
6,22
6,3
6,11
6,3
6,8
6,21
6,8
6,11
6,3
6,22
6,3
6,8
6,3
6,71
6,3
6,257
6,274
6,5
6,7
6,8
6,11
6,22
6,11
6,333
6,22
6,42
6,324
6,22
6,8
6,43
6,2
6,0
6,22
6,7
6,11
6,8
6,24
6,2
6,5
6,24
6,99
6,64
6,186
6,22
6,8
6,11
6,24
6,238
6,2
6,22
6,67
6,159
6,22
6,11
6,22
6,159
6,327
6,22
6,5
6,3
6,22
6,3
6,3
6,0
6,3
6,0
6,2
6,11
6,8
6,14
6,0
6,8
6,7
6,22
6,22
6,3
6,11
6,11
6,7
6,3
6,0
6,11
6,22
6,324
6,159
6,3
6,8
6,159
6,8
6,2
6,3
6,7
6,67
6,2
6,22
6,8
6,11
6,34
6,8
6,0
6,22
6,8
6,11
6,22
6,11
6,0
6,126
6,8
6,22
6,3
6,2
6,0
6,5
6,22
6,11
6,3
6,8
6,11
6,8
6,7
6,11
6,2
6,8
6,0
6,22
6,8
6,22
6,99
6,7
6,8
6,11
6,7
6,11
6,22
6,3
6,8
6,5
6,22
6,8
6,8
6,7
6,2
6,22
6,3
6,11
6,22
6,116
6,22
6,8
6,7
6,110
6,3
6,8
6,71
6,142
6,0
6,3
6,8
6,0
6,24
6,11
6,3
6,2
6,22
6,11
6,3
6,159
6,67
6,159
6,7
6,11
6,7
6,8
6,99
6,2
6,67
6,3
6,22
6,58
6,7
6,22
6,2
6,0
6,24
6,7
6,8
6,11
6,3
6,43
6,0
6,2
6,22
6,7
6,8
6,0
6,0
6,11
6,7
6,0
6,3
6,7
6,24
6,22
6,8
6,22
6,2
6,8
6,0
6,110
6,99
6,0
6,22
6,67
6,7
6,0
6,2
6,0
6,8
6,0
6,2
6,2
6,7
6,7
6,2
6,8
6,2
6,11
6,7
6,43
6,3
6,0
6,3
6,7
6,159
6,22
6,3
6,3
6,67
6,2
6,22
6,327
6,3
6,8
6,3
6,11
6,2
6,335
6,62
6,7
6,36
6,8
6,8
6,7
6,0
6,8
6,3
6,22
6,7
6,3
6,8
6,43
6,7
6,22
6,2
6,0
6,7
6,5
6,11
6,22
6,2
6,3
6,67
6,0
6,2
6,11
6,3
6,11
6,2
6,11
6,107
6,64
6,8
6,8
6,159
6,303
6,11
6,2
6,2
6,8
6,7
6,11
6,7
6,0
6,3
6,7
6,2
6,8
6,11
6,22
6,3
6,8
6,22
6,67
6,2
6,24
6,3
6,67
6,11
6,0
6,11
6,2
6,2
6,324
6,8
6,11
6,11
6,3
6,2
6,327
6,238
6,8
6,71
6,2
6,11
6,364
6,22
6,2
6,2
6,2
6,8
6,2
6,8
6,8
6,0
6,323
6,62
6,260
6,22
6,7
6,67
6,3
6,71
6,3
6,8
6,8
6,22
6,11
6,24
6,0
6,22
6,3
6,67
6,8
6,0
6,0
6,43
6,2
6,8
6,0
6,7
6,2
6,0
6,323
6,11
6,8
6,0
6,7
6,102
6,8
6,7
6,11
6,7
6,8
6,7
6,8
6,0
6,327
6,3
6,0
6,173
6,3
6,3
6,7
6,354
6,159
6,7
6,3
6,107
6,11
6,3
6,3
6,5
6,3
6,11
6,7
6,7
6,2
6,7
6,2
6,2
6,0
6,67
6,2
6,24
6,8
6,11
6,8
6,3
6,0
6,7
6,22
6,0
6,0
6,2
6,67
6,8
6,7
6,64
6,0
6,7
6,67
6,22
6,22
6,22
6,2
6,67
6,3
6,5
6,7
6,99
6,11
6,8
6,0
6,3
6,7
6,2
6,11
6,11
6,7
6,2
6,2
6,110
6,67
6,5
6,22
6,0
6,10
6,2
6,11
6,5
6,3
6,3
6,24
6,79
6,43
6,11
6,0
6,22
6,22
6,22
6,7
6,2
6,2
6,7
6,7
6,2
6,3
6,102
6,0
6,3
6,7
6,3
6,3
6,22
6,71
6,11
6,8
6,225
6,2
6,11
6,8
6,8
6,22
6,2
6,7
6,43
6,11
6,159
6,22
6,22
6,8
6,7
6,79
6,7
6,11
6,2
6,64
6,7
6,99
6,11
6,238
6,22
6,3
6,159
6,0
6,2
6,3
6,0
6,322
6,5
6,0
6,11
6,11
6,22
6,11
6,22
6,8
6,3
6,22
6,11
6,8
6,5
6,0
6,3
6,8
6,11
6,43
6,2
6,15
6,8
6,0
6,5
6,3
6,22
6,7
6,8
6,71
6,10
6,22
6,22
6,8
6,7
6,3
6,11
6,22
6,0
6,8
6,2
6,64
6,3
6,7
6,2
6,268
6,8
6,11
6,2
6,11
6,3
6,0
6,2
6,57
6,22
6,7
6,2
6,11
6,8
6,8
6,64
6,7
6,7
6,7
6,7
6,7
6,3
6,22
6,159
6,2
6,22
6,3
6,22
6,11
6,22
6,0
6,11
6,67
6,7
6,3
6,3
6,0
6,47
6,0
6,8
6,0
6,8
6,2
6,22
6,43
6,2
6,0
6,7
6,22
6,67
6,79
6,7
6,24
6,2
6,3
6,43
6,7
6,11
6,7
6,11
6,8
6,11
6,0
6,9
6,11
6,3
6,7
6,7
6,3
6,2
6,11
6,0
6,0
6,2
6,99
6,11
6,8
6,0
6,7
6,8
6,43
6,2
6,0
6,22
6,2
6,71
6,8
6,2
6,11
6,11
6,159
6,7
6,2
6,8
6,0
6,3
6,8
6,7
6,11
6,8
6,0
6,5
6,7
6,3
6,7
6,3
6,3
6,36
6,11
6,22
6,0
6,2
6,11
6,2
6,11
6,11
6,71
6,3
6,7
6,2
6,7
6,22
6,11
6,7
6,159
6,8
6,3
6,173
6,22
6,11
6,3
6,3
6,22
6,11
6,0
6,7
6,22
6,11
6,7
6,43
6,24
6,8
6,64
6,22
6,2
6,2
6,22
6,67
6,11
6,159
6,0
6,11
6,22
6,7
6,2
6,7
6,11
6,2
6,69
6,43
6,22
6,102
6,3
6,0
8,22
8,7
8,0
8,8
8,123
8,11
8,22
8,5
8,5
8,22
8,0
8,2
8,11
8,8
8,5
8,11
8,26
8,7
8,8
8,0
8,22
8,8
8,104
8,11
8,22
8,159
8,11
8,0
8,0
8,8
8,106
8,7
8,7
8,7
8,11
8,7
8,120
8,5
8,0
8,5
8,0
8,11
8,5
8,5
8,104
8,11
8,8
8,0
8,5
8,106
8,22
8,8
8,11
8,8
8,5
8,7
8,5
8,104
8,7
8,5
8,8
8,5
8,7
8,8
8,22
8,8
8,5
8,7
8,7
8,5
8,2
8,5
8,111
8,7
8,0
8,11
8,5
8,79
8,22
8,7
8,11
8,120
8,7
8,11
8,11
8,0
8,7
8,7
8,8
8,11
8,0
8,0
8,104
8,2
8,22
8,2
8,8
8,0
8,11
8,11
8,8
8,111
8,8
8,7
8,7
8,11
8,7
8,8
8,22
8,22
8,0
8,22
8,165
8,106
8,7
8,7
8,8
8,8
8,11
8,11
8,7
8,7
8,365
8,22
8,5
8,111
8,5
8,22
8,0
8,7
8,22
8,79
8,2
8,7
8,22
8,0
8,11
8,5
8,5
8,5
8,8
8,7
8,22
8,7
8,8
8,0
8,7
8,8
8,5
8,8
8,7
8,0
8,11
8,111
8,111
8,5
8,22
8,227
8,8
8,2
8,3
8,11
8,5
8,116
8,28
8,22
8,5
8,11
8,0
8,106
8,22
8,365
8,7
8,11
8,22
8,11
8,22
8,0
8,3
8,11
8,7
8,11
8,22
8,11
8,22
8,0
8,22
8,5
8,7
8,42
8,7
8,7
8,22
8,8
8,22
8,3
8,5
8,11
8,0
8,7
8,8
8,7
8,7
8,0
8,0
8,8
8,2
8,11
8,11
8,111
8,8
8,7
8,8
8,7
8,8
8,5
8,0
8,120
8,7
8,5
8,8
8,0
8,7
8,0
8,22
8,7
8,5
8,22
8,22
8,22
8,5
8,5
8,11
8,103
8,5
8,5
8,5
8,5
8,104
8,11
8,7
8,0
8,22
8,7
8,11
8,79
8,5
8,22
8,7
8,106
8,7
8,7
8,22
8,366
8,2
8,7
8,22
8,0
8,0
8,8
8,103
8,22
8,5
8,5
8,0
8,0
8,11
8,22
8,22
8,7
8,11
8,22
8,0
8,7
8,188
8,11
8,7
8,11
8,5
8,7
8,0
8,366
8,0
8,5
8,5
8,103
8,5
8,0
8,7
8,2
8,0
8,8
8,8
8,98
8,11
8,7
8,22
8,5
8,8
8,5
8,0
8,7
8,11
8,22
8,8
8,107
8,22
8,5
8,22
8,8
8,22
8,104
8,11
8,7
8,11
8,8
8,0
8,11
8,8
8,2
8,7
8,7
8,22
8,22
8,22
8,22
8,22
8,5
8,7
8,8
8,8
8,7
8,7
8,120
8,0
8,22
8,7
8,2
8,304
8,5
8,8
8,123
8,22
8,11
8,111
8,116
8,8
8,111
8,79
8,8
8,11
8,11
8,22
8,7
8,3
8,22
8,5
8,42
8,5
8,8
8,22
8,2
8,8
8,22
8,0
8,7
8,5
8,8
8,8
8,8
8,106
8,7
8,8
8,7
8,5
8,111
8,7
8,103
8,3
8,7
8,11
8,7
8,111
8,120
8,8
8,7
8,0
8,3
8,22
8,103
8,2
8,2
8,8
8,104
8,3
8,5
8,11
8,11
8,5
8,0
8,104
8,22
8,7
8,5
8,22
8,123
8,22
8,11
8,32
8,79
8,8
8,22
8,11
8,11
8,2
8,7
8,87
8,0
8,11
8,5
8,22
8,11
8,5
8,5
8,11
8,22
8,2
8,103
8,45
8,22
8,5
8,5
8,106
8,0
8,0
8,22
8,8
8,5
8,0
8,11
8,22
8,7
8,11
8,8
8,5
8,8
8,101
8,365
8,280
8,5
8,5
8,22
8,8
8,11
8,7
8,106
8,39
8,79
8,120
8,34
8,103
8,111
8,0
8,0
8,8
8,3
8,42
8,5
8,8
8,5
8,8
8,5
8,280
8,0
8,8
8,111
8,79
8,5
8,22
8,7
8,5
8,3
8,7
8,7
8,0
8,11
8,11
8,103
8,7
8,2
8,22
8,8
8,8
8,103
8,8
8,0
8,111
8,0
8,42
8,45
8,0
8,5
8,3
8,0
8,0
8,7
8,8
8,7
8,22
8,5
8,0
8,11
8,42
8,5
8,5
8,7
8,8
8,120
8,111
8,11
8,7
8,8
8,7
8,22
8,5
8,111
8,22
8,7
8,0
8,7
8,111
8,8
8,5
8,22
8,22
8,22
8,3
8,8
8,7
8,0
8,8
8,7
8,7
8,7
8,22
8,8
8,7
8,8
8,5
8,8
8,8
8,0
8,8
8,5
8,7
8,106
8,5
8,0
8,5
8,8
8,22
8,8
8,0
8,22
8,364
8,0
8,7
8,22
8,5
8,7
8,7
8,22
8,11
8,22
8,22
8,5
8,8
8,0
8,11
8,7
8,8
8,11
8,11
8,111
8,11
8,0
8,11
8,8
8,79
8,11
8,8
8,5
8,5
8,11
8,3
8,7
8,103
8,8
8,7
8,11
8,111
8,0
8,0
8,120
8,11
8,11
8,7
8,0
8,111
8,8
8,8
8,8
8,8
8,120
8,22
8,5
8,106
8,22
8,8
8,22
8,0
8,8
8,2
8,22
8,11
8,5
8,11
8,22
8,22
8,22
8,106
8,7
8,8
8,365
8,7
8,22
8,0
8,8
8,5
8,11
8,11
8,11
8,0
8,5
8,7
8,0
8,8
8,22
8,8
8,24
8,11
8,5
8,367
8,7
8,0
8,79
8,11
8,275
8,216
8,22
8,8
8,106
8,7
8,3
8,159
8,5
8,7
8,8
8,5
8,7
8,0
8,0
8,11
8,11
8,0
8,0
8,11
8,22
8,5
8,8
8,22
8,5
8,5
8,22
8,0
8,120
8,11
8,5
8,22
8,11
8,5
8,103
8,22
8,5
8,0
8,7
8,11
8,5
8,42
8,2
8,368
8,22
8,196
8,0
8,11
8,2
8,8
8,7
8,11
8,11
8,22
8,7
8,64
8,7
8,8
8,7
8,22
8,11
8,7
8,5
8,8
8,22
8,11
8,5
8,103
8,2
8,0
8,79
8,7
8,106
8,0
8,11
8,8
8,116
8,216
8,32
8,8
8,11
8,5
8,5
8,5
8,11
8,0
8,8
8,5
8,22
8,5
8,304
8,5
8,106
8,5
8,7
8,11
8,7
8,5
8,120
8,11
8,2
8,8
8,8
8,103
8,104
8,22
8,7
8,111
8,103
8,7
8,22
8,7
8,22
8,67
8,22
8,0
8,22
8,8
8,64
8,0
8,7
8,120
8,22
8,0
8,7
8,111
8,22
8,8
8,11
8,22
8,8
8,0
8,11
8,11
8,7
8,11
8,22
8,8
8,120
8,8
8,22
8,3
8,7
8,146
8,22
8,22
8,8
8,5
8,5
8,2
8,11
8,2
8,5
8,39
8,0
8,106
8,7
8,7
8,8
8,11
8,3
8,366
8,5
8,11
8,5
8,106
8,11
8,120
8,22
8,8
8,22
8,7
8,7
8,3
8,22
8,104
8,22
8,22
8,79
8,111
8,5
8,7
8,3
8,22
8,225
8,5
8,169
8,7
8,22
8,8
8,57
8,11
8,22
8,369
8,21
8,0
8,104
8,8
8,22
8,120
8,196
8,0
8,5
8,8
8,111
8,11
8,32
8,7
8,7
8,5
8,0
8,11
8,22
8,8
8,0
8,22
8,5
8,0
8,11
8,8
8,32
8,22
8,5
8,8
8,11
8,7
8,120
8,8
8,64
8,3
8,22
8,227
8,22
8,22
8,8
8,123
8,0
8,22
8,45
8,22
8,22
8,2
8,22
8,43
8,79
8,2
8,8
8,370
8,5
8,216
8,7
8,111
8,104
8,22
8,0
8,106
8,106
8,11
8,11
8,7
8,8
8,8
8,365
8,186
8,5
8,8
8,8
8,0
8,8
8,106
8,104
8,123
8,104
8,5
8,22
8,8
8,0
8,0
8,8
8,11
8,79
8,11
8,8
8,3
8,11
8,7
8,0
8,42
8,20
8,5
8,0
8,0
8,2
8,7
8,120
8,106
8,104
8,8
8,104
8,5
8,5
8,7
8,22
8,111
8,8
8,22
8,106
8,11
8,0
8,11
8,0
8,5
8,3
8,8
8,11
8,11
8,22
8,79
8,11
8,8
8,0
8,2
8,112
8,79
8,5
8,7
8,7
8,11
8,2
8,11
8,8
8,11
8,22
8,8
8,7
8,106
8,11
8,8
8,7
8,8
8,8
8,0
8,123
8,22
8,3
8,8
8,0
8,22
8,8
8,0
8,0
8,0
8,5
8,11
8,8
8,5
8,5
8,11
8,7
8,11
8,5
8,3
8,5
8,8
8,11
8,5
8,79
8,104
8,22
8,106
8,103
8,22
8,5
8,7
8,22
8,34
8,79
8,104
8,7
8,11
8,111
8,120
8,0
8,11
8,5
8,22
8,22
8,11
8,8
8,11
8,2
8,79
8,42
8,22
8,165
8,0
8,11
8,2
8,11
8,5
8,22
8,11
8,11
8,22
8,5
8,5
8,0
8,7
8,8
8,104
8,22
8,0
8,2
8,5
8,120
8,79
8,0
8,5
8,5
8,11
8,5
8,2
8,8
8,5
8,0
8,0
8,22
8,8
8,22
8,0
8,11
8,7
8,22
8,0
8,5
8,212
8,7
8,0
8,5
8,3
8,8
8,8
8,22
8,64
8,22
8,2
8,104
8,11
8,0
8,3
8,5
8,5
8,120
8,11
8,5
8,111
8,22
8,8
8,22
8,5
8,3
8,7
8,8
8,8
8,22
8,5
8,0
8,8
8,5
8,104
8,8
8,3
8,3
8,8
8,22
8,22
8,106
8,0
8,0
8,11
8,11
8,79
8,161
8,227
8,8
8,79
8,111
8,11
8,104
8,7
8,0
8,22
8,22
8,7
8,106
8,106
8,7
8,11
8,5
8,11
8,5
8,8
8,5
8,5
8,11
8,0
8,11
8,5
8,0
8,11
8,5
8,8
8,11
8,11
8,7
8,0
8,7
8,0
8,11
8,7
8,8
8,22
8,0
8,5
8,5
8,120
8,0
8,0
8,0
8,5
8,8
8,8
8,120
8,7
8,0
8,8
8,7
8,11
8,22
8,7
8,5
8,3
8,120
8,5
8,22
8,104
8,111
8,45
8,0
8,5
8,7
8,20
8,22
8,47
8,5
8,0
8,3
8,111
8,0
8,22
8,8
8,123
8,22
8,0
8,11
8,0
8,366
8,22
8,7
8,22
8,0
8,22
8,104
8,365
8,227
8,5
8,5
8,26
8,22
8,7
8,0
8,22
8,5
8,11
8,2
8,7
8,7
8,8
8,7
8,7
8,0
8,0
8,5
8,22
8,111
8,5
8,11
8,2
8,0
8,22
8,120
8,104
8,11
8,8
8,7
8,5
8,11
8,5
8,11
8,7
8,294
8,103
8,5
8,8
8,7
8,11
8,11
8,7
8,7
8,22
8,7
8,5
8,11
8,7
8,22
8,0
8,5
8,7
8,0
8,5
8,98
8,104
8,7
8,5
8,22
8,22
8,0
8,11
8,32
8,0
8,7
8,0
8,7
8,0
8,106
8,0
8,22
8,7
8,5
8,7
8,106
8,11
8,7
8,0
8,7
8,5
8,22
8,0
8,22
8,3
8,159
8,7
8,7
8,5
8,106
8,22
8,5
8,120
8,104
8,7
8,0
8,11
8,103
8,5
8,11
8,11
8,7
8,7
8,79
8,8
8,120
8,0
8,22
8,8
8,11
8,22
8,11
8,22
8,7
8,5
8,2
8,11
8,104
8,0
8,0
8,11
8,79
8,8
8,8
8,7
8,106
8,79
8,123
8,11
8,11
8,3
8,22
8,8
8,22
8,2
8,104
8,120
8,5
8,111
8,5
8,7
8,0
8,5
8,8
8,22
8,22
8,22
8,22
8,5
8,5
8,7
8,22
8,8
8,7
8,7
8,11
8,2
8,79
8,7
8,5
8,7
8,11
8,8
8,7
8,11
8,7
8,11
8,22
8,22
8,11
8,0
8,8
8,22
8,11
8,7
8,79
8,0
8,22
8,7
8,8
8,106
8,11
8,7
8,104
8,0
8,106
8,8
8,0
8,5
8,7
8,8
8,227
8,22
8,110
8,22
8,104
8,8
8,0
8,111
8,22
8,8
8,11
8,7
8,22
8,111
8,0
8,7
8,7
8,22
8,11
8,8
8,11
8,104
8,5
8,8
8,22
8,26
8,24
8,79
8,365
8,5
8,7
8,5
8,7
8,0
8,22
8,7
8,2
8,5
8,5
8,26
8,120
8,111
8,7
8,22
8,371
8,5
8,11
8,2
8,11
8,22
8,0
8,0
8,22
8,22
8,111
8,22
8,7
8,7
8,8
8,0
8,0
8,22
8,42
8,11
8,22
8,22
8,22
8,5
8,7
8,11
8,106
8,4
8,22
8,7
8,7
8,0
8,8
8,8
8,11
8,8
8,111
8,11
8,7
8,8
8,7
8,11
8,111
8,111
8,8
8,3
8,365
8,8
8,8
8,104
8,0
8,22
8,5
8,111
8,22
8,7
8,11
8,5
8,104
8,22
8,0
8,5
8,7
8,7
8,0
8,22
8,123
8,7
8,11
8,98
8,3
8,8
8,106
8,7
8,22
8,0
8,7
8,106
8,8
8,22
8,11
8,11
8,7
8,7
8,110
8,0
8,7
8,79
8,111
8,8
8,7
8,5
8,7
8,5
8,22
8,5
8,106
8,0
8,0
8,7
8,7
8,7
8,0
8,22
8,5
8,79
8,2
8,11
8,0
8,5
8,8
8,5
8,0
8,2
8,11
8,11
8,22
8,7
8,5
8,11
8,5
8,22
8,94
8,0
8,42
8,11
8,5
8,8
8,0
8,8
8,7
8,8
8,227
8,11
8,365
8,106
8,3
8,0
8,22
8,5
8,5
8,280
8,0
8,22
8,8
8,111
8,0
8,101
8,5
8,104
8,104
8,5
8,5
8,8
8,5
8,11
8,22
8,0
8,3
8,0
8,79
8,11
8,22
8,22
8,5
8,7
8,0
8,104
8,8
8,79
8,106
8,7
8,79
8,0
8,22
8,2
8,8
8,5
8,22
8,7
8,22
8,5
8,7
8,22
8,8
8,8
8,22
8,0
8,5
8,79
8,22
8,8
8,8
8,8
8,7
8,7
8,216
8,119
8,8
8,22
8,11
8,280
8,7
8,8
8,8
8,8
8,106
8,5
8,123
8,7
8,111
8,5
8,123
8,227
8,8
8,280
8,5
8,22
8,7
8,5
8,5
8,0
8,5
8,5
8,5
8,11
8,104
8,8
8,106
8,8
8,8
8,120
8,103
8,5
8,8
8,8
8,11
8,0
8,11
8,8
8,11
8,7
8,216
8,7
8,5
8,5
8,8
8,7
8,2
8,11
8,22
8,79
8,8
8,120
8,7
8,7
8,7
8,2
8,8
8,7
8,123
8,103
8,354
8,11
8,8
8,7
8,5
8,120
8,3
8,5
8,22
8,22
8,7
8,11
8,11
8,0
8,11
8,24
8,5
8,22
8,11
8,22
8,8
8,22
8,7
8,0
8,22
8,5
8,7
8,8
8,11
8,2
8,8
8,104
8,8
8,0
8,120
8,8
8,11
8,0
8,0
8,120
8,7
8,8
8,7
8,7
8,197
8,11
8,7
8,7
8,8
8,0
8,0
8,120
8,11
8,3
8,0
8,11
8,11
8,104
8,5
8,7
8,5
8,2
8,5
8,8
8,22
8,123
8,0
8,8
8,22
8,5
8,11
8,22
8,7
8,123
8,0
8,5
8,8
8,7
8,79
8,111
8,22
8,8
8,5
8,5
8,7
8,0
8,7
8,8
8,111
8,106
8,7
8,7
8,0
8,2
8,5
8,7
8,5
8,5
8,120
8,5
8,7
8,5
8,7
8,0
8,365
8,5
8,71
8,103
8,5
8,0
8,7
8,64
8,7
8,7
8,111
8,22
8,7
8,8
8,8
8,0
8,5
8,5
8,120
8,22
8,8
8,5
8,7
8,7
8,229
8,5
8,7
8,7
8,0
8,11
8,8
8,0
8,11
8,5
8,5
8,103
8,8
8,11
8,11
8,22
8,5
8,5
8,111
8,0
8,8
8,5
8,5
8,22
8,5
8,22
8,79
8,22
8,22
8,99
8,22
8,8
8,5
8,5
8,106
8,5
8,0
8,22
8,120
8,0
8,22
8,5
8,5
8,5
8,104
8,0
8,120
8,7
8,5
8,0
8,8
8,8
8,11
8,3
8,11
8,8
8,22
8,103
8,212
8,7
8,11
8,22
8,7
8,11
8,5
8,22
8,2
8,111
8,111
8,7
8,8
8,79
8,5
8,8
8,8
8,22
8,104
8,8
8,7
8,5
8,5
8,7
8,22
8,11
8,22
8,11
8,7
8,106
8,5
8,0
8,111
8,11
8,22
8,7
8,104
8,11
8,22
8,7
8,0
8,11
8,106
8,8
8,87
8,0
8,8
8,225
8,11
8,8
8,0
8,8
8,7
8,8
8,227
8,79
8,11
8,5
8,7
8,5
8,8
8,8
8,5
8,11
8,5
8,8
8,79
8,104
8,5
8,8
8,103
8,111
8,365
8,11
8,79
8,5
8,22
8,22
8,5
8,22
8,2
8,7
8,106
8,104
8,5
8,0
8,8
8,8
8,22
8,0
8,7
8,8
8,7
8,13
8,8
8,123
8,8
8,7
8,22
8,104
8,102
8,2
8,22
8,22
8,11
8,0
8,8
8,11
8,7
8,5
8,2
8,93
8,7
8,3
8,11
8,22
8,227
8,39
8,0
8,7
8,8
8,11
8,22
8,5
8,5
8,11
8,0
8,11
8,11
8,11
8,22
8,8
8,8
8,5
8,216
8,111
8,79
8,0
8,22
8,7
8,11
8,2
8,11
8,120
8,8
8,0
8,106
8,8
8,39
8,2
8,22
8,3
8,103
8,22
8,5
8,22
8,5
8,120
8,0
8,8
8,7
8,22
8,5
8,5
8,8
8,7
8,0
8,11
8,22
8,11
8,5
8,7
8,8
8,5
8,120
8,22
8,0
8,0
8,11
8,8
8,7
8,11
8,7
8,11
8,5
8,11
8,0
8,22
8,8
8,22
8,7
8,106
8,5
8,103
8,2
8,0
8,22
8,22
8,8
8,120
8,7
8,22
8,7
8,11
8,0
8,120
8,7
8,7
8,11
8,106
8,22
8,106
8,8
8,7
8,8
8,5
8,11
8,11
8,111
8,11
8,216
8,26
8,22
8,7
8,8
8,3
8,11
8,22
8,11
8,106
8,5
8,7
8,7
8,22
8,5
8,22
8,7
8,8
8,0
8,2
8,11
8,5
8,8
8,7
8,0
8,8
8,5
8,22
8,11
8,8
8,11
8,8
8,22
8,2
8,104
8,0
8,8
8,0
8,0
8,5
8,5
8,11
8,79
8,8
8,2
8,103
8,0
8,2
8,22
8,11
8,22
8,22
8,8
8,5
8,22
8,5
8,106
8,7
8,7
8,79
8,5
8,11
8,227
8,5
8,120
8,7
8,5
8,11
8,0
8,79
8,7
8,22
8,7
8,0
8,8
8,8
8,57
8,7
8,107
8,104
8,120
8,120
8,120
8,103
8,120
8,7
8,159
8,7
8,0
8,8
8,7
8,11
8,5
8,104
8,0
8,7
8,79
8,5
8,7
8,111
8,11
8,11
8,11
8,79
8,22
8,11
8,103
8,5
8,365
8,7
8,22
8,5
8,2
8,5
8,7
8,22
8,111
8,106
8,7
8,7
8,0
8,0
8,8
8,0
8,8
8,11
8,11
8,5
8,22
8,8
8,7
8,103
8,8
8,22
8,7
8,142
8,11
8,5
8,7
8,11
8,11
8,7
8,22
8,87
8,5
8,116
8,22
8,120
8,106
8,7
8,5
8,11
8,123
8,5
8,0
8,5
8,120
8,8
8,0
8,22
8,0
8,7
8,8
8,0
8,22
8,42
8,8
8,22
8,11
8,11
8,7
8,7
8,22
8,8
8,0
8,103
8,22
8,8
8,0
8,22
8,22
8,101
8,103
8,5
8,22
8,7
8,22
8,8
8,8
8,8
8,0
8,5
8,22
8,2
8,5
8,0
8,22
8,0
8,11
8,11
8,7
8,11
8,2
8,8
8,11
8,11
8,42
8,7
8,8
8,22
8,5
8,5
8,104
8,11
8,22
8,22
8,0
8,104
8,120
8,102
8,227
8,3
8,5
8,0
8,8
8,111
8,11
8,0
8,0
8,0
8,22
8,5
8,11
8,8
8,22
8,11
8,8
8,8
8,0
8,8
8,5
8,5
8,0
8,22
8,7
8,8
8,11
8,0
8,0
8,7
8,116
8,5
8,0
8,22
8,8
8,0
8,106
8,5
8,106
8,7
8,366
8,79
8,8
8,8
8,11
8,5
8,7
8,5
8,7
8,7
8,0
8,79
8,8
8,0
8,0
8,8
8,22
8,0
8,11
8,5
8,11
8,22
8,8
8,22
8,11
8,120
8,11
8,11
8,8
8,8
8,8
8,22
8,22
8,0
8,7
8,7
8,8
8,62
8,7
8,7
8,11
8,0
8,7
8,11
8,0
8,0
8,7
8,8
8,8
8,227
8,5
8,79
8,110
8,8
8,5
8,5
8,120
8,0
8,22
8,8
8,22
8,5
8,0
8,0
8,111
8,3
8,8
8,0
8,11
8,5
8,0
8,22
8,8
8,7
8,11
8,11
8,8
8,2
8,0
8,5
8,110
8,7
8,5
8,7
8,11
8,5
8,280
8,8
8,0
8,123
8,7
8,7
8,22
8,11
8,365
8,120
8,5
8,11
8,11
8,11
8,5
8,111
8,123
8,22
8,5
8,0
8,79
8,22
8,7
8,111
8,0
8,8
8,5
8,11
8,0
8,5
8,11
8,8
8,5
8,5
8,22
8,11
8,0
8,22
8,99
8,5
8,123
8,123
8,8
8,5
8,102
8,22
8,11
8,7
8,0
8,7
8,8
8,106
8,2
8,22
8,22
8,11
8,0
8,2
8,5
8,22
8,5
8,7
8,11
8,111
8,104
8,104
8,11
8,8
8,7
8,104
8,0
8,11
8,5
8,7
8,111
8,22
8,0
8,22
8,8
