4,3
4,18
4,69
4,3
4,11
4,13
4,149
4,3
4,3
4,25
4,18
4,327
4,90
4,0
4,3
4,8
4,1
4,2
4,199
4,11
4,18
4,11
4,11
4,15
4,15
4,18
4,15
4,3
4,18
4,391
4,11
4,171
4,11
4,15
4,3
4,37
4,25
4,18
4,18
4,13
4,15
4,3
4,11
4,177
4,16
4,18
4,82
4,82
4,11
4,11
4,18
4,15
4,64
4,91
4,0
4,37
4,15
4,0
4,2
4,0
4,1
4,2
4,7
4,18
4,15
4,11
4,15
4,782
4,69
4,15
4,18
4,15
4,1
4,158
4,15
4,7
4,69
4,0
4,1
4,11
4,7
4,13
4,3
4,3
4,15
4,15
4,3
4,11
4,11
4,0
4,15
4,18
4,18
4,3
4,69
4,18
4,470
4,18
4,11
4,0
4,61
4,18
4,199
4,1
4,149
4,3
4,3
4,0
4,3
4,15
4,15
4,0
4,3
4,18
4,114
4,97
4,82
4,18
4,16
4,13
4,0
4,18
4,0
4,18
4,0
4,11
4,626
4,11
4,15
4,149
4,143
4,3
4,15
4,0
4,11
4,11
4,16
4,0
4,3
4,177
4,3
4,16
4,108
4,18
4,33
4,0
4,16
4,13
4,15
4,177
4,388
4,61
4,15
4,3
4,13
4,3
4,724
4,2
4,11
4,11
4,0
4,18
4,15
4,16
4,492
4,69
4,3
4,80
4,1
4,13
4,16
4,25
4,11
4,0
4,143
4,15
4,499
4,11
4,3
4,13
4,177
4,149
4,1
4,123
4,18
4,15
4,37
4,16
4,0
4,61
4,13
4,61
4,18
4,3
4,16
4,177
4,3
4,199
4,69
4,470
4,11
4,18
4,11
4,18
4,18
4,15
4,18
4,15
4,0
4,15
4,18
4,13
4,33
4,11
4,15
4,3
4,3
4,15
4,15
4,274
4,16
4,0
4,783
4,0
4,15
4,11
4,13
4,82
4,18
4,0
4,15
4,3
4,15
4,3
4,3
4,18
4,50
4,15
4,0
4,644
4,17
4,3
4,13
4,2
4,238
4,3
4,7
4,143
4,0
4,15
4,15
4,192
4,15
4,3
4,0
4,1
4,3
4,18
4,0
4,11
4,0
4,2
4,199
4,50
4,18
4,18
4,45
4,16
4,637
4,15
4,199
4,3
4,0
4,15
4,709
4,15
4,18
4,177
4,11
4,108
4,15
4,0
4,11
4,391
4,3
4,50
4,0
4,13
4,72
4,784
4,0
4,667
4,11
4,18
4,420
4,149
4,15
4,0
4,23
4,101
4,785
4,7
4,13
4,16
4,0
4,199
4,0
4,0
4,7
4,69
4,334
4,11
4,18
4,0
4,15
4,3
4,3
4,15
4,56
4,149
4,199
4,0
4,0
4,299
4,11
4,11
4,82
4,55
4,0
4,202
4,52
4,3
4,3
4,15
4,11
4,199
4,15
4,18
4,626
4,0
4,7
4,15
4,69
4,15
4,82
4,11
4,16
4,3
4,1
4,18
4,15
4,299
4,3
4,11
4,177
4,108
4,15
4,90
4,13
4,11
4,15
4,0
4,18
4,0
4,202
4,0
4,18
4,18
4,13
4,11
4,177
4,14
4,1
4,11
4,1
4,15
4,18
4,3
4,3
4,11
4,69
4,37
4,13
4,13
4,3
4,101
4,3
4,15
4,15
4,0
4,61
4,0
4,11
4,13
4,15
4,3
4,82
4,0
4,237
4,3
4,50
4,11
4,3
4,11
4,18
4,37
4,1
4,3
4,786
4,18
4,18
4,3
4,15
4,38
4,16
4,3
4,1
4,177
4,11
4,162
4,1
4,11
4,143
4,11
4,3
4,18
4,199
4,726
4,199
4,69
4,101
4,199
4,0
4,680
4,18
4,0
4,143
4,33
4,18
4,427
4,18
4,15
4,123
4,15
4,0
4,13
4,199
4,1
4,11
4,18
4,13
4,15
4,15
4,3
4,61
4,37
4,82
4,11
4,13
4,149
4,18
4,199
4,3
4,3
4,696
4,18
4,3
4,149
4,3
4,18
4,11
4,177
4,0
4,15
4,708
4,0
4,647
4,18
4,15
4,16
4,11
4,18
4,15
4,3
4,18
4,787
4,7
4,0
4,11
4,1
4,3
4,13
4,15
4,11
4,11
4,18
4,15
4,50
4,3
4,2
4,199
4,177
4,8
4,1
4,83
4,15
4,15
4,13
4,199
4,11
4,334
4,15
4,149
4,13
4,149
4,177
4,0
4,15
4,11
4,14
4,3
4,18
4,3
4,0
4,28
4,15
4,82
4,7
4,15
4,11
4,13
4,11
4,18
4,30
4,399
4,3
4,1
4,11
4,3
4,1
4,639
4,18
4,69
4,13
4,13
4,18
4,2
4,7
4,33
4,0
4,708
4,13
4,32
4,11
4,87
4,7
4,17
4,15
4,18
4,15
4,0
4,635
4,8
4,199
4,0
4,13
4,630
4,623
4,0
4,0
4,15
4,50
4,15
4,2
4,0
4,80
4,11
4,0
4,237
4,3
4,18
4,1
4,11
4,3
4,11
4,13
4,0
4,101
4,15
4,380
4,18
4,1
4,177
4,6
4,226
4,199
4,18
4,15
4,18
4,3
4,18
4,0
4,37
4,3
4,15
4,0
4,18
4,18
4,725
4,15
4,3
4,3
4,37
4,788
4,18
4,18
4,69
4,11
4,18
4,0
4,789
4,15
4,118
4,69
4,25
4,18
4,15
4,11
4,299
4,3
4,143
4,0
4,15
4,16
4,177
4,0
4,136
4,18
4,13
4,18
4,0
4,3
4,15
4,8
4,15
4,18
4,7
4,0
4,72
4,1
4,1
4,13
4,1
4,50
4,15
4,15
4,18
4,3
4,1
4,18
4,18
4,1
4,37
4,45
4,118
4,0
4,11
4,13
4,3
4,0
4,0
4,658
4,11
4,16
4,3
4,13
4,13
4,136
4,639
4,3
4,11
4,11
4,15
4,15
4,18
4,61
4,18
4,0
4,790
4,47
4,3
4,1
4,17
4,18
4,61
4,18
4,114
4,18
4,0
4,0
4,11
4,16
4,3
4,18
4,69
4,15
4,25
4,16
4,11
4,37
4,18
4,13
4,15
4,0
4,15
4,11
4,16
4,15
4,3
4,0
4,13
4,16
4,15
4,1
4,18
4,399
4,16
4,470
4,11
4,11
4,37
4,3
4,37
4,388
4,15
4,70
4,82
4,18
4,30
4,11
4,10
4,3
4,11
4,15
4,10
4,3
4,13
4,11
4,15
4,399
4,18
4,15
4,18
4,0
4,18
4,18
4,18
4,0
4,177
4,42
4,0
4,11
4,13
4,16
4,1
4,3
4,2
4,177
4,177
4,0
4,3
4,3
4,0
4,791
4,30
4,18
4,16
4,18
4,429
4,18
4,11
4,61
4,69
4,15
4,143
4,0
4,0
4,16
4,639
4,18
4,0
4,13
4,11
4,25
4,149
4,693
4,299
4,123
4,11
4,40
4,61
4,15
4,2
4,13
4,18
4,15
4,0
4,15
4,1
4,16
4,1
4,69
4,69
4,0
4,15
4,327
4,1
4,15
4,0
4,109
4,11
4,0
4,792
4,38
4,13
4,18
4,123
4,0
4,15
4,13
4,13
4,15
4,399
4,11
4,15
4,470
4,15
4,16
4,171
4,18
4,25
4,18
4,5
4,13
4,793
4,15
4,25
4,328
4,18
4,11
4,18
4,16
4,18
4,0
4,11
4,61
4,794
4,18
4,3
4,1
4,16
4,3
4,18
4,18
4,149
4,15
4,16
4,0
4,15
4,199
4,15
4,11
4,11
4,92
4,11
4,13
4,3
4,15
4,11
4,13
4,199
4,18
4,25
4,3
4,1
4,18
4,13
4,15
4,11
4,18
4,398
4,16
4,226
4,16
4,3
4,18
4,15
4,8
4,15
4,3
4,15
4,15
4,34
4,3
4,69
4,3
4,15
4,8
4,15
4,15
4,191
4,795
4,0
4,3
4,11
4,177
4,3
4,18
4,3
4,69
4,11
4,18
4,177
4,69
4,429
4,8
4,0
4,18
4,11
4,0
4,0
4,199
4,25
4,3
4,0
4,3
4,18
4,17
4,11
4,37
4,69
4,69
4,0
4,13
4,92
4,83
4,37
4,3
4,0
4,0
4,1
4,0
4,3
4,3
4,11
4,11
4,391
4,15
4,16
4,13
4,1
4,149
4,11
4,18
4,199
4,3
4,83
4,3
4,18
4,38
4,69
4,69
4,7
4,179
4,18
4,16
4,382
4,199
4,199
4,15
4,344
4,82
4,3
4,18
4,237
4,18
4,18
4,429
4,0
4,16
4,13
4,15
4,391
4,18
4,3
4,692
4,11
4,15
4,13
4,143
4,3
4,61
4,16
4,72
4,15
4,13
4,15
4,3
4,2
4,7
4,0
4,15
4,11
4,530
4,177
4,1
4,16
4,3
4,18
4,15
4,13
4,639
4,0
4,11
4,11
4,11
4,0
4,3
4,11
4,13
4,199
4,3
4,3
4,15
4,45
4,3
4,0
4,15
4,45
4,69
4,15
4,143
4,37
4,18
4,1
4,7
4,37
4,11
4,1
4,13
4,3
4,15
4,119
4,199
4,16
4,25
4,17
4,0
4,16
4,87
4,18
4,0
4,429
4,11
4,16
4,16
4,0
4,15
4,18
4,11
4,3
4,11
4,15
4,25
4,639
4,399
4,15
4,18
4,11
4,3
4,15
4,1
4,184
4,149
4,15
4,11
4,177
4,0
4,11
4,3
4,15
4,17
4,0
4,69
4,83
4,2
4,0
4,11
4,15
4,0
4,15
4,18
4,1
4,8
4,13
4,11
4,61
4,11
4,25
4,13
4,143
4,18
4,15
4,0
4,15
4,69
4,13
4,11
4,0
4,15
4,0
4,327
4,13
4,15
4,0
4,115
4,0
4,61
4,18
4,149
4,0
4,199
4,15
4,69
4,13
4,3
4,199
4,199
4,149
4,2
4,199
4,13
4,18
4,7
4,643
4,17
4,15
4,11
4,15
4,15
4,334
4,796
4,18
4,3
4,61
4,15
4,13
4,15
4,18
4,15
4,199
4,0
4,69
4,15
4,18
4,11
4,45
4,1
4,11
4,15
4,50
4,11
4,7
4,18
4,11
4,11
4,11
4,18
4,2
4,0
4,11
4,11
4,3
4,13
4,69
4,15
4,15
4,18
4,18
4,13
4,3
4,11
4,16
4,3
4,11
4,3
4,15
4,11
4,13
4,0
4,3
4,18
4,15
4,3
4,11
4,69
4,0
4,3
4,2
4,334
4,18
4,15
4,18
4,13
4,0
4,0
4,177
4,13
4,177
4,15
4,3
4,15
4,269
4,11
4,14
4,0
4,13
4,18
4,18
4,15
4,11
4,0
4,3
4,37
4,0
4,429
4,15
4,3
4,15
4,0
4,99
4,797
4,7
4,2
4,410
4,2
4,8
4,69
4,1
4,15
4,18
4,69
4,11
4,30
4,61
4,18
4,18
4,0
4,99
4,15
4,0
4,0
4,327
4,1
4,11
4,18
4,15
4,69
4,18
4,1
4,162
4,3
4,18
4,143
4,13
4,15
4,11
4,18
4,82
4,0
4,143
4,2
4,634
4,36
4,0
4,177
4,177
4,11
4,69
4,0
4,18
4,143
4,15
4,177
4,0
4,798
4,13
4,69
4,8
4,18
4,82
4,8
4,11
4,3
4,7
4,0
4,18
4,18
4,1
4,0
4,15
4,18
4,2
4,15
4,299
4,18
4,18
4,177
4,0
4,3
4,1
4,15
4,0
4,177
4,3
4,25
4,3
4,69
4,799
4,11
4,0
4,7
4,177
4,50
4,149
4,3
4,199
4,11
4,11
4,13
4,15
4,15
4,18
4,82
4,149
4,61
4,3
4,470
4,3
4,11
4,2
4,13
4,18
4,18
4,11
4,1
4,3
4,15
4,1
4,15
4,18
4,3
4,37
4,13
4,3
4,3
4,11
4,15
4,0
4,18
4,15
4,7
4,3
4,634
4,0
4,61
4,15
4,650
4,13
4,11
4,0
4,101
4,1
4,0
4,50
4,149
4,13
4,90
4,15
4,199
4,18
4,0
4,1
4,15
4,15
4,87
4,391
4,18
4,15
4,724
4,16
4,18
4,0
4,0
4,0
4,91
4,18
4,18
4,0
4,3
4,87
4,15
4,82
4,1
4,18
4,15
4,0
4,470
4,69
4,25
4,18
4,391
4,0
4,15
4,3
4,401
4,626
4,7
4,3
4,18
4,15
4,13
4,13
4,11
4,13
4,18
4,3
4,199
4,2
4,3
4,101
4,3
4,31
4,69
4,15
4,15
4,0
4,199
4,69
4,18
4,470
4,19
4,0
4,13
4,177
4,18
4,69
4,0
4,195
4,7
4,18
4,11
4,18
4,39
4,90
4,15
4,800
4,11
4,15
4,0
4,16
4,7
4,3
4,7
5,0
5,13
5,0
5,52
5,2
5,13
5,15
5,3
5,28
5,15
5,0
5,136
5,3
5,0
5,52
5,315
5,15
5,25
5,15
5,2
5,13
5,3
5,0
5,119
5,99
5,3
5,28
5,87
5,11
5,28
5,18
5,801
5,16
5,1
5,13
5,11
5,13
5,3
5,315
5,16
5,3
5,204
5,13
5,87
5,13
5,87
5,0
5,13
5,2
5,295
5,0
5,13
5,0
5,184
5,69
5,1
5,47
5,3
5,1
5,2
5,1
5,362
5,11
5,184
5,2
5,11
5,87
5,14
5,1
5,369
5,0
5,8
5,3
5,2
5,13
5,3
5,25
5,384
5,13
5,11
5,2
5,32
5,2
5,1
5,167
5,13
5,16
5,13
5,119
5,8
5,15
5,11
5,15
5,1
5,3
5,17
5,1
5,1
5,411
5,87
5,25
5,101
5,56
5,149
5,15
5,1
5,16
5,184
5,802
5,15
5,0
5,1
5,69
5,16
5,6
5,30
5,33
5,13
5,427
5,803
5,101
5,0
5,0
5,18
5,101
5,16
5,17
5,15
5,0
5,91
5,3
5,87
5,25
5,0
5,123
5,13
5,1
5,91
5,87
5,25
5,16
5,1
5,90
5,0
5,15
5,15
5,101
5,16
5,384
5,697
5,13
5,2
5,3
5,2
5,99
5,0
5,18
5,13
5,1
5,13
5,2
5,87
5,15
5,25
5,3
5,13
5,28
5,13
5,123
5,87
5,15
5,15
5,11
5,13
5,2
5,1
5,37
5,3
5,714
5,0
5,802
5,1
5,3
5,0
5,16
5,1
5,101
5,384
5,119
5,0
5,3
5,247
5,16
5,15
5,295
5,52
5,804
5,0
5,15
5,18
5,28
5,123
5,21
5,72
5,101
5,226
5,3
5,87
5,15
5,3
5,0
5,16
5,101
5,99
5,3
5,3
5,11
5,119
5,15
5,119
5,33
5,18
5,1
5,72
5,2
5,17
5,3
5,1
5,0
5,16
5,87
5,3
5,0
5,15
5,17
5,87
5,15
5,13
5,15
5,18
5,2
5,11
5,3
5,15
5,15
5,15
5,87
5,2
5,123
5,3
5,1
5,16
5,16
5,805
5,15
5,99
5,3
5,15
5,11
5,25
5,28
5,3
5,13
5,28
5,3
5,15
5,1
5,184
5,13
5,10
5,8
5,25
5,17
5,13
5,15
5,22
5,1
5,3
5,1
5,3
5,0
5,14
5,806
5,32
5,1
5,1
5,184
5,3
5,1
5,119
5,409
5,101
5,23
5,8
5,16
5,1
5,0
5,15
5,0
5,15
5,1
5,204
5,0
5,3
5,427
5,32
5,16
5,1
5,0
5,0
5,274
5,0
5,18
5,99
5,13
5,101
5,13
5,99
5,3
5,10
5,2
5,28
5,92
5,226
5,13
5,13
5,0
5,13
5,18
5,18
5,11
5,13
5,1
5,308
5,1
5,0
5,119
5,99
5,0
5,3
5,204
5,16
5,91
5,92
5,362
5,92
5,37
5,99
5,1
5,16
5,135
5,99
5,119
5,1
5,331
5,3
5,119
5,15
5,15
5,3
5,99
5,1
5,1
5,18
5,18
5,1
5,13
5,16
5,0
5,15
5,15
5,16
5,15
5,136
5,0
5,13
5,119
5,2
5,18
5,18
5,13
5,13
5,3
5,16
5,3
5,16
5,0
5,3
5,6
5,16
5,11
5,1
5,807
5,15
5,2
5,91
5,1
5,2
5,69
5,13
5,15
5,1
5,335
5,15
5,214
5,16
5,13
5,3
5,69
5,3
5,301
5,399
5,3
5,411
5,1
5,16
5,808
5,0
5,1
5,119
5,99
5,226
5,13
5,69
5,2
5,61
5,109
5,11
5,16
5,2
5,13
5,0
5,123
5,18
5,809
5,15
5,16
5,13
5,16
5,13
5,13
5,119
5,18
5,18
5,13
5,18
5,1
5,0
5,99
5,18
5,101
5,13
5,13
5,16
5,13
5,3
5,16
5,15
5,18
5,11
5,15
5,101
5,10
5,1
5,23
5,18
5,119
5,87
5,380
5,0
5,32
5,1
5,99
5,28
5,1
5,1
5,16
5,15
5,101
5,16
5,1
5,28
5,91
5,15
5,69
5,16
5,55
5,3
5,11
5,15
5,3
5,6
5,240
5,15
5,13
5,1
5,3
5,336
5,123
5,0
5,123
5,1
5,99
5,99
5,8
5,11
5,15
5,286
5,16
5,3
5,2
5,16
5,17
5,15
5,123
5,3
5,38
5,240
5,11
5,16
5,101
5,11
5,16
5,1
5,18
5,665
5,2
5,119
5,3
5,3
5,0
5,13
5,16
5,72
5,15
5,92
5,3
5,15
5,1
5,3
5,810
5,15
5,1
5,3
5,18
5,18
5,2
5,15
5,1
5,16
5,295
5,16
5,1
5,61
5,1
5,1
5,15
5,15
5,99
5,99
5,1
5,0
5,0
5,199
5,119
5,13
5,13
5,13
5,8
5,617
5,380
5,811
5,92
5,1
5,1
5,804
5,13
5,15
5,3
5,25
5,13
5,13
5,3
5,13
5,15
5,1
5,1
5,16
5,812
5,1
5,2
5,13
5,813
5,23
5,69
5,61
5,13
5,69
5,240
5,8
5,69
5,16
5,1
5,15
5,814
5,0
5,119
5,135
5,8
5,13
5,13
5,2
5,15
5,21
5,0
5,1
5,3
5,13
5,16
5,18
5,16
5,15
5,1
5,2
5,16
5,8
5,16
5,0
5,13
5,28
5,15
5,15
5,0
5,647
5,99
5,815
5,14
5,123
5,3
5,15
5,1
5,240
5,0
5,1
5,9
5,0
5,3
5,1
5,16
5,816
5,87
5,28
5,3
5,13
5,3
5,3
5,101
5,28
5,99
5,16
5,1
5,28
5,15
5,15
5,101
5,1
5,16
5,16
5,2
5,1
5,13
5,17
5,99
5,191
5,87
5,87
5,15
5,15
5,0
5,91
5,101
5,15
5,0
5,3
5,1
5,16
5,1
5,14
5,16
5,119
5,15
5,8
5,13
5,28
5,0
5,101
5,119
5,16
5,11
5,3
5,3
5,13
5,99
5,32
5,1
5,119
5,18
5,3
5,0
5,7
5,99
5,23
5,18
5,123
5,15
5,199
5,15
5,16
5,11
5,18
5,15
5,184
5,3
5,3
5,7
5,109
5,2
5,11
5,8
5,52
5,3
5,0
5,13
5,0
5,25
5,1
5,15
5,72
5,0
5,3
5,13
5,2
5,226
5,1
5,226
5,13
5,3
5,15
5,109
5,5
5,184
5,16
5,18
5,27
5,0
5,91
5,119
5,3
5,11
5,15
5,1
5,16
5,11
5,3
5,1
5,0
5,123
5,16
5,123
5,0
5,0
5,8
5,1
5,3
5,16
5,2
5,2
5,1
5,2
5,13
5,15
5,1
5,16
5,2
5,13
5,16
5,0
5,295
5,18
5,23
5,10
5,3
5,91
5,0
5,17
5,13
5,817
5,13
5,3
5,16
5,15
5,1
5,101
5,17
5,3
5,11
5,204
5,1
5,13
5,13
5,87
5,1
5,3
5,3
5,0
5,14
5,119
5,16
5,586
5,52
5,13
5,295
5,37
5,8
5,13
5,87
5,13
5,3
5,119
5,420
5,0
5,13
5,3
5,2
5,16
5,3
5,52
5,204
5,13
5,13
5,2
5,17
5,16
5,32
5,15
5,17
5,11
5,32
5,11
5,8
5,13
5,0
5,91
5,90
5,28
5,18
5,0
5,103
5,0
5,52
5,18
5,13
5,0
5,1
5,11
5,17
5,15
5,13
5,1
5,11
5,818
5,0
5,16
5,16
5,13
5,0
5,1
5,240
5,15
5,3
5,13
5,3
5,45
5,15
5,28
5,17
5,37
5,0
5,16
5,45
5,61
5,8
5,0
5,13
5,101
5,1
5,3
5,32
5,123
5,14
5,16
5,295
5,226
5,1
5,1
5,15
5,13
5,87
5,69
5,184
5,226
5,87
5,13
5,3
5,18
5,91
5,119
5,13
5,11
5,819
5,3
5,16
5,15
5,3
5,11
5,2
5,13
5,25
5,11
5,101
5,8
5,13
5,109
5,13
5,123
5,1
5,16
5,119
5,16
5,0
5,99
5,15
5,742
5,202
5,18
5,295
5,1
5,3
5,15
5,13
5,13
5,87
5,3
5,101
5,13
5,15
5,15
5,109
5,16
5,2
5,13
5,3
5,3
5,1
5,0
5,3
5,0
5,2
5,13
5,3
5,3
5,2
5,1
5,2
5,2
5,13
5,15
5,18
5,0
5,15
5,11
5,191
5,15
5,99
5,380
5,119
5,45
5,1
5,15
5,28
5,247
5,815
5,16
5,13
5,0
5,1
5,28
5,18
5,13
5,214
5,15
5,15
5,87
5,87
5,18
5,87
5,3
5,14
5,1
5,2
5,13
5,16
5,13
5,0
5,18
5,204
5,0
5,820
5,119
5,3
5,11
5,15
5,1
5,25
5,16
5,2
5,3
5,16
5,15
5,0
5,15
5,13
5,191
5,13
5,3
5,15
5,23
5,115
5,0
5,3
5,1
5,15
5,3
5,617
5,2
5,16
5,18
5,32
5,13
5,16
5,13
5,3
5,70
5,15
5,15
5,91
5,11
5,11
5,150
5,2
5,50
5,99
5,638
5,2
5,1
5,192
5,119
5,1
5,87
5,99
5,23
5,18
5,123
5,18
5,25
5,16
5,282
5,13
5,18
5,18
5,13
5,13
5,11
5,3
5,16
5,28
5,240
5,15
5,37
5,0
5,1
5,15
5,3
5,13
5,3
5,184
5,0
5,817
5,11
5,0
5,0
5,821
5,0
5,69
5,99
5,18
5,2
5,6
5,822
5,15
5,3
5,15
5,15
5,15
5,1
5,3
5,25
5,16
5,3
5,0
5,240
5,16
5,0
5,72
5,28
5,15
5,280
5,1
5,15
5,18
5,15
5,13
5,16
5,80
5,0
5,99
5,16
5,204
5,3
5,13
5,15
5,4
5,240
5,16
5,13
5,226
5,13
5,15
5,11
5,119
5,65
5,0
5,3
5,3
5,240
5,15
5,1
5,15
5,16
5,0
5,13
5,28
5,11
5,15
5,101
5,3
5,2
5,0
5,8
5,18
5,15
5,3
5,15
5,101
5,380
5,99
5,17
5,823
5,123
5,3
5,3
5,3
5,87
5,13
5,8
5,1
5,804
5,16
5,99
5,15
5,119
5,11
5,824
5,16
5,13
5,99
5,16
5,0
5,15
5,13
5,226
5,20
5,1
5,16
5,184
5,64
5,15
5,87
5,13
5,0
5,1
5,18
5,257
5,11
5,16
5,11
5,3
5,8
5,384
5,16
5,16
5,18
5,0
5,101
5,13
5,380
5,136
5,435
5,15
5,101
5,18
5,3
5,0
5,2
5,16
5,199
5,2
5,1
5,15
5,15
5,3
5,13
5,0
5,13
5,3
5,3
5,1
5,18
5,3
5,15
5,15
5,13
5,17
5,1
5,0
5,3
5,295
5,475
5,16
5,61
5,119
5,17
5,3
5,2
5,65
5,13
5,3
5,3
5,13
5,3
5,1
5,825
5,16
5,1
5,2
5,3
5,0
5,2
5,18
5,0
5,13
5,0
5,0
5,69
5,16
5,3
5,3
5,16
5,0
5,3
5,1
5,15
5,52
5,15
5,15
5,15
5,8
5,13
5,2
5,16
5,805
5,101
5,13
5,149
5,28
5,380
5,0
5,101
5,16
5,4
5,15
5,32
5,14
5,384
5,8
5,17
5,61
5,87
5,119
5,16
5,52
5,16
5,13
5,13
5,16
5,240
5,87
5,0
5,826
5,37
5,1
5,15
5,15
5,167
5,109
5,0
5,3
5,1
5,72
5,13
5,16
5,0
5,18
5,15
5,2
5,99
5,15
5,13
5,8
5,3
5,13
5,3
5,16
5,242
5,6
5,292
5,8
5,16
5,240
5,1
5,16
5,3
5,11
5,16
5,13
5,0
5,52
5,16
5,369
5,119
5,99
5,8
5,119
5,11
5,91
5,25
5,204
5,16
5,13
5,0
5,28
5,18
5,1
5,1
5,119
5,0
5,2
5,13
5,16
5,1
5,3
5,15
5,0
5,119
5,2
5,3
5,15
5,28
5,23
5,1
5,0
5,16
5,16
5,23
5,16
5,15
5,240
5,16
5,2
5,13
5,15
5,184
5,15
5,3
5,18
5,2
5,3
5,3
5,0
5,13
5,204
5,13
5,14
5,8
5,2
5,3
5,16
5,123
5,42
5,0
5,380
5,0
5,3
5,3
5,1
5,2
5,3
5,18
5,462
5,0
5,0
5,28
5,0
5,30
5,16
5,18
5,13
5,13
5,15
5,11
5,15
5,32
5,99
5,13
5,0
5,3
5,15
5,136
5,11
5,3
5,99
5,15
5,1
5,1
5,16
5,87
5,1
5,13
5,101
5,3
5,114
5,119
5,3
5,99
5,15
5,0
5,18
5,226
5,11
5,16
5,69
5,0
5,18
5,16
5,3
5,17
5,0
5,295
5,384
5,119
5,3
5,18
5,87
5,119
5,37
5,204
5,18
5,3
5,240
5,13
5,1
5,3
5,13
5,28
5,11
5,18
5,13
5,2
5,0
5,87
5,3
5,13
5,458
5,32
5,1
5,827
5,119
5,1
5,1
5,13
5,99
5,123
5,0
5,13
5,3
5,3
5,87
5,3
5,1
5,226
5,0
5,18
5,828
5,2
5,3
5,16
5,2
5,1
5,99
5,15
5,15
5,3
5,6
5,101
5,829
5,1
5,16
5,1
5,292
5,3
5,119
5,91
5,15
5,3
5,15
5,3
5,1
5,16
5,3
5,0
5,16
5,18
5,15
5,3
5,462
5,0
5,3
5,1
5,16
5,13
5,18
5,16
5,3
5,1
5,15
5,92
5,2
5,99
5,16
5,3
5,2
5,16
5,101
5,15
5,1
5,430
5,299
5,11
5,0
5,0
5,109
5,13
5,0
5,15
5,13
5,16
5,37
5,16
5,380
5,3
5,3
5,87
5,13
5,15
5,99
5,1
5,28
5,3
5,802
5,123
5,15
5,15
5,32
5,2
5,3
5,15
5,16
5,91
5,8
5,16
5,18
5,15
5,3
5,15
5,0
5,5
5,13
5,2
5,101
5,15
5,0
5,13
5,8
5,91
5,28
5,15
5,830
5,33
5,384
5,15
5,15
5,204
5,0
5,3
5,15
5,13
5,3
5,1
5,18
5,0
5,99
5,15
5,8
5,3
5,101
5,119
5,92
5,1
5,15
5,99
5,13
5,15
5,1
5,0
5,831
5,28
5,1
5,72
5,7
5,0
5,3
5,28
5,2
5,10
5,0
5,11
5,123
5,1
5,11
5,8
5,1
5,16
5,28
5,8
5,3
5,2
5,0
5,15
5,13
5,16
5,28
5,13
5,15
5,0
5,18
5,15
5,427
5,10
5,204
5,13
5,0
5,16
5,832
5,1
5,25
5,18
5,123
5,3
5,13
5,1
5,1
5,15
5,0
5,0
5,16
5,3
5,1
5,83
5,804
5,184
5,3
5,2
5,336
5,28
5,1
5,11
5,0
5,61
5,3
5,802
5,101
5,240
5,3
5,3
5,11
5,16
5,119
5,13
5,3
5,16
5,1
5,15
5,13
5,87
5,13
5,8
5,2
5,2
5,0
5,101
5,25
5,42
5,0
5,11
5,8
5,13
5,11
5,158
5,45
5,11
5,240
5,315
5,0
5,242
5,87
5,15
5,15
5,0
5,11
5,15
5,0
5,16
5,218
5,11
5,45
5,3
5,15
5,28
5,15
5,18
5,177
5,0
5,69
5,65
5,11
5,2
5,45
5,427
5,13
5,103
5,15
5,70
5,18
5,3
5,13
5,18
5,101
5,3
5,156
5,0
5,1
5,0
5,101
5,3
5,3
5,123
5,16
5,18
5,1
5,28
5,16
5,101
5,119
5,2
5,16
5,13
5,16
5,184
5,1
5,25
5,55
5,13
5,13
5,13
5,1
5,15
5,15
5,0
5,13
5,82
5,0
5,13
5,15
5,2
5,45
5,0
5,8
5,3
5,13
5,3
5,11
5,0
5,13
5,11
5,2
5,136
5,1
5,83
5,13
5,28
5,191
5,99
5,15
5,32
5,384
5,18
5,28
5,13
5,15
5,3
5,226
5,3
5,135
5,123
5,30
5,16
5,458
5,0
5,13
5,13
5,16
5,8
5,15
5,240
5,1
5,16
5,15
5,52
5,204
5,119
5,3
5,15
5,87
5,18
5,1
5,0
5,15
5,16
5,815
5,11
5,16
5,163
5,16
5,15
5,0
5,13
5,119
5,362
5,119
5,15
5,8
5,13
5,16
5,8
5,3
5,8
5,1
5,204
5,0
5,1
5,826
5,639
5,16
5,101
5,11
5,101
5,1
5,114
5,14
5,8
5,13
5,3
5,16
5,17
5,119
5,455
5,1
5,11
5,119
5,16
5,0
5,87
5,295
5,123
5,13
5,3
5,0
5,0
5,2
5,2
5,13
5,13
5,3
5,13
5,16
5,11
5,13
5,91
5,16
5,55
5,240
5,45
5,0
5,119
5,0
5,13
5,0
5,18
5,0
5,18
5,25
5,119
5,15
5,13
5,16
5,1
5,3
5,1
5,16
5,15
5,15
5,0
5,16
5,99
5,3
5,1
5,13
5,15
5,16
5,13
5,16
5,1
5,1
5,13
5,18
5,240
5,3
5,1
5,0
5,16
5,15
5,15
5,833
5,1
5,16
5,11
5,18
5,3
5,3
5,204
5,0
5,87
5,55
5,17
5,15
5,2
5,18
5,15
5,2
5,16
5,184
5,3
5,15
5,15
5,15
5,3
5,10
5,2
5,1
5,0
5,15
5,13
5,28
5,0
5,15
5,91
