4,0
4,17
4,14
4,55
4,6
4,28
4,12
4,17
4,1
4,27
4,6
4,55
4,6
4,65
4,65
4,18
4,34
4,70
4,22
4,14
4,13
4,14
4,26
4,13
4,13
4,22
4,55
4,14
4,0
4,18
4,5
4,61
4,4
4,14
4,56
4,57
4,57
4,1
4,59
4,57
4,17
4,16
4,34
4,32
4,24
4,12
4,18
4,52
4,18
4,18
4,1
4,18
4,5
4,18
4,18
4,1
4,13
4,12
4,12
4,12
4,1
4,0
4,45
4,34
4,17
4,55
4,14
4,18
4,57
4,6
4,16
4,17
4,17
4,32
4,13
4,32
4,17
4,1
4,24
4,34
4,55
4,4
4,6
4,70
4,12
4,34
4,18
4,17
4,1
4,6
4,17
4,12
4,17
4,6
4,34
4,13
4,17
4,0
4,1
4,61
4,12
4,1
4,12
4,1
4,13
4,17
4,12
4,12
4,24
4,34
4,1
4,31
4,34
4,61
4,70
4,12
4,6
4,17
4,1
4,0
4,70
4,12
4,70
4,13
4,6
4,12
4,0
4,5
4,1
4,61
4,6
4,26
4,70
4,70
4,14
4,6
4,0
4,14
4,14
4,14
4,0
4,12
4,17
4,13
4,19
4,5
4,32
4,0
4,32
4,12
4,70
4,14
4,6
4,34
4,70
4,1
4,27
4,61
4,0
4,0
4,71
4,22
4,17
4,17
4,26
4,61
4,14
4,65
4,18
4,13
4,55
4,6
4,18
4,13
4,0
4,18
4,1
4,12
4,6
4,25
4,18
4,67
4,18
4,4
4,1
4,17
4,0
4,1
4,0
4,12
4,14
4,6
4,4
4,0
4,13
4,1
4,27
4,18
4,4
4,1
4,14
4,18
4,55
4,6
4,6
4,1
4,34
4,1
4,24
4,14
4,18
4,12
4,14
4,12
4,14
4,57
4,55
4,0
4,4
4,60
4,17
4,18
4,18
4,13
4,65
4,17
4,34
4,6
4,12
4,18
4,1
4,14
4,18
4,5
4,12
4,12
4,18
4,1
4,34
4,28
4,1
4,5
4,17
4,17
4,14
4,18
4,4
4,1
4,0
4,18
4,1
4,13
4,24
4,12
4,17
4,14
4,1
4,25
4,68
4,13
4,26
4,18
4,0
4,25
4,12
4,17
4,12
4,18
4,6
4,6
4,26
4,6
4,37
4,17
4,6
4,1
4,12
4,0
4,61
4,70
4,6
4,18
4,6
4,6
4,25
4,12
4,10
4,6
4,34
4,6
4,13
4,28
4,25
4,14
4,17
4,14
4,12
4,18
4,0
4,0
4,27
4,32
4,24
4,14
4,6
4,5
4,18
4,0
4,0
4,34
4,13
4,32
4,14
4,65
4,34
4,13
4,14
4,70
4,70
4,0
4,12
4,12
4,59
4,17
4,12
4,18
4,6
4,34
4,14
4,57
4,17
4,12
4,13
4,27
4,0
4,17
4,70
4,5
4,34
4,17
4,61
4,55
4,22
4,6
4,18
4,6
4,34
4,61
4,14
4,13
4,4
4,23
4,27
4,18
4,14
4,14
4,32
4,6
4,62
4,65
4,17
4,55
4,1
4,18
4,65
4,34
4,18
4,46
4,18
4,1
4,6
4,0
4,14
4,1
4,7
4,69
4,4
4,14
4,17
4,50
4,4
4,12
4,6
4,65
4,6
4,12
4,17
4,18
4,1
4,6
4,4
4,57
4,37
4,14
4,6
4,22
4,13
4,27
4,27
4,1
4,52
4,12
4,34
4,1
4,27
4,34
4,5
4,22
4,34
4,0
4,57
4,22
4,14
4,17
4,26
4,14
4,17
4,0
4,0
4,37
4,18
4,6
4,17
4,12
4,0
4,14
4,14
4,61
4,17
4,57
4,34
4,0
4,13
4,34
4,1
4,34
4,18
4,13
4,51
4,13
4,34
4,26
4,27
4,28
4,6
4,17
4,14
4,14
4,12
4,57
4,12
4,17
4,17
4,70
4,17
4,18
4,13
4,61
4,13
4,6
4,12
4,12
4,17
4,28
4,0
4,70
4,18
4,1
4,1
4,1
4,65
4,14
4,1
4,12
4,34
4,6
4,18
4,18
4,14
4,6
4,0
4,0
4,13
4,14
4,14
4,6
4,34
4,0
4,16
4,1
4,17
4,1
4,0
4,1
4,24
4,8
4,6
4,27
4,32
4,65
4,57
4,17
4,12
4,12
4,14
4,1
4,65
4,12
4,1
4,6
4,17
4,28
4,65
4,14
4,59
4,39
4,6
4,34
4,14
4,1
4,18
4,14
4,12
4,34
4,32
4,1
4,13
4,14
4,1
4,32
4,6
4,13
4,14
4,13
4,14
4,18
4,17
4,6
4,15
4,0
4,1
4,34
4,5
4,64
4,61
4,27
4,18
4,14
4,0
4,12
4,27
4,32
4,24
4,63
4,70
4,13
4,13
4,61
4,55
4,6
4,6
4,22
4,0
4,0
4,18
4,6
4,34
4,43
4,12
4,6
4,5
4,1
4,28
4,70
4,14
4,13
4,17
4,1
4,17
4,14
4,0
4,12
4,17
4,17
4,0
4,1
4,0
4,17
4,18
4,5
4,0
4,14
4,0
4,17
4,9
4,17
4,1
4,1
4,6
4,32
4,34
4,0
4,34
4,34
4,14
4,45
4,61
4,1
4,12
4,12
4,18
4,18
4,17
4,24
4,1
4,13
4,65
4,0
4,34
4,34
4,13
4,68
4,57
4,13
4,5
4,12
4,47
4,27
4,65
4,61
4,13
4,18
4,1
4,14
4,0
4,6
4,20
4,17
4,1
4,17
4,18
4,1
4,17
4,14
4,28
4,13
4,18
4,25
4,0
4,17
4,13
4,70
4,34
4,0
4,27
4,55
4,1
4,6
4,6
4,34
4,22
4,60
4,14
4,34
4,0
4,12
4,18
4,0
4,1
4,13
4,6
4,34
4,0
4,17
4,28
4,27
4,44
4,0
4,27
4,34
4,12
4,22
4,0
4,1
4,24
4,30
4,61
4,49
4,0
4,1
4,6
4,12
4,17
4,34
4,62
4,13
4,6
4,18
4,12
4,28
4,28
4,13
4,0
4,14
4,14
4,18
4,17
4,18
4,0
4,27
4,0
4,0
4,65
4,12
4,14
4,17
4,57
4,46
4,14
4,26
4,0
4,5
4,0
4,5
4,6
4,18
4,14
4,14
4,34
4,12
4,6
4,12
4,1
4,28
4,71
4,6
4,16
4,34
4,18
4,17
4,18
4,6
4,13
4,54
4,18
4,34
4,14
4,14
4,12
4,17
4,0
4,34
4,6
4,6
4,5
4,12
4,1
4,18
4,25
4,13
4,57
4,12
4,34
4,34
4,61
4,70
4,33
4,1
4,24
4,36
4,34
4,18
4,18
4,57
4,17
4,14
4,6
4,22
4,26
4,1
4,34
4,28
4,0
4,0
4,24
4,17
4,34
4,17
4,5
4,14
4,22
4,32
4,14
4,27
4,18
4,34
4,18
4,12
4,14
4,13
4,17
4,14
4,18
4,1
4,14
4,29
4,34
4,6
4,6
4,0
4,10
4,0
4,34
4,18
4,54
4,13
4,17
4,13
4,36
4,32
4,12
4,32
4,6
4,1
4,0
4,0
4,0
4,1
4,52
4,25
4,61
4,0
4,0
4,1
4,0
4,14
4,6
4,34
4,34
4,25
4,12
4,14
4,1
4,17
4,14
4,17
4,70
4,13
4,12
4,57
4,55
4,54
4,14
4,4
4,34
4,48
4,4
4,24
4,34
4,12
4,3
4,58
4,32
4,6
4,14
4,18
4,12
4,18
4,13
4,17
4,13
4,26
4,13
4,14
4,71
4,70
4,12
4,1
4,22
4,14
4,34
4,30
4,17
4,1
4,14
4,18
4,0
4,14
4,12
4,0
4,12
4,24
4,34
4,34
4,18
4,34
4,17
4,13
4,14
4,22
4,0
4,18
4,1
4,34
4,1
4,13
4,55
4,6
4,13
4,12
4,18
4,4
4,12
4,13
4,12
4,6
4,61
4,34
4,18
4,57
4,63
4,12
4,55
4,14
4,14
4,34
4,1
4,0
4,17
4,25
4,17
4,57
4,58
4,13
4,5
4,12
4,0
4,14
4,14
4,44
4,0
4,1
4,12
4,25
4,34
4,13
4,13
4,13
4,61
4,16
4,13
4,0
4,4
4,0
4,14
4,18
4,0
4,34
4,14
4,27
4,57
4,18
4,12
4,14
4,1
4,0
4,17
4,1
4,1
4,0
4,1
4,4
4,24
4,17
4,0
4,34
4,65
4,61
4,34
4,0
4,13
4,13
4,12
4,55
4,1
4,12
4,17
4,70
4,24
4,1
4,26
4,18
4,70
4,24
4,34
4,32
4,12
4,28
4,70
4,14
4,6
4,34
4,12
4,12
4,0
4,1
4,0
4,12
4,26
4,0
4,17
4,34
4,34
4,53
4,22
4,70
4,61
4,0
4,1
4,32
4,32
4,34
4,1
4,14
4,1
4,32
4,18
4,1
4,13
4,27
4,27
4,14
4,13
4,28
4,13
4,18
4,6
4,24
4,13
4,24
4,61
4,17
4,13
4,17
4,34
4,63
4,42
4,57
4,34
4,34
4,65
4,65
4,12
4,6
4,17
4,12
5,4
5,18
5,60
5,1
5,1
5,17
5,4
5,0
5,17
5,17
5,25
5,38
5,17
5,17
5,65
5,18
5,13
5,18
5,1
5,12
5,17
5,15
5,0
5,0
5,0
5,14
5,13
5,12
5,46
5,52
5,37
5,52
5,13
5,13
5,25
5,1
5,14
5,14
5,1
5,44
5,25
5,62
5,5
5,6
5,65
5,10
5,25
5,25
5,69
5,25
5,18
5,0
5,12
5,20
5,14
5,14
5,17
5,12
5,12
5,69
5,62
5,1
5,12
5,23
5,4
5,5
5,18
5,17
5,13
5,33
5,0
5,15
5,0
5,6
5,26
5,1
5,18
5,34
5,14
5,18
5,36
5,12
5,13
5,12
5,27
5,17
5,12
5,13
5,12
5,25
5,1
5,12
5,9
5,17
5,18
5,13
5,6
5,6
5,0
5,15
5,27
5,12
5,69
5,34
5,22
5,14
5,28
5,14
5,20
5,12
5,15
5,0
5,28
5,25
5,25
5,14
5,15
5,14
5,48
5,1
5,17
5,25
5,14
5,23
5,13
5,13
5,26
5,12
5,20
5,15
5,20
5,1
5,15
5,4
5,27
5,25
5,34
5,14
5,0
5,0
5,26
5,33
5,12
5,0
5,0
5,6
5,25
5,6
5,20
5,28
5,14
5,21
5,6
5,0
5,17
5,13
5,11
5,6
5,14
5,0
5,6
5,5
5,39
5,25
5,13
5,13
5,18
5,40
5,6
5,52
5,48
5,1
5,6
5,17
5,25
5,18
5,25
5,27
5,29
5,12
5,12
5,66
5,12
5,18
5,20
5,17
5,22
5,17
5,17
5,13
5,28
5,17
5,12
5,26
5,22
5,48
5,14
5,12
5,0
5,62
5,12
5,26
5,15
5,1
5,70
5,18
5,12
5,6
5,17
5,18
5,34
5,1
5,6
5,13
5,14
5,25
5,15
5,13
5,18
5,4
5,1
5,25
5,13
5,0
5,18
5,12
5,18
5,17
5,17
5,62
5,60
5,13
5,12
5,11
5,15
5,42
5,34
5,44
5,12
5,48
5,13
5,18
5,17
5,25
5,27
5,12
5,22
5,1
5,33
5,12
5,12
5,6
5,0
5,33
5,13
5,15
5,25
5,17
5,1
5,6
5,48
5,25
5,14
5,18
5,12
5,62
5,52
5,0
5,50
5,18
5,40
5,62
5,0
5,12
5,31
5,34
5,3
5,18
5,17
5,58
5,28
5,17
5,1
5,0
5,14
5,27
5,12
5,15
5,25
5,1
5,14
5,69
5,62
5,1
5,25
5,48
5,17
5,18
5,0
5,14
5,18
5,14
5,13
5,26
5,62
5,34
5,28
5,1
5,10
5,13
5,12
5,48
5,48
5,17
5,35
5,69
5,13
5,48
5,13
5,25
5,25
5,26
5,1
5,0
5,18
5,48
5,13
5,28
5,52
5,6
5,13
5,25
5,6
5,13
5,13
5,62
5,17
5,12
5,20
5,17
5,12
5,1
5,0
5,69
5,0
5,13
5,27
5,26
5,1
5,6
5,15
5,14
5,12
5,27
5,1
5,52
5,18
5,17
5,18
5,28
5,14
5,17
5,48
5,4
5,0
5,48
5,15
5,22
5,21
5,25
5,14
5,14
5,12
5,1
5,13
5,12
5,15
5,25
5,12
5,25
5,12
5,38
5,1
5,13
5,0
5,18
5,28
5,12
5,14
5,25
5,13
5,12
5,15
5,21
5,48
5,18
5,6
5,6
5,16
5,14
5,14
5,69
5,0
5,33
5,14
5,25
5,70
5,1
5,13
5,0
5,20
5,0
5,0
5,52
5,12
5,33
5,15
5,13
5,20
5,13
5,17
5,6
5,0
5,1
5,55
5,62
5,0
5,6
5,40
5,12
5,13
5,15
5,15
5,1
5,13
5,17
5,14
5,17
5,18
5,18
5,14
5,13
5,69
5,14
5,26
5,47
5,17
5,14
5,69
5,9
5,17
5,5
5,1
5,18
5,14
5,48
5,33
5,34
5,4
5,17
5,6
5,14
5,14
5,1
5,13
5,5
5,18
5,13
5,18
5,14
5,0
5,18
5,12
5,13
5,14
5,52
5,25
5,13
5,22
5,39
5,62
5,18
5,0
5,12
5,12
5,1
5,25
5,13
5,25
5,17
5,1
5,25
5,57
5,0
5,25
5,0
5,25
5,25
5,25
5,1
5,62
5,13
5,6
5,13
5,0
5,1
5,0
5,25
5,25
5,0
5,12
5,13
5,18
5,27
5,52
5,12
5,0
5,6
5,0
5,12
5,17
5,12
5,34
5,63
5,69
5,12
5,13
5,4
5,0
5,25
5,12
5,26
5,25
5,12
5,67
5,52
5,27
5,33
5,5
5,17
5,1
5,15
5,0
5,12
5,13
5,17
5,33
5,25
5,14
5,14
5,6
5,70
5,14
5,1
5,17
5,13
5,18
5,48
5,14
5,0
5,52
5,1
5,13
5,12
5,28
5,0
5,6
5,1
5,10
5,12
5,0
5,18
5,52
5,17
5,13
5,69
5,28
5,17
5,14
5,11
5,13
5,28
5,33
5,48
5,26
5,28
5,13
5,12
5,12
5,25
5,18
5,1
5,18
5,29
5,50
5,13
5,54
5,1
5,15
5,0
5,18
5,6
5,6
5,6
5,25
5,25
5,6
5,12
5,14
5,12
5,18
5,71
5,28
5,69
5,0
5,1
5,1
5,0
5,14
5,39
5,12
5,13
5,17
5,18
5,12
5,17
5,13
5,33
5,14
5,15
5,5
5,12
5,38
5,12
5,62
5,6
5,18
5,52
5,0
5,17
5,22
5,14
5,18
5,13
5,20
5,17
5,18
5,48
5,13
5,13
5,0
5,25
5,1
5,0
5,13
5,17
5,1
5,1
5,22
5,34
5,6
5,6
5,6
5,12
5,48
5,14
5,14
5,33
5,25
5,61
5,12
5,17
5,1
5,33
5,6
5,20
5,6
5,17
5,25
5,1
5,52
5,69
5,34
5,17
5,25
5,14
5,0
5,0
5,6
5,25
5,13
5,1
5,12
5,13
5,6
5,1
5,6
5,18
5,1
5,12
5,13
5,1
5,14
5,27
5,12
5,14
5,17
5,20
5,6
5,14
5,14
5,0
5,12
5,22
5,34
5,28
5,12
5,13
5,1
5,14
5,34
5,69
5,1
5,13
5,13
5,18
5,52
5,12
5,5
5,14
5,14
5,62
5,13
5,26
5,17
5,62
5,18
5,14
5,0
5,13
5,49
5,6
5,13
5,17
5,13
5,18
5,18
5,13
5,17
5,0
5,48
5,25
5,0
5,12
5,25
5,16
5,25
5,17
5,20
5,13
5,57
5,6
5,48
5,1
5,17
5,28
5,0
5,1
5,12
5,25
5,15
5,13
5,69
5,17
5,14
5,22
5,1
5,13
5,17
5,6
5,14
5,5
5,4
5,25
5,1
5,25
5,1
5,33
5,25
5,1
5,17
5,13
5,0
5,1
5,17
5,12
5,14
5,25
5,14
5,18
5,69
5,14
5,69
5,2
5,13
5,62
5,65
5,0
5,14
5,25
5,1
5,17
5,25
5,43
5,22
5,13
5,6
5,6
5,0
5,18
5,18
5,14
5,20
5,26
5,6
5,14
5,6
5,13
5,0
5,62
5,18
5,6
5,17
5,16
5,17
5,1
5,18
5,0
5,12
5,27
5,20
5,18
5,21
5,17
5,20
5,1
5,0
5,12
5,48
5,12
5,25
5,25
5,14
5,27
5,18
5,14
5,48
5,25
5,25
5,13
5,27
5,18
5,61
5,62
5,17
5,25
5,69
5,6
5,13
5,14
5,18
5,12
5,33
5,62
5,12
5,13
5,0
5,6
5,62
5,13
5,17
5,62
5,52
5,13
5,1
5,60
5,33
5,0
5,34
5,18
5,17
5,18
5,20
5,0
5,52
5,1
5,17
5,17
5,18
5,18
5,1
5,0
5,6
5,13
5,14
5,25
5,15
5,69
5,12
5,4
5,25
5,12
5,0
5,26
5,1
5,15
5,17
5,17
5,1
5,34
5,48
5,13
5,4
5,33
5,14
5,13
5,12
5,27
5,0
5,6
5,14
5,52
5,6
5,39
5,0
5,17
5,14
5,14
5,15
5,48
5,13
5,70
5,20
5,33
5,62
5,52
5,0
5,18
5,13
5,17
5,18
5,35
5,12
5,6
5,6
5,1
5,48
5,17
5,14
5,14
5,13
5,17
5,13
5,13
5,69
5,13
5,14
5,18
5,12
5,12
5,17
5,0
5,25
5,6
5,6
5,25
5,6
5,7
5,6
5,25
5,12
5,17
5,1
5,12
5,6
5,15
5,12
5,17
5,18
5,1
5,22
5,6
5,12
5,17
5,17
5,13
5,34
5,18
5,17
5,17
5,0
5,14
5,18
5,45
5,12
5,13
5,17
5,20
5,25
5,20
5,4
5,12
5,1
5,13
5,0
5,18
5,1
5,12
5,13
5,12
5,20
5,26
5,14
5,25
5,48
5,18
5,13
5,0
5,14
5,13
5,13
5,12
5,6
5,28
5,27
5,12
5,1
5,69
5,34
5,34
5,14
5,0
5,18
5,69
5,13
5,17
5,52
5,52
5,38
5,26
5,12
5,0
5,45
5,1
5,12
5,22
5,12
5,49
5,6
5,5
5,18
5,33
5,25
5,15
5,25
5,52
5,0
5,13
5,13
5,64
5,37
5,25
5,33
5,1
5,48
5,6
5,0
5,6
5,19
5,17
5,22
5,50
5,1
5,6
5,0
5,20
5,14
5,17
5,14
5,13
5,18
5,14
5,18
5,13
5,25
5,1
5,13
5,14
5,20
5,18
5,34
5,20
5,14
5,34
5,52
5,62
5,70
5,18
5,17
5,13
5,62
5,14
5,18
5,69
5,12
5,17
5,3
5,12
5,14
5,19
5,22
5,1
5,57
5,18
5,1
5,69
5,6
5,62
5,12
5,64
5,14
5,20
5,62
5,17
5,6
5,0
5,34
5,6
5,17
5,14
5,14
5,25
5,17
5,6
5,48
5,15
5,12
5,13
5,25
5,0
5,17
5,57
5,6
5,59
5,17
5,13
5,15
5,27
5,14
5,18
5,14
5,27
5,0
5,33
5,0
5,12
5,1
5,1
5,6
5,28
5,0
5,0
5,48
5,27
5,18
5,13
5,28
5,1
5,13
5,34
5,13
5,25
5,17
5,13
5,13
5,22
5,48
5,62
5,17
5,14
5,54
5,69
5,17
5,62
5,1
5,18
5,27
5,14
5,18
5,25
5,4
5,0
5,17
5,6
5,12
5,18
5,17
5,25
5,25
5,48
5,12
5,12
5,22
5,34
5,0
5,13
5,17
5,1
5,1
5,1
5,14
5,0
5,48
5,13
5,17
5,0
5,17
5,1
5,13
5,13
5,0
5,65
5,12
5,22
5,69
5,18
5,25
5,25
5,14
5,12
5,22
5,17
5,12
5,5
5,28
5,1
5,1
5,69
5,66
5,17
5,0
5,1
5,36
5,13
5,1
5,1
5,22
5,6
5,22
5,5
5,1
5,25
5,18
5,17
5,12
5,69
5,25
5,40
5,17
5,28
5,18
5,1
5,62
5,33
5,15
5,0
5,17
5,14
5,25
5,13
5,0
5,27
5,34
5,17
5,0
5,17
5,18
5,0
5,48
5,6
5,17
5,62
5,18
5,14
5,52
5,13
5,69
5,17
5,37
5,12
5,0
5,20
5,12
5,62
5,15
5,48
5,17
5,13
5,0
5,71
5,52
5,5
5,12
5,62
5,13
5,18
5,14
5,6
5,18
5,6
5,13
5,0
5,18
5,1
5,67
5,22
5,33
5,2
5,14
5,17
5,1
5,1
5,14
5,69
5,13
5,17
5,17
5,12
5,17
5,48
5,25
5,25
5,0
5,6
5,0
5,20
5,6
5,10
5,20
5,9
5,28
5,13
5,62
5,62
5,25
5,0
5,12
5,1
5,13
5,12
5,22
5,13
5,1
5,25
5,25
5,28
5,14
5,17
5,13
5,28
5,20
5,6
5,18
5,13
5,25
5,12
5,1
5,6
5,6
5,7
5,15
5,12
5,14
5,68
5,31
5,0
5,4
5,1
5,65
5,14
5,6
5,52
5,52
5,8
5,41
5,18
5,0
5,1
5,18
5,12
5,69
5,0
5,36
5,62
5,48
5,40
5,1
5,13
5,6
5,25
5,48
5,33
5,19
5,13
5,20
5,12
5,17
5,13
5,14
5,12
5,18
5,0
5,18
5,61
5,52
5,5
5,13
5,18
5,13
5,12
5,13
5,13
5,0
5,69
5,14
5,18
5,5
5,62
5,17
5,0
5,25
5,6
5,12
5,67
5,6
5,25
5,6
5,18
5,28
5,12
5,14
5,13
5,20
5,0
5,1
5,33
5,14
5,0
5,14
5,28
5,14
5,14
5,20
5,15
5,52
5,0
5,1
5,14
5,13
5,0
5,13
5,8
5,6
5,12
5,18
5,33
5,18
5,0
5,15
5,43
5,12
5,23
5,25
5,14
5,33
5,13
5,22
5,13
5,18
5,12
5,14
5,12
5,36
5,14
5,1
5,18
5,14
5,17
5,6
5,6
5,1
5,15
5,15
5,25
5,69
5,62
5,48
5,18
5,5
5,22
5,6
5,6
5,13
5,25
5,4
5,17
5,13
5,14
5,0
5,12
5,4
5,1
5,18
5,6
5,62
5,1
5,1
5,17
5,14
5,26
5,25
5,48
5,14
5,0
5,25
5,13
5,48
5,1
5,20
5,20
5,15
5,15
5,11
5,25
5,48
5,32
5,12
5,1
5,6
5,25
5,25
5,48
5,6
5,14
5,14
5,13
5,48
5,14
5,26
5,54
5,0
5,1
5,69
5,18
5,20
5,6
5,17
5,6
5,12
5,6
5,48
5,18
5,12
5,27
5,0
5,24
5,0
5,12
5,25
5,17
5,26
5,13
5,22
5,22
5,37
5,6
5,5
5,17
5,17
5,54
5,69
5,17
5,1
5,0
5,0
5,20
5,5
5,6
5,17
5,25
5,52
5,14
5,6
5,26
5,1
5,25
5,13
5,28
5,13
5,13
5,25
5,25
5,20
5,48
5,18
5,48
5,17
5,1
5,5
5,13
5,33
5,18
5,6
5,0
5,6
5,49
5,6
5,52
5,17
5,34
5,17
5,17
5,6
5,13
5,28
5,18
5,0
5,14
5,62
5,6
5,10
5,13
5,52
5,69
5,18
5,27
5,14
5,0
5,20
5,28
5,49
5,13
5,14
5,67
5,6
5,12
5,1
5,12
5,12
5,14
5,18
5,12
5,1
5,4
5,14
5,31
5,12
5,14
5,6
5,6
5,0
5,17
5,13
5,33
5,62
5,20
5,13
5,18
5,26
5,18
5,6
5,18
5,14
5,25
5,8
5,1
5,48
5,4
5,25
5,18
5,0
5,26
5,33
5,15
5,0
5,34
5,20
5,4
5,1
5,14
5,16
5,13
5,13
5,18
5,18
5,34
5,13
5,5
5,52
5,0
5,20
5,1
5,25
5,13
5,15
5,17
5,18
5,62
5,52
5,20
5,14
5,12
5,0
5,13
5,1
5,49
5,33
5,67
5,48
5,1
5,27
5,18
5,6
5,27
5,14
5,13
5,0
5,17
5,14
5,25
5,55
5,0
5,26
5,18
5,15
5,33
5,1
5,6
5,39
5,28
5,25
5,25
5,14
5,12
5,18
5,0
5,52
5,5
5,14
5,11
5,13
5,14
5,13
5,69
5,14
5,0
5,25
5,8
5,6
5,8
5,28
5,14
5,6
5,69
5,0
5,5
5,17
5,13
5,17
5,0
5,25
5,69
5,0
5,25
5,13
5,27
5,28
5,18
5,17
5,25
5,0
5,6
5,41
5,22
5,13
5,14
5,17
5,2
5,4
5,14
5,27
5,18
5,25
5,27
5,29
5,18
5,48
5,26
5,18
5,1
5,33
5,6
5,13
5,1
5,13
5,69
5,0
5,33
5,14
5,22
5,15
5,62
5,31
5,12
5,13
5,4
5,17
5,69
5,71
5,13
5,34
5,68
5,12
5,17
5,13
5,69
5,25
5,0
5,12
5,71
5,52
5,25
5,45
5,18
5,23
5,0
5,17
5,1
5,48
5,0
5,12
5,12
5,25
5,0
5,4
5,15
5,20
5,57
5,17
5,12
5,26
5,15
5,13
5,14
5,1
5,13
5,17
5,13
5,13
5,13
5,27
5,29
5,6
5,15
5,44
5,27
5,6
5,14
5,17
5,6
5,48
5,6
5,18
5,1
5,13
5,6
5,12
5,6
5,6
5,1
5,17
5,17
5,13
5,1
5,18
5,0
5,25
5,1
5,1
5,20
5,6
5,0
5,48
5,18
5,12
5,14
5,34
5,18
5,25
5,6
5,36
5,12
5,69
5,17
5,6
5,25
5,13
5,6
5,13
5,48
5,52
5,42
5,65
5,14
5,14
5,0
5,20
5,33
5,12
5,22
5,1
5,5
5,14
5,5
5,13
5,34
5,26
5,17
5,20
5,52
5,20
5,25
5,17
5,6
5,25
5,0
5,0
5,17
5,34
5,14
5,15
5,17
5,25
5,1
5,28
5,6
5,20
5,26
5,17
5,15
5,26
5,31
5,18
5,6
5,17
5,0
5,12
5,25
5,51
5,12
5,0
5,6
5,18
5,28
5,25
5,14
5,25
5,17
5,0
5,12
5,6
5,18
5,6
5,17
5,20
5,48
5,13
5,41
5,17
5,14
5,18
5,6
5,48
5,14
5,17
5,18
5,0
5,14
5,1
5,25
5,17
5,25
5,0
5,20
5,25
5,69
5,14
5,69
5,3
5,18
5,5
5,1
5,17
5,17
5,13
5,12
5,13
5,1
5,25
5,36
5,13
5,12
5,1
5,6
5,6
5,12
5,17
5,1
5,6
5,13
5,65
5,18
5,17
5,12
5,1
5,1
5,1
5,14
5,25
5,25
5,1
5,1
5,14
5,22
5,25
5,0
5,1
5,12
5,16
5,18
5,67
5,38
5,28
5,0
5,17
5,14
5,14
5,18
5,56
5,25
5,5
5,34
5,25
5,33
5,27
5,28
5,33
5,22
5,1
5,20
5,34
5,62
5,15
5,6
5,62
5,27
5,26
5,18
5,25
5,0
5,14
5,1
5,17
5,18
5,48
5,12
5,14
5,0
5,1
5,18
5,15
5,17
5,27
5,0
5,17
5,6
5,18
5,0
5,25
5,48
5,27
5,18
5,25
5,25
5,14
5,34
5,25
5,12
5,48
5,25
5,14
5,69
5,52
5,17
5,22
5,69
5,1
5,17
5,46
5,1
5,15
5,1
5,13
5,13
5,12
5,17
5,13
5,13
5,33
5,22
5,18
5,12
5,6
5,69
5,52
5,6
5,18
5,25
5,1
5,1
5,22
5,55
5,15
5,5
5,12
5,34
5,13
5,5
5,25
5,33
5,13
5,25
5,6
5,0
5,13
5,4
5,13
5,13
5,6
5,25
5,0
5,52
5,12
5,25
5,28
5,62
5,26
5,25
5,33
5,13
5,12
5,25
5,56
5,1
5,19
5,0
5,69
5,1
5,17
5,13
5,69
5,25
5,1
5,25
5,1
5,13
5,18
5,25
5,25
5,0
5,48
5,6
5,48
5,25
5,52
5,69
5,17
5,17
5,60
5,15
5,20
5,17
5,14
5,0
5,6
5,42
5,33
5,6
5,60
5,22
5,13
5,62
5,25
5,25
5,25
5,64
5,52
5,14
5,6
5,6
5,14
5,33
5,48
5,6
5,33
5,18
5,18
5,69
5,13
5,13
5,11
5,6
5,18
5,33
5,25
5,48
5,52
5,14
5,26
5,1
5,1
5,21
5,6
5,18
5,13
5,20
5,27
5,14
5,12
5,18
5,1
5,13
5,1
5,1
5,0
5,12
5,4
5,17
5,25
5,49
5,14
5,14
5,12
5,17
5,17
5,23
5,27
5,20
5,6
5,12
5,15
5,6
5,13
5,6
5,52
5,12
5,69
5,62
5,34
5,66
5,13
5,48
5,22
5,17
5,6
5,14
5,13
5,18
5,5
5,17
5,33
5,14
5,15
5,13
5,34
5,28
5,1
5,25
5,17
5,48
5,34
5,6
5,25
5,18
5,33
5,6
5,13
5,13
5,33
5,33
5,18
5,0
5,13
5,1
5,25
5,6
5,17
5,0
5,1
5,28
5,13
5,26
5,25
5,25
5,13
5,14
5,6
5,13
5,14
5,1
5,13
5,17
5,26
5,14
5,6
5,12
5,11
5,0
5,48
5,6
5,6
5,52
5,17
5,18
5,0
5,13
5,0
5,6
5,27
5,25
5,62
5,69
5,26
5,14
5,6
5,18
5,34
5,18
5,17
5,12
5,18
5,0
5,0
5,6
5,14
5,13
5,1
5,25
5,17
5,20
5,12
5,6
5,4
5,25
5,0
5,13
5,25
5,28
5,13
5,69
5,6
5,25
5,65
5,20
5,1
5,13
5,1
5,69
5,14
5,1
5,27
5,18
5,13
5,18
5,48
5,0
5,18
5,18
5,6
5,6
5,12
5,18
5,6
5,33
5,52
5,20
5,1
5,19
5,6
5,17
5,13
5,54
5,22
5,26
5,62
5,1
5,20
5,15
5,15
5,13
5,18
5,1
5,34
5,33
5,18
5,18
5,0
5,1
5,12
5,52
5,13
5,48
5,1
5,1
5,15
5,33
5,48
5,25
5,6
5,14
5,13
5,16
5,6
5,25
