6,5
6,2
6,5
6,5
6,2
6,8
6,0
6,2
6,8
6,336
6,5
6,2
6,5
6,164
6,8
6,4
6,20
6,20
6,145
6,4
6,7
6,0
6,0
6,0
6,5
6,5
6,63
6,1
6,144
6,4
6,0
6,7
6,7
6,2
6,80
6,7
6,8
6,4
6,2
6,221
6,7
6,4
6,7
6,5
6,0
6,0
6,1
6,0
6,8
6,7
6,4
6,4
6,5
6,8
6,5
6,0
6,7
6,0
6,41
6,5
6,2
6,1
6,2
6,413
6,20
6,78
6,12
6,4
6,2
6,7
6,2
6,0
6,20
6,7
6,5
6,2
6,4
6,0
6,8
6,7
6,1
6,5
6,4
6,4
6,0
6,8
6,53
6,4
6,7
6,0
6,64
6,7
6,49
6,2
6,18
6,4
6,7
6,4
6,2
6,1
6,53
6,306
6,12
6,2
6,7
6,40
6,0
6,51
6,1
6,7
6,4
6,1
6,4
6,50
6,4
6,8
6,64
6,8
6,40
6,1
6,183
6,0
6,60
6,4
6,130
6,1
6,130
6,8
6,2
6,5
6,8
6,4
6,5
6,4
6,4
6,5
6,51
6,40
6,58
6,73
6,64
6,12
6,147
6,8
6,1
6,8
6,4
6,20
6,5
6,1
6,144
6,1
6,5
6,8
6,8
6,64
6,7
6,4
6,2
6,144
6,73
6,8
6,4
6,41
6,121
6,1
6,15
6,0
6,77
6,0
6,0
6,5
6,4
6,5
6,8
6,4
6,0
6,1
6,0
6,2
6,1
6,2
6,360
6,4
6,2
6,123
6,1
6,0
6,2
6,162
6,4
6,7
6,7
6,144
6,0
6,7
6,8
6,2
6,2
6,2
6,8
6,8
6,0
6,2
6,2
6,0
6,8
6,2
6,1
6,2
6,8
6,0
6,73
6,21
6,7
6,4
6,4
6,1
6,8
6,4
6,2
6,4
6,8
6,7
6,2
6,2
6,4
6,5
6,295
6,5
6,8
6,413
6,2
6,18
6,64
6,5
6,8
6,7
6,110
6,144
6,2
6,0
6,300
6,8
6,4
6,18
6,144
6,5
6,318
6,253
6,1
6,419
6,4
6,4
6,73
6,144
6,2
6,4
6,44
6,64
6,7
6,2
6,5
6,2
6,1
6,2
6,4
6,12
6,14
6,110
6,5
6,7
6,5
6,40
6,0
6,8
6,0
6,2
6,0
6,1
6,112
6,8
6,32
6,0
6,4
6,7
6,8
6,1
6,7
6,0
6,0
6,2
6,2
6,2
6,138
6,1
6,12
6,12
6,1
6,2
6,2
6,2
6,12
6,0
6,2
6,7
6,4
6,0
6,144
6,2
6,2
6,8
6,2
6,5
6,0
6,4
6,0
6,8
6,21
6,18
6,20
6,295
6,5
6,357
6,4
6,0
6,4
6,7
6,40
6,20
6,58
6,7
6,20
6,25
6,20
6,2
6,0
6,2
6,5
6,0
6,8
6,8
6,11
6,80
6,7
6,7
6,5
6,89
6,8
6,4
6,5
6,122
6,1
6,260
6,0
6,5
6,221
6,5
6,7
6,376
6,5
6,52
6,0
6,2
6,1
6,7
6,7
6,300
6,4
6,2
6,8
6,2
6,5
6,125
6,52
6,5
6,5
6,2
6,0
6,4
6,2
6,5
6,5
6,8
6,5
6,8
6,1
6,5
6,80
6,0
6,0
6,8
6,1
6,8
6,0
6,0
6,1
6,1
6,2
6,7
6,1
6,4
6,40
6,98
6,8
6,144
6,8
6,30
6,0
6,8
6,63
6,4
6,84
6,1
6,0
6,7
6,5
6,20
6,0
6,1
6,0
6,2
6,0
6,52
6,1
6,24
6,1
6,5
6,73
6,4
6,0
6,73
6,0
6,8
6,84
6,7
6,5
6,52
6,20
6,5
6,2
6,4
6,73
6,29
6,360
6,5
6,2
6,1
6,1
6,78
6,8
6,4
6,118
6,5
6,2
6,1
6,7
6,4
6,7
6,31
6,7
6,297
6,12
6,5
6,1
6,2
6,130
6,1
6,2
6,8
6,5
6,73
6,0
6,0
6,2
6,7
6,138
6,1
6,63
6,8
6,0
6,5
6,2
6,1
6,1
6,2
6,4
6,1
6,1
6,1
6,8
6,0
6,64
6,1
6,1
6,7
6,0
6,5
6,0
6,0
6,2
6,5
6,122
6,2
6,20
6,5
6,0
6,0
6,7
6,4
6,7
6,8
6,47
6,0
6,0
6,7
6,4
6,30
6,0
6,0
6,0
6,5
6,1
6,8
6,80
6,0
6,2
6,1
6,1
6,2
6,64
6,4
6,1
6,1
6,2
6,280
6,5
6,8
6,8
6,7
6,7
6,413
6,40
6,87
6,25
6,415
6,7
6,8
6,8
6,5
6,64
6,7
6,119
6,51
6,2
6,52
6,0
6,20
6,138
6,338
6,7
6,34
6,7
6,5
6,8
6,73
6,8
6,0
6,7
6,2
6,4
6,7
6,5
6,1
6,2
6,7
6,5
6,5
6,20
6,80
6,5
6,1
6,7
6,1
6,9
6,8
6,1
6,0
6,1
6,2
6,137
6,2
6,4
6,2
6,40
6,5
6,5
6,2
6,0
6,4
6,64
6,7
6,40
6,12
6,110
6,1
6,20
6,0
6,4
6,110
6,12
6,7
6,283
6,20
6,0
6,25
6,429
6,4
6,7
6,2
6,8
6,1
6,77
6,7
6,12
6,0
6,7
6,8
6,80
6,8
6,2
6,20
6,1
6,5
6,4
6,5
6,0
6,5
6,4
6,0
6,5
6,4
6,7
6,8
6,8
6,156
6,5
6,7
6,5
6,5
6,18
6,40
6,53
6,0
6,8
6,8
6,8
6,221
6,40
6,51
6,11
6,5
6,8
6,377
6,7
6,1
6,2
6,5
6,2
6,2
6,8
6,8
6,84
6,144
6,1
6,8
6,295
6,1
6,1
6,413
6,12
6,5
6,0
6,40
6,303
6,64
6,2
6,25
6,0
6,5
6,8
6,80
6,0
6,1
6,8
6,8
6,91
6,8
6,4
6,1
6,8
6,73
6,56
6,8
6,0
6,1
6,5
6,13
6,318
6,1
6,7
6,4
6,5
6,0
6,5
6,8
6,1
6,7
6,5
6,4
6,0
6,4
6,0
6,40
6,73
6,144
6,4
6,91
6,0
6,5
6,0
6,1
6,5
6,121
6,5
6,2
6,7
6,0
6,73
6,7
6,4
6,5
6,7
6,5
6,318
6,2
6,18
6,332
6,1
6,58
6,12
6,2
6,1
6,1
6,5
6,431
6,303
6,130
6,8
6,301
6,1
6,8
6,7
6,0
6,26
6,1
6,8
6,5
6,5
6,295
6,4
6,144
6,4
6,5
6,10
6,1
6,1
6,7
6,2
6,21
6,8
6,80
6,64
6,5
6,2
6,7
6,280
6,24
6,8
6,1
6,2
6,18
6,5
6,0
6,4
6,5
6,5
6,17
6,7
6,7
6,5
6,5
6,8
6,0
6,5
6,140
6,18
6,51
6,5
6,5
6,15
6,8
6,40
6,5
6,20
6,20
6,4
6,4
6,64
6,8
6,8
6,7
6,0
6,318
6,8
6,0
6,8
6,1
6,1
6,2
6,50
6,1
6,8
6,5
6,2
6,4
6,64
6,316
6,5
6,2
6,5
6,5
6,7
6,144
6,5
6,58
6,4
6,2
6,2
6,64
6,2
6,234
6,8
6,73
6,73
6,7
6,4
6,300
6,305
6,0
6,5
6,5
6,79
6,4
6,5
6,318
6,4
6,1
6,1
6,7
6,0
6,7
6,7
6,6
6,20
6,5
6,7
6,51
6,20
6,0
6,8
6,4
6,7
6,0
6,5
6,413
6,40
6,40
6,4
6,5
6,4
6,8
6,1
6,43
6,7
6,77
6,2
6,8
6,10
6,5
6,7
6,0
6,8
6,8
6,4
6,64
6,2
6,7
6,5
6,0
6,7
6,1
6,5
6,0
6,1
6,64
6,1
6,8
6,4
6,25
6,5
6,8
6,5
6,7
6,7
6,115
6,0
6,1
6,5
6,4
6,2
6,7
6,0
6,8
6,40
6,159
6,0
6,2
6,63
6,0
6,7
6,360
6,4
6,2
6,4
6,4
6,4
6,10
6,8
6,30
6,2
6,144
6,164
6,41
6,20
6,8
6,8
6,2
6,5
6,318
6,0
6,1
6,4
6,5
6,300
6,5
6,1
6,7
6,87
6,8
6,7
6,7
6,0
6,2
6,18
6,4
6,5
6,2
6,2
6,4
6,4
6,1
6,7
6,1
6,4
6,8
6,398
6,8
6,77
6,64
6,40
6,8
6,7
6,80
6,20
6,130
6,51
6,1
6,73
6,5
6,4
6,2
6,295
6,5
6,1
6,8
6,5
6,1
6,0
6,4
6,0
6,8
6,1
6,4
6,9
6,2
6,20
6,5
6,66
6,7
6,7
6,5
6,34
6,2
6,20
6,4
6,52
6,82
6,2
6,7
6,12
6,5
6,2
6,8
6,4
6,114
6,0
6,80
6,18
6,5
6,2
6,5
6,7
6,7
6,413
6,5
6,29
6,14
6,34
6,64
6,4
6,93
6,5
6,2
6,2
6,5
6,0
6,0
6,12
6,2
6,8
6,1
6,20
6,8
6,5
6,0
6,7
6,2
6,106
6,20
6,77
6,12
6,7
6,8
6,8
6,5
6,4
6,1
6,2
6,5
6,4
6,2
6,1
6,4
6,7
6,2
6,0
6,0
6,20
6,5
6,1
6,7
6,53
6,40
6,8
6,0
6,1
6,8
6,15
6,7
6,0
6,2
6,20
6,0
6,0
6,113
6,7
6,4
6,18
6,12
6,58
6,110
6,1
6,5
6,39
6,6
6,5
6,4
6,7
6,5
6,7
6,18
6,7
6,5
6,2
6,0
6,8
6,4
6,5
6,1
6,4
6,4
6,2
6,4
6,0
6,1
6,8
6,2
6,7
6,209
6,0
6,1
6,20
6,8
6,409
6,7
6,1
6,5
6,20
6,73
6,4
6,78
6,61
6,4
6,8
6,156
6,2
6,1
6,8
6,7
6,1
6,73
6,7
6,2
6,8
6,2
6,1
6,1
6,7
6,1
6,8
6,5
6,4
6,8
6,2
6,5
6,5
6,18
6,1
6,2
6,7
6,0
6,265
6,20
6,60
6,114
6,7
6,5
6,0
6,7
6,127
6,144
6,1
6,417
6,2
6,8
6,2
6,40
6,7
6,0
6,164
6,64
6,80
6,0
6,18
6,4
6,347
6,2
6,2
6,5
6,73
6,0
6,221
6,68
6,0
6,8
6,5
6,1
6,2
6,8
6,5
6,80
6,2
6,7
6,52
6,66
6,5
6,0
6,4
6,55
6,1
6,144
6,9
6,7
6,5
6,110
6,40
6,0
6,144
6,1
6,5
6,78
6,2
6,318
6,0
6,1
6,4
6,300
6,5
6,2
6,2
6,40
6,64
6,1
6,2
6,1
6,1
6,1
6,4
6,8
6,4
6,8
6,64
6,4
6,0
6,18
6,0
6,34
6,5
6,1
6,1
6,5
6,5
6,127
6,0
6,0
6,1
6,5
6,5
6,2
6,2
6,1
6,1
6,5
6,1
6,80
6,0
6,285
6,1
6,2
6,21
6,1
6,5
6,0
6,1
6,5
6,2
6,2
6,7
6,24
6,20
6,4
6,221
6,1
6,1
6,0
6,80
6,2
6,0
6,7
6,1
6,20
6,1
6,7
6,7
6,0
6,20
6,9
6,0
6,0
6,155
6,73
6,253
6,8
6,0
6,73
6,1
6,221
6,1
6,4
6,4
6,60
6,110
6,0
6,16
6,0
6,64
6,432
6,8
6,8
6,8
6,280
6,0
6,4
6,2
6,5
6,73
6,2
6,4
6,73
6,7
6,8
6,20
6,5
6,5
6,4
6,1
6,7
6,5
6,1
6,4
6,2
6,2
6,7
6,419
6,0
6,25
6,61
6,4
6,4
6,80
6,1
6,1
6,2
6,5
6,8
6,20
6,8
6,5
6,7
6,1
6,1
6,64
6,7
6,2
6,4
6,2
6,4
6,89
6,7
6,9
6,12
6,0
6,8
6,2
6,4
6,73
6,110
6,73
6,1
6,5
6,8
6,5
6,7
6,5
6,5
6,0
6,0
6,1
6,8
6,2
6,7
6,51
6,0
6,5
6,0
6,73
6,4
6,0
6,8
6,318
6,1
6,12
6,2
6,8
6,300
6,92
6,7
6,5
6,4
6,8
6,4
6,1
6,1
6,5
6,8
6,5
6,2
6,80
6,64
6,135
6,0
6,2
6,318
6,7
6,318
6,2
6,5
6,0
6,0
6,1
6,2
6,39
6,1
6,4
6,1
6,4
6,84
6,18
6,7
6,135
6,318
6,0
6,119
6,8
6,4
6,2
6,0
6,5
6,51
6,1
6,8
6,5
6,5
6,431
6,25
6,8
6,8
6,260
6,1
6,0
6,5
6,7
6,389
6,40
6,1
6,0
6,1
6,5
6,5
6,5
6,20
6,8
6,7
6,2
6,5
6,144
6,2
6,116
6,6
6,2
6,7
6,2
6,5
6,7
6,4
6,2
6,121
6,8
6,7
6,0
6,0
6,73
6,0
6,2
6,5
6,1
6,4
6,5
6,0
6,2
6,18
6,1
6,7
6,104
6,5
6,7
6,12
6,5
6,0
6,193
6,4
6,5
6,5
6,147
6,8
6,1
6,18
6,0
6,5
6,144
6,8
6,7
6,4
6,5
6,0
6,0
6,8
6,77
6,18
6,5
6,2
6,0
6,2
6,18
6,73
6,7
6,8
6,4
6,130
6,5
6,8
6,7
6,313
6,0
6,12
6,80
6,1
6,1
6,8
6,0
6,413
6,24
6,1
6,4
6,4
6,1
6,7
6,7
6,0
6,5
6,40
6,2
6,4
6,144
6,121
6,5
6,8
6,2
6,413
6,1
6,64
6,7
6,331
6,8
6,1
6,4
6,80
6,4
6,89
6,1
6,110
6,20
6,8
6,0
6,8
6,121
6,7
6,18
6,1
6,5
6,5
6,7
6,136
6,2
6,12
6,1
6,0
6,8
6,8
6,1
6,0
6,7
6,7
6,73
6,1
6,0
6,4
6,1
6,8
6,4
6,5
6,80
6,80
6,0
6,2
6,7
6,4
6,14
6,73
6,5
6,1
6,0
6,0
6,1
6,1
6,8
6,7
6,18
6,0
6,39
6,7
6,2
6,0
6,7
6,0
6,8
6,1
6,2
6,5
6,1
6,8
6,7
6,64
6,4
6,7
6,8
6,7
6,80
6,77
6,164
6,371
6,7
6,40
6,1
6,8
6,5
6,12
6,68
6,20
6,4
6,144
6,89
6,5
6,2
6,8
6,18
6,5
6,5
6,5
6,18
6,8
6,1
6,1
6,5
6,2
6,121
6,1
6,7
6,20
6,8
6,5
6,2
6,5
6,1
6,1
6,80
6,1
6,8
6,73
6,428
6,356
6,1
6,25
6,115
6,20
6,4
6,4
6,2
6,119
6,4
6,2
6,12
6,1
6,7
6,5
6,5
6,4
6,39
6,7
6,430
6,0
6,8
6,8
6,18
6,76
6,0
6,20
6,8
6,73
6,7
6,2
6,228
6,0
6,1
6,18
6,0
6,80
6,0
6,5
6,8
6,7
6,1
6,221
6,5
6,7
6,7
6,377
6,5
6,80
6,8
6,8
6,4
6,1
6,7
6,5
6,8
6,0
6,7
6,121
6,0
6,408
6,8
6,4
6,53
6,7
6,64
6,7
6,5
6,2
6,0
6,8
6,18
6,2
6,1
6,5
6,137
6,2
6,1
6,2
6,0
6,1
6,8
6,413
6,7
6,0
6,7
6,4
6,121
6,0
6,1
6,0
6,20
6,430
6,1
6,134
6,1
6,1
6,5
6,7
6,8
6,4
6,1
6,2
6,2
6,5
6,20
6,77
6,1
6,0
6,7
6,0
6,2
6,5
6,4
6,2
6,1
6,8
6,2
6,8
6,5
6,1
6,80
6,7
6,1
6,64
6,4
6,60
6,8
6,4
6,4
6,5
6,4
6,2
6,73
6,73
6,4
6,4
6,433
6,7
6,5
6,8
6,73
6,2
6,0
6,1
6,18
6,136
6,2
6,1
6,5
6,8
6,73
6,267
6,2
6,147
6,7
6,1
6,234
6,360
6,2
6,5
6,300
6,77
6,8
6,20
6,401
6,77
6,1
6,5
6,0
6,0
6,5
6,5
6,164
6,1
6,7
6,0
6,20
6,20
6,9
6,5
6,13
6,5
6,20
6,8
6,1
6,4
6,1
6,1
6,20
6,0
6,144
6,4
6,2
6,413
6,5
6,7
6,350
6,5
6,80
6,2
6,7
6,25
6,2
6,7
6,0
6,18
6,8
6,7
6,0
6,6
6,18
6,7
6,0
6,4
6,2
6,93
6,7
6,8
6,64
6,119
6,1
6,5
6,0
6,0
6,4
6,50
6,5
6,2
6,301
6,20
6,8
6,18
6,0
6,2
6,29
6,4
6,8
6,5
6,0
6,7
6,2
6,0
6,4
6,4
6,1
6,8
6,2
6,1
6,0
6,20
6,419
6,1
6,4
6,5
6,80
6,4
6,5
6,5
6,1
6,57
6,8
6,8
6,1
6,300
6,41
6,8
6,2
6,7
6,0
6,2
6,4
6,0
6,0
6,221
6,14
6,6
6,1
6,8
6,8
6,2
6,5
6,2
6,1
6,2
6,8
6,8
6,5
6,7
6,4
6,7
6,144
6,11
6,5
6,58
6,144
6,64
6,2
6,4
6,5
6,7
6,2
6,0
6,332
6,20
6,301
6,1
6,2
6,64
6,1
6,430
6,0
6,0
6,18
6,4
6,5
6,0
6,8
6,9
6,2
6,20
6,8
6,8
6,1
6,1
6,8
6,2
6,5
6,7
6,4
6,4
6,144
6,4
6,0
6,0
6,7
6,6
6,119
6,7
6,5
6,0
6,187
6,144
6,2
6,13
6,1
6,5
6,7
6,5
6,154
6,8
6,7
6,87
6,5
6,2
6,0
6,318
6,0
6,0
6,0
6,8
6,8
6,4
6,1
6,0
6,0
6,7
6,24
6,5
6,12
6,2
6,8
6,8
6,7
6,7
6,5
6,73
6,2
6,113
6,1
6,5
6,1
6,2
6,8
6,7
6,7
6,7
6,12
6,4
6,106
6,4
6,8
6,8
6,5
6,64
6,4
6,5
6,4
6,0
6,1
6,8
6,5
6,7
6,7
6,8
6,2
6,0
6,8
6,8
6,8
6,2
6,98
6,377
6,4
6,1
6,5
6,40
6,5
6,8
6,0
6,1
6,0
6,1
6,8
6,1
6,2
6,1
6,0
6,0
6,4
6,4
6,4
6,21
6,20
6,0
6,2
6,0
6,0
6,0
6,5
6,147
6,5
6,2
6,1
6,0
6,8
6,40
6,73
6,7
6,1
6,339
6,0
6,2
6,0
6,7
6,40
6,40
6,0
6,0
6,18
6,0
6,1
6,8
6,4
6,8
6,1
6,8
6,7
6,60
6,7
6,4
6,76
6,1
6,78
6,5
6,7
6,2
6,7
6,40
6,18
6,5
6,2
6,1
6,2
6,0
6,8
6,428
6,5
6,4
6,0
6,5
6,50
6,4
6,1
6,323
6,5
6,290
6,2
6,25
6,7
6,1
6,39
6,1
6,2
6,7
6,4
6,111
6,2
6,51
6,7
6,64
6,40
6,1
6,7
6,7
6,8
6,4
6,9
6,7
6,5
6,5
6,301
6,2
6,4
6,4
6,7
6,1
6,2
6,20
6,8
6,1
6,8
6,1
6,4
6,5
6,4
6,5
6,18
6,5
6,318
6,8
6,43
6,4
6,0
6,8
6,40
6,5
6,1
6,0
6,20
6,280
6,2
6,8
6,300
6,2
6,4
6,0
6,1
6,1
6,4
6,0
6,5
6,7
6,5
6,34
6,1
6,127
6,2
6,0
6,4
6,18
6,318
6,262
6,318
6,29
6,2
6,2
6,4
6,8
6,8
6,4
6,2
6,20
6,1
6,8
6,64
6,4
6,7
6,0
6,7
6,1
6,432
6,164
6,1
6,2
6,1
6,5
6,40
6,0
6,1
6,7
6,2
6,8
6,1
6,0
6,0
6,5
6,5
6,164
6,40
6,411
6,5
6,8
6,2
6,2
6,2
6,12
6,18
6,0
6,1
6,8
6,4
6,8
6,8
6,8
6,8
6,7
6,20
6,305
6,5
6,8
6,64
6,8
6,2
6,1
6,8
6,8
6,318
6,5
6,4
6,80
6,4
6,1
6,8
6,0
6,21
6,2
6,5
6,7
6,0
6,1
6,1
6,2
6,2
6,5
6,2
6,103
6,1
6,7
6,4
6,1
6,1
6,40
6,14
6,8
6,4
6,1
6,4
6,4
6,2
6,8
6,2
6,273
6,2
6,144
6,4
6,21
6,46
6,8
6,1
6,1
6,5
6,2
6,1
6,8
6,1
6,18
6,8
6,0
6,8
6,2
6,4
6,2
6,51
6,5
6,8
6,64
6,2
6,12
6,7
6,0
6,2
6,5
6,73
6,144
6,8
6,5
6,2
6,2
6,4
6,0
6,1
6,64
6,8
6,4
6,1
6,4
6,4
6,280
6,8
6,8
6,7
6,15
6,80
6,4
6,4
6,4
6,8
6,0
6,8
6,0
6,7
6,2
6,73
6,8
6,7
6,1
6,127
6,2
6,5
6,20
6,5
6,1
6,1
6,9
6,0
6,20
6,4
6,8
6,8
6,1
6,5
6,1
6,7
6,0
6,4
6,1
6,5
6,41
6,5
6,12
6,7
6,164
6,4
6,396
6,20
6,7
6,2
6,2
6,7
6,7
6,2
6,2
6,2
6,2
6,0
6,2
6,2
6,7
6,2
6,326
6,318
6,4
6,0
6,2
6,130
6,144
6,285
6,2
6,80
6,73
6,1
6,1
6,0
6,2
6,164
6,164
6,2
6,40
6,7
6,2
6,4
6,0
6,2
6,5
6,18
6,144
6,80
6,4
6,4
6,1
6,20
6,73
6,78
6,0
6,1
6,4
6,5
6,2
6,2
6,5
6,39
6,4
6,4
6,4
6,87
6,7
6,7
6,7
6,20
6,7
6,8
6,0
6,4
6,0
6,73
6,0
6,0
6,4
6,8
6,84
6,1
6,8
6,1
6,4
6,0
6,8
6,1
6,1
6,7
6,396
6,5
6,18
6,4
6,64
6,20
6,1
6,2
6,4
6,0
6,7
6,318
6,5
6,248
6,9
6,4
6,2
6,4
6,80
6,130
6,5
6,7
6,301
6,122
6,6
6,20
6,9
6,1
6,5
6,7
6,7
6,20
6,0
6,4
6,8
6,360
6,221
6,8
6,1
6,4
6,1
6,7
6,7
6,1
6,1
6,0
6,7
6,2
6,402
6,18
6,92
6,0
6,7
6,4
6,4
6,7
6,119
6,1
6,20
6,0
6,0
6,7
6,4
6,0
6,1
6,7
6,7
6,5
6,20
6,7
6,0
6,5
6,5
6,2
6,8
6,41
6,0
6,5
6,1
6,0
6,1
6,20
6,2
6,78
6,7
6,8
6,24
6,5
6,200
6,2
6,2
6,1
6,7
6,4
6,2
6,5
6,4
6,7
6,2
6,144
6,5
6,5
6,0
6,0
6,1
6,2
6,7
6,8
6,4
6,0
6,2
6,0
6,8
6,1
6,20
6,5
6,89
6,0
6,154
6,29
6,8
6,2
6,1
6,7
6,201
6,1
6,392
6,8
6,2
6,73
6,73
6,40
6,7
6,12
6,0
6,4
6,2
6,2
6,12
6,0
6,9
6,4
6,4
6,2
6,5
6,306
6,20
6,5
6,2
6,7
6,1
6,13
6,295
6,4
6,5
6,0
6,2
6,1
6,7
6,10
6,1
6,0
6,4
6,4
6,2
6,0
6,8
6,8
6,68
6,8
6,5
6,8
6,2
6,0
6,5
6,0
6,12
6,7
6,2
6,18
6,1
6,0
6,25
6,4
6,4
6,0
6,0
6,7
6,4
6,2
6,1
6,1
6,4
6,2
6,7
6,0
6,1
6,5
6,144
6,2
6,5
6,92
6,13
6,2
6,8
6,66
6,147
6,8
6,10
6,4
6,4
6,64
6,4
6,1
6,1
6,51
6,6
6,0
6,6
6,0
6,64
6,9
6,4
6,4
6,4
6,5
6,1
6,84
6,1
6,1
6,24
6,29
6,4
6,7
6,1
6,119
6,8
6,4
6,0
6,34
6,5
6,0
6,5
6,221
6,8
6,2
6,2
6,2
6,5
6,1
6,0
6,4
6,40
6,8
6,285
6,14
6,0
6,0
6,8
6,1
6,4
6,0
6,0
6,4
6,118
6,7
6,434
6,1
6,7
6,5
6,0
6,4
6,0
6,0
6,12
6,5
6,40
6,12
6,144
6,30
6,7
6,80
6,0
6,0
6,25
6,2
6,1
6,0
6,2
6,144
6,147
6,7
6,8
6,20
6,4
6,7
6,2
6,5
6,2
6,12
6,7
6,1
6,421
6,7
6,2
6,4
6,4
6,7
6,8
6,73
6,2
6,5
6,109
6,428
6,20
6,40
6,7
6,5
6,20
6,1
6,18
6,4
6,73
6,1
6,7
6,164
6,7
6,8
6,8
6,8
6,7
6,4
6,0
6,8
6,20
6,25
6,0
6,1
6,8
6,431
6,1
6,4
6,4
6,7
6,20
6,4
6,0
6,1
6,2
6,5
6,25
6,1
6,0
6,8
6,1
6,7
6,5
6,159
6,8
6,5
6,2
6,1
6,5
6,1
6,7
6,73
6,7
6,5
6,423
6,18
6,2
6,1
6,64
6,2
6,7
6,2
6,14
6,5
6,0
6,8
6,4
6,4
6,1
6,7
6,300
6,1
6,2
6,118
6,260
6,40
6,7
6,4
6,5
6,8
6,2
6,4
6,284
6,164
6,122
6,12
6,5
6,1
6,8
6,5
6,0
6,2
6,7
6,5
6,244
6,1
6,64
6,2
6,5
6,0
6,144
6,0
6,20
6,7
6,80
6,2
6,156
6,20
6,20
6,144
6,4
6,8
6,0
6,12
6,4
6,8
6,4
6,4
6,80
6,8
6,280
6,5
6,12
6,4
6,0
6,7
6,4
6,5
6,164
6,2
6,87
6,4
6,0
6,2
6,1
6,9
6,318
6,7
6,2
6,144
6,435
6,7
6,1
6,18
6,20
6,419
6,2
6,1
6,1
6,1
6,8
6,8
6,51
6,2
6,2
6,2
6,40
6,12
6,301
6,2
6,4
6,1
6,4
6,8
6,0
6,1
6,1
6,8
6,6
6,20
6,1
6,8
6,58
6,9
6,1
6,73
6,2
6,50
6,5
6,2
6,87
6,411
6,64
6,89
6,5
6,0
6,2
6,2
6,7
6,401
6,0
6,1
6,4
6,20
6,2
6,80
6,13
6,2
6,4
6,1
6,5
6,5
6,8
6,8
6,0
6,64
6,1
6,5
6,20
6,1
6,2
6,64
6,10
6,7
6,40
6,295
6,2
6,1
6,0
6,7
6,4
6,4
6,144
6,73
6,0
6,7
6,8
6,4
6,5
6,2
6,0
6,5
6,30
6,325
6,280
6,80
6,1
6,5
6,5
6,8
6,4
6,132
6,2
6,1
6,8
6,80
6,1
6,121
6,20
6,5
6,2
6,7
6,2
6,2
6,5
6,29
6,5
6,7
6,0
6,7
6,7
6,0
6,2
6,2
6,77
6,4
6,5
6,5
6,231
6,0
6,4
6,12
6,409
6,7
6,7
6,422
6,7
6,8
6,2
6,221
6,7
6,2
6,5
6,4
6,7
6,0
6,4
6,7
6,4
6,20
6,144
6,2
6,4
6,4
6,20
6,1
6,0
6,2
6,4
6,8
6,4
6,5
6,4
6,0
6,4
6,2
6,7
6,2
6,5
6,64
6,5
6,2
6,4
6,8
6,61
6,0
6,8
6,8
6,2
6,8
6,39
6,8
6,8
6,1
6,7
6,10
6,1
6,0
6,7
6,20
6,2
6,84
6,39
6,0
6,2
6,8
6,20
6,2
6,1
6,73
6,0
6,8
6,5
6,4
6,7
6,0
6,92
6,8
6,8
6,5
6,4
6,0
6,73
6,98
6,0
6,4
6,8
6,8
6,20
6,8
6,40
6,4
6,0
6,5
6,73
6,4
6,139
6,360
6,118
6,2
6,8
6,0
6,113
6,1
6,7
6,5
6,8
6,1
6,8
6,5
6,39
6,2
6,6
6,1
6,121
6,1
6,7
6,4
6,5
6,5
6,4
6,5
6,1
6,0
6,7
6,419
6,7
6,221
6,51
6,0
6,41
6,428
6,4
6,110
6,0
6,2
6,0
6,1
6,5
6,12
6,0
6,1
6,8
6,8
6,156
6,5
6,0
6,147
6,0
6,0
6,7
6,8
6,5
6,0
6,5
6,58
6,8
6,80
6,4
6,2
6,2
6,20
6,2
6,7
6,1
6,5
6,356
6,318
6,5
6,7
6,18
6,8
6,1
6,144
6,4
6,5
6,2
6,0
6,64
6,58
6,2
6,144
6,2
6,5
6,4
6,379
6,20
6,221
6,18
6,8
6,9
6,61
6,1
6,20
6,8
6,2
6,8
6,2
6,8
6,80
6,0
6,4
6,2
6,0
6,144
6,5
6,5
6,5
6,0
6,8
6,2
6,18
6,1
6,305
6,7
6,8
6,2
6,7
6,285
6,26
6,4
6,411
6,2
6,41
6,18
6,20
6,18
6,5
6,2
6,0
6,180
6,4
6,12
6,26
6,104
6,2
6,5
6,21
6,144
6,7
6,7
6,5
6,2
6,29
6,1
6,7
6,29
6,5
6,5
6,193
6,1
6,20
6,1
6,2
6,4
6,5
6,8
6,8
6,18
6,8
6,200
6,5
6,0
6,8
6,2
6,93
6,40
6,5
6,89
6,40
6,7
6,2
6,0
6,40
6,103
6,50
6,0
6,63
6,2
6,1
6,8
6,154
6,7
6,2
6,4
6,0
6,4
6,80
6,2
6,4
6,2
6,7
6,0
6,0
6,5
6,2
6,0
6,1
6,8
6,4
6,0
6,144
6,8
6,29
6,0
6,0
6,1
6,2
6,4
6,51
6,318
6,1
6,7
6,147
6,8
6,5
6,377
6,25
6,1
6,5
6,2
6,12
6,15
6,2
6,7
6,12
6,5
6,0
6,8
6,5
6,0
6,4
6,8
6,7
6,2
6,20
6,80
6,5
6,7
6,5
6,12
6,4
6,58
6,8
6,1
6,39
6,1
6,4
6,7
6,13
6,0
6,5
6,0
6,18
6,7
