4,14
4,35
4,0
4,14
4,14
4,14
4,0
4,18
4,0
4,35
4,35
4,0
4,14
4,165
4,0
4,35
4,59
4,246
4,18
4,281
4,14
4,2
4,35
4,95
4,35
4,47
4,2
4,47
4,18
4,0
4,7
4,18
4,14
4,35
4,18
4,47
4,0
4,18
4,17
4,14
4,17
4,17
4,18
4,0
4,14
4,421
4,18
4,17
4,6
4,17
4,0
4,15
4,6
4,14
4,35
4,4
4,14
4,17
4,17
4,0
4,47
4,17
4,14
4,414
4,22
4,0
4,123
4,17
4,17
4,18
4,57
4,15
4,406
4,17
4,73
4,17
4,0
4,0
4,0
4,17
4,246
4,413
4,14
4,18
4,35
4,14
4,18
4,35
4,17
4,55
4,95
4,18
4,142
4,0
4,0
4,0
4,17
4,221
4,95
4,0
4,17
4,35
4,3
4,35
4,14
4,17
4,439
4,87
4,17
4,14
4,0
4,35
4,4
4,405
4,17
4,18
4,35
4,18
4,285
4,17
4,18
4,409
4,0
4,6
4,0
4,137
4,137
4,18
4,87
4,0
4,137
4,2
4,246
4,35
4,2
4,334
4,4
4,6
4,14
4,46
4,17
4,18
4,35
4,95
4,17
4,17
4,35
4,14
4,35
4,41
4,17
4,0
4,18
4,99
4,0
4,0
4,18
4,14
4,2
4,0
4,35
4,246
4,378
4,18
4,17
4,95
4,0
4,18
4,87
4,47
4,26
4,14
4,35
4,14
4,14
4,17
4,316
4,17
4,14
4,17
4,29
4,18
4,14
4,14
4,18
4,35
4,46
4,17
4,0
4,35
4,95
4,57
4,2
4,17
4,14
4,18
4,2
4,72
4,35
4,0
4,0
4,2
4,0
4,14
4,35
4,0
4,18
4,14
4,0
4,137
4,18
4,17
4,4
4,35
4,0
4,17
4,161
4,0
4,18
4,18
4,18
4,35
4,312
4,0
4,412
4,14
4,2
4,18
4,35
4,17
4,6
4,35
4,18
4,17
4,18
4,18
4,409
4,35
4,246
4,0
4,0
4,14
4,13
4,95
4,14
4,0
4,68
4,0
4,35
4,17
4,14
4,137
4,35
4,64
4,17
4,63
4,14
4,35
4,2
4,14
4,0
4,95
4,17
4,137
4,246
4,25
4,18
4,239
4,35
4,0
4,47
4,4
4,426
4,64
4,99
4,87
4,57
4,17
4,409
4,29
4,4
4,35
4,2
4,4
4,87
4,246
4,6
4,0
4,0
4,18
4,201
4,18
4,18
4,17
4,18
4,4
4,2
4,412
4,18
4,10
4,35
4,0
4,14
4,2
4,421
4,14
4,35
4,35
4,99
4,0
4,14
4,18
4,35
4,2
4,14
4,14
4,17
4,17
4,18
4,6
4,18
4,95
4,246
4,35
4,6
4,17
4,95
4,10
4,406
4,18
4,2
4,35
4,4
4,17
4,0
4,18
4,35
4,18
4,47
4,436
4,4
4,0
4,14
4,17
4,4
4,0
4,406
4,35
4,17
4,35
4,4
4,249
4,14
4,35
4,246
4,380
4,18
4,15
4,14
4,36
4,4
4,6
4,4
4,137
4,17
4,14
4,0
4,18
4,4
4,17
4,14
4,73
4,17
4,84
4,17
4,17
4,407
4,18
4,14
4,0
4,246
4,17
4,14
4,14
4,137
4,83
4,0
4,18
4,17
4,59
4,6
4,0
4,18
4,4
4,25
4,0
4,137
4,18
4,14
4,17
4,6
4,36
4,18
4,246
4,18
4,0
4,137
4,95
4,0
4,0
4,0
4,35
4,406
4,18
4,0
4,2
4,14
4,17
4,14
4,17
4,0
4,2
4,35
4,17
4,35
4,432
4,0
4,18
4,363
4,18
4,0
4,35
4,47
4,137
4,14
4,144
4,406
4,17
4,2
4,18
4,439
4,17
4,83
4,139
4,2
4,0
4,17
4,0
4,95
4,0
4,47
4,18
4,97
4,246
4,2
4,0
4,33
4,2
4,390
4,99
4,33
4,35
4,14
4,18
4,0
4,176
4,0
4,18
4,0
4,35
4,14
4,54
4,57
4,24
4,14
4,18
4,0
4,277
4,0
4,35
4,17
4,14
4,17
4,18
4,0
4,35
4,326
4,17
4,17
4,17
4,87
4,35
4,18
4,18
4,17
4,35
4,0
4,36
4,0
4,0
4,35
4,3
4,17
4,161
4,95
4,17
4,18
4,14
4,410
4,0
4,326
4,18
4,35
4,18
4,407
4,329
4,35
4,14
4,35
4,0
4,326
4,14
4,87
4,4
4,18
4,17
4,35
4,18
4,47
4,246
4,52
4,18
4,72
4,0
4,18
4,0
4,0
4,14
4,35
4,18
4,4
4,35
4,18
4,95
4,35
4,6
4,95
4,17
4,35
4,14
4,4
4,406
4,84
4,95
4,246
4,17
4,4
4,0
4,0
4,14
4,139
4,18
4,18
4,17
4,18
4,35
4,14
4,4
4,0
4,4
4,352
4,17
4,17
4,326
4,17
4,17
4,64
4,66
4,18
4,428
4,437
4,14
4,412
4,2
4,14
4,4
4,0
4,18
4,35
4,35
4,14
4,0
4,246
4,35
4,0
4,6
4,409
4,439
4,14
4,18
4,35
4,25
4,17
4,0
4,87
4,35
4,6
4,83
4,130
4,14
4,18
4,14
4,4
4,18
4,246
4,406
4,18
4,59
4,0
4,17
4,0
4,87
4,246
4,14
4,423
4,18
4,14
4,14
4,17
4,137
4,14
4,17
4,14
4,17
4,18
4,18
4,35
4,14
4,14
4,14
4,17
4,421
4,17
4,418
4,76
4,4
4,332
4,14
4,57
4,119
4,324
4,17
4,0
4,68
4,18
4,407
4,14
4,17
4,18
4,6
4,35
4,18
4,123
4,17
4,35
4,4
4,17
4,0
4,18
4,18
4,68
4,35
4,17
4,4
4,0
4,409
4,104
4,0
4,35
4,17
4,137
4,0
4,14
4,18
4,47
4,137
4,18
4,35
4,59
4,47
4,18
4,18
4,35
4,35
4,35
4,17
4,87
4,14
4,14
4,4
4,246
4,18
4,407
4,17
4,87
4,4
4,0
4,0
4,33
4,14
4,72
4,35
4,18
4,18
4,0
4,0
4,2
4,17
4,17
4,35
4,17
4,87
4,17
4,19
4,18
4,2
4,87
4,14
4,0
4,17
4,326
4,409
4,137
4,0
4,59
4,37
4,14
4,35
4,0
4,17
4,0
4,14
4,6
4,93
4,35
4,0
4,18
4,18
4,139
4,17
4,17
4,0
4,18
4,18
4,246
4,17
4,95
4,6
4,18
4,0
4,18
4,14
4,0
4,18
4,18
4,181
4,4
4,81
4,35
4,14
4,18
4,35
4,35
4,0
4,18
4,409
4,14
4,14
4,6
4,418
4,18
4,35
4,4
4,137
4,17
4,57
4,18
4,17
4,4
4,365
4,4
4,0
4,0
4,18
4,18
4,35
4,4
4,0
4,18
4,14
4,83
4,406
4,406
4,14
4,35
4,72
4,6
4,86
4,4
4,86
4,18
4,18
4,246
4,0
4,17
4,2
4,14
4,17
4,2
4,14
4,6
4,97
4,35
4,35
4,409
4,17
4,87
4,17
4,18
4,87
4,26
4,103
4,0
4,17
4,14
4,4
4,4
4,17
4,84
4,6
4,35
4,2
4,4
4,406
4,14
4,99
4,18
4,0
4,246
4,17
4,14
4,35
4,18
4,246
4,57
4,17
4,17
4,0
4,35
4,2
4,35
4,35
4,41
4,35
4,14
4,423
4,232
4,18
4,418
4,14
4,52
4,0
4,18
4,14
4,246
4,0
4,390
4,0
4,0
4,0
4,0
4,24
4,33
4,35
4,413
4,19
4,14
4,14
4,414
4,424
4,17
4,93
4,0
4,95
4,363
4,6
4,35
4,18
4,14
4,18
4,17
4,47
4,83
4,2
4,84
4,14
4,219
4,171
4,320
4,14
4,181
4,406
4,6
4,84
4,4
4,29
4,373
4,17
4,17
4,18
4,2
4,17
4,17
4,2
4,0
4,17
4,18
4,421
4,137
4,99
4,17
4,4
4,14
4,24
4,14
4,14
4,139
4,4
4,95
4,406
4,139
4,415
4,410
4,18
4,14
4,87
4,36
4,4
4,35
4,6
4,127
4,18
4,35
4,137
4,18
4,14
4,0
4,90
4,17
4,35
4,14
4,35
4,19
4,246
4,17
4,18
4,4
4,118
4,6
4,296
4,18
4,35
4,4
4,35
4,93
4,172
4,35
4,18
4,35
4,95
4,4
4,414
4,15
4,409
4,18
4,17
4,14
4,86
4,6
4,18
4,2
4,17
4,0
4,14
4,246
4,137
4,181
4,14
4,14
4,17
4,6
4,246
4,163
4,35
4,14
4,246
4,137
4,87
4,263
4,0
4,14
4,17
4,2
4,61
4,246
4,2
4,35
4,87
4,35
4,87
4,17
4,18
4,14
4,47
4,35
4,18
4,17
4,0
4,144
4,17
4,14
4,63
4,14
4,14
4,18
4,2
4,177
4,2
4,14
4,14
4,18
4,17
4,17
4,0
4,18
4,0
4,0
4,327
4,18
4,17
4,45
4,0
4,35
4,18
4,17
4,15
4,137
4,4
4,35
4,40
4,17
4,414
4,34
4,18
4,17
4,95
4,18
4,255
4,18
4,0
4,17
4,2
4,6
4,17
4,14
4,87
4,246
4,17
4,17
4,35
4,17
4,95
4,14
4,15
4,17
4,2
4,18
4,35
4,46
4,35
4,59
4,14
4,18
4,0
4,33
4,6
4,414
4,0
4,2
4,4
4,87
4,14
4,35
4,6
4,0
4,18
4,137
4,4
4,35
4,137
4,14
4,18
4,407
4,35
4,95
4,14
4,17
4,246
4,0
4,14
4,18
4,0
4,17
4,0
4,55
4,0
4,17
4,0
4,0
4,18
4,137
4,24
4,41
4,35
4,35
4,0
4,35
4,35
4,25
4,137
4,14
4,33
4,17
4,246
4,18
4,4
4,17
4,14
4,17
4,2
4,18
4,35
4,18
4,43
4,0
4,17
4,2
4,18
4,35
4,0
4,97
4,406
4,406
4,0
4,87
4,0
4,87
4,439
4,18
4,13
4,408
4,2
4,17
4,18
4,17
4,0
4,35
4,18
4,0
4,17
4,414
4,18
4,2
4,2
4,0
4,35
4,35
4,14
4,14
4,86
4,0
4,35
4,406
4,25
4,436
4,17
4,17
4,47
4,59
4,322
4,35
4,0
4,99
4,87
4,18
4,95
4,123
4,4
4,35
4,18
4,246
4,17
4,55
4,18
4,18
4,0
4,18
4,14
4,47
4,35
4,137
4,409
4,14
4,18
4,246
4,17
4,18
4,18
4,421
4,11
4,246
4,95
4,35
4,18
4,103
4,99
4,410
4,40
4,406
4,14
4,137
4,285
4,95
4,17
4,120
4,18
4,17
4,35
4,35
4,406
4,95
4,52
4,47
4,47
4,87
4,76
4,95
4,18
4,35
4,415
4,139
4,137
4,46
4,46
4,35
4,434
4,4
4,2
4,6
4,17
4,17
4,35
4,18
4,99
4,0
4,4
4,18
4,406
4,0
4,47
4,35
4,57
4,421
4,17
4,14
4,4
4,6
4,137
4,35
4,35
4,137
4,35
4,46
4,0
4,14
4,0
4,55
4,14
4,64
4,18
4,35
4,17
4,87
4,47
4,4
4,0
4,14
4,87
4,47
4,17
4,0
4,139
4,17
4,2
4,14
4,17
4,14
4,18
4,421
4,59
4,334
4,17
4,47
4,14
4,137
4,17
4,0
4,18
4,4
4,18
4,86
4,17
4,409
4,0
4,18
4,117
4,35
4,123
4,35
4,17
4,95
4,14
4,246
4,246
4,0
4,0
4,14
4,137
4,47
4,35
4,95
4,421
4,41
4,47
4,14
4,0
4,14
4,55
4,363
4,0
4,14
4,14
4,2
4,405
4,73
4,169
4,14
4,18
4,17
4,18
4,406
4,17
4,18
4,15
4,2
4,142
4,14
4,137
4,18
4,246
4,18
4,18
4,14
4,35
4,6
4,18
4,137
4,4
4,33
4,137
4,18
4,35
4,14
4,0
4,414
4,408
4,17
4,312
4,18
4,424
4,18
4,73
4,6
4,35
4,231
4,33
4,63
4,18
4,137
4,17
4,0
4,0
4,87
4,46
4,18
4,2
4,0
4,18
4,0
4,17
4,35
4,35
4,14
4,35
4,17
4,123
4,17
4,137
4,14
4,18
4,246
4,14
4,18
4,14
4,18
4,0
4,35
4,0
4,412
4,4
4,95
4,14
4,18
4,14
4,421
4,35
4,0
4,35
4,137
4,18
4,17
4,246
4,83
4,0
4,414
4,18
4,24
4,0
4,18
4,246
4,18
4,46
4,17
4,0
4,421
4,4
4,17
4,18
4,0
4,18
4,35
4,95
4,18
4,25
4,87
4,0
4,18
4,422
4,17
4,17
4,0
4,35
4,14
4,406
4,35
4,47
4,35
4,360
4,2
4,14
4,18
4,137
4,14
4,0
4,137
4,18
4,17
4,35
4,0
4,18
4,0
4,246
4,14
4,137
4,18
4,17
4,246
4,2
4,95
4,18
4,17
4,14
4,36
4,0
4,0
4,47
4,273
4,17
4,137
4,415
4,14
4,15
4,14
4,14
4,0
4,35
4,17
4,83
4,0
4,18
4,246
4,195
4,47
4,17
4,17
4,0
4,17
4,35
4,93
4,246
4,35
4,17
4,35
4,35
4,17
4,14
4,17
4,4
4,0
4,406
4,95
4,14
4,17
4,421
4,6
4,229
4,18
4,400
4,4
4,0
4,99
4,365
4,17
4,17
4,2
4,0
4,6
4,17
4,0
4,137
4,95
4,17
4,292
4,17
4,406
4,4
4,35
4,246
4,421
4,35
4,428
4,18
4,47
4,14
4,369
4,397
4,47
4,24
4,35
4,36
4,14
4,432
4,35
4,99
4,14
4,29
4,2
4,35
4,47
4,14
4,4
4,35
4,18
4,95
4,35
4,35
4,14
4,2
4,35
4,14
4,35
4,93
4,17
4,4
4,57
4,68
4,35
4,14
4,18
4,14
4,18
4,47
4,59
4,14
4,0
4,47
4,17
4,406
4,4
4,18
4,414
4,246
4,0
4,18
4,18
4,35
4,95
4,17
4,68
4,24
4,47
4,17
4,18
4,14
4,47
4,35
4,18
4,63
4,412
4,57
4,17
4,0
4,0
4,17
4,35
4,18
4,55
4,87
4,14
4,0
4,14
4,17
4,35
4,35
4,17
4,17
4,68
4,0
4,246
4,165
4,95
4,47
4,17
4,119
4,35
4,35
4,24
4,139
4,4
4,35
4,17
4,137
4,14
4,14
4,6
4,87
4,137
4,35
4,18
4,246
4,414
4,35
4,0
4,47
4,246
4,322
4,326
4,14
4,137
4,0
4,338
4,413
4,35
4,35
4,35
4,35
4,123
4,35
4,14
4,0
4,137
4,18
4,47
4,14
4,51
4,14
4,406
4,2
4,18
4,18
4,35
4,14
4,14
4,84
4,0
4,0
4,406
4,18
4,2
4,64
4,87
4,406
4,35
4,311
4,59
4,407
4,14
4,59
4,0
4,33
4,443
4,259
4,18
4,35
4,246
4,209
4,0
4,0
4,18
4,35
4,412
4,156
4,35
4,95
4,246
4,409
4,35
4,95
4,14
4,0
4,6
4,18
4,0
4,17
4,35
4,0
4,137
4,18
4,18
4,87
4,57
4,35
4,14
4,137
4,14
4,430
4,100
4,2
4,35
4,421
4,35
4,0
4,35
4,0
4,35
4,17
4,0
4,95
4,0
4,410
4,35
4,348
4,18
4,17
4,35
4,35
4,2
4,2
4,406
4,35
4,35
4,0
4,18
4,0
4,14
4,4
4,18
4,35
4,17
4,18
4,100
4,46
4,0
4,47
4,18
4,35
4,14
4,14
4,0
4,6
4,35
4,17
4,14
4,406
4,87
4,2
4,0
4,18
4,18
4,17
4,246
4,167
4,17
4,357
4,0
4,18
4,18
4,2
4,368
4,0
4,14
4,246
4,35
4,246
4,17
4,97
4,6
4,18
4,35
4,17
4,17
4,17
4,4
4,2
4,35
4,0
4,17
4,246
4,0
4,142
4,409
4,99
4,86
4,17
4,50
4,35
4,17
4,59
4,322
4,14
4,57
4,406
4,18
4,35
4,18
4,87
4,17
4,6
4,18
4,35
4,17
4,103
4,35
4,4
4,123
4,17
4,2
4,18
4,137
4,0
4,18
4,14
4,17
4,14
4,0
4,14
4,14
4,95
4,35
4,14
4,406
4,35
4,421
4,0
4,40
4,17
4,2
4,212
4,17
4,2
4,14
4,57
4,18
4,17
4,99
4,0
4,35
4,17
4,35
4,72
4,14
4,14
4,406
4,164
4,0
4,59
4,125
4,0
4,18
4,14
4,73
4,35
4,0
4,4
4,24
4,35
4,409
4,35
4,29
4,381
4,137
4,4
4,95
4,17
4,14
4,87
4,47
4,103
4,0
4,137
4,35
4,17
4,35
4,83
4,137
4,4
4,0
4,246
4,18
4,35
4,17
4,0
4,18
4,18
4,0
4,4
4,87
4,35
4,0
4,63
4,86
4,6
4,18
4,0
4,2
4,246
4,4
4,14
4,14
4,198
4,409
4,103
4,35
4,18
4,35
4,18
4,87
4,397
4,246
4,14
4,63
4,35
4,2
4,14
4,17
4,95
4,35
4,18
4,4
4,246
4,0
4,35
4,14
4,0
4,14
4,0
4,372
4,18
4,17
4,0
4,2
4,14
4,14
4,14
4,137
4,412
4,99
4,17
4,4
4,35
4,0
4,17
4,0
4,14
4,18
4,35
4,100
4,84
4,47
4,72
4,95
4,17
4,17
4,95
4,407
4,14
4,17
4,260
4,17
4,47
4,14
4,35
4,407
4,2
4,14
4,412
4,14
4,0
4,14
4,407
4,46
4,14
4,87
4,4
4,357
4,35
4,18
4,18
4,137
4,0
4,0
4,4
4,14
4,164
4,35
4,95
4,0
4,0
4,14
4,14
4,35
4,18
4,405
4,0
4,414
4,18
4,17
4,4
4,13
4,18
4,0
4,97
4,59
4,41
4,47
4,415
4,0
4,14
4,18
4,17
4,18
4,0
4,17
4,0
4,18
4,14
4,14
4,18
4,35
4,14
4,18
4,18
4,35
4,14
4,0
4,18
4,4
4,35
4,17
4,86
4,6
4,123
4,0
4,18
4,17
4,35
4,14
4,14
4,6
4,15
4,103
4,68
4,18
4,14
4,47
4,26
4,14
4,35
4,0
4,95
4,4
4,17
4,0
4,35
4,47
4,405
4,99
4,35
4,35
4,137
4,35
4,0
4,14
4,18
4,35
4,14
4,14
4,0
4,4
4,95
4,17
4,0
4,35
4,14
4,35
4,35
4,18
4,407
4,63
4,56
4,83
4,14
4,35
4,18
4,0
4,17
4,142
4,0
4,18
4,87
4,47
4,35
4,14
4,17
4,246
4,17
4,14
4,18
4,18
4,103
4,14
4,35
4,4
4,35
4,424
4,35
4,15
4,18
4,17
4,18
4,35
4,103
4,35
4,68
4,246
4,2
4,6
4,17
4,246
4,0
4,99
4,33
4,63
4,33
4,4
4,409
4,14
4,14
4,14
4,14
4,87
4,93
4,11
4,406
4,18
4,17
4,17
4,3
4,0
4,87
4,14
4,45
4,311
4,35
4,4
4,87
4,0
4,35
4,369
4,17
4,4
4,14
4,18
4,0
4,246
4,35
4,18
4,14
4,35
4,409
4,46
4,95
4,14
4,0
4,6
4,0
4,0
4,14
4,17
4,14
4,14
4,4
4,14
4,140
4,86
4,35
4,254
4,18
4,4
4,17
4,18
4,435
4,17
4,406
4,14
4,14
4,2
4,17
4,17
4,18
4,0
4,14
4,18
4,47
4,17
4,0
4,18
4,57
4,2
4,0
4,18
4,0
4,0
4,14
4,18
4,35
4,72
4,57
4,18
4,0
4,35
4,95
4,14
4,95
4,36
4,407
4,312
4,97
4,24
4,35
4,17
4,35
4,18
4,439
4,6
4,35
4,35
4,17
4,95
4,14
4,4
4,4
4,14
4,35
4,6
4,246
4,18
4,2
4,246
4,17
4,35
4,17
4,87
4,17
4,246
4,421
4,35
4,14
4,14
4,6
4,14
4,47
4,0
4,161
4,52
4,17
4,0
4,35
4,35
4,18
4,4
4,87
4,99
4,0
4,0
4,14
4,35
4,17
4,4
4,47
4,47
4,35
4,0
4,14
4,99
4,35
4,18
4,35
4,432
4,14
4,17
4,2
4,63
4,35
4,406
4,246
4,4
4,14
4,17
4,0
4,17
4,17
4,63
4,426
4,35
4,35
4,59
4,35
4,14
4,103
4,17
4,383
4,17
4,17
4,24
4,35
4,95
4,17
4,176
4,35
4,4
4,2
4,18
4,35
4,407
4,2
4,17
4,6
4,99
4,137
4,14
4,17
4,14
4,95
4,17
4,0
4,4
4,0
4,6
4,93
4,35
4,57
4,14
4,4
4,137
4,18
4,4
4,93
4,4
4,42
4,18
4,0
4,0
4,35
4,443
4,47
4,14
4,42
4,14
4,99
4,2
4,15
4,164
4,246
4,17
4,17
4,18
4,47
4,17
4,4
4,18
4,18
4,17
4,4
4,35
4,246
4,0
4,55
4,4
4,24
4,246
4,101
4,17
4,17
4,54
4,100
4,17
4,95
4,414
4,180
4,18
4,29
4,18
4,17
4,18
4,363
4,6
4,18
4,17
4,47
4,14
4,18
4,18
4,18
4,161
4,18
4,18
4,18
4,14
4,35
4,18
4,59
4,87
4,13
4,54
4,0
4,137
4,17
4,6
4,406
4,0
4,14
4,18
4,443
4,4
4,35
4,18
4,83
4,431
4,271
4,0
4,0
4,17
4,14
4,35
4,35
4,418
4,0
4,18
4,312
4,0
4,87
4,0
4,290
4,262
4,0
4,14
4,0
4,35
4,6
4,35
4,17
4,35
4,18
4,0
4,95
4,17
4,139
4,35
4,33
4,18
4,95
4,17
4,35
4,47
4,14
4,17
4,18
4,137
4,18
4,35
4,0
4,4
4,6
4,24
4,14
4,35
4,17
4,17
4,87
4,35
4,17
4,35
4,6
4,35
4,18
4,161
4,14
4,18
4,14
4,136
4,17
4,165
4,137
4,17
4,414
4,41
4,4
4,86
4,18
4,24
4,14
4,6
4,0
4,17
4,18
4,35
4,45
4,438
4,18
4,72
4,87
4,4
4,68
4,406
4,17
4,2
4,95
4,205
4,18
4,18
4,4
4,17
4,381
4,14
4,246
4,35
4,139
4,35
4,17
4,0
4,4
4,409
4,17
4,35
4,72
4,2
4,311
4,4
4,144
4,18
4,99
4,0
4,0
4,18
4,17
4,18
4,14
4,18
4,29
4,17
4,18
4,18
4,14
4,407
4,18
4,47
4,14
4,0
4,35
4,35
4,22
4,14
4,139
4,413
4,246
4,0
4,6
4,45
4,14
4,0
4,18
4,409
4,87
4,35
4,375
4,2
4,2
4,14
4,14
4,99
4,17
4,18
4,22
4,2
4,0
4,99
4,14
4,35
4,246
4,407
4,404
4,0
4,95
4,4
4,47
4,0
4,18
4,18
4,97
4,18
4,14
4,2
4,14
4,17
4,87
4,17
4,0
4,17
4,18
4,35
4,0
4,0
4,18
4,0
4,17
4,26
4,0
4,17
4,35
4,6
4,0
4,14
4,35
4,57
4,260
4,14
4,4
4,412
4,14
4,84
4,47
4,4
4,17
4,406
4,14
4,18
4,14
4,103
4,18
4,47
4,14
4,15
4,421
4,137
4,14
4,137
4,87
4,0
4,246
4,18
4,407
4,17
4,17
4,35
4,437
4,343
4,0
4,14
4,17
4,0
4,0
4,246
4,35
4,35
4,421
4,17
4,17
4,35
4,14
4,14
4,137
4,0
4,17
4,421
4,54
4,18
4,14
4,17
4,4
4,0
4,18
4,4
4,18
4,57
4,406
4,0
4,17
4,2
4,4
4,2
4,14
4,18
4,14
4,18
4,35
4,14
4,409
4,0
4,99
4,68
4,6
4,18
4,6
4,14
4,17
4,404
4,87
4,140
4,14
4,2
4,407
4,0
4,35
4,47
4,47
4,0
4,18
4,17
4,161
4,35
4,14
4,436
4,0
4,6
4,4
4,0
4,14
4,54
4,14
4,123
4,0
4,18
4,161
4,6
4,6
4,2
4,47
4,89
4,246
4,14
4,35
4,35
4,95
4,2
4,312
4,14
4,4
4,35
4,17
4,17
4,93
4,6
4,35
4,103
4,0
4,18
4,17
4,0
4,18
4,0
4,37
4,17
4,0
4,0
4,14
4,123
4,406
4,17
4,87
4,17
4,35
4,2
4,406
4,35
4,14
4,0
4,47
4,59
4,18
4,46
4,6
4,412
4,14
4,35
4,18
4,94
4,17
4,76
4,35
4,84
4,18
4,217
4,18
4,0
4,14
4,14
4,0
4,14
4,14
4,18
4,0
4,14
4,17
4,17
4,35
4,17
4,17
4,406
4,35
4,35
4,161
4,14
4,246
4,246
4,14
4,4
4,437
4,18
4,95
4,18
4,64
4,2
4,246
4,95
4,35
4,47
4,18
4,7
4,6
4,217
4,18
4,18
4,407
4,0
4,0
4,0
4,246
4,47
4,406
4,0
4,18
4,222
4,4
4,14
4,2
4,14
4,137
4,18
4,4
4,35
4,137
4,52
4,35
4,443
4,0
4,17
4,17
4,35
4,137
4,2
4,397
4,17
4,0
4,406
4,46
4,14
4,35
4,249
4,17
4,18
4,137
4,246
4,99
4,18
4,0
4,246
4,4
4,14
4,2
4,0
4,407
4,18
4,24
4,137
4,2
4,14
4,18
4,0
4,35
4,0
4,0
4,14
4,14
4,246
4,448
4,46
4,35
4,17
4,35
4,17
4,14
4,87
4,0
4,68
4,17
4,47
4,95
4,24
4,14
4,137
4,14
4,169
4,14
4,0
4,18
4,17
4,17
4,14
4,14
4,17
4,83
4,137
4,393
4,18
4,35
4,14
4,55
4,17
4,17
4,390
4,123
4,0
4,18
4,0
4,4
4,378
4,0
4,18
4,18
4,0
4,35
4,18
4,2
4,414
4,0
4,6
4,2
4,2
4,0
4,87
4,17
4,18
4,14
4,17
4,17
4,35
4,14
4,18
4,17
4,15
4,17
4,4
4,87
4,6
4,14
4,35
4,35
4,17
4,17
4,214
4,2
4,47
4,0
4,18
4,322
4,4
4,18
4,4
4,18
4,98
4,17
4,218
4,24
4,14
4,17
4,18
4,18
4,6
4,408
4,0
4,6
4,142
4,35
4,18
4,29
4,0
4,312
4,18
4,14
4,17
4,72
4,54
4,2
4,14
4,18
4,0
4,35
4,421
4,137
4,18
4,274
4,17
4,4
4,6
4,95
4,35
4,14
4,56
4,4
4,0
4,239
4,2
4,17
4,17
4,14
4,17
4,2
4,35
4,322
4,18
4,181
4,6
4,4
4,18
4,47
4,2
4,35
4,18
4,18
4,18
4,17
4,35
4,0
4,0
4,18
4,0
4,93
4,6
4,18
4,246
4,17
4,64
4,6
4,35
4,18
4,169
4,137
4,332
4,137
4,17
4,19
4,18
4,18
4,14
4,14
4,6
4,407
4,14
4,35
4,35
4,33
4,86
4,35
4,17
4,14
4,95
4,18
4,30
4,17
4,18
4,83
4,2
4,17
4,6
4,47
4,190
4,17
4,35
4,0
4,0
4,2
4,35
4,14
4,18
4,4
4,95
4,55
4,0
4,2
4,14
4,0
4,14
4,144
4,137
4,6
4,439
4,6
4,35
4,18
4,144
4,246
4,414
4,35
4,246
4,17
4,372
4,17
4,35
4,17
4,35
4,33
4,183
4,14
4,19
4,17
4,397
4,35
4,72
4,14
4,59
4,18
4,87
4,14
4,87
4,436
4,2
4,17
4,95
4,87
4,406
4,35
4,95
4,14
4,24
4,322
4,18
4,18
4,35
4,0
4,87
4,406
4,0
4,14
4,0
4,35
4,17
4,6
4,14
5,34
5,35
5,0
5,17
5,14
5,35
5,179
5,119
5,59
5,14
5,18
5,18
5,230
5,18
5,2
5,17
5,17
5,179
5,17
5,18
5,6
5,2
5,35
5,4
5,18
5,435
5,6
5,6
5,23
5,383
5,14
5,6
5,2
5,2
5,59
5,17
5,25
5,0
5,0
5,18
5,2
5,56
5,59
5,18
5,117
5,2
5,239
5,230
5,2
5,17
5,2
5,4
5,14
5,59
5,2
5,55
5,14
5,18
5,18
5,0
5,2
5,55
5,35
5,119
5,125
5,2
5,4
5,4
5,87
5,24
5,2
5,14
5,179
5,55
5,17
5,83
5,117
5,2
5,54
5,4
5,25
5,14
5,14
5,4
5,61
5,17
5,0
5,37
5,14
5,14
5,83
5,18
5,14
5,394
5,90
5,2
5,18
5,35
5,35
5,14
5,14
5,19
5,35
5,14
5,2
5,15
5,0
5,2
5,2
5,35
5,14
5,18
5,6
5,55
5,6
5,18
5,18
5,35
5,119
5,239
5,4
5,239
5,119
5,64
5,14
5,194
5,0
5,32
5,56
5,2
5,25
5,117
5,25
5,2
5,0
5,6
5,18
5,4
5,6
5,25
5,6
5,2
5,57
5,179
5,239
5,14
5,179
5,18
5,83
5,246
5,6
5,73
5,14
5,179
5,35
5,2
5,2
5,6
5,35
5,18
5,29
5,32
5,0
5,6
5,14
5,6
5,59
5,2
5,57
5,14
5,25
5,55
5,83
5,14
5,2
5,6
5,17
5,2
5,179
5,18
5,119
5,57
5,113
5,125
5,35
5,324
5,57
5,18
5,35
5,2
5,6
5,57
5,11
5,17
5,17
5,32
5,59
5,59
5,35
5,306
5,2
5,14
5,2
5,4
5,117
5,6
5,119
5,57
5,17
5,14
5,3
5,25
5,25
5,15
5,14
5,35
5,35
5,2
5,17
5,2
5,14
5,2
5,0
5,4
5,32
5,15
5,15
5,4
5,2
5,56
5,2
5,0
5,6
5,14
5,22
5,4
5,6
5,103
5,2
5,35
5,4
5,119
5,55
5,14
5,87
5,14
5,4
5,2
5,119
5,59
5,0
5,146
5,0
5,6
5,345
5,18
5,213
5,25
5,113
5,6
5,59
5,57
5,37
5,55
5,179
5,146
5,18
5,230
5,119
5,14
5,6
