6,9
6,27
6,37
6,309
6,25
6,334
6,0
6,0
6,6
6,9
6,7
6,197
6,171
6,7
6,99
6,11
6,9
6,18
6,40
6,9
6,257
6,27
6,0
6,7
6,385
6,42
6,7
6,308
6,72
6,0
6,13
6,11
6,135
6,177
6,207
6,18
6,13
6,124
6,6
6,6
6,329
6,13
6,64
6,430
6,7
6,13
6,201
6,25
6,362
6,11
6,108
6,83
6,0
6,25
6,18
6,9
6,96
6,348
6,30
6,385
6,421
6,34
6,6
6,6
6,197
6,25
6,242
6,257
6,17
6,66
6,0
6,177
6,6
6,25
6,13
6,25
6,18
6,144
6,217
6,9
6,190
6,25
6,162
6,6
6,13
6,40
6,25
6,0
6,435
6,7
6,328
6,102
6,217
6,18
6,11
6,59
6,13
6,15
6,257
6,108
6,18
6,331
6,25
6,18
6,162
6,427
6,172
6,0
6,7
6,6
6,18
6,54
6,129
6,0
6,25
6,25
6,25
6,217
6,13
6,6
6,164
6,9
6,45
6,36
6,386
6,6
6,43
6,11
6,0
6,69
6,25
6,359
6,32
6,72
6,282
6,25
6,13
6,18
6,11
6,25
6,235
6,9
6,177
6,305
6,18
6,112
6,31
6,239
6,257
6,18
6,409
6,97
6,313
6,79
6,25
6,13
6,341
6,27
6,7
6,90
6,13
6,7
6,13
6,25
6,13
6,166
6,6
6,18
6,11
6,451
6,249
6,18
6,13
6,19
6,259
6,9
6,7
6,0
6,17
6,108
6,13
6,226
6,6
6,347
6,271
6,13
6,421
6,72
6,9
6,6
6,0
6,25
6,239
6,431
6,72
6,12
6,9
6,18
6,6
6,276
6,239
6,36
6,18
6,0
6,106
6,9
6,231
6,427
6,72
6,13
6,18
6,368
6,11
6,3
6,32
6,13
6,7
6,445
6,197
6,6
6,330
6,371
6,7
6,6
6,25
6,9
6,58
6,288
6,18
6,0
6,18
6,56
6,13
6,0
6,249
6,7
6,6
6,343
6,13
6,11
6,166
6,130
6,7
6,42
6,441
6,202
6,447
6,218
6,108
6,0
6,347
6,2
6,276
6,18
6,6
6,6
6,7
6,6
6,0
6,89
6,9
6,290
6,6
6,25
6,0
6,179
6,7
6,25
6,15
6,90
6,211
6,18
6,151
6,9
6,8
6,201
6,11
6,280
6,74
6,7
6,9
6,13
6,95
6,166
6,11
6,454
6,13
6,7
6,421
6,24
6,58
6,18
6,13
6,108
6,25
6,65
6,13
6,389
6,9
6,11
6,61
6,164
6,11
6,72
6,25
6,25
6,436
6,15
6,257
6,83
6,9
6,9
6,36
6,18
6,18
6,36
6,15
6,36
6,18
6,12
6,108
6,40
6,7
6,25
6,25
6,7
6,130
6,16
6,13
6,7
6,7
6,17
6,9
6,13
6,216
6,174
6,170
6,2
6,18
6,0
6,37
6,151
6,44
6,13
6,25
6,7
6,13
6,9
6,6
6,25
6,132
6,13
6,283
6,108
6,9
6,95
6,0
6,25
6,28
6,18
6,7
6,99
6,18
6,25
6,9
6,72
6,431
6,7
6,7
6,7
6,7
6,223
6,90
6,343
6,13
6,9
6,6
6,345
6,6
6,18
6,196
6,9
6,158
6,80
6,108
6,7
6,0
6,25
6,6
6,4
6,364
6,6
6,130
6,129
6,58
6,7
6,0
6,13
6,13
6,364
6,13
6,211
6,25
6,13
6,102
6,11
6,13
6,25
6,18
6,9
6,343
6,154
6,114
6,431
6,7
6,325
6,417
6,29
6,38
6,25
6,13
6,25
6,9
6,189
6,37
6,18
6,18
6,36
6,36
6,109
6,417
6,360
6,79
6,0
6,194
6,9
6,13
6,114
6,9
6,18
6,400
6,6
6,36
6,25
6,363
6,249
6,428
6,36
6,102
6,25
6,301
6,0
6,18
6,134
6,18
6,13
6,25
6,11
6,108
6,9
6,7
6,13
6,7
6,6
6,0
6,25
6,106
6,201
6,0
6,339
6,177
6,6
6,0
6,176
6,66
6,314
6,9
6,283
6,12
6,7
6,7
6,7
6,31
6,417
6,29
6,154
6,409
6,6
6,0
6,11
6,129
6,7
6,106
6,9
6,7
6,0
6,13
6,110
6,36
6,364
6,18
6,11
6,0
6,0
6,9
6,111
6,6
6,24
6,18
6,397
6,124
6,13
6,144
6,170
6,18
6,203
6,0
6,159
6,362
6,257
6,18
6,137
6,415
6,6
6,25
6,7
6,6
6,6
6,282
6,170
6,164
6,431
6,11
6,181
6,161
6,13
6,25
6,5
6,9
6,36
6,9
6,151
6,9
6,25
6,18
6,11
6,18
6,9
6,96
6,13
6,13
6,348
6,72
6,301
6,134
6,6
6,6
6,170
6,300
6,11
6,7
6,7
6,108
6,6
6,77
6,6
6,6
6,130
6,161
6,236
6,376
6,48
6,48
6,25
6,7
6,282
6,132
6,18
6,25
6,257
6,257
6,9
6,108
6,25
6,7
6,7
6,18
6,157
6,0
6,72
6,13
6,22
6,11
6,13
6,257
6,7
6,257
6,18
6,257
6,25
6,180
6,187
6,25
6,15
6,7
6,144
6,454
6,201
6,291
6,7
6,0
6,6
6,13
6,59
6,82
6,13
6,170
6,0
6,18
6,13
6,67
6,7
6,18
6,0
6,273
6,7
6,124
6,257
6,257
6,313
6,156
6,7
6,9
6,11
6,7
6,201
6,166
6,102
6,6
6,114
6,6
6,7
6,2
6,211
6,307
6,13
6,7
6,42
6,25
6,15
6,11
6,211
6,11
6,25
6,18
6,18
6,6
6,11
6,9
6,151
6,7
6,9
6,13
6,354
6,18
6,13
6,134
6,6
6,13
6,6
6,6
6,125
6,164
6,25
6,239
6,15
6,375
6,361
6,37
6,9
6,7
6,67
6,6
6,18
6,9
6,13
6,9
6,12
6,18
6,419
6,7
6,11
6,172
6,6
6,18
6,248
6,13
6,6
6,25
6,126
6,2
6,25
6,25
6,9
6,105
6,15
6,158
6,13
6,363
6,180
6,141
6,9
6,318
6,11
6,25
6,57
6,6
6,49
6,25
6,9
6,364
6,49
6,0
6,385
6,11
6,6
6,7
6,9
6,238
6,11
6,6
6,9
6,6
6,9
6,108
6,25
6,11
6,18
6,6
6,25
6,364
6,176
6,9
6,0
6,0
6,257
6,9
6,428
6,31
6,6
6,6
6,201
6,79
6,13
6,0
6,218
6,285
6,6
6,9
6,0
6,164
6,6
6,9
6,7
6,401
6,6
6,164
6,151
6,95
6,6
6,13
6,0
6,25
6,21
6,25
6,106
6,145
6,343
6,421
6,69
6,25
6,449
6,89
6,106
6,7
6,13
6,134
6,25
6,9
6,71
6,12
6,343
6,11
6,290
6,164
6,271
6,174
6,6
6,13
6,71
6,7
6,364
6,197
6,7
6,151
6,6
6,6
6,11
6,18
6,7
6,18
6,6
6,18
6,202
6,170
6,11
6,25
6,25
6,7
6,6
6,102
6,0
6,25
6,108
6,307
6,344
6,29
6,170
6,76
6,6
6,108
6,58
6,122
6,2
6,2
6,6
6,11
6,444
6,431
6,31
6,13
6,177
6,64
6,13
6,18
6,32
6,13
6,6
6,106
6,58
6,13
6,19
6,18
6,18
6,311
6,259
6,431
6,132
6,0
6,25
6,13
6,18
6,40
6,203
6,249
6,61
6,11
6,144
6,0
6,18
6,6
6,99
6,95
6,9
6,114
6,18
6,11
6,18
6,7
6,124
6,25
6,9
6,0
6,7
6,18
6,0
6,18
6,6
6,18
6,18
6,90
6,79
6,57
6,6
6,96
6,326
6,6
6,0
6,18
6,154
6,0
6,41
6,13
6,7
6,210
6,0
6,25
6,95
6,25
6,127
6,11
6,364
6,194
6,111
6,36
6,6
6,303
6,69
6,13
6,6
6,13
6,18
6,34
6,166
6,72
6,290
6,32
6,25
6,22
6,67
6,18
6,197
6,7
6,18
6,92
6,186
6,6
6,6
6,9
6,347
6,18
6,27
6,6
6,27
6,6
6,36
6,9
6,11
6,0
6,6
6,13
6,3
6,13
6,25
6,259
6,164
6,18
6,9
6,25
6,248
6,13
6,7
6,76
6,7
6,341
6,22
6,25
6,156
6,299
6,102
6,257
6,9
6,6
6,6
6,106
6,436
6,181
6,9
6,0
6,325
6,13
6,9
6,95
6,7
6,11
6,347
6,370
6,132
6,25
6,13
6,9
6,170
6,9
6,18
6,6
6,18
6,32
6,49
6,11
6,25
6,265
6,364
6,108
6,141
6,256
6,428
6,11
6,13
6,7
6,0
6,11
6,18
6,106
6,375
6,347
6,9
6,40
6,40
6,130
6,18
6,132
6,59
6,25
6,27
6,7
6,364
6,6
6,13
6,13
6,7
6,11
6,274
6,18
6,9
6,72
6,108
6,151
6,13
6,7
6,443
6,249
6,340
6,18
6,9
6,217
6,0
6,6
6,27
6,18
6,25
6,99
6,25
6,7
6,29
6,13
6,25
6,8
6,179
6,146
6,36
6,343
6,29
6,7
6,90
6,102
6,177
6,0
6,25
6,63
6,7
6,7
6,18
6,32
6,71
6,30
6,9
6,109
6,67
6,159
6,8
6,259
6,13
6,6
6,18
6,9
6,9
6,166
6,11
6,6
6,6
6,257
6,25
6,290
6,18
6,13
6,145
6,170
6,9
6,149
6,257
6,0
6,7
6,66
6,13
6,111
6,325
6,6
6,9
6,106
6,364
6,0
6,154
6,7
6,245
6,361
6,7
6,129
6,300
6,7
6,6
6,18
6,9
6,9
6,164
6,36
6,25
6,18
6,9
6,164
6,154
6,0
6,0
6,167
6,13
6,114
6,12
6,18
6,11
6,10
6,189
6,2
6,13
6,0
6,162
6,0
6,159
6,13
6,108
6,25
6,13
6,9
6,18
6,18
6,276
6,137
6,25
6,6
6,25
6,197
6,254
6,9
6,347
6,7
6,194
6,9
6,69
6,365
6,81
6,25
6,25
6,18
6,6
6,7
6,25
6,0
6,37
6,13
6,0
6,6
6,341
6,9
6,25
6,424
6,9
6,13
6,13
6,13
6,18
6,257
6,28
6,6
6,9
6,136
6,18
6,6
6,106
6,76
6,395
6,37
6,58
6,9
6,6
6,7
6,25
6,13
6,31
6,5
6,13
6,9
6,9
6,175
6,36
6,266
6,11
6,0
6,11
6,9
6,58
6,9
6,0
6,151
6,6
6,7
6,6
6,12
6,49
6,13
6,438
6,13
6,27
6,0
6,6
6,18
6,166
6,216
6,276
6,428
6,25
6,7
6,170
6,9
6,108
6,6
6,40
6,7
6,183
6,18
6,13
6,9
6,18
6,201
6,95
6,0
6,6
6,79
6,7
6,13
6,20
6,232
6,13
6,11
6,13
6,58
6,66
6,9
6,117
6,27
6,9
6,449
6,250
6,0
6,25
6,13
6,114
6,13
6,9
6,55
6,160
6,72
6,421
6,22
6,13
6,170
6,139
6,7
6,7
6,7
6,11
6,431
6,98
6,6
6,0
6,0
6,7
6,9
6,106
6,7
6,247
6,25
6,75
6,0
6,11
6,9
6,255
6,212
6,386
6,25
6,6
6,9
6,327
6,7
6,18
6,18
6,154
6,11
6,93
6,124
6,9
6,7
6,12
6,424
6,23
6,2
6,114
6,6
6,18
6,25
6,28
6,11
6,170
6,32
6,72
6,9
6,364
6,25
6,18
6,13
6,7
6,108
6,147
6,143
6,154
6,129
6,25
6,139
6,0
6,18
6,257
6,13
6,13
6,6
6,162
6,11
6,437
6,57
6,141
6,41
6,13
6,176
6,9
6,109
6,244
6,25
6,67
6,222
6,18
6,13
6,11
6,90
6,35
6,9
6,33
6,13
6,9
6,13
6,13
6,13
6,274
6,0
6,6
6,11
6,6
6,9
6,7
6,18
6,6
6,36
6,107
6,14
6,362
6,13
6,18
6,9
6,257
6,9
6,27
6,1
6,249
6,25
6,257
6,197
6,61
6,0
6,130
6,112
6,141
6,13
6,9
6,162
6,249
6,13
6,363
6,18
6,249
6,0
6,6
6,7
6,9
6,267
6,9
6,53
6,18
6,0
6,164
6,18
6,129
6,176
6,11
6,7
6,36
6,13
6,6
6,13
6,177
6,258
6,221
6,411
6,6
6,9
6,13
6,7
6,25
6,28
6,13
6,0
6,351
6,421
6,9
6,114
6,0
6,9
6,114
6,0
6,257
6,30
6,24
6,0
6,25
6,0
6,170
6,7
6,17
6,207
6,170
6,6
6,13
6,37
6,102
6,139
6,5
6,18
6,5
6,25
6,7
6,18
6,13
6,0
6,11
6,15
6,9
6,31
6,9
6,58
6,25
6,6
6,363
6,410
6,9
6,395
6,13
6,106
6,13
6,30
6,378
6,285
6,436
6,108
6,368
6,12
6,18
6,67
6,7
6,13
6,18
6,7
6,12
6,387
6,0
6,18
6,267
6,399
6,13
6,7
6,421
6,61
6,7
6,111
6,317
6,40
6,13
6,347
6,9
6,166
6,7
6,360
6,18
6,90
6,372
6,18
6,25
6,9
6,11
6,17
6,7
6,18
6,421
6,421
6,13
6,257
6,7
6,25
6,9
6,6
6,112
6,6
6,18
6,9
6,108
6,145
6,7
6,96
6,9
6,66
6,25
6,170
6,392
6,7
6,126
6,7
6,6
6,6
6,29
6,7
6,372
6,83
6,27
6,225
6,6
6,183
6,170
6,18
6,11
6,9
6,2
6,130
6,13
6,12
6,13
6,249
6,437
6,13
6,0
6,90
6,170
6,25
6,449
6,27
6,18
6,177
6,257
6,9
6,9
6,49
6,340
6,18
6,11
6,18
6,18
6,11
6,0
6,11
6,25
6,7
6,7
6,11
6,106
6,11
6,6
6,6
6,47
6,13
6,6
6,13
6,18
6,15
6,59
6,119
6,11
6,25
6,210
6,13
6,0
6,7
6,18
6,6
6,9
6,177
6,9
6,25
6,9
6,18
6,156
6,82
6,399
6,11
6,5
6,152
6,7
6,90
6,7
6,419
6,226
6,25
6,249
6,27
6,25
6,18
6,424
6,25
6,13
6,54
6,6
6,13
6,282
6,67
6,9
6,18
6,9
6,18
6,31
6,164
6,9
6,40
6,9
6,6
6,429
6,394
6,48
6,164
6,13
6,196
6,25
6,152
6,25
6,114
6,1
6,170
6,211
6,7
6,7
6,11
6,282
6,18
6,360
6,12
6,7
6,155
6,36
6,6
6,9
6,15
6,6
6,9
6,7
6,13
6,117
6,13
6,9
6,20
6,162
6,410
6,25
6,16
6,99
6,0
6,9
6,77
6,217
6,6
6,25
6,6
6,7
6,0
6,13
6,6
6,0
6,44
6,9
6,407
6,13
6,217
6,42
6,6
6,7
6,156
6,13
6,61
6,0
6,9
6,25
6,11
6,108
6,0
6,25
6,11
6,40
6,291
6,0
6,25
6,18
6,72
6,0
6,7
6,7
6,7
6,257
6,156
6,108
6,110
6,3
6,7
6,0
6,201
6,114
6,108
6,32
6,6
6,211
6,108
6,0
6,9
6,0
6,9
6,18
6,132
6,6
6,7
6,0
6,431
6,255
6,109
6,95
6,145
6,40
6,5
6,0
6,129
6,114
6,25
6,11
6,304
6,114
6,249
6,364
6,364
6,25
6,188
6,19
6,151
6,0
6,9
6,13
6,9
6,202
6,0
6,151
6,84
6,109
6,231
6,25
6,0
6,124
6,9
6,239
6,114
6,431
6,7
6,372
6,108
6,9
6,72
6,15
6,13
6,360
6,13
6,187
6,162
6,6
6,25
6,170
6,0
6,13
6,164
6,90
6,28
6,0
6,108
6,6
6,13
6,13
6,66
6,0
6,52
6,18
6,6
6,313
6,36
6,226
6,18
6,52
6,7
6,7
6,2
6,7
6,9
6,0
6,108
6,18
6,6
6,170
6,230
6,6
6,0
6,32
6,11
6,6
6,44
6,25
6,13
6,31
6,300
6,106
6,0
6,25
6,0
6,222
6,9
6,114
6,147
6,13
6,154
6,29
6,18
6,18
6,7
6,0
6,25
6,2
6,77
6,193
6,6
6,79
6,13
6,18
6,449
6,9
6,6
6,9
6,257
6,9
6,257
6,15
6,18
6,235
6,166
6,11
6,113
6,9
6,108
6,0
6,289
6,11
6,25
6,72
6,18
6,7
6,31
6,0
6,170
6,25
6,25
6,9
6,7
6,251
6,170
6,13
6,18
6,266
6,159
6,6
6,18
6,11
6,0
6,15
6,36
6,347
6,6
6,0
6,108
6,0
6,13
6,7
6,17
6,7
6,9
6,364
6,9
6,13
6,37
6,18
6,6
6,0
6,19
6,0
6,11
6,154
6,72
6,13
6,90
6,25
6,106
6,0
6,36
6,166
6,162
6,7
6,230
6,197
6,37
6,18
6,18
6,421
6,6
6,9
6,9
6,9
6,353
6,13
6,288
6,25
6,9
6,7
6,9
6,6
6,101
6,9
6,440
6,18
6,108
6,97
6,129
6,0
6,239
6,25
6,9
6,125
6,15
6,13
6,217
6,19
6,25
6,106
6,431
6,6
6,13
6,9
6,364
6,299
6,18
6,106
6,32
6,18
6,276
6,7
6,166
6,0
6,13
6,6
6,278
6,25
6,0
6,37
6,18
6,27
6,139
6,6
6,219
6,290
6,44
6,451
6,7
6,81
6,6
6,18
6,18
6,6
6,11
6,185
6,139
6,6
6,166
6,13
6,133
6,7
6,257
6,180
6,429
6,155
6,48
6,25
6,139
6,22
6,40
6,267
6,18
6,25
6,13
6,0
6,0
6,6
6,18
6,9
6,115
6,13
6,58
6,130
6,431
6,53
6,6
6,261
6,364
6,257
6,7
6,106
6,11
6,9
6,6
6,25
6,99
6,11
6,13
6,130
6,0
6,343
6,0
6,49
6,106
6,32
6,171
6,410
6,99
6,211
6,339
6,10
6,325
6,279
6,59
6,25
6,201
6,262
6,347
6,11
6,9
6,128
6,303
6,25
6,106
6,72
6,156
6,274
6,11
6,0
6,100
6,6
6,166
6,25
6,99
6,0
6,19
6,18
6,83
6,9
6,6
6,9
6,360
6,360
6,364
6,48
6,7
6,7
6,9
6,9
6,13
6,7
6,6
6,9
6,392
6,7
6,15
6,72
6,9
6,108
6,364
6,6
6,9
6,9
6,72
6,9
6,13
6,114
6,132
6,276
6,72
6,25
6,144
6,102
6,13
6,5
6,25
6,7
6,18
6,7
6,36
6,7
6,7
6,25
6,132
6,9
6,13
6,207
6,31
6,7
6,18
6,6
6,109
6,9
6,25
6,106
6,9
6,0
6,7
6,0
6,7
6,130
6,42
6,6
6,67
6,49
6,6
6,25
6,6
6,9
6,72
6,18
6,0
6,412
6,6
6,109
6,443
6,6
6,6
6,7
6,13
6,151
6,167
6,330
6,13
6,18
6,326
6,385
6,9
6,18
6,0
6,209
6,48
6,6
6,0
6,72
6,357
6,18
6,25
6,287
6,7
6,316
6,114
6,7
6,363
6,40
6,11
6,108
6,67
6,42
6,47
6,6
6,12
6,19
6,144
6,9
6,410
6,0
6,7
6,154
6,20
6,7
6,18
6,6
6,194
6,25
6,372
6,11
6,170
6,18
6,9
6,7
6,257
6,25
6,0
6,431
6,25
6,6
6,9
6,6
6,27
6,144
6,9
6,77
6,0
6,13
6,18
6,18
6,78
6,6
6,132
6,0
6,111
6,194
6,6
6,7
6,18
6,166
6,303
6,18
6,11
6,15
6,5
6,170
6,429
6,7
6,7
6,6
6,196
6,164
6,25
6,449
6,279
6,11
6,18
6,222
6,77
6,9
6,331
6,13
6,18
6,108
6,106
6,6
6,194
6,13
6,6
6,5
6,263
6,82
6,187
6,25
6,106
6,6
6,25
6,6
6,99
6,5
6,6
6,170
6,145
6,6
6,9
6,31
6,158
6,18
6,7
6,6
6,13
6,25
6,134
6,433
6,6
6,255
6,411
6,9
6,6
6,7
6,18
6,11
6,6
6,55
6,129
6,18
6,257
6,7
6,77
6,114
6,6
6,7
6,139
6,13
6,0
6,7
6,18
6,378
6,126
6,6
6,228
6,25
6,0
6,7
6,25
6,7
6,18
6,11
6,259
6,21
6,17
6,13
6,12
6,187
6,28
6,347
6,290
6,6
6,0
6,25
6,7
6,7
6,18
6,18
6,108
6,96
6,11
6,89
6,176
6,13
6,7
6,25
6,75
6,9
6,25
6,6
6,9
6,42
6,51
6,6
6,13
6,13
6,7
6,30
6,0
6,11
6,11
6,361
6,25
6,0
6,347
6,6
6,149
6,394
6,9
6,9
6,6
6,40
6,285
6,204
6,18
6,18
6,13
6,166
6,8
6,25
6,6
6,9
6,27
6,95
6,102
6,287
6,11
6,25
6,25
6,18
6,364
6,9
6,154
6,364
6,9
6,11
6,239
6,7
6,18
6,7
6,146
6,208
6,119
6,300
6,171
6,13
6,13
6,170
6,146
6,102
6,90
6,0
6,13
6,143
6,429
6,18
6,9
6,82
6,22
6,6
6,11
6,124
6,7
6,6
6,6
6,58
6,16
6,13
6,9
6,108
6,25
6,221
6,29
6,18
6,17
6,25
6,18
6,27
6,9
6,6
6,13
6,97
6,0
6,0
6,139
6,19
6,7
6,108
6,6
6,13
6,7
6,407
6,99
6,13
6,13
6,18
6,9
6,25
6,6
6,13
6,25
6,145
6,106
6,139
6,7
6,13
6,9
6,170
6,437
6,18
6,25
6,9
6,6
6,218
6,124
6,364
6,58
6,13
6,58
6,347
6,3
6,9
6,37
6,0
6,7
6,6
6,392
6,13
6,197
6,6
6,62
6,421
6,18
6,217
6,25
6,370
6,18
6,114
6,25
6,6
6,11
6,349
6,280
6,11
6,359
6,132
6,13
6,9
6,13
6,114
6,144
6,13
6,25
6,114
6,249
6,18
6,18
6,0
6,0
6,9
6,11
6,154
6,90
6,13
6,9
6,120
6,5
6,100
6,72
6,106
6,364
6,9
6,18
6,245
6,6
6,101
6,197
6,25
6,9
6,6
6,18
6,454
6,13
6,25
6,371
6,18
6,6
6,15
6,7
6,124
6,6
6,10
6,108
6,18
6,18
6,431
6,9
6,7
6,13
6,25
6,37
6,106
6,0
6,5
6,201
6,11
6,18
6,4
6,394
6,170
6,0
6,0
6,108
6,6
6,0
6,130
6,18
6,25
6,6
6,25
6,7
6,345
6,0
6,9
6,13
6,6
6,0
6,169
6,7
6,18
6,9
6,410
6,383
6,264
6,0
6,6
6,0
6,124
6,6
6,53
6,18
6,72
6,13
6,421
6,9
6,131
6,25
6,10
6,162
6,25
6,29
6,230
6,13
6,177
6,18
6,6
6,117
6,11
6,6
6,170
6,25
6,27
6,22
6,13
6,364
6,44
6,31
6,18
6,18
6,7
6,414
6,102
6,13
6,20
6,13
6,13
6,13
6,106
6,0
6,25
6,284
6,9
6,25
6,347
6,6
6,7
6,7
6,42
6,25
6,386
6,106
6,0
6,25
6,9
6,106
6,32
6,11
6,77
6,299
6,108
6,25
6,345
6,9
6,170
6,119
6,6
6,6
6,18
6,420
6,7
6,18
6,11
6,347
6,72
6,13
6,7
6,0
6,257
6,332
6,6
6,13
6,6
6,409
6,58
6,99
6,7
6,13
6,25
6,13
6,114
6,13
6,13
6,242
6,25
6,109
6,35
6,6
6,7
6,7
6,7
6,0
6,154
6,230
6,108
6,25
6,322
6,49
6,25
6,66
6,25
6,9
6,10
6,180
6,28
6,255
6,125
6,25
6,177
6,226
6,40
6,9
6,170
6,288
6,129
6,366
6,254
6,350
6,108
6,31
6,13
6,115
6,13
6,7
6,374
6,18
6,25
6,18
6,148
6,13
6,235
6,79
6,53
6,6
6,6
6,11
6,18
6,28
6,114
6,5
6,5
6,18
6,9
6,6
6,132
6,431
6,9
6,27
6,25
6,431
6,19
6,7
6,9
6,18
6,9
6,7
6,13
6,21
6,25
6,18
6,285
6,18
6,6
6,7
6,25
6,189
6,217
6,18
6,6
6,61
6,13
6,22
6,7
6,72
6,9
6,53
6,7
6,36
6,9
6,10
6,7
6,13
6,147
6,18
6,7
6,106
6,6
6,13
6,18
6,7
6,146
6,9
6,85
6,18
6,11
6,108
6,9
6,129
6,13
6,131
6,151
6,322
6,13
6,71
6,114
6,18
6,48
6,0
6,106
6,18
6,151
6,6
6,106
6,197
6,93
6,25
6,114
6,7
6,13
6,108
6,13
6,11
6,326
6,72
6,7
6,18
6,6
6,6
6,132
6,170
6,18
6,7
6,286
6,18
6,128
6,290
6,25
6,0
6,78
6,7
6,364
6,0
6,13
6,102
6,7
6,381
6,6
6,25
6,18
6,6
6,129
6,90
6,13
6,6
6,218
6,42
6,0
6,13
6,18
6,18
6,25
6,6
6,45
6,13
6,7
6,9
6,171
6,127
6,257
6,164
6,7
6,114
6,360
6,13
6,77
6,0
6,29
6,18
6,132
6,154
6,170
6,114
6,48
6,7
6,11
6,139
6,7
6,18
6,134
6,144
6,0
6,18
6,7
6,7
6,378
6,37
6,6
6,345
6,7
6,6
6,125
6,13
6,17
6,7
6,108
6,0
6,428
6,81
6,106
6,18
6,9
6,6
6,13
6,9
6,257
6,13
6,153
6,205
6,257
6,9
6,18
6,108
6,72
6,414
6,9
6,18
6,18
6,44
6,18
6,151
6,145
6,6
6,6
6,7
6,359
6,13
6,217
6,371
6,108
6,25
6,13
6,257
6,9
6,25
6,9
6,82
6,16
6,0
6,106
6,108
6,6
6,9
6,27
6,36
6,108
6,7
6,64
6,27
6,6
6,18
6,359
6,25
6,429
6,25
6,7
6,66
6,174
6,364
6,19
6,25
6,13
6,6
6,72
6,6
6,2
6,360
6,0
6,90
6,7
6,405
6,181
6,25
6,291
6,142
6,25
6,109
6,7
6,72
6,6
6,114
6,211
6,0
6,197
6,90
6,316
6,25
6,66
6,13
6,9
6,7
6,186
6,108
6,0
6,200
6,48
6,163
6,2
6,18
6,11
6,15
6,13
6,194
6,102
6,157
6,18
6,6
6,290
6,9
6,6
6,36
6,6
6,276
6,7
6,397
6,6
6,6
6,451
6,72
6,109
6,90
6,0
6,18
6,25
6,13
6,32
6,6
6,0
6,67
6,114
6,129
6,7
6,6
6,25
6,0
6,6
6,77
6,9
6,22
6,130
6,182
6,129
6,95
6,50
6,7
6,7
6,9
6,0
6,246
6,9
6,72
6,11
6,13
6,9
6,166
6,13
6,25
6,86
6,7
6,9
6,7
6,13
6,13
6,48
6,0
6,11
6,18
6,9
6,166
6,202
6,55
6,25
6,13
6,11
6,75
6,9
6,437
6,25
6,25
6,7
6,9
6,79
6,126
6,114
6,13
6,7
6,13
6,18
6,7
6,162
6,18
6,13
6,15
6,49
6,18
6,9
6,114
6,7
6,9
6,108
6,25
6,6
6,137
6,7
6,7
6,72
6,6
6,11
6,216
6,25
6,425
6,81
6,112
6,170
6,72
6,6
6,249
6,285
6,0
6,157
6,6
6,7
6,257
6,203
6,409
6,171
6,7
6,13
6,7
6,9
6,441
6,0
6,13
6,18
6,11
6,13
6,13
6,18
6,92
6,6
6,7
6,45
6,365
6,170
6,13
6,2
6,13
6,106
6,90
6,326
6,37
6,7
6,25
6,21
6,188
6,257
6,166
6,178
6,6
6,7
6,9
6,108
6,13
6,25
6,67
6,18
6,11
6,9
6,96
6,247
6,18
6,25
6,7
6,71
6,9
6,18
6,7
6,73
6,67
6,445
6,257
6,72
6,32
6,30
6,290
6,154
6,0
6,19
6,134
6,0
6,0
6,7
6,257
6,369
6,106
6,15
6,7
6,32
6,18
6,13
6,7
6,6
6,6
6,106
6,344
6,276
6,72
6,13
6,231
6,364
6,9
6,114
6,132
6,13
6,25
6,13
6,13
6,207
6,0
6,66
6,25
6,18
6,108
6,0
6,6
6,25
6,6
6,106
6,428
6,431
6,7
6,428
6,18
6,0
6,13
6,18
6,9
6,0
6,89
6,121
6,7
6,11
6,7
6,7
6,300
6,189
6,91
6,6
6,7
6,9
6,18
6,0
6,9
6,29
6,7
6,7
6,18
6,0
6,6
6,330
6,162
6,11
6,25
6,18
6,424
6,7
6,13
6,18
6,9
6,18
6,25
6,18
6,364
6,37
6,9
6,6
6,154
6,149
6,106
6,13
6,6
6,4
6,66
6,25
6,0
6,227
6,13
6,360
6,18
6,26
6,362
6,13
6,25
6,6
6,6
6,9
6,9
6,170
6,0
6,25
6,99
6,7
6,9
6,36
6,13
6,257
6,94
6,186
6,0
6,45
6,6
6,40
6,257
6,6
6,7
6,26
6,73
6,18
6,408
6,136
6,58
6,108
6,25
6,9
6,264
6,25
6,0
6,25
6,37
6,25
6,6
6,11
6,211
6,67
6,314
6,25
6,158
6,13
6,25
6,13
6,5
6,25
6,108
6,25
6,58
6,106
6,13
6,25
6,11
6,9
6,95
6,364
6,0
6,175
6,18
6,125
6,207
6,6
6,7
6,9
6,25
6,13
6,6
6,129
6,18
6,6
6,6
6,99
6,321
6,7
6,301
6,6
6,17
6,18
6,13
6,170
6,108
6,13
6,18
6,19
6,7
6,116
6,11
6,24
6,6
6,6
6,13
6,360
6,18
6,7
6,151
6,129
6,9
6,7
6,201
6,7
6,6
6,364
6,106
6,54
6,27
6,114
6,98
6,108
6,9
6,18
6,44
6,5
6,11
6,95
6,9
6,149
6,18
6,48
6,9
6,162
6,13
6,25
6,429
6,6
6,177
6,7
6,130
6,6
6,381
6,9
6,25
6,178
6,413
6,6
6,18
6,21
6,13
6,146
6,280
6,72
6,12
6,6
6,114
6,6
6,242
6,6
6,0
6,174
6,248
6,378
