4,32
4,34
4,31
4,16
4,16
4,36
4,16
4,5
4,33
4,8
4,5
4,33
4,16
4,8
4,16
4,31
4,7
4,5
4,5
4,16
4,7
4,33
4,7
4,7
4,5
4,8
4,5
4,5
4,8
4,5
4,31
4,31
4,7
4,8
4,8
4,34
4,31
4,7
4,8
4,35
4,5
4,5
4,16
4,8
4,5
4,8
4,7
4,8
4,5
4,16
4,7
4,5
4,7
4,8
4,5
4,16
4,35
4,7
4,7
4,7
4,7
4,7
4,7
4,5
4,33
4,16
4,34
4,7
4,7
4,8
4,31
4,16
4,35
4,7
4,33
4,31
4,16
4,31
4,5
4,31
4,31
4,8
4,7
4,16
4,41
4,5
4,5
4,7
4,8
4,7
4,8
4,31
4,31
4,16
4,8
4,5
4,33
4,31
4,5
4,31
4,31
4,16
4,16
4,16
4,7
4,31
4,16
4,36
4,31
4,33
4,32
4,8
4,16
4,16
4,7
4,16
4,31
4,31
4,8
4,36
4,16
4,8
4,33
4,7
4,36
4,31
4,32
4,5
4,36
4,31
4,31
4,7
4,8
4,31
4,8
4,16
4,7
4,7
4,8
4,16
4,5
4,7
4,5
4,31
4,7
4,16
4,5
4,31
4,5
4,31
4,32
4,8
4,16
4,32
4,31
4,31
4,5
4,31
4,31
4,31
4,8
4,8
4,16
4,8
4,31
4,5
4,37
4,31
4,31
4,34
4,31
4,8
4,7
4,31
4,16
4,16
4,32
4,8
4,31
4,5
4,7
4,31
4,39
4,16
4,8
4,37
4,7
4,5
4,5
4,8
4,5
4,31
4,8
4,31
4,7
4,31
4,35
4,5
4,7
4,7
4,36
4,5
4,5
4,32
4,7
4,41
4,8
4,31
4,5
4,31
4,16
4,31
4,37
4,38
4,31
4,8
4,34
4,31
4,31
4,5
4,7
4,7
4,16
4,31
4,16
4,8
4,16
4,7
4,31
4,31
4,32
4,8
4,5
4,34
4,5
4,16
4,31
4,8
4,5
4,5
4,16
4,7
4,5
4,31
4,8
4,7
4,7
4,35
4,16
4,8
4,16
4,7
4,36
4,7
4,41
4,5
4,8
4,35
4,16
4,8
4,31
4,31
4,5
4,16
4,16
4,5
4,16
4,8
4,7
4,8
4,36
4,31
4,8
4,16
4,8
4,16
4,7
4,5
4,8
4,7
4,5
4,5
4,5
4,31
4,16
4,8
4,8
4,31
4,35
4,7
4,8
4,5
4,5
4,8
4,31
4,16
4,8
4,8
4,31
4,8
4,31
4,8
4,5
4,8
4,5
4,5
4,5
4,7
4,7
4,5
4,32
4,8
4,16
4,7
4,8
4,35
4,5
4,16
4,7
4,5
4,33
4,5
4,31
4,8
4,8
4,5
4,7
4,8
4,31
4,32
4,5
4,16
4,16
4,8
4,7
4,31
4,5
4,31
4,7
4,5
4,8
4,7
4,5
4,16
4,31
4,8
4,8
4,35
4,16
4,41
4,5
4,36
4,8
4,16
4,36
4,16
4,34
4,35
4,7
4,31
4,31
4,7
4,31
4,16
4,16
4,7
4,8
4,8
4,34
4,8
4,7
4,8
4,5
4,16
4,5
4,5
4,31
4,39
4,7
4,32
4,8
4,5
4,5
4,31
4,8
4,5
4,7
4,31
4,36
4,36
4,7
4,8
4,33
4,16
4,8
4,8
4,8
4,31
4,31
4,8
4,16
4,8
4,35
4,31
4,8
4,16
4,8
4,5
4,31
4,8
4,31
4,8
4,8
4,7
4,31
4,31
4,34
4,16
4,35
4,16
4,5
4,5
4,8
4,16
4,7
4,5
4,5
4,16
4,8
4,36
4,31
4,8
4,7
4,8
4,31
4,7
4,5
4,32
4,16
4,8
4,7
4,5
4,31
4,5
4,5
4,8
4,36
4,31
4,8
4,7
4,36
4,7
4,34
4,8
4,36
4,8
4,7
4,16
4,5
4,7
4,7
4,8
4,32
4,5
4,8
4,5
4,8
4,8
4,16
4,16
4,7
4,16
4,16
4,16
4,7
4,8
4,7
4,8
4,7
4,7
4,7
4,16
4,5
4,31
4,7
4,8
4,7
4,16
4,5
4,16
4,8
4,5
4,5
4,31
4,41
4,36
4,38
4,7
4,8
4,7
4,7
4,5
4,7
4,16
4,31
4,7
4,31
4,16
4,8
4,5
4,31
4,8
4,35
4,8
4,35
4,16
4,41
4,7
4,31
4,7
4,7
4,31
4,5
4,31
4,5
4,16
4,5
4,40
4,16
4,5
4,7
4,36
4,16
4,7
4,8
4,7
4,33
4,5
4,31
4,31
4,34
4,8
4,31
4,5
4,16
4,8
4,5
4,7
4,5
4,5
4,8
4,5
4,34
4,8
4,31
4,16
4,36
4,7
4,31
4,34
4,5
4,32
4,31
4,8
4,5
4,8
4,31
4,33
4,8
4,37
4,5
4,8
4,8
4,8
4,8
4,16
4,16
4,8
4,31
4,31
4,7
4,5
4,7
4,7
4,16
4,5
4,5
4,31
4,31
4,16
4,5
4,31
4,5
4,32
4,5
4,8
4,5
4,7
4,31
4,31
4,16
4,16
4,5
4,16
4,31
4,7
4,5
4,41
4,31
4,33
4,8
4,16
4,5
4,31
4,16
4,16
4,5
4,31
4,7
4,36
4,8
4,5
4,31
4,32
4,7
4,7
4,7
4,35
4,31
4,8
4,31
4,31
4,8
4,38
4,33
4,8
4,16
4,7
4,16
4,16
4,32
4,31
4,32
4,38
4,33
4,33
4,8
4,31
4,5
4,7
4,31
4,31
4,38
4,5
4,8
4,31
4,37
4,7
4,7
4,7
4,16
4,16
4,7
4,8
4,7
4,7
4,16
4,32
4,16
4,5
4,8
4,8
4,8
4,35
4,31
4,7
4,31
4,33
4,35
4,32
4,7
4,5
4,16
4,7
4,31
4,7
4,8
4,16
4,33
4,8
4,37
4,16
4,5
4,34
4,16
4,31
4,5
4,36
4,5
4,35
4,7
4,32
4,7
4,32
4,5
4,16
4,16
4,16
4,16
4,31
4,34
4,31
4,7
4,7
4,5
4,36
4,16
4,33
4,8
4,35
4,5
4,5
4,31
4,7
4,7
4,5
4,31
4,31
4,16
4,5
4,16
4,7
4,16
4,5
4,35
4,16
4,8
4,5
4,34
4,31
4,7
4,31
4,34
4,8
4,16
4,39
4,16
4,36
4,5
4,31
4,8
4,7
4,5
4,37
4,5
4,8
4,8
4,31
4,8
4,33
4,33
4,16
4,8
4,7
4,16
4,31
4,5
4,7
4,32
4,7
4,16
4,32
4,35
4,37
4,8
4,8
4,31
4,16
4,7
4,8
4,16
4,31
4,16
4,16
4,7
4,7
4,37
4,5
4,8
4,16
4,35
4,5
4,8
4,7
4,5
4,16
4,16
4,7
4,36
4,35
4,8
4,8
4,16
4,7
4,5
4,5
4,36
4,32
4,16
4,7
4,7
4,31
4,31
4,31
4,8
4,40
4,5
4,8
4,8
4,41
4,31
4,7
4,5
4,34
4,31
4,7
4,7
4,7
4,8
4,8
4,5
4,5
4,31
4,8
4,8
4,16
4,16
4,8
4,8
4,5
4,7
4,16
4,8
4,8
4,5
4,8
4,16
4,5
4,5
4,31
4,8
4,7
4,16
4,31
4,31
4,16
4,36
4,5
4,34
4,36
4,7
4,16
4,32
4,16
4,8
4,37
4,7
4,16
4,7
4,34
4,33
4,8
4,16
4,7
4,35
4,7
4,5
4,16
4,5
4,31
4,32
4,5
4,31
4,41
4,5
4,31
4,39
4,31
4,31
4,8
4,31
4,16
4,31
4,7
4,31
4,7
4,31
4,16
4,5
4,5
4,8
4,7
4,36
4,16
4,7
4,16
4,37
4,8
4,8
4,16
4,31
4,31
4,35
4,34
4,31
4,16
4,5
4,31
4,31
4,7
4,8
4,16
4,33
4,16
4,8
4,7
4,5
4,35
4,5
4,16
4,7
4,7
4,16
4,16
4,31
4,35
4,7
4,31
4,33
4,5
4,7
4,34
4,5
4,5
4,16
4,16
4,37
4,16
4,8
4,8
4,31
4,34
4,31
4,5
4,16
4,16
4,16
4,8
4,7
4,31
4,7
4,16
4,5
4,5
4,16
4,7
4,35
4,8
4,34
4,5
4,7
4,16
4,37
4,31
4,31
4,41
4,16
4,35
4,5
4,16
4,8
4,31
4,32
4,8
4,5
4,31
4,16
4,8
4,31
4,8
4,7
4,16
4,16
4,7
4,8
4,8
4,5
4,7
4,8
4,32
4,5
4,7
4,7
4,16
4,31
4,5
4,16
4,34
4,5
4,16
4,16
4,7
4,8
4,5
4,8
4,7
4,8
4,5
4,7
4,16
4,31
4,7
4,8
4,31
4,16
4,5
4,5
4,31
4,32
4,35
4,31
4,31
4,8
4,8
4,5
4,16
4,33
4,31
4,5
4,16
4,5
4,7
4,5
4,8
4,36
4,7
4,16
4,31
4,16
4,7
4,31
4,35
4,7
4,34
4,8
4,31
4,16
4,16
4,31
4,7
4,5
4,31
4,5
4,7
4,16
4,34
4,16
4,33
4,7
4,16
4,8
4,8
4,16
4,31
4,31
4,5
4,38
4,16
4,16
4,7
4,5
4,5
4,32
4,7
4,31
4,5
4,8
4,33
4,5
4,5
4,31
4,16
4,16
4,8
4,31
4,31
4,5
4,35
4,16
4,31
4,5
4,7
4,8
4,5
4,7
4,8
4,5
4,5
4,36
4,7
4,31
4,8
4,8
4,40
4,36
4,31
4,36
4,5
4,31
4,8
4,8
4,8
4,8
4,5
4,7
4,37
4,5
4,7
4,31
4,34
4,5
4,7
4,5
4,5
4,8
4,7
4,16
4,8
4,16
4,32
4,31
4,16
4,5
4,5
4,16
4,31
4,31
4,5
4,5
4,5
4,5
4,8
4,5
4,8
4,8
4,39
4,16
4,7
4,31
4,7
4,8
4,33
4,7
4,7
4,16
4,34
4,35
4,8
4,16
4,16
4,7
4,34
4,16
4,31
4,5
4,5
4,5
4,33
4,16
4,16
4,7
4,16
4,8
4,7
4,8
4,16
4,7
4,8
4,7
4,16
4,7
4,5
4,8
4,16
4,37
4,36
4,5
4,7
4,7
4,32
4,33
4,35
4,7
4,16
4,7
4,7
4,31
4,7
4,8
4,31
4,7
4,31
4,31
4,7
4,7
4,8
4,7
4,7
4,16
4,8
4,35
4,16
4,5
4,5
4,16
4,8
4,31
4,7
4,31
4,5
4,8
4,5
4,7
4,5
4,16
4,35
4,5
4,36
4,7
4,16
4,16
4,31
4,33
4,7
4,31
4,35
4,8
4,7
4,36
4,7
4,16
4,5
4,5
4,7
4,31
4,33
4,34
4,7
4,8
4,16
4,16
4,36
4,7
4,7
4,16
4,5
4,34
4,39
4,31
4,16
4,37
4,32
4,16
4,5
4,7
4,31
4,8
4,5
4,7
4,8
4,35
4,16
4,5
4,7
4,5
4,34
4,16
4,31
4,7
4,8
4,5
4,7
4,33
4,16
4,16
4,16
4,16
4,8
4,8
4,7
4,36
4,16
4,8
4,7
4,7
4,16
4,5
4,36
4,31
4,32
4,8
4,31
4,7
4,31
4,7
4,8
4,35
4,31
4,31
4,34
4,8
4,31
4,31
4,8
4,8
4,5
4,31
4,5
4,32
4,5
4,8
4,32
4,31
4,16
4,7
4,31
4,5
4,5
4,5
4,16
4,34
4,8
4,16
4,34
4,7
4,16
4,36
4,31
4,8
4,31
4,8
4,7
4,8
4,7
4,8
4,16
4,16
4,7
4,8
4,8
4,31
4,8
4,16
4,8
4,7
4,5
4,5
4,31
4,16
4,8
4,7
4,31
4,31
4,5
4,5
4,7
4,7
4,32
4,5
4,8
4,33
4,16
4,31
4,16
4,5
4,5
4,16
4,35
4,31
4,16
4,8
4,5
4,7
4,32
4,35
4,7
4,16
4,33
4,5
4,32
4,5
4,16
4,7
4,16
4,16
4,31
4,8
4,5
4,8
4,16
4,5
4,8
4,5
4,8
4,16
4,31
4,33
4,7
4,31
4,7
4,8
4,5
4,7
4,31
4,36
4,16
4,8
4,7
4,35
4,39
4,37
4,33
4,16
4,7
4,16
4,8
4,8
4,41
4,16
4,7
4,7
4,31
4,36
4,8
4,16
4,7
4,8
4,5
4,8
4,7
4,8
4,8
4,5
4,8
4,7
4,31
4,16
4,16
4,16
4,37
4,16
4,31
4,32
4,36
4,39
4,16
4,31
4,5
4,31
4,31
4,31
4,32
4,31
4,5
4,8
4,5
4,8
4,7
4,34
4,8
4,5
4,5
4,38
4,16
4,7
4,16
4,8
4,5
4,8
4,31
4,16
4,5
4,7
4,8
4,8
4,7
4,16
4,16
4,7
4,5
4,8
4,7
4,16
4,41
4,8
4,31
4,8
4,31
4,35
4,16
4,16
4,33
4,34
4,16
4,5
4,8
4,16
4,5
4,16
4,7
4,8
4,31
4,35
4,31
4,16
4,8
4,16
4,35
4,32
4,16
4,8
4,7
4,5
4,8
4,8
4,31
4,16
4,8
4,31
4,31
4,7
4,8
4,7
4,31
4,5
4,7
4,5
4,33
4,16
4,7
4,31
4,35
4,7
4,7
4,8
4,31
4,33
4,16
4,8
4,7
4,40
4,5
4,35
4,16
4,16
4,7
4,7
4,5
4,5
4,16
4,7
4,32
4,36
4,5
4,5
4,8
4,8
4,7
4,31
4,7
4,33
4,8
4,7
4,16
4,31
4,8
4,8
4,5
4,5
4,8
4,8
4,5
4,5
4,5
4,8
4,31
4,7
4,5
4,5
4,16
4,16
4,7
4,8
4,7
4,31
4,33
4,31
4,7
4,7
4,8
4,39
4,36
4,7
4,8
4,31
4,31
4,34
4,37
4,31
4,8
4,8
4,8
4,31
4,31
4,36
4,8
4,16
4,32
4,5
4,35
4,8
4,31
4,16
4,16
4,8
4,39
4,33
4,5
4,7
4,7
4,7
4,31
4,34
4,16
4,5
4,36
4,7
4,16
4,8
4,7
4,7
4,5
4,40
4,5
4,31
4,7
4,16
4,36
4,38
4,5
4,7
4,8
4,7
4,34
4,16
4,8
4,8
4,34
4,16
4,16
4,5
4,5
4,41
4,7
4,16
4,31
4,31
4,36
4,16
4,32
4,7
4,5
4,35
4,7
4,31
4,8
4,16
4,16
4,7
4,32
4,8
4,8
4,34
4,37
4,35
4,5
4,8
4,16
4,5
4,7
4,5
4,31
4,31
4,35
4,7
4,5
4,16
4,7
4,8
4,16
4,5
4,8
4,37
4,34
4,8
4,34
4,31
4,8
4,5
4,7
4,31
4,8
4,16
4,34
4,8
4,7
4,7
4,5
4,8
4,16
4,16
4,34
4,31
4,8
4,31
4,5
4,16
4,7
4,8
4,16
4,31
4,8
4,8
4,16
4,32
4,7
4,31
4,7
4,16
4,5
4,33
4,31
4,8
4,35
4,31
4,38
4,8
4,8
4,31
4,5
4,7
4,33
4,31
4,16
4,34
4,8
4,31
4,16
4,8
4,31
4,32
4,8
4,5
4,7
4,5
4,31
4,5
4,5
4,7
4,16
4,5
4,34
4,16
4,36
4,7
4,8
4,16
4,5
4,7
4,34
4,16
4,16
4,8
4,5
4,8
4,7
4,8
4,31
4,16
4,16
4,34
4,33
4,7
4,7
4,31
4,5
4,32
4,31
4,8
4,35
4,8
4,8
4,7
4,31
4,35
4,8
4,8
4,33
4,7
4,35
4,34
4,35
4,36
4,5
4,36
4,31
4,5
4,8
4,35
4,8
4,16
4,7
4,36
4,16
4,16
4,16
4,31
4,5
4,8
4,7
4,8
4,16
4,7
4,7
4,7
4,7
4,31
4,31
4,32
4,41
4,34
4,5
4,7
4,31
4,16
4,5
4,5
4,16
4,16
4,16
4,7
4,7
4,33
4,32
4,31
4,16
4,8
4,7
4,16
4,16
4,7
4,32
4,5
4,31
4,7
4,16
4,34
4,5
4,8
4,31
4,5
4,16
4,32
4,5
4,7
4,8
4,31
4,16
4,5
4,8
4,7
4,31
4,16
4,5
4,8
4,31
4,7
4,8
4,7
4,7
4,16
4,8
4,31
4,8
4,7
4,7
4,31
4,5
4,31
4,34
4,35
4,5
4,5
4,7
4,5
4,35
4,8
4,31
4,8
4,16
4,31
4,8
4,8
4,31
4,16
4,38
4,33
4,16
4,5
4,36
4,34
4,8
4,8
4,16
4,16
4,41
4,7
4,36
4,8
4,31
4,7
4,8
4,5
4,8
4,16
4,8
4,31
4,7
4,7
4,5
4,5
4,7
4,5
4,16
4,16
4,41
4,8
4,8
4,16
4,31
4,31
4,5
4,8
4,16
4,16
4,31
4,5
4,5
4,5
4,31
4,31
4,7
4,8
4,16
4,5
4,8
4,8
4,5
4,36
4,8
4,16
4,31
4,8
4,5
4,16
4,5
4,5
4,36
4,7
4,31
4,31
4,31
4,16
4,31
4,33
4,16
4,7
4,7
4,7
4,7
4,8
4,7
4,7
4,7
4,7
4,7
4,31
4,5
4,7
4,16
4,16
4,5
4,34
4,5
4,16
4,36
4,7
4,16
4,8
4,8
4,16
4,8
4,7
4,16
4,5
4,40
4,7
4,40
4,31
4,7
4,7
4,5
4,16
4,7
4,16
4,16
4,16
4,5
4,36
4,7
4,5
4,33
4,16
4,5
4,7
4,16
4,16
4,7
4,7
4,31
4,7
4,8
4,5
4,16
4,16
4,7
4,5
4,31
4,7
4,16
4,32
4,34
4,7
4,7
4,7
4,5
4,5
4,5
4,8
4,16
4,16
4,31
4,31
4,8
4,31
4,5
4,16
4,16
4,31
4,5
4,7
4,36
4,33
4,16
4,7
4,31
4,35
4,7
4,7
4,7
4,31
4,8
4,31
4,7
4,7
4,16
4,5
4,31
4,7
4,8
4,7
4,8
4,34
4,35
4,33
4,35
4,33
4,31
4,7
4,5
4,31
4,8
4,31
4,5
4,34
4,7
4,5
4,5
4,7
4,7
4,7
4,8
4,31
4,16
4,31
4,8
4,16
4,16
4,36
4,36
4,33
4,31
4,5
4,16
4,36
4,31
4,35
4,5
4,7
4,31
4,16
4,16
4,8
4,16
4,8
4,7
4,16
4,7
4,41
4,7
4,8
4,16
4,8
4,7
4,37
4,31
4,32
4,7
4,7
4,31
4,31
4,5
4,16
4,31
4,31
4,32
4,31
4,5
4,7
4,16
4,36
4,7
4,7
4,16
4,8
4,32
4,16
4,16
4,5
4,34
4,16
4,7
4,31
4,31
4,5
4,33
4,31
4,5
4,31
4,16
4,8
4,31
4,8
4,16
4,5
4,36
4,8
4,16
4,16
4,7
4,16
4,16
4,33
4,33
4,31
4,34
4,8
4,7
4,31
4,8
4,16
4,32
4,5
4,5
4,7
4,35
4,35
4,7
4,5
4,7
4,16
4,5
4,31
4,5
4,16
4,16
4,16
4,31
4,16
4,8
4,34
4,36
4,37
4,32
4,16
4,8
4,7
4,31
4,16
4,8
4,16
4,16
4,31
4,32
4,5
4,8
4,31
4,7
4,16
4,16
4,16
4,31
4,5
4,5
4,7
4,32
4,31
4,16
4,8
4,31
4,8
4,32
4,32
4,5
4,5
4,31
4,8
4,5
4,16
4,7
4,36
4,34
4,7
4,35
4,5
4,5
4,31
4,5
4,5
4,31
4,7
4,34
4,33
4,16
4,7
4,8
4,7
4,34
4,7
4,34
4,31
4,7
4,16
4,5
4,7
4,31
4,7
4,31
4,38
4,16
4,5
4,7
4,5
4,5
4,8
4,16
4,5
4,35
4,31
4,5
4,8
4,16
4,5
4,36
4,7
4,7
4,5
4,7
4,7
4,8
4,7
4,32
4,5
4,7
4,8
4,32
4,5
4,16
4,7
4,8
4,5
4,5
4,16
4,31
4,31
4,16
4,8
4,8
4,8
4,5
4,5
4,35
4,34
4,31
4,7
4,31
4,16
4,34
4,8
4,32
4,5
4,5
4,31
4,16
4,5
4,35
4,8
4,31
4,31
4,7
4,5
4,5
4,16
4,5
4,31
4,16
4,35
4,16
4,16
4,16
4,8
4,5
4,31
4,16
4,7
4,5
4,5
4,16
4,16
4,16
4,8
4,7
4,32
4,35
4,5
4,31
4,34
4,36
4,16
4,8
4,7
4,7
4,8
4,39
4,5
4,8
4,16
4,8
4,16
4,7
4,31
4,16
4,40
4,16
4,16
4,31
4,7
4,16
4,16
4,16
4,8
4,7
4,5
4,7
4,37
4,5
4,31
4,8
4,5
4,8
4,36
4,16
4,16
4,5
4,8
4,31
4,7
4,31
4,8
4,7
4,5
4,5
4,7
4,31
4,35
4,8
4,8
4,35
4,16
4,7
4,5
4,36
4,7
4,16
4,7
4,8
4,35
4,5
4,32
4,8
4,16
4,5
4,5
4,8
4,16
4,34
4,7
4,5
4,16
4,8
4,7
4,34
4,16
4,16
4,33
4,8
4,34
4,16
4,31
4,31
4,33
4,5
4,16
4,16
4,5
4,31
4,16
4,31
4,8
4,7
4,5
4,16
4,16
4,8
4,33
4,33
4,7
4,31
4,31
4,31
4,32
4,35
4,5
4,7
4,40
4,16
4,32
4,8
4,36
4,7
4,31
4,33
4,16
4,31
4,16
4,31
4,16
4,8
4,31
4,36
4,8
4,16
4,16
4,31
4,8
4,32
4,16
4,5
4,31
4,5
4,8
4,31
4,31
4,31
4,34
4,7
4,16
4,8
4,16
4,7
4,5
4,7
4,16
4,7
4,5
4,5
4,7
4,8
4,5
4,7
4,31
4,31
4,5
4,5
4,7
4,34
4,31
4,5
4,5
4,16
4,8
4,7
4,7
4,5
4,7
4,7
4,7
4,8
4,8
4,31
4,8
4,5
4,33
4,16
4,5
4,8
4,31
4,8
4,33
4,16
4,7
4,16
4,35
4,5
4,31
4,7
4,5
4,16
4,33
4,7
4,31
4,38
4,8
4,7
4,33
4,7
4,7
4,34
4,7
4,8
4,7
4,5
4,31
4,7
4,31
4,16
4,8
4,16
4,33
4,5
4,8
4,16
4,31
4,32
4,7
4,16
4,7
4,5
4,36
4,7
4,5
4,5
4,16
4,31
4,5
4,31
4,5
4,5
4,5
4,5
4,34
4,16
4,31
4,16
4,5
4,31
4,8
4,7
4,5
4,31
4,7
4,8
4,31
4,31
4,31
4,16
4,7
4,5
4,34
4,31
4,8
4,16
4,8
4,16
4,8
4,31
4,35
4,31
4,5
4,31
4,7
4,41
4,8
4,16
4,5
4,33
4,7
4,31
4,7
4,7
4,31
4,37
4,32
4,31
4,7
4,33
4,35
4,8
4,31
4,31
4,8
4,16
4,8
4,5
4,16
4,5
4,7
4,7
4,8
4,16
4,33
4,7
4,16
4,7
4,39
4,7
4,5
4,31
4,5
4,7
4,8
4,31
4,16
4,8
4,16
4,31
4,35
4,33
4,33
4,33
4,8
4,31
4,5
4,16
4,16
4,5
4,7
4,5
4,5
4,33
4,8
4,32
4,7
4,7
4,16
4,8
4,16
4,35
4,16
4,5
4,16
4,16
4,5
4,16
4,5
4,16
4,31
4,5
4,31
4,7
4,31
4,16
4,35
4,5
4,31
4,37
4,8
4,31
4,16
4,36
4,33
4,7
4,38
4,31
4,5
4,31
4,5
4,5
4,32
4,7
4,16
4,31
4,16
4,7
4,16
4,31
4,5
4,31
4,5
4,36
4,5
4,5
4,16
4,31
4,7
4,5
4,7
4,31
4,40
4,16
4,36
4,35
4,5
4,31
4,32
4,7
4,33
4,31
4,33
4,5
4,5
4,5
4,16
4,36
4,8
4,31
4,8
4,7
4,5
4,8
4,8
4,5
4,31
4,5
4,33
4,31
4,5
4,7
4,16
4,33
4,7
4,7
4,16
4,8
4,31
4,8
4,31
4,32
4,34
4,32
4,32
4,7
4,16
4,31
4,38
4,7
4,7
4,8
4,16
4,7
4,5
4,31
4,16
4,8
4,31
4,8
4,8
4,7
4,31
4,16
4,31
4,33
4,5
4,16
4,36
4,16
4,35
4,5
4,16
4,7
4,7
4,31
4,8
4,32
4,31
4,5
4,8
4,16
4,5
4,35
4,7
4,35
4,7
4,7
4,5
4,8
4,8
4,8
4,5
4,16
4,7
4,36
4,8
4,35
4,16
4,7
4,34
4,31
4,16
4,36
4,8
4,8
4,8
4,31
4,7
4,8
4,33
4,35
4,7
4,7
4,5
4,16
4,8
4,5
4,33
4,31
4,32
4,31
4,7
4,5
4,7
4,7
4,33
4,8
4,8
4,8
4,31
4,31
4,5
4,8
4,36
4,31
4,16
4,5
4,8
4,34
4,32
4,8
4,8
4,8
4,5
4,31
4,5
4,7
4,32
4,35
4,16
4,16
4,31
4,8
4,31
4,16
4,8
4,32
4,5
4,8
4,8
4,16
4,16
4,32
4,31
4,7
4,31
4,5
4,16
4,7
4,31
4,5
4,5
4,7
4,16
4,8
4,7
4,8
4,7
4,7
4,35
4,5
4,16
4,5
4,35
4,16
4,8
4,16
4,40
4,5
4,16
4,5
4,5
4,33
4,7
4,16
4,8
4,8
4,41
4,31
4,40
4,5
4,7
4,16
4,5
4,8
4,5
4,16
4,16
4,7
4,7
4,31
4,16
4,34
4,34
4,31
4,7
4,5
4,36
4,5
4,5
4,8
4,31
4,31
4,8
4,7
4,8
4,31
4,5
4,8
4,5
4,31
4,31
4,8
4,5
4,34
4,5
4,7
4,7
4,5
4,8
4,16
4,7
4,31
4,31
4,7
4,5
4,16
4,16
4,7
4,8
4,8
4,5
4,16
4,16
4,31
4,7
4,16
4,8
4,8
4,5
4,8
4,7
4,7
4,31
4,16
4,31
4,16
4,31
4,8
4,16
4,16
4,5
4,5
4,35
4,31
4,31
4,16
4,34
4,31
4,32
4,31
4,5
4,16
4,7
4,16
4,5
4,32
4,8
4,7
4,5
4,16
4,16
4,5
4,5
4,7
4,8
4,7
4,16
4,16
4,16
4,16
4,31
4,35
4,8
4,34
4,16
4,31
4,8
4,31
4,7
4,16
4,31
4,34
4,5
4,31
4,8
4,5
4,40
4,7
4,31
4,31
4,5
4,5
4,35
4,5
4,8
4,16
4,16
4,31
4,37
4,7
4,8
4,31
4,8
4,8
4,5
4,16
4,31
4,16
4,16
4,32
4,7
4,34
4,31
4,32
4,7
4,7
4,31
4,7
4,7
4,8
4,5
4,5
4,7
4,16
4,7
4,7
4,7
4,36
4,31
4,5
4,8
4,16
4,37
4,36
4,35
4,5
4,16
4,8
4,16
4,5
4,8
4,5
4,8
4,16
4,7
4,16
4,31
4,31
4,16
4,36
4,32
4,16
4,38
4,36
4,8
4,5
4,5
4,31
4,7
4,16
4,16
4,32
4,16
4,8
4,32
4,8
4,8
4,31
4,8
4,35
4,5
4,31
4,36
4,31
4,16
4,31
4,5
4,7
4,8
4,8
4,16
4,35
4,8
4,16
4,5
4,16
4,8
4,16
4,16
4,5
4,16
4,16
4,7
4,16
4,5
4,8
4,5
4,16
4,8
4,16
4,7
4,31
4,5
4,16
4,16
4,31
4,7
4,16
4,7
4,8
4,31
4,5
4,8
4,8
4,31
4,8
4,37
4,8
4,8
4,31
4,5
4,7
4,31
4,5
4,16
4,31
4,8
4,31
4,16
4,5
4,7
4,32
4,8
4,33
4,5
4,16
4,5
4,8
4,8
4,16
4,32
4,16
4,7
4,31
4,5
4,31
4,31
4,7
4,5
4,7
4,5
4,35
4,31
4,7
4,31
4,31
4,31
4,7
4,16
4,8
4,5
4,39
4,5
4,31
4,7
4,31
4,31
4,31
4,16
4,31
4,16
4,5
4,31
4,5
4,41
4,31
4,5
4,16
4,35
4,5
4,31
4,8
4,5
4,41
4,5
4,7
4,31
4,5
4,31
4,16
4,33
4,7
4,31
4,8
4,33
4,32
4,31
4,7
4,33
4,5
4,8
4,7
4,8
4,16
4,16
4,8
4,16
4,31
4,31
4,7
4,33
4,7
4,5
4,5
4,5
4,32
4,5
4,7
4,31
4,31
4,16
4,5
4,16
4,35
4,34
4,5
4,7
4,5
4,7
4,33
4,8
4,7
4,7
4,7
4,7
4,8
4,5
4,33
4,8
4,7
4,5
4,36
4,5
4,35
4,7
4,16
4,7
4,34
4,31
4,36
4,8
4,16
4,16
4,8
4,31
4,8
4,31
4,40
4,16
4,31
4,16
4,7
4,16
4,36
4,7
4,7
4,31
4,31
4,8
4,5
4,8
4,5
4,35
4,7
4,16
4,5
4,34
4,16
4,7
4,32
4,5
4,32
4,36
4,33
4,33
4,31
4,8
4,41
4,16
4,5
4,36
4,8
4,35
4,8
4,32
4,36
4,5
4,33
4,16
4,7
4,31
4,35
4,31
4,8
4,7
4,5
4,5
4,5
4,34
4,16
4,8
4,5
4,7
4,16
4,5
4,36
4,8
4,32
4,7
4,7
4,36
4,31
4,5
4,16
4,41
4,8
4,31
4,16
4,31
4,5
4,31
4,7
4,16
4,7
4,38
4,5
4,31
4,8
4,31
4,5
4,7
4,5
4,7
4,16
4,7
4,16
4,16
4,8
4,8
4,16
4,8
4,31
4,16
4,8
4,31
4,7
4,7
4,5
4,16
4,8
4,5
4,31
4,16
4,31
4,31
4,5
4,7
4,31
4,16
4,7
4,36
4,32
4,5
4,16
4,37
4,7
4,16
4,16
4,16
4,7
4,8
4,16
4,7
4,8
4,8
4,37
4,5
4,36
4,5
4,7
4,36
4,7
4,8
4,5
4,31
4,5
4,16
4,32
4,34
4,31
4,8
4,7
