8,20
8,49
8,48
8,33
8,40
8,59
8,21
8,35
8,21
8,59
8,40
8,6
8,48
8,18
8,40
8,6
8,40
8,29
8,15
8,11
8,18
8,68
8,15
8,40
8,8
8,6
8,40
8,0
8,40
8,2
8,5
8,51
8,63
8,5
8,64
8,50
8,41
8,67
8,20
8,68
8,43
8,6
8,50
8,20
8,48
8,38
8,63
8,61
8,5
8,12
8,62
8,61
8,46
8,57
8,11
8,68
8,5
8,29
8,67
8,18
8,71
8,20
8,5
8,20
8,18
8,64
8,18
8,0
8,66
8,64
8,13
8,5
8,68
8,5
8,18
8,33
8,40
8,44
8,18
8,64
8,5
8,40
8,0
8,21
8,40
8,50
8,64
8,6
8,1
8,34
8,68
8,5
8,26
8,36
8,68
8,67
8,1
8,51
8,35
8,70
8,3
8,67
8,66
8,32
8,22
8,68
8,0
8,3
8,20
8,34
8,40
8,18
8,47
8,0
8,48
8,15
8,40
8,40
8,39
8,0
8,5
8,1
8,6
8,2
8,13
8,7
8,40
8,69
8,1
8,44
8,69
8,1
8,1
8,38
8,23
8,40
8,5
8,5
8,57
8,11
8,49
8,21
8,57
8,15
8,18
8,35
8,51
8,16
8,57
8,61
8,48
8,17
8,15
8,6
8,6
8,57
8,61
8,23
8,35
8,66
8,28
8,18
8,20
8,70
8,21
8,62
8,40
8,44
8,29
8,40
8,1
8,1
8,59
8,32
8,64
8,11
8,40
8,5
8,36
8,68
8,1
8,3
8,64
8,5
8,69
8,65
8,47
8,5
8,40
8,21
8,23
8,20
8,40
8,53
8,61
8,64
8,0
8,59
8,57
8,66
8,40
8,67
8,6
8,44
8,64
8,59
8,60
8,40
8,48
8,49
8,68
8,49
8,1
8,17
8,43
8,51
8,21
8,10
8,69
8,28
8,65
8,1
8,40
8,0
8,54
8,43
8,12
8,31
8,22
8,40
8,21
8,18
8,68
8,5
8,8
8,61
8,33
8,40
8,28
8,12
8,23
8,1
8,48
8,37
8,2
8,68
8,31
8,70
8,28
8,5
8,49
8,64
8,68
8,14
8,14
8,18
8,60
8,60
8,29
8,1
8,23
8,34
8,39
8,55
8,21
8,5
8,51
8,47
8,68
8,14
8,49
8,68
8,39
8,1
8,55
8,58
8,59
8,66
8,18
8,5
8,5
8,18
8,10
8,40
8,15
8,6
8,47
8,19
8,5
8,22
8,49
8,1
8,15
8,68
8,6
8,51
8,45
8,35
8,0
8,11
8,21
8,20
8,43
8,5
8,21
8,30
8,51
8,61
8,18
8,0
8,14
8,3
8,33
8,15
8,6
8,61
8,30
8,66
8,1
8,59
8,0
8,68
8,48
8,21
8,30
8,33
8,1
8,33
8,15
8,51
8,48
8,14
8,40
8,17
8,40
8,12
8,36
8,68
8,57
8,40
8,53
8,19
8,20
8,40
8,40
8,67
8,10
8,49
8,40
8,6
8,51
8,11
8,51
8,58
8,69
8,51
8,28
8,6
8,64
8,18
8,17
8,57
8,6
8,40
8,25
8,1
8,15
8,23
8,33
8,68
8,46
8,50
8,40
8,62
8,14
8,68
8,65
8,15
8,11
8,48
8,22
8,4
8,66
8,41
8,11
8,0
8,8
8,1
8,6
8,57
8,42
8,66
8,40
8,40
8,25
8,44
8,59
8,18
8,50
8,5
8,36
8,40
8,40
8,64
8,30
8,21
8,40
8,17
8,15
8,49
8,19
8,55
8,56
8,23
8,3
8,7
8,40
8,51
8,18
8,4
8,33
8,40
8,40
8,49
8,44
8,54
8,15
8,18
8,11
8,51
8,1
8,3
8,10
8,18
8,59
8,46
8,40
8,40
8,6
8,40
8,66
8,5
8,39
8,40
8,57
8,66
8,40
8,6
8,33
8,21
8,6
8,18
8,0
8,27
8,66
8,30
8,65
8,45
8,68
8,5
8,46
8,21
8,33
8,25
8,23
8,21
8,48
8,16
8,71
8,20
8,39
8,57
8,66
8,66
8,59
8,15
8,33
8,48
8,44
8,7
8,40
8,71
8,6
8,49
8,49
8,15
8,40
8,61
8,10
8,18
8,33
8,0
8,64
8,44
8,56
8,30
8,67
8,48
8,18
8,68
8,15
8,18
8,1
8,68
8,11
8,61
8,49
8,1
8,5
8,30
8,51
8,18
8,20
8,1
8,49
8,66
8,11
8,59
8,61
8,46
8,40
8,20
8,11
8,45
8,55
8,14
8,40
8,64
8,58
8,66
8,66
8,20
8,49
8,70
8,25
8,44
8,48
8,34
8,70
8,23
8,66
8,64
8,64
8,24
8,35
8,66
8,18
8,40
8,33
8,40
8,15
8,66
8,58
8,0
8,20
8,38
8,40
8,16
8,63
8,0
8,57
8,25
8,6
8,34
8,5
8,66
8,9
8,61
8,27
8,44
8,0
8,64
8,61
8,1
8,40
8,27
8,44
8,9
8,64
8,66
8,44
8,4
8,0
8,18
8,49
8,44
8,6
8,6
8,44
8,64
8,62
8,6
8,50
8,40
8,40
8,33
8,44
8,64
8,15
8,66
8,11
8,3
8,48
8,19
8,53
8,11
8,21
8,55
8,18
8,23
8,68
8,40
8,70
8,43
8,64
8,18
8,65
8,43
8,23
8,21
8,17
8,40
8,61
8,5
8,21
8,14
8,27
8,47
8,6
8,5
8,40
8,23
8,40
8,20
8,20
8,33
8,20
8,59
8,6
8,57
8,6
8,40
8,33
8,45
8,59
8,20
8,49
8,15
8,21
8,13
8,33
8,6
8,15
8,20
8,71
8,40
8,37
8,51
8,19
8,41
8,40
8,40
8,66
8,40
8,64
8,49
8,23
8,24
8,68
8,2
8,68
8,11
8,18
8,53
8,21
8,53
8,53
8,1
8,21
8,21
8,11
8,24
8,62
8,61
8,52
8,52
8,18
8,66
8,0
8,11
8,55
8,3
8,23
8,20
8,66
8,36
8,2
8,11
8,40
8,23
8,6
8,44
8,56
8,10
8,48
8,44
8,15
8,42
8,6
8,46
8,3
8,18
8,1
8,0
8,40
8,18
8,56
8,6
8,40
8,25
8,68
8,5
8,6
8,21
8,66
8,45
8,31
8,23
8,4
8,66
8,18
8,49
8,4
8,40
8,59
8,52
8,44
8,21
8,57
8,59
8,6
8,0
8,52
8,23
8,63
8,29
8,12
8,27
8,40
8,6
8,40
8,30
8,26
8,1
8,3
8,64
8,20
8,20
8,8
8,11
8,0
8,48
8,25
8,33
8,13
8,3
8,49
8,64
8,46
8,59
8,70
8,13
8,40
8,36
8,33
8,71
8,51
8,4
8,71
8,15
8,1
8,66
8,25
8,3
8,66
8,27
8,53
8,15
8,3
8,1
8,8
8,64
8,49
8,9
8,1
8,35
8,26
8,40
8,48
8,44
8,6
8,33
8,11
8,40
8,9
8,5
8,42
8,38
8,49
8,20
8,51
8,57
8,6
8,46
8,15
8,57
8,47
8,33
8,20
8,20
8,23
8,6
8,54
8,17
8,51
8,0
8,40
8,34
8,6
8,32
8,61
8,35
8,15
8,15
8,0
8,8
8,0
8,47
8,65
8,62
8,59
8,70
8,5
8,5
8,0
8,6
8,20
8,44
8,0
8,39
8,21
8,49
8,5
8,59
8,4
8,33
8,51
8,5
8,40
8,57
8,0
8,1
8,18
8,45
8,14
8,57
8,1
8,1
8,20
8,35
8,68
8,64
8,20
8,3
8,40
8,57
8,3
8,21
8,40
8,33
8,61
8,49
8,15
8,40
8,44
8,5
8,65
8,3
8,0
8,21
8,6
8,15
8,33
8,30
8,1
8,23
8,64
8,0
8,54
8,11
8,66
8,57
8,6
8,48
8,18
8,49
8,5
8,66
8,40
8,14
8,15
8,58
8,7
8,68
8,11
8,16
8,13
8,64
8,15
8,25
8,21
8,45
8,15
8,33
8,3
8,18
8,40
8,22
8,49
8,57
8,47
8,18
8,46
8,11
8,51
8,69
8,64
8,20
8,68
8,1
8,67
8,57
8,43
8,24
8,50
8,0
8,49
8,66
8,23
8,21
8,44
8,20
8,1
8,49
8,41
8,15
8,52
8,15
8,49
8,18
8,44
8,7
8,55
8,48
8,64
8,40
8,1
8,1
8,49
8,34
8,15
8,40
8,32
8,5
8,6
8,48
8,56
8,6
8,5
8,30
8,26
8,49
8,16
8,5
8,51
8,70
8,31
8,15
8,49
8,15
8,47
8,21
8,2
8,70
8,1
8,40
8,8
8,40
8,50
8,6
8,61
8,40
8,57
8,20
8,9
8,13
8,49
8,62
8,23
8,2
8,15
8,15
8,32
8,40
8,0
8,34
8,61
8,56
8,59
8,43
8,18
8,8
8,20
8,3
8,37
8,56
8,1
8,64
8,23
8,62
8,20
8,18
8,4
8,6
8,5
8,15
8,23
8,67
8,15
8,18
8,68
8,54
8,22
8,51
8,23
8,47
8,61
8,66
8,40
8,27
8,1
8,44
8,11
8,61
8,53
8,20
8,40
8,6
8,21
8,64
8,40
8,18
8,23
8,6
8,19
8,61
8,67
8,43
8,27
8,0
8,6
8,59
8,61
8,43
8,1
8,48
8,40
8,63
8,68
8,21
8,57
8,51
8,47
8,51
8,1
8,21
8,10
8,59
8,21
8,3
8,6
8,48
8,40
8,26
8,20
8,1
8,15
8,32
8,33
8,40
8,6
8,20
8,3
8,4
8,6
8,4
8,51
8,40
8,33
8,1
8,25
8,20
8,23
8,18
8,0
8,0
8,51
8,0
8,51
8,25
8,15
8,48
8,50
8,36
8,21
8,49
8,5
8,9
8,35
8,57
8,15
8,11
8,1
8,64
8,20
8,61
8,18
8,25
8,20
8,9
8,55
8,58
8,57
8,45
8,57
8,21
8,67
8,13
8,66
8,18
8,6
8,41
8,36
8,0
8,1
8,21
8,11
8,40
8,0
8,57
8,57
8,66
8,43
8,15
8,8
8,15
8,3
8,38
8,63
8,0
8,9
8,18
8,11
8,60
8,5
8,6
8,50
8,50
8,12
8,15
8,49
8,6
8,18
8,6
8,68
8,5
8,48
8,11
8,66
8,61
8,40
8,40
8,16
8,1
8,5
8,68
8,38
8,23
8,15
8,40
8,5
8,29
8,15
8,66
8,35
8,10
8,64
8,6
8,47
8,35
8,68
8,61
8,33
8,21
8,24
8,57
8,1
8,23
8,64
8,40
8,34
8,70
8,20
8,11
8,15
8,60
8,18
8,30
8,20
8,15
8,12
8,48
8,51
8,14
8,28
8,20
8,11
8,61
8,3
8,23
8,40
8,40
8,34
8,40
8,39
8,49
8,22
8,37
8,18
8,46
8,32
8,9
8,6
8,59
8,14
8,55
8,40
8,48
8,51
8,12
8,26
8,32
8,11
8,9
8,64
8,5
8,20
8,35
8,6
8,18
8,18
8,19
8,5
8,20
8,2
8,33
8,48
8,4
8,18
8,18
8,40
8,44
8,4
8,56
8,24
8,40
8,23
8,1
8,15
8,40
8,5
8,59
8,23
8,60
8,13
8,15
8,44
8,22
8,18
8,20
8,64
8,25
8,19
8,25
8,44
8,12
8,16
8,2
8,65
8,32
8,37
8,26
8,66
8,49
8,18
8,40
8,5
8,44
8,16
8,26
8,55
8,5
8,57
8,30
8,61
8,70
8,30
8,68
8,33
8,19
8,14
8,40
8,51
8,49
8,66
8,49
8,40
8,8
8,5
8,15
8,48
8,16
8,51
8,33
8,41
8,5
8,68
8,40
8,61
8,48
8,61
8,21
8,33
8,40
8,33
8,18
8,15
8,44
8,40
8,6
8,6
8,6
8,46
8,6
8,68
8,5
8,22
8,11
8,23
8,61
8,1
8,16
8,57
8,21
8,50
8,49
8,5
8,4
8,48
8,57
8,33
8,17
8,40
8,49
8,6
8,11
8,40
8,11
8,15
8,55
8,64
8,64
8,40
8,1
8,39
8,67
8,64
8,61
8,66
8,35
8,40
8,20
8,29
8,22
8,22
8,55
8,15
8,7
8,6
8,58
8,59
8,69
8,34
8,40
8,39
8,44
8,2
8,0
8,44
8,70
8,32
8,1
8,21
8,44
8,4
8,0
8,20
8,43
8,65
8,40
8,49
8,66
8,33
8,33
8,0
8,10
8,68
8,40
8,1
8,2
8,15
8,40
8,69
8,55
8,6
8,38
8,40
8,40
8,5
8,3
8,20
8,32
8,21
8,23
8,51
8,20
8,33
8,49
8,14
8,37
8,3
8,3
8,15
8,1
8,6
8,15
8,6
8,6
8,57
8,40
8,51
8,40
8,15
8,5
8,13
8,18
8,24
8,54
8,0
8,35
8,48
8,48
8,40
8,64
8,24
8,6
8,42
8,58
8,6
8,15
8,8
8,67
8,0
8,3
8,11
8,15
8,61
8,24
8,1
8,10
8,15
8,15
8,55
8,15
8,33
8,21
8,48
8,53
8,66
8,32
8,48
8,42
8,7
8,24
8,20
8,66
8,6
8,50
8,33
8,0
8,64
8,33
8,21
8,21
8,12
8,11
8,1
8,23
8,21
8,21
8,18
8,6
8,40
8,59
8,50
8,12
8,61
8,45
8,40
8,25
8,57
8,18
8,61
8,18
8,40
8,68
8,47
8,6
8,21
8,60
8,18
8,21
8,41
8,6
8,39
8,68
8,47
8,33
8,54
8,57
8,18
8,23
8,6
8,21
8,6
8,6
8,40
8,40
8,23
8,24
8,45
8,9
8,26
8,40
8,6
8,64
8,12
8,15
8,42
8,40
8,67
8,60
8,37
8,49
8,1
8,28
8,12
8,15
8,60
8,39
8,17
8,6
8,38
8,18
8,40
8,33
8,35
8,4
8,33
8,61
8,71
8,57
8,36
8,0
8,60
8,20
8,60
8,71
8,71
8,12
8,7
8,55
8,3
8,1
8,33
8,0
8,18
8,20
8,33
8,48
8,45
8,59
8,22
8,37
8,61
8,8
8,11
8,48
8,49
8,66
8,40
8,49
8,64
8,39
8,20
8,18
8,4
8,23
8,4
8,48
8,40
8,40
8,20
8,66
8,19
8,56
8,44
8,39
8,40
8,0
8,33
8,68
8,23
8,18
8,18
8,19
8,12
8,21
8,1
8,66
8,66
8,20
8,11
8,1
8,12
8,68
8,11
8,5
8,61
8,6
8,2
8,49
8,11
8,5
8,40
8,6
8,39
8,61
8,69
8,40
8,0
8,66
8,70
8,48
8,18
8,40
8,71
8,64
8,10
8,43
8,48
8,20
8,39
8,40
8,51
8,3
8,13
8,45
8,31
8,6
8,1
8,33
8,51
8,66
8,39
8,20
8,27
8,66
8,4
8,36
8,51
8,1
8,57
8,43
8,40
8,64
8,34
8,33
8,13
8,33
8,1
8,42
8,48
8,45
8,15
8,34
8,13
8,59
8,15
8,1
8,14
8,51
8,0
8,40
8,18
8,19
8,25
8,11
8,36
8,40
8,58
8,33
8,24
8,64
8,21
8,33
8,26
8,45
8,21
8,60
8,20
8,15
8,44
8,20
8,18
8,64
8,0
8,15
8,65
8,5
8,16
8,53
8,31
8,5
8,64
8,1
8,34
8,40
8,21
8,62
8,46
8,57
8,11
8,59
8,34
8,5
8,40
8,15
8,66
8,21
8,68
8,34
8,1
8,26
8,4
8,40
8,62
8,40
8,20
8,6
8,21
8,15
8,40
8,1
8,3
8,40
8,20
8,40
8,6
8,59
8,3
8,18
8,3
8,5
8,48
8,46
8,59
8,64
8,65
8,66
8,18
8,44
8,10
8,59
8,64
8,5
8,20
8,68
8,20
8,59
8,50
8,20
8,52
8,0
8,36
8,5
8,29
8,20
8,54
8,21
8,44
8,21
8,55
8,0
8,49
8,32
8,46
8,23
8,18
8,66
8,48
8,20
8,53
8,53
8,59
8,45
8,48
8,11
8,32
8,66
8,40
8,1
8,20
8,7
8,59
8,49
8,40
8,33
8,11
8,40
8,15
8,60
8,20
8,33
8,36
8,35
8,20
8,6
8,49
8,33
8,4
8,13
8,39
8,18
8,49
8,33
8,20
8,3
8,7
8,0
8,70
8,44
8,64
8,26
8,17
8,5
8,60
8,4
8,0
8,70
8,53
8,66
8,64
8,21
8,65
8,71
8,68
8,6
8,66
8,21
8,64
8,18
8,21
8,1
8,28
8,6
8,28
8,23
8,0
8,63
8,15
8,32
8,0
8,45
8,61
8,49
8,21
8,21
8,5
8,13
8,20
8,59
8,1
8,14
8,17
8,59
8,6
8,1
8,21
8,7
8,69
8,26
8,21
8,62
8,66
8,1
8,23
8,2
8,1
8,5
8,23
8,42
8,64
8,6
8,40
8,49
8,21
8,39
8,68
8,20
8,24
8,65
8,20
8,1
8,62
8,0
8,40
8,38
8,40
8,61
8,16
8,53
8,6
8,49
8,23
8,15
8,23
8,61
8,15
8,49
8,52
8,66
8,14
8,23
8,67
8,34
8,18
8,48
8,59
8,5
8,15
8,21
8,20
8,68
8,3
8,4
8,23
8,2
8,23
8,5
8,22
8,21
8,47
8,40
8,5
8,39
8,68
8,3
8,16
8,65
8,40
8,31
8,63
8,19
8,32
8,50
8,18
8,66
8,23
8,25
8,6
8,31
8,40
8,50
8,39
8,38
8,15
8,40
8,68
8,23
8,33
8,64
8,57
8,51
8,37
8,50
8,11
8,15
8,3
8,56
8,20
8,59
8,11
8,6
8,62
8,6
8,13
8,5
8,49
8,3
8,68
8,20
8,70
8,6
8,68
8,68
8,32
8,0
8,57
8,7
8,6
8,65
8,49
8,49
8,66
8,26
8,11
8,9
8,21
8,23
8,68
8,40
8,6
8,18
8,20
8,66
8,47
8,10
8,1
8,20
8,40
8,42
8,6
8,23
8,21
8,34
8,64
8,59
8,44
8,0
8,65
8,38
8,0
8,40
8,41
8,10
8,38
8,58
8,35
8,28
8,33
8,6
8,51
8,6
8,4
8,64
8,1
8,69
8,40
8,12
8,40
8,1
8,6
8,20
8,21
8,24
8,61
8,29
8,20
8,51
8,5
8,68
8,64
8,21
8,18
8,48
8,15
8,1
8,25
8,23
8,43
8,40
8,22
8,6
8,40
8,40
8,18
8,51
8,51
8,0
8,66
8,0
8,38
8,42
8,15
8,61
8,48
8,59
8,22
8,58
8,32
8,3
8,14
8,14
8,48
8,59
8,33
8,1
8,30
8,20
8,44
8,0
8,53
8,64
8,18
8,40
8,61
8,0
8,61
8,18
8,21
8,23
8,5
8,48
8,64
8,14
8,68
8,23
8,0
8,66
8,67
8,50
8,51
8,23
8,5
8,23
8,44
8,30
8,1
8,49
8,1
8,3
8,21
8,20
8,33
8,45
8,21
8,33
8,22
8,9
8,18
8,54
8,47
8,1
8,20
8,51
8,6
8,62
8,9
8,18
8,40
8,35
8,66
8,18
8,18
8,43
8,20
8,28
8,44
8,66
8,31
8,37
8,20
8,5
8,6
8,20
8,33
8,36
8,15
8,68
8,3
8,0
8,24
8,40
8,46
8,38
8,7
8,23
8,21
8,13
8,40
8,17
8,34
8,1
8,0
8,23
8,60
8,34
8,70
8,11
8,55
8,49
8,32
8,40
8,51
8,27
8,18
8,20
8,51
8,15
8,4
8,33
8,39
8,31
8,1
8,64
8,56
8,31
8,58
8,44
8,18
8,58
8,21
8,15
8,40
8,17
8,57
8,59
8,63
8,50
8,13
8,5
8,49
8,57
8,61
8,63
8,43
8,33
8,18
8,45
8,23
8,26
8,5
8,3
8,50
8,38
8,15
8,64
8,5
8,49
8,49
8,3
8,0
8,39
8,58
8,37
8,23
8,12
8,3
8,36
8,64
8,0
8,0
8,20
8,51
8,24
8,55
8,40
8,49
8,49
8,31
8,64
8,7
8,4
8,22
8,15
8,45
8,35
8,0
8,30
8,21
8,67
8,18
8,47
8,42
8,16
8,51
8,5
8,25
8,12
8,0
8,57
8,3
8,66
8,5
8,69
8,32
8,59
8,49
8,29
8,61
8,65
8,35
8,3
8,14
8,40
8,67
8,6
8,21
8,1
8,8
8,59
8,33
8,3
8,35
8,66
8,44
8,19
8,23
8,33
8,40
8,45
8,2
8,1
8,15
8,21
8,6
8,64
8,25
8,36
8,52
8,40
8,1
8,55
8,34
8,5
8,40
8,13
8,49
8,21
8,66
8,70
8,23
8,33
8,40
8,11
8,33
8,3
8,55
8,68
8,48
8,48
8,55
8,21
8,70
8,61
8,1
8,9
8,15
8,47
8,0
8,64
8,49
8,59
8,1
8,15
8,40
8,20
8,6
8,40
8,68
8,47
8,11
8,23
8,21
8,21
8,41
8,6
8,32
8,33
8,18
8,49
8,16
8,5
8,5
8,66
8,63
8,22
8,53
8,59
8,6
8,18
8,18
8,31
8,51
8,62
8,22
8,40
8,62
8,58
8,6
8,3
8,64
8,43
8,13
8,68
8,0
8,60
8,51
8,48
8,64
8,31
8,18
8,37
8,56
8,18
8,16
8,0
8,20
8,0
8,5
8,63
8,66
8,10
8,16
8,61
8,64
8,18
8,64
8,13
8,1
8,0
8,40
8,51
8,55
8,57
8,30
8,57
8,40
8,46
8,6
8,20
8,49
8,6
8,50
8,26
8,40
8,3
8,38
8,44
8,70
8,23
8,6
8,21
8,39
8,40
8,52
8,67
8,18
8,66
8,23
8,3
8,50
8,61
8,40
8,23
8,18
8,40
8,18
8,49
8,19
8,19
8,6
8,19
8,64
8,40
8,51
8,70
8,17
8,54
8,52
8,23
8,5
8,20
8,32
8,54
8,11
8,34
8,67
8,68
8,33
8,48
8,50
8,20
8,57
8,30
8,25
8,29
8,51
8,0
8,52
8,11
8,17
8,56
8,18
8,40
8,22
8,53
8,1
8,52
8,21
8,18
8,0
8,40
8,51
8,48
8,61
8,14
8,22
8,47
8,57
8,0
8,11
8,6
8,15
8,60
8,15
8,40
8,21
8,6
8,19
8,0
8,40
8,62
8,46
8,49
8,40
8,51
8,6
8,15
8,5
8,0
8,27
8,1
8,11
8,5
8,0
8,43
8,53
8,43
8,52
8,64
8,9
8,69
8,9
8,55
8,44
8,58
8,15
8,59
8,20
8,22
8,23
8,61
8,40
8,45
8,64
8,66
8,49
8,49
8,40
8,37
8,49
8,18
8,69
8,15
8,15
8,22
8,23
8,12
8,5
8,33
8,48
8,3
8,40
8,1
8,8
8,6
8,15
8,43
8,71
8,64
8,44
8,3
8,15
8,18
8,46
8,18
8,23
8,70
8,53
8,5
8,39
8,37
8,43
8,57
8,61
8,17
8,15
8,11
8,40
8,66
8,70
8,25
8,18
8,40
8,4
8,20
8,45
8,3
8,8
8,20
8,3
8,40
8,21
8,40
8,59
8,55
8,6
8,1
8,44
8,55
8,11
8,44
8,33
8,33
8,5
8,18
8,64
8,51
8,60
8,62
8,33
8,64
8,34
8,1
8,66
8,59
8,62
8,33
8,5
8,68
8,20
8,49
8,55
8,56
8,55
8,5
8,20
8,23
8,14
8,11
8,33
8,57
8,59
8,30
8,6
8,1
8,66
8,8
8,59
8,50
8,43
8,18
8,59
8,51
8,38
8,1
8,66
8,21
8,21
8,20
8,66
8,19
8,5
8,50
8,57
8,57
8,36
8,39
8,23
8,21
8,5
8,66
8,26
8,40
8,63
8,14
8,20
8,21
8,1
8,15
8,68
8,44
8,64
8,68
8,57
8,0
8,0
8,51
8,0
8,6
8,44
8,22
8,49
8,5
8,14
8,6
8,8
8,1
8,54
8,44
8,57
8,21
8,20
8,13
8,14
8,38
8,57
8,40
8,71
8,40
8,57
8,66
8,68
8,48
8,33
8,41
8,59
8,4
8,0
8,44
8,44
8,47
8,62
8,57
8,21
8,23
8,48
8,23
8,19
8,40
8,44
8,68
8,66
8,14
8,12
8,21
8,34
8,59
8,15
8,18
8,63
8,44
8,63
8,51
8,40
8,49
8,1
8,3
8,10
8,57
8,61
8,57
8,2
8,5
8,64
8,68
8,9
8,56
8,1
8,15
8,6
8,41
8,0
8,59
8,40
8,35
8,6
8,15
8,21
8,35
8,26
8,11
8,19
8,0
8,53
8,48
8,15
8,46
8,26
8,59
8,57
8,47
8,0
8,4
8,0
8,15
8,68
8,40
8,11
8,63
8,1
8,66
8,55
8,33
8,21
8,6
8,0
8,15
8,68
8,34
8,21
8,61
8,64
8,23
8,20
8,15
8,42
8,69
8,28
8,57
8,1
8,57
8,48
8,6
8,9
8,23
8,0
8,40
8,40
8,66
8,49
8,68
8,37
8,68
8,61
8,12
8,13
8,18
8,41
8,42
8,6
8,28
8,40
8,15
8,57
8,20
8,21
8,9
8,48
8,11
8,71
8,14
8,44
8,68
8,9
8,60
8,3
8,12
8,33
8,23
8,20
8,25
8,9
8,13
8,53
8,54
8,39
8,18
8,51
8,50
8,48
8,18
8,40
8,18
8,68
8,0
8,41
8,38
8,0
8,37
8,40
8,1
8,51
8,32
8,57
8,15
8,45
8,11
8,20
8,63
8,59
8,64
8,56
8,23
8,70
8,3
8,40
8,54
8,21
8,59
8,21
8,6
8,18
8,18
8,21
8,26
8,38
8,18
8,64
8,31
8,21
8,33
8,61
8,15
8,5
8,29
8,11
8,58
8,21
8,12
8,44
8,56
8,26
8,59
8,20
8,57
8,64
8,57
8,13
8,52
8,20
8,58
8,66
8,6
8,15
8,40
8,58
8,57
8,10
8,14
8,64
8,18
8,64
8,51
8,52
8,61
8,0
8,5
8,12
8,0
8,65
8,20
8,3
8,2
8,1
8,22
8,61
8,52
8,48
8,28
8,51
8,21
8,49
8,40
8,23
8,20
8,40
8,59
8,60
8,57
8,40
8,40
8,11
8,7
8,63
8,20
8,9
8,22
8,5
8,23
8,36
8,40
8,20
8,34
8,53
8,40
8,50
8,6
8,10
8,23
8,20
8,0
8,36
8,34
8,40
8,18
8,49
8,3
8,64
8,1
8,20
8,23
8,65
8,24
8,40
8,57
8,1
8,68
8,32
8,48
8,40
8,57
8,20
8,5
8,68
8,1
8,66
8,40
8,59
8,40
8,20
8,23
8,18
8,15
8,29
8,18
8,56
8,18
8,16
8,68
8,18
8,40
8,61
8,55
8,61
8,33
8,18
8,1
8,1
8,11
8,1
8,3
8,63
8,64
8,16
8,4
8,5
8,40
8,21
8,63
8,5
8,0
8,26
8,40
8,44
8,33
8,6
8,68
8,5
8,18
8,40
8,64
8,32
8,66
8,40
8,65
8,57
8,15
8,55
8,64
8,68
8,56
8,69
8,30
8,40
8,23
8,15
8,64
8,1
8,55
8,28
8,1
8,29
8,64
8,61
8,1
8,18
8,32
8,6
8,30
8,40
8,48
8,8
8,21
8,71
8,1
8,51
8,0
8,15
8,64
8,71
8,43
8,21
8,26
8,66
8,0
8,1
8,19
8,27
8,40
8,9
8,51
8,40
8,20
8,48
8,51
8,35
8,6
8,1
8,49
8,29
8,33
8,59
8,1
8,59
8,31
8,20
8,64
8,19
8,11
8,10
8,25
8,37
8,6
8,66
8,68
8,15
8,11
8,66
8,40
8,20
8,21
8,64
8,6
8,19
8,1
8,9
8,49
8,57
8,34
8,6
8,35
8,31
8,1
8,6
8,33
8,54
8,48
8,20
8,15
8,66
8,68
8,4
8,20
8,27
8,0
8,22
8,27
8,43
8,33
8,6
8,6
8,31
8,15
8,40
8,64
8,32
8,66
8,59
8,9
8,6
8,70
8,30
8,40
8,18
8,68
8,23
8,48
8,28
8,15
8,3
8,49
8,44
8,44
8,23
8,52
8,33
8,18
8,38
8,3
8,2
8,40
8,26
8,67
8,10
8,5
8,45
8,40
8,3
8,48
8,6
8,5
8,1
8,11
8,37
8,66
8,40
8,0
8,11
8,47
8,5
8,6
8,18
8,57
8,59
8,18
8,3
8,20
8,23
8,68
8,52
8,26
8,6
8,6
8,48
8,44
8,64
8,26
8,66
8,21
8,0
8,6
8,0
8,0
8,39
8,19
8,40
8,59
8,15
8,3
8,18
8,12
8,46
8,0
8,33
8,66
8,33
8,49
8,56
8,40
8,68
8,27
8,57
8,17
8,15
8,3
8,40
8,59
8,59
8,22
8,58
8,4
8,43
8,55
8,51
8,66
8,38
8,68
8,40
8,6
8,15
8,52
8,33
8,0
8,3
8,40
8,24
8,18
8,42
8,40
8,11
8,5
8,5
8,65
8,33
8,22
8,18
8,33
8,0
8,14
8,40
8,51
8,66
8,40
8,57
8,64
8,34
8,61
8,61
8,40
8,41
8,19
8,49
8,68
8,0
8,13
8,51
8,40
8,45
8,49
8,63
8,61
8,64
8,30
8,40
8,59
8,64
8,40
8,65
8,64
8,32
8,18
8,47
8,5
8,37
8,18
8,57
8,5
8,66
8,51
8,43
8,65
8,18
8,28
8,17
8,51
8,14
8,64
8,12
8,62
8,66
8,40
8,44
8,20
8,31
8,0
8,33
8,23
8,40
8,21
8,20
8,61
8,44
8,32
8,33
8,23
8,19
8,53
8,21
8,6
8,1
8,23
8,63
8,67
8,3
8,64
8,61
8,1
8,66
8,28
8,68
8,43
8,64
8,51
8,40
8,33
8,21
8,12
8,20
8,40
8,66
8,6
8,71
8,22
8,18
8,68
8,25
8,11
8,20
8,68
8,11
8,0
8,1
8,5
8,3
8,20
8,52
8,40
8,21
8,40
8,1
8,1
8,13
8,36
8,18
8,68
8,64
8,1
8,49
8,1
8,15
8,65
8,29
8,49
8,1
8,66
8,68
8,51
8,58
8,65
8,39
8,3
8,68
8,40
8,26
8,6
8,3
8,67
8,24
8,18
8,64
8,18
8,40
8,36
8,14
8,43
8,57
8,7
