6,8
6,4
6,3
6,8
6,16
6,25
6,25
6,3
6,9
6,96
6,13
6,9
6,378
6,64
6,62
6,25
6,25
6,25
6,3
6,3
6,8
6,351
6,8
6,16
6,4
6,13
6,4
6,9
6,4
6,16
6,131
6,105
6,207
6,13
6,9
6,25
6,9
6,1
6,8
6,16
6,8
6,9
6,16
6,16
6,64
6,3
6,13
6,9
6,131
6,181
6,9
6,8
6,8
6,407
6,8
6,8
6,9
6,299
6,13
6,73
6,82
6,13
6,33
6,25
6,4
6,130
6,9
6,16
6,8
6,181
6,13
6,16
6,408
6,16
6,8
6,16
6,406
6,13
6,25
6,13
6,39
6,8
6,9
6,13
6,16
6,94
6,25
6,178
6,3
6,13
6,122
6,16
6,275
6,147
6,3
6,13
6,8
6,4
6,13
6,338
6,64
6,13
6,62
6,16
6,9
6,3
6,13
6,96
6,9
6,9
6,16
6,3
6,181
6,8
6,25
6,4
6,13
6,25
6,392
6,16
6,122
6,4
6,25
6,25
6,9
6,9
6,18
6,9
6,3
6,3
6,7
6,105
6,16
6,16
6,25
6,16
6,13
6,8
6,122
6,4
6,16
6,4
6,62
6,13
6,13
6,13
6,16
6,181
6,4
6,13
6,13
6,111
6,8
6,62
6,8
6,8
6,4
6,82
6,9
6,13
6,25
6,8
6,25
6,4
6,320
6,13
6,13
6,8
6,4
6,25
6,82
6,25
6,16
6,25
6,75
6,3
6,161
6,16
6,4
6,16
6,39
6,13
6,9
6,9
6,3
6,16
6,3
6,9
6,11
6,132
6,7
6,13
6,62
6,25
6,105
6,79
6,25
6,122
6,8
6,13
6,23
6,3
6,13
6,8
6,123
6,16
6,122
6,13
6,9
6,9
6,9
6,8
6,3
6,25
6,8
6,13
6,122
6,7
6,16
6,9
6,25
6,13
6,3
6,16
6,62
6,13
6,3
6,82
6,25
6,13
6,13
6,13
6,16
6,9
6,13
6,9
6,105
6,3
6,3
6,16
6,3
6,9
6,16
6,8
6,8
6,9
6,25
6,16
6,16
6,16
6,4
6,13
6,101
6,13
6,181
6,13
6,25
6,3
6,19
6,8
6,25
6,4
6,124
6,13
6,9
6,9
6,13
6,8
6,4
6,39
6,25
6,4
6,8
6,13
6,9
6,4
6,3
6,9
6,13
6,324
6,8
6,13
6,16
6,8
6,25
6,75
6,1
6,13
6,64
6,387
6,3
6,16
6,25
6,9
6,64
6,16
6,13
6,8
6,62
6,105
6,4
6,4
6,126
6,75
6,111
6,13
6,13
6,3
6,4
6,13
6,9
6,8
6,4
6,7
6,4
6,9
6,16
6,9
6,13
6,62
6,4
6,181
6,8
6,4
6,3
6,25
6,25
6,25
6,3
6,3
6,8
6,8
6,25
6,25
6,16
6,4
6,13
6,8
6,181
6,3
6,15
6,8
6,39
6,13
6,25
6,3
6,13
6,13
6,3
6,25
6,3
6,119
6,105
6,181
6,16
6,9
6,4
6,16
6,25
6,13
6,3
6,13
6,25
6,132
6,13
6,8
6,13
6,4
6,13
6,181
6,13
6,25
6,8
6,13
6,13
6,4
6,16
6,62
6,25
6,8
6,13
6,16
6,4
6,16
6,13
6,3
6,3
6,16
6,39
6,25
6,13
6,64
6,147
6,16
6,73
6,181
6,64
6,16
6,3
6,3
6,7
6,62
6,13
6,13
6,377
6,16
6,9
6,16
6,4
6,4
6,132
6,16
6,9
6,19
6,3
6,4
6,161
6,16
6,16
6,8
6,13
6,8
6,8
6,16
6,15
6,7
6,8
6,22
6,25
6,122
6,4
6,25
6,9
6,3
6,3
6,25
6,13
6,338
6,7
6,3
6,16
6,75
6,13
6,8
6,9
6,25
6,13
6,9
6,8
6,4
6,4
6,9
6,4
6,25
6,122
6,82
6,131
6,4
6,18
6,25
6,4
6,6
6,18
6,8
6,8
6,19
6,8
6,13
6,25
6,82
6,13
6,181
6,64
6,8
6,16
6,16
6,25
6,33
6,13
6,105
6,4
6,9
6,82
6,3
6,13
6,25
6,4
6,16
6,1
6,16
6,16
6,373
6,22
6,13
6,13
6,13
6,123
6,8
6,64
6,13
6,8
6,73
6,8
6,16
6,315
6,72
6,122
6,16
6,3
6,8
6,8
6,13
6,122
6,13
6,8
6,23
6,9
6,275
6,3
6,132
6,16
6,16
6,122
6,7
6,13
6,9
6,8
6,25
6,64
6,4
6,13
6,25
6,9
6,13
6,13
6,4
6,8
6,3
6,25
6,16
6,7
6,4
6,13
6,382
6,4
6,16
6,8
6,16
6,8
6,13
6,111
6,4
6,4
6,13
6,123
6,50
6,9
6,4
6,3
6,4
6,8
6,39
6,13
6,50
6,178
6,7
6,3
6,58
6,3
6,13
6,25
6,3
6,8
6,362
6,16
6,346
6,8
6,9
6,13
6,25
6,15
6,13
6,4
6,9
6,374
6,256
6,8
6,8
6,16
6,3
6,47
6,8
6,13
6,13
6,181
6,8
6,62
6,4
6,8
6,64
6,9
6,13
6,79
6,64
6,4
6,3
6,4
6,16
6,50
6,3
6,7
6,13
6,8
6,13
6,122
6,13
6,25
6,25
6,13
6,8
6,9
6,3
6,16
6,18
6,16
6,64
6,8
6,13
6,9
6,62
6,13
6,25
6,9
6,82
6,6
6,16
6,25
6,13
6,3
6,73
6,9
6,25
6,9
6,3
6,275
6,4
6,9
6,8
6,3
6,3
6,3
6,3
6,13
6,25
6,4
6,23
6,9
6,16
6,25
6,25
6,25
6,8
6,16
6,8
6,9
6,19
6,25
6,3
6,16
6,16
6,3
6,13
6,4
6,8
6,25
6,3
6,3
6,25
6,9
6,374
6,3
6,4
6,13
6,9
6,8
6,9
6,25
6,62
6,16
6,8
6,16
6,16
6,25
6,13
6,82
6,13
6,356
6,16
6,105
6,79
6,25
6,13
6,25
6,7
6,13
6,31
6,4
6,3
6,9
6,13
6,13
6,4
6,3
6,13
6,374
6,8
6,342
6,4
6,4
6,1
6,4
6,13
6,3
6,3
6,3
6,317
6,25
6,64
6,8
6,25
6,8
6,4
6,374
6,64
6,9
6,8
6,8
6,25
6,4
6,181
6,8
6,3
6,387
6,25
6,3
6,8
6,3
6,4
6,25
6,8
6,275
6,9
6,3
6,39
6,8
6,111
6,25
6,13
6,25
6,4
6,13
6,3
6,13
6,9
6,8
6,16
6,8
6,13
6,119
6,3
6,4
6,124
6,62
6,16
6,16
6,18
6,9
6,8
6,25
6,25
6,62
6,9
6,8
6,4
6,42
6,4
6,378
6,8
6,25
6,3
6,16
6,3
6,8
6,13
6,9
6,8
6,39
6,8
6,8
6,4
6,25
6,344
6,9
6,379
6,156
6,9
6,64
6,25
6,8
6,25
6,13
6,16
6,4
6,82
6,8
6,4
6,16
6,3
6,3
6,25
6,22
6,374
6,13
6,105
6,9
6,122
6,16
6,9
6,25
6,16
6,8
6,25
6,239
6,7
6,24
6,25
6,25
6,181
6,16
6,16
6,4
6,16
6,3
6,4
6,132
6,25
6,287
6,25
6,25
6,16
6,3
6,4
6,3
6,8
6,16
6,13
6,13
6,3
6,9
6,8
6,25
6,25
6,4
6,23
6,8
6,13
6,8
6,3
6,181
6,8
6,122
6,13
6,16
6,16
6,3
6,105
6,25
6,4
6,64
6,25
6,25
6,3
6,67
6,3
6,4
6,31
6,181
6,9
6,3
6,13
6,23
6,25
6,3
6,122
6,39
6,7
6,16
6,8
6,3
6,103
6,3
6,105
6,122
6,8
6,25
6,64
6,4
6,9
6,13
6,4
6,25
6,25
6,16
6,4
6,8
6,25
6,18
6,4
6,82
6,3
6,363
6,364
6,25
6,8
6,3
6,4
6,16
6,8
6,7
6,25
6,407
6,3
6,25
6,16
6,4
6,25
6,4
6,16
6,291
6,4
6,4
6,3
6,16
6,9
6,374
6,392
6,8
6,16
6,4
6,25
6,4
6,3
6,13
6,13
6,8
6,16
6,9
6,8
6,129
6,122
6,181
6,3
6,9
6,4
6,105
6,16
6,3
6,3
6,13
6,16
6,16
6,13
6,8
6,13
6,4
6,3
6,46
6,3
6,13
6,9
6,4
6,9
6,16
6,25
6,3
6,16
6,25
6,8
6,4
6,9
6,62
6,82
6,16
6,13
6,8
6,25
6,4
6,16
6,16
6,8
6,13
6,9
6,13
6,3
6,16
6,25
6,8
6,9
6,7
6,50
6,4
6,31
6,25
6,22
6,8
6,3
6,4
6,4
6,374
6,3
6,58
6,62
6,16
6,377
6,25
6,8
6,3
6,4
6,8
6,64
6,4
6,13
6,16
6,3
6,25
6,16
6,9
6,16
6,8
6,4
6,3
6,13
6,13
6,25
6,16
6,8
6,82
6,16
6,3
6,25
6,3
6,13
6,64
6,3
6,9
6,3
6,11
6,4
6,8
6,25
6,4
6,3
6,28
6,4
6,9
6,3
6,105
6,4
6,4
6,16
6,16
6,16
6,64
6,64
6,4
6,317
6,16
6,75
6,16
6,8
6,16
6,122
6,25
6,13
6,9
6,3
6,9
6,13
6,8
6,64
6,281
6,181
6,63
6,13
6,13
6,3
6,25
6,16
6,16
6,3
6,13
6,13
6,4
6,9
6,62
6,16
6,8
6,82
6,64
6,25
6,3
6,122
6,4
6,25
6,8
6,13
6,8
6,16
6,146
6,362
6,39
6,3
6,9
6,8
6,8
6,122
6,16
6,3
6,13
6,8
6,4
6,13
6,8
6,25
6,377
6,25
6,9
6,9
6,181
6,9
6,13
6,16
6,25
6,4
6,122
6,25
6,3
6,8
6,13
6,9
6,16
6,13
6,4
6,9
6,39
6,25
6,11
6,7
6,44
6,3
6,8
6,132
6,13
6,8
6,8
6,4
6,13
6,122
6,16
6,25
6,102
6,374
6,9
6,13
6,4
6,25
6,9
6,23
6,122
6,105
6,13
6,16
6,16
6,105
6,9
6,16
6,13
6,8
6,9
6,16
6,9
6,3
6,3
6,105
6,4
6,3
6,8
6,181
6,7
6,8
6,8
6,25
6,8
6,25
6,25
6,25
6,4
6,317
6,82
6,16
6,48
6,16
6,25
6,13
6,13
6,9
6,7
6,7
6,25
6,9
6,8
6,7
6,16
6,16
6,73
6,40
6,64
6,16
6,3
6,4
6,25
6,16
6,4
6,73
6,25
6,8
6,16
6,9
6,210
6,3
6,8
6,132
6,4
6,4
6,25
6,13
6,25
6,8
6,3
6,16
6,407
6,4
6,4
6,25
6,64
6,8
6,25
6,13
6,25
6,13
6,9
6,4
6,8
6,3
6,7
6,16
6,105
6,4
6,39
6,25
6,3
6,122
6,3
6,9
6,8
6,25
6,4
6,25
6,64
6,8
6,3
6,374
6,3
6,9
6,181
6,32
6,8
6,13
6,4
6,62
6,4
6,8
6,13
6,25
6,393
6,39
6,25
6,13
6,13
6,122
6,62
6,13
6,13
6,181
6,25
6,9
6,3
6,3
6,8
6,4
6,3
6,3
6,13
6,62
6,8
6,25
6,13
6,9
6,13
6,181
6,403
6,16
6,25
6,3
6,16
8,8
8,25
8,128
8,124
8,4
8,16
8,25
8,4
8,409
8,25
8,130
8,13
8,25
8,7
8,4
8,7
8,178
8,7
8,130
8,8
8,8
8,7
8,7
8,8
8,16
8,13
8,25
8,8
8,8
8,8
8,8
8,4
8,8
8,142
8,3
8,4
8,7
8,9
8,16
8,13
8,25
8,292
8,25
8,25
8,13
8,103
8,7
8,16
8,7
8,25
8,25
8,13
8,16
8,13
8,3
8,19
8,16
8,156
8,16
8,16
8,25
8,36
8,59
8,161
8,13
8,50
8,8
8,156
8,7
8,7
8,25
8,4
8,25
8,25
8,352
8,16
8,25
8,4
8,25
8,8
8,67
8,4
8,4
8,25
8,156
8,4
8,4
8,4
8,16
8,8
8,13
8,16
8,9
8,156
8,156
8,16
8,8
8,25
8,4
8,103
8,9
8,7
8,13
8,16
8,4
8,335
8,16
8,103
8,39
8,226
8,94
8,8
8,111
8,3
8,25
8,4
8,16
8,16
8,25
8,4
8,46
8,13
8,13
8,25
8,16
8,13
8,16
8,25
8,13
8,25
8,4
8,4
8,4
8,13
8,4
8,16
8,4
8,16
8,16
8,58
8,16
8,8
8,3
8,25
8,111
8,13
8,25
8,25
8,7
8,9
8,16
8,8
8,8
8,25
8,13
8,13
8,8
8,46
8,16
8,13
8,409
8,4
8,7
8,7
8,16
8,25
8,13
8,25
8,13
8,94
8,132
8,7
8,7
8,8
8,4
8,25
8,16
8,4
8,25
8,25
8,142
8,4
8,4
8,4
8,25
8,26
8,16
8,7
8,8
8,4
8,124
8,124
8,25
8,13
8,130
8,4
8,156
8,275
8,335
8,8
8,16
8,9
8,4
8,128
8,16
8,130
8,7
8,25
8,4
8,297
8,25
8,16
8,16
8,16
8,8
8,4
8,53
8,4
8,4
8,25
8,7
8,7
8,94
8,16
8,16
8,46
8,4
8,3
8,4
8,7
8,16
8,4
8,13
8,25
8,13
8,3
8,7
8,25
8,16
8,94
8,25
8,25
8,4
8,7
8,16
8,46
8,46
8,13
8,7
8,8
8,25
8,4
8,16
8,7
8,4
8,16
8,7
8,13
8,16
8,8
8,4
8,25
8,16
8,4
8,8
8,25
8,7
8,156
8,7
8,124
8,94
8,7
8,16
8,16
8,13
8,156
8,164
8,25
8,8
8,13
8,25
8,3
8,7
8,13
8,7
8,13
8,13
8,94
8,4
8,25
8,13
8,13
8,211
8,25
8,16
8,3
8,25
8,13
8,4
8,25
8,13
8,16
8,410
8,128
8,7
8,25
8,4
8,4
8,156
8,25
8,411
8,8
8,25
8,13
8,13
8,4
8,4
8,9
8,401
8,16
8,16
8,16
8,124
8,7
8,16
8,16
8,16
8,13
8,124
8,25
8,9
8,25
8,7
8,103
8,13
8,8
8,9
8,16
8,25
8,7
8,8
8,8
8,13
8,16
8,13
8,8
8,8
8,4
8,4
8,4
8,4
8,46
8,8
8,7
8,103
8,4
8,25
8,156
8,4
8,8
8,46
8,16
8,25
8,8
8,4
8,4
8,8
8,8
8,412
8,4
8,164
8,4
8,4
8,25
8,25
8,8
8,103
8,4
8,8
8,411
8,16
8,4
8,25
8,13
8,4
8,25
8,8
8,8
8,13
8,4
8,4
8,4
8,25
8,16
8,156
8,7
8,16
8,131
8,25
8,13
8,16
8,4
8,3
8,46
8,16
8,13
8,25
8,8
8,16
8,7
8,4
8,16
8,16
8,16
8,156
8,13
8,25
8,7
8,25
8,13
8,13
8,9
8,4
8,8
8,94
8,4
8,4
8,8
8,25
8,8
8,4
8,16
8,9
8,7
8,8
8,124
8,124
8,8
8,3
8,3
8,4
8,13
8,7
8,16
8,7
8,9
8,94
8,13
8,275
8,130
8,156
8,130
8,13
8,11
8,325
8,119
8,379
8,9
8,7
8,130
8,13
8,25
8,4
8,9
8,8
8,13
8,103
8,3
8,7
8,8
8,103
8,13
8,25
8,25
8,13
8,16
8,8
8,8
8,130
8,7
8,4
8,9
8,16
8,111
8,8
8,16
8,25
8,4
8,7
8,13
8,4
8,16
8,8
8,16
8,8
8,4
8,9
8,272
8,413
8,16
8,8
8,25
8,3
8,8
8,8
8,7
8,394
8,16
8,25
8,16
8,128
8,124
8,16
8,7
8,25
8,8
8,7
8,46
8,13
8,8
8,8
8,7
8,4
8,25
8,8
8,3
8,7
8,8
8,3
8,3
8,16
8,13
8,25
8,16
8,3
8,124
8,8
8,13
8,7
8,13
8,111
8,7
8,8
8,13
8,25
8,7
8,7
8,7
8,16
8,8
8,16
8,131
8,4
8,124
8,25
8,3
8,4
8,8
8,13
8,7
8,25
8,16
8,9
8,130
8,103
8,124
8,8
8,4
8,275
8,8
8,8
8,13
8,7
8,7
8,16
8,8
8,399
8,94
8,25
8,124
8,46
8,8
8,128
8,25
8,181
8,94
8,124
8,156
8,130
8,16
8,4
8,13
8,25
8,4
8,4
8,4
8,124
8,25
8,8
8,8
8,3
8,25
8,25
8,25
8,4
8,8
8,4
8,8
8,46
8,13
8,8
8,16
8,3
8,94
8,16
8,4
8,4
8,4
8,8
8,16
8,13
8,4
8,130
8,46
8,16
8,9
8,7
8,13
8,16
8,25
8,8
8,4
8,4
8,16
8,8
8,25
8,16
8,169
8,25
8,124
8,25
8,25
8,128
8,4
8,4
8,411
8,156
8,9
8,25
8,25
8,16
8,164
8,156
8,13
8,411
8,8
8,7
8,4
8,4
8,13
8,16
8,4
8,94
8,7
8,25
8,25
8,8
8,16
8,13
8,16
8,25
8,406
8,119
8,13
8,4
8,25
8,7
8,8
8,124
8,16
8,25
8,16
8,8
8,25
8,13
8,13
8,51
8,16
8,8
8,7
8,13
8,8
8,9
8,16
8,46
8,25
8,16
8,8
8,7
8,8
8,7
8,124
8,16
8,7
8,124
8,7
8,156
8,7
8,9
8,4
8,13
8,8
8,7
8,25
8,8
8,13
8,16
8,13
8,7
8,8
8,13
8,8
8,94
8,9
8,4
8,13
8,25
8,129
8,8
8,7
8,9
8,25
8,8
8,13
8,4
8,130
8,13
8,94
8,4
8,8
8,147
8,135
8,25
8,13
8,352
8,156
8,13
8,16
8,164
8,25
8,4
8,13
8,13
8,13
8,9
8,338
8,13
8,156
8,16
8,8
8,4
8,16
8,13
8,9
8,3
8,13
8,25
8,16
8,129
8,4
8,4
8,8
8,7
8,164
8,7
8,7
8,7
8,4
8,8
8,25
8,265
8,16
8,8
8,25
8,130
8,8
8,39
8,46
8,7
8,7
8,4
8,4
8,16
8,158
8,25
8,8
8,13
8,25
8,16
8,4
8,8
8,8
8,13
8,4
8,16
8,8
8,4
8,13
8,16
8,158
8,25
8,7
8,4
8,9
8,13
8,8
8,13
8,13
8,130
8,13
8,13
8,7
8,25
8,62
8,4
8,103
8,25
8,25
8,7
8,4
8,4
8,7
8,25
8,8
8,16
8,16
8,297
8,73
8,7
8,4
8,25
8,16
8,9
8,3
8,13
8,25
8,8
8,8
8,16
8,8
8,4
8,13
8,4
8,46
8,8
8,8
8,16
8,25
8,24
8,103
8,7
8,16
8,8
8,13
8,16
8,8
8,156
8,4
8,16
8,13
8,4
8,51
8,156
8,9
8,103
8,7
8,156
8,3
8,13
8,4
8,156
8,130
8,25
8,4
8,7
8,25
8,13
8,411
8,13
8,4
8,8
8,4
8,7
8,8
8,335
8,4
8,13
8,25
8,25
8,25
8,25
8,323
8,7
8,25
8,8
8,103
8,16
8,158
8,7
8,7
8,8
8,4
8,7
8,158
8,25
8,25
8,4
8,13
8,25
8,13
8,13
8,25
8,13
8,25
8,9
8,4
8,58
8,3
8,124
8,13
8,13
8,25
8,25
8,16
8,7
8,411
8,8
8,7
8,4
8,82
8,7
8,7
8,25
8,4
8,7
8,13
8,46
8,4
8,25
8,4
8,13
8,132
8,4
8,16
8,8
8,8
8,9
8,94
8,46
8,8
8,46
8,25
8,335
8,7
8,4
8,25
8,9
8,103
8,8
8,8
8,53
8,4
8,7
8,335
8,16
8,4
8,25
8,400
8,4
8,25
8,8
8,13
8,130
8,25
8,4
8,4
8,7
8,25
8,103
8,7
8,4
8,4
8,4
8,8
8,4
8,16
8,9
8,25
8,25
8,8
8,124
8,16
8,8
8,16
8,25
8,4
8,4
8,46
8,16
8,129
8,7
8,25
8,16
8,4
8,25
8,158
8,4
8,7
8,8
8,4
8,16
8,16
8,4
8,7
8,13
8,46
8,25
8,25
8,16
8,9
8,7
8,7
8,119
8,3
8,7
8,25
8,13
8,59
8,8
8,3
8,7
8,8
8,9
8,7
8,226
8,16
8,103
8,13
8,7
8,16
8,8
8,45
8,103
8,9
8,16
8,9
8,16
8,13
8,7
8,4
8,9
8,25
8,25
8,8
8,412
8,136
8,7
8,25
8,4
8,8
8,94
8,25
8,25
8,8
8,4
8,25
8,4
8,25
8,7
8,16
8,16
8,100
8,94
8,13
8,13
8,8
8,25
8,8
8,13
8,9
8,25
8,280
8,13
8,7
8,124
8,7
8,4
8,8
8,16
8,3
8,3
8,8
8,382
8,8
8,4
8,13
8,16
8,326
8,9
8,46
8,13
8,103
8,4
8,128
8,7
8,297
8,275
8,103
8,13
8,7
8,8
8,3
8,3
8,9
8,4
8,8
8,7
8,4
8,411
8,25
8,7
8,94
8,8
8,4
8,46
8,25
8,103
8,4
8,16
8,4
8,25
8,25
8,4
8,4
8,4
8,3
8,46
8,25
8,16
8,158
8,4
8,8
8,4
8,16
8,25
8,297
8,25
8,3
8,13
8,13
8,25
8,16
8,7
8,4
8,124
8,13
8,25
8,16
8,16
8,13
8,25
8,130
8,4
8,4
8,13
8,25
8,25
8,7
8,94
8,8
8,7
8,4
8,13
8,25
8,4
8,25
8,16
8,130
8,7
8,46
8,4
8,7
8,411
8,25
8,13
8,13
8,13
8,13
8,130
8,7
8,11
8,4
8,16
8,9
8,411
8,16
8,7
8,94
8,13
8,156
8,46
8,16
8,13
8,13
8,156
8,13
8,13
8,4
8,25
8,4
8,3
8,7
8,103
8,46
8,164
8,4
8,7
8,156
8,25
8,7
8,25
8,13
8,25
8,25
8,4
8,8
8,4
8,25
8,13
8,13
8,25
8,4
8,16
8,4
8,25
8,25
8,25
8,8
8,124
8,25
8,7
8,16
8,4
8,94
8,25
8,16
8,13
8,7
8,25
8,9
8,25
8,128
8,16
8,103
8,25
8,13
8,7
8,25
8,25
8,25
8,7
8,4
8,16
8,16
8,156
8,335
8,25
8,16
8,7
8,4
8,335
8,164
8,4
8,7
8,13
8,4
8,25
8,4
8,130
8,36
8,124
8,411
8,16
8,4
8,7
8,8
8,335
8,25
8,178
8,25
8,4
8,16
8,25
8,156
8,4
8,156
8,373
8,8
8,94
8,13
8,16
8,8
8,16
8,268
8,4
8,16
8,4
8,13
8,25
8,8
8,7
8,13
8,9
8,25
8,16
8,4
8,8
8,4
8,13
8,16
8,94
8,7
8,4
8,25
8,7
8,8
8,7
8,16
8,25
8,8
8,25
8,25
8,25
8,7
8,156
8,103
8,25
8,7
8,16
8,25
8,130
8,13
8,25
8,16
8,13
8,4
8,8
8,4
8,130
8,9
8,8
8,16
8,16
8,13
8,4
8,25
8,13
8,94
8,16
8,119
8,13
8,13
8,8
8,8
8,8
8,25
8,297
8,16
8,103
8,25
8,16
8,9
8,13
8,8
8,7
8,16
8,8
8,13
8,4
8,73
8,8
8,9
8,4
8,130
8,8
8,7
8,4
8,25
8,16
8,13
8,376
8,13
8,124
8,7
8,25
8,103
8,130
8,25
8,103
8,13
8,3
8,3
8,25
8,7
8,13
8,8
8,25
8,105
8,7
8,4
8,16
8,414
8,8
8,16
8,4
8,13
8,16
8,3
8,25
8,7
8,26
8,7
8,4
8,3
8,7
8,8
8,4
8,13
8,6
8,42
8,16
8,7
8,16
8,103
8,4
8,62
8,13
8,226
8,156
8,25
8,7
8,4
8,16
8,16
8,13
8,94
8,13
8,8
8,4
8,128
8,4
8,13
8,16
8,25
8,4
8,103
8,103
8,3
8,226
8,13
8,24
8,4
8,25
8,13
8,13
8,13
8,7
8,9
8,92
8,128
8,25
8,353
8,9
8,13
8,4
8,13
8,7
8,4
8,4
8,13
8,13
8,8
8,7
8,16
8,54
8,8
8,25
8,8
8,129
8,13
8,8
8,9
8,4
8,62
8,25
8,13
8,275
8,124
8,156
8,13
8,7
8,16
8,25
8,4
8,129
8,16
8,16
8,103
8,119
8,8
8,25
8,16
8,4
8,25
8,16
8,178
8,7
8,16
8,8
8,13
8,4
8,3
8,16
8,9
8,7
8,16
8,124
8,7
8,25
8,130
8,156
8,103
8,13
8,7
8,8
8,8
8,8
8,8
8,156
8,4
8,82
8,40
8,4
8,8
8,94
8,7
8,130
8,25
8,156
8,3
8,25
8,25
8,16
8,8
8,8
8,7
8,8
8,16
8,25
8,7
8,13
8,4
8,124
8,4
8,8
8,7
8,16
8,124
8,7
8,9
8,4
8,25
8,7
8,25
8,8
8,16
8,9
8,16
8,7
8,7
8,401
8,25
8,46
8,8
8,156
8,4
8,94
8,7
8,4
8,4
8,13
8,7
8,124
8,7
8,13
8,187
8,7
8,7
8,156
8,207
8,9
8,103
8,124
8,16
8,8
8,7
8,156
8,13
8,8
8,4
8,25
8,25
8,13
8,13
8,13
8,4
8,3
8,25
8,7
8,16
8,46
8,16
8,25
8,7
8,4
8,25
8,4
8,13
8,25
8,8
8,8
8,94
8,25
8,13
8,13
8,9
8,59
8,7
8,13
8,156
8,26
8,4
8,4
8,130
8,16
8,25
8,7
8,4
8,13
8,4
8,122
8,13
8,9
8,352
8,7
8,62
8,4
8,13
8,13
8,7
8,25
8,7
8,13
8,4
8,16
8,94
8,13
8,25
8,25
8,39
8,9
8,13
8,16
8,46
8,16
8,25
8,4
8,16
8,13
8,9
8,8
8,25
8,7
8,46
8,411
8,94
8,8
8,16
8,7
8,130
8,7
8,7
8,7
8,156
8,25
8,16
8,4
8,124
8,13
8,13
8,62
8,8
8,25
8,130
8,8
8,7
8,16
8,8
8,94
8,46
8,6
8,4
8,13
8,8
8,404
8,16
8,411
8,4
8,4
8,13
8,16
8,404
8,25
8,4
8,25
8,297
8,13
8,8
8,13
8,156
8,7
8,13
8,13
8,25
8,8
8,124
8,158
8,13
8,9
8,16
8,13
8,13
8,16
8,16
8,124
8,7
8,94
8,0
8,9
8,4
8,45
8,13
8,25
8,33
8,8
8,8
8,25
8,8
8,13
8,411
8,3
8,181
8,16
8,8
8,124
8,16
8,16
8,13
8,16
8,13
8,9
8,13
8,25
8,7
8,16
8,9
8,335
8,16
8,13
8,13
8,16
8,8
8,25
8,13
8,16
8,45
8,8
8,13
8,8
8,4
8,7
8,13
8,16
8,4
8,8
8,7
8,46
8,7
8,4
8,4
8,4
8,8
8,7
8,13
8,58
8,25
8,8
8,4
8,9
8,13
8,3
8,16
8,8
8,25
8,13
8,16
8,4
8,13
8,4
8,7
8,412
8,275
8,8
8,4
8,9
8,25
8,7
8,4
8,8
8,4
8,4
8,25
8,46
8,0
8,8
8,156
8,13
8,8
8,7
8,103
8,13
8,25
8,130
8,164
8,8
8,13
8,156
8,25
8,8
8,7
8,160
8,128
8,13
8,130
8,24
8,25
8,130
8,124
8,4
8,7
8,59
8,8
8,156
8,25
8,25
8,7
8,25
8,7
8,4
8,130
8,25
8,7
8,8
8,103
8,16
8,297
8,25
8,25
8,147
8,16
8,103
8,4
8,4
8,8
8,4
8,404
8,9
8,13
8,25
8,4
8,9
8,4
8,124
8,16
8,7
8,13
8,8
8,94
8,25
8,9
8,13
8,8
8,9
8,16
8,8
8,16
8,13
8,8
8,7
8,16
8,36
8,130
8,4
8,25
8,8
8,13
8,130
8,4
8,16
8,4
8,412
8,8
8,130
8,9
8,335
8,158
8,7
8,8
8,13
8,103
8,8
8,7
8,8
8,4
8,124
8,7
8,4
8,13
8,7
8,25
8,7
8,25
8,4
8,8
8,9
8,9
8,4
8,16
8,9
8,7
8,130
8,25
8,16
8,16
8,4
8,25
8,25
8,16
8,13
8,46
8,7
8,7
8,8
8,321
8,3
8,7
8,13
8,13
8,13
8,46
8,9
8,8
8,226
8,7
8,8
8,8
8,3
8,346
8,8
8,406
8,4
8,7
8,297
8,25
8,25
8,7
8,8
8,122
8,7
8,156
8,8
8,16
8,46
8,4
8,8
8,13
8,8
8,7
8,13
8,8
8,103
8,16
8,4
8,7
8,7
8,8
8,272
8,370
8,4
8,3
8,16
8,25
8,16
8,7
8,13
8,103
8,4
8,16
8,7
8,4
8,16
8,16
8,25
8,16
8,25
8,9
8,7
8,4
8,4
8,13
8,7
8,8
8,156
8,376
8,94
8,4
8,16
8,7
8,6
8,7
8,13
8,7
8,4
8,54
8,130
8,8
8,8
8,8
8,13
8,103
8,94
8,348
8,13
8,25
8,25
8,7
8,16
8,25
8,25
8,156
8,4
8,4
8,288
8,25
8,25
8,7
8,248
8,7
8,4
8,25
8,13
8,331
8,8
8,16
8,4
8,8
8,128
8,25
8,13
8,25
8,25
8,13
8,156
8,4
8,7
8,25
8,4
8,399
8,16
8,13
8,25
8,4
8,124
8,8
8,8
8,16
8,13
8,129
8,4
8,16
8,8
8,4
8,8
8,25
8,7
8,25
8,16
8,46
8,8
8,8
8,8
8,8
8,25
8,25
8,4
8,42
8,3
8,3
8,124
8,13
8,7
8,8
8,7
8,4
8,4
8,156
8,13
8,25
8,46
8,25
8,4
8,94
8,16
8,131
8,0
8,4
8,4
8,8
8,4
8,25
8,25
8,8
8,7
8,8
8,123
8,25
8,16
8,8
8,4
8,4
8,156
8,25
8,16
8,16
8,4
8,3
8,335
8,25
8,16
8,178
8,8
8,25
8,136
8,25
8,4
