6,3
6,9
6,12
6,94
6,9
6,14
6,70
6,12
6,47
6,14
6,236
6,3
6,24
6,22
6,24
6,24
6,24
6,21
6,3
6,47
6,11
6,9
6,70
6,24
6,24
6,24
6,9
6,24
6,24
6,24
6,21
6,24
6,14
6,57
6,12
6,21
6,21
6,9
6,3
6,116
6,7
6,57
6,24
6,11
6,21
6,70
6,3
6,11
6,12
6,13
6,2
6,9
6,9
6,3
6,12
6,11
6,9
6,14
6,9
6,9
6,3
6,1
6,11
6,70
6,12
6,3
6,214
6,14
6,11
6,7
6,30
6,24
6,238
6,14
6,14
6,12
6,14
6,12
6,7
6,9
6,3
6,14
6,34
6,47
6,2
6,14
6,3
6,3
6,21
6,24
6,14
6,12
6,24
6,31
6,56
6,24
6,24
6,14
6,24
6,3
6,7
6,3
6,14
6,1
6,11
6,233
6,1
6,47
6,9
6,79
6,11
6,11
6,12
6,12
6,12
6,21
6,9
6,12
6,24
6,24
6,3
6,3
6,14
6,1
6,11
6,49
6,14
6,12
6,24
6,47
6,9
6,24
6,11
6,9
6,9
6,24
6,116
6,116
6,21
6,57
6,116
6,70
6,9
6,21
6,21
6,3
6,14
6,9
6,9
6,24
6,27
6,14
6,24
6,12
6,79
6,3
6,12
6,14
6,70
6,135
6,3
6,24
6,2
6,3
6,21
6,7
6,31
6,11
6,21
6,12
6,3
6,12
6,3
6,21
6,24
6,11
6,3
6,13
6,9
6,12
6,3
6,21
6,116
6,9
6,21
6,13
6,21
6,11
6,79
6,24
6,59
6,47
6,11
6,1
6,98
6,9
6,24
6,1
6,21
6,21
6,12
6,11
6,9
6,3
6,21
6,11
6,12
6,21
6,47
6,24
6,21
6,12
6,9
6,9
6,14
6,31
6,3
6,12
6,9
6,21
6,14
6,9
6,1
6,38
6,21
6,94
6,21
6,3
6,21
6,13
6,9
6,14
6,9
6,8
6,24
6,31
6,9
6,12
6,116
6,21
6,233
6,239
6,47
6,3
6,7
6,26
6,3
6,21
6,47
6,2
6,12
6,56
6,57
6,14
6,33
6,3
6,11
6,14
6,24
6,24
6,24
6,9
6,21
6,24
6,12
6,11
6,26
6,9
6,3
6,11
6,9
6,21
6,9
6,79
6,3
6,14
6,12
6,14
6,7
6,11
6,79
6,11
6,3
6,14
6,14
6,33
6,14
6,11
6,26
6,12
6,14
6,2
6,14
6,21
6,21
6,11
6,21
6,9
6,12
6,9
6,2
6,9
6,9
6,14
6,2
6,12
6,1
6,24
6,3
6,24
6,1
6,70
6,12
6,14
6,11
6,14
6,240
6,12
6,3
6,3
6,21
6,33
6,9
6,47
6,24
6,14
6,11
6,21
6,9
6,9
6,9
6,12
6,26
6,14
6,14
6,11
6,11
6,1
6,9
6,24
6,24
6,79
6,2
6,12
6,11
6,21
6,1
6,21
6,47
6,3
6,3
6,53
6,11
6,24
6,3
6,7
6,9
6,24
6,3
6,9
6,12
6,3
6,3
6,9
6,11
6,9
6,11
6,2
6,14
6,9
6,3
6,70
6,3
6,12
6,12
6,70
6,79
6,12
6,30
6,11
6,2
6,9
6,31
6,7
6,12
6,24
6,70
6,9
6,24
6,21
6,14
6,9
6,61
6,12
6,11
6,12
6,14
6,12
6,12
6,12
6,9
6,56
6,24
6,24
6,14
6,1
6,7
6,12
6,3
6,14
6,21
6,11
6,14
6,12
6,14
6,57
6,11
6,12
6,9
6,57
6,24
6,3
6,3
6,11
6,21
6,7
6,12
6,21
6,9
6,12
6,27
6,24
6,56
6,56
6,9
6,9
6,11
6,21
6,57
6,12
6,3
6,14
6,59
6,24
6,14
6,21
6,11
6,11
6,11
6,21
6,1
6,24
6,31
6,12
6,11
6,12
6,14
6,70
6,3
6,26
6,56
6,24
6,24
6,21
6,12
6,14
6,9
6,9
6,2
6,14
6,24
6,11
6,3
6,24
6,14
6,11
6,21
6,14
6,9
6,3
6,79
6,55
6,3
6,14
6,11
6,12
6,70
6,12
6,116
6,3
6,12
6,14
6,12
6,9
6,11
6,24
6,24
6,12
6,12
6,56
6,21
6,24
6,21
6,3
6,24
6,21
6,11
6,3
6,2
6,94
6,3
6,24
6,11
6,21
6,2
6,3
6,12
6,11
6,12
6,24
6,14
6,21
6,24
6,24
6,24
6,13
6,11
6,9
6,9
6,9
6,12
6,24
6,12
6,12
6,11
6,2
6,56
6,14
6,3
6,47
6,11
6,14
6,21
6,21
6,24
6,24
6,21
6,9
6,21
6,3
6,56
6,24
6,24
6,21
6,14
6,3
6,1
6,11
6,11
6,116
6,13
6,21
6,11
6,9
6,2
6,3
6,12
6,12
6,12
6,21
6,11
6,26
6,241
6,9
6,26
6,3
6,26
6,9
6,11
6,12
6,7
6,3
6,9
6,233
6,21
6,21
6,61
6,12
6,12
6,21
6,14
6,236
6,3
6,12
6,9
6,14
6,24
6,12
6,9
6,11
6,11
6,12
6,14
6,31
6,3
6,11
6,14
6,14
6,21
6,11
6,3
6,12
6,11
6,12
6,21
6,26
6,116
6,31
6,135
6,12
6,3
6,3
6,11
6,9
6,11
6,3
6,24
6,24
6,11
6,24
6,14
6,172
6,64
6,24
6,12
6,3
6,9
6,11
6,14
6,3
6,11
6,24
6,21
6,14
6,8
6,14
6,56
6,24
6,9
6,11
6,57
6,11
6,12
6,12
6,24
6,9
6,3
6,12
6,21
6,31
6,1
6,11
6,3
6,13
6,7
6,14
6,11
6,21
6,116
6,3
6,88
6,14
6,26
6,12
6,12
6,56
6,3
6,57
6,12
6,79
6,26
6,70
6,3
6,14
6,21
6,24
6,12
6,24
6,135
6,3
6,11
6,14
6,24
6,9
6,11
6,14
6,3
6,24
6,14
6,11
6,14
6,8
6,11
6,21
6,24
6,2
6,52
6,12
6,9
6,21
6,236
6,12
6,3
6,172
6,21
6,21
6,21
6,242
6,3
6,21
6,31
6,21
6,27
6,14
6,21
6,3
6,24
6,3
6,11
6,24
6,3
6,30
6,9
6,11
6,21
6,30
6,11
6,98
6,24
6,9
6,9
6,21
6,3
6,13
6,21
6,24
6,3
6,9
6,57
6,243
6,11
6,11
6,24
6,11
6,12
6,57
6,9
6,3
6,54
6,3
6,3
6,9
6,7
6,9
6,12
6,9
6,244
6,3
6,24
6,235
6,21
6,9
6,14
6,11
6,9
6,9
6,2
6,12
6,12
6,3
6,12
6,14
6,44
6,9
6,9
6,24
6,12
6,11
6,24
6,3
6,14
6,1
6,9
6,21
6,21
6,56
6,24
6,14
6,30
6,57
6,12
6,3
6,21
6,21
6,47
6,3
6,11
6,14
6,9
6,9
6,12
6,11
6,9
6,26
6,9
6,9
6,9
6,13
6,12
6,12
6,230
6,14
6,26
6,9
6,9
6,14
6,3
6,3
6,9
6,3
6,3
6,79
6,103
6,3
6,21
6,98
6,21
6,3
6,13
6,21
6,14
6,24
6,1
6,3
6,9
6,14
6,21
6,9
6,24
6,9
6,24
6,24
6,24
6,11
6,128
6,12
6,11
6,14
6,70
6,57
6,14
6,9
6,3
6,9
6,3
6,14
6,24
6,14
6,9
6,12
6,12
6,116
6,3
6,9
6,21
6,2
6,9
6,3
6,11
6,11
6,21
6,3
6,47
6,14
6,12
6,11
6,9
6,24
6,12
6,21
6,14
6,11
6,24
6,14
6,14
6,21
6,21
6,79
6,14
6,72
6,12
6,47
6,9
6,3
6,9
6,57
6,9
6,14
6,24
6,9
6,3
6,21
6,12
6,9
6,3
6,3
6,9
6,9
6,14
6,11
6,14
6,24
6,14
6,14
6,21
6,14
6,12
6,11
6,21
6,9
6,9
6,9
6,24
6,51
6,94
6,11
6,27
6,12
6,31
6,21
6,85
6,9
6,21
6,9
6,12
6,12
6,14
6,14
6,14
6,1
6,94
6,12
6,24
6,14
6,11
6,26
6,88
6,27
6,12
6,9
6,3
6,11
6,116
6,56
6,3
6,70
6,12
6,11
6,24
6,2
6,12
6,3
6,21
6,3
6,3
6,9
6,2
6,21
6,11
6,3
6,12
6,3
6,12
6,21
6,12
6,21
6,7
6,56
6,14
6,14
6,12
6,24
6,3
6,14
6,21
6,13
6,9
6,9
6,11
6,31
6,14
6,9
6,21
6,9
6,9
6,79
6,3
6,9
6,49
6,7
6,2
6,21
6,21
6,14
6,12
6,12
6,12
6,26
6,57
6,7
6,9
6,14
6,41
6,14
6,21
6,14
6,3
6,11
6,235
6,21
6,21
6,24
6,24
6,24
6,7
6,12
6,3
6,12
6,7
6,7
6,116
6,57
6,237
6,12
6,11
6,14
6,31
6,9
6,12
6,116
6,14
6,135
6,7
6,144
6,14
6,82
6,14
6,3
6,21
6,12
6,235
6,3
6,12
6,9
6,14
6,3
6,8
6,12
6,11
6,21
6,70
6,14
6,14
6,3
6,3
6,11
6,21
6,2
6,11
6,9
6,7
6,9
6,11
6,14
6,21
6,3
6,12
6,14
6,11
6,9
6,24
6,9
6,9
6,9
6,24
6,12
6,11
6,245
6,14
6,56
6,116
6,12
6,57
6,2
6,12
6,70
6,14
6,14
6,24
6,11
6,47
6,14
6,3
6,14
6,2
6,21
6,11
6,57
6,12
6,14
6,3
6,24
6,3
6,14
6,11
6,9
6,9
6,14
6,27
6,14
6,1
6,16
6,24
6,11
6,1
6,11
6,21
6,9
6,24
6,3
6,3
6,14
6,9
6,12
6,14
6,27
6,12
6,24
6,11
6,14
6,2
6,9
6,21
6,11
6,24
6,12
6,94
6,24
6,27
6,21
6,2
6,24
6,9
6,14
6,81
6,14
6,9
6,12
6,24
6,24
6,14
6,26
6,11
6,14
6,21
6,13
6,14
6,3
6,12
6,2
6,3
6,12
6,7
6,11
6,14
6,9
6,3
6,9
6,11
6,24
6,3
6,7
6,57
6,3
6,9
6,144
6,76
6,3
6,3
6,12
6,70
6,9
6,57
6,9
6,12
6,3
6,3
6,9
6,11
6,7
6,14
6,11
6,3
6,9
6,24
6,233
6,9
6,116
6,24
6,3
6,57
6,11
6,11
6,12
6,12
6,11
6,12
6,9
6,12
6,12
6,230
6,12
6,11
6,9
6,11
6,3
6,14
6,3
6,119
6,47
6,14
6,24
6,3
6,9
6,9
6,3
6,14
6,12
6,14
6,21
6,9
6,24
6,11
6,12
6,9
6,12
6,21
6,11
6,3
6,14
6,14
6,11
6,3
6,12
6,12
6,3
6,24
6,11
6,47
6,3
6,31
6,12
6,12
6,11
6,104
6,3
6,21
6,3
6,24
6,56
6,98
6,3
6,128
6,3
6,21
6,24
6,12
6,14
6,128
6,12
6,9
6,11
6,21
6,116
6,24
6,3
6,24
6,24
6,24
6,27
6,11
6,57
6,9
6,13
6,14
6,14
6,14
6,53
6,9
6,21
6,21
6,11
6,14
6,12
6,70
6,21
6,31
6,24
6,24
6,2
6,21
6,24
6,9
6,14
6,9
6,3
6,2
6,24
6,9
6,9
6,57
6,24
6,79
6,9
6,24
6,47
6,24
6,7
6,3
6,11
6,9
6,26
6,230
6,9
6,21
6,21
6,94
6,31
6,14
6,236
6,2
6,21
6,24
6,7
6,233
6,14
6,21
6,94
6,11
6,57
6,21
6,27
6,11
6,14
6,3
6,70
6,14
6,11
6,9
6,11
6,11
6,47
6,3
6,14
6,14
6,13
6,14
6,11
6,178
6,3
6,14
6,3
6,3
6,14
6,3
6,57
6,26
6,9
6,21
6,11
6,14
6,56
6,12
6,21
6,53
6,12
6,21
6,3
6,21
6,7
6,47
6,11
6,135
6,21
6,233
6,12
6,94
6,14
6,172
6,11
6,14
6,14
6,21
6,9
6,24
6,24
6,158
6,11
6,11
6,21
6,3
6,24
6,24
6,70
6,14
6,70
6,7
6,9
6,9
6,12
6,3
6,9
6,14
6,3
6,7
6,3
6,11
6,26
6,21
6,14
6,24
6,9
6,24
6,14
6,94
6,12
6,12
6,11
6,24
6,24
6,49
6,9
6,14
6,24
6,11
6,24
6,14
6,55
6,12
6,21
6,3
6,21
6,116
6,12
6,11
6,14
6,2
6,12
6,12
6,3
6,12
6,12
6,9
6,24
6,9
6,3
6,14
6,12
6,9
6,21
6,116
6,9
6,21
6,9
6,11
6,21
6,70
6,21
6,13
6,3
6,9
6,11
6,3
6,21
6,3
6,13
6,9
6,11
6,27
6,21
6,9
6,178
6,24
6,3
6,56
6,9
6,11
6,11
6,24
6,14
6,9
6,12
6,64
6,79
6,11
6,31
6,21
6,3
6,14
6,26
6,9
6,11
6,27
6,12
6,11
6,14
6,12
6,21
6,11
6,24
6,24
6,14
6,11
6,21
6,9
6,2
6,21
6,12
6,70
6,12
6,11
6,38
6,56
6,14
6,94
6,3
6,12
6,9
6,31
6,24
6,21
6,14
6,116
6,21
6,3
6,9
6,21
6,3
6,24
6,21
6,24
6,27
6,3
6,14
6,11
6,11
6,57
6,21
6,3
6,14
6,31
6,3
6,11
6,3
6,11
6,24
6,14
6,21
6,7
6,9
6,11
6,21
6,31
6,11
6,3
6,26
6,14
6,11
6,12
6,14
6,3
6,3
6,135
6,21
6,9
6,21
6,70
6,3
6,21
6,11
6,21
6,237
6,9
6,24
6,14
6,9
6,9
6,14
6,27
6,56
6,1
6,30
6,12
6,3
6,12
6,3
6,14
6,11
6,11
6,14
6,1
6,12
6,21
6,9
6,3
6,24
6,21
6,1
6,3
6,11
6,233
6,47
6,14
6,21
6,14
6,12
6,7
6,14
6,12
6,3
6,11
6,11
6,12
6,11
6,24
6,235
6,21
6,2
6,14
6,3
6,9
6,24
6,56
6,3
6,11
6,12
6,24
6,21
6,12
6,14
6,9
6,11
6,24
6,11
6,3
6,3
6,172
6,14
6,21
6,1
6,27
6,31
6,9
6,57
6,56
6,12
6,47
6,14
6,12
6,56
6,24
6,178
6,12
6,24
6,9
6,3
6,11
6,12
6,11
6,3
6,3
6,12
6,3
6,11
6,9
6,9
6,3
6,21
6,12
6,21
6,116
6,14
6,14
6,12
6,79
6,12
6,3
6,26
6,24
6,12
6,9
6,3
6,3
6,30
6,9
6,11
6,230
6,21
6,3
6,3
6,9
6,12
6,26
6,9
6,11
6,12
6,14
6,9
6,12
6,3
6,12
6,21
6,14
6,3
6,14
6,70
6,11
6,12
6,233
6,9
6,21
6,3
6,14
6,3
6,56
6,21
6,30
6,21
6,12
6,9
6,1
6,14
6,12
6,21
6,12
6,70
6,14
6,11
6,128
6,9
6,109
6,3
6,24
6,12
6,47
6,21
6,11
6,24
6,21
6,21
6,11
6,21
6,9
6,3
6,24
6,24
6,7
6,24
6,3
6,21
6,12
6,70
6,9
6,9
6,24
6,9
6,2
6,9
6,21
6,21
6,3
6,47
6,21
6,7
6,21
6,3
6,11
6,14
6,21
6,3
6,64
6,12
6,12
6,21
6,135
6,79
6,9
6,3
6,9
6,79
6,24
6,3
6,47
6,11
6,24
6,14
6,56
6,2
6,12
6,24
6,3
6,24
6,11
6,24
6,30
6,24
6,30
6,246
6,2
6,21
6,2
6,12
6,1
6,21
6,235
6,12
6,21
6,152
6,2
6,11
6,24
6,47
6,21
6,3
6,11
6,3
6,21
6,24
6,24
6,21
6,21
6,14
6,38
6,3
6,26
6,24
6,14
6,12
6,14
6,14
6,14
6,14
6,12
6,11
6,14
6,11
6,9
6,3
6,9
6,14
6,14
6,2
6,12
6,9
6,7
6,12
6,70
6,14
6,47
6,9
6,9
6,3
6,70
6,81
6,57
6,24
6,12
6,11
6,70
6,24
6,14
6,47
6,3
6,21
6,57
6,9
6,3
6,94
6,9
6,172
6,21
6,9
6,24
6,24
6,3
6,3
6,9
6,14
6,24
6,14
6,79
6,24
6,3
6,21
6,1
6,12
6,24
6,116
6,145
6,21
6,24
6,185
6,24
6,12
6,79
6,11
6,3
6,12
6,14
6,9
6,21
6,24
6,12
6,24
6,14
6,57
6,9
6,24
6,9
6,3
6,3
6,152
6,9
6,56
6,1
6,116
6,31
6,14
6,3
6,2
6,14
6,79
6,21
6,24
6,70
6,12
6,41
6,3
6,57
6,9
6,135
6,3
6,14
6,11
6,9
6,3
6,11
6,9
6,7
6,70
6,3
6,9
6,9
6,2
6,3
6,14
6,3
6,94
6,3
6,24
6,9
6,3
6,26
6,7
6,24
6,24
6,135
6,14
6,3
6,9
6,128
6,21
6,12
6,11
6,7
6,57
6,7
6,21
6,24
6,116
6,24
6,12
6,24
6,21
6,21
6,47
6,14
6,94
6,24
6,21
6,11
6,21
6,116
6,24
6,13
6,3
6,24
6,3
6,3
6,9
6,11
6,9
6,11
6,21
6,14
6,14
6,24
6,24
6,21
6,21
6,9
6,70
6,24
6,24
6,14
6,14
6,9
6,9
6,3
6,14
6,24
6,2
6,21
6,56
6,7
6,11
6,21
6,14
6,21
6,47
6,57
6,14
6,21
6,21
6,24
6,14
6,12
6,12
6,14
6,24
6,21
6,47
6,24
6,2
6,26
6,24
6,14
6,9
6,3
6,9
6,24
6,14
6,9
6,11
6,9
6,21
6,9
6,47
6,11
6,3
6,14
6,47
6,21
6,70
6,57
6,3
6,21
6,24
6,21
6,12
6,247
6,12
6,7
6,9
6,116
6,12
6,31
6,12
6,12
6,31
6,24
6,9
6,9
6,21
6,1
6,12
6,12
6,76
6,24
6,21
6,24
6,24
6,21
6,3
6,21
6,12
6,3
6,9
6,2
6,14
6,14
6,24
6,3
6,12
6,9
6,14
6,235
6,9
6,9
6,21
6,3
6,14
6,24
6,70
6,11
6,24
6,24
6,26
6,9
6,12
6,24
6,14
6,11
6,57
6,3
6,14
6,3
6,21
6,24
6,79
6,9
6,3
6,3
6,26
6,14
6,14
6,3
6,12
6,11
6,21
6,13
6,3
6,1
6,2
6,12
6,110
6,3
6,11
6,11
6,24
6,9
6,3
6,11
6,11
6,14
6,11
6,9
6,14
6,9
6,11
6,21
6,26
6,21
6,11
6,21
6,24
6,12
6,11
6,14
6,3
6,21
6,11
6,11
6,24
6,11
6,45
6,21
6,30
6,2
6,9
6,24
6,237
6,14
6,3
6,24
6,13
6,12
6,3
6,81
6,14
6,11
6,14
6,14
6,3
6,1
6,14
6,11
6,24
6,27
6,12
6,24
6,12
6,94
6,14
6,2
6,9
6,7
6,11
6,12
6,24
6,13
6,2
6,14
6,12
6,3
6,1
6,9
6,116
6,21
6,236
6,56
6,2
6,11
6,31
6,13
6,24
6,11
6,14
6,24
6,135
6,11
6,9
6,21
6,158
6,12
6,9
6,9
6,21
6,11
6,12
6,21
6,21
6,3
6,24
6,12
6,24
6,14
6,24
6,3
6,11
6,11
6,11
6,14
6,233
6,3
6,12
6,9
6,3
6,9
6,21
6,9
6,9
6,21
6,1
6,14
6,24
6,9
6,1
6,3
6,11
6,9
6,7
6,2
6,3
6,9
6,3
6,21
6,3
6,14
6,57
6,3
6,21
6,3
6,21
6,144
6,21
6,9
6,3
6,21
6,12
6,14
6,14
6,98
6,14
6,14
6,70
6,24
6,21
6,3
6,11
6,21
6,21
6,11
6,24
6,21
6,14
6,14
6,9
6,11
6,14
6,14
6,24
6,13
6,9
6,9
6,11
6,248
6,3
6,7
6,21
6,30
6,12
6,11
6,2
6,7
6,12
6,33
6,11
6,3
6,2
6,9
6,26
6,230
6,13
6,56
6,79
6,21
6,21
6,14
6,14
6,11
6,14
6,12
6,11
6,47
6,24
6,24
6,24
6,70
6,3
6,14
6,11
6,14
6,14
6,14
6,56
6,12
6,56
6,230
6,24
6,11
6,31
6,12
6,3
6,3
6,12
6,24
6,12
6,116
6,12
6,21
6,24
6,3
6,24
6,12
6,14
6,24
6,3
6,14
6,21
6,14
6,22
6,9
6,116
6,24
6,116
6,12
6,11
6,11
6,11
6,3
6,24
6,57
6,3
6,9
6,12
6,14
6,24
6,1
6,24
6,14
6,30
6,9
6,9
6,14
6,11
6,116
6,24
6,3
6,116
6,12
6,47
6,24
6,47
6,14
6,12
6,11
6,21
6,21
6,9
6,9
6,24
6,79
6,14
6,24
6,24
6,14
6,79
6,9
6,21
6,21
6,56
6,24
6,3
6,21
6,3
6,21
6,9
6,3
6,12
6,24
6,11
6,12
6,14
6,12
6,79
6,9
6,14
6,79
6,9
6,110
6,11
6,11
6,11
6,11
6,3
6,11
6,3
6,44
6,3
6,3
6,21
6,158
6,11
6,124
6,12
6,9
6,24
6,24
6,3
6,14
6,1
6,11
6,57
6,9
6,2
6,3
6,7
6,12
6,47
6,14
6,7
6,21
6,12
6,14
6,24
6,11
6,14
6,14
6,9
6,14
6,33
6,9
6,12
6,11
6,9
6,24
6,235
6,14
6,235
6,19
6,70
6,2
6,56
6,14
6,9
6,71
6,21
6,2
6,116
6,7
6,12
6,11
6,9
6,14
6,21
6,3
6,79
6,31
6,24
6,9
6,21
6,12
6,3
6,9
6,95
6,9
6,11
6,11
6,24
6,56
6,3
6,14
6,12
6,11
6,45
6,24
6,3
6,1
6,57
6,11
6,14
6,12
6,116
6,79
6,14
6,12
6,9
6,21
6,3
6,24
6,21
6,26
6,70
6,24
6,9
6,70
6,26
6,17
6,1
6,9
6,7
6,12
6,24
6,3
6,70
6,9
6,12
6,70
6,21
6,24
6,3
6,12
6,21
6,9
6,21
6,14
6,14
6,14
6,11
6,21
6,47
6,21
6,56
6,9
6,1
6,30
6,116
6,70
6,11
6,9
6,3
6,11
6,1
6,11
6,24
6,9
6,9
6,12
6,2
6,12
6,70
6,11
6,79
6,21
6,14
6,21
6,24
6,12
6,24
6,12
6,3
6,11
6,12
6,11
6,116
6,14
6,9
6,56
6,21
6,24
6,14
6,12
6,3
6,21
6,9
6,11
6,11
6,21
6,11
6,21
6,21
6,21
6,24
6,12
6,3
6,1
6,3
6,21
6,12
6,21
6,14
6,9
6,14
6,12
6,21
6,3
6,3
6,14
6,21
6,3
6,12
6,3
6,14
6,3
6,9
6,11
6,9
6,12
6,1
6,9
6,14
6,14
6,3
6,9
6,3
6,11
6,1
6,11
6,178
6,26
6,9
6,12
6,12
6,14
6,233
6,12
6,9
6,47
6,30
6,57
6,3
6,9
6,9
6,236
6,24
6,21
6,21
6,21
6,14
6,24
6,14
6,56
6,21
6,12
6,2
6,9
6,12
6,11
6,3
6,14
6,14
6,9
6,57
6,21
6,11
6,30
6,13
6,3
6,11
6,3
6,21
6,12
6,12
6,11
6,24
6,12
6,9
6,14
6,11
6,14
6,11
6,9
6,12
6,3
6,11
6,21
6,9
6,12
6,9
6,24
6,12
6,9
6,13
6,63
6,7
6,12
6,24
6,14
6,14
6,12
6,233
6,11
6,9
6,11
6,14
6,12
6,14
6,9
6,116
6,24
6,14
6,21
6,11
6,3
6,235
6,14
6,12
6,12
6,21
6,235
6,14
6,21
6,11
6,24
6,3
6,3
6,11
6,14
6,116
6,14
6,47
6,12
6,3
6,249
6,14
6,7
6,11
6,14
6,56
6,9
6,3
6,3
6,3
6,24
6,24
6,26
6,128
6,9
6,12
6,46
6,14
6,21
6,158
6,79
6,3
6,14
6,22
6,158
6,94
6,9
6,14
6,79
6,7
6,21
6,11
6,24
6,3
6,2
6,21
6,11
6,9
6,12
6,13
6,9
6,11
6,24
6,21
6,3
6,24
6,21
6,70
6,95
6,57
6,21
6,14
6,12
6,11
6,11
6,14
6,3
6,14
6,14
6,11
6,14
6,11
6,21
6,9
6,3
6,14
6,12
6,135
6,9
6,24
6,14
6,79
6,21
6,21
6,12
6,21
6,21
6,21
6,79
6,57
6,24
6,12
6,26
6,21
6,3
6,24
6,3
6,14
6,56
6,21
6,70
6,57
6,14
6,116
6,3
6,14
6,2
6,76
6,24
6,24
6,21
6,3
6,11
6,3
6,12
6,21
6,14
6,31
6,12
6,11
6,14
6,250
6,11
6,12
6,21
6,14
6,11
6,9
6,3
6,14
6,3
6,9
6,21
6,57
6,14
6,14
6,1
6,9
6,38
6,12
6,57
6,21
6,24
6,24
6,11
6,24
6,12
6,30
6,21
6,11
6,3
6,24
6,11
6,24
6,47
6,25
6,236
6,3
6,3
6,21
6,9
6,47
6,6
6,14
6,116
6,24
6,70
6,24
6,11
6,24
6,14
6,11
6,21
6,24
6,14
6,3
6,3
6,24
6,11
6,11
6,21
6,24
6,1
6,9
6,14
6,12
6,21
6,3
6,24
6,21
6,21
6,12
6,11
6,11
6,14
6,24
6,24
6,24
6,11
6,21
6,11
6,13
6,24
6,12
6,24
6,11
6,42
6,3
6,16
6,21
6,9
6,12
6,14
6,14
6,9
6,14
6,9
6,12
6,9
6,11
6,79
6,11
6,3
6,178
6,21
6,57
6,9
6,14
6,21
6,21
6,14
6,9
6,12
6,3
6,21
6,109
6,9
6,9
6,9
6,3
6,3
6,31
6,12
6,2
6,11
6,24
6,14
6,21
6,12
6,3
6,9
6,116
6,9
6,31
6,9
6,3
6,9
6,24
6,47
6,12
6,12
6,24
6,12
6,14
6,14
6,21
6,70
6,9
6,116
6,9
6,12
6,24
6,11
6,24
6,9
6,14
6,11
6,21
6,14
6,3
6,24
6,7
6,61
6,14
6,3
6,24
6,3
6,21
6,14
6,26
6,11
6,3
6,3
6,9
6,56
6,24
6,14
6,12
6,24
6,12
6,21
6,21
6,9
6,9
6,12
6,3
6,14
6,11
6,9
6,12
6,56
6,12
6,14
6,12
6,57
6,11
6,14
6,47
6,70
6,14
6,21
6,14
6,11
6,11
6,24
6,12
6,24
6,12
6,3
6,26
6,3
6,12
6,9
6,43
6,9
6,12
6,3
6,3
6,12
6,24
6,21
6,11
6,11
6,26
6,26
6,16
6,24
6,21
6,9
6,11
6,11
6,13
6,14
6,30
6,43
6,14
6,203
6,172
6,14
6,7
6,9
6,21
6,14
6,56
6,56
6,70
6,47
6,12
6,14
6,7
6,21
6,3
6,24
6,12
6,11
6,14
6,9
6,21
6,14
6,12
6,11
6,9
6,12
6,3
6,21
6,3
6,24
6,9
6,21
6,24
6,12
6,12
6,3
6,3
6,3
6,12
6,24
6,3
6,3
6,3
6,12
6,7
6,71
6,26
6,3
6,9
6,21
6,21
6,12
6,21
6,79
6,79
6,55
6,12
6,11
6,24
6,9
6,12
6,9
6,21
6,24
6,24
6,14
6,3
6,3
6,9
6,12
6,3
6,21
6,14
6,12
6,14
6,2
6,3
6,70
6,12
6,3
6,14
6,135
6,9
6,12
6,14
6,3
6,9
6,11
6,24
6,24
6,12
6,57
6,19
6,3
6,21
6,24
6,11
6,24
6,21
6,30
6,2
6,116
6,21
6,1
6,14
6,9
6,21
6,3
6,21
6,3
6,14
6,3
6,9
6,24
6,3
6,30
6,21
6,21
6,9
6,21
6,9
6,24
6,56
6,11
6,9
6,9
6,14
6,12
6,21
6,14
6,12
6,124
6,14
6,26
6,12
6,21
6,9
6,14
6,24
6,24
6,235
6,24
6,9
6,3
6,9
6,3
6,9
6,24
6,14
6,9
6,24
6,9
6,3
6,14
6,2
6,3
6,3
6,14
6,12
6,12
6,21
6,21
6,9
6,9
6,14
6,14
6,3
6,9
6,21
6,11
6,21
6,27
6,21
6,57
6,9
6,24
6,12
6,3
6,11
6,13
6,2
6,9
6,9
6,12
6,104
6,11
6,79
6,14
6,9
6,31
6,26
6,14
6,11
6,12
6,21
6,11
6,3
6,14
6,2
6,3
6,21
6,21
6,11
6,11
6,3
6,110
6,12
6,14
6,9
6,12
6,56
6,12
6,11
6,14
6,12
6,24
6,3
6,24
6,21
6,21
6,9
6,12
6,103
6,57
6,11
6,12
6,47
6,14
6,47
6,116
6,24
6,3
6,9
6,21
6,3
6,24
6,24
6,12
6,9
6,14
6,11
6,9
6,24
6,12
6,11
6,9
6,24
6,9
6,7
6,12
6,27
6,9
6,12
6,3
6,31
6,21
6,145
6,79
6,7
6,12
6,47
6,47
6,11
6,26
6,14
6,11
6,11
6,14
6,116
6,11
6,12
6,3
6,14
6,12
6,116
6,14
6,11
6,9
6,11
6,14
6,11
6,3
6,24
6,24
6,14
6,14
6,21
6,9
6,9
6,158
6,9
6,232
6,30
6,251
6,14
6,9
6,26
6,14
6,11
6,14
6,11
6,47
6,9
6,14
6,21
6,21
6,3
6,14
6,21
6,11
6,21
6,12
6,21
6,12
6,3
6,14
6,14
6,57
6,3
6,158
6,9
6,56
6,14
6,3
6,14
6,14
6,21
6,14
6,9
6,14
6,21
6,12
6,12
6,3
6,2
6,24
6,24
6,3
6,9
6,3
6,9
6,24
6,7
6,3
6,24
6,12
6,11
6,0
6,14
6,9
6,47
6,14
6,9
6,21
6,11
6,14
6,9
6,14
6,24
