4,3
4,45
4,29
4,28
4,11
4,18
4,9
4,34
4,27
4,26
4,29
4,18
4,29
4,29
4,17
4,29
4,12
4,35
4,4
4,60
4,68
4,26
4,14
4,51
4,29
4,14
4,10
4,45
4,36
4,31
4,10
4,29
4,50
4,17
4,3
4,22
4,27
4,41
4,14
4,29
4,70
4,10
4,14
4,48
4,10
4,69
4,29
4,66
4,34
4,36
4,27
4,69
4,14
4,35
4,55
4,48
4,54
4,16
4,29
4,50
4,3
4,26
4,47
4,4
4,8
4,12
4,51
4,38
4,10
4,8
4,35
4,59
4,27
4,41
4,22
4,4
4,29
4,4
4,25
4,33
4,18
4,69
4,45
4,27
4,8
4,10
4,34
4,11
4,4
4,22
4,9
4,40
4,30
4,8
4,25
4,33
4,16
4,36
4,48
4,9
4,32
4,71
4,16
4,32
4,46
4,41
4,11
4,26
4,7
4,10
4,18
4,26
4,29
4,54
4,65
4,27
4,17
4,17
4,38
4,29
4,29
4,16
4,26
4,29
4,33
4,71
4,34
4,17
4,36
4,23
4,13
4,9
4,37
4,48
4,54
4,50
4,34
4,8
4,10
4,9
4,15
4,70
4,29
4,31
4,55
4,48
4,5
4,3
4,53
4,0
4,10
4,48
4,12
4,8
4,12
4,48
4,29
4,62
4,17
4,55
4,3
4,8
4,30
4,27
4,11
4,17
4,29
4,23
4,16
4,29
4,16
4,14
4,10
4,27
4,14
4,35
4,59
4,31
4,43
4,16
4,26
4,26
4,14
4,48
4,16
4,48
4,34
4,34
4,16
4,27
4,29
4,69
4,22
4,9
4,2
4,63
4,69
4,45
4,36
4,34
4,4
4,26
4,36
4,0
4,26
4,30
4,48
4,47
4,49
4,69
4,47
4,51
4,26
4,29
4,45
4,41
4,59
4,16
4,32
4,3
4,14
4,66
4,29
4,0
4,29
4,48
4,69
4,64
4,17
4,17
4,29
4,48
4,10
4,16
4,16
4,18
4,38
4,11
4,60
4,29
4,3
4,34
4,11
4,29
4,37
4,10
4,3
4,32
4,34
4,34
4,4
4,4
4,69
4,8
4,69
4,41
4,21
4,62
4,48
4,14
4,17
4,69
4,34
4,6
4,59
4,48
4,14
4,29
4,14
4,48
4,31
4,12
4,11
4,36
4,34
4,41
4,36
4,29
4,12
4,60
4,45
4,66
4,18
4,26
4,49
4,17
4,41
4,34
4,67
4,21
4,60
4,10
4,34
4,29
4,16
4,35
4,17
4,51
4,18
4,60
4,53
4,27
4,18
4,48
4,60
4,33
4,36
4,53
4,45
4,11
4,26
4,4
4,27
4,48
4,10
4,17
4,57
4,6
4,26
4,14
4,4
4,3
4,29
4,8
4,69
4,12
4,64
4,29
4,28
4,9
4,17
4,3
4,29
4,18
4,12
4,70
4,18
4,11
4,22
4,36
4,16
4,66
4,16
4,34
4,16
4,0
4,27
4,29
4,17
4,50
4,11
4,48
4,17
4,18
4,19
4,17
4,3
4,11
4,29
4,29
4,6
4,12
4,12
4,6
4,8
4,66
4,43
4,41
4,3
4,9
4,29
4,50
4,28
4,60
4,53
4,34
4,26
4,28
4,41
4,71
4,18
4,35
4,45
4,14
4,16
4,26
4,10
4,16
4,62
4,61
4,59
4,34
4,67
4,69
4,11
4,14
4,62
4,21
4,16
4,66
4,12
4,11
4,3
4,59
4,3
4,50
4,3
4,64
4,3
4,53
4,18
4,16
4,10
4,10
4,29
4,11
4,17
4,22
4,11
4,29
4,27
4,3
4,18
4,16
4,68
4,61
4,22
4,46
4,15
4,51
4,26
4,11
4,67
4,48
4,27
4,29
4,4
4,22
4,12
4,69
4,14
4,69
4,58
4,27
4,71
4,67
4,29
4,11
4,3
4,26
4,22
4,45
4,36
4,3
4,15
4,53
4,4
4,29
4,27
4,15
4,51
4,11
4,34
4,18
4,3
4,51
4,34
4,11
4,14
4,34
4,8
4,14
4,29
4,34
4,26
4,19
4,48
4,21
4,38
4,17
4,12
4,7
4,34
4,14
4,14
4,64
4,64
4,45
4,11
4,10
4,66
4,18
4,56
4,16
4,22
4,41
4,14
4,59
4,6
4,37
4,27
4,48
4,9
4,50
4,28
4,8
4,50
4,41
4,26
4,70
4,27
4,63
4,10
4,9
4,59
4,29
4,35
4,34
4,34
4,34
4,29
4,22
4,9
4,22
4,16
4,16
4,17
4,45
4,3
4,1
4,48
4,8
4,27
4,36
4,50
4,61
4,16
4,27
4,69
4,31
4,22
4,44
4,17
4,26
4,10
4,3
4,48
4,18
4,38
4,21
4,26
4,5
4,35
4,10
4,46
4,41
4,69
4,18
4,13
4,20
4,34
4,58
4,5
4,10
4,15
4,12
4,29
4,14
4,58
4,17
4,26
4,3
4,5
4,36
4,29
4,69
4,45
4,12
4,20
4,66
4,10
4,8
4,18
4,51
4,39
4,13
4,56
4,20
4,29
4,34
4,11
4,48
4,27
4,4
4,62
4,19
4,29
4,3
4,28
4,5
4,41
4,5
4,45
4,3
4,7
4,10
4,29
4,29
4,29
4,53
4,47
4,23
4,59
4,63
4,62
4,44
4,17
4,52
4,29
4,3
4,0
4,29
4,25
4,42
4,9
4,31
4,10
4,22
4,43
4,67
4,48
4,10
4,6
4,11
4,16
4,48
4,10
4,27
4,10
4,3
4,48
4,45
4,12
4,3
4,57
4,41
4,6
4,26
4,31
4,7
4,25
4,69
4,69
4,48
4,8
4,22
4,46
4,26
4,10
4,29
4,29
4,17
4,9
4,13
4,9
4,8
4,26
4,29
4,4
4,48
4,65
4,34
4,8
4,55
4,14
4,14
4,26
4,56
4,2
4,4
4,45
4,26
4,48
4,69
4,14
4,29
4,53
4,29
4,60
4,3
4,70
4,21
4,60
4,29
4,45
4,4
4,8
4,22
4,11
4,34
4,18
4,9
4,1
4,45
4,59
4,10
4,22
4,16
4,24
4,26
4,36
4,10
4,22
4,29
4,27
4,22
4,4
4,10
4,3
4,3
4,10
4,1
4,14
4,42
4,50
4,6
4,41
4,53
4,50
4,50
4,18
4,29
4,10
4,29
4,26
4,30
4,66
4,18
4,8
4,36
4,65
4,27
4,31
4,53
4,36
4,16
4,3
4,69
4,17
4,48
4,3
4,4
4,41
4,3
4,11
4,16
4,22
4,49
4,10
4,14
4,64
4,22
4,10
4,64
4,63
4,17
4,3
4,9
4,36
4,16
4,29
4,59
4,22
4,66
4,11
4,51
4,59
4,48
4,46
4,18
4,16
4,64
4,29
4,17
4,4
4,51
4,2
4,36
4,35
4,8
4,29
4,41
4,11
4,10
4,9
4,29
4,26
4,16
4,51
4,25
4,47
4,61
4,11
4,20
4,6
4,10
4,48
4,5
4,11
4,29
4,17
4,12
4,65
4,17
4,16
4,51
4,34
4,37
4,31
4,14
4,11
4,12
4,17
4,22
4,16
4,9
4,27
4,46
4,26
4,4
4,10
4,41
4,17
4,16
4,9
4,41
4,41
4,29
4,26
4,26
4,33
4,22
4,44
4,16
4,45
4,14
4,17
4,11
4,1
4,61
4,10
4,35
4,15
4,10
4,47
4,29
4,60
4,0
4,2
4,18
4,14
4,17
4,17
4,17
4,26
4,51
4,28
4,16
4,29
4,13
4,69
4,34
4,37
4,18
4,56
4,71
4,26
4,8
4,3
4,12
4,11
4,16
4,16
4,36
4,69
4,12
4,3
4,64
4,27
4,36
4,10
4,29
4,45
4,3
4,5
4,45
4,48
4,53
4,21
4,8
4,63
4,10
4,24
4,10
4,55
4,53
4,11
4,48
4,16
4,36
4,29
4,43
4,71
4,35
4,8
4,11
4,29
4,41
4,32
4,45
4,34
4,3
4,26
4,22
4,50
4,37
4,34
4,45
4,11
4,10
4,7
4,51
4,26
4,52
4,11
4,27
4,12
4,41
4,6
4,3
4,69
4,14
4,53
4,34
4,47
4,29
4,69
4,55
4,17
4,14
4,68
4,17
4,17
4,31
4,14
4,3
4,45
4,17
4,18
4,62
4,8
4,22
4,29
4,29
4,59
4,59
4,0
4,61
4,70
4,43
4,10
4,17
4,29
4,34
4,3
4,4
4,29
4,4
4,26
4,11
4,17
4,26
4,29
4,61
4,45
4,29
4,36
4,4
4,18
4,16
4,9
4,59
4,16
4,41
4,11
4,17
4,36
4,43
4,69
4,49
4,29
4,8
4,36
4,14
4,34
4,41
4,11
4,24
4,35
4,71
4,24
4,29
4,11
4,27
4,70
4,29
4,39
4,8
4,8
4,29
4,17
4,8
4,41
4,41
4,10
4,3
4,41
4,12
4,63
4,41
4,57
4,40
4,9
4,10
4,29
4,27
4,4
4,10
4,39
4,37
4,5
4,65
4,9
4,18
4,18
4,15
4,69
4,51
4,3
4,5
4,14
4,27
4,42
4,20
4,45
4,26
4,16
4,10
4,44
4,18
4,17
4,11
4,26
4,48
4,41
4,44
4,16
4,8
4,45
4,48
4,61
4,20
4,29
4,12
4,61
4,45
4,17
4,29
4,61
4,63
4,17
4,33
4,55
4,29
4,41
4,16
4,29
4,17
4,43
4,27
4,69
4,29
4,12
4,10
4,33
4,39
4,26
4,71
4,34
4,29
4,62
4,10
4,10
4,33
4,26
4,59
4,52
4,36
4,48
4,36
4,10
4,17
4,16
4,10
4,40
4,18
4,19
4,29
4,14
4,29
4,34
4,27
4,18
4,62
4,26
4,48
4,29
4,49
4,4
4,71
4,19
4,40
4,48
4,14
4,33
4,61
4,17
4,10
4,17
4,18
4,16
4,40
4,7
4,29
4,34
4,61
4,69
4,45
4,43
4,8
4,8
4,59
4,17
4,45
4,17
4,3
4,34
4,27
4,4
4,11
4,59
4,29
4,41
4,17
4,18
4,27
4,36
4,34
4,70
4,39
4,3
4,38
4,11
4,26
4,24
4,40
4,10
4,8
4,22
4,3
4,64
4,29
4,12
4,16
4,14
4,24
4,21
4,36
4,62
4,3
4,27
4,33
4,36
4,51
4,34
4,45
4,8
4,33
4,51
4,49
4,34
4,29
4,3
4,14
4,24
4,48
4,26
4,56
4,11
4,3
4,48
4,51
4,51
4,12
4,26
4,36
4,4
4,36
4,29
4,29
4,11
4,43
4,35
4,22
4,29
4,58
4,15
4,49
4,41
4,10
4,36
4,46
4,16
4,17
4,26
4,29
4,2
4,6
4,69
4,69
4,41
4,9
4,45
4,17
4,43
4,36
4,29
4,19
4,45
4,4
4,29
4,47
4,4
4,23
4,66
4,51
4,22
4,13
4,21
4,34
4,41
4,45
4,22
4,12
4,3
4,33
4,12
4,9
4,16
4,27
4,29
4,16
4,9
4,16
4,16
4,9
4,31
4,41
4,29
4,27
4,28
4,3
4,59
4,9
4,29
4,4
4,22
4,3
4,26
4,29
4,25
4,23
4,29
4,8
4,29
4,3
4,29
4,26
4,45
4,69
4,14
4,59
4,51
4,27
4,31
4,41
4,26
4,54
4,14
4,16
4,69
4,0
4,60
4,24
4,45
4,51
4,48
4,45
4,41
4,14
4,69
4,12
4,12
4,69
4,4
4,27
4,3
4,3
4,3
4,3
4,34
4,34
4,49
4,59
4,58
4,26
4,27
4,8
4,17
4,37
4,34
4,60
4,17
4,67
4,67
4,17
4,27
4,47
4,18
4,16
4,29
4,49
4,33
4,12
4,17
4,22
4,56
4,26
4,71
4,32
4,29
4,3
4,29
4,22
4,22
4,14
4,17
4,29
4,17
4,3
4,27
4,29
4,36
4,4
4,21
4,34
4,41
4,11
4,40
4,46
4,4
4,3
4,34
4,36
4,70
4,51
4,27
4,59
4,29
4,29
4,29
4,22
4,49
4,68
4,63
4,29
4,12
4,27
4,4
4,51
4,41
4,3
4,14
4,4
4,36
4,34
4,29
4,30
4,31
4,59
4,27
4,11
4,29
4,7
4,37
4,46
4,4
4,26
4,45
4,22
4,4
4,59
4,59
4,41
4,69
4,61
4,40
4,13
4,11
4,41
4,48
4,10
4,36
4,47
4,27
4,26
4,34
4,48
4,22
4,40
4,8
4,29
4,23
4,49
4,19
4,41
4,29
4,29
4,14
4,61
4,42
4,10
4,69
4,22
4,16
4,22
4,68
4,46
4,34
4,29
4,48
4,8
4,22
4,51
4,4
4,14
4,37
4,16
4,51
4,3
4,42
4,29
4,17
4,46
4,24
4,71
4,8
4,27
4,29
4,51
4,2
4,17
4,34
4,59
4,36
4,27
4,8
4,12
4,2
4,34
4,3
4,16
4,26
4,52
4,65
4,13
4,54
4,34
4,17
4,29
4,34
4,26
4,10
4,48
4,17
4,29
4,14
4,62
4,27
4,16
4,6
4,3
4,29
4,22
4,43
4,19
4,18
4,5
4,15
4,71
4,4
4,3
4,12
4,45
4,41
4,27
4,48
4,8
4,29
4,8
4,66
4,11
4,41
4,9
4,41
4,17
4,22
4,3
4,22
4,29
4,69
4,5
4,57
4,4
4,17
4,11
4,45
4,42
4,18
4,4
4,29
4,16
4,36
4,18
4,3
4,26
4,23
4,16
4,26
4,41
4,22
4,4
4,69
4,41
4,68
4,59
4,29
4,71
4,29
4,18
4,3
4,29
4,37
4,67
4,49
4,26
4,8
4,56
4,36
4,16
4,14
4,16
4,26
4,64
4,10
4,3
4,41
4,58
4,67
4,3
4,27
4,3
4,32
4,12
4,29
4,9
4,27
4,47
4,12
4,29
4,16
4,44
4,4
4,11
4,8
4,29
4,9
4,50
4,25
4,50
4,25
4,68
4,3
4,17
4,45
4,29
4,9
4,32
4,17
4,69
4,9
4,45
4,51
4,70
4,56
4,63
4,48
4,31
4,11
4,18
4,56
4,3
4,69
4,3
4,71
4,17
4,11
4,22
4,46
4,26
4,16
4,69
4,16
4,14
4,29
4,48
4,29
4,48
4,68
4,45
4,18
4,39
4,3
4,56
4,34
4,11
4,42
4,4
4,69
4,22
4,48
4,4
4,3
4,40
4,35
4,12
4,12
4,4
4,8
4,66
4,11
4,7
4,16
4,31
4,14
4,29
4,51
4,32
4,32
4,69
4,26
4,48
4,27
4,18
4,4
4,59
4,48
4,69
4,16
4,8
4,29
4,17
4,3
4,29
4,41
4,21
4,9
4,22
4,16
4,41
4,3
4,33
4,3
4,59
4,66
4,22
4,3
4,43
4,55
4,51
4,16
4,59
4,27
4,22
4,3
4,48
4,63
4,12
4,26
4,37
4,20
4,36
4,19
4,29
4,4
4,24
4,7
4,29
4,11
4,15
4,27
4,27
4,45
4,4
4,29
4,36
4,71
4,31
4,21
4,10
4,63
4,27
4,68
4,3
4,48
4,29
4,31
4,68
4,4
4,42
4,22
4,0
4,42
4,17
4,13
4,24
4,11
4,36
4,52
4,15
4,23
4,10
4,29
4,37
4,41
4,45
4,10
4,18
4,14
4,22
4,18
4,69
4,59
4,47
4,21
4,29
4,16
4,18
4,51
4,11
4,36
4,62
4,9
4,45
4,16
4,10
4,43
4,22
4,22
4,45
4,11
4,29
4,48
4,16
4,9
4,58
4,10
4,12
4,8
4,8
4,34
4,17
4,45
4,45
4,1
4,55
4,59
4,69
4,51
4,30
4,27
4,71
4,10
4,51
4,26
4,45
4,29
4,48
4,11
4,18
4,36
4,29
4,25
4,36
4,27
4,29
4,3
4,11
4,29
4,17
4,17
4,12
4,8
4,69
4,16
4,1
4,12
4,11
4,4
4,51
4,56
4,69
4,55
4,29
4,19
4,41
4,56
4,54
4,51
4,39
4,27
4,59
4,36
4,69
4,9
4,11
4,61
4,23
4,48
4,25
4,48
4,44
4,0
4,17
4,71
4,29
4,41
4,27
4,11
4,63
4,22
4,27
4,39
4,9
4,8
4,2
4,59
4,69
4,49
4,29
4,26
4,29
4,27
4,16
4,11
4,8
4,64
4,48
4,69
4,48
4,43
4,29
4,4
4,3
4,47
4,24
4,12
4,26
4,12
4,51
4,48
4,26
4,14
4,26
4,16
4,27
4,36
4,34
4,0
4,29
4,22
4,22
4,8
4,7
4,27
4,44
4,41
4,27
4,7
4,6
4,11
4,5
4,11
4,69
4,52
4,45
4,16
4,31
4,12
4,12
4,45
4,14
4,23
4,3
4,29
4,36
4,3
4,27
4,16
4,45
4,26
4,33
4,68
4,53
4,3
4,18
4,9
4,17
4,13
4,48
4,69
4,9
4,39
4,34
4,12
4,70
4,36
4,51
4,4
4,29
4,26
4,36
4,34
4,14
4,45
4,10
4,48
4,29
4,45
4,22
4,3
4,17
4,29
4,31
4,14
4,25
4,48
4,51
4,20
4,18
4,22
4,16
4,56
4,16
4,11
4,41
4,42
4,29
4,22
4,29
4,59
4,12
4,26
4,36
4,9
4,29
4,35
4,10
4,29
4,41
4,17
4,22
4,65
4,22
4,36
4,18
4,7
4,10
4,55
4,9
4,54
4,4
4,59
4,51
4,8
4,50
4,9
4,68
4,33
4,41
4,17
4,64
4,26
4,29
4,24
4,9
4,23
4,11
4,12
4,10
4,17
4,29
4,11
4,29
4,46
4,9
4,36
4,14
4,29
4,9
4,12
4,1
4,12
4,1
4,41
4,37
4,71
4,29
4,51
4,16
4,20
4,22
4,5
4,51
4,11
4,26
4,48
4,4
4,57
4,17
4,26
4,7
4,27
4,69
4,16
4,26
4,29
4,16
4,37
4,10
4,45
4,31
4,29
4,31
4,29
4,69
4,26
4,41
4,53
4,14
4,29
4,46
4,52
4,29
4,22
4,43
4,38
4,26
4,69
4,29
4,32
4,56
4,16
4,3
4,8
4,18
4,27
4,11
4,48
4,71
4,36
4,46
4,3
4,36
4,35
4,68
4,35
4,31
4,57
4,16
4,29
4,69
4,15
4,66
4,29
4,10
4,10
4,34
4,27
4,8
4,70
4,41
4,33
4,69
4,36
4,8
4,13
4,34
4,12
4,29
4,26
4,45
4,29
4,26
4,29
4,59
4,23
4,28
4,10
4,52
4,45
4,10
4,65
4,26
4,20
4,17
4,14
4,21
4,3
4,11
4,41
4,27
4,44
4,3
4,5
4,11
4,45
4,14
4,4
4,26
4,3
4,19
4,63
4,69
4,48
4,4
4,8
4,13
4,39
4,45
4,0
4,34
4,19
4,3
4,27
4,17
4,56
4,51
4,38
4,29
4,70
4,29
4,48
4,29
4,16
4,45
4,3
4,32
4,51
4,51
4,9
4,51
4,64
4,59
4,17
4,29
4,37
4,24
4,17
4,10
4,11
4,13
4,29
4,4
4,70
4,3
4,42
4,12
4,17
4,29
4,71
4,36
4,18
4,16
4,0
4,48
4,3
4,67
4,9
4,69
4,11
4,4
4,29
4,30
4,43
4,51
4,16
4,69
4,3
4,1
4,3
4,41
4,18
4,65
4,18
4,16
4,36
4,48
4,12
4,48
4,26
4,29
4,46
4,56
4,14
4,59
4,17
4,29
4,69
4,12
4,27
4,48
4,3
4,41
4,9
4,55
4,45
4,13
4,29
4,4
4,63
4,29
4,29
4,22
4,16
4,16
4,53
4,4
4,14
4,12
4,70
4,8
4,62
4,29
4,10
4,28
4,45
4,16
4,33
4,38
4,14
4,26
4,15
4,51
4,71
4,26
4,10
4,8
4,29
4,18
4,36
4,1
4,27
4,17
4,8
4,17
4,64
4,8
4,3
4,45
4,5
4,29
4,41
4,11
4,3
4,36
4,3
4,56
4,26
4,51
4,60
4,4
4,22
4,12
4,51
4,31
4,70
4,11
4,27
4,69
4,26
4,22
4,13
4,4
4,34
4,2
4,41
4,32
4,4
4,29
4,45
4,9
4,29
4,17
4,8
4,32
4,59
4,10
4,36
4,26
4,11
4,18
4,41
4,14
4,14
4,16
4,45
4,18
4,55
4,45
4,59
4,11
4,17
4,70
4,64
4,31
4,57
4,27
4,34
4,27
4,27
4,29
4,29
4,12
4,17
4,41
4,8
4,10
4,29
4,27
4,52
4,14
4,16
4,37
4,29
4,10
4,60
4,34
4,8
4,18
4,13
4,29
4,17
4,23
4,26
4,27
4,10
4,16
4,3
4,67
4,59
4,10
4,3
4,8
4,50
4,10
4,17
4,4
4,45
4,29
4,29
4,69
4,12
4,41
4,55
4,8
4,36
4,18
4,36
4,69
4,4
4,27
4,22
4,37
4,4
4,49
4,41
4,26
4,33
4,29
4,26
4,17
4,54
4,54
4,35
4,36
4,26
4,17
4,29
4,8
4,27
4,27
4,4
4,10
4,37
4,14
4,4
4,61
4,29
4,59
4,42
4,11
4,27
4,8
4,22
4,1
4,66
4,18
4,10
4,17
4,14
4,26
4,16
4,59
4,27
4,17
4,14
4,11
4,0
4,27
4,47
4,36
4,53
4,11
4,0
4,69
4,14
4,35
4,30
4,29
4,41
4,29
4,58
4,67
4,14
4,29
4,8
4,29
4,63
4,27
4,8
4,34
4,29
4,51
4,47
4,14
4,47
4,51
4,26
4,11
4,41
4,62
4,48
4,3
4,56
4,66
4,4
4,41
4,34
4,51
4,41
4,29
4,16
4,22
4,3
4,29
4,26
4,29
4,29
4,8
4,54
4,12
4,22
4,36
4,10
4,12
4,69
4,30
4,29
4,17
4,27
4,44
4,51
4,51
4,41
4,12
4,22
4,51
4,48
4,45
4,49
4,11
4,29
4,2
4,59
4,36
4,29
4,29
4,12
4,18
4,36
4,58
4,56
4,3
4,33
4,27
4,29
4,16
4,71
4,51
4,3
4,29
4,36
4,61
4,36
4,36
4,4
4,25
4,4
4,36
4,18
4,47
4,29
4,41
4,1
4,41
4,49
4,3
4,17
4,48
4,53
4,54
4,8
4,48
4,22
4,17
4,36
4,62
4,62
4,66
4,52
4,27
4,16
4,36
4,3
4,29
4,9
4,51
4,58
4,59
4,19
4,10
4,7
4,35
4,51
4,45
4,29
4,34
4,41
4,48
4,26
4,49
4,17
4,71
4,61
4,71
4,23
4,11
4,29
4,36
4,28
4,29
4,59
4,29
4,29
4,11
4,11
4,26
4,10
4,64
4,18
4,38
4,24
4,59
4,45
4,3
4,3
4,44
4,29
4,18
4,29
4,50
4,17
4,3
4,16
4,36
4,11
4,8
4,26
4,17
4,36
4,29
4,12
4,66
4,10
4,48
4,29
4,45
4,18
4,27
4,4
4,7
4,48
4,45
4,17
4,11
4,41
4,17
4,26
4,4
4,69
4,36
4,11
4,24
4,51
4,36
4,48
4,12
4,9
4,27
4,17
4,51
4,27
4,2
4,27
4,59
4,59
4,29
4,36
4,19
4,27
4,27
4,17
4,29
4,11
4,27
4,35
4,3
4,47
4,0
4,41
4,11
4,14
4,45
4,54
4,28
4,14
4,47
4,67
4,25
4,8
4,16
4,30
4,4
4,42
4,71
4,8
4,9
4,5
4,17
4,4
4,27
4,17
4,16
4,57
4,45
4,16
4,40
4,42
4,31
4,29
4,10
4,50
4,60
4,48
4,45
4,52
4,26
4,10
4,28
4,36
4,6
4,16
4,41
4,12
4,46
4,26
4,59
4,62
4,45
4,32
4,4
4,62
4,10
4,1
4,36
4,29
4,48
4,53
4,29
4,17
4,29
4,44
4,34
4,31
4,17
4,2
4,5
4,3
4,26
4,16
4,19
4,17
4,68
4,59
4,59
4,8
4,25
4,45
4,9
4,8
4,22
4,57
4,17
4,29
4,27
4,3
4,50
4,27
4,22
4,8
4,49
4,12
4,43
4,71
4,29
4,68
4,10
4,62
4,36
4,36
4,22
4,41
4,16
4,27
4,24
4,6
4,4
4,23
4,29
4,17
4,22
4,68
4,34
4,68
4,44
4,41
4,10
4,26
4,4
4,4
4,51
4,26
4,10
4,16
4,44
4,11
4,41
4,34
4,16
4,3
4,36
4,22
4,51
4,70
4,12
4,3
4,54
4,10
4,10
4,11
4,53
4,51
4,26
4,27
4,27
4,51
4,3
4,26
4,11
4,27
4,10
4,26
4,8
4,4
4,34
4,13
4,3
4,9
4,53
4,26
4,34
4,69
4,8
4,17
4,13
4,3
4,50
4,70
4,16
4,31
4,2
4,4
4,0
4,51
4,4
4,34
4,51
4,34
4,16
4,20
4,11
4,12
4,11
4,34
4,41
4,52
4,26
4,22
4,10
4,45
4,29
4,18
4,59
4,70
4,29
4,44
4,41
4,14
4,11
4,48
4,14
4,29
4,45
4,17
4,34
4,45
4,66
4,22
4,41
4,29
4,3
4,59
4,50
4,4
4,38
4,69
4,12
4,28
4,12
4,8
4,15
4,9
4,40
4,29
4,14
4,27
4,50
4,12
4,27
4,11
4,11
4,17
4,20
4,27
4,51
4,9
4,45
4,45
4,2
4,66
4,3
4,16
4,29
4,4
4,46
4,8
4,19
4,9
4,27
4,69
4,36
4,51
4,29
4,7
4,29
4,68
4,11
4,47
4,34
4,18
4,11
4,55
4,10
4,25
4,28
4,59
4,49
4,48
4,71
4,12
4,53
4,29
4,8
4,49
4,29
4,4
4,3
4,47
4,4
4,58
4,61
4,16
4,26
4,37
4,60
4,16
4,29
4,5
4,15
4,70
4,8
4,5
4,29
4,34
4,15
4,11
4,3
4,36
4,30
4,56
4,8
4,29
4,26
4,40
4,16
4,29
4,16
4,4
4,15
4,51
4,17
4,51
4,58
4,16
4,9
4,34
4,53
4,42
4,19
4,41
4,8
4,27
4,69
4,69
4,59
4,36
4,29
4,29
4,10
4,38
4,3
4,52
4,27
4,9
4,63
4,36
4,2
4,22
4,17
4,48
4,36
4,69
4,29
4,47
4,51
4,12
4,40
4,57
4,8
4,51
4,59
4,56
4,69
4,14
4,10
4,22
4,67
4,48
4,16
4,59
4,16
4,29
4,11
4,38
4,59
4,14
4,34
4,9
4,16
4,48
4,27
4,27
4,11
4,29
4,27
4,30
4,18
4,48
4,6
4,8
4,70
4,11
4,65
4,14
4,58
4,1
4,16
4,14
4,8
4,45
4,27
4,51
4,41
4,45
4,67
4,17
4,18
4,4
4,4
4,59
4,12
4,26
4,8
4,45
4,29
4,29
4,3
4,29
4,4
4,35
4,30
4,27
4,26
4,26
4,4
4,22
4,25
4,62
4,6
4,44
4,27
4,22
4,29
4,59
4,71
4,28
4,3
4,29
4,18
4,69
4,20
4,19
4,29
4,29
4,61
4,6
4,36
4,6
4,49
4,26
4,26
4,3
4,16
4,8
4,27
4,34
4,8
4,18
4,55
4,45
4,71
4,34
4,18
4,29
4,60
4,27
4,26
4,29
4,8
4,11
4,51
4,27
4,3
4,20
4,20
4,4
4,29
4,43
4,10
4,26
4,70
4,3
4,4
4,33
4,36
4,11
4,23
4,42
4,17
4,9
4,17
4,29
4,17
4,48
4,10
4,17
4,60
4,12
4,48
4,26
4,69
4,28
4,9
4,14
4,70
4,28
4,29
4,58
4,10
4,41
4,27
4,48
4,16
4,11
4,34
4,10
4,38
4,17
4,10
4,29
4,27
4,34
4,59
4,15
4,17
4,48
4,33
4,71
4,3
4,51
4,26
4,51
4,16
4,27
4,59
4,8
4,64
4,50
4,28
4,4
4,27
4,14
4,49
4,48
4,12
4,4
4,4
4,69
4,57
4,29
4,4
4,14
4,34
4,38
4,8
4,4
4,68
4,11
4,69
4,16
4,11
4,45
4,66
4,29
4,51
4,14
4,63
4,3
4,69
4,12
4,17
4,60
4,36
4,51
4,12
4,36
4,27
4,5
4,29
4,26
4,29
4,21
4,1
4,22
4,5
4,11
4,12
4,51
4,71
4,12
4,31
4,34
4,8
4,12
4,29
4,20
4,69
4,10
4,29
4,63
4,12
4,20
4,29
4,22
4,14
4,14
4,10
4,11
4,4
4,3
4,15
4,22
4,25
4,22
4,53
4,16
4,68
4,9
4,14
4,35
4,66
4,44
4,27
4,16
4,59
4,11
4,8
4,29
4,23
4,14
4,14
4,13
4,68
4,17
4,29
4,0
4,11
4,69
4,29
4,27
4,22
4,56
4,34
4,70
4,42
4,51
4,27
4,14
4,11
4,47
4,14
4,6
4,41
4,3
4,48
4,71
4,26
4,6
4,10
4,50
4,29
4,27
4,12
4,16
4,3
4,10
4,26
4,33
4,27
4,17
4,27
4,35
4,7
4,17
4,20
4,7
4,45
4,12
4,48
4,29
4,54
4,62
4,9
4,26
4,9
4,51
4,26
4,46
4,63
4,17
4,55
4,29
4,8
4,24
4,59
4,29
4,26
4,4
4,11
4,3
4,51
4,59
4,64
4,4
4,40
4,29
4,16
4,41
4,26
4,3
4,66
4,9
4,27
4,9
4,10
4,67
4,10
4,29
4,37
4,3
4,14
4,45
4,31
4,45
4,10
4,10
4,48
4,13
4,45
4,37
4,35
4,57
4,54
4,17
4,29
4,59
4,26
4,4
4,34
4,41
4,15
4,25
4,22
4,17
4,7
4,27
4,49
4,7
4,3
4,3
4,57
4,43
4,45
4,25
4,67
4,18
4,36
4,11
4,27
4,34
4,7
4,28
4,59
4,3
4,16
4,17
4,51
4,16
4,65
4,17
4,10
4,59
4,7
4,16
4,53
4,36
4,57
4,16
4,18
4,44
4,6
4,10
4,62
4,60
4,10
4,5
4,29
4,27
4,29
4,21
4,26
4,32
4,23
4,45
4,49
4,36
4,12
4,55
4,17
4,4
4,30
4,10
4,45
4,59
4,59
4,16
4,63
4,59
4,26
4,59
4,54
4,59
4,18
4,22
4,69
4,12
4,42
4,15
4,32
