8,6
8,118
8,10
8,12
8,0
8,12
8,161
8,757
8,19
8,9
8,10
8,15
8,6
8,19
8,1
8,15
8,168
8,24
8,12
8,42
8,66
8,245
8,13
8,19
8,10
8,9
8,243
8,10
8,758
8,127
8,6
8,32
8,12
8,13
8,9
8,70
8,127
8,12
8,0
8,10
8,151
8,9
8,0
8,168
8,13
8,19
8,13
8,9
8,9
8,13
8,10
8,12
8,19
8,60
8,6
8,9
8,19
8,6
8,6
8,6
8,6
8,9
8,0
8,19
8,0
8,161
8,13
8,10
8,35
8,6
8,15
8,35
8,6
8,6
8,9
8,19
8,10
8,0
8,15
8,19
8,19
8,6
8,66
8,9
8,6
8,168
8,33
8,19
8,9
8,6
8,15
8,10
8,60
8,6
8,161
8,9
8,9
8,12
8,227
8,98
8,6
8,9
8,9
8,0
8,9
8,0
8,35
8,9
8,19
8,118
8,660
8,66
8,151
8,4
8,19
8,24
8,6
8,6
8,12
8,66
8,245
8,4
8,12
8,19
8,15
8,9
8,6
8,6
8,394
8,0
8,24
8,12
8,151
8,12
8,19
8,0
8,12
8,19
8,9
8,6
8,9
8,440
8,0
8,12
8,6
8,13
8,24
8,10
8,9
8,6
8,9
8,12
8,0
8,10
8,24
8,12
8,12
8,10
8,9
8,9
8,9
8,19
8,9
8,9
8,12
8,24
8,161
8,9
8,9
8,12
8,9
8,0
8,12
8,135
8,0
8,42
8,19
8,0
8,168
8,0
8,19
8,161
8,0
8,0
8,0
8,19
8,42
8,12
8,6
8,9
8,9
8,9
8,12
8,127
8,187
8,9
8,305
8,127
8,12
8,19
8,6
8,6
8,15
8,15
8,6
8,6
8,18
8,6
8,0
8,15
8,9
8,371
8,13
8,19
8,10
8,19
8,185
8,12
8,12
8,12
8,42
8,90
8,12
8,19
8,70
8,0
8,19
8,9
8,19
8,10
8,6
8,10
8,10
8,19
8,6
8,66
8,0
8,10
8,56
8,66
8,9
8,0
8,9
8,19
8,13
8,4
8,59
8,19
8,19
8,19
8,12
8,42
8,0
8,61
8,12
8,66
8,13
8,19
8,19
8,15
8,101
8,9
8,66
8,6
8,227
8,66
8,9
8,56
8,19
8,9
8,161
8,12
8,12
8,13
8,161
8,24
8,56
8,276
8,12
8,127
8,10
8,127
8,0
8,13
8,0
8,19
8,13
8,168
8,19
8,59
8,127
8,9
8,161
8,19
8,15
8,13
8,19
8,53
8,12
8,24
8,10
8,10
8,12
8,9
8,0
8,53
8,19
8,10
8,15
8,4
8,15
8,15
8,0
8,9
8,0
8,24
8,12
8,66
8,10
8,10
8,12
8,9
8,6
8,168
8,13
8,12
8,0
8,26
8,12
8,6
8,127
8,127
8,6
8,0
8,42
8,12
8,0
8,187
8,10
8,396
8,60
8,10
8,12
8,9
8,6
8,15
8,6
8,6
8,9
8,13
8,9
8,19
8,42
8,9
8,6
8,56
8,4
8,32
8,0
8,12
8,6
8,12
8,12
8,12
8,13
8,6
8,19
8,12
8,6
8,0
8,66
8,168
8,10
8,9
8,0
8,0
8,15
8,56
8,13
8,10
8,9
8,12
8,10
8,0
8,24
8,12
8,35
8,66
8,9
8,0
8,6
8,6
8,9
8,13
8,12
8,6
8,1
8,4
8,15
8,0
8,12
8,15
8,13
8,6
8,9
8,168
8,0
8,227
8,12
8,396
8,19
8,168
8,120
8,168
8,161
8,10
8,0
8,66
8,9
8,6
8,6
8,60
8,19
8,9
8,19
8,12
8,42
8,161
8,42
8,6
8,151
8,168
8,45
8,6
8,12
8,9
8,15
8,60
8,6
8,127
8,127
8,151
8,106
8,161
8,0
8,4
8,0
8,6
8,19
8,0
8,51
8,13
8,19
8,0
8,739
8,0
8,9
8,0
8,1
8,165
8,6
8,9
8,66
8,12
8,19
8,19
8,6
8,62
8,12
8,9
8,161
8,13
8,9
8,168
8,13
8,9
8,9
8,15
8,9
8,6
8,10
8,9
8,10
8,9
8,12
8,10
8,1
8,161
8,0
8,19
8,759
8,0
8,118
8,19
8,24
8,42
8,760
8,19
8,0
8,19
8,19
8,19
8,10
8,127
8,15
8,19
8,56
8,9
8,12
8,12
8,136
8,15
8,66
8,223
8,9
8,161
8,4
8,6
8,6
8,6
8,761
8,0
8,15
8,12
8,312
8,66
8,4
8,9
8,10
8,13
8,127
8,10
8,12
8,9
8,13
8,9
8,66
8,127
8,12
8,0
8,6
8,12
8,6
8,9
8,0
8,12
8,10
8,0
8,9
8,6
8,0
8,10
8,15
8,6
8,12
8,9
8,19
8,0
8,9
8,762
8,10
8,161
8,9
8,12
8,9
8,0
8,6
8,9
8,13
8,15
8,165
8,6
8,0
8,168
8,19
8,9
8,0
8,6
8,66
8,9
8,12
8,56
8,19
8,6
8,9
8,6
8,6
8,414
8,12
8,1
8,12
8,12
8,0
8,12
8,42
8,6
8,32
8,19
8,6
8,10
8,19
8,19
8,9
8,12
8,464
8,12
8,10
8,19
8,9
8,227
8,19
8,12
8,12
8,70
8,19
8,763
8,0
8,10
8,19
8,9
8,13
8,10
8,66
8,42
8,227
8,15
8,17
8,6
8,6
8,6
8,9
8,19
8,9
8,12
8,0
8,0
8,15
8,0
8,0
8,9
8,10
8,13
8,6
8,161
8,12
8,9
8,0
8,12
8,0
8,10
8,79
8,15
8,10
8,6
8,19
8,161
8,66
8,400
8,161
8,161
8,0
8,35
8,127
8,0
8,127
8,6
8,12
8,56
8,13
8,10
8,9
8,9
8,0
8,24
8,161
8,257
8,161
8,161
8,168
8,12
8,4
8,15
8,6
8,12
8,9
8,6
8,0
8,13
8,19
8,19
8,12
8,90
8,0
8,6
8,19
8,10
8,10
8,9
8,368
8,19
8,6
8,151
8,12
8,15
8,161
8,168
8,6
8,227
8,19
8,10
8,15
8,12
8,19
8,92
8,66
8,10
8,9
8,151
8,15
8,13
8,9
8,168
8,246
8,19
8,0
8,10
8,19
8,4
8,0
8,12
8,10
8,9
8,12
8,10
8,0
8,15
8,66
8,1
8,6
8,19
8,9
8,10
8,0
8,0
8,12
8,19
8,19
8,12
8,9
8,257
8,6
8,6
8,151
8,42
8,10
8,12
8,9
8,254
8,0
8,0
8,9
8,276
8,305
8,4
8,66
8,6
8,9
8,12
8,19
8,9
8,396
8,0
8,58
8,118
8,12
8,0
8,9
8,35
8,42
8,10
8,151
8,10
8,6
8,0
8,151
8,10
8,10
8,10
8,6
8,6
8,9
8,6
8,15
8,10
8,17
8,38
8,0
8,9
8,19
8,9
8,9
8,161
8,10
8,12
8,9
8,13
8,17
8,1
8,185
8,151
8,9
8,6
8,15
8,19
8,6
8,227
8,70
8,0
8,161
8,6
8,6
8,6
8,168
8,6
8,294
8,62
8,13
8,0
8,13
8,6
8,19
8,66
8,388
8,10
8,10
8,0
8,24
8,10
8,4
8,0
8,127
8,227
8,60
8,9
8,10
8,151
8,10
8,12
8,24
8,9
8,12
8,168
8,161
8,10
8,19
8,12
8,10
8,19
8,0
8,9
8,9
8,12
8,151
8,4
8,56
8,12
8,118
8,66
8,9
8,0
8,764
8,10
8,0
8,127
8,10
8,6
8,32
8,19
8,56
8,9
8,0
8,6
8,168
8,19
8,127
8,19
8,9
8,9
8,9
8,9
8,9
8,29
8,0
8,0
8,12
8,9
8,12
8,102
8,10
8,10
8,15
8,6
8,6
8,6
8,10
8,765
8,14
8,10
8,0
8,13
8,12
8,0
8,60
8,9
8,32
8,15
8,0
8,19
8,12
8,10
8,168
8,19
8,79
8,12
8,9
8,9
8,6
8,223
8,12
8,12
8,10
8,12
8,10
8,6
8,66
8,151
8,12
8,10
8,60
8,56
8,12
8,35
8,152
8,6
8,0
8,12
8,10
8,61
8,56
8,9
8,13
8,12
8,10
8,10
8,10
8,19
8,733
8,9
8,0
8,188
8,9
8,15
8,12
8,151
8,9
8,19
8,9
8,66
8,446
8,6
8,10
8,0
8,6
8,227
8,15
8,227
8,6
8,10
8,127
8,66
8,9
8,9
8,766
8,9
8,12
8,6
8,151
8,32
8,9
8,6
8,0
8,66
8,10
8,6
8,11
8,6
8,19
8,15
8,0
8,10
8,4
8,66
8,12
8,12
8,253
8,12
8,6
8,9
8,15
8,6
8,46
8,13
8,56
8,752
8,223
8,101
8,12
8,10
8,168
8,9
8,13
8,9
8,9
8,19
8,19
8,12
8,19
8,32
8,185
8,19
8,6
8,19
8,0
8,10
8,9
8,24
8,12
8,4
8,10
8,4
8,19
8,4
8,13
8,9
8,10
8,0
8,12
8,19
8,10
8,168
8,13
8,19
8,9
8,12
8,12
8,6
8,6
8,24
8,51
8,6
8,161
8,12
8,13
8,0
8,12
8,127
8,10
8,24
8,19
8,6
8,15
8,10
8,10
8,15
8,10
8,13
8,0
8,19
8,10
8,13
8,12
8,6
8,12
8,6
8,9
8,257
8,10
8,12
8,19
8,19
8,19
8,46
8,767
8,10
8,19
8,0
8,0
8,10
8,10
8,6
8,6
8,10
8,6
8,151
8,0
8,6
8,1
8,151
8,12
8,0
8,13
8,19
8,312
8,9
8,17
8,19
8,10
8,6
8,15
8,7
8,9
8,19
8,4
8,12
8,4
8,12
8,13
8,10
8,6
8,10
8,168
8,9
8,10
8,98
8,17
8,0
8,10
8,0
8,168
8,12
8,15
8,101
8,12
8,6
8,9
8,9
8,56
8,30
8,60
8,19
8,19
8,12
8,6
8,24
8,161
8,9
8,4
8,19
8,4
8,10
8,118
8,0
8,56
8,168
8,9
8,6
8,19
8,102
8,62
8,9
8,6
8,9
8,168
8,9
8,12
8,0
8,19
8,15
8,13
8,10
8,126
8,0
8,24
8,121
8,9
8,29
8,9
8,19
8,15
8,12
8,748
8,151
8,0
8,151
8,19
8,79
8,10
8,9
8,0
8,6
8,9
8,66
8,308
8,56
8,12
8,168
8,161
8,6
8,0
8,4
8,19
8,10
8,12
8,168
8,768
8,10
8,6
8,19
8,19
8,0
8,9
8,168
8,10
8,66
8,42
8,6
8,19
8,15
8,151
8,15
8,501
8,0
8,19
8,136
8,0
8,66
8,9
8,151
8,19
8,36
8,6
8,127
8,13
8,10
8,168
8,13
8,66
8,168
8,19
8,98
8,10
8,748
8,6
8,19
8,19
8,187
8,6
8,12
8,10
8,12
8,0
8,6
8,12
8,12
8,17
8,66
8,305
8,19
8,12
8,127
8,13
8,9
8,12
8,19
8,19
8,0
8,1
8,19
8,9
8,151
8,12
8,9
8,10
8,9
8,9
8,9
8,6
8,13
8,12
8,12
8,15
8,15
8,9
8,12
8,9
8,13
8,9
8,24
8,56
8,0
8,485
8,151
8,161
8,0
8,66
8,98
8,242
8,13
8,118
8,151
8,6
8,9
8,9
8,467
8,12
8,345
8,10
8,0
8,12
8,0
8,13
8,9
8,17
8,19
8,9
8,769
8,126
8,348
8,227
8,9
8,151
8,10
8,127
8,257
8,161
8,6
8,185
8,0
8,10
8,168
8,13
8,15
8,66
8,9
8,35
8,6
8,10
8,127
8,0
8,6
8,19
8,151
8,9
8,35
8,500
8,15
8,56
8,6
8,13
8,15
8,10
8,127
8,9
8,12
8,32
8,0
8,86
8,19
8,12
8,0
8,19
8,0
8,12
8,168
8,168
8,6
8,6
8,10
8,0
8,445
8,6
8,10
8,12
8,32
8,168
8,9
8,19
8,10
8,27
8,19
8,305
8,19
8,13
8,13
8,127
8,6
8,0
8,35
8,127
8,66
8,6
8,10
8,394
8,127
8,9
8,127
8,15
8,0
8,9
8,19
8,19
8,6
8,770
8,19
8,38
8,6
8,10
8,12
8,269
8,66
8,12
8,265
8,10
8,388
8,10
8,10
8,10
8,6
8,12
8,9
8,3
8,9
8,0
8,0
8,6
8,13
8,12
8,19
8,19
8,19
8,6
8,13
8,6
8,9
8,6
8,12
8,10
8,6
8,13
8,10
8,19
8,24
8,9
8,0
8,6
8,12
8,12
8,12
8,6
8,0
8,12
8,6
8,15
8,42
8,12
8,0
8,0
8,10
8,1
8,32
8,19
8,127
8,51
8,168
8,15
8,19
8,10
8,6
8,227
8,12
8,2
8,9
8,771
8,0
8,0
8,61
8,0
8,227
8,6
8,168
8,161
8,6
8,0
8,12
8,161
8,10
8,10
8,242
8,19
8,12
8,10
8,6
8,10
8,13
8,0
8,113
8,10
8,60
8,130
8,74
8,9
8,19
8,6
8,9
8,12
8,12
8,168
8,9
8,66
8,13
8,13
8,0
8,19
8,6
8,0
8,66
8,66
8,12
8,265
8,32
8,6
8,151
8,66
8,9
8,24
8,15
8,0
8,12
8,10
8,19
8,565
8,127
8,168
8,13
8,12
8,9
8,152
8,19
8,6
8,19
8,9
8,15
8,19
8,6
8,12
8,9
8,10
8,15
8,12
8,10
8,13
8,56
8,35
8,17
8,12
8,19
8,6
8,10
8,152
8,161
8,6
8,10
8,32
8,0
8,13
8,12
8,15
8,6
8,56
8,9
8,9
8,35
8,0
8,12
8,772
8,10
8,19
8,9
8,9
8,10
8,6
8,161
8,12
8,9
8,60
8,56
8,19
8,15
8,168
8,6
8,10
8,6
8,0
8,19
8,12
8,103
8,10
8,19
8,12
8,66
8,6
8,0
8,9
8,12
8,9
8,12
8,9
8,9
8,0
8,161
8,13
8,35
8,773
8,19
8,6
8,6
8,12
8,198
8,227
8,9
8,9
8,10
8,6
8,6
8,10
8,19
8,162
8,6
8,0
8,10
8,0
8,9
8,10
8,0
8,668
8,9
8,161
8,10
8,13
8,6
8,127
8,9
8,13
8,12
8,9
8,19
8,19
8,9
8,19
8,0
8,13
8,90
8,6
8,6
8,42
8,19
8,6
8,6
8,19
8,0
8,13
8,6
8,9
8,12
8,10
8,151
8,10
8,24
8,12
8,10
8,168
8,19
8,6
8,12
8,6
8,9
8,151
8,13
8,6
8,161
8,10
8,12
8,10
8,9
8,10
8,10
8,161
8,98
8,12
8,0
8,6
8,9
8,19
8,6
8,13
8,0
8,6
8,6
8,19
8,12
8,748
8,0
8,6
8,19
8,15
8,19
8,6
8,66
8,13
8,66
8,10
8,19
8,12
8,12
8,4
8,9
8,13
8,10
8,9
8,10
8,10
8,151
8,12
8,6
8,12
8,312
8,12
8,17
8,305
8,9
8,19
8,12
8,0
8,19
8,10
8,0
8,12
8,13
8,6
8,135
8,15
8,9
8,6
8,9
8,56
8,161
8,13
8,12
8,12
8,10
8,19
8,42
8,90
8,19
8,6
8,15
8,6
8,0
8,9
8,32
8,127
8,10
8,9
8,9
8,0
8,56
8,0
8,10
8,161
8,6
8,9
8,12
8,0
8,6
8,6
8,19
8,9
8,0
8,10
8,9
8,6
8,19
8,24
8,19
8,168
8,24
8,12
8,12
8,127
8,9
8,15
8,56
8,9
8,42
8,0
8,9
8,9
8,19
8,9
8,9
8,13
8,227
8,15
8,0
8,12
8,739
8,1
8,9
8,9
8,19
8,46
8,15
8,127
8,6
8,0
8,6
8,161
8,12
8,10
8,12
8,19
8,19
8,9
8,6
8,19
8,0
8,9
8,10
8,19
8,12
8,0
8,394
8,19
8,10
8,19
8,0
8,70
8,12
8,19
8,13
8,9
8,10
8,774
8,0
8,168
8,165
8,6
8,10
8,167
8,0
8,0
8,9
8,168
8,187
8,66
8,739
8,10
8,161
8,10
8,126
8,10
8,9
8,24
8,10
8,151
8,0
8,6
8,118
8,775
8,3
8,32
8,32
8,251
8,19
8,10
8,0
8,294
8,12
8,10
8,56
8,9
8,12
8,12
8,6
8,12
8,12
8,19
8,19
8,9
8,13
8,19
8,6
8,0
8,127
8,9
8,0
8,772
8,6
8,13
8,19
8,10
8,13
8,168
8,9
8,6
8,0
8,12
8,13
8,6
8,19
8,6
8,0
8,46
8,0
8,12
8,43
8,0
8,19
8,13
8,10
8,6
8,10
8,13
8,12
8,6
8,161
8,4
8,13
8,19
8,15
8,9
8,19
8,19
8,19
8,9
8,6
8,12
8,17
8,9
8,6
8,10
8,1
8,24
8,9
8,6
8,168
8,19
8,19
8,10
8,119
8,4
8,19
8,168
8,12
8,6
8,56
8,6
8,10
8,4
8,0
8,12
8,10
8,66
8,12
8,0
8,161
8,396
8,9
8,168
8,10
8,0
8,32
8,6
8,10
8,742
8,151
8,6
8,19
8,0
8,12
8,9
8,24
8,19
8,12
8,12
8,19
8,12
8,9
8,13
8,12
8,9
8,6
8,36
8,9
8,305
8,127
8,151
8,165
8,6
8,10
8,0
8,19
8,60
8,42
8,19
8,12
8,12
8,19
8,161
8,9
8,6
8,6
8,12
8,15
8,10
8,12
8,10
8,15
8,12
8,6
8,35
8,12
8,10
8,32
8,19
8,0
8,101
8,32
8,0
8,19
8,242
8,66
8,19
8,19
8,58
8,13
8,9
8,0
8,6
8,15
8,6
8,10
8,118
8,6
8,6
8,9
8,19
8,56
8,168
8,0
8,56
8,545
8,6
8,13
8,6
8,219
8,13
8,10
8,9
8,32
8,9
8,9
8,13
8,4
8,19
8,66
8,9
8,161
8,6
8,19
8,10
8,127
8,161
8,19
8,9
8,19
8,19
8,0
8,12
8,10
8,10
8,168
8,19
8,0
8,0
8,6
8,66
8,19
8,151
8,9
8,9
8,9
8,9
8,10
8,24
8,32
8,9
8,42
8,32
8,1
8,6
8,12
8,66
8,161
8,12
8,13
8,0
8,161
8,9
8,6
8,9
8,6
8,15
8,6
8,9
8,12
8,10
8,120
8,9
8,56
8,19
8,19
8,9
8,13
8,6
8,0
8,0
8,4
8,4
8,151
8,9
8,12
8,15
8,13
8,10
8,12
8,10
8,161
8,12
8,6
8,6
8,66
8,12
8,15
8,66
8,9
8,60
8,12
8,60
8,0
8,9
8,62
8,6
8,12
8,10
8,6
8,19
8,66
8,15
8,12
8,19
8,10
8,9
8,168
8,6
8,161
8,168
8,56
8,66
8,776
8,9
8,56
8,10
8,0
8,6
8,19
8,19
8,19
8,6
8,4
8,0
8,6
8,6
8,12
8,12
8,12
8,10
8,10
8,9
8,9
8,15
8,9
8,0
8,13
8,0
8,12
8,9
8,6
8,12
8,0
8,19
8,12
8,19
8,12
8,0
8,245
8,10
8,0
8,118
8,12
8,4
8,168
8,9
8,151
8,6
8,13
8,35
8,161
8,777
8,13
8,6
8,19
8,12
8,6
8,12
8,9
8,0
8,6
8,15
8,6
8,161
8,10
8,0
8,0
8,9
8,384
8,12
8,17
8,9
8,0
8,0
8,18
8,0
8,10
8,161
8,19
8,12
8,10
8,0
8,161
8,12
8,0
8,9
8,6
8,227
8,227
8,19
8,53
8,10
8,6
8,60
8,35
8,127
8,127
8,19
8,12
8,539
8,17
8,6
8,12
8,0
8,368
8,12
8,6
8,9
8,168
8,19
8,19
8,6
8,12
8,9
8,168
8,24
8,10
8,10
8,19
8,6
8,10
8,19
8,12
8,4
8,10
8,12
8,127
8,9
8,15
8,9
8,12
8,12
8,6
8,10
8,19
8,12
8,9
8,66
8,6
8,12
8,0
8,13
8,19
8,6
8,0
8,4
8,70
8,13
8,32
8,6
8,24
8,19
8,10
8,9
8,6
8,13
8,12
8,6
8,168
8,13
8,9
8,0
8,19
8,0
8,0
8,15
8,9
8,9
8,10
8,12
8,12
8,70
8,19
8,24
8,19
8,6
8,588
8,12
8,6
8,10
8,13
8,135
8,10
8,10
8,19
8,6
8,127
8,161
8,0
8,12
8,0
8,127
8,12
8,12
8,60
8,12
8,10
8,10
8,10
8,9
8,10
8,9
8,13
8,19
8,10
8,26
8,10
8,10
8,6
8,19
8,12
8,9
8,19
8,0
8,6
8,19
8,13
8,24
8,0
8,19
8,6
8,6
8,135
8,0
8,12
8,12
8,0
8,161
8,13
8,12
8,9
8,19
8,6
8,15
8,19
8,9
8,9
8,6
8,6
8,9
8,368
8,12
8,13
8,12
8,4
8,6
8,312
8,13
8,12
8,12
8,12
8,60
8,12
8,6
8,10
8,19
8,12
8,9
8,19
8,13
8,6
8,12
8,0
8,12
8,12
8,12
8,6
8,219
8,6
8,9
8,10
8,15
8,127
8,368
8,13
8,6
8,15
8,10
8,10
8,13
8,0
8,13
8,168
8,127
8,60
8,24
8,66
8,12
8,151
8,15
8,12
8,12
8,10
8,151
8,127
8,13
8,6
8,12
8,90
8,0
8,320
8,6
8,36
8,12
8,9
8,9
8,24
8,10
8,12
8,19
8,9
8,6
8,0
8,12
8,9
8,6
8,19
8,0
8,6
8,19
8,12
8,6
8,13
8,19
8,19
8,6
8,778
8,12
8,19
8,13
8,161
8,0
8,32
8,12
8,0
8,161
8,9
8,127
8,10
8,4
8,15
8,0
8,6
8,9
8,9
8,32
8,0
8,19
8,15
8,12
8,0
8,9
8,46
8,168
8,127
8,10
8,12
8,10
8,127
8,216
8,13
8,6
8,531
8,35
8,127
8,9
8,19
8,10
8,6
8,168
8,19
8,161
8,66
8,9
8,32
8,242
8,19
8,0
8,9
8,6
8,13
8,6
8,12
8,6
8,17
8,161
8,10
8,151
8,19
8,151
8,19
8,12
8,151
8,59
8,746
8,135
8,19
8,19
8,161
8,0
8,227
8,19
8,12
8,168
8,12
8,24
8,6
8,60
8,0
8,19
8,32
8,168
8,13
8,15
8,10
8,162
8,12
8,127
8,56
8,10
8,6
8,12
8,12
8,127
8,19
8,394
8,0
8,42
8,24
8,12
8,6
8,56
8,66
8,6
8,9
8,36
8,9
8,10
8,10
8,0
8,9
8,10
8,3
8,19
8,12
8,242
8,12
8,19
8,10
8,6
8,242
8,60
8,12
8,246
8,12
8,38
8,9
8,62
8,13
8,161
8,6
8,15
8,0
8,23
8,9
8,312
8,24
8,6
8,127
8,6
8,0
8,19
8,10
8,9
8,0
8,9
8,17
8,13
8,66
8,9
8,151
8,377
8,66
8,9
8,9
8,19
8,98
8,12
8,265
8,46
8,12
8,10
8,66
8,9
8,0
8,12
8,161
8,0
8,9
8,10
8,161
8,6
8,9
8,79
8,6
8,12
8,12
8,12
8,9
8,32
8,12
8,127
8,6
8,9
8,19
8,12
8,19
8,12
8,19
8,19
8,6
8,6
8,0
8,12
8,9
8,6
8,10
8,6
8,0
8,6
8,0
8,12
8,242
8,6
8,4
8,15
8,10
8,19
8,6
8,1
8,24
8,0
8,12
8,0
8,0
8,19
8,9
8,101
8,161
8,9
8,0
8,41
8,10
8,0
8,6
8,1
8,19
8,19
8,0
8,6
8,15
8,10
8,6
8,9
8,9
8,6
8,66
8,0
8,19
8,19
8,10
8,10
8,12
8,9
8,13
8,257
8,0
8,0
8,106
8,10
8,19
8,9
8,168
8,168
8,6
8,0
8,66
8,763
8,0
8,9
8,17
8,12
8,19
8,15
8,12
8,12
8,6
8,9
8,0
8,161
8,13
8,15
8,13
8,12
8,151
8,77
8,168
8,19
8,9
8,66
8,0
8,9
8,15
8,9
8,19
8,0
8,12
8,10
8,0
8,15
8,79
8,12
8,12
8,19
8,13
8,118
8,6
8,151
8,19
8,12
8,9
8,19
8,135
8,10
8,10
8,0
8,12
8,9
8,19
8,6
8,257
8,87
8,151
8,4
8,15
8,6
8,19
8,9
8,168
8,9
8,6
8,151
8,56
8,9
8,0
8,6
8,320
8,6
8,42
8,713
8,15
8,10
8,9
8,12
8,66
8,42
8,13
8,9
8,10
8,0
8,10
8,32
8,19
8,227
8,0
8,12
8,42
8,90
8,10
8,10
8,12
8,10
8,24
8,19
8,12
8,19
8,6
8,168
8,151
8,26
8,12
8,161
8,4
8,12
8,19
8,42
8,0
8,19
8,19
8,19
8,0
8,9
8,0
8,0
8,19
8,10
8,6
8,19
8,3
8,245
8,9
8,10
8,19
8,12
8,19
8,12
8,161
8,168
8,9
8,15
8,13
8,12
8,18
8,19
8,32
8,285
8,165
8,10
8,9
8,0
8,168
8,9
8,24
8,151
8,19
8,19
8,6
8,12
8,66
8,151
8,66
8,13
8,19
8,13
8,6
8,10
8,15
8,12
8,10
8,6
8,1
8,127
8,13
8,9
8,501
8,51
8,9
8,9
8,53
8,12
8,19
8,19
8,12
8,0
8,10
8,12
8,15
8,10
8,161
8,66
8,127
8,9
8,9
8,56
8,46
8,0
8,9
8,10
8,779
8,242
8,10
8,12
8,19
8,15
8,66
8,10
8,6
8,10
8,15
8,92
8,9
8,10
8,126
8,10
8,6
8,13
8,10
8,6
8,12
8,6
8,168
8,9
8,780
8,355
8,15
8,127
8,257
8,15
8,0
8,42
8,12
8,24
8,19
8,0
8,6
8,0
8,151
8,312
8,0
8,10
8,0
8,10
8,24
8,161
8,6
8,9
8,0
8,10
8,19
8,12
8,0
8,6
8,9
8,66
8,13
8,6
8,151
8,12
8,12
8,10
8,6
8,6
8,0
8,0
8,53
8,9
8,12
8,9
8,66
8,24
8,9
8,167
8,13
8,0
8,6
8,6
8,56
8,6
8,98
8,257
8,12
8,15
8,9
8,10
8,12
8,19
8,12
8,12
8,66
8,151
8,12
8,9
8,66
8,168
8,19
8,168
8,0
8,13
8,10
8,19
8,10
8,12
8,9
8,19
8,0
8,42
8,24
8,6
8,66
8,168
8,6
8,13
8,56
8,33
8,0
8,6
8,103
8,6
8,168
8,15
8,6
8,23
8,19
8,66
8,9
8,9
8,19
8,19
8,66
8,12
8,10
8,13
8,15
8,242
8,9
8,161
8,6
8,6
8,187
8,9
8,13
8,6
8,12
8,10
8,413
8,10
8,15
8,10
8,19
8,9
8,19
8,9
8,10
8,19
8,168
8,12
8,98
8,6
8,9
8,12
8,15
8,151
8,12
8,151
8,19
8,9
8,9
8,161
8,0
8,9
8,0
8,19
8,19
8,151
8,19
8,6
8,9
8,6
8,12
8,257
8,12
8,19
8,781
8,9
8,0
8,0
8,127
8,19
8,9
8,98
8,15
8,285
8,60
8,10
8,127
8,19
8,9
8,4
8,17
8,19
8,10
8,6
8,0
8,9
8,305
8,1
8,9
8,13
8,66
8,15
8,12
8,127
8,168
8,13
8,56
8,12
8,10
8,19
8,15
8,24
8,9
8,13
8,0
8,6
8,13
8,168
8,12
8,79
8,9
8,12
8,0
8,19
8,66
8,257
8,12
8,66
8,1
8,0
8,6
8,13
8,66
8,10
8,66
8,1
8,9
8,305
8,56
8,12
8,12
8,19
8,6
8,9
8,15
8,19
8,19
8,19
8,415
8,6
8,10
8,9
8,6
8,10
8,66
8,19
8,19
8,13
8,12
8,12
8,0
8,19
8,9
8,10
8,782
8,9
8,24
8,12
8,66
8,284
8,56
8,4
8,9
8,12
8,168
8,13
8,13
8,127
8,9
8,66
8,9
8,6
8,10
8,12
8,6
8,10
8,0
8,19
8,9
8,9
8,10
8,0
8,13
8,1
8,161
8,0
8,15
8,9
8,9
8,10
8,9
8,312
8,19
8,6
8,227
8,60
8,6
8,12
8,0
8,151
8,13
8,19
8,9
8,42
8,10
8,19
8,161
8,13
8,24
8,161
8,66
8,6
8,9
8,12
8,27
8,783
8,6
8,32
8,12
8,242
8,6
8,19
8,0
8,19
8,0
8,9
8,13
8,9
8,219
8,9
8,19
8,12
8,9
8,15
8,4
8,0
8,161
8,6
8,60
8,12
8,10
8,10
8,0
8,59
8,6
8,6
8,0
8,6
8,32
8,6
8,501
8,10
8,4
8,779
8,9
8,6
8,9
8,0
8,0
8,24
8,9
8,12
8,10
8,42
8,12
8,15
8,9
8,0
8,127
8,12
8,0
8,168
8,9
8,66
8,19
8,10
8,42
8,66
8,0
8,9
8,168
8,277
8,6
8,42
8,19
8,6
8,12
8,10
8,13
8,394
8,1
8,168
8,151
8,6
8,0
8,4
8,377
8,6
8,0
8,6
8,161
8,35
8,10
8,376
8,2
8,9
8,51
8,13
8,15
8,13
8,17
8,10
8,135
8,12
8,10
8,151
8,19
8,10
8,19
8,1
8,0
8,6
8,42
8,10
8,6
8,12
8,12
8,6
8,24
8,0
8,9
8,10
8,24
8,127
8,0
8,19
8,19
8,19
8,9
8,13
8,19
8,0
8,0
8,9
8,19
8,66
8,9
8,12
8,12
8,4
8,0
8,151
8,12
8,19
8,0
8,19
8,9
8,56
8,0
8,10
8,56
8,127
8,10
8,17
8,9
8,9
8,12
8,12
8,66
8,784
8,118
8,9
8,19
8,10
8,19
8,0
8,103
8,66
8,0
8,9
8,12
8,10
8,165
8,227
8,13
8,6
8,396
8,60
8,12
8,10
8,33
8,19
8,0
8,6
8,10
8,10
8,355
8,9
8,116
8,10
8,10
8,60
8,0
8,2
8,9
8,0
8,320
8,12
8,9
8,6
8,10
8,19
8,6
8,9
8,152
8,6
8,13
8,9
8,12
8,66
8,42
8,10
8,0
8,12
8,6
