5,14
5,150
5,24
5,0
5,171
5,3
5,0
5,5
5,12
5,152
5,69
5,169
5,15
5,1573
5,202
5,3
5,1
5,24
5,12
5,162
5,44
5,12
5,76
5,2
5,1
5,2
5,24
5,1574
5,150
5,1
5,14
5,5
5,2
5,12
5,1473
5,15
5,1
5,300
5,12
5,162
5,1
5,842
5,1468
5,3
5,12
5,44
5,655
5,162
5,226
5,40
5,24
5,3
5,76
5,5
5,1468
5,12
5,15
5,723
5,0
5,14
5,169
5,162
5,64
5,12
5,81
5,162
5,2
5,12
5,5
5,3
5,5
5,15
5,702
5,3
5,1
5,69
5,5
5,24
5,5
5,14
5,150
5,5
5,2
5,62
5,12
5,117
5,3
5,126
5,5
5,14
5,3
5,5
5,34
5,81
5,12
5,1459
5,5
5,5
5,169
5,5
5,24
5,24
5,650
5,12
5,622
5,3
5,14
5,121
5,15
5,24
5,166
5,2
5,5
5,680
5,24
5,3
5,5
5,3
5,5
5,14
5,3
5,702
5,1
5,12
5,1575
5,1
5,110
5,12
5,1576
5,1577
5,11
5,5
5,1
5,24
5,44
5,150
5,162
5,680
5,1578
5,339
5,14
5,339
5,15
5,1
5,336
5,3
5,126
5,0
5,1
5,5
5,24
5,150
5,300
5,3
5,44
5,150
5,2
5,1468
5,24
5,169
5,152
5,644
5,14
5,5
5,1579
5,5
5,14
5,81
5,336
5,24
5,336
5,12
5,1
5,14
5,11
5,1580
5,1581
5,0
5,15
5,1
5,1
5,2
5,1
5,1
5,15
5,150
5,0
5,5
5,44
5,5
5,3
5,1
5,3
5,216
5,276
5,162
5,3
5,44
5,5
5,3
5,162
5,2
5,3
5,1
5,755
5,3
5,655
5,150
5,14
5,1459
5,2
5,81
5,76
5,0
5,24
5,1
5,1
5,1
5,3
5,24
5,1
5,169
5,2
5,77
5,169
5,620
5,1
5,2
5,24
5,1463
5,1
5,5
5,657
5,81
5,1582
5,5
5,12
5,29
5,162
5,5
5,150
5,5
5,3
5,1583
5,15
5,3
5,44
5,1123
5,24
5,15
5,1
5,12
5,2
5,12
5,69
5,24
5,3
5,162
5,14
5,3
5,14
5,1459
5,162
5,5
5,1468
5,1449
5,3
5,2
5,81
5,24
5,1
5,0
5,150
5,0
5,3
5,162
5,24
5,169
5,24
5,0
5,139
5,1584
5,14
5,169
5,5
5,668
5,0
5,1433
5,169
5,3
5,76
5,12
5,0
5,162
5,76
5,5
5,1
5,0
5,14
5,12
5,14
5,1
5,3
5,5
5,2
5,14
5,0
5,649
5,24
5,276
5,1578
5,253
5,1
5,5
5,14
5,44
5,11
5,1452
5,24
5,172
5,701
5,3
5,5
5,14
5,12
5,162
5,3
5,12
5,300
5,44
5,12
5,5
5,5
5,5
5,12
5,78
5,12
5,12
5,14
5,24
5,5
5,12
5,3
5,3
5,76
5,14
5,644
5,76
5,77
5,3
5,1
5,14
5,1
5,5
5,3
5,70
5,12
5,680
5,14
5,1
5,14
5,152
5,15
5,14
5,644
5,14
5,2
5,12
5,44
5,12
5,12
5,1585
5,3
5,24
5,0
5,12
5,169
5,1452
5,12
5,2
5,126
5,1530
5,24
5,24
5,3
5,76
5,5
5,12
5,12
5,5
5,44
5,150
5,5
5,3
5,1
5,14
5,1
5,14
5,15
5,5
5,3
5,1586
5,12
5,41
5,3
5,3
5,1
5,15
5,24
5,1
5,5
5,5
5,150
5,5
5,5
5,276
5,0
5,3
5,7
5,12
5,3
5,152
5,44
5,3
5,5
5,44
5,24
5,5
5,336
5,5
5,1
5,0
5,5
5,1
5,14
5,680
5,12
5,237
5,0
5,162
5,14
5,76
5,1
5,5
5,152
5,12
5,14
5,12
5,14
5,14
5,48
5,44
5,14
5,1
5,336
5,15
5,0
5,3
5,1
5,12
5,11
5,150
5,1
5,24
5,1452
5,150
5,44
5,24
5,24
5,1
5,5
5,3
5,276
5,24
5,12
5,150
5,5
5,24
5,81
5,3
5,1035
5,5
5,1465
5,1
5,5
5,162
5,3
5,1
5,12
5,226
5,15
5,35
5,14
5,14
5,152
5,1
5,5
5,76
5,44
5,24
5,1587
5,14
5,644
5,12
5,24
5,1588
5,1
5,657
5,24
5,609
5,1
5,162
5,1460
5,723
5,3
5,3
5,12
5,76
5,3
5,12
5,15
5,12
5,2
5,3
5,1
5,150
5,14
5,44
5,650
5,15
5,12
5,3
5,1169
5,680
5,44
5,150
5,69
5,792
5,5
5,0
5,44
5,5
5,48
5,5
5,14
5,5
5,5
5,34
5,162
5,150
5,276
5,14
5,300
5,1
5,24
5,15
5,1
5,24
5,14
5,24
5,29
5,12
5,1
5,14
5,76
5,24
5,3
5,0
5,3
5,5
5,24
5,655
5,14
5,1
5,15
5,0
5,76
5,24
5,12
5,3
5,1
5,336
5,152
5,150
5,34
5,76
5,811
5,81
5,14
5,308
5,1465
5,12
5,150
5,150
5,24
5,308
5,24
5,0
5,12
5,5
5,12
5,3
5,3
5,44
5,336
5,5
5,1
5,3
5,3
5,44
5,12
5,5
5,609
5,14
5,12
5,0
5,655
5,12
5,1
5,661
5,2
5,12
5,150
5,3
5,2
5,709
5,5
5,12
5,1589
5,3
5,2
5,276
5,1
5,14
5,671
5,150
5,5
5,300
5,1
5,1
5,3
5,1
5,169
5,24
5,152
5,76
5,14
5,12
5,668
5,5
5,3
5,14
5,0
5,12
5,0
5,14
5,2
5,5
5,5
5,5
5,1
5,3
5,1
5,276
5,1026
5,1
5,15
5,24
5,680
5,24
5,14
5,300
5,655
5,12
5,1
5,1
5,69
5,3
5,150
5,3
5,650
5,44
5,11
5,3
5,12
5,7
5,1468
5,5
5,5
5,129
5,1440
5,12
5,14
5,750
5,0
5,5
5,0
5,1590
5,3
5,76
5,847
5,3
5,162
5,43
5,14
5,76
5,12
5,12
5,5
5,5
5,4
5,2
5,24
5,81
5,12
5,644
5,15
5,3
5,66
5,29
5,0
5,1
5,24
5,5
5,3
5,3
5,1459
5,1475
5,5
5,336
5,12
5,23
5,173
5,276
5,152
5,0
5,2
5,5
5,2
5,3
5,15
5,276
5,1071
5,12
5,14
5,299
5,0
5,1440
5,24
5,3
5,5
5,150
5,12
5,44
5,817
5,71
5,12
5,5
5,370
5,3
5,1143
5,5
5,15
5,637
5,169
5,2
5,655
5,150
5,69
5,24
5,3
5,3
5,5
5,150
5,14
5,1
5,0
5,3
5,1452
5,3
5,5
5,1
5,0
5,5
5,12
5,5
5,11
5,1
5,72
5,1
5,695
5,12
5,5
5,3
5,14
5,0
5,14
5,1514
5,1
5,1452
5,276
5,5
5,14
5,1
5,1459
5,12
5,22
5,2
5,24
5,44
5,369
5,152
5,5
5,0
5,152
5,1
5,24
5,1
5,0
5,1
5,44
5,5
5,14
5,24
5,14
5,5
5,2
5,5
5,99
5,15
5,150
5,12
5,731
5,152
5,14
5,3
5,0
5,5
5,1
5,657
5,162
5,24
5,14
5,44
5,1591
5,64
5,5
5,0
5,3
5,1
5,12
5,1
5,1
5,12
5,1
5,644
5,3
5,117
5,1
5,2
5,1
5,1475
5,1
5,2
5,70
5,24
5,63
5,1592
5,24
5,5
5,152
5,3
5,152
5,279
5,81
5,14
5,22
5,15
5,12
5,0
5,152
5,0
5,3
5,76
5,2
5,12
5,290
5,12
5,477
5,477
5,44
5,12
5,24
5,12
5,5
5,1457
5,24
5,3
5,5
5,668
5,1459
5,24
5,12
5,14
5,1593
5,14
5,14
5,3
5,24
5,64
5,14
5,1
5,14
5,2
5,1
5,24
5,1472
5,1
5,1395
5,1532
5,76
5,3
5,3
5,12
5,2
5,5
5,3
5,24
5,276
5,24
5,14
5,12
5,644
5,24
5,1
5,14
5,29
5,1109
5,735
5,1594
5,150
5,5
5,336
5,5
5,12
5,5
5,276
5,14
5,3
5,3
5,14
5,24
5,3
5,69
5,150
5,3
5,14
5,162
5,12
5,12
5,375
5,1595
5,0
5,150
5,12
5,12
5,76
5,2
5,3
5,3
5,5
5,12
5,3
5,1182
5,150
5,162
5,150
5,14
5,14
5,1596
5,62
5,12
5,12
5,76
5,3
5,3
5,3
5,3
5,3
5,56
5,276
5,24
5,14
5,152
5,2
5,12
5,15
5,1452
5,5
5,5
5,162
5,44
5,24
5,1
5,477
5,2
5,1457
5,150
5,14
5,12
5,24
5,5
5,24
5,150
5,1459
5,169
5,12
5,5
5,1
5,653
5,513
5,3
5,0
5,15
5,650
5,1
5,152
5,2
5,237
5,76
5,1
5,2
5,2
5,169
5,14
5,15
5,12
5,1
5,33
5,3
5,152
5,225
5,1
5,300
5,1
5,644
5,169
5,14
5,150
5,2
5,5
5,81
5,0
5,150
5,1
5,12
5,81
5,1
5,3
5,3
5,24
5,5
5,14
5,3
5,2
5,3
5,5
5,12
5,1
5,253
5,150
5,1
5,477
5,5
5,0
5,14
5,117
5,14
5,3
5,76
5,684
5,5
5,3
5,15
5,0
5,12
5,0
5,121
5,3
5,76
5,1
5,3
5,24
5,24
5,12
5,24
5,24
5,12
5,12
5,0
5,2
5,24
5,5
5,24
5,81
5,5
5,139
5,81
5,1555
5,12
5,644
5,24
5,152
5,12
5,3
5,0
5,48
5,299
5,24
5,152
5,12
5,15
5,48
5,162
5,14
5,12
5,14
5,1
5,1
5,5
5,847
5,34
5,5
5,14
5,3
5,2
5,1547
5,48
5,24
5,5
5,0
5,5
5,22
5,40
5,336
5,12
5,62
5,5
5,162
5,150
5,44
5,1
5,5
5,24
5,1
5,76
5,3
5,5
5,1
5,0
5,1
5,2
5,1
5,3
5,3
5,14
5,3
5,15
5,12
5,5
5,169
5,4
5,24
5,169
5,1494
5,14
5,2
5,3
5,169
5,680
5,150
5,150
5,1597
5,14
5,3
5,650
5,847
5,76
5,14
5,2
5,1
5,300
5,169
5,2
5,336
5,3
5,5
5,14
5,390
5,14
5,14
5,0
5,5
5,14
5,5
5,4
5,386
5,3
5,644
5,5
5,3
5,3
5,14
5,24
5,24
5,152
5,5
5,3
5,12
5,3
5,12
5,3
5,3
5,162
5,24
5,1452
5,1
5,12
5,14
5,150
5,5
5,1
5,1
5,14
5,14
5,5
5,24
5,276
5,162
5,3
5,150
5,150
5,14
5,11
5,5
5,24
5,655
5,3
5,1452
5,152
5,1457
5,2
5,12
5,1
5,44
5,114
5,1
5,270
5,3
5,150
5,15
5,734
5,12
5,3
5,24
5,24
5,5
5,276
5,1563
5,15
5,162
5,3
5,76
5,5
5,75
5,12
5,2
5,14
5,4
5,12
5,69
5,680
5,42
5,1
5,0
5,5
5,668
5,655
5,24
5,14
5,162
5,14
5,697
5,12
5,24
5,2
5,1459
5,44
5,12
5,69
5,150
5,644
5,2
5,14
5,0
5,1
5,15
5,1598
5,300
5,12
5,3
5,2
5,2
5,12
5,12
5,5
5,5
5,3
5,14
5,12
5,110
5,5
5,76
5,1
5,76
5,5
5,887
5,1133
5,3
5,655
5,336
5,14
5,1
5,24
5,3
5,24
5,14
5,76
5,24
5,24
5,12
5,76
5,237
5,14
5,12
5,1
5,15
5,48
5,24
5,12
5,12
5,14
5,24
5,1599
5,5
5,3
5,1441
5,2
5,14
5,5
5,24
5,3
5,1
5,14
5,150
5,3
5,1
5,5
5,1451
5,1502
5,0
5,15
5,152
5,76
5,5
5,76
5,1600
5,1
5,150
5,2
5,644
5,276
5,12
5,5
5,24
5,12
5,1
5,2
5,14
5,12
5,655
5,169
5,5
5,24
5,3
5,24
5,77
5,5
5,3
5,24
5,3
5,2
5,655
5,24
5,741
5,15
5,12
5,15
5,150
5,3
5,12
5,1
5,24
5,3
5,44
5,150
5,1
5,5
5,24
5,24
5,250
5,24
5,12
5,12
5,1
5,24
5,14
5,1
5,1601
5,14
5,5
5,655
5,150
5,1602
5,5
5,5
5,24
5,5
5,276
5,1603
5,1604
5,2
5,24
5,14
5,370
5,655
5,1159
5,14
5,276
5,1605
5,3
5,14
5,24
5,15
5,12
5,1
5,56
5,375
5,12
5,14
5,3
5,3
5,644
5,276
5,150
5,2
5,162
5,12
5,155
5,12
5,150
5,110
5,0
5,12
5,5
5,14
5,300
5,14
5,12
5,12
5,5
5,1
5,5
5,3
5,5
5,2
5,12
5,336
5,12
5,15
5,85
5,5
5,15
5,162
5,2
5,5
5,12
5,3
5,12
5,1459
5,3
5,76
5,3
5,0
5,5
5,1
5,24
5,339
5,76
5,1
5,3
5,3
5,3
5,5
5,3
5,0
5,5
5,3
5,5
5,44
5,434
5,1606
5,11
5,24
5,12
5,152
5,12
5,12
5,5
5,15
5,2
5,3
5,44
5,680
5,539
5,63
5,3
5,12
5,1
5,12
5,15
5,468
5,369
5,12
5,14
5,5
5,2
5,3
5,12
5,5
5,150
5,24
5,5
5,1
5,53
5,1
5,12
5,12
5,0
5,12
5,3
5,3
5,44
5,12
5,3
5,3
5,668
5,15
5,0
5,1
5,14
5,276
5,2
5,162
5,655
5,41
5,3
5,64
5,14
5,655
5,24
5,24
5,12
5,0
5,2
5,2
5,14
5,5
5,3
5,1607
5,24
5,53
5,2
5,24
5,12
5,152
5,44
5,24
5,3
5,631
5,5
5,12
5,162
5,279
5,1608
5,5
5,162
5,1
5,12
5,12
5,15
5,14
5,12
5,150
5,14
5,14
5,0
5,192
5,1
5,12
5,126
5,308
5,3
5,5
5,24
5,5
5,1609
5,1488
5,308
5,14
5,76
5,76
5,336
5,15
5,12
5,1
5,12
5,24
5,1
5,4
5,14
5,48
5,3
5,0
5,3
5,2
5,3
5,1460
5,34
5,70
5,14
5,5
5,29
5,5
5,5
5,14
5,14
5,5
5,3
5,5
5,15
5,1
5,5
5,15
5,680
5,3
5,12
5,5
5,0
5,652
5,76
5,2
5,14
5,12
5,12
5,12
5,2
5,3
5,14
5,300
5,81
5,657
5,650
5,1
5,24
5,150
5,644
5,44
5,14
5,3
5,1610
5,3
5,4
5,12
5,1
5,1
5,12
5,1
5,3
5,680
5,1611
5,76
5,1440
5,44
5,0
5,655
5,162
5,5
5,14
5,192
5,0
5,14
5,76
5,43
5,1
5,152
5,152
5,71
5,152
5,14
5,1
5,15
5,655
5,1583
5,680
5,3
5,735
5,0
5,15
5,12
5,0
5,1612
5,3
5,1450
5,12
5,2
5,24
5,3
5,76
5,12
5,14
5,24
5,680
5,24
5,1457
5,24
5,0
5,3
5,1
5,2
5,12
5,3
5,657
5,1114
5,5
5,169
5,2
5,110
5,24
5,12
5,2
5,24
5,3
5,3
5,12
5,150
5,0
5,567
5,0
5,5
5,644
5,152
5,12
5,12
5,5
5,680
5,1
5,276
5,12
5,308
5,76
5,14
5,3
5,14
5,12
5,1
5,24
5,1613
5,655
5,152
5,150
5,15
5,5
5,150
5,44
5,5
5,24
5,15
5,1
5,14
5,842
5,14
5,12
5,44
5,12
5,2
5,276
5,792
5,1530
5,3
5,3
5,150
5,14
5,14
5,5
5,150
5,15
5,0
5,3
5,1
5,1
5,24
5,119
5,12
5,11
5,0
5,653
5,12
5,300
5,24
5,1614
5,14
5,12
5,5
5,680
5,3
5,150
5,5
5,12
5,3
5,150
5,70
5,70
5,44
5,1
5,44
5,152
5,0
5,5
5,166
5,153
5,173
5,24
5,150
5,2
5,2
5,5
5,24
5,308
5,12
5,0
5,162
5,3
5,14
5,3
5,12
5,3
5,5
5,336
5,15
5,76
5,5
5,24
5,14
5,1
5,44
5,76
5,1
5,0
5,1
5,3
5,1615
5,14
5,76
5,12
5,44
5,24
5,1
5,81
5,12
5,663
5,3
5,623
5,1
5,3
5,1
5,3
5,12
5,1
5,12
5,5
5,1616
5,4
5,5
5,44
5,14
5,24
5,24
5,150
5,336
5,1
5,12
5,152
5,152
5,5
5,152
5,14
5,41
5,3
5,22
5,86
5,24
5,76
5,12
5,0
5,3
5,14
5,1617
5,3
5,5
5,2
5,1530
5,1618
5,12
5,12
5,741
5,300
5,5
5,1
5,735
5,44
5,5
5,152
5,2
5,202
5,5
5,0
5,3
5,14
5,44
5,1
5,3
5,3
5,162
5,290
5,15
5,3
5,3
5,150
5,1
5,1588
5,5
5,1619
5,24
5,24
5,202
5,5
5,5
5,152
5,1620
5,5
5,2
5,5
5,5
5,3
5,3
5,5
5,644
5,1
5,3
5,2
5,15
5,3
5,250
5,3
5,0
5,24
5,12
5,0
5,14
5,76
5,15
5,3
5,5
5,24
5,680
5,12
5,3
5,1
5,150
5,2
5,24
5,5
5,24
5,76
5,0
5,3
5,169
5,5
5,14
5,12
5,3
5,22
5,12
5,5
5,152
5,12
5,5
5,1
5,300
5,367
5,5
5,14
5,1621
5,3
5,3
5,3
5,5
5,300
5,1
5,12
5,2
5,24
5,24
5,5
5,386
5,1
5,644
5,44
5,5
5,3
5,1
5,24
5,14
5,5
5,5
5,14
5,24
5,1
5,5
5,1442
5,0
5,300
5,2
5,15
5,152
5,2
5,1
5,169
5,81
5,14
5,0
5,15
5,14
5,2
5,24
5,48
5,81
5,70
5,11
5,5
5,12
5,3
5,24
5,162
5,5
5,44
5,253
5,62
5,14
5,12
5,3
5,1
5,2
5,77
5,375
5,162
5,81
5,12
5,5
5,69
5,150
5,1384
5,12
5,699
5,169
5,0
5,12
5,283
5,14
5,0
5,24
5,3
5,70
5,44
5,150
5,3
5,44
5,152
5,5
5,5
5,56
5,1
5,1622
5,5
5,1
5,1467
5,14
5,804
5,150
5,14
5,24
5,202
5,77
5,44
5,1
5,14
5,12
5,2
5,2
5,5
5,24
5,29
5,14
5,76
5,5
5,14
5,150
5,15
5,380
5,152
5,5
5,1
5,1
5,201
5,12
5,76
5,162
5,44
5,3
5,0
5,117
5,2
5,44
5,12
5,162
5,24
5,24
5,162
5,12
5,12
5,44
5,12
5,14
5,14
5,1
5,24
5,12
5,152
5,0
5,3
5,0
5,24
5,2
5,2
5,2
5,3
5,12
5,2
5,0
5,644
5,3
5,1003
5,1623
5,2
5,12
5,5
5,1
5,5
5,24
5,3
5,152
5,24
5,857
5,24
5,14
5,276
5,150
5,24
5,5
5,655
5,12
5,169
5,5
5,2
5,1624
5,1625
5,3
5,3
5,24
5,369
5,44
5,276
5,24
5,150
5,12
5,1
5,451
5,1
5,15
5,150
5,76
5,24
5,300
5,12
5,14
5,1384
5,14
5,0
5,308
5,12
5,24
5,173
5,1465
5,152
5,14
5,76
5,1
5,162
5,14
5,44
5,24
5,10
5,5
5,5
5,76
5,1
5,14
5,1
5,1
5,5
5,12
5,300
5,12
5,14
5,14
5,250
5,5
5,1626
5,24
5,5
5,2
5,24
5,3
5,152
5,162
5,24
5,169
5,1
5,5
5,1
5,12
5,14
5,1
5,1595
5,680
5,14
5,0
5,1
5,169
5,24
5,3
5,3
5,44
5,1457
5,682
5,150
5,1505
5,0
5,1
5,336
5,15
5,650
5,1
5,5
5,5
5,76
5,1
5,1525
5,44
5,14
5,1
5,5
5,299
5,3
5,12
5,1
5,3
5,24
5,44
5,276
5,3
5,14
5,34
5,12
5,5
5,12
5,14
5,14
5,46
5,3
5,12
5,12
5,12
5,14
5,1
5,70
5,24
5,14
5,3
5,150
5,162
5,24
5,5
5,2
5,655
5,2
5,24
5,336
5,1
5,1
5,5
5,150
5,24
5,48
5,3
5,12
5,5
5,3
5,630
5,14
5,162
5,162
5,3
5,14
5,1
5,162
5,1529
5,12
5,150
5,24
5,1
5,12
5,24
5,0
5,12
5,3
5,15
5,300
5,24
5,24
5,76
5,5
5,1627
5,14
5,169
5,997
5,126
5,81
5,0
5,170
5,12
5,5
5,336
5,152
5,655
5,24
5,1
5,5
5,3
5,12
5,5
5,44
5,0
5,3
5,1
5,5
5,152
5,3
5,1628
5,677
5,5
5,12
5,15
5,3
5,150
5,1
5,711
5,72
5,24
5,997
5,1
5,125
5,12
5,24
5,150
5,3
5,3
5,0
5,3
5,11
5,12
5,162
5,5
5,1452
5,150
5,44
5,1505
5,44
5,24
5,14
5,3
5,5
5,12
5,162
5,2
5,684
5,2
5,655
5,3
5,14
5,24
5,12
5,1
5,279
5,3
5,12
5,150
5,655
5,684
5,12
5,5
5,12
5,12
5,279
5,0
5,12
5,14
5,0
5,746
5,1
5,3
5,336
5,3
5,34
5,644
5,1
5,1531
5,3
5,655
5,75
5,44
5,644
5,24
5,44
5,5
5,336
5,34
5,3
5,76
5,1
5,14
5,2
5,5
5,675
5,3
5,642
5,1
5,14
5,3
5,2
5,3
5,1
5,162
5,1
5,3
5,1629
5,24
5,5
5,24
5,121
5,5
5,3
5,12
5,1
5,85
5,62
5,24
5,3
5,1
5,276
5,655
5,2
5,3
5,1
5,1468
5,1
5,14
5,3
5,2
5,14
5,152
5,202
5,169
5,43
5,24
5,644
5,14
5,14
5,44
5,34
5,5
5,12
5,12
5,2
5,675
5,12
5,12
5,1
5,152
5,2
5,12
5,2
5,76
5,24
5,162
5,15
5,76
5,3
5,22
5,3
5,12
5,81
5,14
5,44
5,152
5,847
5,1
5,12
5,12
5,657
5,3
5,14
5,202
5,12
5,24
5,0
5,1063
5,12
5,3
5,14
5,5
5,150
5,1
5,3
5,24
5,0
5,150
5,162
5,3
5,1
5,12
5,5
5,1
5,152
5,5
5,0
5,3
5,15
5,300
5,44
5,76
5,162
5,76
5,2
5,5
5,5
5,680
5,3
5,1
5,655
5,24
5,3
5,150
5,24
5,24
5,5
5,655
5,15
5,24
5,152
5,126
5,680
5,655
5,668
5,24
5,5
5,3
5,41
5,2
5,76
5,3
5,668
5,1
5,162
5,24
5,3
5,12
5,15
5,336
5,1603
5,477
5,14
5,39
5,1459
5,3
5,150
5,44
5,1
5,15
5,12
5,150
5,2
5,1
5,15
5,1
5,72
5,24
5,12
5,12
5,24
5,1460
5,152
5,3
5,14
5,5
5,24
5,3
5,668
5,2
5,386
5,5
5,1
5,2
5,24
5,300
5,152
5,5
5,489
5,5
5,12
5,4
5,14
5,3
5,12
5,1
5,3
5,2
5,24
5,1494
5,24
5,76
5,162
5,15
5,1035
5,76
5,626
5,5
5,1630
5,14
5,12
5,1452
5,1473
5,2
5,276
5,14
5,150
5,652
5,3
5,169
5,12
5,630
5,172
5,2
5,14
5,1445
5,12
5,12
5,14
5,12
5,14
5,22
5,276
5,150
5,741
5,76
5,1
5,76
5,3
5,375
5,162
5,5
5,22
5,24
5,15
5,2
5,24
5,14
5,14
5,680
5,3
5,14
5,0
5,5
5,152
5,1026
5,3
5,4
5,2
5,29
5,24
5,24
5,69
5,1
5,2
5,3
5,14
5,477
5,5
5,5
5,24
5,24
5,169
5,1
5,81
5,24
5,12
5,3
5,3
5,169
5,12
5,76
5,384
5,76
5,44
5,14
5,2
5,1452
5,24
5,14
5,12
5,12
5,3
5,3
5,14
5,0
5,150
5,655
5,12
5,14
5,1
5,5
5,24
5,14
5,44
5,5
5,300
5,1
5,169
5,14
5,22
5,3
5,81
5,1631
5,5
5,3
5,77
5,300
5,308
5,0
5,1468
5,1
5,5
5,12
5,655
5,0
5,1531
5,24
5,279
5,1
5,125
5,657
5,150
5,15
5,152
5,1591
5,5
5,14
5,336
5,76
5,1
5,2
5,1
5,169
5,1583
5,1
5,14
5,15
5,69
5,3
5,2
5,5
5,12
5,336
5,14
5,152
5,3
5,12
5,152
5,554
5,66
5,150
5,12
5,192
5,3
5,336
5,12
5,24
5,3
5,2
5,3
5,15
5,12
5,12
5,29
5,24
5,12
5,5
5,162
5,279
5,3
5,2
5,162
5,152
5,14
5,279
5,1
5,71
5,14
5,150
5,5
5,5
5,5
5,12
5,0
5,44
5,76
5,2
5,14
5,44
5,1531
5,5
5,14
5,15
5,0
5,14
5,5
5,1
5,12
5,1532
5,44
5,76
5,0
5,5
5,12
5,12
5,12
5,5
5,15
5,15
5,12
5,150
5,12
5,15
5,1632
5,0
5,12
5,12
5,5
5,3
5,24
5,5
5,3
5,3
5,14
5,5
5,81
5,150
5,24
5,24
5,3
5,5
5,56
5,336
5,3
5,386
5,1203
5,3
5,3
5,150
5,375
5,77
5,3
5,12
5,24
5,3
5,12
5,2
5,3
5,5
5,346
5,162
5,2
5,0
5,24
5,14
5,5
5,3
5,44
5,557
5,44
5,12
5,5
5,1440
5,24
5,5
5,24
5,162
5,14
5,300
5,12
5,15
5,76
5,12
5,12
5,1572
5,81
5,3
5,5
5,12
5,3
5,12
5,14
5,0
5,3
5,12
5,1633
5,34
5,202
5,44
5,1459
5,857
5,12
5,3
5,81
5,5
5,12
5,3
5,1
5,44
5,655
5,3
5,1
5,14
5,5
5,3
5,81
5,14
5,1
5,1
5,644
5,5
5,0
5,680
5,24
5,1
5,5
5,1634
5,81
5,5
5,12
5,12
5,5
5,169
5,3
5,1635
5,300
5,5
5,12
5,169
5,14
5,14
5,1395
5,44
5,5
5,24
5,150
5,24
5,202
5,554
5,887
5,276
5,1636
5,3
5,1
5,14
5,14
5,3
5,15
5,24
5,24
5,152
5,3
5,48
5,556
5,5
5,12
5,2
5,110
5,76
5,14
5,12
5,14
5,1468
5,1026
5,1637
5,5
5,3
5,24
5,335
5,44
5,3
5,24
5,5
5,2
5,14
5,1
5,24
5,76
5,12
5,152
5,14
5,76
5,14
5,12
5,270
5,1460
5,56
5,3
5,12
5,44
5,3
5,1472
5,42
5,1
5,1
5,44
5,162
5,24
5,0
5,5
5,0
5,12
5,24
5,650
5,3
5,24
5,12
5,12
5,44
5,0
5,24
5,2
5,1
5,1
5,300
5,24
5,0
5,1460
5,2
5,85
5,15
5,2
5,76
5,24
5,279
5,121
5,2
5,14
5,380
5,152
5,1
5,5
5,650
5,3
5,162
5,24
5,3
5,15
5,12
5,623
5,12
5,0
5,5
5,702
5,162
5,24
5,847
5,12
5,3
5,152
5,3
5,3
5,5
5,1467
5,12
5,14
5,2
5,41
5,1459
5,152
5,644
5,0
5,14
5,24
5,24
5,15
5,14
5,24
5,657
5,150
5,15
5,152
5,162
5,3
5,24
5,152
5,5
5,5
5,14
5,1638
5,1
5,1459
5,15
5,465
5,5
5,12
5,14
5,1534
5,5
5,668
5,0
5,3
5,24
5,3
5,1488
5,2
5,162
5,14
5,1639
5,12
5,650
5,319
5,112
5,12
5,162
5,62
5,44
5,12
5,152
5,15
5,162
5,24
5,152
5,644
5,682
5,3
5,1
5,24
5,1449
5,5
5,3
5,14
5,44
5,5
5,2
5,2
5,539
5,655
5,735
5,680
5,1640
5,1468
5,12
5,1641
5,1470
5,169
5,152
5,14
5,5
5,5
5,650
5,12
5,5
5,1
5,15
5,24
5,3
5,162
5,86
5,3
5,3
5,14
5,24
5,1
5,644
5,5
5,2
5,1
5,24
5,12
5,12
5,12
5,14
5,15
5,1
5,1457
5,4
5,44
5,539
5,24
5,225
5,150
5,15
5,14
5,56
5,29
5,3
5,5
5,152
5,657
5,24
5,152
5,3
5,14
5,5
5,3
5,34
5,44
5,44
5,680
5,24
5,14
5,14
5,162
5,736
5,5
5,15
5,0
5,14
5,237
5,655
5,152
5,24
5,12
5,682
5,5
5,162
5,14
5,152
5,3
5,2
5,12
5,0
5,23
5,3
5,3
5,14
5,0
5,15
5,162
5,44
5,3
5,3
5,15
5,680
5,41
5,10
5,2
5,15
5,44
5,71
5,15
5,24
5,150
5,162
5,14
5,24
5,12
5,1459
5,3
5,14
5,14
5,14
5,348
5,5
5,24
5,24
5,14
5,2
5,12
5,24
5,3
5,3
5,110
5,0
5,1460
5,152
5,1
5,3
5,24
5,3
5,0
5,12
5,162
5,12
5,5
5,5
5,62
5,24
5,24
5,1642
5,1
5,24
5,15
5,11
5,3
5,14
5,150
5,336
5,44
5,150
5,1643
5,1
5,1
5,888
5,76
5,5
5,2
5,76
5,5
5,44
5,14
5,4
5,150
5,23
5,24
5,12
5,77
5,169
5,14
5,300
5,680
5,14
5,24
5,3
5,14
5,162
5,5
5,276
5,150
5,5
5,76
5,24
5,14
5,3
5,14
5,150
5,46
5,5
5,300
5,14
5,24
5,24
5,162
5,680
5,3
5,3
5,137
5,1449
5,70
5,24
5,162
5,14
5,5
5,2
5,14
5,5
5,655
5,24
5,15
5,5
5,15
5,2
5,1
5,126
5,12
5,12
5,3
5,24
5,24
5,1
5,1
5,14
5,12
5,14
5,12
5,1472
5,76
5,24
5,152
