4,2
4,179
4,1
4,132
4,53
4,151
4,2
4,62
4,26
4,10
4,23
4,93
4,18
4,54
4,23
4,20
4,2
4,437
4,0
4,0
4,23
4,190
4,2
4,199
4,7
4,10
4,15
4,26
4,94
4,93
4,291
4,10
4,0
4,96
4,0
4,3
4,23
4,261
4,2
4,82
4,0
4,30
4,7
4,201
4,2
4,10
4,46
4,10
4,54
4,2
4,23
4,26
4,82
4,1
4,186
4,10
4,136
4,175
4,1
4,176
4,94
4,26
4,141
4,206
4,59
4,26
4,7
4,10
4,1
4,25
4,0
4,23
4,54
4,89
4,23
4,6
4,82
4,62
4,0
4,23
4,1
4,427
4,26
4,23
4,82
4,291
4,0
4,23
4,42
4,7
4,0
4,23
4,67
4,82
4,2
4,23
4,93
4,115
4,6
4,1
4,26
4,10
4,243
4,10
4,23
4,26
4,141
4,6
4,416
4,54
4,450
4,10
4,389
4,10
4,26
4,23
4,62
4,59
4,26
4,0
4,1
4,26
4,1
4,82
4,44
4,7
4,0
4,7
4,323
4,0
4,59
4,186
4,2
4,0
4,23
4,406
4,10
4,167
4,186
4,1
4,36
4,10
4,26
4,128
4,437
4,89
4,10
4,10
4,0
4,242
4,26
4,96
4,0
4,294
4,23
4,43
4,23
4,0
4,17
4,93
4,31
4,10
4,1
4,10
4,129
4,1
4,74
4,26
4,23
4,26
4,1
4,162
4,326
4,23
4,198
4,10
4,26
4,59
4,9
4,274
4,23
4,331
4,17
4,211
4,3
4,54
4,21
4,62
4,1
4,10
4,211
4,186
4,2
4,26
4,164
4,46
4,23
4,23
4,0
4,249
4,95
4,33
4,36
4,40
4,1
4,84
4,23
4,6
4,9
4,10
4,23
4,342
4,23
4,26
4,139
4,23
4,1
4,2
4,18
4,93
4,54
4,250
4,141
4,1
4,9
4,357
4,21
4,380
4,224
4,252
4,2
4,7
4,109
4,23
4,0
4,137
4,258
4,1
4,32
4,18
4,133
4,0
4,167
4,23
4,93
4,54
4,197
4,54
4,23
4,0
4,2
4,93
4,402
4,386
4,0
4,32
4,54
4,36
4,26
4,10
4,0
4,347
4,26
4,1
4,1
4,23
4,46
4,54
4,0
4,23
4,10
4,2
4,137
4,54
4,26
4,20
4,141
4,355
4,0
4,23
4,30
4,392
4,7
4,10
4,10
4,205
4,186
4,10
4,82
4,26
4,26
4,2
4,0
4,23
4,2
4,0
4,1
4,26
4,10
4,10
4,0
4,60
4,26
4,26
4,10
4,94
4,56
4,137
4,2
4,10
4,23
4,2
4,96
4,7
4,0
4,2
4,0
4,23
4,26
4,36
4,0
4,0
4,46
4,93
4,26
4,62
4,355
4,0
4,201
4,30
4,26
4,6
4,2
4,6
4,2
4,26
4,1
4,26
4,10
4,384
4,26
4,2
4,26
4,23
4,0
4,197
4,1
4,26
4,26
4,186
4,426
4,26
4,291
4,110
4,128
4,214
4,0
4,172
4,0
4,10
4,23
4,1
4,20
4,23
4,380
4,7
4,26
4,115
4,23
4,355
4,76
4,97
4,1
4,26
4,24
4,167
4,0
4,175
4,186
4,23
4,141
4,0
4,215
4,6
4,54
4,416
4,0
4,180
4,25
4,10
4,10
4,23
4,26
4,2
4,0
4,26
4,10
4,224
4,23
4,10
4,0
4,10
4,243
4,137
4,41
4,23
4,192
4,179
4,89
4,141
4,141
4,437
4,0
4,10
4,275
4,347
4,10
4,26
4,23
4,210
4,18
4,2
4,23
4,0
4,26
4,266
4,60
4,187
4,2
4,0
4,18
4,18
4,23
4,26
4,0
4,60
4,26
4,54
4,62
4,1
4,277
4,201
4,10
4,9
4,19
4,0
4,23
4,0
4,62
4,46
4,224
4,142
4,224
4,0
4,7
4,54
4,0
4,2
4,10
4,26
4,7
4,6
4,256
4,26
4,30
4,139
4,73
4,2
4,131
4,0
4,26
4,2
4,7
4,128
4,0
4,26
4,224
4,10
4,175
4,10
4,1
4,46
4,10
4,152
4,26
4,222
4,0
4,249
4,0
4,54
4,34
4,93
4,21
4,42
4,26
4,2
4,2
4,42
4,2
4,0
4,23
4,54
4,162
4,1
4,23
4,43
4,0
4,401
4,0
4,10
4,2
4,0
4,0
4,26
4,6
4,0
4,291
4,0
4,82
4,300
4,137
4,0
4,12
4,82
4,23
4,23
4,7
4,32
4,10
4,12
4,1
4,10
4,19
4,98
4,46
4,96
4,26
4,109
4,11
4,2
4,26
4,29
4,21
4,23
4,23
4,26
4,249
4,39
4,187
4,2
4,1
4,2
4,0
4,9
4,73
4,11
4,0
4,96
4,23
4,0
4,0
4,140
4,59
4,109
4,23
4,408
4,10
4,342
4,141
4,23
4,54
4,74
4,167
4,26
4,26
4,46
4,138
4,153
4,62
4,0
4,21
4,26
4,2
4,2
4,239
4,54
4,2
4,10
4,18
4,0
4,53
4,23
4,10
4,141
4,366
4,357
4,23
4,93
4,58
4,10
4,197
4,39
4,0
4,307
4,10
4,6
4,0
4,7
4,20
4,26
4,93
4,131
4,54
4,2
4,18
4,32
4,1
4,141
4,11
4,186
4,7
4,54
4,0
4,93
4,1
4,2
4,6
4,23
4,10
4,255
4,366
4,2
4,2
4,3
4,26
4,6
4,18
4,62
4,21
4,18
4,25
4,23
4,323
4,303
4,249
4,167
4,23
4,10
4,93
4,26
4,94
4,0
4,54
4,258
4,23
4,26
4,10
4,18
4,23
4,23
4,186
4,54
4,0
4,10
4,34
4,7
4,0
4,94
4,347
4,201
4,54
4,20
4,39
4,139
4,10
4,23
4,10
4,36
4,7
4,1
4,23
4,40
4,97
4,78
4,1
4,23
4,23
4,23
4,1
4,13
4,10
4,0
4,46
4,0
4,168
4,10
4,2
4,0
4,0
4,2
4,131
4,10
4,141
4,0
4,329
4,26
4,11
4,249
4,23
4,205
4,329
4,131
4,0
4,26
4,355
4,6
4,2
4,0
4,10
4,0
4,32
4,10
4,11
4,26
4,26
4,18
4,167
4,338
4,15
4,18
4,169
4,128
4,28
4,7
4,7
4,167
4,197
4,26
4,142
4,50
4,0
4,10
4,82
4,17
4,141
4,167
4,12
4,23
4,10
4,137
4,141
4,23
4,23
4,0
4,246
4,46
4,208
4,40
4,21
4,2
4,0
4,2
4,351
4,339
4,6
4,23
4,54
4,10
4,3
4,3
4,21
4,1
4,39
4,2
4,67
4,3
4,23
4,23
4,2
4,0
4,141
4,26
4,139
4,141
4,131
4,26
4,361
4,0
4,385
4,26
4,7
4,23
4,207
4,62
4,1
4,201
4,0
4,6
4,10
4,0
4,10
4,26
4,86
4,53
4,109
4,7
4,23
4,1
4,42
4,187
4,74
4,0
4,2
4,26
4,7
4,1
4,126
4,6
4,2
4,10
4,0
4,46
4,18
4,23
4,323
4,139
4,0
4,11
4,31
4,1
4,179
4,0
4,18
4,0
4,26
4,32
4,39
4,151
4,141
4,26
4,6
4,23
4,21
4,114
4,7
4,26
4,7
4,84
4,23
4,276
4,10
4,2
4,416
4,10
4,6
4,14
4,0
4,7
4,23
4,306
4,12
4,82
4,23
4,10
4,186
4,137
4,82
4,34
4,291
4,197
4,201
4,2
4,205
4,68
4,28
4,62
4,32
4,26
4,18
4,6
4,18
4,2
4,18
4,7
4,30
4,11
4,2
4,275
4,10
4,1
4,96
4,18
4,3
4,26
4,93
4,10
4,23
4,10
4,2
4,1
4,10
4,2
4,10
4,197
4,128
4,59
4,12
4,93
4,3
4,131
4,32
4,224
4,23
4,23
4,26
4,73
4,131
4,77
4,26
4,96
4,54
4,141
4,38
4,10
4,23
4,2
4,137
4,138
4,10
4,10
4,20
4,60
4,2
4,26
4,26
4,329
4,0
4,23
4,131
4,386
4,0
4,26
4,2
4,2
4,6
4,47
4,89
4,94
4,150
4,10
4,23
4,26
4,7
4,1
4,93
4,10
4,7
4,0
4,380
4,23
4,140
4,62
4,26
4,0
4,0
4,17
4,7
4,10
4,10
4,255
4,2
4,23
4,141
4,54
4,2
4,406
4,0
4,10
4,18
4,2
4,137
4,167
4,20
4,7
4,141
4,2
4,54
4,26
4,0
4,141
4,7
4,2
4,7
4,1
4,1
4,2
4,26
4,26
4,208
4,23
4,2
4,299
4,10
4,10
4,7
4,10
4,26
4,26
4,36
4,1
4,2
4,173
4,0
4,211
4,10
4,1
4,0
4,10
4,0
4,10
4,18
4,357
4,0
4,7
4,416
4,208
4,186
4,0
4,1
4,182
4,10
4,23
4,32
4,114
4,2
4,274
4,23
4,2
4,26
4,26
4,26
4,1
4,21
4,12
4,23
4,26
4,10
4,1
4,1
4,43
4,43
4,131
4,302
4,2
4,7
4,167
4,2
4,0
4,7
4,7
4,26
4,23
4,124
4,10
4,186
4,12
4,20
4,169
4,137
4,140
4,380
4,128
4,137
4,32
4,6
4,1
4,10
4,20
4,7
4,57
4,10
4,23
4,54
4,19
4,96
4,31
4,42
4,384
4,2
4,10
4,26
4,2
4,167
4,406
4,10
4,186
4,129
4,82
4,26
4,36
4,178
4,21
4,2
4,2
4,2
4,114
4,333
4,1
4,133
4,10
4,0
4,2
4,21
4,96
4,304
4,23
4,347
4,197
4,23
4,26
4,23
4,10
4,6
4,7
4,353
4,7
4,35
4,1
4,129
4,10
4,10
4,1
4,294
4,10
4,23
4,31
4,291
4,18
4,48
4,2
4,26
4,10
4,46
4,141
4,26
4,23
4,1
4,54
4,0
4,8
4,120
4,355
4,26
4,338
4,417
4,0
4,23
4,26
4,1
4,167
4,291
4,1
4,153
4,7
4,197
4,36
4,54
4,10
4,200
4,135
4,23
4,33
4,26
4,54
4,78
4,11
4,10
4,24
4,162
4,239
4,2
4,7
4,167
4,0
4,40
4,42
4,25
4,114
4,197
4,54
4,12
4,0
4,131
4,1
4,19
4,0
4,18
4,6
4,2
4,2
4,167
4,6
4,230
4,23
4,12
4,10
4,0
4,7
4,197
4,1
4,2
4,342
4,6
4,10
4,10
4,406
4,193
4,355
4,0
4,186
4,26
4,93
4,332
4,0
4,82
4,170
4,180
4,167
4,0
4,291
4,26
4,0
4,167
4,191
4,26
4,406
4,82
4,17
4,141
4,2
4,380
4,292
4,62
4,23
4,2
4,7
4,7
4,46
4,10
4,23
4,74
4,338
4,2
4,6
4,7
4,349
4,0
4,26
4,12
4,2
4,23
4,1
4,2
4,6
4,10
4,88
4,23
4,23
4,146
4,11
4,10
4,141
4,131
4,2
4,1
4,0
4,141
4,55
4,159
4,201
4,26
4,23
4,131
4,7
4,23
4,23
4,10
4,141
4,380
4,23
4,73
4,193
4,10
4,201
4,54
4,62
4,26
4,350
4,23
4,0
4,97
4,26
4,23
4,25
4,198
4,15
4,18
4,393
4,10
4,1
4,167
4,25
4,10
4,54
4,6
4,11
4,2
4,137
4,1
4,167
4,141
4,251
4,1
4,12
4,23
4,397
4,10
4,2
4,10
4,62
4,2
4,54
4,23
4,25
4,266
4,10
4,10
4,323
4,402
4,88
4,17
4,26
4,61
4,0
4,94
4,10
4,50
4,40
4,78
4,427
4,2
4,12
4,249
4,23
4,10
4,2
4,355
4,0
4,30
4,18
4,23
4,97
4,10
4,37
4,9
4,7
4,6
4,307
4,97
4,19
4,10
4,12
4,11
4,6
4,18
4,431
4,18
4,7
4,0
4,1
4,0
4,0
4,2
4,20
4,1
4,2
4,1
4,20
4,1
4,54
4,53
4,26
4,93
4,26
4,26
4,7
4,26
4,10
4,54
4,23
4,10
4,26
4,93
4,0
4,408
4,26
4,36
4,10
4,82
4,167
4,18
4,141
4,137
4,291
4,26
4,23
4,141
4,34
4,10
4,291
4,0
4,167
4,93
4,36
4,40
4,147
4,398
4,290
4,141
4,3
4,89
4,2
4,324
4,77
4,26
4,10
4,10
4,0
4,131
4,0
4,10
4,380
4,2
4,26
4,205
4,26
4,26
4,32
4,10
4,176
4,26
4,47
4,20
4,54
4,3
4,307
4,18
4,10
4,312
4,126
4,395
4,10
4,12
4,23
4,62
4,9
4,322
4,26
4,78
4,1
4,444
4,82
4,167
4,131
4,7
4,10
4,150
4,224
4,2
4,406
4,54
4,26
4,7
4,402
4,0
4,380
4,7
4,3
4,0
4,18
4,0
4,10
4,7
4,54
4,46
4,10
4,280
4,23
4,54
4,23
4,10
4,0
4,2
4,12
4,137
4,10
4,102
4,23
4,93
4,361
4,10
4,1
4,23
4,2
4,45
4,81
4,26
4,7
4,2
4,2
4,0
4,54
4,17
4,1
4,131
4,18
4,360
4,192
4,307
4,54
4,46
4,10
4,45
4,7
4,131
4,23
4,0
4,1
4,26
4,109
4,2
4,62
4,26
4,26
4,7
4,10
4,380
4,131
4,167
4,23
4,0
4,10
4,10
4,139
4,167
4,12
4,0
4,54
4,0
4,25
4,1
4,1
4,26
4,0
4,26
4,245
4,2
4,2
4,62
4,2
4,93
4,0
4,23
4,10
4,77
4,0
4,2
4,10
4,97
4,23
4,15
4,26
4,7
4,26
4,26
4,169
4,0
4,2
4,18
4,25
4,26
4,201
4,133
4,60
4,82
4,54
4,23
4,275
4,1
4,10
4,18
4,0
4,2
4,18
4,21
4,26
4,216
4,6
4,18
4,32
4,54
4,93
4,18
4,62
4,10
4,167
4,211
4,239
4,409
4,10
4,26
4,54
4,239
4,6
4,18
4,26
4,167
4,45
4,10
4,1
4,10
4,10
4,10
4,7
4,178
4,7
4,10
4,222
4,75
4,380
4,97
4,6
4,10
4,131
4,93
4,186
4,141
4,2
4,32
4,10
4,2
4,79
4,29
4,10
4,23
4,82
4,51
4,139
4,167
4,2
4,224
4,137
4,0
4,141
4,2
4,54
4,94
4,18
4,54
4,12
4,11
4,249
4,0
4,15
4,408
4,389
4,26
4,1
4,355
4,147
4,7
4,2
4,186
4,10
4,93
4,21
4,26
4,2
4,0
4,46
4,131
4,186
4,1
4,1
4,31
4,82
4,141
4,23
4,1
4,0
4,141
4,26
4,2
4,186
4,10
4,26
4,141
4,93
4,137
4,101
4,10
4,26
4,23
4,0
4,1
4,26
4,36
4,0
4,167
4,205
4,93
4,249
4,137
4,18
4,23
4,7
4,12
4,26
4,60
4,21
4,1
4,7
4,186
4,131
4,31
4,23
4,239
4,132
4,26
4,10
4,82
4,54
4,141
4,10
4,75
4,10
4,46
4,257
4,167
4,34
4,315
4,2
4,10
4,18
4,10
4,186
4,40
4,55
4,121
4,26
4,10
4,23
4,53
4,10
4,54
4,23
4,153
4,40
4,0
4,197
4,141
4,23
4,23
4,26
4,6
4,62
4,10
4,97
4,23
4,10
4,96
4,413
4,137
4,1
4,55
4,10
4,1
4,0
4,54
4,0
4,0
4,23
4,7
4,26
4,0
4,18
4,0
4,23
4,10
4,10
4,10
4,10
4,26
4,53
4,10
4,21
4,93
4,42
4,10
4,325
4,0
4,18
4,23
4,0
4,23
4,37
4,7
4,7
4,9
4,75
4,10
4,26
4,2
4,82
4,9
4,74
4,109
4,141
4,0
4,2
4,268
4,201
4,355
4,39
4,3
4,0
4,132
4,26
4,54
4,131
4,10
4,59
4,340
4,25
4,2
4,0
4,55
4,62
4,0
4,153
4,93
4,186
4,167
4,201
4,151
4,1
4,7
4,7
4,201
4,26
4,2
4,6
4,340
4,6
4,239
4,18
4,25
4,82
4,172
4,2
4,0
4,23
4,169
4,53
4,62
4,54
4,10
4,141
4,18
4,6
4,10
4,186
4,1
4,0
4,7
4,256
4,2
4,10
4,26
4,1
4,355
4,1
4,135
4,167
4,26
4,329
4,147
4,6
4,23
4,0
4,0
4,0
4,414
4,10
4,23
4,54
4,25
4,18
4,18
4,1
4,6
4,26
4,0
4,82
4,5
4,26
4,26
4,1
4,205
4,1
4,97
4,82
4,167
4,1
4,10
4,12
4,20
4,26
4,23
4,25
4,26
4,82
4,23
4,6
4,6
4,23
4,78
4,0
4,133
4,1
4,93
4,342
4,416
4,169
4,119
4,59
4,1
4,0
4,26
4,10
4,1
4,26
4,329
4,26
4,82
4,2
4,10
4,0
4,172
4,411
4,26
4,1
4,26
4,269
4,26
4,167
4,23
4,10
4,2
4,82
4,1
4,0
4,378
4,26
4,282
4,23
4,82
4,2
4,10
4,1
4,137
4,141
4,7
4,7
4,23
4,3
4,46
4,206
4,10
4,25
4,1
4,133
4,26
4,197
4,23
4,26
4,169
4,93
4,226
4,26
4,2
4,2
4,249
4,23
4,6
4,151
4,2
4,59
4,77
4,10
4,26
4,380
4,6
4,355
4,1
4,2
4,19
4,46
4,6
4,0
4,46
4,17
4,373
4,19
4,26
4,1
4,249
4,131
4,23
4,0
4,12
4,0
4,1
4,2
4,1
4,3
4,196
4,0
4,10
4,67
4,2
4,2
4,2
4,2
4,9
4,11
4,256
4,0
4,58
4,10
4,54
4,26
4,21
4,151
4,82
4,1
4,17
4,242
4,93
4,18
4,84
4,2
4,23
4,355
4,10
4,0
4,37
4,0
4,199
4,6
4,20
4,26
4,263
4,1
4,42
4,141
4,18
4,0
4,39
4,26
4,10
4,139
4,53
4,352
4,2
4,93
4,28
4,0
4,199
4,276
4,437
4,23
4,82
4,335
4,76
4,2
4,23
4,2
4,0
4,93
4,140
4,59
4,239
4,133
4,205
4,0
4,26
4,0
4,21
4,96
4,20
4,416
4,141
4,0
4,10
4,2
4,23
4,1
4,42
4,26
4,88
4,10
4,53
4,224
4,1
4,417
4,256
4,1
4,197
4,1
4,88
4,93
4,19
4,307
4,131
4,46
4,1
4,137
4,2
4,23
4,3
4,1
4,96
4,140
4,18
4,18
4,1
4,0
4,20
4,7
4,131
4,3
4,2
4,26
4,21
4,12
4,23
4,121
4,2
4,1
4,25
4,135
4,94
4,186
4,132
4,38
4,384
4,96
4,9
4,18
4,10
4,380
4,186
4,23
4,351
4,0
4,2
4,6
4,21
4,142
4,0
4,2
4,11
4,2
4,2
4,26
4,7
4,2
4,10
4,26
4,0
4,1
4,381
4,10
4,10
4,7
4,10
4,23
4,33
4,226
4,26
4,23
4,82
4,153
4,2
4,0
4,2
4,7
4,89
4,3
4,23
4,0
4,10
4,131
4,62
4,23
4,137
4,0
4,20
4,18
4,6
4,137
4,141
4,1
4,169
4,23
4,291
4,2
4,20
4,210
4,1
4,0
4,23
4,2
4,2
4,2
4,137
4,18
4,3
4,10
4,139
4,355
4,0
4,10
4,3
4,37
4,2
4,10
4,10
4,26
4,54
4,2
4,23
4,2
4,0
4,96
4,0
4,131
4,131
4,7
4,380
4,23
4,7
4,169
4,2
4,79
4,1
4,23
4,0
4,26
4,141
4,10
4,141
4,7
4,167
4,141
4,1
4,0
4,88
4,20
4,2
4,12
4,193
4,2
4,7
4,0
4,211
4,2
4,11
4,50
4,23
4,10
4,1
4,1
4,23
4,2
4,35
4,25
4,347
4,406
4,147
4,167
4,10
4,7
4,54
4,126
4,10
4,23
4,151
4,0
4,7
4,26
4,26
4,1
4,10
4,23
4,54
4,167
4,3
4,67
4,96
4,10
4,10
4,0
4,1
4,82
4,131
4,18
4,21
4,2
4,10
4,119
4,361
4,54
4,132
4,23
4,2
4,17
4,2
4,62
4,205
4,23
4,36
4,131
4,0
4,6
4,6
4,10
4,0
4,10
4,54
4,290
4,380
4,7
4,26
4,15
4,97
4,26
4,0
4,119
4,2
4,26
4,45
4,23
4,26
4,0
4,167
4,10
4,1
4,21
4,137
4,23
4,2
4,389
4,277
4,23
4,23
4,1
4,266
4,7
4,2
4,89
4,26
4,59
4,10
4,58
4,40
4,7
4,6
4,1
4,21
4,2
4,297
4,197
4,10
4,2
4,0
4,1
4,141
4,75
4,141
4,1
4,10
4,10
4,10
4,10
4,20
4,244
4,355
4,50
4,54
4,275
4,33
4,1
4,54
4,23
4,0
4,1
4,77
4,5
4,142
4,93
4,141
4,246
4,2
4,27
4,10
4,26
4,23
4,10
4,1
4,26
4,23
4,0
4,46
4,55
4,0
4,21
4,62
4,1
4,2
4,167
4,26
4,26
4,6
4,12
4,130
4,94
4,119
4,58
4,23
4,141
4,7
4,10
4,26
4,93
4,20
4,141
4,62
4,10
4,2
4,0
4,0
4,256
4,338
4,10
4,97
4,0
4,21
4,7
4,82
4,0
4,0
4,137
4,179
4,6
4,0
4,1
5,186
5,6
5,96
5,249
5,151
5,31
5,10
5,12
5,12
5,23
5,168
5,37
5,23
5,12
5,0
5,1
5,263
5,73
5,168
5,96
5,23
5,138
5,222
5,28
5,6
5,60
5,8
5,7
5,74
5,152
5,25
5,18
5,2
5,79
5,26
5,10
5,1
5,10
5,18
5,10
5,13
5,7
5,53
5,6
5,2
5,12
5,10
5,12
5,1
5,2
5,2
5,7
5,359
5,2
5,10
5,12
5,12
5,23
5,10
5,2
5,18
5,7
5,96
5,0
5,2
5,26
5,18
5,96
5,211
5,7
5,149
5,23
5,12
5,10
5,2
5,36
5,7
5,18
5,10
5,409
5,12
5,2
5,1
5,96
5,256
5,10
5,138
5,23
5,10
5,10
5,10
5,2
5,7
5,54
5,0
5,36
5,0
5,0
5,23
5,10
5,60
5,2
5,8
5,42
5,89
5,46
5,2
5,81
5,50
5,18
5,1
5,18
5,10
5,10
5,91
5,2
5,96
5,1
5,18
5,245
5,169
5,141
5,273
5,18
5,10
5,10
5,2
5,17
5,258
5,23
5,10
5,374
5,0
5,86
5,54
5,10
5,10
5,39
5,45
5,10
5,0
5,167
5,23
5,53
5,96
5,147
5,73
5,12
5,20
5,96
5,17
5,96
5,221
5,2
5,18
5,89
5,31
5,18
5,18
5,0
5,25
5,75
5,75
5,440
5,26
5,12
5,170
5,26
5,18
5,2
5,2
5,23
5,21
5,238
5,109
5,151
5,26
5,1
5,10
5,1
5,2
5,2
5,54
5,1
5,20
5,30
5,2
5,405
5,26
5,36
5,201
5,75
5,2
5,23
5,252
5,208
5,10
5,388
5,114
5,0
5,154
5,0
5,75
5,0
5,73
5,2
5,162
5,345
5,386
5,6
5,198
5,6
5,1
5,18
5,10
5,277
5,17
5,150
5,428
5,54
5,1
5,89
5,423
5,7
5,10
5,21
5,23
5,18
5,7
5,73
5,89
5,7
5,2
5,12
5,0
5,1
5,194
5,1
5,3
5,10
5,18
5,7
5,2
5,18
5,26
5,256
5,23
5,0
5,73
5,27
5,253
5,12
5,18
5,23
5,88
5,23
5,50
5,186
5,20
5,23
5,1
5,2
5,2
5,10
5,1
5,23
5,450
5,126
5,1
5,277
5,96
5,18
5,10
5,73
5,7
5,7
5,10
5,20
5,128
5,50
5,7
5,81
5,20
5,170
5,25
5,7
5,18
5,60
5,1
5,50
5,17
5,8
5,2
5,1
5,0
5,1
5,12
5,430
5,42
5,405
5,25
5,227
5,32
5,32
5,29
5,7
5,46
5,18
5,128
5,3
5,50
5,2
5,2
5,1
5,50
5,75
5,42
5,1
5,252
5,10
5,2
5,188
5,73
5,27
5,7
5,36
5,2
5,6
5,2
5,277
5,18
5,37
5,7
5,23
5,26
5,62
5,11
5,28
5,137
5,1
5,12
5,89
5,34
5,12
5,0
5,77
5,141
5,10
5,1
5,33
5,1
5,23
5,21
5,1
5,128
5,211
5,46
5,18
5,407
5,26
5,53
5,10
5,53
5,36
5,88
5,222
5,26
5,1
5,12
5,12
5,54
5,18
5,1
5,4
5,26
5,50
5,7
5,25
5,36
5,257
5,81
5,18
5,4
5,2
5,12
5,2
5,18
5,10
5,23
5,2
5,151
5,55
5,0
5,12
5,176
5,2
5,44
5,6
5,3
5,1
5,23
5,10
5,17
5,7
5,1
5,50
5,7
5,2
5,10
5,1
5,4
5,428
5,33
5,7
5,28
5,6
5,178
5,89
5,12
5,12
5,12
5,42
5,15
5,18
5,73
5,237
5,50
5,20
5,28
5,1
5,23
5,26
5,12
5,26
5,178
5,10
5,88
5,430
5,2
5,25
5,17
5,10
5,89
5,1
5,1
5,36
5,89
5,337
5,1
5,315
5,217
5,1
5,10
5,42
5,194
5,131
5,222
5,42
5,245
5,93
5,2
5,73
5,12
5,150
5,7
5,10
5,28
5,1
5,54
5,42
5,0
5,10
5,2
5,23
5,73
5,198
5,10
5,26
5,15
5,17
5,25
5,12
5,139
5,54
5,0
5,26
5,1
5,1
5,1
5,250
5,13
5,73
5,1
5,263
5,1
5,23
5,2
5,17
5,42
5,75
5,26
5,3
5,129
5,1
5,97
5,26
5,26
5,3
5,7
5,92
5,210
5,12
5,12
5,63
5,139
5,62
5,20
5,1
5,12
5,15
5,10
5,34
5,10
5,18
5,26
5,1
5,6
5,75
5,96
5,42
5,17
5,128
5,3
5,142
5,36
5,26
5,60
5,17
5,45
5,101
5,73
5,7
5,36
5,46
5,210
5,10
5,1
5,10
5,42
5,10
5,24
5,2
5,15
5,10
5,23
5,12
5,1
5,211
5,2
5,288
5,62
5,46
5,26
5,26
5,263
5,18
5,1
5,8
5,7
5,6
5,88
5,7
5,89
5,12
5,23
5,31
5,73
5,73
5,7
5,28
5,46
5,264
5,7
5,82
5,73
5,21
5,23
5,20
5,10
5,10
5,49
5,0
5,412
5,82
5,7
5,1
5,1
5,50
5,54
5,89
5,96
5,6
5,12
5,430
5,7
5,54
5,75
5,26
5,46
5,94
5,10
5,2
5,23
5,17
5,46
5,96
5,10
5,138
5,2
5,1
5,20
5,12
5,18
5,138
5,36
5,73
5,26
5,10
5,7
5,393
5,10
5,7
5,12
5,12
5,12
5,51
5,372
5,25
5,7
5,96
5,23
5,26
5,33
5,1
5,73
5,93
5,81
5,10
5,20
5,2
5,60
5,244
5,279
5,23
5,295
5,7
5,97
5,36
5,1
5,1
5,1
5,23
5,0
5,4
5,10
5,1
5,23
5,18
5,18
5,138
5,12
5,1
5,1
5,96
5,20
5,1
5,96
5,53
5,20
5,6
5,23
5,17
5,249
5,23
5,2
5,20
5,7
5,1
5,132
5,18
5,224
5,2
5,10
5,10
5,0
5,168
5,20
5,54
5,138
5,2
5,7
5,6
5,42
5,150
5,194
5,187
5,23
5,18
5,18
5,97
5,26
5,173
5,96
5,12
5,50
5,17
5,10
5,50
5,12
5,18
5,404
5,18
5,98
5,3
5,1
5,6
5,23
5,7
5,23
5,18
5,51
5,93
5,46
5,1
5,18
5,210
5,21
5,33
5,7
5,18
5,26
5,27
5,10
5,17
5,10
5,101
5,7
5,164
5,2
5,17
5,3
5,2
5,37
5,348
5,11
5,248
5,8
5,18
5,108
5,54
5,88
5,277
5,12
5,1
5,75
5,26
5,12
5,26
5,154
5,0
5,18
5,2
5,28
5,84
5,42
5,3
5,2
5,2
5,73
5,75
5,114
5,1
5,23
5,109
5,45
5,24
5,18
5,0
5,7
5,2
5,23
5,12
5,20
5,53
5,10
5,12
5,23
5,7
5,77
5,96
5,26
5,88
5,82
5,10
5,10
5,7
5,12
5,1
5,23
5,203
5,18
5,21
5,50
5,67
5,1
5,407
5,0
5,40
5,0
5,12
5,172
5,88
5,89
5,88
5,12
5,278
5,26
5,290
5,423
5,83
5,23
5,75
5,10
5,277
5,30
5,2
5,4
5,12
5,73
5,73
5,141
5,12
5,1
5,10
5,46
5,28
5,23
5,23
5,20
5,208
5,1
5,26
5,1
5,18
5,46
5,20
5,26
5,73
5,7
5,50
5,26
5,23
5,26
5,20
5,2
5,65
5,7
5,7
5,2
5,10
5,23
5,36
5,10
5,23
5,138
5,211
5,2
5,222
5,20
5,12
5,21
5,7
5,44
5,81
5,7
5,50
5,20
5,1
5,1
5,2
5,6
5,10
5,12
5,17
5,6
5,0
5,6
5,81
5,28
5,41
5,10
5,2
5,75
5,2
5,26
5,88
5,12
5,88
5,198
5,1
5,2
5,208
5,53
5,17
5,53
5,10
5,23
5,1
5,0
5,1
5,7
5,4
5,42
5,275
5,7
5,153
5,6
5,26
5,1
5,26
5,54
5,46
5,12
5,138
5,7
5,12
5,54
5,23
5,325
5,26
5,23
5,42
5,252
5,53
5,172
5,21
5,7
5,7
5,26
5,6
5,53
5,26
5,1
5,2
5,36
5,0
5,53
5,42
5,18
5,1
5,18
5,2
5,75
5,2
5,18
5,2
5,10
5,81
5,3
5,75
5,10
5,0
5,2
5,42
5,0
5,17
5,26
5,277
5,3
5,39
5,0
5,109
5,2
5,55
5,10
5,89
5,33
5,7
5,2
5,2
5,12
5,0
5,31
5,10
5,3
5,73
5,54
5,26
5,18
5,1
5,26
5,12
5,12
5,1
5,89
5,211
5,96
5,10
5,2
5,297
5,23
5,2
5,150
5,1
5,23
5,40
5,238
5,10
5,20
5,62
5,131
5,0
