8,0
8,21
8,38
8,74
8,10
8,59
8,10
8,0
8,21
8,1
8,57
8,102
8,21
8,6
8,21
8,10
8,7
8,21
8,6
8,185
8,7
8,21
8,6
8,7
8,103
8,8
8,26
8,6
8,424
8,6
8,10
8,6
8,1
8,21
8,1
8,0
8,66
8,257
8,0
8,6
8,7
8,86
8,10
8,10
8,10
8,107
8,26
8,1
8,57
8,6
8,95
8,10
8,6
8,10
8,6
8,1
8,21
8,6
8,0
8,66
8,1
8,64
8,1
8,102
8,373
8,8
8,1
8,8
8,21
8,22
8,94
8,22
8,1
8,310
8,136
8,66
8,8
8,6
8,7
8,1
8,1
8,21
8,22
8,21
8,102
8,243
8,1
8,245
8,198
8,26
8,0
8,1
8,7
8,6
8,22
8,22
8,22
8,7
8,1
8,7
8,94
8,0
8,60
8,21
8,1
8,7
8,59
8,10
8,17
8,444
8,6
8,6
8,1
8,10
8,6
8,7
8,8
8,245
8,21
8,21
8,6
8,86
8,1
8,7
8,66
8,6
8,10
8,24
8,6
8,60
8,21
8,69
8,10
8,1
8,1
8,10
8,8
8,10
8,446
8,31
8,323
8,24
8,10
8,24
8,94
8,7
8,21
8,1
8,179
8,22
8,22
8,30
8,22
8,1
8,0
8,26
8,24
8,7
8,6
8,8
8,0
8,244
8,1
8,7
8,6
8,52
8,21
8,10
8,105
8,10
8,419
8,8
8,8
8,316
8,6
8,174
8,7
8,103
8,26
8,22
8,6
8,38
8,1
8,6
8,244
8,22
8,6
8,24
8,10
8,52
8,10
8,0
8,244
8,7
8,6
8,21
8,221
8,22
8,21
8,7
8,6
8,180
8,110
8,10
8,6
8,408
8,24
8,6
8,21
8,0
8,10
8,6
8,21
8,8
8,21
8,7
8,10
8,6
8,10
8,21
8,6
8,0
8,26
8,7
8,6
8,3
8,245
8,22
8,8
8,1
8,107
8,22
8,102
8,26
8,1
8,10
8,7
8,7
8,1
8,22
8,7
8,24
8,8
8,7
8,10
8,179
8,22
8,94
8,7
8,22
8,7
8,21
8,22
8,189
8,103
8,66
8,22
8,8
8,6
8,21
8,8
8,80
8,1
8,21
8,179
8,8
8,7
8,24
8,24
8,1
8,21
8,7
8,8
8,66
8,7
8,22
8,302
8,179
8,22
8,7
8,26
8,22
8,0
8,390
8,22
8,7
8,10
8,26
8,22
8,26
8,1
8,6
8,7
8,0
8,10
8,22
8,201
8,10
8,10
8,7
8,94
8,8
8,6
8,22
8,6
8,66
8,10
8,102
8,10
8,10
8,1
8,80
8,8
8,10
8,38
8,1
8,8
8,50
8,115
8,10
8,22
8,6
8,10
8,198
8,79
8,6
8,8
8,10
8,10
8,10
8,6
8,6
8,172
8,7
8,21
8,22
8,177
8,57
8,7
8,22
8,21
8,22
8,6
8,1
8,8
8,21
8,221
8,1
8,244
8,6
8,1
8,10
8,1
8,7
8,77
8,7
8,21
8,21
8,22
8,183
8,179
8,22
8,7
8,21
8,22
8,60
8,6
8,22
8,8
8,94
8,52
8,1
8,6
8,1
8,22
8,21
8,21
8,36
8,94
8,21
8,134
8,6
8,7
8,10
8,21
8,0
8,1
8,0
8,21
8,24
8,7
8,21
8,6
8,10
8,8
8,22
8,10
8,6
8,21
8,132
8,115
8,21
8,6
8,6
8,7
8,115
8,7
8,21
8,315
8,6
8,26
8,7
8,6
8,7
8,22
8,244
8,8
8,216
8,22
8,6
8,449
8,6
8,52
8,24
8,102
8,7
8,10
8,6
8,230
8,102
8,0
8,10
8,7
8,10
8,102
8,10
8,22
8,26
8,7
8,10
8,1
8,22
8,24
8,1
8,66
8,10
8,21
8,354
8,60
8,0
8,21
8,1
8,136
8,7
8,22
8,26
8,7
8,7
8,21
8,7
8,21
8,22
8,1
8,21
8,10
8,6
8,1
8,1
8,177
8,21
8,29
8,6
8,1
8,0
8,198
8,1
8,306
8,10
8,22
8,66
8,179
8,22
8,7
8,48
8,22
8,22
8,22
8,21
8,7
8,10
8,7
8,66
8,1
8,132
8,26
8,10
8,369
8,7
8,103
8,6
8,7
8,8
8,7
8,7
8,1
8,308
8,6
8,10
8,60
8,10
8,22
8,22
8,152
8,21
8,22
8,1
8,1
8,6
8,233
8,278
8,22
8,7
8,21
8,179
8,6
8,24
8,7
8,3
8,7
8,10
8,1
8,7
8,177
8,179
8,17
8,7
8,10
8,7
8,1
8,412
8,145
8,21
8,1
8,6
8,6
8,74
8,369
8,1
8,24
8,10
8,60
8,6
8,8
8,79
8,7
8,1
8,6
8,7
8,304
8,6
8,1
8,26
8,6
8,1
8,1
8,22
8,10
8,180
8,0
8,55
8,21
8,1
8,6
8,6
8,10
8,24
8,173
8,10
8,108
8,7
8,7
8,1
8,68
8,22
8,10
8,1
8,132
8,10
8,6
8,22
8,172
8,10
8,347
8,26
8,7
8,10
8,1
8,24
8,7
8,10
8,94
8,179
8,10
8,24
8,6
8,10
8,424
8,21
8,80
8,7
8,22
8,7
8,369
8,1
8,1
8,21
8,179
8,1
8,10
8,22
8,1
8,8
8,8
8,6
8,22
8,1
8,22
8,10
8,24
8,22
8,7
8,22
8,22
8,22
8,180
8,21
8,173
8,10
8,6
8,22
8,68
8,21
8,6
8,21
8,412
8,1
8,1
8,1
8,26
8,21
8,21
8,8
8,21
8,21
8,21
8,3
8,79
8,10
8,10
8,60
8,7
8,1
8,95
8,25
8,7
8,1
8,21
8,143
8,244
8,169
8,7
8,6
8,6
8,0
8,179
8,10
8,21
8,216
8,6
8,8
8,10
8,66
8,7
8,22
8,10
8,10
8,244
8,26
8,95
8,21
8,22
8,10
8,6
8,26
8,21
8,179
8,1
8,1
8,424
8,1
8,7
8,22
8,6
8,172
8,10
8,10
8,0
8,7
8,24
8,1
8,1
8,14
8,60
8,22
8,7
8,102
8,21
8,21
8,6
8,6
8,10
8,14
8,1
8,6
8,66
8,26
8,24
8,7
8,6
8,6
8,1
8,6
8,1
8,21
8,200
8,21
8,0
8,8
8,21
8,7
8,179
8,94
8,21
8,22
8,10
8,89
8,6
8,1
8,22
8,21
8,7
8,7
8,1
8,7
8,8
8,6
8,6
8,22
8,8
8,0
8,21
8,22
8,1
8,22
8,6
8,22
8,6
8,24
8,7
8,22
8,22
8,26
8,21
8,8
8,102
8,102
8,1
8,102
8,10
8,10
8,1
8,22
8,21
8,21
8,22
8,1
8,196
8,10
8,7
8,10
8,1
8,10
8,10
8,10
8,10
8,10
8,6
8,21
8,10
8,1
8,10
8,22
8,7
8,22
8,6
8,0
8,259
8,7
8,179
8,315
8,10
8,7
8,8
8,21
8,22
8,351
8,102
8,10
8,6
8,66
8,144
8,10
8,6
8,22
8,6
8,233
8,7
8,1
8,66
8,7
8,102
8,7
8,424
8,7
8,8
8,6
8,21
8,7
8,21
8,7
8,22
8,36
8,21
8,248
8,21
8,1
8,405
8,21
8,10
8,6
8,0
8,6
8,21
8,10
8,10
8,22
8,74
8,24
8,6
8,1
8,1
8,1
8,102
8,122
8,6
8,21
8,10
8,7
8,102
8,102
8,6
8,369
8,1
8,7
8,6
8,10
8,21
8,10
8,21
8,6
8,46
8,7
8,6
8,6
8,10
8,10
8,8
8,38
8,66
8,7
8,21
8,7
8,1
8,230
8,22
8,1
8,22
8,8
8,102
8,369
8,7
8,10
8,89
8,10
8,10
8,22
8,6
8,8
8,22
8,7
8,1
8,22
8,10
8,22
8,6
8,22
8,210
8,21
8,172
8,0
8,102
8,102
8,179
8,177
8,10
8,216
8,22
8,6
8,6
8,6
8,10
8,134
8,8
8,22
8,6
8,6
8,21
8,1
8,66
8,10
8,6
8,346
8,31
8,7
8,177
8,447
8,245
8,22
8,21
8,21
8,312
8,22
8,22
8,1
8,22
8,1
8,8
8,10
8,8
8,1
8,10
8,0
8,6
8,102
8,21
8,25
8,8
8,26
8,8
8,0
8,1
8,6
8,10
8,6
8,7
8,7
8,10
8,10
8,21
8,6
8,10
8,10
8,7
8,7
8,7
8,6
8,7
8,179
8,22
8,22
8,22
8,0
8,102
8,22
8,180
8,1
8,94
8,1
8,10
8,1
8,6
8,6
8,24
8,7
8,7
8,7
8,22
8,80
8,22
8,22
8,7
8,1
8,7
8,22
8,6
8,69
8,7
8,1
8,10
8,424
8,7
8,6
8,24
8,80
8,7
8,7
8,1
8,22
8,179
8,136
8,10
8,1
8,1
8,198
8,6
8,172
8,218
8,10
8,21
8,369
8,24
8,22
8,1
8,10
8,21
8,7
8,10
8,0
8,7
8,66
8,0
8,8
8,179
8,1
8,1
8,22
8,6
8,7
8,221
8,22
8,44
8,1
8,6
8,136
8,22
8,6
8,1
8,66
8,7
8,21
8,21
8,7
8,22
8,22
8,1
8,68
8,6
8,7
8,7
8,172
8,8
8,22
8,1
8,1
8,6
8,22
8,0
8,22
8,21
8,0
8,0
8,6
8,24
8,68
8,347
8,21
8,179
8,6
8,7
8,10
8,6
8,94
8,6
8,136
8,46
8,26
8,21
8,6
8,10
8,6
8,22
8,22
8,22
8,7
8,6
8,0
8,21
8,24
8,21
8,7
8,7
8,22
8,24
8,1
8,0
8,6
8,48
8,22
8,10
8,22
8,66
8,10
8,21
8,7
8,26
8,10
8,8
8,10
8,80
8,130
8,6
8,6
8,22
8,424
8,22
8,21
8,10
8,66
8,1
8,22
8,22
8,6
8,6
8,7
8,6
8,21
8,10
8,22
8,6
8,21
8,10
8,10
8,334
8,8
8,21
8,24
8,1
8,7
8,8
8,94
8,22
8,66
8,7
8,21
8,10
8,21
8,6
8,10
8,6
8,22
8,142
8,10
8,21
8,0
8,6
8,10
8,1
8,1
8,8
8,22
8,1
8,21
8,6
8,230
8,10
8,80
8,22
8,10
8,7
8,36
8,22
8,1
8,7
8,21
8,8
8,21
8,50
8,179
8,21
8,7
8,94
8,6
8,8
8,10
8,6
8,6
8,7
8,7
8,424
8,59
8,10
8,446
8,1
8,8
8,6
8,1
8,179
8,60
8,21
8,1
8,0
8,21
8,145
8,21
8,244
8,21
8,346
8,21
8,10
8,24
8,21
8,66
8,1
8,6
8,245
8,66
8,6
8,10
8,22
8,46
8,8
8,10
8,7
8,6
8,1
8,21
8,21
8,1
8,8
8,26
8,1
8,21
8,10
8,95
8,179
8,10
8,1
8,179
8,10
8,94
8,10
8,107
8,55
8,1
8,7
8,136
8,26
8,6
8,10
8,10
8,21
8,1
8,10
8,179
8,1
8,21
8,6
8,7
8,1
8,7
8,50
8,7
8,66
8,24
8,424
8,102
8,22
8,393
8,6
8,7
8,201
8,26
8,10
8,24
8,22
8,22
8,6
8,7
8,22
8,21
8,22
8,8
8,7
8,10
8,6
8,8
8,22
8,0
8,10
8,1
8,21
8,21
8,6
8,0
8,7
8,21
8,7
8,7
8,6
8,0
8,136
8,8
8,22
8,1
8,66
8,6
8,172
8,179
8,1
8,75
8,1
8,21
8,1
8,8
8,6
8,10
8,22
8,21
8,22
8,21
8,6
8,1
8,94
8,21
8,1
8,74
8,6
8,10
8,6
8,102
8,22
8,22
8,10
8,19
8,6
8,1
8,412
8,10
8,22
8,1
8,60
8,7
8,66
8,10
8,21
8,6
8,46
8,21
8,6
8,30
8,21
8,57
8,244
8,10
8,1
8,8
8,6
8,7
8,7
8,8
8,19
8,1
8,1
8,6
8,7
8,424
8,6
8,8
8,7
8,6
8,6
8,347
8,10
8,10
8,1
8,6
8,10
8,7
8,21
8,7
8,1
8,8
8,10
8,21
8,10
8,7
8,102
8,10
8,1
8,179
8,10
8,1
8,244
8,21
8,1
8,7
8,244
8,7
8,179
8,179
8,22
8,1
8,21
8,21
8,10
8,21
8,21
8,8
8,7
8,7
8,172
8,6
8,21
8,6
8,10
8,213
8,44
8,22
8,6
8,22
8,10
8,66
8,22
8,136
8,6
8,21
8,179
8,7
8,7
8,6
8,57
8,10
8,7
8,7
8,21
8,66
8,244
8,7
8,244
8,6
8,29
8,134
8,1
8,22
8,24
8,22
8,1
8,21
8,103
8,7
8,21
8,21
8,1
8,110
8,10
8,6
8,22
8,6
8,21
8,21
8,38
8,21
8,94
8,21
8,368
8,7
8,6
8,0
8,10
8,1
8,1
8,6
8,1
8,22
8,10
8,22
8,179
8,7
8,22
8,8
8,6
8,21
8,60
8,21
8,179
8,29
8,1
8,179
8,1
8,8
8,66
8,183
8,7
8,6
8,6
8,21
8,10
8,60
8,6
8,6
8,21
8,6
8,21
8,10
8,412
8,143
8,7
8,26
8,245
8,21
8,10
8,10
8,10
8,7
8,326
8,22
8,10
8,304
8,6
8,10
8,22
8,29
8,1
8,381
8,1
8,26
8,7
8,22
8,6
8,46
8,6
8,6
8,8
8,8
8,22
8,244
8,0
8,179
8,1
8,1
8,267
8,102
8,21
8,25
8,66
8,10
8,0
8,21
8,49
8,243
8,6
8,22
8,6
8,6
8,22
8,1
8,198
8,33
8,112
8,424
8,7
8,348
8,173
8,22
8,1
8,390
8,60
8,6
8,6
8,22
8,7
8,339
8,189
8,1
8,0
8,21
8,8
8,22
8,6
8,7
8,8
8,1
8,179
8,10
8,10
8,0
8,21
8,22
8,22
8,22
8,1
8,424
8,8
8,363
8,10
8,22
8,66
8,66
8,94
8,66
8,7
8,6
8,143
8,1
8,1
8,8
8,10
8,22
8,6
8,6
8,1
8,421
8,7
8,1
8,21
8,179
8,21
8,1
8,1
8,1
8,22
8,24
8,7
8,1
8,6
8,59
8,369
8,7
8,10
8,10
8,21
8,10
8,59
8,10
8,6
8,6
8,94
8,24
8,6
8,8
8,22
8,10
8,136
8,334
8,22
8,24
8,22
8,21
8,1
8,6
8,1
8,7
8,6
8,22
8,1
8,6
8,10
8,179
8,21
8,8
8,369
8,7
8,7
8,21
8,405
8,49
8,6
8,179
8,6
8,396
8,21
8,6
8,6
8,7
8,22
8,7
8,0
8,26
8,60
8,6
8,259
8,179
8,6
8,24
8,44
8,6
8,6
8,136
8,21
8,1
8,6
8,249
8,21
8,1
8,7
8,7
8,21
8,7
8,94
8,22
8,1
8,10
8,10
8,26
8,1
8,66
8,1
8,10
8,183
8,0
8,115
8,94
8,442
8,143
8,94
8,347
8,10
8,10
8,22
8,244
8,10
8,24
8,136
8,6
8,6
8,6
8,1
8,21
8,8
8,10
8,66
8,6
8,49
8,213
8,21
8,21
8,102
8,340
8,8
8,10
8,7
8,6
8,1
8,21
8,345
8,244
8,10
8,7
8,10
8,7
8,0
8,79
8,1
8,369
8,1
8,1
8,7
8,22
8,395
8,6
8,244
8,0
8,216
8,1
8,7
8,102
8,10
8,22
8,6
8,22
8,22
8,10
8,179
8,21
8,1
8,6
8,10
8,79
8,21
8,6
8,21
8,19
8,0
8,6
8,8
8,6
8,10
8,185
8,7
8,0
8,32
8,7
8,21
8,6
8,10
8,94
8,1
8,381
8,8
8,1
8,245
8,21
8,1
8,2
8,21
8,245
8,7
8,7
8,10
8,6
8,22
8,21
8,6
8,10
8,245
8,10
8,0
8,94
8,7
8,94
8,10
8,66
8,86
8,22
8,10
8,7
8,21
8,6
8,1
8,6
8,68
8,7
8,1
8,26
8,6
8,1
8,21
8,55
8,245
8,21
8,304
8,6
8,6
8,1
8,95
8,7
8,134
8,8
8,21
8,22
8,21
8,6
8,6
8,7
8,21
8,7
8,10
8,1
8,1
8,7
8,94
8,10
8,179
8,26
8,48
8,1
8,1
8,29
8,22
8,102
8,38
8,1
8,1
8,7
8,94
8,6
8,75
8,0
8,145
8,22
8,21
8,60
8,7
8,1
8,102
8,0
8,0
8,234
8,26
8,0
8,21
8,1
8,130
8,22
8,0
8,64
8,21
8,10
8,6
8,6
8,102
8,10
8,64
8,21
8,6
8,10
8,0
8,7
8,21
8,1
8,132
8,6
8,6
8,10
8,424
8,244
8,7
8,21
8,1
8,94
8,10
8,10
8,21
8,1
8,8
8,6
8,10
8,7
8,66
8,141
8,7
8,21
8,75
8,102
8,7
8,68
8,94
8,179
8,22
8,26
8,31
8,7
8,7
8,102
8,10
8,1
8,6
8,10
8,21
8,244
8,1
8,0
8,0
8,22
8,7
8,202
8,179
8,7
8,21
8,334
8,228
8,7
8,0
8,22
8,1
8,7
8,8
8,21
8,187
8,211
8,1
8,22
8,26
8,22
8,10
8,7
8,6
8,228
8,7
8,7
8,8
8,10
8,94
8,10
8,1
8,8
8,6
8,0
8,8
8,22
8,134
8,6
8,22
8,7
8,6
8,102
8,94
8,322
8,7
8,22
8,0
8,6
8,1
8,7
8,208
8,22
8,70
8,179
8,7
8,21
8,22
8,8
8,179
8,6
8,94
8,1
8,7
8,8
8,6
8,1
8,10
8,244
8,244
8,22
8,246
8,0
8,22
8,7
8,1
8,6
8,22
8,30
8,7
8,8
8,6
8,6
8,7
8,22
8,0
8,8
8,7
8,10
8,21
8,1
8,26
8,1
8,7
8,0
8,179
8,369
8,6
8,21
8,7
8,10
8,94
8,1
8,10
8,60
8,94
8,10
8,145
8,8
8,444
8,10
8,22
8,115
8,7
8,1
8,6
8,1
8,6
8,7
8,110
8,6
8,22
8,21
8,7
8,7
8,7
8,66
8,102
8,1
8,6
8,6
8,10
8,79
8,8
8,6
8,8
8,21
8,6
8,6
8,10
8,424
8,198
8,179
8,66
8,60
8,10
8,21
8,22
8,7
8,6
8,17
8,8
8,22
8,1
8,10
8,1
8,10
8,107
8,6
8,26
8,399
8,102
8,8
8,6
8,21
8,66
8,6
8,22
8,10
8,21
8,10
8,1
8,26
8,7
8,10
8,10
8,6
8,10
8,0
8,60
8,1
8,22
8,22
8,80
8,8
8,8
8,21
8,283
8,22
8,7
8,14
8,21
8,10
8,7
8,6
8,8
8,6
8,1
8,10
8,10
8,307
8,10
8,395
8,6
8,6
8,1
8,10
8,8
8,8
8,29
8,1
8,10
8,94
8,6
8,7
8,1
8,22
8,22
8,7
8,7
8,7
8,8
8,22
8,6
8,179
8,7
8,0
8,7
8,22
8,10
8,21
8,1
8,79
8,6
8,6
8,94
8,8
8,332
8,26
8,21
8,10
8,22
8,21
8,94
8,10
8,1
8,8
8,8
8,10
8,24
8,22
8,6
8,1
8,1
8,21
8,10
8,221
8,353
8,102
8,7
8,347
8,6
8,7
8,8
8,21
8,198
8,248
8,22
8,7
8,26
8,340
8,10
8,136
8,1
8,1
8,66
8,7
8,7
8,21
8,7
8,66
8,22
8,6
8,22
8,185
8,0
8,1
8,10
8,10
8,94
8,7
8,22
8,10
8,22
8,79
8,22
8,22
8,1
8,22
8,289
8,26
8,145
8,10
8,345
8,21
8,22
8,38
8,21
8,22
8,7
8,22
8,31
8,6
8,406
8,8
8,8
8,21
8,0
8,172
8,21
8,6
8,1
8,8
8,26
8,7
8,8
8,22
8,10
8,1
8,1
8,198
8,92
8,6
8,1
8,22
8,6
8,6
8,21
8,8
8,1
8,21
8,21
8,1
8,6
8,24
8,7
8,22
8,7
8,24
8,6
8,0
8,145
8,0
8,94
8,22
8,6
8,21
8,10
8,10
8,94
8,66
8,369
8,94
8,24
8,6
8,1
8,172
8,21
8,79
8,7
8,424
8,369
8,10
8,8
8,8
8,21
8,10
8,10
8,10
8,10
8,22
8,22
8,145
8,7
8,22
8,26
8,179
8,0
8,393
8,6
8,22
8,8
8,7
8,10
8,10
8,10
8,6
8,21
8,21
8,10
8,1
8,6
8,200
8,7
8,36
8,21
8,7
8,1
8,21
8,22
8,1
8,1
8,21
8,7
8,21
8,7
8,22
8,6
8,79
8,21
8,6
8,30
8,1
8,227
8,1
8,8
8,22
8,8
8,6
8,6
8,26
8,6
8,22
8,21
8,244
8,38
8,10
8,22
8,7
8,312
8,19
8,94
8,10
8,21
8,10
8,16
8,7
8,25
8,10
8,7
8,136
8,1
8,0
8,24
8,22
8,1
8,6
8,7
8,1
8,211
8,21
8,22
8,1
8,6
8,7
8,1
8,1
8,1
8,8
8,10
8,1
8,102
8,7
8,6
8,94
8,7
8,21
8,1
8,331
8,244
8,22
8,6
8,21
8,6
8,21
8,7
8,66
8,22
8,6
8,6
8,24
8,26
8,26
8,7
8,101
8,22
8,117
8,1
8,0
8,6
8,210
8,1
8,136
8,244
8,10
8,10
8,21
8,70
8,6
8,0
8,7
8,1
8,7
8,1
8,22
8,22
8,1
8,179
8,6
8,1
8,26
8,7
8,21
8,7
8,22
8,132
8,49
8,10
8,6
8,10
8,10
8,10
8,228
8,0
8,7
8,1
8,1
8,1
8,1
8,10
8,325
8,22
8,6
8,183
8,7
8,6
8,6
8,1
8,198
8,10
8,8
8,136
8,21
8,22
8,7
8,145
8,102
8,10
8,21
8,102
8,228
8,21
8,21
8,50
8,6
8,102
8,21
8,94
8,22
8,1
8,22
8,331
8,8
8,1
8,1
8,7
8,94
8,22
8,6
8,6
8,94
8,21
8,94
8,22
8,21
8,26
8,6
8,22
8,115
8,1
8,0
8,0
8,7
8,412
8,6
8,7
8,21
8,94
8,64
8,55
8,10
8,60
8,1
8,398
8,21
8,21
8,301
8,10
8,10
8,179
8,6
8,7
8,21
8,1
8,8
8,223
8,0
8,21
8,6
8,177
8,1
8,441
8,22
8,245
8,1
8,21
8,136
8,22
8,10
8,21
8,0
8,10
8,22
8,179
8,1
8,10
8,22
8,134
8,22
8,22
8,21
8,136
8,0
8,7
8,1
8,8
8,95
8,22
8,10
8,66
8,243
8,21
8,1
8,244
8,1
8,201
8,6
8,243
8,1
8,102
8,19
8,94
8,22
8,10
8,7
8,1
8,6
8,22
8,6
8,1
8,1
8,49
8,26
8,1
8,369
8,7
8,1
8,22
8,26
8,6
8,10
8,63
8,10
8,74
8,25
8,22
8,21
8,7
8,7
8,1
8,7
8,7
8,38
8,1
8,0
8,347
8,7
8,22
8,10
8,22
8,10
8,10
8,7
8,1
8,1
8,0
8,10
8,21
8,0
8,10
8,26
8,60
8,1
8,1
8,7
8,0
8,8
8,21
8,7
8,10
8,14
8,8
8,66
8,22
8,22
8,6
8,24
8,6
8,8
8,6
8,8
8,0
8,179
8,346
8,1
8,1
8,7
8,6
8,6
8,347
8,46
8,66
8,8
8,6
8,22
8,22
8,198
8,144
8,10
8,7
8,22
8,22
8,21
8,10
8,1
8,1
8,7
8,179
8,6
8,6
8,179
8,6
8,1
8,8
8,1
8,10
8,1
8,7
8,7
8,19
8,1
8,10
8,7
8,21
8,1
8,26
8,10
8,6
8,1
8,6
8,10
8,22
8,7
8,21
8,1
8,8
8,211
8,21
8,103
8,22
8,6
8,179
8,179
8,26
8,338
8,107
8,7
8,1
8,7
8,6
8,1
8,7
8,6
8,378
8,21
8,8
8,10
8,0
8,0
8,10
8,24
8,22
8,0
8,22
8,0
8,7
8,1
8,22
8,6
8,424
8,244
8,21
8,7
8,22
8,22
8,1
8,8
8,94
8,243
8,8
8,1
8,21
8,22
8,49
8,1
8,21
8,102
8,22
8,1
8,1
8,49
8,235
8,6
8,94
8,21
8,10
8,21
8,8
8,22
8,1
8,179
8,179
8,7
8,21
8,179
8,1
8,66
8,253
8,244
8,22
8,1
8,22
8,1
8,6
8,180
8,10
8,344
8,21
8,7
8,8
8,163
8,10
8,309
8,8
8,22
8,19
8,6
8,1
8,174
8,22
8,0
8,102
8,313
8,7
8,7
8,354
8,7
8,24
8,6
8,7
8,55
8,21
8,1
8,227
8,10
8,7
8,8
8,1
8,74
8,8
8,10
8,22
8,244
8,22
8,66
8,22
8,1
8,1
8,102
8,10
8,24
8,6
8,8
8,0
8,80
8,6
8,1
8,6
8,1
8,22
8,24
8,1
8,6
8,55
8,24
8,6
8,94
8,24
8,26
8,21
8,21
8,24
8,6
8,21
8,22
8,6
8,22
8,95
8,7
8,26
8,8
8,89
8,8
8,21
8,22
8,22
8,136
8,6
8,48
8,8
8,179
8,7
8,79
8,7
8,6
8,0
8,14
8,6
8,1
8,8
8,22
8,7
8,0
8,6
8,7
8,1
8,424
8,8
8,10
8,7
8,1
8,21
8,66
8,1
8,7
8,21
8,22
8,6
8,1
8,0
8,21
8,22
8,1
8,194
8,22
8,179
8,10
8,1
8,94
8,21
8,8
8,7
8,94
8,21
8,66
8,21
8,8
8,21
8,10
8,115
8,237
8,115
8,1
8,8
8,1
8,19
8,22
8,10
8,7
8,89
8,24
8,22
8,22
8,26
8,1
8,6
8,21
8,64
8,8
8,369
8,24
8,8
8,6
8,10
8,179
8,10
8,21
8,21
8,0
8,10
8,0
8,6
8,136
8,10
8,6
8,21
8,331
8,10
8,7
8,179
8,10
8,102
8,60
8,22
8,22
8,1
8,21
8,22
8,21
8,1
8,390
8,7
8,10
8,21
8,6
8,22
8,6
8,30
8,102
8,3
8,179
8,1
8,1
8,22
8,10
8,24
8,22
8,22
8,80
8,7
8,7
8,8
8,64
8,7
8,102
8,228
8,86
8,244
8,247
8,1
8,179
8,6
8,21
8,94
8,7
8,8
8,347
8,0
8,6
8,1
8,10
8,21
8,1
8,24
8,89
8,1
8,6
8,1
8,7
8,309
8,21
8,22
8,1
8,132
8,22
8,24
8,8
8,21
8,6
8,22
8,8
8,1
8,7
8,1
8,21
8,1
8,10
8,244
8,1
8,10
8,10
8,21
8,6
8,1
8,7
8,1
8,244
8,1
8,66
8,6
8,22
8,22
8,1
8,347
8,6
8,6
8,66
8,179
8,1
8,26
8,8
8,179
8,1
8,6
8,143
8,21
8,1
8,7
8,21
8,10
8,1
8,245
8,26
8,21
8,10
8,6
8,179
8,0
8,10
8,24
8,86
8,94
8,7
8,7
8,309
8,7
8,6
8,21
8,10
8,6
8,6
8,102
8,68
8,1
8,21
8,364
8,136
8,7
8,6
8,6
8,22
8,1
8,38
8,22
8,8
8,7
8,1
8,22
8,0
8,10
8,22
8,1
8,74
8,1
8,6
8,52
8,179
8,10
8,22
8,6
8,6
8,0
8,10
8,38
8,6
8,8
8,322
8,22
8,8
8,7
8,0
8,10
8,10
8,8
8,7
8,1
8,66
8,6
8,6
8,22
8,6
8,59
8,1
8,244
8,21
8,10
8,6
8,1
8,244
8,10
8,6
8,347
8,390
8,7
8,21
8,179
8,22
8,1
8,22
8,179
8,30
8,7
8,22
8,6
8,7
8,70
8,22
8,86
8,6
8,6
8,1
8,8
8,8
8,21
8,7
8,6
8,24
8,107
8,247
8,179
8,29
8,21
8,1
8,10
8,8
8,6
8,22
8,6
8,1
8,244
8,84
8,10
8,21
8,173
8,6
8,6
8,210
8,22
8,244
8,50
8,179
8,29
8,369
8,10
8,347
8,86
8,10
8,10
8,10
8,22
8,22
8,21
8,1
8,66
8,26
8,22
8,10
8,425
8,6
8,10
8,102
8,30
8,449
8,22
8,1
8,7
8,10
8,7
8,80
8,24
8,26
8,1
8,7
8,380
8,24
8,8
8,7
8,22
8,6
8,10
8,22
8,10
8,10
8,421
8,6
8,21
8,10
8,1
8,198
8,7
8,7
8,1
8,22
8,1
8,24
8,22
8,1
8,22
8,1
8,10
8,6
8,66
8,10
8,145
8,244
8,1
8,10
8,94
8,6
8,21
8,6
8,7
8,1
8,7
8,136
8,6
8,10
8,22
8,7
8,7
8,38
8,21
8,227
8,8
8,6
8,8
8,369
8,1
8,0
8,6
8,29
8,22
8,0
8,21
8,7
8,10
8,22
8,7
8,24
8,6
8,8
8,446
8,6
8,6
8,6
8,22
8,6
8,22
8,10
8,60
8,301
8,21
8,10
8,10
8,24
8,10
8,1
8,6
8,392
8,36
8,7
8,29
8,6
8,66
8,21
8,189
8,24
8,26
8,1
8,8
8,21
8,173
8,10
8,150
8,21
8,22
8,22
8,6
8,22
8,244
8,22
8,1
8,94
8,6
8,0
8,10
8,7
8,6
8,22
8,244
8,7
8,7
8,1
8,22
8,179
8,7
8,7
8,180
8,7
8,7
8,22
8,22
8,22
8,10
8,22
8,1
8,22
8,1
8,393
8,103
8,179
8,22
8,21
8,161
8,22
8,1
8,86
8,6
8,185
8,22
8,7
8,1
8,10
8,143
8,340
8,8
8,5
8,1
8,6
8,1
8,24
8,8
8,7
8,21
8,8
8,22
8,6
8,22
8,7
8,52
8,22
8,38
8,6
8,8
8,26
8,44
8,68
8,1
8,69
8,0
8,59
8,10
8,7
8,24
8,7
8,36
8,22
8,177
8,177
8,22
8,6
8,15
8,1
8,1
8,21
8,66
8,6
8,7
8,179
8,48
8,6
8,7
8,22
8,21
8,22
8,10
8,7
