4,15
4,15
4,19
4,15
4,8
4,10
4,53
4,10
4,22
4,15
4,69
4,1
4,8
4,13
4,1
4,53
4,10
4,31
4,13
4,7
4,59
4,68
4,14
4,2
4,15
4,31
4,3
4,37
4,10
4,7
4,3
4,10
4,2
4,61
4,13
4,26
4,31
4,38
4,13
4,10
4,68
4,7
4,68
4,8
4,1
4,9
4,2
4,52
4,10
4,63
4,2
4,53
4,10
4,65
4,1
4,31
4,53
4,68
4,24
4,8
4,1
4,38
4,26
4,7
4,13
4,1
4,8
4,36
4,53
4,7
4,70
4,4
4,69
4,39
4,3
4,10
4,7
4,1
4,36
4,7
4,8
4,38
4,38
4,31
4,31
4,19
4,37
4,3
4,59
4,31
4,53
4,65
4,1
4,27
4,2
4,8
4,2
4,22
4,31
4,34
4,10
4,13
4,8
4,1
4,19
4,8
4,15
4,31
4,3
4,2
4,8
4,7
4,15
4,8
4,13
4,53
4,34
4,9
4,26
4,59
4,8
4,10
4,13
4,31
4,31
4,8
4,26
4,13
4,49
4,19
4,7
4,65
4,2
4,20
4,15
4,31
4,2
4,1
4,45
4,23
4,2
4,10
4,7
4,10
4,10
4,2
4,53
4,36
4,13
4,7
4,8
4,13
4,1
4,61
4,31
4,36
4,31
4,10
4,3
4,2
4,1
4,65
4,10
4,8
4,31
4,69
4,19
4,57
4,2
4,3
4,69
4,7
4,7
4,31
4,8
4,9
4,7
4,36
4,2
4,13
4,1
4,65
4,49
4,26
4,12
4,7
4,35
4,1
4,0
4,37
4,39
4,19
4,2
4,10
4,38
4,15
4,8
4,10
4,2
4,3
4,7
4,7
4,4
4,43
4,8
4,10
4,1
4,13
4,3
4,68
4,1
4,54
4,13
4,1
4,53
4,31
4,1
4,66
4,13
4,10
4,2
4,1
4,1
4,13
4,0
4,53
4,8
4,68
4,7
4,43
4,38
4,32
4,8
4,31
4,61
4,59
4,41
4,13
4,5
4,3
4,15
4,3
4,36
4,1
4,61
4,17
4,68
4,31
4,8
4,10
4,1
4,59
4,1
4,40
4,13
4,31
4,3
4,15
4,2
4,61
4,6
4,10
4,13
4,8
4,13
4,1
4,37
4,3
4,8
4,1
4,31
4,3
4,7
4,61
4,8
4,11
4,54
4,1
4,26
4,2
4,36
4,8
4,68
4,68
4,0
4,63
4,3
4,44
4,2
4,13
4,4
4,3
4,10
4,7
4,49
4,7
4,10
4,15
4,3
4,10
4,38
4,40
4,13
4,44
4,19
4,15
4,15
4,55
4,13
4,61
4,26
4,8
4,13
4,3
4,38
4,1
4,3
4,8
4,26
4,44
4,2
4,12
4,7
4,8
4,37
4,1
4,1
4,8
4,7
4,45
4,67
4,8
4,13
4,15
4,37
4,7
4,19
4,1
4,15
4,8
4,1
4,37
4,47
4,57
4,67
4,1
4,8
4,19
4,43
4,22
4,7
4,31
4,36
4,38
4,7
4,26
4,15
4,52
4,31
4,31
4,19
4,8
4,15
4,0
4,63
4,38
4,68
4,53
4,2
4,1
4,1
4,36
4,10
4,2
4,2
4,43
4,2
4,53
4,7
4,2
4,23
4,53
4,2
4,22
4,69
4,13
4,10
4,19
4,54
4,31
4,9
4,13
4,37
4,30
4,15
4,1
4,34
4,8
4,15
4,38
4,53
4,3
4,13
4,68
4,37
4,3
4,8
4,10
4,2
4,8
4,31
4,53
4,8
4,1
4,15
4,2
4,26
4,1
4,8
4,13
4,1
4,46
4,15
4,55
4,13
4,13
4,31
4,1
4,41
4,61
4,2
4,10
4,3
4,19
4,2
4,3
4,8
4,70
4,3
4,31
4,8
4,46
4,3
4,10
4,69
4,56
4,10
4,9
4,15
4,10
4,38
4,37
4,38
4,58
4,25
4,5
4,37
4,15
4,10
4,17
4,31
4,3
4,2
4,0
4,8
4,18
4,10
4,15
4,68
4,13
4,31
4,31
4,3
4,44
4,15
4,10
4,1
4,15
4,7
4,69
4,8
4,1
4,7
4,37
4,69
4,59
4,8
4,26
4,61
4,69
4,50
4,12
4,10
4,69
4,3
4,48
4,7
4,2
4,53
4,34
4,31
4,7
4,13
4,31
4,66
4,31
4,31
4,13
4,50
4,19
4,1
4,47
4,8
4,3
4,13
4,29
4,15
4,38
4,3
4,13
4,10
4,3
4,1
4,8
4,26
4,7
4,68
4,13
4,39
4,8
4,25
4,7
4,15
4,7
4,12
4,68
4,38
4,8
4,61
4,13
4,3
4,38
4,14
4,1
4,8
4,31
4,15
4,15
4,36
4,38
4,2
4,31
4,45
4,53
4,36
4,8
4,8
4,3
4,8
4,54
4,15
4,10
4,10
4,15
4,21
4,7
4,10
4,31
4,13
4,52
4,13
4,44
4,7
4,13
4,10
4,7
4,3
4,2
4,6
4,31
4,30
4,3
4,2
4,37
4,61
4,7
4,68
4,29
4,8
4,65
4,2
4,1
4,1
4,15
4,2
4,15
4,37
4,67
4,37
4,13
4,10
4,7
4,54
4,13
4,1
4,13
4,31
4,2
4,2
4,3
4,3
4,68
4,2
4,19
4,3
4,3
4,2
4,8
4,39
4,10
4,69
4,13
4,10
4,64
4,7
4,8
4,10
4,13
4,61
4,1
4,44
4,8
4,37
4,15
4,3
4,7
4,50
4,51
4,1
4,13
4,58
4,20
4,10
4,7
4,0
4,15
4,59
4,4
4,8
4,29
4,2
4,70
4,19
4,58
4,2
4,7
4,7
4,26
4,3
4,54
4,53
4,26
4,1
4,15
4,36
4,7
4,3
4,37
4,13
4,60
4,44
4,10
4,69
4,10
4,2
4,1
4,31
4,37
4,31
4,1
4,61
4,1
4,8
4,3
4,2
4,1
4,39
4,31
4,37
4,31
4,15
4,46
4,1
4,13
4,26
4,50
4,8
4,31
4,7
4,19
4,13
4,3
4,69
4,7
4,38
4,21
4,38
4,55
4,36
4,8
4,60
4,15
4,2
4,15
4,26
4,31
4,61
4,31
4,13
4,15
4,8
4,7
4,7
4,37
4,10
4,19
4,7
4,16
4,42
4,3
4,28
4,2
4,17
4,44
4,37
4,38
4,8
4,1
4,10
4,13
4,36
4,49
4,13
4,3
4,10
4,0
4,8
4,1
4,43
4,59
4,10
4,7
4,8
4,13
4,57
4,53
4,68
4,31
4,26
4,59
4,8
4,69
4,10
4,38
4,3
4,31
4,1
4,27
4,38
4,3
4,2
4,64
4,61
4,3
4,8
4,8
4,54
4,3
4,2
4,37
4,1
4,1
4,10
4,65
4,8
4,13
4,10
4,3
4,13
4,10
4,37
4,13
4,10
4,4
4,26
4,31
4,8
4,31
4,31
4,2
4,59
4,58
4,7
4,31
4,13
4,51
4,13
4,13
4,2
4,13
4,7
4,2
4,10
4,43
4,15
4,15
4,13
4,26
4,19
4,13
4,47
4,3
4,22
4,8
4,1
4,57
4,15
4,13
4,8
4,69
4,25
4,53
4,59
4,12
4,8
4,17
4,3
4,15
4,53
4,8
4,2
4,10
4,8
4,61
4,20
4,12
4,10
4,1
4,1
4,2
4,15
4,1
4,2
4,1
4,7
4,1
4,13
4,9
4,68
4,7
4,7
4,1
4,30
4,7
4,2
4,65
4,3
4,1
4,68
4,47
4,45
4,10
4,8
4,38
4,1
4,31
4,10
4,59
4,69
4,31
4,39
4,68
4,19
4,30
4,65
4,3
4,31
4,3
4,10
4,13
4,17
4,18
4,15
4,2
4,15
4,69
4,46
4,3
4,13
4,1
4,16
4,15
4,1
4,31
4,1
4,2
4,10
4,52
4,13
4,53
4,13
4,31
4,3
4,53
4,16
4,7
4,26
4,11
4,9
4,31
4,13
4,37
4,15
4,15
4,2
4,18
4,38
4,37
4,26
4,29
4,26
4,19
4,38
4,36
4,31
4,68
4,69
4,8
4,2
4,3
4,15
4,37
4,2
4,68
4,7
4,7
4,3
4,31
4,1
4,49
4,68
4,26
4,7
4,3
4,1
4,27
4,15
4,10
4,3
4,69
4,19
4,16
4,13
4,59
4,2
4,68
4,7
4,12
4,1
4,13
4,15
4,50
4,65
4,10
4,8
4,69
4,23
4,2
4,1
4,13
4,68
4,26
4,5
4,7
4,25
4,50
4,1
4,31
4,7
4,10
4,1
4,21
4,10
4,31
4,3
4,10
4,8
4,10
4,69
4,8
4,4
4,10
4,3
4,3
4,2
4,62
4,31
4,66
4,68
4,71
4,70
4,8
4,10
4,44
4,26
4,31
4,53
4,71
4,69
4,3
4,15
4,46
4,31
4,59
4,46
4,15
4,7
4,24
4,26
4,15
4,31
4,39
4,65
4,1
4,37
4,37
4,14
4,37
4,8
4,31
4,7
4,15
4,10
4,68
4,53
4,49
4,6
4,24
4,13
4,15
4,8
4,31
4,15
4,29
4,46
4,2
4,15
4,15
4,46
4,13
4,7
4,31
4,53
4,1
4,1
4,40
4,10
4,65
4,13
4,39
4,10
4,8
4,31
4,26
4,68
4,15
4,68
4,3
4,8
4,13
4,53
4,3
4,38
4,57
4,7
4,3
4,13
4,1
4,10
4,10
4,31
4,41
4,7
4,8
4,1
4,30
4,3
4,53
4,13
4,8
4,10
4,53
4,31
4,2
4,8
4,7
4,3
4,56
4,7
4,9
4,53
4,3
4,19
4,1
4,5
4,13
4,10
4,41
4,10
4,3
4,37
4,33
4,1
4,45
4,58
4,53
4,10
4,59
4,52
4,1
4,30
4,13
4,48
4,8
4,61
4,69
4,2
4,62
4,50
4,1
4,10
4,7
4,31
4,15
4,8
4,15
4,13
4,2
4,46
4,3
4,42
4,15
4,8
4,15
4,56
4,69
4,15
4,53
4,15
4,13
4,9
4,51
4,38
4,2
4,8
4,69
4,65
4,7
4,3
4,37
4,19
4,42
4,38
4,55
4,52
4,7
4,15
4,13
4,13
4,18
4,7
4,3
4,13
4,10
4,41
4,49
4,18
4,31
4,31
4,43
4,13
4,10
4,8
4,59
4,2
4,3
4,1
4,35
4,26
4,31
4,15
4,40
4,8
4,19
4,1
4,25
4,37
4,1
4,15
4,42
4,10
4,1
4,8
4,7
4,15
4,13
4,2
4,51
4,3
4,7
4,68
4,31
4,24
4,13
4,23
4,8
4,13
4,13
4,3
4,33
4,53
4,3
4,69
4,7
4,53
4,2
4,13
4,57
4,10
4,3
4,3
4,2
4,34
4,15
4,7
4,8
4,31
4,1
4,3
4,1
4,13
4,66
4,26
4,17
4,2
4,36
4,70
4,1
4,59
4,34
4,69
4,2
4,7
4,59
4,7
4,3
4,19
4,8
4,31
4,2
4,10
4,36
4,2
4,18
4,14
4,59
4,68
4,36
4,43
4,38
4,38
4,13
4,3
4,11
4,37
4,26
4,7
4,26
4,2
4,3
4,31
4,68
4,51
4,1
4,69
4,51
4,31
4,10
4,70
4,1
4,31
4,13
4,2
4,10
4,68
4,10
4,10
4,7
4,19
4,1
4,1
4,8
4,1
4,15
4,37
4,3
4,11
4,40
4,7
4,7
4,36
4,63
4,3
4,2
4,17
4,7
4,26
4,69
4,29
4,8
4,68
4,57
4,19
4,8
4,1
4,0
4,15
4,61
4,68
4,13
4,8
4,59
4,2
4,69
4,13
4,20
4,31
4,29
4,4
4,8
4,10
4,8
4,2
4,39
4,26
4,31
4,3
4,31
4,10
4,7
4,10
4,2
4,69
4,55
4,9
4,17
4,3
4,10
4,53
4,26
4,55
4,3
4,5
4,7
4,31
4,13
4,2
4,26
4,59
4,13
4,15
4,15
4,58
4,9
4,10
4,8
4,8
4,2
4,8
4,69
4,7
4,31
4,31
4,13
4,31
4,13
4,7
4,15
4,10
4,21
4,65
4,31
4,3
4,19
4,2
4,2
4,31
4,2
4,13
4,2
4,13
4,13
4,15
4,15
4,2
4,8
4,31
4,3
4,43
4,8
4,7
4,2
4,15
4,69
4,1
4,3
4,10
4,15
4,58
4,10
4,59
4,41
4,13
4,1
4,2
4,4
4,13
4,13
4,2
4,65
4,7
4,13
4,69
4,3
4,68
4,23
4,2
4,3
4,1
4,7
4,31
4,13
4,12
4,8
4,2
4,62
4,2
4,69
4,54
4,19
4,53
4,1
4,2
4,2
4,15
4,31
4,67
4,13
4,8
4,7
4,10
4,19
4,2
4,7
4,1
4,10
4,8
4,15
4,40
4,7
4,1
4,53
4,15
4,2
4,13
4,10
4,10
4,26
4,8
4,8
4,68
4,10
4,31
4,58
4,38
4,53
4,43
4,15
4,8
4,68
4,8
4,7
4,1
4,71
4,7
4,3
4,71
4,7
4,8
4,31
4,2
4,10
4,7
4,10
4,10
4,59
4,2
4,1
4,10
4,1
4,71
4,46
4,10
4,2
4,2
4,53
4,15
4,60
4,31
4,38
4,0
4,13
4,69
4,3
4,7
4,61
4,54
4,42
4,31
4,61
4,23
4,35
4,8
4,13
4,31
4,53
4,53
4,31
4,11
4,23
4,15
4,15
4,22
4,2
4,50
4,3
4,13
4,13
4,34
4,31
4,58
4,1
4,31
4,26
4,38
4,15
4,35
4,39
4,65
4,8
4,10
4,7
4,8
4,60
4,3
4,31
4,1
4,31
4,53
4,7
4,47
4,13
4,26
4,54
4,2
4,38
4,3
4,69
4,15
4,53
4,1
4,68
4,31
4,36
4,2
4,15
4,13
4,3
4,0
4,8
4,10
4,7
4,13
4,19
4,10
4,7
4,10
4,15
4,9
4,3
4,36
4,2
4,17
4,2
4,13
4,2
4,13
4,15
4,41
4,15
4,7
4,3
4,19
4,7
4,13
4,7
4,62
4,3
4,10
4,8
4,13
4,61
4,0
4,12
4,55
4,1
4,15
4,1
4,1
4,13
4,36
4,10
4,19
4,53
4,1
4,1
4,10
4,55
4,53
4,53
4,19
4,7
4,68
4,22
4,1
4,40
4,63
4,31
4,3
4,13
4,8
4,38
4,1
4,3
4,8
4,10
4,10
4,13
4,7
4,13
4,10
4,37
4,59
4,8
4,1
4,1
4,19
4,3
4,38
4,15
4,31
4,15
4,10
4,19
4,1
4,8
4,1
4,19
4,7
4,54
4,2
4,1
4,15
4,68
4,19
4,13
4,15
4,8
4,15
4,10
4,17
4,10
4,13
4,8
4,46
4,68
4,19
4,36
4,15
4,8
4,31
4,15
4,10
4,13
4,31
4,69
4,61
4,65
4,26
4,2
4,10
4,23
4,8
4,31
4,10
4,8
4,69
4,13
4,2
4,31
4,53
4,10
4,13
4,7
4,53
4,69
4,1
4,26
4,31
4,37
4,10
4,7
4,1
4,2
4,3
4,68
4,65
4,10
4,61
4,25
4,66
4,8
4,15
4,8
4,54
4,9
4,26
4,10
4,53
4,7
4,8
4,3
4,15
4,15
4,40
4,3
4,10
4,31
4,27
4,68
4,1
4,1
4,3
4,3
4,13
4,1
4,13
4,31
4,10
4,71
4,9
4,38
4,10
4,37
4,8
4,7
4,65
4,69
4,1
4,21
4,2
4,65
4,38
4,19
4,4
4,1
4,13
4,3
4,10
4,10
4,69
4,37
4,8
4,8
4,13
4,31
4,15
4,19
4,26
4,19
4,65
4,2
4,8
4,19
4,2
4,31
4,10
4,8
4,38
4,17
4,3
4,8
4,5
4,13
4,8
4,2
4,10
4,50
4,3
4,13
4,37
4,3
4,1
4,31
4,60
4,62
4,1
4,30
4,68
4,29
4,15
4,15
4,19
4,16
4,69
4,38
4,10
4,38
4,38
4,1
4,31
4,13
4,2
4,61
4,3
4,7
4,7
4,3
4,9
4,3
4,13
4,10
4,19
4,13
4,65
4,8
4,31
4,1
4,8
4,10
4,42
4,8
4,37
4,10
4,16
4,7
4,42
4,8
4,3
4,7
4,18
4,68
4,10
4,2
4,1
4,12
4,68
4,57
4,15
4,3
4,8
4,7
4,15
4,3
4,38
4,1
4,20
4,31
4,10
4,28
4,10
4,1
4,7
4,13
4,1
4,10
4,8
4,49
4,15
4,7
4,69
4,17
4,13
4,8
4,15
4,15
4,38
4,37
4,2
4,2
4,3
4,15
4,31
4,15
4,37
4,17
4,7
4,69
4,54
4,1
4,13
4,53
4,31
4,7
4,1
4,54
4,13
4,61
4,15
4,48
4,7
4,3
4,69
4,54
4,54
4,9
4,44
4,59
4,8
4,10
4,71
4,17
4,68
4,58
4,31
4,2
4,3
4,57
4,10
4,31
4,15
4,8
4,10
4,7
4,7
4,31
4,69
4,31
4,19
4,1
4,63
4,31
4,4
4,26
4,7
4,19
4,13
4,43
4,37
4,15
4,1
4,65
4,10
4,31
4,8
4,4
4,3
4,31
4,31
4,10
4,15
4,38
4,13
4,10
4,61
4,31
4,31
4,2
4,7
4,31
4,1
4,19
4,31
4,10
4,8
4,22
4,7
4,40
4,3
4,59
4,1
4,1
4,48
4,36
4,10
4,15
4,31
4,19
4,3
4,2
4,8
4,34
4,1
4,37
4,59
4,2
4,15
4,8
4,10
4,3
4,7
4,31
4,10
4,19
4,69
4,69
4,13
4,3
4,2
4,7
4,7
4,31
4,7
4,7
4,13
4,2
4,2
4,10
4,7
4,24
4,3
4,1
4,31
4,1
4,65
4,68
4,3
4,69
4,15
4,10
4,7
4,10
4,13
4,15
4,68
4,38
4,15
4,10
4,54
4,10
4,15
4,8
4,42
4,13
4,58
4,8
4,49
4,31
4,19
4,31
4,7
4,7
4,17
4,2
4,13
4,69
4,22
4,69
4,15
4,31
4,12
4,64
4,71
4,13
4,65
4,15
4,48
4,31
4,1
4,7
4,2
4,8
4,31
4,3
4,47
4,36
4,15
4,1
4,37
4,35
4,33
4,31
4,3
4,2
4,13
4,19
4,15
4,32
4,9
4,3
4,13
4,1
4,37
4,15
4,59
4,15
4,2
4,7
4,36
4,16
4,61
4,67
4,31
4,8
4,15
4,42
4,65
4,2
4,53
4,8
4,13
4,2
4,2
4,2
4,8
4,7
4,8
4,15
4,61
4,53
4,53
4,69
4,68
4,8
4,2
4,19
4,40
4,7
4,37
4,3
4,1
4,13
4,10
4,3
4,8
4,31
4,54
4,31
4,20
4,31
4,31
4,31
4,50
4,38
4,68
4,69
4,7
4,31
4,3
4,15
4,22
4,65
4,19
4,8
4,15
4,60
4,53
4,36
4,68
4,8
4,37
4,45
4,15
4,15
4,3
4,2
4,3
4,10
4,8
4,15
4,53
4,13
4,13
4,64
4,15
4,8
4,8
4,19
4,5
4,7
4,9
4,8
4,26
4,3
4,53
4,1
4,8
4,2
4,7
4,41
4,3
4,8
4,31
4,13
4,10
4,68
4,15
4,10
4,8
4,1
4,27
4,26
4,1
4,7
4,61
4,68
4,15
4,10
4,1
4,19
4,2
4,15
4,10
4,31
4,8
4,13
4,13
4,22
4,7
4,1
4,8
4,18
4,13
4,45
4,2
4,8
4,2
4,1
4,15
4,11
4,7
4,2
4,1
4,71
4,39
4,1
4,2
4,8
4,8
4,68
4,3
4,17
4,8
4,7
4,59
4,28
4,70
4,37
4,13
4,54
4,69
4,17
4,15
4,13
4,31
4,31
4,10
4,31
4,15
4,68
4,68
4,7
4,3
4,38
4,8
4,15
4,1
4,13
4,8
4,54
4,10
4,1
4,7
4,13
4,3
4,31
4,59
4,48
4,15
4,15
4,8
4,60
4,15
4,10
4,38
4,31
4,15
4,49
4,6
4,38
4,2
4,10
4,1
4,8
4,69
4,15
4,6
4,65
4,69
4,10
4,15
4,9
4,39
4,13
4,26
4,13
4,51
4,29
4,13
4,13
4,15
4,61
4,53
4,51
4,37
4,31
4,13
4,39
4,1
4,7
4,54
4,0
4,19
4,31
4,15
4,1
4,3
4,55
4,1
4,52
4,15
4,31
4,53
4,61
4,13
4,3
4,39
4,2
4,15
4,3
4,25
4,70
4,68
4,1
4,59
4,13
4,37
4,3
4,69
4,67
4,63
4,2
4,48
4,68
4,15
4,24
4,53
4,8
4,57
4,3
4,61
4,15
4,2
4,13
4,45
4,13
4,53
4,2
4,13
4,31
4,2
4,28
4,13
4,10
4,68
4,38
4,26
4,1
4,60
4,8
4,69
4,19
4,27
4,61
4,3
4,10
4,1
4,8
4,8
4,38
4,68
4,3
4,1
4,7
4,7
4,3
4,2
4,15
4,3
4,18
4,9
4,10
4,8
4,10
4,8
4,61
4,38
4,51
4,53
4,3
4,3
4,27
4,8
4,8
4,26
4,70
4,19
4,2
4,27
4,3
4,54
4,31
4,31
4,58
4,8
4,17
4,59
4,10
4,3
4,15
4,1
4,31
4,7
4,1
4,8
4,68
4,31
4,37
4,3
4,25
4,7
4,10
4,1
4,3
4,13
4,8
4,13
4,1
4,1
4,17
4,15
4,69
4,15
4,10
4,10
4,1
4,68
4,15
4,3
4,8
4,1
4,15
4,30
4,15
4,15
4,1
4,3
4,39
4,8
4,53
4,53
4,1
4,1
4,15
4,31
4,27
4,8
4,31
4,31
4,7
4,15
4,10
4,2
4,3
4,38
4,15
4,38
4,19
4,69
4,10
4,32
4,33
4,13
4,26
4,3
4,62
4,8
4,45
4,64
4,2
4,7
4,3
4,38
4,2
4,69
4,1
4,61
4,3
4,1
4,3
4,2
4,3
4,7
4,32
4,42
4,19
4,36
4,19
4,2
4,68
4,5
4,1
4,68
4,2
4,38
4,6
4,54
4,13
4,7
4,3
4,7
4,38
4,31
4,37
4,10
4,19
4,37
4,15
4,41
4,69
4,8
4,15
4,59
4,7
4,61
4,15
4,40
4,64
4,7
4,17
4,48
4,3
4,31
4,1
4,63
4,3
4,27
4,38
4,66
4,2
4,38
4,36
4,31
4,15
4,3
4,13
4,17
4,15
4,68
4,10
4,10
4,15
4,3
4,1
4,64
4,8
4,35
4,7
4,10
4,2
4,15
4,15
4,18
4,2
4,68
4,15
4,2
4,1
4,53
4,15
4,59
4,26
4,2
4,35
4,1
4,31
4,8
4,31
4,35
4,15
4,7
4,2
4,43
4,7
4,5
4,69
4,8
4,0
4,7
4,7
4,13
4,68
4,7
4,2
4,3
4,37
4,8
4,53
4,57
4,7
4,31
4,3
4,25
4,3
4,31
4,15
4,36
4,65
4,58
4,31
4,9
4,31
4,7
4,53
4,21
4,69
4,53
4,19
4,71
4,15
4,4
4,2
4,9
4,69
4,57
4,65
4,26
4,1
4,19
4,3
4,2
4,3
4,68
4,48
4,12
4,13
4,7
4,7
4,3
4,8
4,10
4,13
4,35
4,65
4,53
4,13
4,45
4,26
4,2
4,1
4,40
4,3
4,69
4,37
4,36
4,3
4,3
4,38
4,56
4,2
4,7
4,57
4,10
4,31
4,8
4,36
4,2
4,15
4,2
4,26
4,3
4,2
4,10
4,1
4,13
4,7
4,10
4,59
4,51
4,8
4,1
4,48
4,37
4,37
4,2
4,31
4,8
4,1
4,68
4,31
4,53
4,38
4,1
4,13
4,7
4,52
4,8
4,13
4,34
4,59
4,3
4,3
4,65
4,2
4,13
4,36
4,54
4,31
4,31
4,3
4,8
4,7
4,8
4,3
4,15
4,37
4,17
4,37
4,15
4,37
4,2
4,10
4,26
4,15
4,8
4,2
4,62
4,2
4,31
4,53
4,8
4,19
4,50
4,7
4,7
4,13
4,8
4,70
4,8
4,1
4,7
4,13
4,7
4,54
4,7
4,20
4,36
4,8
4,3
4,3
4,15
4,13
4,7
4,2
4,7
4,27
4,37
4,3
4,8
4,69
4,13
4,15
4,31
4,26
4,7
4,36
4,12
4,3
4,31
4,5
4,8
4,13
4,47
4,15
4,53
4,26
4,54
4,19
4,15
4,19
4,8
4,15
4,37
4,53
4,13
4,7
4,8
4,1
4,69
4,38
4,31
4,13
4,15
4,1
4,37
4,38
4,69
4,7
4,45
4,14
4,2
4,1
4,8
4,20
4,13
4,31
4,36
4,15
4,31
4,8
4,3
4,13
4,21
4,68
4,13
4,2
4,38
4,19
4,3
4,3
4,2
4,56
4,10
4,30
4,66
4,2
4,53
4,31
4,69
4,10
4,15
4,31
4,26
4,10
4,0
4,1
4,26
4,7
4,3
4,3
4,68
4,2
4,26
4,13
4,1
4,7
4,61
4,69
4,39
4,8
4,29
4,17
4,12
4,7
4,26
4,9
4,38
4,7
4,37
4,13
4,10
4,31
4,69
4,15
4,27
4,21
4,15
4,22
4,10
4,2
4,3
4,10
4,1
4,38
4,3
4,37
4,1
4,17
4,3
4,17
4,10
4,67
4,2
4,38
4,43
4,12
4,13
4,8
4,13
4,1
4,10
4,61
4,7
4,68
4,8
4,19
4,35
4,69
4,56
4,31
4,31
4,8
4,27
4,15
4,1
4,8
4,7
4,14
4,15
4,10
4,3
4,37
4,31
4,60
4,1
4,31
4,13
4,3
4,13
4,2
4,13
4,54
4,31
4,20
4,31
4,2
4,37
4,31
4,1
4,40
4,2
4,3
4,1
4,8
4,26
4,10
4,13
4,20
4,54
4,41
4,46
4,2
4,54
4,10
4,2
4,31
4,1
4,3
4,31
4,51
4,34
4,31
4,10
4,7
4,1
4,10
4,10
4,1
4,10
4,10
4,52
4,3
4,7
4,7
4,1
4,38
4,3
4,2
4,26
4,7
4,2
4,1
4,1
4,68
4,19
4,31
4,36
4,13
4,13
4,36
4,24
4,15
4,3
4,21
4,38
4,10
4,68
4,28
4,19
4,8
4,7
4,13
4,2
4,13
4,13
4,69
4,34
4,7
4,37
4,39
4,33
4,53
4,47
4,2
4,3
4,7
4,31
4,36
4,10
4,13
4,54
4,31
4,69
4,13
4,3
4,10
4,10
4,7
4,7
4,1
4,37
4,69
4,7
4,31
4,30
4,55
4,3
4,55
4,1
4,38
4,26
4,1
4,13
4,2
4,15
4,15
4,46
4,53
4,15
4,10
4,3
4,8
4,2
4,8
4,15
4,7
4,7
4,1
4,69
4,65
4,36
4,2
4,3
4,10
4,17
4,7
4,1
4,1
4,15
4,19
4,1
4,68
4,53
4,53
4,10
4,15
4,8
4,2
4,9
4,3
4,10
4,8
4,15
4,31
4,66
4,15
4,10
4,15
4,68
4,3
4,68
4,8
4,59
4,3
4,15
4,50
4,7
4,26
4,1
4,10
4,7
4,15
4,20
4,10
4,1
4,23
4,10
4,31
4,7
4,13
4,28
4,8
4,31
4,54
4,13
4,69
4,15
4,26
4,3
4,1
4,31
4,8
4,15
4,8
4,10
4,13
4,16
4,10
4,3
4,31
4,58
4,7
4,15
4,1
4,3
4,15
4,7
4,2
4,69
4,17
4,15
4,13
4,26
4,10
4,68
4,31
4,10
4,21
4,2
4,66
4,26
4,13
4,69
4,2
4,7
4,15
4,44
4,3
4,13
4,10
4,52
4,8
4,65
4,1
4,21
4,37
4,13
4,66
4,36
4,61
4,63
4,7
4,48
4,2
4,31
4,3
4,6
4,8
4,7
4,51
4,7
4,15
4,31
4,6
4,3
4,2
4,13
4,13
4,3
4,3
4,0
4,7
4,36
4,15
4,13
4,7
4,2
4,15
4,30
4,55
4,8
4,31
4,19
4,22
4,31
4,1
4,37
4,13
4,58
4,31
4,15
4,35
4,54
4,8
4,1
4,1
4,68
4,59
4,8
4,69
4,19
4,13
4,10
4,3
4,16
4,26
4,1
4,8
4,3
4,10
4,31
4,44
4,7
4,1
4,38
4,59
4,15
4,31
4,8
4,53
4,31
4,15
4,36
4,10
4,64
4,37
4,26
4,1
4,3
4,31
4,8
4,10
4,13
4,10
4,8
4,26
4,25
4,7
4,13
4,8
4,54
4,7
4,31
4,44
4,8
4,3
4,59
4,2
4,15
4,54
4,57
4,3
4,70
4,46
4,15
4,50
4,31
4,15
4,56
4,17
4,31
4,38
4,3
4,13
4,10
4,53
4,33
4,15
4,53
4,1
4,7
4,1
4,36
4,66
4,7
4,15
4,69
4,9
4,42
4,7
4,1
4,53
4,46
4,38
4,10
4,10
4,8
4,39
4,8
4,1
4,16
4,60
4,19
4,3
4,53
4,10
4,28
4,7
4,3
4,2
4,3
4,1
4,13
4,1
4,46
4,8
4,7
4,8
4,31
4,15
4,3
4,3
4,37
4,46
4,64
4,1
4,15
4,1
4,53
4,1
4,7
4,15
4,19
4,3
4,19
4,15
4,3
4,1
4,25
4,54
4,59
4,3
4,8
4,36
4,13
4,13
4,15
4,1
4,2
4,38
4,14
4,10
4,8
4,3
4,2
4,7
4,15
4,1
4,68
4,15
4,38
4,7
4,31
4,15
4,11
4,43
4,9
4,13
4,7
4,31
4,10
4,69
4,10
4,10
4,63
4,23
4,31
4,13
4,3
4,31
4,13
4,7
4,37
4,58
4,38
4,31
4,68
4,19
4,31
4,7
4,69
4,69
4,1
4,37
4,3
4,1
4,31
4,44
4,43
4,26
4,2
4,68
4,15
4,31
4,1
4,45
4,13
4,2
4,19
4,64
4,15
4,68
4,8
4,53
4,7
4,8
4,3
4,7
4,48
4,3
4,13
4,7
4,2
4,19
4,41
4,3
4,10
4,7
4,44
4,2
4,10
4,2
4,39
4,26
4,41
4,2
4,17
4,9
4,2
4,15
4,8
4,8
4,3
4,7
4,19
4,28
4,2
4,38
4,67
4,15
