5,48
5,46
5,16
5,117
5,236
5,29
5,276
5,15
5,6
5,9
5,17
5,10
5,206
5,0
5,6
5,10
5,48
5,10
5,66
5,45
5,103
5,15
5,27
5,66
5,80
5,5
5,19
5,204
5,6
5,139
5,4
5,6
5,40
5,2
5,6
5,2
5,40
5,5
5,9
5,9
5,17
5,29
5,4
5,43
5,6
5,48
5,2
5,154
5,65
5,17
5,29
5,5
5,0
5,10
5,7
5,79
5,2
5,16
5,5
5,11
5,91
5,2
5,356
5,10
5,4
5,15
5,4
5,15
5,10
5,11
5,10
5,48
5,5
5,5
5,46
5,11
5,15
5,10
5,16
5,29
5,15
5,17
5,7
5,6
5,29
5,111
5,19
5,6
5,79
5,5
5,10
5,66
5,15
5,66
5,15
5,16
5,6
5,48
5,10
5,10
5,33
5,6
5,10
5,17
5,10
5,33
5,141
5,9
5,17
5,2
5,6
5,48
5,10
5,2
5,7
5,0
5,9
5,48
5,4
5,66
5,9
5,11
5,15
5,17
5,4
5,93
5,9
5,17
5,17
5,5
5,17
5,0
5,15
5,11
5,6
5,48
5,267
5,21
5,15
5,0
5,15
5,66
5,5
5,5
5,66
5,0
5,46
5,235
5,2
5,40
5,5
5,33
5,40
5,5
5,329
5,15
5,5
5,2
5,48
5,33
5,154
5,15
5,58
5,0
5,11
5,9
5,11
5,29
5,7
5,5
5,17
5,16
5,33
5,15
5,7
5,48
5,79
5,111
5,46
5,2
5,11
5,4
5,0
5,6
5,16
5,10
5,5
5,114
5,6
5,4
5,5
5,9
5,15
5,0
5,11
5,0
5,88
5,46
5,33
5,66
5,2
5,33
5,4
5,79
5,180
5,10
5,83
5,0
5,15
5,15
5,15
5,4
5,16
5,6
5,15
5,17
5,5
5,40
5,267
5,83
5,236
5,15
5,33
5,15
5,5
5,17
5,5
5,2
5,180
5,17
5,15
5,236
5,15
5,6
5,6
5,15
5,9
5,2
5,6
5,9
5,6
5,40
5,17
5,10
5,127
5,79
5,9
5,103
5,46
5,2
5,48
5,15
5,10
5,160
5,66
5,15
5,15
5,59
5,48
5,91
5,15
5,40
5,6
5,9
5,5
5,10
5,10
5,17
5,48
5,17
5,17
5,6
5,46
5,267
5,5
5,0
5,83
5,53
5,2
5,17
5,33
5,29
5,10
5,5
5,16
5,6
5,15
5,0
5,17
5,48
5,17
5,17
5,33
5,10
5,7
5,33
5,11
5,9
5,17
5,6
5,17
5,269
5,17
5,15
5,0
5,10
5,141
5,15
5,6
5,225
5,15
5,112
5,10
5,15
5,2
5,15
5,9
5,316
5,2
5,6
5,9
5,30
5,45
5,33
5,8
5,66
5,40
5,6
5,44
5,15
5,75
5,0
5,45
5,10
5,10
5,177
5,9
5,15
5,0
5,0
5,17
5,45
5,230
5,11
5,272
5,9
5,5
5,6
5,17
5,10
5,5
5,15
5,206
5,7
5,2
5,19
5,10
5,7
5,6
5,33
5,15
5,40
5,6
5,5
5,154
5,6
5,48
5,45
5,154
5,5
5,45
5,17
5,66
5,66
5,5
5,6
5,17
5,0
5,154
5,9
5,112
5,17
5,48
5,33
5,2
5,49
5,230
5,17
5,33
5,10
5,5
5,15
5,5
5,33
5,6
5,33
5,33
5,33
5,88
5,46
5,203
5,104
5,83
5,91
5,230
5,33
5,40
5,29
5,6
5,6
5,5
5,15
5,44
5,15
5,15
5,29
5,10
5,66
5,15
5,123
5,5
5,9
5,5
5,15
5,53
5,17
5,19
5,48
5,10
5,66
5,88
5,2
5,112
5,0
5,58
5,44
5,0
5,33
5,15
5,9
5,6
5,230
5,2
5,17
5,2
5,15
5,19
5,46
5,11
5,302
5,17
5,6
5,10
5,6
5,2
5,15
5,127
5,203
5,6
5,5
5,66
5,29
5,217
5,294
5,65
5,9
5,6
5,15
5,6
5,183
5,148
5,6
5,66
5,17
5,48
5,33
5,15
5,82
5,33
5,6
5,48
5,5
5,79
5,2
5,6
5,10
5,15
5,2
5,33
5,16
5,15
5,6
5,7
5,17
5,230
5,6
5,112
5,15
5,7
5,16
5,112
5,17
5,2
5,9
5,7
5,15
5,2
5,7
5,15
5,17
5,10
5,2
5,16
5,15
5,15
5,5
5,33
5,1
5,48
5,48
5,29
5,6
5,234
5,48
5,15
5,91
5,154
5,48
5,17
5,6
5,17
5,33
5,91
5,48
5,45
5,6
5,2
5,5
5,206
5,81
5,16
5,6
5,6
5,48
5,127
5,9
5,2
5,6
5,19
5,48
5,16
5,16
5,60
5,123
5,45
5,29
5,48
5,33
5,6
5,15
5,48
5,5
5,154
5,2
5,10
5,79
5,16
5,17
5,2
5,40
5,2
5,2
5,17
5,17
5,15
5,8
5,9
5,96
5,171
5,230
5,17
5,6
5,6
5,9
5,236
5,40
5,4
5,192
5,108
5,302
5,2
5,15
5,10
5,10
5,8
5,17
5,33
5,15
5,17
5,6
5,0
5,2
5,5
5,10
5,10
5,17
5,15
5,52
5,6
5,15
5,2
5,15
5,40
5,16
5,15
5,45
5,2
5,6
5,30
5,9
5,17
5,17
5,10
5,10
5,66
5,112
5,48
5,6
5,6
5,40
5,276
5,10
5,79
5,6
5,15
5,6
5,0
5,6
5,15
5,108
5,45
5,10
5,306
5,9
5,6
5,86
5,2
5,15
5,16
5,11
5,9
5,81
5,154
5,17
5,191
5,11
5,17
5,33
5,19
5,6
5,9
5,154
5,0
5,2
5,3
5,7
5,2
5,92
5,15
5,40
5,10
5,10
5,11
5,71
5,66
5,48
5,17
5,15
5,10
5,15
5,19
5,302
5,112
5,2
5,2
5,86
5,5
5,2
5,6
5,48
5,248
5,10
5,44
5,40
5,0
5,230
5,6
5,40
5,112
5,83
5,155
5,15
5,16
5,6
5,17
5,6
5,155
5,155
5,38
5,10
5,17
5,10
5,33
5,40
5,31
5,10
5,48
5,0
5,237
5,15
5,46
5,10
5,15
5,12
5,10
5,311
5,100
5,71
5,6
5,4
5,48
5,5
5,78
5,5
5,9
5,17
5,4
5,9
5,10
5,11
5,6
5,40
5,117
5,61
5,230
5,0
5,6
5,52
5,118
5,6
5,17
5,29
5,17
5,17
5,17
5,7
5,48
5,9
5,74
5,11
5,12
5,5
5,9
5,5
5,79
5,15
5,66
5,33
5,6
5,15
5,17
5,4
5,0
5,10
5,56
5,15
5,11
5,5
5,19
5,48
5,294
5,33
5,15
5,17
5,203
5,10
5,5
5,16
5,16
5,15
5,2
5,33
5,45
5,4
5,17
5,5
5,160
5,114
5,44
5,83
5,45
5,6
5,27
5,17
5,15
5,71
5,128
5,9
5,6
5,17
5,2
5,154
5,2
5,83
5,83
5,112
5,10
5,2
5,6
5,3
5,0
5,2
5,33
5,2
5,17
5,5
5,9
5,15
5,15
5,58
5,46
5,16
5,7
5,10
5,66
5,6
5,10
5,15
5,33
5,10
5,33
5,10
5,33
5,16
5,15
5,11
5,17
5,46
5,15
5,7
5,16
5,108
5,0
5,33
5,21
5,148
5,7
5,7
5,16
5,40
5,2
5,2
5,46
5,88
5,48
5,4
5,46
5,11
5,79
5,17
5,5
5,37
5,86
5,17
5,112
5,4
5,10
5,9
5,252
5,15
5,17
5,17
5,29
5,29
5,6
5,6
5,66
5,17
5,10
5,40
5,276
5,6
5,17
5,10
5,9
5,16
5,5
5,15
5,33
5,17
5,2
5,97
5,48
5,17
5,11
5,30
5,160
5,45
5,9
5,17
5,17
5,48
5,2
5,16
5,71
5,79
5,10
5,17
5,17
5,10
5,6
5,36
5,46
5,46
5,6
5,6
5,15
5,0
5,112
5,48
5,44
5,6
5,7
5,17
5,48
5,58
5,17
5,60
5,10
5,9
5,48
5,44
5,17
5,66
5,10
5,10
5,33
5,48
5,6
5,0
5,17
5,74
5,10
5,5
5,0
5,83
5,17
5,6
5,9
5,29
5,17
5,16
5,66
5,202
5,9
5,16
5,16
5,15
5,11
5,19
5,192
5,44
5,9
5,15
5,15
5,44
5,17
5,19
5,5
5,5
5,16
5,6
5,2
5,103
5,112
5,10
5,6
5,6
5,33
5,2
5,0
5,10
5,4
5,2
5,9
5,10
5,40
5,19
5,15
5,6
5,5
5,0
5,10
5,9
5,33
5,5
5,40
5,5
5,11
5,45
5,5
5,6
5,46
5,83
5,16
5,10
5,15
5,2
5,88
5,11
5,40
5,206
5,66
5,45
5,2
5,66
5,15
5,9
5,9
5,40
5,11
5,17
5,154
5,4
5,206
5,6
5,6
5,6
5,40
5,46
5,310
5,3
5,5
5,6
5,40
5,33
5,2
5,10
5,17
5,17
5,3
5,6
5,42
5,17
5,117
5,11
5,6
5,6
5,5
5,191
5,0
5,9
5,17
5,17
5,33
5,8
5,139
5,11
5,10
5,6
5,219
5,5
5,154
5,9
5,9
5,2
5,9
5,2
5,40
5,17
5,40
5,0
5,33
5,52
5,48
5,15
5,10
5,37
5,48
5,48
5,83
5,83
5,40
5,33
5,3
5,10
5,15
5,15
5,46
5,66
5,9
5,6
5,15
5,6
5,2
5,206
5,9
5,13
5,154
5,2
5,10
5,2
5,16
5,6
5,6
5,5
5,91
5,230
5,16
5,0
5,0
5,2
5,2
5,17
5,10
5,40
5,112
5,33
5,148
5,15
5,6
5,33
5,46
5,6
5,48
5,17
5,10
5,17
5,9
5,4
5,40
5,5
5,11
5,17
5,154
5,10
5,10
5,17
5,103
5,9
5,10
5,10
5,9
5,10
5,5
5,17
5,59
5,15
5,15
5,6
5,79
5,6
5,66
5,11
5,15
5,11
5,17
5,17
5,17
5,99
5,6
5,10
5,17
5,33
5,15
5,358
5,0
5,11
5,0
5,5
5,192
5,9
5,2
5,17
5,3
5,17
5,5
5,17
5,6
5,202
5,19
5,155
5,15
5,16
5,0
5,33
5,5
5,17
5,12
5,33
5,17
5,33
5,2
5,30
5,33
5,48
5,8
5,48
5,48
5,15
5,5
5,111
5,30
5,17
5,5
5,83
5,6
5,206
5,9
5,15
5,0
5,9
5,184
5,15
5,33
5,4
5,66
5,86
5,33
5,411
5,83
5,147
5,2
5,2
5,5
5,33
5,15
5,27
5,48
5,17
5,10
5,17
5,19
5,292
5,40
5,5
5,230
5,5
5,46
5,15
5,3
5,79
5,4
5,10
5,15
5,112
5,40
5,411
5,15
5,66
5,45
5,7
5,7
5,6
5,5
5,35
5,48
5,10
5,4
5,40
5,83
5,11
5,16
5,206
5,9
5,15
5,48
5,40
5,11
5,6
5,17
5,6
5,5
5,16
5,9
5,2
5,10
5,112
5,11
5,6
5,2
5,3
5,180
5,0
5,6
5,81
5,2
5,48
5,6
5,92
5,0
5,17
5,15
5,16
5,94
5,7
5,40
5,180
5,236
5,45
5,2
5,6
5,19
5,48
5,48
5,83
5,17
5,6
5,9
5,40
5,15
5,15
5,15
5,206
5,6
5,17
5,5
5,5
5,190
5,48
5,10
5,230
5,5
5,7
5,5
5,15
5,48
5,17
5,112
5,5
5,46
5,11
5,2
5,48
5,32
5,123
5,16
5,17
5,48
5,5
5,236
5,15
5,155
5,10
5,79
5,5
5,246
5,5
5,6
5,6
5,5
5,46
5,5
5,9
5,15
5,9
5,15
5,15
5,48
5,6
5,29
5,5
5,44
5,154
5,0
5,5
5,6
5,10
5,48
5,2
5,6
5,17
5,33
5,230
5,15
5,6
5,261
5,11
5,2
5,15
5,0
5,40
5,10
5,17
5,29
5,48
5,208
5,17
5,5
5,66
5,32
5,6
5,6
5,4
5,17
5,6
5,9
5,17
5,5
5,2
5,9
5,17
5,2
5,17
5,48
5,29
5,10
5,17
5,40
5,127
5,15
5,5
5,11
5,48
5,2
5,180
5,9
5,15
5,6
5,16
5,9
5,45
5,0
5,2
5,11
5,6
5,230
5,17
5,15
5,17
5,10
5,12
5,9
5,3
5,3
5,206
5,23
5,48
5,79
5,9
5,19
5,2
5,16
5,6
5,66
5,96
5,9
5,48
5,40
5,17
5,48
5,17
5,112
5,17
5,45
5,10
5,5
5,17
5,79
5,2
5,9
5,5
5,40
5,5
5,33
5,8
5,29
5,10
5,15
5,6
5,112
5,5
5,7
5,6
5,184
5,48
5,114
5,329
5,117
5,15
5,2
5,11
5,96
5,17
5,17
5,15
5,141
5,11
5,6
5,16
5,6
5,5
5,15
5,114
5,6
5,2
5,10
5,30
5,74
5,33
5,46
5,15
5,5
5,0
5,17
5,10
5,11
5,48
5,40
5,45
5,5
5,2
5,11
5,6
5,0
5,17
5,88
5,112
5,15
5,188
5,141
5,6
5,15
5,66
5,2
5,48
5,10
5,10
5,48
5,17
5,17
5,0
5,17
5,182
5,0
5,17
5,11
5,9
5,6
5,10
5,17
5,10
5,6
5,19
5,192
5,11
5,2
5,33
5,17
5,15
5,17
5,48
5,15
5,283
5,0
5,17
5,66
5,48
5,6
5,15
5,79
5,6
5,154
5,12
5,9
5,5
5,58
5,5
5,0
5,127
5,33
5,11
5,11
5,86
5,11
5,46
5,5
5,48
5,5
5,40
5,40
5,11
5,29
5,10
5,48
5,35
5,33
5,11
5,5
5,188
5,6
5,0
5,112
5,11
5,5
5,8
5,385
5,2
5,10
5,15
5,5
5,189
5,8
5,17
5,5
5,46
5,9
5,15
5,19
5,15
5,123
5,48
5,6
5,2
5,17
5,2
5,10
5,6
5,6
5,15
5,40
5,5
5,10
5,9
5,9
5,17
5,206
5,141
5,10
5,40
5,17
5,8
5,4
5,74
5,2
5,159
5,45
5,48
5,9
5,2
5,6
5,230
5,17
5,16
5,56
5,38
5,4
5,43
5,5
5,17
5,48
5,6
5,15
5,15
5,46
5,15
5,33
5,10
5,154
5,10
5,97
5,11
5,5
5,9
5,5
5,40
5,48
5,33
5,33
5,17
5,17
5,46
5,100
5,66
5,17
5,29
5,393
5,206
5,11
5,17
5,30
5,261
5,48
5,15
5,2
5,33
5,60
5,7
5,6
5,2
5,15
5,6
5,5
5,86
5,19
5,4
5,192
5,15
5,114
5,82
5,0
5,17
5,15
5,11
5,5
5,16
5,204
5,17
5,219
5,71
5,10
5,90
5,2
5,6
5,86
5,15
5,15
5,0
5,263
5,0
5,385
5,2
5,33
5,15
5,10
5,6
5,5
5,6
5,33
5,10
5,17
5,2
5,10
5,33
5,4
5,239
5,11
5,6
5,6
5,66
5,48
5,17
5,5
5,16
5,5
5,9
5,2
5,6
5,5
5,6
5,17
5,17
5,11
5,40
5,9
5,66
5,49
5,192
5,11
5,188
5,11
5,0
5,33
5,45
5,66
5,6
5,5
5,91
5,17
5,5
5,16
5,17
5,15
5,2
5,5
5,33
5,15
5,206
5,48
5,15
5,17
5,10
5,13
5,33
5,17
5,2
5,9
5,17
5,15
5,35
5,6
5,5
5,184
5,19
5,33
5,301
5,0
5,4
5,15
5,48
5,78
5,33
5,43
5,48
5,40
5,45
5,5
5,33
5,6
5,6
5,46
5,17
5,4
5,10
5,33
5,16
5,206
5,6
5,10
5,33
5,17
5,112
5,100
5,3
5,43
5,10
5,5
5,230
5,48
5,33
5,19
5,83
5,29
5,2
5,6
5,16
5,2
5,46
5,2
5,7
5,0
5,2
5,71
5,0
5,33
5,2
5,33
5,177
5,40
5,15
5,6
5,5
5,10
5,4
5,6
5,15
5,48
5,60
5,33
5,6
5,2
5,230
5,17
5,2
5,0
5,97
5,407
5,10
5,8
5,46
5,5
5,83
5,91
5,83
5,12
5,46
5,15
5,3
5,9
5,17
5,6
5,9
5,56
5,6
5,15
5,43
5,17
5,33
5,10
5,6
5,40
5,6
5,202
5,15
5,6
5,17
5,5
5,2
5,6
5,236
5,16
5,111
5,17
5,329
5,15
5,6
5,17
5,6
5,19
5,2
5,2
5,17
5,79
5,4
5,112
5,15
5,9
5,29
5,56
5,9
5,33
5,6
5,6
5,66
5,7
5,2
5,4
5,5
5,6
5,17
5,9
5,48
5,11
5,15
5,12
5,35
5,6
5,17
5,36
5,10
5,201
5,16
5,4
5,0
5,15
5,11
5,40
5,191
5,5
5,5
5,15
5,0
5,15
5,6
5,16
5,10
5,16
5,68
5,48
5,5
5,96
5,48
5,46
5,15
5,11
5,10
5,48
5,10
5,4
5,0
5,15
5,33
5,180
5,45
5,6
5,5
5,91
5,29
5,5
5,15
5,9
5,3
5,15
5,15
5,17
5,17
5,130
5,70
5,0
5,83
5,15
5,9
5,5
5,43
5,15
5,79
5,103
5,2
5,2
5,5
5,5
5,2
5,11
5,79
5,17
5,11
5,15
5,91
5,17
5,9
5,5
5,17
5,10
5,4
5,10
5,5
5,15
5,206
5,70
5,15
5,9
5,4
5,40
5,17
5,2
5,17
5,108
5,66
5,77
5,6
5,154
5,0
5,17
5,10
5,10
5,6
5,6
5,46
5,16
5,17
5,6
5,6
5,11
5,127
5,188
5,93
5,19
5,10
5,235
5,5
5,165
5,66
5,5
5,9
5,17
5,17
5,44
5,16
5,15
5,12
5,234
5,17
5,16
5,2
5,2
5,17
5,10
5,29
5,9
5,29
5,17
5,48
5,10
5,16
5,46
5,33
5,6
5,15
5,112
5,6
5,17
5,6
5,17
5,5
5,6
5,7
5,5
5,12
5,15
5,2
5,2
5,33
5,11
5,9
5,33
5,5
5,5
5,17
5,7
5,241
5,154
5,0
5,66
5,17
5,3
5,0
5,6
5,83
5,15
5,5
5,6
5,17
5,11
5,6
5,0
5,10
5,15
5,66
5,15
5,91
5,2
5,2
5,5
5,15
5,0
5,16
5,17
5,15
5,40
5,5
5,2
5,260
5,265
5,17
5,48
5,15
5,40
5,48
5,10
5,6
5,33
5,10
5,6
5,33
5,58
5,17
5,48
5,0
5,88
5,15
5,5
5,15
5,0
5,114
5,5
5,154
5,11
5,370
5,15
5,40
5,10
5,37
5,0
5,4
5,0
5,15
5,0
5,9
5,9
5,3
5,7
5,2
5,5
5,7
5,5
5,17
5,4
5,9
5,166
5,6
5,17
5,5
5,0
5,17
5,11
5,17
5,17
5,15
5,9
5,10
5,16
5,0
5,33
5,206
5,206
5,66
5,75
5,6
5,6
5,2
5,6
5,17
5,5
5,17
5,86
5,91
5,33
5,0
5,10
5,6
5,17
5,206
5,2
5,5
5,40
5,9
5,6
5,11
5,17
5,33
5,180
5,3
5,6
5,206
5,0
5,31
5,15
5,83
5,66
5,10
5,11
5,5
5,27
5,285
5,6
5,2
5,17
5,36
5,5
5,5
5,15
5,48
5,91
5,17
5,17
5,2
5,79
5,4
5,2
5,11
5,79
5,15
5,17
5,36
5,2
5,9
5,6
5,6
5,66
5,48
5,15
5,5
5,17
5,15
5,48
5,0
5,91
5,17
5,265
5,9
5,2
5,392
5,10
5,2
5,46
5,44
5,10
5,6
5,413
5,157
5,0
5,10
5,17
5,27
5,9
5,40
5,88
5,0
5,11
5,139
5,9
5,155
5,6
5,9
5,15
5,206
5,236
5,29
5,206
5,16
5,15
5,10
5,17
5,7
5,7
5,17
5,0
5,0
5,33
5,6
5,15
5,0
5,15
5,48
5,9
5,48
5,4
5,5
5,5
5,5
5,44
5,2
5,94
5,19
5,112
5,5
5,17
5,66
5,236
5,6
5,10
5,74
5,6
5,4
5,46
5,5
5,5
5,5
5,11
5,9
5,17
5,2
5,48
5,29
5,15
5,9
5,180
5,17
5,5
5,6
5,9
5,10
5,15
5,66
5,0
5,5
5,11
5,33
5,10
5,19
5,17
5,5
5,7
5,16
5,17
5,12
5,33
5,16
5,155
5,15
5,6
5,45
5,15
5,17
5,6
5,16
5,10
5,5
5,30
5,236
5,33
5,5
5,9
5,91
5,33
5,2
5,5
5,117
5,48
5,33
5,4
5,6
5,5
5,5
5,6
5,219
5,33
5,6
5,10
5,15
5,81
5,97
5,33
5,6
5,15
5,6
5,17
5,5
5,2
5,83
5,70
5,7
5,230
5,65
5,46
5,15
5,267
5,2
5,6
5,2
5,2
5,3
5,16
5,9
5,6
5,6
5,4
5,5
5,0
5,5
5,51
5,48
5,29
5,17
5,6
5,206
5,42
5,33
5,16
5,15
5,48
5,33
5,263
5,9
5,9
5,33
5,4
5,27
5,17
5,8
5,6
5,2
5,0
5,7
5,6
5,2
5,15
5,4
5,11
5,15
5,29
5,11
5,117
5,33
5,11
5,10
5,45
5,16
5,46
5,17
5,17
5,0
5,5
5,17
5,112
5,33
5,15
5,15
5,43
5,83
5,19
5,10
5,10
5,48
5,15
5,112
5,11
5,66
5,117
5,177
5,0
5,11
5,16
5,33
5,6
5,5
5,17
5,15
5,171
5,0
5,11
5,6
5,16
5,5
5,192
5,10
5,45
5,86
5,16
5,236
5,48
5,91
5,15
5,33
5,5
5,52
5,15
5,46
5,44
5,83
5,49
5,17
5,15
5,33
5,6
5,6
5,65
5,2
5,11
5,17
5,71
5,97
5,16
5,17
5,7
5,11
5,11
5,15
5,6
5,11
5,6
5,117
5,236
5,206
5,96
5,45
5,16
5,6
5,45
5,3
5,4
5,17
5,6
5,15
5,17
5,66
5,17
5,154
5,48
5,15
5,5
5,19
5,5
5,45
5,2
5,9
5,17
5,79
5,2
5,33
5,6
5,15
5,0
5,40
5,2
5,16
5,43
5,15
5,5
5,10
5,4
5,2
5,10
5,0
5,29
5,16
5,11
5,0
5,206
5,11
5,4
5,17
5,0
5,6
5,5
5,33
5,8
5,10
5,6
5,15
5,60
5,16
5,10
5,2
5,17
5,5
5,5
5,33
5,17
5,2
5,192
5,17
5,83
5,10
5,21
5,11
5,46
5,16
5,6
5,206
5,5
5,0
5,48
5,88
5,15
5,6
5,33
5,6
5,10
5,17
5,2
5,33
5,15
5,10
5,17
5,4
5,11
5,10
5,111
5,54
5,48
5,66
5,230
5,17
5,10
5,60
5,5
5,6
5,5
5,2
5,0
5,10
5,6
5,0
5,33
5,2
5,46
5,182
5,11
5,5
5,11
5,112
5,74
5,0
5,17
5,2
5,6
5,15
5,15
5,17
5,5
5,17
5,17
5,30
5,341
5,48
5,6
5,48
5,5
5,5
5,91
5,177
5,112
5,10
5,191
5,46
5,0
5,66
5,12
5,5
5,111
5,15
5,206
5,16
5,6
5,21
5,139
5,0
5,5
5,6
5,17
5,123
5,83
5,6
5,10
5,2
5,5
5,48
5,19
5,2
5,33
5,2
5,15
5,15
5,11
5,10
5,6
5,66
5,2
5,2
5,52
5,75
5,10
5,11
5,6
5,11
5,155
5,356
5,6
5,48
5,177
5,5
5,33
5,66
5,230
5,6
5,6
5,7
5,248
5,2
5,7
5,16
5,33
5,88
5,17
5,103
5,16
5,16
5,17
5,5
5,16
5,2
5,66
5,7
5,17
5,2
5,15
5,66
5,15
5,4
5,11
5,2
5,2
5,17
5,48
5,10
5,46
5,182
5,16
5,2
5,29
5,9
5,15
5,96
5,103
5,55
5,9
5,2
5,83
5,4
5,46
5,6
5,294
5,17
5,236
5,237
5,2
5,43
5,17
5,10
5,6
5,6
5,0
5,6
5,0
5,15
5,66
5,112
5,6
5,9
5,15
5,5
5,0
5,10
5,0
5,199
5,6
5,83
5,56
5,5
5,10
5,48
5,40
5,11
5,6
5,17
5,206
5,40
5,0
5,46
5,0
5,17
5,82
5,15
5,27
5,17
5,10
5,0
5,5
5,33
5,17
5,5
5,29
5,48
5,7
5,9
5,192
5,16
5,13
5,33
5,17
5,206
5,11
5,30
5,9
5,11
5,16
5,6
5,7
5,19
5,40
5,17
5,17
5,154
5,15
5,5
5,15
5,6
5,48
5,329
5,6
5,91
5,46
5,10
5,6
5,17
5,230
5,2
5,180
5,40
5,19
5,162
5,197
5,5
5,48
5,40
5,6
5,66
5,33
5,64
5,45
5,51
5,2
5,6
5,48
5,11
5,46
5,48
5,15
5,48
5,33
5,15
5,17
5,0
5,56
5,6
5,15
5,15
5,6
5,2
5,9
5,10
5,40
5,6
5,15
5,17
5,0
5,0
5,2
5,17
5,5
5,9
5,15
5,112
5,40
5,4
5,97
5,10
5,43
5,6
5,9
5,16
5,11
5,5
5,7
5,123
5,10
5,2
5,17
5,178
5,45
5,33
5,5
5,10
5,46
5,154
5,9
5,10
5,112
5,6
5,15
5,2
5,48
5,10
5,0
5,30
5,0
5,11
5,2
5,17
5,4
5,40
5,19
5,5
5,21
5,10
5,5
5,0
5,2
5,6
5,2
5,4
5,5
5,17
5,10
5,5
5,7
5,7
5,6
5,154
5,40
5,5
5,88
5,15
5,83
5,2
5,15
5,48
5,46
5,17
5,3
5,48
5,16
5,10
5,17
5,16
5,33
5,5
5,0
5,8
5,112
5,15
5,91
5,2
5,0
5,10
5,9
5,15
5,10
5,182
5,2
5,0
5,78
5,45
5,44
5,2
5,2
5,10
5,15
5,10
5,45
5,17
5,48
5,15
5,15
5,3
5,6
5,16
5,5
5,79
5,5
5,15
5,0
5,0
5,6
5,267
5,2
5,0
5,5
5,66
5,27
5,19
5,6
5,17
5,17
5,15
5,36
5,10
5,5
5,33
5,0
5,48
5,0
5,17
5,10
5,9
5,15
5,9
5,5
5,2
5,111
5,115
5,33
5,46
5,15
5,10
5,6
5,10
5,425
5,48
5,83
5,4
5,6
5,148
5,15
5,45
5,6
5,5
5,5
5,10
5,12
5,6
5,8
5,383
5,110
5,91
5,373
5,15
5,17
5,9
5,2
5,112
5,44
5,81
5,9
5,39
5,33
5,265
5,383
5,6
5,17
5,16
5,29
5,66
5,9
5,17
5,7
5,48
5,2
5,0
5,83
5,9
5,6
5,16
5,45
5,17
5,6
5,5
5,48
5,15
5,15
5,2
5,88
5,10
5,5
5,15
5,5
5,40
5,78
5,5
5,117
5,6
5,5
5,17
5,17
5,11
5,180
5,17
5,17
5,6
5,17
5,91
5,17
5,48
5,10
5,17
5,15
5,263
5,19
5,155
5,9
5,33
5,17
5,10
5,66
5,17
5,66
5,9
5,16
5,5
5,2
5,6
5,43
5,46
5,53
5,33
5,48
5,178
5,2
5,33
5,10
5,148
5,6
5,15
5,230
5,2
5,33
5,6
5,11
5,15
5,3
5,46
5,2
5,206
5,264
5,221
5,0
5,6
5,5
5,15
5,2
5,17
5,68
5,2
5,206
5,68
5,11
5,48
5,48
5,29
5,6
5,5
5,5
5,6
5,17
5,15
5,5
5,40
5,2
5,33
5,15
5,17
5,0
5,15
5,2
5,6
5,6
5,9
5,15
5,6
5,16
5,17
5,99
5,91
5,6
5,15
5,0
5,48
5,248
5,17
5,33
5,48
5,48
5,10
5,46
5,16
5,17
5,43
5,222
5,9
5,17
5,5
5,17
5,9
5,5
5,46
5,15
5,9
5,114
5,17
5,33
5,46
5,6
5,75
5,5
5,180
5,8
5,16
5,15
5,191
5,15
5,9
5,10
5,88
5,5
5,7
5,15
5,17
5,5
5,6
5,17
5,127
5,16
5,2
5,15
5,33
5,2
5,33
5,48
5,6
5,6
5,17
5,5
5,29
5,33
5,10
5,48
5,156
5,9
5,5
5,206
5,5
5,17
5,33
5,15
5,15
5,2
5,6
5,31
5,10
5,0
5,16
5,206
5,6
5,17
5,33
5,10
5,188
5,4
5,4
5,9
5,9
5,0
5,11
5,2
5,10
5,5
5,58
5,92
5,66
5,17
5,2
5,79
5,86
5,48
5,2
5,0
5,236
5,206
5,15
5,48
5,15
5,94
5,33
5,43
5,9
5,66
5,66
5,17
5,10
5,2
5,15
5,15
5,10
5,5
5,109
5,302
5,16
5,2
5,36
5,37
5,48
5,17
5,2
5,6
5,45
5,11
5,206
5,66
5,9
5,5
5,2
5,202
5,91
5,3
5,17
5,79
5,15
5,37
5,48
5,16
5,109
5,79
5,48
5,2
5,2
5,366
5,15
5,9
5,7
5,15
5,15
5,33
5,5
5,2
5,2
5,82
5,2
5,29
5,10
5,54
5,15
5,6
5,112
5,10
5,4
5,88
5,0
5,8
5,6
5,0
5,33
5,44
5,0
5,46
5,45
5,9
5,44
5,45
5,17
5,206
5,6
5,9
5,11
5,15
5,6
5,17
5,17
5,4
5,48
5,46
5,10
5,33
5,66
5,6
5,15
5,112
5,40
5,66
5,5
5,40
5,19
5,15
5,2
5,60
5,9
5,5
5,45
5,79
5,0
5,79
5,15
5,112
5,15
5,4
5,53
5,5
5,33
5,17
5,411
5,42
5,15
5,263
5,6
5,33
5,17
5,5
5,17
5,9
5,16
5,33
5,10
5,15
5,3
5,43
5,385
5,6
5,10
5,48
5,16
5,46
5,5
5,9
5,15
5,33
5,5
5,2
5,17
5,79
5,11
5,15
5,0
5,15
5,46
5,206
5,10
5,10
5,58
5,17
5,10
5,3
5,16
5,9
5,33
5,6
5,40
5,5
5,17
5,66
5,236
