5,16
5,13
5,6
5,16
5,31
5,6
5,8
5,1
5,69
5,1
5,5
5,1
5,11
5,5
5,4
5,19
5,4
5,1
5,6
5,31
5,16
5,2
5,13
5,11
5,6
5,5
5,18
5,2
5,4
5,28
5,8
5,41
5,4
5,2
5,64
5,66
5,64
5,11
5,2
5,8
5,1
5,13
5,10
5,40
5,9
5,20
5,1
5,1
5,28
5,8
5,6
5,28
5,61
5,16
5,38
5,4
5,8
5,33
5,2
5,4
5,6
5,5
5,52
5,4
5,6
5,20
5,5
5,8
5,64
5,4
5,42
5,2
5,31
5,9
5,0
5,1
5,5
5,11
5,52
5,16
5,5
5,64
5,55
5,12
5,5
5,47
5,9
5,11
5,8
5,5
5,40
5,6
5,28
5,11
5,31
5,6
5,2
5,57
5,1
5,6
5,8
5,9
5,40
5,40
5,4
5,64
5,13
5,9
5,4
5,1
5,41
5,2
5,28
5,5
5,50
5,40
5,16
5,33
5,9
5,16
5,35
5,11
5,5
5,5
5,6
5,1
5,11
5,4
5,11
5,8
5,5
5,21
5,61
5,6
5,11
5,25
5,40
5,26
5,16
5,28
5,9
5,5
5,34
5,8
5,5
5,9
5,2
5,9
5,66
5,6
5,5
5,11
5,32
5,49
5,9
5,20
5,1
5,16
5,33
5,8
5,2
5,37
5,13
5,8
5,1
5,4
5,4
5,32
5,1
5,1
5,16
5,20
5,64
5,41
5,6
5,51
5,27
5,40
5,5
5,63
5,8
5,2
5,40
5,47
5,58
5,41
5,51
5,16
5,6
5,1
5,26
5,9
5,16
5,16
5,68
5,13
5,18
5,1
5,1
5,67
5,25
5,2
5,1
5,28
5,23
5,27
5,1
5,5
5,9
5,9
5,51
5,6
5,22
5,1
5,8
5,8
5,31
5,5
5,6
5,49
5,11
5,64
5,9
5,6
5,9
5,11
5,8
5,13
5,31
5,41
5,64
5,64
5,11
5,40
5,28
5,21
5,11
5,9
5,4
5,33
5,11
5,4
5,33
5,6
5,6
5,13
5,2
5,2
5,28
5,11
5,2
5,4
5,50
5,4
5,9
5,38
5,13
5,8
5,5
5,16
5,20
5,5
5,41
5,38
5,11
5,3
5,8
5,8
5,8
5,33
5,5
5,34
5,31
5,2
5,13
5,5
5,5
5,65
5,5
5,5
5,16
5,8
5,1
5,9
5,8
5,64
5,40
5,1
5,8
5,16
5,8
5,9
5,50
5,35
5,41
5,9
5,1
5,41
5,11
5,1
5,1
5,33
5,8
5,10
5,4
5,16
5,11
5,16
5,5
5,16
5,49
5,1
5,18
5,6
5,11
5,2
5,2
5,28
5,16
5,8
5,8
5,65
5,2
5,11
5,4
5,0
5,4
5,54
5,28
5,16
5,8
5,9
5,3
5,25
5,11
5,2
5,6
5,8
5,28
5,2
5,28
5,6
5,8
5,5
5,6
5,41
5,9
5,31
5,2
5,11
5,1
5,68
5,30
5,1
5,0
5,5
5,6
5,60
5,8
5,16
5,35
5,66
5,28
5,16
5,9
5,5
5,35
5,20
5,9
5,53
5,1
5,6
5,9
5,19
5,2
5,18
5,23
5,9
5,11
5,9
5,16
5,6
5,35
5,5
5,35
5,8
5,16
5,15
5,4
5,16
5,11
5,64
5,16
5,8
5,8
5,16
5,4
5,11
5,11
5,4
5,34
5,49
5,2
5,8
5,16
5,2
5,49
5,33
5,11
5,2
5,22
5,1
5,20
5,4
5,64
5,9
5,11
5,3
5,63
5,64
5,9
5,9
5,31
5,49
5,8
5,56
5,1
5,40
5,49
5,10
5,64
5,6
5,4
5,1
5,4
5,4
5,8
5,16
5,8
5,2
5,1
5,6
5,10
5,18
5,11
5,41
5,2
5,2
5,9
5,16
5,5
5,28
5,8
5,9
5,4
5,2
5,1
5,35
5,9
5,6
5,1
5,11
5,6
5,6
5,16
5,5
5,1
5,16
5,64
5,2
5,50
5,1
5,5
5,6
5,4
5,13
5,40
5,9
5,13
5,4
5,14
5,10
5,71
5,8
5,8
5,4
5,9
5,63
5,18
5,9
5,9
5,2
5,23
5,41
5,2
5,11
5,1
5,11
5,23
5,64
5,1
5,6
5,35
5,16
5,64
5,5
5,68
5,1
5,16
5,10
5,9
5,2
5,45
5,4
5,4
5,8
5,11
5,37
5,1
5,49
5,5
5,16
5,28
5,46
5,41
5,2
5,2
5,25
5,8
5,16
5,49
5,47
5,37
5,4
5,6
5,8
5,6
5,33
5,55
5,16
5,35
5,2
5,8
5,6
5,1
5,16
5,11
5,71
5,47
5,39
5,5
5,1
5,2
5,51
5,9
5,6
5,9
5,16
5,4
5,16
5,5
5,59
5,64
5,8
5,49
5,8
5,1
5,11
5,10
5,10
5,11
5,2
5,10
5,16
5,49
5,5
5,41
5,6
5,64
5,5
5,5
5,64
5,11
5,5
5,9
5,2
5,46
5,9
5,4
5,6
5,49
5,5
5,11
5,6
5,13
5,13
5,18
5,4
5,33
5,9
5,1
5,4
5,4
5,13
5,16
5,2
5,1
5,31
5,2
5,13
5,64
5,1
5,28
5,9
5,56
5,6
5,2
5,11
5,48
5,2
5,6
5,2
5,9
5,1
5,4
5,11
5,6
5,31
5,41
5,31
5,9
5,6
5,9
5,2
5,16
5,61
5,16
5,16
5,64
5,42
5,64
5,1
5,20
5,1
5,9
5,26
5,6
5,8
5,47
5,11
5,5
5,2
5,0
5,10
5,28
5,40
5,5
5,11
5,2
5,8
5,32
5,2
5,41
5,9
5,22
5,4
5,6
5,23
5,5
5,16
5,16
5,41
5,2
5,65
5,6
5,49
5,33
5,16
5,16
5,8
5,41
5,52
5,70
5,2
5,40
5,56
5,2
5,35
5,16
5,2
5,18
5,28
5,1
5,4
5,18
5,2
5,2
5,8
5,9
5,9
5,40
5,42
5,11
5,33
5,16
5,18
5,4
5,11
5,41
5,5
5,8
5,49
5,47
5,9
5,9
5,23
5,2
5,60
5,5
5,11
5,13
5,13
5,5
5,31
5,2
5,2
5,9
5,57
5,11
5,24
5,16
5,23
5,4
5,3
5,1
5,2
5,4
5,66
5,13
5,9
5,64
5,6
5,31
5,8
5,11
5,11
5,41
5,28
5,40
5,2
5,9
5,33
5,2
5,69
5,8
5,2
5,6
5,41
5,9
5,1
5,52
5,0
5,11
5,9
5,4
5,6
5,33
5,6
5,8
5,0
5,40
5,59
5,6
5,33
5,0
5,33
5,64
5,0
5,55
5,4
5,1
5,6
5,65
5,4
5,11
5,10
5,10
5,31
5,16
5,16
5,18
5,4
5,52
5,5
5,20
5,2
5,9
5,4
5,16
5,4
5,10
5,11
5,39
5,9
5,4
5,33
5,1
5,35
5,52
5,20
5,13
5,23
5,55
5,49
5,9
5,4
5,1
5,6
5,8
5,64
5,67
5,41
5,4
5,2
5,11
5,5
5,4
5,42
5,11
5,2
5,37
5,4
5,1
5,16
5,16
5,9
5,16
5,34
5,23
5,28
5,16
5,2
5,31
5,23
5,4
5,28
5,1
5,2
5,5
5,16
5,11
5,28
5,16
5,40
5,1
5,4
5,8
5,5
5,64
5,6
5,4
5,33
5,8
5,65
5,11
5,10
5,6
5,5
5,5
5,10
5,4
5,5
5,0
5,4
5,6
5,2
5,0
5,28
5,8
5,22
5,21
5,4
5,54
5,28
5,13
5,8
5,5
5,49
5,41
5,2
5,11
5,6
5,4
5,11
5,11
5,11
5,41
5,40
5,20
5,49
5,41
5,20
5,28
5,6
5,26
5,9
5,71
5,6
5,50
5,1
5,2
5,50
5,6
5,16
5,6
5,18
5,28
5,13
5,6
5,6
5,31
5,2
5,4
5,9
5,8
5,11
5,16
5,40
5,45
5,28
5,1
5,35
5,40
5,4
5,4
5,45
5,6
5,11
5,28
5,1
5,49
5,5
5,6
5,1
5,2
5,9
5,4
5,8
5,33
5,6
5,16
5,1
5,11
5,9
5,5
5,68
5,33
5,8
5,6
5,23
5,4
5,9
5,66
5,4
5,13
5,11
5,2
5,12
5,63
5,2
5,15
5,4
5,59
5,16
5,8
5,16
5,1
5,6
5,6
5,8
5,1
5,16
5,16
5,45
5,11
5,16
5,9
5,2
5,6
5,31
5,1
5,35
5,29
5,11
5,11
5,8
5,28
5,10
5,10
5,1
5,33
5,28
5,5
5,5
5,33
5,4
5,8
5,18
5,57
5,16
5,4
5,10
5,16
5,38
5,2
5,64
5,4
5,11
5,6
5,9
5,5
5,11
5,31
5,6
5,38
5,33
5,33
5,68
5,4
5,44
5,2
5,6
5,6
5,16
5,20
5,68
5,23
5,9
5,4
5,5
5,6
5,37
5,6
5,20
5,41
5,11
5,6
5,23
5,5
5,1
5,9
5,22
5,5
5,6
5,5
5,1
5,2
5,16
5,17
5,33
5,13
5,5
5,4
5,63
5,1
5,13
5,23
5,6
5,5
5,33
5,33
5,11
5,4
5,4
5,44
5,2
5,2
5,38
5,6
5,23
5,25
5,6
5,40
5,28
5,5
5,2
5,18
5,6
5,2
5,71
5,40
5,6
5,31
5,4
5,2
5,5
5,6
5,11
5,20
5,41
5,10
5,4
5,2
5,4
5,11
5,2
5,9
5,1
5,23
5,5
5,28
5,64
5,4
5,6
5,8
5,5
5,5
5,31
5,9
5,6
5,41
5,16
5,9
5,49
5,8
5,4
5,4
5,2
5,18
5,23
5,40
5,64
5,5
5,2
5,45
5,42
5,31
5,5
5,4
5,1
5,2
5,1
5,4
5,9
5,2
5,35
5,16
5,5
5,9
5,16
5,18
5,16
5,9
5,40
5,38
5,41
5,0
5,4
5,8
5,15
5,9
5,18
5,33
5,9
5,33
5,10
5,13
5,2
5,5
5,4
5,9
5,16
5,8
5,11
5,41
5,4
5,1
5,47
5,35
5,28
5,16
5,5
5,31
5,6
5,23
5,28
5,51
5,8
5,4
5,48
5,57
5,11
5,5
5,8
5,40
5,8
5,4
5,66
5,1
5,18
5,45
5,9
5,18
5,6
5,2
5,8
5,39
5,11
5,16
5,16
5,13
5,11
5,11
5,28
5,31
5,26
5,16
5,13
5,16
5,6
5,6
5,1
5,11
5,1
5,8
5,8
5,9
5,23
5,16
5,11
5,9
5,35
5,13
5,23
5,9
5,13
5,41
5,6
5,13
5,17
5,2
5,64
5,40
5,11
5,4
5,6
5,8
5,57
5,1
5,11
5,5
5,8
5,35
5,23
5,11
5,64
5,4
5,16
5,11
5,13
5,31
5,9
5,4
5,49
5,6
5,2
5,16
5,2
5,6
5,41
5,6
5,11
5,2
5,6
5,31
5,2
5,11
5,4
5,10
5,11
5,9
5,56
5,16
5,10
5,0
5,1
5,37
5,5
5,16
5,6
5,16
5,5
5,59
5,8
5,64
5,1
5,1
5,9
5,4
5,26
5,4
5,33
5,23
5,2
5,6
5,13
5,4
5,68
5,8
5,16
5,1
5,35
5,5
5,4
5,25
5,19
5,28
5,4
5,4
5,9
5,6
5,4
5,40
5,1
5,6
5,11
5,4
5,32
5,8
5,18
5,4
5,9
5,8
5,9
5,33
5,5
5,33
5,11
5,36
5,5
5,28
5,9
5,23
5,8
5,62
5,4
5,50
5,28
5,2
5,4
5,18
5,1
5,42
5,64
5,6
5,16
5,2
5,4
5,3
5,40
5,8
5,5
5,5
5,9
5,27
5,27
5,5
5,9
5,9
5,2
5,5
5,8
5,2
5,4
5,4
5,2
5,4
5,1
5,11
5,16
5,33
5,28
5,28
5,1
5,64
5,63
5,50
5,0
5,15
5,8
5,10
5,6
5,10
5,18
5,5
5,2
5,27
5,1
5,8
5,18
5,54
5,6
5,9
5,28
5,8
5,8
5,4
5,3
5,20
5,8
5,6
5,2
5,1
5,6
5,40
5,6
5,9
5,16
5,1
5,1
5,16
5,28
5,16
5,11
5,31
5,62
5,18
5,9
5,0
5,1
5,5
5,48
5,43
5,2
5,4
5,41
5,1
5,8
5,10
5,4
5,41
5,11
5,5
5,5
5,52
5,41
5,1
5,31
5,11
5,36
5,5
5,40
5,1
5,16
5,1
5,5
5,4
5,2
5,28
5,9
5,16
5,1
5,66
5,0
5,6
5,4
5,7
5,9
5,47
5,5
5,8
5,6
5,16
5,16
5,33
5,9
5,4
5,18
5,5
5,4
5,1
5,41
5,40
5,2
5,40
5,4
5,41
5,64
5,8
5,2
5,40
5,17
5,1
5,35
5,5
5,20
5,4
5,8
5,53
5,49
5,63
5,6
5,5
5,41
5,26
5,11
5,8
5,11
5,40
5,5
5,6
5,16
5,8
5,35
5,2
5,1
5,8
5,40
5,6
5,1
5,31
5,49
5,26
5,33
5,2
5,11
5,4
5,28
5,60
5,8
5,8
5,38
5,16
5,1
5,28
5,9
5,8
5,5
5,1
5,6
5,20
5,50
5,16
5,13
5,11
5,67
5,64
5,9
5,31
5,49
5,6
5,18
5,6
5,38
5,8
5,10
5,17
5,2
5,16
5,16
5,16
5,1
5,11
5,1
5,1
5,16
5,16
5,40
5,2
5,6
5,23
5,33
5,4
5,64
5,28
5,6
5,8
5,4
5,8
5,13
5,2
5,1
5,64
5,11
5,56
5,1
5,5
5,13
5,33
5,1
5,0
5,2
5,22
5,16
5,9
5,4
5,40
5,58
5,1
5,18
5,5
5,23
5,31
5,32
5,2
5,35
5,64
5,11
5,8
5,5
5,6
5,1
5,9
5,8
5,11
5,31
5,23
5,16
5,1
5,6
5,9
5,11
5,5
5,8
5,4
5,8
5,40
5,1
5,22
5,1
5,6
5,18
5,2
5,35
5,10
5,33
5,41
5,16
5,8
5,6
5,4
5,5
5,16
5,53
5,1
5,9
5,43
5,6
5,23
5,9
5,16
5,19
5,9
5,8
5,5
5,9
5,4
5,4
5,4
5,11
5,2
5,8
5,11
5,16
5,2
5,64
5,11
5,11
5,40
5,11
5,18
5,6
5,41
5,6
5,1
5,18
5,9
5,2
5,10
5,1
5,1
5,31
5,33
5,31
5,31
5,17
5,8
5,1
5,9
5,6
5,5
5,64
5,4
5,40
5,16
5,33
5,64
5,4
5,6
5,16
5,10
5,5
5,20
5,4
5,16
5,2
5,16
5,30
5,5
5,1
5,16
5,8
5,9
5,9
5,33
5,58
5,11
5,9
5,10
5,5
5,6
5,1
5,1
5,7
5,64
5,36
5,2
5,1
5,8
5,4
5,49
5,33
5,9
5,36
5,8
5,4
5,2
5,8
5,5
5,13
5,9
5,1
5,6
5,16
5,6
5,31
5,9
5,10
5,4
5,4
5,64
5,40
5,9
5,5
5,46
5,8
5,0
5,53
5,20
5,4
5,16
5,16
5,10
5,51
5,10
5,64
5,42
5,9
5,20
5,2
5,2
5,16
5,16
5,5
5,2
5,15
5,16
5,2
5,2
5,35
5,67
5,5
5,2
5,9
5,57
5,9
5,11
5,3
5,9
5,31
5,2
5,41
5,23
5,29
5,63
5,1
5,4
5,16
5,1
5,16
5,16
5,16
5,1
5,5
5,1
5,10
5,11
5,35
5,1
5,27
5,33
5,11
5,57
5,63
5,1
5,0
5,28
5,33
5,31
5,33
5,23
5,1
5,35
5,2
5,4
5,12
5,41
5,4
5,6
5,10
5,11
5,9
5,4
5,2
5,64
5,10
5,11
5,49
5,16
5,9
5,49
5,5
5,6
5,43
5,35
5,9
5,35
5,20
5,41
5,6
5,16
5,5
5,9
5,1
5,2
5,16
5,13
5,33
5,33
5,4
5,16
5,40
5,11
5,5
5,9
5,40
5,19
5,5
5,2
5,6
5,40
5,8
5,16
5,16
5,16
5,16
5,4
5,9
5,57
5,1
5,4
5,9
5,16
5,16
5,16
5,0
5,28
5,16
5,8
5,5
5,2
5,50
5,24
5,28
5,2
5,6
5,8
5,59
5,28
5,31
5,16
5,6
5,4
5,13
5,5
5,11
5,64
5,4
5,5
5,6
5,3
5,28
5,9
5,5
5,40
5,11
5,47
5,16
5,16
5,4
5,43
5,23
5,8
5,8
5,41
5,2
5,6
5,40
5,31
5,4
5,4
5,0
5,18
5,33
5,23
5,40
5,64
5,41
5,40
5,15
5,9
5,2
5,1
5,1
5,49
5,57
5,4
5,6
5,4
5,11
5,31
5,11
5,40
5,6
5,35
5,11
5,5
5,1
5,6
5,5
5,16
5,1
5,4
5,28
5,20
5,8
5,11
5,40
5,5
5,6
5,17
5,23
5,16
5,64
5,4
5,8
5,23
5,8
5,31
5,8
5,1
5,1
5,33
5,10
5,60
5,6
5,1
5,16
5,5
5,49
5,8
5,9
5,9
5,3
5,8
5,4
5,64
5,9
5,16
5,11
5,1
5,9
5,28
5,6
5,27
5,16
5,5
5,4
5,1
5,11
5,45
5,16
5,8
5,1
5,8
5,23
5,26
5,8
5,64
5,16
5,2
5,5
5,5
5,6
5,1
5,16
5,20
5,28
5,6
5,18
5,12
5,31
5,69
5,2
5,41
5,0
5,40
5,28
5,13
5,41
5,9
5,4
5,49
5,8
5,67
5,5
5,52
5,16
5,31
5,16
5,1
5,1
5,5
5,6
5,16
5,5
5,6
5,2
5,11
5,16
5,16
5,16
5,2
5,4
5,20
5,4
5,8
5,2
5,11
5,46
5,11
5,5
5,40
5,17
5,16
5,31
5,41
5,9
5,9
5,1
5,8
5,1
5,9
5,4
5,33
5,6
5,36
5,11
5,2
5,2
5,22
5,31
5,28
5,33
5,23
5,41
5,2
5,20
5,5
5,9
5,2
5,8
5,9
5,40
5,2
5,49
5,15
5,10
5,40
5,9
5,12
5,6
5,5
5,39
5,52
5,61
5,6
5,9
5,61
5,8
5,18
5,69
5,23
5,4
5,35
5,1
5,31
5,4
5,1
5,71
5,23
5,9
5,40
5,5
5,8
5,9
5,1
5,6
5,23
5,8
5,5
5,2
5,5
5,2
5,5
5,33
5,66
5,35
5,8
5,2
5,41
5,5
5,8
5,5
5,8
5,5
5,6
5,8
5,40
5,0
5,1
5,28
5,8
5,16
5,13
5,5
5,4
5,16
5,50
5,1
5,1
5,9
5,63
5,42
5,16
5,16
5,2
5,14
5,2
5,31
5,16
5,40
5,9
5,9
5,6
5,0
5,33
5,35
5,33
5,9
5,16
5,5
5,28
5,2
5,11
5,4
5,5
5,31
5,64
5,18
5,8
5,13
5,32
5,16
5,5
5,28
5,20
5,18
5,60
5,16
5,16
5,8
5,2
5,42
5,69
5,5
5,9
5,10
5,41
5,9
5,5
5,2
5,35
5,8
5,20
5,10
5,10
5,11
5,21
5,35
5,0
5,4
5,64
5,11
5,20
5,0
5,8
5,4
5,53
5,49
5,1
5,10
5,21
5,4
5,2
5,1
5,49
5,9
5,0
5,23
5,63
5,43
5,4
5,2
5,4
5,6
5,11
5,35
5,1
5,28
5,8
5,61
5,9
5,4
5,34
5,16
5,16
5,27
5,18
5,6
5,5
5,8
5,1
5,35
5,9
5,31
5,11
5,8
5,9
5,16
5,31
5,11
5,6
5,1
5,1
5,43
5,50
5,16
5,6
5,43
5,4
5,16
5,24
5,27
5,9
5,36
5,40
5,1
5,5
5,16
5,4
5,1
5,31
5,49
5,20
5,9
5,48
5,39
5,1
5,30
5,8
5,2
5,4
5,40
5,28
5,31
5,8
5,41
5,59
5,49
5,0
5,9
5,1
5,5
5,49
5,8
5,2
5,4
5,11
5,2
5,18
5,2
5,20
5,33
5,4
5,4
5,40
5,9
5,45
5,2
5,8
5,66
5,11
5,9
5,16
5,16
5,5
5,31
5,4
5,2
5,11
5,33
5,64
5,67
5,8
5,41
5,11
5,33
5,11
5,5
5,1
5,0
5,4
5,31
5,23
5,16
5,5
5,2
5,16
5,9
5,13
5,2
5,16
5,1
5,11
5,9
5,16
5,8
5,9
5,2
5,35
5,6
5,41
5,37
5,49
5,6
5,9
5,29
5,11
5,1
5,58
5,9
5,8
5,31
5,4
5,23
5,11
5,28
5,1
5,4
5,9
5,4
5,1
5,9
5,45
5,40
5,18
5,43
5,1
5,18
5,56
5,4
5,13
5,11
5,1
5,8
5,16
5,6
5,33
5,53
5,41
5,10
5,2
5,2
5,2
5,10
5,1
5,0
5,41
5,8
5,5
5,26
5,44
5,8
5,6
5,13
5,5
5,16
5,16
5,6
5,8
5,1
5,9
5,6
5,31
5,16
5,2
5,49
5,16
5,18
5,33
5,8
5,16
5,9
5,64
5,16
5,8
5,33
5,2
5,16
5,40
5,42
5,9
5,10
5,8
5,28
5,20
5,9
5,5
5,35
5,0
5,6
5,4
5,23
5,6
5,60
5,31
5,5
5,3
5,35
5,9
5,4
5,23
5,8
5,40
5,28
5,35
5,1
5,5
5,41
5,4
5,13
5,16
5,9
5,8
5,16
5,9
5,11
5,2
5,2
5,8
5,8
5,5
5,2
5,31
5,5
5,4
5,2
5,0
5,15
5,5
5,8
5,40
5,10
5,4
5,20
5,4
5,2
5,16
5,13
5,60
5,68
5,11
5,4
5,63
5,49
5,6
5,2
5,11
5,1
5,34
5,2
5,18
5,49
5,2
5,4
5,49
5,16
5,39
5,5
5,9
5,9
5,23
5,20
5,31
5,33
5,1
5,28
5,18
5,28
5,28
5,5
5,18
5,16
5,1
5,8
5,16
5,0
5,1
5,1
5,16
5,5
5,33
5,24
5,16
5,20
5,16
5,41
5,40
5,1
5,11
5,4
5,2
5,52
5,4
5,8
5,1
5,4
5,11
5,4
5,1
5,64
5,5
5,36
5,1
5,29
5,4
5,31
5,11
5,2
5,9
5,31
5,28
5,2
5,39
5,41
5,2
5,21
5,0
5,64
5,26
5,9
5,18
5,5
5,25
5,5
5,16
5,11
5,58
5,31
5,40
5,6
5,11
5,5
5,49
5,6
5,16
5,5
5,19
5,11
5,4
5,2
5,4
5,35
5,6
5,20
5,28
5,41
5,6
5,40
5,23
5,9
5,35
5,16
5,8
5,56
5,31
5,5
5,16
5,23
5,8
5,14
5,16
5,8
5,1
5,20
5,8
5,4
5,28
5,8
5,6
5,6
5,61
5,36
5,8
5,16
5,1
5,6
5,33
5,7
5,11
5,2
5,55
5,11
5,33
5,11
5,64
5,4
5,9
5,9
5,6
5,6
5,40
5,1
5,4
5,59
5,16
5,8
5,4
5,8
5,33
5,33
5,31
5,16
5,31
5,9
5,8
5,5
5,40
5,9
5,13
5,33
5,10
5,1
5,6
5,1
5,16
5,8
5,14
5,63
5,1
5,28
5,8
5,49
5,65
5,11
5,4
5,55
5,11
5,16
5,2
5,4
5,41
5,6
5,2
5,16
5,25
5,2
5,13
5,6
5,6
5,1
5,5
5,33
5,13
5,69
5,20
5,49
5,28
5,34
5,5
5,2
5,2
5,49
5,64
5,31
5,4
5,35
5,1
5,49
5,5
5,11
5,5
5,16
5,40
5,35
5,2
5,6
5,1
5,5
5,64
5,41
5,1
5,8
5,2
5,8
5,28
5,2
5,49
5,8
5,5
5,1
5,9
5,2
5,31
5,41
5,15
5,16
5,11
5,27
5,8
5,9
5,42
5,2
5,28
5,6
5,4
5,54
5,8
5,70
5,28
5,19
5,31
5,40
5,49
5,11
5,8
5,4
5,23
5,31
5,1
5,8
5,55
5,40
5,16
5,16
5,6
5,9
5,8
5,9
5,10
5,39
5,8
5,5
5,11
5,11
5,23
5,1
5,49
5,21
5,16
5,4
5,8
5,49
5,2
5,5
5,35
5,1
5,40
5,18
5,23
5,8
5,6
5,1
5,5
5,14
5,0
5,9
5,5
5,2
5,5
5,4
5,1
5,8
5,1
5,31
5,2
5,6
5,28
5,11
5,6
5,5
5,36
5,9
5,4
5,16
5,13
5,29
5,41
5,5
5,9
5,5
5,41
5,35
5,11
5,8
5,1
5,6
5,4
5,2
5,4
5,16
5,1
5,22
5,5
5,6
5,5
5,4
5,20
5,33
5,11
5,4
5,11
5,35
5,11
5,19
5,20
5,17
5,33
5,4
5,6
5,31
5,5
5,1
5,64
5,16
5,8
5,33
5,9
5,11
5,16
5,25
5,6
5,1
5,18
5,18
5,10
5,4
5,2
5,7
5,4
5,1
5,41
5,1
5,1
5,30
5,21
5,30
5,64
5,47
5,1
5,47
5,1
5,4
5,2
5,16
5,0
5,6
5,6
5,52
5,4
5,2
5,69
5,20
5,11
5,6
5,11
5,11
5,2
5,5
5,4
5,9
5,20
5,8
5,20
5,16
5,16
5,5
5,8
5,6
5,68
5,20
5,4
5,0
5,11
5,5
5,59
5,5
5,5
5,9
5,18
5,4
5,5
5,6
5,24
5,5
5,2
5,9
5,6
5,6
5,9
5,6
5,2
5,5
5,5
5,11
5,6
5,58
5,33
5,31
5,47
5,9
5,40
5,16
5,4
5,10
5,24
5,5
5,4
5,5
5,4
5,10
5,23
5,58
5,5
5,64
5,64
5,1
5,64
5,28
5,31
5,11
5,12
5,4
5,9
5,4
5,18
5,8
5,2
5,5
5,9
5,4
5,8
5,1
5,2
5,11
5,19
5,18
5,16
5,13
5,6
5,31
5,1
5,16
5,58
5,9
5,16
5,28
5,20
5,9
5,6
5,4
5,20
5,16
5,1
5,41
5,35
5,57
5,11
5,0
5,8
5,12
5,11
5,2
5,16
5,9
5,36
5,5
5,42
5,33
5,8
5,9
5,49
5,13
5,16
5,64
5,28
5,31
5,6
5,11
5,1
5,9
5,8
5,16
5,9
5,9
5,16
5,2
5,10
5,0
5,37
5,11
5,6
5,9
5,48
5,46
5,6
5,4
5,5
5,13
5,11
5,9
5,20
5,9
5,0
5,2
5,11
5,41
5,40
5,52
5,1
5,6
5,23
5,4
5,1
5,70
5,2
5,61
5,8
5,2
5,16
5,11
5,8
5,8
5,16
5,1
5,2
5,13
5,51
5,64
5,1
5,4
5,9
5,41
5,5
5,28
5,4
5,58
5,32
5,11
5,16
5,11
5,11
5,56
5,16
5,9
5,47
5,0
5,5
5,4
5,6
5,4
5,5
5,2
5,23
5,1
5,53
5,2
5,16
5,2
5,31
5,22
5,48
5,23
5,38
5,4
5,8
5,28
5,35
5,64
5,6
5,13
5,41
5,2
5,4
5,40
5,14
5,1
5,45
5,28
5,29
5,43
5,11
5,1
5,58
5,31
5,11
5,16
5,18
5,26
5,2
5,6
5,11
5,8
5,6
5,18
5,33
5,16
5,8
5,63
5,48
5,4
5,4
5,4
5,6
5,1
5,9
5,4
5,2
5,9
5,27
5,5
5,4
5,11
5,28
5,6
5,16
5,31
5,4
5,1
5,31
5,4
5,11
5,4
5,25
5,9
5,8
5,30
5,6
5,9
5,1
5,41
5,64
5,64
5,8
5,63
5,2
5,2
5,1
5,24
5,28
5,33
5,6
5,6
5,23
5,18
5,16
5,1
5,13
5,10
5,33
5,9
5,49
5,2
5,5
5,16
5,9
5,33
5,18
5,16
5,9
5,10
5,1
5,31
5,5
5,41
5,2
5,6
5,40
5,9
5,2
5,16
5,2
5,57
5,57
5,35
5,49
5,44
5,8
5,5
5,2
5,6
5,16
5,28
5,45
5,31
5,6
5,40
5,31
5,16
5,16
5,39
5,64
5,31
5,5
5,9
5,2
5,6
5,1
5,6
5,1
5,8
5,39
5,5
5,33
5,64
5,49
5,5
5,9
5,24
5,2
5,11
5,10
5,2
5,35
5,5
5,31
5,10
5,9
5,8
5,13
5,6
5,6
5,11
5,4
5,9
5,41
5,10
5,8
5,9
5,56
5,11
5,2
5,31
5,1
5,1
5,0
5,59
5,41
5,16
5,18
5,33
5,40
5,11
5,41
5,10
5,25
5,64
5,5
5,0
5,23
5,9
5,5
5,0
5,8
5,31
5,20
5,6
5,41
5,16
5,8
5,6
5,40
5,18
5,11
5,8
5,13
5,5
5,1
5,11
5,6
5,13
5,9
5,35
5,16
5,31
5,6
5,1
5,5
5,9
5,5
5,40
5,8
5,6
5,23
5,40
5,2
5,2
5,64
5,9
5,11
5,5
5,1
5,2
5,64
5,9
5,6
5,14
5,33
5,45
5,8
5,28
5,5
5,6
5,31
5,1
5,9
5,5
5,56
5,11
5,4
5,9
5,1
5,6
5,11
5,6
5,33
5,58
5,28
5,1
5,49
5,8
5,24
5,2
5,40
5,33
5,5
5,64
5,1
5,16
5,16
5,5
5,28
5,71
5,9
5,8
5,40
5,1
5,45
5,8
5,5
5,2
5,4
5,31
5,23
5,2
5,5
5,18
5,2
5,11
5,16
5,11
5,4
5,8
5,36
5,2
5,4
5,2
5,11
5,11
5,11
5,0
5,6
5,11
5,1
5,2
5,8
5,8
5,16
5,40
5,41
5,6
5,8
5,10
5,11
5,11
5,8
5,1
5,4
5,6
5,11
5,5
5,71
5,8
5,6
5,36
5,2
5,0
5,35
5,5
5,33
5,4
5,59
5,4
5,2
5,6
5,64
5,41
5,2
5,16
5,9
5,9
5,5
5,2
5,7
5,11
5,4
5,16
5,40
5,8
5,5
5,64
5,10
5,10
5,6
5,40
5,6
5,8
5,20
5,28
5,5
5,5
5,18
5,15
5,2
5,16
5,4
5,16
5,49
5,1
