3,21
3,21
3,21
3,12
3,12
3,11
3,11
3,3
3,9
3,24
3,9
3,11
3,7
3,11
3,21
3,3
3,13
3,3
3,14
3,9
3,9
3,2
3,11
3,30
3,2
3,31
3,3
3,3
3,118
3,17
3,9
3,9
3,12
3,11
3,2
3,3
3,3
3,16
3,12
3,9
3,81
3,14
3,3
3,3
3,24
3,21
3,11
3,118
3,2
3,17
3,21
3,11
3,9
3,12
3,3
3,3
3,2
3,3
3,24
3,17
3,11
3,45
3,11
3,1
3,24
3,12
3,9
3,2
3,9
3,1
3,30
3,2
3,11
3,9
3,9
3,9
3,21
3,21
3,11
3,46
3,7
3,17
3,21
3,45
3,9
3,11
3,11
3,9
3,63
3,14
3,9
3,11
3,71
3,3
3,116
3,2
3,11
3,21
3,14
3,12
3,9
3,21
3,21
3,13
3,11
3,9
3,81
3,79
3,21
3,21
3,24
3,12
3,21
3,3
3,45
3,18
3,12
3,3
3,11
3,14
3,1
3,24
3,11
3,12
3,21
3,3
3,11
3,12
3,14
3,3
3,2
3,12
3,14
3,12
3,9
3,3
3,9
3,24
3,112
3,3
3,12
3,12
3,21
3,81
3,24
3,12
3,12
3,46
3,3
3,56
3,2
3,9
3,9
3,3
3,13
3,21
3,1
3,2
3,11
3,9
3,12
3,11
3,11
3,12
3,11
3,14
3,21
3,21
3,24
3,30
3,14
3,12
3,2
3,17
3,9
3,2
3,45
3,9
3,12
3,9
3,9
3,14
3,14
3,63
3,3
3,9
3,11
3,21
3,12
3,2
3,46
3,21
3,3
3,7
3,3
3,14
3,9
3,21
3,9
3,2
3,55
3,3
3,11
3,12
3,3
3,9
3,3
3,24
3,9
3,11
3,14
3,119
3,27
3,21
3,45
3,2
3,2
3,21
3,30
3,9
3,24
3,3
3,81
3,21
3,14
3,21
3,2
3,12
3,14
3,3
3,12
3,45
3,21
3,9
3,14
3,3
3,9
3,81
3,132
3,2
3,110
3,2
3,3
3,9
3,3
3,110
3,1
3,14
3,3
3,3
3,17
3,2
3,12
3,27
3,21
3,54
3,9
3,9
3,12
3,3
3,3
3,9
3,24
3,2
3,45
3,2
3,45
3,12
3,3
3,12
3,1
3,11
3,9
3,1
3,21
3,24
3,9
3,12
3,9
3,21
3,13
3,2
3,14
3,12
3,11
3,11
3,14
3,14
3,11
3,2
3,22
3,2
3,2
3,14
3,71
3,2
3,114
3,3
3,13
3,3
3,11
3,2
3,3
3,2
3,30
3,12
3,115
3,21
3,14
3,17
3,13
3,3
3,9
3,3
3,3
3,3
3,3
3,21
3,90
3,3
3,21
3,12
3,45
3,11
3,9
3,112
3,12
3,24
3,2
3,3
3,9
3,9
3,9
3,3
3,71
3,21
3,12
3,2
3,9
3,21
3,21
3,24
3,14
3,3
3,19
3,2
3,14
3,9
3,11
3,12
3,2
3,2
3,63
3,81
3,9
3,12
3,12
3,11
3,3
3,2
3,21
3,9
3,30
3,9
3,14
3,14
3,14
3,21
3,14
3,3
3,14
3,21
3,7
3,9
3,9
3,21
3,12
3,17
3,14
3,11
3,81
3,2
3,2
3,2
3,9
3,17
3,12
3,21
3,14
3,9
3,12
3,3
3,11
3,3
3,24
3,12
3,14
3,11
3,9
3,12
3,3
3,2
3,11
3,24
3,2
3,31
3,30
3,21
3,17
3,21
3,12
3,30
3,71
3,12
3,9
3,9
3,14
3,2
3,9
3,2
3,9
3,9
3,2
3,63
3,2
3,2
3,24
3,9
3,3
3,2
3,2
3,14
3,3
3,21
3,1
3,30
3,11
3,12
3,11
3,12
3,2
3,14
3,21
3,2
3,44
3,2
3,45
3,3
3,3
3,21
3,79
3,11
3,2
3,2
3,14
3,63
3,9
3,95
3,63
3,14
3,11
3,2
3,9
3,2
3,21
3,46
3,21
3,2
3,9
3,2
3,112
3,81
3,2
3,13
3,11
3,2
3,3
3,11
3,14
3,14
3,3
3,16
3,12
3,3
3,2
3,64
3,3
3,2
3,21
3,14
3,2
3,161
3,21
3,21
3,14
3,12
3,2
3,14
3,120
3,2
3,81
3,2
3,3
3,3
3,63
3,44
3,2
3,3
3,3
3,2
3,3
3,14
3,11
3,9
3,3
3,12
3,81
3,14
3,14
3,12
3,3
3,9
3,9
3,2
3,24
3,21
3,21
3,9
3,118
3,11
3,98
3,2
3,9
3,3
3,9
3,12
3,21
3,11
3,9
3,3
3,11
3,14
3,2
3,9
3,3
3,12
3,21
3,9
3,21
3,3
3,163
3,38
3,1
3,9
3,2
3,2
3,21
3,11
3,14
3,13
3,12
3,14
3,2
3,45
3,9
3,9
3,14
3,14
3,3
3,2
3,3
3,11
3,63
3,11
3,14
3,9
3,3
3,9
3,63
3,119
3,2
3,110
3,14
3,12
3,2
3,1
3,21
3,9
3,12
3,11
3,24
3,2
3,9
3,9
3,12
3,9
3,9
3,120
3,11
3,9
3,21
3,3
3,12
3,85
3,118
3,63
3,12
3,3
3,14
3,13
3,9
3,14
3,110
3,12
3,63
3,21
3,8
3,3
3,21
3,12
3,45
3,3
3,85
3,3
3,9
3,21
3,45
3,11
3,12
3,11
3,1
3,2
3,12
3,3
3,12
3,24
3,12
3,63
3,14
3,14
3,11
3,2
3,3
3,17
3,12
3,9
3,14
3,1
3,9
3,3
3,82
3,11
3,11
3,14
3,11
3,12
3,14
3,21
3,12
3,21
3,2
3,3
3,14
3,14
3,11
3,46
3,14
3,17
3,1
3,11
3,110
3,110
3,2
3,11
3,3
3,12
3,45
3,9
3,21
3,21
3,1
3,9
3,63
3,9
3,3
3,102
3,14
3,3
3,11
3,14
3,3
3,3
3,3
3,12
3,12
3,21
3,45
3,9
3,11
3,3
3,21
3,21
3,17
3,2
3,12
3,110
3,14
3,9
3,21
3,3
3,24
3,14
3,9
3,9
3,14
3,14
3,14
3,14
3,2
3,112
3,12
3,14
3,11
3,9
3,21
3,21
3,12
3,21
3,13
3,30
3,3
3,17
3,2
3,12
3,3
3,11
3,12
3,45
3,69
3,14
3,2
3,14
3,14
3,9
3,9
3,12
3,11
3,3
3,71
3,11
3,12
3,24
3,21
3,21
3,63
3,21
3,2
3,14
3,11
3,14
3,12
3,3
3,14
3,12
3,102
3,11
3,2
3,21
3,12
3,14
3,12
3,2
3,14
3,2
3,71
3,9
3,9
3,3
3,14
3,2
3,21
3,12
3,14
3,43
3,2
3,9
3,9
3,3
3,9
3,14
3,14
3,110
3,3
3,14
3,2
3,11
3,63
3,3
3,102
3,9
3,9
3,81
3,12
3,46
3,3
3,9
3,3
3,24
3,3
3,11
3,14
3,3
3,11
3,11
3,63
3,21
3,3
3,71
3,11
3,2
3,30
3,21
3,12
3,12
3,14
3,2
3,12
3,21
3,3
3,12
3,14
3,14
3,24
3,12
3,11
3,9
3,9
3,17
3,1
3,3
3,9
3,12
3,9
3,12
3,98
3,3
3,30
3,9
3,3
3,11
3,24
3,110
3,11
3,3
3,14
3,11
3,71
3,12
3,21
3,9
3,13
3,13
3,12
3,13
3,12
3,21
3,166
3,11
3,121
3,2
3,24
3,11
3,30
3,3
3,21
3,2
3,11
3,21
3,30
3,3
3,110
3,30
3,71
3,12
3,21
3,12
3,2
3,7
3,12
3,14
3,14
3,21
3,63
3,14
3,3
3,11
3,79
3,11
3,3
3,11
3,14
3,14
3,3
3,21
3,11
3,9
3,27
3,41
3,17
3,3
3,21
3,24
3,14
3,11
3,21
3,21
3,47
3,71
3,3
3,63
3,21
3,17
3,2
3,3
3,11
3,3
3,136
3,120
3,21
3,21
3,9
3,17
3,9
3,2
3,11
3,9
3,14
3,21
3,46
3,53
3,9
3,21
3,3
3,11
3,167
3,21
3,9
3,3
3,21
3,2
3,3
3,21
3,14
3,21
3,110
3,3
3,27
3,2
3,14
3,9
3,3
3,2
3,30
3,9
3,21
3,11
3,21
3,2
3,110
3,24
3,9
3,2
3,11
3,3
3,17
3,9
3,12
3,27
3,3
3,11
3,81
3,14
3,12
3,63
3,9
3,14
3,3
3,81
3,123
3,2
3,12
3,2
3,11
3,13
3,21
3,3
3,9
3,13
3,14
3,21
3,11
3,12
3,12
3,79
3,2
3,9
3,110
3,21
3,2
3,14
3,12
3,9
3,30
3,71
3,21
3,3
3,1
3,14
3,71
3,3
3,7
3,11
3,71
3,110
3,11
3,12
3,14
3,71
3,9
3,12
3,9
3,11
3,14
3,9
3,21
3,123
3,11
3,12
3,3
3,27
3,12
3,9
3,3
3,45
3,12
3,21
3,2
3,3
3,3
3,21
3,30
3,21
3,14
3,21
3,14
3,12
3,49
3,2
3,11
3,9
3,9
3,11
3,12
3,1
3,21
3,21
3,12
3,9
3,3
3,12
3,11
3,9
3,11
3,21
3,2
3,14
3,3
3,24
3,3
3,2
3,3
3,9
3,3
3,21
3,2
3,45
3,3
3,2
3,14
3,21
3,9
3,21
3,63
3,3
3,3
3,9
3,9
3,14
3,12
3,14
3,14
3,14
3,30
3,24
3,9
3,24
3,11
3,3
3,12
3,14
3,12
3,114
3,9
3,14
3,12
3,21
3,9
3,2
3,3
3,14
3,21
3,9
3,14
3,12
3,21
3,2
3,30
3,2
3,17
3,81
3,79
3,3
3,2
3,9
3,14
3,12
3,71
3,2
3,14
3,45
3,2
3,14
3,21
3,2
3,21
3,21
3,2
3,45
3,12
3,63
3,21
3,110
3,16
3,14
3,21
3,11
3,11
3,79
3,2
3,21
3,21
3,11
3,27
3,12
3,14
3,27
3,12
3,9
3,14
3,14
3,11
3,24
3,11
3,9
3,3
3,21
3,11
3,2
3,103
3,3
3,3
3,30
3,3
3,63
3,14
3,3
3,2
3,2
3,9
3,9
3,30
3,9
3,9
3,24
3,9
3,2
3,11
3,11
3,11
3,21
3,3
3,21
3,14
3,11
3,24
3,14
3,11
3,11
3,11
3,11
3,2
3,9
3,12
3,14
3,12
3,3
3,14
3,11
3,21
3,14
3,110
3,11
3,14
3,11
3,46
3,3
3,24
3,1
3,17
3,21
3,3
3,3
3,45
3,3
3,3
3,12
3,14
3,14
3,1
3,27
3,81
3,24
3,9
3,21
3,2
3,12
3,9
3,9
3,14
3,14
3,11
3,11
3,11
3,3
3,9
3,2
3,17
3,11
3,21
3,11
3,11
3,12
3,3
3,14
3,2
3,3
3,12
3,9
3,30
3,17
3,9
3,14
3,14
3,11
3,14
3,11
3,63
3,21
3,12
3,12
3,11
3,169
3,2
3,12
3,27
3,21
3,14
3,63
3,125
3,2
3,9
3,71
3,11
3,21
3,3
3,3
3,9
3,11
3,12
3,21
3,11
3,30
3,3
3,12
3,3
3,12
3,119
3,21
3,14
3,9
3,13
3,3
3,12
3,9
3,17
3,14
3,21
3,21
3,2
3,3
3,63
3,12
3,3
3,71
3,12
3,12
3,3
3,2
3,3
3,14
3,14
3,14
3,2
3,9
3,12
3,31
3,14
3,112
3,11
3,110
3,21
3,3
3,2
3,12
3,2
3,3
3,9
3,46
3,3
3,2
3,71
3,3
3,12
3,3
3,14
3,3
3,11
3,13
3,1
3,9
3,21
3,14
3,3
3,14
3,12
3,14
3,11
3,79
3,3
3,27
3,2
3,14
3,9
3,119
3,14
3,30
3,12
3,63
3,2
3,2
3,21
3,12
3,3
3,46
3,12
3,11
3,3
3,3
3,17
3,24
3,12
3,9
3,9
3,12
3,9
3,21
3,21
3,3
3,12
3,21
3,14
3,63
3,12
3,3
3,11
3,14
3,81
3,21
3,17
3,9
3,2
3,24
3,2
3,110
3,21
3,14
3,21
3,14
3,2
3,11
3,21
3,11
3,14
3,12
3,21
3,11
3,79
3,110
3,63
3,17
3,12
3,9
3,11
3,11
3,11
3,3
3,3
3,3
3,12
3,2
3,1
3,1
3,21
3,14
3,12
3,12
3,1
3,9
3,63
3,2
3,2
3,14
3,3
3,30
3,3
3,2
3,17
3,3
3,45
3,11
3,12
3,11
3,63
3,14
3,3
3,11
3,9
3,27
3,3
3,14
3,63
3,14
3,2
3,14
3,24
3,21
3,3
3,21
3,12
3,11
3,9
3,21
3,21
3,17
3,12
3,1
3,14
3,21
3,21
3,21
3,45
3,11
3,12
3,14
3,9
3,12
3,21
3,11
3,14
3,27
3,2
3,12
3,21
3,3
3,45
3,45
3,2
3,12
3,12
3,71
3,3
3,3
3,14
3,2
3,79
3,12
3,14
3,12
3,81
3,9
3,2
3,2
3,9
3,3
3,9
3,45
3,11
3,24
3,2
3,69
3,14
3,9
3,14
3,12
3,1
3,14
3,30
3,8
3,13
3,9
3,21
3,119
3,110
3,14
3,30
3,14
3,9
3,21
3,11
3,9
3,3
3,30
3,45
3,11
3,12
3,11
3,102
3,21
3,9
3,2
3,21
3,45
3,45
3,3
3,3
3,9
3,63
3,9
3,11
3,1
3,3
3,8
3,24
3,17
3,12
3,11
3,11
3,2
3,11
3,14
3,120
3,24
3,14
3,1
3,9
3,9
3,11
3,11
3,12
3,12
3,3
3,9
3,45
3,12
3,46
3,9
3,2
3,55
3,11
3,11
3,45
3,21
3,45
3,14
3,30
3,14
3,21
3,11
3,9
3,3
3,3
3,9
3,14
3,14
3,14
3,9
3,27
3,6
3,14
3,63
3,9
3,14
3,3
3,2
3,9
3,3
3,2
3,2
3,9
3,17
3,110
3,2
3,16
3,11
3,12
3,11
3,9
3,2
3,11
3,12
3,9
3,110
3,12
3,14
3,13
3,9
3,63
3,9
3,2
3,12
3,24
3,2
3,11
3,110
3,14
3,14
3,11
3,12
3,27
3,30
3,134
3,2
3,12
3,2
3,30
3,12
3,14
3,3
3,11
3,24
3,11
3,110
3,21
3,12
3,14
3,39
3,21
3,3
3,21
3,2
3,12
3,11
3,14
3,14
3,24
3,2
3,45
3,14
3,2
3,21
3,21
3,12
3,9
3,30
3,21
3,9
3,21
3,12
3,3
3,11
3,24
3,11
3,14
3,12
3,2
3,81
3,14
3,21
3,11
3,9
3,2
3,14
3,14
3,21
3,3
3,14
3,14
3,79
3,13
3,3
3,9
3,17
3,13
3,12
3,11
3,110
3,11
3,27
3,2
3,3
3,11
3,71
3,2
3,69
3,13
3,9
3,9
3,9
3,2
3,14
3,17
3,3
3,9
3,14
3,1
3,17
3,9
3,3
3,14
3,63
3,1
3,9
3,11
3,21
3,3
3,21
3,21
3,11
3,2
3,3
3,3
3,120
3,14
3,12
3,12
3,3
3,3
3,12
3,27
3,17
3,11
3,11
3,14
3,2
3,2
3,2
3,9
3,45
3,12
3,14
3,2
3,11
3,11
3,2
3,9
3,14
3,3
3,120
3,24
3,1
3,14
3,14
3,21
3,13
3,81
3,21
3,14
3,3
3,3
3,3
3,24
3,21
3,9
3,2
3,3
3,2
3,3
3,21
3,21
3,9
3,2
3,2
3,11
3,24
3,11
3,30
3,14
3,2
3,14
3,9
3,14
3,12
3,12
3,21
3,21
3,11
3,14
3,17
3,12
3,9
3,2
3,45
3,3
3,71
3,124
3,13
3,14
3,3
3,24
3,3
3,14
3,2
3,34
3,110
3,3
3,12
3,12
3,21
3,9
3,110
3,24
3,11
3,110
3,21
3,9
3,3
3,3
3,11
3,2
3,21
3,2
3,21
3,12
3,21
3,12
3,2
3,3
3,81
3,30
3,2
3,11
3,2
3,3
3,14
3,21
3,2
3,14
3,3
3,12
3,9
3,14
3,9
3,9
3,3
3,9
3,45
3,110
3,110
3,1
3,14
3,9
3,110
3,11
3,14
3,71
3,12
3,11
3,11
3,12
3,9
3,11
3,2
3,66
3,11
3,14
3,11
3,30
3,9
3,21
3,9
3,3
3,12
3,17
3,110
3,13
3,3
3,11
3,9
3,12
3,30
3,1
3,81
3,52
3,11
3,11
3,2
3,9
3,11
3,12
3,14
3,9
3,3
3,12
3,11
3,14
3,21
3,3
3,9
3,11
3,12
3,9
3,14
3,21
3,17
3,11
3,30
3,45
3,14
3,13
3,12
3,3
3,9
3,21
3,21
3,2
3,3
3,2
3,12
3,14
3,14
3,17
3,12
3,54
3,45
3,14
3,21
3,3
3,11
3,2
3,21
3,2
3,9
3,21
3,63
3,9
3,9
3,71
3,14
3,12
3,17
3,12
3,3
3,9
3,21
3,2
3,17
3,11
3,21
3,14
3,2
3,2
3,11
3,11
3,9
3,9
3,2
3,21
3,30
3,110
3,21
3,21
3,13
3,14
3,12
3,14
3,81
3,1
3,2
3,3
3,81
3,11
3,71
3,11
3,3
3,9
3,13
3,21
3,21
3,12
3,63
3,14
3,2
3,12
3,12
3,12
3,13
3,21
3,27
3,3
3,13
3,110
3,2
3,21
3,11
3,14
3,9
3,7
3,2
3,9
3,3
3,69
3,11
3,3
3,9
3,12
3,2
3,9
3,2
3,14
3,12
3,3
3,31
3,2
3,3
3,24
3,12
3,46
3,9
3,2
3,81
3,12
3,21
3,21
3,21
3,2
3,12
3,39
3,21
3,79
3,9
3,71
3,9
3,11
3,21
3,12
3,11
3,1
3,14
3,12
3,102
3,2
3,63
3,108
3,30
3,3
3,12
3,3
3,132
3,3
3,2
3,2
3,2
3,9
3,11
3,24
3,63
3,21
3,114
3,14
3,3
3,21
3,14
3,14
3,9
3,9
3,11
3,24
3,11
3,45
3,9
3,3
3,63
3,24
3,24
3,13
3,17
3,9
3,14
3,110
3,12
3,2
3,12
3,14
3,30
3,14
3,2
3,21
3,9
3,17
3,12
3,11
3,11
3,9
3,11
3,45
3,110
3,11
3,21
3,9
3,11
3,14
3,2
3,14
3,12
3,9
3,2
3,3
3,12
3,63
3,9
3,102
3,3
3,79
3,2
3,2
3,2
3,2
3,12
3,11
3,53
3,14
3,14
3,3
3,21
3,21
3,9
3,2
3,3
3,12
3,13
3,11
3,9
3,30
3,14
3,21
3,45
3,56
3,17
3,12
3,9
3,11
3,49
3,2
3,135
3,8
3,14
3,12
3,3
3,13
3,11
3,12
3,21
3,21
3,2
3,9
3,11
3,2
3,79
3,12
3,14
3,11
3,12
3,14
3,63
3,30
3,2
3,14
3,11
3,12
3,46
3,7
3,3
3,3
3,11
3,9
3,14
3,9
3,14
3,21
3,9
3,14
3,12
3,30
3,14
3,2
3,12
3,14
3,3
3,12
3,1
3,21
3,7
3,2
3,9
3,112
3,3
3,21
3,9
3,81
3,11
3,63
3,14
3,12
3,24
3,11
3,3
3,11
3,11
3,3
3,21
3,21
3,9
3,3
3,14
3,3
3,21
3,115
3,71
3,14
3,3
3,13
3,1
3,11
3,2
3,88
3,14
3,14
3,11
3,21
3,71
3,16
3,2
3,12
3,79
3,14
3,21
3,14
3,2
3,71
3,2
3,14
3,3
3,63
3,14
3,14
3,21
3,3
3,3
3,12
3,11
3,21
3,3
3,14
3,2
3,21
3,21
3,1
3,9
3,9
3,1
3,2
3,12
3,3
3,3
3,9
3,12
3,21
3,21
3,119
3,11
3,12
3,14
3,118
3,1
3,110
3,2
3,9
3,9
3,3
3,11
3,3
3,2
3,11
3,11
3,2
3,11
3,63
3,14
3,12
3,11
3,24
3,12
3,21
3,3
3,1
3,63
3,71
3,21
3,14
3,12
3,3
3,9
3,12
3,71
3,81
3,2
3,71
3,21
3,9
3,24
3,114
3,11
3,12
3,11
3,11
3,12
3,3
3,12
3,7
3,21
3,21
3,14
3,2
3,14
3,24
3,14
3,119
3,3
3,149
3,2
3,14
3,9
3,47
3,14
3,14
3,45
3,11
3,2
3,9
3,11
3,7
3,12
3,12
3,3
3,9
3,21
3,14
3,146
3,12
3,3
3,9
3,11
3,63
3,8
3,14
3,11
3,12
3,3
3,27
3,12
3,21
3,3
3,30
3,24
3,12
3,2
3,17
3,24
3,21
3,9
3,12
3,9
3,11
3,3
3,11
3,11
3,9
3,2
3,12
3,11
3,9
3,14
3,118
3,9
3,104
3,30
3,63
3,21
3,17
3,12
3,27
3,24
3,71
3,12
3,14
3,11
3,8
3,2
3,63
3,12
3,14
3,21
3,12
3,3
3,14
3,3
3,17
3,12
3,9
3,2
3,21
3,110
3,11
3,14
3,102
3,3
3,39
3,2
3,30
3,2
3,21
3,11
3,30
3,21
3,12
3,11
3,11
3,9
3,3
3,24
3,14
3,3
3,3
3,12
3,9
3,2
3,3
3,3
3,2
3,14
3,9
3,14
3,21
3,21
3,14
3,9
3,3
3,62
3,24
3,3
3,9
3,21
3,3
3,2
3,3
3,12
3,27
3,27
3,119
3,3
3,21
3,21
3,9
3,14
3,9
3,14
3,11
3,21
3,3
3,119
3,3
3,14
3,11
3,2
3,17
3,12
3,14
3,9
3,3
3,21
3,3
4,12
4,52
4,11
4,12
4,3
4,12
4,3
4,52
4,11
4,3
4,31
4,185
4,2
4,14
4,12
4,76
4,3
4,11
4,104
4,144
4,3
4,31
4,117
4,24
4,3
4,11
4,11
4,12
4,14
4,24
4,7
4,14
4,186
4,24
4,144
4,76
4,3
4,11
4,3
4,3
4,14
4,185
4,12
4,3
4,24
4,103
4,85
4,24
4,24
4,3
4,11
4,3
4,3
4,3
4,21
4,21
4,21
4,3
4,3
4,3
4,182
4,3
4,31
4,3
4,3
4,3
4,11
4,24
4,11
4,14
4,11
4,3
4,24
4,31
4,31
4,3
4,24
4,3
4,12
4,24
4,31
4,3
4,76
4,14
4,11
4,14
4,24
4,76
4,11
4,11
4,104
4,11
4,14
4,53
4,11
4,9
4,3
4,24
4,9
4,3
4,3
4,11
4,24
4,24
4,12
4,11
4,116
4,79
4,31
4,24
4,11
4,11
4,11
4,79
4,144
4,19
4,11
4,14
4,182
4,3
4,7
4,3
4,104
4,144
4,24
4,3
4,24
4,24
4,9
4,55
4,3
4,14
4,103
4,14
4,103
4,14
4,11
4,14
4,144
4,14
4,24
4,144
4,11
4,24
4,12
4,11
4,183
4,31
4,9
4,24
4,183
4,30
4,31
4,12
4,14
4,152
4,3
4,11
4,76
4,24
4,144
4,31
4,14
4,24
4,3
4,76
4,11
4,12
4,14
4,11
4,24
4,11
4,11
4,14
4,3
4,3
4,12
4,31
4,3
4,7
4,3
4,3
4,12
4,11
4,12
4,3
4,2
4,14
4,3
4,3
4,12
4,3
4,104
4,24
4,31
4,24
4,76
4,11
4,3
4,14
4,7
4,24
4,103
4,12
4,24
4,3
4,12
4,76
4,12
4,14
4,103
4,14
4,79
4,3
4,31
4,3
4,144
4,31
4,14
4,196
4,3
4,14
4,24
4,3
4,12
4,11
4,3
4,104
4,30
4,24
4,3
4,11
4,103
4,14
4,3
4,14
4,24
4,3
4,21
4,12
4,12
4,31
4,144
4,103
4,12
4,14
4,3
4,14
4,152
4,24
4,24
4,14
4,11
4,24
4,11
4,13
4,11
4,24
4,11
4,24
4,185
4,11
4,12
4,26
4,14
4,14
4,11
4,3
4,12
4,24
4,12
4,11
4,24
4,24
4,14
4,11
4,24
4,31
4,56
4,11
4,3
4,12
4,122
4,3
4,11
4,14
4,24
4,194
4,3
4,24
4,24
4,3
4,3
4,3
4,24
4,12
4,11
4,9
4,24
4,144
4,104
4,11
4,14
4,11
4,3
4,99
4,3
4,3
4,11
4,14
4,3
4,11
4,11
4,12
4,104
4,31
4,14
4,11
4,11
4,24
4,7
4,108
4,24
4,9
4,152
4,24
4,103
4,12
4,3
4,3
4,11
4,3
4,11
4,3
4,103
4,24
4,152
4,24
4,104
4,9
4,103
4,14
4,12
4,103
4,24
4,3
4,12
4,2
4,12
4,3
4,31
4,24
4,70
4,14
4,12
4,24
4,14
4,12
4,3
4,30
4,12
4,7
4,144
4,34
4,14
4,14
4,3
4,3
4,152
4,14
4,12
4,3
4,31
4,3
4,12
4,3
4,24
4,11
4,12
4,11
4,24
4,3
4,11
4,12
4,12
4,12
4,31
4,24
4,34
4,24
4,21
4,11
4,14
4,31
4,103
4,12
4,3
4,14
4,31
4,12
4,103
4,3
4,24
4,3
4,12
4,24
4,24
4,24
4,3
4,2
4,3
4,14
4,11
4,3
4,14
4,12
4,11
4,24
4,12
4,14
4,11
4,12
4,14
4,24
4,79
4,31
4,13
4,24
4,31
4,31
4,11
4,14
4,24
4,11
4,21
4,14
4,12
4,14
4,3
4,14
4,21
4,7
4,24
4,31
4,3
4,12
4,12
4,152
4,183
4,11
4,11
4,24
4,9
4,3
4,24
4,177
4,205
4,31
4,24
4,104
4,9
4,189
4,14
4,104
4,24
4,12
4,12
4,24
4,3
4,12
4,206
4,24
4,11
4,49
4,3
4,14
4,24
4,11
4,24
4,14
4,3
4,152
4,11
4,24
4,11
4,31
4,2
4,144
4,122
4,11
4,3
4,24
4,11
4,207
4,11
4,11
4,3
4,30
4,14
4,21
4,162
4,31
4,24
4,11
4,12
4,31
4,24
4,30
4,12
4,24
4,31
4,3
4,12
4,3
4,2
4,177
4,11
4,14
4,11
4,14
4,12
4,152
4,24
4,24
4,6
4,3
4,24
4,21
4,14
4,3
4,24
4,103
4,14
4,3
4,3
4,24
4,12
4,99
4,43
4,14
4,12
4,3
4,11
4,3
4,12
4,104
4,11
4,104
4,3
4,14
4,3
4,24
4,14
4,3
4,49
4,76
4,14
4,12
4,14
4,24
4,24
4,14
4,144
4,11
4,14
4,3
4,41
4,14
4,3
4,14
4,3
4,24
4,21
4,11
4,12
4,31
4,76
4,3
4,76
4,3
4,24
4,24
4,3
4,13
4,177
4,103
4,12
4,12
4,104
4,9
4,12
4,12
4,31
4,11
4,21
4,3
4,21
4,31
4,31
4,3
4,3
4,24
4,12
4,12
4,3
4,11
4,24
4,3
4,3
4,11
4,11
4,11
4,144
4,198
4,3
4,11
4,14
4,14
4,14
4,12
4,3
4,134
4,3
4,24
4,3
4,11
4,12
4,183
4,3
4,3
4,24
4,12
4,3
4,76
4,3
4,3
4,19
4,11
4,193
4,103
4,12
4,12
4,3
4,31
4,2
4,14
4,3
4,11
4,3
4,24
4,9
4,79
4,12
4,13
4,12
4,14
4,11
4,11
4,14
4,144
4,12
4,14
4,14
4,27
4,24
4,11
4,3
4,14
4,11
4,3
4,24
4,38
4,11
4,182
4,14
4,14
4,21
4,103
4,24
4,3
4,31
4,9
4,209
4,31
4,24
4,7
4,3
4,24
4,31
4,14
4,11
4,14
4,134
4,99
4,31
4,144
4,14
4,12
4,31
4,12
4,21
4,31
4,24
4,11
4,12
4,21
4,11
4,152
4,21
4,11
4,31
4,9
4,11
4,11
4,104
4,14
4,210
4,24
4,11
4,103
4,2
4,52
4,11
4,24
4,12
4,9
4,3
4,144
4,14
4,21
4,14
4,21
4,193
4,144
4,11
4,11
4,76
4,183
4,103
4,103
4,3
4,12
4,12
4,14
4,21
4,11
4,12
4,209
4,177
4,9
4,104
4,24
4,3
4,24
4,3
4,3
4,185
4,31
4,12
4,24
4,12
4,14
4,11
4,24
4,3
4,11
4,12
4,12
4,3
4,11
4,14
4,76
4,12
4,3
4,24
4,14
4,14
4,3
4,24
4,21
4,21
4,12
4,14
4,14
4,43
4,14
4,76
4,9
4,21
4,24
4,12
4,1
4,189
4,11
4,14
4,3
4,0
4,27
4,11
4,13
4,11
4,14
4,11
4,14
4,198
4,12
4,2
4,14
4,24
4,24
4,24
4,104
4,144
4,152
4,12
4,14
4,144
4,144
4,152
4,3
4,12
4,76
4,24
4,24
4,12
4,196
4,24
4,24
4,53
4,3
4,14
4,31
4,3
4,14
4,24
4,24
4,12
4,14
4,14
4,3
4,24
4,70
4,9
4,11
4,12
4,14
4,76
4,21
4,103
4,47
4,9
4,12
4,27
4,11
4,3
4,76
4,103
4,12
4,11
4,14
4,14
4,12
4,14
4,14
4,152
4,182
4,11
4,2
4,9
4,31
4,9
4,12
4,24
4,3
4,24
4,12
4,104
4,14
4,9
4,3
4,189
4,12
4,14
4,3
4,103
4,24
4,104
4,11
4,11
4,12
4,12
4,11
4,24
4,187
4,14
4,144
4,3
4,14
4,11
4,14
4,24
4,104
4,103
4,11
4,11
4,11
4,11
4,12
4,24
4,3
4,12
4,24
4,24
4,14
4,3
4,3
4,24
4,14
4,11
4,64
4,76
4,24
4,104
4,24
4,24
4,14
4,14
4,11
4,24
4,159
4,24
4,11
4,11
4,12
4,104
4,9
4,14
4,3
4,122
4,24
4,13
4,11
4,3
4,122
4,3
4,177
4,3
4,11
4,14
4,103
4,12
4,14
4,3
4,103
4,12
4,24
4,24
4,12
4,3
4,3
4,24
4,31
4,3
4,21
4,3
4,2
4,144
4,24
4,12
4,14
4,11
4,21
4,3
4,12
4,12
4,76
4,3
4,11
4,12
