1,6
1,6
1,6
1,48
1,2
1,9
1,17
1,9
1,48
1,2
1,36
1,9
1,48
1,48
1,149
1,48
1,9
1,2
1,74
1,83
1,48
1,9
1,265
1,15
1,48
1,15
1,48
1,67
1,15
1,40
1,10
1,6
1,6
1,2
1,2
1,15
1,45
1,0
1,48
1,4
1,48
1,48
1,6
1,78
1,48
1,15
1,10
1,36
1,6
1,0
1,17
1,6
1,2
1,2
1,2
1,9
1,5
1,15
1,48
1,9
1,2
1,9
1,15
1,15
1,10
1,6
1,39
1,48
1,2
1,15
1,48
1,6
1,45
1,102
1,5
1,6
1,15
1,6
1,10
1,68
1,48
1,0
1,2
1,9
1,33
1,19
1,48
1,6
1,15
1,15
1,19
1,74
1,16
1,15
1,6
1,17
1,6
1,306
1,6
1,15
1,48
1,192
1,6
1,10
1,15
1,36
1,236
1,16
1,6
1,6
1,48
1,2
1,43
1,48
1,15
1,2
1,19
1,5
1,6
1,6
1,2
1,33
1,15
1,48
1,9
1,2
1,5
1,12
1,9
1,48
1,100
1,307
1,66
1,6
1,15
1,17
1,15
1,15
1,36
1,48
1,17
1,2
1,0
1,19
1,36
1,48
1,15
1,10
1,43
1,48
1,6
1,6
1,6
1,15
1,166
1,9
1,48
1,15
1,48
1,6
1,15
1,15
1,43
1,2
1,5
1,43
1,278
1,44
1,7
1,48
1,2
1,6
1,19
1,6
1,79
1,15
1,15
1,15
1,0
1,0
1,60
1,0
1,17
1,2
1,48
1,17
1,96
1,276
1,15
1,17
1,253
1,6
1,15
1,15
1,10
1,8
1,9
1,0
1,15
1,83
1,118
1,44
1,48
1,2
1,127
1,5
1,19
1,48
1,6
1,45
1,16
1,6
1,2
1,15
1,0
1,100
1,17
1,15
1,2
1,2
1,48
1,5
1,10
1,15
1,0
1,48
1,2
1,96
1,0
1,10
1,15
1,2
1,43
1,71
1,15
1,6
1,10
1,45
1,10
1,48
1,15
1,15
1,0
1,9
1,6
1,0
1,6
1,48
1,6
1,6
1,48
1,15
1,17
1,48
1,15
1,10
1,2
1,15
1,2
1,2
1,7
1,16
1,5
1,15
1,6
1,2
1,2
1,17
1,10
1,15
1,17
1,5
1,270
1,10
1,6
1,17
1,48
1,15
1,15
1,0
1,6
1,6
1,230
1,3
1,17
1,44
1,6
1,2
1,7
1,9
1,160
1,2
1,0
1,2
1,48
1,17
1,88
1,15
1,48
1,2
1,15
1,48
1,71
1,0
1,5
1,15
1,6
1,6
1,10
1,5
1,5
1,2
1,4
1,6
1,19
1,292
1,48
1,272
1,2
1,6
1,10
1,48
1,6
1,72
1,6
1,17
1,6
1,17
1,15
1,11
1,6
1,10
1,48
1,43
1,2
1,17
1,48
1,15
1,2
1,5
1,71
1,48
1,46
1,17
1,272
1,2
1,5
1,19
1,5
1,6
1,214
1,15
1,108
1,15
1,43
1,141
1,6
1,48
1,0
1,5
1,6
1,48
1,213
1,6
1,5
1,0
1,15
1,48
1,6
1,10
1,2
1,6
1,48
1,48
1,19
1,17
1,45
1,4
1,27
1,15
1,15
1,2
1,45
1,109
1,6
1,0
1,46
1,0
1,9
1,10
1,5
1,206
1,0
1,10
1,2
1,250
1,35
1,44
1,10
1,292
1,48
1,177
1,6
1,48
1,71
1,9
1,19
1,0
1,230
1,16
1,2
1,48
1,48
1,19
1,4
1,48
1,156
1,2
1,120
1,17
1,0
1,10
1,100
1,6
1,0
1,2
1,15
1,6
1,48
1,48
1,40
1,2
1,12
1,4
1,48
1,48
1,17
1,5
1,9
1,19
1,155
1,15
1,0
1,29
1,17
1,2
1,15
1,48
1,6
1,68
1,6
1,6
1,0
1,15
1,35
1,0
1,17
1,48
1,2
1,17
1,17
1,65
1,48
1,6
1,19
1,48
1,10
1,6
1,6
1,6
1,17
1,6
1,10
1,10
1,15
1,17
1,17
1,6
1,15
1,9
1,0
1,2
1,6
1,2
1,6
1,6
1,2
1,10
1,15
1,2
1,5
1,6
1,6
1,36
1,17
1,2
1,6
1,12
1,2
1,17
1,0
1,6
1,43
1,19
1,111
1,6
1,15
1,48
1,9
1,10
1,15
1,108
1,6
1,6
1,9
1,6
1,5
1,6
1,6
1,6
1,0
1,6
1,6
1,10
1,154
1,6
1,15
1,5
1,15
1,6
1,6
1,15
1,73
1,6
1,43
1,15
1,87
1,0
1,6
1,48
1,6
1,48
1,45
1,2
1,48
1,36
1,6
1,2
1,9
1,15
1,17
1,43
1,316
1,15
1,17
1,9
1,2
1,7
1,15
1,15
1,10
1,15
1,5
1,0
1,48
1,9
1,2
1,6
1,46
1,17
1,6
1,73
1,0
1,191
1,5
1,0
1,0
1,48
1,6
1,2
1,5
1,15
1,10
1,48
1,19
1,46
1,11
1,6
1,103
1,17
1,2
1,15
1,157
1,9
1,6
1,15
1,15
1,73
1,6
1,16
1,15
1,2
1,48
1,180
1,10
1,17
1,9
1,2
1,15
1,15
1,78
1,11
1,91
1,10
1,48
1,46
1,2
1,2
1,6
1,15
1,48
1,6
1,5
1,17
1,2
1,48
1,48
1,9
1,33
1,48
1,15
1,307
1,2
1,15
1,48
1,48
1,2
1,15
1,16
1,33
1,0
1,17
1,9
1,45
1,17
1,15
1,0
1,15
1,6
1,48
1,9
1,17
1,2
1,17
1,2
1,88
1,139
1,48
1,2
1,19
1,15
1,19
1,2
1,15
1,118
1,48
1,0
1,48
1,0
1,6
1,48
1,6
1,2
1,10
1,48
1,3
1,0
1,94
1,6
1,94
1,111
1,6
1,2
1,9
1,48
1,100
1,48
1,48
1,191
1,15
1,6
1,2
1,17
1,48
1,48
1,6
1,2
1,54
1,2
1,36
1,0
1,321
1,9
1,17
1,6
1,2
1,48
1,5
1,15
1,17
1,10
1,15
1,48
1,5
1,0
1,48
1,15
1,11
1,17
1,278
1,15
1,224
1,48
1,6
1,2
1,36
1,48
1,5
1,10
1,15
1,15
1,15
1,202
1,17
1,0
1,48
1,6
1,48
1,2
1,48
1,19
1,48
1,6
1,48
1,5
1,11
1,2
1,177
1,15
1,52
1,6
1,48
1,9
1,2
1,114
1,5
1,6
1,5
1,15
1,43
1,6
1,15
1,2
1,45
1,48
1,6
1,9
1,2
1,2
1,15
1,48
1,48
1,15
1,6
1,15
1,48
1,44
1,19
1,19
1,15
1,111
1,15
1,2
1,21
1,9
1,17
1,48
1,10
1,17
1,48
1,141
1,48
1,5
1,100
1,48
1,71
1,2
1,92
1,6
1,48
1,10
1,6
1,6
1,6
1,2
1,48
1,6
1,2
1,29
1,6
1,10
1,15
1,4
1,60
1,0
1,15
1,48
1,43
1,0
1,19
1,33
1,2
1,5
1,48
1,0
1,6
1,56
1,17
1,48
1,2
1,5
1,7
1,9
1,2
1,7
1,17
1,17
1,2
1,6
1,15
1,9
1,30
1,10
1,11
1,48
1,17
1,6
1,48
1,24
1,289
1,15
1,2
1,9
1,11
1,2
1,287
1,206
1,10
1,48
1,2
1,27
1,15
1,9
1,2
1,15
1,9
1,2
1,6
1,48
1,43
1,43
1,43
1,15
1,6
1,48
1,15
1,15
1,5
1,15
1,48
1,2
1,66
1,2
1,15
1,17
1,327
1,15
1,2
1,21
1,6
1,48
1,2
1,48
1,6
1,15
1,48
1,15
1,5
1,14
1,2
1,10
1,4
1,48
1,75
1,146
1,48
1,48
1,91
1,6
1,6
1,19
1,48
1,15
1,6
1,15
1,10
1,66
1,15
1,10
1,17
1,15
1,15
1,10
1,15
1,15
1,17
1,2
1,5
1,17
1,2
1,2
1,48
1,36
1,7
1,15
1,9
1,15
1,48
1,6
1,15
1,19
1,48
1,6
1,48
1,6
1,15
1,6
1,48
1,4
1,15
1,2
1,15
1,4
1,6
1,2
1,43
1,48
1,15
1,0
1,15
1,48
1,6
1,6
1,48
1,19
1,17
1,48
1,86
1,0
1,2
1,19
1,48
1,0
1,6
1,10
1,2
1,43
1,2
1,15
1,5
1,15
1,75
1,15
1,6
1,17
1,15
1,6
1,48
1,2
1,17
1,191
1,6
1,6
1,15
1,5
1,43
1,48
1,17
1,6
1,15
1,2
1,5
1,65
1,6
1,2
1,2
1,10
1,17
1,71
1,2
1,2
1,2
1,48
1,0
1,10
1,48
1,2
1,2
1,43
1,48
1,6
1,2
1,33
1,6
1,6
1,15
1,2
1,2
1,48
1,9
1,203
1,189
1,48
1,15
1,35
1,0
1,2
1,252
1,48
1,10
1,177
1,48
1,54
1,6
1,6
1,15
1,15
1,15
1,191
1,43
1,2
1,43
1,19
1,127
1,2
1,282
1,254
1,6
1,15
1,66
1,48
1,2
1,5
1,33
1,2
1,15
1,6
1,10
1,0
1,48
1,17
1,45
1,15
1,43
1,0
1,43
1,127
1,2
1,2
1,2
1,15
1,5
1,0
1,15
1,102
1,6
1,2
1,3
1,48
1,48
1,2
1,48
1,6
1,2
1,2
1,6
1,30
1,5
1,15
1,334
1,78
1,4
1,48
1,6
1,15
1,156
1,6
1,2
1,6
1,0
1,43
1,15
1,6
1,224
1,10
1,177
1,10
1,9
1,15
1,92
1,2
1,48
1,15
1,48
1,6
1,2
1,2
1,40
1,9
1,253
1,2
1,17
1,48
1,2
1,2
1,15
1,15
1,108
1,17
1,159
1,6
1,6
1,48
1,10
1,6
1,2
1,6
1,6
1,78
1,15
1,40
1,17
1,17
1,17
1,17
1,6
1,16
1,2
1,5
1,2
1,6
1,336
1,17
1,100
1,19
1,114
1,10
1,45
1,71
1,16
1,81
1,0
1,6
1,17
1,6
1,2
1,5
1,2
1,10
1,15
1,241
1,15
1,15
1,17
1,115
1,6
1,10
1,33
1,48
1,6
1,2
1,9
1,6
1,6
1,6
1,15
1,29
1,48
1,6
1,15
1,5
1,2
1,9
1,48
1,48
1,17
1,0
1,2
1,6
1,2
1,6
1,2
1,9
1,5
1,17
1,2
1,15
1,2
1,48
1,2
1,6
1,0
1,2
1,0
1,2
1,6
1,2
1,48
1,171
1,2
1,6
1,9
1,0
1,6
1,17
1,6
1,17
1,0
1,10
1,48
1,2
1,15
1,15
1,15
1,48
1,2
1,15
1,45
1,15
1,15
1,19
1,16
1,6
1,2
1,6
1,46
1,2
1,48
1,15
1,15
1,48
1,2
1,9
1,3
1,48
1,65
1,2
1,48
1,17
1,6
1,6
1,15
1,6
1,6
1,17
1,2
1,6
1,15
1,6
1,2
1,48
1,48
1,48
1,15
1,17
1,6
1,37
1,17
1,48
1,2
1,17
1,9
1,2
1,2
1,276
1,15
1,48
1,17
1,0
1,97
1,5
1,9
1,2
1,10
1,48
1,6
1,2
1,0
1,6
1,2
1,46
1,44
1,48
1,10
1,2
1,19
1,10
1,6
1,6
1,15
1,15
1,0
1,15
1,15
1,2
1,10
1,48
1,48
1,2
1,6
1,48
1,15
1,6
1,48
1,48
1,0
1,19
1,15
1,35
1,15
1,2
1,17
1,6
1,2
1,2
1,48
1,17
1,6
1,48
1,6
1,17
1,48
1,48
1,15
1,10
1,2
1,6
1,6
1,94
1,15
1,15
1,2
1,15
1,2
1,48
1,2
1,2
1,48
1,6
1,10
1,7
1,32
1,340
1,2
1,48
1,70
1,15
1,6
1,6
1,10
1,45
1,5
1,45
1,82
1,4
1,78
1,48
1,48
1,6
1,48
1,6
1,19
1,96
1,9
1,17
1,155
1,15
1,15
1,2
1,6
1,15
1,48
1,6
1,6
1,6
1,17
1,15
1,15
1,48
1,48
1,5
1,2
1,10
1,19
1,6
1,48
1,2
1,15
1,2
1,15
1,48
1,15
1,6
1,17
1,33
1,0
1,17
1,44
1,15
1,9
1,0
1,5
1,43
1,10
1,48
1,68
1,17
1,17
1,3
1,48
1,6
1,2
1,2
1,35
1,15
1,17
1,2
1,2
1,5
1,10
1,15
1,2
1,19
1,15
1,48
1,15
1,10
1,2
1,2
1,15
1,52
1,2
1,0
1,5
1,48
1,70
1,33
1,6
1,48
1,6
1,10
1,2
1,48
1,2
1,15
1,48
1,6
1,8
1,9
1,48
1,3
1,100
1,5
1,48
1,0
1,3
1,0
1,2
1,15
1,6
1,100
1,48
1,10
1,335
1,15
1,6
1,17
1,2
1,17
1,48
1,15
1,2
1,16
1,48
1,48
1,2
1,8
1,2
1,15
1,15
1,157
1,17
1,17
1,6
1,6
1,17
1,48
1,6
1,2
1,2
1,17
1,6
1,10
1,15
1,48
1,17
1,17
1,0
1,33
1,2
1,6
1,19
1,2
1,78
1,17
1,6
1,48
1,17
1,43
1,56
1,17
1,2
1,0
1,10
1,2
1,5
1,17
1,15
1,2
1,2
1,48
1,19
1,15
1,6
1,15
1,2
1,15
1,61
1,15
1,10
1,112
1,9
1,2
1,6
1,48
1,2
1,7
1,48
1,310
1,0
1,16
1,2
1,2
1,40
1,6
1,48
1,44
1,6
1,2
1,6
1,6
1,15
1,15
1,6
1,6
1,48
1,48
1,17
1,6
1,48
1,2
3,6
3,6
3,68
3,10
3,213
3,9
3,15
3,17
3,5
3,5
3,6
3,70
3,15
3,199
3,0
3,6
3,19
3,35
3,2
3,15
3,32
3,15
3,15
3,71
3,2
3,2
3,17
3,83
3,154
3,0
3,279
3,19
3,9
3,17
3,2
3,6
3,84
3,48
3,5
3,39
3,285
3,15
3,6
3,33
3,4
3,3
3,0
3,48
3,8
3,6
3,19
3,150
3,2
3,16
3,77
3,191
3,0
3,6
3,46
3,7
3,44
3,15
3,5
3,17
3,71
3,19
3,155
3,0
3,2
3,19
3,19
3,15
3,48
3,71
3,71
3,46
3,43
3,4
3,4
3,68
3,17
3,0
3,2
3,17
3,6
3,48
3,15
3,30
3,6
3,2
3,17
3,6
3,48
3,213
3,100
3,6
3,17
3,17
3,6
3,6
3,83
3,5
3,2
3,17
3,0
3,6
3,0
3,179
3,15
3,181
3,9
3,0
3,40
3,17
3,127
3,2
3,17
3,2
3,48
3,0
3,5
3,2
3,3
3,15
3,48
3,15
3,48
3,35
3,229
3,6
3,6
3,17
3,0
3,68
3,48
3,0
3,6
3,66
3,15
3,5
3,17
3,6
3,193
3,17
3,17
3,6
3,6
3,288
3,2
3,0
3,68
3,0
3,0
3,213
3,191
3,0
3,42
3,15
3,6
3,6
3,0
3,6
3,15
3,0
3,15
3,4
3,0
3,12
3,6
3,68
3,43
3,5
3,2
3,6
3,6
3,5
3,213
3,48
3,5
3,96
3,15
3,71
3,155
3,0
3,15
3,17
3,44
3,9
3,100
3,100
3,48
3,19
3,0
3,0
3,2
3,5
3,2
3,5
3,5
3,2
3,5
3,0
3,48
3,15
3,6
3,15
3,9
3,0
3,0
3,17
3,5
3,48
3,5
3,44
3,2
3,17
3,0
3,5
3,2
3,5
3,6
3,2
3,0
3,10
3,2
3,6
3,17
3,71
3,132
3,155
3,147
3,5
3,15
3,78
3,2
3,5
3,17
3,17
3,6
3,5
3,2
3,15
3,6
3,15
3,5
3,97
3,2
3,15
3,19
3,15
3,79
3,48
3,142
3,15
3,17
3,5
3,10
3,84
3,160
3,6
3,2
3,19
3,35
3,15
3,16
3,66
3,43
3,48
3,16
3,48
3,91
3,15
3,2
3,6
3,48
3,10
3,17
3,71
3,9
3,68
3,10
3,9
3,5
3,6
3,9
3,15
3,48
3,2
3,17
3,5
3,75
3,10
3,100
3,2
3,17
3,160
3,21
3,6
3,17
3,15
3,133
3,48
3,6
3,17
3,66
3,5
3,48
3,17
3,52
3,60
3,44
3,48
3,83
3,6
3,48
3,70
3,27
3,6
3,48
3,97
3,0
3,17
3,191
3,0
3,15
3,0
3,44
3,155
3,78
3,0
3,17
3,144
3,0
3,48
3,0
3,17
3,2
3,0
3,2
3,48
3,5
3,236
3,177
3,17
3,2
3,48
3,232
3,5
3,5
3,35
3,2
3,5
3,17
3,45
3,9
3,5
3,2
3,71
3,44
3,2
3,5
3,48
3,5
3,5
3,2
3,2
3,48
3,17
3,15
3,0
3,5
3,5
3,4
3,6
3,78
3,5
3,0
3,10
3,15
3,10
3,10
3,17
3,197
3,113
3,0
3,2
3,94
3,37
3,17
3,15
3,17
3,5
3,10
3,30
3,7
3,43
3,2
3,48
3,102
3,2
3,156
3,78
3,0
3,48
3,9
3,48
3,182
3,5
3,17
3,48
3,10
3,0
3,83
3,78
3,147
3,6
3,30
3,17
3,19
3,17
3,2
3,2
3,316
3,15
3,3
3,97
3,6
3,0
3,15
3,19
3,179
3,319
3,70
3,97
3,0
3,100
3,2
3,6
3,0
3,78
3,5
3,15
3,6
3,35
3,71
3,65
3,5
3,0
3,48
3,2
3,0
3,5
3,48
3,0
3,16
3,2
3,117
3,6
3,9
3,0
3,48
3,79
3,71
3,48
3,15
3,6
3,19
3,6
3,10
3,48
3,8
3,100
3,4
3,7
3,19
3,5
3,2
3,70
3,5
3,19
3,35
3,19
3,5
3,6
3,48
3,43
3,48
3,15
3,17
3,36
3,6
3,2
3,0
3,17
3,6
3,6
3,9
3,15
3,2
3,119
3,6
3,356
3,5
3,6
3,6
3,222
3,5
3,75
3,6
3,0
3,6
3,6
3,46
3,0
3,0
3,68
3,160
3,5
3,17
3,17
3,15
3,181
3,48
3,100
3,2
3,5
3,4
3,345
3,17
3,2
3,38
3,6
3,8
3,0
3,19
3,17
3,15
3,68
3,17
3,123
3,2
3,2
3,78
3,209
3,17
3,6
3,4
3,2
3,6
3,48
3,121
3,9
3,132
3,60
3,2
3,0
3,2
3,0
3,357
3,2
3,10
3,2
3,19
3,48
3,218
3,133
3,6
3,15
3,0
3,48
3,30
3,6
3,48
3,19
3,6
3,2
3,44
3,15
3,6
3,6
3,45
3,15
3,15
3,2
3,19
3,48
3,96
3,15
3,2
3,6
3,5
3,19
3,48
3,0
3,6
3,17
3,263
3,78
3,15
3,40
3,68
3,0
3,0
3,0
3,6
3,0
3,19
3,5
3,0
3,35
3,6
3,77
3,48
3,48
3,66
3,6
3,27
3,2
3,155
3,6
3,6
3,8
3,48
3,6
3,0
3,5
3,5
3,2
3,5
3,39
3,17
3,48
3,213
3,48
3,5
3,5
3,6
3,155
3,45
3,78
3,245
3,17
3,33
3,15
3,5
3,17
3,2
3,17
3,58
3,155
3,48
3,206
3,262
3,12
3,71
3,3
3,15
3,9
3,355
3,5
3,48
3,6
3,171
3,96
3,48
3,100
3,113
3,0
3,75
3,155
3,4
3,6
3,2
3,252
3,0
3,71
3,6
3,17
3,10
3,100
3,222
3,179
3,15
3,27
3,0
3,10
3,52
3,15
3,17
3,5
3,6
3,78
3,6
3,17
3,5
3,15
3,6
3,12
3,15
3,48
3,48
3,15
3,19
3,155
3,48
3,0
3,43
3,2
3,4
3,0
3,71
3,71
3,45
3,122
3,127
3,4
3,48
3,91
3,48
3,0
3,111
3,78
3,70
3,35
3,3
3,70
3,5
3,3
3,36
3,46
3,17
3,6
3,0
3,0
3,6
3,15
3,0
3,9
3,15
3,10
3,68
3,258
3,48
3,48
3,5
3,9
3,6
3,17
3,15
3,27
3,17
3,5
3,19
3,15
3,7
3,5
3,108
3,193
3,35
3,2
3,71
3,215
3,17
3,15
3,0
3,15
3,48
3,6
3,37
3,5
3,48
3,166
3,92
3,5
3,5
3,27
3,17
3,84
3,15
3,198
3,213
3,6
3,0
3,127
3,5
3,6
3,97
3,146
3,297
3,0
3,6
3,35
3,324
3,19
3,5
3,200
3,48
3,2
3,2
3,2
3,6
3,13
3,10
3,10
3,2
3,6
3,46
3,171
3,44
3,15
3,155
3,48
3,10
3,2
3,48
3,0
3,43
3,2
3,48
3,44
3,0
3,15
3,17
3,6
3,5
3,48
3,345
3,0
3,6
3,17
3,48
3,2
3,0
3,5
3,70
3,2
3,17
3,10
3,6
3,33
3,2
3,0
3,48
3,6
3,191
3,0
3,6
3,10
3,5
3,17
3,0
3,2
3,108
3,324
3,127
3,48
3,133
3,5
3,48
3,15
3,15
3,15
3,17
3,6
3,35
3,56
3,6
3,0
3,15
3,58
3,127
3,15
3,0
3,97
3,8
3,15
3,71
3,6
3,5
3,45
3,5
3,6
3,0
3,17
3,48
3,71
3,78
3,96
3,17
3,17
3,17
3,5
3,10
3,5
3,112
3,182
3,0
3,6
3,6
3,5
3,48
3,279
3,48
3,6
3,17
3,17
3,2
3,48
3,90
3,97
3,15
3,5
3,15
3,2
3,2
3,6
3,5
3,15
3,48
3,19
3,5
3,0
3,17
3,48
3,9
3,0
3,361
3,155
3,17
3,6
3,32
3,35
3,2
3,15
3,0
3,56
3,49
3,160
3,45
3,71
3,68
3,0
3,48
3,17
3,6
3,0
3,78
3,0
3,48
3,48
3,11
3,96
3,177
3,17
3,6
3,0
3,65
3,48
3,15
3,48
3,36
3,155
3,71
3,362
3,71
3,4
3,84
3,60
3,48
3,2
3,5
3,15
3,5
3,5
3,6
3,15
3,48
3,6
3,48
3,6
3,5
3,4
3,2
3,48
3,48
3,19
3,2
3,71
3,179
3,308
3,5
3,0
3,90
3,35
3,0
3,21
3,17
3,2
3,17
3,54
3,6
3,5
3,48
3,0
3,2
3,0
3,0
3,48
3,191
3,6
3,10
3,78
3,253
3,0
3,19
3,73
3,43
3,17
3,44
3,17
3,117
3,17
3,43
3,0
3,68
3,2
3,17
3,2
3,2
3,0
3,54
3,15
3,15
3,56
3,44
3,48
3,17
3,60
3,12
3,55
3,6
3,17
3,48
3,6
3,40
3,4
3,0
3,156
3,2
3,6
3,48
3,35
3,15
3,5
3,17
3,0
3,17
3,0
3,5
3,10
3,48
3,7
3,100
3,5
3,52
3,6
3,181
3,17
3,5
3,9
3,279
3,17
3,0
3,48
3,48
3,0
3,2
3,33
3,155
3,71
3,40
3,71
3,15
3,66
3,15
3,5
3,5
3,31
3,0
3,10
3,17
3,6
3,2
3,45
3,11
3,125
3,15
3,13
3,17
3,100
3,5
3,2
3,15
3,0
3,15
3,5
3,329
3,10
3,2
3,0
3,214
3,48
3,0
3,8
3,15
3,232
3,70
3,226
3,78
3,3
3,5
3,0
3,222
3,10
3,17
3,5
3,4
3,12
3,43
3,2
3,48
3,2
3,17
3,9
3,15
3,5
3,74
3,4
3,0
3,4
3,15
3,0
3,5
3,48
3,48
3,6
3,55
3,97
3,6
3,10
3,6
3,5
3,37
3,6
3,10
3,17
3,5
3,66
3,15
3,102
3,48
3,300
3,70
3,19
3,160
3,15
3,65
3,21
3,0
3,38
3,2
3,160
3,160
3,48
3,5
3,160
3,5
3,19
3,48
3,0
3,37
3,84
3,181
3,48
3,48
3,2
3,17
3,279
3,86
3,5
3,133
3,48
3,133
3,2
3,6
3,6
3,52
3,10
3,15
3,17
3,2
3,48
3,5
3,48
3,17
3,5
3,6
3,5
3,6
3,17
3,17
3,5
3,0
3,5
3,48
3,160
3,9
3,6
3,113
3,3
3,15
3,10
3,2
3,5
3,2
3,82
3,6
3,10
3,2
3,71
3,199
3,17
3,48
3,178
3,82
3,2
3,2
3,9
3,44
3,17
3,0
3,60
3,6
3,48
3,48
3,297
3,15
3,10
3,19
3,48
3,17
3,35
3,19
3,15
3,27
3,17
3,19
3,48
3,78
3,48
3,37
3,6
3,15
3,4
3,15
3,5
3,2
3,44
3,2
3,5
3,15
3,6
3,30
3,344
3,5
3,6
3,10
3,10
3,48
3,19
3,2
3,48
3,48
3,15
3,46
3,15
3,70
3,10
3,48
3,6
3,10
3,0
3,6
3,130
3,15
3,78
3,6
3,5
3,15
3,71
3,81
3,19
3,2
3,2
3,160
3,17
3,17
3,6
3,10
3,278
3,17
3,0
3,19
3,48
3,6
3,15
3,5
3,48
3,2
3,148
3,2
3,70
3,2
3,15
3,6
3,15
3,84
3,17
3,0
3,48
3,0
3,4
3,2
3,17
3,35
3,2
3,15
3,96
3,5
3,5
3,17
3,2
3,155
3,15
3,52
3,71
3,64
3,71
3,2
3,17
3,6
3,6
3,5
3,6
3,17
3,43
3,197
3,15
3,71
3,5
3,48
3,0
3,2
3,2
3,39
3,6
3,70
3,6
3,15
3,371
3,48
3,0
3,44
3,5
3,71
3,17
3,17
3,2
3,43
3,70
3,0
3,160
3,6
3,48
3,48
3,48
3,78
3,30
3,97
3,236
3,48
3,48
3,5
3,84
3,2
3,184
3,155
3,0
3,15
3,2
3,5
3,17
3,5
3,15
3,0
3,10
3,6
3,4
3,340
3,15
3,6
3,0
3,5
3,5
3,6
3,43
3,5
3,2
3,17
3,89
3,6
3,48
3,19
3,2
3,30
3,5
3,7
3,48
3,84
3,48
3,5
3,68
3,15
3,2
3,2
3,0
3,160
3,7
3,0
3,5
3,100
3,15
3,17
3,3
3,17
3,78
3,6
3,6
3,2
3,48
3,2
3,43
3,2
3,15
3,6
3,267
3,5
3,0
3,5
3,48
3,2
3,6
3,48
3,2
3,155
3,3
3,16
3,5
3,17
3,6
3,2
3,5
3,154
3,48
3,6
3,133
3,48
3,2
3,113
3,48
3,0
3,133
3,227
3,17
3,3
3,10
3,2
3,5
3,5
3,6
3,75
3,6
3,5
3,7
3,17
3,5
3,243
3,6
3,100
3,68
3,15
3,17
3,4
3,0
3,10
3,0
3,48
3,66
3,55
3,6
3,15
3,2
3,17
3,74
3,2
3,114
3,6
3,0
3,6
3,59
3,100
3,48
3,155
3,2
3,10
3,48
3,6
3,48
3,48
3,0
3,71
3,45
3,2
3,6
3,360
3,9
3,4
3,9
3,6
3,12
3,15
3,0
3,6
3,15
3,213
3,94
3,10
3,48
3,6
3,17
3,17
3,15
3,43
3,17
3,19
3,48
3,33
3,6
3,15
3,6
3,0
3,275
3,5
3,7
3,2
3,0
3,0
3,48
3,6
3,48
3,33
3,0
3,17
3,17
3,166
3,177
3,70
3,0
3,10
3,5
3,5
3,17
3,11
3,4
3,6
3,19
3,48
3,0
3,17
3,213
3,15
3,0
3,213
3,155
3,5
3,15
3,17
3,78
3,10
3,17
3,2
3,73
3,78
3,17
3,15
3,35
3,35
3,200
3,4
3,5
3,13
3,78
3,200
3,108
3,17
3,17
3,2
3,6
3,19
3,5
3,6
3,6
3,156
3,0
3,6
3,21
3,19
3,5
3,121
3,15
3,78
3,48
3,17
3,15
3,155
3,48
3,17
3,37
3,45
3,5
3,35
3,16
3,75
3,78
3,74
3,15
3,48
3,19
3,19
3,0
3,15
3,15
3,66
3,2
3,5
3,78
3,0
3,0
3,15
3,78
3,155
3,17
3,15
3,10
3,48
3,5
3,2
3,35
3,100
3,3
3,5
3,0
3,48
3,48
3,15
3,6
3,43
3,15
3,117
3,56
3,71
3,6
3,180
3,15
3,48
3,102
3,6
3,48
3,0
3,9
3,0
3,0
3,5
3,17
3,48
3,4
3,2
3,9
3,6
3,49
3,4
3,5
3,6
3,10
3,4
3,48
3,84
3,9
3,10
3,199
3,15
3,17
3,17
3,48
3,71
3,17
3,4
3,0
3,0
3,279
3,15
3,10
3,15
3,5
3,5
3,0
3,45
3,68
3,33
3,6
3,111
3,6
3,44
3,0
3,6
3,17
3,5
3,17
3,15
3,48
3,15
3,15
3,71
3,17
3,6
3,48
3,0
3,2
3,213
3,6
3,15
3,2
3,11
3,230
3,5
3,27
3,19
3,2
3,2
3,17
3,9
3,6
3,10
3,78
3,45
3,45
3,17
3,102
3,35
3,15
3,2
3,2
3,81
3,9
3,0
3,9
3,19
3,100
3,48
3,0
3,5
3,5
3,6
3,48
3,37
3,0
3,15
3,48
3,0
3,17
3,130
3,12
3,15
3,17
3,15
3,200
3,10
3,2
3,160
3,91
3,15
3,81
3,15
3,15
3,15
3,35
3,10
3,43
3,2
3,0
3,5
3,115
3,5
3,7
3,6
3,17
3,10
3,48
3,44
3,17
3,15
3,17
3,70
3,17
3,37
3,27
3,0
3,2
3,113
3,0
3,316
3,68
3,0
3,19
3,48
3,78
3,147
3,113
3,6
3,71
3,17
3,5
3,15
3,33
3,15
3,17
3,48
3,2
3,155
3,2
3,48
3,210
3,17
3,213
3,0
3,48
3,100
3,78
3,0
3,48
3,71
3,0
3,43
3,17
3,17
3,43
3,0
3,6
3,17
3,6
3,30
3,0
3,5
3,2
3,44
3,48
3,155
3,6
3,10
3,6
3,2
3,68
3,15
3,18
3,10
3,48
3,6
3,15
3,63
3,5
3,2
3,58
3,17
3,72
3,97
3,48
3,9
3,5
3,15
3,94
3,5
3,10
3,17
3,17
3,2
3,15
3,15
3,17
3,15
