3,59
3,46
3,46
3,8
3,28
3,71
3,71
3,13
3,9
3,20
3,21
3,14
3,10
3,47
3,21
3,27
3,11
3,13
3,27
3,32
3,8
3,13
3,30
3,27
3,51
3,14
3,13
3,14
3,42
3,37
3,3
3,16
3,8
3,41
3,11
3,8
3,7
3,69
3,11
3,11
3,34
3,28
3,46
3,39
3,60
3,13
3,14
3,21
3,21
3,28
3,21
3,27
3,20
3,17
3,13
3,16
3,15
3,10
3,27
3,10
3,21
3,30
3,22
3,10
3,10
3,13
3,71
3,36
3,49
3,15
3,20
3,52
3,21
3,71
3,27
3,1
3,10
3,20
3,20
3,16
3,1
3,23
3,34
3,16
3,40
3,11
3,68
3,7
3,21
3,17
3,14
3,43
3,65
3,7
3,27
3,27
3,27
3,4
3,3
3,21
3,28
3,12
3,15
3,20
3,60
3,3
3,26
3,40
3,71
3,10
3,3
3,11
3,20
3,25
3,28
3,13
3,13
3,21
3,47
3,70
3,13
3,20
3,0
3,35
3,50
3,20
3,17
3,47
3,13
3,1
3,21
3,21
3,27
3,1
3,17
3,8
3,7
3,8
3,16
3,27
3,10
3,35
3,7
3,7
3,21
3,40
3,11
3,14
3,3
3,14
3,68
3,7
3,10
3,61
3,46
3,60
3,15
3,28
3,71
3,71
3,7
3,25
3,11
3,1
3,14
3,7
3,21
3,1
3,48
3,25
3,27
3,40
3,35
3,10
3,7
3,71
3,13
3,71
3,1
3,46
3,53
3,20
3,30
3,28
3,10
3,34
3,15
3,11
3,10
3,20
3,1
3,46
3,8
3,35
3,13
3,15
3,13
3,28
3,15
3,7
3,46
3,14
3,28
3,20
3,17
3,51
3,15
3,21
3,10
3,10
3,17
3,27
3,17
3,7
3,14
3,2
3,11
3,21
3,38
3,44
3,10
3,16
3,27
3,8
3,13
3,7
3,46
3,54
3,54
3,13
3,20
3,1
3,69
3,7
3,9
3,8
3,20
3,13
3,47
3,3
3,10
3,27
3,48
3,55
3,46
3,7
3,27
3,1
3,71
3,10
3,6
3,16
3,0
3,17
3,13
3,33
3,1
3,10
3,54
3,66
3,39
3,10
3,13
3,11
3,35
3,24
3,7
3,14
3,40
3,21
3,15
3,52
3,14
3,12
3,7
3,15
3,17
3,1
3,13
3,11
3,12
3,7
3,13
3,17
3,10
3,3
3,7
3,39
3,40
3,26
3,13
3,27
3,30
3,11
3,0
3,58
3,16
3,20
3,33
3,4
3,14
3,38
3,7
3,21
3,3
3,17
3,21
3,21
3,46
3,10
3,27
3,56
3,35
3,20
3,8
3,11
3,36
3,17
3,13
3,71
3,57
3,14
3,1
3,14
3,21
3,10
3,46
3,21
3,28
3,18
3,21
3,46
3,14
3,1
3,0
3,35
3,15
3,20
3,31
3,14
3,28
3,20
3,13
3,20
3,7
3,20
3,71
3,13
3,21
3,27
3,25
3,20
3,53
3,57
3,28
3,16
3,27
3,71
3,13
3,10
3,10
3,16
3,50
3,14
3,38
3,14
3,42
3,14
3,19
3,13
3,48
3,42
3,43
3,46
3,40
3,7
3,44
3,7
3,53
3,14
3,16
3,46
3,21
3,7
3,20
3,21
3,0
3,7
3,21
3,13
3,27
3,21
3,7
3,15
3,47
3,35
3,15
3,20
3,7
3,20
3,5
3,50
3,27
3,13
3,20
3,30
3,27
3,30
3,10
3,10
3,26
3,13
3,28
3,21
3,14
3,0
3,56
3,14
3,30
3,15
3,1
3,17
3,48
3,17
3,55
3,3
3,26
3,10
3,30
3,27
3,8
3,41
3,27
3,16
3,35
3,20
3,11
3,27
3,4
3,46
3,21
3,27
3,12
3,10
3,27
3,28
3,21
3,17
3,30
3,32
3,46
3,20
3,2
3,20
3,26
3,71
3,3
3,21
3,40
3,3
3,3
3,62
3,8
3,50
3,7
3,11
3,40
3,59
3,26
3,23
3,47
3,13
3,63
3,14
3,27
3,49
3,20
3,7
3,20
3,20
3,17
3,7
3,1
3,1
3,41
3,27
3,27
3,1
3,71
3,67
3,3
3,10
3,10
3,20
3,44
3,10
3,21
3,21
3,14
3,10
3,3
3,37
3,27
3,28
3,21
3,29
3,28
3,11
3,47
3,10
3,27
3,27
3,0
3,14
3,17
3,10
3,13
3,10
3,0
3,35
3,14
3,61
3,20
3,7
3,35
3,27
3,15
3,13
3,17
3,14
3,35
3,20
3,7
3,21
3,26
3,14
3,44
3,68
3,21
3,7
3,1
3,13
3,14
3,17
3,21
3,47
3,7
3,46
3,57
3,46
3,62
3,26
3,27
3,8
3,20
3,8
3,16
3,27
3,47
3,47
3,46
3,59
3,40
3,20
3,20
3,27
3,54
3,28
3,7
3,10
3,21
3,31
3,17
3,10
3,46
3,3
3,49
3,19
3,20
3,46
3,14
3,20
3,11
3,46
3,38
3,3
3,26
3,10
3,42
3,21
3,14
3,8
3,7
3,47
3,17
3,10
3,11
3,43
3,31
3,7
3,14
3,27
3,8
3,3
3,28
3,35
3,21
3,26
3,27
3,20
3,1
3,28
3,10
3,27
3,46
3,27
3,27
3,7
3,57
3,50
3,39
3,0
3,35
3,20
3,34
3,27
3,26
3,21
3,27
3,21
3,13
3,27
3,14
3,7
3,10
3,24
3,10
3,17
3,11
3,61
3,3
3,7
3,17
3,11
3,28
3,21
3,71
3,25
3,14
3,13
3,7
3,21
3,40
3,18
3,13
3,35
3,1
3,10
3,10
3,20
3,13
3,7
3,11
3,7
3,8
3,1
3,26
3,21
3,11
3,9
3,11
3,13
3,11
3,11
3,10
3,21
3,50
3,20
3,60
3,11
3,36
3,17
3,0
3,3
3,11
3,13
3,42
3,17
3,21
3,36
3,3
3,14
3,34
3,21
3,62
3,6
3,33
3,7
3,3
3,64
3,27
3,20
3,69
3,11
3,3
3,13
3,7
3,15
3,20
3,71
3,14
3,14
3,0
3,14
3,13
3,11
3,7
3,10
3,57
3,17
3,28
3,10
3,64
3,37
3,10
3,1
3,21
3,65
3,15
3,62
3,8
3,10
3,20
3,0
3,6
3,20
3,14
3,16
3,28
3,10
3,46
3,4
3,30
3,38
3,7
3,0
3,10
3,21
3,44
3,7
3,7
3,46
3,17
3,26
3,13
3,20
3,7
3,10
3,20
3,23
3,26
3,71
3,13
3,13
3,10
3,16
3,7
3,17
3,39
3,21
3,27
3,10
3,11
3,16
3,16
3,27
3,10
3,14
3,7
3,16
3,13
3,13
3,7
3,68
3,14
3,13
3,7
3,11
3,40
3,11
3,21
3,10
3,27
3,8
3,3
3,11
3,71
3,13
3,15
3,40
3,17
3,20
3,14
3,27
3,20
3,35
3,67
3,7
3,26
3,39
3,71
3,14
3,47
3,27
3,7
3,46
3,71
3,13
3,8
3,44
3,44
3,0
3,0
3,27
3,43
3,40
3,17
3,0
3,27
3,47
3,46
3,13
3,15
3,7
3,48
3,45
3,23
3,21
3,33
3,21
3,21
3,36
3,27
3,13
3,4
3,20
3,16
3,0
3,17
3,0
3,34
3,10
3,27
3,7
3,28
3,21
3,11
3,13
3,36
3,35
3,3
3,13
3,35
3,7
3,13
3,27
3,21
3,27
3,24
3,21
3,21
3,24
3,27
3,27
3,20
3,21
3,21
3,20
3,3
3,17
3,11
3,27
3,1
3,15
3,20
3,8
3,20
3,13
3,30
3,17
3,48
3,13
3,17
3,13
3,11
3,28
3,35
3,70
3,13
3,11
3,28
3,29
3,49
3,28
3,0
3,47
3,17
3,13
3,47
3,20
3,11
3,8
3,27
3,46
3,59
3,29
3,21
3,13
3,0
3,21
3,13
3,54
3,32
3,3
3,40
3,14
3,21
3,47
3,21
3,47
3,16
3,10
3,18
3,1
3,27
3,27
3,58
3,27
3,31
3,34
3,11
3,17
3,27
3,15
3,7
3,17
3,8
3,17
3,20
3,47
3,20
3,42
3,6
3,1
3,0
3,59
3,17
3,69
3,17
3,20
3,10
3,35
3,46
3,47
3,21
3,14
3,14
3,20
3,21
3,10
3,7
3,21
3,20
3,10
3,47
3,16
3,46
3,11
3,10
3,21
3,14
3,27
3,10
3,7
3,17
3,15
3,67
3,20
3,10
3,27
3,28
3,65
3,13
3,14
3,28
3,14
3,71
3,11
3,29
3,58
3,11
3,11
3,14
3,13
3,11
3,46
3,14
3,16
3,46
3,35
3,13
3,14
3,14
3,8
3,14
3,11
3,46
3,40
3,21
3,20
3,30
3,40
3,35
3,13
3,15
3,56
3,10
3,28
3,10
3,13
3,13
3,51
3,68
3,68
3,20
3,17
3,27
3,58
3,20
3,17
3,65
3,7
3,30
3,35
3,15
3,17
3,27
3,17
3,11
3,11
3,4
3,16
3,10
3,1
3,10
3,21
3,7
3,21
3,13
3,71
3,71
3,7
3,21
3,1
3,21
3,71
3,11
3,27
3,0
3,38
3,17
3,20
3,26
3,7
3,67
3,40
3,20
3,10
3,15
3,10
3,40
3,64
3,46
3,47
3,11
3,40
3,17
3,13
3,1
3,20
3,21
3,14
3,10
3,0
3,18
3,27
3,26
3,40
3,10
3,65
3,68
3,55
3,14
3,11
3,11
3,17
3,17
3,13
3,30
3,28
3,64
3,14
3,20
3,13
3,47
3,21
3,25
3,35
3,17
3,21
3,10
3,52
3,24
3,27
3,13
3,27
3,10
3,42
3,21
3,42
3,20
3,28
3,14
3,13
3,17
3,21
3,14
3,13
3,46
3,32
3,60
3,14
3,11
3,7
3,69
3,40
3,15
3,40
3,17
3,15
3,58
3,13
3,27
3,0
3,17
3,50
3,8
3,8
3,21
3,3
3,21
3,0
3,7
3,71
3,71
3,26
3,21
3,8
3,16
3,25
3,21
3,10
3,13
3,56
3,11
3,27
3,67
3,30
3,48
3,14
3,35
3,34
3,24
3,40
3,11
3,35
3,14
3,24
3,3
3,10
3,29
3,21
3,1
3,1
3,0
3,15
3,10
3,14
3,40
3,17
3,71
3,10
3,3
3,15
3,15
3,27
3,28
3,26
3,6
3,17
3,20
3,21
3,13
3,27
3,11
3,27
3,35
3,0
3,17
3,17
3,3
3,11
3,70
3,12
3,20
3,3
3,23
3,46
3,10
3,31
3,14
3,13
3,26
3,71
3,46
3,11
3,40
3,42
3,71
3,21
3,20
3,15
3,27
3,14
3,42
3,26
3,13
3,16
3,20
3,11
3,7
3,8
3,20
3,11
3,3
3,46
3,7
3,37
3,21
3,16
3,42
3,52
3,1
3,17
3,11
3,46
3,17
3,47
3,41
3,71
3,27
3,16
3,20
3,11
3,27
3,46
3,65
3,11
3,47
3,13
3,1
3,13
3,20
3,8
3,10
3,20
3,20
3,30
3,5
3,14
3,46
3,10
3,13
3,53
3,21
3,16
3,63
3,1
3,10
3,53
3,10
3,14
3,1
3,14
3,10
3,1
3,13
3,47
3,0
3,11
3,10
3,15
3,35
3,10
3,13
3,16
3,27
3,15
3,27
3,11
3,14
3,1
3,20
3,17
3,10
3,20
3,17
3,27
3,14
3,27
3,17
3,3
3,40
3,8
3,17
3,7
3,15
3,46
3,28
3,65
3,17
3,71
3,2
3,43
3,47
3,40
3,11
3,48
3,20
3,11
3,3
3,26
3,21
3,27
3,38
3,8
3,12
3,18
3,21
3,65
3,16
3,0
3,23
3,35
3,27
3,35
3,18
3,17
3,11
3,20
3,58
3,20
3,13
3,11
3,13
3,39
3,7
3,47
3,8
3,40
3,17
3,21
3,27
3,7
3,51
3,14
3,27
3,1
3,17
3,15
3,13
3,35
3,14
3,47
3,35
3,57
3,18
3,35
3,70
3,11
3,8
3,32
3,17
3,46
3,7
3,46
3,21
3,17
3,17
3,11
3,11
3,28
3,47
3,19
3,17
3,54
3,8
3,17
3,13
3,17
3,27
3,21
3,14
3,15
3,21
3,15
3,13
3,26
3,20
3,39
3,10
3,14
3,34
3,13
3,21
3,57
3,51
3,21
3,7
3,8
3,10
3,42
3,68
3,14
3,20
3,49
3,7
3,35
3,1
3,27
3,21
3,17
3,7
3,21
3,14
3,50
3,21
3,13
3,63
3,57
3,14
3,21
3,1
3,1
3,21
3,20
3,2
3,71
3,36
3,7
3,14
3,71
3,11
3,14
3,27
3,8
3,13
3,47
3,10
3,27
3,33
3,10
3,21
3,21
3,3
3,3
3,68
3,13
3,35
3,22
3,17
3,40
3,30
3,10
3,71
3,3
3,9
3,15
3,15
3,13
3,60
3,51
3,20
3,42
3,20
3,46
3,50
3,17
3,28
3,21
3,60
3,27
3,61
3,19
3,41
3,1
3,17
3,54
3,28
3,27
3,7
3,13
3,20
3,40
3,5
3,10
3,0
3,46
3,15
3,17
3,14
3,14
3,27
3,35
3,45
3,16
3,3
3,21
3,17
3,14
3,13
3,13
3,17
3,10
3,48
3,17
3,27
3,7
3,7
3,35
3,11
3,14
3,21
3,17
3,51
3,59
3,17
3,56
3,7
3,11
3,13
3,17
3,13
3,71
3,27
3,21
3,8
3,11
3,71
3,14
3,13
3,7
3,28
3,21
3,15
3,21
3,9
3,13
3,8
3,48
3,44
3,27
3,20
3,14
3,16
3,21
3,35
3,14
3,71
3,14
3,7
3,14
3,40
3,41
3,47
3,11
3,71
3,10
3,71
3,26
3,1
3,21
3,14
3,15
3,21
3,65
3,28
3,7
3,7
3,0
3,14
3,14
3,17
3,21
3,47
3,7
3,14
3,46
3,47
3,54
3,71
3,21
3,10
3,53
3,24
3,17
3,17
3,67
3,8
3,35
3,3
3,20
3,17
3,0
3,14
3,27
3,35
3,13
3,7
3,67
3,11
3,3
3,0
3,0
3,29
3,47
3,17
3,3
3,3
3,21
3,8
3,56
3,21
3,21
3,17
3,17
3,9
3,13
3,14
3,10
3,71
3,17
3,0
3,27
3,40
3,30
3,10
3,9
3,16
3,10
3,11
3,25
3,37
3,65
3,10
3,30
3,30
3,10
3,20
3,7
3,42
3,21
3,60
3,29
3,21
3,8
3,21
3,13
3,14
3,40
3,20
3,7
3,10
3,15
3,27
3,30
3,47
3,54
3,19
3,16
3,27
3,8
3,21
3,7
3,25
3,11
3,56
3,11
3,7
3,11
3,6
3,20
3,18
3,16
3,41
3,60
3,35
3,26
3,71
3,54
3,0
3,48
3,17
3,28
3,27
3,21
3,40
3,17
3,40
3,50
3,17
3,40
3,20
3,14
3,13
3,15
3,14
3,7
3,46
3,14
3,51
3,7
3,7
3,21
3,26
3,46
3,28
3,4
3,11
3,20
3,10
3,42
3,29
3,14
3,4
3,21
3,10
3,21
3,47
3,13
3,17
3,35
3,26
3,62
3,15
3,27
3,45
3,35
3,71
3,14
3,7
3,14
3,17
3,13
3,40
3,10
3,21
3,26
3,10
3,7
3,46
3,1
3,7
3,20
3,30
3,28
3,13
3,27
3,46
3,47
3,14
3,16
3,3
3,11
3,10
3,11
3,26
3,13
3,41
3,34
3,17
3,7
3,21
3,71
3,47
3,8
3,48
3,10
3,47
3,27
3,21
3,26
3,47
3,9
3,20
3,0
3,71
3,68
3,46
3,46
3,10
3,20
3,35
3,11
3,17
3,52
3,0
3,17
3,34
3,25
3,9
3,9
3,20
3,1
3,39
3,10
3,27
3,47
3,40
3,20
3,0
3,35
3,20
3,65
3,10
3,15
3,55
3,47
3,8
3,26
3,16
3,10
3,14
3,35
3,31
3,17
3,3
3,37
3,7
3,27
3,21
3,10
3,54
3,27
3,40
3,7
3,28
3,28
3,14
3,20
3,33
3,1
3,11
3,8
3,20
3,11
3,11
3,17
3,3
3,34
3,15
3,13
3,39
3,17
3,15
3,7
3,21
3,7
3,1
3,20
3,16
3,27
3,3
3,17
3,7
3,14
3,11
3,17
3,21
3,15
3,21
3,11
3,11
3,50
3,35
3,0
3,1
3,20
3,17
3,11
3,1
3,71
3,31
3,71
3,8
3,21
3,17
3,71
3,20
3,21
3,38
3,21
3,7
3,47
3,27
3,21
3,21
3,46
3,11
3,11
3,13
3,32
3,20
3,7
3,28
3,21
3,38
3,10
3,53
3,14
3,7
3,26
3,68
3,14
3,16
3,10
3,57
3,11
3,35
3,28
3,7
3,20
3,15
3,68
3,13
3,1
3,68
3,3
3,1
3,26
3,45
3,28
3,36
3,21
3,20
3,22
3,28
3,14
3,46
3,13
3,60
3,11
3,7
3,26
3,13
3,45
3,15
3,20
3,58
3,21
3,21
3,38
3,7
3,46
3,0
3,21
3,14
3,10
3,57
3,46
3,21
3,71
3,65
3,21
3,10
3,21
3,28
3,57
3,21
3,27
3,0
3,13
3,10
3,28
3,17
3,5
3,27
3,38
3,11
3,46
3,17
3,14
3,15
3,17
3,7
3,10
3,16
3,40
3,35
3,66
3,46
3,11
3,54
3,61
3,3
3,0
3,27
3,14
3,71
3,15
3,7
3,26
3,15
3,14
3,15
3,17
3,21
3,37
3,71
3,71
3,29
3,46
3,7
3,14
3,8
3,7
3,0
3,13
3,20
3,30
3,7
3,10
3,5
3,71
3,7
3,38
3,7
3,21
3,28
3,7
3,10
3,11
3,15
3,27
3,10
3,15
3,13
3,3
3,7
3,0
3,15
3,14
3,12
3,58
3,47
3,21
3,27
3,3
3,7
3,7
3,14
3,27
3,0
3,38
3,27
3,17
3,11
3,30
3,17
3,10
3,30
3,31
3,45
3,21
3,7
3,21
3,46
3,63
3,53
3,51
3,33
3,23
3,0
3,25
3,58
3,0
3,30
3,21
3,14
3,1
3,70
3,27
3,18
3,13
3,11
3,20
3,21
3,46
3,13
3,14
3,11
3,31
3,16
3,13
3,27
3,27
3,61
3,55
3,3
3,11
3,27
3,21
3,52
3,11
3,7
3,20
3,27
3,11
3,15
3,71
3,26
3,8
3,65
3,14
3,21
3,11
3,13
3,7
3,17
3,71
3,15
3,17
3,1
3,11
3,11
3,50
3,21
3,26
3,11
3,16
3,0
3,27
3,10
3,11
3,47
3,32
3,17
3,13
3,0
3,37
3,0
3,33
3,13
3,14
3,10
3,21
3,44
3,10
3,11
3,62
3,71
3,47
3,15
3,21
3,7
3,21
3,43
3,1
3,15
3,21
3,70
3,27
3,11
3,0
3,40
3,30
3,11
3,7
3,16
3,10
3,17
3,34
3,16
3,3
3,8
3,21
3,47
3,8
3,27
3,21
3,26
3,47
3,71
3,65
3,14
3,7
3,16
3,26
3,10
3,27
3,20
3,0
3,7
3,1
3,2
3,7
3,14
3,11
3,13
3,62
3,32
3,40
3,1
3,27
3,1
3,18
3,54
3,20
3,30
3,10
3,7
3,26
3,46
3,5
3,26
3,10
3,10
3,13
3,21
3,26
3,21
3,17
3,45
3,55
3,7
3,46
3,14
3,11
3,10
3,47
3,42
3,10
3,27
3,16
3,30
3,40
3,21
3,13
3,3
3,20
3,14
3,27
3,31
3,21
3,3
3,3
3,10
3,4
3,35
3,27
3,13
3,27
3,0
3,70
3,11
3,27
3,11
3,40
3,20
3,17
3,15
3,20
3,69
3,13
3,13
3,28
3,8
3,14
3,46
3,52
3,14
3,21
3,17
3,21
3,7
3,16
3,10
3,71
3,14
3,13
3,37
3,30
3,40
3,10
3,35
3,30
3,28
3,13
3,51
3,15
3,21
3,46
3,57
3,3
3,1
3,7
3,17
3,7
3,26
3,13
3,3
3,30
3,57
3,30
3,13
3,27
3,7
3,26
3,38
3,7
3,16
3,17
3,0
3,14
3,27
3,14
3,30
3,7
3,20
3,10
3,8
3,47
3,27
3,21
3,35
3,11
3,15
3,17
3,7
3,7
3,21
3,3
3,21
3,10
3,13
3,10
3,26
3,21
3,0
3,3
3,9
3,21
3,13
3,27
3,10
3,13
3,17
3,21
3,56
3,20
3,11
3,40
3,1
3,40
3,8
3,6
3,26
3,16
3,20
3,17
3,13
3,11
3,21
3,0
3,8
3,28
3,8
3,13
3,7
3,14
3,11
3,7
3,7
3,1
3,63
3,14
3,35
3,62
3,7
3,7
3,65
3,14
3,14
3,20
3,14
3,27
3,27
3,22
3,15
3,27
3,56
3,67
3,1
3,8
3,0
3,20
3,26
3,3
3,16
3,27
3,14
3,17
3,71
3,28
3,22
3,21
3,14
3,71
3,13
3,20
3,16
3,32
3,27
3,20
3,20
3,71
3,27
3,11
3,25
3,20
3,0
3,47
3,40
3,31
3,11
3,10
3,22
3,71
3,27
3,13
3,14
3,31
3,10
3,21
3,8
3,27
3,37
3,10
3,13
3,69
3,3
3,18
3,13
3,40
3,44
3,48
3,26
3,7
3,11
3,7
3,17
3,0
3,21
3,56
3,71
3,21
3,27
3,27
3,46
3,8
3,44
3,33
3,13
3,15
3,29
3,17
3,44
3,17
3,45
3,15
3,20
3,21
3,68
3,21
3,4
3,18
3,14
3,32
3,27
3,7
3,11
3,17
3,40
3,47
3,30
3,27
3,13
3,71
3,71
3,14
3,25
3,22
3,13
3,37
3,27
3,21
3,27
3,14
3,11
3,71
3,21
3,17
3,11
3,2
3,7
3,14
3,21
3,21
3,47
3,55
3,1
3,47
3,15
3,7
3,69
3,8
3,21
3,11
3,7
3,47
3,17
3,26
3,10
3,35
3,7
3,13
3,20
3,47
3,7
3,0
3,52
3,11
3,20
3,11
3,27
3,64
3,66
3,21
3,33
3,7
3,14
3,8
3,40
3,68
3,21
3,13
3,6
3,8
3,3
3,20
3,0
3,3
3,27
3,11
3,28
3,27
3,46
3,66
3,21
3,18
4,13
4,62
4,27
4,69
4,27
4,51
4,17
4,28
4,10
4,16
4,14
4,16
4,35
4,20
4,13
4,13
4,14
4,44
4,26
4,0
4,16
4,10
4,18
4,28
4,7
4,17
4,48
4,9
4,27
4,44
4,2
4,36
4,20
4,16
4,13
4,50
4,61
4,27
4,66
4,10
4,20
4,15
4,40
4,26
4,55
4,61
4,3
4,16
4,16
4,11
4,11
4,27
4,0
4,65
4,14
4,52
4,16
4,7
4,14
4,13
4,45
4,10
4,17
4,10
4,22
4,27
4,11
4,68
4,4
4,35
4,46
4,51
4,54
4,23
4,28
4,27
4,16
4,31
4,11
4,11
4,26
4,10
4,10
4,16
4,16
4,14
4,26
4,31
4,35
4,38
4,59
4,37
4,7
4,52
4,11
4,35
4,51
4,11
4,68
4,68
4,15
4,52
4,17
4,26
4,6
4,69
4,17
4,7
4,10
4,66
4,68
4,37
4,12
4,3
4,15
4,17
4,7
4,13
4,14
4,17
4,68
4,57
4,17
4,49
4,16
4,26
4,26
4,16
4,28
4,2
4,27
4,61
4,59
4,51
4,16
4,31
4,17
4,41
4,40
4,23
4,20
4,68
4,11
4,16
4,7
4,70
4,27
4,21
4,10
4,10
4,10
4,13
4,20
4,68
4,20
4,16
4,0
4,66
4,67
4,67
4,62
4,42
4,11
4,3
4,26
4,32
4,14
4,11
4,11
4,8
4,27
4,16
4,17
4,66
4,14
4,13
4,27
4,44
4,14
4,7
4,44
4,14
4,17
4,20
4,10
4,10
4,11
4,14
4,34
4,68
4,27
4,7
4,45
4,0
4,16
4,12
4,27
4,4
4,16
4,20
4,61
4,13
4,7
4,20
4,24
4,26
4,10
4,44
4,0
4,59
4,59
4,34
4,4
4,59
4,10
4,44
4,19
4,16
4,69
4,17
4,20
4,4
4,71
4,16
4,51
4,13
4,17
4,17
4,68
4,41
4,17
4,66
4,14
4,35
4,51
4,20
4,27
4,11
4,24
4,14
4,13
4,68
4,16
4,10
4,13
4,10
4,13
4,44
4,3
4,14
4,44
4,27
4,10
4,16
4,14
4,17
4,3
4,16
4,27
4,11
4,18
4,27
4,26
4,60
4,56
4,59
4,39
4,28
4,13
4,61
4,16
4,24
4,44
4,9
4,35
4,7
4,14
4,20
4,7
4,17
4,10
4,21
4,40
4,7
4,66
4,16
4,14
4,27
4,17
4,20
4,14
4,35
4,13
4,12
4,49
4,61
4,16
4,16
4,13
4,27
4,13
4,21
4,7
4,22
4,27
4,10
4,10
4,67
4,7
4,17
4,10
4,62
4,52
4,11
4,13
4,61
4,13
4,21
4,11
4,11
4,27
4,13
4,21
4,27
4,16
4,9
4,10
4,7
4,3
4,7
4,0
4,16
4,11
4,2
4,0
4,7
4,38
4,35
4,11
4,9
4,31
4,59
4,44
4,10
4,27
4,61
4,20
4,17
4,33
4,40
4,13
4,35
4,11
4,3
4,7
4,13
4,17
4,55
4,13
4,14
4,59
4,35
4,27
4,21
4,16
4,16
4,7
4,21
4,61
4,68
4,68
4,13
4,27
4,19
4,10
4,16
4,28
4,66
4,14
4,10
4,10
4,20
4,14
4,10
4,7
4,17
4,13
4,40
4,35
4,59
4,11
4,7
4,48
4,17
4,53
4,44
4,14
4,13
4,27
4,16
4,61
4,16
4,53
4,46
4,16
4,44
4,64
4,23
4,1
4,17
4,44
4,27
4,10
4,20
4,17
4,44
4,27
4,19
4,4
4,44
4,21
4,11
4,26
4,10
4,61
4,11
4,10
4,49
4,35
4,61
4,27
4,10
4,14
4,48
4,0
4,16
4,64
4,61
4,16
4,11
4,59
4,16
4,17
4,11
4,10
4,11
4,7
4,16
4,14
4,18
4,27
4,10
4,20
4,20
4,3
4,7
4,16
4,61
4,26
4,11
4,3
4,16
4,14
4,10
4,44
4,19
4,30
4,17
4,11
4,31
4,16
4,68
4,31
4,10
4,11
4,16
4,59
4,7
4,10
4,16
4,46
4,10
4,59
4,16
4,40
4,29
4,3
4,35
4,14
4,40
4,17
4,32
4,17
4,31
4,28
4,11
4,59
4,27
4,16
4,10
4,11
4,59
4,11
4,11
4,28
4,25
4,13
4,10
4,61
4,56
4,66
4,34
4,13
4,68
4,35
4,14
4,1
4,14
4,20
4,27
4,27
4,11
4,66
4,22
4,40
4,7
4,10
4,7
4,7
4,27
4,7
4,17
4,40
4,61
4,11
4,21
4,68
4,16
4,31
4,27
4,54
4,27
4,35
4,50
4,26
4,16
4,27
4,68
4,1
4,20
4,17
4,11
4,14
4,61
4,44
4,11
4,21
4,10
4,11
4,21
4,10
4,61
4,7
4,9
4,32
4,9
4,51
4,35
4,13
4,17
4,13
4,35
4,61
4,37
4,13
4,7
4,51
4,51
4,17
4,10
4,17
4,10
4,60
4,14
4,28
4,39
4,7
4,62
4,13
4,13
4,33
4,59
4,40
4,17
4,40
4,16
4,20
4,13
4,10
4,27
4,13
4,31
4,46
4,7
4,67
4,13
4,52
4,17
4,17
4,10
4,42
4,17
4,34
4,10
4,11
4,17
4,26
4,14
4,27
4,13
4,40
4,14
4,27
4,16
4,59
4,20
4,71
4,17
4,7
4,35
4,7
4,3
4,13
4,51
4,20
4,49
4,20
4,21
4,31
4,11
4,10
4,66
4,14
4,68
4,17
4,16
4,17
4,0
4,61
4,11
4,14
4,68
4,36
4,13
4,10
4,51
4,61
4,11
4,17
4,67
4,7
4,14
4,14
4,11
4,20
4,14
4,44
4,21
4,17
4,16
4,44
4,0
4,20
4,0
4,59
4,14
4,21
4,14
4,20
4,10
4,14
4,35
4,17
4,16
4,27
4,16
4,16
4,43
4,25
4,68
4,63
4,34
4,21
4,10
4,14
4,10
4,16
4,36
4,35
4,14
4,24
4,7
4,7
4,48
4,51
4,27
4,16
4,11
4,27
4,13
4,7
4,10
4,17
4,37
4,14
4,11
4,11
4,12
4,67
4,64
4,18
4,11
4,7
4,59
4,6
4,11
4,3
4,16
4,17
4,64
4,11
4,68
4,13
4,68
4,55
4,20
4,68
4,10
4,53
4,37
4,20
4,14
4,20
4,45
4,35
4,10
4,61
4,51
4,10
4,10
4,3
4,42
4,16
4,71
4,20
4,17
4,47
4,7
4,7
4,26
4,27
4,7
4,17
4,16
4,12
4,14
4,31
4,20
4,27
4,11
4,17
4,27
4,4
4,17
4,68
4,59
4,27
4,67
4,17
4,10
4,61
4,16
4,14
4,17
4,28
4,20
4,13
4,61
4,7
4,61
4,13
4,70
4,66
4,10
4,13
4,0
4,13
4,29
4,11
4,10
4,10
4,14
4,21
4,17
4,51
4,7
4,20
4,28
4,3
4,11
4,35
4,27
4,20
4,13
4,17
4,65
4,17
4,17
4,14
4,0
4,11
4,35
4,66
4,16
4,7
4,27
4,20
4,7
4,11
4,14
4,14
4,64
4,10
4,59
4,16
4,10
4,17
4,13
4,20
4,66
4,61
4,20
4,11
4,0
4,61
4,53
4,11
4,38
4,7
4,16
4,3
4,10
4,59
4,66
4,0
4,7
4,20
4,11
4,13
4,68
4,59
4,31
4,3
4,14
4,16
4,17
4,21
4,11
4,11
4,13
4,7
4,8
4,31
4,14
4,16
4,44
4,20
4,16
4,68
4,14
4,16
4,57
4,66
4,16
4,27
4,52
4,68
4,68
4,7
4,26
4,53
4,66
4,10
4,10
4,38
4,16
4,10
4,61
4,20
4,27
4,7
4,20
4,57
4,40
4,10
4,65
4,21
4,17
4,44
4,30
