3,177
3,707
3,5
3,8
3,10
3,64
3,29
3,3
3,397
3,5
3,44
3,8
3,3
3,37
3,8
3,177
3,8
3,29
3,5
3,3
3,7
3,8
3,5
3,37
3,56
3,3
3,37
3,5
3,0
3,37
3,44
3,10
3,116
3,54
3,7
3,37
3,5
3,29
3,92
3,13
3,37
3,29
3,710
3,522
3,10
3,425
3,29
3,37
3,711
3,10
3,29
3,0
3,10
3,49
3,29
3,254
3,8
3,37
3,45
3,8
3,264
3,7
3,330
3,29
3,3
3,29
3,37
3,0
3,3
3,8
3,37
3,3
3,8
3,5
3,48
3,8
3,10
3,254
3,37
3,5
3,269
3,10
3,0
3,29
3,213
3,3
3,37
3,37
3,8
3,8
3,8
3,0
3,37
3,5
3,8
3,623
3,8
3,177
3,10
3,177
3,398
3,168
3,5
3,37
3,5
3,29
3,3
3,29
3,29
3,399
3,458
3,29
3,8
3,3
3,3
3,3
3,8
3,29
3,0
3,114
3,10
3,3
3,8
3,5
3,5
3,719
3,5
3,0
3,10
3,5
3,720
3,8
3,10
3,5
3,3
3,37
3,721
3,37
3,10
3,3
3,37
3,8
3,10
3,10
3,29
3,37
3,398
3,8
3,37
3,213
3,114
3,10
3,5
3,37
3,8
3,8
3,0
3,7
3,5
3,168
3,3
3,56
3,5
3,8
3,10
3,3
3,5
3,5
3,3
3,10
3,254
3,8
3,725
3,5
3,5
3,3
3,10
3,3
3,19
3,37
3,104
3,10
3,0
3,29
3,5
3,0
3,0
3,37
3,10
3,128
3,728
3,5
3,37
3,0
3,37
3,394
3,3
3,77
3,9
3,3
3,0
3,254
3,0
3,5
3,213
3,8
3,10
3,0
3,0
3,8
3,5
3,254
3,5
3,29
3,10
3,168
3,3
3,29
3,10
3,0
3,10
3,29
3,177
3,37
3,298
3,114
3,5
3,29
3,29
3,7
3,7
3,29
3,10
3,232
3,0
3,0
3,79
3,128
3,10
3,10
3,0
3,7
3,125
3,3
3,177
3,37
3,81
3,314
3,739
3,7
3,254
3,7
3,740
3,37
3,7
3,602
3,8
3,8
3,146
3,5
3,432
3,5
3,168
3,0
3,114
3,8
3,3
3,168
3,6
3,37
3,8
3,399
3,232
3,9
3,3
3,37
3,3
3,0
3,37
3,8
3,399
3,177
3,3
3,5
3,29
3,77
3,8
3,29
3,10
3,5
3,0
3,5
3,8
3,37
3,10
3,3
3,8
3,29
3,3
3,3
3,5
3,0
3,56
3,8
3,168
3,232
3,3
3,29
3,10
3,0
3,232
3,37
3,5
3,5
3,5
3,0
3,0
3,37
3,3
3,488
3,3
3,483
3,114
3,5
3,0
3,5
3,3
3,3
3,3
3,10
3,744
3,5
3,29
3,37
3,88
3,8
3,398
3,10
3,0
3,174
3,0
3,18
3,493
3,10
3,8
3,3
3,37
3,5
3,3
3,0
3,49
3,5
3,29
3,10
3,8
3,29
3,568
3,0
3,29
3,499
3,5
3,3
3,8
3,3
3,29
3,37
3,29
3,450
3,29
3,7
3,8
3,555
3,3
3,3
3,177
3,3
3,7
3,431
3,8
3,79
3,3
3,29
3,10
3,0
3,752
3,9
3,7
3,10
3,86
3,5
3,168
3,29
3,29
3,398
3,114
3,10
3,3
3,10
3,254
3,29
3,418
3,0
3,3
3,8
3,5
3,8
3,6
3,0
3,754
3,29
3,29
3,8
3,37
3,5
3,755
3,5
3,5
3,493
3,10
3,45
3,5
3,8
3,29
3,5
3,3
3,3
3,366
3,37
3,77
3,5
3,77
3,5
3,8
3,0
3,8
3,5
3,37
3,37
3,505
3,5
3,760
3,0
3,177
3,8
3,213
3,7
3,40
3,10
3,0
3,8
3,37
3,0
3,0
3,7
3,56
3,5
3,5
3,5
3,396
3,10
3,5
3,5
3,56
3,8
3,10
3,10
3,5
3,37
3,10
3,5
3,7
3,3
3,0
3,8
3,29
3,37
3,29
3,3
3,37
3,10
3,8
3,764
3,8
3,5
3,5
3,5
3,29
3,8
3,10
3,13
3,2
3,37
3,10
3,5
3,8
3,418
3,213
3,29
3,8
3,0
3,5
3,485
3,602
3,264
3,128
3,8
3,8
3,114
3,37
3,56
3,168
3,177
3,29
3,5
3,29
3,10
3,5
3,177
3,0
3,10
3,213
3,29
3,7
3,0
3,2
3,0
3,5
3,9
3,29
3,0
3,10
3,8
3,435
3,3
3,37
3,77
3,775
3,160
3,5
3,10
3,7
3,37
3,0
3,29
3,0
3,3
3,114
3,29
3,37
3,7
3,29
3,124
3,29
3,10
3,400
3,29
3,3
3,5
3,5
3,5
3,777
3,10
3,5
3,7
3,314
3,396
3,8
3,3
3,29
3,168
3,779
3,5
3,8
3,0
3,10
3,5
3,77
3,37
3,29
3,10
3,780
3,37
3,351
3,5
3,7
3,3
3,3
3,222
3,0
3,5
3,5
3,0
3,400
3,37
3,8
3,0
3,1
3,8
3,3
3,0
3,213
3,0
3,547
3,3
3,0
3,574
3,114
3,3
3,29
3,0
3,3
3,8
3,398
3,8
3,2
3,7
3,37
3,8
3,37
3,77
3,177
3,7
3,37
3,254
3,29
3,213
3,37
3,10
3,5
3,5
3,5
3,5
3,4
3,14
3,0
3,5
3,10
3,0
3,37
3,10
3,1
3,10
3,8
3,5
3,37
3,7
3,37
3,0
3,5
3,8
3,7
3,37
3,3
3,29
3,3
3,37
3,5
3,0
3,0
3,79
3,177
3,37
3,29
3,37
3,5
3,37
3,213
3,5
3,10
3,37
3,29
3,166
3,213
3,0
3,8
3,0
3,10
3,5
3,114
3,10
3,29
3,7
3,3
3,10
3,3
3,10
3,7
3,49
3,3
3,8
3,0
3,3
3,5
3,7
3,13
3,77
3,213
3,3
3,3
3,191
3,394
3,191
3,0
3,7
3,348
3,5
3,8
3,3
3,790
3,3
3,264
3,37
3,418
3,5
3,7
3,160
3,29
3,10
3,5
3,77
3,0
3,8
3,0
3,10
3,47
3,37
3,3
3,5
3,3
3,13
3,10
3,0
3,792
3,10
3,793
3,8
3,8
3,0
3,8
3,384
3,10
3,8
3,8
3,8
3,91
3,0
3,3
3,37
3,37
3,3
3,5
3,29
3,3
3,8
3,574
3,8
3,37
3,3
3,0
3,0
3,44
3,614
3,8
3,37
3,5
3,8
3,77
3,8
3,10
3,0
3,0
3,37
3,802
3,10
3,37
3,0
3,10
3,10
3,77
3,10
3,602
3,3
3,29
3,3
3,29
3,256
3,5
3,0
3,0
3,3
3,29
3,10
3,5
3,3
3,0
3,5
3,10
3,10
3,77
3,15
3,10
3,168
3,29
3,0
3,0
3,5
3,77
3,807
3,3
3,29
3,3
3,5
3,5
3,5
3,29
3,0
3,37
3,5
3,10
3,5
3,10
3,7
3,10
3,3
3,0
3,37
3,5
3,5
3,6
3,37
3,810
3,5
3,811
3,5
3,3
3,3
3,29
3,3
3,13
3,29
3,0
3,5
3,812
3,5
3,256
3,10
3,21
3,8
3,3
3,5
3,37
3,8
3,8
3,10
3,37
3,6
3,10
3,8
3,8
3,8
3,37
3,37
3,640
3,213
3,37
3,5
3,5
3,10
3,505
3,2
3,37
3,37
3,0
3,86
3,10
3,29
3,10
3,0
3,29
3,37
3,37
3,3
3,37
3,29
3,37
3,8
3,7
3,0
3,10
3,0
3,48
3,7
3,5
3,0
3,29
3,816
3,817
3,0
3,256
3,29
3,37
3,56
3,8
3,0
3,64
3,5
3,35
3,91
3,37
3,168
3,29
3,168
3,10
3,10
3,37
3,77
3,0
3,0
3,5
3,651
3,5
3,10
3,77
3,29
3,0
3,44
3,351
3,15
3,191
3,0
3,160
3,0
3,254
3,10
3,128
3,10
3,5
3,114
3,0
3,5
3,5
3,29
3,128
3,0
3,7
3,5
3,5
3,114
3,29
3,21
3,37
3,8
3,7
3,37
3,10
3,8
3,458
3,10
3,0
3,64
3,7
3,5
3,5
3,29
3,5
3,0
3,128
3,29
3,37
3,49
3,826
3,5
3,146
3,10
3,8
3,128
3,158
3,0
3,5
3,8
3,29
3,5
3,3
3,0
3,128
3,29
3,10
3,5
3,213
3,473
3,10
3,5
3,3
3,493
3,37
3,40
3,128
3,128
3,0
3,254
3,10
3,3
3,56
3,47
3,0
3,37
3,37
3,37
3,3
3,10
3,116
3,86
3,15
3,29
3,10
3,116
3,77
3,37
3,0
3,8
3,10
3,0
3,64
3,10
3,0
3,351
3,5
3,10
3,0
3,7
3,5
3,29
3,831
3,5
3,296
3,10
3,0
3,541
3,213
3,29
3,49
3,37
3,209
3,7
3,835
3,128
3,37
3,3
3,29
3,128
3,0
3,37
3,37
3,254
3,5
3,5
3,254
3,116
3,29
3,37
3,10
3,29
3,836
3,37
3,5
3,5
3,114
3,8
3,3
3,37
3,37
3,8
3,7
3,10
3,10
3,213
3,29
3,5
3,509
3,77
3,8
3,37
3,3
3,5
3,0
3,109
3,168
3,29
3,10
3,8
3,0
3,45
3,5
3,168
3,0
3,21
3,10
3,114
3,29
3,15
3,10
3,13
3,0
3,8
3,3
3,3
3,8
3,8
3,845
3,37
3,8
3,588
3,10
3,29
3,7
3,427
3,10
3,19
3,728
3,254
3,0
3,0
3,37
3,10
3,29
3,8
3,8
3,8
3,168
3,10
3,8
3,168
3,5
3,432
3,52
3,847
3,366
3,3
3,5
3,8
3,254
3,37
3,160
3,3
3,10
3,5
3,0
3,5
3,45
3,0
3,0
3,254
3,8
3,5
3,10
3,8
3,10
3,3
3,29
3,177
3,10
3,3
3,3
3,29
3,0
3,10
3,3
3,300
3,29
3,168
3,116
3,256
3,79
3,29
3,505
3,3
3,8
3,177
3,7
3,5
3,8
3,568
3,168
3,10
3,37
3,5
3,26
3,213
3,8
3,10
3,5
3,3
3,37
3,160
3,160
3,5
3,77
3,10
3,8
3,10
3,29
3,5
3,5
3,213
3,8
3,744
3,29
3,3
3,8
3,124
3,128
3,10
3,505
3,37
3,86
3,10
3,37
3,29
3,37
3,0
3,37
3,29
3,5
3,5
3,0
3,5
3,37
3,10
3,10
3,8
3,0
3,3
3,3
3,37
3,29
3,0
3,254
3,37
3,29
3,45
3,0
3,1
3,403
3,114
3,7
3,10
3,10
3,7
3,29
3,8
3,8
3,7
3,29
3,756
3,29
3,177
3,0
3,5
3,29
3,0
3,3
3,5
3,8
3,8
3,114
3,545
3,0
3,160
3,3
3,0
3,5
3,3
3,29
3,37
3,37
3,114
3,8
3,264
3,174
3,5
3,10
3,29
3,114
3,5
3,254
3,10
3,158
3,37
3,10
3,0
3,158
3,37
3,8
3,3
3,0
3,37
3,10
3,5
3,37
3,254
3,29
3,3
3,5
3,5
3,37
3,5
3,0
3,37
3,10
3,37
3,37
3,0
3,0
3,5
3,10
3,0
3,29
3,29
3,29
3,37
3,5
3,3
3,3
3,596
3,6
3,213
3,858
3,29
3,0
3,0
3,10
3,5
3,8
3,10
3,10
3,29
3,5
3,213
3,5
3,7
3,3
3,8
3,3
3,0
3,7
3,3
3,3
3,5
3,10
3,37
3,37
3,8
3,128
3,8
3,37
3,47
3,7
3,29
3,29
3,8
3,77
3,5
3,0
3,56
3,168
3,37
3,651
3,37
3,0
3,7
3,37
3,10
3,213
3,37
3,10
3,10
3,0
3,8
3,5
3,0
3,432
3,3
3,1
3,29
3,5
3,116
3,8
3,3
3,114
3,8
3,10
3,128
3,5
3,166
3,45
3,29
3,37
3,0
3,37
3,37
3,7
3,8
3,10
3,213
3,8
3,79
3,8
3,8
3,348
3,29
3,5
3,0
3,128
3,9
3,10
3,366
3,29
3,8
3,128
3,47
3,10
3,37
3,0
3,10
3,10
3,5
3,5
3,44
3,3
3,177
3,56
3,8
3,8
3,2
3,7
3,7
3,0
3,0
3,86
3,8
3,8
3,128
3,37
3,37
3,10
3,29
3,124
3,5
3,366
3,3
3,213
3,264
3,37
3,0
3,45
3,8
3,10
3,8
3,8
3,177
3,431
3,29
3,7
3,8
3,486
3,29
3,168
3,482
3,3
3,0
3,10
3,3
3,7
3,5
3,177
3,5
3,29
3,10
3,870
3,29
3,8
3,37
3,37
3,0
3,7
3,128
3,8
3,0
3,37
3,222
3,0
3,0
3,496
3,37
3,5
3,0
3,5
3,128
3,8
3,91
3,49
3,8
3,5
3,3
3,5
3,476
3,29
3,128
3,0
3,46
3,5
3,483
3,29
3,37
3,37
3,5
3,121
3,872
3,3
3,10
3,29
3,5
3,8
3,0
3,29
3,284
3,37
3,0
3,7
3,0
3,7
3,29
3,3
3,107
3,29
3,46
3,0
3,0
3,5
3,0
3,5
3,10
3,29
3,37
3,0
3,5
3,37
3,29
3,37
3,29
3,37
3,3
3,13
3,7
3,29
3,7
3,875
3,37
3,3
3,0
3,3
3,10
3,29
3,37
3,213
3,10
3,5
3,48
3,5
3,10
3,505
3,3
3,3
3,29
3,37
3,3
3,3
3,116
3,8
3,5
3,29
3,555
3,10
3,9
3,29
3,877
3,168
3,331
3,0
3,29
3,5
3,5
3,7
3,5
3,77
3,8
3,6
3,37
3,10
3,5
3,10
3,37
3,0
3,3
3,0
3,3
3,77
3,3
3,29
3,5
3,37
3,425
3,5
3,5
3,37
3,10
3,5
3,8
3,5
3,5
3,254
3,10
3,37
3,5
3,168
3,8
3,37
3,5
3,8
3,3
3,114
3,29
3,37
3,8
3,10
3,91
3,128
3,0
3,0
3,8
3,10
3,37
3,5
3,486
3,0
3,883
3,37
3,5
3,0
3,3
3,10
3,29
3,10
3,8
3,8
3,29
3,5
3,8
3,8
3,7
3,3
3,3
3,29
3,10
3,3
3,48
3,8
3,37
3,8
3,0
3,7
3,177
3,0
3,0
3,8
3,0
3,37
3,222
3,37
3,5
3,0
3,125
3,10
3,81
3,7
3,5
3,7
3,5
3,3
3,10
3,0
3,3
3,37
3,8
3,5
3,0
3,10
3,254
3,128
3,5
3,0
3,37
3,348
3,37
3,5
3,5
3,10
3,0
3,8
3,7
3,29
3,443
3,29
3,0
3,3
3,5
3,0
3,37
3,3
3,168
3,91
3,0
3,37
3,7
3,29
3,37
3,41
3,8
3,177
3,10
3,1
3,8
3,8
3,0
3,29
3,10
3,7
3,0
3,0
3,37
3,29
3,0
3,8
3,5
3,8
3,3
3,0
3,114
3,0
3,0
3,5
3,5
3,40
3,0
3,37
3,10
3,5
3,48
3,29
3,168
3,5
3,10
3,37
3,37
3,37
3,7
3,3
3,37
3,37
3,10
3,10
3,8
3,29
3,5
3,8
3,29
3,8
3,3
3,0
3,892
3,5
3,351
3,3
3,37
3,5
3,45
3,3
3,56
3,628
3,45
3,5
3,10
3,10
3,398
3,124
3,29
3,168
3,29
3,77
3,5
3,10
3,10
3,86
3,3
3,3
3,507
3,10
3,10
3,37
3,10
3,0
3,37
3,3
3,0
3,0
3,37
3,29
3,891
3,3
3,0
3,0
3,0
3,3
3,29
3,10
3,568
3,29
3,37
3,0
3,10
3,506
3,366
3,264
3,8
3,0
3,10
3,77
3,29
3,636
3,10
3,128
3,7
3,10
3,10
3,0
3,3
3,895
3,8
3,10
3,10
3,29
3,8
3,29
3,37
3,37
3,8
3,10
3,10
3,37
3,0
3,8
3,37
3,8
3,254
3,37
3,0
3,398
3,10
3,0
3,3
3,10
3,5
3,128
3,9
3,10
3,29
3,254
3,0
3,10
3,5
3,3
3,7
3,29
3,3
3,5
3,0
3,29
3,0
3,5
3,5
3,317
3,3
3,29
3,116
3,254
3,29
3,29
3,191
3,10
3,29
3,29
3,8
3,37
3,213
3,0
3,37
3,29
3,5
3,10
3,37
3,1
3,191
3,0
3,29
3,128
3,8
3,641
3,37
3,5
3,3
3,29
3,3
3,0
3,177
3,10
3,10
3,3
3,15
3,8
3,0
3,3
3,13
3,0
3,0
3,5
3,37
3,10
3,5
3,0
3,5
3,0
3,122
3,177
3,168
3,3
3,3
3,77
3,79
3,3
3,3
3,77
3,254
3,5
3,81
3,398
3,37
3,5
3,29
3,0
3,5
3,77
3,77
3,0
3,114
3,9
3,5
3,5
3,114
3,0
3,37
3,254
3,10
3,403
3,3
3,8
3,168
3,29
3,10
3,254
3,37
3,161
3,0
3,432
3,3
3,46
3,899
3,29
3,213
3,168
3,0
3,37
3,461
3,663
3,29
3,0
3,29
3,522
3,29
3,9
3,29
3,8
3,29
3,5
3,48
3,177
3,3
3,0
3,29
3,7
3,8
3,8
3,900
3,523
3,0
3,2
3,0
3,29
3,37
3,29
3,902
3,3
3,0
3,8
3,8
3,29
3,37
3,128
3,29
3,8
3,104
3,5
3,0
3,37
3,3
3,0
3,3
3,29
3,10
3,398
3,3
3,37
3,10
3,3
3,29
3,0
3,0
3,5
3,44
3,8
3,254
3,62
3,10
3,77
3,37
3,3
3,0
3,15
3,37
3,5
3,3
3,5
3,56
3,5
3,10
3,8
3,114
3,37
3,8
3,3
3,0
3,13
3,37
3,5
3,114
3,284
3,0
3,10
3,416
3,3
3,5
3,37
3,7
3,37
3,458
3,907
3,254
3,37
3,48
3,0
3,7
3,0
3,3
3,8
3,37
3,37
3,37
3,29
3,418
3,10
3,8
3,10
3,5
3,45
3,29
3,125
3,7
3,8
3,168
3,3
3,29
3,8
3,7
3,114
3,10
3,3
3,3
3,7
3,494
3,366
3,1
3,37
3,7
3,8
3,105
3,5
3,398
3,0
3,7
3,3
3,0
3,10
3,473
3,0
3,7
3,10
3,744
3,5
3,0
3,29
3,450
3,254
3,697
3,10
3,5
3,5
3,3
3,7
3,10
3,37
3,213
3,3
3,5
3,168
3,3
3,125
3,3
3,29
3,5
3,23
3,109
3,0
3,3
3,168
3,10
3,5
3,3
3,37
3,8
3,37
3,8
3,48
3,8
3,432
3,254
3,493
3,124
3,7
3,166
3,3
3,29
3,114
3,399
3,7
3,8
3,10
3,405
3,10
3,0
3,264
3,15
3,509
3,37
3,166
3,3
3,254
3,10
3,5
3,10
3,29
3,8
3,37
3,862
3,37
3,37
3,0
3,37
3,0
3,91
3,720
3,254
3,2
3,13
3,29
3,3
3,3
3,128
3,3
3,37
3,8
3,3
3,0
3,29
3,8
3,3
3,351
3,809
3,5
3,3
3,5
3,918
3,10
3,10
3,29
3,37
3,8
3,29
3,8
3,79
3,3
3,10
3,5
3,124
3,264
3,0
3,29
3,3
3,10
3,168
3,538
3,10
3,2
3,29
3,509
3,37
3,128
3,29
3,114
3,3
3,8
3,8
3,5
3,5
3,3
3,213
3,0
3,256
3,10
3,15
3,3
3,37
3,37
3,48
3,77
3,5
3,37
3,588
3,0
3,3
3,432
3,0
3,7
3,29
3,37
3,5
3,29
3,8
3,10
3,0
3,5
3,10
3,0
3,5
3,128
3,0
3,10
3,37
3,177
3,79
3,8
3,254
3,29
3,8
3,7
3,37
3,3
3,37
3,5
3,77
3,0
3,3
3,507
3,0
3,37
3,31
3,0
3,0
3,0
3,91
3,177
3,7
3,37
3,0
3,29
3,581
3,29
3,3
3,37
3,0
3,5
3,8
3,37
3,37
3,10
3,0
3,10
3,399
3,8
3,8
3,116
3,37
3,425
3,37
3,5
3,3
3,213
3,254
3,5
3,8
3,8
3,663
3,8
3,114
3,10
3,29
3,3
3,37
3,7
3,3
3,8
3,160
3,37
3,29
3,177
3,3
3,0
3,37
3,37
3,930
3,10
3,5
3,77
3,3
3,37
3,3
3,399
3,79
3,8
3,125
3,10
3,3
3,0
3,752
3,5
3,5
3,10
3,505
3,5
3,37
3,0
3,177
3,37
3,0
3,3
3,8
3,109
3,3
3,5
3,37
3,10
3,482
3,3
3,29
3,8
3,37
3,10
3,29
3,5
3,3
3,37
3,768
3,29
3,104
3,8
3,3
3,29
3,1
3,77
3,29
3,209
3,46
3,254
3,77
3,23
3,8
3,3
3,37
3,8
3,3
3,29
3,29
3,8
3,8
3,5
3,8
3,37
3,37
3,37
3,8
3,29
3,8
3,939
3,10
3,5
3,0
3,8
3,5
3,56
3,0
3,46
3,128
3,8
3,29
3,177
3,8
3,29
3,29
3,5
3,362
3,3
3,941
3,3
3,37
3,10
3,5
3,10
3,116
3,5
3,79
3,5
3,37
3,7
3,37
3,7
3,7
3,37
3,7
3,128
3,41
3,29
3,128
3,10
3,3
3,29
3,943
3,256
3,5
3,8
3,37
3,0
3,3
3,37
3,3
3,37
3,77
3,3
3,29
3,37
3,77
3,29
3,536
3,37
3,7
3,10
3,0
3,10
3,3
3,37
3,7
3,509
3,3
3,104
3,37
3,10
3,29
3,10
3,56
3,5
3,435
3,77
3,398
3,37
3,5
3,8
3,269
3,5
3,3
3,37
3,77
3,44
3,432
3,37
3,29
3,166
3,10
3,37
3,5
3,8
3,256
3,3
3,86
3,8
4,92
4,104
4,37
4,10
4,7
4,8
4,0
4,92
4,10
4,0
4,946
4,10
4,161
4,8
4,37
4,0
4,10
4,29
4,10
4,5
4,8
4,7
4,37
4,37
4,307
4,37
4,405
4,953
4,105
4,0
4,10
4,19
4,37
4,124
4,0
4,255
4,264
4,8
4,3
4,3
4,37
4,954
4,161
4,8
4,109
4,92
4,160
4,37
4,959
4,7
4,960
4,37
4,116
4,10
4,789
4,8
4,5
4,107
4,29
4,44
4,348
4,405
4,8
4,5
4,269
4,7
4,0
4,0
4,0
4,10
4,7
4,29
4,105
4,0
4,3
4,10
4,294
4,7
4,7
4,348
4,0
4,949
4,935
4,8
4,5
4,405
4,7
4,10
4,10
4,8
4,86
4,10
4,0
4,10
4,37
4,116
4,37
4,29
4,109
4,10
4,8
4,92
4,29
4,7
4,105
4,0
4,0
4,348
4,10
4,7
4,269
4,116
4,105
4,0
4,7
4,7
4,818
4,7
4,5
4,5
4,8
4,37
4,8
4,37
4,0
4,3
4,0
4,0
4,37
4,399
4,41
4,7
4,191
4,10
4,405
4,5
4,8
4,37
4,222
4,7
4,446
4,104
4,21
4,841
4,0
4,37
4,949
4,8
4,7
4,92
4,5
4,29
4,109
4,37
4,771
4,21
4,985
4,0
4,37
4,952
4,7
4,986
4,40
4,3
4,405
4,8
4,37
4,951
4,37
4,935
4,37
4,37
4,37
4,0
4,989
4,37
4,7
4,7
4,81
4,405
4,10
4,37
4,69
4,699
4,5
4,348
4,105
4,7
4,10
4,8
4,0
4,7
4,8
4,8
4,284
4,8
4,992
4,8
4,86
4,7
4,6
4,7
4,105
4,0
4,405
4,997
4,3
4,37
4,37
4,91
4,7
4,37
4,37
4,8
4,998
4,19
4,7
4,8
4,45
4,10
4,8
4,1000
4,7
4,8
4,7
4,789
4,10
4,651
4,8
4,0
4,0
4,37
4,10
4,269
4,10
4,37
4,7
4,10
4,10
4,5
4,7
4,8
4,37
4,8
4,5
4,5
4,7
4,10
4,348
4,10
4,8
4,10
4,92
4,10
4,8
4,8
4,8
4,8
4,8
4,105
4,8
4,405
4,0
4,81
4,7
4,5
4,8
4,29
4,10
4,37
4,0
4,8
4,92
4,8
4,7
4,8
4,8
4,81
4,105
4,10
4,92
4,0
4,0
4,396
4,7
4,109
4,7
4,7
4,935
4,7
4,166
4,1008
4,29
4,269
4,7
4,0
4,3
4,0
4,107
4,8
4,0
4,1011
4,10
4,7
4,958
4,256
4,37
4,405
4,955
4,8
4,37
4,37
4,37
4,79
4,0
4,7
4,0
4,0
4,309
4,254
4,0
4,0
4,104
4,37
4,109
4,5
4,23
4,7
4,5
4,8
4,957
4,3
4,29
4,8
4,348
4,10
4,0
4,37
4,109
4,166
4,0
4,348
4,37
4,348
4,79
4,0
4,8
4,7
4,109
4,10
4,10
4,37
4,348
4,3
4,0
4,950
4,5
4,0
4,37
4,7
4,37
4,37
4,45
4,1017
4,955
4,8
4,7
4,7
4,9
4,1018
4,7
4,3
4,7
4,92
4,1019
4,92
4,8
4,348
4,8
4,10
4,470
4,0
4,0
4,19
4,405
4,92
4,8
4,109
4,5
4,105
4,45
4,37
4,10
4,92
4,7
4,158
4,37
4,8
4,37
4,37
4,29
4,10
4,955
4,0
4,1023
4,8
4,0
4,10
4,405
4,109
4,405
4,8
4,8
4,264
4,8
4,7
4,5
4,105
4,10
4,5
4,8
4,973
4,8
4,37
4,7
4,92
4,8
4,29
4,1029
4,29
4,37
4,37
4,10
4,37
4,8
4,348
4,348
4,158
4,10
4,92
4,92
4,116
4,109
4,714
4,37
4,7
4,771
4,10
4,10
4,109
4,8
4,10
4,0
4,92
4,8
4,10
4,37
4,0
4,405
4,105
4,109
4,37
4,1037
4,8
4,7
4,3
4,348
4,6
4,10
4,10
4,0
4,435
4,7
4,0
4,29
4,284
4,1017
4,10
4,952
4,10
4,0
4,0
4,7
4,10
4,109
4,5
4,37
4,8
4,21
4,0
4,10
4,7
4,7
4,8
4,56
4,5
4,5
4,7
4,7
4,0
4,957
4,0
4,949
4,8
4,1017
4,37
4,405
4,19
4,405
4,5
4,109
4,10
4,109
4,7
4,37
4,600
4,284
4,7
4,37
4,771
4,0
4,10
4,820
4,10
4,10
4,10
4,8
4,7
4,8
4,10
4,105
4,29
4,396
4,0
4,5
4,0
4,284
4,613
4,405
4,7
4,0
4,37
4,348
4,37
4,284
4,974
4,396
4,8
4,8
4,10
4,7
4,45
4,105
4,37
4,348
4,8
4,37
4,1050
4,348
4,284
4,405
4,37
4,7
4,284
4,7
4,0
4,45
4,37
4,19
4,0
4,8
4,5
4,37
4,21
4,10
4,10
4,7
4,10
4,3
4,37
4,7
4,8
4,1053
4,9
4,7
4,92
4,37
4,0
4,348
4,405
4,256
4,348
4,10
4,0
4,396
4,8
4,105
4,92
4,5
4,410
4,0
4,29
4,37
4,7
4,37
4,8
4,0
4,7
4,5
4,5
4,10
4,8
4,5
4,105
4,405
4,7
4,5
4,952
4,8
4,1059
4,8
4,1060
4,8
4,37
4,955
4,7
4,0
4,125
4,10
4,405
4,0
4,0
4,348
4,8
4,0
4,8
4,37
4,5
4,396
4,10
4,37
4,7
4,470
4,8
4,0
4,3
4,284
4,5
4,10
4,81
4,10
4,0
4,37
4,7
4,348
4,29
4,19
4,948
4,3
4,7
4,92
4,5
4,37
4,37
4,0
4,284
4,37
4,8
4,0
4,7
4,8
4,29
4,10
4,2
4,10
4,37
4,8
4,45
4,7
4,10
4,8
4,37
4,1060
4,166
4,8
4,419
4,348
4,8
4,7
4,0
4,5
4,417
4,7
4,1046
4,10
4,5
4,0
4,8
4,37
4,0
4,3
4,0
4,8
4,10
4,3
4,0
4,10
4,1079
4,109
4,37
4,284
4,685
4,7
4,949
4,3
4,10
4,5
4,8
4,29
4,1080
4,191
4,560
4,8
4,613
4,841
4,5
4,10
4,0
4,92
4,37
4,10
4,10
4,1062
4,10
4,86
4,7
4,10
4,5
4,5
4,92
4,0
4,10
4,0
4,348
4,10
4,10
4,7
4,92
4,5
4,256
4,109
4,405
4,7
4,719
4,1036
4,0
4,8
4,37
4,435
4,435
4,45
4,19
4,0
4,109
4,3
4,10
4,957
4,948
4,7
4,0
4,1022
4,191
4,10
4,37
4,0
4,0
4,952
4,105
4,0
4,4
4,3
4,29
4,7
4,0
4,0
4,10
4,405
4,8
4,0
4,105
4,789
4,348
4,37
4,109
4,109
4,3
4,0
4,79
4,1097
4,5
4,105
4,7
4,10
4,7
4,29
4,7
4,7
4,29
4,3
4,9
4,5
4,384
4,29
4,37
4,0
4,158
4,0
4,10
4,109
4,8
4,0
4,1017
4,7
4,5
4,405
4,128
4,8
4,109
4,10
4,1031
4,7
4,7
4,37
4,37
4,348
4,10
4,0
4,160
4,10
4,8
4,37
4,0
4,7
4,7
4,8
4,348
4,1104
4,435
4,37
4,3
4,37
4,37
4,10
4,7
4,8
4,1106
4,0
4,5
4,8
4,125
4,8
4,157
4,8
4,105
4,7
4,1108
4,5
4,348
4,7
4,37
4,994
4,699
4,957
4,37
4,8
4,37
4,6
4,158
4,954
4,37
4,8
4,405
4,0
4,37
4,7
4,3
4,405
4,0
4,8
4,435
4,37
4,37
4,37
4,222
4,29
4,7
4,405
4,7
4,7
4,10
4,0
4,0
4,105
4,8
4,37
4,158
4,7
4,105
4,37
4,37
4,37
4,92
4,109
4,5
4,7
4,8
4,0
4,264
4,0
4,10
4,15
4,7
4,8
4,8
4,7
4,405
4,264
4,8
4,0
4,433
4,8
4,405
4,1
4,104
4,600
4,0
4,562
4,92
4,1031
4,37
4,957
4,1077
4,348
4,8
4,37
4,10
4,8
4,8
4,1118
4,37
4,161
