3,289
3,25
3,76
3,7
3,148
3,247
3,52
3,7
3,4
3,357
3,294
3,25
3,0
3,109
3,92
3,79
3,0
3,329
3,55
3,2
3,39
3,3
3,4
3,171
3,150
3,115
3,76
3,189
3,3
3,303
3,58
3,7
3,9
3,68
3,213
3,58
3,2
3,58
3,4
3,69
3,9
3,4
3,33
3,198
3,189
3,61
3,100
3,3
3,288
3,23
3,0
3,58
3,189
3,137
3,78
3,108
3,9
3,287
3,56
3,2
3,3
3,2
3,58
3,33
3,7
3,2
3,61
3,246
3,223
3,2
3,80
3,192
3,375
3,86
3,2
3,3
3,423
3,237
3,179
3,6
3,238
3,7
3,181
3,96
3,54
3,55
3,312
3,3
3,320
3,6
3,2
3,58
3,169
3,58
3,253
3,6
3,25
3,58
3,280
3,242
3,9
3,0
3,91
3,158
3,189
3,422
3,64
3,58
3,246
3,7
3,33
3,56
3,30
3,45
3,12
3,33
3,69
3,0
3,287
3,56
3,29
3,374
3,74
3,76
3,85
3,65
3,51
3,323
3,56
3,26
3,434
3,69
3,110
3,25
3,297
3,146
3,25
3,384
3,148
3,4
3,33
3,33
3,25
3,4
3,90
3,46
3,58
3,15
3,4
3,76
3,126
3,33
3,58
3,21
3,148
3,0
3,56
3,13
3,0
3,201
3,179
3,7
3,183
3,61
3,7
3,4
3,9
3,90
3,116
3,86
3,33
3,2
3,7
3,148
3,158
3,132
3,7
3,77
3,58
3,99
3,272
3,42
3,33
3,9
3,99
3,78
3,9
3,33
3,21
3,25
3,7
3,7
3,260
3,1
3,171
3,447
3,272
3,25
3,4
3,33
3,0
3,0
3,94
3,307
3,382
3,39
3,272
3,61
3,3
3,110
3,1
3,9
3,70
3,148
3,33
3,286
3,4
3,4
3,25
3,29
3,201
3,2
3,62
3,0
3,2
3,25
3,157
3,95
3,142
3,7
3,25
3,2
3,4
3,65
3,15
3,102
3,9
3,247
3,36
3,25
3,110
3,51
3,76
3,58
3,25
3,33
3,58
3,33
3,246
3,33
3,148
3,0
3,33
3,4
3,269
3,112
3,57
3,110
3,95
3,171
3,33
3,148
3,179
3,0
3,19
3,157
3,7
3,179
3,189
3,189
3,33
3,288
3,33
3,198
3,81
3,258
3,3
3,3
3,2
3,366
3,211
3,76
3,157
3,179
3,4
3,2
3,3
3,3
3,2
3,221
3,4
3,416
3,219
3,114
3,132
3,4
3,4
3,179
3,55
3,53
3,274
3,110
3,7
3,6
3,205
3,61
3,4
3,2
3,77
3,0
3,22
3,110
3,3
3,7
3,3
3,6
3,33
3,206
3,2
3,39
3,0
3,273
3,169
3,51
3,179
3,25
3,54
3,29
3,118
3,179
3,375
3,2
3,148
3,169
3,0
3,4
3,95
3,3
3,15
3,58
3,45
3,18
3,0
3,3
3,9
3,7
3,85
3,0
3,300
3,7
3,24
3,7
3,0
3,383
3,148
3,246
3,148
3,113
3,55
3,320
3,0
3,7
3,198
3,54
3,7
3,262
3,66
3,2
3,98
3,108
3,2
3,4
3,9
3,57
3,78
3,45
3,0
3,3
3,58
3,150
3,65
3,148
3,0
3,33
3,88
3,2
3,2
3,54
3,3
3,2
3,418
3,17
3,6
3,55
3,148
3,253
3,0
3,85
3,98
3,58
3,2
3,190
3,71
3,18
3,3
3,86
3,33
3,178
3,165
3,33
3,3
3,4
3,85
3,92
3,190
3,80
3,3
3,58
3,7
3,33
3,4
3,58
3,354
3,42
3,169
3,148
3,228
3,3
3,58
3,44
3,3
3,23
3,43
3,56
3,228
3,33
3,26
3,61
3,58
3,345
3,12
3,192
3,2
3,3
3,116
3,187
3,2
3,3
3,6
3,150
3,42
3,4
3,55
3,2
3,148
3,240
3,95
3,3
3,184
3,3
3,2
3,140
3,2
3,76
3,4
3,74
3,55
3,242
3,203
3,42
3,332
3,23
3,105
3,3
3,7
3,58
3,4
3,213
3,3
3,70
3,9
3,0
3,3
3,55
3,132
3,242
3,3
3,2
3,229
3,0
3,26
3,4
3,71
3,438
3,7
3,90
3,314
3,2
3,16
3,202
3,3
3,6
3,312
3,170
3,3
3,4
3,2
3,51
3,110
3,330
3,160
3,34
3,189
3,7
3,4
3,58
3,2
3,167
3,242
3,279
3,9
3,2
3,57
3,4
3,44
3,33
3,21
3,423
3,0
3,110
3,198
3,31
3,0
3,25
3,0
3,2
3,175
3,2
3,0
3,58
3,189
3,253
3,382
3,33
3,245
3,169
3,6
3,195
3,148
3,126
3,56
3,4
3,179
3,103
3,148
3,25
3,3
3,61
3,205
3,102
3,110
3,104
3,76
3,4
3,6
3,33
3,9
3,4
3,4
3,43
3,189
3,25
3,88
3,38
3,158
3,31
3,45
3,7
3,76
3,33
3,33
3,25
3,192
3,56
3,41
3,253
3,70
3,9
3,118
3,206
3,153
3,192
3,0
3,126
3,192
3,0
3,72
3,222
3,54
3,0
3,39
3,25
3,182
3,45
3,175
3,192
3,246
3,27
3,110
3,108
3,54
3,149
3,88
3,104
3,265
3,4
3,72
3,3
3,103
3,149
3,3
3,95
3,283
3,2
3,253
3,0
3,61
3,4
3,398
3,169
3,169
3,3
3,3
3,2
3,22
3,418
3,169
3,30
3,161
3,7
3,285
3,4
3,192
3,61
3,25
3,144
3,51
3,7
3,287
3,336
3,104
3,4
3,57
3,56
3,39
3,3
3,78
3,4
3,25
3,4
3,2
3,3
3,4
3,61
3,195
3,6
3,147
3,179
3,228
3,44
3,248
3,26
3,179
3,197
3,93
3,270
3,4
3,253
3,7
3,33
3,58
3,4
3,0
3,224
3,39
3,7
3,3
3,0
3,70
3,253
3,2
3,169
3,228
3,391
3,398
3,30
3,3
3,54
3,222
3,148
3,39
3,34
3,189
3,179
3,7
3,228
3,253
3,209
3,225
3,25
3,162
3,6
3,169
3,246
3,120
3,7
3,42
3,61
3,364
3,32
3,58
3,7
3,2
3,105
3,193
3,3
3,114
3,25
3,33
3,61
3,205
3,58
3,270
3,6
3,33
3,35
3,280
3,148
3,291
3,294
3,6
3,262
3,25
3,58
3,228
3,7
3,88
3,96
3,162
3,39
3,165
3,25
3,39
3,2
3,355
3,61
3,61
3,5
3,2
3,93
3,72
3,258
3,69
3,0
3,381
3,7
3,357
3,6
3,111
3,153
3,0
3,204
3,88
3,5
3,361
3,63
3,15
3,306
3,56
3,6
3,60
3,0
3,5
3,103
3,320
3,202
3,424
3,292
3,247
3,2
3,3
3,148
3,2
3,229
3,26
3,76
3,86
3,232
3,399
3,314
3,61
3,4
3,132
3,0
3,0
3,62
3,3
3,330
3,4
3,329
3,51
3,33
3,4
3,21
3,61
3,26
3,33
3,58
3,0
3,26
3,108
3,169
3,0
3,33
3,6
3,23
3,65
3,53
3,51
3,33
3,76
3,192
3,110
3,7
3,51
3,44
3,33
3,7
3,373
3,39
3,162
3,229
3,319
3,7
3,290
3,4
3,60
3,179
3,58
3,169
3,2
3,228
3,153
3,3
3,109
3,22
3,61
3,105
3,63
3,26
3,149
3,153
3,174
3,60
3,7
3,136
3,76
3,58
3,364
3,7
3,78
3,2
3,18
3,136
3,7
3,322
3,0
3,216
3,58
3,0
3,3
3,33
3,7
3,349
3,3
3,4
3,304
3,78
3,7
3,53
3,3
3,139
3,7
3,110
3,3
3,110
3,148
3,3
3,0
3,25
3,55
3,0
3,110
3,366
3,76
3,113
3,58
3,161
3,95
3,142
3,192
3,6
3,6
3,4
3,204
3,2
3,2
3,85
3,53
3,200
3,39
3,103
3,41
3,7
3,308
3,2
3,142
3,103
3,254
3,7
3,61
3,189
3,112
3,288
3,365
3,7
3,3
3,108
3,0
3,90
3,189
3,0
3,42
3,7
3,280
3,2
3,263
3,293
3,58
3,4
3,175
3,169
3,58
3,82
3,39
3,110
3,0
3,2
3,7
3,112
3,33
3,3
3,2
3,3
3,174
3,192
3,110
3,2
3,0
3,58
3,204
3,25
3,0
3,58
3,55
3,2
3,192
3,25
3,61
3,78
3,7
3,4
3,110
3,3
3,372
3,7
3,245
3,76
3,235
3,33
3,269
3,75
3,33
3,76
3,0
3,3
3,55
3,61
3,335
3,65
3,79
3,25
3,115
3,430
3,3
3,404
3,58
3,2
3,108
3,33
3,56
3,330
3,236
3,25
3,55
3,104
3,33
3,2
3,353
3,23
3,4
3,47
3,109
3,174
3,148
3,33
3,330
3,148
3,25
3,365
3,51
3,272
3,25
3,393
3,121
3,4
3,189
3,148
3,0
3,110
3,61
3,2
3,0
3,2
3,3
3,9
3,215
3,33
3,6
3,33
3,7
3,55
3,9
3,96
3,2
3,3
3,2
3,170
3,60
3,418
3,39
3,2
3,0
3,324
3,75
3,2
3,320
3,305
3,0
3,81
3,17
3,33
3,6
3,51
3,33
3,179
3,215
3,6
3,72
3,2
3,25
3,68
3,56
3,25
3,146
3,7
3,3
3,0
3,2
3,74
3,189
3,25
3,3
3,80
3,203
3,4
3,84
3,4
3,4
3,39
3,53
3,322
3,222
3,86
3,0
3,9
3,198
3,33
3,4
3,2
3,164
3,2
3,58
3,54
3,444
3,280
3,3
3,211
3,102
3,104
3,4
3,7
3,15
3,51
3,61
3,7
3,56
3,148
3,96
3,4
3,27
3,2
3,85
3,24
3,243
3,93
3,242
3,112
3,2
3,74
3,33
3,31
3,1
3,230
3,58
3,21
3,4
3,204
3,7
3,204
3,114
3,2
3,2
3,9
3,0
3,361
3,33
3,0
3,0
3,376
3,4
3,7
3,192
3,51
3,41
3,92
3,7
3,58
3,58
3,58
3,76
3,2
3,187
3,387
3,25
3,33
3,258
3,44
3,2
3,55
3,69
3,42
3,9
3,34
3,406
3,61
3,150
3,439
3,93
3,6
3,33
3,23
3,3
3,352
3,88
3,53
3,6
3,58
3,0
3,318
3,3
3,3
3,106
3,58
3,2
3,72
3,41
3,48
3,9
3,96
3,331
3,54
3,159
3,55
3,16
3,3
3,423
3,3
3,25
3,62
3,0
3,195
3,46
3,166
3,25
3,6
3,7
3,7
3,58
3,118
3,167
3,171
3,3
3,254
3,270
3,192
3,3
3,6
3,212
3,219
3,4
3,115
3,55
3,3
3,169
3,4
3,24
3,4
3,25
3,55
3,210
3,55
3,222
3,56
3,88
3,39
3,344
3,33
3,61
3,297
3,165
3,6
3,9
3,431
3,150
3,329
3,222
3,58
3,58
3,351
3,7
3,148
3,0
3,4
3,160
3,25
3,4
3,33
3,7
3,56
3,267
3,260
3,192
3,74
3,55
3,110
3,15
3,306
3,78
3,200
3,272
3,54
3,26
3,58
3,33
3,6
3,148
3,78
3,39
3,4
3,175
3,58
3,55
3,248
3,55
3,233
3,4
3,25
3,99
3,43
3,241
3,103
3,6
3,195
3,7
3,58
3,222
3,0
3,179
3,4
3,78
3,78
3,245
3,321
3,45
3,58
3,100
3,2
3,160
3,62
3,379
3,402
3,148
3,95
3,148
3,286
3,4
3,58
3,148
3,57
3,58
3,5
3,148
3,330
3,204
3,329
3,45
3,39
3,0
3,50
3,365
3,282
3,193
3,7
3,58
3,138
3,253
3,131
3,10
3,33
3,418
3,116
3,426
3,58
3,0
3,148
3,61
3,33
3,7
3,289
3,55
3,55
3,58
3,0
3,4
3,354
3,3
3,190
3,119
3,2
3,23
3,3
3,7
3,245
3,128
3,246
3,26
3,323
3,6
3,331
3,291
3,151
3,189
3,110
3,7
3,99
3,281
3,229
3,6
3,242
3,347
3,385
3,0
3,253
3,3
3,64
3,62
3,148
3,157
3,104
3,114
3,58
3,51
3,190
3,262
3,2
3,61
3,418
3,133
3,265
3,9
3,4
3,42
3,140
3,31
3,169
3,118
3,4
3,219
3,347
3,33
3,93
3,189
3,165
3,110
3,6
3,78
3,99
3,0
3,174
3,42
3,150
3,7
3,25
3,86
3,4
3,7
3,219
3,7
3,115
3,4
3,78
3,0
3,3
3,7
3,86
3,148
3,7
3,15
3,58
3,99
3,96
3,169
3,7
3,2
3,4
3,17
3,109
3,3
3,58
3,104
3,25
3,225
3,2
3,7
3,21
3,258
3,128
3,91
3,303
3,331
3,58
3,0
3,0
3,70
3,33
3,85
3,3
3,7
3,58
3,229
3,3
3,55
3,58
3,110
3,60
3,70
3,6
3,0
3,6
3,21
3,308
3,0
3,92
3,7
3,60
3,33
3,42
3,2
3,189
3,7
3,227
3,169
3,7
3,6
3,33
3,33
3,53
3,0
3,192
3,142
3,2
3,148
3,61
3,0
3,61
3,96
3,33
3,327
3,56
3,88
3,110
3,0
3,25
3,61
3,33
3,41
3,33
3,7
3,40
3,55
3,58
3,58
3,2
3,58
3,105
3,65
3,60
3,248
3,330
3,54
3,56
3,2
3,6
3,0
3,54
3,3
3,58
3,86
3,57
3,0
3,0
3,24
3,353
3,52
3,58
3,119
3,262
3,215
3,148
3,7
3,424
3,60
3,206
3,17
3,60
3,30
3,146
3,4
3,58
3,78
3,341
3,17
3,4
3,0
3,4
3,4
3,33
3,70
3,293
3,362
3,4
3,23
3,55
3,77
3,0
3,4
3,228
3,169
3,158
3,33
3,192
3,366
3,114
3,3
3,25
3,4
3,7
3,0
3,1
3,86
3,92
3,83
3,51
3,56
3,34
3,378
3,314
3,63
3,339
3,174
3,3
3,282
3,55
3,110
3,333
3,4
3,25
3,51
3,112
3,0
3,54
3,39
3,33
3,25
3,344
3,382
3,33
3,26
3,9
3,4
3,7
3,148
3,157
3,33
3,6
3,347
3,7
3,4
3,409
3,3
3,228
3,58
3,17
3,6
3,253
3,148
3,171
3,17
3,3
3,51
3,130
3,2
3,4
3,3
3,7
3,2
3,25
3,433
3,192
3,18
3,102
3,119
3,15
3,0
3,2
3,7
3,148
3,230
3,61
3,364
3,58
3,34
3,65
3,202
3,270
3,56
3,114
3,58
3,3
3,2
3,93
3,3
3,60
3,7
3,381
3,425
3,110
3,53
3,169
3,148
3,112
3,0
3,115
3,4
3,3
3,206
3,168
3,79
3,7
3,4
3,4
3,7
3,7
3,3
3,102
3,4
3,383
3,25
3,3
3,5
3,287
3,165
3,7
3,84
3,58
3,192
3,30
3,192
3,354
3,39
3,123
3,61
3,353
3,2
3,315
3,332
3,136
3,60
3,3
3,58
3,334
3,58
3,0
3,4
3,366
3,6
3,65
3,21
3,60
3,23
3,30
3,58
3,323
3,78
3,391
3,374
3,96
3,2
3,4
3,58
3,119
3,0
3,4
3,58
3,7
3,104
3,288
3,33
3,4
3,202
3,329
3,384
3,4
3,197
3,3
3,103
3,2
3,61
3,86
3,91
3,56
3,7
3,134
3,58
3,3
3,307
3,242
3,4
3,7
3,33
3,2
3,246
3,25
3,0
3,0
3,39
3,61
3,268
3,115
3,2
3,57
3,33
3,33
3,3
3,4
3,269
3,157
3,262
3,2
3,58
3,3
3,7
3,2
3,25
3,9
3,22
3,282
3,162
3,192
3,4
3,190
3,55
3,7
3,4
3,265
3,127
3,2
3,17
3,128
3,391
3,7
3,70
3,2
3,0
3,61
3,262
3,21
3,4
3,33
3,58
3,61
3,7
3,299
3,86
3,189
3,33
3,148
3,169
3,33
3,33
3,42
3,211
3,178
3,9
3,3
3,192
3,174
3,25
3,0
3,293
3,69
3,55
3,3
3,58
3,291
3,116
3,107
3,137
3,351
3,399
3,2
3,103
3,184
3,306
3,33
3,60
3,2
3,91
3,24
3,167
3,61
3,0
3,204
3,7
3,2
3,58
3,70
3,148
3,56
3,29
3,228
3,179
3,51
3,417
3,262
3,162
3,169
3,169
3,196
3,17
3,7
3,33
3,55
3,71
3,286
3,69
3,41
3,42
3,0
3,3
3,7
3,175
3,52
3,58
3,58
3,54
3,42
3,58
3,58
3,18
3,234
3,3
3,175
3,12
3,56
3,148
3,76
3,99
3,69
3,58
3,190
3,25
3,337
3,70
3,6
3,120
3,3
3,7
3,55
3,65
3,234
3,230
3,245
3,20
3,179
3,70
3,2
3,99
3,76
3,30
3,214
3,155
3,25
3,7
3,27
3,174
3,331
3,119
3,266
3,9
3,2
3,58
3,61
3,306
3,57
3,0
3,90
3,13
3,416
3,375
3,0
3,153
3,58
3,56
3,78
3,42
3,33
3,74
3,7
3,55
3,7
3,0
3,0
3,33
3,61
3,7
3,115
3,85
3,243
3,15
3,47
3,42
3,42
3,2
3,36
3,54
3,3
3,235
3,287
3,61
3,328
3,77
3,344
3,2
3,229
3,58
3,58
3,286
3,103
3,54
3,76
3,148
3,148
3,44
3,179
3,33
3,169
3,131
3,78
3,56
3,192
3,61
3,2
3,58
3,4
3,4
3,58
3,203
3,365
3,34
3,33
3,26
3,0
3,7
3,88
3,61
3,189
3,25
3,435
3,148
3,175
3,17
3,4
3,3
3,7
3,2
3,4
3,76
3,63
3,4
3,179
3,111
3,7
3,4
3,7
3,151
3,70
3,220
3,4
3,58
3,420
3,39
3,0
3,25
3,7
3,330
3,222
3,4
3,160
3,314
3,179
3,120
3,58
3,171
3,110
3,215
3,6
3,3
3,337
3,148
3,42
3,3
3,7
3,133
3,34
3,7
3,189
3,3
3,93
3,91
3,161
3,80
3,2
3,4
3,119
3,60
3,148
3,33
3,3
3,6
3,0
3,81
3,7
3,7
3,58
3,4
3,192
3,54
3,56
3,76
3,3
3,148
3,50
3,4
3,50
3,33
3,7
3,88
3,0
3,7
3,107
3,0
3,39
3,0
3,339
3,284
3,0
3,222
3,179
3,0
3,72
3,198
3,6
3,4
3,51
3,22
3,303
3,71
3,201
3,192
3,146
3,56
3,41
3,6
3,7
3,58
3,30
3,9
3,55
3,91
3,58
3,9
3,110
3,69
3,91
3,96
3,9
3,58
3,12
3,112
3,24
3,2
3,262
3,34
3,113
3,2
3,2
3,276
3,383
3,425
3,112
3,65
3,179
3,58
3,25
3,25
3,131
3,4
3,327
3,4
3,239
3,61
3,64
3,65
3,0
3,139
3,215
3,33
3,318
3,7
3,267
3,400
3,9
3,55
3,179
3,16
3,60
3,19
3,22
3,320
3,58
3,25
3,318
3,382
3,296
3,0
3,33
3,78
3,4
3,354
3,6
3,174
3,267
3,88
3,15
3,3
3,4
3,148
3,4
3,326
3,25
3,108
3,148
3,3
3,39
3,66
3,17
3,161
3,7
3,195
3,25
3,72
3,119
3,118
3,258
3,3
3,4
3,358
3,21
3,418
3,80
3,196
3,33
3,6
3,55
3,189
3,102
3,85
3,61
3,33
3,9
3,124
3,61
3,204
3,192
3,189
3,22
3,7
3,104
3,33
3,25
3,228
3,184
3,0
3,416
3,169
3,58
3,148
3,118
3,319
3,6
3,7
3,3
3,88
3,242
3,190
3,2
3,211
3,110
3,270
3,215
3,58
3,382
3,262
3,26
3,104
3,43
3,51
3,2
3,25
3,2
3,352
3,0
3,51
3,381
3,174
3,230
3,3
3,33
3,0
3,3
3,108
3,224
3,4
3,35
3,7
3,4
3,3
3,25
3,2
3,7
3,7
3,58
3,33
3,58
3,4
3,103
3,26
3,54
3,7
3,196
3,33
3,58
3,7
3,57
3,30
3,3
3,4
3,7
3,60
3,4
3,416
3,101
3,373
3,365
3,3
3,418
3,2
3,33
3,58
3,57
3,2
3,86
3,70
3,58
3,6
3,27
3,246
3,55
3,25
3,121
3,0
3,4
3,148
3,76
3,7
3,364
3,104
3,3
3,112
3,3
3,102
3,2
3,91
3,184
3,0
3,91
3,95
3,3
3,121
3,168
3,96
3,0
3,51
3,228
3,262
3,267
3,85
3,58
3,90
3,120
3,57
3,102
3,0
3,0
3,418
3,6
3,110
3,205
3,0
3,58
3,120
3,33
3,58
3,61
3,215
3,128
3,2
3,175
3,7
3,204
3,33
3,189
3,95
3,247
3,148
3,25
3,174
3,2
3,58
3,100
3,2
3,260
3,9
3,33
3,60
3,106
3,128
3,0
3,4
3,7
3,0
3,2
3,237
3,377
3,146
3,2
3,287
3,70
3,58
3,64
3,76
3,33
3,102
3,3
3,204
3,247
3,51
3,7
3,0
3,33
3,323
3,192
3,62
3,161
3,60
3,58
3,169
3,6
3,341
3,134
3,111
3,329
3,54
3,61
3,4
3,9
3,110
3,9
3,281
3,45
3,70
3,7
3,262
3,15
3,331
3,102
3,110
3,189
3,44
3,15
3,76
3,317
3,55
3,4
3,100
3,367
3,157
3,8
3,0
3,26
3,7
3,263
3,334
3,38
3,3
3,4
3,309
3,56
3,58
3,88
3,0
3,99
3,58
3,3
3,100
3,189
3,253
3,57
3,7
3,339
3,270
3,58
3,245
3,110
3,33
3,108
3,435
3,58
3,248
3,58
3,2
3,9
3,112
3,9
3,42
3,110
3,105
3,20
3,4
3,33
3,6
3,3
3,86
3,211
3,112
3,179
3,39
3,93
3,3
3,58
3,7
3,242
3,181
3,0
3,61
3,228
3,198
3,33
3,103
3,434
3,148
3,2
3,300
3,2
3,33
3,25
3,58
3,4
3,84
3,25
3,0
3,0
3,4
3,192
3,3
3,20
3,60
3,33
3,60
3,7
3,82
3,54
3,7
3,24
3,258
3,117
3,76
4,234
4,78
4,103
4,253
4,78
4,215
4,0
4,146
4,321
4,0
4,25
4,4
4,371
4,25
4,2
4,7
4,126
4,333
4,4
4,99
4,2
4,76
4,306
4,134
4,9
4,182
4,25
4,325
4,376
4,24
4,58
4,19
4,126
4,157
4,6
4,4
4,303
4,25
4,2
4,84
4,2
4,4
4,61
4,0
4,7
4,25
4,9
4,144
4,96
4,39
4,33
4,253
4,205
4,421
4,58
4,148
4,190
4,21
4,2
4,2
4,181
4,78
4,7
4,3
4,127
4,55
4,3
4,53
4,70
4,253
4,33
4,7
4,232
4,23
4,45
4,411
4,395
4,269
4,19
4,175
4,174
4,395
4,41
4,0
4,2
4,1
4,3
4,25
4,55
4,386
4,61
4,0
4,57
4,2
4,2
4,2
4,262
4,39
4,25
4,1
4,214
4,327
4,33
4,0
4,78
4,218
4,278
4,217
4,21
4,253
4,229
4,238
4,192
4,30
4,277
4,116
4,148
4,96
4,306
4,306
4,337
4,392
4,302
4,0
4,61
4,6
4,61
4,16
4,25
4,25
4,33
4,30
4,254
4,43
4,182
4,214
4,25
4,228
4,2
4,25
4,21
4,0
4,2
4,7
4,25
4,306
4,9
4,174
4,387
4,3
4,56
4,287
4,103
4,19
4,166
4,25
4,90
4,4
4,1
4,254
4,56
4,25
4,422
4,247
4,267
4,25
4,306
4,0
4,114
4,12
4,33
4,58
4,3
4,277
4,19
4,3
4,235
4,25
4,204
4,7
4,134
4,7
4,3
4,174
4,331
4,6
4,7
4,7
4,300
4,174
4,308
4,70
4,148
4,17
4,327
4,58
4,44
4,58
4,2
4,105
4,297
4,29
4,145
4,12
4,4
4,9
4,116
4,33
4,61
4,146
4,4
4,350
4,299
4,86
4,288
4,108
4,330
4,2
4,182
4,56
4,33
4,395
4,93
4,370
4,227
4,108
4,43
4,2
4,395
4,277
4,39
4,3
4,106
4,409
4,182
4,64
4,43
4,3
4,9
4,131
4,4
4,2
4,277
4,276
4,0
4,33
4,393
4,45
4,215
4,3
4,277
4,148
4,56
4,2
4,9
4,395
4,182
4,118
4,0
4,93
4,132
4,307
4,7
4,287
4,25
4,4
4,104
4,25
4,0
4,231
4,140
4,25
4,61
4,7
4,56
4,61
4,3
4,190
4,224
4,3
4,91
4,307
4,4
4,272
4,386
4,253
4,61
4,33
4,27
4,99
4,386
4,7
4,148
4,7
4,395
4,33
4,4
4,9
4,2
4,2
4,195
4,25
4,0
4,261
4,218
4,55
4,204
4,190
4,2
4,291
4,109
4,2
4,4
4,329
4,56
4,78
4,218
4,413
4,0
4,19
4,33
4,96
4,186
4,146
4,15
4,158
4,299
4,61
4,132
4,3
4,260
4,161
4,42
4,299
4,39
4,40
4,6
4,4
4,306
4,78
4,57
4,1
4,163
4,150
4,93
4,33
4,27
4,77
4,253
4,2
4,235
4,178
4,93
4,438
4,253
4,3
4,307
4,375
4,0
4,43
4,131
4,169
4,58
4,301
4,4
4,231
4,1
4,396
4,370
4,303
4,6
4,406
4,56
4,253
4,25
4,61
4,2
4,0
4,437
4,45
4,2
4,218
4,6
4,76
4,225
4,146
4,7
4,286
4,175
4,25
4,397
4,250
4,42
4,58
4,25
4,11
4,58
4,323
4,339
4,61
4,144
4,205
4,0
4,7
4,255
4,280
4,39
4,27
4,33
4,1
4,425
4,4
4,33
4,56
4,112
4,61
4,58
4,25
4,277
4,25
4,58
4,56
4,315
4,25
4,253
4,235
4,153
4,1
4,2
4,2
4,0
4,126
4,95
4,2
4,303
4,214
4,0
4,6
4,301
4,19
4,253
4,151
4,11
4,299
4,395
4,399
4,6
4,7
4,262
4,352
4,6
4,297
4,447
4,182
4,61
4,25
4,182
4,160
4,146
4,61
4,3
4,303
4,33
4,105
4,2
4,190
4,0
4,40
4,329
4,0
4,417
4,4
4,277
4,56
4,3
4,60
4,7
4,72
4,360
4,291
4,33
4,280
4,58
4,119
4,144
4,253
4,61
4,312
4,9
4,277
4,277
4,55
4,0
4,218
4,6
4,7
4,43
4,80
4,109
4,2
4,76
4,7
4,317
4,61
4,39
4,39
4,151
4,0
4,4
4,4
4,7
4,3
4,3
4,156
4,9
4,43
4,1
4,26
4,43
4,7
4,93
4,77
4,26
4,90
4,287
4,62
4,2
4,7
4,2
4,50
4,1
4,228
4,3
4,0
4,105
4,7
4,55
4,39
4,134
4,114
4,397
4,237
4,345
4,395
4,51
4,344
4,175
4,4
4,61
4,253
4,58
4,6
4,198
4,436
4,182
4,1
4,77
4,228
4,0
4,247
4,43
4,33
4,103
4,106
4,45
4,55
4,335
4,91
4,9
4,132
4,2
4,3
4,109
4,4
4,253
4,229
4,3
4,44
4,33
4,7
4,25
4,4
4,25
4,313
4,273
4,56
4,233
4,0
4,120
4,287
4,3
4,288
4,174
4,33
4,60
4,19
4,33
4,253
4,303
4,33
4,7
4,299
4,262
4,109
4,112
4,6
4,230
4,27
4,197
4,26
4,160
4,96
4,214
4,59
4,43
4,25
4,3
4,4
4,25
4,7
4,287
4,7
4,2
4,7
4,181
4,86
4,318
4,329
4,0
4,389
4,78
4,61
4,6
4,108
4,3
4,25
4,2
4,58
4,43
4,204
4,102
4,25
4,39
4,7
4,39
4,86
4,3
4,215
4,277
4,7
4,40
4,280
4,57
4,127
4,0
4,61
4,324
4,301
4,25
4,36
4,190
4,126
4,420
4,300
4,78
4,2
4,43
4,12
4,113
4,4
4,134
4,0
4,3
4,9
4,2
4,128
4,25
4,332
4,182
4,61
4,7
4,253
4,214
4,4
4,1
4,348
4,86
4,0
4,3
4,7
4,56
4,91
4,267
4,56
4,182
4,174
4,157
4,399
4,229
4,3
4,7
4,406
4,33
4,4
4,9
4,134
4,30
4,2
4,26
4,1
4,53
4,205
4,58
4,288
4,19
4,25
4,3
4,7
4,33
4,61
4,198
4,102
4,169
4,96
4,253
4,33
4,214
4,25
4,3
4,2
4,4
4,53
4,27
4,106
4,58
4,25
4,233
4,277
4,197
4,281
4,179
4,287
4,78
4,3
4,3
4,40
4,40
4,91
4,409
4,303
4,25
4,33
4,53
4,3
4,219
4,114
4,299
4,86
4,76
4,56
4,148
4,56
4,134
4,4
4,25
4,235
4,3
4,0
4,380
4,2
4,370
4,103
4,182
4,25
4,353
4,4
4,7
4,148
4,1
4,230
4,378
4,3
4,45
4,58
4,234
4,4
4,235
4,58
4,7
4,25
4,52
4,7
4,33
4,161
4,3
4,3
4,3
4,2
4,19
4,4
4,104
4,182
4,0
4,3
4,104
4,7
4,390
4,281
4,299
4,262
4,7
4,25
4,9
4,4
4,315
4,277
4,25
4,395
4,258
4,104
4,205
4,2
4,3
4,2
4,3
4,137
4,105
4,182
4,3
4,3
4,61
4,0
4,174
4,254
4,25
4,11
4,7
4,0
4,229
4,142
4,439
4,69
4,60
4,3
4,105
4,61
4,25
4,167
4,78
4,91
4,7
4,3
4,33
4,112
4,1
4,3
4,58
4,43
4,99
4,0
4,430
4,2
4,425
4,176
4,24
4,2
4,192
4,19
4,4
4,4
4,58
4,146
4,0
4,277
4,366
4,354
4,409
4,9
4,2
4,350
4,7
4,101
4,45
4,14
4,272
4,33
4,3
4,281
4,168
4,34
4,3
4,3
4,148
4,45
4,226
4,134
4,125
4,0
4,58
4,160
4,334
4,342
4,69
4,7
4,30
4,7
4,2
4,7
4,25
4,15
4,61
4,33
4,288
4,126
4,108
4,7
4,235
4,182
4,148
4,3
4,4
4,112
4,99
4,253
4,58
4,78
4,0
4,2
4,214
4,218
4,19
