6,7
6,10
6,35
6,8
6,31
6,6
6,10
6,4
6,12
6,35
6,35
6,12
6,32
6,31
6,4
6,9
6,62
6,32
6,12
6,7
6,35
6,39
6,10
6,4
6,38
6,5
6,8
6,36
6,67
6,0
6,12
6,4
6,7
6,4
6,35
6,4
6,8
6,10
6,7
6,62
6,26
6,32
6,12
6,15
6,0
6,35
6,38
6,12
6,10
6,5
6,8
6,8
6,62
6,10
6,0
6,5
6,7
6,26
6,10
6,35
6,9
6,7
6,31
6,5
6,22
6,9
6,10
6,5
6,6
6,8
6,4
6,58
6,6
6,44
6,4
6,35
6,65
6,10
6,26
6,32
6,12
6,35
6,35
6,4
6,8
6,9
6,32
6,10
6,7
6,9
6,10
6,62
6,5
6,23
6,5
6,31
6,62
6,12
6,4
6,5
6,8
6,12
6,9
6,12
6,32
6,12
6,12
6,8
6,9
6,35
6,4
6,36
6,8
6,12
6,38
6,35
6,32
6,7
6,38
6,7
6,7
6,7
6,5
6,3
6,19
6,12
6,0
6,8
6,9
6,12
6,41
6,12
6,22
6,19
6,66
6,8
6,12
6,8
6,5
6,5
6,32
6,0
6,9
6,8
6,39
6,8
6,5
6,39
6,8
6,22
6,12
6,9
6,8
6,26
6,7
6,10
6,3
6,39
6,4
6,9
6,0
6,7
6,7
6,8
6,35
6,7
6,10
6,2
6,8
6,62
6,4
6,35
6,5
6,9
6,35
6,19
6,31
6,10
6,9
6,8
6,12
6,39
6,5
6,4
6,0
6,31
6,12
6,9
6,9
6,23
6,8
6,0
6,35
6,0
6,22
6,12
6,10
6,8
6,4
6,7
6,12
6,32
6,9
6,64
6,39
6,4
6,8
6,12
6,12
6,10
6,8
6,10
6,10
6,35
6,4
6,22
6,9
6,0
6,4
6,7
6,12
6,32
6,39
6,35
6,5
6,7
6,19
6,5
6,32
6,9
6,0
6,12
6,3
6,39
6,10
6,0
6,5
6,8
6,39
6,19
6,12
6,12
6,0
6,8
6,7
6,9
6,9
6,35
6,5
6,27
6,7
6,32
6,5
6,0
6,7
6,0
6,5
6,10
6,9
6,7
6,4
6,4
6,7
6,4
6,10
6,36
6,10
6,3
6,4
6,9
6,10
6,22
6,23
6,10
6,8
6,22
6,22
6,8
6,32
6,10
6,57
6,5
6,7
6,10
6,11
6,7
6,62
6,9
6,45
6,0
6,8
6,7
6,5
6,0
6,5
6,35
6,4
6,22
6,5
6,35
6,35
6,5
6,4
6,0
6,8
6,4
6,3
6,9
6,26
6,19
6,10
6,5
6,8
6,32
6,9
6,40
6,36
6,0
6,10
6,7
6,8
6,11
6,39
6,48
6,35
6,0
6,32
6,35
6,9
6,12
6,5
6,65
6,7
6,8
6,36
6,26
6,35
6,0
6,10
6,5
6,7
6,10
6,22
6,38
6,0
6,26
6,9
6,39
6,0
6,9
6,7
6,26
6,8
6,38
6,9
6,31
6,10
6,10
6,12
6,10
6,5
6,12
6,4
6,5
6,8
6,0
6,10
6,12
6,0
6,35
6,12
6,4
6,26
6,9
6,12
6,22
6,31
6,10
6,0
6,5
6,4
6,10
6,8
6,4
6,8
6,10
6,10
6,8
6,5
6,4
6,7
6,7
6,26
6,0
6,0
6,9
6,32
6,0
6,8
6,12
6,39
6,5
6,5
6,10
6,5
6,4
6,4
6,3
6,35
6,35
6,7
6,5
6,62
6,3
6,4
6,12
6,0
6,18
6,35
6,26
6,22
6,65
6,4
6,7
6,5
6,8
6,5
6,12
6,10
6,5
6,5
6,9
6,4
6,10
6,7
6,26
6,5
6,8
6,7
6,21
6,10
6,7
6,9
6,8
6,19
6,35
6,12
6,7
6,5
6,8
6,0
6,0
6,3
6,35
6,8
6,26
6,10
6,39
6,65
6,4
6,5
6,9
6,4
6,9
6,36
6,32
6,10
6,3
6,4
6,0
6,8
6,7
6,11
6,7
6,0
6,10
6,18
6,32
6,10
6,8
6,19
6,35
6,12
6,31
6,35
6,10
6,62
6,14
6,69
6,8
6,35
6,35
6,10
6,19
6,12
6,9
6,12
6,15
6,5
6,7
6,7
6,7
6,10
6,7
6,37
6,57
6,4
6,19
6,3
6,10
6,38
6,23
6,0
6,9
6,12
6,62
6,5
6,16
6,10
6,10
6,11
6,10
6,9
6,32
6,35
6,8
6,12
6,23
6,0
6,4
6,35
6,0
6,35
6,8
6,0
6,26
6,5
6,8
6,19
6,8
6,4
6,8
6,35
6,7
6,8
6,9
6,26
6,0
6,8
6,5
6,32
6,35
6,26
6,8
6,22
6,8
6,26
6,8
6,0
6,69
6,4
6,9
6,12
6,5
6,4
6,8
6,7
6,7
6,5
6,9
6,35
6,39
6,23
6,9
6,9
6,0
6,35
6,0
6,7
6,8
6,0
6,36
6,5
6,8
6,10
6,62
6,0
6,12
6,60
6,31
6,7
6,35
6,8
6,0
6,31
6,35
6,35
6,5
6,11
6,8
6,0
6,5
6,7
6,22
6,8
6,65
6,0
6,12
6,8
6,4
6,65
6,12
6,10
6,0
6,8
6,31
6,31
6,49
6,5
6,12
6,7
6,8
6,35
6,10
6,9
6,61
6,35
6,0
6,3
6,8
6,7
6,0
6,7
6,32
6,62
6,7
6,4
6,35
6,8
6,31
6,7
6,7
6,62
6,35
6,7
6,10
6,0
6,37
6,8
6,10
6,4
6,10
6,12
6,12
6,9
6,0
6,7
6,62
6,10
6,58
6,5
6,8
6,0
6,5
6,7
6,9
6,35
6,65
6,7
6,45
6,12
6,9
6,12
6,4
6,0
6,9
6,8
6,7
6,7
6,10
6,12
6,4
6,7
6,4
6,7
6,4
6,4
6,36
6,11
6,19
6,7
6,8
6,7
6,5
6,12
6,35
6,32
6,10
6,0
6,12
6,22
6,5
6,1
6,9
6,23
6,7
6,10
6,3
6,0
6,62
6,0
6,32
6,0
6,5
6,10
6,4
6,10
6,69
6,31
6,35
6,35
6,35
6,12
6,7
6,12
6,8
6,26
6,5
6,0
6,9
6,35
6,26
6,35
6,4
6,9
6,12
6,23
6,23
6,39
6,9
6,7
6,26
6,10
6,62
6,9
6,8
6,7
6,43
6,9
6,32
6,12
6,7
6,4
6,39
6,9
6,4
6,9
6,9
6,10
6,9
6,12
6,4
6,22
6,0
6,31
6,9
6,0
6,7
6,7
6,5
6,0
6,8
6,19
6,36
6,10
6,7
6,62
6,35
6,5
6,0
6,4
6,7
6,7
6,7
6,10
6,10
6,5
6,22
6,8
6,35
6,1
6,12
6,10
6,5
6,65
6,4
6,7
6,9
6,12
6,35
6,10
6,9
6,10
6,31
6,8
6,10
6,32
6,4
6,62
6,9
6,5
6,35
6,4
6,9
6,7
6,65
6,12
6,10
6,4
6,9
6,22
6,8
6,0
6,0
6,22
6,12
6,9
6,8
6,0
6,7
6,4
6,35
6,57
6,7
6,32
6,31
6,0
6,10
6,12
6,17
6,5
6,15
6,12
6,36
6,10
6,9
6,35
6,5
6,10
6,35
6,39
6,5
6,36
6,5
6,62
6,31
6,10
6,23
6,65
6,4
6,8
6,10
6,0
6,8
6,31
6,19
6,5
6,10
6,7
6,0
6,26
6,12
6,35
6,26
6,0
6,8
6,5
6,9
6,53
6,26
6,35
6,5
6,5
6,0
6,4
6,35
6,62
6,35
6,39
6,8
6,47
6,9
6,10
6,7
6,48
6,0
6,10
6,23
6,31
6,9
6,52
6,42
6,35
6,4
6,12
6,35
6,35
6,35
6,12
6,7
6,31
6,0
6,4
6,22
6,4
6,9
6,35
6,10
6,9
6,10
6,12
6,12
6,35
6,36
6,9
6,7
6,22
6,7
6,9
6,11
6,65
6,0
6,12
6,23
6,0
6,36
6,9
6,12
6,11
6,19
6,0
6,3
6,0
6,0
6,9
6,5
6,5
6,37
6,5
6,8
6,9
6,10
6,4
6,10
6,9
6,8
6,10
6,8
6,39
6,4
6,0
6,66
6,35
6,0
6,9
6,10
6,18
6,5
6,35
6,32
6,5
6,4
6,5
6,9
6,7
6,5
6,5
6,36
6,35
6,8
6,16
6,0
6,38
6,9
6,11
6,22
6,5
6,12
6,9
6,35
6,22
6,12
6,35
6,8
6,7
6,8
6,8
6,9
6,16
6,0
6,4
6,0
6,16
6,16
6,35
6,8
6,9
6,5
6,12
6,65
6,12
6,26
6,12
6,4
6,0
6,4
6,10
6,23
6,36
6,9
6,5
6,9
6,19
6,36
6,35
6,5
6,19
6,35
6,22
6,10
6,65
6,5
6,5
6,10
6,4
6,0
6,4
6,9
6,5
6,5
6,5
6,2
6,9
6,7
6,35
6,11
6,10
6,35
6,5
6,7
6,8
6,35
6,4
6,0
6,9
6,7
6,25
6,10
6,8
6,62
6,0
6,62
6,19
6,11
6,22
6,5
6,4
6,36
6,5
6,10
6,0
6,5
6,8
6,22
6,48
6,10
6,4
6,10
6,19
6,23
6,38
6,12
6,7
6,11
6,35
6,8
6,26
6,4
6,69
6,31
6,62
6,4
6,9
6,33
6,65
6,10
6,5
6,35
6,0
6,39
6,65
6,0
6,5
6,9
6,0
6,0
6,12
6,19
6,40
6,5
6,9
6,65
6,9
6,4
6,9
6,0
6,10
6,8
6,5
6,8
6,8
6,51
6,26
6,0
6,12
6,10
6,4
6,5
6,8
6,26
6,5
6,12
6,42
6,65
6,9
6,0
6,8
6,22
6,12
6,26
6,10
6,65
6,5
6,35
6,8
6,26
6,39
6,12
6,10
6,9
6,12
6,2
6,35
6,12
6,35
6,8
6,35
6,5
6,8
6,10
6,6
6,31
6,0
6,19
6,5
6,8
6,22
6,7
6,11
6,0
6,9
6,0
6,4
6,11
6,12
6,7
6,7
6,35
6,39
6,0
6,4
6,4
6,39
6,14
6,8
6,38
6,8
6,5
6,5
6,0
6,7
6,35
6,11
6,32
6,5
6,5
6,19
6,35
6,62
6,0
6,26
6,4
6,10
6,35
6,35
6,10
6,5
6,0
6,8
6,0
6,35
6,12
6,12
6,10
6,4
6,9
6,8
6,9
6,0
6,0
6,4
6,9
6,4
6,4
6,7
6,0
6,12
6,17
6,4
6,0
6,35
6,22
6,5
6,35
6,4
6,32
6,4
6,5
6,7
6,4
6,0
6,4
6,8
6,0
6,8
6,12
6,0
6,4
6,5
6,26
6,5
6,10
6,4
6,39
6,8
6,16
6,4
6,43
6,4
6,39
6,62
6,21
6,53
6,12
6,35
6,0
6,4
6,12
6,0
6,62
6,8
6,39
6,5
6,5
6,8
6,19
6,38
6,38
6,4
6,5
6,26
6,4
6,35
6,11
6,9
6,12
6,8
6,7
6,22
6,9
6,65
6,0
6,7
6,8
6,12
6,9
6,10
6,7
6,35
6,9
6,9
6,35
6,26
6,0
6,31
6,26
6,10
6,5
6,3
6,11
6,5
6,0
6,65
6,12
6,5
6,44
6,35
6,12
6,10
6,7
6,7
6,5
6,8
6,8
6,36
6,62
6,0
6,39
6,5
6,5
6,9
6,5
6,62
6,10
6,7
6,7
6,7
6,0
6,8
6,35
8,70
8,12
8,38
8,4
8,8
8,7
8,70
8,10
8,7
8,61
8,7
8,5
8,19
8,10
8,4
8,21
8,67
8,9
8,8
8,9
8,4
8,9
8,4
8,3
8,7
8,8
8,8
8,58
8,70
8,8
8,21
8,10
8,9
8,0
8,46
8,71
8,8
8,10
8,8
8,7
8,7
8,9
8,16
8,9
8,7
8,9
8,3
8,4
8,4
8,9
8,7
8,44
8,4
8,36
8,16
8,10
8,10
8,10
8,7
8,4
8,10
8,8
8,3
8,12
8,16
8,4
8,8
8,8
8,0
8,4
8,10
8,7
8,13
8,3
8,4
8,7
8,5
8,0
8,12
8,5
8,10
8,4
8,71
8,10
8,12
8,4
8,5
8,10
8,23
8,4
8,12
8,7
8,5
8,0
8,8
8,5
8,3
8,9
8,19
8,10
8,7
8,9
8,0
8,3
8,10
8,8
8,5
8,12
8,67
8,9
8,12
8,32
8,5
8,61
8,37
8,5
8,5
8,0
8,36
8,0
8,51
8,12
8,12
8,35
8,12
8,0
8,10
8,0
8,12
8,0
8,4
8,0
8,9
8,10
8,61
8,5
8,4
8,44
8,5
8,16
8,5
8,61
8,16
8,5
8,8
8,71
8,9
8,5
8,9
8,21
8,9
8,16
8,71
8,8
8,5
8,7
8,16
8,12
8,3
8,5
8,0
8,8
8,0
8,3
8,5
8,7
8,49
8,71
8,61
8,7
8,12
8,26
8,44
8,71
8,12
8,0
8,5
8,10
8,7
8,4
8,9
8,21
8,12
8,8
8,71
8,10
8,5
8,3
8,8
8,49
8,61
8,44
8,4
8,7
8,13
8,19
8,0
8,6
8,7
8,7
8,16
8,71
8,8
8,61
8,3
8,3
8,49
8,4
8,5
8,69
8,7
8,0
8,5
8,9
8,7
8,10
8,0
8,3
8,61
8,9
8,5
8,4
8,9
8,5
8,3
8,12
8,3
8,10
8,5
8,5
8,10
8,49
8,70
8,8
8,9
8,8
8,10
8,3
8,35
8,19
8,3
8,12
8,3
8,5
8,4
8,9
8,4
8,71
8,67
8,10
8,11
8,3
8,24
8,32
8,5
8,4
8,23
8,9
8,4
8,8
8,5
8,7
8,0
8,7
8,3
8,67
8,11
8,0
8,0
8,5
8,7
8,8
8,12
8,69
8,9
8,38
8,7
8,49
8,8
8,38
8,21
8,9
8,9
8,9
8,3
8,3
8,27
8,0
8,27
8,12
8,5
8,10
8,10
8,61
8,3
8,71
8,35
8,35
8,71
8,0
8,7
8,19
8,8
8,71
8,4
8,8
8,36
8,61
8,3
8,9
8,4
8,44
8,0
8,3
8,0
8,5
8,7
8,0
8,5
8,19
8,0
8,5
8,10
8,70
8,9
8,10
8,0
8,10
8,10
8,9
8,4
8,5
8,5
8,5
8,9
8,9
8,4
8,9
8,12
8,9
8,0
8,12
8,4
8,61
8,12
8,38
8,41
8,12
8,9
8,10
8,11
8,71
8,12
8,4
8,7
8,12
8,5
8,5
8,7
8,8
8,3
8,23
8,44
8,12
8,8
8,5
8,12
8,68
8,57
8,44
8,16
8,12
8,7
8,12
8,19
8,7
8,16
8,7
8,10
8,7
8,0
8,4
8,0
8,21
8,10
8,8
8,9
8,44
8,62
8,9
8,3
8,9
8,12
8,12
8,7
8,71
8,9
8,8
8,8
8,21
8,23
8,8
8,5
8,35
8,5
8,7
8,4
8,0
8,67
8,21
8,10
8,0
8,5
8,8
8,10
8,5
8,3
8,4
8,4
8,4
8,0
8,49
8,0
8,67
8,5
8,9
8,8
8,0
8,0
8,0
8,9
8,11
8,5
8,4
8,12
8,38
8,61
8,67
8,3
8,38
8,5
8,67
8,3
8,9
8,70
8,8
8,4
8,44
8,3
8,5
8,8
8,7
8,8
8,44
8,35
8,36
8,67
8,70
8,3
8,8
8,8
8,21
8,3
8,36
8,8
8,12
8,10
8,7
8,44
8,7
8,67
8,3
8,9
8,56
8,4
8,0
8,9
8,65
8,12
8,7
8,71
8,3
8,8
8,61
8,5
8,7
8,3
8,3
8,9
8,4
8,3
8,67
8,26
8,0
8,7
8,12
8,12
8,12
8,23
8,35
8,70
8,10
8,7
8,61
8,8
8,0
8,8
8,4
8,7
8,4
8,9
8,8
8,0
8,0
8,5
8,0
8,4
8,12
8,7
8,12
8,12
8,7
8,5
8,4
8,19
8,7
8,7
8,35
8,10
8,5
8,10
8,9
8,0
8,8
8,7
8,10
8,4
8,21
8,49
8,35
8,5
8,9
8,9
8,0
8,35
8,38
8,12
8,4
8,7
8,4
8,4
8,4
8,37
8,12
8,3
8,9
8,0
8,12
8,0
8,3
8,7
8,70
8,4
8,16
8,0
8,21
8,7
8,3
8,36
8,12
8,8
8,5
8,49
8,3
8,10
8,7
8,9
8,5
8,5
8,4
8,7
8,5
8,4
8,49
8,4
8,7
8,23
8,35
8,49
8,71
8,5
8,0
8,8
8,9
8,0
8,33
8,3
8,61
8,10
8,7
8,67
8,44
8,0
8,61
8,9
8,4
8,44
8,49
8,12
8,15
8,70
8,7
8,10
8,61
8,12
8,0
8,70
8,4
8,67
8,49
8,5
8,10
8,3
8,5
8,9
8,10
8,67
8,4
8,0
8,21
8,12
8,7
8,9
8,61
8,7
8,37
8,21
8,8
8,5
8,10
8,9
8,12
8,9
8,7
8,49
8,43
8,10
8,12
8,7
8,0
8,49
8,8
8,0
8,49
8,59
8,0
8,55
8,5
8,4
8,5
8,23
8,8
8,67
8,52
8,3
8,8
8,4
8,10
8,5
8,23
8,44
8,61
8,0
8,0
8,8
8,0
8,12
8,49
8,3
8,0
8,12
8,10
8,8
8,12
8,4
8,8
8,5
8,5
8,7
8,5
8,5
8,10
8,4
8,10
8,44
8,8
8,9
8,7
8,9
8,8
8,5
8,8
8,5
8,0
8,5
8,7
8,7
8,7
8,8
8,61
8,44
8,3
8,0
8,61
8,0
8,4
8,38
8,7
8,49
8,67
8,5
8,10
8,0
8,7
8,12
8,0
8,31
8,3
8,0
8,8
8,3
8,0
8,3
8,0
8,71
8,23
8,16
8,10
8,0
8,4
8,35
8,44
8,10
8,10
8,3
8,0
8,3
8,21
8,3
8,6
8,9
8,3
8,8
8,0
8,9
8,3
8,7
8,7
8,10
8,7
8,8
8,44
8,44
8,49
8,0
8,3
8,4
8,3
8,12
8,3
8,11
8,0
8,7
8,67
8,7
8,0
8,3
8,12
8,4
8,7
8,70
8,16
8,70
8,35
8,67
8,8
8,10
8,3
8,35
8,44
8,5
8,0
8,0
8,5
8,3
8,21
8,4
8,8
8,9
8,8
8,4
8,10
8,61
8,5
8,3
8,10
8,9
8,49
8,0
8,38
8,7
8,9
8,19
8,4
8,0
8,0
8,38
8,5
8,8
8,10
8,0
8,9
8,5
8,10
8,12
8,3
8,55
8,9
8,7
8,53
8,9
8,19
8,49
8,9
8,9
8,0
8,21
8,9
8,38
8,70
8,9
8,7
8,50
8,8
8,44
8,10
8,44
8,3
8,3
8,71
8,8
8,8
8,12
8,12
8,35
8,4
8,70
8,5
8,12
8,7
8,0
8,12
8,8
8,8
8,10
8,3
8,10
8,3
8,12
8,0
8,12
8,9
8,3
8,12
8,16
8,4
8,21
8,0
8,4
8,49
8,9
8,10
8,71
8,8
8,12
8,4
8,0
8,12
8,70
8,10
8,0
8,10
8,5
8,10
8,12
8,7
8,0
8,5
8,8
8,9
8,63
8,9
8,3
8,9
8,4
8,56
8,12
8,7
8,4
8,66
8,10
8,0
8,4
8,7
8,71
8,10
8,67
8,12
8,3
8,4
8,5
8,10
8,8
8,3
8,5
8,7
8,5
8,19
8,17
8,4
8,71
8,4
8,7
8,68
8,8
8,3
8,23
8,11
8,9
8,8
8,4
8,8
8,16
8,4
8,8
8,8
8,13
8,61
8,11
8,71
8,4
8,35
8,10
8,67
8,8
8,7
8,4
8,5
8,71
8,5
8,8
8,4
8,5
8,7
8,3
8,35
8,67
8,12
8,8
8,61
8,70
8,7
8,12
8,4
8,0
8,10
8,4
8,5
8,4
8,8
8,5
8,0
8,12
8,21
8,9
8,12
8,9
8,8
8,10
8,10
8,23
8,11
8,9
8,12
8,71
8,3
8,10
8,12
8,61
8,12
8,3
8,5
8,4
8,5
8,16
8,7
8,0
8,16
8,5
8,0
8,7
8,12
8,4
8,12
8,10
8,9
8,9
8,0
8,9
8,21
8,16
8,12
8,12
8,8
8,12
8,49
8,4
8,4
8,49
8,23
8,8
8,3
8,5
8,12
8,8
8,67
8,49
8,9
8,8
8,23
8,36
8,8
8,7
8,9
8,10
8,67
8,5
8,4
8,5
8,0
8,38
8,8
8,22
8,9
8,71
8,0
8,8
8,3
8,11
8,12
8,33
8,10
8,44
8,19
8,4
8,16
8,37
8,5
8,21
8,12
8,0
8,67
8,12
8,4
8,5
8,3
8,0
8,12
8,0
8,4
8,7
8,4
8,8
8,4
8,8
8,4
8,71
8,0
8,47
8,64
8,49
8,9
8,9
8,35
8,3
8,4
8,12
8,57
8,12
8,7
8,67
8,10
8,12
8,9
8,21
8,4
8,8
8,65
8,9
8,4
8,9
8,8
8,12
8,9
8,19
8,0
8,51
8,10
8,10
8,7
8,0
8,71
8,67
8,44
8,5
8,10
8,8
8,12
8,9
8,67
8,0
8,3
8,21
8,5
8,10
8,9
8,67
8,8
8,9
8,23
8,5
8,12
8,14
8,3
8,7
8,4
8,12
8,9
8,71
8,5
8,5
8,10
8,12
8,61
8,7
8,9
8,8
8,0
8,21
8,8
8,8
8,67
8,0
8,4
8,19
8,4
8,70
8,12
8,12
8,10
8,8
8,70
8,10
8,4
8,9
8,7
8,71
8,46
8,8
8,0
8,7
8,71
8,10
8,66
8,0
8,10
8,8
8,11
8,0
8,7
8,5
8,5
8,12
8,12
8,5
8,12
8,5
8,3
8,4
8,12
8,16
8,70
8,9
8,4
8,12
8,4
8,7
8,8
8,44
8,3
8,12
8,10
8,7
8,10
8,7
8,0
8,5
8,3
8,44
8,26
8,7
8,67
8,31
8,3
8,10
8,12
8,71
8,0
8,3
8,5
8,8
8,5
8,7
8,7
8,8
8,8
8,7
8,9
8,10
8,9
8,8
8,5
8,12
8,0
8,16
8,70
8,70
8,12
8,4
8,5
8,0
8,12
8,4
8,7
8,70
8,19
8,4
8,7
8,4
8,59
8,10
8,0
8,35
8,30
8,3
8,9
8,12
8,7
8,10
8,5
8,10
8,12
8,8
8,12
8,4
8,8
8,9
8,8
8,8
8,4
8,11
8,7
8,25
8,9
8,8
8,7
8,49
8,12
8,8
8,8
8,7
8,38
8,35
8,70
8,12
8,44
8,0
8,0
8,12
8,7
8,5
8,5
8,4
8,23
8,23
8,50
8,8
8,4
8,23
8,46
8,3
8,67
8,0
8,12
8,9
8,4
8,12
8,70
8,7
8,61
8,10
8,12
8,10
8,12
8,16
8,7
8,7
8,8
8,12
8,12
8,9
8,8
8,3
8,35
8,4
8,7
8,5
8,3
8,0
8,3
8,0
8,0
8,5
8,71
8,21
8,12
8,7
8,4
8,23
8,9
8,7
8,5
8,5
8,0
8,12
8,9
8,71
8,9
8,4
8,7
8,0
8,10
8,67
8,38
8,10
8,8
8,4
8,4
8,12
8,3
8,38
8,0
8,5
8,70
8,3
8,0
8,9
8,4
8,0
8,7
8,8
8,5
8,67
8,38
8,11
8,0
8,7
8,4
8,9
8,0
8,21
8,21
8,4
8,71
8,9
8,49
8,46
8,9
8,3
8,9
8,5
8,5
8,56
8,3
8,36
8,8
8,4
8,7
8,12
8,49
8,4
8,5
8,26
8,0
8,67
8,3
8,12
8,4
8,36
8,9
8,4
8,4
8,0
8,12
8,23
8,7
8,8
8,71
8,8
8,4
8,7
8,8
8,70
8,10
8,61
8,21
8,67
8,19
8,7
8,7
8,10
8,12
8,19
8,36
8,12
8,4
8,0
8,11
8,10
8,4
8,9
8,21
8,12
8,0
8,12
8,8
8,7
8,0
8,67
8,7
8,9
8,5
8,5
8,10
8,12
8,70
8,7
8,4
8,12
8,7
8,8
8,33
8,8
8,67
8,52
8,5
8,5
8,5
8,9
8,4
8,4
8,9
8,35
8,49
8,3
8,10
8,40
8,8
8,70
8,7
8,12
8,12
8,9
8,12
8,8
8,12
8,7
8,5
8,10
8,0
8,10
8,9
8,10
8,10
8,36
8,0
8,5
8,3
8,67
8,21
8,3
8,5
8,4
8,8
8,8
8,12
8,19
8,63
8,9
8,8
8,10
8,12
8,3
8,7
8,4
8,32
8,8
8,34
8,7
8,35
8,7
8,4
8,21
8,61
8,46
8,0
8,35
8,9
8,10
8,4
8,10
8,4
8,44
8,16
8,58
8,10
8,0
8,12
8,44
8,9
8,5
8,4
8,8
8,10
8,71
8,5
8,21
8,0
8,12
8,71
8,44
8,12
8,0
8,4
8,12
8,36
8,61
8,5
8,5
8,9
8,38
8,0
8,68
8,35
8,9
8,70
8,7
8,12
8,21
8,26
8,23
8,44
8,12
8,10
8,69
8,10
8,21
8,7
8,5
8,0
8,7
8,3
8,19
8,49
8,10
8,9
8,4
8,35
8,10
8,10
8,8
8,19
8,8
8,68
8,5
8,52
8,0
8,8
8,5
8,3
8,10
8,7
8,70
8,8
8,7
8,8
8,23
8,8
8,9
8,38
8,7
8,8
8,35
8,5
8,5
8,44
8,7
8,67
8,0
8,3
8,3
8,9
8,46
8,49
8,7
8,4
8,3
8,4
8,7
8,9
8,7
8,8
8,12
8,5
8,10
8,12
8,8
8,9
8,70
8,4
8,5
8,8
8,10
8,12
8,4
8,9
8,5
8,23
8,10
8,7
8,3
8,0
8,61
8,3
8,0
8,10
8,42
8,3
8,5
8,12
8,12
8,4
8,21
8,5
8,0
8,4
8,4
8,0
8,7
8,52
8,21
8,12
8,8
8,68
8,10
8,67
8,5
8,10
8,5
8,12
8,3
8,19
8,9
8,7
8,3
8,7
8,61
8,4
8,12
8,8
8,19
8,4
8,0
8,7
8,71
8,44
8,3
8,7
8,9
8,5
8,67
8,3
8,4
8,10
8,8
8,71
8,8
8,10
8,70
8,7
8,9
8,4
8,70
8,9
8,16
8,4
8,5
8,5
8,8
8,10
8,71
8,3
8,9
8,5
8,0
8,12
8,5
8,9
8,19
8,12
8,8
8,3
8,0
8,39
8,4
8,71
8,12
8,9
8,47
8,12
8,70
8,44
8,10
8,49
8,24
8,0
8,36
8,67
8,44
8,21
8,36
8,3
8,12
8,71
8,19
8,4
8,7
8,44
8,3
8,3
8,36
8,9
8,0
8,5
8,10
8,8
8,4
8,0
8,44
8,36
8,19
8,67
8,49
8,5
8,23
8,5
8,3
8,3
8,0
8,12
8,5
8,3
8,10
8,67
8,49
8,38
8,70
8,9
8,4
8,5
8,7
8,0
8,8
8,38
8,12
8,44
8,3
8,19
8,71
8,0
8,0
8,8
8,10
8,0
8,8
8,9
8,0
8,44
8,21
8,9
8,7
8,8
8,19
8,11
8,9
8,9
8,0
8,35
8,9
8,10
8,4
8,5
8,9
8,0
8,67
8,10
8,21
8,7
8,12
8,12
8,8
8,9
8,0
8,9
8,11
8,21
8,10
8,71
8,8
8,8
8,7
8,12
8,49
8,23
8,53
8,4
8,8
8,8
8,70
8,0
8,4
8,10
8,70
8,0
8,9
8,10
8,9
8,70
8,12
8,0
8,61
8,12
8,21
8,12
8,8
8,4
8,21
8,7
8,0
8,4
8,0
8,3
8,0
8,0
8,10
8,44
8,5
8,12
8,15
8,9
8,70
8,37
8,21
8,38
8,10
8,38
8,4
8,16
8,3
8,7
8,3
8,10
8,10
8,7
8,7
8,9
8,0
8,3
8,8
8,8
8,4
8,12
8,10
8,3
8,12
8,21
8,38
8,5
8,0
8,9
8,69
8,4
8,49
8,8
8,12
8,19
8,36
8,12
8,36
8,44
8,0
8,35
8,60
8,0
8,12
8,71
8,3
8,0
8,0
8,4
8,10
8,12
8,10
8,12
8,8
8,4
8,10
8,0
8,7
8,67
8,12
8,9
8,35
8,5
8,4
8,8
8,10
8,71
8,9
8,4
8,70
8,4
8,65
8,0
8,4
8,5
8,5
8,5
8,16
8,7
8,4
8,8
8,61
8,70
8,19
8,49
8,36
8,0
8,71
8,8
8,7
8,3
8,12
8,5
8,5
8,49
8,9
8,7
8,10
8,11
8,7
8,5
8,4
8,5
8,0
8,8
8,5
8,12
8,4
8,5
8,44
8,5
8,4
8,61
8,10
8,9
8,71
8,5
8,4
8,35
8,12
8,10
8,9
8,12
8,71
8,0
8,16
8,10
8,3
8,10
8,7
8,36
8,23
8,8
8,4
8,12
8,10
8,5
8,3
8,0
8,71
8,5
8,0
8,44
8,7
8,36
8,12
8,5
8,21
8,4
8,10
8,8
8,5
8,12
8,7
8,5
8,35
8,19
8,5
8,9
8,10
8,5
8,70
8,3
8,67
8,12
8,0
8,49
8,8
8,3
8,49
8,5
8,9
8,11
8,10
8,4
8,44
8,10
8,61
8,4
8,0
8,8
8,35
8,5
8,9
8,0
8,8
8,19
8,49
8,9
8,9
8,7
8,7
8,0
8,3
8,0
8,12
8,9
8,71
8,9
8,9
8,0
8,8
8,7
8,8
8,4
8,5
8,36
8,7
8,8
8,49
8,49
8,67
8,12
8,12
8,10
8,0
8,2
8,9
8,0
8,9
8,7
8,12
8,10
8,8
8,16
8,12
8,4
8,67
8,3
8,61
8,10
8,3
8,19
8,38
8,12
8,3
8,5
8,10
8,10
8,10
8,11
8,3
8,12
8,9
8,12
8,10
8,4
8,8
8,3
8,5
8,8
8,0
8,49
8,68
8,7
8,8
8,4
8,8
8,49
8,11
8,4
8,3
8,5
8,70
8,8
8,5
8,44
8,70
8,7
