5,9
5,12
5,0
5,1
5,115
5,9
5,271
5,50
5,3
5,3
5,11
5,3
5,1
5,153
5,175
5,12
5,45
5,9
5,107
5,0
5,3
5,0
5,115
5,9
5,115
5,187
5,9
5,256
5,12
5,50
5,12
5,8
5,12
5,12
5,3
5,12
5,9
5,1
5,1
5,12
5,115
5,3
5,111
5,8
5,3
5,1
5,12
5,9
5,0
5,61
5,9
5,1
5,1
5,12
5,61
5,25
5,12
5,3
5,8
5,1
5,96
5,50
5,1
5,50
5,3
5,2
5,8
5,12
5,0
5,5
5,1
5,219
5,1
5,3
5,9
5,11
5,219
5,1
5,3
5,173
5,9
5,9
5,12
5,9
5,61
5,9
5,8
5,0
5,8
5,74
5,8
5,48
5,12
5,3
5,9
5,107
5,0
5,0
5,8
5,11
5,3
5,0
5,4
5,50
5,219
5,8
5,50
5,1
5,48
5,219
5,1
5,11
5,45
5,9
5,61
5,1
5,1
5,12
5,8
5,48
5,0
5,8
5,1
5,9
5,8
5,0
5,50
5,0
5,1
5,111
5,1
5,9
5,219
5,3
5,0
5,0
5,3
5,64
5,45
5,8
5,0
5,1
5,4
5,12
5,9
5,219
5,115
5,8
5,1
5,0
5,11
5,9
5,1
5,0
5,8
5,1
5,0
5,9
5,48
5,11
5,12
5,9
5,61
5,219
5,107
5,62
5,12
5,3
5,173
5,0
5,111
5,61
5,1
5,25
5,4
5,48
5,9
5,3
5,3
5,3
5,3
5,9
5,9
5,12
5,8
5,9
5,0
5,50
5,38
5,9
5,9
5,115
5,8
5,12
5,1
5,8
5,42
5,48
5,20
5,1
5,12
5,0
5,92
5,13
5,9
5,12
5,12
5,0
5,12
5,5
5,8
5,11
5,4
5,0
5,0
5,173
5,1
5,8
5,0
5,25
5,12
5,1
5,385
5,3
5,8
5,385
5,8
5,12
5,9
5,8
5,1
5,12
5,12
5,0
5,1
5,1
5,0
5,4
5,111
5,12
5,45
5,1
5,1
5,0
5,1
5,219
5,8
5,8
5,3
5,12
5,9
5,219
5,3
5,1
5,11
5,61
5,12
5,0
5,3
5,8
5,8
5,0
5,11
5,12
5,48
5,0
5,115
5,9
5,12
5,3
5,9
5,1
5,45
5,1
5,12
5,9
5,0
5,50
5,1
5,0
5,11
5,3
5,3
5,12
5,0
5,0
5,3
5,1
5,0
5,12
5,0
5,50
5,3
5,3
5,107
5,50
5,1
5,1
5,0
5,64
5,12
5,3
5,50
5,12
5,8
5,0
5,12
5,3
5,1
5,1
5,1
5,0
5,1
5,8
5,1
5,12
5,8
5,1
5,8
5,1
5,219
5,83
5,111
5,12
5,9
5,11
5,12
5,3
5,12
5,8
5,12
5,1
5,1
5,168
5,115
5,8
5,11
5,25
5,12
5,1
5,4
5,8
5,8
5,8
5,8
5,8
5,12
5,1
5,12
5,32
5,11
5,3
5,107
5,3
5,12
5,12
5,1
5,12
5,4
5,1
5,12
5,0
5,0
5,3
5,3
5,107
5,11
5,111
5,9
5,8
5,111
5,9
5,115
5,8
5,4
5,1
5,11
5,4
5,12
5,9
5,11
5,1
5,9
5,9
5,61
5,219
5,4
5,115
5,115
5,11
5,0
5,1
5,12
5,12
5,219
5,8
5,11
5,9
5,25
5,4
5,12
5,1
5,12
5,0
5,12
5,8
5,9
5,4
5,3
5,1
5,48
5,1
5,1
5,111
5,4
5,168
5,85
5,12
5,18
5,1
5,8
5,12
5,45
5,3
5,12
5,1
5,12
5,1
5,4
5,3
5,3
5,4
5,8
5,173
5,12
5,0
5,9
5,1
5,12
5,0
5,9
5,1
5,24
5,3
5,8
5,8
5,12
5,9
5,3
5,12
5,12
5,1
5,91
5,3
5,50
5,0
5,50
5,7
5,3
5,115
5,50
5,11
5,9
5,3
5,9
5,0
5,9
5,9
5,0
5,12
5,12
5,8
5,9
5,12
5,0
5,12
5,12
5,1
5,0
5,8
5,3
5,0
5,8
5,1
5,1
5,96
5,50
5,8
5,8
5,9
5,12
5,8
5,3
5,0
5,1
5,48
5,8
5,9
5,8
5,99
5,12
5,3
5,8
5,0
5,61
5,48
5,0
5,0
5,1
5,96
5,144
5,186
5,107
5,48
5,173
5,11
5,115
5,0
5,8
5,3
5,3
5,12
5,12
5,12
5,3
5,0
5,0
5,20
5,12
5,0
5,24
5,8
5,61
5,383
5,12
5,12
5,4
5,3
5,61
5,3
5,219
5,50
5,18
5,1
5,3
5,50
5,186
5,1
5,1
5,45
5,1
5,0
5,266
5,61
5,1
5,3
5,115
5,3
5,1
5,9
5,24
5,12
5,8
5,61
5,9
5,9
5,175
5,0
5,0
5,9
5,12
5,3
5,0
5,111
5,111
5,24
5,8
5,12
5,9
5,219
5,9
5,3
5,8
5,3
5,0
5,8
5,8
5,11
5,12
5,1
5,48
5,12
5,99
5,12
5,45
5,12
5,8
5,0
5,24
5,9
5,12
5,0
5,211
5,8
5,0
5,3
5,219
5,3
5,12
5,3
5,8
5,8
5,12
5,3
5,0
5,0
5,186
5,9
5,48
5,4
5,45
5,8
5,9
5,0
5,3
5,96
5,3
5,115
5,8
5,12
5,4
5,3
5,45
5,11
5,1
5,25
5,12
5,3
5,61
5,0
5,12
5,330
5,12
5,3
5,9
5,11
5,61
5,9
5,8
5,115
5,192
5,12
5,111
5,48
5,3
5,8
5,48
5,12
5,0
5,56
5,3
5,50
5,61
5,219
5,219
5,9
5,38
5,173
5,8
5,0
5,8
5,8
5,1
5,115
5,186
5,173
5,219
5,3
5,9
5,9
5,115
5,1
5,8
5,1
5,0
5,3
5,79
5,8
5,9
5,12
5,1
5,48
5,219
5,386
5,61
5,12
5,9
5,12
5,9
5,1
5,48
5,3
5,115
5,4
5,13
5,8
5,34
5,8
5,12
5,1
5,8
5,8
5,1
5,0
5,111
5,8
5,100
5,8
5,1
5,9
5,8
5,79
5,45
5,45
5,8
5,3
5,1
5,1
5,1
5,3
5,1
5,0
5,9
5,8
5,24
5,3
5,3
5,9
5,3
5,64
5,64
5,12
5,1
5,383
5,307
5,8
5,262
5,1
5,8
5,25
5,0
5,1
5,0
5,1
5,3
5,8
5,24
5,12
5,0
5,8
5,12
5,61
5,98
5,1
5,3
5,9
5,9
5,12
5,3
5,0
5,8
5,9
5,107
5,45
5,3
5,3
5,61
5,0
5,12
5,0
5,0
5,96
5,219
5,8
5,111
5,8
5,3
5,1
5,74
5,48
5,61
5,219
5,115
5,1
5,8
5,8
5,8
5,3
5,1
5,8
5,6
5,1
5,3
5,9
5,1
5,219
5,0
5,115
5,12
5,8
5,219
5,111
5,1
5,0
5,3
5,1
5,9
5,1
5,12
5,9
5,1
5,8
5,115
5,8
5,115
5,173
5,1
5,219
5,3
5,266
5,8
5,9
5,111
5,1
5,8
5,1
5,99
5,9
5,8
5,0
5,384
5,12
5,48
5,8
5,9
5,115
5,11
5,12
5,8
5,4
5,39
5,0
5,4
5,0
5,12
5,12
5,0
5,0
5,12
5,4
5,11
5,111
5,0
5,3
5,61
5,45
5,0
5,0
5,115
5,175
5,45
5,8
5,8
5,12
5,31
5,9
5,12
5,0
5,48
5,111
5,3
5,0
5,11
5,1
5,186
5,0
5,0
5,45
5,115
5,64
5,0
5,12
5,9
5,9
5,111
5,219
5,61
5,3
5,8
5,103
5,9
5,0
5,45
5,9
5,219
5,0
5,48
5,8
5,175
5,45
5,0
5,12
5,12
5,111
5,111
5,3
5,3
5,3
5,9
5,12
5,12
5,9
5,1
5,12
5,3
5,0
5,12
5,0
5,4
5,175
5,11
5,48
5,12
5,48
5,4
5,0
5,3
5,1
5,39
5,8
5,45
5,8
5,11
5,50
5,4
5,45
5,9
5,111
5,12
5,0
5,0
5,1
5,0
5,12
5,216
5,9
5,107
5,330
5,219
5,8
5,4
5,61
5,0
5,3
5,3
5,9
5,4
5,173
5,12
5,12
5,9
5,0
5,0
5,12
5,8
5,8
5,262
5,9
5,173
5,61
5,0
5,192
5,8
5,0
5,9
5,383
5,219
5,12
5,8
5,115
5,24
5,1
5,12
5,45
5,4
5,0
5,8
5,12
5,219
5,1
5,12
5,19
5,45
5,48
5,45
5,24
5,0
5,3
5,175
5,0
5,12
5,9
5,9
5,9
5,12
5,130
5,8
5,175
5,157
5,25
5,8
5,12
5,0
5,48
5,4
5,45
5,219
5,8
5,50
5,12
5,1
5,0
5,4
5,9
5,9
5,1
5,175
5,0
5,1
5,9
5,48
5,50
5,8
5,8
5,61
5,0
5,1
5,111
5,1
5,4
5,3
5,4
5,1
5,9
5,48
5,19
5,115
5,12
5,12
5,12
5,186
5,3
5,12
5,9
5,111
5,9
5,9
5,1
5,23
5,9
5,18
5,61
5,3
5,9
5,0
5,219
5,9
5,12
5,4
5,111
5,3
5,0
5,12
5,12
5,11
5,50
5,8
5,1
5,8
5,115
5,86
5,8
5,62
5,107
5,8
5,12
5,5
5,4
5,107
5,79
5,12
5,48
5,8
5,115
5,0
5,3
5,0
5,12
5,12
5,23
5,3
5,12
5,8
5,11
5,0
5,12
5,217
5,1
5,4
5,4
5,12
5,12
5,3
5,48
5,12
5,12
5,4
5,8
5,12
5,92
5,12
5,8
5,0
5,45
5,187
5,0
5,100
5,12
5,8
5,1
5,3
5,1
5,9
5,1
5,173
5,115
5,187
5,48
5,0
5,45
5,25
5,1
5,12
5,385
5,48
5,100
5,3
5,9
5,0
5,8
5,3
5,115
5,8
5,217
5,111
5,0
5,1
5,3
5,0
5,8
5,9
5,8
5,12
5,0
5,3
5,12
5,8
5,1
5,3
5,1
5,1
5,111
5,9
5,12
5,1
5,115
5,0
5,11
5,9
5,9
5,1
5,1
5,61
5,3
5,0
5,3
5,0
5,8
5,8
5,12
5,384
5,45
5,61
5,39
5,111
5,115
5,12
5,1
5,12
5,3
5,4
5,219
5,8
5,0
5,115
5,3
5,9
5,8
5,25
5,0
5,3
5,9
5,3
5,219
5,219
5,1
5,12
5,1
5,12
5,9
5,1
5,50
5,3
5,8
5,9
5,5
5,4
5,8
5,4
5,111
5,0
5,186
5,12
5,186
5,0
5,3
5,1
5,313
5,3
5,3
5,12
5,12
5,9
5,100
5,1
5,12
5,0
5,0
5,8
5,9
5,18
5,45
5,107
5,115
5,115
5,1
5,9
5,216
5,8
5,61
5,61
5,219
5,3
5,3
5,9
5,1
5,4
5,0
5,45
5,3
5,1
5,111
5,1
5,9
5,115
5,1
5,8
5,3
5,0
5,8
5,12
5,12
5,48
5,12
5,3
5,0
5,9
5,12
5,48
5,0
5,175
5,0
5,9
5,12
5,11
5,8
5,1
5,107
5,9
5,9
5,111
5,8
5,1
5,12
5,8
5,8
5,12
5,0
5,3
5,192
5,115
5,3
5,45
5,182
5,175
5,0
5,111
5,175
5,3
5,107
5,61
5,45
5,0
5,1
5,12
5,9
5,0
5,12
5,9
5,9
5,1
5,1
5,1
5,3
5,0
5,8
5,8
5,12
5,0
5,0
5,193
5,0
5,50
5,1
5,1
5,1
5,12
5,8
5,9
5,3
5,8
5,0
5,96
5,50
5,74
5,1
5,4
5,8
5,45
5,8
5,3
5,24
5,8
5,61
5,25
5,50
5,4
5,8
5,12
5,8
5,12
5,48
5,0
5,1
5,9
5,9
5,12
5,9
5,48
5,12
5,3
5,61
5,0
5,1
5,9
5,1
5,263
5,11
5,0
5,3
5,8
5,115
5,0
5,3
5,9
5,0
5,45
5,42
5,0
5,12
5,0
5,3
5,9
5,8
5,0
5,0
5,8
5,0
5,61
5,111
5,1
5,9
5,1
5,48
5,9
5,115
5,1
5,8
5,24
5,3
5,1
5,9
5,12
5,111
5,12
5,4
5,12
5,8
5,1
5,1
5,107
5,0
5,12
5,12
5,50
5,8
5,191
5,1
5,61
5,12
5,9
5,12
5,1
5,8
5,219
5,0
5,50
5,0
5,9
5,12
5,50
5,61
5,12
5,1
5,12
5,1
5,45
5,175
5,0
5,8
5,61
5,9
5,45
5,0
5,1
5,12
5,50
5,25
5,0
5,12
5,3
5,219
5,0
5,219
5,50
5,12
5,9
5,61
5,50
5,50
5,9
5,4
5,12
5,24
5,3
5,9
5,0
5,1
5,0
5,8
5,6
5,8
5,292
5,12
5,0
5,11
5,12
5,8
5,8
5,3
5,8
5,48
5,3
5,12
5,1
5,25
5,12
5,9
5,4
5,9
5,1
5,219
5,12
5,173
5,45
5,11
5,109
5,9
5,12
5,186
5,0
5,3
5,11
5,61
5,3
5,3
5,2
5,0
5,77
5,3
5,9
5,11
5,9
5,219
5,3
5,12
5,1
5,8
5,1
5,0
5,11
5,0
5,4
5,25
5,50
5,50
5,8
5,120
5,111
5,8
5,111
5,11
5,12
5,3
5,115
5,3
5,3
5,8
5,1
5,1
5,111
5,115
5,8
5,4
5,1
5,12
5,125
5,169
5,25
5,3
5,12
5,74
5,34
5,0
5,12
5,61
5,1
5,0
5,1
5,3
5,4
5,111
5,0
5,9
5,173
5,1
5,3
5,186
5,61
5,11
5,50
5,3
5,8
5,52
5,8
5,3
5,3
5,25
5,50
5,0
5,12
5,219
5,3
5,8
5,3
5,8
5,0
5,191
5,115
5,8
5,219
5,3
5,1
5,25
5,115
5,49
5,9
5,48
5,8
5,111
5,3
5,0
5,115
5,8
5,0
5,8
5,186
5,111
5,48
5,9
5,3
5,9
5,1
5,3
5,0
5,3
5,61
5,9
5,1
5,1
5,25
5,45
5,0
5,219
5,176
5,1
5,23
5,48
5,0
5,8
5,3
5,45
5,219
5,0
5,0
5,9
5,0
5,4
5,0
5,1
5,219
5,0
5,9
5,8
5,12
5,8
5,8
5,115
5,0
5,12
5,9
5,179
5,173
5,0
5,3
5,0
5,292
5,8
5,1
5,12
5,1
5,0
5,24
5,45
5,198
5,12
5,9
5,8
5,1
5,12
5,3
5,3
5,1
5,1
5,0
5,0
5,12
5,0
5,1
5,186
5,3
5,111
5,1
5,3
5,8
5,50
5,0
5,3
5,12
5,186
5,1
5,0
5,12
5,12
5,9
5,64
5,3
5,4
5,1
5,1
5,3
5,12
5,3
5,8
5,12
5,0
5,191
5,1
5,0
5,12
5,219
5,144
5,24
5,11
5,11
5,12
5,1
5,1
5,0
5,8
5,12
5,1
5,1
5,0
5,1
5,48
5,3
5,8
5,61
5,1
5,8
5,50
5,115
5,72
5,3
5,12
5,300
5,0
5,9
5,50
5,30
5,0
5,9
5,3
5,0
5,0
5,1
5,0
5,115
5,48
5,0
5,8
5,9
5,3
5,83
5,8
5,12
5,12
5,1
5,1
5,9
5,45
5,219
5,4
5,111
5,8
5,9
5,61
5,45
5,9
5,38
5,48
5,3
5,1
5,1
5,1
5,1
5,111
5,64
5,9
5,219
5,4
5,1
5,25
5,0
5,1
5,1
5,12
5,4
5,150
5,0
5,61
5,3
5,11
5,9
5,3
5,48
5,12
5,1
5,3
5,115
5,8
5,9
5,8
5,3
5,1
5,8
5,4
5,8
5,11
5,175
5,0
5,11
5,3
5,9
5,0
5,74
5,12
5,115
5,61
5,1
5,8
5,12
5,0
5,8
5,3
5,12
5,1
5,0
5,207
5,219
5,111
5,9
5,9
5,111
5,61
5,3
5,3
5,9
5,9
5,1
5,61
5,111
5,12
5,8
5,61
5,111
5,1
5,12
5,9
5,11
5,115
5,45
5,8
5,45
5,1
5,4
5,50
5,12
5,48
5,8
5,11
5,48
5,50
5,0
5,175
5,12
5,9
5,3
5,61
5,45
5,219
5,1
5,12
5,4
5,50
5,1
5,9
5,9
5,0
5,1
5,173
5,115
5,219
5,1
5,3
5,87
5,173
5,219
5,8
5,0
5,219
5,3
5,3
5,1
5,61
5,11
5,219
5,1
5,20
5,0
5,50
5,83
5,24
5,11
5,1
5,8
5,1
5,12
5,4
5,175
5,8
5,9
5,1
5,8
5,12
5,74
5,9
5,3
5,1
5,23
5,0
5,9
5,12
5,0
5,3
5,12
5,0
5,12
5,1
5,1
5,9
5,12
5,12
5,1
5,18
5,0
5,11
5,1
5,9
5,368
5,330
5,3
5,1
5,11
5,12
5,8
5,12
5,9
5,8
5,219
5,12
5,12
5,1
5,8
5,111
5,111
5,1
5,8
5,5
5,96
5,118
5,50
5,3
5,9
5,4
5,11
5,9
5,87
5,0
5,8
5,50
5,12
5,45
5,48
5,0
5,3
5,3
5,12
5,64
5,168
5,8
5,9
5,61
5,1
5,0
5,3
5,31
5,12
5,8
5,107
5,109
5,123
5,1
5,8
5,30
5,0
5,9
5,115
5,45
5,3
5,61
5,1
5,25
5,12
5,8
5,9
5,96
5,8
5,8
5,45
5,8
5,12
5,1
5,61
5,3
5,50
5,1
5,186
5,45
5,48
5,1
5,9
5,1
5,0
5,9
5,1
5,168
5,61
5,0
5,3
5,0
5,219
5,121
5,9
5,9
5,175
5,61
5,111
5,8
5,302
5,0
5,11
5,23
5,115
5,12
5,198
5,3
5,115
5,8
5,12
5,0
5,9
5,39
5,219
5,3
5,48
5,115
5,25
5,9
5,1
5,1
5,8
5,9
5,192
5,8
5,1
5,2
5,12
5,0
5,111
5,12
5,8
5,3
5,12
5,12
5,1
5,1
5,175
5,8
5,0
5,12
5,12
5,3
5,48
5,8
5,3
5,0
5,0
5,12
5,3
5,111
5,12
5,45
5,12
5,1
5,127
5,150
5,1
5,12
5,11
5,8
5,0
5,11
5,45
5,175
5,161
5,12
5,12
5,0
5,8
5,0
5,12
5,3
5,1
5,50
5,12
5,50
5,12
5,1
5,9
5,182
5,3
5,8
5,0
5,8
5,9
5,3
5,115
5,3
5,1
5,1
5,8
5,1
5,45
5,3
5,8
5,1
5,0
5,111
5,1
5,12
5,107
5,111
5,12
5,48
5,3
5,0
5,8
5,11
5,3
5,3
5,4
5,301
5,12
5,9
5,8
5,3
5,1
5,3
5,12
5,9
5,115
5,12
5,111
5,61
5,3
5,3
5,0
5,8
5,48
5,1
5,182
5,9
5,61
5,12
5,61
5,1
5,219
5,3
5,0
5,8
5,48
5,8
5,24
5,0
5,1
5,12
5,12
5,219
5,9
5,1
5,74
5,9
5,12
5,0
5,1
5,12
5,30
5,45
5,0
5,115
5,0
5,12
5,45
5,9
5,8
5,9
5,11
5,8
5,11
5,12
5,1
5,1
5,11
5,0
5,9
5,12
5,0
5,9
5,8
5,12
5,48
5,4
5,1
5,0
5,12
5,8
5,12
5,1
5,8
5,9
5,12
5,219
5,1
5,8
5,45
5,9
5,3
5,11
5,61
5,9
5,1
5,55
5,55
5,3
5,9
5,1
5,8
5,11
5,168
5,219
5,25
5,8
5,0
5,3
5,0
5,11
5,4
5,61
5,25
5,12
5,0
5,9
5,9
5,4
5,1
5,61
5,0
5,18
5,9
5,1
5,3
5,61
5,12
5,3
5,12
5,330
5,45
5,30
5,0
5,1
5,12
5,50
5,0
5,111
5,219
5,9
5,42
5,12
5,186
5,20
5,8
5,96
5,0
5,11
5,48
5,8
5,45
5,0
5,9
5,45
5,12
5,8
5,9
5,103
5,9
5,219
5,111
5,8
5,12
5,12
5,111
5,3
5,12
5,3
5,3
5,111
5,0
5,25
5,0
5,11
5,12
5,3
5,4
5,0
5,8
5,115
5,12
5,0
5,0
5,48
5,294
5,115
5,12
5,4
5,12
5,11
5,1
5,3
5,219
5,61
5,0
5,9
5,182
5,12
5,186
5,3
5,9
5,9
5,12
5,8
5,0
5,8
5,0
5,219
5,0
5,0
5,12
5,23
5,12
5,1
5,8
5,45
5,3
5,0
5,45
5,8
5,48
5,115
5,48
5,115
5,8
5,1
5,0
5,12
5,3
5,1
5,9
5,12
5,0
5,34
5,12
5,8
5,0
5,61
5,0
5,219
5,9
5,8
5,12
5,1
5,1
5,0
5,1
5,11
5,0
5,218
5,0
5,175
5,218
5,48
5,32
5,25
5,50
5,8
5,8
5,0
5,25
5,1
5,0
5,9
5,45
5,8
5,1
5,50
5,1
5,3
5,9
5,3
5,1
5,0
5,0
5,23
5,11
5,4
5,30
5,0
5,4
5,12
5,4
5,0
5,3
5,0
5,3
5,96
5,8
5,8
5,12
5,0
5,115
5,3
5,0
5,12
5,45
5,12
5,111
5,1
5,1
5,1
5,12
5,42
5,3
5,1
5,111
5,3
5,219
5,0
5,1
5,0
5,3
5,64
5,3
5,8
5,3
5,48
5,1
5,8
5,12
5,8
5,30
5,61
5,23
5,61
5,9
5,11
5,0
5,0
5,0
5,1
5,48
5,48
5,12
5,12
5,1
5,3
5,0
5,8
5,8
5,8
5,1
5,8
5,3
5,11
5,168
5,8
5,11
5,3
5,3
5,1
5,45
5,1
5,0
5,3
5,50
5,3
5,3
5,12
5,45
5,11
5,96
5,4
5,107
5,12
5,48
5,61
5,3
5,8
5,12
5,219
5,48
5,30
5,12
5,1
5,0
5,61
5,3
5,12
5,13
5,48
5,8
5,50
5,11
5,111
5,12
5,284
5,23
5,8
5,12
5,9
5,4
5,1
5,1
5,1
5,52
5,219
5,173
5,1
5,111
5,9
5,12
5,61
5,48
5,8
5,3
5,1
5,3
5,11
5,45
5,1
5,0
5,12
5,12
5,8
5,1
5,3
5,273
5,73
5,11
5,12
5,3
5,12
5,1
5,111
5,8
5,9
5,12
5,12
5,4
5,12
5,9
5,107
5,0
5,8
5,45
5,3
5,8
5,1
5,1
5,12
5,3
5,61
5,3
5,12
5,0
5,12
5,9
5,115
5,173
5,0
5,8
5,0
5,25
5,1
5,9
5,0
5,0
5,8
5,12
5,11
5,50
5,48
5,0
5,107
5,8
5,1
5,0
5,0
5,11
5,0
5,1
5,1
5,12
5,5
5,0
5,8
5,9
5,61
5,4
5,8
5,12
5,1
5,48
5,9
5,0
5,0
5,0
5,9
5,8
5,175
5,1
5,1
5,9
5,74
5,1
5,9
5,8
5,173
5,8
5,9
5,11
5,50
5,219
5,4
5,0
5,111
5,3
5,12
5,11
5,3
5,50
5,3
5,1
5,9
5,3
5,61
5,12
5,4
5,1
5,12
5,1
5,8
5,1
5,0
5,115
5,8
5,0
5,1
5,11
5,1
5,1
5,1
5,1
5,12
5,3
5,12
5,12
5,48
5,11
5,48
5,12
5,4
5,12
5,0
5,1
5,48
5,111
5,0
5,50
5,9
5,50
5,4
5,12
5,12
5,9
5,1
5,3
5,9
5,1
5,1
5,115
5,8
5,3
5,25
5,8
5,50
5,48
5,3
5,9
5,1
5,9
5,175
5,9
5,8
5,12
5,45
5,9
5,3
5,1
5,3
5,12
5,0
5,83
5,8
5,111
5,9
5,64
5,3
5,111
5,8
5,384
5,175
5,12
5,219
5,0
5,45
5,8
5,9
5,12
5,0
5,1
5,0
5,8
5,111
5,115
5,45
5,3
5,0
5,48
5,0
5,8
5,3
5,3
5,115
5,45
5,9
5,4
5,1
5,111
5,45
5,98
5,8
5,9
5,12
5,9
5,0
5,8
5,1
5,12
5,12
5,12
5,12
5,48
5,0
5,0
5,61
5,111
5,1
5,8
5,12
5,9
5,79
5,111
5,3
5,3
5,144
5,0
5,175
5,1
5,115
5,61
5,219
5,107
5,219
5,3
5,12
5,0
5,4
5,4
5,45
5,3
5,111
5,3
5,3
5,3
5,368
5,3
5,12
5,8
5,23
5,219
5,3
5,168
5,11
5,8
5,12
5,0
5,102
5,111
5,61
5,1
5,8
5,9
5,3
5,1
5,4
5,0
5,8
5,61
5,7
5,1
5,3
5,4
5,0
5,12
5,0
5,12
5,219
5,9
5,12
5,107
5,387
5,40
5,9
5,8
5,115
5,24
5,12
5,45
5,115
5,167
5,3
5,1
5,111
5,0
5,1
5,9
5,96
5,169
5,1
5,96
5,12
5,4
5,1
5,45
5,1
5,9
5,175
5,3
5,3
5,8
5,1
5,12
5,12
5,8
5,12
5,25
5,115
5,12
5,0
5,8
5,9
5,111
5,3
5,1
5,9
5,9
5,0
5,3
5,4
5,8
5,12
5,0
5,266
5,96
5,72
5,3
5,61
5,111
5,1
5,3
5,0
5,1
5,3
5,3
5,187
5,52
5,3
5,61
5,0
5,1
5,50
5,73
5,12
5,9
5,3
5,0
5,4
5,9
5,0
5,115
5,48
5,3
5,12
5,208
5,0
5,8
5,1
5,0
5,61
5,3
5,1
5,50
5,219
5,8
5,25
5,1
5,9
5,175
5,0
5,0
5,9
5,1
5,8
5,0
5,12
5,219
5,0
5,12
5,8
5,219
5,3
5,9
5,9
5,1
5,1
5,45
5,8
5,1
5,9
5,1
5,388
5,1
5,3
5,12
5,3
5,50
5,61
5,170
5,8
5,107
5,3
5,9
5,175
5,61
5,8
5,9
5,0
5,9
5,219
5,1
5,11
5,45
5,50
5,0
5,5
5,0
5,0
5,3
5,3
5,1
5,12
5,115
5,3
5,9
5,1
5,0
5,3
5,12
5,50
5,11
5,8
5,115
5,12
5,1
5,0
5,50
5,3
5,111
5,1
5,61
5,50
5,0
5,111
5,9
5,11
5,8
5,111
5,1
5,111
5,3
5,0
5,100
5,9
5,12
5,50
5,9
5,0
5,9
5,12
5,262
5,115
5,0
5,1
5,50
5,111
5,8
5,11
5,12
5,8
5,1
5,111
5,12
5,150
5,12
5,50
5,1
5,9
5,9
5,9
5,218
5,12
5,3
5,9
5,12
5,12
5,48
5,1
5,3
5,1
5,11
5,3
5,167
5,3
5,1
5,111
5,3
5,173
5,61
5,55
5,1
5,12
5,45
5,0
5,9
5,0
5,9
5,12
5,23
5,389
5,219
5,9
5,9
5,9
5,3
5,8
5,0
5,9
5,61
5,1
5,3
5,0
5,1
5,111
5,219
5,11
5,61
5,12
5,8
5,107
5,4
5,64
5,115
5,8
5,69
5,0
5,9
5,1
5,107
5,48
5,50
5,0
5,115
5,12
5,8
5,0
5,8
5,301
5,0
5,0
5,0
5,8
5,1
5,11
5,186
5,12
5,12
5,111
5,8
5,175
5,25
5,12
5,12
5,0
5,9
5,12
5,100
5,1
5,8
5,8
5,9
5,8
5,9
5,1
5,1
5,107
5,62
5,145
5,0
5,8
5,115
5,11
5,61
5,9
5,12
5,219
5,4
5,0
5,3
5,45
5,3
5,8
5,8
5,8
5,1
5,9
5,12
5,0
5,12
5,48
5,1
5,32
5,192
5,0
5,8
5,1
5,0
5,9
5,11
5,1
5,115
5,61
5,45
5,186
5,11
5,9
5,3
5,1
5,9
5,11
5,30
5,11
5,3
5,3
5,0
5,61
5,45
5,8
5,9
5,3
5,55
5,50
5,12
5,1
5,8
5,8
5,4
5,8
5,45
5,111
5,12
5,175
5,45
5,1
5,12
5,170
5,23
5,0
5,219
5,0
5,9
5,9
5,111
5,48
5,173
5,12
5,11
5,0
5,45
5,9
5,48
5,83
5,219
5,167
5,1
5,1
5,219
5,9
5,0
5,4
5,12
5,9
5,1
5,3
5,1
5,3
5,12
5,12
5,8
5,12
5,1
5,0
5,8
5,50
5,12
5,1
5,8
5,12
5,0
5,9
5,9
5,31
5,50
5,1
5,3
5,12
5,4
5,0
5,24
5,128
5,8
5,0
5,45
5,1
5,8
5,182
5,92
5,1
5,48
5,48
5,219
5,12
5,0
5,8
5,12
5,12
5,9
5,8
5,0
5,12
5,1
5,9
5,1
5,219
5,40
5,175
5,3
5,0
5,8
5,0
5,107
5,12
5,12
5,1
5,0
5,48
5,1
5,1
5,45
5,1
5,1
5,8
5,0
5,39
5,9
5,0
5,11
5,45
5,45
5,173
5,301
5,12
5,0
5,8
5,11
5,9
5,8
5,4
5,45
5,3
5,4
5,96
5,9
5,9
5,3
5,1
5,11
5,2
5,1
5,1
5,1
5,8
5,3
5,0
5,9
5,12
5,192
5,9
5,12
5,0
5,1
5,12
5,0
5,12
5,1
5,3
5,1
5,0
5,12
5,11
5,32
5,4
5,8
5,107
5,0
5,1
5,3
5,25
5,8
5,1
5,45
5,0
5,1
5,9
5,9
5,3
5,45
5,3
5,1
5,1
5,3
5,9
5,1
5,0
5,0
5,45
5,74
5,25
5,12
5,9
5,173
5,1
5,111
5,9
5,1
5,9
5,273
5,9
5,0
5,12
5,219
5,45
5,48
5,9
5,3
5,11
5,25
5,9
5,115
5,12
5,8
5,50
5,11
5,4
5,3
5,8
5,96
5,330
5,61
5,9
5,3
5,8
5,50
5,48
5,48
5,4
5,48
5,8
5,0
5,1
5,3
5,4
5,12
5,173
5,9
5,3
5,1
5,9
5,12
5,12
5,12
5,8
5,8
5,9
5,1
5,170
5,12
5,3
5,1
5,100
5,107
5,32
5,115
5,3
5,8
5,219
5,12
5,48
5,165
5,0
