3,61
3,0
3,0
3,17
3,11
3,16
3,64
3,9
3,35
3,0
3,11
3,41
3,2
3,0
3,41
3,2
3,16
3,1
3,4
3,22
3,5
3,5
3,16
3,9
3,6
3,6
3,24
3,12
3,2
3,1
3,6
3,5
3,48
3,11
3,16
3,9
3,1
3,4
3,6
3,35
3,1
3,2
3,9
3,0
3,41
3,4
3,2
3,6
3,2
3,1
3,6
3,9
3,16
3,2
3,1
3,5
3,9
3,9
3,11
3,0
3,6
3,35
3,11
3,35
3,1
3,9
3,5
3,0
3,5
3,2
3,4
3,26
3,31
3,0
3,3
3,9
3,12
3,41
3,31
3,9
3,37
3,16
3,9
3,16
3,6
3,41
3,5
3,31
3,41
3,9
3,31
3,13
3,51
3,16
3,0
3,5
3,1
3,6
3,16
3,5
3,11
3,2
3,5
3,2
3,1
3,9
3,16
3,12
3,31
3,0
3,1
3,5
3,5
3,2
3,6
3,13
3,6
3,5
3,16
3,31
3,33
3,60
3,0
3,11
3,0
3,1
3,26
3,51
3,16
3,51
3,33
3,26
3,57
3,6
3,2
3,21
3,16
3,16
3,4
3,2
3,2
3,2
3,1
3,2
3,4
3,41
3,11
3,33
3,9
3,51
3,4
3,4
3,26
3,1
3,2
3,11
3,57
3,41
3,41
3,11
3,9
3,5
3,1
3,4
3,16
3,28
3,0
3,1
3,0
3,2
3,33
3,9
3,6
3,1
3,39
3,19
3,2
3,0
3,57
3,51
3,1
3,33
3,43
3,5
3,11
3,6
3,0
3,9
3,4
3,4
3,3
3,44
3,2
3,1
3,0
3,16
3,1
3,41
3,16
3,0
3,19
3,13
3,9
3,0
3,4
3,13
3,1
3,31
3,2
3,12
3,0
3,3
3,51
3,2
3,33
3,5
3,1
3,5
3,16
3,17
3,28
3,22
3,1
3,24
3,9
3,1
3,35
3,9
3,1
3,1
3,1
3,1
3,6
3,4
3,26
3,16
3,16
3,5
3,41
3,9
3,17
3,9
3,1
3,2
3,12
3,6
3,33
3,4
3,40
3,33
3,5
3,6
3,4
3,16
3,3
3,13
3,20
3,16
3,2
3,57
3,0
3,9
3,2
3,9
3,22
3,33
3,57
3,0
3,6
3,9
3,0
3,1
3,33
3,41
3,5
3,11
3,22
3,6
3,9
3,3
3,0
3,5
3,51
3,51
3,2
3,6
3,2
3,9
3,41
3,17
3,9
3,9
3,5
3,4
3,2
3,11
3,16
3,12
3,35
3,17
3,12
3,25
3,11
3,20
3,0
3,11
3,17
3,0
3,5
3,33
3,1
3,1
3,46
3,2
3,52
3,5
3,31
3,64
3,9
3,5
3,1
3,4
3,11
3,4
3,9
3,33
3,6
3,16
3,0
3,1
3,4
3,31
3,4
3,53
3,57
3,4
3,1
3,26
3,27
3,2
3,4
3,11
3,4
3,24
3,11
3,9
3,48
3,0
3,11
3,16
3,16
3,4
3,1
3,11
3,11
3,5
3,4
3,51
3,0
3,0
3,2
3,9
3,5
3,0
3,22
3,36
3,4
3,0
3,41
3,1
3,1
3,51
3,16
3,51
3,16
3,1
3,26
3,0
3,31
3,2
3,1
3,55
3,1
3,16
3,54
3,17
3,16
3,1
3,12
3,6
3,24
3,58
3,6
3,16
3,31
3,5
3,4
3,4
3,6
3,16
3,11
3,9
3,22
3,1
3,67
3,51
3,2
3,24
3,5
3,6
3,2
3,41
3,4
3,0
3,9
3,0
3,0
3,0
3,51
3,16
3,2
3,0
3,24
3,19
3,33
3,4
3,35
3,35
3,0
3,0
3,6
3,9
3,2
3,41
3,6
3,1
3,63
3,6
3,9
3,51
3,11
3,1
3,7
3,5
3,19
3,22
3,41
3,9
3,2
3,41
3,1
3,4
3,22
3,9
3,54
3,0
3,2
3,16
3,9
3,20
3,1
3,12
3,4
3,22
3,33
3,41
3,16
3,33
3,6
3,17
3,41
3,5
3,41
3,2
3,35
3,69
3,4
3,31
3,11
3,33
3,57
3,57
3,1
3,11
3,5
3,2
3,4
3,11
3,0
3,6
3,57
3,19
3,1
3,18
3,4
3,0
3,16
3,4
3,26
3,16
3,9
3,1
3,31
3,5
3,0
3,26
3,0
3,35
3,0
3,1
3,65
3,0
3,11
3,2
3,2
3,3
3,11
3,5
3,4
3,57
3,49
3,6
3,5
3,9
3,5
3,4
3,5
3,1
3,16
3,11
3,24
3,64
3,51
3,2
3,13
3,9
3,6
3,16
3,51
3,11
3,31
3,0
3,1
3,41
3,6
3,31
3,51
3,31
3,0
3,3
3,4
3,11
3,0
3,33
3,35
3,22
3,1
3,1
3,17
3,13
3,9
3,26
3,51
3,5
3,2
3,9
3,45
3,31
3,51
3,33
3,9
3,16
3,5
3,16
3,56
3,0
3,9
3,57
3,57
3,16
3,19
3,6
3,2
3,33
3,11
3,16
3,11
3,16
3,2
3,10
3,2
3,16
3,0
3,12
3,6
3,2
3,57
3,4
3,17
3,4
3,2
3,41
3,4
3,17
3,51
3,5
3,9
3,6
3,2
3,13
3,17
3,35
3,35
3,16
3,0
3,1
3,11
3,4
3,63
3,2
3,12
3,1
3,17
3,0
3,1
3,16
3,15
3,57
3,6
3,0
3,47
3,41
3,1
3,1
3,12
3,24
3,22
3,17
3,0
3,6
3,51
3,26
3,0
3,71
3,1
3,4
3,9
3,26
3,16
3,13
3,5
3,9
3,6
3,6
3,2
3,0
3,0
3,4
3,53
3,24
3,51
3,33
3,9
3,0
3,22
3,31
3,57
3,4
3,16
3,11
3,17
3,33
3,56
3,0
3,11
3,9
3,35
3,16
3,2
3,2
3,5
3,1
3,5
3,45
3,1
3,1
3,6
3,5
3,6
3,16
3,31
3,13
3,51
3,9
3,13
3,16
3,4
3,1
3,1
3,1
3,22
3,16
3,9
3,1
3,24
3,6
3,9
3,16
3,17
3,1
3,6
3,16
3,9
3,14
3,22
3,9
3,2
3,21
3,16
3,16
3,6
3,1
3,35
3,62
3,33
3,17
3,69
3,5
3,31
3,11
3,57
3,6
3,66
3,6
3,2
3,16
3,6
3,9
3,16
3,9
3,4
3,0
3,1
3,41
3,17
3,5
3,9
3,3
3,38
3,11
3,35
3,31
3,4
3,11
3,3
3,12
3,57
3,54
3,4
3,16
3,3
3,0
3,1
3,13
3,11
3,5
3,26
3,5
3,6
3,2
3,16
3,0
3,0
3,12
3,9
3,6
3,7
3,0
3,69
3,0
3,50
3,11
3,4
3,0
3,51
3,4
3,0
3,4
3,4
3,11
3,5
3,19
3,0
3,4
3,16
3,0
3,48
3,64
3,41
3,2
3,5
3,11
3,22
3,11
3,2
3,3
3,28
3,6
3,16
3,5
3,9
3,37
3,4
3,2
3,1
3,9
3,5
3,16
3,9
3,11
3,9
3,69
3,0
3,48
3,19
3,1
3,5
3,69
3,0
3,1
3,0
3,17
3,41
3,51
3,60
3,3
3,0
3,19
3,11
3,11
3,4
3,2
3,24
3,9
3,9
3,1
3,9
3,16
3,3
3,2
3,16
3,31
3,56
3,13
3,0
3,12
3,17
3,2
3,5
3,9
3,5
3,19
3,0
3,2
3,16
3,6
3,16
3,31
3,31
3,4
3,1
3,33
3,35
3,26
3,57
3,6
3,2
3,1
3,16
3,33
3,6
3,6
3,11
3,1
3,55
3,12
3,9
3,6
3,9
3,9
3,11
3,26
3,9
3,53
3,5
3,6
3,2
3,1
3,2
3,16
3,9
3,6
3,1
3,66
3,5
3,6
3,11
3,11
3,11
3,35
3,1
3,2
3,15
3,4
3,12
3,22
3,5
3,6
3,16
3,11
3,7
3,1
3,11
3,2
3,33
3,11
3,31
3,13
3,25
3,2
3,11
3,22
3,16
3,16
3,11
3,57
3,4
3,1
3,50
3,11
3,6
3,5
3,9
3,41
3,4
3,0
3,2
3,6
3,13
3,9
3,57
3,13
3,5
3,2
3,2
3,17
3,4
3,41
3,16
3,2
3,57
3,1
3,0
3,5
3,22
3,0
3,3
3,24
3,1
3,2
3,12
3,5
3,0
3,5
3,11
3,59
3,11
3,47
3,24
3,5
3,1
3,23
3,22
3,0
3,4
3,46
3,16
3,0
3,19
3,33
3,41
3,0
3,5
3,9
3,0
3,6
3,9
3,55
3,5
3,51
3,5
3,41
3,57
3,11
3,5
3,67
3,11
3,0
3,22
3,57
3,9
3,30
3,4
3,33
3,15
3,0
3,9
3,16
3,36
3,66
3,26
3,54
3,6
3,1
3,31
3,27
3,35
3,11
3,9
3,16
3,0
3,16
3,53
3,1
3,10
3,22
3,4
3,0
3,9
3,0
3,1
3,9
3,0
3,0
3,4
3,35
3,1
3,4
3,0
3,0
3,13
3,0
3,11
3,12
3,2
3,1
3,4
3,22
3,6
3,9
3,16
3,26
3,5
3,6
3,17
3,24
3,2
3,16
3,16
3,6
3,5
3,4
3,16
3,1
3,31
3,11
3,19
3,42
3,26
3,4
3,16
3,2
3,9
3,4
3,35
3,4
3,31
3,4
3,52
3,4
3,2
3,16
3,4
3,5
3,1
3,11
3,1
3,2
3,4
3,11
3,2
3,17
3,3
3,6
3,6
3,5
3,5
3,4
3,35
3,17
3,57
3,26
3,31
3,11
3,11
3,33
3,2
3,53
3,0
3,1
3,1
3,6
3,44
3,9
3,11
3,2
3,31
3,0
3,0
3,2
3,0
3,2
3,0
3,6
3,5
3,11
3,18
3,11
3,16
3,11
3,4
3,6
3,0
3,16
3,4
3,0
3,0
3,16
3,6
3,3
3,16
3,5
3,6
3,33
3,1
3,3
3,22
3,5
3,5
3,16
3,2
3,22
3,1
3,5
3,6
3,0
3,1
3,2
3,5
3,4
3,0
3,5
3,6
3,5
3,51
3,3
3,19
3,2
3,43
3,4
3,24
3,2
3,4
3,3
3,16
3,11
3,56
3,16
3,2
3,3
3,24
3,9
3,16
3,1
3,26
3,31
3,9
3,16
3,2
3,24
3,6
3,2
3,44
3,16
3,69
3,4
3,5
3,11
3,70
3,4
3,32
3,16
3,1
3,0
3,0
3,1
3,6
3,24
3,5
3,57
3,0
3,3
3,9
3,1
3,59
3,24
3,5
3,6
3,4
3,0
3,1
3,35
3,11
3,14
3,3
3,19
3,19
3,3
3,4
3,0
3,22
3,0
3,19
3,16
3,1
3,1
3,5
3,16
3,9
3,9
3,19
3,19
3,1
3,64
3,16
3,4
3,0
3,5
3,35
3,0
3,6
3,31
3,16
3,57
3,46
3,26
3,11
3,54
3,12
3,16
3,0
3,1
3,31
3,9
3,24
3,9
3,6
3,53
3,0
3,63
3,9
3,1
3,4
3,16
3,30
3,0
3,64
3,6
3,2
3,16
3,12
3,4
3,4
3,4
3,22
3,10
3,24
3,5
3,1
3,11
3,31
3,2
3,36
3,0
3,1
3,11
3,35
3,2
3,33
3,4
3,1
3,41
3,25
3,0
3,13
3,16
3,0
3,51
3,1
3,1
3,16
3,24
3,9
3,2
3,1
3,5
3,1
3,11
3,4
3,57
3,5
3,11
3,17
3,51
3,5
3,6
3,16
3,1
3,1
3,11
3,5
3,4
3,2
3,57
3,11
3,4
3,0
3,0
3,33
3,9
3,2
3,3
3,11
3,2
3,4
3,28
3,4
3,0
3,5
3,0
3,11
3,2
3,35
3,51
3,16
3,4
3,5
3,1
3,9
3,33
3,4
3,9
3,16
3,1
3,26
3,11
3,6
3,16
3,48
3,6
3,1
3,11
3,11
3,57
3,16
3,51
3,22
3,0
3,22
3,41
3,33
3,5
3,0
3,9
3,11
3,9
3,1
3,3
3,16
3,11
3,31
3,31
3,11
3,16
3,34
3,58
3,6
3,17
3,16
3,0
3,16
3,4
3,16
3,0
3,2
3,9
3,27
3,35
3,4
3,5
3,6
3,9
3,16
3,3
3,1
3,19
3,1
3,59
3,16
3,1
3,6
3,1
3,30
3,0
3,5
3,16
3,3
3,5
3,19
3,1
3,11
3,11
3,6
3,9
3,35
3,47
3,19
3,6
3,6
3,4
3,35
3,16
3,1
3,2
3,1
3,9
3,31
3,44
3,2
3,0
3,4
3,35
3,1
3,24
3,1
3,2
3,6
3,6
3,19
3,6
3,13
3,66
3,6
3,9
3,1
3,0
3,16
3,24
3,16
3,31
3,51
3,0
3,5
3,27
3,9
3,5
3,17
3,0
3,0
3,16
3,11
3,9
3,1
3,11
3,31
3,2
3,6
3,45
3,5
3,13
3,35
3,16
3,0
3,16
3,6
3,16
3,26
3,0
3,57
3,4
3,16
3,15
3,12
3,13
3,24
3,11
3,32
3,11
3,4
3,4
3,43
3,0
3,22
3,11
3,13
3,13
3,0
3,5
3,16
3,51
3,1
3,4
3,47
3,26
3,6
3,51
3,15
3,13
3,2
3,32
3,6
3,16
3,4
3,9
3,12
3,34
3,51
3,2
3,5
3,16
3,11
3,6
3,31
3,22
3,11
3,6
3,2
3,6
3,5
3,51
3,4
3,57
3,2
3,51
3,4
3,5
3,47
3,1
3,2
3,19
3,35
3,5
3,16
3,1
3,24
3,9
3,35
3,32
3,3
3,9
3,31
3,5
3,4
3,22
3,11
3,13
3,2
3,4
3,57
3,9
3,9
3,4
3,6
3,16
3,2
3,24
3,51
3,11
3,1
3,4
3,46
3,11
3,1
3,2
3,57
3,4
3,2
3,5
3,31
3,6
3,51
3,16
3,6
3,9
3,24
3,4
3,16
3,0
3,1
3,11
3,4
3,18
3,9
3,0
3,5
3,6
3,2
3,6
3,24
3,9
3,0
3,16
3,0
3,16
3,16
3,0
3,58
3,11
3,26
3,6
3,9
3,6
3,0
3,17
3,4
3,0
3,35
3,9
3,33
3,31
3,4
3,16
3,5
3,38
3,0
3,9
3,11
3,0
3,4
3,2
3,9
3,11
3,13
3,5
3,2
3,1
3,45
3,67
3,16
3,15
3,9
3,1
3,0
3,16
3,41
3,16
3,41
3,5
3,9
3,1
3,11
3,0
3,5
3,33
3,5
3,35
3,11
3,6
3,1
3,16
3,6
3,17
3,0
3,0
3,1
3,9
3,1
3,51
3,6
3,2
3,6
3,26
3,1
3,57
3,18
3,1
3,16
3,11
3,35
3,5
3,27
3,53
3,41
3,2
3,0
3,9
3,0
3,64
3,13
3,6
3,34
3,0
3,9
3,11
3,2
3,2
3,26
3,11
3,4
3,0
3,5
3,0
3,11
3,9
3,1
3,1
3,24
3,16
3,6
3,16
3,57
3,5
3,12
3,5
3,9
3,9
3,6
3,0
3,46
3,16
3,26
3,16
3,2
3,11
3,11
3,11
3,2
3,1
3,16
3,41
3,33
3,6
3,1
3,5
3,1
3,2
3,16
3,5
3,9
3,11
3,9
3,1
3,11
3,0
3,6
3,6
3,6
3,57
3,6
3,0
3,4
3,9
3,11
3,4
3,1
3,17
3,6
3,1
3,51
3,6
3,20
3,3
3,6
3,16
3,9
3,5
3,6
3,35
3,9
3,2
3,6
3,6
3,0
3,2
3,10
3,11
3,2
3,16
3,35
3,9
3,1
3,6
3,11
3,3
3,16
3,57
3,9
3,11
3,9
3,2
3,6
3,1
3,57
3,9
3,16
3,9
3,1
3,11
3,9
3,6
3,41
3,5
3,4
3,1
3,16
3,11
3,1
3,67
3,13
3,3
3,5
3,9
3,6
3,1
3,51
3,2
3,1
3,35
3,16
3,24
3,1
3,1
3,53
3,0
3,1
3,4
3,2
3,5
3,6
3,9
3,4
3,51
3,1
3,57
3,41
3,9
3,16
3,1
3,9
3,6
3,4
3,41
3,16
3,11
3,11
3,6
3,16
3,16
3,4
3,6
3,5
3,33
3,16
3,16
3,0
3,6
3,16
3,11
3,13
3,9
3,6
3,4
3,0
3,34
3,1
3,31
3,35
3,1
3,57
3,17
3,41
3,6
3,3
3,5
3,1
3,4
3,1
3,2
3,4
3,9
3,19
3,57
3,5
3,0
3,6
3,51
3,4
3,16
3,5
3,1
3,11
3,4
3,33
3,5
3,9
3,6
3,5
3,51
3,4
3,6
3,5
3,11
3,1
3,24
3,16
3,16
3,11
3,9
3,33
3,4
3,3
3,5
3,46
3,26
3,0
3,0
3,19
3,33
3,6
3,2
3,41
3,16
3,33
3,0
3,5
3,4
3,23
3,5
3,2
3,5
3,9
3,11
3,5
3,33
3,1
3,0
3,10
3,22
3,0
3,51
3,1
3,0
3,4
3,0
3,16
3,4
3,35
3,57
3,17
3,2
3,26
3,31
3,11
3,28
3,16
3,4
3,2
3,50
3,1
3,33
3,9
3,57
3,6
3,0
3,16
3,0
3,3
3,51
3,5
3,16
3,35
3,4
3,9
3,9
3,5
3,41
3,6
3,1
3,16
3,31
3,9
3,16
3,9
3,1
3,2
3,16
3,16
3,1
3,13
3,5
3,16
3,0
3,5
3,6
3,5
3,16
3,0
3,12
3,0
3,22
3,16
3,16
3,9
3,11
3,1
3,31
3,9
3,1
3,2
3,26
3,0
3,0
3,2
3,1
3,2
3,1
3,5
3,5
3,57
3,4
3,0
3,26
3,2
3,5
3,26
3,13
3,4
3,57
3,0
3,47
3,9
3,1
3,22
3,51
3,51
3,14
3,31
3,19
3,1
3,2
3,33
3,5
3,16
3,0
3,9
3,12
3,26
3,1
3,5
3,4
3,51
3,2
3,5
3,51
3,4
3,12
3,2
3,16
3,2
3,0
3,11
3,16
3,1
3,9
3,2
3,2
3,12
3,4
3,5
3,17
3,67
3,4
3,1
3,0
3,22
3,5
3,1
3,14
3,9
3,2
3,31
3,2
3,22
3,26
3,9
3,31
3,1
3,9
3,0
3,0
3,36
3,51
3,9
3,9
3,0
3,4
3,6
3,35
3,50
3,0
3,26
3,11
3,4
3,16
3,5
3,16
3,1
3,35
3,5
3,57
3,1
3,1
3,0
3,18
3,35
3,60
3,41
3,5
3,13
3,0
3,0
3,0
3,6
3,5
3,11
3,66
3,5
3,11
3,0
3,33
3,2
3,1
3,22
3,11
3,25
3,11
3,24
3,9
3,5
3,5
3,0
3,1
3,4
3,11
3,4
3,35
3,1
3,24
3,11
3,0
3,0
3,4
3,63
3,11
3,6
3,31
3,36
3,51
3,1
3,12
3,9
3,0
3,9
3,2
3,6
3,16
3,5
3,18
3,18
3,55
3,5
3,2
3,3
3,9
3,51
3,33
3,31
3,71
3,41
3,1
3,9
3,3
3,16
3,5
3,1
3,2
3,41
3,1
3,57
3,5
3,16
3,13
3,3
3,26
3,22
3,41
3,9
3,41
3,1
3,6
3,2
3,4
3,6
3,11
3,0
3,10
3,6
3,9
3,2
3,2
3,11
3,17
3,9
3,4
3,57
3,1
3,5
3,6
3,57
3,36
3,16
3,2
3,6
3,5
3,2
3,4
3,5
3,33
3,41
3,33
3,9
3,41
3,2
3,34
3,6
3,4
3,4
3,57
3,12
3,16
3,47
3,16
3,16
3,4
3,20
3,6
3,4
3,4
3,2
3,6
3,9
3,65
3,6
3,1
3,3
3,4
3,9
3,35
3,2
3,35
3,41
3,16
3,6
3,35
3,6
3,4
3,16
3,22
3,4
3,11
3,5
3,16
3,16
3,19
3,51
3,3
3,9
3,57
3,11
3,2
3,0
3,33
3,2
3,11
3,0
3,2
3,16
3,4
3,6
3,16
3,51
3,5
3,11
3,11
3,9
3,9
3,0
3,9
3,16
3,5
3,6
3,2
3,42
3,16
3,41
3,24
3,35
3,57
3,1
3,16
3,5
3,11
3,1
3,6
3,26
3,2
3,12
3,16
3,0
3,0
3,9
3,4
3,5
3,1
3,16
3,22
3,1
3,1
3,0
3,9
3,11
3,57
3,7
3,41
3,5
3,0
3,4
3,1
3,9
3,33
3,2
3,1
3,2
3,9
3,0
3,67
3,0
3,3
3,6
3,17
3,4
3,24
3,11
3,11
3,16
3,6
3,11
3,9
3,6
3,9
3,1
3,0
3,2
3,9
3,4
3,8
3,9
3,6
3,5
3,5
3,0
3,3
3,41
3,57
3,16
3,5
3,11
3,3
3,35
3,11
3,9
3,6
3,58
3,16
3,32
3,11
3,6
3,22
3,31
3,13
3,5
3,11
3,41
3,4
3,2
3,11
3,1
3,6
3,26
3,6
3,0
3,5
3,2
3,0
3,70
3,1
3,4
3,11
3,33
3,9
3,56
3,1
3,16
3,4
3,1
3,0
3,4
3,4
3,6
3,1
3,5
3,9
3,40
3,9
3,35
3,4
3,9
3,5
3,3
3,11
3,1
3,1
3,11
3,12
3,23
3,16
3,5
3,16
3,6
3,0
3,11
3,0
3,1
3,11
3,51
3,41
3,2
3,49
3,1
3,16
3,11
3,12
3,3
3,1
3,41
3,2
3,2
3,17
3,11
3,4
3,41
3,16
3,22
3,5
3,35
3,5
3,6
3,16
3,11
3,1
3,0
3,6
3,5
3,9
3,0
3,0
3,3
3,41
3,9
3,4
3,11
3,35
3,16
3,1
3,11
3,0
3,6
3,11
3,57
3,12
3,13
3,51
3,11
3,2
3,4
3,1
3,1
3,48
3,0
3,4
3,9
3,25
3,31
3,57
3,16
3,6
3,4
3,33
3,0
3,16
3,46
3,9
3,13
3,22
3,2
3,2
3,11
3,9
3,2
3,1
3,2
3,0
3,1
3,1
3,1
3,4
3,35
3,29
3,13
3,1
3,11
3,31
3,57
3,9
3,9
3,32
3,4
3,11
3,0
3,69
3,4
3,5
3,11
3,54
3,6
3,6
3,1
3,3
3,51
3,12
3,12
3,38
3,26
3,0
3,11
3,1
3,41
3,16
3,17
3,24
3,67
3,9
3,16
3,33
3,2
3,5
3,9
3,11
3,17
3,1
3,3
3,1
3,0
3,19
3,1
3,2
3,0
3,41
3,5
3,4
3,11
3,6
3,1
3,11
3,3
3,5
3,6
3,4
3,4
3,1
3,16
3,16
3,13
3,6
3,26
3,12
3,33
3,35
3,11
3,1
3,16
3,16
3,5
3,16
3,6
3,11
3,16
3,5
3,1
3,11
3,2
3,57
3,9
3,11
3,1
3,6
3,2
3,5
3,16
3,55
3,11
3,2
3,5
3,5
3,13
3,9
3,14
3,11
3,16
3,4
3,35
3,33
3,16
3,12
3,11
3,11
3,6
3,56
3,31
3,11
3,0
3,9
3,1
3,6
3,6
3,4
3,51
3,6
3,4
3,2
3,26
4,71
4,9
4,11
4,13
4,16
4,5
4,19
4,9
4,5
4,16
4,5
4,1
4,5
4,2
4,5
4,2
4,11
4,24
4,0
4,13
4,4
4,5
4,24
4,0
4,64
4,10
4,0
4,4
4,0
4,16
4,0
4,16
4,64
4,4
4,24
4,13
4,5
4,4
4,2
4,11
4,51
4,11
4,43
4,5
4,36
4,69
4,10
4,58
4,64
4,16
4,2
4,4
4,0
4,22
4,11
4,25
4,6
4,56
4,16
4,54
4,11
4,4
4,4
4,25
4,16
4,19
4,0
4,5
4,13
4,0
4,1
4,4
4,5
4,2
4,13
4,4
4,16
4,69
4,1
4,69
4,6
4,10
4,16
4,50
4,5
4,0
4,17
4,9
4,11
4,10
4,36
4,1
4,13
4,67
4,43
4,5
4,43
4,5
4,11
4,54
4,0
4,4
4,24
4,62
4,0
4,13
4,9
4,16
4,64
4,30
4,1
4,11
4,69
4,17
4,24
4,2
4,19
4,7
4,41
4,6
4,43
4,4
4,4
4,5
4,11
4,26
4,16
4,2
4,69
4,2
4,2
4,43
4,43
4,4
4,9
4,5
4,13
4,13
4,31
4,4
4,2
4,31
4,0
4,2
4,13
4,7
4,24
4,2
4,13
4,9
4,52
4,22
4,64
4,1
4,24
4,11
4,13
4,25
4,10
4,37
4,58
4,43
4,13
4,36
4,54
4,64
4,16
4,4
4,19
4,25
4,64
4,9
4,1
4,0
4,31
4,9
4,62
4,22
4,71
4,25
4,4
4,5
4,65
4,2
4,2
4,0
4,1
4,2
4,52
4,69
4,16
4,2
4,43
4,13
4,11
4,16
4,1
4,24
4,5
4,11
4,0
4,0
4,13
4,36
4,2
4,60
4,22
4,26
4,2
4,4
4,13
4,36
4,9
4,36
4,4
4,5
4,60
4,2
4,9
4,1
4,9
4,1
4,2
4,6
4,29
4,0
4,25
4,11
4,0
4,11
4,1
4,2
4,24
4,13
4,1
4,4
4,9
4,0
4,16
4,2
4,1
4,4
4,11
4,0
4,11
4,36
4,0
4,2
4,64
4,1
4,11
4,69
4,43
4,24
4,5
4,36
4,0
4,13
4,16
4,11
4,25
4,9
4,9
4,69
4,2
4,11
4,25
4,26
4,4
4,64
4,62
4,64
4,5
4,2
4,2
4,1
4,5
4,0
4,11
4,0
4,1
4,11
4,11
4,13
4,2
4,5
4,58
4,16
4,2
4,1
4,5
4,16
4,9
4,11
4,16
4,4
4,2
4,4
4,0
4,16
4,2
4,15
4,25
4,0
4,2
4,5
4,11
4,16
4,2
4,5
4,15
4,0
4,4
4,16
4,11
4,1
4,22
4,1
4,4
4,9
4,5
4,10
4,2
4,4
4,36
4,16
4,16
4,9
4,13
4,0
4,0
4,13
4,16
4,25
4,1
4,54
4,9
4,64
4,64
4,5
4,2
4,16
4,16
4,52
4,16
4,2
4,17
4,25
4,11
4,1
4,4
4,1
4,0
4,35
4,5
4,11
4,62
4,43
4,5
4,4
4,5
4,16
4,19
4,69
4,1
4,29
4,11
4,16
4,13
4,2
4,6
4,11
4,25
4,1
4,15
4,11
4,0
4,24
4,0
4,4
4,9
4,13
4,16
4,12
4,0
4,69
4,36
4,9
4,11
4,11
4,9
4,5
4,11
4,20
4,16
4,59
4,4
4,64
4,5
4,31
4,1
4,0
4,4
4,26
4,11
4,0
4,22
4,13
4,54
4,24
4,11
4,16
4,11
4,2
4,16
4,1
4,26
4,1
4,2
4,47
4,5
4,1
4,4
4,2
4,9
4,5
4,69
4,54
4,4
4,16
4,5
4,0
4,59
4,22
4,43
4,2
4,6
4,54
4,0
4,11
4,13
4,40
4,69
4,11
4,0
4,4
4,11
4,41
4,19
4,1
4,0
4,16
4,13
4,6
4,2
4,4
4,44
4,2
4,5
4,4
4,5
4,13
4,13
4,17
4,6
4,43
4,2
4,9
4,5
4,2
4,4
4,9
4,0
4,7
4,2
4,1
4,4
4,12
4,12
4,16
4,13
4,11
4,13
4,38
4,25
4,11
4,12
4,16
4,64
4,13
4,13
4,1
4,41
4,16
4,22
4,2
4,13
4,9
4,11
4,64
4,5
4,0
4,64
4,4
4,26
4,32
4,11
4,12
4,16
4,9
4,5
4,10
4,11
4,10
4,27
4,10
4,1
4,16
4,9
4,5
4,64
4,4
4,43
4,69
4,9
4,9
4,9
4,9
4,22
4,36
4,16
4,13
4,11
4,5
4,2
4,69
4,19
4,16
4,4
4,4
4,19
4,4
4,0
4,43
4,5
4,9
4,1
4,38
4,64
4,4
4,2
4,26
4,1
4,5
4,38
4,16
4,25
4,2
4,12
4,4
4,64
4,9
4,13
4,0
4,5
4,1
4,2
4,4
4,2
4,9
4,16
4,4
4,11
4,31
4,11
4,13
4,1
4,11
4,17
4,15
4,13
4,11
4,4
4,9
4,37
4,9
4,64
4,11
4,11
4,0
4,69
4,1
4,11
4,13
4,0
4,54
4,13
4,11
4,1
4,4
4,4
4,36
4,2
4,16
4,0
4,69
4,4
4,9
4,4
4,4
4,5
4,2
4,5
4,4
4,13
4,26
4,5
4,4
4,9
4,4
4,16
4,1
4,43
4,1
4,21
4,5
4,13
4,52
4,9
4,4
4,9
4,51
4,0
4,33
4,11
4,5
4,69
4,43
4,0
4,12
4,11
4,4
4,47
4,12
4,4
4,24
4,26
4,11
4,2
4,24
4,2
4,2
4,11
4,16
4,4
4,36
4,0
4,16
4,11
4,23
4,2
4,11
4,22
4,13
4,43
4,18
4,13
4,16
4,36
4,4
4,19
4,11
4,6
4,9
4,13
4,0
4,25
4,13
4,22
4,4
4,25
4,5
4,11
4,13
4,0
4,43
4,2
4,4
4,0
4,0
4,26
4,1
4,9
4,1
4,9
4,36
4,11
4,13
4,16
4,2
4,13
4,2
4,5
4,54
4,58
4,28
4,64
4,13
4,4
4,1
4,4
4,16
4,11
4,4
4,19
4,0
4,32
4,41
4,35
4,1
4,13
4,0
4,13
4,43
4,1
4,1
4,13
4,17
4,5
4,17
4,5
4,25
4,16
4,2
4,4
4,12
4,54
4,1
4,17
4,1
4,12
4,1
4,13
4,1
4,16
4,9
4,1
4,1
4,1
4,23
4,0
4,9
4,0
4,17
4,5
4,1
4,13
4,67
4,13
4,2
4,16
4,16
4,11
4,43
4,13
4,1
4,64
4,11
4,12
4,10
4,39
4,11
4,54
4,56
4,5
4,2
4,1
4,43
4,5
4,6
4,5
4,0
4,4
4,10
4,43
4,1
4,11
4,17
4,54
4,16
4,12
4,9
4,19
4,9
4,5
4,54
4,9
4,13
4,11
4,4
4,69
4,11
4,5
4,54
4,9
4,2
4,16
4,55
4,63
4,11
4,0
4,11
4,2
4,11
4,11
4,5
4,5
4,24
4,13
