1,26
1,2
1,10
1,3
1,10
1,22
1,32
1,45
1,22
1,43
1,13
1,2
1,15
1,7
1,2
1,2
1,15
1,13
1,10
1,10
1,2
1,10
1,1
1,18
1,22
1,10
1,32
1,1
1,10
1,13
1,3
1,15
1,3
1,48
1,7
1,21
1,15
1,64
1,13
1,22
1,7
1,15
1,2
1,3
1,59
1,22
1,8
1,59
1,43
1,1
1,13
1,3
1,1
1,22
1,58
1,69
1,62
1,15
1,32
1,42
1,10
1,2
1,22
1,52
1,8
1,53
1,22
1,7
1,64
1,3
1,15
1,12
1,10
1,8
1,22
1,5
1,69
1,10
1,14
1,14
1,1
1,2
1,18
1,59
1,26
1,54
1,59
1,2
1,1
1,61
1,11
1,0
1,7
1,15
1,22
1,10
1,10
1,64
1,38
1,8
1,14
1,8
1,60
1,67
1,14
1,15
1,2
1,22
1,42
1,60
1,7
1,32
1,64
1,43
1,1
1,45
1,46
1,8
1,1
1,60
1,60
1,28
1,60
1,64
1,59
1,18
1,64
1,42
1,22
1,62
1,13
1,1
1,42
1,37
1,27
1,67
1,13
1,8
1,13
1,55
1,8
1,22
1,1
1,59
1,15
1,64
1,2
1,10
1,42
1,43
1,1
1,30
1,64
1,50
1,13
1,2
1,5
1,2
1,1
1,48
1,70
1,13
1,10
1,15
1,13
1,59
1,8
1,15
1,8
1,42
1,32
1,67
1,32
1,71
1,15
1,13
1,3
1,1
1,8
1,8
1,2
1,2
1,51
1,1
1,3
1,48
1,3
1,64
1,10
1,2
1,10
1,14
1,13
1,22
1,1
1,15
1,2
1,13
1,64
1,43
1,7
1,3
1,22
1,8
1,8
1,22
1,60
1,24
1,23
1,2
1,23
1,10
1,10
1,22
1,17
1,15
1,8
1,15
1,22
1,15
1,50
1,7
1,7
1,10
1,15
1,60
1,15
1,8
1,2
1,15
1,22
1,8
1,30
1,15
1,13
1,1
1,10
1,13
1,1
1,10
1,35
1,20
1,1
1,22
1,10
1,30
1,60
1,22
1,67
1,10
1,14
1,10
1,26
1,28
1,22
1,1
1,1
1,43
1,10
1,59
1,18
1,7
1,2
1,8
1,1
1,13
1,13
1,8
1,11
1,7
1,14
1,69
1,7
1,10
1,15
1,48
1,3
1,70
1,3
1,60
1,22
1,2
1,22
1,1
1,14
1,7
1,43
1,13
1,13
1,7
1,3
1,0
1,10
1,18
1,22
1,3
1,60
1,8
1,8
1,64
1,32
1,21
1,43
1,40
1,38
1,15
1,1
1,2
1,18
1,15
1,49
1,15
1,22
1,1
1,7
1,40
1,71
1,26
1,13
1,10
1,43
1,41
1,15
1,46
1,3
1,10
1,15
1,10
1,15
1,42
1,60
1,21
1,15
1,56
1,1
1,53
1,7
1,14
1,13
1,45
1,32
1,68
1,1
1,1
1,42
1,57
1,8
1,10
1,30
1,21
1,2
1,43
1,10
1,7
1,1
1,10
1,48
1,15
1,7
1,8
1,13
1,10
1,16
1,42
1,24
1,42
1,3
1,1
1,22
1,53
1,22
1,71
1,8
1,15
1,1
1,2
1,7
1,13
1,8
1,60
1,10
1,22
1,22
1,64
1,15
1,10
1,3
1,27
1,8
1,34
1,22
1,57
1,67
1,14
1,54
1,32
1,42
1,32
1,7
1,1
1,2
1,1
1,70
1,42
1,42
1,8
1,42
1,48
1,3
1,64
1,67
1,66
1,43
1,32
1,15
1,13
1,13
1,3
1,8
1,43
1,71
1,2
1,32
1,8
1,43
1,1
1,13
1,1
1,15
1,1
1,22
1,13
1,8
1,71
1,1
1,3
1,8
1,3
1,13
1,1
1,45
1,1
1,42
1,23
1,45
1,52
1,15
1,2
1,22
1,59
1,22
1,22
1,3
1,3
1,59
1,22
1,21
1,7
1,64
1,66
1,22
1,15
1,45
1,32
1,65
1,8
1,31
1,12
1,2
1,3
1,1
1,66
1,22
1,61
1,8
1,20
1,43
1,22
1,7
1,32
1,53
1,7
1,8
1,3
1,10
1,22
1,1
1,50
1,10
1,57
1,13
1,5
1,22
1,1
1,13
1,10
1,55
1,22
1,10
1,67
1,14
1,10
1,10
1,22
1,13
1,15
1,7
1,10
1,13
1,67
1,3
1,22
1,7
1,2
1,48
1,7
1,13
1,15
1,10
1,1
1,7
1,8
1,46
1,3
1,51
1,10
1,3
1,71
1,1
1,57
1,43
1,7
1,8
1,31
1,14
1,1
1,1
1,8
1,10
1,13
1,7
1,7
1,59
1,10
1,22
1,16
1,14
1,45
1,7
1,1
1,13
1,22
1,8
1,70
1,22
1,62
1,18
1,3
1,8
1,3
1,13
1,71
1,61
1,10
1,59
1,8
1,14
1,59
1,8
1,43
1,10
1,15
1,58
1,42
1,64
1,13
1,18
1,37
1,32
1,48
1,1
1,64
1,2
1,8
1,7
1,15
1,42
1,3
1,22
1,10
1,13
1,60
1,52
1,2
1,60
1,52
1,7
1,22
1,22
1,2
1,1
1,71
1,41
1,2
1,22
1,8
1,22
1,15
1,10
1,15
1,36
1,15
1,1
1,15
1,13
1,62
1,8
1,1
1,3
1,2
1,15
1,45
1,7
1,3
1,1
1,22
1,2
1,67
1,48
1,7
1,71
1,2
1,40
1,22
1,48
1,22
1,1
1,13
1,22
1,64
1,13
1,10
1,7
1,2
1,15
1,60
1,8
1,2
1,10
1,52
1,1
1,8
1,13
1,22
1,59
1,32
1,15
1,68
1,1
1,1
1,10
1,23
1,45
1,14
1,14
1,2
1,43
1,8
1,28
1,22
1,10
1,43
1,1
1,65
1,14
1,42
1,60
1,59
1,42
1,13
1,3
1,13
1,15
1,46
1,68
1,1
1,43
1,15
1,15
1,8
1,62
1,14
1,8
1,2
1,15
1,8
1,15
1,19
1,13
1,2
1,13
1,13
1,51
1,22
1,2
1,22
1,8
1,23
1,15
1,13
1,22
1,43
1,1
1,1
1,7
1,2
1,28
1,37
1,2
1,19
1,1
1,42
1,23
1,10
1,14
1,60
1,2
1,32
1,13
1,55
1,30
1,71
1,2
1,15
1,7
1,14
1,2
1,7
1,10
1,22
1,10
1,48
1,31
1,3
1,15
1,15
1,2
1,10
1,22
1,28
1,15
1,3
1,48
1,59
1,7
1,43
1,22
1,10
1,10
1,14
1,1
1,10
1,3
1,18
1,13
1,3
1,16
1,64
1,13
1,19
1,8
1,3
1,2
1,60
1,1
1,60
1,10
1,10
1,64
1,59
1,60
1,8
1,13
1,60
1,13
1,22
1,3
1,60
1,59
1,15
1,13
1,1
1,3
1,1
1,8
1,15
1,8
1,7
1,3
1,3
1,14
1,1
1,3
1,59
1,1
1,36
1,10
1,23
1,54
1,64
1,50
1,1
1,43
1,2
1,64
1,45
1,43
1,22
1,1
1,42
1,3
1,64
1,59
1,69
1,8
1,42
1,71
1,70
1,8
1,22
1,15
1,1
1,42
1,8
1,8
1,7
1,68
1,1
1,15
1,18
1,1
1,13
1,1
1,22
1,14
1,57
1,7
1,10
1,10
1,48
1,22
1,13
1,40
1,15
1,16
1,8
1,10
1,59
1,13
1,7
1,13
1,3
1,42
1,2
1,1
1,1
1,18
1,26
1,64
1,2
1,22
1,54
1,64
1,59
1,2
1,68
1,50
1,3
1,35
1,13
1,1
1,2
1,14
1,59
1,60
1,57
1,8
1,2
1,28
1,2
1,7
1,2
1,13
1,62
1,64
1,14
1,7
1,43
1,2
1,1
1,1
1,1
1,7
1,32
1,1
1,67
1,22
1,3
1,14
1,22
1,69
1,45
1,13
1,8
1,60
1,59
1,8
1,17
1,15
1,42
1,18
1,1
1,3
1,3
1,22
1,2
1,7
1,15
1,1
1,42
1,22
1,22
1,47
1,3
1,43
1,34
1,47
1,22
1,2
1,71
1,23
1,8
1,22
1,15
1,2
1,42
1,32
1,8
1,32
1,71
1,29
1,2
1,10
1,18
1,7
1,3
1,3
1,8
1,8
1,2
1,18
1,8
1,7
1,15
1,32
1,3
1,67
1,62
1,15
1,2
1,2
1,13
1,8
1,0
1,16
1,10
1,15
1,14
1,15
1,13
1,15
1,7
1,71
1,43
1,15
1,1
1,10
1,13
1,13
1,8
1,36
1,23
1,15
1,18
1,60
1,15
1,2
1,18
1,3
1,10
1,32
1,2
1,1
1,8
1,13
1,22
1,32
1,8
1,60
1,8
1,13
1,64
1,3
1,2
1,0
1,40
1,2
1,32
1,13
1,61
1,22
1,3
1,13
1,1
1,8
1,36
1,2
1,8
1,60
1,43
1,15
1,38
1,63
1,10
1,28
1,18
1,27
1,22
1,3
1,2
1,22
1,63
1,8
1,70
1,22
1,10
1,59
1,7
1,1
1,22
1,15
1,22
1,8
1,22
1,23
1,7
1,30
1,15
1,14
1,7
1,14
1,43
1,3
1,20
1,59
1,28
1,2
1,42
1,36
1,3
1,2
1,13
1,61
1,7
1,62
1,1
1,13
1,22
1,34
1,13
1,7
1,69
1,7
1,30
1,64
1,64
1,66
1,22
1,60
1,57
1,15
1,7
1,59
1,8
1,22
1,70
1,22
1,54
1,57
1,10
1,13
1,13
1,2
1,32
1,7
1,56
1,10
1,28
1,23
1,2
1,15
1,59
1,13
1,1
1,15
1,13
1,13
1,1
1,13
1,15
1,42
1,56
1,13
1,8
1,7
1,8
1,60
1,1
1,8
1,60
1,3
1,60
1,43
1,23
1,22
1,22
1,10
1,7
1,35
1,35
1,15
1,3
1,2
1,7
1,2
1,7
1,10
1,69
1,69
1,22
1,15
1,58
1,49
1,10
1,13
1,1
1,1
1,43
1,34
1,2
1,43
1,3
1,8
1,10
1,7
1,42
1,7
1,24
1,13
1,45
1,13
1,2
1,22
1,53
1,71
1,10
1,22
1,5
1,35
1,22
1,1
1,7
1,32
1,22
1,71
1,13
1,22
1,3
1,22
1,8
1,1
1,7
1,7
1,47
1,10
1,7
1,60
1,3
1,1
1,22
1,22
1,71
1,10
1,39
1,2
1,13
1,64
1,7
1,3
1,15
1,14
1,8
1,13
1,7
1,3
1,13
1,50
1,64
1,10
1,8
1,7
1,15
1,0
1,33
1,3
1,1
1,2
1,42
1,15
1,64
1,1
1,13
1,3
1,30
1,2
1,2
1,13
1,35
1,15
1,11
1,67
1,10
1,15
1,3
1,3
1,38
1,65
1,8
1,24
1,10
1,3
1,10
1,0
1,2
1,24
1,14
1,2
1,22
1,12
1,28
1,8
1,1
1,22
1,3
1,10
1,2
1,37
1,43
1,2
1,22
1,8
1,13
1,14
1,70
1,14
1,1
1,2
1,22
1,22
1,1
1,60
1,3
1,13
1,42
1,7
1,40
1,10
1,55
1,13
1,48
1,42
1,3
1,64
1,1
1,43
1,67
1,2
1,2
1,33
1,13
1,67
1,42
1,11
1,59
1,17
1,26
1,10
1,64
1,12
1,8
1,8
1,22
1,10
1,15
1,1
1,22
1,10
1,64
1,37
1,3
1,3
1,13
1,32
1,23
1,1
1,2
1,22
1,22
1,23
1,8
1,15
1,30
1,20
1,22
1,22
1,60
1,59
1,13
1,8
1,15
1,0
1,7
1,43
1,2
1,22
1,15
1,2
1,1
1,1
1,15
1,66
1,3
1,22
1,47
1,1
1,8
1,22
1,43
1,12
1,7
1,60
1,67
1,44
1,8
1,32
1,7
1,60
1,65
1,10
1,2
1,64
1,13
1,68
1,33
1,13
1,60
1,36
1,24
1,69
1,7
1,1
1,7
1,28
1,39
1,3
1,8
1,13
1,13
1,4
1,10
1,10
1,20
1,42
1,7
1,13
1,15
1,1
1,8
1,3
1,70
1,7
1,32
1,18
1,13
1,43
1,3
1,13
1,10
1,67
1,8
1,64
1,3
1,44
1,3
1,50
1,59
1,5
1,65
1,3
1,10
1,17
1,1
1,1
1,15
1,32
1,60
1,7
1,13
1,8
1,43
1,59
1,13
1,8
1,45
1,3
1,22
1,60
1,3
1,15
1,64
1,60
1,43
1,1
1,8
1,42
1,48
1,2
1,8
1,26
1,3
1,7
1,57
1,15
1,14
1,7
1,59
1,3
1,67
1,3
1,1
1,10
1,67
1,42
1,22
1,42
1,40
1,10
1,43
1,21
1,7
1,22
1,2
1,2
1,2
1,43
1,22
1,13
1,13
1,8
1,7
1,23
1,14
1,13
1,61
1,23
1,2
1,7
1,1
1,13
1,3
1,22
1,7
1,7
1,13
1,37
1,15
1,7
1,2
1,8
1,3
1,22
1,8
1,22
1,1
3,55
3,19
3,43
3,62
3,13
3,3
3,13
3,60
3,13
3,28
3,7
3,15
3,10
3,10
3,67
3,50
3,20
3,8
3,45
3,57
3,9
3,13
3,57
3,33
3,54
3,13
3,2
3,11
3,8
3,12
3,8
3,52
3,29
3,38
3,15
3,20
3,3
3,7
3,62
3,1
3,55
3,7
3,57
3,57
3,3
3,3
3,7
3,10
3,8
3,9
3,57
3,67
3,15
3,13
3,52
3,9
3,21
3,7
3,3
3,27
3,15
3,2
3,26
3,10
3,3
3,13
3,57
3,8
3,3
3,57
3,9
3,35
3,45
3,25
3,13
3,28
3,57
3,57
3,13
3,52
3,71
3,57
3,3
3,1
3,2
3,16
3,3
3,7
3,65
3,10
3,57
3,25
3,42
3,15
3,57
3,17
3,2
3,8
3,10
3,10
3,7
3,13
3,13
3,7
3,3
3,10
3,64
3,10
3,8
3,10
3,9
3,13
3,13
3,17
3,10
3,13
3,3
3,2
3,4
3,7
3,24
3,10
3,55
3,1
3,15
3,55
3,2
3,57
3,2
3,13
3,8
3,57
3,26
3,10
3,1
3,57
3,43
3,1
3,7
3,9
3,62
3,45
3,2
3,7
3,7
3,64
3,3
3,13
3,57
3,52
3,15
3,3
3,7
3,9
3,25
3,8
3,62
3,8
3,8
3,15
3,13
3,7
3,15
3,8
3,1
3,45
3,10
3,8
3,15
3,7
3,15
3,34
3,29
3,1
3,2
3,62
3,3
3,57
3,13
3,6
3,3
3,13
3,13
3,67
3,53
3,13
3,63
3,2
3,2
3,13
3,3
3,10
3,3
3,22
3,57
3,19
3,69
3,10
3,2
3,62
3,57
3,10
3,2
3,10
3,57
3,16
3,10
3,7
3,3
3,45
3,58
3,7
3,58
3,25
3,10
3,47
3,53
3,58
3,2
3,57
3,16
3,7
3,3
3,52
3,10
3,36
3,63
3,20
3,67
3,70
3,57
3,7
3,8
3,12
3,2
3,64
3,1
3,58
3,9
3,26
3,9
3,2
3,71
3,3
3,47
3,3
3,62
3,52
3,15
3,57
3,71
3,57
3,48
3,7
3,28
3,13
3,3
3,15
3,57
3,15
3,0
3,18
3,40
3,52
3,1
3,13
3,1
3,45
3,52
3,1
3,9
3,55
3,7
3,10
3,3
3,41
3,8
3,57
3,7
3,15
3,10
3,8
3,10
3,16
3,8
3,1
3,3
3,7
3,9
3,48
3,70
3,57
3,3
3,32
3,57
3,7
3,41
3,55
3,46
3,15
3,2
3,52
3,15
3,13
3,7
3,2
3,13
3,55
3,36
3,13
3,30
3,13
3,2
3,39
3,3
3,35
3,57
3,2
3,56
3,52
3,2
3,45
3,8
3,7
3,3
3,13
3,7
3,15
3,7
3,10
3,3
3,7
3,57
3,52
3,8
3,13
3,8
3,41
3,3
3,57
3,54
3,2
3,15
3,15
3,1
3,8
3,62
3,2
3,15
3,8
3,10
3,10
3,57
3,5
3,55
3,10
3,3
3,55
3,1
3,13
3,70
3,13
3,22
3,29
3,3
3,2
3,7
3,1
3,53
3,26
3,15
3,28
3,2
3,3
3,63
3,10
3,57
3,63
3,8
3,10
3,1
3,7
3,2
3,3
3,19
3,2
3,25
3,57
3,7
3,45
3,13
3,52
3,2
3,3
3,15
3,10
3,52
3,1
3,7
3,8
3,10
3,1
3,55
3,57
3,63
3,3
3,45
3,23
3,7
3,15
3,13
3,9
3,7
3,2
3,2
3,7
3,20
3,8
3,20
3,27
3,49
3,10
3,52
3,57
3,27
3,31
3,15
3,9
3,55
3,15
3,1
3,52
3,20
3,45
3,1
3,7
3,55
3,7
3,58
3,20
3,15
3,13
3,57
3,15
3,15
3,62
3,13
3,57
3,7
3,7
3,45
3,37
3,1
3,8
3,41
3,7
3,13
3,57
3,10
3,1
3,57
3,8
3,26
3,57
3,7
3,3
3,8
3,1
3,7
3,37
3,1
3,10
3,2
3,67
3,20
3,20
3,63
3,68
3,15
3,57
3,45
3,55
3,2
3,15
3,4
3,3
3,9
3,33
3,20
3,20
3,3
3,64
3,13
3,62
3,55
3,34
3,7
3,57
3,15
3,70
3,3
3,13
3,15
3,3
3,64
3,10
3,58
3,52
3,57
3,20
3,57
3,7
3,41
3,24
3,13
3,13
3,10
3,13
3,7
3,10
3,2
3,3
3,45
3,2
3,1
3,40
3,15
3,40
3,57
3,58
3,15
3,1
3,45
3,15
3,26
3,36
3,70
3,52
3,2
3,7
3,1
3,2
3,38
3,70
3,9
3,66
3,52
3,6
3,10
3,3
3,2
3,2
3,58
3,11
3,57
3,2
3,15
3,3
3,15
3,52
3,7
3,13
3,45
3,57
3,45
3,10
3,57
3,38
3,50
3,15
3,10
3,64
3,1
3,27
3,57
3,2
3,55
3,59
3,2
3,15
3,3
3,7
3,20
3,20
3,3
3,8
3,57
3,28
3,9
3,8
3,7
3,20
3,32
3,48
3,2
3,64
3,1
3,7
3,57
3,15
3,13
3,10
3,20
3,55
3,59
3,8
3,1
3,10
3,57
3,10
3,7
3,57
3,20
3,13
3,1
3,64
3,13
3,7
3,52
3,7
3,13
3,42
3,2
3,35
3,7
3,1
3,1
3,13
3,2
3,7
3,10
3,3
3,47
3,45
3,15
3,1
3,13
3,4
3,56
3,13
3,1
3,65
3,7
3,57
3,45
3,13
3,25
3,25
3,52
3,8
3,62
3,57
3,3
3,20
3,1
3,9
3,13
3,45
3,27
3,52
3,29
3,55
3,10
3,41
3,1
3,57
3,3
3,3
3,20
3,1
3,8
3,26
3,27
3,8
3,1
3,9
3,4
3,15
3,13
3,4
3,8
3,8
3,3
3,31
3,7
3,8
3,52
3,52
3,36
3,64
3,10
3,3
3,7
3,4
3,20
3,8
3,52
3,3
3,7
3,45
3,3
3,8
3,15
3,45
3,55
3,2
3,9
3,2
3,60
3,63
3,3
3,43
3,13
3,55
3,5
3,8
3,45
3,57
3,17
3,8
3,13
3,16
3,15
3,7
3,55
3,61
3,3
3,15
3,48
3,4
3,3
3,27
3,17
3,3
3,57
3,2
3,7
3,2
3,15
3,45
3,10
3,7
3,8
3,43
3,7
3,38
3,28
3,10
3,13
3,27
3,20
3,10
3,7
3,8
3,1
3,62
3,25
3,10
3,7
3,44
3,9
3,58
3,3
3,7
3,41
3,10
3,45
3,1
3,18
3,26
3,41
3,7
3,7
3,8
3,15
3,3
3,38
3,3
3,40
3,13
3,57
3,2
3,25
3,3
3,7
3,10
3,10
3,6
3,7
3,37
3,7
3,57
3,59
3,20
3,58
3,13
3,4
3,7
3,2
3,10
3,55
3,61
3,55
3,10
3,10
3,27
3,13
3,1
3,57
3,9
3,53
3,62
3,9
3,13
3,1
3,13
3,4
3,3
3,41
3,16
3,55
3,2
3,13
3,8
3,3
3,23
3,44
3,55
3,16
3,8
3,64
3,15
3,1
3,2
3,7
3,13
3,15
3,27
3,15
3,25
3,62
3,8
3,7
3,10
3,8
3,7
3,15
3,1
3,15
3,7
3,7
3,22
3,60
3,58
3,16
3,20
3,15
3,15
3,8
3,2
3,44
3,57
3,22
3,15
3,10
3,9
3,13
3,2
3,48
3,45
3,28
3,7
3,35
3,3
3,1
3,7
3,8
3,1
3,57
3,23
3,10
3,8
3,49
3,66
3,20
3,55
3,7
3,2
3,1
3,42
3,20
3,26
3,70
3,20
3,13
3,2
3,2
3,57
3,40
3,7
3,57
3,3
3,20
3,45
3,3
3,15
3,28
3,9
3,7
3,7
3,1
3,4
3,1
3,10
3,8
3,8
3,2
3,2
3,8
3,2
3,58
3,58
3,1
3,10
3,13
3,10
3,2
3,13
3,9
3,13
3,44
3,15
3,7
3,1
3,57
3,10
3,1
3,10
3,8
3,57
3,15
3,10
3,52
3,25
3,3
3,7
3,3
3,8
3,13
3,9
3,55
3,10
3,57
3,3
3,33
3,10
3,27
3,2
3,2
3,9
3,45
3,1
3,15
3,7
3,1
3,7
3,1
3,21
3,15
3,15
3,8
3,28
3,7
3,8
3,9
3,2
3,8
3,3
3,1
3,58
3,15
3,7
3,1
3,55
3,2
3,52
3,36
3,54
3,8
3,2
3,62
3,20
3,15
3,3
3,0
3,45
3,10
3,65
3,8
3,3
3,17
3,8
3,3
3,40
3,7
3,1
3,20
3,58
3,2
3,8
3,2
3,13
3,55
3,7
3,7
3,57
3,55
3,55
3,47
3,55
3,3
3,8
3,52
3,1
3,9
3,13
3,3
3,6
3,3
3,20
3,7
3,57
3,16
3,66
3,8
3,26
3,15
3,58
3,56
3,43
3,8
3,57
3,8
3,1
3,7
3,47
3,10
3,58
3,7
3,64
3,15
3,8
3,7
3,15
3,18
3,7
3,62
3,1
3,20
3,13
3,10
3,7
3,7
3,3
3,44
3,64
3,5
3,8
3,7
3,64
3,16
3,40
3,58
3,8
3,5
3,1
3,68
3,10
3,3
3,20
3,18
3,20
3,13
3,8
3,9
3,10
3,13
3,52
3,7
3,64
3,1
3,23
3,9
3,7
3,56
3,15
3,2
3,43
3,13
3,25
3,13
3,10
3,10
3,13
3,15
3,2
3,2
3,10
3,45
3,45
3,1
3,10
3,52
3,2
3,57
3,2
3,57
3,57
3,3
3,57
3,10
3,2
3,20
3,38
3,1
3,2
3,57
3,10
3,10
3,12
3,9
3,30
3,31
3,45
3,15
3,26
3,15
3,20
3,66
3,62
3,57
3,11
3,6
3,40
3,8
3,13
3,8
3,58
3,1
3,2
3,50
3,55
3,1
3,16
3,8
3,57
3,1
3,27
3,58
3,15
3,8
3,15
3,15
3,57
3,29
3,15
3,68
3,7
3,2
3,15
3,1
3,40
3,18
3,13
3,31
3,2
3,64
3,2
3,2
3,20
3,7
3,15
3,7
3,64
3,2
3,3
3,64
3,57
3,10
3,13
3,3
3,15
3,2
3,2
3,2
3,9
3,2
3,3
3,10
3,3
3,2
3,10
3,57
3,7
3,3
3,8
3,3
3,57
3,1
3,2
3,2
3,10
3,57
3,15
3,3
3,13
3,13
3,3
3,12
3,44
3,1
3,25
3,15
3,8
3,52
3,15
3,64
3,3
3,13
3,10
3,1
3,55
3,57
3,1
3,28
3,15
3,10
3,15
3,5
3,15
3,55
3,7
3,13
3,13
3,1
3,46
3,2
3,10
3,9
3,7
3,20
3,8
3,52
3,62
3,3
3,66
3,13
3,9
3,13
3,55
3,44
3,68
3,64
3,45
3,50
3,40
3,55
3,64
3,39
3,45
3,57
3,15
3,7
3,3
3,2
3,8
3,8
3,2
3,53
3,3
3,13
3,10
3,2
3,1
3,1
3,16
3,1
3,20
3,33
3,13
3,7
3,15
3,52
3,13
3,61
3,8
3,9
3,1
3,36
3,69
3,11
3,64
3,55
3,10
3,8
3,13
3,53
3,61
3,67
3,7
3,8
3,10
3,15
3,16
3,28
3,64
3,7
3,8
3,3
3,7
3,3
3,58
3,3
3,10
3,25
3,20
3,57
3,7
3,24
3,64
3,10
3,15
3,13
3,3
3,57
3,8
3,62
3,3
3,32
3,70
3,28
3,10
3,1
3,26
3,2
3,8
3,59
3,52
3,57
3,13
3,13
3,52
3,10
3,1
3,1
3,3
3,10
3,15
3,2
3,1
3,1
3,8
3,7
3,7
3,38
3,58
3,15
3,13
3,31
3,8
3,1
3,7
3,69
3,3
3,57
3,2
3,1
3,8
3,57
3,57
3,15
3,62
3,1
3,57
3,3
3,2
3,62
3,44
3,71
3,63
3,45
3,13
3,27
3,10
3,17
3,2
3,3
3,9
3,57
3,2
3,46
3,69
3,58
3,3
3,31
3,5
3,58
3,47
3,7
3,57
3,8
3,47
3,13
3,13
3,15
3,8
3,1
3,2
3,27
3,1
3,10
3,50
3,27
3,70
3,15
3,62
3,2
3,58
3,3
3,2
3,28
3,58
3,13
3,55
3,8
3,7
3,7
3,47
3,3
3,10
3,2
3,7
3,15
3,31
3,57
3,52
3,55
3,30
3,13
3,70
3,7
3,57
3,2
3,13
3,7
3,57
3,10
3,15
3,8
3,9
3,1
3,8
3,8
3,8
3,57
3,13
3,49
3,2
3,7
3,41
3,3
3,8
3,18
3,2
3,60
3,1
3,52
3,7
3,35
3,1
3,15
3,41
3,45
3,10
3,57
3,10
3,43
3,62
3,2
3,58
3,8
3,10
3,23
3,62
3,13
3,48
3,55
3,62
3,13
3,13
3,2
3,69
3,2
3,3
3,13
3,1
3,52
3,13
3,13
3,19
3,2
3,15
3,57
3,13
3,1
3,3
3,10
3,5
3,10
3,25
3,8
3,8
3,55
3,13
3,16
3,8
3,10
3,57
3,15
3,2
3,13
3,53
3,27
3,10
3,44
3,11
3,12
3,15
3,7
3,7
3,52
3,7
3,52
3,2
3,3
3,29
3,2
3,5
3,13
3,7
3,41
3,56
3,49
3,9
3,57
3,10
3,15
3,7
3,7
3,57
3,7
3,58
3,1
3,32
3,1
3,58
3,10
3,8
3,20
3,2
3,1
3,64
3,7
3,32
3,23
3,15
3,7
3,3
3,64
3,15
3,3
3,25
3,45
3,7
3,2
3,60
3,24
3,15
3,55
3,1
3,62
3,57
3,28
3,8
3,2
3,58
3,3
3,1
3,35
3,8
3,7
3,8
3,37
3,1
3,64
3,45
3,10
3,15
3,2
3,2
3,41
3,1
3,1
3,20
3,10
3,64
3,50
3,7
3,57
3,65
3,58
3,58
3,57
3,45
3,8
3,13
3,57
3,18
3,10
3,3
3,57
3,13
3,13
3,15
3,57
3,45
3,9
3,62
3,8
3,70
3,57
3,57
3,8
3,52
3,15
3,13
3,62
3,26
3,7
3,16
3,47
3,3
3,2
3,1
3,6
3,58
3,41
3,13
3,10
3,13
3,7
3,8
3,10
3,18
3,1
3,13
3,59
3,2
3,9
3,25
3,48
3,44
3,15
3,7
3,62
3,57
3,16
3,13
3,54
3,55
3,70
3,15
3,10
3,13
3,10
3,13
3,52
3,13
3,52
3,53
3,55
3,48
3,2
3,1
3,61
3,13
3,13
3,10
3,2
3,2
3,56
3,9
3,13
3,9
3,10
3,3
3,15
3,57
3,45
3,57
3,7
3,45
3,1
3,10
3,8
3,55
3,15
3,52
3,10
3,1
3,8
3,3
3,15
3,52
3,55
3,2
3,16
3,10
3,2
3,10
3,49
3,10
3,10
3,11
3,3
3,3
3,38
3,2
3,59
3,2
3,10
3,58
3,58
3,40
3,2
3,2
3,57
3,45
3,10
3,47
3,4
3,31
3,8
3,10
3,45
3,7
3,52
3,8
3,5
3,1
3,28
3,9
3,3
3,8
3,2
3,16
3,2
3,57
3,56
3,20
3,1
3,15
3,7
3,10
3,57
3,10
3,28
3,2
3,8
3,3
3,1
3,56
3,15
3,2
3,1
3,52
3,52
3,13
3,35
3,8
3,15
3,57
3,20
3,10
3,3
3,32
3,10
3,7
3,32
3,55
3,18
3,25
3,63
3,3
3,9
3,7
3,50
3,13
3,60
3,20
3,2
3,1
3,2
3,10
3,10
3,50
3,57
3,21
3,62
3,41
3,57
3,55
3,8
3,15
3,57
3,71
3,10
3,8
3,25
3,42
3,30
3,8
3,41
3,5
3,1
3,7
3,15
3,52
3,10
3,3
3,2
3,22
3,37
3,10
3,4
3,42
3,8
3,64
3,1
3,1
3,58
3,52
3,26
3,1
3,10
3,3
3,62
3,13
3,7
3,15
3,7
3,15
3,8
3,2
3,2
3,57
3,13
3,62
3,10
3,58
3,9
3,55
3,15
3,60
3,15
3,3
3,1
3,52
3,34
3,2
3,10
3,8
3,1
3,10
3,41
3,26
3,9
3,13
3,57
3,1
3,45
3,15
3,57
3,26
3,2
3,45
3,15
3,7
3,57
3,50
3,8
3,2
3,7
3,13
3,10
3,57
3,4
3,13
3,28
3,1
3,45
3,34
3,58
3,15
3,1
3,62
3,10
3,3
3,34
3,7
3,57
3,10
3,62
3,64
3,57
3,55
3,9
3,7
3,57
3,15
3,3
3,45
3,3
3,1
3,10
3,34
3,2
3,10
3,15
3,27
3,3
3,8
3,64
3,3
3,54
3,15
3,7
3,15
3,33
3,8
3,69
3,20
3,5
3,1
3,57
3,8
3,22
3,52
3,3
3,52
3,2
3,1
3,13
3,62
3,58
3,15
3,2
3,1
3,43
3,48
3,57
3,59
3,15
3,57
3,3
3,8
3,8
3,13
3,25
3,3
3,2
3,62
3,8
3,57
3,52
3,57
3,7
3,7
3,55
3,7
3,15
3,10
3,1
3,57
3,45
3,62
