3,167
3,6
3,6
3,0
3,1
3,714
3,2
3,35
3,0
3,2
3,6
3,718
3,238
3,12
3,9
3,47
3,0
3,6
3,6
3,0
3,6
3,11
3,35
3,9
3,6
3,9
3,90
3,9
3,11
3,39
3,9
3,199
3,5
3,6
3,6
3,19
3,12
3,3
3,62
3,20
3,10
3,3
3,199
3,28
3,385
3,62
3,9
3,35
3,35
3,42
3,88
3,3
3,11
3,6
3,249
3,3
3,9
3,11
3,6
3,11
3,199
3,0
3,11
3,11
3,3
3,384
3,3
3,332
3,11
3,11
3,594
3,6
3,3
3,3
3,0
3,7
3,9
3,6
3,11
3,6
3,727
3,35
3,3
3,9
3,19
3,62
3,6
3,9
3,70
3,12
3,9
3,350
3,3
3,19
3,249
3,11
3,12
3,3
3,11
3,6
3,6
3,525
3,164
3,6
3,129
3,9
3,35
3,12
3,6
3,19
3,6
3,11
3,20
3,9
3,12
3,6
3,42
3,35
3,22
3,35
3,35
3,48
3,73
3,6
3,9
3,35
3,11
3,3
3,3
3,11
3,11
3,12
3,0
3,42
3,167
3,55
3,642
3,472
3,35
3,90
3,52
3,12
3,3
3,62
3,3
3,0
3,167
3,12
3,3
3,9
3,0
3,3
3,0
3,11
3,199
3,12
3,167
3,3
3,0
3,9
3,11
3,101
3,9
3,9
3,11
3,78
3,6
3,3
3,32
3,6
3,11
3,481
3,0
3,7
3,35
3,35
3,3
3,11
3,6
3,249
3,500
3,276
3,35
3,11
3,11
3,263
3,90
3,9
3,6
3,231
3,6
3,6
3,35
3,11
3,9
3,89
3,73
3,505
3,12
3,42
3,0
3,6
3,199
3,11
3,15
3,0
3,11
3,9
3,35
3,35
3,11
3,249
3,12
3,381
3,9
3,19
3,3
3,737
3,12
3,6
3,6
3,11
3,0
3,9
3,2
3,8
3,0
3,6
3,6
3,6
3,19
3,3
3,739
3,3
3,3
3,3
3,0
3,12
3,42
3,35
3,356
3,11
3,31
3,3
3,7
3,6
3,11
3,35
3,530
3,35
3,0
3,310
3,8
3,0
3,22
3,48
3,3
3,223
3,35
3,35
3,0
3,11
3,6
3,12
3,3
3,42
3,6
3,35
3,9
3,13
3,11
3,6
3,9
3,11
3,0
3,3
3,6
3,12
3,90
3,6
3,11
3,73
3,11
3,60
3,199
3,6
3,12
3,11
3,204
3,9
3,55
3,6
3,49
3,6
3,9
3,167
3,11
3,3
3,42
3,6
3,9
3,3
3,35
3,9
3,11
3,71
3,6
3,11
3,12
3,35
3,3
3,6
3,742
3,0
3,12
3,8
3,249
3,90
3,11
3,11
3,35
3,0
3,9
3,35
3,6
3,35
3,35
3,11
3,73
3,9
3,12
3,745
3,746
3,0
3,3
3,62
3,35
3,11
3,11
3,0
3,0
3,11
3,748
3,3
3,6
3,35
3,167
3,749
3,12
3,11
3,35
3,6
3,4
3,12
3,9
3,6
3,35
3,101
3,12
3,3
3,12
3,35
3,750
3,11
3,466
3,19
3,310
3,9
3,167
3,35
3,6
3,12
3,12
3,11
3,167
3,6
3,249
3,42
3,19
3,12
3,129
3,12
3,19
3,129
3,12
3,3
3,268
3,624
3,35
3,9
3,9
3,0
3,0
3,78
3,3
3,35
3,11
3,11
3,6
3,167
3,11
3,19
3,12
3,581
3,3
3,472
3,3
3,623
3,506
3,181
3,0
3,4
3,11
3,6
3,42
3,0
3,6
3,9
3,11
3,6
3,759
3,12
3,6
3,0
3,9
3,74
3,395
3,17
3,73
3,35
3,630
3,11
3,167
3,9
3,35
3,505
3,35
3,6
3,12
3,1
3,11
3,60
3,15
3,49
3,35
3,581
3,9
3,0
3,9
3,0
3,35
3,6
3,0
3,482
3,11
3,4
3,3
3,6
3,11
3,0
3,9
3,0
3,7
3,9
3,167
3,11
3,9
3,6
3,381
3,0
3,637
3,9
3,414
3,19
3,167
3,12
3,42
3,35
3,6
3,9
3,3
3,12
3,15
3,0
3,15
3,3
3,11
3,0
3,594
3,19
3,20
3,3
3,35
3,249
3,6
3,9
3,35
3,3
3,6
3,718
3,9
3,108
3,3
3,12
3,3
3,79
3,35
3,11
3,199
3,35
3,12
3,3
3,35
3,6
3,714
3,6
3,264
3,13
3,6
3,12
3,9
3,60
3,11
3,6
3,0
3,3
3,0
3,1
3,6
3,9
3,310
3,35
3,6
3,9
3,0
3,6
3,117
3,6
3,0
3,3
3,6
3,23
3,6
3,0
3,594
3,12
3,12
3,12
3,35
3,11
3,90
3,73
3,9
3,6
3,12
3,42
3,71
3,11
3,100
3,0
3,771
3,3
3,9
3,9
3,11
3,6
3,6
3,0
3,3
3,3
3,22
3,199
3,12
3,19
3,0
3,12
3,407
3,3
3,11
3,9
3,52
3,12
3,19
3,90
3,12
3,28
3,12
3,6
3,12
3,6
3,11
3,257
3,35
3,6
3,6
3,35
3,506
3,167
3,310
3,3
3,35
3,35
3,486
3,0
3,3
3,6
3,6
3,79
3,35
3,268
3,9
3,12
3,3
3,6
3,0
3,3
3,0
3,12
3,6
3,12
3,11
3,3
3,35
3,0
3,73
3,0
3,62
3,12
3,35
3,9
3,11
3,6
3,0
3,9
3,713
3,35
3,2
3,11
3,35
3,11
3,11
3,6
3,9
3,11
3,109
3,19
3,19
3,73
3,3
3,472
3,12
3,42
3,35
3,19
3,9
3,9
3,456
3,227
3,3
3,3
3,199
3,11
3,3
3,257
3,62
3,168
3,236
3,11
3,482
3,6
3,12
3,12
3,122
3,19
3,6
3,11
3,0
3,6
3,12
3,6
3,73
3,3
3,8
3,213
3,6
3,74
3,594
3,11
3,6
3,3
3,73
3,3
3,9
3,19
3,9
3,3
3,782
3,9
3,42
3,0
3,12
3,62
3,0
3,783
3,11
3,9
3,42
3,9
3,62
3,6
3,35
3,785
3,11
3,42
3,19
3,19
3,6
3,3
3,9
3,0
3,79
3,9
3,3
3,11
3,790
3,11
3,11
3,6
3,6
3,12
3,62
3,12
3,11
3,22
3,12
3,792
3,11
3,0
3,6
3,31
3,3
3,11
3,73
3,3
3,19
3,6
3,12
3,11
3,0
3,12
3,0
3,692
3,35
3,73
3,11
3,11
3,225
3,419
3,0
3,602
3,12
3,6
3,3
3,9
3,263
3,777
3,2
3,20
3,6
3,12
3,3
3,12
3,6
3,35
3,6
3,47
3,12
3,522
3,3
3,9
3,6
3,9
3,11
3,167
3,443
3,9
3,502
3,3
3,11
3,6
3,12
3,49
3,9
3,11
3,6
3,11
3,9
3,60
3,35
3,199
3,12
3,90
3,168
3,17
3,11
3,11
3,7
3,167
3,6
3,268
3,0
3,6
3,35
3,456
3,4
3,90
3,0
3,9
3,6
3,35
3,129
3,3
3,11
3,9
3,42
3,249
3,88
3,11
3,6
3,0
3,630
3,6
3,800
3,35
3,19
3,6
3,9
3,42
3,35
3,11
3,3
3,0
3,643
3,35
3,35
3,94
3,3
3,9
3,12
3,500
3,42
3,42
3,6
3,167
3,3
3,249
3,506
3,35
3,5
3,12
3,75
3,11
3,45
3,0
3,6
3,35
3,6
3,9
3,6
3,144
3,362
3,13
3,52
3,35
3,3
3,9
3,9
3,23
3,13
3,62
3,11
3,6
3,3
3,804
3,3
3,0
3,35
3,6
3,12
3,35
3,19
3,0
3,6
3,231
3,0
3,75
3,236
3,35
3,6
3,9
3,12
3,12
3,305
3,21
3,9
3,9
3,47
3,0
3,6
3,426
3,6
3,13
3,11
3,71
3,35
3,6
3,11
3,35
3,249
3,9
3,12
3,811
3,90
3,73
3,9
3,11
3,349
3,73
3,12
3,0
3,73
3,62
3,199
3,42
3,199
3,22
3,3
3,35
3,11
3,9
3,90
3,3
3,35
3,42
3,12
3,167
3,6
3,11
3,257
3,0
3,12
3,28
3,1
3,9
3,0
3,3
3,11
3,558
3,11
3,9
3,0
3,90
3,9
3,35
3,0
3,12
3,0
3,3
3,199
3,0
3,90
3,0
3,42
3,88
3,11
3,362
3,3
3,11
3,6
3,19
3,6
3,11
3,12
3,12
3,73
3,11
3,6
3,35
3,35
3,511
3,0
3,19
3,167
3,6
3,3
3,3
3,3
3,0
3,9
3,199
3,35
3,62
3,8
3,35
3,3
3,9
3,167
3,35
3,305
3,19
3,6
3,6
3,17
3,249
3,3
3,11
3,0
3,633
3,6
3,12
3,3
3,6
3,6
3,35
3,31
3,3
3,3
3,576
3,6
3,11
3,821
3,505
3,12
3,2
3,6
3,213
3,495
3,199
3,35
3,3
3,0
3,35
3,3
3,2
3,90
3,90
3,407
3,11
3,6
3,12
3,168
3,9
3,101
3,269
3,9
3,6
3,0
3,22
3,3
3,35
3,9
3,0
3,35
3,199
3,12
3,12
3,11
3,11
3,67
3,12
3,35
3,35
3,12
3,62
3,90
3,181
3,6
3,264
3,213
3,11
3,9
3,9
3,62
3,0
3,9
3,3
3,9
3,2
3,11
3,0
3,9
3,6
3,20
3,9
3,11
3,12
3,310
3,6
3,3
3,19
3,19
3,0
3,6
3,6
3,6
3,9
3,475
3,3
3,257
3,12
3,35
3,830
3,73
3,6
3,6
3,11
3,6
3,9
3,3
3,9
3,9
3,3
3,3
3,832
3,249
3,3
3,0
3,6
3,0
3,35
3,11
3,11
3,12
3,310
3,73
3,3
3,6
3,12
3,181
3,11
3,50
3,3
3,6
3,0
3,19
3,11
3,199
3,3
3,109
3,0
3,9
3,3
3,42
3,9
3,35
3,11
3,42
3,3
3,834
3,0
3,6
3,9
3,236
3,6
3,0
3,199
3,12
3,35
3,0
3,0
3,101
3,11
3,11
3,257
3,35
3,3
3,0
3,55
3,35
3,3
3,9
3,12
3,6
3,6
3,12
3,12
3,3
3,11
3,3
3,6
3,9
3,11
3,90
3,11
3,12
3,0
3,3
3,11
3,12
3,19
3,32
3,584
3,12
3,9
3,11
3,12
3,6
3,11
3,0
3,841
3,3
3,0
3,3
3,0
3,0
3,11
3,49
3,249
3,35
3,3
3,12
3,35
3,90
3,28
3,9
3,6
3,73
3,0
3,6
3,9
3,0
3,73
3,0
3,803
3,482
3,11
3,12
3,73
3,0
3,9
3,405
3,310
3,35
3,221
3,12
3,11
3,35
3,6
3,11
3,249
3,168
3,42
3,0
3,12
3,257
3,9
3,12
3,12
3,73
3,7
3,0
3,62
3,90
3,9
3,35
3,6
3,62
3,6
3,12
3,6
3,35
3,375
3,6
3,6
3,249
3,264
3,19
3,6
3,101
3,19
3,249
3,19
3,9
3,35
3,6
3,3
3,9
3,3
3,0
3,9
3,12
3,12
3,11
3,9
3,22
3,35
3,0
3,12
3,6
3,0
3,42
3,6
3,0
3,0
3,3
3,35
3,11
3,0
3,6
3,9
3,108
3,71
3,2
3,0
3,35
3,75
3,6
3,42
3,9
3,851
3,98
3,558
3,852
3,167
3,35
3,9
3,249
3,9
3,35
3,31
3,7
3,489
3,0
3,3
3,9
3,3
3,73
3,6
3,168
3,854
3,2
3,33
3,3
3,3
3,9
3,12
3,9
3,11
3,362
3,35
3,6
3,0
3,396
3,11
3,35
3,9
3,11
3,482
3,236
3,12
3,19
3,11
3,79
3,35
3,0
3,0
3,6
3,9
3,12
3,11
3,0
3,12
3,857
3,249
3,19
3,6
3,12
3,3
3,19
3,398
3,35
3,3
3,0
3,199
3,0
3,11
3,0
3,3
3,11
3,12
3,11
3,19
3,11
3,35
3,71
3,12
3,257
3,35
3,19
3,11
3,3
3,6
3,502
3,249
3,73
3,19
3,9
3,6
3,0
3,167
3,12
3,3
3,35
3,9
3,23
3,9
3,2
3,310
3,9
3,0
3,3
3,594
3,3
3,6
3,35
3,19
3,394
3,0
3,6
3,0
3,0
3,6
3,3
3,31
3,6
3,8
3,263
3,257
3,11
3,35
3,11
3,1
3,9
3,73
3,865
3,35
3,0
3,3
3,73
3,6
3,62
3,6
3,257
3,35
3,12
3,35
3,12
3,62
3,9
3,9
3,6
3,11
3,12
3,35
3,11
3,6
3,9
3,0
3,3
3,42
3,90
3,6
3,15
3,11
3,3
3,6
3,574
3,9
3,11
3,73
3,12
3,1
3,6
3,0
3,12
3,0
3,35
3,12
3,22
3,5
3,11
3,6
3,0
3,19
3,11
3,11
3,49
3,35
3,12
3,3
3,42
3,35
3,73
3,6
3,0
3,12
3,35
3,3
3,3
3,0
3,3
3,71
3,3
3,12
3,0
3,9
3,6
3,199
3,11
3,236
3,876
3,0
3,590
3,257
3,42
3,3
3,0
3,35
3,6
3,78
3,35
3,199
3,9
3,227
3,4
3,249
3,167
3,0
3,3
3,11
3,0
3,774
3,35
3,3
3,12
3,1
3,35
3,12
3,0
3,249
3,0
3,35
3,594
3,6
3,52
3,882
3,19
3,9
3,11
3,9
3,6
3,60
3,90
3,6
3,13
3,9
3,0
3,884
3,52
3,6
3,42
3,35
3,310
3,6
3,12
3,11
3,886
3,599
3,32
3,73
3,249
3,474
3,400
3,12
3,19
3,0
3,12
3,49
3,6
3,238
3,6
3,62
3,12
3,11
3,890
3,35
3,19
3,11
3,3
3,9
3,199
3,35
3,12
3,42
3,0
3,9
3,6
3,6
3,3
3,9
3,12
3,6
3,249
3,35
3,11
3,35
3,381
3,42
3,12
3,6
3,109
3,7
3,533
3,6
3,505
3,12
3,0
3,11
3,78
3,42
3,9
3,9
3,6
3,6
3,9
3,9
3,11
3,6
3,22
3,0
3,11
3,3
3,9
3,3
3,35
3,73
3,6
3,12
3,42
3,6
3,199
3,9
3,3
3,11
3,11
3,9
3,12
3,47
3,73
3,11
3,35
3,249
3,0
3,11
3,472
3,482
3,0
3,563
3,35
3,381
3,35
3,12
3,167
3,47
3,0
3,71
3,181
3,362
3,472
3,35
3,35
3,101
3,6
3,19
3,3
3,8
3,6
3,6
3,3
3,19
3,515
3,12
3,0
3,78
3,35
3,35
3,35
3,12
3,35
3,3
3,9
3,19
3,90
3,12
3,9
3,12
3,6
3,0
3,11
3,0
3,9
3,3
3,11
3,3
3,9
3,19
3,848
3,9
3,6
3,3
3,79
3,35
3,12
3,0
3,11
3,9
3,249
3,9
3,35
3,9
3,11
3,249
3,3
3,6
3,12
3,19
3,35
3,6
3,903
3,9
3,69
3,9
3,3
3,547
3,2
3,35
3,892
3,0
3,35
3,3
3,9
3,6
3,459
3,3
3,144
3,9
3,2
3,12
3,19
3,3
3,35
3,6
3,472
3,0
3,3
3,486
3,35
3,225
3,3
3,12
3,35
3,264
3,11
3,3
3,9
3,55
3,90
3,90
3,9
3,3
3,11
3,225
3,6
3,11
3,167
3,9
3,9
3,35
3,49
3,47
3,472
3,9
3,47
3,11
3,9
3,35
3,9
3,459
3,12
3,19
3,28
3,9
3,269
3,22
3,6
3,249
3,0
3,6
3,12
3,0
3,35
3,0
3,3
3,231
3,0
3,11
3,0
3,9
3,3
3,3
3,15
3,3
3,35
3,3
3,47
3,3
3,9
3,9
3,11
3,11
3,3
3,12
3,35
3,11
3,62
3,0
3,9
3,11
3,231
3,167
3,199
3,6
3,35
3,11
3,9
3,35
3,109
3,90
3,0
3,3
3,12
3,9
3,35
3,35
3,5
3,0
3,35
3,9
3,36
3,12
3,11
3,19
3,6
3,35
3,11
3,35
3,3
3,12
3,6
3,9
3,199
3,35
3,9
3,0
3,35
3,6
3,9
3,236
3,235
3,11
3,12
3,9
3,533
3,0
3,35
3,12
3,52
3,3
3,3
3,0
3,11
3,12
3,35
3,7
3,6
3,6
3,257
3,227
3,12
3,167
3,9
3,6
3,563
3,6
3,3
3,915
3,12
3,220
3,0
3,35
3,35
3,12
3,35
3,6
3,7
3,12
3,42
3,11
3,9
3,35
3,62
3,62
3,3
3,2
3,249
3,9
3,9
3,35
3,199
3,12
3,6
3,12
3,3
3,12
3,6
3,6
3,381
3,12
3,472
3,11
3,3
3,9
3,11
3,35
3,0
3,0
3,9
3,35
3,6
3,268
3,15
3,6
3,9
3,167
3,3
3,3
3,35
3,6
3,11
3,11
3,6
3,12
3,12
3,5
3,0
3,0
3,6
3,22
3,62
3,310
3,6
3,0
3,3
3,0
3,6
3,3
3,6
3,3
3,35
3,0
3,42
3,9
3,42
3,62
3,11
3,6
3,199
3,11
3,35
3,11
3,12
3,49
3,3
3,472
3,20
3,6
3,12
3,11
3,6
3,9
3,313
3,35
3,19
3,8
3,3
3,101
3,6
3,12
3,381
3,9
3,11
3,3
3,6
3,20
3,927
3,249
3,11
3,3
3,6
3,12
3,12
3,11
3,0
3,11
3,9
3,78
3,6
3,249
3,9
3,929
3,0
3,11
3,11
3,9
3,236
3,12
3,73
3,22
3,7
3,3
3,9
3,35
3,9
3,930
3,11
3,590
3,0
3,35
3,0
3,630
3,0
3,11
3,9
3,2
3,221
3,11
3,11
3,317
3,144
3,0
3,268
3,472
3,19
3,3
3,19
3,12
3,35
3,0
3,936
3,394
3,11
3,6
3,19
3,6
3,12
3,3
3,144
3,558
3,0
3,35
3,19
3,4
3,19
3,199
3,6
3,6
3,35
3,12
3,3
3,3
3,11
3,9
3,35
3,9
3,167
3,19
3,12
3,11
3,232
3,35
3,35
3,11
3,11
3,9
3,774
3,12
3,35
3,19
3,472
3,3
3,0
3,12
3,6
3,19
3,12
3,0
3,0
3,90
3,530
3,60
3,383
3,603
3,3
3,6
3,73
3,199
3,9
3,9
3,0
3,62
3,9
3,199
3,35
3,6
3,12
3,167
3,12
3,944
3,11
3,199
3,12
3,0
3,167
3,329
3,12
3,12
3,35
3,35
3,0
3,11
3,79
3,3
3,263
3,3
3,8
3,19
3,6
3,167
3,947
3,0
3,3
3,396
3,482
3,0
3,199
3,9
3,52
3,9
3,73
3,249
3,3
3,11
3,475
3,9
3,6
3,167
3,199
3,35
3,52
3,11
3,0
3,12
3,3
3,3
3,13
3,0
3,35
3,22
3,0
3,6
3,9
3,73
3,9
3,0
3,6
3,12
3,35
3,9
3,12
3,385
3,12
3,0
3,73
3,9
3,8
3,3
3,19
3,0
3,42
3,264
3,3
3,199
3,345
3,52
3,906
3,6
3,6
3,9
3,12
3,6
3,12
3,11
3,19
3,35
3,90
3,9
3,6
3,6
3,6
3,12
3,19
3,954
3,11
3,11
3,0
3,558
3,35
3,35
3,19
3,3
3,35
3,3
3,167
3,6
3,62
3,12
3,9
3,4
3,6
3,11
3,12
3,0
3,0
3,0
3,582
3,356
3,249
3,264
3,11
3,11
3,6
3,6
3,0
3,3
3,11
3,223
3,6
3,6
3,3
3,249
3,35
3,3
3,0
3,6
3,35
3,9
3,19
3,11
3,167
3,12
3,11
3,6
3,12
3,3
3,9
3,0
3,0
3,3
3,0
3,3
3,31
3,12
3,12
3,12
3,6
3,35
3,6
3,9
3,633
3,958
3,6
3,475
3,19
3,0
3,9
3,3
3,19
3,167
3,0
3,3
3,344
3,35
3,101
3,73
3,12
3,0
3,199
3,22
3,111
3,0
3,12
3,11
3,9
3,11
3,0
3,19
3,35
3,11
3,6
3,7
3,3
3,35
3,268
3,90
3,35
3,3
3,35
3,1
3,35
3,959
3,6
3,310
3,3
3,0
3,6
3,0
3,35
3,9
3,35
3,11
3,11
3,11
3,0
3,6
3,6
3,305
3,55
3,35
3,9
3,0
3,28
3,35
3,19
3,249
3,49
3,9
3,9
3,199
3,962
3,28
3,9
3,53
3,9
3,3
3,75
3,62
3,3
3,12
3,9
3,73
3,60
3,8
3,6
3,42
3,9
3,12
3,90
3,9
3,964
3,6
3,163
3,6
3,11
3,9
3,167
3,35
3,57
3,6
3,74
3,199
3,6
3,6
3,70
3,35
3,0
3,0
3,12
3,3
3,9
3,6
3,3
3,9
3,35
3,328
3,9
3,9
3,3
3,62
3,73
3,11
3,4
3,6
3,9
3,35
3,11
3,968
3,472
3,35
3,7
3,614
3,55
3,6
3,0
3,6
3,812
3,0
3,12
3,19
3,6
3,3
3,707
3,6
3,73
3,474
3,3
3,11
3,3
3,11
3,6
3,199
3,545
3,381
3,12
3,19
3,389
3,306
3,9
3,52
3,9
3,35
3,6
3,35
3,12
3,35
3,3
3,90
3,62
3,972
3,3
3,3
3,11
3,88
3,3
3,0
3,73
3,3
3,3
3,0
3,35
3,249
3,109
3,0
3,6
3,12
3,47
3,6
3,19
3,3
3,6
3,11
3,35
3,35
3,19
3,3
3,249
3,8
3,6
3,8
3,973
3,12
3,9
3,0
3,381
3,35
3,73
3,6
3,0
3,3
3,0
3,19
3,15
3,0
3,6
3,0
3,11
3,129
3,12
3,35
3,6
3,90
3,12
3,6
3,20
3,62
3,6
3,11
3,11
3,35
3,584
3,101
3,257
3,9
3,62
3,976
3,35
3,9
3,35
3,9
3,12
3,12
3,3
3,11
3,0
3,35
3,978
3,0
3,9
3,12
3,12
3,12
3,62
3,6
3,12
3,22
3,35
3,11
3,3
3,101
3,35
3,11
3,11
4,19
4,3
4,9
4,12
4,6
4,11
4,3
4,19
4,0
4,19
4,23
4,3
4,3
4,9
4,9
4,11
4,0
4,19
4,11
4,0
4,0
4,11
4,23
4,3
4,9
4,94
4,9
4,988
4,0
4,35
4,94
4,3
4,94
4,3
4,9
4,11
4,9
4,12
4,353
4,3
4,0
4,11
4,3
4,22
4,9
4,19
4,9
4,9
4,11
4,35
4,11
4,9
4,9
4,0
4,991
4,0
4,19
4,0
4,6
4,94
4,0
4,9
4,3
4,6
4,9
4,9
4,11
4,11
4,6
4,0
4,11
4,11
4,9
4,9
4,0
4,12
4,23
4,9
4,231
4,11
4,12
4,9
4,9
4,3
4,11
4,19
4,1004
4,9
4,231
4,3
4,11
4,9
4,3
4,19
4,12
4,74
4,0
4,6
4,19
4,39
4,19
4,70
4,52
4,19
4,23
4,236
4,0
4,319
4,19
4,3
4,94
4,3
4,11
4,19
4,319
4,3
4,35
4,0
4,6
4,1008
4,268
4,19
4,0
4,45
4,9
4,3
4,9
4,0
4,23
4,12
4,0
4,0
4,231
4,35
4,67
4,3
4,0
4,9
4,7
4,1014
4,19
4,0
4,11
4,8
4,998
4,3
4,9
4,23
4,19
4,1019
4,31
4,353
4,1020
4,1014
4,231
4,0
4,11
4,11
4,9
4,0
4,1024
4,19
4,0
4,3
4,231
4,319
4,0
4,35
4,9
4,31
4,12
4,3
4,19
4,426
4,414
4,9
4,3
4,3
4,9
4,999
4,9
4,19
4,353
4,1026
4,9
4,319
4,11
4,19
4,49
4,19
4,101
4,67
4,3
4,1027
4,0
4,995
4,3
4,3
4,353
4,0
4,1029
4,19
4,12
4,9
4,23
4,985
4,11
4,353
4,11
4,3
4,3
4,28
4,19
4,6
4,15
4,0
4,3
4,3
4,9
4,249
4,9
4,94
4,9
4,11
4,129
4,3
4,3
4,1035
4,0
4,6
4,9
4,0
4,1037
4,3
4,11
4,11
4,19
4,11
4,892
4,168
4,12
4,19
4,0
4,11
4,1004
4,19
4,19
4,9
4,3
4,231
4,0
4,12
4,19
4,19
4,0
4,9
4,11
4,3
4,3
4,19
4,353
4,11
4,0
4,231
4,49
4,6
4,0
4,12
4,6
4,0
4,0
4,23
4,9
4,3
4,231
4,231
4,109
4,1042
4,19
4,12
4,11
4,19
4,353
4,6
4,1046
4,11
4,989
4,3
4,0
4,12
4,0
4,353
4,11
4,3
4,0
4,11
4,12
4,3
4,11
4,3
4,231
4,11
4,60
4,11
4,23
4,3
4,0
4,3
4,319
4,3
4,6
4,19
4,356
4,11
4,19
4,3
4,227
4,1055
4,9
4,19
4,19
4,419
4,999
4,12
4,594
4,319
4,11
4,19
4,3
4,0
4,0
4,6
4,6
4,231
4,9
4,19
4,23
4,353
4,35
4,94
4,55
4,0
4,12
4,101
4,6
4,55
4,223
4,3
4,0
4,19
4,23
4,0
4,231
4,9
4,12
4,0
4,11
4,9
4,3
4,12
4,9
4,11
4,12
4,5
4,1064
4,0
4,1065
4,319
4,1066
4,11
4,3
4,11
4,35
4,1069
4,213
4,1073
4,1074
4,9
4,0
4,19
4,9
4,999
4,9
4,49
4,3
4,9
4,3
4,6
4,353
4,0
4,9
4,19
4,12
4,94
4,12
4,0
4,9
4,19
4,3
4,168
4,150
4,989
4,35
4,35
4,0
4,11
4,35
4,9
4,9
4,11
4,35
4,19
4,199
4,989
4,6
4,231
4,23
4,11
4,9
4,11
4,11
4,11
4,3
4,19
4,0
4,164
4,12
4,11
4,3
4,3
4,19
4,12
4,19
4,11
4,1058
4,3
4,11
4,19
4,9
4,0
4,353
4,0
4,319
4,3
4,20
4,94
4,15
4,12
4,11
4,0
4,19
4,11
4,3
4,35
4,231
4,19
4,6
4,11
4,3
4,19
4,12
4,3
4,11
4,9
4,319
4,3
4,3
4,1088
4,0
4,3
4,94
4,353
4,35
4,196
4,94
4,47
4,9
4,1092
4,0
4,9
4,705
4,720
4,0
4,995
4,319
4,19
4,353
4,19
4,0
4,0
4,19
4,19
4,17
4,11
4,3
4,35
4,35
4,6
4,3
4,0
4,199
4,0
4,11
4,94
4,109
4,11
4,19
4,164
4,319
4,5
4,999
4,3
4,101
4,19
4,94
4,19
4,0
4,3
4,19
4,11
4,11
4,19
4,3
4,11
4,19
4,1100
4,3
4,0
4,0
4,12
4,6
4,3
4,319
4,9
4,0
4,1101
4,35
4,3
4,94
4,0
4,0
4,353
4,0
4,6
4,6
4,94
4,223
4,3
4,19
4,3
4,9
4,9
4,6
4,0
4,9
4,319
4,724
4,992
4,19
4,49
4,7
4,23
4,35
4,19
4,28
4,67
4,3
4,3
4,129
4,3
4,19
4,11
4,9
4,3
4,23
4,9
4,19
4,19
4,0
4,1002
4,319
4,11
4,3
4,9
4,71
4,1111
4,28
4,0
4,353
4,9
4,3
4,1112
4,11
4,9
4,9
4,23
4,9
4,9
4,75
4,3
4,67
4,0
4,6
4,6
4,1114
4,19
4,3
4,11
4,0
4,6
4,319
4,231
4,9
4,0
4,23
4,28
4,15
4,35
4,19
4,12
4,94
4,1025
4,12
4,11
4,71
4,0
4,0
4,3
4,70
4,0
4,0
4,6
4,6
4,3
4,19
4,0
4,9
4,3
4,9
4,0
4,353
4,0
4,35
4,19
4,319
4,12
4,144
4,9
4,319
4,11
4,168
4,19
4,6
4,6
4,168
4,0
4,1121
4,9
4,995
4,0
4,19
4,78
4,0
4,9
4,12
4,23
4,1075
4,11
4,0
4,9
4,11
4,144
4,1071
4,19
4,23
4,223
4,12
4,35
4,6
4,1019
4,11
4,12
4,353
4,0
4,460
4,231
4,19
4,9
4,11
4,35
4,19
4,985
4,353
4,94
4,117
4,9
4,1036
4,11
4,11
4,19
4,11
4,19
4,3
4,319
4,9
4,0
4,0
4,67
4,19
4,11
4,0
4,213
4,23
4,35
4,0
4,9
4,9
4,9
4,3
4,55
4,0
4,23
4,9
4,3
4,11
4,0
4,11
4,74
4,6
4,1135
4,231
4,0
4,1136
4,19
4,15
4,52
4,0
4,23
4,35
4,19
4,11
4,414
4,1138
4,3
4,0
4,35
4,101
4,164
4,11
4,109
4,12
4,11
4,11
4,9
4,231
4,23
4,19
4,11
4,19
4,23
4,9
4,11
4,739
4,3
4,11
4,403
4,0
4,9
4,11
4,353
4,1142
4,1144
4,3
4,0
4,94
4,35
4,39
4,19
4,9
4,9
4,3
4,0
4,0
4,999
4,19
4,999
4,236
4,11
4,0
4,423
4,1067
4,9
4,3
4,353
4,19
4,231
4,995
4,11
4,231
4,1147
4,19
4,410
4,9
4,9
4,3
4,98
4,11
4,94
4,3
4,9
4,0
4,11
4,0
4,6
4,6
4,11
4,19
4,19
4,9
4,3
4,11
4,11
4,11
4,730
4,3
4,23
4,3
4,3
4,1157
4,9
4,0
4,3
4,11
4,19
4,19
4,19
4,11
4,94
4,6
4,3
4,19
4,3
4,6
4,447
4,1160
4,995
4,995
4,19
4,11
4,3
4,11
4,439
4,0
4,0
4,23
4,0
4,1162
4,11
4,67
4,353
4,724
4,101
4,231
4,9
4,12
4,94
4,1010
4,19
4,231
4,3
4,3
4,1165
4,353
4,19
4,19
4,52
4,12
4,0
4,0
4,129
4,1052
4,223
4,19
4,19
4,9
4,3
4,35
4,11
4,36
4,353
4,11
4,9
4,3
4,3
4,19
4,690
4,11
4,0
4,11
4,3
4,1095
4,9
4,23
4,19
4,223
4,3
4,4
4,67
4,1011
4,358
4,94
4,0
4,9
4,11
4,3
4,9
4,11
4,999
4,3
4,319
4,35
4,12
4,9
4,0
4,236
4,3
