3,82
3,78
3,1
3,1
3,3
3,5
3,5
3,1
3,12
3,5
3,212
3,0
3,1
3,5
3,22
3,5
3,121
3,0
3,3
3,22
3,22
3,9
3,288
3,224
3,74
3,9
3,50
3,50
3,58
3,5
3,5
3,35
3,0
3,22
3,50
3,80
3,3
3,306
3,84
3,0
3,18
3,50
3,5
3,7
3,1
3,41
3,0
3,12
3,5
3,50
3,7
3,7
3,10
3,58
3,62
3,46
3,3
3,0
3,227
3,1
3,1
3,1
3,119
3,15
3,7
3,121
3,81
3,12
3,45
3,22
3,3
3,67
3,325
3,5
3,119
3,5
3,82
3,3
3,1
3,138
3,12
3,5
3,5
3,7
3,3
3,9
3,5
3,5
3,0
3,74
3,5
3,12
3,82
3,4
3,74
3,7
3,22
3,4
3,0
3,180
3,1
3,155
3,12
3,15
3,1
3,50
3,3
3,12
3,12
3,5
3,12
3,1
3,5
3,0
3,50
3,0
3,18
3,3
3,3
3,0
3,3
3,22
3,50
3,7
3,74
3,1
3,3
3,1
3,1
3,3
3,1
3,152
3,46
3,1
3,48
3,74
3,3
3,22
3,271
3,22
3,1
3,0
3,12
3,45
3,3
3,1
3,145
3,5
3,23
3,5
3,81
3,84
3,12
3,45
3,50
3,1
3,0
3,0
3,3
3,22
3,50
3,18
3,22
3,48
3,3
3,7
3,0
3,3
3,50
3,84
3,209
3,1
3,45
3,1
3,0
3,25
3,22
3,46
3,3
3,22
3,34
3,1
3,1
3,121
3,7
3,3
3,18
3,5
3,22
3,7
3,1
3,0
3,5
3,5
3,5
3,12
3,3
3,74
3,218
3,12
3,7
3,22
3,58
3,12
3,121
3,50
3,18
3,23
3,22
3,22
3,1
3,4
3,22
3,53
3,62
3,50
3,3
3,12
3,3
3,125
3,1
3,5
3,5
3,53
3,12
3,4
3,3
3,1
3,46
3,84
3,18
3,50
3,19
3,22
3,74
3,5
3,0
3,67
3,260
3,1
3,3
3,50
3,0
3,7
3,7
3,12
3,1
3,34
3,58
3,1
3,50
3,0
3,9
3,81
3,32
3,34
3,1
3,34
3,5
3,34
3,22
3,5
3,22
3,284
3,3
3,3
3,0
3,1
3,3
3,32
3,209
3,2
3,50
3,0
3,12
3,5
3,0
3,5
3,50
3,50
3,1
3,12
3,7
3,3
3,121
3,22
3,0
3,5
3,227
3,282
3,5
3,3
3,1
3,7
3,5
3,50
3,5
3,34
3,34
3,5
3,0
3,11
3,3
3,4
3,12
3,205
3,50
3,84
3,121
3,18
3,3
3,22
3,3
3,100
3,1
3,3
3,128
3,5
3,7
3,96
3,1
3,1
3,250
3,1
3,84
3,3
3,0
3,1
3,12
3,7
3,15
3,50
3,15
3,3
3,7
3,13
3,84
3,50
3,0
3,5
3,1
3,4
3,3
3,0
3,3
3,1
3,148
3,1
3,1
3,80
3,3
3,1
3,15
3,1
3,37
3,12
3,84
3,50
3,0
3,0
3,50
3,52
3,7
3,34
3,1
3,12
3,12
3,224
3,152
3,3
3,5
3,75
3,12
3,50
3,0
3,50
3,4
3,34
3,50
3,50
3,72
3,46
3,50
3,22
3,0
3,4
3,1
3,3
3,37
3,0
3,81
3,1
3,14
3,50
3,0
3,5
3,12
3,15
3,50
3,50
3,0
3,58
3,7
3,9
3,0
3,5
3,1
3,50
3,50
3,1
3,0
3,0
3,34
3,12
3,4
3,135
3,12
3,9
3,34
3,3
3,62
3,50
3,12
3,5
3,50
3,0
3,0
3,84
3,50
3,50
3,12
3,50
3,1
3,0
3,12
3,1
3,116
3,84
3,22
3,163
3,81
3,58
3,1
3,5
3,3
3,22
3,0
3,1
3,149
3,82
3,5
3,3
3,29
3,22
3,121
3,3
3,3
3,22
3,12
3,12
3,3
3,5
3,3
3,50
3,22
3,12
3,3
3,0
3,3
3,1
3,1
3,138
3,12
3,22
3,9
3,81
3,4
3,0
3,5
3,50
3,5
3,37
3,7
3,156
3,5
3,22
3,50
3,34
3,23
3,154
3,50
3,3
3,1
3,50
3,18
3,2
3,0
3,266
3,12
3,58
3,3
3,17
3,58
3,22
3,0
3,7
3,167
3,5
3,1
3,1
3,50
3,5
3,7
3,35
3,13
3,7
3,5
3,5
3,107
3,50
3,50
3,7
3,34
3,18
3,3
3,12
3,3
3,1
3,0
3,22
3,145
3,3
3,1
3,3
3,22
3,3
3,50
3,3
3,12
3,3
3,3
3,22
3,1
3,18
3,1
3,7
3,22
3,133
3,5
3,205
3,22
3,1
3,3
3,123
3,12
3,22
3,216
3,1
3,22
3,22
3,5
3,1
3,5
3,58
3,5
3,74
3,74
3,265
3,121
3,5
3,1
3,12
3,5
3,13
3,1
3,58
3,5
3,5
3,1
3,34
3,0
3,22
3,3
3,269
3,50
3,0
3,53
3,0
3,145
3,50
3,1
3,9
3,5
3,1
3,4
3,12
3,0
3,7
3,0
3,7
3,0
3,306
3,43
3,16
3,0
3,15
3,1
3,0
3,22
3,22
3,48
3,12
3,0
3,15
3,3
3,3
3,1
3,50
3,246
3,1
3,53
3,74
3,7
3,81
3,50
3,12
3,5
3,54
3,82
3,7
3,22
3,5
3,50
3,22
3,50
3,12
3,146
3,1
3,3
3,1
3,22
3,5
3,25
3,3
3,12
3,3
3,12
3,0
3,5
3,53
3,5
3,1
3,34
3,12
3,50
3,1
3,34
3,0
3,139
3,0
3,22
3,0
3,22
3,12
3,12
3,22
3,3
3,53
3,1
3,74
3,12
3,12
3,99
3,45
3,5
3,0
3,3
3,38
3,3
3,12
3,27
3,22
3,1
3,94
3,1
3,1
3,116
3,3
3,58
3,230
3,63
3,1
3,1
3,1
3,48
3,154
3,22
3,0
3,0
3,23
3,4
3,74
3,121
3,50
3,0
3,50
3,1
3,7
3,5
3,123
3,4
3,23
3,12
3,5
3,84
3,1
3,16
3,52
3,12
3,22
3,1
3,5
3,4
3,50
3,1
3,258
3,84
3,54
3,121
3,100
3,50
3,4
3,31
3,34
3,50
3,5
3,0
3,53
3,130
3,1
3,0
3,9
3,22
3,138
3,0
3,99
3,3
3,7
3,74
3,81
3,48
3,3
3,3
3,148
3,148
3,138
3,1
3,5
3,22
3,14
3,22
3,50
3,3
3,5
3,1
3,74
3,0
3,300
3,12
3,5
3,0
3,37
3,119
3,3
3,52
3,34
3,146
3,3
3,81
3,22
3,8
3,7
3,1
3,31
3,53
3,84
3,3
3,12
3,7
3,19
3,8
3,5
3,1
3,50
3,0
3,3
3,12
3,67
3,5
3,3
3,12
3,121
3,12
3,3
3,50
3,58
3,50
3,246
3,138
3,22
3,1
3,145
3,50
3,3
3,119
3,22
3,22
3,48
3,50
3,22
3,5
3,15
3,22
3,50
3,50
3,3
3,97
3,3
3,37
3,1
3,35
3,84
3,81
3,12
3,5
3,4
3,5
3,3
3,1
3,22
3,121
3,34
3,0
3,50
3,12
3,189
3,126
3,22
3,0
3,12
3,1
3,18
3,33
3,5
3,12
3,74
3,121
3,0
3,7
3,22
3,246
3,3
3,0
3,22
3,5
3,53
3,144
3,61
3,34
3,50
3,0
3,74
3,15
3,3
3,50
3,23
3,22
3,1
3,15
3,5
3,15
3,253
3,1
3,9
3,3
3,53
3,5
3,0
3,100
3,5
3,22
3,50
3,1
3,50
3,50
3,50
3,3
3,209
3,3
3,5
3,12
3,84
3,21
3,84
3,7
3,8
3,3
3,7
3,34
3,58
3,9
3,104
3,224
3,133
3,138
3,1
3,22
3,119
3,22
3,170
3,1
3,22
3,22
3,126
3,3
3,7
3,108
3,18
3,15
3,2
3,34
3,12
3,0
3,50
3,6
3,4
3,22
3,50
3,50
3,34
3,12
3,12
3,12
3,12
3,74
3,5
3,1
3,8
3,282
3,224
3,246
3,1
3,57
3,1
3,3
3,3
3,50
3,0
3,4
3,5
3,4
3,81
3,5
3,50
3,5
3,12
3,48
3,12
3,5
3,34
3,12
3,0
3,50
3,22
3,48
3,53
3,50
3,5
3,23
3,3
3,34
3,1
3,12
3,0
3,22
3,15
3,50
3,5
3,23
3,50
3,81
3,3
3,5
3,1
3,11
3,0
3,50
3,3
3,3
3,1
3,288
3,50
3,50
3,1
3,5
3,7
3,38
3,208
3,5
3,15
3,50
3,3
3,3
3,74
3,0
3,1
3,45
3,12
3,84
3,4
3,7
3,3
3,321
3,50
3,3
3,54
3,12
3,50
3,1
3,22
3,0
3,50
3,50
3,3
3,5
3,9
3,256
3,15
3,18
3,356
3,1
3,1
3,9
3,3
3,3
3,40
3,0
3,5
3,3
3,1
3,108
3,1
3,1
3,50
3,126
3,5
3,3
3,22
3,22
3,12
3,3
3,22
3,22
3,12
3,184
3,82
3,74
3,12
3,153
3,22
3,50
3,1
3,5
3,23
3,22
3,0
3,0
3,1
3,53
3,12
3,5
3,34
3,3
3,12
3,5
3,22
3,3
3,22
3,191
3,0
3,15
3,1
3,5
3,180
3,1
3,5
3,74
3,3
3,1
3,46
3,5
3,46
3,7
3,12
3,7
3,22
3,22
3,119
3,3
3,4
3,34
3,22
3,62
3,84
3,5
3,4
3,41
3,12
3,45
3,12
3,1
3,5
3,18
3,0
3,1
3,22
3,5
3,1
3,3
3,121
3,1
3,359
3,18
3,22
3,22
3,3
3,78
3,1
3,12
3,1
3,22
3,145
3,3
3,0
3,346
3,22
3,27
3,12
3,74
3,0
3,108
3,5
3,54
3,0
3,12
3,4
3,0
3,1
3,50
3,7
3,84
3,48
3,50
3,23
3,0
3,54
3,27
3,146
3,5
3,43
3,1
3,4
3,12
3,12
3,7
3,205
3,45
3,15
3,22
3,2
3,22
3,5
3,119
3,1
3,22
3,50
3,34
3,7
3,1
3,58
3,0
3,5
3,12
3,18
3,0
3,5
3,12
3,82
3,1
3,1
3,34
3,50
3,3
3,4
3,3
3,53
3,9
3,132
3,3
3,7
3,209
3,22
3,74
3,22
3,3
3,81
3,22
3,58
3,50
3,19
3,5
3,1
3,278
3,34
3,227
3,8
3,5
3,13
3,12
3,88
3,12
3,0
3,5
3,37
3,74
3,5
3,0
3,138
3,12
3,12
3,3
3,50
3,33
3,0
3,5
3,180
3,98
3,1
3,0
3,0
3,50
3,74
3,224
3,50
3,22
3,22
3,37
3,13
3,3
3,22
3,6
3,5
3,225
3,3
3,50
3,146
3,12
3,3
3,309
3,0
3,50
3,2
3,12
3,58
3,12
3,5
3,3
3,22
3,1
3,12
3,12
3,12
3,12
3,107
3,50
3,50
3,9
3,278
3,1
3,0
3,22
3,1
3,12
3,1
3,121
3,82
3,0
3,7
3,5
3,251
3,48
3,12
3,7
3,50
3,15
3,0
3,34
3,12
3,81
3,50
3,0
3,184
3,3
3,3
3,1
3,224
3,12
3,1
3,244
3,3
3,1
3,5
3,8
3,22
3,0
3,5
3,12
3,22
3,50
3,4
3,7
3,34
3,22
3,218
3,50
3,100
3,12
3,130
3,18
3,7
3,1
3,108
3,34
3,0
3,84
3,3
3,35
3,0
3,7
3,23
3,22
3,5
3,0
3,50
3,22
3,1
3,121
3,1
3,12
3,27
3,5
3,34
3,0
3,12
3,101
3,18
3,4
3,5
3,50
3,7
3,27
3,33
3,22
3,12
3,34
3,12
3,14
3,58
3,50
3,34
3,80
3,22
3,3
3,12
3,3
3,50
3,33
3,1
3,1
3,18
3,0
3,3
3,84
3,116
3,1
3,50
3,22
3,50
3,0
3,58
3,3
3,22
3,5
3,9
3,1
3,74
3,5
3,3
3,22
3,12
3,12
3,50
3,5
3,5
3,4
3,50
3,37
3,7
3,30
3,5
3,12
3,1
3,53
3,50
3,221
3,50
3,145
3,0
3,5
3,31
3,18
3,104
3,0
3,50
3,0
3,35
3,12
3,12
3,74
3,58
3,50
3,0
3,0
3,50
3,1
3,1
3,3
3,5
3,132
3,22
3,12
3,130
3,48
3,0
3,1
3,18
3,5
3,12
3,22
3,5
3,1
3,1
3,50
3,12
3,7
3,50
3,23
3,12
3,202
3,1
3,169
3,1
3,3
3,50
3,145
3,5
3,9
3,27
3,74
3,364
3,1
3,22
3,9
3,3
3,15
3,0
3,12
3,74
3,15
3,121
3,121
3,17
3,7
3,84
3,3
3,1
3,243
3,5
3,7
3,1
3,22
3,1
3,12
3,98
3,33
3,91
3,212
3,1
3,35
3,0
3,22
3,5
3,50
3,15
3,0
3,12
3,3
3,12
3,50
3,0
3,37
3,34
3,50
3,12
3,5
3,246
3,172
3,27
3,50
3,58
3,7
3,5
3,0
3,7
3,81
3,0
3,5
3,223
3,0
3,99
3,1
3,1
3,23
3,7
3,53
3,12
3,3
3,3
3,50
3,3
3,121
3,0
3,3
3,7
3,5
3,365
3,22
3,3
3,3
3,53
3,5
3,15
3,3
3,347
3,1
3,53
3,22
3,1
3,12
3,169
3,17
3,1
3,12
3,0
3,0
3,88
3,50
3,1
3,7
3,121
3,3
3,1
3,50
3,156
3,22
3,27
3,0
3,7
3,50
3,0
3,3
3,5
3,0
3,1
3,131
3,1
3,22
3,35
3,3
3,0
3,12
3,3
3,3
3,27
3,0
3,12
3,50
3,1
3,22
3,1
3,0
3,81
3,80
3,5
3,1
3,0
3,81
3,22
3,18
3,5
3,154
3,3
3,148
3,12
3,111
3,0
3,146
3,1
3,340
3,5
3,3
3,0
3,3
3,1
3,34
3,22
3,0
3,4
3,12
3,81
3,209
3,1
3,12
3,50
3,5
3,12
3,22
3,25
3,35
3,1
3,84
3,50
3,5
3,22
3,248
3,1
3,3
3,47
3,34
3,0
3,218
3,50
3,7
3,5
3,12
3,7
3,7
3,16
3,50
3,3
3,22
3,1
3,121
3,22
3,1
3,81
3,7
3,0
3,21
3,3
3,3
3,5
3,37
3,50
3,5
3,1
3,1
3,12
3,7
3,5
3,246
3,84
3,5
3,0
3,12
3,72
3,15
3,7
3,5
3,3
3,1
3,50
3,50
3,22
3,0
3,0
3,22
3,0
3,53
3,3
3,34
3,5
3,50
3,50
3,3
3,0
3,80
3,5
3,50
3,149
3,22
3,3
3,1
3,22
3,4
3,50
3,1
3,50
3,0
3,8
3,84
3,3
3,12
3,5
3,84
3,3
3,82
3,12
3,3
3,1
3,22
3,7
3,78
3,50
3,50
3,0
3,50
3,137
3,1
3,43
3,50
3,50
3,1
3,3
3,3
3,1
3,0
3,50
3,0
3,53
3,50
3,15
3,4
3,22
3,5
3,81
3,37
3,0
3,22
3,81
3,50
3,1
3,22
3,27
3,3
3,82
3,72
3,12
3,50
3,3
3,50
3,5
3,12
3,22
3,1
3,0
3,1
3,121
3,12
3,0
3,8
3,1
3,88
3,4
3,12
3,84
3,3
3,3
3,0
3,0
3,130
3,3
3,84
3,0
3,22
3,1
3,12
3,1
3,1
3,0
3,0
3,3
3,3
3,50
3,12
3,0
3,3
3,130
3,5
3,1
3,1
3,22
3,3
3,45
3,84
3,58
3,0
3,12
3,38
3,0
3,22
3,1
3,7
3,22
3,22
3,1
3,3
3,48
3,82
3,4
3,1
3,53
3,16
3,50
3,74
3,22
3,1
3,22
3,3
3,18
3,0
3,81
3,3
3,22
3,0
3,84
3,0
3,22
3,306
3,0
3,254
3,18
3,15
3,7
3,0
3,37
3,50
3,3
3,7
3,5
3,41
3,81
3,107
3,0
3,0
3,121
3,5
3,7
3,81
3,108
3,244
3,23
3,108
3,3
3,158
3,58
3,1
3,81
3,27
3,5
3,84
3,78
3,2
3,13
3,34
3,1
3,7
3,5
3,0
3,50
3,50
3,50
3,3
3,0
3,50
3,50
3,3
3,3
3,5
3,12
3,3
3,18
3,12
3,0
3,82
3,3
3,0
3,5
3,54
3,72
3,18
3,22
3,50
3,104
3,5
3,16
3,152
3,0
3,5
3,12
3,370
3,22
3,5
3,50
3,58
3,17
3,50
3,5
3,3
3,0
3,0
3,7
3,3
3,121
3,1
3,35
3,3
3,84
3,0
3,53
3,12
3,7
3,3
3,1
3,12
3,7
3,7
3,50
3,18
3,12
3,9
3,0
3,3
3,250
3,43
3,3
3,3
3,0
3,12
3,22
3,156
3,22
3,15
3,33
3,163
3,69
3,22
3,1
3,5
3,18
3,74
3,18
3,3
3,209
3,0
3,3
3,3
3,5
3,78
3,81
3,5
3,12
3,82
3,3
3,67
3,74
3,74
3,58
3,3
3,121
3,3
3,26
3,1
3,107
3,12
3,50
3,37
3,84
3,34
3,12
3,371
3,5
3,5
3,50
3,12
3,1
3,1
3,12
3,12
3,3
3,58
3,22
3,1
3,135
3,108
3,3
3,50
3,1
3,132
3,4
3,5
3,5
3,7
3,22
3,0
3,84
3,58
3,50
3,121
3,13
3,34
3,50
3,15
3,12
3,19
3,12
3,1
3,50
3,50
3,248
3,0
3,37
3,37
3,3
3,118
3,1
3,209
3,12
3,1
3,7
3,33
3,0
3,159
3,1
3,50
3,27
3,0
3,119
3,2
3,15
3,251
3,15
3,1
3,50
3,3
3,48
3,282
3,50
3,22
3,0
3,5
3,98
3,12
3,83
3,46
3,50
3,22
3,22
3,8
3,5
3,34
3,35
3,82
3,50
3,34
3,5
3,129
3,50
3,12
3,84
3,0
3,10
3,7
3,4
3,50
3,84
3,3
3,0
3,50
3,5
3,108
3,26
3,27
3,5
3,3
3,5
3,12
3,0
3,0
3,50
3,50
3,22
3,4
3,0
3,78
3,268
3,53
3,251
3,5
3,27
3,1
3,12
3,3
3,74
3,7
3,17
3,324
3,9
3,132
3,34
3,22
3,1
3,282
3,0
3,5
3,5
3,22
3,37
3,1
3,12
3,146
3,22
3,2
3,244
3,1
3,136
3,22
3,3
3,12
3,1
3,15
3,1
3,7
3,12
3,50
3,81
3,58
3,12
3,3
3,84
3,4
3,5
3,4
3,22
3,81
3,1
3,7
3,58
3,12
3,25
3,50
3,84
3,12
3,7
3,12
3,0
3,0
3,78
3,4
3,50
3,3
3,0
3,9
3,22
3,12
3,7
3,5
3,3
3,218
3,144
3,62
3,3
3,50
3,0
3,46
3,23
3,34
3,50
3,3
3,7
3,1
3,3
3,0
3,12
3,1
3,84
3,215
3,5
3,3
3,130
3,12
3,34
3,46
3,22
3,147
3,35
3,0
3,5
3,3
3,50
3,1
3,148
3,3
3,22
3,82
3,7
3,1
3,34
3,121
3,0
3,21
3,3
3,5
3,1
3,121
3,67
3,1
3,184
3,5
3,3
3,56
3,1
3,22
3,12
3,4
3,23
3,91
3,50
3,50
3,23
3,22
3,12
3,0
3,50
3,184
3,4
3,5
3,3
3,50
3,50
3,26
3,82
3,0
3,83
3,50
3,80
3,50
3,1
3,0
3,119
3,119
3,0
3,5
3,176
3,50
3,0
3,5
3,12
3,224
3,0
3,7
3,7
3,1
3,8
3,50
3,5
3,1
3,50
3,53
3,16
3,246
3,12
3,5
3,3
3,3
3,5
3,84
3,50
3,3
3,5
3,12
3,156
3,25
3,50
3,1
3,58
3,3
3,50
3,152
3,34
3,9
3,0
3,15
3,7
3,5
3,50
3,5
3,50
3,53
3,27
3,3
3,33
3,3
3,1
3,34
3,88
3,7
3,0
3,7
3,5
3,35
3,22
3,0
3,224
3,266
3,22
3,82
3,1
3,1
3,58
3,12
3,98
3,3
3,11
3,1
3,50
3,50
3,12
3,34
3,0
3,1
3,0
3,0
3,50
3,5
3,18
3,108
3,53
3,15
3,4
3,251
3,12
3,100
3,149
3,119
3,1
3,34
3,5
3,0
3,4
3,5
3,12
3,3
3,35
3,3
3,7
3,1
3,21
3,50
3,84
3,22
3,12
3,45
3,4
3,158
3,306
3,1
3,257
3,7
3,5
3,130
3,12
3,1
3,50
3,7
3,12
3,81
3,167
3,9
3,18
3,18
3,53
3,5
3,81
3,50
3,1
3,50
3,5
3,50
3,50
3,3
3,1
3,12
3,12
3,1
3,34
3,3
3,50
3,82
3,12
3,22
3,50
3,5
3,0
3,22
3,81
3,50
3,4
3,1
3,82
3,3
3,121
3,5
3,34
3,61
3,22
3,22
3,1
3,5
3,3
3,22
3,74
3,0
3,5
3,121
3,12
3,4
3,3
3,0
3,4
3,0
3,22
3,18
3,54
3,0
3,50
3,8
3,54
3,3
3,27
3,241
3,1
3,8
3,50
3,50
3,7
3,19
3,12
3,1
3,84
3,3
3,3
3,116
3,22
3,81
3,377
3,5
3,0
3,50
3,269
3,50
3,37
3,22
3,27
3,81
3,12
3,82
3,4
3,5
3,4
3,5
3,50
3,4
3,22
3,3
3,74
3,1
3,50
3,0
3,130
3,0
3,22
3,108
3,50
3,12
3,5
3,22
3,3
3,1
3,0
3,12
3,0
3,12
3,12
3,50
3,154
3,30
3,3
3,80
3,0
3,1
3,50
3,22
3,116
3,298
3,58
3,74
3,231
3,4
3,3
3,58
3,50
3,50
3,18
3,0
3,33
3,5
3,5
3,7
3,12
3,216
3,50
3,50
3,1
3,3
3,50
3,12
3,50
3,0
3,22
3,3
3,1
3,3
3,5
4,22
4,5
4,1
4,50
4,50
4,45
4,9
4,3
4,1
4,5
4,248
4,57
4,184
4,0
4,1
4,7
4,29
4,5
4,1
4,1
4,86
4,0
4,1
4,116
4,101
4,338
4,57
4,50
4,7
4,50
4,0
4,0
4,22
4,215
4,50
4,0
4,11
4,5
4,7
4,7
4,5
4,45
4,57
4,5
4,7
4,158
4,325
4,50
4,7
4,131
4,289
4,7
4,5
4,0
4,248
4,5
4,50
4,92
4,0
4,4
4,15
4,1
4,50
4,12
4,0
4,1
4,184
4,88
4,131
4,1
4,205
4,0
4,3
4,7
4,7
4,15
4,195
4,3
4,158
4,50
4,7
4,128
4,7
4,0
4,50
4,7
4,3
4,7
4,3
4,158
4,15
4,153
4,131
4,50
4,1
4,0
4,22
4,174
4,50
4,1
4,50
4,5
4,22
4,22
4,34
4,0
4,268
4,12
4,50
4,50
4,50
4,18
4,158
4,1
4,5
4,0
4,29
4,158
4,1
4,1
4,0
4,184
4,5
4,12
4,50
4,50
4,0
4,0
4,0
4,7
4,3
4,1
4,22
4,50
4,171
4,5
4,3
4,50
4,195
4,17
4,45
4,3
4,5
4,1
4,268
4,1
4,50
4,9
4,9
4,15
4,3
4,50
4,131
4,12
4,86
4,7
4,3
4,57
4,5
4,7
4,0
4,3
4,271
4,67
4,3
4,0
4,132
4,50
4,0
4,1
4,50
4,15
4,3
4,86
4,50
4,22
4,62
4,171
4,61
4,57
4,3
4,22
4,0
4,56
4,380
4,269
4,9
4,50
4,1
4,184
4,7
4,3
4,3
4,4
4,1
4,108
4,7
4,238
4,0
4,234
4,50
4,1
4,50
4,38
4,7
4,57
4,9
4,1
4,158
4,3
4,5
4,22
4,276
4,50
4,108
4,184
4,4
4,3
4,3
4,12
4,12
4,7
4,50
4,0
4,21
4,34
4,50
4,386
4,50
4,58
4,23
4,248
4,184
4,13
4,27
4,50
4,23
4,268
4,3
4,34
4,57
4,0
4,50
4,215
4,12
4,152
4,22
4,158
4,171
4,26
4,7
4,6
4,0
4,12
4,5
4,38
4,5
4,1
4,23
4,5
4,7
4,23
4,268
4,120
4,132
4,5
4,50
4,50
4,140
4,1
4,46
4,153
4,7
4,3
4,57
4,1
4,3
4,50
4,7
4,0
4,0
4,195
4,23
4,7
4,7
4,101
4,50
4,0
4,50
4,50
4,50
4,45
4,5
4,9
4,5
4,1
4,131
4,12
4,15
4,0
4,1
4,131
4,0
4,1
4,1
4,19
4,184
4,5
4,37
4,29
4,0
4,18
4,18
4,5
4,7
4,7
4,12
4,50
4,268
4,50
4,184
4,5
4,1
4,5
4,1
4,50
4,13
4,1
4,1
4,7
4,0
4,9
4,1
4,21
4,1
4,1
4,5
4,50
4,0
4,50
4,22
4,205
4,7
4,15
4,1
4,7
4,1
4,50
4,116
4,184
4,7
4,133
4,22
4,81
4,44
4,5
4,10
4,158
4,268
4,7
4,1
4,146
4,7
4,50
4,1
4,1
4,18
4,0
4,22
4,184
4,174
4,184
4,172
4,5
4,0
4,50
4,7
4,5
4,0
4,1
4,15
4,5
4,7
4,50
4,50
4,7
4,3
4,195
4,5
4,4
4,294
4,153
4,50
4,5
4,37
4,7
4,3
4,7
4,1
4,50
4,7
4,1
4,12
4,50
4,15
4,0
4,38
4,129
4,131
4,148
4,215
4,1
4,50
4,1
4,7
4,1
4,29
4,5
4,5
4,45
4,7
4,5
4,131
4,158
4,7
4,0
4,15
4,29
4,7
4,1
4,50
4,53
4,1
4,5
4,227
4,1
4,7
4,294
4,50
4,7
4,18
4,3
4,88
4,5
4,50
4,50
4,86
4,38
4,54
4,184
4,144
4,50
4,50
4,1
4,50
4,3
4,7
4,22
4,9
4,37
4,3
4,5
4,50
4,38
4,1
4,5
4,0
4,5
4,5
4,205
4,1
4,17
4,0
4,46
4,1
4,12
4,7
4,89
4,19
4,16
4,22
4,1
4,38
4,57
4,158
4,248
4,0
4,5
4,54
4,135
4,50
4,22
4,266
4,215
4,80
4,7
4,50
4,325
4,50
4,7
4,1
4,50
4,0
4,12
4,0
4,0
4,158
4,5
4,37
4,1
4,5
4,50
4,5
4,3
4,7
4,5
4,50
4,248
4,5
4,5
4,184
4,1
4,1
4,50
4,50
4,1
4,131
4,62
4,16
4,8
4,3
4,34
4,7
4,5
4,1
4,0
4,15
4,1
4,271
4,131
4,69
4,7
4,5
4,0
4,1
4,45
4,7
4,22
4,5
4,271
4,50
4,7
4,184
4,25
4,50
4,3
4,7
4,191
4,131
4,347
4,50
4,7
4,5
4,0
4,5
4,3
4,38
4,184
4,1
4,0
4,7
4,7
4,138
4,5
4,18
4,80
4,80
4,7
4,22
4,45
4,16
4,4
4,3
4,1
4,50
4,50
4,0
4,1
4,12
4,50
4,5
4,184
4,3
4,0
4,7
4,378
4,15
4,210
4,3
4,50
4,1
4,34
4,46
4,1
4,195
4,5
4,0
4,18
4,378
4,50
4,215
4,7
4,50
4,184
4,5
4,50
4,7
4,7
4,50
4,71
4,3
4,5
4,158
4,1
4,23
4,108
4,45
4,5
4,18
4,161
4,401
4,5
4,50
4,3
4,3
4,50
4,7
4,158
4,3
4,7
4,5
4,80
4,38
4,248
4,50
4,5
4,5
4,7
4,37
4,128
4,5
4,158
4,130
4,86
4,50
4,126
4,22
4,153
4,62
4,50
4,5
4,18
4,5
4,1
4,0
4,5
4,50
4,45
4,50
4,184
4,5
4,45
4,385
4,12
4,45
4,1
4,1
4,50
4,7
4,1
4,38
4,45
4,7
4,5
4,0
4,158
4,3
4,215
4,71
4,393
4,1
4,131
4,7
4,131
4,1
4,271
4,23
4,34
4,29
4,3
4,50
4,2
4,1
4,23
4,3
4,131
4,9
4,5
4,1
4,45
4,184
4,268
4,158
4,0
4,1
4,5
4,22
4,158
4,158
4,0
4,7
4,29
4,0
4,12
4,5
4,57
4,132
4,107
4,0
4,3
4,5
4,1
4,131
4,57
4,153
4,50
4,23
4,158
4,45
4,3
4,50
4,50
4,1
4,7
4,158
4,7
4,158
4,50
4,100
4,268
4,7
4,3
4,5
4,0
4,62
4,46
4,402
4,50
4,5
4,5
4,3
4,146
4,3
4,50
4,5
4,7
4,3
4,50
4,5
4,15
4,0
4,57
4,18
4,74
4,389
4,184
4,338
4,18
4,18
4,50
4,22
4,57
4,347
4,0
4,38
4,50
4,0
4,50
4,7
4,4
4,5
4,147
4,184
4,7
4,153
4,50
4,23
4,1
4,1
4,4
4,0
4,50
4,18
4,0
4,69
4,50
4,50
4,1
4,0
4,12
4,18
4,0
4,5
4,0
4,123
4,5
4,294
4,0
4,50
4,184
4,7
4,1
4,5
4,1
4,1
4,131
4,34
4,1
4,50
4,9
4,0
4,50
4,7
4,0
4,1
4,50
4,5
4,50
4,7
4,116
4,5
4,12
4,50
4,1
4,1
4,5
4,0
4,50
4,0
4,161
4,50
4,5
4,84
4,57
4,22
4,50
4,206
4,9
4,86
4,62
4,158
4,5
4,149
4,1
4,131
4,7
4,0
4,5
4,0
4,1
4,0
4,148
4,50
4,1
4,158
4,50
4,9
4,5
4,100
4,50
4,7
4,213
4,131
4,22
4,22
4,1
4,3
4,7
4,5
4,4
4,5
4,132
4,50
4,50
4,12
4,50
4,50
4,215
4,148
4,23
4,50
4,3
4,50
4,7
4,144
4,37
4,12
4,57
4,3
4,0
4,86
4,38
4,161
4,0
4,50
4,5
4,1
4,5
4,50
4,1
4,5
4,1
4,16
4,148
4,1
4,7
4,1
4,18
4,1
4,50
4,50
4,5
4,21
4,7
4,5
4,3
