3,3
3,3
3,7
3,35
3,26
3,21
3,219
3,2
3,29
3,8
3,129
3,52
3,118
3,29
3,8
3,8
3,0
3,118
3,2
3,29
3,52
3,2
3,3
3,118
3,3
3,147
3,29
3,5
3,45
3,0
3,29
3,0
3,94
3,378
3,213
3,8
3,169
3,10
3,0
3,5
3,7
3,7
3,129
3,2
3,29
3,2
3,33
3,8
3,349
3,29
3,124
3,8
3,5
3,29
3,3
3,2
3,5
3,99
3,49
3,27
3,252
3,80
3,159
3,7
3,3
3,11
3,73
3,29
3,0
3,85
3,4
3,259
3,348
3,10
3,277
3,7
3,83
3,182
3,5
3,0
3,22
3,10
3,29
3,54
3,5
3,8
3,7
3,3
3,316
3,152
3,5
3,29
3,83
3,98
3,218
3,10
3,2
3,80
3,29
3,10
3,5
3,3
3,5
3,5
3,7
3,3
3,112
3,7
3,255
3,8
3,2
3,10
3,297
3,15
3,7
3,8
3,8
3,252
3,0
3,29
3,25
3,29
3,7
3,151
3,7
3,216
3,94
3,208
3,17
3,5
3,8
3,29
3,293
3,308
3,29
3,5
3,0
3,29
3,5
3,126
3,5
3,8
3,8
3,0
3,8
3,7
3,2
3,11
3,8
3,2
3,8
3,10
3,0
3,2
3,8
3,29
3,29
3,8
3,29
3,29
3,310
3,30
3,21
3,30
3,126
3,5
3,5
3,8
3,254
3,2
3,0
3,256
3,49
3,17
3,118
3,8
3,5
3,5
3,26
3,97
3,3
3,90
3,0
3,7
3,3
3,8
3,5
3,0
3,0
3,52
3,0
3,8
3,81
3,10
3,0
3,0
3,166
3,5
3,0
3,7
3,3
3,7
3,124
3,3
3,118
3,49
3,3
3,5
3,92
3,106
3,25
3,183
3,3
3,166
3,151
3,0
3,249
3,137
3,3
3,15
3,7
3,29
3,60
3,8
3,29
3,8
3,0
3,97
3,118
3,8
3,80
3,8
3,308
3,99
3,5
3,2
3,195
3,3
3,291
3,2
3,3
3,80
3,118
3,8
3,8
3,3
3,2
3,29
3,0
3,3
3,29
3,0
3,2
3,92
3,8
3,3
3,29
3,229
3,32
3,29
3,3
3,10
3,2
3,221
3,3
3,58
3,321
3,29
3,236
3,2
3,52
3,29
3,279
3,5
3,29
3,7
3,5
3,8
3,7
3,7
3,23
3,3
3,0
3,52
3,0
3,3
3,29
3,81
3,2
3,3
3,8
3,344
3,7
3,182
3,5
3,2
3,8
3,17
3,0
3,5
3,134
3,3
3,0
3,2
3,17
3,3
3,76
3,29
3,8
3,2
3,82
3,0
3,258
3,0
3,18
3,0
3,181
3,29
3,0
3,32
3,5
3,0
3,29
3,211
3,83
3,29
3,329
3,0
3,287
3,8
3,236
3,2
3,5
3,151
3,5
3,2
3,29
3,0
3,9
3,33
3,0
3,273
3,3
3,5
3,2
3,5
3,10
3,5
3,221
3,43
3,10
3,29
3,124
3,2
3,8
3,7
3,0
3,106
3,17
3,8
3,8
3,7
3,3
3,0
3,2
3,2
3,7
3,3
3,216
3,51
3,90
3,5
3,3
3,8
3,5
3,38
3,8
3,127
3,200
3,135
3,0
3,0
3,2
3,8
3,8
3,0
3,118
3,8
3,7
3,375
3,25
3,39
3,5
3,0
3,99
3,8
3,5
3,26
3,41
3,3
3,0
3,0
3,26
3,2
3,3
3,32
3,8
3,5
3,92
3,26
3,52
3,44
3,0
3,8
3,0
3,309
3,5
3,2
3,118
3,17
3,29
3,2
3,11
3,8
3,94
3,118
3,0
3,44
3,0
3,5
3,2
3,32
3,52
3,3
3,5
3,101
3,5
3,90
3,32
3,7
3,10
3,140
3,7
3,92
3,7
3,7
3,7
3,7
3,8
3,9
3,89
3,7
3,10
3,5
3,95
3,5
3,7
3,94
3,29
3,7
3,0
3,129
3,3
3,10
3,54
3,5
3,8
3,60
3,182
3,29
3,29
3,10
3,0
3,29
3,8
3,5
3,0
3,66
3,10
3,214
3,17
3,10
3,52
3,0
3,7
3,2
3,345
3,164
3,2
3,118
3,29
3,0
3,3
3,8
3,0
3,5
3,72
3,98
3,32
3,7
3,81
3,117
3,7
3,105
3,0
3,29
3,118
3,0
3,10
3,7
3,29
3,183
3,80
3,29
3,29
3,39
3,105
3,29
3,5
3,2
3,5
3,5
3,92
3,29
3,0
3,2
3,7
3,29
3,8
3,97
3,8
3,29
3,0
3,29
3,27
3,349
3,2
3,41
3,136
3,29
3,7
3,402
3,10
3,46
3,83
3,160
3,2
3,29
3,403
3,10
3,93
3,4
3,74
3,3
3,11
3,11
3,3
3,29
3,10
3,0
3,2
3,159
3,8
3,94
3,29
3,5
3,94
3,0
3,8
3,2
3,5
3,0
3,3
3,68
3,5
3,7
3,10
3,3
3,5
3,8
3,224
3,29
3,0
3,5
3,0
3,8
3,3
3,83
3,5
3,10
3,0
3,5
3,2
3,279
3,234
3,2
3,101
3,0
3,29
3,0
3,2
3,7
3,276
3,3
3,3
3,59
3,3
3,8
3,10
3,38
3,15
3,29
3,0
3,29
3,2
3,29
3,5
3,118
3,118
3,118
3,94
3,5
3,3
3,273
3,2
3,0
3,38
3,7
3,38
3,17
3,29
3,5
3,8
3,94
3,5
3,25
3,0
3,8
3,8
3,43
3,8
3,8
3,2
3,3
3,249
3,10
3,363
3,277
3,3
3,0
3,2
3,27
3,83
3,5
3,94
3,5
3,29
3,7
3,0
3,336
3,213
3,29
3,5
3,97
3,0
3,29
3,29
3,36
3,2
3,5
3,7
3,7
3,7
3,7
3,0
3,321
3,38
3,2
3,3
3,408
3,200
3,31
3,10
3,26
3,49
3,2
3,2
3,2
3,7
3,8
3,118
3,2
3,3
3,129
3,0
3,2
3,3
3,25
3,7
3,49
3,8
3,252
3,5
3,2
3,3
3,8
3,38
3,8
3,5
3,13
3,0
3,180
3,3
3,90
3,27
3,7
3,3
3,80
3,44
3,3
3,8
3,3
3,8
3,17
3,29
3,8
3,0
3,29
3,97
3,151
3,109
3,29
3,152
3,5
3,5
3,8
3,29
3,8
3,97
3,29
3,3
3,3
3,52
3,3
3,81
3,3
3,3
3,0
3,21
3,0
3,118
3,8
3,52
3,37
3,7
3,2
3,118
3,11
3,92
3,7
3,7
3,18
3,3
3,7
3,29
3,2
3,2
3,5
3,29
3,7
3,29
3,10
3,333
3,8
3,29
3,29
3,8
3,29
3,29
3,29
3,140
3,3
3,345
3,8
3,8
3,2
3,279
3,3
3,5
3,127
3,8
3,0
3,3
3,73
3,8
3,29
3,118
3,7
3,3
3,8
3,117
3,5
3,29
3,10
3,72
3,283
3,2
3,29
3,288
3,32
3,7
3,0
3,51
3,7
3,5
3,29
3,85
3,273
3,29
3,5
3,7
3,29
3,10
3,5
3,2
3,169
3,7
3,65
3,7
3,25
3,26
3,5
3,92
3,170
3,8
3,29
3,52
3,8
3,80
3,61
3,314
3,52
3,5
3,3
3,3
3,118
3,3
3,52
3,7
3,7
3,7
3,29
3,129
3,8
3,182
3,29
3,3
3,3
3,81
3,29
3,5
3,7
3,0
3,38
3,94
3,3
3,9
3,49
3,3
3,8
3,2
3,236
3,8
3,100
3,7
3,0
3,92
3,0
3,0
3,0
3,3
3,97
3,2
3,27
3,3
3,7
3,8
3,26
3,8
3,246
3,29
3,83
3,3
3,308
3,7
3,182
3,3
3,0
3,7
3,29
3,52
3,143
3,136
3,411
3,8
3,336
3,3
3,3
3,10
3,5
3,8
3,2
3,5
3,9
3,29
3,228
3,49
3,3
3,2
3,8
3,7
3,220
3,3
3,108
3,5
3,17
3,29
3,249
3,151
3,0
3,2
3,124
3,52
3,8
3,0
3,4
3,30
3,5
3,8
3,29
3,81
3,0
3,3
3,39
3,82
3,66
3,0
3,29
3,27
3,245
3,329
3,5
3,29
3,0
3,7
3,0
3,92
3,2
3,29
3,2
3,33
3,2
3,5
3,7
3,308
3,85
3,0
3,9
3,3
3,7
3,2
3,118
3,29
3,17
3,5
3,0
3,2
3,0
3,0
3,5
3,8
3,8
3,10
3,118
3,70
3,2
3,2
3,83
3,5
3,8
3,118
3,8
3,9
3,3
3,29
3,0
3,29
3,252
3,5
3,5
3,7
3,216
3,8
3,29
3,5
3,5
3,5
3,5
3,118
3,52
3,2
3,296
3,0
3,0
3,7
3,7
3,277
3,71
3,29
3,29
3,5
3,237
3,2
3,5
3,3
3,2
3,5
3,116
3,29
3,11
3,10
3,8
3,0
3,2
3,2
3,29
3,7
3,38
3,5
3,8
3,5
3,29
3,2
3,29
3,5
3,196
3,83
3,200
3,124
3,7
3,7
3,27
3,5
3,8
3,29
3,0
3,121
3,0
3,106
3,10
3,318
3,0
3,94
3,29
3,71
3,7
3,0
3,3
3,5
3,2
3,5
3,367
3,7
3,5
3,97
3,5
3,7
3,7
3,52
3,73
3,8
3,7
3,252
3,92
3,332
3,45
3,7
3,5
3,255
3,9
3,339
3,29
3,70
3,3
3,231
3,23
3,0
3,8
3,108
3,0
3,135
3,345
3,52
3,8
3,3
3,106
3,5
3,10
3,118
3,29
3,85
3,0
3,273
3,29
3,95
3,125
3,2
3,0
3,8
3,0
3,10
3,33
3,5
3,364
3,52
3,2
3,5
3,2
3,10
3,8
3,50
3,7
3,38
3,92
3,29
3,29
3,3
3,94
3,29
3,0
3,2
3,73
3,8
3,29
3,8
3,29
3,5
3,8
3,182
3,94
3,3
3,7
3,3
3,29
3,2
3,29
3,29
3,58
3,32
3,182
3,8
3,5
3,345
3,315
3,52
3,52
3,26
3,26
3,7
3,379
3,83
3,2
3,83
3,29
3,52
3,23
3,5
3,255
3,3
3,29
3,7
3,3
3,83
3,7
3,0
3,33
3,83
3,47
3,0
3,32
3,8
3,8
3,0
3,9
3,8
3,5
3,3
3,7
3,0
3,0
3,0
3,7
3,83
3,60
3,0
3,7
3,29
3,158
3,105
3,7
3,3
3,154
3,2
3,3
3,2
3,5
3,29
3,8
3,92
3,29
3,3
3,0
3,17
3,56
3,25
3,82
3,29
3,5
3,0
3,81
3,248
3,31
3,124
3,5
3,3
3,118
3,296
3,3
3,5
3,0
3,118
3,138
3,83
3,8
3,0
3,118
3,51
3,94
3,25
3,31
3,29
3,3
3,29
3,21
3,8
3,7
3,3
3,97
3,2
3,66
3,3
3,5
3,4
3,237
3,329
3,3
3,9
3,3
3,29
3,38
3,29
3,49
3,3
3,3
3,3
3,329
3,90
3,5
3,2
3,83
3,5
3,10
3,251
3,118
3,34
3,8
3,5
3,29
3,106
3,94
3,72
3,3
3,84
3,51
3,52
3,118
3,0
3,3
3,7
3,2
3,7
3,29
3,2
3,3
3,32
3,11
3,29
3,10
3,7
3,7
3,7
3,7
3,2
3,7
3,7
3,2
3,31
3,17
3,2
3,83
3,29
3,7
3,92
3,2
3,5
3,7
3,0
3,0
3,0
3,5
3,8
3,29
3,25
3,29
3,2
3,5
3,85
3,3
3,38
3,5
3,3
3,92
3,297
3,8
3,5
3,7
3,83
3,83
3,182
3,3
3,29
3,0
3,5
3,80
3,269
3,2
3,7
3,3
3,7
3,10
3,29
3,8
3,3
3,52
3,10
3,2
3,8
3,0
3,10
3,5
3,3
3,2
3,49
3,2
3,29
3,32
3,10
3,5
3,138
3,18
3,10
3,29
3,329
3,8
3,29
3,8
3,7
3,161
3,0
3,116
3,0
3,2
3,8
3,5
3,84
3,83
3,33
3,62
3,7
3,252
3,7
3,3
3,103
3,9
3,10
3,7
3,2
3,3
3,2
3,7
3,0
3,7
3,29
3,9
3,29
3,17
3,8
3,152
3,157
3,0
3,2
3,3
3,2
3,80
3,10
3,10
3,7
3,2
3,8
3,5
3,2
3,8
3,83
3,0
3,7
3,17
3,7
3,15
3,29
3,8
3,29
3,2
3,7
3,10
3,10
3,3
3,0
3,0
3,2
3,32
3,58
3,8
3,52
3,0
3,29
3,29
3,0
3,5
3,3
3,8
3,11
3,29
3,35
3,8
3,10
3,52
3,5
3,3
3,15
3,27
3,5
3,148
3,7
3,29
3,29
3,4
3,5
3,2
3,0
3,2
3,3
3,80
3,2
3,29
3,17
3,0
3,26
3,108
3,29
3,2
3,2
3,15
3,2
3,29
3,3
3,29
3,2
3,29
3,8
3,236
3,3
3,10
3,11
3,0
3,7
3,29
3,118
3,10
3,31
3,7
3,2
3,8
3,245
3,0
3,74
3,0
3,38
3,2
3,2
3,29
3,8
3,245
3,8
3,10
3,155
3,8
3,5
3,5
3,144
3,29
3,32
3,7
3,0
3,33
3,8
3,164
3,85
3,3
3,92
3,4
3,0
3,3
3,29
3,3
3,277
3,8
3,5
3,0
3,2
3,92
3,220
3,76
3,2
3,7
3,289
3,170
3,8
3,29
3,7
3,3
3,239
3,0
3,8
3,2
3,372
3,2
3,3
3,312
3,127
3,8
3,94
3,2
3,8
3,2
3,10
3,372
3,0
3,8
3,124
3,166
3,17
3,2
3,3
3,29
3,0
3,5
3,29
3,124
3,5
3,60
3,3
3,8
3,7
3,80
3,2
3,5
3,3
3,8
3,41
3,5
3,92
3,5
3,10
3,15
3,7
3,8
3,0
3,49
3,0
3,10
3,3
3,43
3,7
3,0
3,3
3,8
3,8
3,3
3,177
3,29
3,39
3,5
3,329
3,0
3,0
3,7
3,2
3,0
3,3
3,11
3,2
3,336
3,2
3,29
3,5
3,2
3,2
3,7
3,0
3,85
3,7
3,7
3,8
3,7
3,21
3,0
3,135
3,0
3,10
3,7
3,73
3,29
3,2
3,29
3,2
3,5
3,10
3,166
3,118
3,8
3,39
3,2
3,3
3,29
3,7
3,25
3,159
3,330
3,2
3,32
3,8
3,3
3,2
3,7
3,29
3,0
3,10
3,0
3,5
3,356
3,78
3,3
3,29
3,5
3,8
3,0
3,8
3,10
3,29
3,5
3,94
3,94
3,29
3,85
3,29
3,279
3,8
3,0
3,9
3,3
3,3
3,7
3,29
3,8
3,52
3,8
3,7
3,10
3,0
3,5
3,308
3,0
3,29
3,7
3,0
3,3
3,2
3,5
3,5
3,2
3,92
3,8
3,191
3,70
3,52
3,0
3,2
3,7
3,29
3,7
3,0
3,3
3,3
3,3
3,5
3,2
3,7
3,340
3,2
3,7
3,7
3,5
3,8
3,8
3,29
3,3
3,8
3,2
3,8
3,94
3,136
3,252
3,94
3,7
3,3
3,0
3,29
3,2
3,2
3,345
3,5
3,3
3,29
3,279
3,52
3,10
3,29
3,3
3,3
3,152
3,68
3,7
3,7
3,90
3,118
3,135
3,90
3,0
3,7
3,0
3,2
3,129
3,5
3,3
3,10
3,3
3,29
3,0
3,3
3,43
3,7
3,7
3,7
3,5
3,176
3,32
3,273
3,7
3,375
3,8
3,182
3,0
3,7
3,288
3,29
3,3
3,0
3,29
3,0
3,277
3,45
3,7
3,29
3,216
3,18
3,29
3,10
3,7
3,3
3,83
3,2
3,0
3,29
3,8
3,322
3,8
3,8
3,3
3,41
3,17
3,29
3,2
3,29
3,4
3,11
3,8
3,0
3,2
3,152
3,5
3,7
3,29
3,5
3,94
3,249
3,5
3,29
3,8
3,80
3,8
3,0
3,29
3,8
3,29
3,33
3,29
3,41
3,136
3,2
3,249
3,363
3,8
3,35
3,29
3,5
3,2
3,8
3,0
3,53
3,7
3,5
3,3
3,8
3,7
3,116
3,83
3,39
3,2
3,8
3,10
3,223
3,3
3,118
3,7
3,2
3,2
3,7
3,3
3,10
3,52
3,15
3,33
3,2
3,5
3,33
3,9
3,2
3,10
3,52
3,0
3,94
3,8
3,0
3,124
3,393
3,7
3,8
3,182
3,44
3,17
3,33
3,3
3,80
3,171
3,8
3,345
3,0
3,0
3,2
3,7
3,3
3,92
3,2
3,2
3,2
3,5
3,5
3,3
3,3
3,5
3,29
3,136
3,92
3,32
3,0
3,3
3,3
3,5
3,2
3,3
3,7
3,17
3,3
3,5
3,137
3,3
3,3
3,29
3,0
3,7
3,7
3,2
3,29
3,7
3,2
3,29
3,0
3,5
3,196
3,8
3,152
3,285
3,7
3,29
3,8
3,182
3,52
3,32
3,5
3,29
3,3
3,11
3,7
3,8
3,136
3,8
3,7
3,329
3,419
3,44
3,10
3,0
3,5
3,94
3,231
3,3
3,0
3,182
3,3
3,92
3,7
3,44
3,29
3,3
3,0
3,7
3,17
3,3
3,15
3,7
3,5
3,5
3,7
3,96
3,2
3,300
3,5
3,10
3,286
3,0
3,2
3,3
3,106
3,3
3,0
3,5
3,2
3,288
3,230
3,32
3,0
3,3
3,0
3,0
3,288
3,10
3,10
3,5
3,2
3,32
3,29
3,5
3,5
3,44
3,82
3,2
3,9
3,80
3,8
3,316
3,7
3,187
3,41
3,154
3,2
3,2
3,8
3,83
3,8
3,52
3,60
3,0
3,7
3,2
3,5
3,8
3,0
3,96
3,72
3,15
3,10
3,83
3,7
3,0
3,0
3,8
3,8
3,7
3,29
3,2
3,29
3,8
3,2
3,5
3,5
3,72
3,7
3,146
3,8
3,63
3,264
3,73
3,29
3,29
3,3
3,2
3,5
3,0
3,83
3,8
3,7
3,92
3,29
3,52
3,29
3,8
3,5
3,2
3,3
3,5
3,8
3,3
3,7
3,0
3,3
3,3
3,8
3,80
3,2
3,8
3,236
3,3
3,2
3,3
3,7
3,5
3,17
3,3
3,58
3,5
3,3
3,11
3,421
3,0
3,157
3,8
3,5
3,29
3,7
3,329
3,372
3,0
3,3
3,0
3,7
3,52
3,10
3,52
3,2
3,92
3,7
3,92
3,29
3,29
3,92
3,0
3,52
3,32
3,330
3,38
3,45
3,29
3,12
3,15
3,2
3,3
3,93
3,0
3,5
3,29
3,15
3,0
3,3
3,29
3,5
3,3
3,3
3,7
3,99
3,43
3,2
3,5
3,2
3,0
3,5
3,29
3,5
3,7
3,3
3,2
3,97
3,31
3,8
3,10
3,0
3,92
3,8
3,8
3,4
3,0
3,2
3,2
3,45
3,2
3,29
3,5
3,0
3,0
3,329
3,73
3,3
3,29
3,127
3,8
3,29
3,3
3,2
3,5
3,90
3,38
3,378
3,7
3,83
3,0
3,8
3,29
3,7
3,94
3,0
3,166
3,92
3,5
3,29
3,2
3,92
3,8
3,356
3,10
3,33
3,289
3,0
3,29
3,2
3,7
3,7
3,98
3,5
3,45
3,5
3,0
3,157
3,236
3,10
3,5
3,89
3,52
3,7
3,29
3,7
3,10
3,11
3,7
3,118
3,10
3,3
3,98
3,5
3,29
3,17
3,3
3,3
3,10
3,83
3,33
3,329
3,376
3,5
3,249
3,0
3,292
3,8
3,8
3,82
3,29
3,8
3,10
3,10
3,0
3,3
3,176
3,2
3,7
3,300
3,8
3,0
3,5
3,0
3,95
3,3
3,8
3,7
3,52
3,366
3,92
3,31
3,118
3,2
3,5
3,8
3,3
3,85
3,118
3,5
3,0
3,29
3,105
3,29
3,52
3,94
3,3
3,5
3,0
3,29
3,151
3,25
3,29
3,68
3,3
3,29
3,29
3,92
3,72
3,2
3,29
3,7
3,5
3,7
3,32
3,194
3,29
3,8
3,3
3,3
3,29
3,8
3,3
3,7
3,5
3,303
3,8
3,2
3,3
3,29
3,5
3,6
3,5
3,29
3,99
3,29
3,3
3,7
3,29
3,2
3,5
3,29
3,11
3,8
3,0
3,3
3,8
3,5
3,2
3,315
3,3
3,43
3,0
3,83
3,8
3,2
3,2
3,3
3,2
3,3
3,205
3,10
3,182
3,3
3,7
3,54
3,5
3,121
3,16
3,3
3,5
3,2
3,2
3,5
3,17
3,288
3,8
3,29
3,2
3,335
3,138
3,3
3,0
3,46
3,87
3,0
3,32
3,25
3,2
3,3
3,0
3,3
3,52
3,29
3,29
3,118
3,29
3,27
3,3
3,118
3,7
3,5
3,136
3,29
3,29
3,7
3,8
3,10
3,277
3,10
3,5
3,52
3,83
3,29
3,5
3,3
3,118
3,0
3,29
3,0
3,27
3,0
3,278
3,118
3,138
3,17
3,3
3,4
3,2
3,5
3,125
3,0
3,29
3,166
3,3
3,2
3,202
3,341
3,3
3,5
3,29
3,29
3,29
3,41
3,316
3,10
3,70
3,0
3,2
3,29
3,8
3,29
3,155
3,3
3,5
3,167
3,52
3,3
3,8
3,29
3,152
3,29
3,29
3,116
3,0
3,2
3,7
3,8
3,0
3,78
3,131
3,238
3,80
3,83
3,329
3,8
3,29
3,0
3,32
3,56
3,5
3,118
3,7
3,2
3,0
3,303
3,7
3,60
3,0
3,8
3,66
3,243
3,5
3,245
3,205
3,5
3,29
3,5
3,10
3,8
3,0
3,8
3,367
3,3
3,7
3,2
3,7
3,43
3,5
3,5
3,29
3,264
3,0
3,5
3,43
3,286
3,3
3,182
3,18
3,3
3,0
3,3
3,21
3,5
3,8
3,71
3,10
3,120
3,277
3,277
3,2
3,8
3,8
3,159
3,0
3,29
3,182
3,83
3,7
3,5
3,10
3,21
3,178
3,8
3,138
3,7
3,8
3,0
3,45
3,118
3,3
3,8
3,7
3,8
3,3
3,176
3,8
3,3
3,2
4,0
4,0
4,426
4,0
4,0
4,428
4,302
4,2
4,2
4,2
4,3
4,7
4,10
4,430
4,200
4,29
4,426
4,8
4,5
4,7
4,88
4,30
4,88
4,10
4,44
4,10
4,8
4,2
4,10
4,109
4,29
4,122
4,434
4,90
4,0
4,2
4,88
4,0
4,0
4,29
4,88
4,5
4,29
4,2
4,8
4,124
4,0
4,82
4,109
4,426
4,207
4,2
4,2
4,83
4,8
4,2
4,10
4,2
4,49
4,10
4,95
4,29
4,307
4,0
4,2
4,26
4,421
4,172
4,8
4,8
4,30
4,29
4,0
4,200
4,0
4,29
4,10
4,5
4,311
4,149
4,0
4,210
4,3
4,10
4,29
4,8
4,10
4,0
4,8
4,8
4,426
4,7
4,109
4,84
4,0
4,27
4,66
4,8
4,7
4,29
4,29
4,0
4,2
4,109
4,29
4,2
4,0
4,0
4,4
4,3
4,0
4,3
4,2
4,3
4,0
4,3
4,3
4,73
4,2
4,0
4,66
4,95
4,407
4,29
4,29
4,66
4,2
4,0
4,10
4,29
4,296
4,0
4,95
4,7
4,429
4,5
4,0
4,2
4,5
4,10
4,235
4,8
4,8
4,0
4,8
4,4
4,0
4,29
4,159
4,397
4,3
4,149
4,10
4,2
4,29
4,109
4,29
4,169
4,3
4,0
4,8
4,5
4,8
4,10
4,29
4,2
4,2
4,0
4,66
4,7
4,0
4,29
4,0
4,88
4,10
4,45
4,2
4,302
4,29
4,236
4,166
4,2
4,10
4,0
4,10
4,66
4,66
4,66
4,216
4,7
4,10
4,302
4,10
4,0
4,29
4,295
4,409
4,5
4,10
4,0
4,29
4,8
4,2
4,116
4,426
4,95
4,8
4,10
4,0
4,10
4,429
4,95
4,41
4,8
4,10
4,182
4,66
4,109
4,7
4,426
4,2
4,3
4,8
4,425
4,109
4,29
4,5
4,2
4,8
4,415
4,66
4,2
4,200
4,29
4,29
4,10
4,169
4,29
4,88
4,0
4,8
4,29
4,85
4,429
4,10
4,2
4,7
4,2
4,206
4,83
4,45
4,7
4,3
4,5
4,210
4,29
4,440
4,58
4,8
4,5
4,8
4,10
4,108
4,95
4,29
4,90
4,10
4,2
4,169
4,10
4,363
4,2
4,10
4,109
4,29
4,415
4,84
4,166
4,7
4,10
4,66
4,8
4,2
4,0
4,55
4,2
4,10
4,442
4,3
4,407
4,10
4,85
4,2
4,5
4,2
4,109
4,2
4,8
4,8
4,2
4,29
4,436
4,2
4,3
4,2
4,302
4,29
4,11
4,2
4,10
4,66
4,109
4,95
4,10
4,66
4,2
4,8
4,8
4,8
4,116
4,109
4,29
4,21
4,182
4,8
4,29
4,8
4,443
4,10
4,76
4,10
4,66
4,29
4,0
4,29
4,434
4,169
4,5
4,10
4,109
4,8
4,2
4,2
4,8
4,2
4,2
4,302
4,182
4,3
4,39
4,3
4,2
4,8
4,10
4,284
4,98
4,3
4,95
4,311
4,29
4,2
4,26
4,172
4,3
4,420
4,179
4,29
4,169
4,197
4,10
4,49
4,44
4,0
4,10
4,3
4,0
4,7
4,8
4,118
4,95
4,10
4,109
4,66
4,407
4,92
4,2
4,76
4,88
4,0
4,4
4,25
4,3
4,109
4,3
4,84
4,442
4,0
4,29
4,136
4,49
4,426
4,2
4,0
4,7
4,5
4,0
4,176
4,426
4,2
4,85
4,10
4,267
4,7
4,8
4,0
4,10
4,2
4,2
4,411
4,169
4,73
4,8
4,109
4,29
4,0
4,10
4,29
4,2
4,426
4,415
4,76
4,10
4,2
4,3
4,7
4,2
4,232
4,5
4,1
4,10
4,29
4,253
4,0
4,95
4,41
4,169
4,116
4,10
4,147
4,3
4,129
4,8
4,29
4,3
4,426
4,5
4,2
4,2
4,7
4,21
4,169
4,0
4,8
4,5
4,172
4,136
4,2
4,166
4,436
4,41
4,0
4,411
4,257
4,10
4,88
4,10
4,10
4,76
4,370
4,10
4,29
4,407
4,10
4,169
4,424
4,169
4,8
4,7
4,73
4,29
4,0
4,2
4,29
4,109
4,38
4,10
4,10
4,29
4,2
4,10
4,0
4,8
4,5
4,5
4,3
4,0
4,25
4,2
4,2
4,2
4,10
4,29
4,30
4,2
4,78
4,17
4,109
4,2
4,7
4,95
4,257
4,0
4,15
4,66
4,429
4,8
4,10
4,88
4,0
4,3
4,76
4,0
4,8
4,10
4,116
4,29
4,5
4,3
4,357
4,10
4,197
4,49
4,88
4,264
4,169
4,18
4,80
4,29
4,11
4,8
4,2
4,8
4,2
4,95
4,82
4,88
4,2
4,169
4,169
4,116
4,420
4,29
4,147
4,0
4,88
4,7
4,0
4,5
4,149
4,29
4,276
4,88
4,10
4,8
4,8
4,2
4,324
4,124
4,2
4,5
4,371
4,302
4,2
4,3
4,88
4,0
4,10
4,73
4,3
4,10
4,0
4,8
4,8
4,446
4,76
4,81
4,0
4,5
4,2
4,311
4,29
4,10
4,8
4,8
4,10
4,0
4,2
4,5
4,66
4,84
4,116
4,8
4,10
4,25
4,8
4,33
4,2
4,95
4,88
4,109
4,49
4,302
4,328
4,78
4,7
4,435
4,29
4,76
4,95
4,109
4,3
4,0
4,90
4,29
4,3
4,2
4,158
4,26
4,7
4,66
4,0
4,8
4,10
4,271
4,0
4,2
4,8
4,109
4,29
4,29
4,426
4,10
4,2
4,5
4,109
4,176
4,5
4,29
4,426
4,3
4,49
4,29
4,2
4,426
4,76
4,29
4,10
4,110
4,0
4,5
4,66
4,109
4,169
4,8
4,10
4,29
4,109
4,0
4,44
4,136
4,109
4,10
4,45
4,302
4,109
4,29
4,2
4,116
4,3
4,436
4,44
4,0
4,0
4,2
4,29
4,2
4,10
4,3
4,109
4,382
4,10
4,429
4,169
4,429
4,374
4,8
4,25
4,7
4,337
4,169
4,2
4,331
4,90
4,10
4,2
4,0
4,234
4,176
4,3
4,95
4,2
4,421
4,90
4,109
4,7
4,29
4,29
4,10
4,363
4,0
4,29
4,3
4,10
4,29
4,170
4,0
4,88
4,10
4,116
4,10
4,7
4,10
4,284
4,169
4,179
4,82
4,169
4,31
4,29
4,3
4,10
4,29
4,138
4,90
4,426
4,106
4,182
4,10
4,8
4,206
4,8
4,276
4,169
4,41
4,437
4,428
4,0
4,8
4,49
4,10
4,2
4,2
4,10
4,8
4,29
4,0
4,3
4,2
4,319
4,5
4,7
4,21
4,3
4,2
4,2
4,176
4,0
4,109
4,29
4,169
4,29
4,0
4,8
4,27
4,95
4,10
4,8
4,29
4,95
4,29
4,0
4,0
4,7
4,10
4,8
4,18
4,7
4,10
4,109
4,29
4,10
4,66
4,3
4,0
4,88
4,108
4,66
4,88
4,29
4,88
4,8
4,2
4,7
4,132
4,10
4,5
4,8
4,29
4,447
4,447
4,10
4,2
4,428
4,3
4,5
4,66
4,426
4,2
4,409
4,10
4,0
4,3
4,5
4,9
4,29
4,66
4,8
4,108
4,2
4,8
4,10
4,434
4,26
4,200
4,438
4,10
4,10
4,176
4,5
4,10
4,116
4,426
4,180
4,8
4,434
4,8
4,10
4,0
4,29
4,76
4,85
4,29
4,232
4,3
4,215
4,29
4,2
4,358
4,0
4,66
4,0
4,116
4,400
4,429
4,44
4,29
4,44
4,88
4,0
4,448
4,29
4,8
4,7
4,29
4,3
4,0
4,349
4,95
4,2
4,407
4,41
4,302
4,29
4,10
4,2
4,90
4,116
4,29
4,166
4,25
4,418
4,44
4,84
4,8
4,41
4,0
4,0
4,3
4,0
4,10
4,3
4,0
4,116
4,8
4,29
4,0
4,434
4,10
