6,6
6,20
6,1
6,20
6,1
6,12
6,63
6,1
6,1
6,3
6,12
6,9
6,3
6,81
6,114
6,12
6,6
6,12
6,63
6,20
6,81
6,9
6,6
6,3
6,20
6,1
6,9
6,107
6,3
6,20
6,25
6,20
6,112
6,2
6,9
6,12
6,20
6,12
6,3
6,12
6,6
6,6
6,23
6,113
6,31
6,20
6,12
6,6
6,12
6,9
6,12
6,12
6,6
6,20
6,6
6,9
6,3
6,20
6,12
6,20
6,20
6,20
6,6
6,20
6,9
6,18
6,20
6,107
6,12
6,6
6,20
6,9
6,12
6,1
6,23
6,9
6,1
6,2
6,3
6,12
6,20
6,9
6,63
6,2
6,12
6,2
6,12
6,6
6,1
6,63
6,9
6,63
6,101
6,6
6,12
6,2
6,20
6,3
6,12
6,6
6,2
6,81
6,1
6,20
6,9
6,1
6,12
6,9
6,81
6,2
6,9
6,20
6,6
6,2
6,23
6,2
6,108
6,6
6,12
6,3
6,12
6,1
6,20
6,107
6,2
6,20
6,3
6,1
6,6
6,1
6,6
6,2
6,1
6,3
6,6
6,20
6,9
6,12
6,81
6,3
6,101
6,1
6,1
6,2
6,1
6,20
6,20
6,2
6,2
6,12
6,9
6,9
6,6
6,9
6,9
6,6
6,2
6,1
6,108
6,12
6,2
6,20
6,1
6,6
6,9
6,3
6,9
6,1
6,20
6,2
6,6
6,20
6,6
6,107
6,6
6,2
6,1
6,1
6,63
6,110
6,6
6,1
6,9
6,81
6,6
6,9
6,3
6,12
6,3
6,108
6,2
6,20
6,9
6,1
6,6
6,6
6,3
6,1
6,3
6,20
6,101
6,3
6,1
6,12
6,3
6,1
6,3
6,3
6,3
6,12
6,2
6,2
6,2
6,20
6,6
6,12
6,9
6,2
6,3
6,3
6,2
6,2
6,6
6,12
6,1
6,107
6,12
6,9
6,31
6,3
6,2
6,20
6,107
6,63
6,3
6,1
6,1
6,2
6,12
6,20
6,3
6,9
6,2
6,9
6,20
6,6
6,31
6,2
6,118
6,20
6,81
6,113
6,12
6,20
6,3
6,1
6,1
6,2
6,2
6,12
6,12
6,12
6,9
6,2
6,20
6,9
6,3
6,2
6,1
6,2
6,20
6,2
6,12
6,3
6,12
6,1
6,20
6,2
6,31
6,114
6,3
6,25
6,2
6,20
6,6
6,18
6,1
6,12
6,111
6,9
6,1
6,20
6,9
6,20
6,1
6,117
6,1
6,12
6,9
6,31
6,6
6,20
6,12
6,9
6,20
6,3
6,3
6,1
6,9
6,9
6,20
6,2
6,2
6,1
6,2
6,9
6,12
6,20
6,1
6,3
6,6
6,3
6,20
6,20
6,3
6,1
6,12
6,6
6,3
6,16
6,6
6,1
6,6
6,1
6,20
6,12
6,12
6,12
6,12
6,6
6,31
6,2
6,23
6,12
6,3
6,108
6,9
6,9
6,6
6,9
6,6
6,3
6,9
6,9
6,12
6,2
6,9
6,9
6,3
6,9
6,1
6,6
6,25
6,20
6,107
6,12
6,9
6,9
6,6
6,20
6,23
6,9
6,12
6,20
6,6
6,2
6,3
6,6
6,3
6,3
6,1
6,6
6,3
6,3
6,9
6,9
6,63
6,2
6,12
6,81
6,9
6,9
6,12
6,12
6,20
6,20
6,3
6,1
6,12
6,20
6,20
6,6
6,37
6,1
6,1
6,37
6,12
6,20
6,9
6,110
6,2
6,18
6,3
6,63
6,9
6,2
6,1
6,12
6,9
6,6
6,20
6,3
6,3
6,12
6,1
6,3
6,3
6,1
6,6
6,3
6,12
6,6
6,20
6,81
6,6
6,20
6,9
6,1
6,81
6,1
6,6
6,31
6,2
6,12
6,107
6,81
6,20
6,6
6,6
6,12
6,12
6,12
6,6
6,20
6,2
6,6
6,2
6,2
6,101
6,2
6,9
6,23
6,12
6,20
6,1
6,31
6,12
6,6
6,1
6,3
6,2
6,81
6,9
6,20
6,20
6,20
6,12
6,12
6,12
6,9
6,112
6,9
6,20
6,5
6,63
6,20
6,101
6,2
6,63
6,6
6,9
6,108
6,1
6,2
6,3
6,12
6,6
6,9
6,63
6,12
6,1
6,6
6,2
6,63
6,1
6,63
6,9
6,108
6,12
6,23
6,9
6,3
6,2
6,20
6,20
6,9
6,9
6,23
6,20
6,2
6,9
6,9
6,12
6,20
6,3
6,9
6,3
6,9
6,9
6,9
6,12
6,20
6,9
6,108
6,12
6,3
6,20
6,107
6,6
6,3
6,81
6,9
6,6
6,3
6,2
6,6
6,3
6,20
6,6
6,12
6,9
6,3
6,3
6,20
6,1
6,1
6,6
6,3
6,1
6,20
6,81
6,101
6,31
6,63
6,6
6,9
6,6
6,9
6,9
6,6
6,101
6,34
6,12
6,12
6,12
6,1
6,12
6,2
6,1
6,6
6,20
6,1
6,63
6,6
6,12
6,2
6,101
6,2
6,3
6,9
6,6
6,1
6,6
6,20
6,6
6,9
6,31
6,9
6,2
6,20
6,12
6,1
6,20
6,2
6,12
6,9
6,3
6,9
6,1
6,6
6,2
6,2
6,1
6,20
6,6
6,3
6,3
6,1
6,1
6,108
6,16
6,2
6,12
6,3
6,20
6,9
6,1
6,3
6,1
6,20
6,3
6,1
6,12
6,3
6,9
6,3
6,23
6,2
6,3
6,12
6,9
6,3
6,31
6,1
6,3
6,9
6,6
6,12
6,20
6,20
6,3
6,2
6,20
6,2
6,2
6,12
6,12
6,1
6,6
6,12
6,3
6,9
6,20
6,9
6,1
6,101
6,2
6,6
6,9
6,9
6,12
6,12
6,3
6,1
6,1
6,23
6,6
6,6
6,1
6,3
6,3
6,2
6,20
6,2
6,20
6,1
6,3
6,9
6,9
6,20
6,9
6,12
6,20
6,20
6,9
6,1
6,3
6,2
6,1
6,9
6,6
6,1
6,2
6,20
6,25
6,6
6,3
6,3
6,110
6,63
6,12
6,2
6,6
6,118
6,1
6,108
6,9
6,6
6,20
6,12
6,3
6,12
6,1
6,12
6,63
6,1
6,9
6,12
6,1
6,9
6,101
6,1
6,2
6,6
6,23
6,12
6,6
6,9
6,1
6,1
6,12
6,1
6,12
6,6
6,37
6,2
6,20
6,1
6,12
6,12
6,9
6,2
6,20
6,23
6,20
6,3
6,5
6,3
6,20
6,9
6,9
6,1
6,107
6,9
6,3
6,3
6,12
6,12
6,6
6,9
6,1
6,101
6,3
6,6
6,9
6,111
6,63
6,1
6,20
6,20
6,1
6,12
6,3
6,20
6,107
6,20
6,12
6,12
6,6
6,3
6,12
6,9
6,20
6,3
6,9
6,1
6,12
6,6
6,9
6,3
6,20
6,20
6,12
6,20
6,6
6,9
6,6
6,3
6,2
6,9
6,31
6,6
6,63
6,20
6,9
6,2
6,1
6,6
6,2
6,1
6,23
6,6
6,2
6,108
6,3
6,20
6,116
6,9
6,3
6,1
6,9
6,114
6,3
6,6
6,1
6,3
6,31
6,16
6,23
6,12
6,12
6,3
6,6
6,9
6,3
6,12
6,3
6,107
6,20
6,63
6,1
6,2
6,1
6,9
6,6
6,9
6,12
6,20
6,9
6,20
6,1
6,2
6,6
6,2
6,12
6,9
6,81
6,2
6,9
6,63
6,20
6,20
6,3
6,12
6,1
6,6
6,2
6,12
6,3
6,1
6,23
6,20
6,20
6,12
6,2
6,2
6,12
6,20
6,6
6,20
6,2
6,3
6,1
6,20
6,9
6,2
6,20
6,6
6,12
6,20
6,23
6,1
6,6
6,2
6,6
6,20
6,2
6,2
6,38
6,2
6,9
6,2
6,6
6,2
6,20
6,1
6,6
6,12
6,3
6,2
6,3
6,3
6,12
6,20
6,6
6,3
6,20
6,1
6,9
6,9
6,37
6,3
6,9
6,81
6,3
6,1
6,9
6,23
6,2
6,6
6,101
6,9
6,12
6,12
6,3
6,107
6,37
6,3
6,6
6,31
6,1
6,20
6,20
6,6
6,9
6,12
6,12
6,6
6,116
6,9
6,9
6,3
6,3
6,6
6,3
6,20
6,1
6,20
6,3
6,2
6,12
6,20
6,12
6,1
6,2
6,101
6,2
6,2
6,3
6,9
6,9
6,3
6,23
6,20
6,2
6,9
6,20
6,3
6,20
6,12
6,2
6,9
6,6
6,2
6,12
6,23
6,9
6,9
6,12
6,20
6,6
6,20
6,20
6,6
6,108
6,31
6,9
6,6
6,23
6,6
6,1
6,1
6,6
6,2
6,23
6,9
6,6
6,2
6,9
6,12
6,2
6,2
6,63
6,6
6,3
6,2
6,3
6,9
6,2
6,31
6,2
6,6
6,3
6,23
6,3
6,9
6,1
6,3
6,2
6,115
6,3
6,3
6,2
6,20
6,3
6,12
6,3
6,12
6,20
6,12
6,3
6,12
6,9
6,1
6,9
6,2
6,3
6,108
6,2
6,20
6,20
6,3
6,3
6,9
6,23
6,2
6,107
6,9
6,1
6,12
6,6
6,1
6,3
6,20
6,6
6,20
6,2
6,20
6,12
6,6
6,20
6,2
6,2
6,12
6,9
6,9
6,6
6,3
6,9
6,9
6,12
6,3
6,31
6,6
6,20
6,9
6,6
6,1
6,9
6,6
6,12
6,1
6,1
6,12
6,3
6,1
6,12
6,1
6,6
6,20
6,20
6,1
6,1
6,2
6,2
6,20
6,81
6,3
6,3
6,3
6,3
6,12
6,6
6,107
6,9
6,6
6,9
6,1
6,2
6,6
6,2
6,20
6,9
6,20
6,12
6,1
6,31
6,3
6,1
6,6
6,3
6,12
6,1
6,20
6,1
6,9
6,6
6,31
6,20
6,1
6,6
6,3
6,1
6,101
6,2
6,117
6,6
6,20
6,16
6,1
6,12
6,2
6,110
6,20
6,9
6,6
6,3
6,1
6,12
6,2
6,6
6,6
6,6
6,107
6,20
6,12
6,12
6,31
6,20
6,2
6,9
6,6
6,6
6,6
6,31
6,20
6,3
6,20
6,3
6,12
6,12
6,9
6,9
6,6
6,3
6,23
6,23
6,6
6,2
6,2
6,12
6,2
6,2
6,9
6,12
6,12
6,3
6,3
6,3
6,23
6,3
6,1
6,12
6,12
6,2
6,1
6,1
6,12
6,2
6,20
6,9
6,9
6,12
6,2
6,6
6,2
6,116
6,12
6,6
6,12
6,3
6,6
6,20
6,81
6,3
6,2
6,6
6,12
6,1
6,2
6,1
6,20
6,12
6,12
6,6
6,3
6,6
6,20
6,23
6,1
6,20
6,20
6,9
6,1
6,2
6,12
6,9
6,20
6,9
6,2
6,3
6,3
6,12
6,3
6,12
6,1
6,107
6,12
6,6
6,12
6,112
6,1
6,3
6,6
6,12
6,107
6,6
6,9
6,6
6,9
6,9
6,1
6,9
6,3
6,3
6,2
6,6
6,20
6,1
6,3
6,9
6,1
6,9
6,108
6,1
6,6
6,6
6,12
6,20
6,12
6,23
6,9
6,6
6,9
6,3
6,107
6,6
6,1
6,2
6,9
6,9
6,2
6,3
6,6
6,3
6,3
6,2
6,6
6,12
6,9
6,3
6,9
6,20
6,6
6,20
6,2
6,12
6,3
6,3
6,6
6,1
6,6
6,9
6,20
6,20
6,2
6,3
6,2
6,6
6,9
6,63
6,1
6,20
6,3
6,12
6,12
6,20
6,9
6,1
6,31
6,101
6,6
6,101
6,12
6,6
6,6
6,1
6,3
6,31
6,23
6,12
6,20
6,2
6,3
6,1
6,1
6,12
6,20
6,2
6,6
6,20
6,12
6,6
6,1
6,2
6,6
6,1
6,9
6,2
6,6
6,108
6,3
6,9
6,6
6,12
6,20
6,6
6,12
6,63
6,12
6,20
6,108
6,12
6,9
6,1
6,3
6,6
6,3
6,112
6,2
6,20
6,6
6,3
6,107
6,2
6,12
6,20
6,6
6,2
6,12
6,12
6,2
6,6
6,9
6,1
6,9
6,20
6,1
6,12
6,63
6,9
6,3
6,20
6,2
6,31
6,1
6,1
6,2
6,2
6,5
6,2
6,9
6,20
6,6
6,2
6,3
6,6
6,6
6,12
6,20
6,20
6,6
6,81
6,12
6,1
6,3
6,6
6,9
6,6
6,1
6,9
6,12
6,26
6,20
6,20
6,9
6,3
6,108
6,9
6,20
6,1
6,25
6,12
6,3
6,20
6,1
6,63
6,6
6,2
6,9
6,101
6,12
6,6
6,114
6,9
6,6
6,12
6,20
6,3
6,12
6,6
6,2
6,23
6,6
6,31
6,1
6,6
6,6
6,1
6,6
6,2
6,2
6,3
6,12
6,3
6,3
6,3
6,1
6,12
6,101
6,81
6,20
6,3
6,20
6,114
6,2
6,9
6,2
6,6
6,2
6,81
6,9
6,6
6,3
6,6
6,1
6,9
6,2
6,12
6,2
6,1
6,31
6,20
6,1
6,2
6,6
6,107
6,20
6,12
6,3
6,2
6,23
6,12
6,3
6,9
6,12
6,2
6,12
6,9
6,2
6,20
6,6
6,110
6,12
6,9
6,1
6,108
6,3
6,9
6,6
6,1
6,3
6,12
6,9
6,9
6,6
6,2
6,3
6,3
6,3
6,9
6,31
6,6
6,6
6,2
6,6
6,6
6,9
6,107
6,3
6,2
6,12
6,23
6,6
6,3
6,1
6,12
6,9
6,6
6,12
6,12
6,2
6,1
6,2
6,9
6,107
6,81
6,6
6,6
6,6
6,31
6,1
6,107
6,6
6,3
6,20
6,101
6,9
6,37
6,63
6,3
6,20
6,20
6,6
6,9
6,6
6,3
6,12
6,31
6,111
6,9
6,1
6,1
6,6
6,6
6,12
6,20
6,2
6,20
6,9
6,108
6,107
6,20
6,9
6,9
6,9
6,9
6,2
6,6
6,1
6,1
6,3
6,2
6,108
6,12
6,9
6,2
6,12
6,20
6,3
6,9
6,6
6,2
6,101
6,3
6,1
6,9
6,2
6,107
6,3
6,9
6,12
6,2
6,3
6,9
6,12
6,6
6,9
6,107
6,1
6,20
6,31
6,6
6,12
6,20
6,9
6,9
6,20
6,12
6,9
6,9
6,2
6,6
6,12
6,3
6,23
6,1
6,2
6,1
6,1
6,101
6,3
6,12
6,9
6,81
6,20
6,9
6,9
6,1
6,12
6,20
6,9
6,3
6,6
6,20
6,101
6,6
6,9
6,6
6,9
6,6
6,111
6,3
6,20
6,9
6,31
6,2
6,6
6,6
6,20
6,12
6,12
6,63
6,6
6,20
6,3
6,2
6,6
6,20
6,2
6,12
6,31
6,20
6,9
6,1
6,9
6,20
6,2
6,20
6,1
6,23
6,1
6,20
6,9
6,3
6,3
6,12
6,2
6,110
6,1
6,6
6,6
6,6
6,109
6,9
6,6
6,20
6,1
6,12
6,109
6,2
6,1
6,6
6,2
6,81
6,9
6,9
6,20
6,9
6,9
6,1
6,9
6,2
6,3
6,2
6,20
6,2
6,2
6,1
6,112
6,1
6,9
6,3
6,23
6,20
6,2
6,9
6,9
6,9
6,108
6,6
6,3
6,23
6,31
6,12
6,12
6,20
6,3
6,12
6,2
6,1
6,6
6,3
6,12
6,3
6,20
6,20
6,9
6,3
6,108
6,2
6,1
6,2
6,108
6,6
6,3
6,16
6,20
6,2
6,108
6,6
6,12
6,2
6,2
6,2
6,1
6,1
6,9
6,2
6,20
6,6
6,23
6,3
6,6
6,6
6,6
6,9
6,6
6,20
6,1
6,9
6,107
6,20
6,3
6,12
6,3
6,3
6,9
6,108
6,63
6,63
6,20
6,3
6,12
6,63
6,20
6,101
6,20
6,16
6,20
6,9
6,6
6,1
6,20
6,1
6,1
6,12
6,20
6,3
6,2
6,3
6,107
6,9
6,3
6,20
6,6
6,101
6,12
6,6
6,9
6,3
6,6
6,12
6,1
6,12
6,2
6,2
6,2
6,81
6,12
6,3
6,20
6,3
6,31
6,2
6,12
6,6
6,2
6,1
6,2
6,3
6,2
6,1
6,3
6,20
6,12
6,9
6,12
6,12
6,9
6,20
6,12
6,2
6,6
6,3
6,6
6,101
6,9
6,20
6,3
6,20
6,3
6,107
6,6
6,3
6,2
6,9
6,1
6,107
6,2
6,107
6,2
6,20
6,9
6,63
6,63
6,1
6,12
6,12
6,23
6,31
6,2
6,20
6,12
6,12
6,101
6,12
6,20
6,1
6,20
6,20
6,12
6,107
6,6
6,3
6,20
6,12
6,31
6,12
6,6
6,1
6,9
6,6
6,3
6,3
6,3
6,2
6,108
6,1
6,20
6,6
6,6
6,1
6,1
6,9
6,9
6,63
6,20
6,20
6,9
6,12
6,20
6,6
6,1
6,6
6,3
6,2
6,81
6,20
6,3
6,3
6,20
6,9
6,3
6,2
6,6
6,124
6,20
6,6
6,6
6,9
6,20
6,1
6,1
6,1
6,6
6,1
6,1
6,1
6,6
6,6
6,9
8,1
8,20
8,36
8,6
8,6
8,56
8,36
8,16
8,56
8,12
8,12
8,12
8,16
8,20
8,1
8,6
8,6
8,20
8,16
8,20
8,16
8,20
8,20
8,6
8,20
8,20
8,2
8,2
8,6
8,20
8,36
8,1
8,36
8,6
8,2
8,20
8,1
8,1
8,20
8,20
8,6
8,104
8,2
8,1
8,125
8,20
8,1
8,2
8,12
8,16
8,12
8,20
8,6
8,20
8,1
8,16
8,16
8,20
8,16
8,20
8,36
8,2
8,16
8,1
8,12
8,2
8,37
8,20
8,2
8,6
8,20
8,12
8,20
8,1
8,16
8,1
8,20
8,12
8,16
8,36
8,6
8,16
8,2
8,1
8,16
8,2
8,12
8,1
8,1
8,2
8,126
8,20
8,1
8,20
8,6
8,1
8,59
8,12
8,16
8,20
8,6
8,12
8,12
8,56
8,20
8,9
8,2
8,2
8,56
8,36
8,6
8,6
8,2
8,36
8,126
8,6
8,12
8,6
8,20
8,12
8,20
8,12
8,1
8,2
8,20
8,16
8,127
8,12
8,6
8,20
8,34
8,20
8,16
8,6
8,1
8,56
8,2
8,6
8,2
8,12
8,12
8,6
8,128
8,34
8,6
8,12
8,16
8,2
8,1
8,1
8,6
8,6
8,1
8,20
8,12
8,1
8,20
8,126
8,2
8,3
8,12
8,16
8,6
8,129
8,20
8,56
8,9
8,3
8,56
8,9
8,16
8,34
8,16
8,6
8,16
8,2
8,34
8,104
8,16
8,2
8,16
8,16
8,1
8,12
8,12
8,6
8,36
8,12
8,12
8,20
8,1
8,2
8,6
8,16
8,2
8,104
8,12
8,56
8,59
8,6
8,12
8,1
8,6
8,34
8,59
8,1
8,1
8,104
8,56
8,6
8,34
8,20
8,16
8,2
8,2
8,2
8,20
8,12
8,1
8,20
8,16
8,12
8,12
8,12
8,6
8,12
8,20
8,2
8,1
8,12
8,12
8,59
8,126
8,16
8,20
8,16
8,2
8,9
8,6
8,20
8,1
8,12
8,20
8,16
8,20
8,2
8,1
8,12
8,2
8,1
8,37
8,20
8,1
8,126
8,6
8,1
8,6
8,16
8,6
8,6
8,12
8,36
8,20
8,1
8,12
8,16
8,16
8,16
8,6
8,56
8,16
8,12
8,6
8,12
8,1
8,1
8,1
8,126
8,6
8,12
8,1
8,6
8,126
8,34
8,6
8,6
8,104
8,1
8,6
8,2
8,2
8,1
8,6
8,12
8,12
8,6
8,126
8,16
8,9
8,20
8,12
8,2
8,2
8,16
8,6
8,1
8,2
8,2
8,12
8,6
8,6
8,2
8,6
8,16
8,2
8,12
8,9
8,16
8,6
8,6
8,1
8,36
8,1
8,20
8,2
8,16
8,12
8,6
8,12
8,36
8,16
8,16
8,16
8,2
8,6
8,3
8,16
8,2
8,20
8,12
8,6
8,12
8,1
8,1
8,12
8,1
8,16
8,6
8,12
8,12
8,20
8,16
8,36
8,20
8,12
8,6
8,56
8,1
8,20
8,20
8,20
8,6
8,36
8,12
8,20
8,12
8,1
8,6
8,2
8,16
8,34
8,16
8,1
8,12
8,2
8,16
8,104
8,20
8,84
8,1
8,20
8,1
8,20
8,16
8,12
8,12
8,2
8,16
8,2
8,2
8,12
8,126
8,6
8,20
8,12
8,16
8,9
8,12
8,1
8,20
8,16
8,104
8,16
8,34
8,129
8,1
8,56
8,20
8,36
8,1
8,2
8,6
8,1
8,130
8,131
8,6
8,1
8,6
8,2
8,20
8,1
8,20
8,126
8,16
8,16
8,37
8,20
8,20
8,84
8,2
8,34
8,12
8,12
8,20
8,20
8,104
8,12
8,6
8,6
8,12
8,125
8,16
8,16
8,6
8,6
8,2
8,16
8,20
8,1
8,2
8,12
8,20
8,2
8,1
8,1
8,1
8,20
8,1
8,2
8,34
8,1
8,59
8,12
8,1
8,16
8,12
8,1
8,1
8,56
8,1
8,1
8,125
8,16
8,16
8,12
8,34
8,2
8,1
8,6
8,6
8,16
8,126
8,20
8,1
8,16
8,16
8,37
8,1
8,2
8,12
8,6
8,20
8,6
8,12
8,2
8,2
8,16
8,16
8,16
8,2
8,16
8,2
8,34
8,6
8,2
8,1
8,12
8,34
8,1
8,6
8,2
8,56
8,6
8,2
8,56
8,36
8,20
8,16
8,20
8,2
8,1
8,2
8,1
8,26
8,16
8,126
8,2
8,16
8,12
8,20
8,20
8,36
8,12
8,12
8,6
8,6
8,1
8,16
8,1
8,16
8,2
8,59
8,1
8,20
8,2
8,6
8,16
8,6
8,2
8,18
8,6
8,12
8,1
8,16
8,1
8,16
8,12
8,16
8,1
8,12
8,36
8,23
8,6
8,12
8,6
8,6
8,2
8,6
8,20
8,2
8,6
8,56
8,6
8,1
8,6
8,6
8,1
8,6
8,2
8,20
8,1
8,125
8,12
8,20
8,6
8,36
8,20
8,2
8,84
8,1
8,1
8,6
8,2
8,1
8,1
8,20
8,2
8,20
8,1
8,12
8,20
8,16
8,16
8,2
8,126
8,34
8,12
8,20
8,36
8,20
8,2
8,34
8,9
8,6
8,84
8,2
8,20
8,59
8,1
8,1
8,16
8,3
8,6
8,6
8,2
8,6
8,1
8,6
8,56
8,56
8,16
8,20
8,9
8,104
8,12
8,20
8,16
8,6
8,56
8,16
8,36
8,2
8,20
8,2
8,12
8,12
8,1
8,1
8,20
8,1
8,16
8,16
8,6
8,132
8,59
8,1
8,20
8,6
8,20
8,6
8,20
8,2
8,26
8,2
8,12
8,6
8,59
8,1
8,1
8,2
8,16
8,1
8,16
8,56
8,20
8,6
8,12
8,1
8,1
8,59
8,6
8,16
8,2
8,6
8,12
8,16
8,12
8,36
8,2
8,2
8,84
8,20
8,16
8,16
8,1
8,6
8,2
8,6
8,20
8,2
8,16
8,6
8,12
8,16
8,1
8,16
8,1
8,1
8,12
8,104
8,59
8,6
8,37
8,104
8,12
8,16
8,16
8,6
8,20
8,20
8,12
8,16
8,133
8,2
8,1
8,104
8,12
8,26
8,2
8,1
8,1
8,1
8,2
8,16
8,12
8,56
8,6
8,16
8,1
8,34
8,2
8,12
8,20
8,1
8,3
8,16
8,2
8,34
8,6
8,20
8,1
8,2
8,2
8,16
8,56
8,20
8,1
8,1
8,16
8,34
8,2
8,16
8,129
8,16
8,12
8,1
8,1
8,12
8,2
8,9
8,6
8,6
8,12
8,16
8,16
8,2
8,20
8,6
8,12
8,104
8,6
8,1
8,16
8,20
8,2
8,6
8,6
8,20
8,126
8,2
8,20
8,84
8,56
8,20
8,2
8,1
8,6
8,12
8,16
8,12
8,6
8,2
8,6
8,1
8,20
8,6
8,6
8,12
8,20
8,12
8,16
8,20
8,16
8,20
8,16
8,1
8,12
8,20
8,126
8,104
8,2
8,20
8,2
8,18
8,12
8,20
8,6
8,34
8,12
8,126
8,2
8,6
8,1
8,134
8,16
8,12
8,2
8,16
8,16
8,12
8,16
8,12
8,6
8,56
8,6
8,6
8,1
8,6
8,12
8,16
8,104
8,20
8,2
8,20
8,16
8,6
8,16
8,2
8,16
8,135
8,36
8,6
8,6
8,2
8,16
8,2
8,6
8,36
8,34
8,12
8,6
8,16
8,12
8,34
8,6
8,2
8,16
8,1
8,2
8,126
8,6
8,16
8,2
8,104
8,16
8,20
8,6
8,2
8,1
8,20
8,6
8,16
8,2
8,104
8,12
8,12
8,1
8,16
8,1
8,12
8,1
8,1
8,2
8,104
8,12
8,16
8,2
8,20
8,12
8,2
8,6
8,6
8,36
8,2
8,2
8,12
8,2
8,2
8,16
8,1
8,12
8,12
8,6
8,16
8,104
8,1
8,16
8,1
8,6
8,6
8,2
8,6
8,20
8,36
8,6
8,34
8,2
8,2
8,34
8,20
8,12
8,16
8,12
8,1
8,1
8,9
8,36
8,6
8,12
8,2
8,16
8,23
8,2
8,9
8,12
8,1
8,2
8,129
8,12
8,126
8,126
8,1
8,59
8,2
8,16
8,16
8,2
8,6
8,126
8,2
8,1
8,1
8,56
8,20
8,2
8,12
8,84
8,12
8,59
8,2
8,2
8,2
8,12
8,56
8,16
8,6
8,2
8,20
8,12
8,16
8,16
8,59
8,1
8,2
8,1
8,16
8,2
8,12
8,16
8,6
8,6
8,16
8,6
8,1
8,1
8,126
8,6
8,2
8,6
8,59
8,1
8,16
8,104
8,6
8,36
8,2
8,20
8,12
8,2
8,16
8,1
8,2
8,2
8,1
8,16
8,6
8,56
8,16
8,16
8,2
8,12
8,2
8,2
8,16
8,20
8,9
8,1
8,12
8,1
8,6
8,1
8,20
8,20
8,6
8,1
8,2
8,3
8,16
8,12
8,6
8,2
8,104
8,6
8,6
8,16
8,16
8,56
8,6
8,20
8,6
8,12
8,2
8,1
8,16
8,36
8,6
8,1
8,16
8,12
8,6
8,20
8,59
8,6
8,36
8,34
8,6
8,6
8,56
8,6
8,20
8,9
8,2
8,2
8,1
8,2
8,20
8,1
8,16
8,59
8,12
8,126
8,2
8,12
8,6
8,1
8,6
8,36
8,6
8,6
8,16
8,20
8,12
8,1
8,130
8,2
8,6
8,1
8,12
8,1
8,16
8,20
8,36
8,2
8,16
8,2
8,34
8,1
8,84
8,16
8,6
8,56
8,20
8,16
8,20
8,104
8,12
8,6
8,9
8,2
8,1
8,126
8,1
8,2
8,1
8,1
8,1
8,125
8,6
8,20
8,6
8,6
8,6
8,2
8,12
8,2
8,2
8,1
8,12
8,2
8,12
8,6
8,2
8,1
8,6
8,36
8,34
8,56
8,129
8,1
8,36
8,3
8,6
8,2
8,9
8,9
8,6
8,6
8,12
8,12
8,2
8,20
8,6
8,6
8,20
8,6
8,56
8,2
8,59
8,1
8,36
8,12
8,16
8,20
8,12
8,12
8,6
8,16
8,16
8,12
8,16
8,130
8,20
8,36
8,125
8,20
8,1
8,6
8,20
8,12
8,56
8,16
8,12
8,36
8,16
8,12
8,2
8,1
8,16
8,1
8,20
8,12
8,12
8,1
8,1
8,16
8,20
8,131
8,36
8,20
8,9
8,16
8,16
8,20
8,59
8,12
8,6
8,12
8,3
8,12
8,59
8,1
8,20
8,6
8,12
8,6
8,9
8,6
8,1
8,2
8,2
8,1
8,2
8,2
8,12
8,1
8,6
8,2
8,12
8,16
8,9
8,12
8,16
8,16
8,84
8,129
8,20
8,59
8,2
8,20
8,36
8,1
8,1
8,20
8,12
8,1
8,1
8,34
8,59
8,1
8,12
8,2
8,16
8,20
8,12
8,16
8,6
8,6
8,126
8,1
8,16
8,12
8,20
8,36
8,1
8,16
8,16
8,16
8,20
8,6
8,16
8,2
8,12
8,34
8,59
8,1
8,12
8,1
8,6
8,16
8,6
8,20
8,20
8,6
8,20
8,6
8,12
8,6
8,1
8,36
8,2
8,12
8,12
8,6
8,6
8,134
8,16
8,2
8,132
8,12
8,20
8,36
8,1
8,2
8,20
8,12
8,6
8,20
8,2
8,6
8,34
8,20
8,12
8,6
8,16
8,1
8,12
8,1
8,12
8,6
8,16
8,1
8,1
8,1
8,26
8,36
8,20
8,1
8,1
8,6
8,12
8,16
8,12
8,23
8,12
8,12
8,20
8,16
8,6
8,20
8,2
8,1
8,6
8,20
8,16
8,126
8,16
8,104
8,20
8,6
8,20
8,2
8,20
8,20
8,12
8,20
8,6
8,34
8,16
8,6
8,1
8,12
8,12
8,36
8,12
8,1
8,16
8,1
8,1
8,16
8,126
8,20
8,12
8,6
8,2
8,6
8,20
8,1
8,12
8,1
8,1
8,34
8,1
8,2
8,16
8,2
8,20
8,104
8,12
8,12
8,12
8,1
8,1
8,12
8,16
8,36
8,2
8,20
8,34
8,12
8,2
8,70
8,2
8,20
8,2
8,20
8,2
8,126
8,6
8,1
8,2
8,37
8,56
8,2
8,6
8,59
8,2
8,1
8,16
8,1
8,104
8,1
8,1
8,59
8,6
8,2
8,12
8,6
8,126
8,20
8,1
8,12
8,9
8,34
8,104
8,16
8,12
8,12
8,16
8,16
8,56
8,2
8,36
8,1
8,20
8,1
8,12
8,6
8,34
8,12
8,2
8,6
8,1
8,12
8,1
8,20
8,6
8,12
8,12
8,12
8,16
8,126
8,20
8,12
8,1
8,126
8,16
8,16
8,1
8,1
8,6
8,20
8,6
8,12
8,36
8,20
8,1
8,1
8,20
