1,352
1,293
1,341
1,301
1,78
1,304
1,260
1,24
1,16
1,36
1,162
1,16
1,122
1,44
1,17
1,312
1,179
1,119
1,37
1,300
1,151
1,40
1,232
1,124
1,115
1,99
1,101
1,85
1,446
1,185
1,330
1,234
1,266
1,362
1,0
1,0
1,17
1,326
1,59
1,0
1,165
1,319
1,242
1,402
1,308
1,263
1,18
1,12
1,126
1,0
1,104
1,110
1,64
1,175
1,181
1,128
1,221
1,143
1,18
1,271
1,147
1,75
1,100
1,164
1,257
1,151
1,0
1,133
1,16
1,361
1,162
1,258
1,289
1,168
1,18
1,18
1,259
1,226
1,45
1,0
1,1
1,238
1,69
1,12
1,201
1,94
1,110
1,36
1,74
1,61
1,248
1,81
1,193
1,196
1,300
1,95
1,221
1,36
1,64
1,298
1,215
1,46
1,165
1,98
1,51
1,95
1,289
1,129
1,12
1,289
1,46
1,294
1,193
1,277
1,17
1,221
1,165
1,40
1,62
1,162
1,252
1,333
1,64
1,370
1,0
1,313
1,239
1,35
1,59
1,166
1,227
1,277
1,133
1,392
1,70
1,30
1,373
1,148
1,218
1,25
1,74
1,44
1,63
1,425
1,89
1,356
1,287
1,296
1,218
1,127
1,311
1,236
1,28
1,29
1,36
1,17
1,27
1,172
1,17
1,131
1,388
1,226
1,189
1,263
1,161
1,80
1,74
1,51
1,318
1,17
1,167
1,18
1,53
1,10
1,97
1,0
1,98
1,158
1,81
1,357
1,18
1,208
1,6
1,266
1,272
1,202
1,2
1,18
1,18
1,111
1,95
1,28
1,16
1,285
1,183
1,118
1,47
1,277
1,25
1,17
1,16
1,87
1,60
1,311
1,1
1,110
1,221
1,341
1,336
1,298
1,321
1,37
1,47
1,261
1,120
1,144
1,91
1,33
1,60
1,120
1,321
1,296
1,166
1,212
1,101
1,17
1,296
1,64
1,305
1,362
1,407
1,402
1,227
1,143
1,166
1,321
1,17
1,326
1,383
1,234
1,25
1,293
1,234
1,324
1,27
1,122
1,0
1,87
1,74
1,106
1,330
1,304
1,81
1,262
1,181
1,17
1,139
1,36
1,176
1,17
1,1
1,153
1,22
1,78
1,64
1,206
1,5
1,74
1,150
1,409
1,407
1,35
1,102
1,341
1,12
1,133
1,107
1,181
1,295
1,216
1,221
1,23
1,236
1,346
1,196
1,236
1,185
1,17
1,65
1,181
1,23
1,95
1,181
1,126
1,81
1,16
1,74
1,139
1,128
1,376
1,2
1,18
1,193
1,271
1,72
1,139
1,152
1,43
1,38
1,78
1,403
1,79
1,403
1,131
1,151
1,84
1,123
1,60
1,271
1,28
1,433
1,70
1,296
1,271
1,24
1,21
1,289
1,146
1,5
1,220
1,15
1,33
1,88
1,388
1,121
1,18
1,356
1,101
1,1
1,0
1,271
1,11
1,350
1,385
1,17
1,1
1,55
1,24
1,271
1,165
1,345
1,207
1,384
1,392
1,63
1,110
1,17
1,195
1,36
1,95
1,16
1,16
1,67
1,105
1,157
1,20
1,185
1,130
1,26
1,253
1,126
1,162
1,16
1,329
1,17
1,375
1,12
1,114
1,253
1,17
1,322
1,81
1,243
1,221
1,17
1,301
1,400
1,153
1,227
1,171
1,366
1,339
1,228
1,323
1,0
1,361
1,113
1,28
1,64
1,63
1,61
1,36
1,131
1,378
1,30
1,36
1,5
1,34
1,67
1,247
1,185
1,95
1,24
1,187
1,206
1,26
1,266
1,133
1,74
1,341
1,277
1,142
1,250
1,120
1,40
1,51
1,375
1,56
1,311
1,292
1,81
1,190
1,285
1,285
1,237
1,68
1,18
1,18
1,283
1,107
1,0
1,271
1,29
1,197
1,17
1,230
1,388
1,153
1,17
1,51
1,339
1,60
1,268
1,40
1,87
1,95
1,385
1,17
1,285
1,17
1,73
1,30
1,354
1,289
1,271
1,18
1,259
1,91
1,358
1,268
1,6
1,36
1,263
1,36
1,74
1,16
1,20
1,227
1,101
1,110
1,17
1,110
1,173
1,56
1,119
1,147
1,0
1,225
1,18
1,208
1,287
1,0
1,18
1,0
1,235
1,229
1,36
1,336
1,43
1,387
1,16
1,41
1,92
1,197
1,2
1,213
1,255
1,17
1,35
1,78
1,248
1,87
1,311
1,204
1,2
1,260
1,89
1,272
1,5
1,162
1,338
1,62
1,373
1,13
1,208
1,95
1,130
1,182
1,32
1,70
1,48
1,183
1,248
1,340
1,208
1,173
1,285
1,16
1,40
1,0
1,70
1,370
1,271
1,287
1,17
1,16
1,287
1,8
1,326
1,131
1,13
1,427
1,15
1,261
1,410
1,34
1,16
1,16
1,242
1,243
1,16
1,379
1,13
1,6
1,74
1,377
1,17
1,17
1,221
1,170
1,17
1,65
1,60
1,17
1,12
1,349
1,318
1,31
1,285
1,6
1,280
1,99
1,97
1,121
1,16
1,240
1,72
1,122
1,353
1,130
1,177
1,26
1,338
1,143
1,420
1,83
1,238
1,132
1,231
1,295
1,95
1,274
1,292
1,237
1,74
1,114
1,73
1,184
1,193
1,363
1,74
1,64
1,4
1,101
1,16
1,50
1,343
1,329
1,125
1,23
1,290
1,400
1,124
1,51
1,28
1,165
1,2
1,12
1,34
1,7
1,74
1,269
1,145
1,275
1,35
1,426
1,60
1,389
1,155
1,17
1,275
1,271
1,230
1,345
1,114
1,66
1,213
1,52
1,180
1,24
1,91
1,30
1,335
1,89
1,44
1,209
1,191
1,18
1,393
1,95
1,95
1,214
1,17
1,74
1,195
1,103
1,36
1,51
1,262
1,287
1,122
1,373
1,245
1,187
1,26
1,17
1,397
1,236
1,230
1,17
1,35
1,368
1,329
1,45
1,271
1,341
1,64
1,192
1,51
1,5
1,73
1,296
1,185
1,231
1,28
1,101
1,162
1,130
1,17
1,0
1,92
1,317
1,74
1,60
1,355
1,251
1,244
1,133
1,179
1,12
1,55
1,7
1,160
1,73
1,0
1,328
1,241
1,60
1,260
1,124
1,221
1,156
1,60
1,0
1,15
1,151
1,202
1,95
1,95
1,235
1,26
1,101
1,28
1,57
1,35
1,127
1,151
1,64
1,72
1,60
1,95
1,227
1,27
1,35
1,114
1,60
1,296
1,17
1,320
1,0
1,228
1,36
1,103
1,367
1,12
1,231
1,160
1,33
1,378
1,60
1,14
1,248
1,47
1,59
1,212
1,74
1,228
1,87
1,18
1,26
1,285
1,63
1,51
1,76
1,326
1,295
1,132
1,296
1,259
1,287
1,305
1,235
1,193
1,275
1,193
1,123
1,261
1,287
1,280
1,74
1,296
1,259
1,271
1,315
1,15
1,273
1,94
1,136
1,185
1,232
1,151
1,199
1,151
1,161
1,28
1,221
1,308
1,63
1,296
1,100
1,74
1,154
1,408
1,339
1,64
1,377
1,219
1,73
1,78
1,271
1,17
1,2
1,271
1,326
1,289
1,17
1,48
1,227
1,149
1,109
1,332
1,84
1,74
1,137
1,188
1,335
1,101
1,249
1,60
1,303
1,70
1,361
1,4
1,217
1,131
1,139
1,33
1,51
1,176
1,74
1,95
1,380
1,257
1,271
1,403
1,246
1,35
1,224
1,202
1,1
1,36
1,33
1,358
1,36
1,24
1,0
1,224
1,0
1,297
1,396
1,237
1,442
1,226
1,85
1,227
1,142
1,16
1,190
1,295
1,95
1,73
1,95
1,60
1,196
1,80
1,0
1,17
1,380
1,179
1,375
1,403
1,180
1,315
1,303
1,169
1,114
1,62
1,143
1,127
1,0
1,17
1,59
1,185
1,59
1,107
1,266
1,12
1,0
1,236
1,337
1,218
1,104
1,36
1,287
1,245
1,271
1,113
1,61
1,89
1,82
1,81
1,300
1,234
1,36
1,279
1,26
1,76
1,383
1,256
1,51
1,74
1,11
1,226
1,131
1,0
1,59
1,24
1,0
1,10
1,113
1,413
1,247
1,60
1,95
1,221
1,285
1,287
1,42
1,266
1,193
1,95
1,152
1,13
1,193
1,111
1,22
1,310
1,26
1,239
1,297
1,375
1,55
1,371
1,16
1,101
1,385
1,60
1,161
1,20
1,12
1,18
1,79
1,405
1,255
1,166
1,451
1,353
1,38
1,74
1,50
1,6
1,193
1,383
1,271
1,32
1,277
1,236
1,208
1,126
1,1
1,95
1,196
1,114
1,307
1,162
1,248
1,60
1,36
1,163
1,97
1,16
1,62
1,47
1,217
1,26
1,24
1,163
1,401
1,284
1,98
1,70
1,40
1,107
1,110
1,259
1,12
1,0
1,271
1,293
1,247
1,406
1,431
1,121
1,17
1,131
1,40
1,16
1,60
1,187
1,366
1,1
1,70
1,281
1,143
1,36
1,258
1,232
1,362
1,185
1,255
1,60
1,28
1,17
1,220
1,90
1,59
1,17
1,95
1,433
1,30
1,55
1,192
1,133
1,205
1,8
1,91
1,0
1,423
1,16
1,17
1,343
1,186
1,236
1,271
1,162
1,123
1,137
1,107
1,360
1,17
1,60
1,107
1,62
1,15
1,427
1,405
1,271
1,17
1,17
1,14
1,181
1,271
1,248
1,287
1,40
1,97
1,165
1,303
1,24
1,31
1,371
1,246
1,263
1,388
1,137
1,88
1,74
1,337
1,0
1,36
1,247
1,271
1,253
1,226
1,212
1,301
1,120
1,390
1,277
1,232
1,94
1,0
1,118
1,43
1,354
1,76
1,148
1,17
1,16
1,279
1,266
1,129
1,278
1,295
1,10
1,258
1,56
1,281
1,25
1,27
1,377
1,36
1,258
1,226
1,258
1,44
1,59
1,36
1,341
1,0
1,61
1,5
1,315
1,75
1,16
1,246
1,48
1,5
1,200
1,44
1,249
1,169
1,126
1,306
1,354
1,35
1,168
1,36
1,271
1,151
1,63
1,100
1,340
1,17
1,193
1,19
1,17
1,338
1,6
1,95
1,266
1,30
1,136
1,17
1,47
1,69
1,171
1,347
1,84
1,393
1,273
1,17
1,162
1,15
1,74
1,238
1,36
1,26
1,74
1,147
1,268
1,155
1,16
1,16
1,339
1,111
1,16
1,403
1,16
1,326
1,370
1,192
1,221
1,247
1,287
1,232
1,299
1,186
1,17
1,27
1,210
1,161
1,348
1,306
1,91
1,17
1,144
1,332
1,363
1,18
1,22
1,61
1,405
1,393
1,355
1,285
1,380
1,0
1,200
1,46
1,131
1,130
1,338
1,70
1,143
1,0
1,299
1,17
1,194
1,388
1,399
1,247
1,36
1,129
1,17
1,36
1,141
1,402
1,304
1,350
1,73
1,18
1,74
1,151
1,47
1,363
1,6
1,241
1,226
1,195
1,138
1,124
1,207
1,162
1,308
1,133
1,318
1,179
1,18
1,153
1,69
1,248
1,126
1,147
1,179
1,209
1,62
1,181
1,21
1,164
1,12
1,64
1,60
1,221
1,297
1,252
1,53
1,251
1,148
1,92
1,341
1,262
1,134
1,274
1,151
1,128
1,193
1,60
1,136
1,219
1,147
1,60
1,266
1,68
1,361
1,128
1,295
1,314
1,26
1,137
1,367
1,372
1,226
1,233
1,108
1,6
1,36
1,15
1,61
1,345
1,86
1,152
1,16
1,205
1,6
1,5
1,185
1,47
1,10
1,226
1,248
1,287
1,110
1,40
1,26
1,181
1,60
1,413
1,20
1,2
1,375
1,34
1,25
1,304
1,16
1,289
1,259
1,291
1,34
1,335
1,264
1,244
1,154
1,272
1,70
1,224
1,271
1,26
1,366
1,74
1,94
1,386
1,236
1,343
1,70
1,196
1,0
1,64
1,266
1,281
1,12
1,137
1,17
1,227
1,1
1,36
1,60
1,296
1,362
1,51
1,133
1,74
1,18
1,226
1,304
1,60
1,221
1,198
1,19
1,10
1,81
1,17
1,62
1,17
1,34
1,362
1,218
1,126
1,196
1,127
1,181
1,335
1,133
1,8
1,162
1,162
1,11
1,74
1,16
1,109
1,446
1,236
1,296
1,16
1,36
1,124
1,88
1,36
1,187
1,253
1,4
1,324
1,161
1,243
1,175
1,210
1,329
1,36
1,211
1,87
1,26
1,205
1,20
1,229
1,16
1,129
1,252
1,227
1,71
1,327
1,85
1,23
1,268
1,231
1,282
1,24
1,272
1,278
1,17
1,74
1,182
1,299
1,18
1,185
1,101
1,394
1,312
1,166
1,52
1,354
1,188
1,262
1,237
1,68
1,5
1,26
1,12
1,26
1,226
1,285
1,0
1,109
1,139
1,59
1,226
1,384
1,74
1,62
1,148
1,236
1,128
1,255
1,12
1,248
1,36
1,203
1,151
1,153
1,95
1,109
1,117
1,101
1,410
1,399
1,125
1,60
1,123
1,74
1,94
1,171
1,14
1,101
1,348
1,33
1,320
1,16
1,2
1,352
1,361
1,177
1,124
1,114
1,206
1,21
1,50
1,148
1,23
1,192
1,193
1,304
1,271
1,360
1,13
1,162
1,271
1,16
1,162
1,91
1,258
1,10
1,450
1,2
1,5
1,1
1,17
1,60
1,134
1,17
1,307
3,44
3,131
3,0
3,75
3,26
3,39
3,230
3,271
3,72
3,271
3,12
3,285
3,0
3,33
3,3
3,203
3,73
3,187
3,36
3,13
3,216
3,178
3,370
3,306
3,285
3,70
3,226
3,79
3,189
3,15
3,84
3,125
3,167
3,18
3,51
3,354
3,85
3,118
3,2
3,72
3,72
3,296
3,47
3,370
3,285
3,125
3,119
3,43
3,146
3,171
3,251
3,44
3,84
3,303
3,97
3,0
3,197
3,9
3,0
3,366
3,12
3,354
3,366
3,174
3,65
3,137
3,18
3,346
3,120
3,7
3,328
3,197
3,285
3,92
3,83
3,358
3,18
3,80
3,200
3,87
3,219
3,297
3,50
3,12
3,26
3,55
3,21
3,227
3,107
3,101
3,355
3,292
3,226
3,86
3,322
3,334
3,295
3,216
3,132
3,151
3,0
3,196
3,16
3,404
3,234
3,175
3,6
3,162
3,222
3,352
3,27
3,341
3,70
3,115
3,320
3,139
3,219
3,182
3,0
3,209
3,107
3,313
3,255
3,321
3,59
3,115
3,260
3,243
3,55
3,64
3,18
3,17
3,28
3,247
3,139
3,239
3,131
3,134
3,0
3,296
3,128
3,206
3,262
3,17
3,92
3,284
3,0
3,164
3,326
3,196
3,101
3,175
3,236
3,258
3,107
3,36
3,0
3,186
3,26
3,274
3,148
3,75
3,126
3,98
3,159
3,275
3,320
3,72
3,226
3,426
3,18
3,236
3,394
3,114
3,226
3,17
3,17
3,34
3,25
3,36
3,296
3,339
3,34
3,162
3,129
3,61
3,92
3,139
3,36
3,357
3,132
3,188
3,210
3,210
3,236
3,18
3,243
3,131
3,87
3,84
3,27
3,157
3,18
3,331
3,285
3,75
3,56
3,161
3,405
3,208
3,174
3,13
3,36
3,301
3,114
3,166
3,0
3,99
3,4
3,132
3,228
3,274
3,333
3,275
3,326
3,299
3,121
3,296
3,21
3,151
3,119
3,34
3,231
3,98
3,297
3,258
3,60
3,34
3,27
3,297
3,107
3,67
3,382
3,110
3,216
3,225
3,67
3,15
3,106
3,258
3,130
3,91
3,121
3,162
3,0
3,26
3,94
3,11
3,227
3,36
3,73
3,160
3,201
3,259
3,0
3,175
3,218
3,129
3,110
3,94
3,238
3,17
3,187
3,85
3,290
3,17
3,271
3,18
3,72
3,70
3,128
3,395
3,296
3,152
3,224
3,133
3,95
3,299
3,62
3,139
3,69
3,132
3,91
3,12
3,78
3,247
3,199
3,22
3,128
3,165
3,161
3,28
3,132
3,31
3,131
3,186
3,311
3,18
3,36
3,128
3,198
3,151
3,27
3,231
3,107
3,18
3,221
3,89
3,226
3,50
3,128
3,120
3,362
3,97
3,225
3,198
3,155
3,81
3,221
3,24
3,0
3,221
3,36
3,51
3,18
3,406
3,59
3,125
3,392
3,343
3,281
3,272
3,102
3,59
3,142
3,74
3,191
3,168
3,0
3,105
3,124
3,46
3,35
3,2
3,0
3,51
3,0
3,95
3,233
3,110
3,352
3,36
3,133
3,273
3,406
3,116
3,72
3,206
3,6
3,352
3,216
3,95
3,425
3,110
3,133
3,131
3,337
3,212
3,227
3,131
3,86
3,0
3,339
3,40
3,352
3,5
3,101
3,219
3,261
3,0
3,211
3,21
3,26
3,124
3,107
3,86
3,107
3,228
3,161
3,226
3,388
3,81
3,224
3,266
3,17
3,39
3,372
3,35
3,59
3,162
3,134
3,36
3,369
3,175
3,16
3,272
3,193
3,395
3,118
3,276
3,356
3,5
3,28
3,150
3,72
3,420
3,136
3,295
3,134
3,17
3,389
3,32
3,413
3,17
3,128
3,36
3,45
3,70
3,50
3,251
3,183
3,300
3,308
3,212
3,165
3,161
3,15
3,349
3,116
3,262
3,26
3,151
3,314
3,202
3,348
3,322
3,352
3,366
3,320
3,367
3,160
3,39
3,296
3,384
3,228
3,409
3,154
3,281
3,162
3,70
3,5
3,103
3,139
3,423
3,70
3,18
3,173
3,227
3,64
3,0
3,280
3,161
3,110
3,203
3,36
3,5
3,236
3,28
3,36
3,36
3,161
3,356
3,147
3,354
3,17
3,289
3,236
3,34
3,74
3,1
3,245
3,271
3,18
3,64
3,183
3,16
3,396
3,223
3,62
3,271
3,125
3,308
3,95
3,262
3,188
3,16
3,17
3,37
3,83
3,366
3,44
3,15
3,110
3,262
3,403
3,95
3,70
3,259
3,270
3,114
3,207
3,15
3,151
3,65
3,0
3,62
3,74
3,197
3,0
3,12
3,64
3,5
3,1
3,17
3,8
3,295
3,187
3,413
3,64
3,15
3,79
3,59
3,251
3,162
3,151
3,342
3,226
3,200
3,95
3,339
3,40
3,16
3,134
3,18
3,296
3,59
3,260
3,270
3,81
3,198
3,118
3,403
3,95
3,248
3,8
3,30
3,258
3,280
3,48
3,363
3,288
3,263
3,40
3,259
3,219
3,373
3,357
3,373
3,109
3,410
3,27
3,54
3,107
3,18
3,309
3,159
3,352
3,253
3,343
3,36
3,58
3,151
3,66
3,29
3,139
3,289
3,64
3,27
3,110
3,12
3,213
3,311
3,208
3,181
3,35
3,341
3,143
3,17
3,36
3,36
3,74
3,133
3,16
3,70
3,421
3,377
3,28
3,127
3,300
3,155
3,70
3,12
3,26
3,182
3,74
3,320
3,229
3,113
3,235
3,114
3,271
3,109
3,74
3,126
3,28
3,101
3,388
3,51
3,355
3,26
3,127
3,182
3,129
3,281
3,72
3,2
3,38
3,0
3,343
3,107
3,82
3,6
3,74
3,221
3,348
3,28
3,106
3,132
3,74
3,245
3,210
3,203
3,305
3,113
3,7
3,154
3,10
3,18
3,197
3,101
3,97
3,225
3,44
3,271
3,0
3,35
3,118
3,99
3,349
3,188
3,47
3,151
3,227
3,252
3,90
3,34
3,281
3,341
3,385
3,27
3,95
3,133
3,107
3,5
3,0
3,0
3,81
3,91
3,109
3,54
3,0
3,231
3,76
3,226
3,249
3,221
3,227
3,51
3,275
3,12
3,21
3,26
3,16
3,262
3,248
3,185
3,232
3,162
3,195
3,202
3,38
3,95
3,176
3,17
3,143
3,271
3,125
3,271
3,219
3,196
3,44
3,18
3,236
3,63
3,158
3,16
3,217
3,240
3,341
3,166
3,36
3,0
3,51
3,28
3,280
3,269
3,367
3,0
3,39
3,130
3,51
3,366
3,174
3,74
3,110
3,95
3,190
3,193
3,12
3,64
3,287
3,84
3,296
3,298
3,410
3,258
3,237
3,118
3,226
3,328
3,236
3,220
3,151
3,47
3,131
3,95
3,231
3,264
3,116
3,34
3,224
3,134
3,182
3,92
3,0
3,196
3,72
3,114
3,106
3,219
3,70
3,251
3,63
3,114
3,188
3,193
3,287
3,368
3,154
3,25
3,36
3,304
3,5
3,14
3,51
3,15
3,181
3,251
3,258
3,73
3,17
3,296
3,275
3,335
3,12
3,182
3,227
3,322
3,379
3,343
3,227
3,56
3,26
3,162
3,60
3,266
3,301
3,17
3,169
3,127
3,0
3,407
3,107
3,0
3,360
3,74
3,55
3,233
3,285
3,64
3,281
3,32
3,35
3,139
3,128
3,231
3,26
3,16
3,247
3,284
3,254
3,335
3,283
3,5
3,308
3,303
3,367
3,59
3,275
3,226
3,182
3,258
3,19
3,175
3,74
3,12
3,139
3,237
3,175
3,20
3,73
3,105
3,207
3,102
3,314
3,360
3,272
3,355
3,327
3,66
3,192
3,4
3,36
3,59
3,1
3,279
3,151
3,54
3,37
3,360
3,162
3,272
3,56
3,144
3,107
3,15
3,282
3,237
3,125
3,272
3,162
3,76
3,74
3,255
3,0
3,247
3,183
3,121
3,261
3,73
3,109
3,360
3,410
3,195
3,118
3,16
3,179
3,0
3,0
3,226
3,292
3,114
3,191
3,400
3,151
3,372
3,260
3,307
3,26
3,375
3,23
3,70
3,139
3,99
3,221
3,87
3,355
3,74
3,125
3,10
3,70
3,70
3,6
3,226
3,413
3,131
3,5
3,204
3,12
3,139
3,6
3,113
3,405
3,109
3,211
3,0
3,60
3,269
3,133
3,2
3,287
3,75
3,271
3,95
3,24
3,79
3,409
3,139
3,0
3,30
3,357
3,352
3,231
3,177
3,356
3,448
3,112
3,187
3,84
3,117
3,229
3,339
3,16
3,161
3,76
3,154
3,139
3,101
3,73
3,5
3,220
3,271
3,273
3,95
3,0
3,343
3,17
3,262
3,157
3,125
3,131
3,193
3,205
3,16
3,197
3,399
3,244
3,39
3,70
3,60
3,271
3,36
3,300
3,413
3,114
3,0
3,151
3,129
3,0
3,305
3,271
3,216
3,326
3,47
3,81
3,221
3,230
3,81
3,258
3,174
3,68
3,128
3,347
3,263
3,110
3,287
3,128
3,277
3,139
3,272
3,287
3,114
3,2
3,114
3,73
3,195
3,392
3,24
3,175
3,27
3,352
3,70
3,74
3,195
3,20
3,12
3,147
3,285
3,27
3,102
3,366
3,368
3,12
3,60
3,344
3,59
3,95
3,64
3,231
3,95
3,251
3,156
3,0
3,35
3,0
3,81
3,95
3,189
3,114
3,95
3,164
3,0
3,0
3,221
3,272
3,230
3,188
3,74
3,420
3,243
3,176
3,207
3,17
3,213
3,348
3,197
3,43
3,269
3,193
3,53
3,141
3,39
3,17
3,146
3,0
3,135
3,23
3,151
3,203
3,92
3,388
3,392
3,60
3,137
3,36
3,213
3,371
3,101
3,398
3,262
3,96
3,73
3,388
3,256
3,370
3,132
3,346
3,226
3,146
3,171
3,12
3,69
3,299
3,110
3,147
3,139
3,294
3,300
3,371
3,305
3,173
3,226
3,76
3,382
3,155
3,368
3,113
3,153
3,209
3,254
3,295
3,35
3,348
3,61
3,193
3,15
3,111
3,189
3,29
3,118
3,360
3,146
3,216
3,132
3,393
3,220
3,245
3,13
3,268
3,277
3,183
3,74
3,296
3,101
3,211
3,21
3,0
3,193
3,423
3,328
3,60
3,146
3,305
3,141
3,329
3,101
3,15
3,135
3,154
3,358
3,354
3,0
3,243
3,358
3,16
3,64
3,185
3,398
3,69
3,95
3,300
3,68
3,125
3,381
3,0
3,70
3,297
3,130
3,271
3,28
3,129
3,19
3,226
3,132
3,295
3,198
3,60
3,380
3,99
3,207
3,329
3,216
3,330
3,17
3,62
3,16
3,51
3,161
3,160
3,89
3,23
3,68
3,420
3,338
3,56
3,55
3,28
3,192
3,400
3,353
3,101
3,48
3,128
3,53
3,155
3,151
3,7
3,385
3,287
3,13
3,22
3,233
3,256
3,149
3,60
3,26
3,114
3,358
3,13
3,187
3,307
3,280
3,0
3,441
3,35
3,385
3,200
3,266
3,114
3,252
3,271
3,0
3,101
3,64
3,378
3,81
3,165
3,20
3,12
3,12
3,365
3,101
3,348
3,1
3,0
3,17
3,227
3,383
3,20
3,74
3,328
3,372
3,226
3,132
3,114
3,62
3,76
3,155
3,216
3,162
3,139
3,182
3,162
3,39
3,73
3,271
3,91
3,81
3,161
3,20
3,268
3,239
3,290
3,202
3,68
3,420
3,218
3,268
3,203
3,187
3,338
3,287
3,285
3,33
3,221
3,320
3,373
3,59
3,26
3,260
3,231
3,317
3,35
3,16
3,120
3,384
3,165
3,109
3,8
3,171
3,71
3,139
3,285
3,226
3,26
3,34
3,24
3,311
3,15
3,243
3,198
3,0
3,70
3,151
3,84
3,364
3,373
3,175
3,168
3,70
3,12
3,239
3,118
3,32
3,258
3,145
3,226
3,268
3,87
3,385
3,28
3,12
3,35
3,59
3,173
3,60
3,53
3,94
3,35
3,70
3,258
3,20
3,13
3,45
3,285
3,32
3,122
3,198
3,268
3,326
3,101
3,17
3,52
3,214
3,13
3,60
3,16
3,426
3,199
3,60
3,41
3,64
3,35
3,94
3,205
3,14
3,18
3,210
3,140
3,396
3,336
3,38
3,143
3,24
3,39
3,371
3,77
3,149
3,301
3,296
3,51
3,15
3,62
3,24
3,16
3,15
3,0
3,197
3,24
3,6
3,12
3,260
3,183
3,410
3,133
3,131
3,226
3,355
3,28
3,293
3,18
3,198
3,11
3,9
3,58
3,130
3,59
3,5
3,0
3,84
3,114
3,62
3,50
3,271
3,236
3,99
3,59
3,13
3,19
3,261
3,18
3,41
3,134
3,0
3,165
3,209
3,200
3,14
3,113
3,6
3,383
3,343
3,426
3,391
3,70
3,373
3,57
3,114
3,5
3,186
3,130
3,17
3,187
3,31
3,129
3,5
3,132
3,203
3,101
3,289
3,36
3,27
3,210
3,235
3,271
3,258
3,70
3,267
3,296
3,164
3,260
3,2
3,247
3,71
3,95
3,269
3,236
3,22
3,74
3,201
3,31
3,331
3,190
3,107
3,20
3,262
3,27
3,97
3,87
3,65
3,39
3,128
3,24
3,295
3,16
3,216
3,219
3,245
3,87
3,296
3,163
3,32
3,125
3,269
3,351
3,95
3,2
3,226
3,136
3,356
3,13
3,18
3,162
3,122
3,258
3,68
3,376
3,162
3,348
3,0
3,100
3,409
3,326
3,199
3,7
3,72
3,177
3,40
3,28
3,108
3,354
3,15
3,95
3,20
3,224
3,360
3,3
3,131
3,295
3,0
3,226
3,90
3,20
3,169
3,26
3,36
3,12
3,25
3,225
3,317
3,144
3,107
3,11
3,224
3,151
3,42
3,195
3,338
3,35
3,151
3,126
3,251
3,195
3,47
3,19
3,16
3,55
3,187
3,271
3,17
3,18
3,271
3,226
3,311
3,60
3,134
3,318
3,152
3,156
3,156
3,26
3,32
3,226
3,218
3,87
3,6
3,231
3,192
3,171
3,75
3,60
3,101
3,354
3,162
3,363
3,74
3,186
3,190
3,33
3,308
3,5
3,219
3,241
3,102
3,109
3,36
3,121
3,62
3,15
3,216
3,171
3,13
3,272
3,193
3,266
3,130
3,147
3,185
3,51
3,272
3,95
3,161
3,274
3,95
3,339
3,402
3,95
3,0
3,319
3,16
3,162
3,31
3,313
3,328
3,114
3,148
3,3
3,47
3,75
3,74
3,305
3,289
3,208
3,70
3,305
3,4
3,349
3,107
3,107
3,346
3,248
3,129
3,12
3,33
3,70
3,234
3,168
3,136
3,305
3,30
3,107
3,90
3,366
3,183
3,185
3,30
3,288
3,327
3,60
3,393
3,62
3,367
3,262
3,17
3,406
3,226
3,39
3,114
3,67
3,17
3,95
3,282
3,39
3,113
3,119
3,230
3,94
3,29
3,358
3,60
3,139
3,26
3,198
3,183
3,18
3,220
3,16
3,358
3,340
3,61
3,370
3,20
3,61
3,39
3,72
3,285
3,36
3,275
3,258
3,36
3,250
3,74
3,95
3,5
3,301
3,17
3,74
3,398
3,18
3,401
3,110
3,268
3,0
3,226
3,234
3,226
3,27
3,139
3,259
3,95
3,151
3,46
3,126
3,299
3,44
3,111
3,361
3,354
3,26
3,393
3,15
3,207
3,118
3,221
3,120
3,373
3,128
3,259
3,147
3,126
3,154
3,328
3,107
3,177
3,223
3,127
3,166
3,0
3,25
3,101
3,287
3,72
3,134
3,413
3,17
3,12
3,263
3,45
3,182
3,26
3,114
3,2
3,311
3,441
3,0
3,132
3,329
3,122
3,78
3,148
3,258
3,354
3,285
3,15
3,420
3,60
3,20
3,274
3,133
3,376
3,219
3,177
3,259
3,64
3,308
3,136
3,314
3,84
3,183
3,80
3,13
3,3
3,109
3,83
3,134
3,155
3,171
3,211
3,69
3,87
3,368
3,18
3,309
3,21
3,81
3,176
3,187
3,35
3,395
3,7
3,370
3,210
3,258
3,320
3,101
3,74
3,161
3,141
3,300
3,35
3,206
3,372
3,23
3,143
3,389
3,285
3,163
3,289
3,0
3,165
3,39
3,20
3,306
3,68
3,5
3,187
3,13
3,51
3,184
3,296
3,95
3,299
3,383
3,95
3,365
3,132
3,0
3,74
3,330
3,87
3,72
3,285
3,229
3,0
3,271
3,236
3,12
3,151
3,66
3,305
3,124
3,272
3,268
3,247
3,0
3,47
3,271
3,343
3,20
3,231
3,221
3,226
3,162
3,53
3,231
3,410
3,17
3,92
3,178
3,351
3,5
3,16
3,0
3,306
3,285
3,140
3,18
3,9
3,16
3,210
3,161
3,41
3,40
3,20
3,107
3,287
3,214
3,94
3,166
3,70
3,283
3,172
3,287
3,152
3,307
3,176
3,346
3,370
3,162
3,65
3,307
