1,13
1,13
1,12
1,13
1,13
1,8
1,1
1,0
1,12
1,12
1,6
1,0
1,13
1,6
1,6
1,13
1,12
1,0
1,13
1,0
1,12
1,6
1,13
1,6
1,0
1,6
1,13
1,0
1,13
1,12
1,12
1,6
1,13
1,12
1,0
1,13
1,6
1,12
1,12
1,0
1,12
1,13
1,12
1,0
1,0
1,77
1,13
1,13
1,6
1,12
1,12
1,13
1,12
1,6
1,12
1,6
1,12
1,12
1,0
1,6
1,6
1,13
1,12
1,12
1,12
1,0
1,12
1,13
1,13
1,6
1,13
1,6
1,0
1,0
1,13
1,0
1,6
1,12
1,13
1,0
1,13
1,12
1,12
1,6
1,12
1,13
1,12
1,6
1,6
1,12
1,13
1,13
1,13
1,0
1,6
1,6
1,12
1,12
1,13
1,32
1,12
1,13
1,13
1,13
1,0
1,6
1,6
1,13
1,80
1,13
1,12
1,0
1,78
1,13
1,0
1,6
1,13
1,0
1,13
1,13
1,12
1,0
1,6
1,6
1,12
1,0
1,13
1,0
1,0
1,6
1,12
1,6
1,13
1,0
1,12
1,6
1,12
1,6
1,12
1,13
1,6
1,13
1,6
1,12
1,13
1,13
1,6
1,13
1,12
1,0
1,12
1,6
1,12
1,0
1,12
1,0
1,13
1,13
1,12
1,6
1,6
1,13
1,12
1,0
1,6
1,6
1,6
1,12
1,0
1,6
1,1
1,12
1,12
1,6
1,12
1,12
1,0
1,0
1,13
1,1
1,12
1,12
1,17
1,12
1,0
1,0
1,12
1,12
1,6
1,6
1,0
1,12
1,13
1,13
1,6
1,12
1,13
1,6
1,0
1,6
1,12
1,12
1,13
1,12
1,0
1,13
1,0
1,6
1,13
1,6
1,6
1,78
1,0
1,13
1,12
1,13
1,13
1,6
1,0
1,6
1,13
1,12
1,12
1,0
1,6
1,0
1,76
1,13
1,13
1,0
1,13
1,0
1,13
1,6
1,13
1,13
1,12
1,13
1,13
1,13
1,0
1,6
1,1
1,6
1,4
1,0
1,0
1,6
1,12
1,6
1,13
1,0
1,0
1,0
1,12
1,13
1,13
1,17
1,12
1,12
1,13
1,13
1,13
1,0
1,0
1,6
1,0
1,0
1,6
1,0
1,12
1,13
1,12
1,13
1,0
1,0
1,6
1,6
1,13
1,0
1,12
1,13
1,12
1,6
1,13
1,0
1,12
1,0
1,13
1,13
1,6
1,12
1,6
1,6
1,0
1,6
1,6
1,12
1,6
1,13
1,6
1,0
1,12
1,0
1,42
1,12
1,6
1,6
1,6
1,6
1,13
1,6
1,0
1,12
1,12
1,0
1,12
1,13
1,13
1,6
1,6
1,13
1,0
1,12
1,0
1,6
1,13
1,12
1,0
1,12
1,0
1,13
1,6
1,12
1,6
1,4
1,6
1,13
1,0
1,12
1,12
1,0
1,12
1,6
1,12
1,0
1,12
1,78
1,12
1,0
1,6
1,12
1,12
1,13
1,13
1,6
1,6
1,6
1,6
1,6
1,0
1,12
1,6
1,12
1,6
1,12
1,12
1,13
1,12
1,13
1,6
1,0
1,6
1,12
1,0
1,0
1,0
1,13
1,6
1,0
1,13
1,6
1,12
1,6
1,12
1,13
1,6
1,6
1,6
1,12
1,13
1,0
1,13
1,6
1,0
1,13
1,4
1,0
1,0
1,6
1,13
1,12
1,12
1,13
1,0
1,12
1,0
1,12
1,6
1,13
1,6
1,0
1,13
1,12
1,0
1,0
1,0
1,0
1,13
1,0
1,0
1,12
1,12
1,6
1,1
1,0
1,13
1,6
1,0
1,4
1,6
1,12
1,0
1,0
1,6
1,0
1,6
1,13
1,12
1,0
1,6
1,0
1,13
1,13
1,6
1,6
1,8
1,0
1,6
1,0
1,12
1,13
1,13
1,0
1,12
1,6
1,12
1,0
1,12
1,13
1,13
1,0
1,6
1,0
1,12
1,12
1,13
1,6
1,13
1,13
1,12
1,0
1,13
1,12
1,12
1,0
1,12
1,0
1,0
1,0
1,13
1,12
1,12
1,12
1,13
1,0
1,13
1,13
1,6
1,13
1,6
1,12
1,13
1,6
1,13
1,12
1,13
1,0
1,6
1,0
1,6
1,12
1,12
1,13
1,6
1,12
1,12
1,6
1,13
1,0
1,0
1,13
1,13
1,0
1,12
1,0
1,13
1,13
1,6
1,0
1,13
1,0
1,0
1,0
1,6
1,12
1,13
1,0
1,13
1,12
1,6
1,0
1,12
1,12
1,6
1,12
1,0
1,13
1,6
1,6
1,0
1,0
1,12
1,13
1,0
1,6
1,13
1,0
1,13
1,12
1,6
1,0
1,0
1,13
1,13
1,0
1,13
1,0
1,6
1,6
1,6
1,6
1,12
1,0
1,12
1,0
1,13
1,4
1,0
1,0
1,12
1,0
1,0
1,12
1,6
1,1
1,0
1,12
1,6
1,0
1,0
1,72
1,13
1,13
1,6
1,6
1,13
1,6
1,0
1,13
1,12
1,13
1,13
1,13
1,6
1,6
1,13
1,13
1,0
1,0
1,13
1,12
1,12
1,0
1,13
1,6
1,6
1,13
1,6
1,12
1,13
1,0
1,6
1,13
1,6
1,13
1,0
1,13
1,12
1,13
1,6
1,6
1,6
1,12
1,6
1,12
1,6
1,12
1,12
1,0
1,13
1,6
1,6
1,12
1,6
1,0
1,13
1,0
1,6
1,13
1,12
1,12
1,0
1,13
1,4
1,13
1,12
1,0
1,0
1,42
1,6
1,12
1,6
1,12
1,0
1,13
1,12
1,6
1,13
1,6
1,12
1,6
1,12
1,13
1,0
1,13
1,0
1,17
1,6
1,12
1,12
1,0
1,6
1,12
1,6
1,12
1,6
1,12
1,0
1,6
1,12
1,0
1,0
1,6
1,12
1,6
1,0
1,12
1,0
1,12
1,0
1,12
1,0
1,12
1,6
1,12
1,13
1,0
1,12
1,13
1,6
1,12
1,13
1,12
1,13
1,6
1,6
1,12
1,6
1,6
1,0
1,13
1,12
1,0
1,12
1,12
1,6
1,4
1,0
1,6
1,6
1,13
1,13
1,6
1,12
1,6
1,12
1,13
1,12
1,6
1,12
1,0
1,0
1,12
1,12
1,12
1,12
1,6
1,0
1,13
1,13
1,12
1,0
1,6
1,13
1,12
1,12
1,12
1,24
1,13
1,0
1,13
1,6
1,6
1,13
1,13
1,0
1,12
1,17
1,6
1,12
1,6
1,13
1,13
1,0
1,4
1,13
1,13
1,13
1,4
1,12
1,30
1,0
1,70
1,1
1,0
1,0
1,42
1,0
1,6
1,0
1,13
1,0
1,6
1,0
1,12
1,0
1,0
1,13
1,12
1,13
1,70
1,0
1,6
1,13
1,12
1,12
1,6
1,13
1,24
1,13
1,6
1,6
1,0
1,13
1,12
1,6
1,12
1,0
1,6
1,12
1,6
1,13
1,13
1,6
1,12
1,13
1,6
1,13
1,13
1,12
1,12
1,13
1,0
1,6
1,13
1,12
1,0
1,13
1,6
1,0
1,13
1,6
1,0
1,0
1,12
1,0
1,6
1,0
1,13
1,12
1,12
1,0
1,12
1,6
1,6
1,12
1,13
1,12
1,6
1,6
1,0
1,0
1,12
1,0
1,13
1,0
1,13
1,6
1,0
1,12
1,6
1,13
1,0
1,6
1,6
1,13
1,0
1,6
1,6
1,12
1,12
1,13
1,76
1,6
1,6
1,0
1,13
1,12
1,12
1,6
1,6
1,6
1,6
1,6
1,12
1,12
1,1
1,12
1,13
1,6
1,12
1,0
1,0
1,13
1,6
1,13
1,0
1,6
1,0
1,6
1,12
1,12
1,6
1,12
1,0
1,13
1,13
1,13
1,12
1,6
1,13
1,13
1,13
1,12
1,13
1,12
1,12
1,12
1,0
1,6
1,12
1,0
1,0
1,6
1,6
1,13
1,12
1,13
1,0
1,13
1,13
1,13
1,0
1,12
1,0
1,13
1,13
1,0
1,12
1,0
1,6
1,6
1,13
1,0
1,6
1,13
1,13
1,13
1,6
1,6
1,12
1,6
1,6
1,12
1,6
1,12
1,0
1,0
1,0
1,13
1,42
1,13
1,13
1,12
1,6
1,0
1,0
1,6
1,0
1,0
1,12
1,0
1,0
1,13
1,0
1,12
1,12
1,0
1,13
1,13
1,12
1,13
1,12
1,0
1,6
1,6
1,6
1,12
1,6
1,0
1,12
1,13
1,12
1,13
1,13
1,12
1,12
1,13
1,0
1,0
1,0
1,13
1,0
1,12
1,12
1,0
1,12
1,12
1,0
1,6
1,12
1,0
1,0
1,12
1,13
1,0
1,0
1,12
1,6
1,13
1,1
1,0
1,13
1,0
1,13
1,6
1,6
1,12
1,12
1,12
1,12
1,12
1,12
1,4
1,6
1,0
1,12
1,12
1,0
1,6
1,0
1,12
1,12
1,6
1,13
1,6
1,74
1,0
1,13
1,1
1,12
1,0
1,12
1,13
1,0
1,6
1,0
1,13
1,0
1,6
1,6
1,13
1,0
1,13
1,4
1,13
1,76
1,73
1,0
1,13
1,6
1,0
1,12
1,12
1,13
1,12
1,12
1,13
1,12
1,0
1,6
1,6
1,13
1,13
1,13
1,0
1,30
1,13
1,13
1,13
1,13
1,0
1,12
1,0
1,12
1,13
1,0
1,0
1,6
1,13
1,6
1,0
1,6
1,0
1,12
1,12
1,0
1,12
1,0
1,12
1,0
1,13
1,0
1,13
1,12
1,12
1,0
1,12
1,6
1,13
1,13
1,0
1,12
1,12
1,12
1,12
1,6
1,12
1,12
1,6
1,13
1,12
1,0
1,13
1,13
1,13
1,13
1,1
1,13
1,0
1,6
1,13
1,0
1,12
1,6
1,6
1,12
1,13
1,12
1,0
1,12
1,13
1,0
1,6
1,0
1,6
1,13
1,13
1,6
1,0
1,13
1,12
1,12
1,12
1,13
1,13
1,0
1,6
1,12
1,12
1,13
1,12
1,0
1,0
1,12
1,0
1,0
1,13
1,12
1,13
1,6
1,6
1,0
1,12
1,12
1,6
1,12
1,13
1,12
1,13
1,4
1,6
1,13
1,13
1,12
1,12
1,12
1,6
1,13
1,0
1,4
1,6
1,12
1,6
1,13
1,12
1,13
1,13
1,12
1,12
1,13
1,12
1,6
1,0
1,6
1,0
1,13
1,13
1,12
1,12
1,6
1,6
1,1
1,0
1,6
1,0
1,13
1,13
1,13
1,12
1,6
1,12
1,12
1,12
1,13
1,0
1,12
1,12
1,0
1,13
1,0
1,0
1,13
1,6
1,13
1,6
1,6
1,12
1,13
1,6
1,12
1,0
1,13
1,12
1,6
1,6
1,13
1,13
1,6
1,12
1,0
1,12
1,0
1,0
1,4
1,0
1,0
1,12
1,12
1,24
1,13
1,77
1,13
1,24
1,12
1,13
1,6
1,0
1,0
1,0
1,13
1,0
1,6
1,1
1,13
1,0
1,0
1,13
1,6
1,12
1,0
1,12
1,13
1,6
1,13
1,12
1,13
1,6
1,13
1,13
1,0
1,0
1,12
1,13
1,6
1,0
1,6
1,12
1,0
1,0
1,12
1,13
1,0
1,12
1,6
1,12
1,12
1,0
1,6
1,13
1,6
1,13
1,12
1,0
1,6
1,0
1,0
1,13
1,13
1,0
1,6
1,0
1,0
1,6
1,0
1,13
1,12
1,0
1,6
1,0
1,6
1,6
1,13
1,12
1,13
1,0
1,13
1,0
1,0
1,0
1,6
1,6
1,0
1,6
1,0
1,13
1,12
1,0
1,6
1,12
1,6
1,0
1,6
1,12
1,0
1,6
1,13
1,0
1,12
1,13
1,6
1,0
1,0
1,6
1,0
1,6
1,6
1,0
1,13
1,13
1,12
1,13
1,13
1,13
1,0
1,12
1,6
1,6
1,12
1,30
1,6
1,12
1,6
1,12
1,6
1,13
1,6
1,0
1,0
1,6
1,6
1,0
1,12
1,12
1,6
1,0
1,6
1,12
1,0
1,12
1,0
1,6
1,13
1,13
1,13
1,12
1,0
1,8
1,6
1,13
1,12
1,0
1,12
1,13
1,13
1,6
1,13
1,6
1,0
1,12
1,13
1,0
1,6
1,6
1,12
1,13
1,0
1,0
1,12
1,12
1,13
1,4
1,6
1,13
1,12
1,12
1,12
1,12
1,0
1,12
1,12
1,6
1,12
1,6
1,13
1,6
1,6
1,0
1,0
1,13
1,13
1,12
1,6
1,6
1,12
1,13
1,0
1,13
1,0
1,6
1,6
1,13
1,12
1,0
1,0
1,6
1,17
1,0
1,12
1,1
1,12
1,6
1,0
1,12
1,13
1,13
1,0
1,6
1,12
3,6
3,8
3,6
3,70
3,13
3,1
3,12
3,83
3,1
3,1
3,4
3,84
3,1
3,33
3,4
3,4
3,12
3,80
3,0
3,12
3,4
3,12
3,12
3,8
3,83
3,77
3,4
3,13
3,13
3,10
3,1
3,12
3,13
3,88
3,6
3,13
3,6
3,13
3,32
3,86
3,13
3,8
3,1
3,4
3,1
3,1
3,8
3,12
3,0
3,4
3,6
3,13
3,6
3,4
3,0
3,6
3,1
3,0
3,8
3,6
3,6
3,8
3,4
3,8
3,88
3,4
3,13
3,13
3,13
3,1
3,6
3,6
3,6
3,1
3,12
3,6
3,6
3,33
3,8
3,13
3,32
3,6
3,83
3,12
3,17
3,1
3,32
3,8
3,4
3,13
3,1
3,6
3,80
3,13
3,13
3,13
3,80
3,8
3,4
3,4
3,6
3,13
3,6
3,8
3,0
3,6
3,13
3,70
3,77
3,13
3,13
3,6
3,13
3,0
3,4
3,4
3,33
3,8
3,1
3,1
3,8
3,80
3,6
3,4
3,12
3,13
3,6
3,0
3,0
3,13
3,0
3,1
3,0
3,8
3,77
3,4
3,12
3,0
3,32
3,4
3,13
3,6
3,12
3,4
3,0
3,4
3,8
3,6
3,37
3,0
3,13
3,4
3,13
3,4
3,8
3,8
3,4
3,70
3,0
3,13
3,80
3,8
3,13
3,4
3,77
3,80
3,4
3,0
3,4
3,81
3,0
3,12
3,77
3,4
3,13
3,8
3,12
3,0
3,12
3,0
3,13
3,0
3,4
3,6
3,1
3,6
3,8
3,6
3,1
3,12
3,0
3,4
3,6
3,12
3,13
3,33
3,8
3,6
3,33
3,0
3,12
3,1
3,6
3,13
3,6
3,4
3,0
3,4
3,13
3,6
3,12
3,13
3,77
3,13
3,0
3,80
3,6
3,6
3,77
3,13
3,13
3,0
3,4
3,56
3,12
3,1
3,8
3,86
3,4
3,13
3,0
3,6
3,70
3,6
3,4
3,4
3,12
3,13
3,1
3,12
3,70
3,0
3,4
3,8
3,0
3,83
3,4
3,4
3,4
3,6
3,6
3,1
3,8
3,12
3,33
3,33
3,4
3,4
3,0
3,8
3,12
3,6
3,6
3,6
3,12
3,8
3,4
3,4
3,6
3,4
3,83
3,0
3,13
3,6
3,8
3,4
3,83
3,4
3,4
3,6
3,56
3,56
3,13
3,13
3,0
3,1
3,13
3,1
3,4
3,1
3,13
3,0
3,23
3,12
3,8
3,77
3,0
3,13
3,6
3,0
3,33
3,12
3,6
3,6
3,1
3,83
3,13
3,0
3,77
3,12
3,6
3,70
3,1
3,13
3,12
3,80
3,4
3,0
3,0
3,8
3,8
3,1
3,1
3,88
3,8
3,13
3,13
3,1
3,0
3,6
3,13
3,1
3,4
3,0
3,4
3,4
3,8
3,0
3,1
3,8
3,1
3,12
3,6
3,0
3,12
3,0
3,12
3,6
3,6
3,1
3,6
3,4
3,4
3,1
3,0
3,70
3,1
3,4
3,6
3,4
3,12
3,1
3,6
3,1
3,32
3,4
3,13
3,12
3,13
3,0
3,8
3,83
3,6
3,77
3,12
3,6
3,0
3,83
3,1
3,0
3,1
3,1
3,0
3,8
3,8
3,6
3,0
3,8
3,8
3,0
3,32
3,4
3,8
3,1
3,32
3,8
3,6
3,1
3,56
3,0
3,6
3,0
3,1
3,13
3,6
3,12
3,12
3,8
3,1
3,0
3,1
3,13
3,4
3,1
3,12
3,8
3,1
3,8
3,8
3,6
3,70
3,12
3,4
3,1
3,0
3,80
3,0
3,1
3,12
3,6
3,13
3,0
3,8
3,4
3,13
3,8
3,12
3,0
3,1
3,6
3,1
3,99
3,6
3,80
3,13
3,8
3,6
3,0
3,17
3,37
3,77
3,4
3,12
3,12
3,1
3,6
3,12
3,0
3,6
3,12
3,6
3,70
3,101
3,81
3,6
3,13
3,12
3,4
3,12
3,77
3,8
3,1
3,0
3,4
3,8
3,6
3,88
3,13
3,32
3,1
3,1
3,90
3,13
3,1
3,13
3,13
3,0
3,13
3,77
3,4
3,12
3,4
3,4
3,1
3,12
3,6
3,12
3,89
3,8
3,13
3,4
3,0
3,12
3,70
3,8
3,6
3,77
3,8
3,0
3,8
3,84
3,6
3,12
3,8
3,8
3,6
3,1
3,8
3,1
3,6
3,33
3,33
3,4
3,4
3,12
3,6
3,8
3,0
3,4
3,12
3,13
3,6
3,77
3,12
3,6
3,4
3,6
3,12
3,0
3,89
3,1
3,12
3,6
3,6
3,4
3,13
3,0
3,12
3,77
3,4
3,6
3,13
3,8
3,12
3,32
3,12
3,80
3,12
3,70
3,8
3,1
3,4
3,13
3,12
3,1
3,8
3,4
3,8
3,1
3,12
3,12
3,0
3,12
3,0
3,12
3,13
3,12
3,4
3,13
3,56
3,13
3,12
3,0
3,4
3,12
3,6
3,0
3,6
3,6
3,13
3,8
3,4
3,56
3,0
3,0
3,12
3,1
3,1
3,6
3,4
3,80
3,13
3,4
3,6
3,8
3,6
3,83
3,0
3,56
3,12
3,12
3,4
3,0
3,6
3,4
3,13
3,13
3,4
3,8
3,13
3,13
3,12
3,8
3,12
3,0
3,77
3,33
3,12
3,6
3,13
3,12
3,8
3,8
3,6
3,8
3,12
3,8
3,107
3,1
3,0
3,13
3,49
3,6
3,6
3,4
3,4
3,13
3,4
3,1
3,12
3,4
3,0
3,4
3,8
3,32
3,0
3,1
3,13
3,1
3,4
3,12
3,56
3,4
3,1
3,12
3,1
3,6
3,8
3,12
3,0
3,8
3,6
3,4
3,13
3,70
3,1
3,0
3,13
3,8
3,0
3,13
3,13
3,4
3,12
3,13
3,13
3,56
3,12
3,12
3,12
3,27
3,12
3,56
3,1
3,1
3,4
3,4
3,32
3,12
3,4
3,6
3,12
3,12
3,8
3,4
3,4
3,13
3,8
3,83
3,6
3,77
3,12
3,4
3,1
3,8
3,4
3,4
3,6
3,77
3,1
3,4
3,8
3,12
3,8
3,4
3,17
3,1
3,33
3,4
3,1
3,12
3,8
3,13
3,32
3,4
3,8
3,8
3,12
3,12
3,13
3,6
3,1
3,12
3,0
3,13
3,0
3,94
3,33
3,8
3,13
3,0
3,8
3,12
3,0
3,4
3,4
3,12
3,33
3,6
3,12
3,13
3,4
3,1
3,6
3,0
3,80
3,13
3,13
3,0
3,6
3,12
3,6
3,13
3,13
3,80
3,1
3,4
3,77
3,12
3,12
3,1
3,6
3,6
3,8
3,12
3,70
3,6
3,12
3,83
3,0
3,6
3,12
3,1
3,4
3,70
3,8
3,56
3,6
3,0
3,12
3,8
3,6
3,32
3,1
3,77
3,6
3,13
3,4
3,0
3,0
3,12
3,0
3,0
3,33
3,6
3,12
3,13
3,4
3,0
3,0
3,13
3,1
3,8
3,0
3,12
3,12
3,12
3,13
3,13
3,9
3,13
3,4
3,6
3,4
3,17
3,33
3,8
3,80
3,8
3,12
3,6
3,0
3,1
3,1
3,0
3,12
3,6
3,0
3,13
3,0
3,1
3,77
3,13
3,13
3,33
3,1
3,6
3,70
3,0
3,6
3,13
3,4
3,70
3,8
3,12
3,4
3,13
3,32
3,32
3,6
3,4
3,0
3,8
3,6
3,13
3,6
3,6
3,1
3,4
3,1
3,1
3,6
3,4
3,0
3,4
3,0
3,4
3,1
3,83
3,4
3,80
3,12
3,13
3,12
3,6
3,8
3,4
3,13
3,0
3,86
3,13
3,13
3,6
3,6
3,6
3,8
3,12
3,6
3,6
3,6
3,4
3,0
3,13
3,13
3,13
3,6
3,8
3,12
3,6
3,13
3,0
3,13
3,0
3,12
3,83
3,9
3,12
3,12
3,0
3,4
3,4
3,6
3,8
3,8
3,12
3,0
3,12
3,1
3,6
3,13
3,1
3,4
3,12
3,32
3,8
3,8
3,4
3,8
3,6
3,1
3,4
3,1
3,6
3,8
3,1
3,4
3,13
3,8
3,0
3,6
3,13
3,8
3,8
3,12
3,4
3,13
3,4
3,8
3,13
3,4
3,13
3,1
3,1
3,1
3,80
3,12
3,0
3,4
3,1
3,0
3,8
3,8
3,70
3,32
3,4
3,6
3,0
3,88
3,0
3,0
3,1
3,4
3,1
3,0
3,70
3,12
3,4
3,6
3,0
3,6
3,80
3,12
3,4
3,77
3,4
3,12
3,4
3,4
3,6
3,88
3,56
3,1
3,1
3,4
3,13
3,12
3,6
3,4
3,12
3,0
3,1
3,0
3,56
3,84
3,4
3,13
3,1
3,0
3,0
3,13
3,1
3,12
3,4
3,32
3,4
3,56
3,8
3,0
3,8
3,6
3,1
3,32
3,12
3,1
3,8
3,4
3,13
3,0
3,8
3,4
3,1
3,0
3,8
3,8
3,70
3,1
3,4
3,77
3,1
3,13
3,56
3,6
3,0
3,4
3,6
3,4
3,6
3,13
3,1
3,8
3,33
3,12
3,1
3,1
3,6
3,1
3,0
3,0
3,12
3,12
3,112
3,1
3,8
3,1
3,1
3,1
3,12
3,13
3,15
3,0
3,80
3,1
3,12
3,83
3,4
3,12
3,0
3,0
3,1
3,32
3,4
3,8
3,33
3,0
3,12
3,6
3,6
3,1
3,6
3,6
3,1
3,0
3,8
3,0
3,4
3,0
3,13
3,6
3,6
3,4
3,1
3,8
3,4
3,77
3,6
3,6
3,0
3,83
3,13
3,4
3,8
3,1
3,1
3,0
3,8
3,0
3,6
3,59
3,1
3,0
3,12
3,4
3,80
3,0
3,13
3,4
3,8
3,4
3,8
3,109
3,6
3,0
3,8
3,4
3,1
3,17
3,6
3,13
3,6
3,12
3,8
3,0
3,0
3,6
3,13
3,0
3,12
3,86
3,13
3,0
3,8
3,1
3,8
3,4
3,13
3,80
3,12
3,12
3,8
3,0
3,70
3,4
3,12
3,8
3,0
3,8
3,12
3,0
3,1
3,1
3,12
3,13
3,0
3,12
3,1
3,4
3,12
3,0
3,12
3,6
3,8
3,0
3,8
3,12
3,0
3,6
3,4
3,8
3,8
3,6
3,8
3,8
3,12
3,83
3,8
3,6
3,12
3,4
3,1
3,6
3,0
3,0
3,1
3,13
3,4
3,13
3,0
3,4
3,32
3,1
3,70
3,12
3,12
3,4
3,1
3,4
3,4
3,4
3,56
3,6
3,1
3,1
3,6
3,8
3,8
3,13
3,4
3,12
3,6
3,12
3,33
3,8
3,13
3,12
3,8
3,88
3,1
3,0
3,8
3,0
3,6
3,8
3,32
3,4
3,4
3,12
3,12
3,13
3,4
3,6
3,13
3,13
3,13
3,1
3,12
3,80
3,6
3,12
3,13
3,4
3,33
3,80
3,12
3,1
3,8
3,84
3,33
3,0
3,0
3,12
3,8
3,0
3,33
3,8
3,7
3,13
3,0
3,12
3,12
3,8
3,6
3,12
3,6
3,4
3,13
3,12
3,70
3,56
3,13
3,1
3,8
3,0
3,1
3,17
3,13
3,80
3,6
3,1
3,4
3,8
3,8
3,13
3,4
3,4
3,1
3,0
3,1
3,12
3,80
3,1
3,116
3,8
3,1
3,12
3,89
3,0
3,0
3,6
3,0
3,1
3,6
3,13
3,41
3,12
3,1
3,0
3,4
3,13
3,0
3,12
3,4
3,8
3,13
3,1
3,1
3,4
3,1
3,1
3,12
3,6
3,1
3,0
3,1
3,0
3,6
3,8
3,12
3,1
3,8
3,6
3,6
3,8
3,6
3,1
3,8
3,1
3,0
3,13
3,12
3,0
3,4
3,8
3,0
3,8
3,12
3,6
3,13
3,0
3,8
3,4
3,4
3,12
3,8
3,0
3,4
3,8
3,0
3,4
3,13
3,13
3,77
3,4
3,0
3,77
3,1
3,6
3,4
3,0
3,1
3,12
3,4
3,13
3,77
3,12
3,32
3,4
3,1
3,87
3,4
3,4
3,12
3,12
3,56
3,6
3,0
3,0
3,12
3,13
3,13
3,12
3,8
3,17
3,8
3,1
3,8
3,1
3,12
3,89
3,8
3,4
3,4
3,1
3,12
3,0
3,12
3,8
3,119
3,13
3,12
3,1
3,6
3,70
3,12
3,33
3,4
3,33
3,1
3,1
3,0
3,4
3,4
3,8
3,4
3,4
3,6
3,1
3,12
3,8
3,13
3,4
3,1
3,56
3,32
3,8
3,8
3,4
3,13
3,12
3,0
3,8
3,1
3,13
3,6
3,0
3,0
3,12
3,12
3,12
3,80
3,4
3,6
3,13
3,56
3,4
3,8
3,13
3,8
3,1
3,13
3,12
3,12
3,70
3,8
3,12
3,1
3,80
3,6
3,70
3,13
3,56
3,1
3,70
3,6
3,6
3,6
3,12
3,4
3,6
3,1
3,77
3,12
3,12
3,6
3,1
3,13
3,8
3,4
3,0
3,1
3,6
3,0
3,80
3,6
3,8
3,8
3,8
3,12
3,90
3,0
3,80
3,8
3,70
3,6
3,6
3,12
3,13
3,13
3,0
3,33
3,1
3,13
3,1
3,1
3,6
3,12
3,0
3,0
3,12
3,8
3,13
3,32
3,4
3,12
3,0
3,1
3,13
3,27
3,6
3,4
3,13
3,83
3,12
3,0
3,4
3,1
3,0
3,1
3,6
3,41
3,1
3,12
3,13
3,12
3,0
3,12
3,0
3,1
3,0
3,8
3,33
3,32
3,4
3,84
3,70
3,1
3,4
3,1
3,12
3,8
3,8
3,12
3,33
3,8
3,12
3,6
3,8
3,13
3,4
3,8
3,1
3,0
3,0
3,13
3,4
3,13
3,8
3,4
3,1
3,4
3,0
3,12
3,13
3,13
3,12
3,8
3,32
3,77
3,1
3,0
3,4
3,8
3,1
3,4
3,1
3,4
3,80
3,8
3,13
3,17
3,8
3,83
3,86
3,12
3,1
3,12
3,13
3,8
3,13
3,12
3,1
3,8
3,13
3,6
3,4
3,8
3,12
3,0
3,6
3,12
3,1
3,8
3,6
3,17
3,92
3,1
3,4
3,1
3,6
3,1
3,13
3,6
3,12
3,33
3,77
3,12
3,6
3,12
3,8
3,12
3,4
3,13
3,4
3,33
3,1
3,4
3,0
3,1
3,4
3,6
3,1
3,12
3,13
3,92
3,56
3,81
3,6
3,12
3,12
3,4
3,88
3,0
3,41
3,8
3,0
3,12
3,89
3,1
3,13
3,0
3,0
3,4
3,8
3,13
3,13
3,8
3,0
3,13
3,12
3,12
3,8
3,12
3,17
3,0
3,6
3,8
3,0
3,13
3,1
3,6
3,13
3,13
3,0
3,0
3,13
3,4
3,0
3,4
3,1
3,6
3,13
3,13
3,6
3,6
3,88
3,12
3,1
3,12
3,12
3,1
3,6
3,8
3,6
3,92
3,0
3,0
3,12
3,33
3,13
3,13
3,13
3,1
3,32
3,13
3,24
3,8
3,8
3,13
3,1
3,6
3,6
3,13
3,1
3,13
3,13
3,12
3,8
3,6
3,6
3,13
3,8
3,4
3,13
3,13
3,8
3,0
3,0
3,4
3,13
3,13
3,13
3,0
3,56
3,1
3,13
3,8
3,6
3,0
3,6
3,13
3,13
3,56
3,1
3,1
3,77
3,12
3,0
3,70
3,0
3,13
3,77
3,8
3,86
3,80
3,74
3,1
3,1
3,13
3,12
3,0
3,13
3,8
3,4
3,4
3,12
3,56
3,77
3,56
3,6
3,0
3,56
3,83
3,70
3,6
3,6
3,6
3,13
3,0
3,6
3,8
3,13
3,13
3,12
3,6
3,8
3,6
3,1
3,12
3,6
3,36
3,0
3,13
3,13
3,12
3,13
3,0
3,6
3,13
3,4
3,13
3,13
3,8
3,0
3,12
3,0
3,86
3,6
3,83
3,12
3,13
3,12
3,13
3,0
3,0
3,6
3,6
3,13
3,12
3,13
3,4
3,4
3,0
3,8
3,13
3,36
3,13
3,0
3,70
3,0
3,0
3,77
3,80
3,1
3,12
3,13
3,33
3,1
3,8
3,8
3,4
3,1
3,6
3,0
3,12
3,115
3,0
3,8
3,4
3,6
3,13
3,12
3,80
3,0
3,12
3,4
3,12
3,1
3,56
3,0
3,84
3,13
3,0
3,12
3,12
3,83
3,4
3,4
3,12
3,0
3,6
3,77
3,4
3,6
3,1
3,12
3,13
3,1
3,12
3,13
3,6
3,13
3,12
3,8
3,0
3,0
3,0
3,1
3,13
3,8
3,7
3,12
3,6
3,13
3,8
3,0
3,84
3,13
3,0
3,4
3,4
3,12
3,6
3,83
3,6
3,12
3,86
3,1
3,70
3,13
3,0
3,12
3,6
3,0
3,4
3,0
3,1
3,1
3,8
3,33
3,13
3,1
3,6
3,1
3,12
3,8
3,4
3,1
3,8
3,12
3,12
3,12
3,6
3,1
3,12
3,0
3,0
3,4
3,13
3,6
3,56
3,6
3,72
3,0
3,0
3,6
3,12
3,8
3,13
3,8
3,33
3,4
