5,8
5,44
5,55
5,26
5,50
5,0
5,9
5,53
5,2
5,15
5,57
5,53
5,13
5,4
5,8
5,13
5,0
5,2
5,13
5,0
5,0
5,39
5,16
5,16
5,9
5,63
5,26
5,4
5,13
5,61
5,9
5,19
5,13
5,25
5,4
5,16
5,55
5,13
5,1
5,5
5,1
5,29
5,9
5,4
5,55
5,8
5,4
5,9
5,0
5,37
5,22
5,19
5,1
5,5
5,53
5,2
5,4
5,51
5,1
5,55
5,2
5,13
5,35
5,43
5,0
5,53
5,16
5,63
5,5
5,39
5,5
5,13
5,50
5,8
5,40
5,4
5,9
5,9
5,58
5,45
5,38
5,2
5,13
5,8
5,44
5,63
5,53
5,8
5,25
5,19
5,5
5,1
5,1
5,16
5,5
5,62
5,43
5,38
5,4
5,5
5,16
5,3
5,16
5,53
5,19
5,66
5,30
5,9
5,63
5,40
5,11
5,54
5,2
5,0
5,10
5,60
5,2
5,39
5,16
5,0
5,53
5,13
5,4
5,16
5,29
5,39
5,1
5,53
5,40
5,54
5,70
5,17
5,26
5,1
5,45
5,14
5,0
5,32
5,53
5,59
5,2
5,2
5,16
5,16
5,55
5,9
5,14
5,61
5,26
5,1
5,20
5,0
5,2
5,13
5,6
5,9
5,53
5,13
5,5
5,9
5,9
5,53
5,19
5,53
5,8
5,53
5,28
5,5
5,47
5,5
5,19
5,63
5,13
5,4
5,57
5,55
5,13
5,29
5,4
5,8
5,0
5,5
5,8
5,55
5,13
5,19
5,9
5,0
5,19
5,5
5,1
5,13
5,19
5,40
5,39
5,53
5,22
5,53
5,2
5,4
5,9
5,1
5,48
5,16
5,5
5,0
5,10
5,8
5,8
5,26
5,50
5,63
5,8
5,48
5,55
5,51
5,1
5,2
5,40
5,53
5,5
5,20
5,18
5,68
5,2
5,2
5,23
5,9
5,8
5,1
5,55
5,66
5,9
5,32
5,1
5,51
5,71
5,8
5,53
5,53
5,13
5,2
5,53
5,38
5,10
5,4
5,34
5,57
5,13
5,2
5,51
5,5
5,10
5,1
5,16
5,24
5,16
5,8
5,19
5,26
5,2
5,8
5,2
5,26
5,0
5,2
5,1
5,23
5,8
5,53
5,0
5,39
5,2
5,52
5,32
5,1
5,9
5,8
5,55
5,0
5,68
5,5
5,10
5,51
5,53
5,1
5,5
5,9
5,51
5,53
5,8
5,2
5,62
5,21
5,63
5,1
5,1
5,20
5,16
5,2
5,0
5,13
5,10
5,53
5,55
5,16
5,2
5,50
5,0
5,9
5,32
5,59
5,53
5,47
5,13
5,51
5,2
5,19
5,8
5,13
5,63
5,16
5,13
5,10
5,5
5,3
5,51
5,48
5,47
5,13
5,8
5,0
5,8
5,13
5,1
5,48
5,66
5,52
5,41
5,68
5,8
5,57
5,11
5,1
5,2
5,3
5,23
5,53
5,53
5,0
5,56
5,33
5,59
5,16
5,19
5,8
5,53
5,16
5,16
5,8
5,5
5,16
5,57
5,68
5,19
5,9
5,53
5,26
5,53
5,53
5,5
5,16
5,4
5,15
5,16
5,53
5,63
5,1
5,10
5,19
5,16
5,27
5,17
5,66
5,50
5,55
5,4
5,55
5,51
5,5
5,13
5,35
5,44
5,8
5,5
5,5
5,57
5,16
5,1
5,8
5,68
5,39
5,0
5,32
5,55
5,13
5,9
5,65
5,0
5,13
5,55
5,4
5,60
5,56
5,24
5,16
5,32
5,55
5,8
5,55
5,9
5,1
5,13
5,8
5,57
5,63
5,69
5,0
5,40
5,8
5,53
5,0
5,15
5,8
5,68
5,68
5,0
5,13
5,11
5,1
5,44
5,27
5,1
5,13
5,51
5,8
5,26
5,53
5,8
5,55
5,13
5,4
5,2
5,0
5,5
5,55
5,65
5,9
5,38
5,65
5,35
5,2
5,8
5,53
5,10
5,5
5,34
5,55
5,2
5,13
5,19
5,2
5,56
5,31
5,5
5,8
5,13
5,16
5,53
5,55
5,33
5,13
5,8
5,32
5,0
5,32
5,41
5,1
5,61
5,9
5,49
5,0
5,4
5,50
5,53
5,16
5,55
5,68
5,53
5,32
5,1
5,1
5,13
5,34
5,16
5,16
5,48
5,2
5,70
5,30
5,13
5,0
5,67
5,2
5,5
5,53
5,63
5,19
5,1
5,0
5,16
5,51
5,50
5,55
5,16
5,68
5,16
5,59
5,1
5,63
5,2
5,53
5,1
5,51
5,51
5,13
5,25
5,5
5,53
5,65
5,1
5,53
5,55
5,13
5,44
5,63
5,63
5,32
5,8
5,5
5,5
5,1
5,55
5,8
5,53
5,53
5,8
5,35
5,6
5,13
5,10
5,2
5,16
5,37
5,63
5,15
5,0
5,19
5,33
5,1
5,16
5,0
5,9
5,26
5,57
5,8
5,5
5,55
5,8
5,13
5,38
5,16
5,16
5,13
5,9
5,5
5,36
5,53
5,1
5,28
5,10
5,67
5,63
5,4
5,49
5,5
5,1
5,32
5,10
5,51
5,19
5,68
5,51
5,8
5,49
5,20
5,5
5,59
5,1
5,16
5,16
5,9
5,5
5,49
5,8
5,2
5,55
5,0
5,5
5,4
5,8
5,8
5,65
5,2
5,2
5,16
5,54
5,67
5,53
5,56
5,1
5,13
5,5
5,55
5,41
5,67
5,51
5,13
5,2
5,9
5,8
5,40
5,63
5,53
5,3
5,0
5,40
5,17
5,0
5,59
5,0
5,66
5,15
5,10
5,33
5,8
5,0
5,53
5,22
5,57
5,59
5,65
5,13
5,5
5,2
5,0
5,43
5,53
5,35
5,34
5,38
5,15
5,58
5,45
5,2
5,16
5,16
5,0
5,0
5,8
5,8
5,47
5,60
5,71
5,0
5,65
5,9
5,70
5,68
5,1
5,8
5,62
5,16
5,44
5,16
5,1
5,55
5,5
5,53
5,51
5,53
5,2
5,53
5,0
5,5
5,25
5,38
5,11
5,49
5,2
5,32
5,53
5,4
5,13
5,0
5,13
5,9
5,46
5,57
5,57
5,57
5,65
5,4
5,53
5,20
5,46
5,53
5,0
5,19
5,5
5,13
5,0
5,5
5,44
5,4
5,60
5,10
5,33
5,55
5,32
5,43
5,16
5,24
5,60
5,51
5,40
5,26
5,5
5,55
5,67
5,16
5,44
5,1
5,0
5,63
5,60
5,61
5,42
5,65
5,5
5,2
5,62
5,9
5,32
5,57
5,63
5,32
5,6
5,4
5,8
5,53
5,22
5,2
5,63
5,53
5,19
5,61
5,67
5,65
5,13
5,0
5,35
5,66
5,55
5,53
5,0
5,13
5,53
5,49
5,16
5,65
5,53
5,65
5,51
5,16
5,13
5,63
5,28
5,26
5,16
5,64
5,42
5,58
5,46
5,55
5,9
5,1
5,1
5,29
5,63
5,13
5,1
5,1
5,16
5,17
5,8
5,57
5,48
5,64
5,1
5,8
5,11
5,4
5,5
5,5
5,1
5,68
5,19
5,13
5,1
5,5
5,57
5,5
5,5
5,2
5,2
5,40
5,65
5,1
5,16
5,0
5,36
5,5
5,53
5,1
5,8
5,0
5,39
5,68
5,23
5,8
5,2
5,53
5,2
5,9
5,68
5,2
5,55
5,28
5,55
5,60
5,44
5,26
5,2
5,58
5,0
5,51
5,53
5,55
5,1
5,2
5,2
5,7
5,0
5,16
5,19
5,39
5,1
5,0
5,63
5,8
5,37
5,67
5,8
5,5
5,0
5,8
5,16
5,51
5,9
5,2
5,32
5,16
5,2
5,1
5,13
5,23
5,63
5,14
5,10
5,53
5,55
5,2
5,9
5,0
5,16
5,16
5,9
5,9
5,1
5,13
5,54
5,5
5,70
5,32
5,53
5,5
5,53
5,37
5,32
5,59
5,10
5,63
5,5
5,40
5,68
5,5
5,13
5,1
5,8
5,16
5,0
5,10
5,65
5,19
5,53
5,35
5,13
5,5
5,16
5,4
5,8
5,52
5,26
5,46
5,57
5,19
5,39
5,2
5,2
5,62
5,8
5,0
5,67
5,53
5,1
5,8
5,8
5,53
5,25
5,25
5,37
5,13
5,51
5,0
5,57
5,16
5,63
5,35
5,68
5,29
5,1
5,53
5,9
5,10
5,66
5,9
5,8
5,11
5,1
5,8
5,31
5,63
5,48
5,8
5,8
5,11
5,46
5,0
5,13
5,5
5,13
5,13
5,9
5,33
5,8
5,9
5,2
5,4
5,8
5,2
5,1
5,2
5,55
5,0
5,53
5,9
5,18
5,48
5,53
5,0
5,53
5,1
5,5
5,69
5,2
5,70
5,2
5,53
5,34
5,13
5,11
5,13
5,55
5,13
5,8
5,55
5,66
5,8
5,53
5,53
5,16
5,71
5,15
5,9
5,63
5,5
5,5
5,32
5,51
5,53
5,13
5,65
5,9
5,55
5,4
5,0
5,0
5,63
5,5
5,35
5,2
5,5
5,30
5,34
5,16
5,16
5,16
5,0
5,5
5,8
5,5
5,63
5,8
5,45
5,51
5,41
5,16
5,41
5,57
5,53
5,9
5,19
5,1
5,25
5,53
5,3
5,2
5,57
5,1
5,7
5,43
5,2
5,22
5,5
5,35
5,9
5,1
5,30
5,2
5,53
5,2
5,13
5,22
5,2
5,15
5,9
5,9
5,1
5,13
5,29
5,57
5,9
5,51
5,0
5,8
5,0
5,65
5,37
5,26
5,53
5,0
5,20
5,59
5,70
5,0
5,1
5,53
5,55
5,10
5,26
5,13
5,16
5,2
5,8
5,9
5,31
5,40
5,55
5,2
5,0
5,16
5,53
5,4
5,16
5,59
5,13
5,16
5,53
5,55
5,5
5,5
5,6
5,40
5,34
5,1
5,30
5,8
5,0
5,55
5,13
5,2
5,53
5,38
5,32
5,35
5,10
5,9
5,8
5,67
5,33
5,8
5,9
5,5
5,54
5,1
5,50
5,60
5,5
5,26
5,51
5,1
5,53
5,4
5,31
5,57
5,55
5,69
5,7
5,19
5,7
5,53
5,35
5,53
5,40
5,5
5,5
5,1
5,57
5,65
5,40
5,26
5,9
5,59
5,19
5,0
5,5
5,36
5,52
5,9
5,23
5,58
5,16
5,59
5,9
5,5
5,68
5,62
5,8
5,8
5,0
5,2
5,68
5,0
5,0
5,7
5,53
5,54
5,55
5,23
5,9
5,46
5,10
5,2
5,47
5,5
5,16
5,5
5,50
5,1
5,0
5,48
5,35
5,5
5,1
5,28
5,0
5,23
5,27
5,1
5,65
5,26
5,13
5,53
5,0
5,4
5,2
5,13
5,59
5,53
5,40
5,9
5,55
5,56
5,26
5,47
5,32
5,4
5,53
5,1
5,2
5,8
5,8
5,16
5,9
5,19
5,2
5,5
5,4
5,57
5,8
5,21
5,0
5,0
5,19
5,45
5,1
5,8
5,8
5,41
5,2
5,10
5,0
5,57
5,5
5,8
5,57
5,53
5,21
5,4
5,5
5,2
5,5
5,2
5,9
5,1
5,55
5,1
5,0
5,8
5,2
5,16
5,5
5,57
5,9
5,29
5,40
5,16
5,8
5,51
5,1
5,32
5,59
5,57
5,13
5,2
5,32
5,8
5,0
5,53
5,19
5,8
5,1
5,55
5,0
5,24
5,8
5,9
5,16
5,0
5,0
5,1
5,16
5,36
5,51
5,5
5,1
5,51
5,51
5,55
5,32
5,21
5,3
5,8
5,32
5,32
5,28
5,4
5,53
5,19
5,51
5,53
5,10
5,16
5,0
5,30
5,53
5,8
5,2
5,63
5,16
5,53
5,13
5,70
5,28
5,68
5,1
5,51
5,19
5,53
5,21
5,16
5,20
5,50
5,2
5,53
5,0
5,53
5,65
5,2
5,8
5,57
5,63
5,9
5,19
5,63
5,53
5,2
5,8
5,59
5,55
5,53
5,8
5,65
5,0
5,0
5,5
5,50
5,0
5,66
5,32
5,63
5,65
5,13
5,69
5,15
5,53
5,1
5,65
5,9
5,32
5,1
5,27
5,10
5,35
5,13
5,67
5,70
5,53
5,55
5,53
5,2
5,1
5,24
5,5
5,40
5,10
5,8
5,47
5,8
5,2
5,51
5,32
5,61
5,5
5,53
5,35
5,5
5,7
5,0
5,37
5,53
5,51
5,51
5,5
5,16
5,16
5,8
5,59
5,2
5,57
5,57
5,6
5,55
5,0
5,32
5,53
5,8
5,28
5,13
5,65
5,53
5,0
5,5
5,57
5,1
5,1
5,65
5,50
5,16
5,51
5,0
5,39
5,0
5,0
5,32
5,40
5,16
5,53
5,10
5,55
5,16
5,16
5,57
5,55
5,6
5,0
5,63
5,53
5,9
5,13
5,2
5,53
5,27
5,70
5,1
5,1
5,8
5,0
5,44
5,32
5,8
5,19
5,9
5,9
5,4
5,13
5,9
5,6
5,13
5,9
5,5
5,57
5,53
5,57
5,8
5,2
5,13
5,9
5,5
5,16
5,2
5,6
5,13
5,20
5,48
5,20
5,5
5,19
5,29
5,55
5,53
5,2
5,53
5,16
5,0
5,3
5,52
5,40
5,55
5,51
5,41
5,4
5,8
5,13
5,1
5,12
5,51
5,61
5,53
5,40
5,5
5,53
5,5
5,56
5,53
5,2
5,32
5,13
5,51
5,5
5,25
5,19
5,13
5,53
5,65
5,53
5,0
5,11
5,5
5,32
5,5
5,13
5,53
5,41
5,53
5,0
5,36
5,63
5,63
5,5
5,61
5,53
5,1
5,9
5,68
5,13
5,68
5,8
5,16
5,0
5,5
5,9
5,6
5,9
5,53
5,33
5,27
5,56
5,48
5,19
5,53
5,16
5,9
5,6
5,71
5,31
5,43
5,53
5,65
5,19
5,56
5,24
5,1
5,9
5,5
5,35
5,59
5,16
5,8
5,63
5,9
5,1
5,62
5,5
5,0
5,63
5,9
5,27
5,62
5,1
5,0
5,16
5,41
5,2
5,16
5,2
5,53
5,0
5,64
5,2
5,0
5,5
5,53
5,5
5,2
5,15
5,5
5,1
5,1
5,6
5,1
5,9
5,8
5,9
5,8
5,8
5,67
5,16
5,71
5,9
5,9
5,53
5,51
5,53
5,13
5,29
5,2
5,57
5,5
5,13
5,6
5,15
5,53
5,68
5,0
5,70
5,2
5,31
5,32
5,2
5,19
5,15
5,70
5,13
5,26
5,8
5,65
5,8
5,19
5,60
5,4
5,68
5,1
5,53
5,51
5,9
5,2
5,7
5,63
5,4
5,9
5,13
5,45
5,0
5,46
5,8
5,8
5,13
5,19
5,18
5,53
5,0
5,1
5,59
5,2
5,2
5,5
5,8
5,4
5,1
5,0
5,10
5,66
5,9
5,52
5,8
5,53
5,5
5,2
5,49
5,0
5,14
5,68
5,16
5,26
5,8
5,59
5,25
5,53
5,17
5,11
5,40
5,4
5,35
5,0
5,24
5,1
5,28
5,6
5,26
5,2
5,0
5,19
5,2
5,13
5,9
5,3
5,4
5,13
5,1
5,53
5,44
5,53
5,8
5,49
5,8
5,32
5,68
5,45
5,13
5,2
5,53
5,0
5,1
5,23
5,49
5,53
5,0
5,5
5,48
5,2
5,4
5,1
5,16
5,21
5,2
5,2
5,9
5,2
5,11
5,1
5,16
5,2
5,13
5,57
5,40
5,32
5,4
5,18
5,65
5,1
5,35
5,9
5,2
5,5
5,42
5,9
5,5
5,5
5,19
5,53
5,24
5,53
5,26
5,5
5,19
5,5
5,65
5,13
5,1
5,0
5,4
5,68
5,57
5,53
5,32
5,13
5,16
5,62
5,68
5,68
5,9
5,9
5,16
5,65
5,16
5,16
5,2
5,16
5,1
5,68
5,15
5,4
5,61
5,5
5,9
5,9
5,5
5,32
5,32
5,38
5,19
5,41
5,34
5,40
5,59
5,1
5,1
5,8
5,17
5,1
5,5
5,2
5,32
5,55
5,13
5,53
5,44
5,16
5,10
5,15
5,53
5,35
5,55
5,0
5,13
5,55
5,4
5,67
5,19
5,41
5,9
5,46
5,2
5,53
5,35
5,53
5,16
5,40
5,8
5,20
5,4
5,9
5,53
5,8
5,44
5,53
5,5
5,5
5,51
5,9
5,8
5,5
5,53
5,19
5,35
5,68
5,0
5,41
5,0
5,31
5,51
5,38
5,71
5,35
5,45
5,58
5,1
5,2
5,53
5,13
5,0
5,0
5,26
5,16
5,13
5,5
5,26
5,33
5,49
5,8
5,59
5,68
5,16
5,51
5,2
5,5
5,13
5,53
5,4
5,16
5,1
5,5
5,14
5,34
5,2
5,13
5,0
5,35
5,0
5,5
5,8
5,16
5,67
5,4
5,54
5,1
5,71
5,5
5,0
5,12
5,13
5,10
5,53
5,13
5,53
5,57
5,19
5,57
5,40
5,10
5,9
5,2
5,58
5,46
5,0
5,21
5,2
5,53
5,9
5,0
5,16
5,65
5,40
5,2
5,8
5,2
5,13
5,16
5,5
5,1
5,62
5,63
5,26
5,6
5,10
5,8
5,58
5,13
5,36
5,13
5,31
5,2
5,5
5,1
5,8
5,16
5,4
5,8
5,14
5,57
5,32
5,53
5,2
5,50
5,13
5,13
5,2
5,4
5,5
5,13
5,12
5,8
5,57
5,36
5,2
5,55
5,4
5,16
5,0
5,1
5,0
5,53
5,1
5,0
5,16
5,9
5,0
5,45
5,2
5,36
5,9
5,2
5,13
5,5
5,15
5,29
5,9
5,48
5,55
5,62
5,9
5,4
5,59
5,55
5,9
5,13
5,35
5,13
5,4
5,0
5,8
5,40
5,32
5,16
5,8
5,55
5,4
5,2
5,19
5,16
5,16
5,48
5,57
5,8
5,2
5,13
5,2
5,32
5,10
5,50
5,4
5,8
5,53
5,9
5,9
5,53
5,5
5,13
5,21
5,12
5,28
5,9
5,1
5,28
5,17
5,65
5,53
5,70
5,9
5,1
5,9
5,36
5,17
5,8
5,30
5,53
5,65
5,5
5,9
5,2
5,53
5,62
5,53
5,65
5,0
5,35
5,53
5,17
5,55
5,0
5,8
5,1
5,55
5,1
5,35
5,1
5,9
5,41
5,53
5,55
5,15
5,47
5,1
5,13
5,37
5,22
5,65
5,32
5,61
5,19
5,0
5,16
5,13
5,50
5,26
5,38
5,5
5,13
5,53
5,51
5,16
5,16
5,38
5,0
5,59
5,42
5,2
5,65
5,32
5,46
5,5
5,8
5,38
5,32
5,57
5,9
5,53
5,53
5,5
5,13
5,8
5,30
5,13
5,63
5,4
5,5
5,0
5,2
5,8
5,5
5,13
5,1
5,1
5,62
5,51
5,16
5,2
5,13
5,1
5,32
5,71
5,58
5,4
5,17
5,16
5,9
5,9
5,2
5,51
5,1
5,16
5,18
5,9
5,9
5,9
5,53
5,1
5,23
5,35
5,53
5,27
5,51
5,60
5,37
5,1
5,51
5,9
5,1
5,59
5,6
5,5
5,53
5,0
5,30
5,71
5,1
5,9
5,9
5,5
5,8
5,51
5,8
5,68
5,35
5,19
5,10
5,13
5,55
5,2
5,2
5,43
5,9
5,10
5,23
5,63
5,5
5,53
5,8
5,57
5,32
5,18
5,30
5,1
5,6
5,47
5,8
5,29
5,13
5,55
5,7
5,53
5,57
5,15
5,63
5,8
5,53
5,63
5,4
5,5
5,63
5,27
5,16
5,29
5,8
5,6
5,8
5,59
5,24
5,2
5,4
5,8
5,8
5,53
5,2
5,57
5,63
5,46
5,55
5,9
5,1
5,68
5,16
5,1
5,20
5,16
5,57
5,58
5,32
5,51
5,54
5,0
5,57
5,5
5,9
5,0
5,0
5,8
5,0
5,16
5,69
5,3
5,1
5,1
5,21
5,13
5,16
5,2
5,71
5,32
5,40
5,1
5,19
5,9
5,49
5,51
5,32
5,35
5,53
5,42
5,55
5,40
5,4
5,9
5,2
5,32
5,19
5,32
5,9
5,39
5,53
5,10
5,4
5,40
5,53
5,2
5,32
5,30
5,13
5,5
5,5
5,52
5,65
5,1
5,0
5,68
5,0
5,25
5,30
5,15
5,3
5,11
5,8
5,68
5,0
5,22
5,19
5,63
5,47
5,0
5,13
5,0
5,53
5,32
5,0
5,25
5,13
5,59
5,56
5,53
5,35
5,61
5,1
5,1
5,48
5,13
5,19
5,21
5,4
5,0
5,53
5,2
5,1
5,0
5,42
5,40
5,65
5,65
5,5
5,4
5,63
5,65
5,17
5,32
5,26
5,36
5,53
5,9
5,55
5,8
5,0
5,5
5,38
5,0
5,13
5,2
5,6
5,25
5,51
5,53
5,5
5,64
5,54
5,0
5,6
5,13
5,5
5,8
5,0
5,51
5,16
5,59
5,51
5,18
5,13
5,16
5,0
5,68
5,1
5,16
5,8
5,8
5,53
5,9
5,0
5,1
5,24
5,20
5,9
5,0
5,53
5,57
5,0
5,35
5,65
5,37
5,5
5,36
5,58
5,63
5,0
5,13
5,16
5,2
5,2
5,40
5,0
5,0
5,53
5,1
5,16
5,8
5,9
5,9
5,8
5,53
5,13
5,51
5,9
5,23
5,15
5,2
5,4
5,3
5,16
5,9
5,9
5,56
5,10
5,9
5,13
5,67
5,19
5,48
5,32
5,16
5,8
5,57
5,2
5,0
5,45
5,2
5,1
5,5
5,48
5,68
5,9
5,13
5,39
5,31
5,53
5,1
5,8
5,57
5,1
5,63
5,4
5,28
5,36
5,1
5,16
5,52
5,51
5,57
5,46
5,38
5,53
5,0
5,0
5,31
5,16
5,13
5,2
5,20
5,1
5,2
5,19
5,4
5,43
5,23
5,51
5,53
5,0
5,20
5,16
5,57
5,51
5,16
5,45
5,0
5,41
5,53
5,16
5,32
5,30
5,8
5,45
5,9
5,0
5,2
5,59
5,1
5,44
5,8
5,0
5,54
5,0
5,33
5,2
5,53
5,55
5,63
5,32
5,32
5,5
5,53
5,40
5,53
5,63
5,29
5,8
5,2
5,13
5,26
5,13
5,26
5,16
5,5
5,9
5,1
5,57
5,68
5,2
5,53
5,4
5,19
5,46
5,57
5,38
5,16
5,66
5,1
5,13
5,26
5,32
5,16
5,20
5,22
5,39
5,13
5,32
5,41
5,35
5,11
5,55
5,53
5,28
5,30
5,5
5,53
5,1
5,53
5,4
5,32
5,0
5,53
5,57
5,16
5,53
5,13
5,0
5,2
5,5
5,31
5,1
5,13
5,50
5,63
5,46
5,9
5,28
5,53
5,6
5,8
5,10
5,51
5,2
5,8
5,65
5,24
5,2
5,21
5,9
5,1
5,16
5,9
5,55
5,42
5,0
5,51
5,37
5,8
5,1
5,1
5,68
5,51
5,32
5,40
5,2
5,9
5,53
5,38
5,70
5,63
5,17
5,0
5,26
5,9
5,21
5,1
5,55
5,2
5,5
5,13
5,71
5,51
5,5
5,68
5,5
5,16
5,0
5,1
5,47
5,44
5,4
5,2
5,57
5,2
5,53
5,38
5,4
5,1
5,5
5,37
5,8
5,59
5,42
5,1
5,0
5,51
5,26
5,4
5,67
5,63
5,13
5,16
5,57
5,26
5,1
5,65
5,8
5,65
5,57
5,9
5,43
5,52
5,68
5,30
5,63
5,70
5,39
5,16
5,5
5,26
5,26
5,55
5,5
5,2
5,57
5,13
5,53
5,40
5,2
5,13
5,57
5,15
5,9
5,5
5,1
5,28
5,37
5,53
5,53
5,51
5,35
5,5
5,51
5,46
5,0
5,59
5,0
5,0
5,13
5,53
5,0
5,13
5,40
5,43
5,15
5,62
5,0
5,13
5,10
5,32
5,5
5,10
5,0
5,13
5,9
5,68
5,13
5,8
5,53
5,9
5,22
5,1
5,55
5,50
5,65
5,66
5,13
5,28
5,55
5,8
5,55
5,64
5,37
5,64
5,9
5,63
5,61
5,63
5,19
5,5
5,1
5,51
5,53
5,68
5,44
5,5
5,53
5,30
5,28
5,5
5,63
5,5
5,41
5,16
5,52
5,53
5,60
5,55
5,4
5,5
5,38
5,45
5,2
5,16
5,15
5,1
5,2
5,52
5,27
5,4
5,59
5,16
5,53
5,63
5,32
5,59
5,51
5,19
5,36
5,16
5,63
5,1
5,37
5,53
5,5
5,2
5,9
5,33
5,53
5,38
5,16
5,12
5,4
5,4
5,35
5,59
5,35
5,0
5,53
5,32
5,2
5,53
5,16
5,19
5,59
5,35
5,65
5,13
5,6
5,16
5,53
5,10
5,37
5,40
5,13
5,13
5,19
5,63
5,22
5,2
5,57
5,33
5,57
5,8
5,1
5,8
5,5
5,5
5,36
5,43
5,8
5,51
5,8
5,53
5,2
5,1
5,26
5,35
5,2
5,61
5,1
5,5
5,10
5,26
5,53
5,16
5,51
5,16
5,20
5,0
5,32
5,34
5,5
5,9
5,22
5,55
5,0
5,13
5,26
5,5
5,8
5,5
5,5
5,9
5,59
5,5
5,8
5,3
5,9
5,13
5,34
5,71
5,47
5,55
5,63
5,4
5,62
5,13
5,60
5,53
5,1
5,32
5,52
5,8
5,8
5,0
5,63
5,6
5,19
5,9
5,55
5,11
5,16
5,16
5,55
5,17
5,38
5,2
5,13
5,48
5,4
5,47
5,64
5,16
5,63
5,70
5,55
5,17
5,1
5,19
5,22
5,16
5,55
5,66
5,8
5,35
5,32
5,37
5,10
5,16
5,2
5,32
5,19
5,19
5,1
5,49
5,41
5,9
5,32
5,40
5,41
5,51
5,28
5,2
5,1
5,18
5,40
5,16
5,18
5,1
5,13
5,55
5,33
5,12
5,63
5,5
5,68
5,1
5,45
5,8
5,7
5,26
5,25
5,5
5,16
5,57
5,59
5,32
5,9
5,53
5,8
5,53
5,51
5,16
5,5
5,9
5,13
5,33
5,16
5,32
5,51
5,8
5,1
5,9
5,6
5,63
5,55
5,8
5,63
5,53
5,59
5,42
5,32
5,65
5,48
5,40
5,9
5,51
5,8
5,13
5,61
5,5
5,40
5,5
5,0
5,31
5,63
5,53
5,31
5,4
5,65
5,9
5,53
5,55
5,13
5,70
5,9
5,59
5,71
5,59
5,5
5,30
5,65
5,55
5,5
5,0
5,13
5,53
5,54
5,8
5,16
5,11
5,63
5,2
5,10
5,2
5,55
5,5
5,0
5,13
5,2
5,61
5,4
5,65
5,10
5,9
5,55
5,63
5,32
5,39
5,26
5,8
5,2
5,70
5,53
5,55
5,53
5,53
5,35
5,28
5,9
5,65
5,10
5,41
5,9
5,63
5,14
5,2
5,16
5,16
5,9
5,2
5,9
5,2
5,19
5,0
5,19
5,1
5,32
5,16
5,10
5,35
5,40
5,5
5,63
5,53
5,5
5,59
5,40
5,53
5,32
5,51
5,8
5,16
5,39
5,51
5,16
5,23
5,1
5,59
5,10
5,2
5,0
5,13
5,32
5,1
5,13
5,1
5,1
5,8
5,68
5,57
5,1
5,0
5,13
5,13
5,57
5,23
5,19
5,57
5,33
5,61
5,57
5,55
5,13
5,40
5,11
5,17
5,24
5,40
5,9
5,24
5,8
5,44
5,40
5,23
5,13
5,40
5,55
5,25
5,2
5,0
5,45
5,16
5,16
5,0
5,53
5,61
5,8
5,2
5,43
5,58
5,59
5,16
5,9
5,49
5,61
5,53
5,71
5,9
5,1
5,8
5,2
5,57
5,21
5,35
5,53
5,9
5,53
5,16
5,14
5,55
5,17
5,2
5,59
5,5
5,65
5,8
5,9
5,19
5,49
5,36
5,10
5,16
5,16
5,55
5,5
5,8
5,51
5,0
5,0
5,5
5,0
5,0
5,2
5,5
5,63
5,53
5,0
5,53
5,13
5,1
5,37
5,20
5,62
5,68
5,63
5,24
5,8
5,59
5,0
5,9
5,55
5,55
5,1
5,8
5,57
5,5
5,47
5,5
5,65
5,5
5,53
5,53
5,24
5,8
5,39
5,32
5,55
5,19
5,35
5,16
5,53
5,21
5,4
5,0
5,11
5,13
5,13
5,19
5,13
5,69
5,0
5,65
5,5
5,1
5,16
5,7
5,2
5,57
5,4
5,5
5,63
5,26
5,45
5,2
5,26
5,55
5,1
5,53
5,51
5,56
5,53
5,16
5,57
5,51
5,23
5,16
5,4
5,51
5,68
5,54
5,16
5,34
5,2
5,1
5,13
5,9
5,10
5,13
5,59
5,1
5,26
5,68
5,53
5,53
5,53
5,40
5,53
5,51
5,51
5,51
5,65
5,5
5,60
5,4
5,16
5,10
5,13
5,55
5,9
5,25
5,59
5,53
5,19
5,50
5,68
5,9
5,8
5,11
5,52
5,5
5,58
5,39
5,4
5,4
5,59
5,56
5,2
5,9
5,3
5,10
5,1
5,0
5,16
5,41
5,32
5,53
5,8
5,0
5,1
5,8
5,9
5,5
5,49
5,32
5,10
5,1
5,0
5,10
5,41
5,25
5,8
5,41
5,28
5,55
5,65
5,5
5,5
5,16
5,35
5,0
5,13
5,70
5,5
5,11
5,66
5,2
5,57
5,26
5,1
5,14
5,0
5,40
5,1
5,53
5,0
5,32
5,4
5,67
5,63
5,4
5,57
5,32
5,55
5,9
5,16
5,26
5,53
5,60
5,33
5,1
5,0
5,16
5,32
5,55
5,13
5,19
5,43
5,53
5,0
5,5
5,9
5,9
5,59
5,53
5,13
5,1
5,39
5,1
5,8
5,2
5,51
5,10
5,19
5,2
5,19
5,2
5,4
5,1
5,2
5,51
5,13
5,43
5,9
5,13
5,10
5,53
5,9
5,16
5,16
5,49
5,36
5,65
5,31
5,16
5,2
5,0
5,55
5,16
5,51
5,57
5,8
5,1
5,26
5,40
5,20
5,2
5,51
5,9
5,20
5,66
5,53
5,1
5,32
