3,7
3,0
3,64
3,7
3,10
3,14
3,10
3,1
3,8
3,10
3,1
3,10
3,5
3,330
3,21
3,132
3,21
3,66
3,10
3,22
3,0
3,115
3,50
3,10
3,0
3,42
3,79
3,1
3,10
3,10
3,10
3,0
3,7
3,79
3,229
3,6
3,21
3,0
3,8
3,10
3,1
3,102
3,1
3,0
3,21
3,8
3,10
3,8
3,52
3,10
3,0
3,22
3,331
3,64
3,8
3,1
3,8
3,8
3,8
3,8
3,228
3,0
3,0
3,7
3,1
3,70
3,7
3,7
3,21
3,1
3,10
3,7
3,50
3,1
3,1
3,7
3,64
3,1
3,6
3,1
3,22
3,1
3,332
3,0
3,59
3,6
3,38
3,10
3,7
3,6
3,8
3,22
3,6
3,172
3,7
3,10
3,95
3,50
3,8
3,6
3,1
3,44
3,21
3,64
3,3
3,10
3,272
3,95
3,0
3,7
3,8
3,10
3,7
3,6
3,6
3,22
3,1
3,8
3,108
3,1
3,21
3,21
3,7
3,10
3,7
3,21
3,70
3,6
3,1
3,262
3,8
3,1
3,50
3,22
3,8
3,7
3,10
3,8
3,258
3,6
3,286
3,94
3,7
3,10
3,1
3,43
3,320
3,1
3,1
3,8
3,1
3,64
3,6
3,49
3,10
3,70
3,7
3,64
3,0
3,7
3,1
3,333
3,0
3,6
3,30
3,74
3,7
3,7
3,172
3,7
3,95
3,1
3,6
3,0
3,0
3,6
3,6
3,7
3,46
3,0
3,0
3,8
3,8
3,15
3,8
3,49
3,334
3,6
3,0
3,59
3,7
3,21
3,8
3,7
3,6
3,8
3,70
3,64
3,7
3,52
3,6
3,0
3,6
3,6
3,1
3,7
3,6
3,55
3,10
3,46
3,22
3,1
3,6
3,6
3,0
3,14
3,7
3,336
3,180
3,25
3,0
3,10
3,69
3,10
3,7
3,1
3,10
3,258
3,22
3,6
3,8
3,0
3,164
3,6
3,7
3,64
3,6
3,10
3,229
3,24
3,8
3,8
3,7
3,7
3,0
3,22
3,21
3,15
3,19
3,21
3,180
3,7
3,64
3,229
3,6
3,7
3,7
3,74
3,7
3,32
3,6
3,74
3,21
3,6
3,21
3,21
3,1
3,6
3,74
3,1
3,21
3,264
3,265
3,21
3,238
3,3
3,7
3,21
3,8
3,6
3,10
3,8
3,22
3,74
3,49
3,64
3,102
3,8
3,8
3,6
3,0
3,10
3,49
3,10
3,10
3,0
3,22
3,262
3,21
3,95
3,6
3,21
3,0
3,180
3,25
3,6
3,180
3,7
3,21
3,7
3,49
3,8
3,220
3,0
3,10
3,108
3,14
3,1
3,339
3,3
3,0
3,1
3,21
3,6
3,0
3,0
3,21
3,6
3,6
3,8
3,6
3,7
3,8
3,6
3,10
3,229
3,0
3,10
3,1
3,10
3,134
3,8
3,22
3,0
3,22
3,0
3,95
3,8
3,22
3,0
3,86
3,0
3,8
3,1
3,49
3,1
3,8
3,22
3,22
3,95
3,107
3,0
3,6
3,0
3,21
3,64
3,6
3,6
3,0
3,49
3,6
3,0
3,95
3,8
3,10
3,10
3,1
3,74
3,95
3,21
3,0
3,1
3,21
3,24
3,21
3,160
3,0
3,0
3,6
3,7
3,1
3,101
3,70
3,10
3,0
3,6
3,21
3,262
3,39
3,8
3,10
3,7
3,6
3,8
3,6
3,7
3,6
3,7
3,21
3,22
3,22
3,95
3,8
3,21
3,8
3,8
3,6
3,0
3,21
3,6
3,1
3,6
3,0
3,22
3,70
3,14
3,1
3,1
3,6
3,0
3,46
3,21
3,49
3,74
3,8
3,263
3,8
3,256
3,10
3,1
3,1
3,22
3,80
3,317
3,64
3,8
3,10
3,10
3,8
3,8
3,8
3,21
3,10
3,7
3,22
3,21
3,1
3,220
3,6
3,86
3,7
3,10
3,6
3,180
3,95
3,1
3,0
3,19
3,10
3,59
3,21
3,7
3,17
3,50
3,10
3,22
3,10
3,48
3,74
3,0
3,6
3,10
3,108
3,101
3,1
3,8
3,7
3,117
3,21
3,10
3,10
3,133
3,180
3,0
3,0
3,1
3,7
3,1
3,6
3,10
3,70
3,1
3,3
3,6
3,7
3,22
3,1
3,180
3,0
3,74
3,7
3,7
3,6
3,8
3,7
3,10
3,21
3,15
3,21
3,7
3,10
3,1
3,1
3,74
3,6
3,268
3,8
3,6
3,7
3,7
3,1
3,57
3,1
3,21
3,0
3,132
3,0
3,10
3,10
3,6
3,270
3,8
3,22
3,95
3,21
3,262
3,10
3,8
3,108
3,64
3,8
3,339
3,0
3,164
3,74
3,6
3,142
3,8
3,180
3,8
3,95
3,68
3,145
3,108
3,6
3,8
3,8
3,256
3,8
3,59
3,10
3,74
3,6
3,10
3,108
3,52
3,7
3,0
3,1
3,6
3,10
3,8
3,0
3,10
3,49
3,10
3,229
3,74
3,70
3,6
3,105
3,0
3,6
3,260
3,10
3,8
3,19
3,21
3,8
3,57
3,7
3,6
3,6
3,1
3,8
3,14
3,234
3,6
3,1
3,21
3,10
3,8
3,17
3,180
3,10
3,6
3,7
3,1
3,64
3,6
3,1
3,46
3,8
3,7
3,1
3,52
3,8
3,127
3,8
3,10
3,0
3,38
3,10
3,64
3,238
3,10
3,10
3,10
3,8
3,0
3,0
3,7
3,8
3,7
3,6
3,10
3,10
3,0
3,0
3,8
3,1
3,21
3,21
3,7
3,7
3,8
3,7
3,6
3,27
3,1
3,10
3,6
3,6
3,17
3,95
3,7
3,6
3,8
3,10
3,7
3,21
3,21
3,10
3,22
3,21
3,10
3,8
3,22
3,21
3,10
3,75
3,6
3,15
3,6
3,6
3,21
3,8
3,7
3,21
3,7
3,7
3,62
3,10
3,1
3,180
3,0
3,6
3,7
3,8
3,7
3,42
3,6
3,84
3,21
3,8
3,1
3,22
3,8
3,70
3,0
3,10
3,7
3,10
3,179
3,22
3,1
3,0
3,1
3,0
3,6
3,7
3,30
3,6
3,74
3,7
3,1
3,1
3,267
3,6
3,230
3,10
3,46
3,316
3,1
3,1
3,8
3,6
3,0
3,7
3,6
3,0
3,0
3,10
3,15
3,134
3,64
3,331
3,49
3,348
3,10
3,7
3,8
3,10
3,21
3,10
3,101
3,7
3,8
3,21
3,0
3,8
3,7
3,251
3,21
3,143
3,0
3,141
3,1
3,49
3,6
3,1
3,29
3,177
3,1
3,10
3,7
3,91
3,50
3,21
3,6
3,21
3,7
3,6
3,8
3,38
3,7
3,10
3,0
3,238
3,6
3,0
3,0
3,22
3,1
3,50
3,0
3,1
3,8
3,21
3,18
3,7
3,7
3,6
3,10
3,1
3,8
3,0
3,1
3,8
3,21
3,1
3,1
3,10
3,21
3,8
3,80
3,7
3,6
3,126
3,7
3,0
3,10
3,74
3,21
3,8
3,0
3,7
3,7
3,95
3,6
3,48
3,0
3,15
3,115
3,40
3,7
3,7
3,6
3,21
3,10
3,108
3,21
3,8
3,1
3,21
3,0
3,80
3,0
3,7
3,8
3,1
3,6
3,8
3,6
3,6
3,95
3,7
3,1
3,7
3,7
3,0
3,6
3,21
3,7
3,8
3,75
3,115
3,7
3,21
3,21
3,10
3,7
3,8
3,7
3,19
3,21
3,136
3,343
3,8
3,1
3,21
3,21
3,10
3,7
3,8
3,8
3,22
3,8
3,352
3,1
3,1
3,264
3,22
3,6
3,271
3,8
3,1
3,8
3,7
3,0
3,22
3,0
3,7
3,22
3,22
3,74
3,1
3,7
3,1
3,1
3,10
3,289
3,10
3,10
3,6
3,0
3,0
3,13
3,191
3,22
3,6
3,229
3,0
3,180
3,0
3,22
3,59
3,347
3,1
3,167
3,6
3,187
3,10
3,277
3,70
3,1
3,15
3,8
3,21
3,8
3,49
3,160
3,1
3,258
3,8
3,8
3,1
3,1
3,21
3,10
3,1
3,7
3,10
3,126
3,7
3,103
3,10
3,103
3,10
3,8
3,1
3,22
3,258
3,21
3,1
3,176
3,7
3,0
3,10
3,7
3,10
3,22
3,1
3,8
3,21
3,0
3,21
3,6
3,0
3,139
3,0
3,6
3,10
3,1
3,80
3,1
3,22
3,7
3,21
3,64
3,6
3,1
3,8
3,7
3,24
3,6
3,213
3,95
3,7
3,6
3,7
3,10
3,8
3,7
3,21
3,74
3,180
3,1
3,0
3,49
3,8
3,22
3,0
3,0
3,288
3,6
3,21
3,21
3,258
3,180
3,107
3,36
3,1
3,8
3,8
3,70
3,8
3,21
3,29
3,70
3,0
3,165
3,10
3,217
3,0
3,1
3,7
3,95
3,8
3,7
3,0
3,7
3,22
3,238
3,6
3,102
3,1
3,14
3,185
3,86
3,180
3,86
3,6
3,10
3,1
3,64
3,8
3,21
3,180
3,7
3,0
3,1
3,22
3,6
3,7
3,79
3,8
3,6
3,176
3,0
3,10
3,7
3,0
3,10
3,182
3,64
3,8
3,70
3,108
3,8
3,24
3,7
3,95
3,1
3,22
3,10
3,1
3,7
3,270
3,14
3,49
3,12
3,10
3,262
3,180
3,196
3,6
3,80
3,1
3,21
3,237
3,21
3,6
3,7
3,21
3,74
3,7
3,1
3,22
3,66
3,10
3,52
3,8
3,10
3,6
3,22
3,1
3,1
3,64
3,286
3,0
3,6
3,0
3,14
3,6
3,66
3,7
3,21
3,1
3,95
3,64
3,0
3,10
3,108
3,7
3,3
3,21
3,119
3,10
3,64
3,132
3,236
3,7
3,49
3,10
3,22
3,8
3,6
3,6
3,6
3,6
3,0
3,1
3,6
3,7
3,21
3,357
3,180
3,0
3,8
3,31
3,21
3,117
3,49
3,1
3,10
3,7
3,1
3,180
3,0
3,64
3,1
3,10
3,180
3,108
3,95
3,1
3,0
3,22
3,6
3,1
3,68
3,5
3,1
3,95
3,3
3,7
3,26
3,1
3,21
3,49
3,21
3,14
3,1
3,10
3,8
3,1
3,64
3,95
3,21
3,7
3,7
3,21
3,15
3,10
3,153
3,0
3,1
3,49
3,10
3,22
3,256
3,21
3,70
3,7
3,0
3,7
3,8
3,57
3,7
3,32
3,6
3,10
3,6
3,95
3,1
3,10
3,156
3,21
3,10
3,1
3,10
3,89
3,119
3,1
3,17
3,68
3,59
3,10
3,8
3,10
3,7
3,44
3,8
3,21
3,10
3,10
3,8
3,6
3,10
3,350
3,26
3,64
3,1
3,64
3,7
3,21
3,7
3,1
3,7
3,1
3,7
3,180
3,10
3,21
3,6
3,0
3,10
3,108
3,10
3,262
3,1
3,0
3,70
3,21
3,8
3,1
3,7
3,21
3,60
3,262
3,64
3,7
3,6
3,10
3,8
3,31
3,21
3,1
3,0
3,6
3,108
3,21
3,8
3,0
3,116
3,6
3,1
3,7
3,99
3,46
3,6
3,10
3,8
3,108
3,0
3,86
3,22
3,0
3,17
3,1
3,10
3,10
3,8
3,7
3,1
3,106
3,22
3,8
3,0
3,7
3,1
3,49
3,8
3,1
3,7
3,26
3,64
3,7
3,64
3,8
3,8
3,6
3,7
3,6
3,46
3,6
3,21
3,10
3,185
3,8
3,61
3,319
3,277
3,8
3,8
3,14
3,0
3,7
3,95
3,358
3,0
3,261
3,7
3,6
3,177
3,6
3,22
3,29
3,7
3,6
3,0
3,8
3,0
3,8
3,8
3,21
3,1
3,10
3,10
3,6
3,19
3,7
3,1
3,10
3,30
3,6
3,6
3,8
3,0
3,30
3,0
3,273
3,103
3,22
3,49
3,10
3,7
3,7
3,6
3,64
3,6
3,21
3,136
3,0
3,4
3,264
3,1
3,263
3,0
3,3
3,86
3,140
3,21
3,7
3,6
3,193
3,1
3,10
3,8
3,1
3,8
3,0
3,21
3,8
3,10
3,8
3,326
3,21
3,6
3,7
3,7
3,17
3,49
3,21
3,10
3,7
3,8
3,7
3,1
3,8
3,251
3,50
3,21
3,21
3,80
3,1
3,95
3,61
3,6
3,1
3,1
3,6
3,10
3,8
3,7
3,6
3,6
3,180
3,6
3,1
3,348
3,10
3,1
3,6
3,6
3,21
3,70
3,0
3,1
3,6
3,7
3,6
3,70
3,8
3,0
3,8
3,1
3,7
3,10
3,49
3,17
3,344
3,6
3,264
3,6
3,64
3,238
3,22
3,7
3,179
3,74
3,74
3,10
3,143
3,21
3,70
3,8
3,6
3,238
3,21
3,176
3,176
3,80
3,102
3,21
3,10
3,79
3,1
3,8
3,4
3,86
3,49
3,22
3,264
3,15
3,6
3,1
3,7
3,7
3,22
3,204
3,74
3,1
3,21
3,21
3,7
3,0
3,7
3,8
3,70
3,6
3,79
3,15
3,24
3,80
3,8
3,0
3,194
3,64
3,8
3,6
3,21
3,7
3,136
3,49
3,7
3,1
3,21
3,85
3,6
3,8
3,74
3,0
3,258
3,10
3,80
3,7
3,0
3,70
3,24
3,0
3,7
3,45
3,15
3,8
3,1
3,10
3,91
3,95
3,7
3,10
3,95
3,0
3,108
3,7
3,0
3,10
3,108
3,1
3,347
3,220
3,6
3,30
3,102
3,8
3,80
3,3
3,22
3,1
3,95
3,6
3,10
3,7
3,0
3,7
3,6
3,6
3,7
3,68
3,1
3,0
3,6
3,107
3,8
3,21
3,7
3,21
3,74
3,6
3,57
3,0
3,12
3,1
3,10
3,209
3,21
3,6
3,0
3,6
3,8
3,57
3,1
3,191
3,0
3,108
3,8
3,7
3,1
3,1
3,0
3,6
3,21
3,21
3,22
3,8
3,0
3,22
3,0
3,10
3,104
3,21
3,10
3,46
3,7
3,10
3,10
3,10
3,10
3,21
3,74
3,7
3,6
3,1
3,74
3,207
3,15
3,80
3,21
3,8
3,6
3,22
3,0
3,21
3,70
3,10
3,1
3,6
3,180
3,8
3,7
3,70
3,1
3,7
3,10
3,0
3,80
3,21
3,1
3,7
3,70
3,49
3,0
3,74
3,179
3,8
3,21
3,8
3,256
3,22
3,74
3,64
3,8
3,7
3,0
3,180
3,22
3,8
3,86
3,10
3,7
3,22
3,10
3,6
3,7
3,8
3,10
3,6
3,1
3,202
3,1
3,7
3,0
3,91
3,10
3,21
3,57
3,31
3,0
3,21
3,8
3,0
3,1
3,1
3,7
3,6
3,1
3,89
3,1
3,21
3,0
3,1
3,300
3,10
3,287
3,109
3,21
3,0
3,1
3,90
3,143
3,29
3,108
3,21
3,7
3,7
3,21
3,101
3,10
3,7
3,6
3,8
3,7
3,22
3,8
3,18
3,7
3,0
3,10
3,8
3,7
3,6
3,6
3,7
3,21
3,3
3,74
3,49
3,1
3,263
3,7
3,48
3,21
3,10
3,7
3,105
3,21
3,6
3,0
3,7
3,22
3,6
3,6
3,6
3,0
3,6
3,0
3,21
3,8
3,8
3,8
3,7
3,10
3,10
3,21
3,22
3,134
3,115
3,10
3,10
3,10
3,179
3,164
3,10
3,10
3,10
3,108
3,21
3,10
3,7
3,1
3,1
3,1
3,108
3,21
3,21
3,108
3,6
3,10
3,6
3,21
3,7
3,1
3,10
3,7
3,21
3,95
3,7
3,6
3,0
3,6
3,22
3,10
3,21
3,10
3,238
3,240
3,161
3,1
3,264
3,262
3,6
3,21
3,6
3,21
3,0
3,86
3,8
3,21
3,1
3,21
3,7
3,6
3,46
3,1
3,22
3,6
3,10
3,8
3,0
3,8
3,82
3,64
3,196
3,21
3,7
3,7
3,1
3,10
3,0
3,49
3,10
3,238
3,6
3,6
3,180
3,10
3,1
3,0
3,8
3,70
3,21
3,8
3,0
3,10
3,7
3,17
3,95
3,6
3,1
3,20
3,1
3,7
3,64
3,21
3,8
3,1
3,10
3,253
3,22
3,70
3,0
3,1
3,6
3,7
3,190
3,101
3,149
3,6
3,14
3,10
3,6
3,95
3,6
3,1
3,10
3,6
3,22
3,7
3,21
3,21
3,0
3,0
3,0
3,49
3,29
3,10
3,1
3,1
3,21
3,21
3,8
3,8
3,8
3,14
3,263
3,8
3,172
3,1
3,0
3,102
3,6
3,1
3,108
3,108
3,32
3,80
3,7
3,134
3,6
3,1
3,105
3,8
3,3
3,7
3,180
3,89
3,7
3,193
3,108
3,10
3,0
3,21
3,0
3,21
3,64
3,6
3,22
3,15
3,6
3,21
3,126
3,10
3,21
3,6
3,7
3,8
3,180
3,22
3,21
3,319
3,1
3,1
3,10
3,0
3,48
3,10
3,1
3,184
3,22
3,8
3,8
3,10
3,7
3,0
3,5
3,7
3,1
3,95
3,8
3,6
3,256
3,8
3,22
3,213
3,95
3,364
3,10
3,0
3,7
3,21
3,1
3,10
3,21
3,10
3,6
3,8
3,8
3,21
3,102
3,0
3,7
3,8
3,179
3,7
3,59
3,7
3,6
3,6
3,180
3,21
3,6
3,7
3,95
3,10
3,265
3,1
3,10
3,74
3,115
3,108
3,8
3,8
3,0
3,10
3,8
3,6
3,0
3,8
3,365
3,21
3,7
3,288
3,6
3,1
3,21
3,60
3,8
3,8
3,8
3,98
3,21
3,17
3,64
3,7
3,8
3,196
3,1
3,0
3,1
3,0
3,1
3,21
3,6
3,21
3,0
3,1
3,265
3,1
3,22
3,1
3,6
3,10
3,149
3,7
3,1
3,8
3,21
3,178
3,10
3,44
3,50
3,0
3,52
3,1
3,10
3,32
3,0
3,22
3,1
3,0
3,22
3,7
3,1
3,17
3,10
3,281
3,6
3,10
3,49
3,5
3,10
3,50
3,17
3,8
3,30
3,8
3,163
3,6
3,273
3,10
3,0
3,145
3,1
3,261
3,205
3,6
3,8
3,21
3,108
3,10
3,0
3,6
3,7
3,55
3,8
3,0
3,10
3,7
3,8
3,1
3,10
3,7
3,10
3,10
3,238
3,3
3,10
3,274
3,1
3,1
3,6
3,10
3,1
3,86
3,7
3,0
3,10
3,21
3,70
3,8
3,6
3,1
3,0
3,22
3,154
3,1
3,7
3,10
3,8
3,74
3,80
3,52
3,198
3,21
3,30
3,8
3,251
3,180
3,6
3,7
3,1
3,49
3,10
3,0
3,8
3,95
3,10
3,22
3,18
3,49
3,10
3,7
3,0
3,103
3,10
3,258
3,0
3,1
3,108
3,80
3,7
3,10
3,7
3,22
3,80
3,108
3,208
3,21
3,0
3,49
3,24
3,8
3,1
3,49
3,74
3,264
3,0
3,1
3,7
3,6
3,7
3,7
3,21
3,253
3,7
3,6
3,79
3,34
3,1
3,7
3,80
3,74
3,263
3,1
3,7
3,0
3,173
3,192
3,112
3,10
3,15
3,1
3,6
3,8
3,0
3,7
3,8
3,30
3,53
3,108
3,8
3,56
3,0
3,103
3,8
3,21
3,136
3,74
3,6
3,0
3,15
3,7
3,21
3,0
3,165
3,7
3,26
3,95
3,1
3,7
3,1
3,10
3,19
3,8
3,7
3,10
3,22
3,70
3,278
3,8
3,10
3,1
3,21
3,220
3,49
3,1
3,7
3,7
3,368
3,21
3,7
3,7
3,64
3,6
3,10
3,1
3,6
3,8
3,0
3,1
3,10
3,22
3,105
3,70
3,21
3,1
3,10
3,95
3,10
3,22
3,0
3,1
3,0
3,8
3,0
3,1
3,1
3,7
3,8
3,8
3,10
3,10
3,185
3,22
3,8
3,107
3,10
3,86
3,319
3,17
3,10
3,10
3,107
3,1
3,8
3,7
3,1
3,74
3,10
3,7
3,6
3,0
3,0
3,5
3,1
3,238
3,1
3,21
3,49
3,1
3,6
3,7
3,91
3,8
3,1
3,8
3,180
3,6
3,6
3,21
3,216
3,21
3,6
3,112
3,6
3,21
3,0
3,1
3,6
3,22
3,0
3,197
3,39
3,7
3,112
3,1
3,10
3,1
3,10
3,180
3,180
3,95
3,0
3,0
3,1
3,21
3,10
3,263
3,145
3,7
3,133
3,50
3,7
3,7
3,80
3,229
3,8
3,8
3,74
3,7
3,8
3,10
3,126
3,21
3,6
3,22
3,7
3,0
3,6
3,70
3,238
3,64
3,1
3,75
3,7
3,21
3,8
3,0
3,7
3,21
3,7
3,1
3,6
3,6
3,10
3,10
3,10
3,31
3,108
3,7
3,259
3,8
3,370
3,6
3,95
3,1
3,6
3,0
3,265
3,21
3,95
3,7
3,0
3,46
3,10
3,8
3,269
3,1
3,10
3,1
3,8
3,7
3,7
3,70
3,21
3,1
3,8
3,70
3,1
3,21
3,10
3,22
3,10
3,7
3,8
3,62
3,0
3,6
3,1
3,64
3,7
3,0
3,21
3,64
3,22
3,7
3,0
3,167
3,21
3,7
3,95
3,21
3,164
3,0
3,21
3,70
3,0
3,22
3,15
3,8
3,8
3,6
3,21
3,22
3,7
3,95
3,0
3,262
3,10
3,256
3,10
3,80
3,10
3,0
3,277
3,1
3,10
3,6
3,1
3,21
3,8
3,7
3,29
3,0
3,1
3,7
3,6
3,108
3,21
3,6
3,173
3,8
3,1
3,10
3,6
3,95
3,264
3,7
3,0
3,108
3,10
3,29
3,64
3,8
3,10
3,64
3,21
3,22
3,7
3,1
3,8
3,6
3,22
3,8
3,1
3,1
3,1
3,21
3,10
3,6
3,8
3,0
3,6
3,7
3,7
3,0
3,21
3,6
3,22
3,44
3,7
3,1
3,10
3,64
3,21
3,8
3,21
3,0
3,90
3,6
3,1
3,1
3,264
3,70
3,19
3,0
3,52
3,60
3,6
3,0
3,26
3,21
3,70
3,108
3,21
3,7
3,0
3,8
3,102
3,0
3,6
3,136
3,0
3,10
3,21
3,7
3,8
3,22
3,64
3,26
3,10
3,145
3,0
3,6
3,8
3,108
3,8
3,6
3,95
3,1
3,119
3,6
3,64
3,149
3,21
4,145
4,173
4,6
4,25
4,21
4,1
4,6
4,0
4,86
4,379
4,79
4,6
4,1
4,145
4,22
4,7
4,1
4,7
4,25
4,177
4,177
4,8
4,1
4,172
4,46
4,369
4,52
4,6
4,22
4,6
4,8
4,29
4,89
4,308
4,8
4,10
4,145
4,7
4,1
4,145
4,1
4,145
4,1
4,6
4,7
4,1
4,7
4,7
4,22
4,1
4,8
4,6
4,22
4,145
4,22
4,1
4,1
4,22
4,1
4,22
4,102
4,387
4,10
4,0
4,388
4,131
4,381
4,1
4,6
4,0
4,179
4,1
4,6
4,7
4,75
4,145
4,8
4,390
4,10
4,7
4,22
4,112
4,10
4,6
4,1
4,1
4,391
4,177
4,381
4,280
4,6
4,1
4,1
4,394
4,6
4,48
4,1
4,1
4,26
4,8
4,22
4,1
4,103
4,48
4,22
4,1
4,69
4,22
4,5
4,7
4,7
4,22
4,145
4,7
4,7
4,8
4,7
4,8
4,7
4,1
4,71
4,8
4,177
4,396
4,6
4,313
4,7
4,6
4,6
4,8
4,21
4,10
4,6
4,22
4,22
4,1
4,6
4,1
4,10
4,7
4,10
4,89
4,1
4,10
4,374
4,1
4,8
4,299
4,7
4,7
4,1
4,95
4,10
4,6
4,22
4,10
4,8
4,1
4,102
4,1
4,1
4,22
4,377
4,6
4,6
4,378
4,177
4,22
4,6
4,7
4,177
4,22
4,7
4,391
4,22
4,6
4,7
4,86
4,1
4,22
4,8
4,271
4,21
4,22
4,66
4,22
4,8
4,6
4,25
4,25
4,6
4,49
4,10
4,177
4,6
4,7
4,6
4,22
4,7
4,8
4,332
4,377
4,377
4,173
4,172
4,10
4,179
4,112
4,173
4,6
4,7
4,183
4,6
4,8
4,22
4,1
4,6
4,10
4,406
4,6
4,10
4,1
4,0
4,112
4,6
4,0
4,398
4,1
4,8
4,7
4,293
4,22
4,105
4,1
4,22
4,22
4,173
4,22
4,183
4,29
4,8
4,1
4,7
4,22
4,22
4,8
4,6
4,10
4,7
4,10
4,21
4,10
4,59
4,8
4,67
4,7
4,8
4,6
4,22
4,375
4,243
4,6
4,7
4,7
4,6
4,219
4,8
4,112
4,409
4,0
4,22
4,22
4,395
4,7
4,60
4,21
4,48
4,7
4,8
4,7
4,8
4,183
4,6
4,381
4,7
4,19
4,6
4,22
4,10
4,1
4,25
4,8
4,8
4,6
4,8
4,145
4,6
4,10
4,21
4,7
4,22
4,6
4,7
4,22
4,10
4,7
4,38
4,22
4,7
4,7
4,10
4,89
4,1
4,1
4,22
4,145
4,6
4,377
4,8
4,8
4,25
4,22
4,7
4,1
4,1
4,183
4,79
4,7
4,0
4,1
4,21
4,8
4,22
4,22
4,1
4,21
4,173
4,7
4,29
4,6
4,8
4,145
4,7
4,22
4,0
4,230
4,44
4,143
4,136
4,46
4,1
4,8
4,48
4,8
4,392
4,10
4,22
4,173
4,6
4,10
4,179
4,22
4,22
4,7
4,377
4,183
4,7
4,86
4,7
4,375
4,0
4,0
4,1
4,22
4,21
4,7
4,6
4,102
4,22
4,6
4,8
4,22
4,173
4,6
4,1
4,212
4,22
4,6
4,8
4,7
4,299
4,1
4,145
4,0
4,6
4,64
4,8
4,6
4,8
4,6
4,21
4,342
4,8
4,183
4,219
4,356
4,1
4,7
4,381
4,6
4,8
4,69
4,7
4,136
4,382
4,173
4,0
4,1
4,1
4,48
4,145
4,254
4,8
4,7
4,6
4,10
4,22
4,6
4,1
4,22
4,25
4,6
4,378
4,10
4,328
4,6
4,10
4,7
4,22
4,10
4,1
4,8
4,0
4,413
4,145
4,8
4,7
4,8
4,145
4,25
4,7
4,0
4,1
4,145
4,1
4,377
4,8
4,1
4,394
4,25
4,179
4,1
4,1
4,7
4,22
4,22
4,8
4,7
4,22
4,6
4,7
4,50
4,6
4,0
4,7
4,7
4,6
4,14
4,1
4,173
4,6
4,10
4,19
4,29
4,7
4,7
4,1
4,22
4,172
4,8
4,6
4,8
4,22
4,7
4,177
4,21
4,25
4,86
4,68
4,1
4,22
4,1
4,79
4,183
4,8
4,172
4,1
4,8
4,1
4,6
4,183
4,7
4,22
4,8
4,1
4,0
4,8
4,1
4,145
4,1
4,6
4,378
4,177
4,8
4,183
4,1
4,1
4,7
4,8
4,22
4,21
4,183
4,103
4,50
4,25
4,22
4,8
4,7
4,10
4,7
4,7
4,6
4,22
4,94
4,25
4,395
4,6
4,6
4,6
4,380
4,38
4,6
4,7
4,1
4,8
4,10
4,118
4,391
4,172
4,21
4,8
4,6
4,7
4,79
4,25
4,22
4,177
4,22
4,177
4,1
4,10
4,397
4,1
4,7
4,7
4,86
4,69
4,10
4,6
4,75
4,6
4,0
4,7
4,320
4,10
4,143
4,8
4,1
4,8
4,1
4,21
4,10
4,396
4,7
4,377
4,6
4,10
4,22
4,393
4,1
4,21
4,6
4,1
4,172
4,6
4,21
4,22
4,7
4,417
4,6
4,22
4,22
4,1
4,94
4,86
4,6
4,1
4,22
4,112
4,7
4,6
4,219
4,22
4,6
4,7
4,407
4,365
4,6
4,177
4,7
4,10
4,1
4,1
4,173
4,50
4,8
4,1
4,50
4,0
4,6
4,6
4,6
4,7
4,177
4,8
4,89
4,7
4,21
4,8
4,8
4,22
4,10
4,145
4,7
4,1
4,143
4,350
4,25
4,22
4,10
4,6
4,1
4,10
4,26
4,1
4,7
4,8
4,22
4,254
4,22
4,8
4,380
4,7
4,6
4,49
4,1
4,1
4,132
4,22
4,381
4,173
4,67
4,6
4,0
4,69
4,22
4,6
4,89
4,383
4,10
4,8
4,6
4,22
4,420
4,52
4,0
4,7
4,22
4,22
4,94
4,8
4,22
4,22
4,35
4,22
4,172
4,6
4,1
4,1
4,143
4,10
4,8
4,8
4,22
4,8
4,7
4,6
4,10
4,89
4,95
4,1
4,1
4,1
4,377
4,1
4,8
4,204
4,30
4,6
4,6
4,6
4,0
4,22
4,6
4,378
4,6
4,183
4,7
4,25
4,7
4,1
4,10
4,10
4,1
4,8
4,8
4,1
4,25
4,8
4,22
4,22
4,10
4,8
4,1
4,1
4,6
4,8
4,21
4,1
4,380
4,6
4,173
4,7
4,25
4,173
4,25
4,8
4,377
4,7
4,22
4,136
4,8
4,10
4,22
4,8
4,52
4,189
4,372
4,8
4,0
4,417
4,8
4,7
4,25
4,173
4,59
4,1
4,6
4,409
4,10
4,7
4,173
4,66
4,10
4,22
4,22
4,6
4,10
4,7
4,6
4,402
4,22
4,22
4,7
4,44
4,7
4,7
4,10
4,10
4,392
4,173
4,6
4,143
4,7
4,22
4,55
4,10
4,172
4,0
4,22
4,8
4,102
4,6
4,183
4,6
4,10
4,8
4,8
4,10
4,6
4,6
4,8
4,6
4,22
4,413
4,177
4,8
4,378
4,22
4,6
4,1
4,145
4,21
4,406
4,8
4,22
4,6
4,8
4,22
4,1
4,7
4,6
4,75
4,1
4,219
4,392
4,25
4,173
4,314
4,6
4,281
4,22
4,7
4,10
4,10
4,22
4,183
4,0
4,10
4,112
4,22
4,22
4,8
4,6
4,7
4,6
4,22
4,8
4,7
4,22
4,391
4,6
4,173
4,8
4,177
4,37
4,6
4,10
4,8
4,7
4,383
4,7
4,183
4,132
