5,24
5,93
5,1098
5,14
5,15
5,15
5,7
5,3
5,24
5,93
5,14
5,3
5,93
5,4
5,15
5,4
5,10
5,24
5,7
5,401
5,3
5,74
5,24
5,5
5,24
5,24
5,5
5,10
5,7
5,14
5,5
5,7
5,364
5,5
5,777
5,330
5,24
5,14
5,10
5,14
5,4
5,7
5,3
5,4
5,4
5,5
5,24
5,19
5,4
5,1535
5,15
5,4
5,1573
5,14
5,5
5,3
5,4
5,119
5,4
5,24
5,93
5,722
5,10
5,15
5,1077
5,692
5,14
5,7
5,3
5,7
5,15
5,24
5,15
5,24
5,13
5,7
5,7
5,119
5,4
5,15
5,71
5,7
5,294
5,1728
5,79
5,15
5,7
5,14
5,1730
5,1731
5,4
5,1196
5,7
5,93
5,7
5,3
5,4
5,7
5,24
5,19
5,4
5,3
5,10
5,14
5,21
5,500
5,24
5,3
5,93
5,401
5,24
5,3
5,1732
5,4
5,4
5,14
5,15
5,7
5,4
5,26
5,10
5,71
5,5
5,21
5,24
5,15
5,7
5,7
5,24
5,1733
5,7
5,14
5,14
5,10
5,1152
5,10
5,4
5,364
5,5
5,61
5,14
5,71
5,4
5,14
5,500
5,1495
5,10
5,3
5,10
5,15
5,10
5,1734
5,291
5,1015
5,5
5,7
5,14
5,7
5,24
5,15
5,21
5,74
5,13
5,15
5,753
5,15
5,4
5,7
5,1543
5,14
5,5
5,10
5,243
5,722
5,24
5,897
5,14
5,24
5,321
5,3
5,4
5,14
5,5
5,364
5,24
5,15
5,10
5,41
5,24
5,21
5,26
5,10
5,3
5,24
5,4
5,1605
5,7
5,4
5,144
5,5
5,14
5,7
5,7
5,726
5,103
5,4
5,211
5,1728
5,0
5,10
5,7
5,8
5,5
5,4
5,7
5,7
5,10
5,7
5,5
5,3
5,5
5,4
5,14
5,4
5,14
5,14
5,10
5,4
5,321
5,5
5,24
5,370
5,13
5,13
5,3
5,8
5,3
5,14
5,93
5,14
5,24
5,4
5,1735
5,4
5,5
5,24
5,93
5,21
5,93
5,7
5,7
5,21
5,10
5,5
5,229
5,7
5,93
5,805
5,24
5,292
5,10
5,14
5,10
5,1196
5,93
5,48
5,13
5,24
5,7
5,146
5,71
5,401
5,1000
5,4
5,7
5,5
5,4
5,7
5,7
5,726
5,7
5,144
5,14
5,144
5,1089
5,3
5,10
5,13
5,10
5,722
5,93
5,4
5,93
5,24
5,10
5,243
5,7
5,14
5,24
5,36
5,7
5,71
5,10
5,15
5,21
5,4
5,5
5,7
5,370
5,755
5,3
5,7
5,969
5,5
5,370
5,24
5,10
5,4
5,385
5,24
5,4
5,7
5,24
5,7
5,7
5,14
5,4
5,1505
5,15
5,5
5,5
5,7
5,93
5,10
5,4
5,74
5,5
5,24
5,5
5,7
5,370
5,7
5,3
5,24
5,10
5,71
5,10
5,5
5,5
5,1139
5,24
5,594
5,24
5,14
5,5
5,4
5,1635
5,1737
5,5
5,74
5,5
5,5
5,93
5,13
5,144
5,71
5,93
5,4
5,3
5,4
5,7
5,794
5,151
5,4
5,7
5,21
5,14
5,144
5,701
5,71
5,15
5,19
5,74
5,5
5,14
5,71
5,7
5,10
5,24
5,1502
5,14
5,722
5,14
5,71
5,24
5,5
5,3
5,21
5,5
5,24
5,7
5,3
5,10
5,4
5,4
5,10
5,24
5,10
5,500
5,2
5,5
5,5
5,15
5,10
5,93
5,74
5,7
5,15
5,1028
5,7
5,15
5,5
5,93
5,19
5,7
5,3
5,82
5,211
5,701
5,701
5,13
5,71
5,93
5,24
5,10
5,5
5,144
5,10
5,71
5,15
5,4
5,915
5,71
5,19
5,370
5,13
5,14
5,5
5,10
5,4
5,2
5,98
5,24
5,4
5,906
5,3
5,71
5,19
5,10
5,21
5,203
5,736
5,144
5,345
5,10
5,14
5,10
5,24
5,24
5,10
5,10
5,5
5,4
5,1535
5,321
5,4
5,19
5,24
5,14
5,4
5,10
5,804
5,24
5,15
5,93
5,4
5,10
5,5
5,74
5,144
5,14
5,93
5,1740
5,4
5,24
5,93
5,15
5,14
5,619
5,4
5,21
5,20
5,10
5,10
5,71
5,10
5,1026
5,10
5,19
5,4
5,4
5,171
5,14
5,10
5,74
5,7
5,14
5,3
5,401
5,5
5,24
5,321
5,203
5,10
5,345
5,24
5,93
5,24
5,722
5,90
5,74
5,4
5,10
5,4
5,15
5,144
5,10
5,14
5,53
5,7
5,4
5,4
5,4
5,10
5,14
5,4
5,10
5,10
5,5
5,7
5,192
5,93
5,93
5,20
5,19
5,691
5,7
5,93
5,144
5,4
5,294
5,24
5,4
5,14
5,24
5,6
5,7
5,24
5,14
5,10
5,71
5,321
5,10
5,14
5,2
5,7
5,14
5,722
5,4
5,144
5,7
5,15
5,14
5,24
5,14
5,24
5,14
5,10
5,119
5,906
5,66
5,10
5,15
5,4
5,93
5,74
5,74
5,14
5,144
5,103
5,10
5,15
5,10
5,7
5,21
5,6
5,14
5,14
5,231
5,19
5,10
5,93
5,5
5,4
5,14
5,7
5,804
5,171
5,144
5,21
5,14
5,24
5,4
5,10
5,1502
5,3
5,144
5,364
5,1505
5,101
5,7
5,24
5,15
5,4
5,722
5,500
5,21
5,10
5,752
5,14
5,19
5,10
5,10
5,14
5,5
5,1152
5,4
5,19
5,15
5,569
5,7
5,1139
5,21
5,1742
5,1573
5,4
5,24
5,5
5,321
5,15
5,736
5,144
5,8
5,144
5,21
5,500
5,364
5,74
5,93
5,1743
5,13
5,969
5,1704
5,4
5,74
5,7
5,14
5,5
5,13
5,370
5,3
5,13
5,321
5,3
5,5
5,1
5,24
5,14
5,5
5,93
5,15
5,14
5,40
5,144
5,4
5,24
5,3
5,1744
5,7
5,4
5,10
5,736
5,15
5,7
5,5
5,144
5,24
5,14
5,14
5,74
5,10
5,7
5,14
5,14
5,321
5,15
5,7
5,14
5,21
5,10
5,14
5,24
5,10
5,15
5,151
5,19
5,4
5,5
5,5
5,704
5,5
5,74
5,343
5,5
5,14
5,7
5,5
5,7
5,21
5,71
5,24
5,10
5,7
5,370
5,558
5,4
5,321
5,93
5,5
5,370
5,7
5,15
5,5
5,4
5,294
5,5
5,4
5,15
5,144
5,10
5,14
5,4
5,15
5,74
5,24
5,13
5,4
5,5
5,71
5,144
5,14
5,14
5,7
5,15
5,10
5,3
5,4
5,13
5,41
5,14
5,10
5,247
5,701
5,24
5,14
5,14
5,15
5,3
5,10
5,171
5,86
5,13
5,1746
5,5
5,4
5,5
5,4
5,4
5,10
5,71
5,7
5,1716
5,71
5,10
5,10
5,21
5,5
5,10
5,3
5,5
5,15
5,5
5,775
5,3
5,4
5,14
5,24
5,144
5,5
5,24
5,1559
5,10
5,93
5,41
5,7
5,21
5,364
5,722
5,24
5,7
5,5
5,10
5,10
5,574
5,24
5,7
5,3
5,7
5,14
5,10
5,71
5,3
5,13
5,5
5,1748
5,10
5,86
5,4
5,929
5,726
5,10
5,10
5,109
5,82
5,19
5,24
5,4
5,370
5,4
5,3
5,701
5,7
5,14
5,4
5,15
5,321
5,7
5,13
5,10
5,7
5,13
5,4
5,8
5,691
5,13
5,7
5,126
5,629
5,93
5,93
5,93
5,5
5,7
5,4
5,14
5,1502
5,109
5,4
5,5
5,10
5,93
5,7
5,4
5,5
5,10
5,24
5,3
5,21
5,10
5,13
5,24
5,21
5,74
5,13
5,1749
5,10
5,4
5,15
5,14
5,74
5,268
5,5
5,0
5,5
5,210
5,1750
5,804
5,14
5,7
5,144
5,10
5,14
5,93
5,71
5,753
5,10
5,7
5,500
5,5
5,5
5,7
5,701
5,7
5,1751
5,10
5,14
5,7
5,370
5,14
5,71
5,4
5,13
5,24
5,93
5,7
5,14
5,704
5,10
5,7
5,7
5,15
5,7
5,5
5,7
5,5
5,10
5,10
5,74
5,4
5,10
5,364
5,14
5,3
5,14
5,786
5,10
5,15
5,71
5,14
5,7
5,3
5,0
5,24
5,4
5,321
5,4
5,5
5,3
5,10
5,71
5,10
5,7
5,21
5,14
5,20
5,7
5,10
5,15
5,144
5,3
5,93
5,7
5,736
5,21
5,7
5,7
5,24
5,71
5,13
5,3
5,15
5,5
5,7
5,5
5,24
5,24
5,4
5,4
5,4
5,6
5,243
5,93
5,10
5,5
5,7
5,701
5,1752
5,144
5,3
5,24
5,74
5,10
5,321
5,321
5,5
5,144
5,48
5,93
5,24
5,10
5,229
5,5
5,10
5,4
5,14
5,10
5,722
5,5
5,3
5,24
5,4
5,3
5,20
5,906
5,4
5,7
5,24
5,14
5,10
5,61
5,14
5,10
5,500
5,10
5,10
5,24
5,93
5,3
5,3
5,112
5,14
5,144
5,93
5,3
5,15
5,550
5,144
5,10
5,13
5,1753
5,1711
5,4
5,4
5,24
5,5
5,4
5,718
5,5
5,10
5,1517
5,7
5,21
5,21
5,7
5,15
5,144
5,1754
5,14
5,2
5,736
5,24
5,14
5,4
5,144
5,5
5,24
5,5
5,10
5,10
5,500
5,4
5,71
5,3
5,10
5,14
5,10
5,10
5,151
5,7
5,7
5,71
5,14
5,804
5,1756
5,13
5,14
5,71
5,24
5,144
5,144
5,5
5,14
5,24
5,10
5,14
5,4
5,13
5,4
5,10
5,7
5,93
5,14
5,500
5,483
5,4
5,4
5,5
5,1757
5,7
5,93
5,144
5,4
5,370
5,24
5,632
5,26
5,93
5,13
5,4
5,119
5,74
5,3
5,7
5,5
5,786
5,736
5,5
5,7
5,349
5,24
5,14
5,15
5,701
5,7
5,13
5,14
5,5
5,3
5,5
5,13
5,14
5,0
5,4
5,103
5,78
5,1758
5,74
5,74
5,7
5,10
5,55
5,10
5,24
5,24
5,78
5,13
5,10
5,1759
5,1760
5,24
5,500
5,24
5,0
5,5
5,24
5,3
5,10
5,7
5,10
5,4
5,14
5,4
5,1573
5,10
5,500
5,364
5,10
5,24
5,7
5,24
5,7
5,1761
5,4
5,41
5,24
5,5
5,10
5,10
5,103
5,14
5,6
5,1762
5,21
5,3
5,14
5,7
5,207
5,5
5,5
5,3
5,14
5,4
5,7
5,321
5,285
5,1191
5,7
5,5
5,71
5,14
5,5
5,15
5,14
5,14
5,24
5,15
5,3
5,19
5,24
5,4
5,7
5,15
5,10
5,10
5,7
5,10
5,5
5,14
5,14
5,736
5,24
5,24
5,345
5,2
5,79
5,24
5,701
5,24
5,7
5,2
5,3
5,5
5,61
5,74
5,722
5,1586
5,345
5,14
5,14
5,151
5,15
5,26
5,5
5,10
5,5
5,14
5,14
5,14
5,15
5,1
5,144
5,1543
5,4
5,24
5,14
5,74
5,15
5,144
5,1586
5,14
5,14
5,352
5,1505
5,736
5,15
5,144
5,14
5,54
5,57
5,7
5,15
5,457
5,370
5,3
5,3
5,500
5,5
5,24
5,4
5,364
5,7
5,10
5,110
5,4
5,3
5,21
5,5
5,71
5,24
5,4
5,915
5,10
5,7
5,364
5,14
5,7
5,386
5,10
5,4
5,14
5,4
5,10
5,7
5,5
5,109
5,20
5,10
5,268
5,15
5,24
5,26
5,5
5,2
5,1678
5,61
5,13
5,4
5,15
5,4
5,10
5,5
5,3
5,14
5,10
5,1763
5,229
5,4
5,14
5,20
5,103
5,5
5,7
5,500
5,1764
5,4
5,718
5,74
5,7
5,352
5,736
5,21
5,3
5,7
5,364
5,24
5,15
5,10
5,48
5,14
5,10
5,755
5,74
5,364
5,5
5,4
5,4
5,21
5,4
5,5
5,14
5,4
5,5
5,4
5,4
5,24
5,7
5,105
5,144
5,15
5,71
5,20
5,10
5,1766
5,24
5,10
5,294
5,93
5,14
5,8
5,3
5,24
5,14
5,4
5,321
5,3
5,110
5,5
5,14
5,386
5,7
5,74
5,550
5,14
5,755
5,370
5,722
5,10
5,10
5,7
5,10
5,1498
5,4
5,24
5,144
5,3
5,74
5,701
5,71
5,10
5,71
5,321
5,14
5,10
5,330
5,7
5,55
5,591
5,4
5,10
5,112
5,15
5,5
5,14
5,1767
5,10
5,701
5,753
5,3
5,4
5,74
5,5
5,93
5,24
5,14
5,734
5,321
5,4
5,15
5,14
5,4
5,774
5,4
5,294
5,14
5,10
5,82
5,71
5,119
5,5
5,10
5,361
5,71
5,10
5,4
5,3
5,14
5,24
5,321
5,119
5,4
5,3
5,4
5,7
5,14
5,10
5,24
5,500
5,1768
5,4
5,5
5,7
5,14
5,15
5,806
5,10
5,14
5,24
5,2
5,5
5,7
5,4
5,15
5,103
5,24
5,14
5,1769
5,14
5,134
5,144
5,1531
5,74
5,7
5,7
5,93
5,10
5,10
5,7
5,21
5,10
5,13
5,1770
5,24
5,71
5,4
5,7
5,14
5,1026
5,24
5,7
5,5
5,364
5,7
5,1771
5,370
5,60
5,144
5,10
5,3
5,187
5,321
5,1772
5,401
5,352
5,7
5,4
5,7
5,4
5,14
5,4
5,5
5,21
5,10
5,722
5,5
5,15
5,1533
5,4
5,14
5,19
5,3
5,1324
5,24
5,19
5,364
5,10
5,21
5,14
5,71
5,14
5,4
5,2
5,14
5,5
5,24
5,74
5,7
5,10
5,14
5,103
5,10
5,386
5,4
5,71
5,24
5,14
5,24
5,10
5,7
5,61
5,14
5,370
5,1152
5,4
5,82
5,15
5,10
5,14
5,4
5,13
5,14
5,5
5,5
5,10
5,5
5,7
5,211
5,13
5,24
5,5
5,24
5,457
5,21
5,93
5,5
5,7
5,3
5,5
5,71
5,10
5,74
5,4
5,5
5,71
5,71
5,14
5,6
5,146
5,5
5,691
5,24
5,10
5,5
5,0
5,3
5,7
5,321
5,1495
5,1774
5,24
5,321
5,1089
5,10
5,4
5,14
5,7
5,736
5,755
5,24
5,10
5,7
5,24
5,19
5,5
5,4
5,377
5,321
5,24
5,15
5,1520
5,704
5,343
5,7
5,7
5,10
5,14
5,5
5,14
5,1514
5,10
5,13
5,5
5,10
5,10
5,5
5,24
5,13
5,13
5,13
5,4
5,93
5,4
5,71
5,109
5,15
5,1533
5,71
5,500
5,24
5,93
5,24
5,10
5,24
5,5
5,4
5,24
5,4
5,5
5,71
5,432
5,13
5,2
5,7
5,7
5,24
5,14
5,4
5,24
5,352
5,364
5,7
5,10
5,558
5,5
5,14
5,74
5,14
5,144
5,1495
5,74
5,24
5,8
5,146
5,10
5,7
5,4
5,287
5,7
5,736
5,10
5,5
5,14
5,321
5,3
5,7
5,19
5,66
5,5
5,14
5,500
5,7
5,14
5,24
5,5
5,13
5,10
5,15
5,14
5,321
5,171
5,93
5,74
5,24
5,21
5,144
5,5
5,4
5,21
5,14
5,3
5,7
5,7
5,5
5,24
5,14
5,5
5,10
5,79
5,192
5,93
5,321
5,500
5,101
5,7
5,4
5,500
5,24
5,14
5,3
5,14
5,7
5,7
5,1740
5,7
5,14
5,1584
5,14
5,709
5,101
5,5
5,0
5,74
5,4
5,114
5,7
5,14
5,144
5,144
5,10
5,736
5,4
5,5
5,729
5,4
5,103
5,4
5,10
5,5
5,722
5,24
5,7
5,1586
5,1026
5,7
5,500
5,93
5,7
5,4
5,24
5,1775
5,7
5,103
5,15
5,15
5,361
5,704
5,321
5,4
5,4
5,14
5,345
5,10
5,24
5,364
5,10
5,5
5,74
5,144
5,7
5,10
5,24
5,144
5,5
5,171
5,7
5,7
5,7
5,10
5,13
5,21
5,14
5,41
5,7
5,144
5,21
5,370
5,10
5,7
5,71
5,144
5,4
5,7
5,14
5,10
5,500
5,1175
5,14
5,10
5,24
5,10
5,24
5,24
5,71
5,3
5,26
5,1645
5,5
5,806
5,14
5,24
5,4
5,10
5,74
5,10
5,146
5,14
5,14
5,7
5,93
5,14
5,14
5,4
5,71
5,6
5,1135
5,7
5,5
5,1776
5,10
5,15
5,4
5,10
5,1678
5,15
5,5
5,24
5,364
5,243
5,10
5,7
5,15
5,352
5,10
5,4
5,21
5,14
5,3
5,14
5,736
5,10
5,24
5,4
5,7
5,4
5,3
5,4
5,4
5,10
5,19
5,13
5,500
5,14
5,4
5,24
5,4
5,10
5,24
5,5
5,14
5,10
5,13
5,701
5,7
5,4
5,7
5,701
5,1512
5,10
5,7
5,14
5,0
5,13
5,4
5,4
5,701
5,10
5,41
5,1704
5,61
5,4
5,370
5,10
5,4
5,71
5,1517
5,19
5,3
5,93
5,3
5,5
5,13
5,15
5,144
5,24
5,5
5,7
5,7
5,1732
5,14
5,352
5,5
5,24
5,15
5,21
5,144
5,5
5,5
5,14
5,10
5,7
5,500
5,21
5,171
5,14
5,5
5,24
5,14
5,14
5,5
5,10
5,119
5,24
5,4
5,4
5,14
5,7
5,5
5,1496
5,722
5,14
5,10
5,10
5,13
5,66
5,71
5,1
5,4
5,24
5,4
5,10
5,1495
5,352
5,14
5,7
5,144
5,93
5,48
5,10
5,5
5,1645
5,93
5,14
5,5
5,7
5,14
5,10
5,10
5,74
5,5
5,13
5,10
5,3
5,24
5,3
5,5
5,1778
5,14
5,1495
5,93
5,3
5,497
5,4
5,4
5,7
5,1106
5,21
5,7
5,14
5,10
5,15
5,5
5,5
5,24
5,10
5,4
5,61
5,4
5,14
5,13
5,5
5,321
5,1779
5,5
5,14
5,24
5,4
5,74
5,10
5,1502
5,14
5,4
5,4
5,5
5,14
5,13
5,74
5,5
5,736
5,7
5,13
5,14
5,10
5,500
5,144
5,7
5,93
5,1516
5,93
5,3
5,14
5,10
5,4
5,4
5,364
5,24
5,144
5,15
5,14
5,93
5,5
5,385
5,15
5,5
5,14
5,24
5,24
5,15
5,13
5,24
5,10
5,897
5,10
5,7
5,74
5,1780
5,101
5,14
5,74
5,345
5,786
5,0
5,5
5,71
5,1059
5,1315
5,24
5,4
5,292
5,4
5,7
5,71
5,105
5,24
5,13
5,268
5,187
5,7
5,5
5,10
5,7
5,5
5,14
5,4
5,370
5,10
5,1609
5,144
5,10
5,7
5,10
5,14
5,7
5,5
5,10
5,5
5,21
5,370
5,1781
5,5
5,7
5,15
5,24
5,10
5,10
5,24
5,14
5,15
5,10
5,14
5,500
5,370
5,93
5,74
5,10
5,5
5,93
5,7
5,5
5,15
5,71
5,4
5,500
5,4
5,1782
5,10
5,722
5,10
5,15
5,5
5,93
5,14
5,74
5,14
5,10
5,500
5,1270
5,4
5,1615
5,15
5,71
5,5
5,144
5,821
5,14
5,93
5,4
5,1573
5,14
5,10
5,736
5,4
5,5
5,10
5,61
5,7
5,21
5,14
5,10
5,24
5,321
5,21
5,10
5,1783
5,10
5,294
5,13
5,7
5,317
5,10
5,558
5,21
5,71
5,21
5,24
5,5
5,10
5,4
5,15
5,915
5,5
5,74
5,4
5,21
5,13
5,24
5,7
5,10
5,7
5,55
5,1784
5,5
5,10
5,61
5,24
5,15
5,21
5,144
5,10
5,13
5,144
5,5
5,15
5,10
5,71
5,14
5,14
5,704
5,123
5,4
5,74
5,24
5,5
5,321
5,93
5,101
5,736
5,850
5,21
5,4
5,5
5,21
5,24
5,24
5,4
5,10
5,7
5,133
5,7
5,16
5,7
5,144
5,10
5,93
5,34
5,1315
5,7
5,15
5,321
5,24
5,10
5,3
5,7
5,6
5,24
5,13
5,15
5,14
5,144
5,10
5,370
5,14
5,15
5,1
5,7
5,10
5,1786
5,21
5,1720
5,10
5,7
5,15
5,1533
5,4
5,10
5,119
5,144
5,144
5,24
5,3
5,7
5,500
5,19
5,7
5,14
5,5
5,3
5,3
5,71
5,1787
5,722
5,15
5,10
5,21
5,144
5,3
5,726
5,114
5,4
5,14
5,10
5,71
5,729
5,3
5,109
5,10
5,15
5,119
5,14
5,48
5,112
5,144
5,5
5,4
5,10
5,4
5,4
5,5
5,7
5,500
5,14
5,71
5,24
5,736
5,4
5,14
5,24
5,74
5,7
5,14
5,4
5,5
5,4
5,1270
5,2
5,119
5,71
5,10
5,24
5,24
5,4
5,15
5,144
5,4
5,93
5,93
5,10
5,7
5,5
5,5
5,15
5,21
5,7
5,969
5,3
5,14
5,401
5,321
5,71
5,4
5,1444
5,503
5,20
5,5
5,5
5,222
5,207
5,5
5,6
5,294
5,13
5,20
5,1788
5,5
5,93
5,7
5,704
5,5
5,14
5,5
5,850
5,10
5,321
5,14
5,1789
5,144
5,5
5,1521
5,24
5,4
5,71
5,1790
5,5
5,10
5,24
5,93
5,107
5,24
5,14
5,1675
5,7
5,7
5,926
5,5
5,385
5,14
5,14
5,3
5,71
5,24
5,14
5,13
5,114
5,10
5,15
5,370
5,3
5,21
5,617
5,151
5,4
5,3
5,7
5,24
5,5
5,144
5,14
5,21
5,24
5,5
5,21
5,736
5,7
5,10
5,1791
5,10
5,4
5,1536
5,7
5,93
5,10
5,10
5,24
5,5
5,10
5,1533
5,5
5,4
5,10
5,10
5,4
5,401
5,4
5,5
5,14
5,61
5,10
5,14
5,4
5,14
5,14
5,7
5,5
5,93
5,4
5,7
5,14
5,5
5,10
5,736
5,4
5,192
5,71
5,14
5,21
5,364
5,93
5,144
5,10
5,7
5,7
5,1609
5,1505
5,5
5,1535
5,21
5,14
5,144
5,4
5,1543
5,13
5,15
5,24
5,14
5,14
5,24
5,4
5,146
5,4
5,14
5,3
5,24
5,10
5,7
5,41
5,688
5,74
5,5
5,5
5,15
5,14
5,722
5,24
5,1792
5,144
5,14
5,10
5,61
5,1615
5,722
5,5
5,71
5,71
5,14
5,13
5,10
5,7
5,13
5,13
5,7
5,93
5,4
5,10
5,24
5,10
5,5
5,7
5,5
5,10
5,7
5,5
5,14
5,4
5,93
5,10
5,24
5,71
5,4
5,4
5,24
5,14
5,10
5,7
5,7
5,13
5,74
5,144
5,5
5,15
5,4
5,10
5,24
5,4
5,4
5,1794
5,7
5,5
5,4
5,93
5,10
5,4
5,24
5,7
5,203
5,15
5,24
5,4
5,4
5,1
5,93
5,1533
5,7
5,229
5,93
5,14
5,794
5,14
5,4
5,10
5,144
5,192
5,13
5,1139
5,3
5,1533
5,15
5,7
5,74
5,1795
5,4
5,93
5,24
5,736
5,5
5,3
5,1764
5,10
5,7
5,93
5,821
5,3
5,134
5,5
5,15
5,7
5,24
5,401
5,103
5,726
5,709
5,16
5,10
5,21
5,4
5,14
5,821
5,24
5,90
5,10
5,291
5,24
5,2
5,15
5,1796
5,15
5,3
5,3
5,4
5,74
5,24
5,7
5,24
5,14
5,15
5,7
5,804
5,19
5,24
5,14
5,1505
5,15
5,1609
5,74
5,10
5,4
5,1797
5,21
5,14
5,5
5,82
5,14
5,3
5,133
5,93
5,144
5,21
5,7
5,14
5,7
5,24
5,14
5,21
5,14
5,31
5,10
5,229
5,15
5,4
5,5
5,7
5,7
5,317
5,722
5,10
5,93
5,7
5,7
5,41
5,10
5,4
5,13
5,1516
5,7
5,5
5,736
5,3
5,2
5,24
5,19
5,7
5,7
5,10
5,24
5,5
5,10
5,7
5,146
5,24
5,21
5,14
5,364
5,145
5,21
5,25
5,7
5,4
5,7
5,24
5,144
5,15
5,24
5,14
5,133
5,93
5,4
5,13
5,21
5,93
5,110
5,20
5,7
5,10
5,5
5,321
5,24
5,7
5,10
5,14
5,10
5,19
5,10
5,701
5,14
5,13
5,14
5,5
5,364
5,24
5,5
5,5
5,4
5,7
5,10
5,14
5,500
5,5
5,151
5,352
5,10
5,15
5,3
5,7
5,24
5,10
5,71
5,1083
5,71
5,24
5,3
5,1573
5,7
5,10
5,13
5,48
5,7
5,21
5,24
5,10
5,7
5,71
5,15
5,7
5,71
5,21
5,115
5,4
5,1270
5,4
5,5
5,24
5,13
5,229
5,736
5,14
5,15
5,24
5,3
5,352
5,74
5,14
5,24
5,7
5,15
5,71
5,74
5,10
5,7
5,15
5,207
5,7
5,10
5,3
5,4
5,321
5,4
5,3
5,4
5,7
5,93
5,7
5,718
5,24
5,14
5,15
5,13
5,5
5,753
5,14
5,3
5,7
5,21
5,10
5,7
5,144
5,105
5,74
5,10
5,3
5,71
5,4
5,701
5,10
5,171
5,24
5,93
5,1
5,228
5,10
5,0
5,24
5,4
5,3
5,1
5,13
5,71
5,3
5,133
5,14
5,4
5,14
5,14
5,5
5,5
5,1196
5,1505
5,10
5,24
5,10
5,105
5,7
5,13
5,24
5,3
5,7
5,24
5,321
5,1614
5,13
5,21
5,14
5,10
5,144
5,5
5,3
5,321
5,71
5,777
5,4
5,4
5,4
5,7
5,10
5,5
5,21
5,1543
5,24
5,4
5,5
5,14
5,15
5,7
5,13
5,4
5,370
5,5
5,16
5,10
5,13
5,21
5,4
5,4
5,93
5,1799
5,385
5,7
5,15
5,15
5,1119
5,4
5,5
5,15
5,7
5,7
5,1800
5,1801
5,10
5,13
5,10
5,775
5,7
5,14
5,804
5,144
5,321
5,804
5,93
5,21
5,10
5,4
5,71
5,15
5,5
5,10
5,5
5,5
5,5
5,7
5,19
5,74
5,4
5,2
5,736
5,753
5,14
5,7
5,3
5,4
5,5
5,1513
5,7
5,110
5,5
5,7
5,15
5,71
5,14
5,15
5,14
5,74
5,10
5,1802
5,14
5,3
5,10
5,55
5,13
5,500
5,4
5,93
5,144
5,3
5,364
5,14
5,24
5,93
5,1803
5,24
5,1199
5,10
5,7
5,4
5,4
5,753
5,144
5,804
5,10
5,14
5,24
5,5
5,7
5,1502
5,10
5,4
5,24
5,14
5,10
5,13
5,3
5,71
5,21
5,24
5,144
5,755
5,3
5,7
5,14
5,1495
5,10
5,4
5,3
5,364
5,7
5,10
5,321
5,5
5,13
5,5
5,5
5,804
5,14
5,5
5,71
5,5
5,24
5,4
5,19
5,21
5,500
5,5
5,10
5,15
5,897
5,71
5,4
5,86
5,7
5,1807
5,10
5,14
5,24
5,8
5,71
5,3
5,13
5,10
5,736
5,10
5,10
5,500
5,10
5,15
5,4
5,3
5,5
5,268
5,5
5,10
5,15
5,500
5,8
5,7
5,93
5,13
5,13
5,7
5,4
5,24
5,7
5,7
5,2
5,5
5,41
5,385
5,82
5,3
5,804
5,5
5,0
5,10
5,1240
5,93
5,5
5,19
5,7
5,1808
5,19
5,93
5,24
5,93
5,7
5,5
5,144
5,5
5,10
5,1535
5,701
5,24
5,401
5,74
5,24
5,7
5,15
5,7
5,14
5,4
5,14
5,15
5,21
5,5
5,5
5,0
5,24
5,71
5,13
5,701
5,24
5,15
5,15
5,10
5,24
5,24
5,10
5,5
5,93
5,7
5,1165
5,7
5,10
5,60
5,1695
5,701
5,24
5,211
5,5
5,4
5,321
5,14
5,55
5,500
5,26
5,364
5,7
5,10
5,15
5,321
5,4
5,5
5,4
5,7
5,1496
5,13
5,24
5,10
5,21
5,5
5,14
5,7
5,14
5,5
5,10
5,14
5,14
5,93
5,4
5,321
5,55
5,71
5,14
5,1502
5,10
5,1810
5,14
5,24
5,10
5,364
5,364
5,14
5,13
5,24
5,10
5,1549
5,345
5,5
5,3
5,41
5,19
5,1811
5,15
5,13
5,13
5,7
5,14
5,21
5,10
5,1812
5,93
5,4
5,74
5,4
5,24
5,7
5,103
5,7
5,7
5,3
5,21
5,10
5,4
5,14
5,1813
5,71
5,1505
5,15
5,5
5,7
5,86
5,4
5,5
5,24
5,10
5,36
5,4
5,5
5,14
5,14
5,14
5,3
5,203
5,5
5,74
5,10
5,14
5,1502
5,14
5,4
5,1814
5,321
5,722
5,26
5,74
5,7
5,243
5,1815
5,14
5,71
5,804
5,4
5,15
5,722
5,4
5,63
5,7
5,13
5,144
5,7
5,5
5,24
5,1020
5,21
5,7
5,5
5,10
5,14
5,10
5,15
5,4
5,93
5,5
5,24
5,5
5,2
5,14
5,7
5,1502
5,10
5,7
5,1315
5,26
5,21
5,10
5,111
5,13
5,4
5,13
5,10
5,13
5,786
5,268
5,821
5,10
5,7
5,1816
5,93
5,704
5,21
5,4
5,15
5,13
5,14
5,1817
5,7
5,736
5,7
5,4
5,3
5,24
5,7
5,4
5,71
5,3
5,7
5,74
5,1818
5,364
5,144
5,24
5,14
5,10
5,15
5,4
5,13
5,93
5,13
5,7
5,93
5,370
5,10
5,321
5,14
5,13
5,93
5,10
5,24
5,321
5,21
5,15
5,211
5,14
5,364
5,14
5,13
5,3
5,364
5,13
5,24
5,24
5,93
5,13
5,3
5,24
5,10
5,1811
5,370
5,10
5,14
5,4
5,5
5,5
5,71
5,15
5,24
5,1812
