3,117
3,299
3,14
3,382
3,107
3,15
3,308
3,97
3,6
3,397
3,30
3,230
3,262
3,189
3,30
3,233
3,123
3,148
3,36
3,28
3,123
3,169
3,211
3,44
3,29
3,14
3,84
3,244
3,15
3,48
3,165
3,231
3,217
3,144
3,127
3,190
3,129
3,84
3,36
3,237
3,52
3,1
3,162
3,313
3,48
3,29
3,29
3,419
3,14
3,48
3,111
3,124
3,285
3,139
3,36
3,1
3,28
3,235
3,141
3,374
3,33
3,19
3,146
3,33
3,1
3,365
3,356
3,266
3,11
3,44
3,14
3,14
3,46
3,29
3,36
3,77
3,14
3,46
3,153
3,169
3,30
3,36
3,236
3,142
3,238
3,28
3,48
3,14
3,62
3,159
3,14
3,249
3,30
3,0
3,37
3,30
3,113
3,28
3,80
3,358
3,123
3,14
3,173
3,229
3,210
3,331
3,288
3,15
3,328
3,233
3,30
3,185
3,36
3,312
3,86
3,1
3,220
3,364
3,86
3,14
3,73
3,100
3,373
3,77
3,338
3,167
3,79
3,352
3,117
3,57
3,122
3,28
3,109
3,48
3,359
3,436
3,260
3,320
3,48
3,26
3,48
3,162
3,268
3,48
3,226
3,73
3,113
3,313
3,145
3,48
3,376
3,57
3,190
3,47
3,15
3,406
3,40
3,249
3,266
3,62
3,99
3,0
3,110
3,30
3,29
3,190
3,385
3,159
3,1
3,30
3,29
3,195
3,139
3,103
3,243
3,83
3,301
3,305
3,32
3,36
3,14
3,237
3,82
3,207
3,400
3,14
3,233
3,48
3,52
3,50
3,228
3,28
3,274
3,189
3,123
3,33
3,24
3,57
3,14
3,139
3,48
3,28
3,336
3,30
3,36
3,1
3,1
3,15
3,247
3,323
3,44
3,79
3,233
3,48
3,36
3,187
3,44
3,265
3,29
3,13
3,333
3,36
3,244
3,78
3,28
3,369
3,155
3,14
3,31
3,4
3,28
3,250
3,146
3,36
3,264
3,222
3,36
3,30
3,7
3,15
3,201
3,68
3,151
3,92
3,165
3,93
3,70
3,210
3,420
3,14
3,259
3,128
3,48
3,374
3,1
3,174
3,398
3,385
3,340
3,377
3,367
3,15
3,48
3,173
3,129
3,143
3,15
3,95
3,130
3,107
3,203
3,30
3,256
3,54
3,158
3,139
3,48
3,317
3,214
3,15
3,212
3,196
3,291
3,323
3,14
3,100
3,291
3,15
3,193
3,207
3,16
3,181
3,242
3,58
3,153
3,14
3,113
3,110
3,108
3,14
3,191
3,45
3,244
3,52
3,233
3,89
3,30
3,400
3,109
3,123
3,100
3,273
3,14
3,123
3,14
3,8
3,48
3,160
3,415
3,48
3,14
3,237
3,36
3,365
3,14
3,15
3,207
3,48
3,251
3,445
3,14
3,34
3,114
3,208
3,15
3,340
3,10
3,29
3,122
3,289
3,352
3,3
3,278
3,133
3,30
3,119
3,14
3,47
3,32
3,377
3,68
3,1
3,15
3,14
3,6
3,47
3,134
3,112
3,28
3,27
3,189
3,15
3,328
3,93
3,1
3,169
3,44
3,395
3,269
3,244
3,31
3,265
3,48
3,43
3,83
3,21
3,221
3,374
3,128
3,30
3,1
3,14
3,374
3,15
3,15
3,258
3,7
3,80
3,122
3,36
3,86
3,405
3,48
3,1
3,1
3,249
3,185
3,36
3,228
3,89
3,14
3,14
3,299
3,186
3,44
3,8
3,274
3,1
3,67
3,123
3,313
3,205
3,242
3,405
3,210
3,86
3,48
3,355
3,432
3,358
3,1
3,433
3,36
3,15
3,296
3,274
3,83
3,113
3,184
3,29
3,52
3,214
3,36
3,30
3,52
3,28
3,14
3,30
3,83
3,66
3,14
3,146
3,296
3,15
3,30
3,17
3,84
3,29
3,1
3,19
3,228
3,30
3,244
3,410
3,125
3,48
3,145
3,406
3,280
3,15
3,313
3,142
3,124
3,28
3,44
3,346
3,241
3,68
3,29
3,17
3,299
3,36
3,28
3,417
3,1
3,260
3,117
3,14
3,68
3,36
3,252
3,108
3,41
3,110
3,308
3,30
3,21
3,123
3,18
3,305
3,63
3,312
3,28
3,417
3,9
3,63
3,225
3,15
3,23
3,14
3,144
3,29
3,100
3,333
3,145
3,175
3,86
3,36
3,1
3,1
3,209
3,78
3,48
3,14
3,15
3,325
3,349
3,89
3,15
3,136
3,187
3,36
3,28
3,309
3,284
3,266
3,15
3,278
3,196
3,1
3,96
3,150
3,80
3,147
3,15
3,244
3,15
3,28
3,14
3,45
3,166
3,26
3,36
3,134
3,13
3,56
3,48
3,233
3,240
3,108
3,114
3,14
3,76
3,193
3,79
3,30
3,256
3,28
3,48
3,344
3,242
3,123
3,128
3,48
3,95
3,30
3,63
3,126
3,109
3,158
3,31
3,33
3,151
3,242
3,324
3,11
3,402
3,224
3,36
3,113
3,217
3,48
3,30
3,432
3,21
3,133
3,87
3,29
3,394
3,416
3,162
3,48
3,123
3,63
3,48
3,48
3,134
3,400
3,48
3,220
3,57
3,233
3,400
3,48
3,20
3,289
3,30
3,144
3,78
3,380
3,15
3,58
3,109
3,124
3,376
3,293
3,112
3,187
3,77
3,28
3,10
3,111
3,196
3,14
3,90
3,14
3,240
3,29
3,190
3,30
3,28
3,14
3,36
3,1
3,267
3,1
3,1
3,1
3,398
3,138
3,14
3,83
3,186
3,247
3,266
3,28
3,152
3,14
3,14
3,374
3,48
3,185
3,93
3,84
3,159
3,77
3,123
3,78
3,123
3,129
3,46
3,32
3,36
3,360
3,14
3,29
3,14
3,103
3,434
3,234
3,243
3,357
3,1
3,14
3,5
3,30
3,291
3,187
3,14
3,10
3,374
3,376
3,12
3,1
3,60
3,99
3,296
3,191
3,190
3,72
3,179
3,270
3,84
3,211
3,266
3,36
3,67
3,220
3,20
3,128
3,15
3,377
3,288
3,177
3,1
3,2
3,284
3,364
3,387
3,310
3,233
3,230
3,0
3,28
3,14
3,221
3,24
3,86
3,48
3,429
3,1
3,212
3,310
3,29
3,89
3,388
3,82
3,2
3,89
3,48
3,54
3,21
3,44
3,432
3,319
3,15
3,212
3,30
3,347
3,368
3,432
3,308
3,70
3,308
3,158
3,15
3,230
3,1
3,352
3,123
3,76
3,123
3,1
3,183
3,284
3,245
3,1
3,236
3,89
3,52
3,209
3,14
3,15
3,100
3,127
3,48
3,14
3,36
3,29
3,227
3,30
3,93
3,14
3,30
3,207
3,36
3,93
3,32
3,15
3,95
3,20
3,1
3,30
3,98
3,123
3,15
3,54
3,15
3,1
3,112
3,29
3,193
3,14
3,36
3,123
3,211
3,36
3,48
3,277
3,156
3,15
3,266
3,29
3,76
3,86
3,353
3,254
3,29
3,193
3,1
3,36
3,36
3,385
3,186
3,101
3,33
3,86
3,233
3,84
3,305
3,50
3,209
3,30
3,242
3,12
3,30
3,15
3,30
3,14
3,33
3,364
3,43
3,357
3,48
3,308
3,140
3,190
3,36
3,175
3,93
3,281
3,15
3,15
3,31
3,195
3,265
3,67
3,68
3,29
3,39
3,139
3,86
3,81
3,211
3,351
3,108
3,139
3,330
3,237
3,31
3,159
3,185
3,52
3,2
3,244
3,282
3,80
3,28
3,14
3,52
3,36
3,43
3,245
3,30
3,76
3,14
3,352
3,154
3,244
3,197
3,121
3,1
3,185
3,39
3,334
3,89
3,80
3,30
3,33
3,113
3,240
3,180
3,29
3,260
3,274
3,14
3,39
3,138
3,328
3,1
3,144
3,100
3,452
3,379
3,30
3,285
3,84
3,184
3,3
3,48
3,421
3,109
3,418
3,429
3,277
3,109
3,313
3,313
3,372
3,113
3,29
3,190
3,164
3,391
3,123
3,42
3,3
3,30
3,376
3,244
3,14
3,30
3,30
3,86
3,225
3,29
3,1
3,14
3,217
3,78
3,287
3,14
3,78
3,36
3,123
3,259
3,14
3,54
3,404
3,14
3,192
3,287
3,124
3,386
3,207
3,30
3,126
3,309
3,15
3,38
3,220
3,28
3,28
3,36
3,30
3,148
3,73
3,369
3,72
3,227
3,48
3,100
3,374
3,56
3,36
3,368
3,181
3,30
3,146
3,368
3,28
3,196
3,173
3,1
3,100
3,29
3,145
3,409
3,417
3,48
3,193
3,278
3,44
3,48
3,263
3,69
3,264
3,36
3,207
3,270
3,254
3,48
3,29
3,376
3,202
3,242
3,89
3,8
3,167
3,117
3,244
3,93
3,64
3,93
3,28
3,262
3,288
3,30
3,124
3,31
3,283
3,48
3,45
3,21
3,47
3,48
3,33
3,44
3,68
3,112
3,48
3,30
3,226
3,233
3,19
3,15
3,284
3,435
3,151
3,48
3,14
3,28
3,117
3,40
3,36
3,1
3,26
3,243
3,31
3,30
3,30
3,36
3,28
3,1
3,40
3,30
3,36
3,1
3,36
3,36
3,29
3,14
3,89
3,190
3,15
3,15
3,55
3,130
3,63
3,6
3,30
3,244
3,30
3,14
3,29
3,357
3,30
3,72
3,310
3,76
3,266
3,319
3,15
3,183
3,440
3,268
3,29
3,174
3,14
3,33
3,200
3,412
3,298
3,19
3,6
3,237
3,36
3,274
3,345
3,189
3,28
3,199
3,37
3,123
3,344
3,14
3,229
3,50
3,228
3,48
3,262
3,1
3,421
3,210
3,14
3,424
3,48
3,273
3,217
3,70
3,381
3,217
3,209
3,36
3,1
3,359
3,48
3,363
3,28
3,78
3,30
3,305
3,28
3,320
3,347
3,15
3,30
3,41
3,30
3,48
3,236
3,28
3,402
3,110
3,12
3,19
3,15
3,346
3,68
3,377
3,144
3,36
3,92
3,14
3,130
3,36
3,368
3,184
3,209
3,73
3,26
3,100
3,68
3,28
3,77
3,28
3,273
3,244
3,47
3,29
3,327
3,110
3,109
3,48
3,183
3,305
3,124
3,56
3,301
3,29
3,45
3,83
3,100
3,139
3,207
3,29
3,151
3,14
3,14
3,139
3,109
3,14
3,29
3,397
3,29
3,29
3,296
3,36
3,73
3,201
3,14
3,266
3,49
3,214
3,15
3,159
3,113
3,29
3,72
3,14
3,193
3,271
3,28
3,164
3,223
3,163
3,100
3,100
3,10
3,311
3,14
3,1
3,30
3,173
3,335
3,400
3,28
3,30
3,139
3,100
3,29
3,124
3,48
3,14
3,84
3,145
3,153
3,127
3,33
3,381
3,14
3,213
3,49
3,48
3,126
3,28
3,212
3,30
3,36
3,329
3,28
3,244
3,15
3,128
3,1
3,302
3,30
3,190
3,182
3,325
3,44
3,196
3,6
3,15
3,89
3,83
3,316
3,338
3,26
3,30
3,301
3,31
3,15
3,15
3,15
3,333
3,231
3,36
3,260
3,190
3,233
3,83
3,148
3,30
3,233
3,347
3,122
3,14
3,420
3,28
3,397
3,238
3,31
3,14
3,100
3,1
3,48
3,28
3,260
3,196
3,15
3,1
3,108
3,28
3,145
3,162
3,233
3,14
3,48
3,191
3,114
3,133
3,273
3,185
3,48
3,45
3,97
3,431
3,175
3,242
3,30
3,140
3,128
3,48
3,91
3,272
3,95
3,30
3,109
3,48
3,44
3,227
3,263
3,48
3,273
3,298
3,14
3,277
3,1
3,76
3,1
3,14
3,33
3,312
3,196
3,40
3,36
3,30
3,14
3,33
3,171
3,377
3,446
3,296
3,314
3,368
3,339
3,228
3,243
3,262
3,412
3,28
3,308
3,48
3,239
3,227
3,28
3,369
3,15
3,291
3,207
3,43
3,182
3,237
3,216
3,160
3,232
3,114
3,196
3,77
3,139
3,1
3,220
3,212
3,358
3,9
3,30
3,68
3,48
3,217
3,210
3,174
3,14
3,29
3,360
3,123
3,179
3,217
3,37
3,352
3,52
3,10
3,56
3,207
3,36
3,19
3,14
3,14
3,341
3,36
3,381
3,36
3,40
3,387
3,11
3,36
3,14
3,131
3,224
3,83
3,19
3,289
3,138
3,112
3,30
3,290
3,28
3,48
3,1
3,143
3,124
3,375
3,97
3,45
3,49
3,112
3,52
3,190
3,36
3,30
3,217
3,313
3,289
3,44
3,129
3,228
3,42
3,193
3,1
3,171
3,212
3,123
3,1
3,400
3,71
3,151
3,39
3,244
3,58
3,9
3,35
3,210
3,158
3,15
3,125
3,56
3,48
3,36
3,28
3,395
3,30
3,231
3,83
3,72
3,190
3,84
3,288
3,160
3,166
3,29
3,64
3,220
3,18
3,6
3,410
3,30
3,31
3,89
3,64
3,396
3,45
3,63
3,30
3,82
3,83
3,183
3,58
3,435
3,48
3,30
3,384
3,48
3,256
3,14
3,14
3,1
3,109
3,29
3,211
3,100
3,49
3,145
3,344
3,36
3,30
3,48
3,190
3,73
3,36
3,330
3,21
3,374
3,30
3,72
3,209
3,271
3,14
3,58
3,232
3,30
3,193
3,72
3,210
3,52
3,289
3,49
3,327
3,29
3,148
3,281
3,14
3,358
3,296
3,397
3,1
3,134
3,156
3,14
3,14
3,98
3,162
3,258
3,27
3,92
3,384
3,221
3,83
3,273
3,1
3,171
3,14
3,386
3,193
3,385
3,387
3,14
3,36
3,64
3,97
3,36
3,13
3,260
3,220
3,19
3,345
3,61
3,20
3,134
3,157
3,233
3,1
3,48
3,1
3,30
3,97
3,15
3,86
3,237
3,218
3,264
3,239
3,348
3,33
3,97
3,108
3,30
3,222
3,107
3,196
3,109
3,2
3,52
3,298
3,194
3,124
3,1
3,350
3,190
3,191
3,202
3,128
3,359
3,145
3,280
3,274
3,1
3,48
3,14
3,139
3,72
3,1
3,429
3,309
3,28
3,20
3,82
3,78
3,233
3,329
3,109
3,4
3,36
3,15
3,398
3,1
3,393
3,77
3,80
3,193
3,44
3,409
3,15
3,29
3,30
3,48
3,217
3,32
3,294
3,244
3,144
3,65
3,282
3,249
3,201
3,9
3,134
3,284
3,191
3,1
3,79
3,365
3,249
3,156
3,29
3,14
3,14
3,15
3,338
3,290
3,39
3,190
3,48
3,7
3,15
3,28
3,1
3,36
3,299
3,48
3,117
3,329
3,57
3,266
3,73
3,374
3,29
3,33
3,93
3,97
3,237
3,436
3,266
3,288
3,283
3,14
3,36
3,293
3,28
3,14
3,29
3,368
3,100
3,333
3,12
3,2
3,49
3,47
3,29
3,0
3,36
3,17
3,291
3,175
3,30
3,193
3,187
3,100
3,1
3,358
3,17
3,34
3,308
3,15
3,226
3,28
3,239
3,83
3,46
3,13
3,14
3,249
3,48
3,397
3,30
3,247
3,259
3,47
3,48
3,48
3,181
3,15
3,153
3,308
3,216
3,39
3,57
3,128
3,36
3,32
3,135
3,242
3,14
3,1
3,338
3,169
3,400
3,160
3,48
3,45
3,36
3,1
3,313
3,88
3,333
3,125
3,190
3,13
3,80
3,190
3,282
3,201
3,333
3,36
3,291
3,48
3,48
3,139
3,266
3,100
3,36
3,217
3,123
3,313
3,242
3,196
3,308
3,15
3,8
3,171
3,30
3,106
3,347
3,158
3,15
3,210
3,251
3,231
3,73
3,193
3,129
3,166
3,110
3,48
3,296
3,15
3,230
3,380
3,339
3,286
3,311
3,411
3,226
3,36
3,28
3,29
3,48
3,11
3,143
3,52
3,164
3,14
3,29
3,310
3,247
3,110
3,1
3,36
3,14
3,236
3,145
3,87
3,183
3,14
3,194
3,190
3,133
3,305
3,36
3,28
3,244
3,140
3,14
3,400
3,221
3,126
3,1
3,28
3,30
3,72
3,48
3,1
3,36
3,15
3,49
3,320
3,89
3,50
3,445
3,180
3,356
3,33
3,257
3,110
3,15
3,233
3,267
3,28
3,2
3,15
3,36
3,29
3,113
3,86
3,270
3,33
3,15
3,140
3,34
3,38
3,30
3,109
3,48
3,14
3,29
3,88
3,289
3,28
3,426
3,233
3,15
3,14
3,14
3,189
3,273
3,1
3,30
3,48
3,63
3,288
3,1
3,194
3,15
3,30
3,72
3,78
3,124
3,267
3,345
3,158
3,30
3,237
3,31
3,30
3,14
3,79
3,31
3,86
3,29
3,15
3,30
3,389
3,188
3,48
3,1
3,129
3,210
3,415
3,72
3,29
3,220
3,187
3,53
3,127
3,260
3,29
3,14
3,15
3,89
3,154
3,48
3,30
3,222
3,142
3,90
3,290
3,374
3,434
3,368
3,14
3,52
3,242
3,36
3,76
3,431
3,95
3,8
3,190
3,217
3,15
3,36
3,72
3,378
3,29
3,232
3,28
3,28
3,438
3,72
3,54
3,30
3,64
3,28
3,308
3,151
3,106
3,100
3,48
3,30
3,368
3,282
3,31
3,39
3,227
3,29
3,52
3,155
3,361
3,45
3,48
3,373
3,9
3,113
3,28
3,214
3,44
3,48
3,36
3,32
3,39
3,300
3,29
3,80
3,48
3,15
3,382
3,103
3,426
3,368
3,227
3,5
3,48
3,247
3,201
3,10
3,14
3,149
3,14
3,357
3,62
3,172
3,48
3,92
3,187
3,78
3,201
3,318
3,212
3,306
3,15
3,52
3,63
3,10
3,17
3,30
3,68
3,121
3,63
3,48
3,1
3,117
3,109
3,123
3,363
3,107
3,15
3,231
3,336
3,14
3,14
3,289
3,113
3,1
3,52
3,160
3,210
3,15
3,294
3,33
3,127
3,14
3,48
3,48
3,44
3,40
3,174
3,260
3,30
3,20
3,40
3,22
3,173
3,36
3,36
3,273
3,344
3,48
3,141
3,64
3,93
3,196
3,400
3,30
3,20
3,124
3,25
3,438
3,108
3,233
3,171
3,144
3,14
3,15
3,72
3,100
3,196
3,281
3,114
3,1
3,77
3,1
3,428
3,84
3,10
3,274
3,73
3,28
3,14
3,168
3,48
3,82
3,14
3,48
3,45
3,123
3,190
3,14
3,243
3,29
3,1
3,162
3,194
3,29
3,15
3,400
3,293
3,86
3,28
3,368
3,400
3,237
3,45
3,335
3,368
3,33
3,244
3,21
3,48
3,139
3,36
3,29
3,313
3,33
3,56
3,7
3,160
3,207
3,113
3,333
3,350
3,244
3,15
3,14
3,95
3,36
3,266
3,30
3,1
3,277
3,28
3,125
3,47
3,262
3,21
3,29
3,66
3,247
3,209
3,62
3,209
3,153
3,342
3,86
3,110
3,17
3,48
3,196
3,96
3,207
3,36
3,241
3,53
3,142
3,325
3,194
3,233
3,429
3,237
3,281
3,36
3,211
3,400
3,296
3,67
3,124
3,357
3,76
3,354
3,170
3,29
3,159
3,30
3,78
3,64
3,33
3,381
3,243
3,33
3,277
3,10
3,48
3,48
3,14
3,221
3,36
3,45
3,196
3,357
3,334
3,48
3,237
3,217
3,30
3,113
3,48
3,100
3,139
3,14
3,6
3,56
3,312
3,284
3,137
3,195
3,181
3,14
3,48
3,237
3,203
3,89
3,22
3,15
3,48
3,313
3,281
3,228
3,86
3,148
3,30
3,296
3,56
3,109
3,44
3,113
3,25
3,30
3,386
3,175
3,48
3,10
3,175
3,104
3,48
3,392
3,15
3,1
3,14
3,139
3,28
3,152
3,100
3,397
3,202
3,1
3,100
3,30
3,66
3,173
3,48
3,28
3,28
3,14
3,302
3,101
3,30
3,445
3,122
3,97
3,33
3,322
3,340
3,34
3,209
3,14
3,227
3,124
3,1
3,14
3,30
3,156
3,384
3,400
3,150
3,15
3,114
3,112
3,77
3,97
3,43
3,44
3,32
3,272
3,15
3,125
3,333
3,129
3,272
3,39
3,15
3,365
3,48
3,26
3,14
3,29
3,68
3,47
3,36
3,92
3,437
3,1
3,14
3,84
3,227
3,392
3,14
3,113
3,44
3,110
3,123
3,28
3,288
3,239
3,67
3,123
3,113
3,45
3,156
3,48
3,90
3,417
3,262
3,28
3,28
3,29
3,8
3,1
3,338
3,96
3,105
3,196
3,233
3,301
3,324
3,286
3,251
3,194
3,48
3,14
3,14
3,220
3,173
3,48
3,228
3,36
3,429
3,157
3,117
3,15
3,29
3,42
3,424
3,14
3,14
3,122
3,244
3,308
3,48
3,33
3,436
3,215
3,28
3,222
3,14
3,139
3,30
3,140
3,63
3,14
3,335
3,72
3,6
3,327
3,30
3,54
3,48
3,29
3,341
3,368
3,202
3,429
3,48
3,1
3,268
3,30
3,36
3,33
3,30
3,135
3,92
3,14
3,145
3,100
3,1
3,48
3,11
3,1
3,239
3,36
3,151
3,429
3,217
3,133
3,226
3,438
3,48
3,36
3,72
3,427
3,36
3,209
3,48
3,268
3,23
3,121
3,30
3,122
3,207
3,207
3,28
3,376
3,31
3,126
3,176
3,159
3,183
3,156
3,324
3,323
3,282
3,14
3,140
3,48
3,56
3,124
3,1
3,201
3,305
3,400
3,261
3,57
3,92
3,58
3,139
3,30
3,36
3,103
3,139
3,305
3,14
3,189
3,52
3,149
3,189
3,267
3,298
3,15
3,389
3,39
3,139
3,113
3,109
3,50
3,113
3,139
3,368
3,154
3,15
3,33
3,110
3,68
3,201
3,375
3,113
3,82
3,123
3,190
3,434
3,14
3,1
3,145
3,338
3,146
3,244
3,15
3,290
3,166
3,117
3,15
3,185
3,444
3,402
4,28
4,375
4,336
4,161
4,280
4,221
4,350
4,145
4,336
4,92
4,172
4,28
4,5
4,67
4,14
4,266
4,448
4,126
4,281
4,30
4,28
4,33
4,21
4,220
4,329
4,15
4,220
4,367
4,57
4,15
4,333
4,229
4,278
4,258
4,206
4,246
4,300
4,404
4,1
4,234
4,49
4,117
4,280
4,219
4,365
4,1
4,109
4,99
4,334
4,342
4,93
4,48
4,14
4,9
4,164
4,204
4,145
4,9
4,178
4,179
4,15
4,14
4,110
4,123
4,377
4,30
4,172
4,108
4,172
4,454
4,1
4,110
4,238
4,315
4,243
4,52
4,342
4,29
4,36
4,28
4,29
4,179
4,371
4,334
4,28
4,27
4,285
4,343
4,380
4,81
4,1
4,227
4,172
4,400
4,275
4,48
4,36
4,48
4,448
4,84
4,1
4,235
4,219
4,384
4,39
4,18
4,1
4,1
4,75
4,110
4,375
4,173
4,24
4,28
4,115
4,337
4,454
4,32
4,28
4,30
4,399
4,448
4,14
4,193
4,268
4,77
4,61
4,167
4,87
4,29
4,137
4,299
4,77
4,24
4,90
4,391
4,12
4,278
4,144
4,249
4,77
4,258
4,81
4,307
4,222
4,33
4,297
4,87
4,48
4,204
4,224
4,48
4,108
4,38
4,448
4,29
4,375
4,249
4,102
4,92
4,36
4,431
4,15
4,132
4,14
4,204
4,29
4,375
4,39
4,57
4,431
4,193
4,329
4,15
4,204
4,19
4,359
4,454
4,221
4,28
4,454
4,30
4,30
4,48
4,15
4,405
4,221
4,280
4,29
4,36
4,300
4,30
4,276
4,59
4,1
4,15
4,243
4,15
4,299
4,349
4,330
4,108
4,109
4,337
4,301
4,221
4,376
4,409
4,175
4,28
4,147
4,1
4,243
4,1
4,28
4,396
4,258
4,48
4,344
4,287
4,344
4,48
4,56
4,81
4,99
4,420
4,28
4,156
4,412
4,254
4,454
4,48
4,30
4,99
4,15
4,48
4,50
4,27
4,234
4,285
4,343
4,62
4,15
4,342
4,204
4,1
4,28
4,30
4,220
4,28
4,232
4,30
4,213
4,350
4,15
4,30
4,281
4,119
4,388
4,229
4,28
4,1
4,104
4,29
4,1
4,200
4,396
4,30
4,95
4,1
4,417
4,28
4,155
4,231
4,276
4,1
4,14
4,71
4,14
4,323
4,422
4,14
4,259
4,292
4,200
4,48
4,397
4,19
4,109
4,315
4,30
4,64
4,48
4,369
4,113
4,1
4,9
4,425
4,172
4,31
4,36
4,30
4,56
4,96
4,296
4,125
4,23
4,147
4,287
4,115
4,18
4,329
4,448
4,275
4,36
4,381
4,104
4,248
4,422
4,212
4,57
4,1
4,56
4,14
4,81
4,15
4,44
4,85
4,30
4,30
4,374
4,214
4,36
4,269
4,291
4,28
4,224
4,1
4,404
4,450
4,351
4,291
4,80
4,1
4,351
4,36
4,294
4,79
4,271
4,120
4,57
4,373
4,246
4,266
4,409
4,28
4,440
4,14
4,57
4,434
4,87
4,48
4,221
4,172
4,281
4,48
4,15
4,251
4,29
4,243
4,186
4,29
4,10
4,153
4,172
4,239
4,29
4,431
4,399
4,266
4,124
4,275
4,416
4,246
4,30
4,266
4,227
4,419
4,371
4,342
4,1
4,14
4,337
4,29
4,183
4,342
4,301
4,351
4,93
4,454
4,368
4,1
4,29
4,28
4,289
4,221
4,314
4,48
4,30
4,224
4,15
4,11
4,29
4,179
4,28
4,306
4,30
4,345
4,6
4,438
4,243
4,419
4,336
4,243
4,342
4,186
4,50
4,255
4,48
4,141
4,425
4,255
4,381
4,279
4,79
4,280
4,28
4,172
4,30
4,287
4,22
4,203
4,15
4,29
4,336
4,93
4,363
4,448
4,50
4,235
4,221
4,173
4,64
4,266
4,243
4,1
4,123
4,412
4,132
4,196
4,102
4,99
4,57
4,18
4,361
4,104
4,15
4,275
4,430
4,454
4,30
4,234
4,30
4,234
4,159
4,110
4,57
4,174
4,321
4,48
4,204
4,281
4,36
4,295
4,172
4,80
4,389
4,53
4,372
4,64
4,221
4,52
4,110
4,370
4,179
4,14
4,28
4,321
4,31
4,36
4,323
4,29
4,204
4,306
4,21
4,308
4,173
4,281
4,306
4,80
4,28
4,104
4,39
4,30
4,138
4,425
4,294
4,259
4,1
4,242
4,275
4,404
4,1
4,52
4,42
4,14
4,416
4,431
4,19
4,431
4,187
4,63
4,8
4,237
4,265
4,409
4,28
4,28
4,444
4,161
4,175
4,61
4,221
4,281
4,334
4,375
4,116
4,221
4,147
4,204
4,28
4,96
4,137
4,448
4,432
4,355
4,310
4,30
4,30
4,428
4,85
4,30
4,155
4,275
4,169
4,161
4,346
4,30
4,121
4,9
4,15
4,15
4,425
4,342
4,30
4,57
4,36
4,258
4,197
4,323
4,109
4,52
4,30
4,344
4,48
4,289
4,29
4,435
4,158
4,36
4,439
4,28
4,220
4,1
4,1
4,32
4,36
4,158
4,311
4,81
4,275
4,38
4,30
4,409
4,318
4,220
4,329
4,281
4,109
4,259
4,369
4,143
4,30
4,1
4,1
4,350
4,30
4,370
4,323
4,48
4,431
4,332
4,450
4,221
4,59
4,249
4,289
4,350
4,58
4,1
4,31
4,48
4,99
4,293
4,296
4,266
4,157
4,24
4,36
4,238
4,423
4,197
4,109
4,126
4,48
4,48
4,1
4,84
4,1
4,36
4,208
4,327
4,14
4,1
4,30
4,342
4,195
4,275
4,185
4,285
4,57
4,396
4,374
4,48
4,14
4,1
4,33
4,441
4,16
4,234
4,271
4,50
4,87
4,264
4,124
4,1
4,48
4,259
4,375
4,186
4,343
4,92
4,59
4,224
4,374
4,101
4,30
4,30
4,34
4,58
4,77
4,279
4,172
4,292
4,147
4,145
4,227
4,280
4,271
4,423
4,165
4,253
4,123
4,30
4,28
4,15
4,193
4,39
4,191
4,266
4,32
4,399
4,112
4,14
4,253
4,1
4,275
4,1
4,221
4,444
4,1
4,180
4,57
4,81
4,15
4,220
4,45
4,276
4,322
4,33
4,425
4,28
4,448
4,143
4,1
4,382
4,15
4,177
4,76
4,158
4,1
4,221
4,14
4,1
4,93
4,15
4,404
4,351
4,221
4,9
4,21
4,15
4,36
4,30
4,15
4,186
4,30
4,14
4,377
4,155
4,38
4,15
4,431
4,14
4,321
4,14
4,15
4,137
4,133
4,277
4,388
4,200
4,30
4,158
4,36
4,102
4,50
4,246
4,14
4,369
4,31
4,351
4,1
4,170
4,158
4,421
4,104
4,100
4,323
4,72
4,242
4,92
4,242
4,422
4,80
4,242
4,50
4,1
4,155
4,243
4,139
4,260
4,147
4,104
4,336
4,14
4,350
4,230
4,291
4,33
4,17
4,311
4,56
4,30
4,268
4,28
4,56
4,415
4,227
4,200
4,64
4,238
4,15
4,79
4,234
4,444
4,229
4,218
4,348
4,265
4,380
4,318
4,15
4,210
4,36
4,55
4,226
4,1
4,28
4,256
4,15
4,359
4,4
4,280
4,197
4,62
4,344
4,256
4,28
4,48
4,14
4,372
4,59
4,448
4,28
4,15
4,28
4,350
4,15
4,33
4,36
4,287
4,448
4,440
4,36
4,48
4,29
4,161
4,30
4,48
4,99
4,15
4,448
4,29
4,139
4,15
4,16
4,107
4,380
4,370
4,119
4,224
4,64
4,38
4,454
4,363
4,350
4,48
4,233
4,1
4,289
4,242
4,73
4,336
4,342
4,35
4,55
4,341
4,173
4,36
4,281
4,375
4,101
4,280
4,1
4,448
4,221
4,371
4,275
4,125
4,1
4,15
4,385
4,275
4,1
4,31
4,9
4,28
4,361
4,326
4,1
4,61
4,48
4,29
4,343
4,56
4,215
4,36
4,272
4,28
4,367
4,48
4,226
4,421
4,448
4,48
4,342
4,30
4,355
4,101
4,49
4,28
4,74
4,364
4,72
4,216
4,258
4,193
4,342
4,72
4,76
4,143
4,50
4,373
4,380
4,243
4,342
4,109
4,56
4,258
4,50
4,448
4,48
4,97
4,195
4,48
4,92
4,169
4,15
4,29
4,1
4,160
4,15
4,355
4,173
4,28
4,220
4,30
4,14
4,285
