3,301
3,4
3,311
3,5
3,191
3,8
3,174
3,36
3,36
3,225
3,286
3,73
3,261
3,280
3,125
3,33
3,122
3,8
3,29
3,26
3,174
3,100
3,5
3,24
3,77
3,40
3,399
3,10
3,293
3,33
3,70
3,93
3,184
3,224
3,175
3,14
3,47
3,9
3,401
3,90
3,401
3,17
3,362
3,101
3,384
3,36
3,81
3,0
3,90
3,328
3,73
3,37
3,297
3,424
3,297
3,57
3,6
3,191
3,248
3,6
3,6
3,36
3,1
3,8
3,5
3,391
3,1
3,6
3,33
3,100
3,136
3,33
3,284
3,73
3,157
3,118
3,33
3,148
3,63
3,119
3,33
3,20
3,0
3,320
3,29
3,77
3,51
3,271
3,8
3,63
3,6
3,36
3,244
3,286
3,167
3,19
3,254
3,37
3,106
3,174
3,36
3,8
3,51
3,255
3,4
3,6
3,0
3,29
3,178
3,159
3,67
3,9
3,14
3,33
3,355
3,251
3,36
3,37
3,33
3,18
3,8
3,120
3,18
3,9
3,84
3,122
3,74
3,138
3,254
3,3
3,73
3,311
3,0
3,6
3,41
3,36
3,71
3,29
3,125
3,33
3,86
3,240
3,33
3,36
3,203
3,13
3,1
3,0
3,354
3,36
3,148
3,114
3,240
3,75
3,73
3,0
3,33
3,29
3,141
3,136
3,6
3,126
3,36
3,73
3,11
3,0
3,393
3,263
3,74
3,183
3,9
3,6
3,234
3,362
3,79
3,199
3,33
3,0
3,36
3,9
3,416
3,217
3,177
3,49
3,26
3,91
3,75
3,40
3,33
3,242
3,37
3,240
3,6
3,9
3,100
3,6
3,276
3,218
3,57
3,1
3,167
3,314
3,75
3,218
3,344
3,6
3,162
3,9
3,179
3,333
3,80
3,26
3,33
3,114
3,36
3,9
3,41
3,71
3,333
3,86
3,0
3,5
3,295
3,141
3,281
3,312
3,36
3,167
3,229
3,131
3,218
3,411
3,208
3,6
3,34
3,358
3,9
3,83
3,158
3,36
3,6
3,6
3,9
3,150
3,248
3,13
3,290
3,6
3,29
3,217
3,14
3,136
3,4
3,9
3,131
3,36
3,256
3,29
3,18
3,6
3,36
3,116
3,207
3,105
3,240
3,212
3,33
3,9
3,73
3,82
3,263
3,73
3,240
3,1
3,286
3,74
3,79
3,323
3,131
3,37
3,93
3,4
3,71
3,9
3,9
3,245
3,32
3,277
3,396
3,45
3,56
3,36
3,245
3,184
3,8
3,437
3,0
3,86
3,6
3,191
3,9
3,36
3,9
3,36
3,36
3,8
3,29
3,75
3,0
3,1
3,215
3,36
3,0
3,39
3,25
3,81
3,184
3,245
3,127
3,114
3,18
3,141
3,257
3,98
3,6
3,191
3,92
3,33
3,254
3,1
3,8
3,256
3,42
3,6
3,6
3,59
3,73
3,37
3,127
3,113
3,41
3,95
3,118
3,167
3,126
3,33
3,29
3,196
3,126
3,17
3,141
3,233
3,74
3,240
3,36
3,348
3,100
3,73
3,37
3,11
3,312
3,210
3,441
3,1
3,68
3,38
3,72
3,126
3,17
3,98
3,1
3,6
3,436
3,26
3,422
3,33
3,192
3,81
3,33
3,10
3,18
3,117
3,22
3,0
3,29
3,235
3,6
3,167
3,218
3,18
3,64
3,73
3,92
3,0
3,184
3,184
3,237
3,33
3,9
3,18
3,6
3,396
3,131
3,254
3,205
3,182
3,112
3,126
3,37
3,254
3,118
3,8
3,6
3,32
3,31
3,218
3,196
3,300
3,55
3,177
3,168
3,117
3,90
3,202
3,8
3,73
3,37
3,396
3,104
3,73
3,5
3,29
3,218
3,6
3,33
3,118
3,5
3,379
3,126
3,1
3,145
3,6
3,263
3,254
3,45
3,70
3,81
3,8
3,36
3,36
3,5
3,6
3,80
3,8
3,9
3,229
3,110
3,119
3,286
3,246
3,216
3,6
3,68
3,279
3,40
3,6
3,258
3,33
3,87
3,105
3,100
3,286
3,362
3,268
3,42
3,235
3,37
3,9
3,163
3,408
3,103
3,278
3,166
3,91
3,14
3,9
3,103
3,42
3,259
3,274
3,6
3,118
3,78
3,73
3,112
3,371
3,73
3,145
3,78
3,361
3,8
3,92
3,63
3,286
3,284
3,254
3,240
3,310
3,182
3,36
3,218
3,9
3,135
3,113
3,205
3,224
3,0
3,5
3,11
3,107
3,126
3,193
3,404
3,8
3,0
3,6
3,100
3,362
3,34
3,36
3,33
3,30
3,8
3,70
3,5
3,93
3,73
3,42
3,184
3,125
3,194
3,301
3,33
3,40
3,9
3,0
3,396
3,177
3,178
3,24
3,18
3,281
3,14
3,107
3,33
3,416
3,6
3,8
3,234
3,74
3,146
3,73
3,36
3,218
3,284
3,33
3,6
3,167
3,90
3,17
3,33
3,191
3,9
3,396
3,9
3,73
3,0
3,8
3,70
3,281
3,133
3,340
3,242
3,12
3,92
3,6
3,246
3,430
3,37
3,218
3,33
3,73
3,281
3,148
3,275
3,9
3,257
3,64
3,53
3,241
3,21
3,30
3,182
3,278
3,30
3,73
3,8
3,218
3,341
3,44
3,107
3,31
3,117
3,17
3,29
3,295
3,9
3,194
3,234
3,302
3,33
3,181
3,433
3,81
3,266
3,73
3,36
3,36
3,240
3,16
3,117
3,188
3,47
3,0
3,208
3,78
3,74
3,112
3,6
3,96
3,286
3,86
3,281
3,37
3,73
3,369
3,183
3,6
3,18
3,9
3,73
3,24
3,30
3,9
3,86
3,29
3,74
3,41
3,9
3,64
3,9
3,73
3,33
3,40
3,191
3,254
3,0
3,65
3,6
3,63
3,352
3,0
3,40
3,60
3,107
3,52
3,37
3,248
3,8
3,26
3,56
3,24
3,29
3,302
3,403
3,191
3,138
3,21
3,276
3,6
3,412
3,33
3,36
3,36
3,17
3,109
3,9
3,235
3,161
3,102
3,6
3,0
3,37
3,53
3,26
3,286
3,119
3,9
3,37
3,191
3,1
3,18
3,68
3,90
3,358
3,265
3,52
3,40
3,240
3,6
3,18
3,189
3,37
3,8
3,29
3,184
3,6
3,29
3,9
3,16
3,53
3,36
3,430
3,36
3,9
3,332
3,6
3,127
3,278
3,115
3,147
3,5
3,73
3,184
3,33
3,174
3,203
3,281
3,45
3,0
3,0
3,101
3,8
3,9
3,286
3,33
3,0
3,56
3,33
3,0
3,6
3,91
3,37
3,70
3,401
3,9
3,9
3,46
3,77
3,182
3,198
3,9
3,127
3,255
3,73
3,182
3,295
3,174
3,212
3,6
3,222
3,0
3,29
3,73
3,215
3,0
3,340
3,100
3,198
3,114
3,126
3,369
3,29
3,6
3,14
3,297
3,194
3,0
3,67
3,9
3,217
3,45
3,104
3,246
3,14
3,181
3,1
3,57
3,40
3,1
3,36
3,9
3,6
3,0
3,51
3,33
3,6
3,74
3,73
3,14
3,90
3,136
3,52
3,228
3,124
3,4
3,40
3,254
3,9
3,5
3,71
3,33
3,8
3,9
3,51
3,33
3,33
3,26
3,282
3,0
3,41
3,9
3,94
3,0
3,65
3,46
3,74
3,393
3,40
3,37
3,174
3,33
3,12
3,6
3,184
3,99
3,98
3,218
3,0
3,58
3,1
3,404
3,33
3,40
3,218
3,29
3,90
3,73
3,358
3,29
3,373
3,29
3,419
3,56
3,6
3,141
3,218
3,433
3,29
3,36
3,284
3,33
3,73
3,109
3,5
3,6
3,9
3,33
3,254
3,56
3,86
3,0
3,156
3,254
3,29
3,73
3,218
3,45
3,41
3,36
3,52
3,135
3,9
3,32
3,53
3,1
3,19
3,30
3,36
3,13
3,6
3,29
3,141
3,56
3,37
3,379
3,40
3,218
3,250
3,80
3,240
3,341
3,5
3,26
3,5
3,167
3,42
3,235
3,36
3,36
3,286
3,36
3,37
3,56
3,109
3,15
3,8
3,73
3,9
3,256
3,8
3,86
3,36
3,12
3,29
3,362
3,271
3,222
3,29
3,203
3,9
3,9
3,24
3,294
3,10
3,111
3,27
3,9
3,1
3,73
3,29
3,6
3,210
3,126
3,312
3,74
3,141
3,73
3,41
3,32
3,36
3,57
3,73
3,245
3,311
3,37
3,101
3,73
3,15
3,9
3,58
3,102
3,56
3,73
3,166
3,9
3,396
3,22
3,1
3,183
3,15
3,368
3,284
3,73
3,6
3,95
3,9
3,33
3,36
3,251
3,33
3,18
3,92
3,6
3,222
3,1
3,8
3,140
3,6
3,178
3,384
3,73
3,141
3,218
3,73
3,9
3,1
3,51
3,150
3,208
3,1
3,26
3,17
3,242
3,73
3,36
3,57
3,6
3,36
3,75
3,26
3,85
3,304
3,9
3,9
3,53
3,184
3,118
3,56
3,37
3,229
3,36
3,275
3,17
3,9
3,40
3,115
3,9
3,245
3,382
3,284
3,18
3,109
3,19
3,37
3,14
3,293
3,9
3,33
3,171
3,304
3,6
3,118
3,76
3,36
3,161
3,254
3,352
3,384
3,8
3,218
3,245
3,29
3,79
3,36
3,281
3,18
3,275
3,184
3,15
3,117
3,40
3,73
3,26
3,73
3,174
3,6
3,42
3,26
3,394
3,18
3,277
3,90
3,385
3,18
3,258
3,8
3,11
3,383
3,11
3,184
3,9
3,9
3,0
3,0
3,36
3,41
3,52
3,73
3,167
3,0
3,56
3,29
3,132
3,96
3,9
3,36
3,184
3,235
3,83
3,1
3,155
3,33
3,287
3,96
3,51
3,140
3,21
3,0
3,271
3,267
3,1
3,92
3,73
3,376
3,33
3,14
3,99
3,9
3,65
3,51
3,62
3,82
3,6
3,8
3,5
3,174
3,9
3,166
3,141
3,259
3,269
3,100
3,316
3,0
3,9
3,145
3,11
3,100
3,79
3,9
3,6
3,29
3,60
3,6
3,49
3,33
3,9
3,17
3,29
3,29
3,191
3,111
3,33
3,45
3,33
3,184
3,5
3,15
3,147
3,182
3,0
3,305
3,134
3,33
3,229
3,220
3,316
3,115
3,263
3,5
3,196
3,36
3,254
3,36
3,18
3,401
3,278
3,18
3,28
3,222
3,74
3,1
3,8
3,199
3,143
3,36
3,209
3,29
3,340
3,358
3,144
3,8
3,146
3,36
3,82
3,228
3,141
3,14
3,33
3,15
3,26
3,5
3,210
3,33
3,75
3,25
3,235
3,6
3,63
3,0
3,1
3,203
3,73
3,6
3,431
3,72
3,6
3,36
3,18
3,0
3,118
3,91
3,6
3,0
3,355
3,372
3,218
3,33
3,135
3,9
3,2
3,16
3,55
3,74
3,263
3,5
3,36
3,222
3,25
3,29
3,75
3,383
3,10
3,186
3,33
3,426
3,36
3,240
3,100
3,90
3,313
3,40
3,16
3,33
3,0
3,6
3,40
3,18
3,5
3,8
3,83
3,33
3,234
3,6
3,0
3,82
3,58
3,20
3,235
3,95
3,76
3,1
3,74
3,73
3,6
3,0
3,1
3,26
3,8
3,6
3,73
3,33
3,107
3,79
3,1
3,291
3,349
3,310
3,0
3,29
3,176
3,307
3,6
3,102
3,9
3,10
3,8
3,52
3,0
3,256
3,36
3,295
3,10
3,177
3,354
3,174
3,33
3,179
3,53
3,8
3,365
3,52
3,218
3,8
3,153
3,42
3,9
3,18
3,281
3,196
3,115
3,92
3,29
3,291
3,53
3,73
3,340
3,17
3,33
3,300
3,149
3,37
3,247
3,6
3,215
3,44
3,18
3,141
3,126
3,218
3,218
3,73
3,286
3,191
3,40
3,283
3,18
3,6
3,25
3,240
3,312
3,73
3,267
3,8
3,102
3,8
3,6
3,70
3,182
3,14
3,40
3,18
3,37
3,72
3,36
3,141
3,33
3,8
3,0
3,254
3,0
3,111
3,286
3,305
3,8
3,6
3,107
3,184
3,14
3,142
3,33
3,8
3,0
3,30
3,11
3,229
3,9
3,52
3,161
3,264
3,14
3,24
3,126
3,365
3,209
3,75
3,205
3,1
3,6
3,65
3,14
3,161
3,0
3,29
3,383
3,14
3,213
3,9
3,174
3,5
3,33
3,356
3,161
3,33
3,33
3,87
3,37
3,26
3,36
3,297
3,33
3,224
3,0
3,86
3,29
3,9
3,119
3,96
3,56
3,184
3,332
3,12
3,37
3,29
3,127
3,36
3,29
3,144
3,33
3,307
3,31
3,102
3,72
3,105
3,102
3,36
3,191
3,188
3,73
3,88
3,51
3,297
3,218
3,246
3,172
3,70
3,413
3,86
3,203
3,1
3,73
3,190
3,240
3,217
3,283
3,240
3,33
3,71
3,295
3,5
3,311
3,70
3,174
3,26
3,37
3,17
3,18
3,33
3,40
3,245
3,56
3,0
3,40
3,74
3,8
3,322
3,56
3,304
3,387
3,1
3,259
3,29
3,145
3,191
3,0
3,53
3,184
3,218
3,170
3,160
3,1
3,6
3,18
3,311
3,45
3,26
3,36
3,172
3,92
3,398
3,80
3,27
3,30
3,73
3,203
3,313
3,78
3,239
3,90
3,184
3,41
3,33
3,112
3,9
3,10
3,1
3,33
3,174
3,40
3,36
3,9
3,384
3,8
3,233
3,0
3,11
3,54
3,79
3,29
3,163
3,216
3,29
3,152
3,75
3,14
3,174
3,308
3,362
3,222
3,203
3,8
3,16
3,184
3,394
3,70
3,176
3,111
3,8
3,107
3,319
3,105
3,68
3,80
3,185
3,45
3,136
3,36
3,6
3,73
3,9
3,75
3,36
3,231
3,242
3,6
3,9
3,73
3,295
3,8
3,109
3,147
3,29
3,1
3,118
3,9
3,13
3,90
3,297
3,118
3,75
3,240
3,5
3,36
3,209
3,1
3,354
3,73
3,9
3,13
3,9
3,40
3,9
3,297
3,117
3,36
3,8
3,109
3,42
3,14
3,8
3,385
3,73
3,267
3,0
3,29
3,12
3,314
3,105
3,0
3,0
3,8
3,273
3,79
3,304
3,362
3,71
3,354
3,109
3,6
3,40
3,8
3,161
3,126
3,29
3,73
3,5
3,59
3,284
3,29
3,221
3,70
3,184
3,411
3,47
3,304
3,1
3,6
3,37
3,53
3,9
3,254
3,246
3,8
3,259
3,51
3,13
3,215
3,187
3,73
3,29
3,131
3,33
3,33
3,9
3,1
3,33
3,166
3,26
3,83
3,90
3,38
3,167
3,203
3,18
3,182
3,304
3,144
3,0
3,37
3,92
3,33
3,109
3,33
3,33
3,73
3,19
3,426
3,6
3,73
3,11
3,5
3,286
3,27
3,348
3,9
3,123
3,79
3,58
3,222
3,0
3,0
3,141
3,17
3,318
3,98
3,18
3,14
3,31
3,33
3,26
3,218
3,90
3,29
3,37
3,29
3,240
3,52
3,281
3,6
3,9
3,9
3,73
3,157
3,31
3,140
3,286
3,6
3,93
3,31
3,142
3,1
3,40
3,36
3,33
3,56
3,36
3,10
3,254
3,333
3,71
3,30
3,150
3,9
3,9
3,297
3,47
3,235
3,279
3,73
3,79
3,32
3,240
3,33
3,36
3,212
3,184
3,51
3,78
3,0
3,301
3,36
3,73
3,8
3,5
3,68
3,378
3,109
3,22
3,136
3,9
3,29
3,8
3,253
3,33
3,8
3,6
3,126
3,54
3,170
3,33
3,33
3,258
3,0
3,45
3,61
3,8
3,153
3,255
3,73
3,37
3,33
3,9
3,33
3,218
3,37
3,157
3,51
3,37
3,1
3,243
3,341
3,90
3,312
3,7
3,37
3,8
3,286
3,0
3,25
3,360
3,187
3,218
3,36
3,6
3,9
3,56
3,308
3,405
3,351
3,0
3,113
3,281
3,73
3,36
3,379
3,333
3,33
3,126
3,252
3,74
3,18
3,177
3,73
3,73
3,79
3,6
3,6
3,191
3,293
3,304
3,5
3,6
3,36
3,6
3,91
3,52
3,6
3,156
3,28
3,446
3,0
3,279
3,126
3,62
3,52
3,63
3,319
3,61
3,208
3,90
3,5
3,278
3,70
3,47
3,6
3,413
3,267
3,203
3,6
3,242
3,128
3,379
3,371
3,36
3,98
3,416
3,6
3,36
3,328
3,36
3,428
3,5
3,18
3,29
3,37
3,9
3,30
3,384
3,15
3,8
3,0
3,242
3,0
3,26
3,42
3,4
3,109
3,13
3,0
3,272
3,6
3,236
3,76
3,0
3,90
3,58
3,302
3,5
3,73
3,29
3,240
3,196
3,349
3,1
3,184
3,186
3,73
3,245
3,36
3,73
3,141
3,371
3,73
3,36
3,26
3,295
3,141
3,18
3,194
3,33
3,73
3,33
3,63
3,45
3,33
3,29
3,218
3,18
3,0
3,240
3,9
3,111
3,29
3,75
3,6
3,254
3,18
3,36
3,6
3,36
3,17
3,362
3,109
3,25
3,331
3,6
3,0
3,218
3,409
3,286
3,15
3,218
3,33
3,29
3,11
3,6
3,36
3,9
3,6
3,394
3,73
3,18
3,29
3,29
3,33
3,240
3,129
3,29
3,6
3,265
3,242
3,297
3,97
3,101
3,218
3,71
3,8
3,5
3,109
3,29
3,6
3,74
3,254
3,244
3,262
3,254
3,0
3,254
3,36
3,150
3,254
3,33
3,150
3,26
3,18
3,403
3,129
3,99
3,242
3,17
3,29
3,0
3,218
3,184
3,161
3,98
3,174
3,4
3,33
3,5
3,218
3,33
3,33
3,218
3,33
3,42
3,224
3,14
3,36
3,25
3,33
3,241
3,1
3,9
3,410
3,29
3,184
3,9
3,33
3,110
3,80
3,56
3,75
3,1
3,222
3,83
3,136
3,33
3,45
3,410
3,29
3,29
3,6
3,112
3,183
3,9
3,401
3,0
3,9
3,29
3,242
3,254
3,29
3,36
3,89
3,290
3,6
3,9
3,33
3,33
3,281
3,9
3,286
3,33
3,6
3,198
3,0
3,1
3,1
3,177
3,0
3,1
3,111
3,8
3,36
3,56
3,227
3,9
3,1
3,29
3,29
3,218
3,286
3,254
3,12
3,73
3,255
3,62
3,332
3,18
3,29
3,42
3,157
3,254
3,352
3,117
3,9
3,8
3,254
3,177
3,235
3,212
3,416
3,188
3,135
3,267
3,1
3,14
3,182
3,40
3,17
3,126
3,36
3,334
3,17
3,312
3,0
3,93
3,240
3,159
3,177
3,8
3,388
3,9
3,9
3,62
3,36
3,47
3,10
3,52
3,254
3,249
3,196
3,98
3,374
3,9
3,57
3,0
3,126
3,6
3,13
3,61
3,6
3,131
3,240
3,73
3,103
3,236
3,208
3,75
3,8
3,29
3,41
3,203
3,0
3,16
3,73
3,247
3,293
3,33
3,126
3,294
3,118
3,10
3,182
3,10
3,403
3,73
3,33
3,240
3,424
3,49
3,67
3,37
3,0
3,82
3,414
3,37
3,286
3,179
3,161
3,304
3,44
3,294
3,240
3,259
3,26
3,328
3,115
3,45
3,119
3,73
3,332
3,375
3,131
3,254
3,171
3,30
3,29
3,114
3,0
3,104
3,218
3,67
3,247
3,29
3,29
3,223
3,73
3,155
3,267
3,1
3,263
3,56
3,286
3,348
3,297
3,6
3,33
3,347
3,235
3,0
3,9
3,115
3,82
3,373
3,29
3,79
3,218
3,8
3,73
3,36
3,184
3,36
3,167
3,74
3,1
3,115
3,90
3,287
3,37
3,8
3,135
3,1
3,41
3,191
3,56
3,8
3,9
3,33
3,15
3,313
3,184
3,1
3,81
3,9
3,33
3,0
3,251
3,8
3,6
3,290
3,41
3,106
3,396
3,29
3,18
3,40
3,170
3,126
3,283
3,281
3,40
3,297
3,98
3,12
3,33
3,33
3,126
3,205
3,167
3,36
3,91
3,240
3,1
3,40
3,247
3,36
3,172
3,8
3,153
3,0
3,5
3,24
3,311
3,16
3,37
3,36
3,224
3,26
3,36
3,252
3,208
3,47
3,26
3,41
3,445
3,9
3,235
3,33
3,0
3,17
3,284
3,45
3,374
3,79
3,311
3,267
3,297
3,9
3,0
3,9
3,29
3,176
3,0
3,17
3,6
3,105
3,234
3,20
3,9
3,36
3,33
3,29
3,8
3,52
3,1
3,284
3,29
3,1
3,67
3,33
3,17
3,33
3,33
3,218
3,379
3,254
3,279
3,8
3,51
3,218
3,36
3,8
3,35
3,379
3,19
3,9
3,368
3,355
3,5
3,209
3,254
3,340
3,108
3,156
3,289
3,29
3,8
3,18
3,6
3,5
3,36
3,0
3,9
3,1
3,12
3,6
3,170
3,9
3,0
3,167
3,52
3,9
3,218
3,4
3,29
3,95
3,33
3,144
3,9
3,184
3,9
3,9
3,115
3,33
3,29
3,191
3,73
3,33
3,1
3,191
3,240
3,184
3,52
3,118
3,6
3,0
3,29
3,73
3,29
3,73
3,16
3,1
3,36
3,301
4,167
4,372
4,10
4,36
4,6
4,36
4,36
4,136
4,386
4,71
4,73
4,33
4,9
4,58
4,48
4,36
4,136
4,301
4,29
4,315
4,29
4,325
4,0
4,9
4,96
4,415
4,73
4,9
4,153
4,9
4,232
4,36
4,98
4,183
4,8
4,92
4,341
4,36
4,63
4,112
4,167
4,279
4,81
4,4
4,224
4,9
4,222
4,33
4,194
4,302
4,302
4,298
4,8
4,384
4,388
4,186
4,136
4,81
4,144
4,274
4,263
4,40
4,215
4,302
4,0
4,40
4,0
4,6
4,12
4,31
4,71
4,357
4,37
4,26
4,246
4,200
4,136
4,149
4,11
4,301
4,9
4,318
4,96
4,5
4,6
4,231
4,191
4,419
4,297
4,429
4,245
4,242
4,9
4,4
4,297
4,36
4,9
4,36
4,37
4,33
4,90
4,117
4,36
4,62
4,99
4,245
4,0
4,267
4,9
4,199
4,218
4,1
4,149
4,277
4,402
4,203
4,297
4,297
4,37
4,98
4,186
4,102
4,22
4,9
4,136
4,119
4,33
4,405
4,36
4,109
4,1
4,105
4,158
4,78
4,6
4,402
4,0
4,383
4,98
4,301
4,432
4,0
4,33
4,36
4,61
4,270
4,337
4,390
4,322
4,278
4,81
4,56
4,8
4,37
4,37
4,79
4,349
4,272
4,73
4,149
4,415
4,36
4,274
4,119
4,136
4,435
4,36
4,107
4,8
4,191
4,0
4,6
4,6
4,386
4,88
4,78
4,186
4,191
4,301
4,1
4,73
4,297
4,200
4,17
4,229
4,136
4,31
4,26
4,8
4,200
4,73
4,74
4,240
4,1
4,119
4,351
4,29
4,8
4,6
4,136
4,153
4,9
4,40
4,313
4,9
4,267
4,6
4,33
4,240
4,284
4,246
4,289
4,301
4,328
4,13
4,6
4,198
4,99
4,8
4,6
4,293
4,391
4,29
4,243
4,6
4,153
4,8
4,297
4,141
4,33
4,9
4,100
4,136
4,8
4,56
4,8
4,301
4,200
4,33
4,222
4,6
4,290
4,42
4,290
4,10
4,75
4,191
4,263
4,0
4,205
4,9
4,168
4,73
4,171
4,33
4,33
4,33
4,277
4,130
4,36
4,0
4,9
4,322
4,8
4,5
4,186
4,34
4,9
4,0
4,36
4,0
4,0
4,278
4,191
4,323
4,290
4,37
4,75
4,0
4,1
4,61
4,301
4,37
4,6
4,52
4,120
4,327
4,362
4,0
4,36
4,36
4,42
4,9
4,98
4,252
4,176
4,74
4,29
4,412
4,9
4,36
4,208
4,8
4,107
4,123
4,191
4,194
4,36
4,150
4,157
4,0
4,0
4,33
4,349
4,9
4,13
4,4
4,301
4,90
4,56
4,8
4,191
4,222
4,349
4,297
4,67
4,0
4,9
4,8
4,1
4,9
4,203
4,126
4,301
4,40
4,1
4,45
4,282
4,1
4,372
4,33
4,41
4,41
4,11
4,302
4,36
4,9
4,284
4,166
4,94
4,174
4,191
4,0
4,9
4,141
4,29
4,36
4,391
4,383
4,36
4,36
4,52
4,73
4,174
4,301
4,257
4,246
4,8
4,297
4,326
4,29
4,149
4,36
4,267
4,0
4,423
4,208
4,191
4,37
4,297
4,191
4,184
4,191
4,240
4,201
4,25
4,293
4,37
4,4
4,5
4,278
4,149
4,9
4,0
4,442
4,0
4,8
4,36
4,33
4,8
4,326
4,26
4,141
4,185
4,313
4,75
4,73
4,0
4,62
4,263
4,1
4,102
4,302
4,9
4,253
4,172
4,326
4,138
4,205
4,307
4,349
4,6
4,29
4,41
4,45
4,99
4,99
4,16
4,81
4,75
4,405
4,75
4,126
4,297
4,194
4,186
4,179
4,320
4,68
4,29
4,302
4,111
4,298
4,194
4,118
4,26
4,383
4,9
4,67
4,60
4,47
4,136
4,188
4,6
4,75
4,6
4,8
4,6
4,56
4,297
4,29
4,11
4,104
4,0
4,149
4,450
4,398
4,388
4,41
4,40
4,409
4,8
4,203
4,323
4,263
4,112
4,36
4,6
4,393
4,8
4,149
4,33
4,273
4,136
4,402
4,159
4,8
4,40
4,209
4,408
4,313
4,205
4,0
4,273
4,287
4,8
4,9
4,302
4,200
4,5
4,41
4,6
4,279
4,29
4,72
4,157
4,313
4,26
4,0
4,318
4,197
4,191
4,194
4,258
4,9
4,26
4,349
4,73
4,323
4,323
4,56
4,36
4,52
4,38
4,301
4,191
4,73
4,78
4,8
4,33
4,308
4,377
4,326
4,4
4,75
4,73
4,76
4,78
4,297
4,151
4,86
4,194
4,167
4,5
4,30
4,185
4,26
4,318
4,56
4,254
4,267
4,14
4,429
4,74
4,36
4,194
4,33
4,6
4,9
4,26
4,167
4,33
4,117
4,301
4,161
4,15
4,349
4,292
4,5
4,73
4,16
4,297
4,73
4,29
4,6
4,73
4,33
4,26
4,6
4,29
4,58
4,33
4,127
4,350
4,32
4,9
4,297
4,272
4,33
4,9
4,318
4,8
4,37
4,297
4,23
4,0
4,313
4,254
4,63
4,286
4,36
4,33
4,26
4,292
4,158
4,350
4,100
4,243
4,301
4,301
4,61
4,150
4,18
4,96
4,8
4,297
4,36
4,78
4,158
4,0
4,1
4,73
4,29
4,185
4,31
4,326
4,0
4,9
4,103
4,432
4,234
4,6
4,30
4,9
4,0
4,33
4,194
4,53
4,52
4,2
4,41
4,310
4,200
4,301
4,78
4,0
4,273
4,36
4,5
4,0
4,191
4,36
4,313
4,36
4,212
4,338
4,109
4,72
4,413
4,156
4,32
4,284
4,36
4,317
4,351
4,177
4,376
4,0
4,205
4,224
4,218
4,349
4,98
4,6
4,1
4,205
4,36
4,205
4,8
4,37
4,36
4,302
4,349
4,177
4,117
4,9
4,6
4,199
4,0
4,224
4,29
4,36
4,111
4,7
4,21
4,33
4,197
4,18
4,140
4,149
4,302
4,284
4,36
4,284
4,8
4,0
4,81
4,265
4,78
4,72
4,245
4,245
4,77
4,321
4,268
4,279
4,278
4,26
4,56
4,33
4,269
4,115
4,324
4,245
4,6
4,29
4,1
4,0
4,30
4,6
4,126
4,362
4,56
4,293
4,2
4,332
4,44
4,36
4,354
4,45
4,36
4,6
4,182
4,9
4,349
4,9
4,200
4,100
4,383
4,194
4,29
4,439
4,267
4,330
4,112
4,34
4,182
4,184
4,384
4,374
4,290
4,258
4,302
4,313
4,194
4,301
4,0
4,75
4,33
4,99
4,9
4,9
4,413
4,73
4,333
4,222
4,0
4,257
4,200
4,109
4,98
4,17
4,31
4,49
4,73
4,224
4,173
4,8
4,0
4,73
4,293
4,313
4,1
4,81
4,301
4,4
4,5
4,1
4,26
4,109
4,191
4,114
4,263
4,191
4,232
4,91
4,44
4,26
4,224
4,36
4,334
4,9
4,26
4,127
4,191
4,313
4,410
4,0
4,0
4,97
4,297
4,6
4,291
4,26
4,8
4,167
4,8
4,91
4,221
4,1
4,26
4,33
4,37
4,245
4,63
4,0
4,8
4,33
4,349
4,198
4,78
4,36
4,25
4,36
4,173
4,337
4,5
4,205
4,72
4,0
4,302
4,292
4,33
4,297
4,81
4,126
4,136
4,149
4,295
4,297
4,118
4,6
4,232
4,117
4,199
4,186
4,306
4,10
4,144
4,0
4,11
4,166
4,100
4,18
4,316
4,29
4,8
4,302
4,37
4,326
4,36
4,340
4,8
4,136
4,349
4,382
4,408
4,8
4,29
4,174
4,191
4,269
4,99
4,115
4,333
4,1
4,71
4,10
4,141
4,194
4,78
4,78
4,0
4,8
4,0
4,25
4,118
4,199
4,33
4,338
4,255
4,6
4,40
4,392
4,0
4,205
4,20
4,118
4,186
4,408
4,191
4,149
4,83
4,342
4,315
4,174
4,198
4,184
4,37
4,297
4,36
4,115
4,297
4,6
4,197
4,244
4,72
4,78
4,36
4,0
4,297
4,26
4,218
4,136
4,37
4,0
4,37
4,73
4,160
4,186
4,36
4,302
4,111
4,12
4,18
4,245
4,83
4,37
4,29
4,116
4,40
4,9
4,29
4,191
4,42
4,406
4,0
4,36
4,420
4,8
4,293
4,10
4,73
4,111
4,5
4,6
4,6
4,36
4,117
4,293
4,31
4,90
4,186
4,33
4,346
4,270
4,37
4,186
4,185
4,362
4,224
4,40
4,194
4,301
4,333
4,8
4,9
4,401
4,78
4,301
4,402
4,82
4,9
4,337
4,194
4,127
4,191
4,6
4,98
4,312
4,18
4,6
4,209
4,6
4,419
4,6
4,11
4,128
4,9
4,26
4,266
4,186
4,102
4,297
4,263
4,0
4,170
4,202
4,302
4,313
4,1
4,33
4,78
4,219
4,284
4,135
4,6
4,0
4,218
4,73
4,99
4,0
4,102
4,36
4,112
4,37
4,88
4,205
4,301
4,52
4,0
4,261
4,8
