3,0
3,12
3,6
3,21
3,6
3,6
3,3
3,4
3,0
3,6
3,6
3,5
3,0
3,25
3,4
3,6
3,17
3,8
3,6
3,6
3,8
3,2
3,2
3,38
3,17
3,0
3,8
3,6
3,6
3,6
3,6
3,15
3,5
3,38
3,42
3,3
3,12
3,22
3,2
3,9
3,12
3,5
3,4
3,48
3,4
3,0
3,31
3,5
3,17
3,42
3,8
3,24
3,4
3,6
3,0
3,4
3,6
3,8
3,42
3,6
3,1
3,4
3,12
3,6
3,2
3,28
3,5
3,2
3,9
3,10
3,0
3,21
3,12
3,22
3,2
3,9
3,49
3,6
3,8
3,17
3,4
3,0
3,8
3,9
3,21
3,17
3,8
3,6
3,27
3,0
3,9
3,22
3,4
3,3
3,9
3,3
3,4
3,2
3,6
3,6
3,30
3,17
3,5
3,2
3,12
3,52
3,43
3,2
3,4
3,24
3,8
3,6
3,6
3,6
3,6
3,14
3,2
3,2
3,1
3,38
3,8
3,12
3,8
3,2
3,24
3,8
3,24
3,8
3,6
3,2
3,17
3,8
3,6
3,0
3,4
3,6
3,6
3,2
3,24
3,6
3,5
3,8
3,17
3,38
3,5
3,6
3,24
3,8
3,6
3,5
3,2
3,9
3,38
3,3
3,2
3,6
3,17
3,2
3,8
3,38
3,0
3,40
3,42
3,4
3,8
3,17
3,1
3,6
3,5
3,12
3,4
3,7
3,0
3,4
3,18
3,2
3,5
3,6
3,31
3,25
3,10
3,9
3,17
3,6
3,4
3,4
3,4
3,44
3,12
3,0
3,8
3,44
3,4
3,6
3,8
3,42
3,0
3,0
3,8
3,8
3,9
3,2
3,12
3,5
3,5
3,6
3,9
3,4
3,8
3,24
3,4
3,44
3,5
3,6
3,22
3,8
3,4
3,38
3,4
3,9
3,44
3,6
3,2
3,2
3,3
3,12
3,4
3,44
3,5
3,12
3,17
3,2
3,6
3,12
3,8
3,2
3,12
3,8
3,5
3,45
3,2
3,3
3,9
3,4
3,12
3,4
3,9
3,12
3,5
3,5
3,4
3,2
3,5
3,21
3,12
3,0
3,2
3,4
3,4
3,56
3,4
3,4
3,8
3,5
3,2
3,6
3,8
3,4
3,12
3,21
3,8
3,0
3,42
3,2
3,4
3,6
3,21
3,0
3,4
3,17
3,2
3,6
3,0
3,8
3,4
3,28
3,6
3,21
3,8
3,4
3,0
3,12
3,12
3,18
3,5
3,5
3,12
3,28
3,5
3,2
3,6
3,2
3,6
3,4
3,13
3,12
3,0
3,0
3,41
3,24
3,8
3,12
3,12
3,28
3,5
3,12
3,28
3,0
3,0
3,50
3,6
3,12
3,5
3,17
3,4
3,0
3,12
3,8
3,10
3,4
3,8
3,6
3,38
3,0
3,12
3,2
3,12
3,12
3,6
3,5
3,0
3,12
3,25
3,12
3,8
3,8
3,8
3,12
3,10
3,6
3,0
3,12
3,12
3,50
3,4
3,31
3,5
3,12
3,52
3,12
3,10
3,6
3,0
3,5
3,12
3,8
3,12
3,8
3,5
3,0
3,0
3,2
3,12
3,3
3,2
3,4
3,12
3,24
3,12
3,4
3,2
3,0
3,25
3,2
3,56
3,12
3,4
3,9
3,5
3,56
3,12
3,6
3,0
3,5
3,5
3,8
3,5
3,40
3,12
3,4
3,4
3,59
3,9
3,8
3,2
3,59
3,5
3,2
3,12
3,8
3,7
3,3
3,28
3,12
3,21
3,8
3,40
3,8
3,5
3,12
3,17
3,4
3,2
3,12
3,9
3,4
3,6
3,50
3,12
3,17
3,0
3,31
3,13
3,0
3,56
3,12
3,4
3,4
3,8
3,8
3,21
3,24
3,2
3,25
3,17
3,4
3,21
3,2
3,17
3,4
3,5
3,12
3,8
3,4
3,38
3,12
3,6
3,12
3,9
3,6
3,56
3,2
3,12
3,18
3,8
3,36
3,0
3,6
3,5
3,12
3,50
3,2
3,8
3,4
3,33
3,12
3,24
3,5
3,10
3,8
3,12
3,4
3,12
3,2
3,2
3,6
3,2
3,24
3,8
3,5
3,4
3,10
3,50
3,4
3,6
3,52
3,4
3,12
3,38
3,8
3,4
3,38
3,4
3,21
3,5
3,2
3,29
3,12
3,5
3,2
3,2
3,12
3,6
3,12
3,12
3,4
3,0
3,12
3,56
3,8
3,12
3,5
3,8
3,12
3,21
3,3
3,5
3,12
3,5
3,3
3,8
3,42
3,0
3,24
3,6
3,10
3,12
3,2
3,6
3,2
3,50
3,21
3,25
3,35
3,45
3,6
3,42
3,31
3,5
3,5
3,0
3,4
3,8
3,0
3,6
3,6
3,2
3,4
3,12
3,8
3,2
3,5
3,3
3,12
3,8
3,8
3,12
3,8
3,8
3,38
3,3
3,6
3,2
3,21
3,4
3,0
3,6
3,4
3,2
3,44
3,21
3,2
3,4
3,38
3,0
3,12
3,12
3,0
3,6
3,6
3,4
3,13
3,9
3,5
3,10
3,42
3,22
3,0
3,12
3,6
3,18
3,2
3,4
3,9
3,0
3,4
3,17
3,8
3,41
3,0
3,32
3,0
3,47
3,6
3,8
3,5
3,5
3,2
3,17
3,0
3,4
3,4
3,3
3,5
3,2
3,12
3,0
3,5
3,3
3,5
3,9
3,12
3,2
3,3
3,4
3,12
3,3
3,12
3,4
3,5
3,8
3,8
3,8
3,38
3,6
3,2
3,2
3,52
3,0
3,3
3,2
3,31
3,4
3,42
3,6
3,4
3,8
3,0
3,2
3,12
3,5
3,10
3,12
3,12
3,8
3,2
3,21
3,12
3,8
3,8
3,6
3,12
3,12
3,1
3,12
3,5
3,8
3,38
3,23
3,12
3,6
3,2
3,6
3,5
3,4
3,2
3,4
3,3
3,0
3,28
3,8
3,2
3,6
3,12
3,2
3,0
3,30
3,17
3,44
3,10
3,2
3,5
3,3
3,42
3,0
3,8
3,6
3,8
3,0
3,2
3,2
3,44
3,3
3,9
3,4
3,2
3,21
3,12
3,5
3,12
3,6
3,2
3,0
3,12
3,3
3,17
3,17
3,8
3,2
3,5
3,50
3,5
3,0
3,9
3,8
3,56
3,3
3,0
3,5
3,2
3,24
3,0
3,2
3,31
3,42
3,6
3,2
3,21
3,9
3,0
3,21
3,4
3,2
3,12
3,8
3,17
3,16
3,8
3,55
3,31
3,21
3,24
3,4
3,17
3,9
3,24
3,17
3,6
3,0
3,50
3,12
3,9
3,5
3,12
3,55
3,17
3,12
3,21
3,6
3,8
3,9
3,2
3,15
3,12
3,2
3,0
3,12
3,24
3,0
3,48
3,6
3,8
3,24
3,9
3,5
3,6
3,12
3,5
3,24
3,2
3,8
3,10
3,6
3,2
3,2
3,0
3,12
3,6
3,6
3,0
3,2
3,9
3,4
3,0
3,9
3,2
3,2
3,8
3,9
3,4
3,5
3,2
3,6
3,6
3,17
3,2
3,12
3,6
3,3
3,4
3,17
3,12
3,3
3,0
3,3
3,12
3,6
3,13
3,21
3,44
3,5
3,42
3,4
3,24
3,21
3,44
3,23
3,2
3,11
3,56
3,8
3,12
3,8
3,8
3,2
3,6
3,24
3,5
3,0
3,42
3,4
3,12
3,5
3,17
3,9
3,0
3,17
3,38
3,12
3,9
3,12
3,12
3,28
3,0
3,8
3,42
3,56
3,6
3,2
3,16
3,5
3,12
3,6
3,38
3,56
3,6
3,0
3,6
3,17
3,12
3,2
3,3
3,2
3,6
3,5
3,3
3,8
3,44
3,8
3,25
3,2
3,8
3,8
3,5
3,3
3,12
3,9
3,9
3,21
3,12
3,8
3,22
3,44
3,12
3,33
3,12
3,0
3,57
3,50
3,12
3,21
3,12
3,2
3,41
3,4
3,24
3,4
3,9
3,4
3,17
3,2
3,18
3,2
3,17
3,5
3,12
3,5
3,4
3,7
3,44
3,5
3,6
3,4
3,17
3,8
3,0
3,8
3,6
3,9
3,4
3,4
3,12
3,24
3,12
3,12
3,12
3,2
3,12
3,9
3,8
3,56
3,5
3,42
3,1
3,24
3,2
3,44
3,4
3,22
3,12
3,1
3,8
3,44
3,12
3,8
3,12
3,2
3,8
3,5
3,6
3,5
3,5
3,4
3,8
3,0
3,4
3,8
3,12
3,3
3,21
3,14
3,24
3,12
3,56
3,4
3,21
3,17
3,8
3,2
3,50
3,19
3,2
3,55
3,5
3,2
3,6
3,12
3,44
3,18
3,10
3,5
3,12
3,2
3,12
3,8
3,17
3,53
3,0
3,2
3,12
3,2
3,4
3,4
3,6
3,5
3,17
3,5
3,23
3,56
3,8
3,0
3,12
3,12
3,12
3,25
3,8
3,44
3,5
3,44
3,12
3,2
3,12
3,4
3,23
3,17
3,24
3,9
3,8
3,5
3,38
3,12
3,8
3,2
3,2
3,2
3,9
3,6
3,8
3,9
3,2
3,0
3,21
3,4
3,0
3,4
3,6
3,12
3,0
3,4
3,0
3,2
3,24
3,6
3,0
3,9
3,0
3,8
3,8
3,4
3,8
3,6
3,4
3,10
3,0
3,12
3,2
3,1
3,2
3,5
3,9
3,12
3,17
3,0
3,2
3,8
3,24
3,0
3,9
3,17
3,12
3,6
3,12
3,9
3,42
3,0
3,17
3,0
3,4
3,2
3,42
3,4
3,4
3,12
3,42
3,2
3,5
3,56
3,0
3,4
3,21
3,25
3,0
3,6
3,0
3,28
3,4
3,9
3,17
3,25
3,4
3,6
3,0
3,9
3,4
3,41
3,6
3,15
3,17
3,17
3,2
3,6
3,28
3,4
3,42
3,0
3,2
3,6
3,42
3,0
3,8
3,8
3,18
3,8
3,2
3,0
3,10
3,4
3,8
3,2
3,45
3,5
3,12
3,38
3,38
3,36
3,2
3,8
3,12
3,6
3,2
3,5
3,4
3,12
3,5
3,0
3,9
3,6
3,4
3,2
3,18
3,9
3,0
3,17
3,5
3,4
3,4
3,2
3,5
3,8
3,3
3,12
3,0
3,5
3,4
3,0
3,12
3,0
3,0
3,2
3,5
3,4
3,38
3,5
3,12
3,9
3,4
3,12
3,17
3,2
3,42
3,5
3,3
3,12
3,56
3,9
3,38
3,0
3,12
3,12
3,4
3,8
3,12
3,17
3,9
3,4
3,0
3,6
3,12
3,12
3,0
3,3
3,24
3,24
3,12
3,6
3,2
3,5
3,0
3,17
3,12
3,24
3,2
3,6
3,17
3,9
3,4
3,6
3,0
3,0
3,4
3,6
3,0
3,6
3,3
3,0
3,4
3,38
3,44
3,9
3,3
3,6
3,8
3,12
3,0
3,10
3,25
3,0
3,12
3,7
3,2
3,0
3,8
3,18
3,8
3,4
3,8
3,18
3,8
3,4
3,9
3,0
3,12
3,9
3,5
3,12
3,18
3,6
3,9
3,4
3,4
3,8
3,5
3,5
3,9
3,9
3,2
3,25
3,2
3,12
3,8
3,6
3,17
3,9
3,9
3,0
3,24
3,8
3,11
3,2
3,4
3,18
3,44
3,17
3,17
3,4
3,42
3,12
3,12
3,8
3,4
3,5
3,6
3,0
3,4
3,2
3,3
3,44
3,21
3,6
3,12
3,12
3,5
3,12
3,8
3,21
3,37
3,12
3,12
3,31
3,28
3,6
3,0
3,5
3,0
3,56
3,2
3,47
3,5
3,10
3,0
3,9
3,25
3,9
3,10
3,12
3,7
3,0
3,4
3,56
3,0
3,12
3,12
3,5
3,9
3,6
3,4
3,44
3,0
3,6
3,38
3,38
3,12
3,8
3,8
3,2
3,25
3,0
3,5
3,6
3,17
3,9
3,6
3,3
3,31
3,12
3,4
3,0
3,8
3,38
3,24
3,0
3,17
3,4
3,4
3,12
3,2
3,15
3,0
3,4
3,2
3,25
3,0
3,8
3,4
3,12
3,12
3,2
3,5
3,6
3,6
3,8
3,2
3,12
3,12
3,27
3,12
3,2
3,38
3,5
3,5
3,6
3,3
3,12
3,8
3,6
3,2
3,12
3,42
3,0
3,6
3,24
3,12
3,5
3,6
3,27
3,12
3,24
3,2
3,31
3,4
3,0
3,5
3,24
3,42
3,12
3,5
3,3
3,9
3,10
3,6
3,5
3,6
3,4
3,0
3,4
3,4
3,0
3,8
3,9
3,5
3,10
3,48
3,5
3,24
3,6
3,17
3,2
3,12
3,12
3,8
3,8
3,6
3,36
3,5
3,14
3,2
3,12
3,44
3,0
3,2
3,8
3,0
3,12
3,10
3,6
3,56
3,18
3,0
3,12
3,8
3,21
3,5
3,4
3,5
3,4
3,0
3,2
3,9
3,6
3,2
3,44
3,3
3,4
3,0
3,2
3,44
3,12
3,17
3,0
3,2
3,4
3,38
3,12
3,0
3,25
3,24
3,28
3,17
3,4
3,4
3,9
3,8
3,0
3,20
3,5
3,5
3,12
3,8
3,12
3,0
3,6
3,12
3,25
3,0
3,5
3,3
3,12
3,8
3,6
3,5
3,4
3,2
3,2
3,17
3,12
3,12
3,5
3,0
3,24
3,21
3,12
3,4
3,3
3,5
3,32
3,3
3,2
3,38
3,24
3,12
3,2
3,31
3,2
3,0
3,21
3,28
3,8
3,5
3,5
3,3
3,2
3,2
3,9
3,5
3,4
3,5
3,5
3,8
3,2
3,10
3,4
3,17
3,8
3,9
3,5
3,9
3,8
3,12
3,12
3,0
3,9
3,8
3,4
3,12
3,8
3,8
3,6
3,44
3,6
3,0
3,0
3,9
3,0
3,44
3,2
3,4
3,4
3,8
3,12
3,9
3,6
3,2
3,18
3,8
3,38
3,29
3,12
3,0
3,24
3,5
3,17
3,10
3,2
3,4
3,5
3,12
3,56
3,5
3,8
3,5
3,24
3,10
3,4
3,24
3,3
3,4
3,24
3,0
3,12
3,6
3,5
3,2
3,27
3,12
3,48
3,12
3,4
3,58
3,8
3,31
3,0
3,2
3,9
3,17
3,2
3,44
3,8
3,44
3,0
3,6
3,4
3,6
3,12
3,12
3,8
3,4
3,17
3,20
3,4
3,9
3,12
3,4
3,8
3,24
3,5
3,0
3,2
3,12
3,4
3,12
3,0
3,4
3,22
3,4
3,4
3,4
3,40
3,5
3,4
3,0
3,12
3,56
3,5
3,8
3,5
3,2
3,12
3,0
3,0
3,8
3,23
3,4
3,12
3,44
3,56
3,17
3,0
3,0
3,8
3,8
3,4
3,0
3,4
3,17
3,0
3,6
3,9
3,17
3,2
3,9
3,9
3,28
3,14
3,5
3,8
3,42
3,17
3,6
3,6
3,6
3,31
3,2
3,34
3,12
3,42
3,6
3,2
3,6
3,4
3,4
3,21
3,2
3,47
3,6
3,2
3,0
3,42
3,12
3,4
3,9
3,38
3,8
3,17
3,12
3,8
3,12
3,8
3,27
3,6
3,5
3,2
3,12
3,0
3,2
3,0
3,5
3,2
3,28
3,4
3,12
3,25
3,44
3,12
3,17
3,21
3,2
3,10
3,4
3,17
3,17
3,42
3,12
3,2
3,5
3,5
3,8
3,2
3,6
3,2
3,8
3,12
3,8
3,4
3,8
3,4
3,2
3,4
3,4
3,5
3,21
3,8
3,2
3,8
3,12
3,2
3,0
3,9
3,5
3,12
3,2
3,0
3,0
3,1
3,8
3,12
3,4
3,0
3,4
3,12
3,5
3,6
3,12
3,6
3,5
3,4
3,9
3,7
3,44
3,10
3,12
3,12
3,8
3,7
3,3
3,2
3,8
3,5
3,2
3,9
3,4
3,9
3,3
3,16
3,23
3,4
3,4
3,52
3,6
3,5
3,5
3,5
3,6
3,0
3,6
3,12
3,8
3,0
3,5
3,10
3,6
3,0
3,9
3,8
3,7
3,6
3,15
3,24
3,6
3,28
3,8
3,21
3,4
3,2
3,6
3,0
3,12
3,12
3,9
3,12
3,3
3,8
3,8
3,8
3,18
3,5
3,12
3,4
3,4
3,9
3,6
3,6
3,18
3,17
3,17
3,36
3,6
3,2
3,4
3,42
3,4
3,4
3,0
3,4
3,6
3,12
3,6
3,4
3,4
3,9
3,4
3,56
3,5
3,0
3,6
3,12
3,12
3,4
3,12
3,8
3,2
3,37
3,2
3,17
3,8
3,0
3,12
3,12
3,25
3,9
3,12
3,9
3,2
3,10
3,9
3,8
3,6
3,0
3,29
3,38
3,2
3,3
3,6
3,4
3,18
3,12
3,8
3,12
3,6
3,2
3,5
3,10
3,9
3,12
3,42
3,8
3,0
3,8
3,0
3,2
3,0
3,6
3,0
3,0
3,28
3,5
3,0
3,6
3,0
3,8
3,2
3,5
3,12
3,33
3,3
3,4
3,12
3,38
3,8
3,4
3,17
3,8
3,8
3,44
3,2
3,12
3,42
3,6
3,12
3,4
3,12
3,56
3,9
3,9
3,12
3,12
3,12
3,8
3,6
3,32
3,5
3,38
3,5
3,6
3,47
3,38
3,2
3,9
3,12
3,6
3,44
3,3
3,4
3,2
3,5
3,17
3,4
3,12
3,5
3,4
3,6
3,6
3,3
3,8
3,26
3,0
3,9
3,55
3,8
3,8
3,9
3,4
3,41
3,32
3,6
3,17
3,12
3,30
3,0
3,5
3,5
3,2
3,24
3,8
3,2
3,60
3,8
3,5
3,12
3,2
3,5
3,4
3,4
3,25
3,17
3,25
3,25
3,2
3,6
3,9
3,38
3,6
3,2
3,5
3,12
3,21
3,8
3,0
3,8
3,21
3,4
3,32
3,56
3,38
3,2
3,8
3,50
3,32
3,8
3,4
3,4
3,31
3,9
3,2
3,42
3,5
3,2
3,12
3,56
3,26
3,0
3,0
3,21
3,2
3,0
3,8
3,3
3,2
3,56
3,12
3,6
3,4
3,17
3,21
3,25
3,0
3,6
3,0
3,0
3,41
3,5
3,10
3,2
3,2
3,12
3,1
3,0
3,3
3,12
3,6
3,56
3,2
3,6
3,5
3,0
3,17
3,0
3,8
3,12
3,4
3,38
3,8
3,38
3,0
3,2
3,0
3,0
3,5
3,6
3,5
3,2
3,9
3,2
3,8
3,12
3,9
3,5
3,9
3,8
3,4
3,2
3,38
3,27
3,2
3,0
3,2
3,21
3,36
3,16
3,44
3,22
3,8
3,8
3,9
3,7
3,25
3,42
3,24
3,5
3,0
3,4
3,0
3,8
3,0
3,4
3,42
3,9
3,6
3,10
3,45
3,8
3,13
3,48
3,6
3,5
3,6
3,0
3,12
3,4
3,9
3,0
3,4
3,8
3,4
3,8
3,12
3,4
3,44
3,0
3,48
3,2
3,5
3,2
3,56
3,2
3,42
3,17
3,0
3,12
3,50
3,8
3,2
3,5
3,8
3,5
3,4
3,21
3,8
3,4
3,44
3,47
3,5
3,25
3,31
3,21
3,18
3,12
3,5
3,2
3,0
3,0
3,0
3,8
3,4
3,2
3,46
3,3
3,4
3,2
3,3
3,12
3,6
3,2
3,15
3,9
3,5
3,4
3,12
3,8
3,9
3,6
3,33
3,17
3,8
3,12
3,2
3,8
3,2
3,2
3,8
3,2
3,5
3,12
3,0
3,4
3,8
3,2
3,56
3,38
3,9
3,6
3,44
3,2
3,36
3,21
3,4
3,38
3,5
3,2
3,50
3,6
3,4
3,5
3,5
3,5
3,12
3,8
3,0
3,7
3,4
3,5
3,25
3,6
3,5
3,25
3,12
3,46
3,6
3,5
3,9
3,12
3,55
3,12
3,0
3,5
3,17
3,12
3,0
3,8
3,4
3,0
3,2
3,6
3,21
3,21
3,4
3,8
3,9
3,0
3,9
3,12
3,9
3,5
3,17
3,38
3,0
3,56
3,31
3,4
3,4
3,4
3,2
3,6
3,6
3,38
3,5
3,9
3,57
3,1
3,4
3,18
3,3
3,6
3,18
3,6
3,31
3,9
3,5
3,36
3,9
3,10
3,6
3,0
3,12
3,11
3,0
3,4
3,12
3,50
3,8
3,2
3,19
3,17
3,6
3,4
3,30
3,6
3,6
3,6
3,8
3,2
3,5
3,4
3,0
3,5
3,4
3,31
3,12
3,25
3,8
3,4
3,12
3,8
3,2
3,9
3,3
3,0
3,12
3,6
3,6
3,12
3,6
3,12
3,9
3,46
3,6
3,36
3,6
3,5
3,4
3,5
3,8
3,12
3,21
3,2
3,8
3,12
3,2
3,38
3,32
3,17
3,12
3,42
3,4
3,9
3,2
3,5
3,12
3,40
3,10
3,27
3,4
3,3
3,6
3,5
3,56
3,9
3,2
3,12
3,12
3,6
3,5
3,18
3,0
3,12
3,4
3,12
3,12
3,2
3,2
3,4
3,42
3,2
3,6
3,6
3,38
3,0
3,46
3,3
3,12
3,12
3,24
3,0
3,2
3,12
3,9
3,24
3,12
3,8
3,12
3,0
3,8
3,3
3,2
3,15
3,40
3,0
3,0
3,2
3,8
3,6
3,4
3,12
3,50
3,5
3,8
3,6
3,42
3,4
3,9
3,7
3,4
3,0
3,4
3,0
3,9
3,3
3,0
3,4
3,2
3,5
3,4
3,5
3,2
3,0
3,56
3,12
3,34
3,52
3,0
3,9
3,18
3,4
3,31
3,0
3,8
3,4
3,9
4,0
4,0
4,0
4,4
4,4
4,2
4,4
4,42
4,49
4,35
4,0
4,0
4,17
4,5
4,5
4,2
4,28
4,19
4,2
4,0
4,2
4,5
4,5
4,2
4,10
4,4
4,12
4,0
4,28
4,28
4,17
4,4
4,8
4,18
4,4
4,17
4,24
4,58
4,0
4,4
4,0
4,5
4,4
4,17
4,0
4,28
4,8
4,2
4,2
4,4
4,51
4,35
4,18
4,19
4,6
4,18
4,17
4,49
4,17
4,8
4,19
4,51
4,0
4,4
4,46
4,18
4,5
4,4
4,4
4,6
4,17
4,0
4,51
4,51
4,28
4,52
4,4
4,17
4,24
4,5
4,28
4,0
4,20
4,4
4,51
4,60
4,8
4,17
4,2
4,2
4,1
4,23
4,5
4,58
4,17
4,4
4,0
4,5
4,28
4,51
4,2
4,2
4,60
4,58
4,9
4,19
4,17
4,34
4,4
4,2
4,17
4,24
4,58
4,28
4,17
4,2
4,0
4,20
4,28
4,17
4,2
4,12
4,2
4,60
4,14
4,35
4,2
4,17
4,0
4,5
4,17
4,0
4,0
4,5
4,51
4,0
4,17
4,0
4,24
4,4
4,34
4,31
4,0
4,4
4,0
4,35
4,0
4,18
4,60
4,2
4,17
4,17
4,19
4,49
4,1
4,49
4,5
4,49
4,0
4,5
4,2
4,4
4,19
4,17
4,5
4,28
4,0
4,58
4,0
4,0
4,4
4,12
4,17
4,4
4,17
4,5
4,18
4,51
4,2
4,5
4,58
4,35
4,3
4,9
4,17
4,0
4,17
4,5
4,18
4,4
4,4
4,12
4,10
4,8
4,17
4,4
4,6
4,28
4,4
4,25
4,19
4,2
4,12
4,19
4,17
4,31
4,58
4,12
4,8
4,0
4,49
4,17
4,33
4,4
4,58
4,2
4,17
4,8
4,6
4,2
4,10
4,55
4,58
4,47
4,17
4,5
4,17
4,28
4,2
4,4
4,6
4,4
4,8
4,4
4,17
4,5
4,17
4,0
4,0
4,2
4,49
4,4
4,4
4,5
4,2
4,4
4,58
4,31
4,0
4,2
4,24
4,5
4,4
4,17
4,55
4,28
4,50
4,12
4,2
4,2
4,28
4,4
4,17
4,6
4,49
4,0
4,2
4,0
4,0
4,58
4,49
4,2
4,17
4,17
4,17
4,2
4,0
4,4
4,17
4,4
4,17
4,0
4,0
4,17
4,12
4,4
4,3
4,5
4,2
4,2
4,17
4,5
4,12
4,17
4,8
4,6
4,28
4,17
4,6
4,2
4,5
4,24
4,4
4,12
4,6
4,0
4,12
4,5
4,17
4,4
4,17
4,5
4,6
4,2
4,35
4,22
4,17
4,2
4,4
4,12
4,52
4,5
4,17
4,12
4,0
4,0
4,17
4,5
4,2
4,5
4,18
4,4
4,4
4,28
4,5
4,19
4,2
4,5
4,49
4,51
4,0
4,4
4,58
4,9
4,45
4,17
4,12
4,4
4,2
4,0
4,0
4,24
4,54
4,2
4,0
4,0
4,2
4,58
4,31
4,17
4,4
4,17
4,17
4,4
4,46
4,28
4,6
4,17
4,12
4,17
4,17
4,4
4,17
4,0
4,2
4,58
4,4
4,0
4,5
4,8
4,51
4,8
4,17
4,12
4,24
4,5
4,0
4,49
4,0
4,5
4,5
4,4
4,60
4,35
4,5
4,19
4,17
4,19
4,22
4,2
4,28
4,29
4,5
4,5
4,60
4,19
4,22
4,17
4,17
4,10
4,4
4,0
4,2
4,2
4,0
4,51
4,4
4,51
4,17
4,5
4,2
4,23
4,0
4,12
4,5
4,4
4,4
4,2
4,19
4,2
4,8
4,12
4,51
4,4
4,35
4,28
4,5
4,6
4,31
4,51
4,17
4,5
4,12
4,4
4,4
4,17
4,34
4,0
4,12
4,6
4,2
4,17
4,4
4,12
4,4
4,35
4,24
4,19
4,0
4,28
4,17
4,6
4,22
4,5
4,0
4,13
4,17
4,48
4,17
4,31
4,41
4,17
4,2
4,4
4,2
4,24
4,4
4,12
4,17
4,12
4,0
4,5
4,17
4,4
4,2
4,4
4,28
4,17
4,17
4,16
4,24
4,0
4,17
4,12
4,5
4,21
4,17
4,8
4,4
4,49
4,5
4,8
4,0
4,17
4,28
4,4
4,58
4,17
4,12
4,3
4,31
4,2
4,19
4,51
4,19
4,17
4,5
4,23
4,12
4,5
4,2
4,60
4,10
4,10
4,4
4,5
4,28
4,5
4,2
4,51
4,4
4,24
4,28
4,62
4,0
4,24
4,0
4,28
4,6
4,0
4,17
4,7
4,4
4,19
4,2
4,24
4,5
4,19
4,12
4,2
4,4
4,5
4,12
4,5
4,5
4,2
4,28
4,4
4,5
4,5
4,28
4,28
4,17
4,0
4,51
4,18
4,60
4,8
4,12
4,10
4,31
4,49
4,60
4,17
4,17
4,4
4,28
4,0
4,2
4,28
4,10
4,2
4,2
4,5
4,17
4,6
4,6
4,28
4,4
4,17
4,19
4,17
4,6
4,6
4,17
4,17
4,24
4,10
4,2
4,2
4,9
4,0
4,19
4,0
4,18
4,19
4,36
4,33
4,5
4,19
4,5
4,28
4,0
4,24
4,9
4,31
4,5
4,60
4,5
4,35
4,28
4,6
4,2
4,4
4,8
4,60
4,4
4,58
4,24
4,17
4,49
4,28
4,6
4,2
4,4
4,0
4,5
4,2
4,12
4,51
4,5
4,5
4,19
4,0
4,58
4,51
4,4
4,2
4,0
4,4
4,5
4,8
4,4
4,51
4,5
4,17
4,10
4,12
4,31
4,6
4,4
4,28
4,17
4,2
4,2
4,18
4,4
4,17
4,33
4,6
4,5
4,59
4,17
4,17
4,2
4,35
4,0
4,31
4,29
4,5
4,19
4,8
4,2
4,3
4,6
4,5
4,6
4,32
4,5
4,58
4,0
4,17
4,6
4,6
4,4
4,47
4,4
4,0
4,28
4,5
4,4
4,5
4,12
4,2
4,5
4,10
4,2
4,28
4,28
4,2
4,49
4,12
4,12
4,4
4,60
4,10
4,59
4,36
4,2
4,5
4,10
4,17
4,2
4,4
4,3
4,2
4,31
4,28
4,5
4,5
4,0
4,2
4,17
4,5
4,49
4,5
4,5
4,4
4,8
4,2
4,5
4,5
4,17
4,24
4,5
4,49
4,4
4,17
4,23
4,51
4,28
4,17
4,33
4,2
4,17
4,52
4,0
4,2
4,8
4,8
4,28
4,12
4,43
4,4
4,10
4,51
4,10
4,17
4,0
4,2
4,49
4,2
4,28
4,35
4,41
4,2
4,18
4,2
4,5
4,5
4,2
4,5
4,42
4,5
4,0
4,4
4,0
4,6
4,28
4,8
4,0
4,48
4,4
4,8
4,17
4,19
4,12
4,2
4,28
4,0
4,19
4,8
4,0
4,5
4,17
4,24
4,35
4,5
4,28
4,2
4,8
4,4
4,5
4,24
4,5
4,49
4,0
4,2
4,5
4,19
4,4
4,4
4,14
4,0
4,0
4,6
4,4
4,4
4,2
4,28
4,3
4,2
4,0
4,2
4,5
4,0
4,5
4,23
4,58
4,58
4,0
4,17
4,17
4,17
4,5
4,12
4,5
4,28
4,17
4,10
4,2
4,5
4,51
4,17
4,19
4,4
4,5
4,34
4,17
4,6
4,12
4,4
4,4
4,4
4,28
4,34
4,17
4,5
4,0
4,5
4,17
4,6
4,3
4,43
4,4
4,0
4,17
4,28
4,4
4,58
4,17
4,28
4,5
4,19
4,28
4,10
4,5
4,2
4,5
4,5
4,17
4,52
4,6
4,4
4,4
4,2
4,28
4,35
4,0
4,6
4,4
4,28
4,5
4,4
4,3
4,5
4,19
4,4
4,6
4,10
4,49
4,19
4,6
4,35
4,4
4,28
4,8
4,5
4,2
4,17
4,4
4,3
4,49
4,35
4,58
4,5
4,28
4,0
4,2
4,2
4,6
4,0
4,35
4,24
4,5
4,49
4,4
4,5
4,0
4,0
4,4
4,12
4,2
4,17
4,17
4,0
4,6
4,4
4,18
4,17
4,3
4,17
4,6
4,51
4,0
4,28
4,10
4,17
4,4
4,19
4,30
4,24
4,35
4,2
4,49
4,58
4,51
4,0
4,4
4,28
4,6
4,0
4,19
4,5
4,4
4,4
4,5
4,4
4,17
4,18
4,4
4,5
4,17
4,17
4,4
4,4
4,18
4,6
4,24
4,0
4,12
4,12
4,19
