3,116
3,69
3,2
3,8
3,2
3,5
3,7
3,7
3,8
3,0
3,7
3,116
3,62
3,22
3,22
3,0
3,7
3,8
3,0
3,3
3,7
3,3
3,2
3,3
3,7
3,22
3,132
3,8
3,5
3,0
3,2
3,8
3,0
3,3
3,8
3,2
3,62
3,22
3,101
3,0
3,5
3,5
3,0
3,2
3,0
3,5
3,51
3,22
3,7
3,0
3,129
3,2
3,7
3,5
3,78
3,18
3,8
3,2
3,5
3,11
3,8
3,3
3,38
3,69
3,22
3,8
3,0
3,113
3,129
3,2
3,24
3,0
3,22
3,8
3,78
3,3
3,78
3,2
3,22
3,2
3,22
3,22
3,38
3,2
3,5
3,3
3,3
3,3
3,2
3,8
3,5
3,8
3,2
3,8
3,8
3,101
3,98
3,22
3,5
3,50
3,0
3,3
3,98
3,7
3,22
3,62
3,2
3,22
3,8
3,8
3,2
3,7
3,7
3,3
3,113
3,0
3,0
3,2
3,7
3,7
3,8
3,108
3,2
3,101
3,3
3,7
3,101
3,2
3,2
3,8
3,5
3,22
3,3
3,2
3,3
3,7
3,3
3,7
3,87
3,8
3,7
3,8
3,8
3,5
3,0
3,7
3,3
3,22
3,8
3,3
3,0
3,22
3,22
3,8
3,5
3,2
3,132
3,5
3,7
3,8
3,2
3,5
3,2
3,3
3,8
3,3
3,140
3,3
3,7
3,78
3,7
3,8
3,22
3,2
3,8
3,38
3,2
3,22
3,0
3,3
3,22
3,22
3,8
3,8
3,8
3,22
3,2
3,7
3,106
3,8
3,5
3,69
3,22
3,0
3,5
3,5
3,0
3,8
3,34
3,3
3,0
3,3
3,8
3,2
3,129
3,7
3,62
3,5
3,8
3,11
3,3
3,79
3,0
3,2
3,22
3,7
3,2
3,140
3,2
3,0
3,0
3,2
3,3
3,62
3,11
3,69
3,8
3,8
3,98
3,3
3,0
3,2
3,2
3,3
3,2
3,38
3,0
3,9
3,0
3,2
3,3
3,2
3,0
3,8
3,78
3,101
3,69
3,5
3,2
3,22
3,78
3,22
3,0
3,36
3,2
3,143
3,3
3,5
3,113
3,3
3,0
3,8
3,7
3,0
3,8
3,3
3,0
3,187
3,69
3,0
3,78
3,22
3,3
3,146
3,7
3,7
3,8
3,8
3,7
3,78
3,5
3,3
3,3
3,7
3,22
3,7
3,0
3,7
3,2
3,7
3,2
3,34
3,0
3,7
3,0
3,2
3,0
3,3
3,0
3,5
3,3
3,8
3,22
3,22
3,3
3,7
3,11
3,5
3,2
3,7
3,30
3,2
3,3
3,5
3,7
3,2
3,22
3,62
3,5
3,2
3,0
3,0
3,5
3,5
3,2
3,5
3,8
3,3
3,22
3,87
3,0
3,101
3,0
3,5
3,8
3,2
3,78
3,0
3,11
3,18
3,3
3,7
3,7
3,0
3,134
3,62
3,22
3,0
3,22
3,8
3,47
3,7
3,7
3,5
3,0
3,0
3,2
3,22
3,3
3,2
3,93
3,0
3,7
3,22
3,0
3,129
3,22
3,7
3,5
3,0
3,22
3,0
3,5
3,101
3,2
3,2
3,5
3,0
3,22
3,129
3,62
3,2
3,22
3,0
3,7
3,8
3,2
3,7
3,8
3,7
3,7
3,3
3,0
3,2
3,22
3,5
3,8
3,3
3,2
3,3
3,2
3,22
3,8
3,8
3,5
3,22
3,7
3,191
3,3
3,22
3,3
3,78
3,0
3,2
3,0
3,11
3,22
3,0
3,21
3,5
3,5
3,5
3,107
3,2
3,2
3,73
3,7
3,0
3,3
3,22
3,8
3,8
3,22
3,3
3,7
3,15
3,8
3,0
3,7
3,22
3,8
3,2
3,22
3,7
3,3
3,8
3,69
3,7
3,0
3,22
3,101
3,5
3,3
3,146
3,8
3,7
3,3
3,7
3,2
3,7
3,3
3,2
3,78
3,75
3,22
3,22
3,8
3,7
3,8
3,5
3,2
3,8
3,3
3,7
3,0
3,69
3,7
3,11
3,7
3,11
3,3
3,22
3,11
3,7
3,2
3,195
3,5
3,3
3,22
3,38
3,3
3,38
3,22
3,7
3,78
3,2
3,78
3,0
3,3
3,8
3,87
3,3
3,22
3,3
3,69
3,2
3,62
3,7
3,2
3,0
3,7
3,135
3,22
3,5
3,7
3,3
3,144
3,8
3,7
3,7
3,7
3,2
3,8
3,22
3,22
3,38
3,2
3,0
3,5
3,22
3,5
3,11
3,0
3,5
3,43
3,22
3,62
3,7
3,5
3,2
3,8
3,5
3,5
3,2
3,8
3,0
3,129
3,101
3,22
3,22
3,22
3,22
3,22
3,0
3,8
3,0
3,5
3,3
3,2
3,5
3,8
3,7
3,0
3,5
3,7
3,2
3,3
3,3
3,22
3,2
3,43
3,22
3,0
3,22
3,98
3,0
3,22
3,0
3,8
3,62
3,5
3,78
3,0
3,7
3,2
3,2
3,8
3,3
3,5
3,7
3,51
3,7
3,5
3,69
3,3
3,0
3,5
3,22
3,8
3,7
3,7
3,0
3,3
3,22
3,2
3,22
3,3
3,78
3,7
3,0
3,71
3,8
3,7
3,0
3,38
3,5
3,42
3,22
3,38
3,3
3,78
3,0
3,5
3,199
3,22
3,7
3,2
3,22
3,5
3,22
3,50
3,3
3,7
3,5
3,7
3,34
3,0
3,34
3,8
3,0
3,22
3,8
3,8
3,62
3,0
3,8
3,8
3,5
3,5
3,44
3,2
3,5
3,2
3,7
3,2
3,0
3,8
3,2
3,7
3,22
3,111
3,0
3,2
3,0
3,22
3,3
3,7
3,98
3,0
3,8
3,7
3,22
3,8
3,2
3,7
3,3
3,71
3,3
3,2
3,0
3,87
3,3
3,3
3,22
3,3
3,5
3,0
3,8
3,0
3,78
3,2
3,0
3,8
3,22
3,7
3,5
3,8
3,22
3,11
3,8
3,22
3,8
3,34
3,5
3,3
3,7
3,8
3,99
3,140
3,5
3,3
3,22
3,22
3,22
3,8
3,0
3,22
3,7
3,0
3,8
3,2
3,5
3,22
3,3
3,0
3,2
3,7
3,3
3,5
3,7
3,38
3,8
3,7
3,5
3,3
3,8
3,69
3,129
3,8
3,5
3,3
3,101
3,22
3,2
3,3
3,69
3,128
3,22
3,5
3,8
3,8
3,8
3,7
3,22
3,4
3,26
3,0
3,3
3,22
3,5
3,22
3,5
3,38
3,21
3,7
3,2
3,62
3,0
3,5
3,11
3,5
3,8
3,7
3,0
3,5
3,5
3,22
3,5
3,98
3,2
3,0
3,5
3,129
3,5
3,11
3,8
3,8
3,0
3,0
3,78
3,8
3,7
3,3
3,2
3,2
3,22
3,7
3,22
3,5
3,2
3,8
3,87
3,5
3,7
3,2
3,3
3,22
3,0
3,0
3,7
3,146
3,101
3,22
3,8
3,0
3,3
3,22
3,0
3,22
3,7
3,2
3,3
3,0
3,116
3,11
3,8
3,57
3,0
3,87
3,5
3,2
3,22
3,8
3,22
3,5
3,7
3,8
3,22
3,99
3,3
3,8
3,22
3,0
3,7
3,3
3,8
3,101
3,2
3,2
3,2
3,135
3,34
3,7
3,5
3,62
3,22
3,11
3,2
3,22
3,0
3,22
3,5
3,22
3,2
3,8
3,2
3,8
3,0
3,0
3,7
3,0
3,5
3,2
3,3
3,2
3,3
3,7
3,62
3,22
3,34
3,8
3,8
3,140
3,22
3,7
3,7
3,0
3,3
3,67
3,5
3,2
3,62
3,62
3,7
3,0
3,3
3,2
3,11
3,5
3,0
3,8
3,38
3,7
3,3
3,3
3,22
3,3
3,7
3,3
3,2
3,22
3,143
3,104
3,5
3,2
3,62
3,3
3,7
3,0
3,5
3,38
3,5
3,8
3,5
3,7
3,5
3,3
3,3
3,3
3,5
3,2
3,7
3,2
3,78
3,51
3,0
3,5
3,5
3,0
3,3
3,101
3,3
3,0
3,5
3,7
3,5
3,101
3,7
3,2
3,22
3,210
3,5
3,2
3,7
3,101
3,7
3,132
3,2
3,22
3,140
3,62
3,69
3,22
3,22
3,7
3,3
3,0
3,2
3,3
3,3
3,0
3,2
3,101
3,11
3,93
3,9
3,3
3,7
3,22
3,0
3,22
3,22
3,5
3,7
3,8
3,135
3,7
3,7
3,7
3,2
3,8
3,8
3,7
3,5
3,7
3,98
3,0
3,22
3,22
3,34
3,34
3,8
3,71
3,2
3,22
3,71
3,3
3,7
3,3
3,7
3,8
3,8
3,3
3,0
3,5
3,0
3,22
3,3
3,5
3,5
3,51
3,8
3,0
3,2
3,8
3,0
3,5
3,7
3,38
3,7
3,14
3,0
3,101
3,7
3,64
3,8
3,8
3,34
3,7
3,7
3,3
3,5
3,8
3,8
3,8
3,2
3,38
3,34
3,2
3,2
3,0
3,0
3,0
3,79
3,5
3,3
3,8
3,173
3,22
3,7
3,22
3,0
3,0
3,22
3,11
3,7
3,3
3,22
3,0
3,11
3,2
3,8
3,69
3,64
3,8
3,8
3,8
3,7
3,5
3,3
3,2
3,34
3,22
3,22
3,5
3,18
3,7
3,22
3,0
3,47
3,38
3,7
3,0
3,3
3,11
3,7
3,7
3,62
3,8
3,8
3,22
3,0
3,69
3,34
3,7
3,210
3,3
3,34
3,11
3,22
3,2
3,0
3,0
3,89
3,11
3,2
3,11
3,62
3,0
3,8
3,5
3,0
3,129
3,0
3,30
3,8
3,3
3,0
3,140
3,7
3,22
3,22
3,3
3,5
3,10
3,22
3,69
3,0
3,213
3,39
3,2
3,8
3,22
3,0
3,3
3,8
3,3
3,2
3,2
3,22
3,7
3,0
3,22
3,0
3,22
3,22
3,7
3,8
3,113
3,12
3,7
3,8
3,5
3,8
3,3
3,7
3,7
3,3
3,5
3,22
3,87
3,3
3,2
3,0
3,22
3,9
3,22
3,22
3,22
3,2
3,22
3,38
3,0
3,22
3,5
3,38
3,5
3,51
3,5
3,11
3,8
3,2
3,3
3,2
3,8
3,2
3,3
3,78
3,22
3,5
3,8
3,2
3,69
3,11
3,11
3,5
3,2
3,87
3,87
3,5
3,0
3,7
3,0
3,8
3,22
3,22
3,3
3,8
3,2
3,8
3,0
3,0
3,3
3,22
3,2
3,5
3,7
3,2
3,5
3,22
3,11
3,8
3,62
3,104
3,0
3,101
3,69
3,38
3,43
3,22
3,3
3,8
3,69
3,22
3,34
3,2
3,3
3,0
3,5
3,101
3,22
3,5
3,7
3,0
3,22
3,7
3,2
3,5
3,2
3,136
3,3
3,2
3,22
3,2
3,5
3,8
3,2
3,38
3,101
3,2
3,5
3,8
3,215
3,2
3,38
3,8
3,78
3,3
3,7
3,5
3,8
3,3
3,62
3,0
3,2
3,0
3,3
3,7
3,3
3,11
3,2
3,22
3,0
3,7
3,5
3,2
3,5
3,3
3,7
3,21
3,8
3,101
3,8
3,5
3,3
3,0
3,5
3,2
3,0
3,7
3,8
3,3
3,7
3,78
3,216
3,2
3,62
3,0
3,2
3,7
3,5
3,5
3,0
3,57
3,135
3,5
3,87
3,3
3,2
3,3
3,8
3,3
3,38
3,8
3,0
3,2
3,2
3,34
3,8
3,134
3,7
3,2
3,217
3,3
3,52
3,218
3,3
3,2
3,22
3,111
3,22
3,22
3,3
3,0
3,135
3,107
3,101
3,39
3,87
3,87
3,87
3,0
3,3
3,22
3,22
3,11
3,8
3,8
3,7
3,62
3,7
3,22
3,2
3,7
3,7
3,5
3,8
3,7
3,93
3,8
3,8
3,5
3,101
3,8
3,11
3,4
3,22
3,69
3,0
3,2
3,0
3,3
3,8
3,22
3,7
3,22
3,2
3,87
3,8
3,34
3,8
3,0
3,132
3,0
3,22
3,7
3,22
3,3
3,3
3,22
3,0
3,2
3,3
3,0
3,2
3,22
3,5
3,3
3,8
3,2
3,22
3,5
3,0
3,69
3,22
3,22
3,8
3,69
3,78
3,8
3,101
3,10
3,34
3,8
3,0
3,0
3,3
3,0
3,7
3,0
3,0
3,0
3,3
3,0
3,2
3,7
3,5
3,34
3,134
3,8
3,22
3,3
3,2
3,190
3,3
3,11
3,22
3,5
3,5
3,0
3,22
3,190
3,8
3,7
3,22
3,3
3,3
3,8
3,140
3,101
3,5
3,93
3,3
3,7
3,10
3,3
3,8
3,87
3,7
3,2
3,2
3,0
3,0
3,62
3,11
3,2
3,0
3,3
3,7
3,5
3,5
3,7
3,3
3,0
3,78
3,7
3,2
3,11
3,0
3,102
3,8
3,22
3,138
3,3
3,2
3,7
3,2
3,7
3,7
3,22
3,8
3,8
3,8
3,2
3,5
3,22
3,8
3,87
3,7
3,22
3,34
3,2
3,2
3,191
3,101
3,3
3,0
3,8
3,22
3,50
3,0
3,3
3,7
3,7
3,134
3,22
3,0
3,128
3,3
3,2
3,2
3,3
3,2
3,7
3,3
3,22
3,3
3,7
3,42
3,2
3,0
3,2
3,5
3,22
3,2
3,2
3,3
3,11
3,8
3,22
3,8
3,0
3,0
3,3
3,5
3,3
3,3
3,11
3,0
3,7
3,5
3,0
3,113
3,7
3,22
3,0
3,0
3,47
3,3
3,8
3,5
3,7
3,2
3,87
3,8
3,7
3,8
3,78
3,7
3,22
3,7
3,2
3,22
3,22
3,7
3,24
3,22
3,22
3,22
3,2
3,8
3,5
3,22
3,2
3,8
3,0
3,8
3,3
3,5
3,36
3,0
3,5
3,5
3,2
3,7
3,0
3,3
3,2
3,8
3,22
3,2
3,8
3,7
3,11
3,8
3,5
3,0
3,2
3,22
3,99
3,62
3,191
3,8
3,7
3,2
3,0
3,7
3,2
3,3
3,2
3,5
3,2
3,2
3,3
3,22
3,0
3,8
3,7
3,2
3,78
3,2
3,5
3,7
3,8
3,5
3,2
3,7
3,2
3,7
3,3
3,78
3,2
3,38
3,8
3,0
3,3
3,7
3,69
3,7
3,22
3,20
3,128
3,5
3,5
3,5
3,5
3,2
3,44
3,78
3,101
3,163
3,3
3,2
3,2
3,5
3,0
3,0
3,7
3,5
3,3
3,0
3,3
3,7
3,22
3,38
3,34
3,2
3,87
3,2
3,8
3,8
3,2
3,3
3,11
3,8
3,8
3,22
3,2
3,3
3,22
3,2
3,34
3,0
3,8
3,5
3,3
3,8
3,7
3,8
3,62
3,5
3,8
3,2
3,8
3,5
3,5
3,22
3,0
3,7
3,8
3,22
3,8
3,2
3,214
3,7
3,7
3,8
3,7
3,2
3,5
3,3
3,22
3,3
3,7
3,22
3,0
3,78
3,34
3,22
3,8
3,87
3,7
3,3
3,101
3,22
3,78
3,2
3,2
3,8
3,3
3,69
3,11
3,87
3,3
3,44
3,7
3,7
3,3
3,0
3,8
3,7
3,2
3,0
3,101
3,5
3,78
3,7
3,22
3,8
3,7
3,128
3,7
3,8
3,18
3,3
3,7
3,7
3,8
3,69
3,22
3,0
3,8
3,7
3,62
3,7
3,3
3,2
3,5
3,7
3,69
3,0
3,7
3,0
3,7
3,140
3,8
3,5
3,22
3,62
3,5
3,7
3,22
3,152
3,22
3,7
3,5
3,0
3,87
3,2
3,5
3,5
3,3
3,5
3,3
3,5
3,7
3,22
3,7
3,5
3,34
3,34
3,0
3,5
3,7
3,3
3,5
3,50
3,8
3,8
3,22
3,3
3,2
3,7
3,8
3,3
3,5
3,56
3,2
3,87
3,0
3,22
3,5
3,2
3,3
3,0
3,7
3,8
3,22
3,7
3,3
3,2
3,2
3,0
3,22
3,7
3,11
3,0
3,22
3,22
3,5
3,0
3,140
3,7
3,38
3,3
3,5
3,62
3,5
3,69
3,69
3,22
3,22
3,11
3,223
3,22
3,5
3,8
3,7
3,11
3,75
3,22
3,3
3,2
3,7
3,5
3,22
3,8
3,3
3,2
3,2
3,99
3,11
3,13
3,3
3,22
3,8
3,8
3,2
3,2
3,8
3,7
3,0
3,0
3,0
3,7
3,107
3,101
3,5
3,0
3,0
3,7
3,11
3,22
3,78
3,7
3,3
3,0
3,7
3,0
3,22
3,3
3,8
3,3
3,3
3,2
3,38
3,7
3,5
3,8
3,168
3,107
3,22
3,2
3,98
3,0
3,0
3,87
3,101
3,87
3,11
3,136
3,134
3,62
3,2
3,3
3,38
3,8
3,2
3,38
3,0
3,22
3,0
3,8
3,2
3,8
3,5
3,5
3,8
3,2
3,22
3,8
3,5
3,7
3,8
3,22
3,22
3,7
3,3
3,7
3,2
3,7
3,5
3,14
3,8
3,7
3,0
3,22
3,22
3,0
3,8
3,132
3,0
3,7
3,22
3,7
3,0
3,2
3,2
3,7
3,8
3,3
3,8
3,8
3,8
3,7
3,5
3,5
3,8
3,8
3,5
3,8
3,9
3,5
3,8
3,3
3,3
3,7
3,7
3,0
3,7
3,69
3,22
3,7
3,2
3,0
3,22
3,2
3,22
3,62
3,5
3,0
3,101
3,45
3,2
3,2
3,2
3,8
3,5
3,8
3,2
3,22
3,5
3,22
3,2
3,0
3,0
3,3
3,8
3,3
3,5
3,2
3,0
3,22
3,5
3,8
3,39
3,22
3,7
3,78
3,22
3,69
3,5
3,36
3,5
3,3
3,5
3,3
3,129
3,11
3,7
3,78
3,7
3,3
3,2
3,0
3,8
3,8
3,3
3,0
3,2
3,5
3,178
3,3
3,3
3,8
3,0
3,8
3,8
3,0
3,69
3,7
3,15
3,5
3,8
3,3
3,22
3,78
3,126
3,2
3,0
3,8
3,34
3,8
3,22
3,101
3,5
3,7
3,2
3,5
3,0
3,2
3,8
3,7
3,78
3,129
3,7
3,3
3,5
3,5
3,22
3,101
3,22
3,7
3,0
3,22
3,101
3,5
3,7
3,47
3,69
3,3
3,0
3,22
3,0
3,7
3,2
3,5
3,3
3,8
3,2
3,0
3,34
3,8
3,5
3,3
3,0
3,78
3,2
3,2
3,34
3,0
3,136
3,18
3,8
3,8
3,101
3,8
3,34
3,34
3,2
3,3
3,5
3,5
3,7
3,3
3,7
3,2
3,5
3,8
3,7
3,3
3,213
3,2
3,101
3,38
3,78
3,2
3,5
3,2
3,87
3,2
3,7
3,2
3,2
3,5
3,5
3,0
3,8
3,8
3,7
3,5
3,2
3,62
3,2
3,22
3,7
3,0
3,7
3,2
3,22
3,7
3,2
3,0
3,3
3,3
3,101
3,8
3,3
3,2
3,7
3,3
3,8
3,7
3,101
3,8
3,8
3,22
3,7
3,62
3,8
3,22
3,152
3,129
3,69
3,7
3,3
3,2
3,3
3,22
3,5
3,7
3,8
3,7
3,22
3,8
3,5
3,11
3,7
3,2
3,74
3,3
3,2
3,3
3,7
3,62
3,11
3,3
3,5
3,5
3,3
3,106
3,3
3,3
3,101
3,22
3,22
3,0
3,7
3,3
3,5
3,7
3,22
3,7
3,8
3,8
3,3
3,3
3,5
3,0
3,3
3,2
3,7
3,2
3,5
3,62
3,0
3,7
3,8
3,3
3,3
3,94
3,5
3,22
3,8
3,3
3,2
3,5
3,8
3,8
3,22
3,0
3,7
3,8
3,2
3,7
3,22
3,7
3,5
3,3
3,8
3,8
3,186
3,5
3,7
3,7
3,2
3,102
3,136
3,8
3,5
3,5
3,22
3,8
3,8
3,3
3,0
3,8
3,7
3,8
3,3
3,0
3,79
3,7
3,11
3,129
3,7
3,0
3,34
3,11
3,0
3,7
3,22
3,8
3,7
3,2
3,3
3,3
3,7
3,22
3,3
3,7
3,129
3,3
3,8
3,7
3,5
3,7
3,2
3,22
3,8
3,11
3,22
3,7
3,22
3,7
3,4
3,38
3,22
3,2
3,0
3,95
3,5
3,5
3,7
3,22
3,3
3,2
3,22
3,113
3,22
3,132
3,62
3,5
3,101
3,3
3,5
3,69
3,3
3,2
3,5
3,8
3,22
3,7
3,0
3,7
3,75
3,3
3,0
3,0
3,8
3,22
3,7
3,7
3,8
3,8
3,5
3,22
3,5
3,8
3,7
3,0
3,5
3,3
3,5
3,2
3,7
3,8
3,3
3,5
3,22
3,3
3,5
3,21
3,7
3,0
3,113
3,111
3,0
3,8
3,8
3,5
3,0
3,5
3,38
3,5
3,8
3,38
3,8
3,2
3,8
3,69
3,2
3,122
3,3
3,5
3,3
3,7
3,3
3,5
3,8
3,3
3,0
3,7
3,8
3,22
3,0
3,8
3,7
3,11
3,7
3,3
3,8
3,5
3,22
3,2
3,22
3,3
3,3
3,2
3,0
3,3
3,0
3,2
3,0
3,7
3,22
3,0
3,8
3,62
3,8
3,3
3,3
3,0
3,0
3,3
3,26
3,3
3,7
3,8
3,3
3,5
3,3
3,2
3,22
3,152
3,0
3,5
3,2
3,34
3,8
3,22
3,11
3,7
3,3
3,7
3,8
3,2
3,8
3,0
3,5
3,8
3,87
3,78
3,3
3,7
3,5
3,8
3,47
3,2
3,87
3,3
3,7
3,5
3,5
3,8
3,3
3,22
3,2
3,2
3,45
4,42
4,2
4,11
4,22
4,22
4,8
4,8
4,11
4,8
4,186
4,2
4,2
4,2
4,22
4,230
4,122
4,11
4,8
4,2
4,22
4,22
4,8
4,8
4,11
4,11
4,8
4,3
4,0
4,22
4,11
4,11
4,0
4,0
4,186
4,7
4,8
4,110
4,22
4,2
4,122
4,11
4,8
4,186
4,8
4,2
4,11
4,110
4,2
4,8
4,5
4,122
4,11
4,186
4,186
4,8
4,106
4,5
4,235
4,13
4,2
4,22
4,8
4,5
4,22
4,8
4,238
4,11
4,0
4,22
4,2
4,7
4,0
4,11
4,110
4,122
4,110
4,2
4,0
4,110
4,22
4,13
4,8
4,8
4,8
4,0
4,236
4,22
4,7
4,3
4,7
4,22
4,11
4,8
4,8
4,5
4,0
4,239
4,11
4,11
4,7
4,2
4,11
4,2
4,229
4,13
4,7
4,13
4,122
4,7
4,229
4,122
4,13
4,2
4,22
4,0
4,8
4,2
4,7
4,11
4,8
4,57
4,236
4,231
4,8
4,22
4,233
4,233
4,8
4,2
4,2
4,11
4,0
4,239
4,0
4,22
4,0
4,8
4,11
4,11
4,11
4,11
4,2
4,8
4,245
4,13
4,11
4,7
4,7
4,2
4,8
4,22
4,22
4,22
4,11
4,0
4,22
4,11
4,7
4,11
4,3
4,11
4,22
4,7
4,110
4,0
4,186
4,2
4,11
4,107
4,8
4,122
4,0
4,13
4,3
4,8
4,8
4,22
4,22
4,0
4,11
4,22
4,11
4,11
4,8
4,8
4,246
4,2
4,2
4,0
4,22
4,2
4,2
4,229
4,2
4,229
4,2
4,67
4,2
4,11
4,247
4,11
4,2
4,22
4,8
4,186
4,230
4,229
4,22
4,22
4,11
4,8
4,0
4,0
4,2
4,233
4,102
4,7
4,2
4,2
4,22
4,5
4,8
4,8
4,8
4,11
4,22
4,11
4,2
4,8
4,2
4,2
4,0
4,0
4,8
4,186
4,11
4,8
4,0
4,2
4,7
4,122
4,0
4,122
4,11
4,45
4,11
4,2
4,11
4,3
4,11
4,230
4,0
4,0
4,21
4,0
4,2
4,11
4,3
4,22
4,250
4,0
4,2
4,122
4,2
4,22
4,0
4,2
4,8
4,186
4,122
4,0
4,0
4,120
4,2
4,7
4,22
4,22
4,2
4,22
4,0
4,22
4,22
4,0
4,0
4,8
4,22
4,0
4,2
4,2
4,22
4,8
4,22
4,45
4,0
4,13
4,5
4,8
4,0
4,22
4,231
4,2
4,0
4,0
4,22
4,11
4,0
4,11
4,21
4,2
4,11
4,107
4,11
4,11
4,230
4,7
4,22
4,22
4,8
4,2
4,2
4,0
4,22
4,11
4,8
4,11
4,22
4,13
4,22
4,229
4,22
4,79
4,22
4,22
4,0
4,8
4,0
4,22
4,0
4,22
4,2
4,0
4,110
4,3
4,2
4,255
4,22
4,22
4,0
4,22
4,142
4,2
4,2
4,2
4,2
4,8
4,22
4,8
4,11
4,5
4,8
4,119
4,229
4,8
4,22
4,44
4,0
4,229
4,8
4,11
4,8
4,0
4,2
4,229
4,0
4,22
4,8
4,110
4,8
4,2
4,22
4,0
4,0
4,8
4,8
4,22
4,11
4,0
4,2
4,13
4,8
4,110
4,13
4,8
4,11
4,231
4,22
4,11
4,2
4,11
4,22
4,8
4,22
4,2
4,8
4,2
4,110
4,8
4,22
4,22
4,11
4,2
4,22
4,3
4,0
4,230
4,3
4,11
4,11
4,8
4,5
4,22
4,22
4,22
4,2
4,3
4,22
4,8
4,111
4,7
4,126
4,231
4,0
4,7
4,2
4,2
4,11
4,0
4,8
4,22
4,11
4,8
4,0
4,0
4,237
4,0
4,22
4,2
4,0
4,11
4,8
4,0
4,2
4,11
4,22
4,8
4,229
4,2
4,229
4,2
4,11
4,0
4,22
4,11
4,11
4,186
4,8
4,0
4,8
4,11
4,11
4,0
4,229
4,110
4,11
4,230
4,8
4,186
4,2
4,2
4,22
4,22
4,11
4,2
4,0
4,264
4,22
4,57
4,51
4,0
4,22
4,11
4,3
4,13
4,13
4,8
4,11
4,8
4,11
4,0
4,3
4,22
4,2
4,8
4,11
4,0
4,5
4,11
4,22
4,186
4,11
4,0
4,22
4,22
4,0
4,8
4,239
4,11
4,110
4,0
4,22
4,8
4,3
4,0
4,22
4,0
4,13
4,0
4,0
4,8
4,11
4,119
4,0
4,0
4,11
4,11
4,22
4,8
4,0
4,22
4,2
4,11
4,2
4,13
4,233
4,0
4,11
4,229
4,22
4,2
4,11
4,11
4,11
4,0
4,22
4,7
4,22
4,8
4,122
4,0
4,233
4,8
4,8
4,3
4,0
4,22
4,2
4,0
4,0
4,239
4,64
4,11
4,2
4,0
4,2
4,37
4,2
4,2
4,110
4,8
4,11
4,8
4,0
4,8
4,8
4,11
4,2
4,229
4,2
4,11
4,11
4,8
4,8
4,8
4,0
4,110
4,186
4,2
4,0
4,11
4,0
4,110
4,232
4,230
4,13
4,22
4,7
4,22
4,0
4,2
4,2
4,0
4,2
4,5
4,22
4,22
4,11
4,8
4,229
4,0
4,22
4,270
4,0
4,13
4,0
4,13
4,7
4,22
4,7
4,110
4,229
4,11
4,2
4,0
4,2
4,8
4,2
4,8
4,8
4,51
4,0
4,22
4,9
4,0
4,0
4,11
4,11
4,104
4,22
4,3
4,3
4,11
4,2
4,11
4,8
4,8
4,8
4,229
4,237
4,22
4,22
4,8
4,22
4,8
4,22
4,2
4,22
4,2
4,11
4,239
4,8
4,0
4,233
4,2
4,2
4,8
4,8
4,2
4,102
4,22
4,2
4,13
4,8
4,8
4,22
4,0
4,0
4,22
4,0
4,272
4,11
4,22
4,0
4,3
4,11
4,250
4,120
4,11
4,2
4,8
4,11
4,258
4,22
4,8
4,8
4,234
4,7
4,111
4,7
4,8
4,2
4,0
4,8
4,0
4,22
4,8
4,11
4,5
4,11
4,22
4,8
4,8
4,11
4,0
4,2
4,0
4,0
4,3
4,186
4,22
4,11
4,229
4,2
4,0
4,8
4,110
4,79
4,22
4,13
4,22
4,11
4,11
4,0
4,0
4,229
4,229
4,2
4,2
4,2
4,22
4,0
4,120
4,3
4,22
4,2
4,122
4,8
4,42
4,239
4,11
4,0
4,0
4,0
4,0
4,11
4,11
4,8
4,0
4,102
4,8
4,22
4,8
4,2
4,233
4,2
4,22
4,3
4,3
4,8
4,22
4,22
4,122
4,11
4,2
4,232
4,2
4,0
4,8
4,8
4,8
4,2
4,186
4,274
4,110
4,8
4,2
4,236
4,0
4,22
4,2
4,8
4,122
4,0
4,186
4,8
4,11
4,50
4,8
4,122
4,8
4,278
4,22
4,7
4,0
4,239
4,2
4,11
4,229
4,8
4,0
4,22
4,7
4,0
4,0
4,22
4,229
4,236
4,122
4,8
4,11
4,22
4,3
4,8
4,8
4,13
4,8
4,0
4,22
4,110
4,22
4,5
4,8
4,229
4,2
4,22
4,11
4,2
4,11
4,13
4,22
4,22
4,22
4,11
4,8
4,110
4,11
4,0
4,0
4,8
4,11
4,2
4,3
4,13
4,11
4,8
4,2
4,0
4,2
4,110
4,3
4,11
4,3
4,2
4,8
4,2
4,94
4,186
4,11
4,22
4,104
4,11
4,47
4,22
4,11
4,11
4,8
4,8
4,252
4,11
4,11
4,2
4,11
4,0
4,110
4,2
4,11
4,122
4,2
4,229
4,0
4,8
4,0
4,11
4,13
4,22
4,11
4,10
4,142
4,2
4,110
4,11
4,258
4,22
4,7
4,22
4,239
4,110
4,2
4,8
4,2
4,106
4,22
4,7
4,8
4,0
4,11
4,233
4,2
4,2
4,233
4,11
4,22
4,281
4,122
4,229
4,122
4,2
4,230
4,7
4,122
4,13
4,11
4,11
4,2
4,0
4,0
4,7
4,7
4,8
4,7
4,110
4,122
4,8
4,2
4,22
4,11
4,2
4,0
4,8
4,0
4,0
4,11
4,0
4,229
4,22
4,8
4,22
4,22
4,11
4,13
4,94
4,229
4,22
4,8
4,13
4,7
4,13
4,110
4,22
4,22
4,22
