5,22
5,71
5,62
5,71
5,24
5,62
5,36
5,22
5,57
5,33
5,13
5,57
5,5
5,2
5,62
5,57
5,20
5,45
5,24
5,5
5,53
5,67
5,57
5,58
5,60
5,15
5,69
5,66
5,36
5,2
5,36
5,24
5,6
5,66
5,20
5,34
5,46
5,22
5,39
5,8
5,17
5,40
5,2
5,33
5,8
5,60
5,40
5,2
5,69
5,29
5,56
5,24
5,19
5,28
5,24
5,3
5,20
5,41
5,33
5,10
5,68
5,42
5,19
5,3
5,32
5,20
5,18
5,69
5,57
5,54
5,33
5,36
5,27
5,34
5,24
5,40
5,49
5,40
5,20
5,20
5,53
5,28
5,30
5,35
5,8
5,33
5,68
5,9
5,29
5,11
5,10
5,14
5,39
5,2
5,5
5,67
5,7
5,27
5,36
5,21
5,64
5,8
5,18
5,69
5,39
5,20
5,30
5,40
5,63
5,68
5,28
5,57
5,64
5,10
5,14
5,2
5,4
5,42
5,20
5,20
5,20
5,19
5,69
5,53
5,68
5,51
5,1
5,5
5,8
5,27
5,29
5,68
5,11
5,40
5,53
5,24
5,18
5,61
5,0
5,11
5,66
5,1
5,4
5,20
5,40
5,50
5,18
5,60
5,61
5,2
5,71
5,1
5,43
5,6
5,18
5,58
5,0
5,30
5,11
5,19
5,1
5,8
5,6
5,9
5,11
5,20
5,1
5,19
5,33
5,19
5,69
5,19
5,2
5,44
5,62
5,30
5,4
5,41
5,19
5,52
5,70
5,1
5,69
5,19
5,36
5,16
5,40
5,2
5,58
5,39
5,26
5,39
5,36
5,30
5,62
5,45
5,33
5,30
5,38
5,39
5,40
5,20
5,5
5,33
5,51
5,24
5,53
5,49
5,2
5,1
5,30
5,3
5,20
5,39
5,60
5,8
5,20
5,69
5,3
5,69
5,8
5,69
5,18
5,19
5,49
5,6
5,58
5,3
5,22
5,5
5,36
5,2
5,39
5,48
5,69
5,8
5,57
5,8
5,49
5,8
5,15
5,62
5,1
5,55
5,58
5,4
5,8
5,19
5,8
5,11
5,30
5,53
5,24
5,58
5,30
5,19
5,33
5,39
5,20
5,38
5,33
5,20
5,4
5,15
5,50
5,33
5,33
5,47
5,22
5,68
5,20
5,15
5,20
5,11
5,5
5,57
5,54
5,36
5,5
5,68
5,3
5,19
5,15
5,20
5,2
5,11
5,37
5,19
5,19
5,11
5,60
5,2
5,66
5,69
5,38
5,2
5,70
5,33
5,40
5,33
5,11
5,31
5,71
5,51
5,30
5,2
5,9
5,11
5,20
5,20
5,11
5,68
5,63
5,39
5,29
5,69
5,10
5,62
5,1
5,5
5,2
5,44
5,57
5,69
5,40
5,2
5,39
5,36
5,68
5,23
5,59
5,33
5,18
5,62
5,35
5,50
5,60
5,65
5,30
5,2
5,20
5,22
5,24
5,5
5,69
5,29
5,38
5,21
5,1
5,5
5,33
5,51
5,66
5,5
5,40
5,20
5,25
5,4
5,60
5,60
5,20
5,2
5,40
5,20
5,5
5,20
5,19
5,19
5,2
5,20
5,69
5,2
5,20
5,66
5,11
5,9
5,45
5,2
5,20
5,53
5,0
5,5
5,68
5,18
5,2
5,31
5,60
5,11
5,5
5,69
5,70
5,36
5,66
5,64
5,33
5,65
5,29
5,59
5,2
5,1
5,22
5,1
5,40
5,28
5,53
5,62
5,2
5,49
5,11
5,8
5,7
5,11
5,30
5,5
5,39
5,38
5,8
5,68
5,39
5,59
5,33
5,18
5,29
5,41
5,57
5,11
5,47
5,18
5,39
5,52
5,20
5,51
5,24
5,33
5,40
5,16
5,69
5,20
5,20
5,33
5,32
5,20
5,24
5,60
5,20
5,57
5,16
5,5
5,42
5,10
5,58
5,33
5,2
5,49
5,71
5,57
5,19
5,33
5,36
5,22
5,69
5,19
5,19
5,19
5,48
5,2
5,23
5,33
5,19
5,68
5,19
5,5
5,70
5,57
5,44
5,36
5,51
5,11
5,2
5,20
5,36
5,11
5,20
5,46
5,20
5,30
5,22
5,44
5,17
5,8
5,63
5,35
5,11
5,65
5,20
5,68
5,2
5,8
5,8
5,33
5,5
5,57
5,69
5,16
5,38
5,2
5,2
5,23
5,60
5,19
5,1
5,5
5,19
5,15
5,5
5,8
5,8
5,5
5,40
5,33
5,20
5,20
5,32
5,5
5,62
5,20
5,42
5,62
5,20
5,3
5,25
5,8
5,5
5,8
5,1
5,5
5,47
5,69
5,40
5,68
5,54
5,50
5,20
5,25
5,60
5,20
5,71
5,18
5,62
5,62
5,3
5,8
5,2
5,69
5,57
5,20
5,71
5,42
5,18
5,40
5,20
5,40
5,32
5,42
5,46
5,42
5,36
5,20
5,57
5,24
5,5
5,8
5,34
5,7
5,11
5,36
5,30
5,68
5,18
5,62
5,30
5,38
5,11
5,19
5,57
5,22
5,9
5,3
5,53
5,41
5,39
5,36
5,69
5,42
5,8
5,70
5,22
5,26
5,70
5,39
5,5
5,39
5,40
5,24
5,67
5,1
5,22
5,63
5,36
5,29
5,22
5,3
5,5
5,5
5,19
5,8
5,31
5,8
5,19
5,69
5,15
5,40
5,48
5,20
5,20
5,24
5,39
5,35
5,2
5,30
5,20
5,24
5,44
5,20
5,1
5,36
5,57
5,70
5,15
5,60
5,15
5,19
5,20
5,15
5,24
5,8
5,31
5,51
5,69
5,17
5,11
5,38
5,53
5,11
5,13
5,8
5,33
5,33
5,33
5,47
5,1
5,24
5,68
5,2
5,60
5,0
5,48
5,37
5,1
5,3
5,68
5,2
5,41
5,66
5,19
5,33
5,60
5,61
5,37
5,20
5,5
5,71
5,36
5,16
5,8
5,18
5,40
5,44
5,8
5,18
5,65
5,53
5,22
5,20
5,34
5,28
5,57
5,20
5,24
5,4
5,11
5,39
5,68
5,61
5,60
5,38
5,41
5,2
5,15
5,32
5,68
5,19
5,36
5,55
5,9
5,40
5,20
5,40
5,1
5,2
5,27
5,8
5,51
5,54
5,62
5,2
5,5
5,14
5,18
5,5
5,51
5,20
5,20
5,15
5,24
5,69
5,1
5,18
5,13
5,24
5,19
5,18
5,39
5,51
5,46
5,15
5,57
5,5
5,62
5,22
5,20
5,35
5,24
5,20
5,33
5,20
5,2
5,2
5,40
5,2
5,1
5,47
5,29
5,20
5,54
5,2
5,43
5,31
5,57
5,1
5,24
5,33
5,2
5,2
5,69
5,4
5,34
5,43
5,33
5,30
5,49
5,37
5,23
5,2
5,57
5,38
5,36
5,62
5,12
5,20
5,20
5,20
5,11
5,45
5,11
5,57
5,36
5,20
5,42
5,9
5,36
5,1
5,18
5,68
5,20
5,12
5,28
5,40
5,45
5,12
5,56
5,2
5,40
5,68
5,56
5,63
5,20
5,60
5,8
5,55
5,28
5,20
5,5
5,1
5,36
5,71
5,5
5,22
5,5
5,70
5,18
5,60
5,39
5,18
5,1
5,20
5,20
5,36
5,40
5,62
5,24
5,39
5,36
5,29
5,6
5,57
5,19
5,70
5,20
5,8
5,40
5,56
5,11
5,24
5,2
5,19
5,40
5,60
5,22
5,60
5,47
5,53
5,60
5,19
5,13
5,24
5,24
5,20
5,62
5,67
5,68
5,39
5,60
5,66
5,19
5,67
5,63
5,9
5,62
5,57
5,25
5,39
5,10
5,11
5,16
5,20
5,55
5,59
5,39
5,53
5,11
5,39
5,53
5,15
5,18
5,20
5,8
5,8
5,60
5,18
5,63
5,14
5,1
5,33
5,60
5,50
5,36
5,53
5,2
5,8
5,2
5,1
5,32
5,36
5,40
5,57
5,11
5,39
5,20
5,36
5,2
5,68
5,67
5,6
5,22
5,9
5,20
5,46
5,50
5,20
5,71
5,24
5,22
5,30
5,38
5,50
5,24
5,33
5,5
5,35
5,1
5,8
5,1
5,36
5,35
5,33
5,20
5,20
5,64
5,59
5,2
5,40
5,39
5,32
5,53
5,68
5,15
5,57
5,20
5,57
5,20
5,24
5,20
5,20
5,19
5,62
5,11
5,40
5,60
5,22
5,5
5,62
5,60
5,38
5,53
5,5
5,19
5,11
5,68
5,70
5,40
5,20
5,33
5,20
5,30
5,30
5,30
5,60
5,20
5,59
5,62
5,8
5,56
5,67
5,2
5,35
5,2
5,48
5,33
5,24
5,8
5,1
5,68
5,33
5,42
5,11
5,25
5,24
5,36
5,62
5,51
5,41
5,5
5,8
5,40
5,25
5,11
5,57
5,45
5,18
5,1
5,39
5,36
5,40
5,12
5,11
5,30
5,57
5,2
5,36
5,19
5,8
5,26
5,47
5,1
5,8
5,15
5,38
5,38
5,8
5,60
5,70
5,47
5,39
5,19
5,9
5,63
5,55
5,54
5,20
5,2
5,67
5,50
5,33
5,18
5,15
5,62
5,20
5,11
5,19
5,2
5,67
5,20
5,14
5,5
5,39
5,60
5,14
5,28
5,70
5,36
5,64
5,5
5,3
5,29
5,57
5,62
5,1
5,67
5,1
5,18
5,38
5,3
5,52
5,14
5,17
5,53
5,22
5,11
5,34
5,8
5,20
5,1
5,57
5,13
5,19
5,8
5,24
5,36
5,18
5,34
5,15
5,1
5,5
5,20
5,48
5,1
5,63
5,8
5,48
5,5
5,68
5,5
5,7
5,29
5,44
5,28
5,20
5,54
5,7
5,68
5,68
5,24
5,59
5,57
5,20
5,69
5,36
5,24
5,5
5,39
5,62
5,49
5,47
5,68
5,30
5,20
5,18
5,70
5,8
5,62
5,20
5,39
5,68
5,10
5,1
5,18
5,15
5,48
5,4
5,19
5,18
5,2
5,41
5,52
5,58
5,20
5,19
5,58
5,20
5,58
5,15
5,57
5,33
5,20
5,18
5,1
5,20
5,61
5,40
5,57
5,41
5,24
5,42
5,3
5,19
5,14
5,5
5,0
5,2
5,35
5,61
5,20
5,60
5,34
5,70
5,11
5,40
5,20
5,59
5,11
5,1
5,52
5,46
5,40
5,61
5,18
5,1
5,57
5,63
5,12
5,2
5,1
5,53
5,42
5,17
5,38
5,13
5,33
5,39
5,60
5,8
5,21
5,1
5,19
5,18
5,5
5,20
5,5
5,10
5,22
5,10
5,0
5,33
5,14
5,56
5,35
5,2
5,32
5,18
5,1
5,1
5,20
5,62
5,2
5,60
5,17
5,8
5,58
5,19
5,18
5,28
5,2
5,38
5,5
5,3
5,61
5,58
5,22
5,40
5,40
5,20
5,30
5,34
5,33
5,37
5,5
5,38
5,66
5,69
5,70
5,60
5,11
5,20
5,24
5,29
5,1
5,38
5,28
5,36
5,5
5,40
5,33
5,8
5,58
5,60
5,68
5,8
5,62
5,30
5,68
5,36
5,20
5,5
5,8
5,1
5,8
5,33
5,36
5,38
5,62
5,38
5,1
5,69
5,19
5,8
5,15
5,62
5,71
5,47
5,14
5,24
5,8
5,69
5,20
5,40
5,41
5,33
5,14
5,60
5,1
5,68
5,20
5,40
5,20
5,55
5,15
5,29
5,65
5,29
5,20
5,69
5,56
5,2
5,32
5,68
5,22
5,2
5,20
5,12
5,36
5,21
5,2
5,3
5,36
5,51
5,11
5,2
5,11
5,2
5,68
5,1
5,11
5,30
5,34
5,20
5,62
5,22
5,46
5,40
5,2
5,11
5,2
5,57
5,57
5,5
5,40
5,33
5,20
5,3
5,1
5,24
5,18
5,7
5,29
5,60
5,40
5,27
5,33
5,2
5,69
5,22
5,70
5,5
5,18
5,52
5,8
5,67
5,2
5,20
5,62
5,18
5,57
5,25
5,60
5,20
5,20
5,62
5,71
5,63
5,11
5,36
5,48
5,5
5,4
5,11
5,8
5,9
5,20
5,60
5,39
5,55
5,57
5,42
5,20
5,40
5,62
5,57
5,9
5,66
5,11
5,69
5,6
5,29
5,30
5,24
5,14
5,54
5,40
5,9
5,57
5,16
5,2
5,62
5,66
5,8
5,17
5,66
5,33
5,19
5,44
5,2
5,11
5,25
5,20
5,68
5,69
5,19
5,11
5,20
5,8
5,62
5,68
5,20
5,19
5,31
5,62
5,5
5,67
5,40
5,49
5,1
5,33
5,15
5,56
5,38
5,62
5,60
5,68
5,50
5,35
5,51
5,5
5,11
5,5
5,3
5,57
5,51
5,52
5,53
5,11
5,71
5,71
5,21
5,14
5,14
5,27
5,20
5,36
5,40
5,18
5,40
5,42
5,33
5,38
5,56
5,23
5,45
5,36
5,71
5,6
5,31
5,33
5,2
5,18
5,57
5,17
5,53
5,40
5,12
5,58
5,68
5,38
5,18
5,39
5,2
5,1
5,69
5,35
5,2
5,33
5,2
5,37
5,19
5,22
5,25
5,8
5,68
5,56
5,69
5,8
5,40
5,30
5,69
5,40
5,36
5,1
5,66
5,24
5,19
5,69
5,69
5,39
5,2
5,21
5,64
5,8
5,56
5,63
5,36
5,2
5,20
5,8
5,60
5,36
5,48
5,2
5,50
5,11
5,58
5,43
5,14
5,24
5,40
5,47
5,11
5,59
5,39
5,39
5,57
5,0
5,1
5,39
5,4
5,39
5,33
5,52
5,8
5,38
5,66
5,39
5,38
5,46
5,69
5,59
5,1
5,55
5,69
5,19
5,0
5,11
5,13
5,2
5,39
5,18
5,11
5,8
5,39
5,11
5,11
5,56
5,22
5,8
5,69
5,30
5,54
5,57
5,66
5,66
5,20
5,6
5,2
5,11
5,45
5,41
5,62
5,26
5,62
5,33
5,24
5,20
5,5
5,5
5,5
5,29
5,2
5,36
5,21
5,52
5,20
5,63
5,11
5,13
5,57
5,27
5,38
5,5
5,51
5,15
5,40
5,15
5,38
5,26
5,11
5,57
5,8
5,5
5,58
5,8
5,62
5,39
5,69
5,20
5,19
5,15
5,11
5,50
5,7
5,20
5,11
5,20
5,35
5,30
5,59
5,40
5,19
5,59
5,38
5,5
5,20
5,42
5,57
5,69
5,56
5,24
5,40
5,10
5,20
5,53
5,15
5,47
5,19
5,53
5,18
5,69
5,14
5,60
5,20
5,18
5,4
5,57
5,18
5,20
5,19
5,18
5,19
5,2
5,24
5,64
5,44
5,24
5,48
5,40
5,8
5,16
5,64
5,35
5,40
5,30
5,3
5,33
5,20
5,3
5,33
5,20
5,15
5,1
5,0
5,36
5,62
5,66
5,27
5,19
5,36
5,20
5,24
5,57
5,56
5,8
5,68
5,58
5,69
5,1
5,28
5,32
5,60
5,20
5,11
5,3
5,68
5,41
5,30
5,11
5,60
5,48
5,35
5,11
5,15
5,60
5,39
5,33
5,49
5,8
5,1
5,30
5,20
5,1
5,62
5,51
5,25
5,20
5,12
5,67
5,68
5,13
5,55
5,5
5,8
5,57
5,12
5,57
5,57
5,48
5,18
5,20
5,24
5,36
5,53
5,22
5,33
5,53
5,53
5,22
5,15
5,36
5,30
5,14
5,55
5,1
5,20
5,27
5,2
5,15
5,8
5,5
5,68
5,27
5,5
5,26
5,56
5,41
5,16
5,60
5,11
5,36
5,30
5,64
5,24
5,19
5,51
5,30
5,22
5,50
5,40
5,20
5,68
5,55
5,54
5,24
5,59
5,9
5,29
5,51
5,39
5,59
5,31
5,1
5,11
5,1
5,36
5,69
5,2
5,66
5,41
5,19
5,42
5,5
5,49
5,11
5,13
5,31
5,43
5,20
5,38
5,43
5,20
5,6
5,57
5,30
5,40
5,20
5,24
5,5
5,21
5,67
5,10
5,17
5,14
5,2
5,27
5,10
5,15
5,39
5,32
5,65
5,6
5,19
5,14
5,41
5,19
5,41
5,18
5,41
5,49
5,2
5,36
5,51
5,40
5,25
5,58
5,2
5,4
5,20
5,19
5,68
5,55
5,32
5,24
5,5
5,19
5,38
5,6
5,38
5,20
5,12
5,28
5,21
5,40
5,58
5,68
5,18
5,36
5,30
5,8
5,33
5,15
5,14
5,64
5,66
5,40
5,1
5,11
5,68
5,19
5,3
5,22
5,4
5,5
5,0
5,19
5,8
5,11
5,30
5,51
5,1
5,5
5,11
5,20
5,22
5,44
5,33
5,30
5,57
5,24
5,47
5,0
5,60
5,17
5,10
5,19
5,1
5,39
5,36
5,60
5,20
5,43
5,19
5,20
5,8
5,53
5,67
5,5
5,38
5,69
5,22
5,20
5,2
5,11
5,67
5,68
5,2
5,40
5,69
5,40
5,3
5,42
5,5
5,32
5,20
5,1
5,11
5,11
5,15
5,36
5,12
5,40
5,20
5,11
5,2
5,47
5,11
5,30
5,51
5,69
5,20
5,30
5,33
5,24
5,39
5,51
5,41
5,62
5,5
5,12
5,60
5,16
5,60
5,33
5,20
5,40
5,27
5,57
5,62
5,5
5,8
5,37
5,20
5,5
5,2
5,15
5,2
5,11
5,11
5,1
5,55
5,23
5,11
5,8
5,40
5,15
5,62
5,2
5,12
5,14
5,18
5,23
5,2
5,53
5,45
5,24
5,68
5,40
5,62
5,32
5,1
5,49
5,57
5,43
5,20
5,40
5,49
5,56
5,5
5,50
5,11
5,57
5,40
5,52
5,52
5,68
5,40
5,0
5,21
5,1
5,61
5,58
5,69
5,57
5,3
5,7
5,0
5,20
5,8
5,19
5,30
5,29
5,69
5,19
5,36
5,32
5,55
5,57
5,0
5,1
5,33
5,66
5,18
5,19
5,68
5,38
5,18
5,43
5,19
5,18
5,5
5,28
5,36
5,39
5,11
5,62
5,68
5,61
5,39
5,40
5,5
5,5
5,22
5,31
5,0
5,40
5,11
5,60
5,33
5,2
5,40
5,69
5,19
5,22
5,15
5,20
5,2
5,51
5,59
5,59
5,34
5,1
5,30
5,11
5,62
5,64
5,22
5,39
5,8
5,57
5,20
5,15
5,30
5,1
5,0
5,53
5,37
5,33
5,36
5,62
5,2
5,16
5,40
5,33
5,5
5,5
5,19
5,33
5,15
5,40
5,11
5,18
5,40
5,51
5,25
5,39
5,24
5,20
5,18
5,24
5,60
5,59
5,31
5,68
5,36
5,53
5,18
5,59
5,33
5,5
5,19
5,21
5,38
5,1
5,62
5,20
5,1
5,33
5,56
5,65
5,37
5,43
5,15
5,32
5,60
5,65
5,49
5,24
5,46
5,8
5,33
5,62
5,20
5,20
5,3
5,71
5,54
5,20
5,8
5,69
5,55
5,55
5,29
5,68
5,26
5,48
5,19
5,28
5,69
5,1
5,45
5,8
5,24
5,11
5,68
5,19
5,0
5,8
5,24
5,4
5,29
5,22
5,24
5,19
5,7
5,57
5,11
5,62
5,57
5,5
5,18
5,24
5,42
5,45
5,1
5,1
5,20
5,18
5,19
5,67
5,33
5,20
5,51
5,7
5,1
5,44
5,36
5,12
5,8
5,29
5,71
5,39
5,24
5,33
5,20
5,4
5,1
5,19
5,29
5,2
5,34
5,11
5,69
5,1
5,29
5,68
5,5
5,20
5,39
5,62
5,67
5,1
5,18
5,5
5,53
5,5
5,34
5,70
5,20
5,24
5,40
5,8
5,62
5,54
5,61
5,20
5,1
5,14
5,34
5,19
5,57
5,20
5,53
5,33
5,65
5,57
5,20
5,70
5,11
5,40
5,30
5,40
5,69
5,5
5,26
5,15
5,2
5,71
5,41
5,69
5,20
5,59
5,19
5,22
5,18
5,70
5,20
5,5
5,22
5,50
5,44
5,36
5,8
5,39
5,15
5,19
5,39
5,57
5,20
5,15
5,27
5,8
5,4
5,49
5,53
5,20
5,22
5,11
5,6
5,20
5,22
5,71
5,53
5,8
5,61
5,53
5,10
5,11
5,15
5,36
5,41
5,26
5,8
5,1
5,15
5,22
5,1
5,40
5,62
5,29
5,33
5,14
5,8
5,7
5,38
5,30
5,52
5,65
5,18
5,19
5,52
5,19
5,40
5,39
5,1
5,13
5,15
5,68
5,67
5,38
5,17
5,2
5,39
5,25
5,22
5,47
5,11
5,61
5,52
5,37
5,61
5,31
5,8
5,5
5,35
5,19
5,8
5,53
5,39
5,69
5,44
5,13
5,20
5,18
5,57
5,57
5,31
5,69
5,68
5,24
5,24
5,0
5,60
5,11
5,50
5,23
5,16
5,18
5,69
5,12
5,5
5,28
5,28
5,53
5,22
5,20
5,20
5,39
5,2
5,40
5,62
5,22
5,33
5,40
5,36
5,18
5,13
5,16
5,26
5,20
5,20
5,10
5,40
5,37
5,8
5,18
5,46
5,4
5,40
5,2
5,53
5,19
5,36
5,62
5,5
5,32
5,11
5,6
5,52
5,7
5,39
5,17
5,8
5,69
5,38
5,71
5,20
5,32
5,30
5,8
5,33
5,57
5,36
5,65
5,1
5,24
5,36
5,14
5,25
5,5
5,20
5,33
5,1
5,32
5,1
5,31
5,38
5,30
5,20
5,36
5,52
5,60
5,40
5,1
5,62
5,65
5,31
5,1
5,66
5,5
5,62
5,5
5,2
5,57
5,36
5,20
5,64
5,1
5,52
5,53
5,12
5,33
5,11
5,20
5,58
5,29
5,4
5,23
5,68
5,16
5,30
5,35
5,8
5,36
5,40
5,69
5,55
5,5
5,33
5,6
5,39
5,57
5,20
5,37
5,27
5,35
5,4
5,39
5,43
5,57
5,2
5,68
5,60
5,24
5,20
5,19
5,24
5,55
5,15
5,18
5,21
5,57
5,2
5,19
5,24
5,8
5,19
5,1
5,68
5,31
5,20
5,20
5,20
5,35
5,6
5,59
5,30
5,19
5,5
5,39
5,69
5,8
5,40
5,50
5,31
5,38
5,62
5,24
5,29
5,49
5,8
5,46
5,66
5,24
5,40
5,57
5,30
5,18
5,58
5,55
5,20
5,1
5,18
5,62
5,39
5,15
5,23
5,10
5,31
5,15
5,30
5,44
5,10
5,30
5,8
5,2
5,28
5,47
5,41
5,15
5,33
5,25
5,58
5,5
5,67
5,69
5,32
5,24
5,33
5,10
5,57
5,11
5,20
5,30
5,7
5,62
5,40
5,65
5,38
5,20
5,71
5,66
5,43
5,40
5,39
5,48
5,39
5,1
5,20
5,2
5,33
5,20
5,21
5,11
5,2
5,43
5,40
5,38
5,1
5,1
5,57
5,40
5,11
5,7
5,15
5,8
5,1
5,56
5,30
5,32
5,15
5,39
5,1
5,57
5,0
5,52
5,4
5,53
5,34
5,14
5,43
5,8
5,30
5,17
5,57
5,20
5,19
5,30
5,2
5,19
5,8
5,69
5,2
5,20
5,30
5,20
5,71
5,20
5,62
5,62
5,24
5,8
5,62
5,20
5,43
5,32
5,52
5,62
5,36
5,68
5,5
5,12
5,62
5,19
5,5
5,5
5,8
5,41
5,11
5,56
5,48
5,22
5,40
5,57
5,22
5,36
5,36
5,36
5,19
5,70
5,22
5,41
5,69
5,37
5,19
5,18
5,57
5,53
5,38
5,38
5,8
5,4
5,33
5,39
5,69
5,23
5,49
5,13
5,20
5,5
5,60
5,68
5,39
5,41
5,62
5,60
5,31
5,24
5,8
5,33
5,39
5,38
5,40
5,57
5,33
5,33
5,38
5,28
5,15
5,11
5,9
5,40
5,18
5,3
5,69
5,2
5,57
5,53
5,12
5,39
5,20
5,20
5,18
5,68
5,20
5,20
5,11
5,20
5,58
5,43
5,46
5,68
5,25
5,70
5,53
5,35
5,16
5,5
5,24
5,18
5,62
5,1
5,51
5,62
5,19
5,5
5,2
5,5
5,11
5,5
5,15
5,18
5,49
5,63
5,62
5,1
5,11
5,34
5,40
5,10
5,60
5,20
5,43
5,20
5,36
5,32
5,15
5,40
5,49
5,4
5,20
5,2
5,5
5,9
5,30
5,19
5,15
5,69
5,26
5,31
5,44
5,70
5,20
5,22
5,70
5,8
5,29
5,45
5,24
5,58
5,6
5,22
5,17
5,11
5,19
5,8
5,66
5,9
5,30
5,46
5,69
5,24
5,58
5,5
5,20
5,24
5,50
5,33
5,68
5,60
5,26
5,8
5,1
5,63
5,53
5,22
5,46
5,3
5,22
5,29
5,39
5,1
5,57
5,69
5,22
5,56
5,11
5,53
5,22
5,23
5,68
5,20
5,1
5,67
5,62
5,20
5,40
5,6
5,55
5,30
5,15
5,11
5,39
5,24
5,5
5,69
5,20
5,20
5,5
5,6
5,44
5,11
5,7
5,52
5,62
5,19
5,8
5,20
5,40
5,5
5,49
5,0
5,2
5,30
5,19
5,33
5,35
5,18
5,11
5,11
5,5
5,6
5,6
5,2
5,59
5,19
5,27
5,15
5,20
5,11
5,20
5,31
5,42
5,33
5,19
5,60
5,1
5,20
5,53
5,20
5,23
5,27
5,5
5,33
5,60
5,39
5,43
5,19
5,30
5,20
5,20
5,39
5,51
5,47
5,8
5,33
5,8
5,2
5,38
5,60
5,48
5,47
5,67
5,9
5,20
5,67
5,8
5,62
5,33
5,29
5,53
5,24
5,39
5,33
5,1
5,3
5,69
5,69
5,33
5,65
5,33
5,36
5,2
5,40
5,47
5,8
5,40
5,12
5,47
5,8
5,39
5,69
5,23
5,19
5,68
5,11
5,48
5,41
5,38
5,40
5,18
5,8
5,49
5,18
5,44
5,0
5,57
5,15
5,69
5,40
5,49
5,60
5,8
5,36
5,29
5,8
5,9
5,35
5,18
5,15
5,5
5,24
5,28
5,60
5,22
5,70
5,57
5,57
5,33
5,33
5,28
5,5
5,12
5,68
5,53
5,41
5,8
5,2
5,39
5,38
5,5
5,30
5,17
5,40
5,69
5,69
5,4
5,24
5,5
5,39
5,56
5,39
5,50
5,33
5,15
5,42
5,20
5,15
5,27
5,30
5,5
5,57
5,20
5,20
5,18
5,2
5,65
5,4
5,20
5,8
5,23
5,7
5,21
5,8
5,24
5,1
5,33
5,33
5,11
5,20
5,67
5,20
5,18
5,37
5,20
5,20
5,38
5,33
5,41
5,33
5,20
5,69
5,68
5,34
5,11
5,33
5,39
5,20
5,57
5,45
5,18
5,62
5,8
5,57
5,8
5,56
5,11
5,20
5,20
5,2
5,64
5,16
5,54
5,7
5,20
5,38
5,22
5,56
5,5
5,53
5,15
5,2
5,5
5,33
5,11
5,40
5,8
5,2
5,9
5,58
5,56
5,15
5,33
5,69
5,1
5,47
5,20
5,13
5,71
5,61
5,18
5,62
5,20
5,8
5,38
5,63
5,10
5,33
5,2
5,2
5,17
5,24
5,50
5,46
5,19
5,30
5,39
5,1
5,17
5,8
5,11
5,12
5,18
5,1
5,38
5,25
5,18
5,20
5,39
5,11
5,21
5,33
5,3
5,39
5,24
5,8
5,51
5,64
5,40
5,18
5,5
5,20
5,69
5,15
5,62
5,57
5,20
5,2
5,42
5,20
5,26
5,43
5,31
5,4
5,11
5,38
5,11
5,69
5,19
5,10
5,39
5,22
5,22
5,45
5,33
5,3
5,67
5,13
5,0
5,20
5,18
5,35
5,33
5,20
5,20
5,5
5,58
5,53
5,69
5,20
5,57
5,32
5,23
5,26
5,37
5,2
5,24
5,39
5,45
5,65
5,2
5,26
5,39
5,68
5,39
5,40
5,20
5,53
5,48
5,39
5,69
5,53
5,53
5,11
5,40
5,70
5,11
5,40
5,57
5,20
5,24
5,57
5,57
5,57
5,29
5,20
5,60
5,45
5,55
5,8
5,53
5,40
5,55
5,54
5,57
5,5
5,45
5,2
5,35
5,15
5,11
5,15
5,5
5,15
5,29
5,22
5,22
5,60
5,36
5,24
5,32
5,8
5,43
5,22
5,40
5,60
5,5
5,55
5,53
5,2
5,33
5,62
5,2
5,5
5,66
5,27
5,19
5,20
5,62
5,7
5,4
5,33
5,33
5,57
5,66
5,5
5,18
5,6
5,43
5,32
5,23
5,12
5,2
5,62
5,19
5,33
5,36
5,20
5,20
5,5
5,30
5,33
5,5
5,20
5,11
5,1
5,15
5,64
5,11
5,21
5,5
5,1
5,7
5,8
5,15
5,64
5,45
5,44
5,46
5,40
5,20
5,20
5,19
5,5
5,20
5,38
5,44
5,40
5,67
5,57
5,31
5,16
5,20
5,20
5,43
5,19
5,5
5,46
5,34
5,13
5,53
5,20
5,27
5,1
5,44
5,33
5,43
5,11
5,57
5,2
5,20
5,10
5,20
5,68
5,38
5,68
5,0
5,22
5,60
5,18
5,8
5,39
5,8
5,62
5,69
5,8
5,67
5,17
5,14
5,70
5,17
5,62
5,62
5,10
5,31
5,20
5,70
5,40
5,15
5,43
5,9
5,33
5,6
5,3
5,36
5,19
5,60
5,59
5,48
5,20
5,69
5,1
5,30
5,34
5,9
5,1
5,65
5,38
5,11
5,20
5,7
5,5
5,35
5,60
5,24
5,11
5,40
5,69
5,69
5,5
5,71
5,20
5,39
5,11
5,33
5,20
5,2
5,3
5,1
5,8
5,18
5,39
5,63
5,11
5,40
5,68
5,57
5,33
5,36
5,1
5,39
5,18
5,19
5,36
5,22
5,37
5,67
5,46
5,5
5,20
5,55
5,45
5,20
5,69
5,55
5,69
5,63
5,22
5,10
5,18
5,62
5,4
5,66
5,18
5,24
5,20
5,15
5,8
5,1
5,32
5,69
5,25
5,20
5,53
5,45
5,25
5,69
5,61
5,57
5,54
5,33
5,15
5,19
5,5
5,45
5,68
5,11
5,46
5,26
5,16
5,53
5,6
5,22
5,33
5,8
5,40
5,62
5,4
5,41
5,41
5,53
5,8
5,6
5,21
5,0
5,36
