1,163
1,300
1,103
1,19
1,3
1,184
1,6
1,68
1,62
1,1
1,240
1,10
1,125
1,77
1,154
1,9
1,10
1,435
1,18
1,7
1,111
1,3
1,193
1,13
1,415
1,24
1,176
1,109
1,3
1,5
1,24
1,9
1,230
1,278
1,194
1,233
1,10
1,57
1,103
1,93
1,395
1,9
1,214
1,29
1,423
1,68
1,175
1,331
1,161
1,61
1,3
1,257
1,6
1,115
1,7
1,179
1,9
1,266
1,103
1,5
1,31
1,24
1,151
1,58
1,346
1,127
1,53
1,6
1,14
1,252
1,24
1,240
1,7
1,23
1,165
1,72
1,255
1,62
1,117
1,76
1,3
1,181
1,10
1,68
1,10
1,23
1,66
1,245
1,93
1,214
1,277
1,12
1,286
1,24
1,45
1,194
1,72
1,145
1,137
1,115
1,238
1,121
1,6
1,147
1,5
1,56
1,268
1,3
1,198
1,23
1,9
1,1
1,55
1,41
1,14
1,23
1,252
1,23
1,75
1,68
1,166
1,68
1,6
1,23
1,5
1,9
1,68
1,3
1,304
1,7
1,10
1,48
1,9
1,311
1,10
1,10
1,1
1,68
1,24
1,145
1,72
1,396
1,19
1,14
1,10
1,1
1,68
1,52
1,421
1,271
1,237
1,91
1,24
1,5
1,72
1,103
1,68
1,139
1,73
1,24
1,264
1,197
1,13
1,254
1,426
1,122
1,58
1,367
1,167
1,212
1,236
1,9
1,345
1,14
1,77
1,43
1,70
1,239
1,383
1,215
1,68
1,3
1,76
1,68
1,5
1,6
1,19
1,14
1,113
1,432
1,9
1,68
1,40
1,252
1,9
1,204
1,234
1,9
1,87
1,349
1,93
1,43
1,255
1,147
1,26
1,58
1,38
1,165
1,5
1,7
1,297
1,149
1,122
1,165
1,6
1,26
1,57
1,78
1,76
1,36
1,45
1,5
1,333
1,98
1,76
1,143
1,107
1,103
1,23
1,68
1,26
1,41
1,326
1,5
1,76
1,68
1,41
1,3
1,26
1,5
1,68
1,9
1,90
1,279
1,49
1,38
1,95
1,9
1,9
1,103
1,130
1,125
1,6
1,14
1,322
1,177
1,23
1,6
1,24
1,23
1,26
1,13
1,5
1,255
1,53
1,10
1,5
1,415
1,255
1,18
1,26
1,68
1,142
1,10
1,5
1,6
1,315
1,316
1,9
1,68
1,4
1,409
1,431
1,352
1,384
1,75
1,166
1,9
1,205
1,6
1,3
1,23
1,317
1,176
1,48
1,130
1,376
1,171
1,388
1,76
1,7
1,74
1,76
1,319
1,12
1,176
1,141
1,18
1,155
1,47
1,90
1,139
1,23
1,103
1,9
1,68
1,9
1,27
1,165
1,135
1,1
1,6
1,68
1,99
1,86
1,3
1,48
1,70
1,103
1,315
1,358
1,58
1,251
1,130
1,31
1,343
1,10
1,76
1,68
1,90
1,251
1,414
1,9
1,165
1,68
1,333
1,142
1,23
1,19
1,203
1,155
1,115
1,6
1,0
1,57
1,23
1,3
1,14
1,280
1,109
1,251
1,100
1,167
1,23
1,151
1,309
1,199
1,18
1,24
1,19
1,193
1,6
1,76
1,24
1,244
1,175
1,23
1,265
1,168
1,60
1,236
1,3
1,62
1,5
1,273
1,14
1,155
1,98
1,249
1,88
1,51
1,49
1,173
1,15
1,45
1,10
1,109
1,160
1,38
1,432
1,8
1,188
1,38
1,42
1,416
1,9
1,18
1,6
1,43
1,23
1,444
1,5
1,165
1,270
1,146
1,210
1,91
1,215
1,10
1,10
1,76
1,152
1,155
1,23
1,315
1,167
1,3
1,189
1,14
1,68
1,45
1,87
1,177
1,303
1,315
1,121
1,63
1,41
1,191
1,19
1,81
1,149
1,81
1,440
1,9
1,68
1,173
1,143
1,68
1,391
1,144
1,149
1,127
1,9
1,3
1,267
1,23
1,331
1,3
1,61
1,273
1,304
1,60
1,23
1,9
1,420
1,50
1,5
1,13
1,3
1,76
1,10
1,6
1,9
1,181
1,24
1,101
1,270
1,3
1,270
1,262
1,27
1,41
1,165
1,9
1,49
1,7
1,230
1,320
1,13
1,68
1,177
1,68
1,175
1,248
1,3
1,241
1,422
1,288
1,5
1,5
1,60
1,5
1,0
1,9
1,7
1,24
1,23
1,172
1,147
1,233
1,3
1,92
1,10
1,3
1,19
1,76
1,220
1,9
1,9
1,184
1,23
1,10
1,7
1,62
1,68
1,177
1,10
1,22
1,317
1,184
1,35
1,10
1,335
1,174
1,142
1,24
1,87
1,142
1,331
1,331
1,142
1,67
1,200
1,149
1,72
1,19
1,6
1,50
1,392
1,58
1,224
1,148
1,189
1,19
1,222
1,11
1,23
1,69
1,417
1,19
1,6
1,101
1,150
1,177
1,68
1,166
1,19
1,399
1,57
1,23
1,294
1,5
1,3
1,232
1,24
1,284
1,78
1,315
1,326
1,5
1,107
1,75
1,10
1,23
1,93
1,41
1,8
1,6
1,112
1,47
1,68
1,68
1,288
1,68
1,80
1,74
1,23
1,5
1,13
1,10
1,234
1,427
1,10
1,68
1,68
1,142
1,416
1,26
1,149
1,61
1,68
1,6
1,289
1,70
1,82
1,3
1,10
1,23
1,44
1,70
1,9
1,77
1,12
1,174
1,5
1,174
1,333
1,44
1,19
1,23
1,91
1,68
1,383
1,31
1,80
1,3
1,25
1,284
1,5
1,254
1,399
1,33
1,68
1,73
1,5
1,76
1,18
1,226
1,19
1,150
1,14
1,13
1,63
1,409
1,48
1,6
1,278
1,156
1,10
1,68
1,62
1,9
1,279
1,24
1,387
1,23
1,5
1,6
1,143
1,9
1,304
1,9
1,19
1,229
1,58
1,76
1,333
1,93
1,141
1,183
1,13
1,10
1,3
1,68
1,211
1,142
1,142
1,329
1,101
1,172
1,68
1,6
1,23
1,62
1,349
1,3
1,68
1,14
1,245
1,88
1,266
1,347
1,141
1,5
1,161
1,380
1,38
1,171
1,68
1,62
1,290
1,3
1,356
1,164
1,76
1,23
1,14
1,406
1,35
1,149
1,3
1,57
1,111
1,38
1,68
1,87
1,262
1,363
1,175
1,14
1,19
1,391
1,127
1,3
1,307
1,102
1,176
1,3
1,364
1,101
1,266
1,241
1,45
1,76
1,275
1,70
1,76
1,68
1,19
1,232
1,6
1,252
1,139
1,19
1,228
1,26
1,42
1,23
1,23
1,24
1,3
1,290
1,10
1,141
1,36
1,9
1,98
1,24
1,26
1,374
1,266
1,6
1,70
1,236
1,99
1,304
1,93
1,13
1,289
1,68
1,83
1,184
1,304
1,6
1,68
1,10
1,68
1,167
1,6
1,68
1,154
1,48
1,306
1,336
1,13
1,23
1,1
1,5
1,14
1,55
1,18
1,23
1,19
1,68
1,141
1,79
1,313
1,93
1,21
1,48
1,91
1,6
1,82
1,9
1,60
1,24
1,7
1,418
1,21
1,279
1,3
1,79
1,6
1,172
1,410
1,13
1,14
1,70
1,62
1,315
1,87
1,15
1,116
1,172
1,3
1,87
1,233
1,68
1,5
1,245
1,417
1,48
1,117
1,27
1,9
1,23
1,14
1,23
1,274
1,6
1,58
1,57
1,233
1,58
1,266
1,243
1,165
1,255
1,25
1,270
1,68
1,76
1,226
1,321
1,291
1,91
1,23
1,12
1,432
1,23
1,148
1,299
1,289
1,6
1,3
1,9
1,68
1,61
1,103
1,7
1,289
1,52
1,3
1,9
1,63
1,72
1,380
1,24
1,1
1,65
1,58
1,76
1,41
1,19
1,68
1,184
1,322
1,68
1,44
1,258
1,320
1,127
1,378
1,24
1,392
1,76
1,181
1,128
1,331
1,233
1,68
1,68
1,69
1,10
1,68
1,233
1,62
1,81
1,252
1,53
1,115
1,41
1,10
1,220
1,57
1,62
1,70
1,266
1,9
1,24
1,352
1,76
1,14
1,14
1,422
1,380
1,90
1,5
1,77
1,377
1,38
1,341
1,262
1,5
1,215
1,10
1,134
1,28
1,27
1,23
1,9
1,10
1,369
1,114
1,220
1,14
1,14
1,315
1,349
1,23
1,23
1,88
1,9
1,68
1,226
1,315
1,68
1,176
1,442
1,307
1,23
1,27
1,278
1,122
1,411
1,10
1,23
1,391
1,62
1,106
1,19
1,10
1,63
1,6
1,299
1,310
1,55
1,263
1,121
1,8
1,348
1,87
1,38
1,10
1,23
1,319
1,6
1,27
1,76
1,6
1,3
1,5
1,328
1,152
1,243
1,62
1,60
1,198
1,10
1,369
1,3
1,75
1,3
1,130
1,47
1,42
1,3
1,100
1,24
1,297
1,90
1,167
1,155
1,24
1,9
1,165
1,68
1,9
1,45
1,232
1,24
1,13
1,290
1,389
1,43
1,6
1,6
1,10
1,72
1,9
1,107
1,239
1,10
1,58
1,49
1,137
1,14
1,371
1,23
1,135
1,24
1,6
1,161
1,57
1,68
1,24
1,6
1,13
1,24
1,87
1,3
1,278
1,101
1,412
1,58
1,316
1,14
1,151
1,68
1,7
1,53
1,101
1,392
1,177
1,352
1,68
1,420
1,70
1,5
1,275
1,284
1,68
1,91
1,254
1,230
1,9
1,166
1,70
1,3
1,157
1,158
1,68
1,432
1,295
1,10
1,6
1,240
1,15
1,257
1,91
1,3
1,91
1,6
1,87
1,71
1,93
1,62
1,86
1,252
1,61
1,10
1,19
1,28
1,279
1,5
1,9
1,99
1,13
1,58
1,380
1,252
1,115
1,10
1,68
1,5
1,23
1,252
1,5
1,290
1,23
1,9
1,75
1,393
1,9
1,28
1,233
1,9
1,72
1,252
1,143
1,76
1,91
1,76
1,23
1,5
1,23
1,23
1,24
1,6
1,3
1,260
1,43
1,18
1,18
1,180
1,37
1,5
1,122
1,177
1,70
1,182
1,9
1,67
1,193
1,7
1,102
1,240
1,328
1,6
1,9
1,103
1,24
1,162
1,23
1,12
1,294
1,76
1,49
1,23
1,207
1,76
1,73
1,367
1,87
1,333
1,417
1,86
1,289
1,23
1,9
1,62
1,148
1,55
1,214
1,9
1,92
1,252
1,239
1,244
1,269
1,62
1,45
1,19
1,90
1,23
1,9
1,98
1,196
1,23
1,5
1,1
1,23
1,3
1,63
1,264
1,252
1,5
1,258
1,10
1,362
1,26
1,76
1,6
1,6
1,18
1,68
1,60
1,159
1,73
1,76
1,77
1,164
1,24
1,3
1,23
1,9
1,3
1,19
1,87
1,13
1,10
1,6
1,274
1,9
1,63
1,381
1,179
1,352
1,19
1,127
1,386
1,3
1,19
1,10
1,368
1,111
1,77
1,10
1,23
1,236
1,105
1,31
1,42
1,87
1,14
1,27
1,13
1,283
1,23
1,24
1,68
1,3
1,76
1,23
1,14
1,3
1,294
1,19
1,168
1,165
1,331
1,68
1,122
1,3
1,9
1,3
1,61
1,294
1,23
1,9
1,98
1,5
1,61
1,19
1,332
1,107
1,6
1,72
1,140
1,360
1,10
1,255
1,14
1,163
1,276
1,23
1,267
1,373
1,23
1,280
1,68
1,14
1,5
1,23
1,179
1,62
1,26
1,361
1,69
1,24
1,141
1,270
1,117
1,10
1,121
1,264
1,149
1,3
1,253
1,253
1,3
1,68
1,103
1,275
1,57
1,257
1,322
1,88
1,6
1,147
1,6
1,68
1,56
1,5
1,141
1,98
1,3
1,23
1,41
1,179
1,81
1,242
1,77
1,57
1,189
1,7
1,101
1,70
1,281
1,14
1,303
1,3
1,23
1,28
1,19
1,23
1,23
1,68
1,3
1,23
1,233
1,77
1,249
1,280
1,255
1,34
1,14
1,165
1,293
1,189
1,245
1,18
1,233
1,32
1,68
1,6
1,61
1,6
1,233
1,68
1,3
1,245
1,68
1,226
1,68
1,189
1,102
1,5
1,5
1,17
1,155
1,242
1,68
1,142
1,68
1,26
1,23
1,346
1,23
1,75
1,68
1,44
1,9
1,232
1,276
1,93
1,265
1,9
1,233
1,19
1,57
1,249
1,5
1,9
1,23
1,83
1,48
1,76
1,211
1,27
1,234
1,252
1,165
1,230
1,199
1,10
1,38
1,289
1,72
1,404
1,84
1,233
1,68
1,57
1,403
1,19
1,249
1,68
1,360
1,5
1,91
1,6
1,5
1,257
1,23
1,0
1,3
1,68
1,331
1,28
1,286
1,442
1,408
1,6
1,348
1,159
1,70
1,23
1,3
1,173
1,17
1,141
1,176
1,3
1,81
1,9
1,19
1,76
1,76
1,46
1,148
1,9
1,10
1,23
1,27
1,244
1,333
1,142
1,240
1,6
1,191
1,181
1,101
1,64
1,273
3,6
3,383
3,245
3,60
3,93
3,23
3,217
3,278
3,5
3,290
3,187
3,5
3,78
3,68
3,226
3,167
3,215
3,315
3,13
3,209
3,14
3,88
3,3
3,436
3,161
3,74
3,13
3,14
3,257
3,179
3,9
3,6
3,311
3,68
3,60
3,68
3,148
3,62
3,61
3,351
3,139
3,66
3,339
3,251
3,400
3,62
3,255
3,441
3,23
3,101
3,62
3,61
3,10
3,388
3,307
3,9
3,62
3,5
3,23
3,244
3,19
3,152
3,157
3,5
3,368
3,299
3,152
3,9
3,9
3,63
3,67
3,27
3,6
3,5
3,166
3,68
3,332
3,10
3,176
3,417
3,9
3,87
3,98
3,315
3,87
3,9
3,10
3,52
3,14
3,68
3,61
3,149
3,23
3,5
3,3
3,81
3,10
3,10
3,60
3,252
3,385
3,61
3,45
3,315
3,61
3,25
3,2
3,68
3,431
3,24
3,379
3,24
3,62
3,60
3,19
3,5
3,160
3,121
3,140
3,385
3,54
3,295
3,149
3,2
3,217
3,62
3,19
3,16
3,5
3,251
3,60
3,111
3,333
3,38
3,61
3,193
3,10
3,292
3,257
3,3
3,42
3,87
3,68
3,9
3,23
3,318
3,14
3,6
3,23
3,6
3,263
3,229
3,49
3,14
3,235
3,13
3,5
3,249
3,76
3,68
3,5
3,254
3,62
3,71
3,18
3,210
3,10
3,6
3,161
3,3
3,62
3,10
3,377
3,19
3,315
3,117
3,9
3,10
3,148
3,415
3,244
3,53
3,13
3,24
3,192
3,434
3,89
3,23
3,10
3,142
3,103
3,53
3,232
3,254
3,27
3,14
3,23
3,253
3,181
3,23
3,148
3,57
3,60
3,127
3,122
3,23
3,410
3,253
3,13
3,10
3,9
3,158
3,306
3,161
3,7
3,81
3,119
3,41
3,349
3,257
3,23
3,143
3,30
3,284
3,364
3,74
3,5
3,263
3,5
3,52
3,23
3,5
3,432
3,45
3,374
3,203
3,13
3,102
3,5
3,8
3,71
3,235
3,306
3,6
3,315
3,176
3,186
3,55
3,226
3,420
3,386
3,5
3,5
3,62
3,52
3,15
3,278
3,181
3,149
3,87
3,103
3,93
3,5
3,1
3,149
3,55
3,386
3,103
3,181
3,154
3,19
3,125
3,13
3,9
3,10
3,118
3,6
3,252
3,103
3,24
3,19
3,7
3,315
3,11
3,6
3,10
3,316
3,10
3,10
3,61
3,7
3,328
3,57
3,13
3,256
3,140
3,103
3,5
3,77
3,24
3,24
3,9
3,127
3,103
3,236
3,14
3,436
3,5
3,149
3,24
3,9
3,23
3,257
3,142
3,5
3,268
3,60
3,23
3,141
3,78
3,189
3,149
3,240
3,76
3,252
3,140
3,0
3,32
3,13
3,205
3,5
3,10
3,22
3,68
3,23
3,55
3,86
3,92
3,61
3,27
3,165
3,366
3,410
3,8
3,26
3,199
3,293
3,98
3,68
3,76
3,177
3,116
3,15
3,263
3,115
3,138
3,258
3,3
3,90
3,102
3,13
3,192
3,9
3,26
3,78
3,367
3,252
3,18
3,34
3,215
3,138
3,19
3,68
3,264
3,412
3,12
3,303
3,238
3,274
3,68
3,23
3,19
3,26
3,326
3,63
3,181
3,147
3,34
3,68
3,388
3,3
3,303
3,9
3,43
3,145
3,86
3,70
3,31
3,13
3,261
3,74
3,91
3,127
3,126
3,23
3,316
3,181
3,37
3,320
3,239
3,383
3,13
3,149
3,427
3,76
3,281
3,249
3,78
3,36
3,90
3,6
3,103
3,181
3,315
3,317
3,10
3,83
3,62
3,304
3,9
3,76
3,5
3,314
3,181
3,87
3,82
3,189
3,9
3,233
3,234
3,5
3,230
3,48
3,177
3,5
3,181
3,198
3,140
3,281
3,13
3,24
3,187
3,23
3,10
3,9
3,9
3,5
3,201
3,88
3,340
3,142
3,9
3,244
3,263
3,19
3,10
3,43
3,399
3,155
3,70
3,0
3,224
3,19
3,393
3,23
3,19
3,10
3,33
3,135
3,19
3,143
3,297
3,43
3,86
3,10
3,66
3,12
3,162
3,252
3,14
3,12
3,13
3,13
3,19
3,23
3,360
3,61
3,273
3,184
3,47
3,394
3,288
3,7
3,62
3,289
3,355
3,241
3,90
3,51
3,10
3,89
3,204
3,155
3,127
3,140
3,12
3,5
3,149
3,55
3,235
3,83
3,315
3,265
3,99
3,258
3,230
3,3
3,68
3,23
3,6
3,5
3,290
3,3
3,76
3,41
3,1
3,255
3,62
3,179
3,367
3,5
3,125
3,71
3,172
3,140
3,107
3,6
3,386
3,154
3,63
3,213
3,263
3,174
3,27
3,23
3,41
3,3
3,43
3,367
3,244
3,349
3,123
3,40
3,145
3,320
3,122
3,78
3,102
3,68
3,98
3,149
3,149
3,227
3,141
3,230
3,10
3,136
3,67
3,193
3,5
3,9
3,13
3,23
3,26
3,243
3,263
3,24
3,24
3,76
3,61
3,303
3,58
3,89
3,147
3,61
3,370
3,24
3,3
3,176
3,228
3,392
3,14
3,67
3,23
3,234
3,9
3,23
3,143
3,9
3,379
3,240
3,235
3,23
3,23
3,81
3,9
3,27
3,45
3,6
3,103
3,173
3,232
3,142
3,9
3,340
3,68
3,24
3,5
3,68
3,149
3,346
3,299
3,23
3,427
3,23
3,9
3,23
3,135
3,2
3,9
3,417
3,68
3,19
3,132
3,61
3,0
3,57
3,255
3,116
3,345
3,181
3,349
3,369
3,10
3,63
3,128
3,62
3,188
3,360
3,26
3,13
3,325
3,67
3,87
3,290
3,311
3,141
3,209
3,23
3,149
3,142
3,119
3,10
3,19
3,225
3,26
3,443
3,212
3,233
3,68
3,9
3,149
3,239
3,27
3,28
3,76
3,264
3,23
3,165
3,149
3,38
3,26
3,61
3,231
3,218
3,211
3,62
3,419
3,72
3,6
3,23
3,68
3,147
3,177
3,13
3,14
3,198
3,134
3,5
3,49
3,63
3,376
3,68
3,147
3,50
3,320
3,19
3,290
3,257
3,221
3,43
3,9
3,145
3,61
3,368
3,289
3,3
3,189
3,23
3,68
3,45
3,408
3,68
3,3
3,3
3,42
3,147
3,272
3,36
3,23
3,15
3,23
3,76
3,6
3,444
3,152
3,61
3,38
3,14
3,290
3,63
3,9
3,19
3,3
3,383
3,23
3,141
3,10
3,19
3,225
3,409
3,89
3,78
3,165
3,122
3,50
3,10
3,167
3,238
3,5
3,13
3,87
3,62
3,87
3,3
3,5
3,149
3,165
3,71
3,26
3,97
3,294
3,292
3,130
3,14
3,226
3,177
3,155
3,3
3,181
3,103
3,235
3,3
3,5
3,19
3,9
3,82
3,134
3,14
3,404
3,83
3,3
3,23
3,41
3,239
3,87
3,19
3,290
3,5
3,181
3,18
3,143
3,427
3,274
3,7
3,398
3,205
3,60
3,10
3,398
3,245
3,89
3,31
3,264
3,52
3,26
3,86
3,166
3,47
3,10
3,10
3,87
3,68
3,93
3,360
3,5
3,13
3,70
3,288
3,23
3,249
3,45
3,158
3,383
3,86
3,96
3,24
3,23
3,73
3,221
3,244
3,43
3,244
3,118
3,123
3,108
3,29
3,42
3,234
3,118
3,5
3,9
3,314
3,263
3,14
3,98
3,201
3,31
3,189
3,91
3,117
3,217
3,76
3,305
3,250
3,87
3,138
3,75
3,80
3,19
3,24
3,91
3,64
3,269
3,349
3,27
3,6
3,251
3,110
3,421
3,62
3,74
3,300
3,3
3,60
3,299
3,398
3,194
3,60
3,149
3,291
3,189
3,149
3,349
3,174
3,37
3,23
3,339
3,352
3,61
3,274
3,14
3,68
3,191
3,6
3,6
3,349
3,161
3,81
3,61
3,14
3,3
3,5
3,19
3,19
3,5
3,5
3,62
3,78
3,386
3,43
3,18
3,214
3,315
3,9
3,206
3,205
3,174
3,116
3,82
3,9
3,68
3,41
3,181
3,3
3,10
3,102
3,234
3,6
3,103
3,18
3,26
3,44
3,18
3,10
3,28
3,202
3,75
3,62
3,152
3,23
3,413
3,87
3,7
3,60
3,19
3,317
3,14
3,65
3,63
3,10
3,3
3,5
3,19
3,5
3,304
3,398
3,13
3,394
3,1
3,349
3,233
3,177
3,23
3,245
3,8
3,19
3,253
3,288
3,87
3,3
3,52
3,27
3,193
3,93
3,24
3,125
3,422
3,241
3,45
3,61
3,115
3,62
3,24
3,86
3,42
3,24
3,94
3,24
3,12
3,6
3,5
3,426
3,81
3,76
3,14
3,263
3,255
3,50
3,42
3,417
3,68
3,6
3,198
3,242
3,65
3,86
3,13
3,68
3,70
3,5
3,214
3,181
3,444
3,72
3,24
3,256
3,143
3,103
3,366
3,311
3,19
3,149
3,167
3,6
3,9
3,23
3,103
3,117
3,5
3,139
3,8
3,252
3,343
3,290
3,212
3,161
3,5
3,69
3,70
3,26
3,187
3,329
3,152
3,3
3,61
3,60
3,55
3,235
3,24
3,174
3,130
3,6
3,354
3,70
3,91
3,240
3,2
3,9
3,63
3,63
3,44
3,152
3,297
3,9
3,26
3,290
3,5
3,167
3,268
3,51
3,149
3,33
3,315
3,27
3,6
3,15
3,29
3,274
3,10
3,75
3,6
3,9
3,245
3,244
3,72
3,289
3,52
3,23
3,9
3,18
3,62
3,3
3,268
3,77
3,68
3,68
3,21
3,5
3,62
3,293
3,243
3,135
3,7
3,68
3,68
3,18
3,10
3,90
3,5
3,19
3,15
3,226
3,348
3,177
3,389
3,145
3,47
3,113
3,49
3,23
3,9
3,67
3,24
3,14
3,14
3,62
3,122
3,54
3,245
3,181
3,40
3,6
3,3
3,61
3,116
3,48
3,10
3,342
3,156
3,68
3,91
3,160
3,386
3,3
3,274
3,127
3,19
3,68
3,297
3,189
3,9
3,226
3,354
3,9
3,12
3,6
3,67
3,6
3,90
3,3
3,310
3,398
3,91
3,39
3,68
3,68
3,6
3,89
3,0
3,139
3,3
3,46
3,140
3,94
3,74
3,68
3,152
3,19
3,263
3,274
3,55
3,271
3,76
3,6
3,24
3,164
3,5
3,6
3,18
3,70
3,3
3,143
3,6
3,93
3,155
3,61
3,227
3,48
3,5
3,242
3,68
3,19
3,23
3,116
3,14
3,13
3,68
3,244
3,6
3,89
3,316
3,24
3,404
3,53
3,9
3,147
3,101
3,19
3,276
3,400
3,68
3,152
3,13
3,6
3,181
3,280
3,165
3,184
3,357
3,10
3,173
3,103
3,248
3,383
3,199
3,149
3,27
3,81
3,19
3,383
3,6
3,14
3,117
3,41
3,3
3,148
3,213
3,298
3,147
3,9
3,77
3,23
3,197
3,439
3,3
3,152
3,5
3,9
3,254
3,255
3,358
3,241
3,222
3,232
3,68
3,107
3,62
3,27
3,304
3,56
3,81
3,41
3,62
3,177
3,19
3,328
3,177
3,152
3,62
3,68
3,13
3,333
3,122
3,391
3,9
3,17
3,258
3,316
3,9
3,143
3,137
3,44
3,14
3,47
3,57
3,68
3,234
3,50
3,61
3,318
3,10
3,7
3,68
3,55
3,214
3,81
3,55
3,97
3,315
3,17
3,14
3,60
3,90
3,3
3,255
3,122
3,420
3,222
3,10
3,139
3,90
3,23
3,6
3,252
3,202
3,14
3,173
3,5
3,127
3,168
3,9
3,42
3,233
3,181
3,76
3,55
3,149
3,428
3,3
3,152
3,193
3,141
3,9
3,143
3,78
3,81
3,164
3,68
3,5
3,10
3,86
3,177
3,19
3,319
3,244
3,10
3,45
3,62
3,68
3,233
3,276
3,72
3,76
3,18
3,87
3,85
3,177
3,10
3,9
3,189
3,14
3,13
3,10
3,289
3,293
3,116
3,138
3,17
3,19
3,62
3,62
3,19
3,24
3,7
3,152
3,68
3,164
3,31
3,36
3,41
3,233
3,115
3,10
3,103
3,103
3,87
3,180
3,8
3,134
3,415
3,62
3,125
3,24
3,27
3,111
3,13
3,307
3,23
3,42
3,177
3,189
3,3
3,19
3,161
3,43
3,217
3,56
3,401
3,252
3,6
3,280
3,18
3,14
3,68
3,165
3,13
3,8
3,24
3,9
3,275
3,128
3,9
3,5
3,60
3,230
3,1
3,5
3,6
3,122
3,328
3,290
3,90
3,82
3,14
3,23
3,310
3,14
3,414
3,90
3,122
3,187
3,149
3,8
3,45
3,77
3,111
3,8
3,199
3,172
3,14
3,268
3,122
3,432
3,14
3,5
3,86
3,18
3,10
3,189
3,167
3,68
3,62
3,284
3,138
3,9
3,149
3,122
3,149
3,14
3,156
3,348
3,68
3,181
3,176
3,13
3,29
3,7
3,24
3,5
3,147
3,215
3,5
3,5
3,5
3,288
3,68
3,74
3,24
3,227
3,75
3,14
3,5
3,0
3,64
3,188
3,13
3,23
3,23
3,5
3,14
3,9
3,9
3,68
3,181
3,393
3,40
3,174
3,73
3,141
3,281
3,61
3,218
3,28
3,370
3,179
3,103
3,3
3,5
3,50
3,157
3,5
3,66
3,5
3,9
3,322
3,68
3,15
3,77
3,230
3,23
3,7
3,5
3,115
3,68
3,23
3,3
3,194
3,56
3,60
3,165
3,420
3,181
3,49
3,36
3,10
3,63
3,44
3,5
3,233
3,122
3,18
3,68
3,427
3,253
3,14
3,68
3,5
3,23
3,0
3,19
3,242
3,19
3,289
3,55
3,103
3,289
3,44
3,103
3,271
3,317
3,9
3,34
3,181
3,3
3,226
3,81
3,3
3,56
3,228
3,103
3,5
3,358
3,14
3,181
3,3
3,194
3,50
3,50
3,235
3,184
3,181
3,24
3,10
3,5
3,161
3,24
3,62
3,103
3,5
3,9
3,10
3,249
3,9
3,70
3,220
3,12
3,56
3,202
3,10
3,24
3,9
3,151
3,23
3,93
3,7
3,165
3,6
3,6
3,68
3,289
3,55
3,193
3,233
3,86
3,102
3,23
3,13
3,227
3,10
3,77
3,26
3,27
3,5
3,5
3,23
3,57
3,254
3,31
3,86
3,5
3,76
3,389
3,45
3,27
3,5
3,91
3,140
3,269
3,24
3,261
3,10
3,201
3,249
3,228
3,70
3,334
3,189
3,28
3,313
3,147
3,60
3,76
3,5
3,5
3,239
3,143
3,271
3,172
3,3
3,62
3,304
3,197
3,5
3,367
3,24
3,19
3,3
3,122
3,64
3,187
3,6
3,370
3,268
3,31
3,233
3,87
3,23
3,23
3,398
3,90
3,76
3,63
3,36
3,19
3,43
3,289
3,274
3,427
3,6
3,63
3,180
3,328
3,396
3,9
3,149
3,31
3,206
3,76
3,18
3,86
3,270
3,254
3,199
3,252
3,344
3,5
3,200
3,24
3,19
3,371
3,7
3,19
3,42
3,248
3,23
3,62
3,41
3,115
3,71
3,349
3,149
3,14
3,87
3,234
3,10
3,26
3,5
3,161
3,280
3,146
3,269
3,149
3,112
3,383
3,62
3,3
3,5
3,10
3,149
3,27
3,55
3,134
3,43
3,309
3,116
3,61
3,5
3,181
3,208
3,14
3,42
3,288
3,135
3,61
3,12
3,13
3,10
3,3
3,23
3,92
3,412
3,117
3,13
3,41
3,177
3,61
3,27
3,3
3,23
3,233
3,257
3,97
3,19
3,68
3,41
3,3
3,103
3,308
3,189
3,6
3,181
3,10
3,180
3,19
3,383
3,90
3,19
3,3
3,48
3,19
3,68
3,9
3,13
3,24
3,261
3,88
3,141
3,143
3,420
3,93
3,19
3,14
3,256
3,70
3,43
3,1
3,215
3,101
3,349
3,76
3,263
3,177
3,366
3,177
3,383
3,68
3,188
3,68
3,65
3,257
3,6
3,235
3,19
3,76
3,55
3,3
3,63
3,61
3,23
3,23
3,106
3,140
3,109
3,235
3,439
3,150
3,6
3,27
3,265
3,350
3,125
3,177
3,19
3,122
3,24
3,33
3,394
3,13
3,68
3,126
3,89
3,182
3,122
3,303
3,288
3,341
3,333
3,403
3,275
3,121
3,307
3,342
3,226
3,150
3,135
3,14
3,271
3,327
3,148
3,235
3,274
3,18
3,258
3,76
3,160
3,87
3,68
3,23
3,41
3,76
3,200
3,252
3,10
3,10
3,251
3,3
3,19
3,14
3,432
3,9
3,26
3,103
3,182
3,182
3,76
3,218
3,5
3,1
3,1
3,315
3,181
3,260
3,14
3,264
3,1
3,5
3,35
3,358
3,5
3,6
3,76
3,57
3,33
3,57
3,14
3,18
3,231
3,10
3,76
3,24
3,47
3,122
3,145
3,23
3,23
3,155
3,235
3,68
3,5
3,233
3,24
3,261
3,116
3,249
3,66
3,19
3,68
3,140
3,53
3,9
3,10
3,87
3,6
3,49
3,30
3,13
3,233
3,62
3,6
3,3
3,26
3,10
3,352
3,5
3,78
3,24
3,158
3,26
3,68
3,60
3,101
3,68
3,68
