3,9
3,6
3,9
3,120
3,19
3,19
3,12
3,19
3,12
3,6
3,187
3,0
3,0
3,6
3,6
3,32
3,66
3,9
3,0
3,92
3,12
3,6
3,0
3,6
3,0
3,32
3,13
3,17
3,19
3,13
3,32
3,9
3,1
3,27
3,6
3,36
3,1
3,170
3,66
3,10
3,9
3,1
3,0
3,10
3,9
3,13
3,6
3,9
3,6
3,12
3,223
3,12
3,9
3,223
3,302
3,10
3,9
3,15
3,17
3,32
3,9
3,19
3,15
3,19
3,1
3,4
3,6
3,161
3,13
3,15
3,0
3,9
3,9
3,2
3,0
3,17
3,6
3,9
3,19
3,13
3,9
3,12
3,312
3,13
3,6
3,15
3,13
3,9
3,42
3,0
3,19
3,19
3,118
3,13
3,6
3,13
3,13
3,38
3,0
3,15
3,98
3,9
3,102
3,9
3,6
3,120
3,69
3,32
3,15
3,400
3,17
3,314
3,9
3,12
3,19
3,162
3,9
3,60
3,15
3,32
3,75
3,168
3,401
3,9
3,6
3,66
3,19
3,13
3,19
3,0
3,9
3,12
3,66
3,19
3,0
3,15
3,13
3,219
3,15
3,12
3,6
3,2
3,0
3,120
3,12
3,13
3,27
3,6
3,13
3,161
3,15
3,9
3,0
3,19
3,6
3,4
3,98
3,19
3,6
3,0
3,110
3,13
3,102
3,33
3,36
3,198
3,19
3,4
3,13
3,12
3,9
3,15
3,9
3,13
3,23
3,6
3,4
3,9
3,6
3,12
3,403
3,9
3,19
3,0
3,66
3,56
3,118
3,17
3,9
3,19
3,13
3,15
3,118
3,404
3,9
3,15
3,12
3,6
3,1
3,118
3,118
3,3
3,13
3,12
3,10
3,92
3,19
3,12
3,19
3,98
3,15
3,26
3,12
3,10
3,15
3,0
3,4
3,10
3,12
3,0
3,6
3,13
3,19
3,317
3,187
3,9
3,0
3,9
3,10
3,19
3,9
3,9
3,13
3,32
3,168
3,17
3,6
3,9
3,9
3,102
3,13
3,15
3,13
3,0
3,13
3,0
3,12
3,162
3,12
3,67
3,6
3,19
3,6
3,17
3,32
3,170
3,102
3,0
3,92
3,32
3,13
3,13
3,13
3,32
3,118
3,120
3,0
3,9
3,19
3,6
3,12
3,9
3,90
3,0
3,6
3,1
3,0
3,10
3,241
3,170
3,6
3,19
3,12
3,19
3,12
3,42
3,17
3,15
3,9
3,4
3,19
3,12
3,66
3,13
3,15
3,0
3,0
3,118
3,0
3,6
3,15
3,409
3,121
3,12
3,98
3,27
3,12
3,2
3,284
3,19
3,6
3,13
3,13
3,0
3,13
3,6
3,120
3,6
3,27
3,12
3,15
3,15
3,13
3,12
3,92
3,0
3,118
3,12
3,411
3,0
3,0
3,66
3,66
3,19
3,9
3,6
3,102
3,0
3,6
3,0
3,9
3,9
3,12
3,4
3,98
3,12
3,6
3,100
3,120
3,0
3,0
3,12
3,6
3,15
3,36
3,32
3,32
3,32
3,6
3,19
3,34
3,23
3,13
3,15
3,15
3,6
3,32
3,253
3,32
3,9
3,15
3,19
3,15
3,15
3,12
3,12
3,32
3,120
3,9
3,19
3,9
3,66
3,19
3,120
3,9
3,32
3,92
3,223
3,0
3,19
3,19
3,9
3,19
3,13
3,12
3,17
3,9
3,32
3,15
3,15
3,216
3,15
3,13
3,161
3,17
3,13
3,53
3,13
3,13
3,9
3,15
3,12
3,12
3,9
3,92
3,120
3,10
3,130
3,15
3,17
3,10
3,6
3,19
3,12
3,12
3,19
3,6
3,120
3,6
3,9
3,6
3,13
3,15
3,4
3,13
3,13
3,12
3,0
3,13
3,19
3,15
3,118
3,118
3,0
3,19
3,19
3,66
3,13
3,0
3,6
3,32
3,102
3,6
3,249
3,32
3,9
3,10
3,0
3,9
3,6
3,19
3,6
3,15
3,0
3,10
3,6
3,15
3,19
3,12
3,9
3,15
3,17
3,118
3,42
3,9
3,13
3,6
3,9
3,19
3,15
3,17
3,19
3,6
3,13
3,13
3,15
3,13
3,41
3,10
3,15
3,140
3,98
3,6
3,417
3,12
3,418
3,0
3,19
3,12
3,102
3,13
3,19
3,10
3,191
3,15
3,12
3,6
3,32
3,56
3,17
3,13
3,6
3,6
3,32
3,4
3,6
3,12
3,9
3,0
3,6
3,66
3,13
3,0
3,4
3,19
3,13
3,9
3,6
3,13
3,6
3,6
3,4
3,6
3,10
3,13
3,19
3,0
3,12
3,13
3,69
3,6
3,10
3,13
3,6
3,13
3,10
3,13
3,66
3,9
3,19
3,9
3,9
3,6
3,36
3,19
3,9
3,15
3,19
3,6
3,19
3,15
3,15
3,32
3,1
3,12
3,15
3,12
3,19
3,0
3,120
3,13
3,15
3,9
3,318
3,31
3,12
3,17
3,9
3,15
3,12
3,19
3,19
3,6
3,53
3,6
3,15
3,9
3,32
3,77
3,32
3,15
3,9
3,13
3,12
3,316
3,9
3,9
3,15
3,9
3,12
3,6
3,330
3,6
3,223
3,12
3,10
3,9
3,19
3,12
3,15
3,1
3,6
3,12
3,15
3,19
3,13
3,13
3,13
3,13
3,373
3,19
3,102
3,12
3,92
3,13
3,6
3,9
3,12
3,6
3,6
3,118
3,9
3,19
3,16
3,118
3,9
3,19
3,15
3,12
3,13
3,285
3,32
3,15
3,6
3,17
3,13
3,15
3,17
3,0
3,9
3,27
3,120
3,6
3,6
3,0
3,187
3,19
3,27
3,32
3,17
3,139
3,309
3,19
3,9
3,75
3,9
3,12
3,66
3,0
3,12
3,13
3,15
3,102
3,12
3,12
3,19
3,13
3,15
3,16
3,6
3,6
3,6
3,15
3,187
3,15
3,98
3,9
3,1
3,92
3,0
3,138
3,13
3,9
3,19
3,102
3,9
3,12
3,0
3,42
3,12
3,0
3,15
3,19
3,12
3,10
3,13
3,92
3,19
3,6
3,285
3,0
3,0
3,13
3,13
3,4
3,53
3,15
3,6
3,13
3,6
3,17
3,59
3,19
3,12
3,13
3,9
3,6
3,0
3,13
3,19
3,32
3,13
3,98
3,15
3,42
3,12
3,15
3,92
3,13
3,102
3,101
3,19
3,15
3,151
3,134
3,17
3,0
3,32
3,19
3,13
3,0
3,15
3,0
3,19
3,6
3,6
3,92
3,13
3,12
3,15
3,0
3,0
3,102
3,15
3,138
3,0
3,66
3,32
3,13
3,13
3,15
3,102
3,10
3,10
3,9
3,6
3,6
3,19
3,12
3,13
3,161
3,19
3,118
3,9
3,6
3,6
3,75
3,19
3,15
3,66
3,13
3,15
3,15
3,12
3,66
3,19
3,15
3,12
3,30
3,15
3,249
3,12
3,19
3,19
3,0
3,38
3,98
3,120
3,15
3,32
3,151
3,309
3,15
3,12
3,32
3,0
3,118
3,12
3,118
3,13
3,167
3,12
3,42
3,66
3,304
3,9
3,42
3,15
3,19
3,6
3,120
3,134
3,15
3,10
3,15
3,19
3,15
3,9
3,0
3,9
3,440
3,15
3,0
3,9
3,13
3,6
3,13
3,10
3,6
3,19
3,9
3,12
3,12
3,0
3,10
3,15
3,6
3,9
3,17
3,443
3,223
3,12
3,444
3,17
3,326
3,42
3,12
3,15
3,10
3,9
3,249
3,10
3,6
3,12
3,19
3,13
3,118
3,9
3,12
3,102
3,15
3,17
3,92
3,0
3,15
3,0
3,11
3,12
3,12
3,19
3,13
3,12
3,0
3,447
3,6
3,98
3,102
3,0
3,12
3,12
3,6
3,121
3,0
3,120
3,449
3,1
3,6
3,0
3,15
3,15
3,10
3,15
3,6
3,353
3,31
3,0
3,120
3,9
3,6
3,12
3,15
3,19
3,15
3,0
3,12
3,19
3,12
3,12
3,0
3,19
3,19
3,7
3,118
3,13
3,19
3,66
3,32
3,19
3,30
3,15
3,6
3,19
3,19
3,30
3,19
3,0
3,330
3,0
3,9
3,9
3,10
3,98
3,6
3,53
3,32
3,98
3,15
3,18
3,13
3,10
3,6
3,101
3,118
3,9
3,6
3,118
3,19
3,0
3,0
3,138
3,0
3,19
3,9
3,17
3,6
3,6
3,13
3,13
3,6
3,13
3,6
3,0
3,19
3,12
3,9
3,53
3,9
3,12
3,1
3,92
3,6
3,9
3,13
3,106
3,355
3,10
3,13
3,17
3,6
3,27
3,66
3,19
3,30
3,19
3,12
3,15
3,0
3,6
3,15
3,191
3,15
3,15
3,19
3,6
3,15
3,12
3,15
3,0
3,13
3,0
3,6
3,120
3,118
3,19
3,12
3,0
3,12
3,120
3,459
3,15
3,15
3,9
3,9
3,66
3,9
3,32
3,219
3,13
3,98
3,15
3,9
3,12
3,66
3,6
3,4
3,9
3,9
3,66
3,13
3,15
3,6
3,12
3,15
3,15
3,0
3,98
3,15
3,120
3,12
3,32
3,19
3,251
3,12
3,15
3,19
3,6
3,15
3,9
3,19
3,9
3,6
3,120
3,6
3,0
3,30
3,35
3,30
3,0
3,66
3,15
3,118
3,10
3,464
3,120
3,9
3,15
3,6
3,19
3,19
3,9
3,118
3,0
3,15
3,42
3,19
3,19
3,6
3,102
3,12
3,32
3,19
3,1
3,118
3,4
3,13
3,13
3,19
3,304
3,12
3,102
3,15
3,54
3,9
3,15
3,223
3,9
3,397
3,12
3,92
3,0
3,10
3,6
3,6
3,12
3,410
3,6
3,12
3,32
3,10
3,15
3,13
3,19
3,42
3,19
3,12
3,19
3,6
3,98
3,15
3,2
3,223
3,19
3,103
3,12
3,187
3,19
3,19
3,58
3,92
3,270
3,9
3,12
3,13
3,10
3,6
3,19
3,6
3,13
3,6
3,15
3,4
3,9
3,15
3,9
3,33
3,9
3,0
3,102
3,75
3,187
3,12
3,6
3,0
3,12
3,246
3,12
3,6
3,9
3,6
3,12
3,10
3,12
3,42
3,0
3,15
3,15
3,223
3,92
3,12
3,6
3,9
3,134
3,31
3,121
3,10
3,15
3,9
3,0
3,13
3,19
3,15
3,0
3,6
3,13
3,69
3,9
3,12
3,9
3,19
3,151
3,98
3,15
3,6
3,19
3,12
3,229
3,79
3,0
3,19
3,11
3,10
3,467
3,1
3,13
3,2
3,19
3,10
3,311
3,12
3,224
3,19
3,127
3,54
3,19
3,19
3,0
3,66
3,19
3,9
3,12
3,32
3,0
3,9
3,102
3,13
3,13
3,0
3,12
3,118
3,6
3,19
3,32
3,9
3,10
3,6
3,23
3,19
3,12
3,10
3,9
3,2
3,98
3,6
3,23
3,19
3,0
3,19
3,17
3,9
3,6
3,0
3,9
3,12
3,6
3,15
3,0
3,0
3,223
3,116
3,32
3,19
3,468
3,12
3,13
3,6
3,6
3,56
3,6
3,9
3,19
3,66
3,12
3,18
3,9
3,6
3,6
3,9
3,345
3,15
3,13
3,12
3,9
3,19
3,1
3,134
3,98
3,9
3,9
3,19
3,12
3,51
3,10
3,352
3,167
3,10
3,6
3,2
3,6
3,13
3,102
3,9
3,15
3,6
3,10
3,58
3,0
3,6
3,0
3,9
3,1
3,13
3,187
3,19
3,31
3,12
3,9
3,19
3,0
3,13
3,9
3,13
3,0
3,10
3,13
3,1
3,13
3,6
3,13
3,19
3,19
3,471
3,19
3,0
3,6
3,15
3,19
3,13
3,66
3,9
3,75
3,4
3,13
3,15
3,66
3,6
3,9
3,12
3,1
3,15
3,13
3,6
3,13
3,12
3,10
3,32
3,42
3,15
3,0
3,12
3,0
3,223
3,15
3,0
3,140
3,15
3,12
3,9
3,139
3,9
3,15
3,19
3,42
3,6
3,10
3,6
3,70
3,241
3,17
3,10
3,0
3,13
3,0
3,13
3,304
3,19
3,17
3,0
3,0
3,0
3,9
3,9
3,9
3,19
3,6
3,352
3,309
3,0
3,12
3,32
3,12
3,15
3,19
3,13
3,10
3,13
3,4
3,13
3,15
3,0
3,32
3,9
3,102
3,66
3,13
3,6
3,19
3,6
3,19
3,18
3,15
3,9
3,10
3,32
3,9
3,92
3,0
3,102
3,75
3,9
3,32
3,17
3,9
3,19
3,9
3,92
3,6
3,6
3,38
3,9
3,6
3,0
3,12
3,10
3,181
3,98
3,19
3,12
3,87
3,12
3,256
3,6
3,6
3,0
3,248
3,19
3,10
3,13
3,13
3,66
3,13
3,15
3,13
3,9
3,6
3,13
3,19
3,12
3,32
3,6
3,13
3,6
3,6
3,17
3,10
3,9
3,6
3,6
3,12
3,17
3,0
3,0
3,15
3,161
3,12
3,15
3,6
3,120
3,15
3,42
3,15
3,13
3,92
3,12
3,15
3,0
3,0
3,6
3,12
3,12
3,98
3,13
3,13
3,4
3,6
3,0
3,9
3,170
3,9
3,187
3,29
3,32
3,9
3,13
3,6
3,13
3,223
3,27
3,13
3,15
3,9
3,9
3,15
3,0
3,0
3,19
3,102
3,6
3,9
3,0
3,19
3,6
3,1
3,6
3,10
3,101
3,0
3,66
3,13
3,15
3,13
3,19
3,13
3,1
3,56
3,0
3,6
3,19
3,9
3,130
3,0
3,13
3,13
3,9
3,92
3,0
3,0
3,13
3,17
3,6
3,15
3,10
3,9
3,15
3,6
3,0
3,19
3,12
3,13
3,10
3,19
3,12
3,13
3,19
3,32
3,479
3,19
3,13
3,12
3,4
3,102
3,118
3,12
3,9
3,17
3,6
3,120
3,19
3,12
3,15
3,19
3,19
3,15
3,12
3,15
3,19
3,10
3,12
3,12
3,9
3,223
3,12
3,23
3,9
3,9
3,6
3,242
3,102
3,9
3,6
3,376
3,19
3,136
3,12
3,6
3,19
3,15
3,140
3,6
3,9
3,223
3,61
3,9
3,13
3,19
3,15
3,15
3,13
3,15
3,138
3,92
3,13
3,1
3,15
3,9
3,70
3,9
3,19
3,15
3,13
3,12
3,9
3,13
3,13
3,10
3,15
3,9
3,9
3,9
3,19
3,12
3,12
3,1
3,6
3,15
3,12
3,9
3,15
3,12
3,13
3,0
3,12
3,162
3,9
3,19
3,6
3,12
3,32
3,92
3,13
3,102
3,9
3,6
3,9
3,10
3,92
3,120
3,6
3,10
3,13
3,32
3,19
3,130
3,270
3,19
3,61
3,9
3,9
3,17
3,9
3,66
3,12
3,19
3,15
3,12
3,19
3,6
3,19
3,15
3,6
3,19
3,19
3,15
3,92
3,13
3,2
3,15
3,6
3,12
3,120
3,12
3,12
3,1
3,13
3,12
3,19
3,9
3,187
3,12
3,98
3,9
3,15
3,98
3,9
3,92
3,19
3,15
3,6
3,12
3,191
3,118
3,9
3,0
3,4
3,10
3,12
3,17
3,32
3,12
3,120
3,19
3,12
3,6
3,12
3,34
3,32
3,9
3,13
3,6
3,0
3,13
3,0
3,13
3,9
3,13
3,19
3,12
3,118
3,15
3,6
3,19
3,9
3,312
3,9
3,0
3,120
3,12
3,15
3,170
3,6
3,66
3,9
3,6
3,9
3,98
3,19
3,0
3,18
3,15
3,15
3,98
3,15
3,0
3,12
3,0
3,12
3,70
3,178
3,19
3,0
3,12
3,1
3,10
3,33
3,2
3,15
3,12
3,120
3,6
3,9
3,0
3,12
3,0
3,33
3,6
3,6
3,8
3,6
3,19
3,12
3,70
3,12
3,43
3,19
3,15
3,12
3,0
3,9
3,120
3,118
3,0
3,0
3,6
3,9
3,102
3,120
3,36
3,13
3,187
3,13
3,9
3,13
3,13
3,17
3,67
3,54
3,0
3,6
3,15
3,79
3,120
3,12
3,118
3,13
3,12
3,13
3,33
3,0
3,12
3,9
3,187
3,92
3,98
3,0
3,69
3,223
3,19
3,9
3,29
3,15
3,6
3,15
3,13
3,13
3,9
3,6
3,15
3,0
3,19
3,9
3,6
3,13
3,6
3,19
3,13
3,9
3,19
3,9
3,0
3,13
3,6
3,6
3,2
3,17
3,6
3,6
3,10
3,0
3,0
3,170
3,6
3,12
3,13
3,12
3,10
3,13
3,118
3,15
3,13
3,15
3,19
3,12
3,13
3,12
3,56
3,19
3,120
3,15
3,36
3,32
3,15
3,12
3,406
3,29
3,9
3,6
3,13
3,92
3,9
3,9
3,15
3,38
3,66
3,6
3,12
3,12
3,15
3,66
3,120
3,6
3,19
3,9
3,10
3,102
3,6
3,151
3,10
3,13
3,9
3,6
3,17
3,9
3,1
3,9
3,13
3,15
3,12
3,74
3,12
3,12
3,118
3,0
3,12
3,13
3,10
3,11
3,0
3,15
3,0
3,15
3,6
3,13
3,17
3,9
3,9
3,12
3,6
3,10
3,127
3,13
3,15
3,15
3,1
3,0
3,118
3,0
3,6
3,32
3,9
3,304
3,12
3,13
3,9
3,92
3,6
3,12
3,17
3,118
3,18
3,13
3,130
3,249
3,38
3,0
3,12
3,9
3,36
3,12
3,6
3,15
3,6
3,102
3,29
3,19
3,15
3,314
3,12
3,19
3,0
3,15
3,12
3,19
3,15
3,6
3,6
3,0
3,12
3,0
3,12
3,0
3,66
3,19
3,13
3,134
3,19
3,178
3,126
3,19
3,12
3,120
3,54
3,13
3,13
3,9
3,0
3,1
3,162
3,19
3,102
3,19
3,13
3,6
3,9
3,10
3,32
3,15
3,9
3,134
3,162
3,12
3,0
3,12
3,101
3,13
3,6
3,0
3,10
3,0
3,12
3,9
3,102
3,9
3,19
3,0
3,13
3,6
3,6
3,13
3,0
3,19
3,19
3,19
3,15
3,19
3,0
3,15
3,6
3,0
3,13
3,17
3,10
3,0
3,10
3,0
3,9
3,19
3,9
3,223
3,9
3,261
3,4
3,120
3,9
3,13
3,56
3,103
3,42
3,0
3,67
3,98
3,32
3,10
3,12
3,0
3,19
3,6
3,9
3,0
3,15
3,19
3,10
3,399
3,13
3,495
3,15
3,120
3,15
3,13
3,6
3,15
3,18
3,13
3,12
3,42
3,13
3,12
3,17
3,0
3,15
3,12
3,92
3,9
3,10
3,6
3,98
3,19
3,9
3,12
3,6
3,102
3,101
3,10
3,92
3,13
3,12
3,92
3,6
3,12
3,27
3,19
3,15
3,181
3,88
3,12
3,12
3,19
3,12
3,19
3,15
3,19
3,12
3,13
3,130
3,12
3,6
3,12
3,19
3,13
3,23
3,12
3,9
3,9
3,19
3,9
3,6
3,223
3,12
3,15
3,12
3,12
3,19
3,0
3,6
3,13
3,19
3,19
3,61
3,102
3,19
3,19
3,32
3,400
3,13
3,120
3,12
3,56
3,32
3,120
3,10
3,12
3,102
3,15
3,10
3,120
3,17
3,126
3,10
3,12
3,309
3,118
3,15
3,13
3,9
3,6
3,6
3,9
3,403
3,0
3,15
3,19
3,13
3,13
3,12
3,9
3,12
3,19
3,102
3,10
3,6
3,6
3,9
3,12
3,6
3,9
3,15
3,118
3,106
3,120
3,32
3,12
3,6
3,10
3,9
3,12
3,168
3,12
3,15
3,102
3,92
3,12
3,19
3,102
3,6
3,12
3,6
3,6
3,0
3,61
3,310
3,0
3,19
3,12
3,185
3,4
3,27
3,9
3,92
3,187
3,6
3,15
3,19
3,9
3,92
3,10
3,6
3,42
3,66
3,15
3,498
3,0
3,19
3,42
3,6
3,0
3,304
3,12
3,9
3,19
3,13
3,12
3,98
3,0
3,13
3,139
3,113
3,12
3,12
3,6
3,12
3,0
3,15
3,19
3,12
3,15
3,32
3,12
3,6
3,19
3,0
3,10
3,10
3,19
3,12
3,6
3,9
3,13
3,0
3,12
3,0
3,2
3,13
3,6
3,13
3,13
3,223
3,12
3,98
3,19
3,6
3,347
3,11
3,15
3,32
3,501
3,19
3,396
3,0
3,102
3,12
3,12
3,251
3,191
3,32
3,19
3,66
3,19
3,19
3,13
3,6
3,12
3,0
3,13
3,13
3,6
3,12
3,21
3,56
3,6
3,0
3,79
3,15
3,10
3,0
3,6
3,12
3,19
3,9
3,181
3,118
3,102
3,19
3,12
3,120
3,12
3,6
3,19
3,9
3,19
3,59
3,0
3,19
3,67
3,32
3,13
3,6
3,19
3,102
3,15
3,0
3,12
3,15
3,10
3,0
3,227
3,19
3,6
3,15
3,0
3,18
3,9
3,12
3,19
3,19
3,6
3,29
3,12
3,15
3,13
3,12
3,77
3,0
3,9
3,120
3,66
3,6
3,15
3,0
3,13
3,9
3,187
3,134
3,19
3,92
3,0
3,42
3,469
3,79
3,92
3,10
3,102
3,134
3,9
3,466
3,12
3,61
3,19
3,12
3,0
3,6
3,13
3,15
3,13
3,6
3,9
3,19
3,6
3,12
3,6
3,4
3,13
3,9
3,6
3,118
3,13
3,13
3,113
3,15
3,15
3,15
3,13
3,15
3,98
3,134
3,19
3,13
3,98
3,66
3,13
3,15
3,15
3,13
3,12
3,216
3,19
3,134
3,6
3,12
3,10
3,12
3,15
3,13
3,9
3,13
3,9
3,6
3,19
3,13
3,19
3,9
3,9
3,27
3,13
3,134
3,9
3,12
3,13
3,6
3,9
3,6
3,19
3,19
3,10
3,12
3,12
3,9
3,19
3,75
3,507
3,13
3,12
3,10
3,187
3,6
3,12
3,508
3,4
3,6
3,0
3,151
3,12
3,17
3,347
3,12
3,79
3,10
3,19
3,19
3,17
3,13
3,9
3,10
3,118
3,13
3,15
3,19
3,0
3,13
3,0
3,15
3,0
3,258
3,13
3,127
3,118
3,19
3,118
3,120
3,19
4,12
4,6
4,242
4,12
4,392
4,13
4,9
4,13
4,152
4,10
4,9
4,13
4,12
4,12
4,13
4,13
4,12
4,242
4,0
4,13
4,19
4,19
4,10
4,10
4,130
4,9
4,12
4,19
4,9
4,19
4,13
4,388
4,19
4,10
4,56
4,140
4,9
4,12
4,9
4,13
4,10
4,9
4,19
4,13
4,10
4,6
4,4
4,17
4,13
4,12
4,12
4,6
4,242
4,9
4,56
4,13
4,53
4,9
4,12
4,6
4,12
4,152
4,19
4,12
4,19
4,9
4,10
4,6
4,9
4,130
4,9
4,10
4,66
4,12
4,15
4,12
4,513
4,152
4,9
4,19
4,9
4,321
4,12
4,152
4,62
4,13
4,13
4,12
4,0
4,9
4,265
4,10
4,9
4,56
4,12
4,13
4,227
4,12
4,165
4,12
4,19
4,6
4,514
4,9
4,9
4,10
4,79
4,15
4,66
4,152
4,10
4,19
4,13
4,9
4,13
4,42
4,299
4,12
4,9
4,19
4,13
4,516
4,42
4,10
4,4
4,10
4,1
4,13
4,12
4,135
4,117
4,10
4,265
4,12
4,135
4,12
4,12
4,10
4,15
4,53
4,127
4,79
4,10
4,9
4,13
4,56
4,12
4,521
4,9
4,10
4,13
4,242
4,9
4,56
4,6
4,9
4,10
4,12
4,523
4,19
4,56
4,9
4,32
4,19
4,13
4,9
4,19
4,10
4,13
4,13
4,19
4,6
4,151
4,12
4,101
4,12
4,13
4,0
4,12
4,19
4,10
4,12
4,10
4,19
4,19
4,1
4,15
4,10
4,56
4,56
4,9
4,12
4,12
4,9
4,19
4,10
4,6
4,9
4,10
4,10
4,10
4,15
4,12
4,6
4,9
4,13
4,32
4,152
4,165
4,3
4,13
4,525
4,242
4,12
4,9
4,15
4,12
4,60
4,12
4,10
4,12
4,19
4,13
4,9
4,1
4,10
4,61
4,19
4,12
4,26
4,56
4,13
4,299
4,9
4,12
4,19
4,10
4,10
4,12
4,13
4,6
4,6
4,19
4,13
4,1
4,242
4,10
4,10
4,12
4,15
4,12
4,106
4,12
4,9
4,10
4,9
4,207
4,10
4,12
4,19
4,13
4,152
4,12
4,9
4,152
4,10
4,12
4,165
4,12
4,165
4,13
4,19
4,6
4,15
4,12
4,529
4,0
4,12
4,12
4,6
4,17
4,106
4,9
4,6
4,12
4,12
4,135
4,6
4,10
4,19
4,152
4,12
4,321
4,152
4,12
4,6
4,42
4,12
4,1
4,19
4,388
4,13
4,6
4,10
4,3
4,13
4,19
4,19
4,9
4,10
4,10
4,10
4,13
4,19
4,27
4,117
4,19
4,12
4,13
4,13
4,19
4,9
4,518
4,9
4,2
4,15
4,12
4,9
4,42
4,15
4,13
4,135
4,15
4,19
4,13
4,19
4,10
4,9
4,9
4,56
4,9
4,10
4,9
4,446
4,265
4,9
4,10
4,13
4,6
4,9
4,0
4,19
4,13
4,6
4,19
4,321
4,9
4,10
4,10
4,10
4,152
4,6
4,0
4,33
4,9
4,12
4,19
4,10
4,4
4,12
4,446
4,336
4,19
4,227
4,10
4,12
4,19
4,9
4,19
4,13
4,15
4,12
4,12
4,9
4,29
4,152
4,13
4,9
4,9
4,56
4,6
4,0
4,18
4,165
4,27
4,12
4,17
4,59
4,6
4,219
4,19
4,12
4,102
4,15
4,56
4,12
4,10
4,165
4,313
4,242
4,265
4,19
4,13
4,9
4,56
4,12
4,152
4,13
4,13
4,19
4,510
4,9
4,19
4,6
4,56
4,9
4,19
4,13
4,9
4,53
4,135
4,265
4,10
4,19
4,15
4,117
4,15
4,19
4,13
4,56
4,19
4,19
4,135
4,27
4,12
4,19
4,13
4,6
4,536
4,152
4,19
4,9
4,17
4,19
4,13
4,12
4,13
4,10
4,56
4,9
4,74
4,10
4,9
4,13
4,9
4,152
4,15
4,10
4,13
4,388
4,10
4,10
4,10
4,152
4,242
4,9
4,13
4,19
4,446
4,10
4,480
4,9
4,19
4,19
4,79
4,10
4,13
4,10
4,12
4,173
4,10
4,12
4,15
4,19
4,10
4,56
4,12
4,13
4,446
4,10
4,66
4,161
4,9
4,158
4,13
4,6
4,66
4,15
4,152
4,0
4,12
4,13
4,12
4,242
4,242
4,56
4,12
4,26
4,12
4,152
4,9
4,480
4,10
4,19
4,13
4,9
4,13
4,140
4,12
4,10
4,10
4,12
4,130
4,173
4,19
4,13
4,9
4,10
4,19
4,13
4,66
4,56
4,298
4,19
4,219
4,523
4,127
4,10
4,12
4,9
4,321
4,13
4,9
4,9
4,13
4,152
4,66
4,188
4,1
4,6
4,9
4,13
4,6
4,56
4,12
4,24
4,60
4,9
4,66
4,165
4,10
4,10
4,19
4,12
4,13
4,13
4,6
4,60
4,19
4,165
4,12
4,6
4,10
4,15
4,165
4,219
4,19
4,12
4,19
4,9
4,12
4,135
4,152
4,392
4,13
4,15
4,13
4,242
4,9
4,12
4,511
4,10
4,12
4,19
4,6
4,12
4,15
4,9
4,6
4,19
4,165
4,165
4,12
4,19
4,19
4,152
4,12
4,10
4,19
4,30
4,9
4,19
4,12
4,9
4,56
4,13
4,165
4,13
4,19
4,12
4,130
4,9
4,12
4,9
4,74
4,15
4,53
4,13
4,15
4,42
4,32
4,59
4,66
4,26
4,42
4,26
4,242
4,539
4,152
4,10
4,19
4,152
4,12
4,19
4,56
4,357
4,19
4,10
4,15
4,10
4,13
4,165
4,446
4,265
4,6
4,10
4,19
4,152
4,10
4,12
4,9
4,6
4,185
4,13
4,10
4,19
4,6
4,242
4,1
4,51
4,9
4,42
4,152
4,56
4,26
4,0
4,56
4,10
4,19
4,66
4,66
4,173
4,10
4,9
4,242
4,6
4,13
4,34
4,505
4,165
4,4
4,66
4,551
4,12
4,165
4,9
4,1
4,19
4,0
4,13
4,10
4,19
4,13
4,9
4,10
4,313
4,12
4,12
4,12
4,165
4,9
4,388
4,6
4,19
4,10
4,9
4,19
4,10
4,10
4,53
4,242
4,19
4,19
4,13
4,4
4,9
4,10
4,554
4,12
4,42
4,19
4,101
4,165
4,191
4,32
4,19
4,30
4,9
4,12
4,558
4,13
4,9
4,10
4,19
4,10
4,4
4,56
4,12
4,19
4,12
4,19
4,12
4,6
4,298
4,4
4,27
4,6
4,9
4,9
4,56
4,10
4,388
4,13
4,15
4,12
4,12
4,19
4,559
4,10
4,12
4,15
4,9
4,10
4,135
4,135
4,12
4,561
4,560
4,308
4,10
4,135
4,12
4,0
4,9
4,13
4,10
4,56
4,12
4,242
4,175
4,12
4,9
4,9
4,12
4,19
4,6
4,19
4,10
4,9
4,42
4,13
4,0
4,19
4,19
4,15
4,13
4,13
4,12
4,4
4,459
4,56
4,6
4,56
4,19
4,12
4,152
4,9
4,42
4,15
4,9
4,13
4,12
4,165
4,19
4,12
4,6
4,15
4,9
4,308
4,265
4,1
4,117
4,0
4,12
4,56
4,135
4,9
4,152
4,165
4,56
4,6
4,302
4,9
4,56
4,0
4,10
4,10
4,9
4,1
4,0
4,242
4,565
4,13
4,392
4,12
4,13
4,10
4,9
4,12
4,392
4,10
4,9
4,15
4,13
4,26
4,66
4,12
4,13
4,19
4,19
4,9
4,19
4,19
4,165
4,121
4,42
4,10
4,56
4,9
4,19
4,9
4,9
4,19
4,9
4,13
4,10
4,10
4,13
4,19
4,12
4,10
4,12
4,19
4,13
4,24
4,13
4,9
4,120
4,9
4,15
4,242
4,19
4,135
4,151
4,265
4,4
4,61
4,0
4,10
4,12
4,6
4,15
4,12
4,6
4,165
4,58
4,0
4,0
4,265
4,9
4,12
4,9
4,9
