3,5
3,4
3,25
3,7
3,21
3,65
3,54
3,30
3,4
3,5
3,2
3,2
3,57
3,63
3,59
3,7
3,7
3,36
3,10
3,8
3,8
3,4
3,2
3,36
3,7
3,4
3,6
3,5
3,68
3,6
3,16
3,4
3,56
3,36
3,2
3,5
3,7
3,2
3,36
3,27
3,5
3,27
3,36
3,6
3,10
3,17
3,6
3,7
3,57
3,8
3,4
3,5
3,32
3,7
3,32
3,10
3,39
3,4
3,7
3,4
3,40
3,4
3,54
3,5
3,8
3,27
3,2
3,6
3,5
3,28
3,4
3,6
3,36
3,27
3,54
3,5
3,27
3,36
3,6
3,6
3,8
3,36
3,32
3,6
3,39
3,2
3,27
3,8
3,16
3,44
3,4
3,57
3,58
3,70
3,56
3,7
3,27
3,2
3,63
3,27
3,2
3,54
3,10
3,36
3,7
3,5
3,2
3,8
3,2
3,61
3,2
3,10
3,6
3,30
3,2
3,66
3,36
3,27
3,28
3,4
3,4
3,27
3,5
3,63
3,2
3,8
3,4
3,61
3,10
3,4
3,8
3,6
3,2
3,0
3,10
3,54
3,27
3,36
3,6
3,63
3,7
3,5
3,4
3,58
3,57
3,10
3,36
3,10
3,2
3,59
3,6
3,4
3,7
3,61
3,2
3,19
3,54
3,1
3,4
3,25
3,36
3,27
3,10
3,10
3,4
3,36
3,2
3,6
3,8
3,57
3,8
3,8
3,5
3,5
3,5
3,7
3,6
3,36
3,6
3,7
3,2
3,4
3,10
3,24
3,27
3,27
3,2
3,41
3,5
3,7
3,2
3,63
3,6
3,54
3,10
3,27
3,4
3,2
3,2
3,10
3,54
3,0
3,10
3,63
3,1
3,10
3,6
3,69
3,4
3,8
3,36
3,4
3,7
3,10
3,2
3,8
3,63
3,2
3,6
3,8
3,58
3,27
3,5
3,54
3,5
3,4
3,4
3,27
3,5
3,27
3,36
3,58
3,4
3,57
3,10
3,54
3,4
3,5
3,2
3,46
3,8
3,4
3,58
3,58
3,57
3,4
3,8
3,27
3,7
3,32
3,7
3,5
3,57
3,57
3,2
3,0
3,2
3,39
3,26
3,27
3,1
3,28
3,10
3,6
3,17
3,12
3,4
3,5
3,27
3,39
3,4
3,10
3,2
3,51
3,36
3,10
3,10
3,2
3,8
3,8
3,48
3,58
3,4
3,6
3,7
3,61
3,6
3,15
3,4
3,0
3,8
3,9
3,11
3,4
3,7
3,5
3,36
3,27
3,10
3,10
3,27
3,27
3,7
3,57
3,8
3,6
3,65
3,2
3,28
3,27
3,2
3,6
3,8
3,7
3,10
3,24
3,27
3,6
3,52
3,63
3,5
3,27
3,23
3,54
3,10
3,10
3,58
3,4
3,36
3,10
3,2
3,5
3,7
3,8
3,24
3,19
3,5
3,6
3,5
3,51
3,4
3,8
3,16
3,50
3,4
3,27
3,7
3,27
3,8
3,10
3,8
3,2
3,34
3,39
3,16
3,2
3,7
3,4
3,7
3,10
3,54
3,56
3,7
3,2
3,27
3,2
3,7
3,58
3,2
3,36
3,28
3,39
3,6
3,0
3,10
3,35
3,58
3,27
3,27
3,10
3,28
3,36
3,40
3,58
3,36
3,6
3,7
3,70
3,62
3,36
3,27
3,8
3,5
3,7
3,4
3,7
3,63
3,8
3,27
3,63
3,8
3,5
3,2
3,5
3,4
3,6
3,8
3,36
3,6
3,36
3,27
3,61
3,26
3,8
3,0
3,2
3,4
3,54
3,6
3,61
3,5
3,10
3,27
3,59
3,32
3,24
3,8
3,7
3,7
3,36
3,18
3,7
3,10
3,26
3,5
3,2
3,8
3,58
3,5
3,27
3,4
3,8
3,27
3,8
3,8
3,27
3,4
3,4
3,2
3,36
3,8
3,5
3,36
3,10
3,10
3,2
3,58
3,51
3,2
3,32
3,7
3,4
3,58
3,4
3,36
3,24
3,36
3,27
3,59
3,7
3,10
3,6
3,27
3,25
3,27
3,0
3,27
3,8
3,10
3,10
3,54
3,2
3,4
3,10
3,49
3,27
3,16
3,36
3,6
3,39
3,7
3,30
3,4
3,6
3,7
3,10
3,36
3,27
3,10
3,5
3,5
3,32
3,57
3,5
3,63
3,4
3,2
3,4
3,14
3,10
3,59
3,6
3,63
3,34
3,56
3,55
3,8
3,5
3,63
3,10
3,0
3,36
3,36
3,36
3,8
3,2
3,59
3,2
3,8
3,2
3,28
3,54
3,10
3,36
3,7
3,4
3,36
3,36
3,4
3,27
3,54
3,36
3,7
3,7
3,27
3,10
3,10
3,33
3,24
3,54
3,39
3,8
3,54
3,63
3,10
3,4
3,57
3,54
3,24
3,6
3,45
3,54
3,2
3,52
3,52
3,4
3,5
3,2
3,7
3,5
3,45
3,63
3,57
3,8
3,7
3,50
3,27
3,4
3,39
3,27
3,36
3,4
3,36
3,2
3,5
3,36
3,27
3,8
3,52
3,58
3,36
3,54
3,6
3,7
3,8
3,4
3,54
3,10
3,10
3,10
3,24
3,39
3,27
3,36
3,2
3,69
3,7
3,5
3,7
3,36
3,28
3,27
3,27
3,6
3,26
3,57
3,16
3,2
3,2
3,58
3,4
3,24
3,4
3,56
3,27
3,4
3,24
3,27
3,36
3,10
3,39
3,36
3,56
3,8
3,5
3,54
3,50
3,2
3,6
3,8
3,6
3,57
3,7
3,39
3,2
3,36
3,63
3,2
3,28
3,5
3,15
3,57
3,27
3,7
3,28
3,24
3,10
3,5
3,6
3,8
3,36
3,5
3,39
3,8
3,6
3,34
3,27
3,6
3,28
3,5
3,7
3,5
3,57
3,8
3,6
3,10
3,10
3,4
3,10
3,10
3,27
3,27
3,2
3,27
3,4
3,27
3,7
3,2
3,32
3,10
3,6
3,28
3,57
3,2
3,6
3,27
3,23
3,7
3,27
3,7
3,27
3,7
3,6
3,10
3,10
3,10
3,7
3,8
3,4
3,24
3,0
3,57
3,43
3,7
3,7
3,4
3,6
3,36
3,27
3,58
3,41
3,10
3,36
3,36
3,36
3,8
3,6
3,2
3,4
3,36
3,7
3,5
3,27
3,8
3,10
3,2
3,27
3,0
3,5
3,7
3,5
3,7
3,6
3,10
3,10
3,23
3,4
3,16
3,58
3,27
3,70
3,5
3,28
3,24
3,57
3,8
3,5
3,5
3,6
3,36
3,24
3,2
3,29
3,7
3,27
3,8
3,28
3,28
3,4
3,8
3,6
3,5
3,36
3,27
3,36
3,5
3,6
3,10
3,39
3,47
3,8
3,6
3,51
3,2
3,8
3,10
3,28
3,24
3,36
3,8
3,52
3,17
3,4
3,10
3,29
3,54
3,28
3,39
3,27
3,4
3,58
3,27
3,27
3,8
3,36
3,7
3,45
3,36
3,36
3,10
3,29
3,7
3,5
3,4
3,2
3,5
3,2
3,4
3,57
3,7
3,17
3,5
3,8
3,4
3,0
3,57
3,2
3,67
3,7
3,27
3,54
3,6
3,68
3,7
3,8
3,6
3,5
3,36
3,10
3,10
3,57
3,28
3,63
3,7
3,26
3,58
3,27
3,4
3,57
3,28
3,10
3,7
3,13
3,57
3,27
3,10
3,36
3,8
3,7
3,8
3,10
3,58
3,10
3,4
3,43
3,27
3,36
3,2
3,27
3,27
3,6
3,10
3,5
3,2
3,27
3,7
3,7
3,22
3,48
3,6
3,23
3,5
3,27
3,4
3,2
3,5
3,5
3,2
3,46
3,36
3,7
3,4
3,0
3,8
3,5
3,8
3,10
3,8
3,5
3,10
3,5
3,4
3,39
3,7
3,32
3,27
3,2
3,27
3,54
3,5
3,36
3,6
3,27
3,36
3,27
3,5
3,5
3,54
3,4
3,2
3,19
3,58
3,10
3,16
3,4
3,4
3,8
3,58
3,4
3,28
3,2
3,6
3,27
3,4
3,36
3,71
3,2
3,38
3,39
3,2
3,6
3,27
3,4
3,57
3,2
3,2
3,22
3,36
3,38
3,0
3,57
3,36
3,8
3,5
3,2
3,10
3,57
3,57
3,27
3,12
3,32
3,5
3,6
3,24
3,27
3,8
3,63
3,60
3,10
3,63
3,27
3,4
3,14
3,2
3,5
3,6
3,10
3,7
3,10
3,4
3,56
3,36
3,4
3,62
3,5
3,10
3,36
3,61
3,2
3,5
3,45
3,8
3,13
3,10
3,6
3,27
3,24
3,5
3,6
3,39
3,27
3,36
3,10
3,7
3,36
3,36
3,2
3,10
3,27
3,4
3,7
3,6
3,2
3,50
3,57
3,2
3,2
3,6
3,4
3,53
3,2
3,4
3,2
3,2
3,16
3,16
3,7
3,4
3,36
3,28
3,54
3,4
3,4
3,50
3,27
3,27
3,36
3,5
3,10
3,2
3,2
3,58
3,57
3,27
3,5
3,5
3,17
3,30
3,8
3,54
3,8
3,58
3,36
3,6
3,5
3,2
3,63
3,5
3,48
3,18
3,24
3,27
3,36
3,8
3,2
3,7
3,2
3,8
3,54
3,28
3,10
3,24
3,54
3,6
3,18
3,59
3,63
3,10
3,4
3,36
3,54
3,1
3,7
3,4
3,5
3,5
3,25
3,57
3,35
3,57
3,2
3,27
3,35
3,28
3,27
3,41
3,56
3,33
3,4
3,17
3,7
3,58
3,2
3,2
3,6
3,25
3,6
3,39
3,27
3,2
3,10
3,63
3,5
3,27
3,24
3,6
3,8
3,10
3,8
3,10
3,4
3,8
3,6
3,7
3,6
3,61
3,57
3,2
3,27
3,4
3,57
3,8
3,8
3,23
3,2
3,8
3,2
3,39
3,5
3,17
3,36
3,2
3,5
3,63
3,61
3,27
3,10
3,16
3,2
3,27
3,22
3,38
3,57
3,4
3,51
3,4
3,25
3,4
3,25
3,48
3,5
3,6
3,10
3,24
3,6
3,68
3,58
3,5
3,4
3,18
3,14
3,8
3,10
3,62
3,5
3,36
3,58
3,37
3,5
3,17
3,7
3,7
3,6
3,35
3,10
3,45
3,31
3,36
3,6
3,10
3,27
3,10
3,2
3,5
3,2
3,10
3,5
3,63
3,39
3,10
3,7
3,10
3,17
3,27
3,27
3,32
3,7
3,27
3,6
3,10
3,39
3,4
3,27
3,6
3,28
3,17
3,2
3,7
3,68
3,5
3,10
3,36
3,43
3,5
3,6
3,28
3,4
3,27
3,27
3,5
3,2
3,31
3,4
3,10
3,8
3,33
3,27
3,5
3,36
3,56
3,7
3,4
3,4
3,6
3,65
3,10
3,57
3,8
3,10
3,2
3,6
3,9
3,6
3,49
3,54
3,7
3,5
3,36
3,5
3,54
3,10
3,14
3,36
3,2
3,58
3,13
3,8
3,39
3,7
3,6
3,27
3,27
3,6
3,4
3,21
3,30
3,5
3,27
3,5
3,4
3,7
3,2
3,39
3,5
3,7
3,36
3,32
3,2
3,7
3,5
3,27
3,10
3,7
3,27
3,10
3,5
3,58
3,0
3,7
3,58
3,10
3,32
3,5
3,8
3,6
3,8
3,8
3,63
3,10
3,7
3,24
3,36
3,2
3,4
3,6
3,6
3,7
3,63
3,36
3,5
3,10
3,7
3,27
3,58
3,24
3,65
3,36
3,16
3,5
3,63
3,5
3,8
3,5
3,8
3,10
3,36
3,36
3,2
3,8
3,4
3,2
3,0
3,7
3,8
3,17
3,13
3,7
3,8
3,8
3,58
3,30
3,4
3,4
3,36
3,22
3,10
3,26
3,14
3,36
3,10
3,4
3,36
3,49
3,10
3,2
3,39
3,5
3,4
3,23
3,36
3,63
3,10
3,58
3,4
3,27
3,16
3,4
3,10
3,57
3,27
3,2
3,7
3,5
3,57
3,49
3,57
3,6
3,58
3,8
3,63
3,2
3,45
3,63
3,4
3,27
3,27
3,7
3,2
3,4
3,4
3,4
3,22
3,2
3,27
3,36
3,8
3,7
3,5
3,58
3,32
3,6
3,4
3,36
3,2
3,57
3,39
3,28
3,4
3,63
3,4
3,36
3,24
3,2
3,0
3,36
3,61
3,5
3,5
3,2
3,4
3,16
3,8
3,8
3,24
3,4
3,10
3,2
3,62
3,36
3,27
3,36
3,6
3,57
3,28
3,2
3,10
3,54
3,27
3,2
3,6
3,27
3,4
3,24
3,58
3,28
3,57
3,7
3,6
3,36
3,8
3,63
3,58
3,27
3,40
3,10
3,10
3,5
3,63
3,8
3,8
3,30
3,28
3,10
3,36
3,27
3,27
3,54
3,54
3,6
3,2
3,2
3,7
3,10
3,7
3,4
3,58
3,6
3,37
3,39
3,36
3,28
3,4
3,22
3,5
3,5
3,6
3,53
3,49
3,7
3,4
3,7
3,61
3,4
3,26
3,8
3,8
3,56
3,36
3,4
3,27
3,5
3,18
3,39
3,10
3,8
3,36
3,10
3,7
3,5
3,8
3,27
3,10
3,40
3,36
3,7
3,4
3,39
3,4
3,24
3,70
3,2
3,6
3,54
3,8
3,8
3,24
3,7
3,10
3,9
3,7
3,5
3,8
3,47
3,10
3,5
3,30
3,2
3,63
3,27
3,4
3,8
3,58
3,2
3,0
3,58
3,27
3,32
3,2
3,42
3,10
3,8
3,8
3,27
3,6
3,4
3,58
3,7
3,27
3,5
3,4
3,8
3,36
3,5
3,6
3,8
3,5
3,57
3,2
3,8
3,32
3,27
3,5
3,36
3,5
3,10
3,54
3,12
3,2
3,4
3,6
3,54
3,2
3,6
3,50
3,5
3,36
3,54
3,66
3,27
3,36
3,7
3,27
3,55
3,39
3,58
3,10
3,2
3,27
3,27
3,8
3,27
3,65
3,7
3,2
3,39
3,49
3,36
3,6
3,27
3,36
3,57
3,27
3,6
3,60
3,7
3,51
3,27
3,5
3,5
3,27
3,4
3,2
3,27
3,6
3,2
3,27
3,10
3,8
3,57
3,4
3,10
3,8
3,0
3,5
3,6
3,32
3,8
3,31
3,27
3,7
3,10
3,7
3,7
3,56
3,71
3,28
3,6
3,8
3,7
3,0
3,7
3,7
3,6
3,5
3,58
3,36
3,5
3,5
3,27
3,6
3,36
3,52
3,24
3,66
3,27
3,36
3,28
3,63
3,7
3,27
3,36
3,6
3,5
3,8
3,10
3,36
3,27
3,56
3,7
3,4
3,36
3,36
3,4
3,5
3,0
3,7
3,8
3,6
3,27
3,2
3,27
3,6
3,27
3,38
3,8
3,27
3,6
3,4
3,51
3,54
3,10
3,36
3,63
3,58
3,2
3,2
3,6
3,39
3,36
3,36
3,6
3,2
3,18
3,4
3,39
3,32
3,58
3,10
3,52
3,39
3,7
3,29
3,4
3,4
3,7
3,40
3,5
3,27
3,36
3,8
3,54
3,8
3,14
3,58
3,8
3,8
3,7
3,54
3,7
3,7
3,27
3,4
3,4
3,5
3,4
3,5
3,5
3,8
3,6
3,47
3,7
3,4
3,8
3,27
3,10
3,4
3,9
3,53
3,6
3,30
3,2
3,68
3,50
3,59
3,6
3,4
3,54
3,58
3,4
3,10
3,17
3,10
3,39
3,4
3,27
3,7
3,2
3,60
3,63
3,8
3,10
3,48
3,63
3,10
3,7
3,6
3,16
3,6
3,7
3,28
3,36
3,27
3,5
3,4
3,7
3,7
3,57
3,2
3,18
3,34
3,58
3,58
3,36
3,36
3,4
3,54
3,16
3,5
3,5
3,6
3,6
3,58
3,39
3,2
3,8
3,10
3,4
3,39
3,7
3,10
3,35
3,8
3,6
3,10
3,36
3,7
3,36
3,36
3,8
3,50
3,18
3,58
3,57
3,8
3,10
3,7
3,10
3,2
3,47
3,7
3,10
3,48
3,24
3,10
3,27
3,10
3,28
3,4
3,36
3,6
3,8
3,6
3,7
3,24
3,5
3,36
3,36
3,5
3,8
3,6
3,16
3,5
3,49
3,6
3,6
3,10
3,24
3,9
3,39
3,36
3,6
3,17
3,4
3,32
3,6
3,8
3,10
3,40
3,4
3,19
3,16
3,27
3,27
3,8
3,27
3,36
3,7
3,24
3,6
3,6
3,10
3,27
3,31
3,6
3,10
3,25
3,10
3,36
3,14
3,27
3,24
3,67
3,10
3,56
3,4
3,58
3,8
3,8
3,24
3,71
3,6
3,5
3,0
3,57
3,8
3,51
3,19
3,7
3,2
3,10
3,7
3,4
3,27
3,8
3,7
3,27
3,8
3,4
3,6
3,58
3,57
3,61
3,2
3,6
3,4
3,5
3,36
3,27
3,5
3,8
3,16
3,27
3,22
3,36
3,5
3,39
3,10
3,7
3,61
3,58
3,10
3,6
3,8
3,2
3,4
3,5
3,36
3,61
3,6
3,5
3,7
3,4
3,36
3,36
3,63
3,63
3,39
3,8
3,2
3,10
3,7
3,24
3,7
3,6
3,5
3,8
3,6
3,27
3,5
3,5
3,63
3,36
3,8
3,0
3,4
3,8
3,2
3,6
3,12
3,27
3,10
3,6
3,50
3,54
3,13
3,49
3,10
3,7
3,7
3,5
3,7
3,10
3,38
3,28
3,2
3,4
3,5
3,5
3,6
3,6
3,4
3,36
3,30
3,24
3,14
3,31
3,4
3,7
3,5
3,58
3,2
3,6
3,4
3,22
3,63
3,8
3,7
3,2
3,8
3,8
3,27
3,7
3,5
3,2
3,56
3,63
3,6
3,6
3,0
3,2
3,6
3,8
3,59
3,63
3,7
3,27
3,10
3,4
3,8
3,2
3,57
3,4
3,36
3,8
3,6
3,5
3,6
3,4
3,2
3,36
3,58
3,8
3,54
3,57
3,54
3,2
3,7
3,7
3,57
3,59
3,5
3,4
3,24
3,6
3,56
3,6
3,4
3,70
3,10
3,2
3,58
3,27
3,0
3,5
3,56
3,7
3,27
3,55
3,5
3,10
3,6
3,6
3,27
3,2
3,5
3,31
3,36
3,68
3,7
3,57
3,57
3,10
3,8
3,7
3,7
3,58
3,30
3,32
3,8
3,2
3,10
3,38
3,58
3,8
3,6
3,5
3,10
3,63
3,28
3,36
3,10
3,28
3,2
3,10
3,7
3,4
3,10
3,19
3,67
3,60
3,27
3,63
3,28
3,8
3,27
3,39
3,27
3,4
3,10
3,4
3,6
3,39
3,2
3,7
3,50
3,6
3,58
3,37
3,4
3,2
3,6
3,10
3,5
3,5
3,27
3,6
3,32
3,36
3,10
3,58
3,6
3,7
3,7
3,2
3,6
3,28
3,8
3,2
3,2
3,58
3,27
3,4
3,24
3,4
3,63
3,4
3,8
3,57
3,5
3,27
3,10
3,10
3,27
3,57
3,40
3,5
3,10
3,5
3,27
3,4
3,36
3,5
3,58
3,6
3,57
3,40
3,63
3,8
3,36
3,57
3,2
3,10
3,34
3,36
3,54
3,24
3,39
3,4
3,38
3,6
3,36
3,61
3,39
3,2
3,6
3,39
3,36
3,5
3,2
3,66
3,4
3,4
3,8
3,36
3,36
3,10
3,36
3,22
3,54
3,39
3,39
3,4
3,8
3,58
3,54
3,7
3,64
3,5
3,58
3,10
3,10
3,16
3,7
3,10
3,27
3,5
3,27
3,6
3,63
3,27
3,7
3,8
3,29
3,2
3,57
3,46
3,65
3,6
3,63
3,27
3,35
3,7
3,24
3,5
3,8
3,27
3,57
3,27
3,4
3,4
3,6
3,39
3,0
3,41
3,27
3,5
3,7
3,7
3,57
3,27
3,4
3,54
3,7
3,2
3,2
3,5
3,10
3,58
3,19
3,27
3,5
3,27
3,2
3,36
3,36
3,5
3,4
3,10
3,4
3,54
3,42
3,36
3,2
3,49
3,2
3,6
3,4
3,5
3,6
3,57
3,36
3,27
3,39
3,63
3,8
3,27
3,7
3,24
3,7
3,34
3,28
3,39
3,23
3,4
3,24
3,27
3,5
3,24
3,28
3,6
3,4
3,27
3,4
3,10
3,28
3,4
3,39
3,2
3,27
3,15
3,27
3,10
3,15
3,6
3,14
3,5
3,7
3,7
3,8
3,8
3,7
3,37
3,7
3,63
3,57
3,8
3,10
3,27
3,27
3,4
3,28
3,62
3,6
3,8
3,28
3,56
3,65
3,2
3,10
3,57
3,4
3,36
3,8
3,2
3,17
3,10
3,2
3,24
3,36
3,4
3,36
3,27
3,10
3,66
3,69
3,62
3,36
3,6
3,58
3,36
3,7
3,2
3,5
3,42
3,54
3,8
3,6
3,62
3,27
3,2
3,22
3,10
3,4
3,5
3,0
3,4
3,7
3,8
3,4
3,24
3,2
3,10
3,2
3,8
3,4
3,63
3,13
3,39
3,5
3,6
3,39
3,17
3,7
3,39
3,24
3,1
3,27
3,27
3,18
3,39
3,6
3,63
3,6
3,49
3,27
3,7
3,10
3,10
3,43
3,2
3,36
3,7
3,46
3,27
3,7
3,28
3,4
3,6
3,5
3,18
3,49
3,4
3,36
3,32
3,61
3,63
3,7
3,5
3,36
3,27
3,4
3,6
3,27
3,22
3,8
3,2
3,36
3,8
3,50
3,2
3,7
3,57
3,58
3,4
3,10
3,8
3,5
3,4
3,8
3,8
3,44
4,51
4,4
4,21
4,27
4,8
4,10
4,65
4,5
4,65
4,8
4,8
4,2
4,8
4,46
4,24
4,5
4,8
4,5
4,10
4,8
4,10
4,24
4,2
4,10
4,2
4,66
4,8
4,23
4,6
4,2
4,8
4,4
4,10
4,66
4,8
4,65
4,66
4,14
4,51
4,3
4,6
4,43
4,9
4,23
4,14
4,8
4,43
4,35
4,10
4,5
4,56
4,10
4,7
4,4
4,4
4,43
4,10
4,5
4,6
4,10
4,52
4,23
4,8
4,8
4,2
4,7
4,27
4,7
4,43
4,23
4,2
4,4
4,5
4,66
4,39
4,35
4,65
4,6
4,0
4,10
4,43
4,56
4,10
4,14
4,5
4,65
4,5
4,13
4,65
4,65
4,2
4,67
4,5
4,29
4,10
4,62
4,8
4,23
4,13
4,4
4,10
4,3
4,27
4,8
4,8
4,10
4,5
4,8
4,4
4,0
4,27
4,4
4,10
4,36
4,4
4,7
4,10
4,2
4,43
4,7
4,55
4,4
4,4
4,7
4,7
4,48
4,5
4,4
4,4
4,12
4,23
4,5
4,51
4,27
4,5
4,66
4,27
4,55
4,6
4,7
4,5
4,13
4,5
4,4
4,5
4,7
4,0
4,4
4,5
4,51
4,65
4,27
4,4
4,43
4,28
4,27
4,54
4,2
4,7
4,31
4,65
4,2
4,8
4,10
4,29
4,2
4,5
4,0
4,8
4,5
4,43
4,29
4,29
4,10
4,4
4,65
4,4
4,7
4,13
4,6
4,8
4,6
4,5
4,5
4,4
4,6
4,5
4,10
4,7
4,10
4,31
4,27
4,63
4,12
4,43
4,2
4,10
4,43
4,5
4,2
4,10
4,8
4,2
4,4
4,5
4,38
4,66
4,0
4,5
4,38
4,43
4,6
4,6
4,5
4,8
4,6
4,3
4,27
4,0
4,16
4,8
4,4
4,27
4,4
4,7
4,4
4,6
4,43
4,5
4,22
4,27
4,5
4,7
4,10
4,2
4,27
4,8
4,6
4,65
4,7
4,4
4,0
4,42
4,2
4,5
4,2
4,3
4,6
4,8
4,43
4,14
4,23
4,34
4,5
4,6
4,4
4,5
4,4
4,4
4,66
4,10
4,3
4,40
4,43
4,39
4,10
4,5
4,43
4,7
4,42
4,13
4,43
4,25
4,6
4,70
4,18
4,27
4,5
4,4
4,7
4,8
4,27
4,4
4,7
4,53
4,51
4,27
4,2
4,5
4,4
4,2
4,54
4,46
4,4
4,8
4,3
4,10
4,2
4,66
4,13
4,8
4,2
4,4
4,8
4,43
4,3
4,8
4,5
4,2
4,21
4,66
4,4
4,10
4,5
4,49
4,5
4,7
4,7
4,23
4,27
4,8
4,6
4,10
4,10
4,2
4,10
4,44
4,3
4,8
4,47
4,4
4,10
4,5
4,27
4,3
4,52
4,45
4,8
4,23
4,10
4,7
4,50
4,5
4,13
4,32
4,47
4,2
4,7
4,7
4,8
4,8
4,4
4,68
4,4
4,29
4,5
4,0
4,27
4,2
4,8
4,27
4,4
4,7
4,8
4,10
4,7
4,2
4,43
4,65
4,6
4,10
4,27
4,2
4,43
4,19
4,43
4,23
4,2
4,43
4,0
4,6
4,10
4,20
4,5
4,55
4,22
4,43
4,51
4,4
4,6
4,13
4,6
4,23
4,2
4,43
4,2
4,4
4,43
4,10
4,43
4,6
4,8
4,5
4,13
4,2
4,2
4,27
4,25
4,5
4,27
4,21
4,27
4,6
4,23
4,67
4,12
4,62
4,4
4,48
4,65
4,6
4,8
4,50
4,27
4,6
4,43
4,6
4,7
4,66
4,2
4,10
4,13
4,8
4,6
4,47
4,7
4,6
4,43
4,32
4,10
4,10
4,43
4,2
4,29
4,6
4,7
4,43
4,2
4,66
4,43
4,5
4,10
4,8
4,3
4,6
4,10
4,53
4,6
4,43
4,43
4,2
4,8
4,66
4,17
4,27
4,23
4,2
4,7
4,23
4,13
4,66
4,6
4,0
4,4
4,2
4,68
4,6
4,27
4,5
4,65
4,4
4,6
4,4
4,65
4,2
4,7
4,14
4,47
4,5
4,27
4,5
4,43
4,48
4,43
4,66
4,32
4,47
4,10
4,5
4,50
4,43
4,5
4,52
4,70
4,6
4,51
4,66
4,66
4,10
4,0
4,43
4,43
4,43
4,27
4,55
4,10
4,9
4,2
4,13
4,10
4,7
4,47
4,54
4,4
4,43
4,4
4,51
4,7
4,2
4,0
4,7
4,4
4,6
4,34
4,43
4,23
4,65
4,41
4,47
4,6
4,68
4,4
4,8
4,4
4,43
4,50
4,65
4,3
4,8
4,5
4,0
4,2
4,22
4,8
4,13
4,43
4,7
4,8
4,10
4,27
4,29
4,5
4,5
4,7
4,3
4,50
4,27
4,2
4,10
4,6
4,5
4,37
4,13
4,8
4,4
4,2
4,43
4,7
4,5
4,6
4,68
4,7
4,6
4,7
4,65
4,23
4,6
4,7
4,67
4,27
4,69
4,7
4,51
4,27
4,6
4,66
4,70
4,27
4,5
4,43
4,65
4,5
4,5
4,10
4,5
4,25
4,2
4,4
4,4
4,4
4,3
4,3
4,8
4,4
4,4
4,7
4,0
4,6
4,2
4,27
4,2
4,22
4,6
4,4
4,28
4,4
4,6
4,51
4,54
4,7
4,8
4,50
4,10
4,6
4,65
4,45
4,65
4,5
4,2
4,51
4,43
4,10
4,7
4,5
4,3
4,43
4,37
4,5
4,8
4,43
4,3
4,30
4,7
4,50
4,8
4,10
4,5
4,53
4,6
4,5
4,7
4,8
4,8
4,4
4,3
4,8
4,8
4,66
4,27
4,16
4,62
4,8
4,10
4,5
4,65
4,8
4,27
4,8
4,47
4,17
4,2
4,7
4,65
4,8
4,8
4,10
4,13
4,43
4,4
4,4
4,40
4,4
4,0
4,10
4,63
4,4
4,8
4,6
4,62
4,7
4,5
4,6
4,27
4,54
4,0
4,6
4,27
4,8
4,8
4,66
4,4
4,4
4,4
4,8
4,42
4,31
4,5
4,27
4,9
4,2
4,2
4,7
4,3
4,10
4,14
4,65
4,43
4,5
4,27
4,51
4,5
4,5
4,4
4,10
4,7
4,8
4,29
4,8
4,8
4,5
4,27
4,43
4,6
4,7
4,10
4,13
4,4
4,2
4,7
4,7
4,10
4,65
4,2
4,8
4,7
4,22
4,2
4,10
4,2
4,5
4,0
4,2
4,4
4,6
4,54
4,6
4,43
4,10
4,22
4,5
4,0
4,5
4,16
4,27
4,63
4,14
4,43
4,4
4,58
4,13
4,8
4,6
4,6
4,8
4,65
4,6
4,7
4,47
4,5
4,5
4,8
4,5
4,27
4,4
4,65
4,51
4,5
4,1
4,4
4,8
4,64
4,6
4,5
4,27
4,10
4,50
4,24
4,31
4,6
4,23
4,55
4,14
4,27
4,64
4,7
4,43
4,2
4,8
4,43
4,2
4,30
4,8
4,65
4,10
4,8
4,10
4,5
4,50
4,9
4,0
4,8
4,27
4,8
4,2
4,5
4,3
4,2
4,43
4,51
4,43
4,23
4,27
4,65
4,66
4,3
4,0
4,22
4,10
4,27
4,2
4,27
4,13
4,8
4,40
4,7
4,43
4,6
4,43
4,8
4,8
4,5
4,5
4,50
4,6
4,0
4,6
4,66
4,6
4,8
4,6
4,51
4,7
4,26
4,23
4,7
4,2
4,3
4,6
4,6
4,37
4,7
4,10
4,43
4,27
4,27
4,15
4,8
4,10
4,7
4,2
4,13
4,62
4,59
4,16
4,2
4,8
4,23
4,20
4,8
4,30
4,6
4,43
4,5
4,5
4,6
4,27
4,32
4,62
4,6
4,27
4,39
4,7
4,27
4,43
4,10
4,32
4,66
4,43
4,8
4,4
4,5
4,7
4,43
4,2
4,61
4,13
4,13
4,53
4,51
4,4
4,65
4,36
4,5
4,4
4,6
4,43
4,51
4,4
4,2
4,5
4,51
4,27
4,27
4,0
4,27
4,7
4,7
4,7
4,2
4,27
4,32
4,8
4,8
4,4
4,8
4,5
4,3
4,33
4,65
4,5
4,2
4,13
4,27
4,27
4,65
4,4
4,7
4,2
4,2
4,43
4,47
4,8
4,7
4,7
4,4
4,65
4,6
4,2
4,8
4,10
4,8
4,39
4,2
4,43
4,8
4,3
4,49
4,51
4,10
4,7
4,5
4,30
4,3
4,44
4,5
4,65
4,43
4,13
4,2
4,7
4,7
4,7
4,22
4,69
4,10
4,51
4,0
4,27
4,0
