1,4
1,2
1,18
1,2
1,25
1,5
1,3
1,3
1,0
1,18
1,85
1,18
1,2
1,18
1,2
1,127
1,0
1,18
1,25
1,0
1,2
1,0
1,5
1,5
1,0
1,4
1,25
1,2
1,0
1,2
1,4
1,25
1,25
1,60
1,18
1,226
1,0
1,131
1,3
1,2
1,3
1,0
1,4
1,196
1,0
1,2
1,4
1,25
1,0
1,18
1,25
1,3
1,2
1,60
1,2
1,0
1,125
1,229
1,0
1,2
1,4
1,2
1,18
1,2
1,25
1,18
1,2
1,18
1,5
1,0
1,4
1,25
1,25
1,18
1,15
1,18
1,4
1,25
1,60
1,5
1,18
1,2
1,18
1,3
1,85
1,3
1,0
1,18
1,15
1,0
1,18
1,25
1,18
1,0
1,15
1,4
1,0
1,25
1,63
1,2
1,0
1,18
1,18
1,0
1,2
1,18
1,25
1,18
1,0
1,127
1,18
1,15
1,25
1,2
1,2
1,3
1,25
1,2
1,2
1,18
1,2
1,2
1,18
1,25
1,4
1,25
1,18
1,0
1,3
1,16
1,25
1,15
1,5
1,2
1,18
1,3
1,25
1,18
1,18
1,18
1,3
1,2
1,18
1,18
1,0
1,25
1,25
1,2
1,196
1,4
1,4
1,5
1,2
1,0
1,2
1,0
1,2
1,0
1,25
1,2
1,4
1,18
1,3
1,25
1,0
1,25
1,2
1,5
1,60
1,18
1,2
1,25
1,18
1,18
1,18
1,0
1,18
1,25
1,0
1,0
1,63
1,4
1,0
1,18
1,25
1,2
1,2
1,0
1,25
1,25
1,5
1,0
1,4
1,25
1,2
1,0
1,0
1,25
1,18
1,25
1,54
1,40
1,5
1,2
1,25
1,18
1,25
1,0
1,2
1,0
1,4
1,2
1,9
1,196
1,2
1,25
1,3
1,0
1,2
1,18
1,3
1,3
1,84
1,2
1,2
1,25
1,25
1,25
1,25
1,2
1,0
1,25
1,25
1,0
1,85
1,25
1,25
1,2
1,2
1,2
1,18
1,0
1,0
1,18
1,18
1,2
1,18
1,25
1,18
1,18
1,18
1,2
1,18
1,0
1,4
1,0
1,2
1,18
1,18
1,91
1,2
1,2
1,2
1,18
1,18
1,18
1,213
1,2
1,0
1,25
1,195
1,5
1,0
1,2
1,0
1,91
1,2
1,0
1,15
1,111
1,0
1,0
1,18
1,25
1,0
1,18
1,2
1,63
1,15
1,18
1,15
1,4
1,2
1,2
1,18
1,18
1,15
1,0
1,0
1,4
1,25
1,18
1,25
1,0
1,18
1,25
1,18
1,29
1,25
1,4
1,25
1,0
1,25
1,2
1,18
1,0
1,0
1,2
1,18
1,25
1,18
1,18
1,4
1,38
1,18
1,25
1,18
1,25
1,2
1,25
1,0
1,18
1,18
1,5
1,25
1,18
1,5
1,4
1,18
1,5
1,25
1,5
1,2
1,18
1,2
1,25
1,125
1,2
1,4
1,2
1,2
1,25
1,0
1,3
1,2
1,2
1,18
1,98
1,25
1,18
1,0
1,2
1,2
1,0
1,18
1,18
1,0
1,15
1,2
1,3
1,18
1,0
1,25
1,3
1,18
1,15
1,2
1,18
1,0
1,25
1,0
1,18
1,2
1,0
1,2
1,2
1,2
1,63
1,0
1,60
1,25
1,25
1,126
1,0
1,2
1,18
1,2
1,25
1,18
1,18
1,18
1,0
1,18
1,18
1,0
1,5
1,18
1,2
1,0
1,0
1,60
1,25
1,15
1,0
1,2
1,18
1,18
1,8
1,120
1,25
1,18
1,0
1,4
1,38
1,25
1,2
1,25
1,2
1,25
1,15
1,0
1,2
1,25
1,4
1,18
1,127
1,2
1,2
1,0
1,25
1,120
1,25
1,2
1,18
1,18
1,18
1,4
1,0
1,5
1,15
1,2
1,98
1,18
1,73
1,0
1,98
1,18
1,0
1,25
1,5
1,4
1,5
1,18
1,18
1,18
1,4
1,25
1,25
1,60
1,4
1,60
1,63
1,25
1,5
1,18
1,0
1,2
1,2
1,15
1,0
1,18
1,0
1,4
1,18
1,0
1,25
1,2
1,2
1,18
1,15
1,25
1,18
1,63
1,18
1,3
1,18
1,2
1,18
1,2
1,25
1,3
1,18
1,60
1,18
1,2
1,5
1,2
1,25
1,4
1,0
1,25
1,15
1,2
1,195
1,25
1,0
1,60
1,111
1,2
1,18
1,0
1,2
1,21
1,2
1,2
1,2
1,18
1,5
1,120
1,4
1,2
1,2
1,2
1,25
1,25
1,25
1,3
1,2
1,18
1,18
1,0
1,18
1,2
1,2
1,18
1,25
1,2
1,6
1,25
1,2
1,0
1,18
1,25
1,25
1,38
1,18
1,2
1,18
1,2
1,98
1,0
1,18
1,18
1,0
1,0
1,5
1,0
1,18
1,0
1,18
1,25
1,25
1,4
1,2
1,0
1,4
1,60
1,27
1,25
1,25
1,2
1,0
1,2
1,4
1,18
1,25
1,25
1,2
1,18
1,98
1,0
1,0
1,25
1,15
1,85
1,2
1,0
1,0
1,40
1,25
1,8
1,25
1,0
1,2
1,2
1,25
1,18
1,93
1,2
1,49
1,15
1,40
1,25
1,0
1,2
1,2
1,195
1,25
1,18
1,5
1,3
1,0
1,85
1,2
1,25
1,25
1,18
1,25
1,25
1,2
1,2
1,2
1,2
1,126
1,0
1,18
1,15
1,18
1,0
1,25
1,2
1,5
1,4
1,18
1,18
1,4
1,2
1,18
1,2
1,0
1,18
1,2
1,0
1,0
1,0
1,2
1,0
1,25
1,0
1,18
1,3
1,2
1,168
1,18
1,15
1,18
1,2
1,0
1,40
1,18
1,0
1,2
1,2
1,0
1,4
1,2
1,18
1,0
1,18
1,0
1,25
1,2
1,60
1,0
1,5
1,25
1,18
1,25
1,18
1,120
1,2
1,18
1,18
1,0
1,147
1,107
1,25
1,126
1,3
1,3
1,2
1,18
1,0
1,0
1,0
1,2
1,2
1,120
1,5
1,18
1,2
1,195
1,5
1,25
1,15
1,25
1,98
1,15
1,0
1,0
1,2
1,4
1,25
1,3
1,132
1,3
1,5
1,0
1,25
1,2
1,2
1,231
1,25
1,0
1,120
1,0
1,91
1,25
1,0
1,18
1,0
1,91
1,121
1,0
1,3
1,18
1,4
1,18
1,2
1,15
1,25
1,18
1,2
1,3
1,25
1,0
1,2
1,25
1,63
1,0
1,183
1,0
1,0
1,15
1,4
1,18
1,63
1,5
1,25
1,4
1,2
1,18
1,5
1,2
1,25
1,18
1,18
1,15
1,3
1,25
1,2
1,53
1,0
1,0
1,15
1,4
1,18
1,25
1,0
1,2
1,206
1,2
1,2
1,4
1,0
1,127
1,18
1,2
1,2
1,2
1,25
1,25
1,5
1,0
1,25
1,0
1,18
1,25
1,0
1,3
1,2
1,18
1,3
1,0
1,25
1,25
1,0
1,18
1,18
1,5
1,5
1,0
1,15
1,5
1,0
1,25
1,3
1,18
1,3
1,2
1,18
1,25
1,120
1,111
1,25
1,0
1,5
1,0
1,0
1,4
1,25
1,2
1,4
1,2
1,0
1,18
1,3
1,53
1,2
1,107
1,84
1,18
1,0
1,0
1,25
1,0
1,44
1,2
1,18
1,18
1,67
1,63
1,18
1,18
1,0
1,91
1,25
1,25
1,98
1,25
1,25
1,3
1,0
1,4
1,25
1,25
1,0
1,25
1,5
1,2
1,25
1,4
1,0
1,25
1,2
1,18
1,25
1,2
1,2
1,0
1,5
1,25
1,25
1,25
1,2
1,127
1,18
1,4
1,25
1,2
1,2
1,0
1,254
1,2
1,25
1,0
1,4
1,2
1,2
1,25
1,18
1,25
1,25
1,2
1,2
1,0
1,5
1,195
1,2
1,2
1,2
1,2
1,25
1,0
1,4
1,6
1,2
1,18
1,18
1,25
1,63
1,25
1,0
1,25
1,25
1,2
1,2
1,25
1,15
1,2
1,4
1,2
1,3
1,5
1,5
1,15
1,2
1,25
1,256
1,0
1,25
1,18
1,25
1,4
1,5
1,2
1,25
1,18
1,73
1,0
1,25
1,18
1,25
1,2
1,18
1,0
1,2
1,0
1,0
1,4
1,0
1,4
1,5
1,18
1,18
1,0
1,0
1,18
1,5
1,18
1,18
1,18
1,2
1,2
1,2
1,25
1,7
1,0
1,0
1,0
1,126
1,0
1,25
1,5
1,4
1,0
1,15
1,18
1,0
1,0
1,2
1,2
1,5
1,2
1,0
1,0
1,0
1,18
1,4
1,120
1,5
1,2
1,0
1,2
1,18
1,18
1,18
1,18
1,127
1,0
1,125
1,5
1,16
1,2
1,18
1,3
1,18
1,2
1,2
1,0
1,25
1,25
1,2
1,18
1,85
1,18
1,0
1,18
1,91
1,25
1,3
1,2
1,25
1,4
1,25
1,18
1,40
1,0
1,0
1,18
1,25
1,0
1,18
1,25
1,98
1,2
1,0
1,2
1,18
1,5
1,0
1,0
1,18
1,2
1,25
1,18
1,2
1,18
1,0
1,25
1,2
1,18
1,2
1,2
1,25
1,4
1,38
1,18
1,0
1,18
1,18
1,0
1,18
1,0
1,111
1,15
1,18
1,2
1,2
1,2
1,2
1,2
1,0
1,2
1,4
1,0
1,18
1,25
1,0
1,1
1,25
1,25
1,0
1,3
1,0
1,2
1,18
1,25
1,18
1,2
1,0
1,4
1,4
1,25
1,4
1,18
1,25
1,0
1,224
1,25
1,18
1,2
1,4
1,2
1,126
1,25
1,25
1,15
1,25
1,3
1,25
1,18
1,0
1,25
1,2
1,40
1,25
1,25
1,18
1,0
1,2
1,25
1,0
1,18
1,25
1,25
1,5
1,63
1,25
1,91
1,4
1,98
1,4
1,25
1,15
1,2
1,18
1,0
1,18
1,2
1,4
1,18
1,15
1,2
1,18
1,5
1,25
1,0
1,2
1,2
1,5
1,4
1,25
1,18
1,2
1,15
1,0
1,5
1,18
1,25
1,0
1,2
1,0
1,25
1,15
1,15
1,18
1,0
1,0
1,18
1,2
1,18
1,15
1,0
1,18
1,2
1,25
1,2
1,4
1,2
1,5
1,0
1,18
1,18
1,18
1,0
1,18
1,0
1,2
1,25
1,98
1,90
1,25
1,25
1,25
1,18
1,25
1,0
1,0
1,18
1,15
1,25
1,25
1,0
1,5
1,2
1,0
1,2
1,2
1,25
1,2
1,3
1,2
1,18
1,25
1,2
1,25
1,0
1,0
1,0
1,2
1,0
1,0
1,18
1,218
1,0
1,0
1,5
1,25
1,25
1,18
1,0
1,2
1,2
1,2
1,0
1,25
1,25
1,25
1,25
1,95
1,25
1,4
1,18
1,2
1,0
1,25
1,2
1,2
1,18
1,18
1,25
1,18
1,25
1,0
1,131
1,25
1,8
1,2
1,40
1,15
1,25
1,18
1,2
1,18
1,0
1,25
1,0
1,2
1,15
1,5
1,2
1,18
1,2
1,0
1,0
1,2
1,2
1,18
1,25
1,18
1,5
1,3
1,25
1,0
1,0
1,18
1,18
1,111
1,0
1,18
1,4
1,0
1,15
1,18
1,4
1,18
1,2
1,59
1,2
1,25
1,0
1,60
1,2
1,0
1,18
1,0
1,25
1,18
1,5
1,44
1,2
1,196
1,18
1,25
1,2
1,25
1,2
1,18
1,2
1,25
1,18
1,4
1,0
1,25
1,18
1,25
1,0
1,0
1,2
1,18
1,8
1,0
1,2
1,18
1,18
1,2
1,93
1,4
1,18
1,4
1,25
1,18
1,18
1,2
1,2
1,2
1,0
1,0
1,25
1,0
1,5
1,25
1,0
1,0
1,25
1,0
1,25
1,2
1,4
1,63
1,0
1,0
1,25
1,18
1,25
1,0
1,25
1,0
1,2
1,5
1,18
1,4
1,60
1,25
1,2
1,4
1,18
1,18
1,4
1,2
1,2
1,18
1,25
1,18
1,4
1,2
1,18
1,3
1,107
1,15
1,98
1,0
1,0
1,2
1,25
1,4
1,25
1,3
1,4
1,25
1,18
1,2
1,40
1,0
1,4
1,2
1,4
1,0
1,3
1,25
1,0
1,189
1,25
1,2
1,127
1,0
1,18
1,252
1,0
1,2
1,2
1,2
1,0
1,2
1,18
1,2
1,3
1,25
1,0
1,165
1,2
1,195
1,15
1,2
1,2
1,5
1,2
1,25
1,0
1,3
1,196
1,2
1,0
1,25
1,0
1,25
1,25
1,18
1,18
1,195
1,18
1,91
1,25
1,0
1,18
1,25
1,4
1,2
1,85
1,4
1,18
1,18
1,2
1,25
1,18
1,2
1,25
1,18
1,15
1,3
1,60
1,3
1,25
1,3
1,0
1,5
1,2
1,18
1,0
1,4
1,2
1,0
1,0
1,2
1,49
1,25
1,25
1,4
1,0
1,0
1,18
1,2
1,25
1,25
1,25
1,0
1,15
1,5
1,0
1,2
1,2
1,4
1,18
1,2
1,3
1,4
1,0
1,18
1,4
1,25
1,5
1,2
1,0
1,2
1,25
1,0
1,2
1,2
1,18
1,2
1,2
1,3
1,0
1,0
1,4
1,18
1,25
1,0
1,5
1,0
1,4
1,3
1,40
1,0
1,76
1,0
1,111
1,0
1,18
1,0
3,25
3,59
3,2
3,3
3,2
3,25
3,120
3,15
3,18
3,0
3,267
3,4
3,25
3,18
3,5
3,4
3,4
3,4
3,5
3,2
3,18
3,15
3,33
3,3
3,4
3,2
3,29
3,4
3,25
3,25
3,5
3,29
3,0
3,18
3,18
3,3
3,4
3,91
3,5
3,3
3,4
3,120
3,3
3,4
3,3
3,25
3,120
3,0
3,2
3,4
3,85
3,91
3,18
3,21
3,2
3,18
3,21
3,0
3,29
3,25
3,15
3,2
3,5
3,5
3,44
3,3
3,4
3,230
3,91
3,15
3,5
3,2
3,4
3,25
3,0
3,15
3,0
3,4
3,3
3,5
3,85
3,18
3,15
3,5
3,2
3,0
3,218
3,3
3,5
3,4
3,0
3,25
3,0
3,4
3,25
3,15
3,3
3,0
3,5
3,273
3,4
3,25
3,21
3,179
3,4
3,2
3,91
3,230
3,18
3,2
3,95
3,85
3,21
3,2
3,4
3,231
3,18
3,2
3,25
3,98
3,5
3,98
3,2
3,232
3,215
3,84
3,25
3,2
3,0
3,2
3,18
3,18
3,2
3,0
3,4
3,194
3,5
3,5
3,15
3,0
3,2
3,20
3,90
3,65
3,15
3,18
3,21
3,18
3,25
3,3
3,0
3,44
3,4
3,44
3,4
3,3
3,25
3,18
3,91
3,5
3,5
3,5
3,3
3,5
3,25
3,2
3,4
3,3
3,85
3,5
3,21
3,71
3,0
3,59
3,0
3,3
3,85
3,4
3,4
3,1
3,29
3,2
3,5
3,18
3,0
3,18
3,0
3,3
3,71
3,4
3,5
3,25
3,25
3,3
3,5
3,18
3,71
3,25
3,15
3,275
3,3
3,15
3,18
3,5
3,0
3,2
3,0
3,5
3,4
3,5
3,58
3,18
3,59
3,85
3,25
3,15
3,277
3,5
3,0
3,2
3,0
3,2
3,2
3,278
3,18
3,120
3,18
3,29
3,149
3,5
3,5
3,3
3,3
3,40
3,25
3,25
3,2
3,27
3,3
3,5
3,25
3,25
3,5
3,5
3,0
3,25
3,2
3,174
3,15
3,0
3,0
3,4
3,4
3,20
3,3
3,3
3,4
3,120
3,18
3,18
3,85
3,4
3,4
3,18
3,5
3,5
3,25
3,25
3,3
3,120
3,4
3,98
3,2
3,0
3,3
3,25
3,127
3,91
3,25
3,18
3,15
3,21
3,18
3,5
3,4
3,18
3,2
3,4
3,0
3,25
3,3
3,18
3,2
3,4
3,4
3,21
3,0
3,0
3,25
3,5
3,2
3,3
3,0
3,25
3,2
3,25
3,4
3,25
3,25
3,0
3,2
3,58
3,4
3,3
3,25
3,25
3,3
3,18
3,76
3,0
3,111
3,2
3,3
3,4
3,141
3,25
3,44
3,0
3,91
3,98
3,0
3,0
3,2
3,3
3,0
3,18
3,2
3,3
3,15
3,3
3,29
3,5
3,15
3,25
3,0
3,4
3,5
3,120
3,21
3,0
3,0
3,5
3,15
3,4
3,18
3,5
3,1
3,5
3,4
3,3
3,0
3,4
3,2
3,120
3,91
3,18
3,25
3,25
3,2
3,3
3,4
3,0
3,21
3,21
3,4
3,5
3,91
3,2
3,120
3,0
3,0
3,18
3,18
3,0
3,18
3,18
3,18
3,25
3,18
3,3
3,91
3,25
3,76
3,3
3,21
3,3
3,21
3,5
3,20
3,18
3,85
3,3
3,18
3,3
3,33
3,2
3,90
3,0
3,5
3,0
3,0
3,112
3,21
3,4
3,15
3,5
3,5
3,3
3,0
3,4
3,0
3,2
3,4
3,4
3,2
3,0
3,0
3,3
3,5
3,18
3,5
3,231
3,4
3,0
3,34
3,25
3,5
3,3
3,4
3,284
3,0
3,40
3,25
3,25
3,4
3,4
3,0
3,25
3,3
3,2
3,5
3,4
3,0
3,61
3,3
3,4
3,15
3,5
3,0
3,241
3,67
3,237
3,4
3,4
3,5
3,25
3,2
3,0
3,25
3,18
3,2
3,4
3,44
3,3
3,5
3,25
3,25
3,98
3,25
3,21
3,5
3,18
3,18
3,0
3,0
3,25
3,15
3,2
3,2
3,4
3,120
3,2
3,3
3,7
3,3
3,18
3,25
3,2
3,2
3,18
3,8
3,25
3,18
3,85
3,3
3,3
3,18
3,0
3,25
3,4
3,0
3,25
3,2
3,163
3,5
3,4
3,4
3,5
3,91
3,2
3,5
3,18
3,15
3,9
3,18
3,2
3,25
3,120
3,120
3,3
3,25
3,5
3,15
3,2
3,2
3,18
3,126
3,3
3,111
3,2
3,18
3,2
3,5
3,2
3,3
3,4
3,1
3,3
3,85
3,4
3,0
3,2
3,25
3,2
3,176
3,0
3,289
3,44
3,18
3,2
3,3
3,18
3,29
3,3
3,25
3,5
3,3
3,5
3,5
3,4
3,2
3,2
3,18
3,4
3,0
3,18
3,5
3,2
3,285
3,3
3,18
3,18
3,40
3,98
3,25
3,16
3,85
3,3
3,0
3,163
3,0
3,2
3,18
3,3
3,2
3,18
3,4
3,18
3,25
3,0
3,4
3,5
3,3
3,2
3,18
3,4
3,5
3,20
3,7
3,93
3,3
3,91
3,2
3,127
3,2
3,15
3,0
3,25
3,111
3,40
3,2
3,16
3,3
3,0
3,91
3,230
3,4
3,30
3,21
3,18
3,25
3,18
3,0
3,21
3,18
3,5
3,25
3,0
3,98
3,5
3,25
3,18
3,3
3,5
3,91
3,0
3,18
3,18
3,0
3,5
3,2
3,15
3,91
3,18
3,25
3,44
3,18
3,2
3,15
3,231
3,5
3,18
3,15
3,85
3,4
3,18
3,4
3,29
3,111
3,2
3,18
3,4
3,165
3,18
3,15
3,4
3,2
3,138
3,268
3,5
3,2
3,18
3,2
3,3
3,3
3,5
3,18
3,2
3,25
3,18
3,25
3,0
3,2
3,18
3,4
3,0
3,107
3,3
3,5
3,67
3,25
3,60
3,5
3,3
3,18
3,0
3,2
3,209
3,4
3,58
3,4
3,2
3,25
3,5
3,2
3,0
3,18
3,5
3,6
3,5
3,21
3,25
3,18
3,76
3,98
3,18
3,0
3,3
3,3
3,18
3,27
3,29
3,25
3,4
3,2
3,25
3,4
3,3
3,120
3,4
3,91
3,5
3,25
3,4
3,18
3,0
3,5
3,3
3,6
3,18
3,18
3,44
3,18
3,4
3,2
3,18
3,2
3,91
3,60
3,0
3,18
3,2
3,3
3,4
3,268
3,0
3,2
3,5
3,4
3,91
3,91
3,98
3,2
3,168
3,52
3,5
3,7
3,4
3,5
3,2
3,143
3,85
3,5
3,4
3,18
3,2
3,3
3,0
3,18
3,98
3,4
3,3
3,4
3,4
3,0
3,4
3,5
3,0
3,3
3,237
3,3
3,3
3,21
3,2
3,2
3,25
3,2
3,3
3,300
3,5
3,18
3,15
3,137
3,18
3,5
3,3
3,98
3,301
3,18
3,3
3,5
3,3
3,4
3,29
3,5
3,0
3,4
3,3
3,3
3,2
3,196
3,3
3,25
3,18
3,2
3,12
3,2
3,44
3,60
3,0
3,237
3,3
3,18
3,0
3,15
3,16
3,2
3,2
3,5
3,15
3,18
3,18
3,63
3,15
3,5
3,25
3,178
3,25
3,2
3,211
3,0
3,18
3,4
3,76
3,3
3,0
3,4
3,4
3,25
3,4
3,4
3,18
3,95
3,18
3,3
3,18
3,4
3,3
3,3
3,0
3,25
3,2
3,5
3,25
3,98
3,3
3,18
3,0
3,7
3,60
3,4
3,4
3,98
3,4
3,85
3,2
3,40
3,25
3,20
3,3
3,4
3,4
3,3
3,18
3,40
3,5
3,159
3,15
3,7
3,25
3,18
3,4
3,29
3,4
3,0
3,4
3,3
3,18
3,120
3,18
3,25
3,25
3,5
3,0
3,3
3,2
3,2
3,4
3,4
3,74
3,18
3,120
3,0
3,60
3,18
3,2
3,0
3,98
3,15
3,5
3,2
3,7
3,98
3,25
3,4
3,53
3,76
3,5
3,8
3,4
3,5
3,2
3,25
3,25
3,2
3,21
3,18
3,0
3,5
3,18
3,3
3,25
3,18
3,9
3,2
3,120
3,15
3,18
3,2
3,2
3,18
3,21
3,5
3,5
3,2
3,0
3,266
3,3
3,15
3,18
3,15
3,34
3,5
3,18
3,4
3,15
3,0
3,18
3,3
3,4
3,2
3,2
3,0
3,0
3,15
3,25
3,15
3,86
3,2
3,18
3,120
3,286
3,3
3,0
3,3
3,15
3,25
3,4
3,91
3,5
3,25
3,0
3,5
3,18
3,25
3,5
3,0
3,3
3,4
3,15
3,18
3,3
3,25
3,21
3,25
3,2
3,29
3,283
3,15
3,5
3,0
3,3
3,0
3,25
3,18
3,4
3,2
3,4
3,195
3,25
3,4
3,0
3,4
3,3
3,25
3,90
3,29
3,3
3,29
3,120
3,15
3,0
3,5
3,18
3,5
3,18
3,5
3,29
3,9
3,18
3,25
3,18
3,29
3,29
3,21
3,0
3,2
3,2
3,85
3,5
3,3
3,4
3,174
3,0
3,0
3,18
3,4
3,4
3,15
3,3
3,5
3,2
3,15
3,5
3,18
3,2
3,18
3,25
3,120
3,33
3,21
3,18
3,5
3,18
3,3
3,2
3,120
3,57
3,267
3,4
3,2
3,0
3,3
3,15
3,18
3,4
3,25
3,18
3,18
3,4
3,15
3,0
3,3
3,20
3,5
3,4
3,0
3,2
3,18
3,18
3,5
3,25
3,18
3,4
3,4
3,211
3,18
3,0
3,4
3,0
3,0
3,0
3,18
3,0
3,4
3,25
3,2
3,2
3,0
3,38
3,3
3,2
3,5
3,2
3,18
3,0
3,111
3,25
3,25
3,59
3,25
3,0
3,2
3,0
3,178
3,60
3,5
3,2
3,0
3,5
3,147
3,2
3,25
3,3
3,3
3,18
3,266
3,4
3,85
3,4
3,125
3,4
3,5
3,2
3,4
3,25
3,2
3,3
3,18
3,63
3,18
3,27
3,18
3,25
3,0
3,2
3,25
3,4
3,18
3,67
3,4
3,2
3,260
3,5
3,241
3,25
3,91
3,163
3,72
3,18
3,2
3,120
3,3
3,0
3,18
3,5
3,3
3,0
3,20
3,5
3,3
3,18
3,18
3,18
3,3
3,74
3,98
3,18
3,25
3,18
3,21
3,0
3,5
3,4
3,18
3,5
3,2
3,76
3,18
3,3
3,5
3,0
3,4
3,0
3,0
3,0
3,4
3,120
3,5
3,0
3,18
3,195
3,3
3,25
3,0
3,3
3,4
3,25
3,18
3,106
3,4
3,0
3,18
3,18
3,0
3,3
3,2
3,25
3,2
3,25
3,25
3,4
3,25
3,5
3,197
3,4
3,44
3,2
3,18
3,0
3,0
3,0
3,72
3,120
3,29
3,2
3,25
3,4
3,106
3,2
3,18
3,4
3,3
3,2
3,5
3,15
3,3
3,25
3,3
3,2
3,2
3,3
3,268
3,25
3,2
3,2
3,2
3,4
3,25
3,21
3,126
3,0
3,46
3,53
3,18
3,18
3,179
3,18
3,184
3,2
3,18
3,57
3,5
3,2
3,5
3,0
3,85
3,4
3,5
3,4
3,5
3,3
3,0
3,4
3,120
3,85
3,29
3,3
3,98
3,5
3,4
3,120
3,0
3,3
3,60
3,46
3,2
3,5
3,15
3,5
3,0
3,4
3,29
3,0
3,3
3,3
3,0
3,44
3,2
3,3
3,25
3,0
3,18
3,25
3,18
3,98
3,0
3,2
3,40
3,18
3,25
3,4
3,230
3,0
3,5
3,2
3,6
3,44
3,98
3,5
3,137
3,12
3,5
3,3
3,18
3,3
3,5
3,18
3,5
3,4
3,3
3,5
3,2
3,4
3,5
3,4
3,3
3,18
3,4
3,5
3,63
3,65
3,179
3,18
3,2
3,3
3,5
3,0
3,281
3,0
3,18
3,85
3,85
3,21
3,0
3,2
3,268
3,3
3,25
3,5
3,98
3,63
3,3
3,18
3,120
3,67
3,25
3,120
3,4
3,2
3,0
3,4
3,21
3,3
3,29
3,2
3,211
3,3
3,5
3,58
3,21
3,18
3,2
3,3
3,4
3,25
3,85
3,2
3,25
3,4
3,25
3,5
3,4
3,18
3,33
3,268
3,5
3,4
3,25
3,0
3,0
3,33
3,3
3,5
3,25
3,4
3,2
3,4
3,18
3,25
3,9
3,18
3,0
3,2
3,3
3,290
3,4
3,2
3,4
3,2
3,0
3,0
3,0
3,91
3,4
3,25
3,18
3,18
3,5
3,0
3,0
3,63
3,5
3,4
3,0
3,5
3,0
3,5
3,4
3,91
3,18
3,0
3,15
3,2
3,0
3,44
3,71
3,5
3,5
3,2
3,18
3,3
3,18
3,4
3,5
3,4
3,4
3,2
3,4
3,0
3,67
3,120
3,25
3,231
3,18
3,25
3,5
3,25
3,91
3,21
3,3
3,0
3,3
3,25
3,18
3,2
3,231
3,5
3,27
3,126
3,2
3,290
3,4
3,5
3,2
3,5
3,2
3,44
3,91
3,2
3,98
3,3
3,29
3,2
3,25
3,29
3,4
3,2
3,15
3,4
3,85
3,25
3,4
3,44
3,3
3,18
3,164
3,8
3,267
3,0
3,25
3,3
3,5
3,25
3,4
3,3
3,18
3,4
3,5
3,2
3,33
3,25
3,25
3,33
3,3
3,8
3,4
3,2
3,18
3,25
3,25
3,137
3,25
3,2
3,3
3,4
3,25
3,0
3,215
3,25
3,21
3,25
3,283
3,5
3,4
3,2
3,5
3,18
3,4
3,2
3,3
3,0
3,2
3,25
3,3
3,3
3,3
3,5
3,0
3,5
3,138
3,25
3,268
3,231
3,85
3,4
3,18
3,4
3,4
3,85
3,3
3,2
3,5
3,18
3,25
3,120
3,127
3,93
3,5
3,21
3,4
3,90
3,2
3,2
3,5
3,5
3,15
3,5
3,25
3,47
3,44
3,2
3,2
3,18
3,3
3,18
3,18
3,49
3,4
3,0
3,4
3,0
3,120
3,4
3,4
3,15
3,268
3,18
3,46
3,25
3,3
3,3
3,15
3,5
3,2
3,231
3,4
3,4
3,3
3,0
3,0
3,25
3,2
3,2
3,0
3,29
3,3
3,25
3,4
3,25
3,18
3,5
3,0
3,4
3,67
3,126
3,5
3,2
3,2
3,0
3,0
3,18
3,5
3,5
3,59
3,4
3,2
3,196
3,25
3,61
3,2
3,18
3,5
3,72
3,2
3,268
3,5
3,0
3,18
3,33
3,18
3,2
3,2
3,316
3,4
3,4
3,21
3,5
3,127
3,15
3,85
3,3
3,5
3,4
3,18
3,2
3,5
3,29
3,67
3,3
3,5
3,2
3,258
3,18
3,274
3,85
3,4
3,3
3,126
3,5
3,18
3,15
3,18
3,2
3,5
3,25
3,25
3,4
3,98
3,3
3,3
3,18
3,7
3,18
3,4
3,4
3,25
3,8
3,0
3,18
3,15
3,85
3,0
3,29
3,18
3,2
3,18
3,4
3,0
3,21
3,5
3,98
3,3
3,18
3,95
3,3
3,5
3,0
3,3
3,60
3,0
3,15
3,18
3,2
3,4
3,3
3,2
3,25
3,25
3,15
3,4
3,15
3,3
3,5
3,91
3,25
3,5
3,98
3,2
3,85
3,25
3,0
3,2
3,91
3,4
3,0
3,90
3,3
3,3
3,0
3,0
3,91
3,4
3,2
3,25
3,18
3,3
3,29
3,0
3,4
3,29
3,18
3,2
3,3
3,5
3,18
3,3
3,0
3,2
3,18
3,2
3,5
3,5
3,2
3,2
3,2
3,0
3,3
3,18
3,4
3,3
3,0
3,120
3,3
3,18
3,0
3,2
3,18
3,25
3,2
3,5
3,7
3,5
3,148
3,3
3,5
3,25
3,4
3,267
3,18
3,2
3,29
3,5
3,46
3,3
3,80
3,15
3,3
3,91
3,4
3,0
3,2
3,98
3,27
3,25
3,2
3,18
3,174
3,0
3,67
3,3
3,91
3,0
3,3
3,4
3,3
3,8
3,3
3,5
3,21
3,25
3,18
3,58
3,18
3,5
3,4
3,0
3,59
3,29
3,2
3,2
3,3
3,0
3,25
3,7
3,18
3,91
3,5
3,4
3,0
3,3
3,25
3,0
3,3
3,98
3,5
3,4
3,44
3,91
3,15
3,2
3,2
3,65
3,25
3,5
3,4
3,18
3,2
3,15
3,5
3,67
3,18
3,18
3,2
3,18
3,25
3,3
3,85
3,5
