1,10
1,21
1,65
1,11
1,9
1,5
1,28
1,39
1,3
1,32
1,32
1,11
1,15
1,21
1,68
1,12
1,23
1,28
1,9
1,68
1,9
1,28
1,28
1,10
1,32
1,9
1,10
1,3
1,9
1,68
1,13
1,68
1,5
1,69
1,5
1,9
1,32
1,13
1,1
1,11
1,15
1,32
1,13
1,9
1,4
1,32
1,9
1,20
1,46
1,11
1,2
1,9
1,30
1,30
1,3
1,10
1,3
1,44
1,21
1,5
1,49
1,56
1,13
1,6
1,5
1,11
1,28
1,70
1,3
1,1
1,52
1,11
1,11
1,13
1,13
1,2
1,13
1,28
1,11
1,12
1,13
1,15
1,9
1,10
1,2
1,10
1,15
1,69
1,11
1,3
1,13
1,39
1,10
1,13
1,10
1,52
1,32
1,9
1,3
1,42
1,3
1,9
1,52
1,2
1,39
1,9
1,15
1,2
1,28
1,13
1,3
1,9
1,69
1,65
1,2
1,3
1,5
1,32
1,10
1,9
1,32
1,15
1,11
1,9
1,12
1,3
1,56
1,11
1,15
1,60
1,69
1,5
1,13
1,10
1,12
1,5
1,23
1,2
1,5
1,32
1,15
1,55
1,69
1,13
1,9
1,2
1,10
1,39
1,10
1,12
1,15
1,15
1,38
1,3
1,15
1,2
1,20
1,32
1,10
1,21
1,28
1,69
1,2
1,3
1,60
1,16
1,11
1,15
1,40
1,69
1,69
1,15
1,41
1,9
1,9
1,3
1,32
1,69
1,69
1,47
1,65
1,23
1,11
1,3
1,32
1,5
1,54
1,10
1,57
1,32
1,15
1,23
1,10
1,32
1,10
1,37
1,39
1,11
1,2
1,64
1,11
1,49
1,10
1,10
1,9
1,11
1,32
1,3
1,10
1,2
1,10
1,9
1,2
1,2
1,20
1,15
1,15
1,13
1,63
1,28
1,10
1,53
1,31
1,5
1,10
1,13
1,39
1,15
1,39
1,13
1,15
1,3
1,11
1,2
1,12
1,42
1,15
1,10
1,15
1,44
1,39
1,9
1,10
1,11
1,5
1,18
1,56
1,21
1,3
1,68
1,9
1,9
1,33
1,3
1,32
1,68
1,1
1,10
1,3
1,33
1,32
1,51
1,11
1,37
1,39
1,3
1,10
1,28
1,48
1,13
1,3
1,32
1,5
1,39
1,9
1,19
1,9
1,1
1,28
1,11
1,13
1,68
1,37
1,34
1,10
1,10
1,15
1,38
1,5
1,13
1,68
1,32
1,15
1,10
1,20
1,9
1,37
1,2
1,45
1,9
1,2
1,13
1,9
1,28
1,10
1,15
1,10
1,2
1,9
1,2
1,32
1,66
1,9
1,10
1,11
1,8
1,32
1,13
1,2
1,15
1,21
1,66
1,3
1,9
1,2
1,9
1,10
1,68
1,11
1,32
1,10
1,39
1,39
1,9
1,69
1,13
1,11
1,54
1,32
1,32
1,37
1,15
1,2
1,13
1,2
1,15
1,13
1,2
1,23
1,39
1,1
1,68
1,1
1,39
1,9
1,5
1,3
1,27
1,12
1,68
1,3
1,43
1,32
1,2
1,2
1,20
1,56
1,15
1,1
1,46
1,9
1,28
1,39
1,11
1,48
1,44
1,17
1,32
1,15
1,47
1,1
1,2
1,39
1,39
1,49
1,8
1,10
1,56
1,10
1,3
1,10
1,11
1,69
1,32
1,10
1,10
1,9
1,11
1,3
1,28
1,41
1,10
1,52
1,62
1,65
1,2
1,2
1,9
1,13
1,69
1,15
1,3
1,1
1,69
1,15
1,1
1,68
1,3
1,21
1,5
1,5
1,3
1,1
1,11
1,52
1,2
1,55
1,10
1,2
1,10
1,52
1,5
1,17
1,15
1,11
1,15
1,11
1,13
1,62
1,15
1,5
1,10
1,11
1,2
1,3
1,9
1,10
1,15
1,5
1,52
1,3
1,39
1,5
1,2
1,15
1,11
1,2
1,2
1,9
1,55
1,12
1,2
1,2
1,21
1,61
1,2
1,71
1,3
1,40
1,3
1,13
1,2
1,39
1,15
1,11
1,10
1,21
1,10
1,11
1,5
1,13
1,60
1,11
1,48
1,9
1,13
1,9
1,6
1,15
1,69
1,14
1,13
1,11
1,39
1,3
1,28
1,10
1,11
1,5
1,2
1,28
1,2
1,28
1,15
1,13
1,32
1,28
1,13
1,5
1,2
1,10
1,32
1,3
1,32
1,48
1,2
1,15
1,41
1,15
1,3
1,9
1,68
1,32
1,5
1,9
1,11
1,57
1,45
1,32
1,11
1,3
1,59
1,5
1,9
1,39
1,15
1,60
1,13
1,13
1,3
1,5
1,43
1,10
1,3
1,39
1,35
1,2
1,32
1,10
1,32
1,20
1,52
1,32
1,11
1,2
1,16
1,9
1,9
1,2
1,32
1,12
1,30
1,11
1,68
1,68
1,11
1,13
1,23
1,43
1,25
1,15
1,9
1,5
1,15
1,44
1,2
1,52
1,11
1,2
1,9
1,13
1,11
1,60
1,61
1,67
1,13
1,28
1,54
1,53
1,2
1,10
1,3
1,52
1,5
1,5
1,5
1,9
1,11
1,10
1,43
1,3
1,15
1,40
1,2
1,5
1,10
1,12
1,53
1,52
1,15
1,15
1,12
1,39
1,68
1,68
1,9
1,15
1,9
1,15
1,13
1,5
1,32
1,9
1,46
1,39
1,11
1,67
1,48
1,13
1,48
1,11
1,52
1,69
1,65
1,5
1,11
1,3
1,3
1,13
1,52
1,67
1,32
1,11
1,65
1,39
1,19
1,9
1,12
1,11
1,41
1,29
1,11
1,11
1,2
1,28
1,13
1,15
1,12
1,64
1,15
1,68
1,32
1,13
1,47
1,69
1,1
1,5
1,69
1,15
1,9
1,65
1,5
1,10
1,52
1,32
1,10
1,10
1,39
1,32
1,10
1,12
1,21
1,5
1,28
1,69
1,32
1,10
1,68
1,3
1,3
1,32
1,2
1,28
1,2
1,32
1,23
1,23
1,2
1,10
1,11
1,2
1,5
1,2
1,15
1,11
1,15
1,56
1,15
1,13
1,9
1,50
1,2
1,9
1,32
1,11
1,69
1,17
1,9
1,7
1,5
1,15
1,32
1,2
1,69
1,2
1,10
1,32
1,5
1,9
1,32
1,65
1,9
1,32
1,49
1,52
1,32
1,10
1,10
1,10
1,61
1,52
1,50
1,10
1,3
1,23
1,35
1,9
1,5
1,10
1,10
1,11
1,3
1,12
1,9
1,28
1,9
1,13
1,15
1,32
1,68
1,42
1,12
1,23
1,62
1,10
1,49
1,16
1,32
1,39
1,11
1,41
1,32
1,3
1,56
1,10
1,10
1,13
1,13
1,9
1,3
1,11
1,13
1,2
1,15
1,18
1,2
1,3
1,3
1,32
1,10
1,3
1,10
1,10
1,3
1,23
1,9
1,1
1,1
1,54
1,13
1,69
1,3
1,2
1,5
1,45
1,3
1,13
1,50
1,2
1,13
1,13
1,32
1,3
1,9
1,13
1,39
1,3
1,32
1,9
1,32
1,1
1,28
1,10
1,24
1,52
1,21
1,9
1,3
1,32
1,32
1,13
1,16
1,32
1,9
1,10
1,13
1,5
1,39
1,3
1,3
1,15
1,11
1,5
1,12
1,9
1,68
1,13
1,69
1,23
1,3
1,13
1,13
1,15
1,3
1,12
1,13
1,2
1,32
1,1
1,9
1,12
1,15
1,28
1,5
1,16
1,12
1,10
1,69
1,5
1,11
1,52
1,11
1,14
1,10
1,37
1,3
1,59
1,68
1,5
1,5
1,3
1,15
1,3
1,12
1,32
1,3
1,10
1,5
1,10
1,5
1,32
1,53
1,21
1,11
1,3
1,69
1,10
1,13
1,15
1,32
1,10
1,69
1,32
1,19
1,3
1,2
1,21
1,2
1,60
1,11
1,54
1,2
1,56
1,11
1,2
1,2
1,5
1,1
1,68
1,60
1,5
1,5
1,10
1,71
1,5
1,11
1,10
1,5
1,32
1,3
1,11
1,5
1,3
1,5
1,5
1,55
1,11
1,69
1,15
1,69
1,43
1,13
1,2
1,32
1,32
1,10
1,64
1,1
1,29
1,23
1,32
1,11
1,15
1,5
1,12
1,68
1,69
1,6
1,15
1,3
1,10
1,11
1,51
1,68
1,3
1,9
1,5
1,11
1,15
1,1
1,2
1,68
1,5
1,9
1,32
1,32
1,2
1,12
1,9
1,11
1,11
1,9
1,32
1,9
1,5
1,5
1,9
1,15
1,61
1,9
1,0
1,32
1,11
1,13
1,32
1,10
1,30
1,1
1,15
1,9
1,10
1,3
1,52
1,7
1,4
1,43
1,2
1,9
1,19
1,10
1,1
1,11
1,68
1,13
1,3
1,57
1,31
1,15
1,12
1,25
1,15
1,52
1,3
1,61
1,32
1,15
1,3
1,31
1,10
1,9
1,13
1,15
1,3
1,5
1,28
1,12
1,9
1,5
1,12
1,3
1,3
1,3
1,56
1,52
1,69
1,11
1,3
1,9
1,13
1,13
1,18
1,2
1,5
1,13
1,11
1,39
1,10
1,65
1,2
1,50
1,10
1,11
1,3
1,61
1,3
1,2
1,1
1,5
1,28
1,60
1,39
1,13
1,15
1,15
1,10
1,11
1,11
1,2
1,68
1,5
1,10
1,15
1,13
1,5
1,12
1,36
1,9
1,2
1,2
1,70
1,32
1,2
1,14
1,52
1,13
1,66
1,17
1,9
1,20
1,1
1,28
1,15
1,9
1,10
1,63
1,32
1,32
1,9
1,10
1,15
1,69
1,9
1,2
1,5
1,2
1,2
1,32
1,32
1,17
1,39
1,9
1,5
1,60
1,15
1,11
1,10
1,68
1,5
1,11
1,60
1,11
1,3
1,15
1,9
1,10
1,3
1,13
1,15
1,3
1,52
1,9
1,10
1,10
1,53
1,23
1,5
1,2
1,40
1,9
1,65
1,11
1,5
1,5
1,11
1,2
1,42
1,10
1,67
1,11
1,13
1,9
1,13
1,2
1,45
1,10
1,1
1,5
1,11
1,2
1,32
1,13
1,3
1,11
1,61
1,52
1,13
1,2
1,13
1,13
1,3
1,9
1,39
1,10
1,3
1,32
1,15
1,10
1,11
1,15
1,11
1,5
1,32
1,5
1,5
1,13
1,51
1,29
1,5
1,32
1,15
1,53
1,10
1,10
1,9
1,56
1,3
1,13
1,12
1,1
1,28
1,15
1,15
1,5
1,9
1,10
1,52
1,3
1,13
1,69
1,11
1,15
1,9
1,10
1,10
1,11
1,13
1,13
1,10
1,5
1,68
1,3
1,32
1,13
1,11
1,15
1,43
1,11
1,2
1,15
1,13
1,15
1,15
1,39
1,12
1,26
1,16
1,11
1,24
1,9
1,3
1,28
1,10
1,2
1,24
1,69
1,2
1,32
1,68
1,13
1,38
1,11
1,38
1,13
1,1
1,2
1,11
1,11
1,7
1,9
1,5
1,15
1,2
1,3
1,11
1,58
1,11
1,15
1,5
1,3
1,52
1,5
1,29
1,13
1,13
1,32
1,2
1,10
1,15
1,1
1,3
1,5
1,11
1,37
1,10
1,2
1,10
1,3
1,52
1,3
1,15
1,52
1,1
1,9
1,26
1,1
1,2
1,28
1,9
1,5
1,31
1,1
1,13
1,67
1,5
1,11
1,12
1,52
1,32
1,15
1,2
1,33
1,12
1,32
1,11
1,68
1,65
1,2
1,11
1,26
1,3
1,15
1,68
1,12
1,32
1,10
1,5
1,11
1,13
1,32
1,3
1,59
1,15
1,11
1,2
1,68
1,15
1,11
1,2
1,9
1,5
1,11
1,5
1,10
1,32
1,32
1,49
1,3
1,10
1,10
1,15
1,13
1,5
1,13
1,5
1,13
1,3
1,15
1,5
1,3
1,9
1,32
1,18
1,13
1,32
1,10
1,2
1,10
1,13
1,5
1,32
1,13
1,6
1,2
1,3
1,15
1,11
1,5
1,10
1,3
1,11
1,11
1,52
1,5
1,13
1,15
1,3
1,5
1,3
1,5
1,2
1,9
1,4
1,5
1,9
1,15
1,11
1,28
1,3
1,3
1,2
1,3
1,6
1,3
1,1
1,13
1,12
1,7
1,11
1,13
1,9
1,11
1,2
1,3
1,3
1,10
1,32
1,2
1,69
1,61
1,13
1,15
1,11
1,30
1,25
1,10
1,3
1,3
1,3
1,41
1,12
1,11
1,10
1,10
1,26
1,15
1,11
1,52
1,9
1,15
1,15
1,12
1,3
1,52
1,9
1,11
1,3
1,2
1,13
1,11
1,15
1,2
1,11
1,2
1,11
1,11
1,13
1,11
1,39
1,21
1,35
1,52
1,3
1,23
1,9
1,12
1,68
1,11
1,10
1,3
1,9
1,32
1,3
1,13
1,24
1,35
1,3
1,3
1,32
1,10
1,39
1,1
1,13
1,48
1,10
1,44
1,32
1,32
1,3
1,9
1,9
1,52
1,15
3,15
3,10
3,42
3,5
3,3
3,13
3,15
3,11
3,38
3,28
3,10
3,15
3,5
3,10
3,13
3,42
3,45
3,47
3,70
3,15
3,5
3,46
3,5
3,51
3,36
3,10
3,23
3,3
3,36
3,28
3,2
3,11
3,36
3,36
3,27
3,15
3,25
3,10
3,10
3,61
3,2
3,13
3,10
3,13
3,36
3,25
3,3
3,15
3,41
3,11
3,3
3,53
3,22
3,5
3,13
3,36
3,10
3,3
3,37
3,13
3,3
3,61
3,5
3,11
3,24
3,3
3,36
3,40
3,11
3,5
3,47
3,36
3,13
3,11
3,36
3,40
3,51
3,5
3,9
3,9
3,38
3,5
3,17
3,23
3,31
3,36
3,2
3,9
3,42
3,5
3,2
3,3
3,15
3,8
3,42
3,15
3,3
3,2
3,15
3,36
3,11
3,11
3,46
3,5
3,9
3,9
3,11
3,13
3,2
3,10
3,36
3,36
3,9
3,42
3,2
3,15
3,23
3,19
3,55
3,10
3,38
3,46
3,11
3,9
3,5
3,13
3,62
3,5
3,24
3,2
3,35
3,3
3,9
3,47
3,2
3,25
3,37
3,47
3,3
3,10
3,5
3,23
3,2
3,11
3,25
3,38
3,13
3,3
3,51
3,5
3,70
3,2
3,22
3,46
3,61
3,2
3,13
3,13
3,15
3,10
3,15
3,3
3,9
3,10
3,10
3,11
3,9
3,7
3,13
3,10
3,9
3,15
3,9
3,36
3,36
3,15
3,10
3,15
3,46
3,45
3,5
3,3
3,36
3,13
3,3
3,11
3,2
3,36
3,5
3,13
3,3
3,3
3,46
3,21
3,11
3,36
3,5
3,9
3,9
3,13
3,2
3,36
3,3
3,11
3,3
3,2
3,36
3,59
3,9
3,11
3,5
3,5
3,10
3,46
3,13
3,13
3,9
3,36
3,15
3,55
3,37
3,9
3,11
3,28
3,2
3,11
3,9
3,3
3,10
3,9
3,11
3,5
3,13
3,36
3,9
3,11
3,2
3,57
3,2
3,9
3,58
3,10
3,36
3,3
3,5
3,3
3,49
3,5
3,51
3,42
3,9
3,9
3,24
3,36
3,2
3,10
3,5
3,3
3,10
3,15
3,11
3,36
3,9
3,11
3,55
3,9
3,13
3,2
3,13
3,23
3,15
3,13
3,10
3,3
3,5
3,48
3,47
3,23
3,5
3,36
3,23
3,9
3,36
3,5
3,9
3,2
3,38
3,23
3,11
3,42
3,15
3,36
3,24
3,11
3,3
3,68
3,66
3,24
3,50
3,13
3,24
3,46
3,5
3,15
3,10
3,9
3,5
3,5
3,3
3,24
3,11
3,36
3,41
3,11
3,15
3,11
3,13
3,15
3,15
3,10
3,9
3,51
3,28
3,2
3,13
3,49
3,37
3,10
3,10
3,51
3,15
3,51
3,3
3,13
3,55
3,2
3,9
3,37
3,42
3,11
3,10
3,13
3,9
3,5
3,47
3,9
3,15
3,9
3,10
3,10
3,35
3,3
3,46
3,26
3,24
3,11
3,19
3,10
3,13
3,57
3,3
3,46
3,5
3,44
3,15
3,4
3,11
3,9
3,15
3,5
3,5
3,3
3,2
3,30
3,11
3,46
3,66
3,11
3,47
3,10
3,3
3,52
3,55
3,36
3,13
3,2
3,13
3,1
3,21
3,11
3,10
3,13
3,23
3,44
3,13
3,69
3,44
3,3
3,3
3,7
3,55
3,46
3,36
3,11
3,15
3,13
3,15
3,52
3,2
3,15
3,15
3,23
3,13
3,3
3,10
3,43
3,3
3,5
3,51
3,9
3,11
3,11
3,2
3,9
3,23
3,51
3,15
3,37
3,36
3,45
3,3
3,11
3,36
3,13
3,3
3,13
3,3
3,11
3,40
3,46
3,13
3,0
3,36
3,70
3,16
3,23
3,5
3,5
3,13
3,51
3,9
3,9
3,15
3,13
3,15
3,10
3,71
3,15
3,13
3,13
3,15
3,22
3,11
3,10
3,2
3,10
3,46
3,4
3,3
3,9
3,15
3,55
3,54
3,36
3,9
3,36
3,47
3,13
3,36
3,11
3,18
3,8
3,51
3,2
3,3
3,15
3,9
3,9
3,9
3,42
3,55
3,11
3,66
3,5
3,15
3,24
3,13
3,24
3,13
3,3
3,37
3,11
3,3
3,44
3,24
3,46
3,1
3,9
3,52
3,9
3,13
3,17
3,10
3,13
3,10
3,5
3,5
3,21
3,37
3,42
3,2
3,10
3,13
3,45
3,70
3,10
3,25
3,38
3,5
3,15
3,11
3,5
3,15
3,13
3,13
3,13
3,21
3,5
3,28
3,51
3,13
3,2
3,13
3,2
3,24
3,23
3,13
3,5
3,37
3,10
3,11
3,55
3,68
3,2
3,57
3,3
3,42
3,46
3,5
3,2
3,11
3,27
3,51
3,24
3,8
3,3
3,2
3,9
3,23
3,2
3,13
3,13
3,2
3,11
3,5
3,15
3,5
3,15
3,5
3,3
3,3
3,10
3,9
3,11
3,10
3,2
3,5
3,2
3,3
3,3
3,36
3,13
3,15
3,16
3,9
3,55
3,15
3,3
3,47
3,5
3,2
3,15
3,13
3,46
3,54
3,3
3,5
3,11
3,20
3,15
3,5
3,9
3,36
3,13
3,9
3,9
3,15
3,13
3,15
3,3
3,46
3,68
3,3
3,5
3,3
3,26
3,11
3,42
3,3
3,2
3,3
3,2
3,41
3,9
3,10
3,24
3,9
3,15
3,11
3,3
3,1
3,11
3,46
3,54
3,3
3,15
3,5
3,2
3,10
3,37
3,51
3,5
3,10
3,13
3,3
3,51
3,11
3,68
3,10
3,10
3,36
3,15
3,3
3,13
3,15
3,36
3,15
3,5
3,9
3,15
3,13
3,24
3,9
3,5
3,56
3,51
3,23
3,3
3,11
3,5
3,25
3,2
3,23
3,15
3,13
3,11
3,2
3,5
3,23
3,2
3,10
3,24
3,46
3,9
3,5
3,46
3,2
3,2
3,23
3,24
3,22
3,2
3,55
3,5
3,68
3,68
3,15
3,46
3,36
3,23
3,9
3,13
3,15
3,5
3,24
3,13
3,10
3,15
3,5
3,11
3,51
3,11
3,4
3,13
3,9
3,3
3,28
3,2
3,9
3,42
3,11
3,3
3,3
3,15
3,11
3,36
3,11
3,14
3,5
3,2
3,2
3,3
3,10
3,2
3,15
3,9
3,11
3,23
3,2
3,15
3,3
3,24
3,23
3,36
3,15
3,36
3,36
3,13
3,3
3,36
3,41
3,11
3,11
3,2
3,51
3,9
3,10
3,9
3,36
3,47
3,36
3,5
3,2
3,3
3,71
3,2
3,36
3,2
3,24
3,36
3,9
3,15
3,10
3,3
3,11
3,10
3,49
3,51
3,46
3,51
3,13
3,9
3,13
3,2
3,13
3,9
3,2
3,36
3,36
3,36
3,57
3,2
3,3
3,24
3,23
3,57
3,5
3,9
3,11
3,13
3,3
3,5
3,55
3,34
3,5
3,44
3,3
3,68
3,3
3,9
3,5
3,2
3,11
3,25
3,10
3,36
3,25
3,9
3,9
3,32
3,15
3,36
3,36
3,9
3,13
3,42
3,23
3,46
3,3
3,54
3,36
3,36
3,13
3,11
3,11
3,33
3,54
3,13
3,25
3,11
3,66
3,11
3,13
3,55
3,42
3,15
3,3
3,50
3,55
3,11
3,9
3,9
3,36
3,5
3,24
3,36
3,15
3,36
3,9
3,3
3,11
3,36
3,2
3,38
3,11
3,2
3,3
3,0
3,36
3,2
3,23
3,9
3,36
3,2
3,10
3,13
3,13
3,36
3,13
3,15
3,5
3,0
3,13
3,39
3,42
3,9
3,9
3,15
3,44
3,15
3,23
3,15
3,15
3,54
3,13
3,5
3,49
3,23
3,44
3,36
3,10
3,5
3,30
3,2
3,41
3,35
3,9
3,2
3,1
3,24
3,15
3,23
3,9
3,46
3,11
3,15
3,55
3,15
3,3
3,47
3,2
3,46
3,36
3,13
3,11
3,55
3,71
3,13
3,68
3,24
3,5
3,66
3,38
3,9
3,51
3,47
3,36
3,10
3,9
3,46
3,44
3,36
3,68
3,10
3,9
3,3
3,11
3,36
3,3
3,9
3,11
3,5
3,5
3,36
3,27
3,59
3,11
3,51
3,55
3,62
3,13
3,3
3,9
3,3
3,2
3,3
3,36
3,10
3,2
3,55
3,2
3,3
3,24
3,10
3,15
3,51
3,36
3,36
3,42
3,5
3,3
3,9
3,3
3,36
3,55
3,10
3,41
3,13
3,42
3,42
3,59
3,13
3,11
3,25
3,15
3,69
3,36
3,5
3,39
3,3
3,15
3,42
3,13
3,42
3,13
3,11
3,11
3,2
3,15
3,10
3,5
3,46
3,68
3,55
3,11
3,71
3,13
3,2
3,9
3,5
3,9
3,13
3,3
3,9
3,36
3,15
3,36
3,36
3,5
3,15
3,10
3,11
3,13
3,9
3,28
3,11
3,44
3,15
3,23
3,3
3,13
3,46
3,11
3,25
3,12
3,11
3,9
3,2
3,2
3,15
3,19
3,25
3,29
3,1
3,2
3,5
3,49
3,10
3,2
3,69
3,2
3,10
3,3
3,11
3,24
3,16
3,9
3,13
3,10
3,11
3,11
3,37
3,17
3,24
3,9
3,36
3,5
3,24
3,2
3,13
3,55
3,11
3,13
3,11
3,55
3,36
3,15
3,23
3,2
3,46
3,15
3,5
3,23
3,51
3,9
3,42
3,5
3,10
3,11
3,3
3,42
3,21
3,43
3,36
3,3
3,3
3,5
3,3
3,51
3,55
3,13
3,24
3,15
3,9
3,47
3,3
3,36
3,3
3,53
3,13
3,24
3,9
3,10
3,23
3,9
3,22
3,55
3,13
3,38
3,36
3,5
3,11
3,44
3,36
3,37
3,2
3,21
3,11
3,15
3,13
3,38
3,5
3,5
3,3
3,42
3,49
3,2
3,25
3,29
3,15
3,36
3,9
3,5
3,9
3,68
3,13
3,22
3,70
3,9
3,15
3,2
3,2
3,18
3,44
3,55
3,49
3,51
3,2
3,9
3,44
3,5
3,10
3,2
3,36
3,5
3,9
3,54
3,11
3,3
3,21
3,21
3,9
3,70
3,10
3,15
3,10
3,9
3,5
3,51
3,39
3,36
3,9
3,46
3,11
3,51
3,11
3,13
3,15
3,26
3,0
3,42
3,53
3,3
3,1
3,55
3,13
3,5
3,2
3,2
3,10
3,3
3,36
3,36
3,10
3,11
3,2
3,46
3,20
3,11
3,3
3,9
3,51
3,51
3,5
3,51
3,15
3,9
3,69
3,3
3,11
3,10
3,10
3,2
3,11
3,10
3,9
3,11
3,15
3,42
3,69
3,24
3,15
3,6
3,5
3,15
3,37
3,3
3,2
3,3
3,42
3,13
3,13
3,2
3,41
3,15
3,5
3,14
3,15
3,3
3,2
3,24
3,36
3,15
3,9
3,11
3,3
3,2
3,44
3,3
3,23
3,2
3,3
3,46
3,13
3,65
3,11
3,37
3,4
3,9
3,36
3,15
3,10
3,36
3,5
3,10
3,9
3,11
3,34
3,3
3,3
3,24
3,11
3,55
3,5
3,3
3,1
3,51
3,11
3,3
3,37
3,18
3,9
3,3
3,15
3,4
3,11
3,2
3,9
3,13
3,5
3,3
3,5
3,37
3,15
3,15
3,2
3,2
3,9
3,37
3,36
3,5
3,2
3,68
3,37
3,33
3,10
3,23
3,24
3,34
3,51
3,2
3,3
3,10
3,2
3,9
3,2
3,11
3,5
3,36
3,5
3,5
3,37
3,55
3,36
3,62
3,2
3,3
3,11
3,3
3,10
3,9
3,42
3,9
3,3
3,5
3,36
3,42
3,2
3,2
3,3
3,2
3,55
3,36
3,5
3,11
3,49
3,2
3,2
3,11
3,38
3,15
3,2
3,54
3,5
3,9
3,11
3,10
3,9
3,2
3,13
3,7
3,9
3,23
3,20
3,10
3,3
3,13
3,10
3,58
3,9
3,38
3,15
3,24
3,9
3,5
3,36
3,36
3,5
3,36
3,24
3,35
3,2
3,15
3,2
3,23
3,3
3,13
3,11
3,10
3,13
3,24
3,41
3,64
3,15
3,23
3,11
3,46
3,3
3,42
3,7
3,55
3,10
3,3
3,23
3,54
3,10
3,36
3,54
3,22
3,36
3,2
3,2
3,10
3,9
3,2
3,10
3,36
3,15
3,3
3,11
3,5
3,2
3,11
3,15
3,3
3,11
3,3
3,54
3,43
3,3
3,55
3,9
3,9
3,42
3,5
3,24
3,5
3,5
3,15
3,51
3,10
3,41
3,55
3,13
3,10
3,11
3,11
3,52
3,10
3,51
3,13
3,11
3,2
3,36
3,42
3,66
3,37
3,31
3,55
3,9
3,3
3,3
3,5
3,51
3,23
3,11
3,21
3,2
3,10
3,53
3,36
3,13
3,24
3,36
3,23
3,13
3,13
3,38
3,46
3,63
3,3
3,2
3,9
3,23
3,5
3,10
3,46
3,9
3,9
3,36
3,24
3,55
3,11
3,11
3,13
3,48
3,15
3,15
3,32
3,34
3,9
3,55
3,5
3,13
3,2
3,36
3,15
3,10
3,10
3,15
3,13
3,36
3,13
3,3
3,0
3,37
3,13
3,2
3,2
3,10
3,6
3,3
3,9
3,2
3,13
3,42
3,55
3,13
3,9
3,13
3,9
3,2
3,48
3,13
3,5
3,23
3,37
3,49
3,10
3,10
3,37
3,9
3,15
3,3
3,11
3,11
3,3
3,5
3,55
3,10
3,23
3,5
3,11
3,15
3,10
3,9
3,55
3,13
3,15
3,29
3,69
3,10
3,42
3,9
3,10
3,3
3,54
3,10
3,9
3,5
3,63
3,5
3,46
3,11
3,3
3,13
3,11
3,36
3,36
3,51
3,68
3,10
3,8
3,23
3,12
3,51
3,61
3,46
3,5
3,34
3,24
3,9
3,9
3,36
3,62
3,68
3,2
3,9
3,11
3,22
3,11
3,55
3,37
3,53
3,47
3,10
3,51
3,43
3,22
3,27
3,36
3,9
3,9
3,15
3,10
3,13
3,15
3,15
3,10
3,9
3,15
3,10
3,7
3,11
3,13
3,5
3,5
3,5
3,55
3,51
3,20
3,3
3,55
3,5
3,15
3,58
3,24
3,10
3,15
3,2
3,15
3,3
3,3
3,11
3,65
3,55
3,11
3,29
3,15
3,2
3,2
3,15
3,15
3,11
3,25
3,9
3,51
3,2
3,22
3,10
3,9
3,5
3,11
3,5
3,10
3,3
3,3
3,13
3,5
3,52
3,3
3,5
3,15
3,24
3,5
3,15
3,24
3,39
3,10
3,67
3,47
3,10
3,60
3,39
3,13
3,11
3,57
3,47
3,24
3,25
3,11
3,24
3,51
3,10
3,23
3,5
3,10
3,9
3,9
3,11
3,3
3,5
3,37
3,10
3,63
3,23
3,2
3,66
3,18
3,3
3,13
3,2
3,5
3,9
3,2
3,15
3,41
3,11
3,5
3,36
3,13
3,36
3,9
3,24
3,10
3,23
3,13
3,2
3,52
3,2
3,2
3,36
3,51
3,36
3,9
3,2
3,36
3,15
3,15
3,23
3,10
3,15
3,13
3,46
3,51
3,13
3,2
3,46
3,10
3,2
3,9
3,36
3,10
3,31
3,15
3,9
3,36
3,3
3,10
3,15
3,13
3,13
3,15
3,23
3,13
3,55
3,10
3,17
3,36
3,42
3,11
3,9
3,45
3,5
3,42
3,23
3,11
3,5
3,2
3,5
3,11
3,13
3,15
3,3
3,14
3,11
3,24
3,11
3,15
3,13
3,5
3,10
3,5
3,32
3,5
3,3
3,15
3,5
3,70
3,10
3,0
3,3
3,48
3,51
3,5
3,13
3,10
3,32
3,10
3,13
3,14
3,2
3,9
3,46
3,12
3,3
3,11
3,2
3,5
3,23
3,10
3,36
3,3
3,36
3,10
3,13
3,13
3,11
3,11
3,51
3,3
3,3
3,24
3,13
3,51
3,9
3,24
3,11
3,36
3,46
3,65
3,9
3,3
3,3
3,61
3,2
3,15
3,13
3,18
3,20
3,15
3,37
3,42
3,2
3,14
3,11
3,36
3,30
3,2
3,3
3,19
3,27
3,11
3,24
3,37
3,11
3,8
3,15
3,11
3,3
3,5
3,11
3,55
3,15
3,42
3,13
3,9
3,9
3,9
3,36
3,13
3,36
3,3
3,10
3,9
3,14
3,42
3,24
3,23
3,23
3,10
3,9
3,15
3,9
3,15
3,51
3,37
3,11
3,30
3,53
3,70
3,50
3,51
3,23
3,16
3,36
3,13
3,13
3,14
3,9
3,36
3,23
3,41
3,55
3,36
3,38
3,9
3,24
3,9
3,27
3,11
3,11
3,46
3,10
3,2
3,36
3,10
3,10
3,9
3,13
3,64
3,15
3,15
3,36
3,3
3,24
3,24
3,51
3,11
3,2
3,13
3,23
3,44
3,17
3,3
3,9
3,10
3,15
3,8
3,3
3,13
3,24
3,58
3,13
3,42
3,10
3,10
3,23
3,13
3,2
3,10
3,36
3,13
3,46
3,10
3,13
3,36
3,36
