4,5
4,10
4,4
4,13
4,13
4,294
4,14
4,2
4,4
4,162
4,10
4,4
4,14
4,17
4,28
4,17
4,141
4,13
4,36
4,45
4,4
4,4
4,440
4,13
4,434
4,14
4,10
4,4
4,3
4,14
4,3
4,10
4,14
4,13
4,35
4,3
4,23
4,13
4,14
4,332
4,23
4,190
4,227
4,5
4,439
4,64
4,13
4,4
4,354
4,146
4,13
4,14
4,4
4,4
4,3
4,3
4,17
4,2
4,17
4,14
4,93
4,4
4,14
4,13
4,13
4,45
4,4
4,35
4,17
4,436
4,3
4,3
4,93
4,440
4,17
4,23
4,10
4,342
4,434
4,14
4,13
4,17
4,17
4,2
4,45
4,14
4,14
4,28
4,14
4,28
4,4
4,14
4,4
4,13
4,4
4,4
4,10
4,13
4,28
4,190
4,14
4,2
4,17
4,14
4,112
4,17
4,3
4,14
4,112
4,13
4,10
4,331
4,4
4,10
4,13
4,345
4,10
4,103
4,4
4,4
4,17
4,17
4,199
4,13
4,13
4,25
4,14
4,14
4,14
4,4
4,23
4,4
4,28
4,174
4,227
4,10
4,3
4,146
4,10
4,17
4,86
4,3
4,23
4,4
4,45
4,14
4,13
4,10
4,10
4,439
4,3
4,4
4,2
4,2
4,3
4,13
4,3
4,13
4,10
4,14
4,291
4,0
4,436
4,3
4,45
4,14
4,28
4,190
4,13
4,10
4,14
4,39
4,4
4,10
4,2
4,4
4,14
4,227
4,10
4,3
4,3
4,17
4,23
4,2
4,44
4,4
4,3
4,326
4,10
4,17
4,15
4,23
4,14
4,3
4,10
4,39
4,190
4,3
4,437
4,28
4,2
4,13
4,4
4,4
4,13
4,14
4,217
4,4
4,4
4,264
4,17
4,17
4,4
4,227
4,3
4,3
4,13
4,17
4,35
4,13
4,447
4,331
4,5
4,367
4,13
4,190
4,3
4,13
4,17
4,10
4,4
4,3
4,2
4,227
4,3
4,17
4,5
4,3
4,13
4,227
4,10
4,2
4,161
4,28
4,35
4,2
4,17
4,10
4,2
4,13
4,23
4,3
4,5
4,10
4,17
4,64
4,17
4,14
4,14
4,14
4,17
4,45
4,2
4,8
4,14
4,191
4,2
4,440
4,13
4,13
4,75
4,4
4,2
4,141
4,60
4,88
4,73
4,4
4,13
4,13
4,17
4,169
4,19
4,17
4,4
4,69
4,383
4,23
4,4
4,4
4,10
4,15
4,2
4,3
4,162
4,238
4,17
4,17
4,4
4,28
4,10
4,13
4,3
4,10
4,4
4,10
4,5
4,17
4,17
4,342
4,4
4,2
4,10
4,6
4,3
4,3
4,45
4,190
4,13
4,5
4,14
4,178
4,14
4,3
4,14
4,10
4,14
4,10
4,4
4,19
4,4
4,86
4,118
4,152
4,434
4,28
4,14
4,28
4,13
4,345
4,349
4,190
4,28
4,227
4,3
4,17
4,346
4,102
4,13
4,4
4,3
4,28
4,205
4,421
4,88
4,4
4,17
4,10
4,2
4,4
4,71
4,13
4,17
4,4
4,5
4,14
4,86
4,17
4,3
4,39
4,434
4,190
4,112
4,2
4,4
4,13
4,152
4,3
4,4
4,17
4,3
4,10
4,436
4,28
4,3
4,14
4,14
4,10
4,13
4,3
4,13
4,45
4,14
4,2
4,10
4,345
4,14
4,190
4,4
4,13
4,286
4,3
4,122
4,4
4,14
4,13
4,236
4,2
4,366
4,14
4,17
4,13
4,13
4,13
4,434
4,14
4,5
4,4
4,190
4,2
4,4
4,64
4,13
4,3
4,17
4,14
4,10
4,28
4,14
4,227
4,3
4,227
4,112
4,17
4,190
4,58
4,28
4,23
4,243
4,14
4,10
4,14
4,92
4,14
4,38
4,17
4,4
4,13
4,165
4,28
4,28
4,4
4,13
4,28
4,4
4,14
4,17
4,368
4,137
4,2
4,4
4,17
4,341
4,88
4,13
4,25
4,13
4,15
4,14
4,4
4,93
4,4
4,17
4,160
4,17
4,13
4,4
4,14
4,113
4,10
4,2
4,14
4,146
4,4
4,17
4,87
4,14
4,14
4,13
4,4
4,45
4,45
4,10
4,2
4,14
4,190
4,102
4,3
4,3
4,10
4,13
4,13
4,299
4,13
4,112
4,23
4,3
4,230
4,17
4,401
4,152
4,3
4,17
4,144
4,165
4,4
4,14
4,211
4,190
4,3
4,14
4,73
4,14
4,13
4,4
4,324
4,14
4,326
4,429
4,144
4,13
4,17
4,39
4,114
4,3
4,10
4,4
4,250
4,13
4,13
4,17
4,3
4,357
4,10
4,17
4,190
4,438
4,430
4,3
4,13
4,401
4,14
4,379
4,344
4,217
4,195
4,28
4,13
4,13
4,10
4,35
4,3
4,13
4,230
4,4
4,85
4,3
4,227
4,28
4,13
4,4
4,35
4,17
4,13
4,14
4,14
4,5
4,73
4,3
4,38
4,14
4,69
4,4
4,14
4,434
4,328
4,17
4,444
4,17
4,10
4,382
4,4
4,3
4,64
4,4
4,4
4,10
4,403
4,17
4,4
4,2
4,69
4,23
4,144
4,2
4,17
4,357
4,439
4,14
4,4
4,45
4,255
4,3
4,14
4,4
4,143
4,5
4,17
4,10
4,13
4,38
4,17
4,28
4,190
4,13
4,53
4,14
4,14
4,146
4,13
4,14
4,29
4,12
4,93
4,17
4,10
4,190
4,17
4,211
4,100
4,13
4,94
4,112
4,17
4,17
4,341
4,23
4,45
4,62
4,250
4,127
4,190
4,23
4,4
4,3
4,434
4,421
4,2
4,152
4,4
4,14
4,3
4,13
4,17
4,45
4,17
4,69
4,3
4,14
4,17
4,30
4,437
4,439
4,3
4,4
4,29
4,112
4,14
4,14
4,149
4,2
4,17
4,4
4,13
4,10
4,2
4,48
4,64
4,45
4,328
4,17
4,403
4,64
4,23
4,190
4,4
4,17
4,88
4,28
4,92
4,14
4,84
4,3
4,3
4,19
4,17
4,28
4,13
4,3
4,14
4,152
4,17
4,309
4,14
4,3
4,4
4,190
4,369
4,35
4,14
4,14
4,294
4,2
4,14
4,39
4,10
4,3
4,52
4,28
4,17
4,219
4,13
4,64
4,13
4,17
4,112
4,13
4,17
4,14
4,235
4,28
4,14
4,343
4,102
4,10
4,14
4,36
4,4
4,382
4,45
4,17
4,69
4,426
4,14
4,13
4,14
4,14
4,3
4,4
4,227
4,370
4,267
4,341
4,2
4,10
4,112
4,4
4,5
4,10
4,3
4,3
4,152
4,2
4,227
4,13
4,13
4,439
4,2
4,3
4,3
4,13
4,17
4,13
4,4
4,227
4,14
4,10
4,3
4,3
4,14
4,294
4,17
4,10
4,14
4,3
4,3
4,240
4,13
4,14
4,434
4,13
4,10
4,3
4,17
4,14
4,10
4,165
4,349
4,439
4,35
4,13
4,194
4,227
4,452
4,3
4,449
4,434
4,36
4,13
4,45
4,2
4,17
4,17
4,230
4,3
4,17
4,10
4,115
4,84
4,3
4,17
4,195
4,13
4,4
4,3
4,10
4,13
4,345
4,29
4,14
4,113
4,4
4,4
4,286
4,4
4,14
4,13
4,14
4,14
4,10
4,331
4,13
4,28
4,35
4,93
4,285
4,14
4,295
4,17
4,14
4,13
4,35
4,17
4,84
4,2
4,73
4,112
4,345
4,45
4,4
4,434
4,3
4,13
4,17
4,23
4,381
4,17
4,3
4,28
4,4
4,17
4,14
4,426
4,294
4,3
4,141
4,17
4,17
4,3
4,5
4,35
4,4
4,383
4,3
4,112
4,13
4,88
4,13
4,10
4,4
4,2
4,17
4,381
4,4
4,97
4,13
4,3
4,3
4,14
4,14
4,4
4,180
4,382
4,14
4,10
4,5
4,14
4,112
4,345
4,286
4,190
4,10
4,13
4,190
4,10
4,355
4,439
4,3
4,242
4,88
4,14
4,4
4,14
4,45
4,294
4,28
4,64
4,84
4,433
4,14
4,127
4,3
4,17
4,17
4,381
4,28
4,35
4,13
4,17
4,227
4,5
4,17
4,295
4,10
4,3
4,3
4,17
4,45
4,434
4,92
4,416
4,14
4,92
4,13
4,422
4,4
4,17
4,4
4,13
4,190
4,303
4,25
4,17
4,45
4,17
4,440
4,227
4,4
4,10
4,3
4,439
4,112
4,4
4,2
4,434
4,17
4,227
4,13
4,112
4,2
4,1
4,13
4,448
4,146
4,17
4,434
4,19
4,434
4,115
4,152
4,28
4,14
4,13
4,434
4,13
4,3
4,3
4,434
4,3
4,45
4,3
4,13
4,2
4,2
4,17
4,3
4,17
4,15
4,10
4,3
4,434
4,14
4,23
4,17
4,17
4,4
4,6
4,14
4,94
4,14
4,85
4,4
4,14
4,17
4,4
4,17
4,41
4,14
4,13
4,17
4,17
4,14
4,14
4,144
4,433
4,143
4,216
4,17
4,13
4,13
4,14
4,227
4,10
4,13
4,28
4,4
4,10
4,230
4,17
4,17
4,4
4,23
4,3
4,28
4,28
4,13
4,17
4,97
4,190
4,17
4,5
4,10
4,345
4,17
4,3
4,434
4,23
4,13
4,421
4,227
4,13
4,14
4,78
4,4
4,146
4,28
4,11
4,14
4,4
4,434
4,14
4,13
4,14
4,17
4,17
4,86
4,14
4,17
4,168
4,14
4,14
4,378
4,13
4,14
4,434
4,17
4,4
4,5
4,10
4,4
4,249
4,190
4,17
4,13
4,17
4,12
4,13
4,14
4,4
4,227
4,103
4,227
4,2
4,227
4,14
4,3
4,4
4,45
4,13
4,17
4,17
4,17
4,17
4,2
4,4
4,101
4,4
4,14
4,73
4,3
4,28
4,437
4,36
4,433
4,3
4,13
4,242
4,10
4,94
4,85
4,367
4,14
4,4
4,28
4,6
4,14
4,4
4,440
4,3
4,13
4,17
4,13
4,5
4,14
4,4
4,2
4,190
4,331
4,132
4,85
4,17
4,14
4,2
4,29
4,14
4,10
4,14
4,434
4,9
4,28
4,13
4,236
4,28
4,4
4,4
4,115
4,402
4,10
4,64
4,2
4,178
4,13
4,28
4,10
4,17
4,421
4,14
4,83
4,3
4,3
4,13
4,48
4,3
4,4
4,236
4,17
4,215
4,14
4,190
4,45
4,17
4,191
4,17
4,13
4,375
4,48
4,417
4,17
4,4
4,190
4,3
4,227
4,13
4,23
4,13
4,190
4,227
4,146
4,4
4,2
4,4
4,13
4,434
4,3
4,88
4,14
4,17
4,17
4,102
4,6
4,17
4,294
4,286
4,14
4,10
4,190
4,13
4,13
4,367
4,14
4,13
4,17
4,3
4,17
4,381
4,23
4,17
4,3
4,439
4,13
4,17
4,190
4,17
4,14
4,4
4,10
4,3
4,23
4,378
4,230
4,114
4,4
4,64
4,88
4,88
4,415
4,3
4,14
4,17
4,434
4,3
4,408
4,14
4,17
4,190
4,5
4,190
4,14
4,255
4,13
4,13
4,439
4,4
4,14
4,13
4,5
4,23
4,3
4,250
4,5
4,13
4,3
4,62
4,23
4,3
4,13
4,73
4,88
4,250
4,216
4,14
4,3
4,10
4,4
4,315
4,4
4,13
4,28
4,29
4,10
4,144
4,5
4,112
4,4
4,13
4,94
4,17
4,17
4,241
4,13
4,13
4,23
4,8
4,45
4,13
4,2
4,255
4,10
4,13
4,14
4,17
4,10
4,13
4,4
4,4
4,4
4,88
4,45
4,230
4,73
4,13
4,13
4,14
4,17
4,35
4,14
4,17
4,3
4,14
4,434
4,13
4,14
4,14
4,17
4,4
4,23
4,3
4,10
4,190
4,13
4,4
4,5
4,88
4,434
4,13
4,13
4,23
4,14
4,13
4,64
4,4
4,15
4,434
4,13
4,381
4,14
4,58
4,17
4,3
4,3
4,4
4,13
4,152
4,3
4,14
4,13
4,4
4,14
4,45
4,28
4,14
4,35
4,190
4,227
4,422
4,4
4,4
4,169
4,10
4,3
4,2
4,345
4,165
4,10
4,13
4,381
4,146
4,299
4,4
4,41
4,14
4,23
4,23
4,38
4,4
4,14
4,3
4,4
4,28
4,14
4,4
4,94
4,92
4,165
4,17
4,112
4,13
4,17
4,190
4,13
4,3
4,17
4,13
4,14
4,3
4,14
4,4
4,10
4,3
4,13
4,64
4,13
4,434
4,4
4,17
4,13
4,13
4,4
4,4
4,3
4,17
4,4
4,13
4,17
4,255
4,4
4,13
4,3
4,14
4,13
4,107
4,14
4,170
4,28
4,39
4,430
4,3
4,190
4,17
4,3
4,2
4,17
4,17
4,165
4,437
4,380
4,13
4,102
4,10
4,13
4,8
4,35
4,17
4,38
4,14
4,14
4,17
4,28
4,2
4,343
4,227
4,73
4,10
4,13
4,14
4,3
4,205
4,398
4,5
4,17
4,17
4,28
4,17
4,434
4,45
4,2
4,35
4,3
4,13
4,10
4,10
4,10
4,438
4,13
4,3
4,4
4,35
4,4
4,146
4,10
4,255
4,4
4,362
4,250
4,14
4,17
4,4
4,17
4,345
4,5
4,28
4,4
4,36
4,3
4,29
4,45
4,13
4,13
4,247
4,14
4,195
4,294
4,4
4,353
4,17
4,227
4,17
4,14
4,4
4,3
4,366
4,28
4,160
4,14
4,13
4,3
4,13
4,17
4,3
4,3
4,429
4,227
4,14
4,13
4,3
4,17
4,201
4,14
4,220
4,64
4,4
4,14
4,227
4,190
4,13
4,3
4,13
4,4
4,38
4,14
4,343
4,13
4,3
4,86
4,13
4,17
4,328
4,23
4,14
4,346
4,13
4,13
4,434
4,407
4,180
4,190
4,4
4,13
4,17
4,4
4,69
4,5
4,28
4,14
4,337
4,10
4,4
4,10
4,23
4,64
4,17
4,17
4,112
4,436
4,77
4,227
4,13
4,10
4,4
4,14
4,88
4,4
4,3
4,4
4,2
5,1
5,53
5,10
5,17
5,10
5,84
5,17
5,10
5,181
5,85
5,84
5,4
5,8
5,17
5,372
5,92
5,92
5,2
5,10
5,35
5,248
5,103
5,384
5,23
5,17
5,2
5,17
5,318
5,13
5,3
5,69
5,3
5,0
5,4
5,64
5,176
5,181
5,72
5,16
5,23
5,13
5,10
5,4
5,23
5,64
5,267
5,8
5,4
5,38
5,251
5,64
5,13
5,4
5,3
5,92
5,87
5,23
5,10
5,85
5,10
5,10
5,17
5,10
5,35
5,35
5,267
5,10
5,25
5,3
5,38
5,35
5,38
5,14
5,17
5,3
5,3
5,17
5,53
5,2
5,95
5,13
5,85
5,181
5,3
5,4
5,3
5,23
5,10
5,4
5,84
5,2
5,4
5,14
5,343
5,267
5,84
5,17
5,64
5,97
5,223
5,23
5,35
5,189
5,3
5,161
5,19
5,3
5,10
5,29
5,19
5,75
5,0
5,64
5,84
5,23
5,23
5,17
5,84
5,84
5,23
5,293
5,3
5,10
5,23
5,23
5,10
5,13
5,28
5,242
5,16
5,3
5,14
5,251
5,53
5,3
5,4
5,10
5,17
5,3
5,4
5,4
5,92
5,2
5,53
5,14
5,49
5,4
5,2
5,92
5,3
5,4
5,124
5,69
5,13
5,251
5,3
5,12
5,64
5,2
5,35
5,85
5,235
5,17
5,116
5,3
5,227
5,64
5,10
5,2
5,17
5,10
5,322
5,28
5,23
5,8
5,181
5,230
5,2
5,35
5,10
5,92
5,2
5,14
5,4
5,92
5,211
5,143
5,4
5,10
5,251
5,86
5,23
5,322
5,3
5,18
5,103
5,64
5,289
5,112
5,75
5,3
5,16
5,72
5,23
5,38
5,14
5,17
5,64
5,92
5,2
5,2
5,23
5,181
5,35
5,2
5,2
5,59
5,2
5,0
5,35
5,112
5,230
5,16
5,92
5,17
5,3
5,23
5,3
5,11
5,38
5,38
5,183
5,2
5,3
5,2
5,19
5,3
5,17
5,23
5,38
5,23
5,10
5,10
5,4
5,260
5,3
5,181
5,17
5,38
5,106
5,176
5,4
5,322
5,2
5,2
5,27
5,3
5,181
5,4
5,3
5,77
5,92
5,23
5,10
5,14
5,23
5,2
5,4
5,92
5,2
5,143
5,17
5,4
5,4
5,75
5,10
5,13
5,35
5,16
5,124
5,3
5,2
5,14
5,226
5,3
5,35
5,1
5,92
5,13
5,3
5,64
5,88
5,10
5,181
5,181
5,92
5,354
5,23
5,17
5,17
5,23
5,2
5,19
5,176
5,17
5,2
5,3
5,13
5,13
5,10
5,13
5,4
5,343
5,3
5,23
5,85
5,181
5,181
5,13
5,2
5,3
5,191
5,35
5,226
5,3
5,17
5,84
5,14
5,3
5,2
5,17
5,23
5,4
5,3
5,3
5,243
5,38
5,207
5,10
5,15
5,84
5,45
5,23
5,13
5,29
5,4
5,4
5,10
5,85
5,92
5,4
5,17
5,35
5,13
5,13
5,2
5,17
5,2
5,226
5,10
5,189
5,53
5,3
5,181
5,0
5,84
5,4
5,14
5,4
5,72
5,4
5,4
5,10
5,236
5,17
5,23
5,87
5,4
5,23
5,2
5,0
5,23
5,2
5,3
5,10
5,13
5,23
5,4
5,3
5,69
5,2
5,64
5,92
5,10
5,23
5,105
5,146
5,38
5,2
5,152
5,14
5,4
5,181
5,96
5,35
5,23
5,214
5,213
5,14
5,10
5,2
5,17
5,10
5,17
5,35
5,3
5,10
5,12
5,4
5,38
5,38
5,10
5,14
5,4
5,23
5,14
5,14
5,191
5,13
5,181
5,267
5,13
5,64
5,210
5,84
5,72
5,92
5,4
5,16
5,10
5,3
5,3
5,35
5,17
5,16
5,10
5,23
5,35
5,4
5,8
5,10
5,3
5,3
5,193
5,44
5,14
5,38
5,23
5,3
5,41
5,176
5,1
5,4
5,13
5,3
5,53
5,2
5,10
5,23
5,13
5,23
5,13
5,2
5,13
5,3
5,210
5,10
5,291
5,3
5,44
5,10
5,17
5,12
5,35
5,12
5,181
5,10
5,35
5,64
5,4
5,13
5,14
5,14
5,4
5,38
5,64
5,14
5,379
5,38
5,12
5,53
5,2
5,23
5,3
5,17
5,4
5,2
5,35
5,75
5,35
5,10
5,3
5,2
5,4
5,23
5,242
5,14
5,12
5,4
5,4
5,17
5,181
5,153
5,35
5,35
5,3
5,10
5,64
5,85
5,2
5,2
5,3
5,27
5,197
5,23
5,2
5,267
5,2
5,17
5,181
5,17
5,10
5,19
5,2
5,3
5,19
5,4
5,14
5,103
5,4
5,39
5,35
5,181
5,2
5,84
5,17
5,10
5,267
5,38
5,10
5,13
5,69
5,226
5,181
5,106
5,2
5,92
5,85
5,322
5,23
5,10
5,116
5,12
5,161
5,14
5,4
5,35
5,17
5,85
5,4
5,4
5,75
5,144
5,14
5,17
5,17
5,13
5,2
5,23
5,3
5,88
5,4
5,64
5,42
5,2
5,4
5,23
5,102
5,2
5,9
5,3
5,17
5,35
5,2
5,10
5,44
5,10
5,14
5,267
5,3
5,17
5,182
5,17
5,2
5,4
5,14
5,10
5,64
5,4
5,92
5,92
5,92
5,23
5,3
5,92
5,10
5,75
5,10
5,360
5,23
5,23
5,13
5,10
5,14
5,2
5,4
5,267
5,3
5,64
5,23
5,85
5,176
5,23
5,38
5,23
5,10
5,23
5,3
5,4
5,17
5,38
5,75
5,23
5,2
5,69
5,198
5,226
5,349
5,23
5,10
5,84
5,92
5,75
5,197
5,13
5,4
5,38
5,181
5,322
5,38
5,23
5,19
5,10
5,115
5,85
5,13
5,343
5,10
5,72
5,4
5,4
5,181
5,10
5,181
5,14
5,3
5,17
5,64
5,17
5,14
5,84
5,2
5,17
5,2
5,10
5,14
5,38
5,17
5,13
5,3
5,3
5,226
5,12
5,64
5,92
5,2
5,14
5,3
5,2
5,2
5,52
5,17
5,87
5,229
5,27
5,10
5,4
5,2
5,2
5,14
5,62
5,23
5,0
5,17
5,10
5,10
5,88
5,10
5,23
5,35
5,251
5,14
5,267
5,35
5,226
5,10
5,4
5,23
5,92
5,2
5,84
5,53
5,2
5,150
5,14
5,2
5,23
5,75
5,3
5,2
5,10
5,17
5,217
5,35
5,4
5,65
5,18
5,2
5,14
5,10
5,3
5,3
5,105
5,53
5,0
5,10
5,10
5,141
5,181
5,3
5,14
5,143
5,14
5,322
5,45
5,23
5,0
5,189
5,4
5,8
5,16
5,17
5,85
5,2
5,214
5,53
5,4
5,2
5,3
5,10
5,58
5,62
5,32
5,4
5,17
5,17
5,10
5,10
5,2
5,85
5,2
5,318
5,10
5,72
5,318
5,25
5,75
5,4
5,66
5,3
5,28
5,251
5,64
5,2
5,10
5,4
5,92
5,59
5,64
5,17
5,10
5,248
5,13
5,3
5,2
5,0
5,161
5,3
5,2
5,181
5,23
5,17
5,343
5,2
5,217
5,226
5,10
5,14
5,49
5,17
5,72
5,17
5,216
5,53
5,13
5,75
5,75
5,64
5,18
5,13
5,53
5,4
5,35
5,10
5,144
5,226
5,3
5,25
5,416
5,13
5,23
5,13
5,2
5,23
5,4
5,92
5,3
5,4
5,4
5,14
5,13
5,85
5,92
5,181
5,13
5,35
5,176
5,23
5,112
5,85
5,10
5,180
5,3
5,38
5,3
5,4
5,92
5,2
5,92
5,3
5,3
5,75
5,4
5,181
5,53
5,17
5,3
5,3
5,344
5,226
5,4
5,23
5,150
5,64
5,52
5,251
5,211
5,16
5,3
5,92
5,14
5,426
5,213
5,17
5,28
5,59
5,10
5,3
5,84
5,4
5,84
5,16
5,2
5,10
5,3
5,181
5,17
5,2
5,10
5,176
5,53
5,10
5,176
5,14
5,181
5,3
5,3
5,84
5,3
5,4
5,23
5,23
5,53
5,53
5,287
5,88
5,13
5,17
5,3
5,3
5,176
5,38
5,251
5,75
5,226
5,3
5,10
5,16
5,35
5,17
5,226
5,23
5,3
5,85
5,13
5,170
5,84
5,64
5,23
5,15
5,3
5,3
5,92
5,207
5,64
5,3
5,10
5,35
5,10
5,38
5,10
5,10
5,3
5,10
5,3
5,10
5,23
5,3
5,53
5,17
5,17
5,3
5,10
5,322
5,23
5,3
5,3
5,23
5,38
5,318
5,17
5,53
5,207
5,189
5,204
5,14
5,14
5,183
5,226
5,116
5,190
5,23
5,23
5,181
5,23
5,35
5,10
5,4
5,4
5,32
5,17
5,17
5,85
5,41
5,10
5,35
5,10
5,92
5,75
5,106
5,92
5,3
5,38
5,136
5,116
5,29
5,181
5,3
5,2
5,38
5,14
5,318
5,35
5,84
5,45
5,2
5,23
5,15
5,2
5,4
5,17
5,2
5,3
5,226
5,426
5,35
5,16
5,4
5,23
5,3
5,84
5,0
5,64
5,23
5,92
5,17
5,38
5,69
5,15
5,38
5,4
5,92
5,17
5,130
5,251
5,3
5,13
5,322
5,4
5,14
5,3
5,10
5,2
5,251
5,28
5,3
5,23
5,176
5,23
5,23
5,120
5,85
5,92
5,4
5,17
5,17
5,226
5,53
5,10
5,13
5,298
5,10
5,18
5,23
5,3
5,60
5,85
5,222
5,3
5,3
5,122
5,10
5,230
5,63
5,23
5,64
5,3
5,17
5,8
5,53
5,3
5,2
5,13
5,20
5,13
5,45
5,191
5,23
5,4
5,14
5,217
5,2
5,267
5,53
5,106
5,226
5,10
5,3
5,342
5,11
5,10
5,23
5,112
5,10
5,16
5,92
5,10
5,2
5,168
5,161
5,396
5,72
5,189
5,318
5,4
5,17
5,3
5,125
5,92
5,2
5,126
5,217
5,4
5,10
5,17
5,3
5,35
5,355
5,14
5,64
5,3
5,426
5,102
5,143
5,17
5,3
5,17
5,10
5,18
5,23
5,13
5,4
5,3
5,38
5,10
5,13
5,28
5,25
5,2
5,3
5,2
5,14
5,17
5,181
5,3
5,4
5,17
5,130
5,35
5,322
5,17
5,84
5,226
5,2
5,189
5,92
5,23
5,14
5,69
5,13
5,240
5,10
5,14
5,69
5,53
5,322
5,53
5,417
5,17
5,92
5,38
5,14
5,13
5,2
5,4
5,53
5,267
5,4
5,3
5,69
5,53
5,4
5,38
5,13
5,10
5,53
5,13
5,14
5,4
5,38
5,2
5,10
5,103
5,38
5,64
5,13
5,3
5,2
5,4
5,17
5,23
5,2
5,53
5,18
5,2
5,226
5,53
5,10
5,84
5,23
5,69
5,181
5,23
5,45
5,92
5,105
5,45
5,181
5,414
5,2
5,94
5,23
5,181
5,23
5,3
5,69
5,85
5,69
5,181
5,10
5,10
5,35
5,10
5,23
5,103
5,84
5,2
5,203
5,92
5,3
5,10
5,38
5,15
5,2
5,176
5,251
5,3
5,229
5,64
5,66
5,4
5,23
5,38
5,181
5,181
5,10
5,17
5,10
5,318
5,53
5,343
5,181
5,3
5,92
5,4
5,69
5,17
5,3
5,17
5,35
5,267
5,23
5,13
5,112
5,14
5,112
5,10
5,92
5,85
5,2
5,17
5,14
5,8
5,92
5,17
5,23
5,181
5,3
5,13
5,3
5,23
5,220
5,10
5,181
5,85
5,4
5,53
5,3
5,267
5,124
5,2
5,4
5,84
5,13
5,69
5,4
5,23
5,48
5,29
5,250
5,23
5,13
5,13
5,92
5,17
5,10
5,35
5,2
5,38
5,17
5,23
5,10
5,4
5,3
5,92
5,17
5,10
5,312
5,13
5,23
5,23
5,23
5,13
5,53
5,13
5,17
5,2
5,71
5,92
5,4
5,35
5,17
5,84
5,267
5,267
5,23
5,110
5,4
5,88
5,10
5,92
5,16
5,4
5,13
5,103
5,10
5,213
5,10
5,181
5,72
5,3
5,4
5,2
5,150
5,23
5,53
5,226
5,4
5,17
5,3
5,38
5,181
5,17
5,2
5,10
5,13
5,10
5,4
5,72
5,420
5,35
5,84
5,2
5,23
5,23
5,4
5,53
5,39
5,13
5,10
5,2
5,10
5,40
5,3
5,3
5,10
5,17
5,3
5,41
5,144
5,84
5,84
5,23
5,45
5,10
5,52
5,181
5,14
5,64
5,92
5,226
5,3
5,226
5,343
5,126
5,53
5,23
5,17
5,38
5,16
5,92
5,23
5,17
5,23
5,214
5,53
5,13
5,257
5,17
5,44
5,17
5,17
5,10
5,17
5,14
5,11
5,17
5,4
5,10
5,3
5,2
5,2
5,4
5,3
5,23
5,4
5,53
5,12
5,4
5,17
5,44
5,17
5,92
5,38
5,23
5,84
5,38
5,4
5,13
5,86
5,10
5,29
5,298
5,12
5,10
5,176
5,3
5,17
5,17
5,2
5,92
5,181
5,14
5,23
5,64
5,243
5,3
5,3
5,3
5,35
5,4
5,23
5,13
5,38
5,13
5,10
5,23
5,23
5,4
5,23
5,35
5,181
5,3
5,23
5,17
5,4
5,235
5,14
5,17
5,4
5,243
5,4
5,2
5,226
5,17
5,2
5,14
5,343
5,19
5,17
5,204
5,204
5,53
5,3
5,92
5,10
5,3
5,35
5,3
5,16
5,23
5,267
5,10
5,168
5,17
5,2
5,3
5,322
5,14
5,4
5,84
5,23
5,256
5,23
5,3
5,226
5,3
5,10
5,10
5,13
5,23
5,226
5,35
5,4
5,3
5,92
5,226
5,38
5,12
5,11
5,181
5,17
5,69
5,3
5,13
5,4
5,181
5,13
5,322
5,2
5,4
5,38
5,163
5,23
5,4
5,17
5,12
5,267
5,3
5,234
5,4
5,10
5,62
5,4
5,3
5,226
5,38
5,3
5,197
5,17
5,38
5,72
5,332
5,2
5,13
5,1
5,17
5,10
5,35
5,3
5,2
5,35
5,23
5,17
5,23
5,343
5,217
5,9
5,102
5,23
5,378
5,3
5,2
5,14
5,367
5,258
5,4
5,92
5,69
5,10
5,92
5,23
5,17
5,207
5,3
5,217
5,2
5,92
5,3
5,1
5,17
5,10
5,92
5,44
5,10
5,3
5,23
5,10
5,10
5,60
5,53
5,23
5,4
5,72
5,53
5,180
5,38
5,53
5,3
5,10
5,17
5,2
5,85
5,17
5,4
5,23
5,3
5,4
5,84
5,4
5,4
5,3
5,4
5,3
5,181
5,229
5,75
5,342
5,280
5,17
5,64
5,53
5,38
5,3
5,10
5,163
5,88
5,4
5,4
5,10
5,181
5,17
5,3
5,315
5,38
5,87
5,106
5,17
5,23
5,23
5,17
5,2
5,23
5,17
5,72
5,181
5,10
5,53
5,115
5,35
5,267
5,3
5,217
5,38
5,23
5,17
5,69
5,64
5,8
5,64
5,85
5,440
5,64
5,226
5,10
5,53
5,92
5,4
5,393
5,14
5,10
5,23
5,10
5,242
5,95
5,217
5,35
5,31
5,2
5,13
5,3
5,4
5,39
5,4
5,226
5,267
5,35
5,298
5,168
5,2
5,13
5,69
5,3
5,13
5,97
5,38
5,38
5,4
5,3
5,4
5,279
5,17
5,23
5,4
5,35
5,2
5,4
5,322
5,197
5,3
5,35
5,4
5,2
5,2
5,2
5,2
5,4
5,64
5,267
5,23
5,38
5,92
5,17
5,4
5,69
5,0
5,2
5,14
5,2
5,75
5,10
5,75
5,181
5,23
5,10
5,14
5,2
5,13
5,11
5,3
5,6
5,4
5,2
5,17
5,23
5,23
5,3
5,189
5,38
5,10
5,92
5,10
5,53
5,85
5,23
5,12
5,17
5,10
5,102
5,3
5,13
5,14
5,176
5,36
5,17
5,14
5,97
5,35
5,4
5,14
5,4
5,17
5,23
5,4
5,71
